time = 46.4	Re = 1	rotation = 7.38464
0.038743	-0.758457	3815	
-0.459184	0.715251	8124	
-0.172415	0.594125	3918	
-0.012991	-0.524951	4082	
0.785094	-0.057387	4982	
0.026300	0.519709	2602	
0.790166	0.353086	5710	
-0.188264	-0.150747	5394	
0.608542	0.659493	5629	
-0.203592	-0.335860	2964	
0.137981	0.006299	3873	
0.456260	-0.833738	8157	
-0.678475	-0.103687	7550	
0.634123	0.409522	1805	
-0.102765	-0.828157	6065	
0.011294	-0.968824	7514	
0.834932	-0.257616	8761	
-0.246653	0.385926	8084	
-0.124430	-0.325328	7042	
0.285856	0.363571	5709	
0.563706	-0.334783	812	
-0.634275	-0.054814	3290	
0.293404	-0.527193	5062	
0.015583	-0.971789	7846	
-0.050259	-0.037143	4972	
0.504110	-0.634253	9759	
-0.700746	-0.659902	8252	
0.467131	0.785046	8779	
0.433070	0.277544	3768	
0.868356	0.125733	1207	
0.102567	0.470596	2845	
0.573043	-0.465354	1861	
-0.559905	0.095355	5991	
-0.330912	-0.477959	8592	
-0.301036	-0.371390	3921	
0.825026	0.337050	5131	
0.483900	-0.465761	519	
-0.261574	0.176328	8718	
0.599631	-0.189441	8669	
-0.180789	0.266961	1326	
0.460524	-0.556538	7479	
-0.318693	0.349419	9424	
-0.534506	0.732371	8042	
0.068897	-0.590024	6326	
-0.135804	-0.936009	2597	
-0.543683	0.045804	6830	
-0.450964	-0.432281	730	
0.842906	0.230793	8018	
0.390710	0.007978	2977	
0.549611	0.455182	1194	
-0.379304	0.810355	5027	
-0.503515	0.617439	2304	
-0.101864	-0.053593	2474	
-0.326466	-0.217869	1053	
0.392201	0.146271	5509	
0.243619	-0.032225	4301	
-0.754073	0.053512	4168	
0.456641	-0.345654	3956	
-0.787764	0.168383	2984	
-0.947834	-0.147666	4183	
0.743002	0.267434	2728	
-0.037268	-0.319461	6034	
-0.197833	-0.956433	3073	
-0.199981	-0.663169	6879	
-0.156549	0.781399	6404	
-0.847752	0.086445	5981	
-0.629222	-0.683586	9165	
-0.254155	0.256097	3553	
-0.223291	-0.541235	1192	
-0.445822	0.165427	6061	
-0.098643	0.786352	3828	
0.592133	0.553776	4685	
-0.533062	-0.185495	5340	
-0.607592	0.670771	7302	
0.430416	0.521579	6970	
0.843440	-0.481088	1609	
0.450090	0.767291	9690	
-0.911390	-0.140626	8364	
0.834275	-0.331080	8303	
-0.022022	-0.581497	5397	
-0.370720	0.546269	2354	
0.379475	0.125160	5489	
0.264691	-0.718254	742	
-0.081362	0.340537	9318	
-0.176686	0.432713	5600	
0.313599	-0.007209	4606	
-0.000825	0.455169	6810	
0.592886	-0.248943	7341	
0.462630	0.309542	4760	
0.733187	0.280986	3055	
0.644966	0.285264	7099	
-0.650960	-0.410003	4981	
0.972463	0.040005	7573	
-0.336631	-0.220975	6552	
-0.250316	0.370458	777	
0.061676	0.880352	5943	
-0.547913	0.462702	9702	
-0.373199	-0.334041	5847	
0.429496	0.665287	6325	
-0.520496	-0.692790	9033	
-0.099801	-0.382361	3481	
-0.597514	0.355862	2422	
-0.633725	-0.094675	3151	
0.290190	0.739088	3351	
-0.365153	0.481488	2221	
-0.899712	-0.251263	8241	
-0.614703	-0.222956	4377	
0.777371	0.620264	3950	
-0.191067	-0.297639	9105	
-0.493820	0.040949	5975	
-0.833498	-0.163591	6403	
-0.400708	-0.236686	6873	
0.760135	-0.128915	3289	
-0.441565	0.370264	4475	
0.147819	-0.113506	3300	
0.479989	0.269757	6188	
-0.404417	-0.854720	8473	
-0.647100	0.523847	7951	
0.485721	0.128095	2791	
-0.661792	0.158936	2381	
0.047948	0.792742	3538	
-0.196367	-0.362457	5573	
0.317885	-0.549436	5204	
0.717721	-0.489365	3121	
0.403468	0.007172	4980	
-0.229066	0.708800	1189	
-0.592678	-0.197357	3684	
-0.173628	0.342059	522	
-0.360965	0.059394	4072	
0.052999	-0.830862	2822	
-0.216582	-0.579481	732	
-0.835827	-0.375377	8879	
-0.292099	0.886097	2864	
-0.378949	-0.742491	4385	
-0.526421	-0.772187	3504	
0.305391	0.640260	8244	
0.043202	-0.192316	5092	
0.864187	-0.178543	2943	
-0.490557	-0.815394	9175	
0.448102	0.685121	6477	
0.490923	0.733688	5436	
-0.201034	-0.055110	3326	
-0.208532	0.572646	2071	
-0.700950	0.030291	1989	
0.345082	-0.772328	2157	
-0.208524	-0.191853	5694	
-0.337469	-0.798839	6895	
-0.548185	0.197665	2498	
-0.315049	-0.297845	2236	
-0.144480	0.662536	937	
0.480630	0.045024	1367	
-0.155265	-0.236233	1777	
-0.500845	-0.789330	2200	
-0.817114	0.219303	4291	
0.651073	-0.283998	609	
-0.350324	0.818216	6262	
-0.397257	0.799646	3322	
-0.608354	-0.401920	5771	
-0.495473	0.022485	1137	
0.277111	-0.712914	8362	
0.036036	0.502104	6734	
-0.167307	0.410441	4039	
-0.079597	-0.558677	6302	
0.343397	-0.491707	3998	
-0.115161	-0.213538	1518	
-0.615264	0.672513	7679	
-0.163348	0.031866	7908	
-0.058666	0.743736	2305	
0.051221	-0.159907	9546	
-0.528676	0.264295	9369	
-0.052006	0.793486	5592	
-0.212141	-0.398905	6640	
0.010044	0.486107	5911	
-0.352094	0.674821	6309	
-0.844191	-0.115662	5640	
-0.113406	0.216293	5434	
0.804542	-0.375093	6814	
-0.148688	0.363751	2995	
0.732455	0.330098	3665	
0.047630	-0.206630	5719	
-0.072168	-0.187725	5455	
0.538879	-0.414803	9419	
0.339201	0.575678	4499	
0.522184	-0.342952	7615	
-0.694145	0.267474	6278	
-0.152144	-0.585818	783	
-0.632826	0.430868	6344	
-0.903874	-0.245602	6743	
0.961238	0.157365	581	
0.151964	-0.768948	1620	
-0.900334	0.313091	1208	
0.040289	-0.753585	3815	
-0.331541	-0.182298	3941	
0.324820	0.412962	6821	
0.299993	-0.527323	5062	
-0.141996	-0.132175	3924	
-0.242847	0.787899	4635	
-0.350917	0.462219	1798	
-0.265801	-0.794926	6614	
0.846669	-0.466179	6848	
0.153771	-0.613574	1736	
0.108968	-0.086489	7671	
-0.655623	-0.679273	8734	
-0.276224	0.672262	9052	
-0.272349	-0.054418	2524	
0.648911	-0.728458	325	
-0.749185	-0.413048	3506	
0.367302	0.744332	3418	
-0.045858	0.247162	3874	
-0.004298	-0.282574	4509	
0.415009	-0.022176	5634	
0.448811	-0.356774	4528	
0.330249	0.812446	6369	
-0.072989	0.065156	4671	
-0.514979	0.201957	2684	
-0.002500	-0.216558	5127	
-0.175830	-0.174996	1528	
-0.557589	0.739146	897	
-0.619544	-0.207829	4377	
-0.831266	0.146197	7343	
-0.488135	0.372056	3603	
-0.214140	0.351100	4810	
-0.413031	-0.090733	5894	
0.792403	0.375307	5529	
0.489175	0.750338	5722	
0.875853	-0.022700	4153	
-0.047134	-0.754525	2036	
0.457732	0.007408	587	
0.762845	-0.203961	3120	
0.020408	0.189911	3450	
-0.292604	-0.514202	433	
0.664292	0.315650	3002	
-0.091067	-0.270768	3444	
-0.510482	0.433725	6141	
-0.314736	0.393543	9893	
-0.280467	0.624029	5913	
-0.448862	0.213606	4473	
-0.353270	-0.054405	425	
0.709161	0.679810	394	
-0.008663	0.162232	7300	
-0.492568	-0.374683	7703	
0.281768	0.431294	4172	
0.910104	-0.341344	7458	
0.126615	0.516627	4298	
0.422086	-0.848447	8365	
0.181457	-0.059206	3304	
-0.071533	0.794443	4444	
-0.040942	0.376524	2242	
-0.539220	-0.763094	2538	
0.123525	0.465537	2845	
0.016213	0.648230	5491	
0.843472	-0.122915	8960	
-0.403523	-0.868542	4512	
-0.523386	-0.115459	3427	
-0.322567	0.678937	8343	
0.855073	0.213200	6633	
-0.275490	-0.804025	6614	
0.349305	-0.024432	3681	
-0.076295	0.890331	4836	
0.013754	0.447522	6810	
-0.599304	-0.398621	5184	
0.626496	-0.344859	8409	
-0.199861	0.412705	1586	
-0.100279	0.300060	769	
-0.914821	-0.114840	8352	
-0.763827	0.040663	4168	
0.679469	-0.214621	2616	
-0.082495	0.323240	986	
-0.412836	0.267298	7419	
0.226327	0.715119	7356	
-0.184727	-0.095968	3592	
0.176504	-0.105262	1776	
0.346019	-0.039108	3051	
0.093031	-0.543281	3117	
-0.155328	-0.313034	9579	
0.784773	0.406290	6756	
-0.498246	0.194383	8412	
-0.146785	-0.853601	6394	
0.106198	-0.087371	7671	
-0.293963	0.686245	8377	
-0.017351	-0.952008	3422	
-0.614700	-0.147400	3108	
0.283943	-0.460886	7149	
-0.054201	0.613801	4693	
-0.075456	-0.985781	1621	
-0.753326	-0.149291	2099	
0.145686	-0.083604	4433	
0.313698	0.619728	9081	
0.326070	-0.933088	8978	
-0.187055	-0.835368	7061	
0.794616	0.009638	6112	
0.718845	0.207815	6902	
-0.122518	0.731119	914	
0.061551	-0.704651	3493	
0.162148	0.007593	8126	
-0.366551	-0.293376	5524	
-0.372429	0.864765	677	
0.585092	-0.420137	1059	
-0.604884	-0.141041	3108	
-0.869229	-0.356329	1511	
0.314900	0.010372	2850	
0.008434	-0.718526	6515	
-0.214324	0.782378	4635	
-0.046842	-0.787785	2719	
-0.753831	0.581100	4656	
0.140856	0.470943	2764	
-0.039866	-0.946573	8777	
-0.853092	-0.367597	8879	
0.866925	-0.163438	2943	
0.737680	0.071121	2961	
-0.518655	-0.049202	2608	
0.646443	0.207346	5100	
-0.453823	0.388868	4294	
-0.361598	-0.698259	3400	
-0.216871	-0.006189	3722	
0.967781	0.173794	581	
0.047782	-0.033149	4100	
-0.840987	0.131273	6560	
-0.654957	-0.678495	8734	
0.480092	-0.833884	1458	
-0.648351	0.530580	7942	
-0.378470	0.138045	7417	
0.631582	-0.328868	8880	
-0.811268	-0.117700	4196	
-0.846513	-0.346799	6541	
0.142336	0.465999	2764	
-0.417130	-0.869500	8473	
-0.128518	0.226712	4579	
-0.324347	-0.512940	4782	
-0.962231	0.058457	8289	
-0.531942	-0.802349	8775	
-0.043458	-0.334476	6749	
-0.616040	-0.706170	9385	
0.814802	0.359688	6085	
0.287646	0.599329	4379	
0.085078	-0.167663	9445	
-0.304536	0.846444	1627	
0.095627	-0.497735	9778	
0.882046	0.186320	1139	
-0.541116	-0.492462	4790	
-0.292757	-0.068343	3050	
0.513387	-0.379674	4703	
-0.256959	-0.188128	5075	
-0.166571	0.146587	4567	
0.099008	-0.023760	9659	
-0.221108	0.123103	6028	
-0.327342	-0.316750	5084	
-0.324440	-0.090790	8756	
0.110492	0.638282	3250	
-0.555522	0.146264	4044	
0.256932	0.627043	4925	
-0.667403	-0.101780	5717	
-0.797033	-0.455893	6716	
-0.249009	-0.948051	6125	
-0.175529	0.276465	1326	
-0.786144	-0.301418	4328	
0.499707	0.456477	7835	
-0.599675	-0.101449	9328	
-0.753862	-0.396653	4515	
-0.341534	-0.794176	6589	
-0.925213	-0.210126	9279	
0.438776	-0.347378	1409	
-0.191589	0.876855	4353	
0.221542	-0.832406	6115	
0.861011	-0.463972	2613	
0.498533	-0.369655	3535	
-0.077526	-0.613005	9268	
0.657735	0.572075	5523	
-0.308509	0.616001	1438	
-0.240858	-0.530620	1192	
0.764143	0.265783	3664	
-0.867979	-0.413172	8089	
-0.357834	0.648548	827	
0.568563	-0.245295	5169	
0.507394	-0.320401	6884	
-0.755574	0.106128	4004	
-0.615075	-0.747064	3870	
-0.523583	-0.646225	7299	
0.313785	0.678098	4212	
-0.035389	0.484836	1342	
-0.157602	-0.305419	9684	
0.199180	0.018932	3310	
0.503610	-0.837902	2102	
0.438920	0.599879	6776	
-0.910347	-0.322626	4570	
-0.460174	0.617854	8762	
0.107977	-0.686043	3177	
0.190713	0.676881	5681	
0.127441	0.902035	4597	
0.227396	-0.832616	6115	
-0.114396	0.421485	8063	
0.315740	-0.340576	1033	
-0.043401	-0.608213	9574	
-0.245422	0.369769	1525	
-0.867604	-0.302895	2375	
-0.417621	-0.123719	6529	
-0.663176	-0.304569	1662	
0.224833	0.027022	5307	
0.886804	0.058917	8871	
0.232971	0.697901	3166	
-0.260772	-0.185598	5561	
-0.577289	-0.238004	797	
-0.334373	0.263506	5674	
-0.781432	0.464638	8037	
-0.179785	-0.564076	6339	
-0.321924	-0.780021	6589	
-0.650847	0.336854	7376	
-0.296956	-0.106190	5147	
0.311804	0.862451	7035	
-0.661734	0.333747	4015	
-0.428984	0.820296	7236	
-0.023975	-0.295526	6074	
-0.174294	-0.219943	4087	
0.650251	0.376904	5820	
-0.716202	-0.591937	8881	
0.761986	0.290455	4287	
0.894121	0.405382	1152	
0.195505	-0.933413	1258	
0.060859	-0.578287	7814	
-0.157839	-0.105979	3082	
0.180121	-0.627245	2113	
-0.193483	0.366129	5326	
-0.197813	0.137942	1700	
-0.157899	-0.086066	3853	
0.446893	0.205124	3516	
-0.147041	0.037458	8268	
0.447757	-0.650300	980	
-0.311217	0.121379	2415	
-0.526813	0.247494	7813	
-0.324682	-0.134633	1512	
-0.197482	-0.814314	4879	
-0.325536	-0.037852	4373	
-0.380054	-0.214914	4423	
0.032202	-0.049609	3780	
-0.077716	0.254035	2621	
0.560415	0.609012	5376	
-0.539055	0.194683	2571	
0.440673	-0.604211	9335	
-0.202934	-0.431291	9280	
-0.248078	-0.649161	6943	
0.232823	0.619179	4306	
-0.921607	-0.114271	8352	
-0.269884	0.757459	1450	
-0.830348	-0.147387	4809	
0.065421	-0.944897	9247	
0.856436	-0.014164	7916	
0.461945	0.580745	6402	
-0.584443	-0.756782	622	
-0.134627	-0.936114	7213	
-0.337974	-0.527149	4782	
0.114042	0.534751	5168	
-0.553156	0.762661	7664	
0.870914	0.142602	1207	
-0.610003	-0.012786	3895	
0.132184	0.651026	4263	
-0.567634	-0.761901	2538	
-0.325964	-0.578362	3421	
-0.159915	-0.435176	1810	
-0.209521	-0.542250	919	
-0.181097	-0.184265	1528	
0.065420	-0.692212	2279	
-0.747664	-0.385296	2959	
0.828485	-0.295044	8383	
-0.512885	-0.208461	3607	
-0.838882	-0.091550	5480	
-0.327279	0.059192	3094	
-0.032240	-0.934574	6319	
-0.211419	-0.316983	3171	
0.735990	0.015307	2847	
0.615121	0.291782	5126	
0.322683	-0.920509	1969	
-0.703643	0.046415	3729	
-0.547766	-0.639203	8821	
-0.594988	0.129336	8778	
0.294996	-0.472013	6966	
-0.891323	-0.319317	4570	
-0.161427	-0.066261	1554	
-0.322289	-0.193477	8079	
-0.267080	0.792501	5218	
-0.458186	0.783716	8346	
0.073253	0.731801	1325	
0.415536	0.534077	3525	
-0.504661	-0.597624	1552	
0.470363	0.132399	3894	
-0.895854	0.206729	5990	
-0.106327	-0.956472	2056	
0.685444	0.053627	7793	
0.641696	0.485012	2788	
-0.938067	0.051600	1147	
0.654801	0.112977	4359	
-0.003135	0.389417	315	
-0.423340	-0.408971	6877	
0.795213	-0.563768	2243	
0.807546	-0.030125	6927	
0.702560	-0.100087	1510	
-0.022995	-0.575141	7587	
-0.647241	0.419274	8613	
0.868963	0.220823	995	
-0.515552	0.271711	8936	
0.117673	-0.531935	2583	
-0.249291	0.309013	2643	
-0.401997	-0.423379	8359	
0.513863	-0.710969	7243	
-0.243880	0.518036	442	
0.235654	-0.614335	2525	
-0.047619	-0.135770	8108	
-0.330493	0.073084	3556	
-0.742286	0.583145	9601	
0.061988	-0.138789	4101	
-0.803369	0.256638	4611	
-0.603521	-0.502004	7070	
-0.547955	-0.130318	5450	
-0.883979	0.260410	9596	
0.776352	-0.411667	6674	
0.036648	-0.584017	1992	
-0.227995	-0.217952	5061	
-0.581365	0.739305	1128	
-0.626664	-0.082886	3151	
0.717555	0.025281	6639	
0.336243	0.662970	3849	
0.065605	-0.118591	4498	
-0.770280	-0.500230	4103	
0.593056	0.530440	4920	
-0.956443	0.017693	358	
0.111957	-0.530215	9066	
-0.400107	0.655807	1713	
0.636848	0.606740	1642	
-0.674352	0.336392	7177	
-0.227738	0.152338	9190	
0.786872	0.422995	6458	
-0.783216	0.488653	1427	
0.244106	-0.648529	2089	
0.649920	0.490187	2788	
-0.445592	0.778781	8346	
-0.335798	-0.118809	3963	
-0.098330	-0.147044	1251	
-0.740286	0.561283	9814	
-0.750931	0.545611	8342	
0.652013	-0.303014	1105	
-0.152544	0.712213	7521	
0.722917	0.548587	5609	
-0.460376	0.196217	3609	
0.420174	0.816077	7807	
0.196840	0.716618	6250	
-0.420837	-0.156093	6521	
-0.550062	-0.747824	1278	
-0.004617	-0.877776	7182	
0.371463	0.001220	1900	
-0.145207	-0.254102	8129	
0.290079	-0.455499	6703	
-0.939445	0.199332	9853	
-0.933299	0.021739	364	
0.824573	-0.274093	7403	
-0.070244	0.721524	2079	
-0.571326	-0.248464	1150	
-0.573119	-0.510657	5539	
0.867030	0.138312	1207	
-0.177385	-0.840918	7061	
-0.344464	0.269276	1699	
-0.894000	0.189433	5990	
-0.254256	-0.326525	3934	
-0.827752	-0.026502	4273	
-0.760831	-0.089848	1594	
0.245150	-0.843161	5228	
-0.871212	0.235781	7358	
0.292940	-0.486324	3544	
0.440189	-0.545125	459	
0.052017	0.404995	340	
-0.213811	-0.193795	5869	
0.444553	-0.596878	8249	
0.468152	-0.396321	2775	
-0.485984	0.695415	6490	
-0.348034	0.281478	2656	
0.827575	-0.247358	8761	
0.749188	-0.173777	1711	
-0.463594	0.017405	8662	
-0.751077	-0.353011	4288	
0.206811	0.375227	4331	
0.476216	0.056512	1367	
-0.367475	0.129849	6192	
-0.341968	0.551579	2626	
-0.092511	0.299188	788	
0.298955	-0.716675	8048	
0.275609	0.832864	6265	
-0.759436	0.505134	8144	
-0.384596	-0.091455	2589	
-0.471548	0.242591	8603	
0.302376	-0.708259	1169	
0.764964	0.505191	8632	
-0.839422	-0.123795	5640	
-0.221503	0.297838	8902	
0.233682	-0.954412	8028	
0.352014	-0.487276	3658	
0.672174	0.441316	6172	
-0.675098	0.452568	8750	
-0.201782	-0.605925	705	
-0.873360	-0.298651	9475	
-0.343771	-0.321390	5084	
-0.432784	-0.218692	350	
0.022194	0.181911	3450	
-0.627442	0.243351	5080	
-0.322599	0.172349	431	
0.800051	-0.311832	6679	
-0.389948	-0.252702	5435	
-0.507970	0.448391	4910	
-0.287158	0.608990	334	
-0.800341	0.119159	4236	
-0.425645	0.632463	6517	
0.793796	0.401417	6802	
0.627820	-0.524451	8100	
-0.254330	0.285192	7342	
-0.078700	0.733988	2079	
0.123363	0.728516	1883	
-0.332176	0.280850	9273	
-0.070366	-0.219337	1421	
-0.831188	-0.215755	5630	
-0.233728	-0.042950	9101	
0.043325	0.481197	839	
0.126742	0.002425	3560	
-0.671305	0.067126	7931	
0.152906	0.884885	8850	
0.501186	-0.533893	1482	
0.253063	-0.741128	1167	
0.034367	-0.859531	4465	
-0.100402	-0.604278	300	
0.828139	-0.310160	8303	
0.150273	-0.059441	4446	
0.048520	-0.212441	5719	
-0.467939	-0.720878	5063	
-0.679421	0.615364	7120	
0.183210	0.644196	4868	
-0.311762	0.085339	5052	
0.033376	-0.697392	3678	
-0.477139	-0.471373	2891	
-0.680145	0.457308	8750	
-0.166679	0.906807	5137	
-0.405181	0.087772	6386	
-0.172279	0.494000	7941	
-0.708773	-0.619122	2809	
-0.745751	-0.092672	1493	
-0.117013	-0.769300	1196	
-0.080940	-0.196793	5455	
0.697883	0.583136	802	
0.205315	-0.089067	2983	
0.067632	0.405392	2773	
-0.573652	0.539733	1359	
0.391539	0.418662	8790	
0.163741	-0.044328	353	
-0.799747	0.197351	2692	
-0.254481	-0.273615	3274	
-0.521017	-0.401863	3046	
-0.099111	0.923509	1398	
-0.355638	-0.153971	1386	
-0.361159	0.305234	1487	
-0.527179	-0.452573	2263	
-0.245471	0.544452	375	
0.697395	-0.368371	1257	
-0.437974	-0.192014	296	
0.874272	-0.077337	3024	
-0.734920	0.343478	1760	
-0.502095	-0.290383	4250	
0.815807	-0.322374	8303	
0.116071	0.469074	2845	
0.025519	-0.210288	6682	
-0.163454	-0.654947	5818	
-0.799363	-0.537966	9800	
0.036490	-0.247811	8071	
-0.708747	-0.048909	5083	
0.612266	-0.162090	8566	
-0.731004	0.611574	8408	
0.282774	0.427076	5927	
-0.289857	-0.569952	2092	
-0.643353	0.690139	9344	
0.470123	0.741469	5438	
-0.193474	0.702283	3145	
-0.491039	-0.374175	7703	
-0.349440	0.755078	5309	
-0.370147	-0.890273	1336	
0.256242	0.651903	8291	
-0.284991	-0.515465	433	
-0.068915	0.605963	3619	
0.656483	-0.742475	325	
-0.382427	-0.458805	900	
0.505073	0.712398	6555	
-0.387115	-0.767640	6850	
0.021844	0.358004	6051	
-0.816161	-0.162304	4220	
0.158425	0.499153	4166	
-0.177261	-0.246205	3343	
0.865733	-0.079644	5552	
0.392451	0.405535	8790	
0.271826	0.616384	4953	
0.724059	-0.013910	6153	
0.486486	-0.859780	943	
0.906971	-0.319355	7270	
0.659242	-0.564984	9479	
0.736927	-0.264797	1763	
0.253550	-0.045920	2027	
-0.779300	-0.539614	9793	
-0.942535	-0.180543	9099	
0.506991	0.642956	7379	
0.822727	0.301088	7962	
-0.014897	-0.854074	6023	
-0.382932	-0.849761	8723	
-0.527815	-0.501849	4790	
-0.702710	-0.099478	1172	
0.736612	0.532540	5609	
0.957334	0.164648	581	
0.468781	0.678716	4858	
0.874134	0.167876	5203	
-0.280316	-0.082623	3756	
0.773053	0.128991	5841	
-0.510815	-0.679581	4650	
0.626460	0.502630	2788	
-0.803279	0.448970	8031	
0.502855	0.766336	5722	
-0.245298	0.794934	6777	
0.069452	-0.751923	562	
0.648038	-0.179585	2801	
-0.098582	-0.566604	6341	
-0.374702	-0.453586	834	
-0.895493	0.140785	7218	
-0.029381	0.360140	5209	
-0.330465	-0.652097	8780	
-0.073538	-0.069277	2946	
0.375180	0.817100	7498	
0.512192	-0.570235	9270	
-0.061252	-0.352439	4592	
-0.528987	-0.548813	6486	
0.296609	0.682620	1936	
-0.515601	-0.338569	7006	
-0.423014	0.047997	2848	
0.163808	-0.750803	1514	
0.272728	-0.715923	2211	
-0.683409	0.141396	4162	
-0.564797	-0.617975	4753	
-0.066144	0.736708	2305	
0.222746	-0.653698	2100	
-0.458839	-0.345284	4931	
0.082334	0.693379	5900	
0.444214	-0.539744	270	
-0.793451	0.441888	8031	
-0.065350	-0.036773	9367	
0.364838	-0.873065	987	
0.606493	-0.639104	7713	
0.545338	-0.382230	2183	
-0.295581	-0.251149	2337	
-0.587401	0.043782	4278	
-0.657864	-0.674588	8734	
-0.712352	-0.267613	3867	
-0.624559	-0.213844	4377	
0.031888	-0.185716	9391	
-0.155397	-0.264587	9329	
-0.243463	-0.064130	1814	
0.038583	-0.853775	4465	
0.462312	-0.593383	9037	
0.755411	0.320593	3642	
-0.584262	-0.125198	8703	
0.438243	0.040280	7158	
-0.507427	0.750776	7720	
0.506791	0.619979	7379	
-0.831569	-0.148806	4809	
-0.266172	0.128679	6081	
-0.493559	-0.798273	2200	
-0.324711	-0.133269	1512	
0.170725	0.530872	6656	
-0.049730	0.610571	4693	
-0.528451	-0.647891	8118	
-0.518635	0.577262	8293	
0.049133	-0.034894	4100	
0.781925	0.090473	5980	
0.722313	-0.324688	2349	
-0.618428	-0.082269	3151	
0.860505	0.298992	7935	
0.804918	-0.376094	6814	
0.234934	0.870010	5180	
0.111744	-0.544238	9191	
-0.187483	-0.150879	5394	
-0.598520	0.319799	2323	
0.111177	0.876330	8320	
-0.194255	-0.649594	6600	
0.711883	-0.287015	867	
-0.557251	-0.649180	8821	
0.524462	-0.710123	7243	
-0.920103	-0.207787	8937	
-0.655497	0.071862	9693	
-0.737921	-0.561821	5594	
-0.614841	0.070902	5693	
-0.467575	0.821440	1343	
-0.151929	-0.296502	9290	
-0.456654	0.296220	2927	
0.172617	-0.689665	5258	
0.161348	0.453231	2854	
-0.099388	0.230080	6907	
-0.821783	-0.005466	6447	
0.199031	-0.062615	3482	
-0.229996	-0.354243	4391	
-0.501419	0.677583	8760	
0.597995	-0.409478	363	
-0.710424	-0.486272	9051	
-0.633298	0.240204	5080	
0.090581	-0.525615	2434	
0.546458	-0.404979	9734	
0.635434	-0.590361	9098	
-0.309336	0.847608	1627	
-0.927237	0.024177	364	
0.079072	-0.125123	3991	
0.193509	-0.057643	3482	
0.111221	-0.756379	8326	
-0.138717	0.015250	8865	
-0.715740	0.220012	7889	
-0.598608	-0.709619	4843	
-0.086921	-0.397146	5068	
0.863852	-0.012286	7916	
-0.849839	0.366105	2572	
-0.424854	-0.184942	258	
0.458615	-0.596478	9037	
-0.809728	0.471759	1283	
0.368739	0.429118	8175	
-0.405402	0.154932	8405	
-0.754653	-0.350020	3459	
-0.765186	0.061911	4700	
-0.528530	-0.496776	4790	
-0.219643	0.546880	5951	
0.378166	0.656213	9667	
0.425907	0.776060	9167	
-0.091781	0.214646	5202	
-0.716782	-0.239161	3728	
-0.520903	0.514036	843	
0.208511	0.508915	8494	
-0.588609	-0.498163	7070	
-0.657912	0.169943	2381	
-0.537863	0.773531	7597	
0.058343	-0.122249	4723	
0.607366	0.554276	4685	
0.128626	0.900494	4597	
-0.456777	-0.633328	3111	
-0.378256	-0.474310	900	
-0.614954	-0.332835	5058	
-0.340831	-0.777577	6589	
0.573427	-0.487246	657	
0.949333	0.256556	4698	
-0.899172	0.157818	8159	
-0.017062	0.143905	6347	
-0.128031	0.573396	362	
-0.133206	0.925484	481	
-0.841470	0.319747	6414	
-0.364073	0.215078	6465	
-0.499269	-0.605839	1277	
0.029699	-0.754417	8029	
0.277081	0.767743	1858	
0.243172	-0.022695	4714	
-0.286806	-0.324443	4003	
-0.361219	-0.235380	2999	
0.313031	-0.726852	7496	
-0.043950	-0.716201	8324	
-0.341268	0.193087	4948	
-0.842602	0.373578	8459	
0.448012	-0.315298	5908	
-0.171766	-0.608428	781	
-0.091034	-0.086406	3333	
-0.541143	-0.301367	4059	
0.344709	-0.468882	1820	
-0.439526	-0.573395	1320	
-0.211469	0.635538	3686	
-0.574704	0.049524	4829	
0.572809	-0.563409	1775	
-0.341315	0.759156	5309	
0.385674	-0.020787	3010	
0.164840	-0.947517	1496	
0.347480	-0.563737	3826	
-0.222739	-0.115765	7090	
-0.417544	-0.897487	6379	
0.509923	-0.489101	8115	
0.116192	0.786102	3339	
-0.530544	0.175872	1583	
0.925279	-0.334292	3019	
-0.268315	0.257802	751	
0.534607	0.583180	6327	
-0.135581	0.209138	5464	
-0.440249	-0.428701	7368	
-0.699105	0.035314	1989	
-0.196204	0.359414	6857	
-0.285468	0.170216	2539	
0.276215	-0.822525	7795	
-0.492485	0.199011	8412	
-0.357255	-0.789452	6858	
0.367030	-0.535001	9519	
-0.294624	0.133343	2437	
-0.337474	-0.532634	2820	
0.687278	-0.184285	1138	
-0.182517	-0.598926	705	
-0.101371	-0.418587	6095	
-0.481475	0.284393	7578	
-0.204103	0.415436	1565	
-0.308342	-0.361472	8333	
-0.230566	-0.392411	6634	
-0.621873	-0.470186	5419	
0.278330	0.687007	1936	
0.674362	-0.734205	368	
0.743151	0.325819	3665	
0.208254	0.777523	4131	
-0.228918	-0.042496	9101	
0.444690	-0.540081	270	
-0.723739	-0.637171	6073	
-0.021855	-0.964321	3422	
0.781116	-0.091938	4864	
0.260642	-0.026355	9633	
0.173244	-0.100888	1776	
-0.023912	0.470395	1342	
0.728519	-0.026650	1426	
-0.175563	0.891310	5137	
-0.583800	-0.599902	4753	
0.011115	0.335928	2806	
-0.518122	-0.122765	3427	
0.096927	-0.661211	2660	
0.618854	0.677786	8783	
0.359751	0.424038	8175	
-0.438140	0.301475	1909	
-0.889796	-0.387962	5176	
-0.491051	-0.606626	1277	
0.286118	0.646223	8244	
-0.223410	0.911611	1092	
-0.322547	-0.882570	1215	
-0.742596	0.064276	3279	
-0.173636	0.216745	3131	
-0.378921	-0.174929	3636	
0.060283	0.658630	5467	
