time = 44.8	Re = 1	rotation = 7.12999
-0.630742	0.696459	6710	
0.826494	0.307307	7794	
-0.197635	-0.430653	2137	
-0.295713	0.611161	4457	
-0.492877	-0.812738	8843	
0.109589	-0.640678	4311	
0.348580	-0.374719	5847	
0.270900	-0.528247	5323	
0.231663	-0.173309	4087	
0.464026	-0.555043	5787	
-0.594346	-0.616401	960	
0.871681	-0.126437	6277	
-0.035761	-0.436641	5056	
-0.779236	-0.323281	5497	
-0.178015	-0.124633	6585	
0.077494	-0.932106	8831	
0.285927	-0.297516	3774	
0.594669	0.492704	591	
0.198061	0.590455	6554	
0.364291	-0.904896	5568	
-0.533080	-0.530340	7549	
-0.309640	-0.776849	2937	
-0.249447	-0.397062	6495	
0.567495	0.245859	9094	
-0.865716	-0.383520	9208	
0.098110	-0.104034	3533	
0.138059	-0.276816	3882	
-0.513534	0.666086	5706	
-0.593417	0.683167	6664	
-0.293002	0.685957	951	
-0.013504	0.649360	1864	
-0.183352	-0.744858	2540	
0.015845	0.342699	3051	
-0.914829	0.096678	4597	
-0.041277	-0.961426	620	
0.352442	0.555185	1093	
0.371903	0.706888	2150	
-0.938971	-0.030758	4011	
0.255795	0.533412	9835	
-0.488010	0.197624	4150	
0.060064	-0.536697	4412	
0.812846	-0.537461	624	
0.759262	0.273688	1415	
0.596468	0.447541	9609	
0.451547	-0.439280	2842	
-0.764424	0.034407	3096	
0.821381	0.359896	8792	
-0.296847	-0.318579	6955	
0.586605	-0.250017	1601	
-0.544743	-0.158793	7721	
0.083270	-0.535090	4321	
0.674369	-0.546134	7753	
-0.651488	0.029076	6008	
0.642935	-0.279605	9155	
0.230512	-0.065329	1279	
-0.202999	-0.121362	5434	
-0.786825	0.518800	1331	
0.282456	-0.019488	5279	
-0.844675	0.023057	3943	
-0.297035	-0.711971	9387	
-0.090337	-0.413881	5465	
-0.908937	0.155779	6110	
0.842998	-0.248803	644	
0.503601	-0.405639	390	
0.226005	-0.228653	6439	
-0.656629	0.669092	3972	
-0.204080	-0.482755	5559	
0.510764	0.554178	8201	
-0.028700	0.732368	6153	
0.242732	-0.012546	2256	
-0.698110	-0.604449	8475	
0.298470	0.725018	2382	
-0.955744	-0.039753	9438	
0.582557	-0.253783	1601	
-0.693663	0.308973	3849	
0.470700	0.745374	3121	
-0.748613	-0.082173	2305	
-0.368291	-0.067231	2237	
0.701183	0.565379	7209	
-0.833257	0.395748	7807	
0.630699	-0.354839	9668	
0.396429	0.707821	4930	
-0.596307	0.666253	6677	
0.073857	-0.234585	1814	
0.231892	-0.098971	1116	
-0.795271	0.476356	4987	
-0.804387	0.459860	5405	
0.688054	0.206681	3622	
-0.519984	0.542784	4017	
0.622713	0.668207	9795	
-0.319576	-0.208299	6201	
0.286480	0.870783	1223	
-0.164529	0.725338	2760	
0.037247	-0.320503	4373	
-0.440569	-0.817197	8031	
0.191552	-0.858258	6837	
0.079709	0.184525	1910	
0.310027	-0.198261	2165	
0.549703	0.269575	8976	
-0.948962	0.148637	8652	
-0.930785	-0.069582	1563	
0.866054	-0.086383	5861	
-0.443510	0.600192	3399	
-0.112503	-0.521017	4525	
-0.239451	-0.709172	8101	
0.820506	0.310449	7795	
0.045115	-0.857540	4296	
-0.479945	-0.218096	6750	
-0.911691	0.070233	4909	
0.249231	-0.337200	3509	
-0.774789	-0.289872	5218	
-0.625958	-0.485856	1340	
0.437692	-0.764204	5089	
-0.897774	0.100804	4597	
0.595449	0.196234	4048	
0.528406	0.367237	4063	
-0.445817	0.260122	4172	
0.218408	-0.201798	4541	
0.707584	-0.069895	3452	
0.373389	0.438753	4460	
-0.683787	0.481320	5469	
-0.480969	-0.235672	7779	
0.863743	-0.049140	7004	
0.738638	0.212690	1302	
-0.121259	-0.241921	9458	
-0.591782	-0.606027	960	
-0.301542	0.348443	5642	
0.064322	0.296224	3497	
-0.292844	-0.135873	3744	
-0.655054	-0.083521	648	
-0.503604	0.046196	373	
0.609529	-0.494914	5987	
0.078205	0.871821	8261	
-0.819948	0.396100	9724	
0.018834	-0.249269	8469	
-0.341968	-0.236877	1641	
0.618724	-0.473443	1277	
0.689475	0.612075	1313	
-0.775463	-0.345677	2248	
-0.543796	-0.110173	8544	
0.263781	-0.946608	6332	
0.504330	0.365273	821	
0.415752	0.687318	1595	
-0.790804	0.162501	4093	
0.246420	-0.597289	2357	
-0.834183	-0.396005	1025	
0.160220	-0.397858	5245	
0.050895	-0.377862	3903	
-0.313360	0.075524	5914	
-0.576746	-0.418015	3755	
-0.385932	-0.125614	2557	
0.853357	-0.109434	6130	
0.101813	-0.372778	2589	
-0.555126	-0.348074	9646	
-0.670976	0.212674	614	
-0.786744	-0.184701	7336	
-0.708923	0.227306	2052	
0.708742	0.549675	7735	
0.770053	-0.228631	3179	
-0.530455	-0.149950	5604	
-0.439501	0.616514	1805	
-0.240566	0.705423	3244	
-0.491381	-0.226742	7779	
0.331396	-0.124488	9201	
-0.755375	-0.415976	1095	
0.029429	-0.137364	3441	
-0.456110	0.336075	4581	
0.022647	0.082790	6865	
-0.393710	-0.536679	9490	
-0.014169	0.897521	4968	
0.652374	0.152126	3126	
0.561384	-0.561515	5726	
0.254759	-0.824653	5630	
0.359718	-0.531613	4741	
0.872725	-0.150430	6254	
0.165429	0.039159	8803	
0.393102	-0.047442	3764	
-0.248510	-0.817959	4611	
-0.756318	0.509509	9017	
-0.242329	0.632026	5110	
-0.229602	-0.107676	6907	
0.430566	-0.581250	4618	
-0.041765	-0.630011	5431	
-0.793827	0.181780	4131	
-0.296481	0.874060	1245	
-0.210089	-0.164616	2076	
-0.623482	0.116013	7612	
-0.642656	-0.691229	1593	
-0.580472	-0.529936	1704	
0.205881	-0.754267	2934	
0.301502	-0.117217	5638	
0.591009	0.697528	9266	
0.241148	0.054259	5633	
-0.432357	0.273144	5927	
-0.746596	0.143764	4501	
-0.097710	0.523241	4099	
0.139001	0.052464	5754	
-0.820866	-0.076400	8278	
0.233344	-0.291291	724	
-0.076231	-0.600315	5054	
-0.218705	0.903398	920	
0.087405	-0.271678	4010	
-0.468510	-0.272988	2067	
-0.112233	-0.645482	8141	
-0.658385	0.092201	4295	
0.787958	-0.032120	2228	
0.037613	-0.360939	6871	
0.871145	0.102910	7071	
-0.810812	0.054695	2990	
-0.020534	-0.492767	5975	
0.865317	-0.151896	6254	
-0.388632	0.378964	6444	
0.377210	-0.061013	950	
0.257429	-0.633895	8939	
-0.770775	-0.579899	9111	
0.425632	-0.069914	6919	
-0.447524	-0.569451	9702	
0.308679	0.462138	1988	
-0.770395	0.558898	7741	
-0.222459	0.454768	6935	
0.161416	-0.610187	3108	
-0.704789	0.622867	9521	
0.277888	0.829522	8383	
-0.558574	0.503087	4613	
-0.021297	-0.554974	5966	
-0.593916	0.583804	5602	
-0.309711	-0.912830	8951	
-0.146891	0.681083	6948	
0.194802	-0.548447	6478	
-0.522430	0.413432	9132	
0.666583	-0.732847	6073	
0.096588	-0.555640	5646	
0.308264	0.813656	7083	
-0.165493	-0.839463	6185	
-0.457899	0.190876	3745	
-0.729270	-0.411883	2127	
-0.340609	0.443964	5562	
0.281490	-0.214525	1826	
0.861178	0.114717	7071	
-0.099787	0.511409	3269	
-0.153989	0.650284	5036	
0.579713	0.499864	8949	
0.505468	-0.848503	8214	
0.922252	-0.272765	981	
0.772383	-0.375730	6597	
0.779336	0.087287	1895	
0.155757	0.091809	9876	
-0.734884	-0.602129	1128	
-0.931169	-0.231285	1144	
0.233231	0.775363	4058	
0.745266	0.470473	9260	
0.213879	-0.829521	6194	
-0.270530	-0.891098	9455	
-0.145622	-0.684132	6307	
-0.399137	-0.578603	445	
0.643192	0.650812	8488	
0.950373	0.200159	1200	
0.201162	0.791574	4857	
0.830223	0.319475	7794	
0.067580	-0.179168	3275	
0.644699	0.482157	2024	
-0.280856	-0.796881	4152	
0.350010	0.714482	1257	
-0.850515	0.351108	7498	
0.371337	0.837118	8508	
-0.498284	0.673326	2148	
0.413866	-0.649924	4981	
0.525160	0.512271	1275	
0.379908	-0.482374	7703	
0.108264	-0.545283	6473	
-0.906724	0.008498	8421	
-0.497773	0.147528	3464	
0.046799	-0.718823	2439	
0.111067	-0.048030	3861	
0.211283	0.871951	1209	
0.721279	-0.074122	924	
0.424470	-0.217740	9261	
-0.184802	-0.718916	7230	
-0.066292	0.734085	5220	
-0.046715	-0.543758	3691	
-0.151580	-0.193248	7308	
0.492168	-0.609671	8524	
0.596477	-0.499977	5987	
-0.589529	-0.441656	8173	
-0.322430	-0.766537	1760	
-0.425800	0.626837	1805	
0.614256	-0.382253	7202	
0.028410	-0.505271	6263	
-0.317514	0.638721	7099	
0.524499	0.461255	7237	
-0.847448	0.326173	7093	
0.058181	-0.046237	2360	
0.452530	-0.830994	3486	
0.732630	-0.469019	8154	
0.573539	0.346093	5821	
0.188849	-0.302393	8485	
-0.196755	-0.378389	5430	
-0.583197	-0.742446	9354	
-0.440557	-0.626474	1069	
-0.197910	-0.550220	4824	
0.347282	-0.048063	4592	
0.309025	-0.213432	4095	
0.060032	-0.150101	4408	
0.266443	-0.815510	6668	
0.711067	-0.072400	3452	
0.594616	0.592969	7051	
-0.134506	-0.450731	4885	
0.056738	0.254804	2970	
-0.636721	0.637663	1660	
0.209092	0.760636	3696	
-0.758807	-0.375917	1845	
-0.322621	-0.083227	986	
-0.395601	-0.850748	8005	
0.093727	-0.236565	280	
-0.317984	0.489037	4586	
-0.503165	0.435495	7085	
-0.280158	-0.780698	4190	
-0.728502	0.122101	1553	
0.038662	0.046237	4100	
0.673023	0.433855	5208	
0.793277	0.005175	1828	
-0.190649	-0.470868	6757	
0.812731	0.413675	7355	
0.859797	-0.227162	8724	
0.072740	0.897205	4173	
0.579791	-0.275850	2092	
0.195371	-0.156960	7590	
-0.605726	-0.322057	1438	
-0.077354	0.880120	8871	
0.225323	-0.644690	5766	
0.762165	0.098399	1772	
-0.340026	-0.781004	3986	
0.676208	-0.553178	7753	
-0.900464	-0.279980	1160	
-0.337956	-0.512446	5918	
-0.664167	-0.653265	8598	
-0.241293	-0.427535	1041	
-0.550638	0.766912	8840	
0.328356	-0.236817	4026	
-0.370244	-0.262721	1525	
0.553853	-0.489043	6288	
-0.345805	0.395076	6208	
-0.442412	0.017009	578	
-0.770961	-0.281615	3518	
0.184833	0.058832	6493	
0.276973	-0.345162	3235	
-0.698861	0.443882	4858	
0.704052	0.111663	8737	
-0.550117	-0.673663	7649	
-0.584324	-0.402998	3693	
0.566555	-0.270155	2278	
0.600951	0.288681	1773	
0.758783	-0.395909	6941	
-0.465037	0.774278	8706	
-0.924226	-0.076176	6084	
0.264771	-0.008901	7830	
0.173556	0.058396	5227	
0.445172	-0.639950	5934	
-0.072155	-0.067780	4671	
-0.718238	-0.212126	6746	
-0.494930	-0.786521	942	
0.414173	-0.280163	7087	
0.841450	0.190126	8053	
-0.884992	0.272105	3211	
0.046892	-0.345246	6060	
0.711761	-0.083316	3452	
-0.848231	0.397915	342	
-0.122988	0.517252	3288	
-0.311434	-0.161396	9283	
-0.600749	-0.599978	9614	
-0.697933	-0.326744	282	
-0.143267	-0.680708	2381	
-0.648753	0.141207	4269	
0.027190	0.744463	1465	
0.242532	0.848544	8417	
-0.419779	0.019200	2778	
-0.448033	-0.617417	1069	
-0.666808	-0.129396	9064	
-0.284519	0.489958	6470	
-0.261569	-0.706367	8101	
-0.552603	-0.489780	9662	
-0.617544	0.708484	3093	
0.246182	-0.016347	2256	
0.352091	0.736840	2915	
-0.020892	0.909231	6384	
-0.132439	-0.755560	1076	
0.095957	-0.568006	9669	
-0.213414	-0.616772	1686	
-0.103670	-0.838522	6560	
0.726174	-0.001109	8324	
0.943814	0.275632	8028	
-0.912612	0.036187	6039	
-0.268865	0.040116	7687	
-0.584575	0.307058	3449	
-0.242829	0.903556	1166	
-0.881840	0.185783	4052	
-0.422690	-0.171821	5600	
-0.181239	-0.748958	1819	
0.374933	-0.671074	9292	
-0.003096	0.812361	6382	
0.108035	0.101413	4559	
0.217730	-0.358995	2755	
0.124051	-0.337281	7047	
0.606828	-0.517043	7967	
0.338363	-0.650006	8900	
-0.408397	-0.146170	7836	
-0.880379	0.274735	3211	
0.376231	0.273887	7885	
0.279431	-0.581931	2020	
0.141647	-0.065128	1610	
-0.075662	-0.534532	1752	
0.486593	0.373107	1975	
-0.050917	-0.698388	2807	
-0.617631	0.350247	8389	
-0.189752	-0.356668	6684	
0.748759	-0.210137	2175	
-0.586373	0.592691	4685	
0.112944	0.180676	594	
0.230870	-0.933829	9279	
0.669110	0.038806	2484	
0.138048	-0.160640	3682	
-0.400477	-0.905181	3207	
0.594485	0.267871	9186	
-0.188000	0.774910	2910	
-0.257183	-0.283102	679	
0.931655	-0.316103	4504	
-0.507426	-0.146216	2294	
0.226500	0.743643	1763	
-0.433567	-0.013220	3404	
0.031224	-0.566915	1038	
-0.489975	-0.548740	8164	
-0.580736	-0.069321	2623	
-0.394429	-0.105315	7541	
0.481697	-0.724887	7717	
-0.294568	-0.238396	8952	
-0.144893	-0.850907	7139	
0.593022	0.233759	3401	
-0.326431	-0.098404	5269	
0.121516	-0.600260	9328	
0.634134	0.346714	1164	
0.272851	-0.577133	2020	
0.403688	-0.313191	1259	
-0.335735	-0.273283	1184	
-0.607400	-0.053211	6013	
0.199398	-0.408916	6387	
0.279343	-0.382540	6805	
-0.312919	-0.699192	9179	
-0.087154	0.730273	5220	
0.677825	-0.730490	6489	
0.559754	0.612597	7673	
-0.085007	0.799002	4256	
0.030612	-0.134924	3441	
0.524518	0.461110	7237	
-0.685920	-0.679477	810	
0.039574	-0.963805	1370	
0.742389	0.257093	1111	
0.116927	0.107009	4319	
0.258864	0.037459	8166	
-0.516109	0.264419	8942	
0.603247	0.467405	8923	
-0.325830	0.849526	8386	
-0.344391	-0.757646	3376	
-0.456688	0.163491	2854	
-0.062341	-0.378789	2273	
0.514493	-0.483997	4029	
0.503114	0.769425	7838	
-0.135127	0.506030	4105	
-0.395488	-0.261462	7518	
-0.874765	-0.420907	2421	
-0.167058	-0.746959	1819	
-0.112533	0.690514	7540	
-0.326549	0.880555	8876	
-0.221328	-0.912617	8744	
-0.655792	-0.377869	3534	
-0.457167	-0.043009	2933	
0.081787	-0.303398	7672	
-0.367529	0.578960	7509	
0.463400	-0.714056	7717	
0.126553	0.611811	6725	
-0.780944	-0.560432	8398	
-0.109701	0.438337	763	
0.148514	-0.832071	4816	
0.217463	0.689124	3091	
-0.098705	-0.437841	361	
-0.752929	-0.051077	2765	
0.213966	-0.225826	5843	
0.806520	-0.576041	292	
-0.384192	-0.248394	7510	
-0.227130	-0.172646	4171	
0.102172	-0.713837	893	
0.683878	0.189045	3115	
-0.757066	0.554910	367	
-0.703954	-0.251281	1189	
-0.013340	-0.145278	8865	
-0.539014	0.059579	2238	
0.441186	-0.175837	9016	
0.661257	0.633373	7676	
-0.938336	-0.020760	1436	
0.303441	-0.110830	5638	
0.708278	-0.498655	4650	
-0.324115	0.329923	6285	
-0.043019	0.377518	3136	
0.040351	0.327511	4530	
0.683773	-0.507762	8903	
0.047950	-0.552290	4412	
0.675589	0.626874	7104	
-0.132429	0.484965	3561	
-0.058973	-0.385973	3615	
-0.122897	-0.505745	3416	
-0.202944	-0.710973	7910	
-0.478991	0.579131	3782	
-0.574576	0.328151	9476	
0.181294	-0.838557	6403	
0.046826	0.345640	9108	
-0.731210	-0.023705	3639	
0.203542	-0.136602	9149	
0.583477	-0.789631	8282	
-0.157866	-0.529021	1573	
0.168026	0.763339	3120	
-0.851863	0.339308	7211	
0.148255	-0.077896	2781	
-0.639840	-0.238247	6764	
-0.105201	0.658736	4340	
-0.250464	-0.372179	2918	
-0.310037	-0.912710	8951	
-0.526026	0.230877	1085	
-0.059206	-0.567484	6214	
-0.588379	-0.008308	7657	
-0.831591	-0.099289	6772	
-0.820382	0.179780	6225	
0.709992	-0.637141	8734	
0.309728	0.639058	8880	
-0.616681	0.062440	7446	
0.069358	-0.568943	8837	
0.157583	-0.707193	2448	
-0.516666	0.751067	2471	
-0.508030	0.622984	2788	
-0.232965	-0.411646	8883	
0.463171	0.582633	5324	
0.851343	0.020723	6023	
-0.139096	0.901172	7665	
0.113122	0.663593	2363	
-0.747177	0.085069	4140	
0.157092	0.889903	3671	
0.852690	0.231020	8859	
0.391831	-0.041061	3764	
-0.287462	-0.196155	5449	
-0.812747	-0.440692	7236	
-0.323592	-0.170694	8517	
0.152671	-0.950521	8271	
0.334280	-0.341010	6492	
-0.622896	0.551192	5376	
-0.470097	0.340394	5817	
-0.128531	0.451702	3174	
-0.228459	0.461282	3260	
0.574380	-0.186388	6167	
0.781599	-0.336874	5783	
-0.560973	0.486516	3545	
-0.312467	-0.157479	9283	
-0.340200	0.420465	6140	
0.634996	-0.440204	2225	
-0.019617	0.890002	4968	
-0.661342	-0.138749	8394	
-0.475724	0.662510	3107	
-0.732726	-0.183018	7796	
-0.009251	-0.147872	8865	
-0.559783	-0.199043	7036	
-0.824461	-0.116552	8171	
0.040093	0.796877	6026	
-0.540208	0.729873	4750	
-0.598653	-0.370653	1201	
-0.182956	0.772543	2910	
-0.379381	0.558409	3562	
-0.596179	0.107531	1602	
-0.326186	-0.029946	647	
0.186416	-0.249479	2871	
0.595038	-0.412360	3524	
-0.119807	0.644933	4359	
-0.232300	0.383197	7143	
-0.429218	-0.836865	8277	
0.228772	-0.837218	6557	
0.271952	-0.552995	1150	
0.161484	-0.740640	2099	
0.264515	-0.245525	299	
-0.081968	-0.344713	2404	
-0.557179	0.380551	1882	
-0.351449	-0.227998	2743	
-0.300703	-0.558590	399	
-0.792823	-0.160073	6269	
0.103701	0.190632	1872	
-0.079183	-0.389683	3666	
-0.634355	-0.265865	4156	
-0.841288	0.376731	6584	
-0.479245	0.580148	3782	
0.564631	0.342393	5821	
0.091689	0.921263	8065	
-0.760489	0.342576	4324	
-0.065781	-0.975349	8441	
0.273816	-0.334948	3235	
-0.055663	0.890015	5750	
0.174210	-0.324950	7722	
-0.226277	-0.118950	7651	
0.064395	-0.982154	1474	
-0.808695	0.190684	6225	
0.699178	0.568744	7209	
-0.155146	-0.026210	5846	
0.339898	-0.340564	7064	
-0.507288	-0.343266	1842	
0.196735	-0.311269	8079	
0.696618	-0.169431	2128	
0.642192	0.378236	1932	
-0.904451	-0.087265	5418	
-0.281778	0.784885	4326	
-0.414194	0.334968	6755	
0.303842	0.490489	7045	
0.013800	-0.237445	6951	
-0.192099	-0.419049	1663	
0.133920	0.153495	9275	
-0.735172	0.595548	8770	
-0.633962	0.263816	5704	
-0.410440	-0.458805	2314	
-0.224482	-0.374581	8220	
-0.211705	-0.175201	3786	
0.080551	-0.629712	3290	
-0.327326	0.831775	7815	
-0.823847	-0.461441	245	
-0.199758	-0.342399	6107	
-0.018971	0.746095	5794	
0.176326	0.910172	5264	
-0.619084	-0.199370	1412	
0.159316	-0.535981	6570	
-0.253160	0.622524	4449	
-0.320680	-0.880681	933	
-0.861273	-0.342658	2091	
0.817379	0.384490	8341	
-0.533390	0.251128	251	
0.630218	0.330233	4770	
-0.220327	0.905287	920	
-0.773101	-0.339403	2248	
0.119341	-0.186585	5049	
-0.332463	0.319104	6285	
0.668506	-0.434042	2276	
0.070816	-0.830264	5386	
-0.115987	-0.514220	4525	
0.292133	0.013482	4019	
-0.207851	-0.365035	7633	
0.357337	-0.187580	2964	
-0.449103	0.330099	4616	
-0.157283	-0.303384	7701	
-0.216265	0.904779	920	
-0.801504	-0.561017	308	
-0.330630	0.424368	4823	
-0.265752	-0.064604	3077	
-0.137659	-0.270194	3031	
0.298543	0.420978	7628	
-0.136617	0.486593	2791	
-0.435544	0.006441	2780	
-0.606847	-0.357134	1441	
0.635588	-0.452585	3111	
-0.547761	0.391502	3525	
-0.461833	-0.835655	1289	
0.698125	0.154963	7544	
-0.642957	0.068688	2731	
0.722330	-0.294916	2277	
-0.867223	-0.394145	4042	
-0.467546	0.796896	9771	
0.381734	0.326133	9891	
0.681066	0.151712	2311	
0.190650	-0.362946	3004	
-0.547240	-0.208918	2746	
-0.105913	0.369394	3340	
-0.921697	-0.161000	481	
-0.054676	-0.130416	7277	
0.761199	0.072476	562	
-0.281025	-0.441145	1402	
0.654590	0.016749	1671	
0.521526	0.342199	1912	
-0.114494	0.652821	5019	
0.114668	-0.829810	4346	
-0.280602	0.881247	1245	
-0.613801	-0.709074	7756	
-0.242290	0.770309	4403	
0.219441	0.765817	3696	
-0.375849	0.251757	6148	
0.273765	-0.113070	9246	
-0.654746	0.672982	3972	
0.048132	-0.371735	5292	
0.149831	-0.610407	2177	
-0.677639	-0.146667	604	
-0.780588	-0.503055	9020	
0.135001	0.886886	4066	
-0.810635	-0.054213	5103	
-0.777480	-0.516380	9804	
-0.267153	-0.140144	4343	
-0.611073	0.240289	4349	
-0.776181	-0.230292	7189	
-0.641436	0.030069	5522	
0.644102	0.169769	2645	
0.230167	-0.749276	2063	
0.887942	0.081254	6303	
-0.084241	-0.775207	4004	
-0.813193	0.492960	7037	
0.258553	-0.550070	1368	
-0.962709	-0.076038	996	
-0.900811	0.174164	4529	
0.447004	0.271097	6621	
-0.539741	-0.515433	3018	
-0.675332	-0.514502	6490	
-0.311457	0.644721	7099	
-0.799960	-0.297910	8576	
0.331121	-0.940605	6380	
0.518701	-0.791560	1913	
0.328985	-0.725292	2998	
-0.421719	0.626492	1805	
0.866401	-0.418783	8772	
-0.352002	-0.021804	9520	
-0.383712	-0.428754	954	
0.509377	-0.711750	9051	
-0.377424	-0.000956	315	
0.693294	0.601454	1313	
-0.388244	-0.145392	2567	
-0.451494	-0.062086	450	
-0.458038	0.790467	8623	
-0.260101	0.609256	4449	
0.322732	0.663420	6730	
0.689428	0.411485	7638	
-0.527950	0.491084	3327	
-0.166464	-0.748206	1819	
-0.037338	-0.126942	6624	
-0.234582	-0.396840	6880	
-0.551199	0.748751	7864	
0.263133	-0.827149	6668	
0.055765	-0.090828	6520	
0.296762	0.583528	2287	
-0.001680	-0.511610	1005	
-0.254077	-0.802842	3739	
0.833438	-0.202474	7024	
-0.444701	-0.012463	5067	
-0.640130	-0.421522	1713	
0.081820	0.036880	9773	
-0.231884	0.874603	995	
-0.236535	0.697570	410	
0.190422	0.772571	4857	
0.109221	-0.157627	3082	
-0.672898	0.491777	5469	
0.759073	-0.444793	6522	
0.156899	-0.194332	4519	
-0.396512	0.203847	6360	
-0.414099	0.577407	7418	
0.463761	0.587474	1861	
-0.142795	-0.563528	3134	
-0.211030	0.766416	2736	
0.423492	-0.111838	8563	
-0.407796	-0.189882	1230	
-0.717302	-0.429707	7821	
0.753043	0.239298	7107	
0.276580	-0.259670	3742	
0.583559	-0.441014	1544	
0.803927	-0.302400	6895	
-0.100322	0.725081	603	
0.384337	0.328747	4905	
-0.783445	-0.270679	5218	
-0.072585	0.796868	4256	
-0.471601	0.472423	7835	
0.348021	0.579170	8559	
0.085044	-0.159759	4098	
-0.287743	-0.143336	6804	
0.024495	-0.108183	702	
0.565125	-0.669109	5384	
-0.660764	-0.148009	1354	
0.747308	0.232294	7107	
0.058062	0.262728	4046	
-0.585540	-0.060995	2623	
-0.482068	0.333046	5817	
-0.653508	-0.545855	9134	
-0.777589	-0.509790	9804	
-0.807432	0.251993	4337	
0.455816	-0.850610	9504	
-0.398739	-0.580545	7911	
-0.543322	-0.796058	2244	
0.544058	-0.333031	3443	
-0.061914	-0.417293	6698	
0.478137	0.569750	268	
-0.373217	0.163461	2650	
-0.912583	-0.133472	4642	
-0.187832	-0.446425	3433	
-0.437910	0.599067	3399	
-0.913417	-0.121710	4642	
0.674013	0.458039	7799	
0.640636	0.334414	1875	
0.187724	0.786893	4857	
0.787141	-0.091490	2774	
-0.008171	0.459175	643	
0.655942	-0.548114	8853	
0.582871	-0.360186	4108	
0.255564	-0.272575	508	
-0.771189	-0.500102	9020	
0.519647	-0.386651	448	
-0.414772	-0.119184	8063	
0.015788	0.648910	4249	
0.658684	0.022802	1671	
-0.159907	-0.747512	4111	
0.237240	-0.924756	9279	
-0.596525	-0.414511	7152	
-0.801619	0.461088	5405	
-0.716097	-0.133696	829	
-0.237610	-0.240559	2577	
0.562341	-0.221174	3466	
-0.643785	-0.123763	8443	
-0.042755	0.448643	430	
-0.218180	-0.939050	3372	
0.430553	-0.475721	640	
-0.168141	-0.363857	4886	
-0.298403	-0.038998	5764	
0.334747	-0.891470	8411	
-0.118592	-0.020557	4759	
-0.579309	-0.533035	1704	
0.102901	-0.633301	3151	
0.680060	-0.026100	3392	
-0.389475	-0.015176	315	
-0.278596	-0.895001	1208	
0.762039	-0.096923	1788	
0.479882	-0.745808	4536	
-0.176866	-0.321786	507	
-0.146187	-0.454599	6828	
-0.316044	-0.887164	7582	
-0.176626	0.674876	7318	
-0.742616	0.532058	1018	
-0.294075	-0.041801	5764	
-0.904068	-0.178616	4138	
-0.425133	-0.826554	8631	
-0.697348	-0.651722	7970	
-0.731866	-0.053075	2925	
-0.305545	0.883504	1750	
-0.317166	-0.601480	999	
-0.914443	0.139707	722	
-0.508747	-0.039711	3648	
0.035909	0.692297	1133	
-0.658652	-0.529392	9112	
0.040713	0.302497	5025	
0.145995	-0.861001	6651	
-0.793133	-0.483069	8766	
-0.649132	0.484620	7379	
0.239698	0.558326	727	
-0.512567	0.737143	3695	
-0.540346	-0.024014	6200	
-0.797558	0.120818	4014	
-0.277844	-0.812135	5064	
0.862695	0.284364	7279	
0.083719	-0.032160	2119	
-0.461975	-0.846345	1289	
0.461791	0.646241	3673	
-0.137787	-0.650719	4884	
0.787997	0.149901	1419	
0.411205	-0.300438	3820	
-0.577068	0.394548	5111	
0.291058	-0.287481	4702	
-0.235187	-0.107971	588	
0.042807	-0.521929	2734	
0.166176	0.787938	4226	
-0.621226	-0.094006	4629	
-0.538368	0.152147	277	
-0.859581	-0.372131	9208	
0.670787	0.603739	5308	
0.663266	0.594285	9255	
0.033058	0.308579	9589	
0.393624	-0.468619	7703	
0.701454	0.383820	9707	
0.777253	0.166430	1419	
0.293593	0.719673	2382	
0.677073	0.007192	3467	
0.574012	0.664673	9098	
-0.420729	0.333790	6755	
-0.493330	-0.007943	5911	
-0.465241	-0.102226	2837	
-0.425845	0.027262	2778	
0.197643	-0.847629	6866	
0.661422	-0.059926	3398	
-0.867743	0.293087	7035	
0.345273	0.807132	6917	
0.704688	-0.521373	9033	
0.787312	-0.601933	3870	
0.792487	-0.099660	2774	
0.146678	0.699748	1743	
-0.510142	-0.080917	5161	
-0.820898	0.399405	9724	
-0.014686	0.692383	5723	
-0.069413	-0.559595	5991	
0.073347	0.291908	2835	
-0.280156	-0.903522	1208	
0.194860	-0.347491	2023	
-0.047223	-0.105387	4178	
0.339682	-0.777168	4916	
0.692668	-0.535694	8093	
0.441499	0.791290	7127	
0.052115	-0.131492	3919	
-0.502699	0.271228	9400	
-0.583853	0.010794	5867	
0.755772	0.288674	2787	
-0.432300	-0.239445	1270	
0.007635	0.431238	6069	
0.444374	0.351382	964	
0.798827	0.033064	2804	
0.322982	0.416870	2594	
0.894016	-0.084650	6005	
0.789188	-0.381170	8523	
-0.559626	0.173175	415	
-0.885180	-0.358903	6391	
-0.811196	-0.210991	1944	
0.366112	-0.237561	5159	
-0.408926	-0.733275	2173	
-0.139467	-0.399495	8418	
0.880461	-0.100375	6334	
0.414742	-0.102287	8563	
0.919426	-0.282798	981	
0.112115	-0.106508	5686	
-0.507924	0.663427	5706	
-0.543542	-0.467447	8620	
0.237460	-0.194702	3548	
0.165119	-0.171177	5394	
-0.501669	-0.665863	7951	
-0.140129	-0.738488	7348	
0.581544	0.494146	8949	
-0.254049	0.623190	4449	
-0.246299	-0.642538	2900	
-0.547199	-0.345083	9646	
0.296352	-0.003376	5880	
0.101800	0.106677	4679	
