time = 41.85	Re = 1	rotation = 6.66048
0.408110	0.515959	1032	
-0.307864	0.304044	5159	
0.445714	-0.284894	4150	
-0.864578	0.374426	7764	
-0.316923	0.375005	1259	
-0.754173	-0.418655	7895	
0.359526	-0.697655	2789	
0.444797	-0.029965	1202	
-0.919720	-0.058447	9750	
0.872465	0.089461	615	
0.276679	0.427880	6757	
-0.166273	0.272250	5843	
-0.772616	0.530535	8473	
0.552641	0.044799	5604	
-0.357133	0.639430	5787	
-0.710081	0.176538	1010	
-0.343120	0.328212	1276	
-0.498940	-0.769826	5816	
-0.317157	0.729247	8246	
-0.943786	-0.156767	8323	
0.239003	0.498805	2419	
-0.660695	-0.430183	9472	
0.150628	0.864096	8813	
-0.382612	-0.646033	637	
0.313396	-0.482579	5795	
0.435484	0.777326	6414	
-0.902486	0.186517	8738	
0.522742	0.489939	3707	
-0.136114	0.800766	3408	
-0.789450	0.417984	644	
-0.069575	0.117808	3533	
-0.280985	0.300203	3934	
-0.881166	0.285715	7213	
-0.886629	0.266545	6352	
0.173552	0.705934	3279	
-0.707456	-0.222477	4020	
0.387781	0.818291	7358	
0.509295	-0.380658	3224	
0.063198	0.915150	8548	
-0.726874	0.085861	8139	
0.115099	0.058372	8683	
-0.255977	-0.891327	8065	
0.517827	-0.712301	6381	
-0.369459	0.112280	538	
-0.150851	0.355665	5273	
-0.267542	0.634446	4496	
-0.959432	0.041341	1154	
-0.900388	-0.250277	7212	
0.831190	0.273744	1095	
-0.705269	-0.180416	7596	
0.468361	0.048058	8506	
0.493276	-0.587714	5714	
0.602363	0.643357	9120	
0.442862	-0.739380	5226	
0.356294	-0.564089	8539	
-0.899736	-0.164439	6925	
-0.041424	0.268256	4010	
-0.436392	-0.701242	2851	
0.012721	-0.767434	3034	
0.706086	-0.525775	6419	
-0.888460	-0.165019	7794	
-0.061410	0.676503	8877	
-0.560982	0.404076	9535	
-0.042250	-0.426569	6002	
-0.194070	0.269204	6211	
0.358569	0.592637	6964	
-0.449575	-0.231419	3627	
-0.829119	0.017943	1733	
0.389655	-0.548378	1243	
0.810215	0.327317	7144	
0.317507	0.699897	1819	
0.467659	-0.145937	4013	
-0.129424	-0.815396	6629	
0.001618	-0.303065	5277	
-0.381742	0.069470	4792	
0.436164	-0.397919	6721	
-0.146622	-0.655364	5673	
0.049281	-0.547797	6697	
0.760604	0.140839	1500	
-0.274365	0.834215	5089	
-0.896441	0.152814	3992	
0.115575	0.031813	8824	
0.552406	-0.347302	3366	
0.747639	0.184895	282	
0.484554	0.776728	505	
-0.459015	-0.710970	5128	
0.099322	-0.626575	3105	
0.309077	-0.932777	3790	
-0.649003	0.168454	4447	
-0.147850	0.788667	2385	
-0.728301	-0.397512	7034	
0.295872	0.283369	5170	
-0.697389	-0.609353	6604	
0.031957	0.183726	3483	
0.132602	0.072023	1231	
0.251328	-0.394166	7196	
0.350231	-0.622097	1264	
0.352908	-0.501189	6108	
0.819459	0.280348	1095	
0.044064	0.137326	8865	
0.382600	-0.587310	850	
-0.396042	-0.538948	3067	
-0.470770	-0.659960	1677	
-0.542815	-0.517295	956	
0.434742	0.773197	6414	
0.744688	0.342607	5769	
0.161392	-0.627262	2675	
-0.728608	-0.110573	2534	
-0.727117	0.011535	9799	
0.348070	-0.573510	7780	
-0.196942	0.396520	3999	
-0.433939	-0.737457	6679	
-0.037145	0.077146	9276	
-0.128808	-0.404682	4707	
-0.091307	0.007700	7986	
0.666070	-0.049671	641	
-0.302323	0.846893	5625	
0.104869	0.682103	5945	
0.780009	0.035119	5959	
0.609284	-0.612832	6702	
0.272458	0.335188	6465	
0.869781	0.166634	8534	
-0.377713	0.225485	7122	
-0.194550	0.474344	6977	
0.153671	-0.845098	6536	
-0.866930	0.279827	5412	
-0.384701	-0.377962	5908	
0.434449	-0.322209	5343	
0.659720	0.324911	8173	
0.383235	0.187002	2652	
-0.752459	-0.352700	7667	
-0.498090	0.777400	9549	
0.477725	-0.287057	7258	
-0.202248	-0.564071	6117	
-0.499700	-0.796824	345	
0.134077	-0.744417	1938	
0.725574	-0.284825	3148	
-0.227401	0.370861	4503	
0.360466	0.832879	6361	
-0.392161	0.335651	2957	
-0.038487	-0.413743	5623	
-0.552062	-0.536615	3415	
-0.230271	-0.117293	5185	
-0.364582	0.186059	5598	
-0.617986	-0.567580	7743	
-0.098846	0.266477	2935	
0.423094	0.134086	3961	
-0.409352	0.834918	5617	
-0.056041	0.132467	3185	
0.514524	-0.443399	4499	
0.486926	0.391321	6161	
-0.257357	-0.581489	7742	
0.576811	0.557715	6523	
0.145030	0.054582	3763	
0.767479	0.450798	8464	
-0.679092	-0.487631	7857	
0.340177	0.035535	5269	
0.859254	0.185329	6872	
-0.102039	-0.349885	3674	
-0.201747	0.456765	768	
0.428313	0.403723	4598	
-0.693649	-0.669453	1765	
-0.138811	0.490583	4946	
0.480464	-0.541753	5119	
-0.554208	-0.169854	4524	
-0.842459	0.442575	981	
-0.101928	-0.216704	1294	
0.301318	0.219996	751	
-0.805646	0.485002	1753	
-0.064362	0.874737	6557	
-0.702741	-0.264090	1248	
0.373927	0.076559	3550	
-0.816586	0.126923	3620	
-0.215956	-0.939420	1675	
-0.633598	-0.295667	4253	
0.226500	0.194112	4232	
-0.325033	-0.445285	5659	
0.685197	-0.715374	6485	
0.268441	0.127825	6499	
-0.045539	0.870926	6866	
0.240765	-0.825730	5529	
0.003217	-0.461683	887	
-0.333754	-0.757030	5936	
-0.139175	-0.301844	9719	
-0.155386	0.326500	6868	
0.735865	0.488742	3662	
-0.214732	-0.116644	5569	
-0.362573	-0.340024	1970	
-0.225752	0.702704	8710	
0.534158	-0.830687	8999	
0.946442	-0.170095	1114	
0.854494	0.021904	656	
0.473114	0.628982	6494	
-0.408720	0.216486	1810	
-0.616273	-0.720461	1366	
-0.898124	-0.340325	1458	
-0.305869	0.759361	8374	
0.452697	0.747014	6244	
0.592747	-0.620574	6611	
-0.086622	-0.927602	320	
0.688657	-0.176632	7677	
0.560490	-0.449027	8389	
0.413282	0.807471	7966	
0.931410	0.276417	2396	
-0.318884	0.760893	8374	
0.640008	0.624715	6960	
-0.104524	0.105342	813	
0.066970	0.779005	2573	
0.148202	-0.836242	6536	
-0.229122	0.768676	4784	
-0.909436	0.133145	3992	
0.149876	0.903254	7869	
-0.789879	0.267298	5622	
0.753659	0.004586	914	
-0.522058	0.478257	7202	
0.220199	0.331540	6001	
0.249653	0.130950	3281	
-0.874699	-0.246871	7355	
-0.016294	-0.501362	2718	
0.708174	-0.052104	3110	
-0.254153	0.135936	3444	
-0.071458	0.896073	6650	
0.398804	0.588466	3927	
-0.021297	0.431225	5894	
0.565142	-0.509402	3363	
-0.715812	0.157292	8324	
0.397588	0.063814	2468	
0.472910	-0.200909	4298	
0.768499	0.013038	1866	
0.749649	0.160709	6851	
0.264895	-0.674591	5685	
0.143687	-0.823514	4326	
-0.731398	-0.093345	5809	
0.536227	0.481054	2209	
0.279679	0.065723	748	
-0.649697	-0.304156	8267	
-0.605251	-0.351913	270	
-0.903786	0.072530	6436	
-0.090658	0.042891	2682	
0.581410	-0.746635	9629	
0.859407	-0.110221	9296	
-0.294364	0.641608	5184	
-0.092253	0.225479	7220	
0.575469	-0.088786	5752	
-0.441545	-0.831646	1090	
0.276861	-0.711021	5820	
0.501739	0.131400	2347	
-0.242244	0.434580	7731	
-0.137514	0.350360	5273	
-0.109025	0.093213	1001	
0.629638	-0.584195	4929	
0.369620	0.591203	6398	
0.104359	0.809770	3865	
0.504039	-0.011179	4550	
-0.349958	0.074175	998	
-0.806425	0.400334	737	
-0.396296	0.696016	8127	
-0.416522	-0.730898	4085	
0.368667	-0.436543	8416	
-0.236480	-0.907583	1504	
-0.100070	0.136386	1558	
-0.182050	-0.281167	9816	
-0.323859	-0.434331	3784	
0.194944	-0.812267	4309	
-0.463982	-0.564384	7248	
-0.049299	-0.030433	4100	
0.133606	0.773016	6921	
0.565239	0.573268	9000	
0.550067	0.022050	8568	
0.638490	0.652788	8342	
0.884109	0.080927	2227	
-0.207770	0.877560	6541	
0.256024	0.491381	1573	
-0.237762	0.250404	9010	
0.138342	-0.699412	7294	
-0.403539	0.787988	5390	
0.432048	0.400904	4292	
0.415887	0.645814	6748	
0.065166	-0.851480	6690	
0.843243	-0.217905	6435	
-0.838745	-0.437379	1456	
0.390211	0.279193	7839	
-0.485783	-0.788888	6562	
0.594214	0.003876	2763	
-0.672827	0.662257	2538	
-0.100044	0.358476	1371	
0.607128	-0.262153	4269	
0.674952	0.343338	8812	
-0.083795	-0.317457	7333	
0.157020	-0.522055	5329	
-0.421597	-0.702551	2527	
-0.399165	0.256976	9016	
-0.019765	0.286673	2956	
-0.818884	-0.048735	7173	
0.250762	0.668688	4799	
-0.179336	-0.838442	1445	
0.297139	-0.651347	7418	
0.225952	0.486294	3416	
-0.126817	0.693233	7919	
0.851197	0.010644	8697	
-0.684354	0.589335	6626	
-0.887861	-0.273753	9600	
-0.335406	0.356310	9310	
-0.395151	0.240045	1181	
0.764444	-0.015205	2627	
0.222763	-0.081523	9228	
-0.257469	-0.705351	2725	
-0.313067	-0.872818	4066	
0.024649	0.400363	2737	
0.656929	0.576430	7438	
-0.922482	0.068413	9608	
0.112540	0.070964	9178	
0.379943	0.586596	4302	
-0.907728	0.229761	475	
-0.207032	-0.134783	9694	
0.453122	-0.410305	9414	
-0.145293	-0.814643	6971	
-0.184644	-0.745130	4982	
0.691198	-0.137103	1267	
-0.272963	-0.560220	9012	
-0.675012	0.333686	3439	
-0.080217	0.881079	6650	
0.184314	-0.504890	3426	
0.288250	-0.701672	5778	
-0.150965	-0.675341	6206	
-0.166093	-0.255805	3799	
0.455386	-0.622239	4604	
0.438515	-0.563853	3374	
-0.737273	0.582696	2424	
-0.338935	0.331949	9196	
-0.159730	0.805048	2385	
-0.275055	0.868075	6709	
0.539790	-0.564465	3822	
0.282299	0.134294	8713	
0.612652	0.240063	8765	
0.337372	-0.780259	5385	
0.362235	0.618426	6695	
0.930193	0.319252	2265	
-0.891800	-0.200988	8792	
0.309742	-0.354943	5709	
-0.300940	-0.487545	1732	
-0.415630	0.838484	5617	
-0.895990	-0.087825	5738	
0.370731	-0.525073	5636	
0.481682	-0.620108	6327	
0.752311	-0.024881	2627	
-0.533946	0.620500	8435	
-0.359101	0.147754	2657	
-0.023505	0.238338	7800	
-0.024713	0.163540	1582	
0.781601	0.074169	6299	
0.689249	0.172025	2403	
0.352456	-0.519835	4969	
-0.919306	0.060803	9106	
-0.630962	0.189341	3398	
0.288989	0.297496	5059	
-0.288514	0.184403	5678	
0.428501	0.055508	8228	
-0.611750	-0.149448	1376	
0.692588	-0.016785	840	
-0.461179	-0.495578	1461	
0.568588	-0.113802	5867	
0.665550	0.453817	7980	
-0.815462	0.141388	3783	
-0.425289	0.153588	7500	
0.332931	-0.902615	9097	
0.201639	0.638189	9182	
-0.214134	0.183750	7655	
-0.375650	-0.915636	8856	
-0.127837	0.686394	8939	
-0.697683	0.387167	3075	
0.584320	-0.228398	1431	
0.944678	-0.274402	6055	
0.200982	-0.609964	2811	
-0.413832	0.674345	7950	
0.191850	-0.525965	6188	
0.329706	0.101190	9283	
0.460628	-0.553980	5119	
-0.001153	-0.629727	1635	
0.321672	-0.510674	6132	
0.750449	-0.438951	6654	
0.551488	-0.317888	3677	
0.240509	-0.832982	5529	
-0.100144	0.681947	8155	
0.379303	-0.440970	9363	
0.302316	0.177511	819	
-0.044976	0.729336	3138	
0.278343	0.283202	3731	
0.046237	0.381586	2352	
0.617469	-0.215320	3250	
-0.063455	-0.632291	3625	
0.039358	0.211673	3270	
0.026225	0.276971	3558	
0.362341	-0.690290	3009	
-0.718354	0.118352	7407	
0.684770	-0.723900	6485	
0.037315	0.807173	3565	
-0.621740	0.516008	3843	
-0.043227	0.075762	790	
-0.604623	-0.351260	270	
-0.603177	-0.752210	1268	
0.137037	-0.954930	4243	
0.326046	0.713203	1819	
-0.378422	0.161136	5660	
-0.372626	0.356635	3324	
-0.139654	-0.462394	1831	
-0.157069	0.724642	6692	
-0.556523	0.720312	5599	
0.119071	-0.827068	5433	
0.027116	-0.472464	1603	
0.389785	-0.035976	2601	
0.491509	0.461130	9490	
0.292830	0.868329	7218	
-0.186694	-0.143158	5124	
0.596531	-0.296311	4277	
-0.832913	-0.500224	1273	
0.511696	-0.589422	5714	
-0.643266	-0.225890	5353	
-0.484195	0.804892	2809	
-0.057222	-0.937769	1400	
-0.036819	-0.750797	1652	
0.183884	-0.552344	3061	
-0.010903	0.127804	3532	
-0.409111	-0.415376	3959	
0.763920	-0.371346	5627	
-0.412704	-0.185087	7058	
-0.697973	-0.660251	1765	
-0.118035	-0.129037	3661	
0.568993	-0.628298	7057	
-0.595738	0.446579	3053	
0.457280	-0.017216	450	
-0.409020	-0.631072	2840	
-0.171851	0.260865	5605	
0.820270	-0.556150	5545	
0.567939	-0.343779	4925	
0.484779	-0.306414	7761	
0.703494	0.014755	604	
0.168383	0.699389	3279	
-0.846990	0.403774	356	
-0.208041	-0.721017	2917	
0.140496	-0.018332	6347	
-0.015155	-0.559037	510	
-0.036752	0.458284	560	
0.434097	0.797219	6798	
-0.920067	-0.187402	592	
-0.231165	0.374533	4503	
0.852456	-0.131908	5558	
0.007004	-0.324642	3797	
-0.147216	-0.061244	7752	
-0.327906	0.039564	6886	
0.841173	-0.096809	8264	
0.302045	0.098434	8518	
0.467925	0.786157	933	
-0.161009	-0.141737	9870	
0.383201	-0.031014	2601	
0.481176	0.035710	5781	
0.557311	-0.515171	3363	
-0.712217	-0.182123	7596	
-0.306743	-0.479146	523	
0.563627	-0.649318	7057	
-0.348735	0.038932	9531	
-0.361881	-0.627574	966	
-0.255159	0.261922	2165	
0.623015	-0.758766	6443	
0.503928	0.073200	8027	
-0.461239	0.646882	6092	
-0.909037	0.111801	5337	
-0.285551	0.194351	5678	
-0.026153	-0.707509	832	
-0.372810	-0.342362	1970	
0.612057	-0.069020	1548	
-0.216294	-0.939341	1675	
-0.124671	-0.479986	2239	
0.415996	0.086892	2257	
-0.055242	-0.607464	2747	
-0.644923	-0.557814	7627	
-0.800765	-0.272067	7012	
0.790417	-0.534008	9572	
-0.561780	0.473475	9668	
-0.152905	-0.585095	1655	
0.300606	0.120086	2041	
0.701139	0.052993	5399	
-0.707843	0.574244	5252	
-0.789600	0.080275	2582	
0.595883	-0.028047	2353	
-0.381272	0.631271	7228	
0.747032	0.443849	7810	
-0.382656	0.828572	4103	
-0.637308	-0.176275	8622	
-0.486557	-0.571687	8248	
-0.110296	0.898427	6535	
0.694656	0.561496	7485	
-0.200830	0.475474	2426	
0.500790	-0.362010	3090	
-0.662557	-0.646047	1871	
0.457754	-0.418487	9414	
0.254466	-0.928554	1152	
0.012822	0.327629	4908	
-0.820483	0.083127	2822	
-0.150808	-0.411862	6320	
-0.120365	-0.143569	3347	
-0.111511	-0.219525	1294	
0.165405	0.518985	6220	
0.842846	0.084620	1256	
-0.683026	-0.325671	2054	
0.448336	-0.413182	5612	
-0.110054	-0.306664	4167	
0.732176	0.241743	6309	
-0.329078	0.829100	5160	
-0.133223	-0.678365	6572	
-0.788672	0.179981	3855	
-0.305387	-0.691191	2932	
0.129972	-0.011227	5375	
0.149887	-0.654043	5115	
-0.613821	-0.581458	9647	
-0.535857	0.602400	8435	
-0.731699	0.537306	8087	
0.204345	-0.688293	7313	
-0.700529	0.374438	2175	
-0.358785	-0.395426	6900	
-0.145031	-0.559573	1317	
0.321582	-0.433656	8722	
-0.148961	0.230562	5694	
0.556113	0.469848	8641	
-0.336678	-0.277469	8008	
-0.009747	-0.243105	5488	
-0.277435	-0.898076	7690	
0.577533	-0.649532	8487	
0.244778	0.260163	5379	
0.728661	-0.188349	1325	
-0.134468	0.303892	5023	
0.427961	-0.063050	3404	
-0.346557	-0.467366	1107	
0.533727	-0.375392	3228	
0.591630	0.386936	8971	
-0.494550	-0.645156	4176	
-0.417584	0.140276	7065	
0.424758	-0.039135	6779	
0.005313	-0.712505	1104	
-0.905999	0.164547	9485	
-0.714249	-0.176682	8309	
-0.328501	0.621624	3945	
-0.114750	0.919415	8241	
-0.819396	-0.130730	4289	
-0.005350	-0.977584	650	
-0.033098	0.287404	2956	
-0.359644	0.817792	9583	
-0.064424	0.209185	4488	
0.443435	-0.316939	5343	
0.106702	-0.978448	4698	
-0.787409	-0.289143	9754	
0.434543	0.778500	6414	
0.361721	-0.208063	2581	
0.016730	0.331523	4373	
0.592865	-0.341878	9221	
-0.082320	0.231021	7220	
0.418694	0.553634	3554	
-0.017730	0.742531	1855	
-0.848304	-0.338611	1094	
-0.688304	0.471144	4983	
-0.079866	-0.380043	3697	
-0.528012	-0.181935	2868	
0.122771	0.022421	7513	
0.567126	-0.039183	2021	
-0.432967	0.184962	1846	
-0.821873	0.468376	1215	
-0.361351	-0.517463	5166	
0.449187	0.336199	954	
0.596069	-0.087968	5752	
0.485750	-0.285797	7258	
0.336302	0.202344	5775	
-0.595831	0.666935	7996	
-0.718649	-0.614230	457	
0.574452	-0.133475	5867	
-0.694746	0.283452	2004	
-0.023642	0.927474	1821	
0.004895	-0.688467	6948	
0.216150	0.164461	5381	
-0.358743	-0.359893	7304	
-0.155825	-0.924334	1824	
-0.752266	-0.548909	6249	
0.632043	0.648118	8144	
-0.153664	-0.475974	2493	
-0.053195	0.723251	3138	
-0.404909	0.839523	7715	
-0.447625	-0.712460	5128	
-0.175378	0.162418	8012	
0.012503	-0.333974	4001	
0.772814	0.160529	1614	
0.535543	-0.643646	7461	
0.472718	0.042245	2501	
-0.335301	0.392841	4384	
0.583723	-0.105734	7657	
-0.119430	0.397058	3636	
-0.114151	-0.402487	4991	
0.528558	-0.146384	3503	
-0.404996	0.837900	7715	
-0.759257	-0.616998	780	
-0.108102	-0.299240	5387	
0.389755	-0.368470	5575	
0.497878	-0.150034	5597	
-0.589815	-0.118863	2390	
-0.160933	-0.144997	9576	
0.174041	-0.520908	5329	
0.159100	-0.701647	7092	
0.747010	0.201349	3465	
-0.343407	-0.461804	1107	
-0.348661	-0.888259	8969	
0.218669	0.686334	463	
-0.208945	-0.588481	7324	
0.715935	0.359569	3017	
-0.796748	-0.525734	8621	
-0.644331	0.662179	1278	
-0.435564	-0.249415	4905	
0.175978	0.685164	2807	
-0.019947	0.215985	3710	
0.190946	-0.644084	9206	
-0.034556	-0.142165	3906	
-0.875648	-0.336189	1458	
0.259795	-0.079524	7687	
0.423628	0.635674	3546	
0.588198	0.091642	6957	
0.181732	0.627128	9525	
-0.528410	0.445613	8332	
-0.351769	-0.313302	7564	
0.560479	-0.626810	6988	
-0.478935	0.791539	9502	
-0.453410	-0.816627	1090	
-0.709647	0.384422	4265	
-0.360809	0.722524	8499	
0.042437	-0.387147	3727	
-0.249818	0.343954	2254	
-0.768835	0.538650	8473	
0.132574	0.068851	1231	
0.303405	0.211120	2674	
-0.169568	-0.682992	1304	
-0.621268	-0.688137	9757	
-0.152144	0.886001	2375	
-0.594063	-0.574038	9453	
-0.627850	-0.688535	7762	
0.450917	-0.366107	9400	
-0.281869	-0.515036	5190	
-0.433975	-0.683983	2851	
-0.181586	-0.604736	5831	
0.075301	0.686818	7026	
0.732311	-0.270045	2167	
0.814385	0.383190	6831	
0.547358	-0.570877	4812	
-0.876061	0.369389	8186	
0.236407	0.246410	8211	
-0.951091	-0.168088	8323	
-0.915247	-0.053343	9598	
-0.558499	0.380173	5540	
0.411953	-0.590267	3327	
-0.246372	-0.792456	7785	
-0.654767	-0.274429	3854	
-0.525637	-0.674611	5603	
0.338393	-0.937983	6508	
0.640061	-0.697151	7741	
0.755020	-0.236055	3339	
-0.726938	-0.104790	5590	
0.906830	-0.321621	8652	
0.291637	-0.458185	7322	
0.410831	0.265583	8894	
0.760320	-0.431429	5645	
0.249012	-0.476476	4823	
0.476643	0.776035	505	
0.374182	-0.499331	4115	
0.207849	-0.553414	4586	
-0.658122	0.633680	847	
-0.326276	-0.328333	8158	
-0.452172	0.606227	5852	
0.182571	0.768449	6450	
-0.592471	-0.440688	7936	
0.508877	-0.593101	5714	
0.200685	-0.053690	5910	
0.600183	-0.048279	4094	
-0.701470	0.610096	2200	
0.604485	-0.624245	6611	
-0.120097	0.071655	7191	
-0.656399	-0.060161	2665	
0.324311	0.053046	5259	
0.185574	-0.826551	5015	
0.835525	0.196232	5733	
0.176540	-0.533850	6470	
0.014776	-0.753180	2760	
-0.205511	0.080697	6612	
-0.487019	0.763401	7470	
-0.713263	-0.046595	3115	
-0.394533	0.703819	8127	
-0.187838	0.149529	1518	
-0.825998	0.020524	1733	
0.869541	-0.113714	8000	
-0.195450	0.204519	3231	
0.064898	-0.418986	5747	
-0.589431	-0.426353	542	
-0.358867	0.648591	7129	
0.477746	0.109341	2155	
-0.712521	0.350972	3179	
-0.109404	0.472897	296	
0.418500	-0.495861	9511	
-0.303714	-0.765858	4226	
0.359784	0.702379	3937	
-0.113612	0.310454	8191	
0.620678	0.433133	6159	
0.850556	0.095183	7170	
-0.717414	0.075944	8560	
-0.438714	-0.247723	9891	
-0.461777	-0.688476	4141	
-0.620646	0.512766	3843	
-0.330714	-0.419806	2509	
-0.656872	0.235692	9152	
-0.150616	0.121474	3498	
0.445635	-0.390067	9212	
-0.040406	0.068661	9276	
0.791167	-0.372156	5224	
-0.127324	-0.681861	6572	
0.342016	0.702959	3937	
-0.356285	0.073607	998	
-0.015868	-0.628270	1635	
-0.158805	-0.421102	6397	
-0.218161	-0.801440	6113	
-0.619695	-0.690947	9757	
-0.825090	-0.183135	5707	
0.540475	-0.799494	1874	
0.554254	-0.458760	8389	
-0.454510	-0.848972	7270	
0.253639	0.459620	9623	
0.392408	-0.017939	4215	
-0.394550	0.617056	4790	
0.124310	-0.417632	5735	
-0.858623	-0.346483	1094	
0.556666	-0.008094	7884	
-0.697291	-0.200798	4037	
-0.861459	-0.336719	1094	
0.161251	0.779870	6981	
-0.016907	0.731302	2448	
-0.356961	0.736269	8591	
0.635292	0.510017	1878	
-0.273220	-0.037164	6638	
0.836494	-0.153752	5751	
0.375410	0.482760	2168	
-0.110880	0.289622	4025	
-0.584894	-0.705561	7127	
0.278260	0.439306	8533	
0.312606	-0.529715	7693	
-0.358572	-0.260907	3858	
0.187207	0.630259	9525	
0.521733	-0.579119	4859	
0.358497	-0.885020	7773	
0.231499	-0.685666	6784	
-0.885842	0.262868	6352	
-0.273785	-0.676010	1815	
0.541564	-0.273796	242	
0.173864	0.500513	1752	
-0.099674	-0.669625	5723	
-0.209169	-0.062747	3438	
-0.122342	-0.956329	516	
0.267957	0.377748	1737	
0.549792	-0.098405	5724	
0.350325	-0.404640	6755	
0.457932	-0.835063	2324	
0.307508	-0.147335	836	
0.130424	-0.746298	1938	
0.330397	0.224445	3978	
0.262751	0.611343	3393	
0.246927	-0.491034	5562	
-0.112142	-0.930921	320	
0.549870	0.550341	6451	
0.724314	-0.510997	6648	
0.551161	-0.145086	3354	
0.516401	-0.007456	4550	
-0.163511	-0.927652	1824	
-0.633418	-0.322974	4281	
-0.858514	0.309758	9599	
0.355479	-0.400088	6821	
-0.837584	-0.395576	7660	
-0.243125	-0.896299	1504	
-0.586447	-0.750435	9708	
-0.348813	-0.639797	4582	
-0.475960	0.804814	2809	
0.653420	-0.264836	8704	
-0.922126	-0.066366	9750	
0.103756	-0.584285	806	
-0.672021	-0.083103	1145	
-0.206048	-0.797513	7782	
-0.322136	0.046852	7060	
0.494145	-0.722080	6381	
-0.640088	-0.671917	7838	
-0.797528	-0.064615	6377	
-0.461307	-0.185223	4067	
-0.728855	0.523813	8523	
0.040163	-0.594729	1467	
-0.703968	-0.442754	3812	
0.111910	-0.854431	6596	
0.735730	0.544508	8212	
-0.176585	0.080983	4957	
-0.372985	-0.888699	8969	
-0.153449	0.771026	2213	
0.620940	0.228181	9806	
0.481018	0.646244	2399	
0.041318	0.390858	2352	
-0.430273	-0.480482	706	
-0.075943	0.314229	8407	
0.433644	-0.329659	1570	
0.278201	0.080705	748	
-0.390942	0.715105	8127	
-0.067154	-0.652654	3163	
-0.080304	-0.518274	4356	
-0.762110	-0.550057	6249	
0.403241	0.795677	8070	
0.356673	0.801755	6068	
-0.302404	0.038042	5928	
0.215031	0.341215	4945	
0.212614	0.760584	5859	
0.443211	0.661774	8891	
-0.344230	0.710789	4678	
0.236729	0.625304	3048	
0.227630	0.835023	5671	
-0.085726	-0.384357	3010	
0.103818	-0.563780	7357	
0.225092	-0.572178	5571	
0.170602	-0.506575	4090	
0.545934	-0.679715	7896	
0.242219	0.595315	8141	
-0.912733	0.061345	9106	
0.016012	0.878598	9161	
0.853079	-0.189488	5943	
0.801808	-0.582369	5566	
0.663770	0.487095	7666	
-0.666038	0.301417	9056	
0.134335	-0.598490	5288	
-0.897064	0.162957	9251	
-0.649862	-0.171059	1502	
0.424712	0.079338	4409	
-0.401398	0.078698	5952	
-0.137434	-0.936128	559	
-0.039427	0.222626	584	
0.202967	-0.061394	5534	
0.698866	-0.480225	4849	
0.848952	-0.203278	5943	
0.194711	0.883114	9741	
-0.101945	0.081964	3910	
-0.126635	-0.452991	2280	
-0.059142	-0.597744	9365	
0.372220	0.715386	2480	
0.493707	-0.452099	4554	
-0.285408	-0.017444	8213	
-0.553998	-0.277280	1561	
0.565619	0.581155	9000	
-0.560529	-0.195354	4781	
0.877285	0.196114	9586	
0.872560	-0.036179	449	
-0.130378	-0.518302	3479	
-0.826494	-0.482607	9838	
-0.551259	-0.639091	2255	
-0.065527	0.385705	3342	
0.034374	-0.837679	6827	
0.517531	-0.055284	3648	
0.861447	0.214109	6262	
-0.127313	0.470589	296	
0.944642	-0.180821	1114	
-0.227293	0.147875	3702	
-0.794153	0.245598	6065	
0.600682	-0.346786	9221	
-0.195528	0.289502	466	
-0.219718	0.214910	3887	
-0.016669	-0.821164	4382	
0.577841	-0.504931	8121	
-0.230176	0.699718	8710	
-0.362712	-0.363613	7278	
0.665908	-0.248542	8704	
0.414771	-0.562248	1151	
-0.319511	0.394201	9450	
-0.352358	0.139752	1524	
-0.062976	0.154911	3157	
-0.600579	0.656512	8645	
-0.105034	-0.596252	9131	
-0.517444	-0.194633	400	
-0.422630	0.831970	5617	
-0.065758	-0.531503	3454	
-0.797095	0.423933	1478	
-0.554834	0.724050	5599	
-0.217624	0.359066	2336	
-0.724003	-0.447373	7430	
-0.007239	0.780491	2120	
-0.015573	-0.461260	766	
0.559532	-0.120758	8890	
-0.504957	0.611671	5987	
0.066770	-0.761776	1986	
0.546278	0.551667	6451	
-0.481315	-0.554094	5995	
0.534664	0.069915	7978	
0.698739	-0.330048	1954	
0.253328	-0.731557	1823	
-0.435180	-0.247348	9891	
0.280960	0.128951	8713	
0.165708	0.858500	8922	
-0.803781	0.146710	3783	
-0.015655	0.273090	2524	
0.773272	0.095807	2232	
0.020775	0.912245	8364	
0.463812	-0.860271	8863	
0.200440	0.869276	7754	
-0.108513	-0.947433	320	
-0.902328	-0.297179	2677	
-0.892195	0.295332	7213	
0.757173	-0.053485	2923	
0.464184	-0.218083	3480	
0.956407	0.168573	3189	
0.221513	0.256770	8161	
0.717022	0.390418	7981	
-0.763221	-0.390750	8074	
-0.614604	0.520646	2429	
0.701155	-0.361011	4073	
-0.077601	0.916034	7611	
-0.851796	0.337481	8731	
0.759875	0.284569	4366	
0.686403	-0.176483	7677	
-0.918551	-0.027160	8721	
0.478928	-0.613913	6327	
-0.373724	0.063094	5595	
0.018832	-0.705149	6948	
-0.471823	0.571141	5632	
0.263875	0.667201	5776	
0.842656	-0.138876	5751	
0.095496	0.123781	6129	
-0.704332	-0.624595	385	
-0.283909	-0.928090	5576	
0.704856	0.369064	1657	
-0.114897	-0.270938	3497	
0.379131	0.055884	6432	
0.479156	-0.020957	2732	
