time = 43.65	Re = 1	rotation = 6.94696
-0.456613	0.393649	7439	
0.291219	0.355254	7685	
-0.574038	0.693049	894	
0.617155	0.110800	7005	
0.788385	0.438853	8645	
0.271519	-0.707467	7549	
0.130190	-0.015693	3532	
-0.158242	0.651944	3435	
0.268089	0.086502	5869	
-0.260094	-0.397868	338	
0.033775	0.101178	3773	
-0.216958	-0.404053	7932	
0.342492	-0.053116	8015	
0.151710	-0.018559	4804	
-0.549510	0.307131	6219	
0.007128	-0.455518	1547	
-0.470375	0.416416	7569	
0.287620	-0.505077	4292	
-0.663304	-0.634581	7498	
-0.202357	-0.958970	1125	
-0.411902	-0.433306	7723	
-0.513125	-0.665585	6574	
-0.358883	0.447854	9417	
0.137985	-0.318206	3023	
-0.468308	-0.708654	6717	
0.004823	-0.864371	4468	
-0.886276	-0.339290	3972	
-0.087406	0.553865	283	
-0.478839	0.764580	9402	
0.581013	-0.637183	3986	
0.884854	-0.416356	4788	
-0.241787	0.510123	678	
0.568774	-0.234342	2205	
0.372471	0.784671	8606	
-0.713512	-0.067984	6681	
0.473066	-0.225633	281	
0.402252	0.697183	4694	
-0.819419	-0.502719	3540	
-0.741988	0.034793	951	
-0.136559	0.432826	779	
-0.096111	0.483015	8479	
-0.545070	-0.548543	1410	
-0.548408	-0.797152	9040	
-0.096389	-0.819311	9248	
-0.397440	0.630594	1624	
-0.591811	-0.072426	2865	
0.402422	0.120907	2336	
-0.058973	0.065743	4537	
0.563123	-0.798763	2392	
-0.323897	0.688160	253	
-0.876650	-0.405480	9629	
-0.745424	-0.068224	5072	
0.655121	-0.268563	5506	
-0.494965	0.457077	8932	
-0.100388	0.908467	8549	
0.582518	-0.638037	3986	
-0.567738	-0.247522	4115	
-0.017292	0.612256	4241	
0.586791	-0.200904	3199	
-0.359218	-0.545497	3299	
-0.770695	-0.500886	7963	
0.158696	-0.098951	3297	
0.083033	-0.715796	1783	
-0.073889	0.056937	9659	
0.817372	0.353185	5736	
-0.453803	0.558115	8409	
0.264832	0.083087	5694	
0.230195	-0.314999	6571	
-0.203386	-0.578005	6013	
-0.872762	0.250443	854	
0.510823	-0.226912	7784	
0.085841	-0.844259	2127	
-0.623863	-0.419523	3363	
0.174206	0.023400	3853	
0.106526	0.910074	5786	
-0.649458	-0.392326	3003	
-0.622008	0.682958	8508	
0.434490	0.240537	1129	
0.319518	0.157833	879	
-0.012877	0.736030	7596	
-0.579951	-0.725372	5901	
0.408676	0.700947	4694	
0.873748	0.447465	4282	
0.323691	-0.899539	9711	
0.634423	-0.067592	3313	
0.185005	0.143744	7507	
0.689743	-0.079121	8076	
-0.478260	-0.427892	3228	
-0.242393	-0.408871	249	
0.157274	0.120871	4801	
-0.217074	0.129716	4301	
-0.083469	-0.180008	5542	
0.766515	-0.078693	1639	
-0.176127	-0.432610	5268	
0.034471	-0.513020	1887	
0.198852	0.010334	2402	
0.245797	-0.819684	9134	
0.068575	-0.103011	8232	
0.251354	-0.052702	241	
-0.009925	0.056714	3780	
-0.405413	-0.348123	4223	
0.126761	0.809752	7173	
0.007414	-0.491527	2155	
0.709627	0.175667	5453	
0.460641	-0.052716	486	
0.470507	-0.455306	1686	
-0.484358	0.374691	9012	
-0.879711	-0.299260	802	
-0.687301	0.414155	5026	
-0.640206	-0.551099	4324	
0.203924	-0.927395	7597	
0.775775	0.371158	8853	
-0.308287	0.698145	8201	
-0.490413	-0.820595	4061	
-0.000283	-0.946119	9208	
0.424955	-0.318312	4525	
-0.540388	0.126544	5650	
-0.687496	0.639385	1060	
0.761676	0.448118	9333	
0.096583	-0.357761	8902	
-0.535778	0.349442	7324	
-0.458468	-0.831819	9265	
0.437709	-0.397973	2498	
0.483147	-0.020566	1517	
0.491693	-0.216274	668	
0.280164	0.158681	8281	
0.632550	-0.306294	1989	
-0.433624	-0.716922	4542	
0.882131	0.008660	6615	
0.199430	-0.212683	9568	
-0.680386	-0.503180	9250	
-0.102720	-0.313449	7714	
0.134122	-0.927846	5986	
0.391337	0.062260	6552	
0.262235	0.681654	8139	
-0.312463	0.477611	6509	
0.391421	-0.894257	936	
-0.112058	-0.683531	937	
-0.153943	-0.821090	7181	
0.064445	-0.430918	3208	
0.295554	0.593430	3392	
-0.833997	-0.448473	9465	
0.130122	0.089905	934	
0.254776	0.017560	1203	
-0.651680	0.520979	6667	
-0.679966	0.593953	1223	
-0.537903	0.485100	3091	
-0.396555	0.440924	626	
0.084281	-0.779267	6426	
-0.148713	0.157335	2495	
-0.920584	0.002913	9222	
-0.013836	-0.962411	6391	
-0.204317	0.691252	8555	
0.159590	0.776811	3791	
-0.934305	-0.104377	9478	
-0.257706	0.428927	3217	
-0.522912	-0.172076	5140	
0.348173	-0.250733	5465	
0.830047	-0.510211	9057	
0.649159	0.491277	3843	
0.229110	0.670413	5138	
0.594310	-0.125723	9770	
-0.746004	-0.213502	3006	
0.756533	0.482435	8665	
0.045307	-0.520761	1619	
0.639984	0.073257	2144	
-0.348415	-0.532334	3250	
0.362674	-0.242358	1392	
0.759235	-0.412638	5671	
-0.611167	-0.299877	7619	
0.702485	0.003890	5753	
0.224857	0.242435	7700	
-0.118325	-0.345256	4670	
-0.823221	0.457587	1606	
0.243152	0.316788	3481	
-0.835467	-0.151890	5385	
-0.044028	-0.771384	2064	
0.136796	-0.250737	6230	
-0.920242	0.065704	7935	
0.871524	-0.115296	6650	
0.624500	-0.097397	3108	
0.304199	0.108423	6439	
-0.712112	0.608339	1897	
0.161022	-0.353959	6121	
0.118359	0.692132	4323	
-0.390930	0.628881	1624	
0.209289	0.292296	776	
-0.627329	-0.670316	7035	
0.066327	0.781428	1111	
-0.952353	-0.093196	688	
0.637671	0.070411	2549	
-0.755200	0.069598	3244	
0.365978	0.796796	8606	
-0.687055	-0.345593	5714	
-0.250207	-0.439179	4013	
0.604671	0.656810	5495	
-0.867848	0.310847	5341	
0.713556	-0.090995	1037	
0.201362	0.778767	3353	
-0.688836	0.565833	8417	
0.179883	-0.008957	1554	
0.242444	0.217979	8664	
-0.836239	0.398101	8345	
-0.843841	0.380712	8414	
0.545700	0.500646	6632	
-0.667269	0.312158	1426	
0.542681	0.726335	520	
-0.081979	-0.520917	2294	
0.221030	0.889574	8151	
-0.465556	0.562990	6730	
0.187711	-0.094554	8356	
-0.387074	-0.842856	6039	
0.336046	-0.824013	5401	
0.003837	0.195485	5139	
0.360826	0.168201	1413	
0.229545	0.612298	1671	
-0.955212	0.101846	1057	
-0.921959	-0.150905	8708	
0.870364	0.060721	5089	
-0.623594	0.373271	2039	
0.235407	-0.311772	6571	
0.056740	-0.759886	6309	
0.751835	0.456002	8665	
0.198664	-0.848736	7081	
-0.179320	-0.586021	4693	
-0.914789	-0.030220	5666	
0.380387	0.012991	1371	
-0.674326	-0.487539	8221	
-0.358855	-0.673368	2586	
0.568814	-0.670532	6617	
-0.904355	-0.010951	5131	
0.394004	0.546101	5818	
0.002752	0.635498	8480	
-0.514000	-0.106752	3226	
0.283676	0.127451	5061	
0.693198	0.218342	5330	
-0.222907	0.481538	8927	
-0.769608	0.315446	6629	
-0.150816	-0.596357	3619	
0.861606	0.104476	4515	
0.628256	0.466059	1649	
-0.010181	-0.275779	1682	
-0.415068	-0.714189	3850	
-0.430544	-0.009348	5735	
-0.070634	0.202797	9843	
-0.148596	-0.451350	1342	
-0.558537	-0.413926	4499	
-0.456106	-0.337965	4751	
0.721932	-0.286113	5958	
-0.038075	0.878111	6954	
-0.859297	0.298931	5341	
0.135042	-0.082181	8254	
-0.041411	-0.549734	7424	
0.726342	-0.258371	4276	
0.616904	0.677507	7371	
-0.673726	-0.518844	799	
-0.390818	-0.488400	7497	
0.279861	-0.942535	8168	
-0.074533	0.620721	4852	
0.204488	0.766482	4547	
-0.809617	-0.042830	3329	
0.501657	-0.319788	7072	
-0.784108	-0.487340	9017	
0.337737	-0.074503	9174	
0.232719	-0.116284	7866	
-0.298400	-0.284794	2901	
-0.143969	-0.661924	9064	
-0.209927	-0.497534	2723	
0.861289	0.047160	4988	
0.274284	-0.079774	3558	
-0.132081	-0.643296	8394	
-0.706758	-0.072551	6681	
-0.711670	-0.401843	7379	
-0.747581	-0.027644	3002	
0.608903	0.647706	5495	
0.804617	-0.022416	2385	
-0.336894	-0.527974	9295	
-0.621402	0.399904	2725	
-0.508312	0.518011	1348	
-0.182801	-0.591683	4693	
0.340372	0.245767	5133	
-0.643896	-0.569201	4849	
0.104042	-0.013989	1040	
-0.557741	-0.011248	8033	
-0.030584	0.071557	426	
0.159899	-0.677513	666	
-0.109853	0.895384	3251	
0.516339	0.478997	9155	
0.693434	-0.365163	5859	
0.425312	-0.759463	5076	
0.556428	-0.234967	2205	
0.886383	-0.020998	6653	
0.127313	0.241405	1501	
0.350522	0.336531	2511	
-0.114977	-0.847589	1256	
-0.809472	0.416972	4967	
-0.508487	0.378580	7742	
-0.139449	-0.368511	2562	
0.614455	-0.336206	2807	
0.366298	-0.428160	9605	
-0.816828	-0.016365	3665	
-0.387154	0.842379	4727	
-0.097778	-0.380669	5423	
-0.620201	-0.217451	8539	
-0.596033	-0.728010	9462	
-0.270869	-0.692535	4280	
0.469973	-0.620940	7406	
0.310695	0.241688	2230	
0.514822	0.748584	8361	
0.174909	0.341699	538	
-0.508049	-0.093350	3463	
-0.760225	-0.102789	5820	
-0.364676	0.224574	4707	
0.100431	0.211123	8381	
-0.784691	-0.275093	5219	
0.343080	0.054008	7525	
0.333239	-0.391434	1987	
-0.294418	0.886170	7758	
0.209009	-0.018850	3326	
-0.052642	-0.608029	6957	
0.353545	-0.517877	7474	
-0.647448	-0.225332	911	
0.772643	0.195656	8194	
0.210681	-0.116175	7382	
0.844894	0.247990	6763	
-0.804557	-0.150244	6172	
0.258722	-0.238955	3259	
0.879601	-0.015198	6653	
-0.518811	0.029856	2483	
0.344647	0.319821	9280	
0.517544	-0.383431	4884	
-0.741825	-0.614784	374	
0.393866	0.317594	3284	
-0.028154	-0.689879	4156	
-0.169667	0.418085	5191	
-0.804160	0.508197	1918	
-0.419341	0.121019	7158	
0.454460	-0.339595	2662	
-0.752529	0.562922	3527	
0.168451	0.858311	8053	
-0.688599	0.268970	2847	
0.313828	-0.300755	9177	
-0.710177	0.421776	6124	
-0.285379	-0.920689	550	
-0.464620	0.471468	7029	
0.447188	-0.243799	6053	
-0.642121	0.116425	4380	
0.676069	-0.724012	2715	
0.385014	-0.265690	697	
0.193967	0.847626	6618	
-0.029666	-0.857477	5497	
-0.491001	-0.185242	8253	
-0.589284	-0.588894	4798	
-0.508177	0.107517	3288	
0.344490	0.143877	3742	
0.830151	0.269104	5631	
-0.358376	0.210253	586	
-0.463675	0.410665	7569	
0.216417	0.683385	5138	
0.519800	-0.839984	4285	
0.934123	-0.228669	4183	
0.826842	-0.226508	5640	
0.726943	0.324016	8044	
0.101227	0.261082	4019	
-0.692268	-0.647381	9572	
-0.917272	-0.282570	6710	
0.038802	0.811579	2145	
0.640379	0.597762	8546	
0.393661	-0.772462	7649	
-0.218371	-0.905254	481	
0.302698	-0.682068	9720	
0.035888	-0.690205	1287	
0.563758	0.712108	7267	
0.942167	0.236609	696	
0.015261	0.820570	2603	
0.768241	0.451457	9333	
0.149414	0.016614	4191	
0.410517	0.665174	1788	
-0.135738	-0.833853	883	
0.134443	0.780116	1080	
-0.881343	0.262790	932	
0.305988	0.862573	5337	
-0.642182	0.526767	6514	
0.605203	-0.449573	7230	
0.014887	0.664795	2525	
0.554303	-0.167100	9737	
0.386198	-0.249711	2722	
-0.902449	-0.101721	8623	
-0.506994	-0.227488	7511	
0.410345	-0.584769	2293	
0.108457	0.123417	629	
0.124743	0.888829	5738	
0.710166	0.203570	7129	
0.473552	0.158313	8049	
0.132016	-0.759319	8836	
-0.411312	0.612282	2945	
0.290150	-0.298865	6846	
-0.054857	-0.308851	2318	
0.651426	-0.410870	1076	
0.713672	-0.286056	5958	
-0.199195	-0.668981	6371	
-0.160549	-0.814572	7181	
-0.613392	0.412709	1374	
0.707021	-0.119778	866	
0.303021	-0.227524	2898	
-0.552438	0.401844	1475	
-0.204675	0.668568	270	
-0.879394	0.224638	3983	
0.060107	0.051051	9638	
0.515526	-0.794337	5422	
0.800488	-0.333808	8813	
0.194481	0.643246	826	
0.311028	0.025488	3263	
0.047314	-0.378610	6442	
-0.540082	-0.771761	9317	
-0.146445	-0.729636	7521	
0.263469	-0.397435	6457	
0.311293	0.323633	1168	
0.367896	0.152959	1888	
0.129862	0.023642	2906	
0.442889	-0.741879	5134	
0.698076	0.213009	7228	
0.404149	0.709345	4694	
0.144351	-0.296548	2388	
-0.053934	0.183936	9506	
-0.717664	0.541094	8607	
-0.018710	0.795908	4915	
-0.644157	-0.548724	4880	
-0.206289	-0.430456	729	
-0.351105	-0.869704	6006	
0.197470	0.009799	2402	
-0.509939	0.165679	4283	
-0.633572	0.139719	1680	
-0.114977	-0.821529	8525	
-0.734575	-0.142696	1805	
-0.021777	0.055577	4100	
0.463870	0.636497	2126	
0.768422	0.230406	8127	
0.146711	-0.343648	751	
0.750668	0.516537	403	
0.883539	-0.103655	6535	
-0.014745	0.901920	8341	
0.643648	0.043494	4631	
0.240739	0.148460	3231	
-0.308842	-0.624856	6657	
-0.198916	0.870095	7551	
0.501298	-0.400025	7053	
0.700125	0.349417	5987	
-0.204231	-0.825416	8039	
0.759129	-0.425531	6606	
-0.875770	-0.351208	7010	
0.272522	-0.517461	4475	
-0.603182	-0.704005	8644	
0.090497	-0.400735	2766	
-0.610754	0.719624	8690	
0.397029	0.133230	2336	
0.011227	-0.570296	421	
0.683420	-0.244408	6735	
-0.490319	0.045468	3894	
-0.376452	-0.372765	4150	
-0.668474	-0.485868	8221	
0.134955	0.280221	5701	
0.407994	0.009976	3004	
-0.778841	0.268709	5586	
0.613410	0.407914	707	
-0.419101	-0.748646	6272	
-0.182861	-0.659455	840	
0.629294	0.056962	2133	
0.324594	0.608633	6174	
0.818086	-0.244485	6575	
-0.572242	0.698087	894	
-0.913673	-0.164611	2471	
0.224122	0.312980	2657	
0.126795	0.264863	6074	
0.623005	-0.443547	4111	
-0.031816	-0.116662	4759	
-0.594478	-0.482211	4645	
-0.441160	-0.816007	4909	
0.495079	0.087327	768	
0.792226	0.352311	5615	
-0.906433	0.188317	5903	
0.210222	-0.099496	7384	
0.702903	0.200115	5787	
-0.877041	0.328365	516	
-0.378884	0.211625	5639	
-0.132567	-0.484777	5161	
-0.426626	-0.710028	4542	
-0.522143	-0.573258	1697	
0.313237	-0.667593	8045	
-0.657636	-0.173847	9054	
-0.330020	0.703485	253	
0.140879	0.871388	8859	
-0.356697	-0.368851	3485	
-0.142607	-0.724517	7521	
-0.550723	-0.449682	7346	
-0.484898	0.163981	1352	
0.024279	-0.761353	8343	
-0.074946	-0.669432	2863	
-0.675494	0.652442	1060	
0.213781	0.292296	689	
0.168698	0.795686	1419	
-0.102923	0.906967	8549	
0.145086	-0.779772	2547	
0.392418	-0.282738	1350	
0.320295	-0.579761	4610	
0.050223	-0.849569	1122	
0.688784	0.279735	6043	
0.937417	0.296991	6073	
-0.912000	-0.066173	8439	
-0.243471	-0.290513	6049	
-0.659397	-0.000231	3362	
-0.312752	0.885659	8621	
-0.898682	0.073685	1240	
-0.183656	-0.545978	1985	
0.080276	-0.782215	7528	
0.582022	-0.475676	7889	
-0.227516	0.804591	7034	
0.059467	0.194679	4675	
0.365088	-0.017543	7047	
0.274120	-0.038685	2956	
0.721199	-0.319652	6747	
0.564420	-0.426988	6307	
-0.204268	-0.521947	6186	
-0.902979	0.187087	5790	
-0.037416	0.571989	4524	
0.517842	-0.298577	5164	
0.146970	0.155206	1241	
0.266615	-0.303403	4886	
-0.129977	0.610286	821	
0.369253	-0.601505	7911	
-0.701487	0.076703	7063	
0.031675	-0.377151	522	
0.780555	0.018927	2998	
-0.704840	0.432280	6124	
0.034167	0.243820	5582	
0.267892	-0.925389	8113	
0.600088	0.360799	3430	
0.194481	0.099907	5411	
-0.394910	-0.907540	5962	
0.328978	0.598485	6174	
-0.443816	0.667530	1595	
-0.013258	-0.484064	5892	
0.937697	-0.297592	3071	
-0.310105	-0.528596	7446	
-0.018827	0.784824	7496	
-0.347240	-0.402693	6407	
0.352620	-0.297375	4050	
-0.049610	-0.681763	6764	
-0.468966	-0.436690	2350	
-0.236753	-0.482658	962	
0.612253	-0.613804	6244	
-0.046665	-0.513947	8747	
-0.017428	-0.865448	5733	
0.357114	0.575845	4462	
-0.196623	-0.445651	5911	
0.426469	-0.327052	3416	
0.367549	0.624201	924	
0.512010	-0.290103	5837	
0.501554	0.049262	3187	
0.019381	-0.553064	7998	
-0.513189	-0.409259	3449	
0.376225	-0.073902	3032	
0.428877	-0.031325	5245	
-0.049746	-0.764172	2064	
-0.424884	0.594153	5995	
0.681604	-0.726880	2715	
0.356303	0.722527	3855	
-0.342309	0.751015	1962	
0.103863	-0.010804	1040	
-0.204435	0.668166	270	
-0.658425	-0.704301	9473	
0.066301	-0.962748	2408	
0.622741	0.494868	3740	
0.065438	0.211813	5199	
0.195451	0.345190	3419	
-0.580408	-0.083942	4586	
0.267714	0.674664	6515	
-0.434797	0.803747	7640	
-0.183180	-0.809601	6103	
-0.475679	-0.216249	8476	
0.130396	-0.215792	8007	
0.654573	-0.216780	7301	
0.439029	0.804847	4248	
-0.380829	0.195732	4991	
0.003945	-0.580901	5951	
-0.856629	-0.456575	3869	
0.106381	-0.778445	3778	
-0.448215	0.496689	6364	
-0.397439	0.853884	6862	
-0.175777	-0.922555	1144	
-0.415014	-0.626162	2886	
-0.347796	-0.433632	6714	
0.219758	-0.044371	9101	
-0.574107	0.311811	5718	
0.610053	-0.586430	4152	
-0.332958	0.449496	1694	
-0.749475	-0.600044	9670	
-0.319478	0.131940	3703	
0.342043	-0.789793	9370	
-0.137107	0.742982	1637	
0.153160	-0.263368	2740	
-0.703566	-0.311861	5182	
0.292460	0.104691	5605	
0.813133	-0.566500	1981	
-0.022508	-0.574733	2084	
-0.098739	-0.407155	8177	
0.439562	-0.551032	2414	
0.546924	0.489591	6632	
-0.799247	0.490723	7690	
-0.555537	-0.521876	4212	
0.057458	-0.089095	4202	
-0.501120	-0.315364	5992	
0.467533	0.203971	6276	
0.581740	0.698335	737	
-0.934352	-0.095302	9478	
0.308942	0.248403	2230	
0.783826	-0.361239	7738	
-0.440608	-0.031898	7059	
-0.225526	0.121802	5029	
-0.114554	0.179732	789	
0.768633	-0.357298	8316	
0.351696	-0.273361	361	
0.602734	0.689436	1478	
-0.366005	0.172210	3697	
0.138980	-0.214082	2245	
0.213079	-0.307402	6428	
0.116432	-0.756181	1669	
-0.644079	0.352667	3995	
-0.657909	0.022941	4449	
0.357679	-0.793745	7733	
-0.120372	0.191494	764	
-0.685658	-0.301684	3545	
0.237216	0.169347	7655	
0.603406	-0.774509	2417	
0.232473	-0.345618	6232	
-0.075884	0.792054	8428	
-0.882515	0.247384	7665	
0.159441	0.156520	2795	
-0.442479	-0.555757	1907	
-0.441107	0.432976	3938	
0.047193	-0.449570	5584	
-0.285711	-0.920585	550	
-0.574759	-0.121901	6022	
0.307720	-0.332957	1663	
-0.516874	-0.371261	9883	
-0.793781	-0.285702	5219	
-0.841654	0.005428	4309	
0.748366	-0.590837	8728	
-0.068137	0.720419	1164	
-0.587510	-0.281847	9511	
0.376629	-0.289768	6037	
0.467727	-0.524818	3927	
-0.609797	0.676278	7020	
-0.658662	0.441707	4159	
0.074001	-0.403481	4160	
0.092764	0.702613	3622	
0.834450	0.190435	8511	
-0.229586	0.888561	8666	
-0.353001	0.569332	5141	
-0.742673	-0.171146	1771	
0.076024	0.901055	7193	
0.804946	0.370966	5736	
0.345463	0.342595	2511	
-0.092202	-0.486984	2949	
-0.757680	-0.528011	4987	
-0.127052	-0.500221	4550	
0.184741	-0.945892	308	
0.454764	0.019615	6387	
-0.729855	0.385609	7782	
-0.571715	-0.001935	8033	
-0.342797	0.138040	1900	
-0.427477	0.128217	1185	
0.601458	0.157457	7964	
0.830970	-0.178816	6403	
-0.688021	0.244382	6639	
-0.136710	-0.482791	2703	
-0.497360	0.077004	3561	
0.733907	-0.218014	1594	
-0.125090	0.887027	3251	
-0.537486	-0.461604	7346	
-0.634508	0.497001	4857	
-0.628243	-0.447705	8121	
0.063951	-0.084030	4202	
-0.331423	-0.561501	3215	
-0.780699	-0.308268	5574	
-0.200794	0.798626	8014	
-0.633002	0.648949	5816	
-0.252877	-0.647997	2395	
-0.443313	0.663346	1595	
-0.577381	0.281881	2022	
-0.587210	-0.240568	5636	
-0.246484	-0.385897	338	
0.281483	0.069825	6540	
0.698961	-0.151974	1247	
-0.444459	0.404291	3917	
-0.389953	0.039163	3727	
-0.386791	-0.856788	1114	
0.392865	-0.784373	7649	
0.502613	-0.252691	4829	
0.456584	-0.597253	7442	
0.345983	0.108604	676	
0.087162	-0.232358	4943	
-0.660199	0.086267	4424	
-0.056341	-0.551851	5555	
0.295229	-0.572594	5904	
-0.726418	-0.376139	7244	
0.022263	0.233563	5834	
0.124721	-0.235376	6311	
-0.414136	-0.578025	1770	
-0.874171	0.290701	5341	
-0.644275	0.354492	3995	
0.171065	0.642394	7426	
0.031664	0.925831	8681	
-0.815366	0.168783	6827	
-0.050794	-0.976268	3189	
0.400116	0.020455	3004	
-0.163014	0.883610	309	
0.310408	-0.001426	3836	
-0.131422	-0.372395	2270	
0.075096	-0.981518	2307	
-0.832708	0.008206	3642	
0.603134	0.658952	5495	
-0.123016	-0.219172	5866	
0.459360	0.020242	6387	
0.017839	-0.624901	357	
0.322367	0.020971	7553	
0.717424	0.109033	6680	
0.378782	0.633859	4245	
-0.888717	-0.197310	4750	
-0.482652	0.682111	1952	
-0.520832	-0.021267	3260	
-0.217555	0.424851	6217	
0.124642	-0.083973	8315	
0.085718	-0.356204	8902	
0.061555	0.263783	8052	
-0.776011	0.540122	5264	
-0.689147	-0.029980	5126	
0.241566	-0.547120	7131	
0.042765	-0.416598	6857	
-0.092027	-0.388589	7354	
0.418429	-0.383383	2571	
-0.456495	0.773058	9590	
-0.783370	-0.525892	1274	
0.019586	-0.396090	1221	
-0.369259	0.670457	1728	
0.118976	0.919555	9392	
-0.431775	-0.537397	5681	
0.415829	-0.229416	6083	
-0.512675	0.363028	7186	
-0.274693	-0.896017	1398	
-0.820698	-0.431952	1965	
0.753056	0.498626	403	
-0.590647	-0.094410	4854	
0.365739	0.618101	3452	
-0.293327	0.888610	7758	
-0.669205	-0.517661	799	
0.193119	0.066354	3635	
-0.442423	-0.044569	7157	
0.757121	-0.231532	2492	
0.272405	-0.808628	7471	
0.226027	-0.308735	6571	
0.231973	0.351108	5774	
0.035391	-0.399236	7682	
0.397024	0.188728	4691	
-0.549045	-0.020537	4841	
0.005297	-0.337981	3520	
-0.290765	0.888099	7758	
-0.784669	-0.583501	7914	
-0.491364	0.081221	3561	
-0.184509	-0.372756	303	
-0.004945	-0.306049	335	
-0.107106	0.443647	6803	
-0.370201	0.172997	4984	
-0.362830	-0.383124	4147	
-0.286939	-0.640420	1267	
0.735853	-0.237205	2573	
-0.655850	0.097077	5060	
-0.431209	-0.851410	9547	
0.585400	0.450894	4716	
-0.619900	-0.260969	1243	
0.776557	-0.071773	4122	
-0.838477	-0.452091	9465	
-0.554232	0.739540	7127	
-0.141651	0.482461	9891	
0.560677	0.460148	3053	
0.344369	-0.030066	4874	
-0.299669	-0.572611	6008	
-0.275926	0.074717	6283	
-0.905064	-0.240727	5601	
0.000130	-0.136454	3643	
0.707295	0.325756	7967	
0.118030	-0.417856	830	
0.592612	0.346934	3430	
0.029894	0.632418	849	
-0.444065	0.419917	5178	
0.316379	-0.795196	1233	
-0.367825	0.853210	9689	
-0.562451	-0.746377	8450	
-0.475866	0.652526	4930	
0.004734	0.801820	1978	
-0.446819	-0.121467	5642	
0.284902	0.232369	8845	
-0.709396	0.613832	1090	
0.226617	-0.114441	7866	
0.447790	-0.340704	2208	
-0.557989	-0.457992	8353	
-0.722017	-0.580294	6102	
0.046386	0.896964	7794	
-0.776889	-0.263643	3657	
-0.722243	-0.587506	6102	
-0.135066	-0.431187	1202	
-0.659320	-0.073122	9209	
-0.685481	-0.446208	4858	
-0.599894	-0.304506	7619	
0.492833	0.499189	9486	
0.485130	-0.608869	8142	
0.869058	0.210138	5390	
0.180531	-0.787323	1963	
-0.842528	0.440020	1504	
0.492144	-0.247211	5213	
-0.958623	-0.118768	9097	
-0.914436	0.079310	1240	
0.021223	0.600899	2390	
-0.089530	-0.676713	6507	
-0.511760	-0.657893	5627	
-0.549386	0.411388	4454	
-0.717313	-0.468727	5408	
0.333904	-0.940003	991	
0.578661	-0.748928	1289	
0.544025	-0.568373	9500	
-0.611098	0.410573	1374	
0.885212	-0.376904	358	
-0.271341	-0.390780	9368	
0.220705	-0.498109	9677	
0.630912	-0.601731	4152	
-0.306021	-0.380022	2764	
0.616055	0.672067	5935	
-0.189802	-0.514911	5956	
-0.326894	-0.452110	5168	
-0.556034	0.725022	7127	
-0.513543	0.341081	5983	
0.004474	0.739224	9779	
0.499695	0.618111	3179	
-0.665569	0.234208	6944	
0.104979	-0.779400	3778	
0.019009	-0.113124	9756	
0.061220	-0.415105	2114	
-0.624553	0.687866	8508	
0.427047	-0.763662	5076	
0.093068	0.045555	4470	
-0.274688	0.663683	542	
0.287571	-0.246378	4989	
-0.104629	-0.836106	7170	
0.857447	-0.046259	5578	
-0.358397	-0.402677	5413	
-0.371273	-0.650395	1325	
0.044545	0.106851	3773	
-0.343002	0.844797	8302	
-0.507922	0.502046	1348	
-0.027869	0.803144	8875	
0.169621	0.074460	1425	
-0.762639	0.323972	6971	
0.818143	-0.318176	5528	
0.227931	0.092877	1528	
-0.440894	-0.174566	7078	
-0.603597	0.323851	7256	
0.106280	0.706287	5258	
0.280175	-0.374752	8883	
-0.463410	0.646311	983	
0.416230	0.273718	7087	
-0.145074	-0.555140	6400	
-0.567485	-0.604886	4231	
0.645214	0.473335	2429	
0.363739	0.098445	724	
0.696311	-0.187717	893	
0.845105	-0.150680	6194	
-0.434270	0.577381	4888	
-0.143510	0.484049	4905	
-0.691234	-0.467302	4929	
-0.334719	0.752349	4049	
-0.620178	0.180934	3195	
-0.133907	0.692353	1199	
0.152430	0.047896	5378	
-0.140423	-0.452498	721	
0.089364	-0.007402	1004	
0.674160	-0.553123	5856	
-0.531542	-0.470187	8244	
0.637221	0.473254	2429	
-0.056994	0.187583	9725	
-0.480568	-0.426524	3228	
-0.579080	-0.007883	8033	
-0.486440	-0.676737	6225	
-0.719521	-0.585118	6102	
-0.841854	0.085947	6596	
0.496898	-0.827856	2059	
0.031849	-0.691450	2146	
-0.518709	-0.811535	8652	
0.633073	-0.015169	2357	
0.162136	-0.225686	9190	
0.088312	0.695735	2286	
-0.398495	-0.215850	5155	
-0.894818	-0.228629	5609	
0.117026	-0.343973	341	
-0.620254	0.369148	2039	
-0.896737	-0.217644	5601	
0.475107	0.643372	3036	
0.389414	0.614755	2786	
-0.010511	0.814748	1486	
0.788103	0.130239	8246	
-0.252110	0.198133	4826	
0.748831	-0.402830	5981	
0.675270	-0.070948	5766	
0.352356	0.079556	6868	
-0.703400	-0.587012	9724	
0.631250	-0.077564	3313	
-0.239492	-0.500423	8974	
-0.384998	0.453457	9835	
0.594697	0.350780	3430	
0.116771	-0.777754	1926	
0.282870	-0.913883	6410	
-0.226338	-0.661990	2203	
-0.842104	0.380122	8414	
-0.621549	-0.418894	3363	
-0.051539	-0.451049	416	
0.605030	0.120196	7006	
-0.520010	-0.458582	9081	
-0.271852	0.171444	4167	
-0.193310	-0.944468	1477	
0.590321	-0.171279	9093	
0.044205	-0.344722	7187	
-0.221109	-0.376995	8551	
0.389195	-0.871115	921	
-0.089420	-0.160257	3450	
