time = 45.85	Re = 1	rotation = 7.2971
-0.007449	-0.305825	3811	
-0.470582	-0.807747	8947	
-0.850559	0.132992	7649	
0.734182	-0.091715	1861	
-0.418368	0.783504	5943	
-0.460056	0.761058	8540	
-0.517741	-0.503077	866	
-0.408173	-0.158206	1392	
0.416723	-0.639964	8029	
-0.161137	0.519668	5608	
-0.375471	0.351546	2516	
0.106382	-0.582960	1661	
0.556693	-0.250153	1026	
0.021148	-0.271975	9139	
-0.635586	0.641311	5896	
-0.136054	-0.017353	5361	
-0.202448	0.729277	8608	
0.123406	-0.167891	6682	
-0.556168	0.006148	7578	
-0.172077	0.783379	2014	
-0.037476	-0.470443	9196	
-0.190502	0.497165	4305	
-0.486781	0.565848	914	
-0.822350	-0.211064	5856	
-0.207432	0.215036	4406	
0.825595	-0.349480	7551	
-0.335795	0.329444	2501	
0.674853	0.425208	6112	
0.150005	-0.221773	456	
0.046548	-0.232219	1279	
0.704135	-0.194603	1482	
0.203667	0.640811	7780	
0.618216	-0.067067	2533	
-0.766128	0.107024	8751	
0.017993	-0.623574	2710	
-0.705921	0.333431	892	
-0.891089	-0.286440	7325	
0.957975	0.175656	7458	
0.282131	-0.738288	2817	
-0.906849	0.301216	6410	
0.178926	-0.743505	2139	
-0.193174	-0.298747	7870	
0.166278	0.502477	8237	
0.515425	-0.340456	9050	
-0.033550	-0.196071	2121	
-0.352100	0.747198	4400	
-0.548962	0.213936	1798	
-0.183791	-0.819985	4753	
0.847284	-0.466029	1324	
0.349336	-0.555020	1671	
0.122925	-0.068317	4498	
-0.632749	-0.700388	8735	
-0.435106	0.580667	2079	
-0.174610	-0.155648	9101	
0.653904	-0.722662	6891	
-0.703353	-0.482108	5864	
0.287244	0.780077	3838	
-0.173060	0.264799	580	
0.147522	-0.312657	5878	
0.323467	0.130686	9108	
0.534539	-0.077220	9674	
0.268643	0.835794	5523	
-0.086381	0.049513	8911	
-0.496256	-0.031483	2975	
0.116075	-0.244736	1501	
-0.046103	-0.250529	1949	
-0.584853	0.710525	4825	
-0.527155	-0.352500	3182	
-0.851204	0.045518	2926	
-0.598273	0.083719	3893	
-0.392654	0.282408	1440	
-0.295029	-0.234143	4068	
0.756151	0.439339	4153	
0.441739	0.779251	6458	
0.874856	0.062672	6928	
0.084744	-0.760455	2987	
0.359638	0.172287	3708	
0.803538	-0.070649	9639	
-0.087939	0.220031	6561	
-0.136420	-0.584250	7974	
0.584894	0.429771	7232	
0.063247	-0.323143	7700	
-0.691229	0.176259	3220	
-0.474149	0.167142	4906	
-0.460244	0.505624	9064	
-0.423845	0.009106	7482	
-0.244959	-0.182038	3230	
0.702176	0.686971	4584	
-0.093998	0.180444	5910	
-0.367581	-0.486224	797	
0.116606	0.511648	8476	
0.912899	-0.336576	2073	
-0.057515	0.556491	8403	
0.453685	-0.830924	8777	
0.160445	-0.011025	4662	
-0.191356	0.781231	3445	
-0.229078	0.384451	5067	
-0.509651	-0.783090	1333	
-0.063338	0.510339	3568	
-0.157965	0.650376	4887	
0.858246	-0.025790	2380	
-0.382208	-0.878202	9793	
-0.415036	-0.277196	2427	
-0.465641	0.578249	4427	
0.830870	0.286662	9038	
-0.199213	-0.828060	6484	
0.265349	0.100786	4264	
-0.143527	0.883823	7093	
-0.184504	0.464148	2383	
-0.505679	-0.501520	866	
0.742018	-0.174911	9126	
-0.411556	0.329118	7941	
-0.252437	0.299050	5423	
-0.905850	-0.168666	8579	
-0.751964	-0.112334	6748	
0.723401	-0.020619	2945	
-0.248704	0.324981	2389	
-0.420091	0.070308	5793	
0.105808	0.748511	5530	
-0.084963	-0.172774	3082	
0.179785	-0.069320	8041	
0.267567	0.084087	4046	
0.301799	-0.509427	8434	
0.012329	-0.379616	1843	
0.749106	0.465167	4350	
-0.470996	-0.030455	2233	
-0.072403	-0.865320	5065	
0.121306	-0.070033	4498	
-0.441969	0.596570	2305	
0.012666	-0.952440	9175	
-0.525250	-0.305589	1790	
0.506228	-0.276953	3165	
-0.244925	0.595222	3250	
-0.068450	-0.986358	3885	
-0.705029	-0.279159	1650	
0.147784	-0.054154	4432	
0.182593	0.675348	850	
0.334035	-0.930257	3073	
-0.109480	-0.851312	8903	
0.777253	0.143138	1747	
0.656392	0.335573	2391	
-0.272242	0.700794	2006	
0.222071	-0.687135	5105	
0.114757	0.067762	3495	
-0.216611	-0.405642	7017	
-0.409630	0.847150	9143	
0.701290	-0.274165	9037	
-0.513316	-0.301067	2010	
-0.853210	-0.391705	381	
0.225357	0.123406	8558	
0.160194	-0.714107	8653	
-0.331063	0.743972	3850	
0.070249	-0.792847	3183	
-0.755017	0.577641	6391	
-0.043713	0.519166	4223	
-0.007340	-0.947816	9109	
-0.833621	-0.407995	278	
0.884668	-0.091935	9590	
0.694672	0.221255	1743	
-0.419811	-0.222113	8774	
0.561961	0.349329	2152	
-0.572481	0.098155	4312	
-0.264323	-0.742609	7477	
-0.153103	-0.083179	6511	
0.965523	0.185576	7458	
0.058786	-0.002766	4100	
-0.857402	0.034129	9214	
-0.631670	-0.699978	8735	
0.500799	-0.820582	7514	
-0.677347	0.472732	5309	
-0.329655	-0.002370	2539	
0.740721	-0.148921	7696	
-0.781645	-0.229463	2832	
-0.823686	-0.395308	6296	
-0.042123	0.515115	4223	
-0.399272	-0.877890	9800	
-0.226383	0.221255	726	
-0.174484	-0.587056	730	
-0.963908	0.033922	8843	
-0.514691	-0.813508	3486	
0.129822	-0.371803	3777	
-0.589451	-0.728300	8411	
0.783900	0.418867	4157	
0.145963	0.655734	6336	
0.153308	-0.169175	5239	
-0.369162	0.820005	8320	
0.308216	-0.465335	5215	
0.864586	0.250121	1209	
-0.442343	-0.577912	5444	
-0.186831	-0.176734	241	
0.642505	-0.099876	5028	
-0.117617	-0.285869	5930	
-0.197426	0.121404	4949	
0.091011	0.008931	4537	
-0.218647	0.071947	4935	
-0.170792	-0.419466	3999	
-0.208135	-0.209157	3050	
-0.053998	0.662639	4990	
-0.522042	-0.077629	7332	
0.115586	0.675871	7619	
-0.598772	-0.264003	9525	
-0.770896	-0.497145	5641	
-0.238001	-0.950931	5684	
-0.300799	0.251090	2468	
-0.743700	-0.386014	8367	
0.384221	0.551253	4457	
-0.511399	-0.270071	4829	
-0.707799	-0.468521	5386	
-0.274797	-0.820730	5631	
-0.916339	-0.244470	8728	
0.513249	-0.076329	2708	
-0.258478	0.860833	4052	
0.310138	-0.805384	6394	
0.861032	-0.464527	1324	
0.610701	-0.083731	2775	
0.098239	-0.632233	2750	
0.609020	0.621955	6633	
-0.485299	0.478318	6507	
-0.077033	-0.590814	900	
0.714415	0.366567	6026	
-0.856906	-0.435119	620	
-0.502368	0.517963	6238	
0.598674	0.004170	9721	
0.574625	-0.045270	2588	
-0.762329	-0.051916	7177	
-0.601095	-0.758307	5568	
-0.453127	-0.696725	4288	
0.199130	0.724034	4017	
-0.241165	0.479938	962	
0.008392	-0.373009	1843	
0.134227	0.092579	8126	
0.515335	-0.830143	7846	
0.333342	0.664556	1149	
-0.902270	-0.343990	6740	
-0.564557	0.459217	1341	
0.277122	-0.654029	9844	
0.050853	0.710826	6532	
0.075941	0.908828	9017	
0.314970	-0.805197	6394	
-0.320856	0.390719	4550	
0.447582	-0.192058	9785	
0.138145	-0.619295	851	
-0.434712	0.266303	1887	
-0.847936	-0.351413	7218	
-0.293716	-0.265118	5241	
-0.583023	-0.421526	5083	
0.148948	0.110119	583	
0.877643	0.135334	7285	
0.107823	0.734243	5541	
-0.121834	-0.284482	5930	
-0.471984	-0.378193	8673	
-0.377735	0.144587	3537	
-0.790301	0.453024	9136	
-0.010298	-0.609537	4782	
-0.245258	-0.808990	5784	
-0.754468	0.187760	1958	
-0.178437	-0.216432	3552	
0.268575	0.877360	958	
-0.759934	0.193414	8137	
-0.471979	0.793768	4011	
0.134818	-0.330172	4592	
-0.030085	-0.294901	3343	
0.570178	0.478450	7224	
-0.689595	-0.622055	1821	
0.711989	0.386151	6927	
0.889115	0.416024	6463	
0.226912	-0.926566	981	
0.260610	-0.557289	9714	
-0.058130	-0.174480	3283	
0.370526	-0.559049	2484	
-0.382518	0.305004	6982	
-0.212541	0.099402	5464	
-0.067658	-0.153972	3150	
0.315382	0.341980	344	
-0.128058	-0.004522	5108	
0.547329	-0.523313	7286	
-0.274816	0.022665	6537	
-0.540878	-0.004947	7009	
-0.196842	-0.251955	5147	
-0.111819	-0.833238	8118	
-0.225132	-0.156010	1804	
-0.239303	-0.338912	4370	
0.052837	-0.026197	3780	
-0.204041	0.263235	7714	
0.490944	0.664872	3642	
-0.524331	-0.041637	1987	
0.564239	-0.418651	4413	
-0.026296	-0.497296	7087	
-0.110908	-0.693830	3616	
0.084686	0.666091	6970	
-0.913655	-0.163785	933	
-0.389412	0.703463	3538	
-0.802872	-0.245056	5305	
0.099739	-0.942367	8473	
0.852691	0.083985	5812	
0.358043	0.649300	5756	
-0.565121	-0.771257	1511	
-0.102735	-0.940519	925	
-0.193180	-0.600375	1024	
-0.070092	0.569760	1085	
-0.575978	0.741376	1398	
0.852800	0.219481	8417	
-0.540558	-0.200271	4130	
-0.025382	0.678387	5034	
-0.545420	-0.777902	7887	
-0.187988	-0.641908	4002	
0.022108	-0.491663	2904	
-0.041734	-0.595731	6163	
-0.047637	-0.261386	5391	
0.231009	-0.672957	5105	
-0.698642	-0.462019	4273	
0.856531	-0.249335	7015	
-0.393253	-0.352507	3526	
-0.818251	-0.192993	4611	
-0.260111	-0.053872	2754	
0.007761	-0.935759	2200	
-0.044873	-0.396286	4022	
0.703333	0.175083	2616	
0.520225	0.417989	4340	
0.339307	-0.914499	7653	
-0.678617	-0.134053	6964	
-0.482320	-0.689006	4372	
-0.567149	-0.091007	2343	
0.516788	-0.275604	1557	
-0.878470	-0.351844	3604	
-0.080682	-0.134397	4696	
-0.181483	-0.307010	8764	
-0.369249	0.750755	3765	
-0.506859	0.747311	530	
-0.065114	0.742954	3849	
0.290106	0.611500	628	
-0.416408	-0.660921	8882	
0.350709	0.283508	766	
-0.909644	0.165431	7120	
-0.083631	-0.958924	624	
0.630089	0.222215	9594	
0.571893	0.560819	3758	
-0.940436	0.010106	1692	
0.580869	0.274717	5718	
-0.193006	0.407911	7932	
-0.284174	-0.510227	4250	
0.794620	-0.564141	2700	
0.800832	0.098206	1249	
0.696152	0.086205	1105	
0.167941	-0.582636	792	
-0.718301	0.328340	892	
0.848040	0.285625	2882	
-0.543320	0.012005	2927	
0.330142	-0.486323	1992	
-0.384411	0.236727	3961	
-0.259172	-0.520306	4876	
0.564044	-0.653795	6715	
-0.464953	0.382934	2828	
0.426778	-0.514917	2660	
0.040192	-0.165425	629	
-0.267815	-0.040532	5383	
-0.744532	0.577515	6245	
0.117942	-0.140499	7953	
-0.842832	0.178308	9370	
-0.524787	-0.579277	2063	
-0.443054	-0.291558	2734	
-0.898687	0.228727	8598	
0.797020	-0.386907	369	
0.232827	-0.571833	300	
-0.081810	-0.307144	6211	
-0.601070	0.718298	481	
-0.548706	-0.254226	6318	
0.677545	0.190152	2816	
0.222104	0.712762	8205	
0.108159	-0.115437	7732	
-0.742635	-0.539064	976	
0.516260	0.601962	2974	
-0.956930	-0.012808	1289	
0.324138	-0.487568	1992	
-0.522421	0.527159	6746	
0.589599	0.651536	7944	
-0.765588	0.211366	9515	
-0.240344	0.102698	2507	
0.753622	0.476746	4350	
-0.788458	0.481217	7236	
0.419817	-0.558392	2279	
0.583483	0.563198	3758	
-0.500692	0.737854	530	
-0.211524	-0.239706	8099	
0.008038	-0.196468	4801	
-0.744260	0.552451	9839	
-0.754775	0.537597	9499	
0.745752	-0.124421	657	
-0.309641	0.671103	1325	
0.689417	0.588851	3983	
-0.427756	-0.009801	6465	
0.380263	0.835645	8632	
0.071434	0.746693	5743	
-0.292040	-0.294662	2596	
-0.518199	-0.770146	8879	
0.069193	-0.877414	8523	
0.276575	0.135839	1119	
0.007328	-0.320730	9329	
0.510049	-0.264365	7819	
-0.944940	0.179771	7453	
-0.933948	-0.024716	8631	
0.856114	-0.217127	7713	
-0.224078	0.702933	6250	
-0.464154	-0.386539	8673	
-0.486746	-0.589277	2861	
0.848363	0.217986	8761	
-0.101003	-0.855710	9033	
-0.386052	0.139628	2721	
-0.908127	0.142286	9202	
-0.089354	-0.414179	2254	
-0.813609	-0.140561	4190	
-0.721456	-0.228136	7348	
0.323822	-0.817196	6277	
-0.890558	0.189618	6912	
0.515868	-0.293960	4781	
0.626017	-0.246776	7273	
-0.137429	0.437885	8938	
-0.074903	-0.279936	4541	
0.569497	-0.401724	3325	
0.595651	-0.102289	3857	
-0.552347	0.618579	6103	
-0.397436	0.144025	1184	
0.859266	-0.180207	9098	
0.780012	-0.020754	8630	
-0.371736	-0.152734	6270	
-0.700597	-0.436881	3865	
0.033108	0.448192	4417	
0.369635	0.219661	7132	
-0.317917	-0.003192	2159	
-0.541507	0.339503	6020	
-0.244761	0.300827	4215	
0.431315	-0.641251	4522	
0.211965	0.852517	6381	
-0.766259	0.493894	6847	
-0.265846	-0.227140	6060	
-0.464714	0.011558	6495	
0.437772	-0.628034	3815	
0.736527	0.544448	932	
-0.815876	-0.220564	4291	
-0.354327	0.245947	2326	
0.245640	-0.951473	6212	
0.562993	-0.238262	3658	
0.605641	0.522650	2005	
-0.717367	0.391660	8980	
-0.044597	-0.650064	3453	
-0.854981	-0.345183	7218	
-0.189079	-0.426331	5435	
-0.297925	-0.351504	574	
-0.082345	0.211408	6655	
-0.678212	0.019265	8628	
-0.308436	0.069827	1994	
0.835939	-0.259246	7856	
-0.246225	-0.374021	6387	
-0.689991	0.203396	719	
-0.472248	0.478527	937	
-0.815006	-0.008507	1617	
-0.544759	0.481156	1451	
0.760330	0.458245	4968	
0.665458	-0.450137	8875	
-0.364194	0.218506	2697	
-0.227295	0.714378	6250	
-0.009598	0.747821	8786	
-0.392246	0.158433	3769	
0.061838	-0.265516	3721	
-0.800905	-0.300425	7139	
-0.148439	-0.130870	4033	
-0.153255	0.503123	4298	
0.094504	0.051465	8946	
-0.643655	-0.127048	4175	
0.095202	0.894189	1018	
0.617580	-0.307794	4669	
0.384157	-0.683917	1828	
0.119401	-0.855069	6858	
0.074030	-0.629424	1601	
0.854214	-0.270473	5308	
0.139917	-0.022704	4845	
0.154284	-0.227850	1180	
-0.404841	-0.758259	7717	
-0.689278	0.595368	2452	
0.032347	0.680827	4554	
-0.259147	-0.017381	4853	
0.195221	-0.686715	2128	
-0.357569	-0.562980	5048	
-0.718739	0.400802	8980	
-0.218216	0.896669	8644	
-0.333737	-0.065299	2415	
-0.392722	0.416591	326	
-0.686172	-0.643676	8937	
-0.701782	-0.236099	7348	
0.000338	-0.784728	1649	
0.043396	-0.244549	3192	
0.663813	0.620625	1139	
0.190357	-0.038257	9275	
-0.120725	0.442484	349	
-0.631152	0.420969	8343	
0.246145	0.515424	5535	
0.142054	0.001358	7272	
-0.833663	0.089666	1383	
-0.096859	-0.365924	3204	
-0.405415	-0.508114	4377	
-0.145404	0.918177	9685	
-0.223373	-0.278133	3963	
-0.421286	0.141525	1850	
-0.418710	-0.547682	8110	
-0.460123	0.414430	3918	
0.765127	-0.286327	8298	
-0.306536	-0.329303	574	
0.880748	0.005429	6406	
-0.791908	0.270867	7893	
-0.377168	-0.418605	6255	
0.844045	-0.282072	9255	
-0.071725	0.511699	4150	
0.134852	-0.231086	3851	
-0.012163	-0.687279	4108	
-0.786831	-0.555822	8773	
0.165509	-0.267822	7060	
-0.661359	-0.212391	2381	
0.606506	0.062819	4647	
-0.733083	0.606592	2444	
0.117624	0.508171	8476	
-0.142353	-0.631148	2842	
-0.654306	0.674672	1092	
0.414595	0.774032	7205	
-0.351944	0.647373	1778	
-0.365642	-0.485768	797	
-0.448568	0.693893	5703	
-0.351623	-0.897824	5198	
0.121502	0.697068	3374	
-0.127472	-0.584306	7974	
-0.262923	0.581977	2731	
0.657976	-0.740464	6891	
-0.238454	-0.547849	5883	
0.449174	0.748795	6756	
-0.320360	-0.798612	4783	
-0.158574	0.387440	2773	
-0.784177	-0.264170	4218	
-0.022404	0.548020	1505	
-0.025462	-0.321331	4803	
0.872640	0.008695	6406	
0.246478	0.504571	5535	
0.130868	0.668463	7619	
0.695311	0.154582	6036	
0.493299	-0.855557	7262	
0.911824	-0.310407	9838	
0.679067	-0.523178	6985	
0.798512	-0.140982	6370	
0.202063	0.034797	2696	
-0.761168	-0.564379	1397	
-0.936560	-0.208401	1208	
0.430995	0.695587	4921	
0.790866	0.371012	8261	
0.071400	-0.854536	6850	
-0.348757	-0.864565	5617	
-0.426762	-0.585862	5444	
-0.645111	-0.254714	4045	
0.704280	0.573239	7665	
0.953553	0.184716	7458	
0.392559	0.725546	7841	
0.855509	0.239121	8607	
-0.171139	-0.187663	1814	
0.732288	0.255489	1968	
-0.446311	-0.723252	4442	
0.554842	0.576443	3719	
-0.810676	0.440242	7306	
0.464690	0.790064	8623	
-0.350403	0.756053	4400	
0.209734	-0.735811	2759	
0.664111	0.035421	2287	
0.083430	-0.594764	3466	
-0.228523	-0.542787	5563	
-0.907160	0.082813	8272	
-0.211641	0.374148	2780	
-0.211838	-0.703457	4790	
-0.011325	-0.102886	4470	
0.325319	0.838699	6675	
0.598760	-0.398215	6297	
0.116895	-0.392967	5012	
-0.436910	-0.621942	8344	
0.179585	0.726696	3660	
-0.394693	-0.457910	611	
-0.338340	-0.110277	2704	
0.302085	-0.714353	1196	
0.411918	-0.645162	1623	
-0.689726	-0.055811	2013	
-0.498805	-0.671082	4328	
-0.213249	0.720173	6250	
0.399216	-0.574322	3678	
-0.324647	-0.460640	4233	
-0.069146	0.708239	8244	
0.658007	-0.227495	270	
-0.803803	0.429393	7306	
-0.027854	-0.068369	9367	
0.399551	-0.857310	473	
0.633310	-0.591376	6115	
0.691873	-0.135242	8462	
-0.143537	-0.354302	1449	
-0.526040	-0.156458	2419	
-0.634344	-0.696488	8735	
-0.646794	-0.383200	6003	
-0.533361	-0.356759	3182	
0.125111	-0.202207	8381	
0.000577	-0.333554	9850	
-0.147106	-0.156964	3710	
0.126836	-0.848634	6589	
0.576422	-0.401810	5344	
0.704447	0.411136	6971	
-0.488885	-0.288882	7784	
0.331768	0.195487	2641	
-0.549408	0.711442	4642	
0.424679	0.677989	2409	
-0.804299	-0.245642	5305	
-0.249909	0.056185	4947	
-0.464792	-0.815377	8947	
-0.197202	-0.250654	5147	
-0.005143	0.578549	9400	
-0.240989	0.593452	3250	
-0.459830	-0.697545	3459	
-0.598137	0.420042	7392	
0.060105	-0.006006	4100	
0.748078	0.219961	2642	
0.790263	-0.231035	2259	
-0.538179	-0.254274	6318	
0.838837	0.351909	772	
0.825642	-0.350925	7551	
0.181526	0.883635	5629	
0.322038	-0.501394	7206	
-0.065032	-0.229720	5394	
-0.702037	0.094837	9537	
0.044266	0.884049	5436	
-0.046875	-0.687252	4107	
0.785248	-0.156333	1447	
-0.497232	-0.695406	4916	
0.570542	-0.656503	6618	
-0.910224	-0.245662	8728	
-0.624595	-0.127315	6260	
-0.711573	-0.594013	8364	
-0.570516	-0.134719	3833	
-0.497575	0.801669	1436	
0.012033	-0.363204	8845	
-0.484423	0.046081	3752	
0.338453	-0.638057	8324	
-0.020743	0.508000	3049	
-0.206046	0.233257	3796	
-0.810235	-0.124239	4190	
0.173531	-0.008395	3661	
-0.060227	-0.434149	5172	
-0.565171	0.594672	7336	
0.710941	-0.270300	8925	
-0.662172	-0.546915	5640	
-0.683524	0.019386	9418	
0.301086	-0.493655	7788	
0.707219	-0.186117	1323	
0.658726	-0.541949	7315	
-0.372189	0.821557	8320	
-0.928015	-0.026343	8031	
0.122024	-0.120733	8612	
0.167606	-0.004408	3661	
0.249362	-0.731994	1885	
-0.112186	-0.031322	4973	
-0.765321	0.055326	3598	
-0.568048	-0.734068	301	
0.098810	-0.440126	2179	
0.860529	0.081076	4479	
-0.860724	0.352030	7664	
-0.292613	-0.320811	6583	
0.573842	-0.407135	5344	
-0.813335	0.467591	360	
0.219364	0.521744	6903	
-0.358188	-0.004982	9007	
-0.705082	-0.433516	7538	
-0.759574	-0.091171	9179	
-0.426845	-0.581907	5444	
-0.434373	0.437719	2250	
0.272015	0.708864	3009	
0.371686	0.803821	3695	
-0.189642	0.219299	3907	
-0.652780	-0.360310	4168	
-0.628127	0.312142	8050	
0.036408	0.566482	5954	
-0.504732	-0.578191	1639	
-0.671651	-0.040209	2323	
-0.562505	0.751952	2001	
0.105067	-0.121191	7732	
0.539579	0.617810	3680	
0.076421	0.907452	9017	
-0.364402	-0.690632	9166	
-0.235059	-0.560301	5883	
-0.521317	-0.449597	5717	
-0.267307	-0.807125	5358	
0.652259	-0.350878	7274	
0.946163	0.267662	3383	
-0.911292	0.105985	8335	
-0.089023	0.156215	3119	
-0.333947	0.523083	1055	
-0.176085	0.918940	9620	
-0.861809	0.289293	8567	
-0.357355	0.079046	751	
-0.411487	-0.667554	8776	
0.167477	-0.746451	2139	
0.186197	0.797354	5602	
0.184709	0.058224	330	
-0.125142	-0.418794	2236	
-0.216117	-0.353524	3004	
0.436624	-0.654270	4522	
0.103862	-0.722630	1011	
-0.331295	0.077150	3125	
-0.853973	0.359339	7664	
0.490692	-0.058909	1970	
-0.009790	-0.647277	2812	
-0.014851	-0.128794	3528	
-0.425859	-0.428604	328	
0.550048	-0.225200	4649	
-0.328034	-0.643551	6680	
-0.396642	0.555142	5047	
-0.511430	-0.151448	3416	
0.624632	-0.455127	8048	
-0.441099	0.700021	5151	
0.295711	0.119994	4167	
0.190760	-0.942866	1215	
0.539654	-0.357501	9658	
-0.109022	-0.204658	6239	
-0.412378	-0.899881	8282	
0.650543	-0.265369	1296	
0.006029	0.800228	589	
-0.503133	-0.052781	8055	
0.926773	-0.331807	9035	
-0.345340	0.188900	7309	
0.451534	0.647818	3665	
-0.218989	0.200889	3414	
-0.306581	-0.527482	6237	
-0.669449	-0.145272	7039	
-0.381059	0.299193	6982	
-0.285742	0.091596	6602	
0.360412	-0.789450	7056	
-0.466196	-0.025066	557	
-0.292099	-0.816750	5384	
0.569756	-0.287386	2827	
-0.270111	0.045586	6139	
-0.193450	-0.604901	1024	
0.715956	0.009304	4888	
-0.020287	-0.640726	3443	
0.085755	-0.463034	9039	
-0.506455	0.027968	1140	
-0.417080	0.327382	7941	
-0.147133	-0.455378	6505	
-0.058306	-0.468369	4299	
-0.543717	-0.552894	3541	
0.158794	0.729033	3545	
0.674333	-0.733601	6891	
0.688660	0.418872	7096	
0.108436	0.801497	7379	
-0.144918	-0.128848	4033	
0.658477	-0.227640	270	
-0.709942	-0.652336	9099	
0.000482	-0.964792	7626	
0.786697	0.051204	1257	
0.198503	0.060888	3097	
0.175278	-0.065274	9506	
-0.227901	0.471424	553	
0.704440	0.141667	701	
-0.235613	0.878496	5731	
-0.519004	-0.655137	4877	
-0.162399	0.364494	340	
-0.407790	-0.282562	1807	
0.275320	-0.630206	8543	
0.584766	0.707006	7935	
0.208219	0.516463	6903	
-0.467442	0.060990	8472	
-0.881906	-0.405204	1109	
-0.401178	-0.668578	9292	
0.156019	0.695197	3327	
-0.264654	0.900921	5901	
-0.290882	-0.893755	2809	
-0.733093	-0.100810	6350	
-0.251897	0.195746	769	
-0.243911	-0.302722	3348	
-0.105441	0.670943	4925	
0.325127	-0.783446	6130	
0.448572	0.494275	5100	
-0.797300	-0.534538	9710	
0.243718	0.438596	2819	
-0.006419	-0.847295	4451	
0.483595	0.564480	410	
-0.454517	-0.307108	3614	
-0.754182	0.250133	7623	
-0.090943	-0.298848	5843	
0.799785	-0.585373	2330	
-0.462274	0.046280	7002	
-0.353129	-0.060190	3259	
-0.152902	-0.716313	6288	
0.740693	-0.170560	9126	
-0.709016	0.614307	2864	
-0.757917	0.017242	6242	
-0.181822	-0.123900	3722	
-0.279881	0.335199	3456	
0.143035	-0.366506	4009	
0.717776	0.557088	854	
-0.939483	0.021264	942	
0.049187	-0.239622	3192	
0.601798	-0.617277	8527	
0.007012	0.442173	4362	
0.305573	0.346838	285	
0.366412	0.256844	992	
0.563077	-0.631649	6229	
-0.293059	-0.520400	6059	
0.725866	0.557877	854	
0.215060	0.494664	4823	
-0.406701	-0.290932	1807	
-0.476307	-0.360206	6782	
-0.457317	-0.603824	6692	
-0.265462	0.692254	1553	
-0.321965	0.534806	6268	
0.038891	-0.858320	6941	
0.380907	0.266646	430	
-0.685384	0.324562	9833	
-0.043663	-0.216092	4731	
0.566271	-0.801927	8456	
-0.504206	-0.360690	3199	
0.389070	0.691895	4952	
-0.811818	0.432155	7306	
-0.025424	-0.141362	4838	
-0.720395	0.186394	3772	
0.183291	0.659171	5705	
-0.558393	-0.072553	2122	
-0.351961	-0.897680	5198	
-0.240556	0.450732	6734	
-0.400558	-0.477867	3684	
-0.366519	0.331442	488	
-0.845313	0.045647	9751	
-0.768389	0.367426	7728	
0.670717	-0.677767	9828	
0.578062	0.438765	7232	
-0.391026	0.384689	5604	
-0.264358	-0.548657	7005	
-0.092138	-0.726719	1544	
-0.433012	0.800736	6039	
-0.334143	0.723575	3069	
-0.561793	-0.131530	2498	
0.665460	0.259751	2649	
0.855645	-0.116614	7627	
-0.046701	0.911250	9724	
0.409505	0.571762	7092	
-0.652561	0.386465	6309	
0.263782	0.866442	958	
0.871747	0.144527	8303	
0.157625	-0.221171	456	
-0.406878	-0.030784	6726	
-0.836318	-0.389262	6296	
-0.372528	-0.000553	6647	
0.112596	-0.956193	4512	
0.004211	-0.456376	6766	
-0.479592	0.670866	8278	
-0.172408	0.511761	5608	
0.222971	0.460818	3768	
0.109731	0.516845	8476	
0.309720	-0.440004	9383	
0.689937	-0.497355	4201	
-0.348696	0.636894	1569	
-0.352422	-0.002583	9874	
-0.017426	0.527591	4275	
0.452730	-0.607510	562	
0.096999	0.886774	8088	
-0.624982	0.309976	8050	
-0.309056	0.749297	4014	
-0.773340	0.076405	1709	
-0.182654	-0.127652	3722	
-0.438672	0.259724	9634	
-0.840528	0.032850	2926	
0.243461	0.768849	3470	
-0.454162	0.784517	8421	
-0.693545	0.030816	814	
0.014095	0.796923	589	
-0.112083	0.657237	4925	
-0.349367	0.399846	4964	
-0.188469	0.110759	2593	
-0.126463	-0.306333	5561	
0.376461	-0.591885	4786	
0.173918	0.650316	5705	
0.110883	0.447423	6285	
-0.494908	-0.799825	1333	
0.096944	-0.863009	6858	
-0.031427	-0.618553	498	
-0.064251	-0.760974	2225	
-0.052920	-0.340462	9820	
-0.412862	-0.242032	775	
-0.306786	0.566418	5522	
-0.451217	0.015594	6353	
-0.603626	-0.278312	9693	
-0.817790	0.017166	582	
0.301468	0.130559	4530	
-0.426874	-0.279265	8742	
-0.719840	0.134902	8886	
-0.798712	0.463572	8766	
-0.266374	0.692990	1553	
0.695808	-0.174985	531	
0.174134	0.910410	8783	
-0.651858	0.515112	3955	
-0.091124	-0.973428	292	
-0.062752	-0.423651	4003	
0.058508	0.891393	6287	
-0.163870	-0.367272	1053	
-0.274164	-0.027785	9426	
0.047089	-0.983190	9463	
-0.745029	0.389586	9153	
0.751964	0.480395	5750	
-0.119493	0.034925	9332	
0.010665	-0.458480	6936	
-0.538362	0.240935	4407	
-0.138279	-0.366015	2337	
0.523240	-0.454097	2093	
0.723429	0.075816	1303	
-0.910161	-0.020868	8031	
-0.121824	0.824925	4274	
-0.099476	0.485485	2854	
0.610049	0.129405	7569	
-0.260577	-0.215232	6745	
-0.534107	-0.195745	4130	
0.274157	0.092739	3081	
-0.691036	0.645475	1160	
-0.409371	0.504947	6016	
-0.613376	0.122453	2037	
-0.544257	-0.115947	1573	
-0.349586	-0.069814	3259	
-0.226548	-0.618492	3046	
-0.222148	0.865346	5731	
-0.841216	-0.425998	620	
-0.511636	-0.132237	3416	
0.222608	0.725371	1745	
