time = 440	Re = 1	rotation = 70.0281
-0.506560	0.149137	3226	
-0.083671	-0.883223	653	
0.174756	-0.912473	904	
-0.806409	-0.003460	5377	
0.637909	-0.237483	2830	
0.821938	-0.350331	5625	
-0.412616	0.410953	2818	
0.430629	-0.674512	5859	
0.235034	0.837204	7243	
0.179447	-0.890266	482	
0.443108	-0.091325	4503	
-0.901544	0.343228	7773	
0.776482	-0.147986	7950	
0.138858	0.709771	7695	
-0.802939	-0.107035	752	
0.505113	-0.094948	5847	
0.180914	0.664160	990	
0.274620	-0.154821	3836	
-0.555762	0.012860	4616	
-0.117109	-0.258221	4355	
0.010681	0.827930	8100	
0.568850	0.324879	3429	
-0.311488	-0.307189	5907	
-0.938814	0.014750	9465	
-0.875512	-0.171477	8733	
-0.818352	-0.327800	5224	
0.000846	0.193981	3300	
-0.168264	-0.310972	7310	
-0.572327	0.556975	8172	
0.404904	-0.685563	4236	
0.426996	0.652180	1471	
-0.696910	0.094116	6423	
-0.268976	0.819436	8383	
0.142074	0.198257	4258	
-0.188020	-0.279072	6109	
-0.573658	0.217849	5571	
-0.538453	0.008735	6821	
-0.847670	0.217115	5254	
-0.027439	0.588891	3959	
-0.152577	-0.908861	7679	
-0.743926	-0.470672	5591	
0.853958	0.212011	8546	
-0.814110	-0.578082	5965	
-0.101495	-0.818825	7666	
-0.669460	-0.293365	471	
-0.615251	-0.059005	9414	
-0.637163	0.650239	854	
0.693595	0.143662	9730	
0.162303	-0.475536	8451	
-0.440337	-0.209937	2845	
0.616430	0.714089	1216	
0.300544	0.073756	8174	
0.467799	-0.054181	5677	
-0.398084	0.745675	948	
0.799328	-0.365986	5089	
-0.754141	-0.498410	5283	
0.302261	0.093315	5440	
-0.118733	0.332123	2095	
-0.584281	-0.199228	1540	
0.152923	0.823495	3812	
0.575142	0.304704	3429	
0.097603	-0.271004	5424	
-0.541061	0.419796	6995	
0.731786	-0.335692	8776	
0.688224	0.001227	4128	
-0.262460	-0.861519	7720	
0.715357	0.509499	8606	
0.208851	0.314494	3985	
-0.727269	-0.614215	2328	
-0.652809	-0.530496	5151	
0.385280	0.089853	7018	
0.828592	-0.112486	6484	
-0.598096	-0.086759	1022	
0.860606	0.224711	8274	
-0.189160	0.249880	4606	
-0.840377	-0.470070	4061	
0.238608	-0.158063	3552	
-0.617586	0.558056	8448	
-0.146979	0.628980	5166	
0.330600	-0.011395	9491	
0.330106	-0.116303	5643	
-0.008904	-0.837065	7942	
0.639753	0.415265	3043	
-0.542803	0.489809	1197	
0.064636	-0.557736	7578	
-0.557661	-0.425757	760	
0.618549	-0.317146	6598	
-0.025493	-0.163490	7635	
0.000760	-0.151639	4478	
0.294211	0.072057	8174	
-0.849176	0.267271	4750	
-0.601685	0.223875	946	
-0.625219	-0.249841	4868	
0.933379	-0.083622	9005	
0.011472	-0.296171	3688	
-0.768931	-0.470130	8320	
0.328997	0.852079	1094	
0.305034	0.064941	8061	
-0.829556	0.096250	5574	
-0.685453	-0.372954	3247	
0.058272	-0.219297	2351	
-0.138077	-0.332558	7137	
-0.180311	-0.797354	7613	
0.719417	0.271183	2139	
0.409960	0.644278	742	
-0.109237	-0.769392	8956	
-0.601105	0.249883	1611	
0.450804	0.615090	7073	
0.227241	-0.726392	8101	
0.110749	0.492618	4905	
-0.603546	0.052636	7861	
-0.436539	0.761536	9471	
-0.541213	0.619239	5996	
0.114177	-0.089466	4804	
0.687651	0.381106	2869	
0.535885	0.735306	5786	
-0.522695	-0.834399	4844	
-0.844143	-0.287129	7125	
-0.544105	-0.779409	5030	
0.549761	0.769554	694	
-0.908846	0.237589	5601	
0.682520	-0.368132	2162	
-0.528831	0.167026	4760	
-0.426265	0.875800	1254	
-0.438608	-0.316971	2602	
0.306562	-0.724427	2693	
-0.708100	-0.456450	3765	
0.683775	0.413792	4694	
0.559817	0.547033	1772	
0.681979	-0.621287	1802	
-0.294707	-0.871325	8420	
-0.017070	-0.816539	7517	
0.387299	-0.585357	3729	
0.312999	0.871804	391	
0.590577	0.487006	1623	
-0.009117	0.218745	789	
-0.505123	-0.459357	5047	
-0.714335	-0.175881	1198	
-0.505087	0.525235	7232	
0.364155	0.779026	6441	
0.112691	0.135094	8612	
-0.764424	-0.544788	8149	
0.951029	-0.207780	3951	
0.670425	0.376963	1788	
0.127626	0.198390	5370	
-0.600661	-0.057094	6721	
-0.452506	0.367089	617	
0.217272	0.173503	4509	
-0.497696	-0.276564	3925	
-0.632861	-0.526516	5703	
-0.810375	0.173519	3657	
0.572927	0.771007	9602	
-0.704516	-0.268110	7356	
0.067846	-0.795305	658	
-0.076545	0.849807	2115	
0.773223	-0.371401	4442	
0.846245	-0.125262	6551	
-0.599332	0.530100	2005	
0.377512	0.433785	1616	
-0.068747	0.450644	2496	
-0.517340	-0.277252	9439	
0.253734	-0.870778	505	
0.381989	0.550858	916	
0.557014	-0.761882	1147	
-0.633383	-0.551919	8264	
-0.165438	0.398074	4436	
0.615133	-0.538017	4220	
0.607380	-0.569690	4196	
-0.142663	0.934471	9708	
-0.032923	-0.777780	4970	
-0.686518	-0.130409	7346	
-0.391558	0.221914	798	
0.131693	0.861182	7451	
-0.697673	-0.067077	5614	
0.127740	0.448490	7885	
0.098295	-0.417797	7622	
-0.472097	0.519034	7030	
0.260025	-0.051890	5833	
-0.146481	-0.838792	6959	
0.345598	-0.472724	2010	
-0.209645	0.446111	5757	
0.787467	0.162052	3400	
-0.441187	-0.442937	3619	
-0.691221	0.291069	1795	
-0.190461	0.439351	3844	
0.885129	0.440880	3073	
0.111397	0.800642	1925	
-0.890129	-0.009908	8088	
0.392974	-0.079231	2337	
0.893867	-0.158138	7470	
0.033895	-0.501749	3044	
0.479828	-0.765734	5737	
0.653816	-0.517772	4822	
-0.472414	0.302310	7820	
0.607373	0.548884	2822	
0.256420	-0.752122	715	
0.045129	0.472093	7044	
-0.321634	-0.349661	5493	
-0.095918	0.878254	4892	
-0.798888	-0.312027	5858	
-0.739604	-0.171247	4212	
0.856485	-0.303309	6620	
-0.173010	0.411567	6236	
-0.353307	0.894244	1012	
-0.641618	-0.019976	8224	
-0.052572	-0.506407	289	
0.355166	0.279323	652	
0.651538	-0.169149	3046	
0.359513	-0.266888	560	
0.021855	0.502559	1751	
-0.486466	-0.510296	2449	
0.086397	0.694373	477	
-0.811482	0.469193	9742	
-0.708295	-0.615490	1563	
0.559827	-0.186744	5321	
0.174202	-0.725846	3546	
-0.618099	-0.640999	3993	
0.850842	-0.115892	6484	
0.092914	-0.924099	1427	
0.113402	0.493424	9891	
-0.012663	-0.604293	3893	
0.220092	-0.665945	6964	
-0.140102	0.716824	6730	
-0.596582	-0.347452	5442	
0.660537	0.143886	4145	
-0.142855	-0.883893	7302	
0.317891	-0.474864	4829	
0.312689	-0.620952	4162	
0.393167	0.693848	2051	
0.138884	-0.127683	3287	
-0.273063	-0.475157	7566	
-0.403593	0.362200	5650	
-0.390196	-0.616287	1341	
0.019907	-0.774775	1709	
0.075171	-0.752194	6242	
-0.638552	-0.722705	1556	
0.017573	-0.203889	5454	
0.274036	-0.817332	5064	
-0.547446	0.770165	1597	
-0.865152	0.364942	9478	
-0.466190	-0.336951	8890	
0.661711	-0.621606	8364	
0.578229	0.472438	1608	
0.062997	-0.803475	658	
-0.297138	-0.862733	8420	
0.200758	0.255845	4041	
0.422265	0.042231	4391	
0.798418	0.142703	3400	
-0.632707	-0.381852	1768	
-0.755993	-0.164994	3202	
0.222960	0.529386	1967	
-0.018861	-0.363270	1034	
0.216597	0.129779	754	
-0.553757	-0.051822	6972	
0.281537	0.433722	6628	
0.135739	-0.975896	2417	
0.339682	0.579279	2609	
-0.255836	0.814271	6679	
-0.047381	0.893173	9402	
0.879571	-0.228306	5594	
0.855392	0.397144	8186	
0.685341	0.464137	4590	
0.238680	-0.341633	2744	
0.369672	-0.694527	1513	
-0.494374	-0.516304	2449	
0.124665	-0.479673	3609	
0.780875	-0.437141	6615	
-0.267951	-0.141331	3143	
-0.342440	-0.682517	3127	
0.182090	-0.049536	3242	
-0.768989	0.301751	7841	
0.447257	-0.763740	8311	
-0.368744	-0.355126	5161	
0.261388	-0.068829	4834	
0.180007	-0.483173	9284	
-0.570261	0.076188	4571	
-0.036840	0.188870	1910	
-0.628685	0.466113	2736	
0.470836	0.414908	9845	
-0.005221	0.692285	803	
-0.779027	-0.272857	4337	
-0.293333	-0.182037	4489	
-0.413241	0.214537	744	
0.266254	0.847696	8495	
0.001577	-0.362658	2908	
0.563333	0.135782	1108	
-0.452425	0.357733	1307	
-0.821075	0.506206	8497	
0.262869	-0.878944	933	
0.856840	0.123911	6152	
0.325309	0.210649	538	
-0.304292	-0.696238	3534	
0.136503	-0.126895	3287	
-0.605925	0.052043	7861	
-0.383368	0.300228	3246	
0.402106	0.725266	2025	
-0.660190	0.504861	5577	
0.075436	-0.635297	478	
0.744310	-0.544789	6743	
0.519354	-0.343090	3684	
-0.226463	-0.389284	6905	
-0.225360	0.675337	701	
-0.122356	0.768952	5979	
0.767374	-0.313441	9145	
0.201310	-0.399257	7670	
-0.441835	0.731587	971	
0.067008	0.678607	519	
-0.364231	0.349981	2718	
0.065331	0.391922	8436	
-0.504554	-0.507359	2449	
0.123411	-0.895538	8037	
-0.421128	-0.275013	539	
-0.686494	-0.286144	6250	
0.291217	0.917590	464	
-0.356645	-0.902275	2069	
-0.389140	-0.173662	4169	
0.516299	0.228715	7334	
-0.343188	0.807429	9595	
0.825055	0.096401	4451	
0.735076	0.506770	8842	
-0.597488	-0.272744	4269	
0.070003	0.885855	9781	
0.764269	-0.003382	1277	
-0.244231	-0.934395	6365	
-0.726555	-0.175852	4212	
-0.100613	0.250247	3898	
0.228471	0.031052	7507	
-0.782415	-0.083196	8121	
0.896351	0.009782	8645	
0.227830	0.786608	8014	
0.029573	-0.895706	6960	
-0.199417	0.887069	7020	
0.342608	-0.261631	7135	
0.595496	-0.381452	435	
-0.725373	-0.350010	4093	
0.766073	-0.249406	5925	
0.057260	0.186601	9592	
-0.515155	0.426059	5036	
0.934572	0.126385	9175	
-0.338498	-0.370989	3062	
0.269948	-0.353880	1260	
-0.187275	-0.495165	672	
0.418101	0.807115	8238	
-0.738660	-0.022330	6776	
-0.602772	-0.459579	1408	
-0.466241	-0.559066	7521	
0.132637	-0.019199	3533	
-0.436221	-0.344151	6662	
0.457204	-0.303768	3515	
-0.483126	0.163020	3768	
-0.532562	0.700462	4153	
-0.754740	-0.099026	9626	
-0.377231	0.678544	2919	
0.210574	0.814659	4070	
0.784855	-0.277641	9459	
-0.112720	-0.490225	9893	
-0.317236	-0.568387	985	
0.136735	0.881364	7015	
-0.181898	0.891669	460	
0.721749	0.406705	5622	
0.509563	-0.450019	8043	
0.792807	-0.328516	4515	
0.783732	-0.064319	7967	
0.031270	-0.657335	4828	
0.807768	0.547770	1621	
0.012915	-0.172154	5427	
-0.266734	0.300639	5623	
0.149933	0.021004	1001	
0.130901	0.042968	8108	
-0.101237	-0.054982	8176	
-0.780088	-0.431604	8850	
-0.705517	0.579143	1139	
0.174087	0.501085	5316	
-0.450686	0.682681	7782	
-0.259797	-0.207072	8059	
-0.157618	0.212213	7469	
0.552158	0.092118	7167	
-0.345108	0.732435	4226	
0.205992	-0.029797	3635	
0.639541	0.171655	3384	
0.595621	-0.003078	900	
0.886312	0.203171	4739	
0.094345	-0.037747	6520	
-0.082000	-0.391226	3750	
0.015798	0.055910	3780	
-0.692748	0.542770	5560	
-0.570638	-0.683226	8132	
-0.393235	0.211401	7128	
0.421583	-0.337921	4135	
-0.069472	-0.210019	6585	
0.284737	0.132170	5683	
-0.880504	0.131670	1660	
-0.156993	-0.109304	3119	
-0.521561	-0.463375	2203	
-0.231652	0.346811	4991	
0.660113	-0.592611	9161	
-0.493717	0.181048	3463	
0.545776	0.578537	4547	
-0.224261	-0.227051	7714	
-0.239400	0.965332	2714	
0.453666	-0.190376	901	
0.287116	-0.266833	4068	
-0.122054	-0.340768	5409	
-0.054123	-0.805681	1878	
0.319917	0.257142	5255	
-0.320599	-0.304033	3180	
0.485365	0.211988	2065	
0.016204	0.296291	2929	
0.155741	0.022544	2781	
0.182947	-0.111509	3852	
-0.597527	0.554669	4382	
-0.347995	-0.216730	303	
0.955490	-0.185490	6073	
-0.813008	-0.186844	4324	
-0.333800	-0.152386	1182	
-0.277878	0.432948	9278	
0.408690	-0.313166	1626	
-0.230142	-0.157811	9704	
0.416605	0.205790	8857	
0.522165	-0.065625	6240	
0.368864	-0.171116	3004	
0.111080	-0.796777	2406	
-0.461329	0.104290	5755	
-0.264110	-0.425443	5969	
0.344629	-0.780264	5305	
-0.601373	-0.491203	4381	
0.148834	-0.506970	8256	
0.178489	-0.164596	298	
0.420957	-0.543363	1696	
0.185751	-0.462385	6893	
0.230578	0.548211	4781	
0.310753	0.110007	7700	
-0.459500	-0.092344	1271	
0.670744	0.072607	3413	
0.261773	-0.539928	7400	
-0.592332	-0.744939	1092	
0.677652	-0.466432	4261	
-0.658356	-0.454021	3538	
0.414310	0.027766	3488	
0.085162	-0.420406	7622	
-0.252768	-0.727174	8836	
0.472239	-0.250696	2565	
-0.946580	-0.092396	7037	
0.325940	0.034425	9011	
-0.168760	0.648274	5836	
0.458361	-0.067347	5084	
-0.021558	-0.353411	1034	
0.939513	0.102068	9109	
0.594111	-0.450563	3057	
0.529498	-0.383741	4361	
-0.461132	-0.302427	8732	
0.418350	-0.640339	3939	
-0.695479	0.326771	3757	
-0.618635	-0.138428	3228	
-0.206047	0.336742	1115	
0.429591	-0.420291	8673	
0.337178	-0.491951	4278	
-0.272606	0.396903	7416	
0.666921	0.693676	1154	
0.426932	0.632727	4341	
-0.109080	-0.093255	7441	
-0.662253	0.100999	7835	
0.376733	0.740901	1953	
0.437472	0.722716	6985	
-0.316743	-0.770076	7821	
-0.736159	0.149804	8205	
0.336181	0.453567	8955	
0.048894	-0.366700	507	
-0.760524	0.154529	1966	
0.823613	0.517310	7961	
-0.141284	0.400151	6234	
-0.319980	-0.788695	2455	
-0.457043	0.863752	8218	
0.206072	-0.033859	3635	
-0.380655	0.695877	4159	
-0.549014	0.249548	9585	
0.555419	-0.576588	2492	
-0.529851	-0.704116	2227	
-0.295382	-0.783363	9153	
-0.489845	0.605542	6112	
0.155292	0.070723	389	
-0.643959	-0.668386	481	
-0.960182	0.079856	9629	
0.112195	0.491226	9891	
0.421382	0.808361	8238	
0.892532	-0.384759	9327	
-0.224911	-0.478571	2300	
-0.737906	0.483146	7962	
0.177890	0.292530	5728	
-0.943466	0.321513	3980	
0.859000	-0.483270	5136	
0.419881	0.475758	6759	
-0.645756	0.563443	8448	
-0.108972	-0.490006	4906	
0.745630	-0.432469	6448	
0.471087	0.108626	9274	
0.496421	-0.309271	6431	
-0.027143	0.964729	1765	
0.322610	-0.929178	4352	
-0.433105	0.336847	6408	
-0.324829	0.399249	2591	
0.259346	-0.051694	5833	
0.525716	0.343210	8627	
0.850240	0.027773	4650	
0.334524	-0.721027	4480	
-0.107459	-0.093490	6347	
-0.592167	0.617944	5648	
-0.623819	0.390235	1162	
-0.436453	0.539293	6101	
0.452186	0.296007	6227	
0.309984	-0.532530	5164	
-0.133549	-0.836773	6959	
0.807308	0.523279	1621	
-0.355559	-0.509012	3918	
0.190227	-0.579726	5035	
-0.017999	0.179794	3347	
-0.735848	0.204264	1771	
-0.517470	-0.701700	615	
-0.421839	0.407310	646	
0.227729	-0.796701	2691	
-0.466920	-0.473989	875	
-0.230095	0.521848	6266	
0.226014	0.919107	1456	
-0.369375	-0.163515	412	
-0.111295	-0.311305	2041	
-0.702551	-0.213771	2052	
-0.017350	-0.486424	9752	
-0.209873	0.603880	8716	
-0.267623	-0.383111	9739	
-0.549882	-0.042357	4998	
0.238951	0.088480	3156	
-0.361269	-0.215132	4772	
0.185746	-0.084413	3592	
0.065638	0.938846	6862	
0.212776	-0.069899	5779	
-0.413079	-0.197230	9758	
-0.759541	-0.321019	4747	
0.239216	0.491485	1658	
-0.422385	-0.133324	6678	
0.200106	0.253084	4466	
-0.238975	0.355191	4991	
0.586857	-0.092719	6852	
0.254571	-0.149280	3836	
-0.601049	-0.054475	5037	
0.322056	-0.295648	7383	
0.558449	-0.395140	8076	
-0.426372	-0.775757	4468	
-0.347065	0.331905	2598	
-0.325948	0.368301	4511	
-0.775562	0.422557	6085	
0.469609	-0.464346	4918	
-0.572120	0.756437	3600	
-0.027837	-0.247250	4943	
0.703367	0.598463	5337	
0.198127	0.840895	7895	
0.018048	0.451870	8203	
0.091313	0.758425	9622	
-0.649380	-0.331026	1553	
-0.863960	0.429058	1152	
-0.284581	0.670658	2587	
-0.524709	0.222027	6470	
-0.088116	0.969136	7372	
0.139553	0.860393	8288	
0.104023	-0.463155	2137	
-0.543410	-0.333043	3610	
0.130449	-0.088111	4408	
0.215143	0.722732	9823	
0.567728	-0.037581	246	
-0.679410	0.180321	9861	
0.624304	-0.551041	4809	
0.639383	-0.299336	6767	
0.798550	-0.016516	8435	
-0.251093	0.430082	2493	
-0.708760	0.108660	6423	
0.472858	0.759248	7794	
0.743715	-0.267594	9166	
0.347354	0.739846	9133	
0.110859	0.489325	9891	
-0.130959	-0.350066	4628	
-0.604537	0.292617	9206	
-0.672741	0.383687	6844	
0.566091	0.572709	3353	
0.258497	-0.178327	8099	
0.257160	-0.426685	6053	
0.072258	-0.764367	8613	
0.107740	0.098604	4481	
0.421530	0.677419	4558	
0.109001	0.488940	4905	
-0.438820	-0.662623	2161	
-0.187302	-0.124166	5534	
0.011377	-0.155883	4478	
0.039205	0.946130	457	
0.153653	0.204611	4585	
0.733067	0.501549	8842	
0.079654	0.843402	8800	
0.027454	0.544995	1030	
0.326365	-0.160206	8764	
-0.947645	0.177946	4170	
-0.798560	0.344493	6756	
-0.356134	-0.131050	6049	
-0.430605	0.241443	4055	
-0.334300	-0.232413	528	
0.006220	0.895008	7579	
0.461116	0.274865	4637	
0.677211	0.657642	6021	
0.434426	-0.009376	4691	
-0.437760	-0.665084	2161	
-0.300831	-0.369974	5781	
-0.350310	0.308555	1603	
-0.174050	-0.547514	7934	
-0.035387	0.779548	3415	
0.067569	0.375743	4467	
-0.468347	-0.303189	3503	
0.034175	-0.879951	6960	
0.126885	0.881853	7713	
0.740849	-0.235141	5826	
-0.469035	-0.260287	4305	
0.435299	-0.269044	3016	
0.295940	-0.488059	5837	
0.309477	0.093607	5638	
0.425352	-0.673706	5859	
0.829199	0.217798	6858	
0.324841	-0.462980	5966	
-0.542900	-0.244363	6070	
0.312051	-0.476506	4418	
0.317982	-0.099132	5023	
0.410418	-0.315818	1626	
-0.741100	0.478003	7962	
0.110319	-0.084900	3919	
0.273458	0.518578	7252	
0.878457	-0.163158	6487	
0.265318	0.877315	7551	
0.264577	-0.270825	3903	
-0.261907	-0.417220	6990	
-0.943045	-0.212254	6378	
-0.290956	-0.849727	7620	
0.717908	0.322686	3036	
0.118634	0.472716	7654	
0.849099	-0.378795	8096	
-0.766376	0.370275	5017	
0.528264	0.041146	4633	
0.903039	0.353378	5175	
-0.793715	-0.328187	6280	
-0.138771	-0.765788	9767	
0.424347	-0.674291	5859	
0.372498	0.318407	2779	
0.487210	0.667079	7097	
-0.080106	0.226500	1210	
-0.877750	-0.146819	9167	
0.257300	-0.094512	3942	
0.354657	-0.181972	1386	
0.709378	-0.568392	2196	
-0.426971	-0.476209	4624	
0.416768	-0.695702	5680	
-0.036957	-0.214557	7192	
-0.140045	0.534020	1063	
0.122009	-0.823991	1710	
0.055837	-0.185736	5470	
0.063913	0.008035	4697	
0.088906	-0.196645	7593	
-0.448495	-0.397537	6013	
-0.252095	-0.351067	8063	
0.101098	0.003903	4470	
0.812901	-0.336496	5157	
0.019007	0.656764	6627	
0.575216	-0.373068	8155	
-0.553507	0.165574	7038	
0.470942	-0.605856	5663	
0.240218	-0.066782	4519	
-0.438183	-0.859549	2408	
-0.688573	0.440212	3664	
-0.068819	0.880823	3121	
0.575119	-0.409001	1037	
-0.296934	-0.390785	2479	
-0.070953	-0.367721	500	
0.699131	0.095057	9560	
-0.447608	-0.862441	2421	
0.936886	0.253550	6878	
0.067234	-0.693517	9157	
0.275822	0.609015	6642	
-0.521206	0.143865	4823	
-0.179495	0.827936	5812	
0.795678	0.495218	473	
-0.474864	-0.744993	1627	
-0.480776	0.746447	8261	
-0.812437	0.158593	4626	
0.879955	0.338141	356	
0.384452	0.000929	1027	
-0.480184	0.806385	7225	
0.157412	0.009420	813	
0.148529	-0.336530	2813	
-0.568467	-0.675359	8132	
-0.419792	-0.788604	6262	
0.631126	0.216680	4365	
0.162852	-0.589725	447	
-0.561507	0.162766	7038	
0.451849	-0.028985	5549	
0.074763	0.413877	4896	
0.822942	-0.432617	8879	
-0.576513	-0.026863	5954	
0.050578	0.715555	8921	
-0.335514	-0.699161	955	
0.512648	0.785389	5055	
0.119648	-0.639659	3770	
0.147173	0.684815	7237	
-0.109759	0.794071	4930	
-0.579978	-0.013233	5817	
-0.070310	-0.910336	6912	
0.696160	0.049861	4107	
-0.629151	-0.648608	3993	
-0.203437	0.639992	8932	
-0.528506	0.563050	3840	
-0.231647	-0.476015	2300	
0.737680	-0.231617	5826	
-0.150073	0.809833	2915	
0.089744	0.116536	8753	
0.260718	0.659707	2478	
-0.723552	0.154561	8205	
-0.337700	-0.852519	7306	
0.835748	0.008435	4018	
0.270678	-0.949631	2235	
0.405811	-0.213748	258	
0.025333	0.305944	8988	
-0.452647	-0.811289	9839	
-0.541613	0.272022	7378	
0.619138	0.711855	1216	
-0.683361	-0.456678	3765	
-0.335020	0.257948	6947	
0.221114	0.270821	6516	
-0.008989	-0.349710	1034	
0.239642	0.488261	2585	
0.640288	0.253017	6879	
-0.836698	-0.426001	8273	
0.318922	0.616148	9205	
-0.341118	-0.598911	2401	
0.522856	-0.547314	1493	
-0.201503	-0.456930	9634	
-0.929251	-0.137893	9277	
-0.634556	-0.237409	4887	
-0.310202	-0.342388	4342	
-0.021428	0.945056	1765	
0.470468	0.777157	8705	
-0.492959	0.176311	3463	
0.722421	0.515650	8842	
0.242920	-0.022070	2131	
-0.038073	-0.175258	8179	
-0.643683	-0.745482	1125	
-0.576142	0.596973	5692	
0.046547	-0.515871	6718	
0.088539	-0.666387	1578	
-0.736047	0.074827	3653	
0.355597	-0.452118	7351	
-0.520048	-0.701548	615	
0.217514	-0.156871	4010	
-0.876378	-0.307570	3211	
0.921901	-0.131963	9117	
0.377209	0.323069	2362	
0.288497	-0.555243	8778	
-0.481590	0.290786	7357	
-0.126672	0.173785	3655	
0.522823	-0.018035	4384	
0.672999	-0.396347	2213	
0.203340	0.570250	2709	
-0.267417	-0.417115	6990	
0.180880	-0.916214	904	
0.803671	-0.054194	5167	
-0.006087	0.738735	749	
0.032127	0.524465	6096	
0.460141	0.148766	9039	
-0.466186	-0.373178	5752	
0.772528	0.303803	4891	
-0.442446	0.441963	2325	
0.704666	0.653363	8830	
0.753000	-0.567777	9650	
0.083284	-0.089294	891	
-0.307178	-0.775969	9124	
0.386225	0.046752	3221	
0.682505	0.389750	1196	
-0.483792	0.254994	3626	
0.370954	-0.066645	3204	
-0.973979	-0.087831	9340	
-0.718348	-0.404473	4542	
-0.537935	-0.462724	2395	
0.326764	0.807265	9749	
0.959631	0.059669	2538	
0.558715	-0.562007	3565	
0.235782	0.049182	1116	
-0.074621	0.857089	2380	
-0.851796	-0.426182	8273	
0.263008	-0.678680	7366	
0.200970	-0.770016	7391	
-0.349707	-0.238673	2778	
0.910950	0.250583	7901	
-0.550473	0.529040	7224	
0.816686	0.259471	5819	
0.356374	0.279017	652	
-0.636100	-0.479575	2405	
0.096641	-0.120357	601	
0.418750	0.426693	5544	
0.102473	0.901459	8302	
-0.046287	-0.863968	6688	
-0.664416	0.674752	3623	
0.795241	0.121149	3843	
0.453251	-0.506783	7301	
-0.597004	-0.134839	3090	
0.454911	0.135002	9016	
9.049941	-25.145133	2072	
0.389413	-0.452716	3895	
0.144760	0.684070	7237	
-0.004023	-0.391054	4030	
0.748681	0.147136	3595	
-0.085001	-0.857295	9370	
0.874496	0.254662	8433	
0.976769	-0.175918	6489	
-0.078908	-0.277372	4171	
0.129134	0.294295	2887	
-0.157025	-0.309415	9283	
0.735892	-0.326326	5222	
-0.060167	0.522103	1229	
0.933830	-0.327839	3981	
-0.854730	0.440730	1152	
0.235464	-0.493596	3394	
0.145889	-0.085030	1582	
-0.452524	0.622026	5832	
-0.724979	-0.371362	4660	
-0.654905	-0.441888	3538	
0.091190	-0.713505	2436	
0.705985	0.038170	6594	
-0.882908	0.350267	9718	
0.230341	0.418255	1428	
-0.437828	-0.706289	3955	
0.381638	-0.120589	1053	
0.618267	-0.457042	2063	
0.617843	0.733408	1258	
-0.103473	-0.915628	8212	
-0.887423	-0.307474	3211	
-0.038294	0.644730	6591	
-0.709455	0.536498	6633	
-0.022590	-0.845390	7942	
0.318287	0.647783	4037	
-0.029587	-0.533787	8275	
-0.026580	0.115545	7609	
0.783177	-0.244585	8591	
0.246759	-0.563107	7565	
0.152111	0.697208	8577	
0.697793	-0.341702	8066	
0.239518	-0.322796	1933	
-0.363772	0.863301	3527	
0.349838	-0.073322	508	
0.200959	-0.414220	697	
0.701538	0.339437	2126	
0.152483	-0.496884	8256	
0.340087	-0.647107	6607	
-0.098510	0.279870	2756	
-0.546103	-0.536301	2923	
-0.192135	-0.201048	4455	
-0.130048	-0.814736	9027	
-0.625812	0.459844	3041	
0.312088	-0.263102	3523	
0.111350	0.489968	9891	
0.518431	0.513985	7554	
0.339199	0.694588	8460	
0.441680	-0.358656	6713	
-0.315354	0.940563	3019	
0.145895	-0.375694	1491	
0.339218	-0.468145	2010	
-0.180713	-0.343711	3574	
-0.453875	0.615810	5832	
0.680603	0.723598	7992	
0.060246	-0.930429	8144	
