time = 49.55	Re = 1	rotation = 7.88597
0.077513	0.631363	2310	
-0.458484	0.359367	3956	
-0.932552	-0.162716	1205	
0.342840	0.128879	8313	
0.214401	0.298607	2165	
0.222027	0.808445	5848	
-0.178726	0.884992	8721	
0.733225	0.104513	8296	
0.238329	-0.455184	634	
-0.764291	0.094570	4097	
-0.120604	-0.443170	349	
-0.812667	0.431982	460	
-0.217492	-0.937538	9864	
0.194963	-0.625284	1854	
0.781658	-0.140463	4056	
-0.910703	0.230100	8969	
0.158105	-0.588072	1329	
0.347648	-0.064798	4787	
-0.091107	0.338195	6243	
0.748153	-0.625253	2393	
0.596756	-0.579070	7493	
0.174673	-0.679673	5399	
-0.382687	0.189493	2081	
-0.012110	0.762359	1608	
0.890053	-0.095663	6089	
0.343059	0.579466	4132	
-0.500065	0.190294	1576	
0.634461	0.097654	4316	
-0.092589	0.320081	3587	
0.116018	-0.855681	1062	
0.486681	-0.306215	2296	
-0.650375	0.159826	9015	
0.083750	0.052837	6520	
0.409519	0.372237	5042	
-0.611285	0.721005	9467	
-0.348585	-0.024247	3632	
-0.529373	0.681099	7895	
-0.744753	0.197152	2642	
0.018353	0.500241	2711	
-0.790671	0.476323	7127	
0.508890	-0.727667	7081	
-0.426215	0.217552	6094	
0.227934	0.202977	5605	
-0.407472	0.844925	9729	
-0.082892	0.573369	3197	
0.270375	-0.652244	4187	
0.704552	-0.166594	6281	
-0.332235	-0.027186	2836	
-0.877588	-0.269873	1240	
0.774694	-0.123574	4056	
-0.945211	0.146547	7690	
-0.497981	0.184921	1576	
0.367916	0.665252	3595	
0.834511	0.275881	6631	
-0.075778	0.748613	1315	
0.514474	0.236064	4228	
0.886212	0.103379	8209	
-0.621444	0.688291	8720	
-0.677746	-0.248309	1162	
0.799856	-0.098391	5859	
-0.132063	0.881583	6897	
0.267572	0.330120	3934	
0.195381	0.074975	3507	
-0.567752	0.737890	8639	
-0.581951	0.726411	1942	
0.005153	-0.725378	3639	
0.647960	0.379010	5687	
0.858963	0.291676	2375	
0.369506	0.523094	3443	
0.629179	0.668646	9005	
0.737563	-0.004382	6003	
0.159415	0.395851	6029	
-0.712459	-0.595338	5698	
-0.368153	-0.799273	6635	
-0.321352	-0.401019	5669	
0.155678	0.128031	3635	
-0.474200	0.355475	3954	
-0.908077	0.312646	7270	
-0.907328	0.218741	5264	
0.616336	-0.632454	653	
0.702563	0.241409	3728	
-0.102556	0.487383	7840	
-0.702603	0.258249	4582	
0.844944	-0.231120	6068	
-0.574204	-0.642500	7896	
0.611040	0.253476	4386	
-0.807076	0.430857	460	
0.102681	0.219016	2226	
-0.689665	0.470040	1952	
-0.520216	0.605676	5410	
-0.116540	-0.870993	8320	
-0.752679	0.504066	7195	
-0.453805	0.354310	4528	
-0.519502	0.362258	7615	
0.221681	-0.080233	2960	
0.251470	0.189867	5075	
-0.503833	-0.523476	3545	
-0.670494	-0.120680	6696	
0.013844	0.830422	4486	
0.630252	0.211849	4377	
0.621145	-0.621352	653	
0.304724	-0.713557	282	
0.227979	0.493980	6091	
-0.802715	0.181985	4226	
-0.034600	-0.182099	3633	
-0.164603	-0.476628	4089	
0.421905	0.420758	7974	
0.529621	-0.357436	8729	
0.507503	0.008028	6263	
-0.383917	-0.683143	9053	
0.608404	0.633776	5615	
-0.553487	0.730258	8639	
0.245316	0.385772	6766	
0.403791	0.523120	2893	
-0.403014	-0.665389	9626	
0.875657	0.270133	9036	
-0.779007	0.329811	6351	
0.615376	0.116664	2177	
0.184336	-0.965231	1125	
-0.301372	0.399340	291	
0.771108	-0.186399	4480	
-0.141682	0.788806	3791	
-0.269080	0.275222	8848	
-0.920158	-0.066872	932	
0.069195	0.288725	3928	
0.095229	0.384273	2657	
0.103340	-0.039388	4178	
0.050327	0.690456	8578	
0.497385	0.356803	7703	
0.535081	-0.691511	8590	
0.105717	0.340960	2896	
0.603727	0.353209	5096	
0.693945	0.088422	1172	
-0.524746	0.650691	4683	
0.396359	0.634941	2090	
0.885680	0.067383	6372	
0.045493	-0.795388	5592	
0.621161	0.152388	3108	
0.674520	0.341792	8710	
0.737145	0.060219	3448	
0.631859	0.197287	5013	
0.062383	0.083750	4470	
-0.826915	0.217976	9379	
0.377466	0.226514	3808	
0.304157	-0.110119	5920	
-0.344475	-0.079801	2374	
-0.107298	0.652664	1945	
0.449021	0.778876	5252	
-0.573621	-0.417765	9861	
-0.400180	-0.684208	9053	
-0.382011	-0.774418	5587	
-0.328994	0.227515	610	
0.640986	-0.624612	1924	
-0.425377	-0.119000	347	
-0.382606	-0.004949	2977	
-0.770916	-0.379838	5471	
-0.439676	0.801423	6962	
0.258412	-0.408432	7588	
0.432278	0.350720	4956	
-0.699412	0.060932	1133	
-0.216490	0.457722	2334	
-0.165876	0.791581	6446	
0.064959	0.920008	8738	
0.348362	0.458899	6062	
0.548168	-0.175992	2132	
-0.814464	-0.471484	9718	
-0.450085	0.634856	1097	
-0.710235	-0.333441	3757	
0.114203	0.075794	3185	
0.843731	0.338662	6541	
-0.470668	-0.204573	3732	
0.187344	-0.087136	2186	
0.158903	0.743140	2004	
0.079870	-0.310901	876	
-0.424955	-0.136922	290	
-0.507902	0.677149	4070	
0.165233	0.223632	3231	
-0.183370	0.458195	1481	
0.113295	0.922205	473	
0.223321	0.339765	3488	
0.660234	0.087185	4923	
-0.305952	0.545851	4852	
0.430770	-0.329530	2914	
0.163607	-0.767355	5959	
0.112234	0.397109	5012	
0.769579	-0.425688	6617	
-0.286501	0.761066	1978	
-0.045560	0.417216	1995	
0.602181	-0.655354	3662	
0.182842	-0.126906	1406	
-0.314091	0.006961	4606	
-0.292092	0.472095	6966	
-0.855741	-0.442770	688	
-0.374316	0.010183	1380	
-0.257632	0.642373	3325	
-0.056012	-0.653875	6008	
-0.621086	0.723856	8621	
0.041925	-0.230257	8216	
-0.224575	0.298706	4623	
-0.484856	0.807773	391	
0.745674	0.463897	9583	
0.618000	0.427414	6273	
-0.115108	0.402892	4963	
0.162755	0.812780	4827	
-0.467672	-0.843162	9670	
0.526515	-0.446047	7257	
-0.167725	0.244511	7353	
0.416195	-0.265997	7419	
0.635667	-0.760477	2241	
-0.123654	0.308246	4684	
0.773424	0.405450	4515	
-0.724178	-0.464572	2306	
0.263806	-0.057344	5556	
-0.753939	0.343966	5128	
0.183060	-0.157866	7308	
0.187566	0.154604	5394	
0.747443	-0.450078	4752	
0.064557	-0.311711	2318	
0.250330	-0.420594	8838	
0.269048	-0.664249	8467	
0.454660	-0.877024	2265	
0.862817	-0.424774	2407	
0.248282	-0.818966	6777	
0.266420	-0.740072	1614	
-0.434561	-0.268374	3768	
-0.858733	-0.401140	1971	
-0.957731	-0.060232	286	
0.806523	0.118959	4196	
0.869988	-0.081142	5981	
-0.446335	-0.732594	799	
-0.563183	-0.742878	367	
-0.567002	0.443644	1017	
-0.276922	0.630673	9205	
0.865186	0.277402	2375	
0.968052	0.080166	4548	
0.798428	0.199595	4247	
0.872603	-0.166986	8160	
0.331464	0.277969	2552	
0.611437	-0.516609	3817	
-0.800164	-0.284896	6221	
0.783004	-0.125816	4056	
-0.649115	0.659015	9795	
0.698508	0.593649	6487	
0.256372	0.794971	6614	
-0.642395	-0.426300	4717	
0.018540	-0.681038	2203	
-0.311435	0.181301	6590	
-0.113221	0.300005	7100	
-0.811449	0.405771	460	
0.401620	-0.050722	2413	
-0.657551	0.252986	701	
0.173113	0.036192	773	
0.635939	0.636271	5599	
-0.365406	-0.639295	7242	
-0.147895	0.075280	4863	
-0.701308	0.241658	4582	
0.719886	-0.116015	463	
-0.107254	0.426219	3960	
0.299204	0.467177	7103	
-0.526728	-0.580060	6417	
-0.438310	-0.642124	6325	
-0.114176	0.684952	2222	
-0.821287	-0.148493	6827	
0.679091	0.334195	8882	
-0.689841	-0.203578	372	
-0.052321	0.371767	5476	
0.623516	-0.261345	2900	
-0.438045	0.542118	270	
-0.606947	0.684373	7676	
0.112252	0.016364	702	
0.209647	-0.922136	1092	
0.217954	-0.838564	615	
-0.366139	-0.600877	8389	
0.174085	0.262942	4793	
0.051825	0.594381	5256	
-0.772944	-0.538912	7864	
-0.599955	0.483128	1728	
-0.169212	0.546987	800	
-0.312027	-0.000201	4606	
0.152925	0.137338	3635	
0.359594	0.236093	2999	
-0.394147	-0.762601	4880	
-0.466975	-0.560338	5541	
0.775620	-0.242623	2924	
-0.034053	0.528303	7329	
-0.222507	-0.451646	5857	
-0.216476	0.872606	5738	
0.793841	0.014446	5839	
-0.778736	0.318997	6679	
0.488627	0.291941	3813	
-0.643915	-0.682948	9521	
0.264289	0.315149	2776	
0.218318	-0.178560	6230	
0.406769	-0.262980	7419	
-0.812450	-0.188662	5577	
0.309326	0.677643	1011	
-0.044525	0.034916	4100	
0.602130	-0.538371	1878	
0.232126	-0.757293	2475	
-0.067215	0.567564	6376	
0.909759	0.028969	5941	
0.593094	-0.675345	7745	
0.513611	0.741432	403	
-0.489032	0.202655	4184	
0.286545	0.162463	8191	
0.154084	0.687330	8808	
0.452115	0.760816	6626	
-0.297302	0.481834	3544	
0.186513	-0.744586	6374	
-0.815152	-0.256120	5433	
0.145555	-0.857558	656	
-0.942345	-0.037287	320	
-0.070072	0.645694	8369	
-0.851606	-0.367098	5813	
0.013096	0.621765	5676	
-0.309280	0.891638	8323	
0.112046	0.138579	1251	
0.519680	0.435660	1943	
-0.675181	-0.294278	1135	
0.113793	-0.150618	1193	
0.489652	0.044541	931	
-0.661491	0.506688	9453	
-0.451878	-0.192228	6935	
0.068224	0.198998	5455	
0.025749	0.821627	3783	
-0.172413	-0.707551	428	
-0.855893	-0.065245	5648	
0.034235	0.693321	8578	
-0.486004	0.169548	1235	
-0.378162	-0.598120	5614	
0.207622	-0.826003	1256	
-0.020543	0.901123	5365	
-0.896062	0.238527	2680	
-0.374443	-0.038587	2550	
-0.447496	-0.183308	4055	
-0.584672	-0.516283	4959	
0.377494	0.097041	2589	
-0.193424	0.723730	7286	
-0.750483	-0.546616	5601	
-0.138117	0.097738	3661	
0.764126	-0.405153	5300	
-0.735581	0.566110	728	
0.132008	0.389293	4995	
-0.463738	-0.564402	6402	
-0.692275	0.635414	6862	
0.079122	-0.292518	5250	
0.404168	0.463703	8935	
-0.805849	0.178210	5262	
-0.396839	0.678228	6937	
-0.554599	0.464759	973	
0.460334	-0.309486	3557	
0.733948	-0.112031	491	
0.703236	0.538377	6763	
0.470256	0.040977	366	
-0.570857	0.526294	376	
0.501902	0.508466	4029	
0.169816	-0.189634	2194	
-0.708047	0.256246	3296	
-0.044598	0.682724	7385	
-0.369020	0.864439	7028	
-0.316763	-0.021844	2850	
0.816680	0.008054	3865	
0.393443	0.820994	4739	
-0.769213	0.047067	4313	
-0.140234	0.309311	2607	
-0.305779	0.574998	5179	
-0.714255	-0.461039	1947	
-0.242188	-0.695774	3166	
0.960918	0.209222	5295	
-0.819300	0.404161	8508	
0.208156	-0.004312	3270	
0.463711	-0.256581	8603	
0.060059	0.933277	8777	
-0.688470	0.590141	6604	
0.515687	0.382926	4257	
-0.770910	0.071046	4982	
-0.670029	-0.377757	5820	
0.731825	0.365520	1904	
-0.421764	-0.250115	1654	
0.095696	0.244633	3156	
0.146628	0.322658	5678	
-0.324166	-0.725745	1816	
-0.719525	0.003530	6153	
0.506599	0.370228	7964	
-0.718519	0.582983	728	
-0.578353	-0.360714	3562	
-0.285409	0.259658	6335	
0.220019	0.055556	7958	
-0.104866	0.452952	6503	
-0.321944	0.367051	8943	
-0.570791	0.410411	3201	
0.689405	-0.036152	1696	
0.077041	0.588425	7367	
-0.109593	-0.766192	7907	
0.168183	0.812736	4827	
-0.322120	-0.422150	6821	
0.052047	-0.960366	996	
-0.642135	0.160415	9015	
0.321864	0.204382	8079	
-0.444140	-0.884705	6378	
-0.611830	-0.344386	5298	
0.680017	0.423061	8246	
0.228047	0.596292	732	
0.908273	-0.378216	2235	
0.600764	0.211399	3766	
0.776852	-0.076811	4700	
0.517995	0.094669	3427	
-0.126663	0.358602	2739	
-0.187234	0.657616	1145	
0.617273	0.012454	3895	
0.514575	0.309812	5589	
-0.117211	-0.859928	6549	
0.317143	0.560424	2494	
-0.692266	-0.522608	5254	
-0.478604	0.459524	927	
0.479488	0.329605	5321	
-0.192776	0.305749	1054	
0.115706	-0.701797	512	
-0.277689	0.250318	6793	
-0.138237	0.109427	3761	
0.441411	0.511345	3253	
0.607747	-0.086531	5164	
0.040027	0.255413	1039	
0.013289	0.197692	3601	
-0.721505	0.249745	3296	
0.716325	-0.118394	463	
0.666851	-0.741120	991	
0.756460	-0.267799	4317	
0.713895	0.379037	5222	
0.378540	0.220155	4423	
-0.439137	0.543064	270	
-0.790698	-0.551886	2108	
-0.127224	-0.956175	9265	
0.451403	-0.673805	5769	
-0.418584	-0.274680	1379	
-0.470720	-0.157888	2768	
0.411976	-0.106853	5465	
0.277231	-0.669183	9052	
0.096583	0.903821	4248	
-0.825044	-0.122855	7595	
0.281722	-0.048509	5791	
0.065467	0.481827	6359	
-0.584606	0.300614	1546	
0.782673	0.479272	6620	
0.067599	-0.285462	3169	
0.570815	0.366745	3188	
-0.921220	-0.306035	7447	
-0.763195	0.089289	4097	
0.547900	-0.411746	293	
-0.042585	0.937562	970	
-0.488964	-0.802616	9277	
-0.308237	0.682523	8535	
0.547115	0.142166	6570	
0.185545	0.354602	3572	
0.269576	-0.408437	5618	
-0.229096	-0.817714	6574	
0.226776	-0.510080	7998	
-0.868939	-0.408399	1971	
-0.027298	-0.322626	3084	
-0.545671	-0.648736	7057	
0.627765	-0.371176	5231	
-0.009967	0.501556	2476	
-0.047583	0.752295	562	
0.237201	0.210323	5843	
0.785180	-0.605314	2059	
0.511807	0.438202	1943	
0.340843	0.478051	9562	
-0.663501	0.230111	6036	
-0.079670	-0.718574	7677	
-0.551823	0.762637	1456	
-0.218218	0.714610	2534	
0.378650	0.273952	5205	
0.530754	-0.012456	668	
-0.222015	0.053607	1446	
0.871256	0.259544	9036	
-0.906204	0.243719	3527	
0.096767	0.073107	3333	
0.161359	-0.846751	700	
-0.025945	-0.166141	4965	
-0.094316	-0.391037	2416	
-0.131883	-0.462930	2764	
0.057313	-0.844579	912	
-0.109647	0.345777	4182	
0.870574	0.284633	9475	
0.037422	-0.292319	3907	
0.058457	0.478070	6031	
-0.089688	0.500610	9778	
-0.686987	0.272984	532	
0.672802	0.331196	8710	
0.455057	-0.258991	6691	
-0.468838	-0.720318	4929	
-0.108266	-0.469815	2845	
0.156000	0.722792	2431	
0.277071	0.132967	3882	
0.513127	-0.837570	308	
-0.127836	0.522043	8610	
0.786762	0.011814	5958	
-0.642837	0.661256	9795	
0.254738	0.072096	3787	
0.245237	0.669207	8633	
0.260222	-0.455600	497	
0.120017	0.629693	1731	
-0.468015	-0.842964	9670	
0.430240	-0.096996	7670	
-0.137222	0.434978	4851	
0.597424	-0.021067	2010	
-0.608534	0.603641	6356	
-0.328163	0.774412	4201	
0.547602	-0.782968	9111	
0.528979	-0.548078	8998	
0.572825	-0.124757	7141	
-0.134287	0.328838	5473	
-0.681582	0.182171	1138	
-0.118773	0.902086	7922	
0.411407	0.689416	3843	
0.030303	0.618890	8138	
0.352518	-0.638887	2214	
0.611603	-0.616080	686	
0.272822	0.870255	737	
0.411666	-0.577466	1599	
0.147161	0.738970	2004	
0.570430	0.703430	8645	
0.838264	-0.278309	6518	
-0.398514	-0.011034	2977	
0.344908	0.518953	513	
-0.915640	-0.116576	7665	
0.405062	0.474022	8935	
-0.023436	-0.962329	1114	
-0.007836	0.160684	9728	
0.127851	0.817412	5622	
0.342367	-0.119079	3292	
-0.007853	-0.303838	8250	
0.057135	-0.224857	600	
-0.510396	0.116810	6454	
0.239069	-0.813109	8550	
0.656792	0.343141	8656	
0.409261	0.456920	8470	
0.143761	-0.154601	5104	
-0.412528	-0.652662	8121	
0.474454	0.755197	6626	
0.526327	0.480772	3634	
0.388081	0.716209	4385	
-0.200300	0.728638	7073	
0.375679	0.276494	5205	
0.632274	-0.080114	5693	
-0.598441	0.608971	8430	
0.768281	0.237307	3573	
-0.129403	0.896876	7922	
0.027496	0.698009	7106	
0.691661	0.396818	8680	
0.308521	-0.304915	6955	
0.553765	-0.098635	5991	
0.490124	0.143901	2009	
0.230281	0.246297	262	
-0.697730	-0.167476	9772	
0.233786	-0.387869	7510	
-0.055408	-0.232222	8754	
-0.663856	-0.666397	1418	
-0.384613	-0.778644	5587	
-0.252017	0.223367	6338	
-0.748638	-0.115487	7079	
0.184690	0.183027	1528	
0.099353	0.499708	963	
0.404992	-0.292488	2522	
0.418008	0.509737	3747	
-0.207739	0.603252	849	
-0.501933	0.667204	7034	
-0.308191	-0.428677	5005	
0.048263	0.494973	5165	
0.162770	0.691878	5105	
-0.635193	0.674709	8488	
0.669580	0.339967	8710	
-0.504847	-0.489667	3327	
0.426361	0.822814	6991	
-0.124888	0.818510	1300	
-0.169846	-0.962806	6158	
0.084264	0.200372	1241	
0.436977	0.778862	6646	
0.153148	0.278853	9158	
0.417514	0.376276	5691	
-0.008869	-0.984276	5962	
-0.260195	0.786457	4289	
0.886026	0.109689	8696	
0.386405	0.076113	5241	
-0.018091	0.156917	7246	
0.392252	-0.363252	8275	
0.161403	0.257971	3811	
-0.578858	-0.438986	1349	
0.238149	-0.688147	4461	
-0.854737	0.308165	1223	
0.484697	0.679996	3492	
0.190484	-0.108480	4627	
0.046092	-0.639577	8700	
0.260240	0.381779	6766	
-0.002068	0.585087	7788	
-0.361053	-0.393821	8907	
-0.550138	0.772251	1266	
0.318018	-0.466079	9072	
0.656010	-0.088173	9525	
0.076212	0.614927	9268	
0.332773	0.476045	8592	
-0.210168	0.362916	3316	
0.170435	0.876486	6277	
-0.914632	-0.230873	1166	
0.099538	0.594052	304	
0.739859	-0.073179	3279	
0.496947	0.783906	2200	
0.679840	0.004283	5945	
-0.123398	0.264497	4687	
0.258761	-0.359339	420	
-0.583872	-0.734127	7741	
-0.926284	-0.029084	5341	
0.900737	-0.040905	9822	
0.444092	-0.113738	462	
0.047247	-0.706370	3110	
0.101158	0.925870	475	
-0.763232	0.355601	4141	
0.311347	0.249608	2337	
-0.025763	-0.159902	4965	
-0.227241	-0.760160	1954	
-0.641770	-0.537825	4626	
-0.096448	0.492253	8918	
-0.455783	-0.095940	526	
0.075172	0.602571	9735	
0.065499	0.107627	3487	
0.280047	-0.105268	9564	
0.139584	0.553165	7271	
0.112067	0.923156	473	
-0.851520	-0.480959	6508	
0.132490	-0.160053	7402	
0.477159	0.241438	3675	
0.185432	0.524325	6015	
-0.179032	-0.643452	4269	
0.040966	-0.288644	3907	
0.498593	0.060620	2954	
0.014450	0.700631	7106	
-0.370758	-0.684869	3160	
0.407144	-0.287397	3044	
-0.641081	-0.707382	9563	
-0.087054	-0.721824	1768	
0.526714	-0.247832	7813	
-0.189649	-0.753555	3530	
-0.931264	-0.199420	3358	
-0.121383	0.914694	8151	
-0.313057	0.391940	4905	
-0.242063	-0.679413	614	
0.103019	0.266623	3871	
0.643240	-0.029286	6058	
-0.109736	-0.337580	284	
-0.928355	0.117785	1606	
0.395734	0.273038	7200	
0.134665	-0.750674	1866	
0.050313	0.644894	2486	
-0.426570	0.340908	1473	
-0.307924	0.423691	9556	
0.244649	-0.423347	7560	
-0.597972	-0.591291	5574	
0.072518	0.921362	4901	
-0.809955	-0.467114	9593	
0.617199	0.524689	6918	
0.800304	0.051849	5463	
0.001804	-0.124563	5375	
0.156936	0.077031	4098	
-0.411547	0.844585	9600	
0.101731	0.387274	3481	
-0.218346	0.302676	5280	
0.297161	0.655839	967	
-0.904872	-0.197229	1139	
0.576336	0.690399	7996	
-0.403581	0.720477	7642	
-0.901136	-0.233487	1166	
0.403196	0.429670	8359	
0.487392	-0.250861	8208	
-0.577403	0.605188	7850	
0.537608	-0.240018	4763	
-0.588124	-0.393875	7418	
-0.695585	-0.366910	1823	
0.804718	-0.385632	8468	
-0.781252	-0.079189	3840	
-0.679208	0.668244	3229	
-0.233030	0.222279	6363	
-0.963147	0.070637	1675	
-0.763369	0.512025	7838	
-0.650617	-0.169769	4424	
-0.131331	0.672083	2311	
-0.792391	0.243243	6514	
0.644186	-0.226171	6430	
-0.779141	0.347075	6351	
0.317927	-0.945193	4844	
0.283413	-0.902519	2864	
-0.600149	-0.526120	4920	
0.688519	0.306661	3760	
0.784108	-0.558643	5422	
0.492420	0.121939	1626	
0.509692	-0.363998	5192	
-0.062027	-0.870316	5943	
0.476667	0.074392	917	
0.880594	0.236146	6743	
0.487642	0.389471	1024	
0.550599	0.180626	6478	
-0.061943	0.909923	6580	
0.271987	-0.309556	2841	
0.621311	-0.415243	6242	
0.617470	-0.525589	7517	
0.703733	0.004935	5506	
-0.765307	0.081969	4097	
0.397608	0.247172	5435	
0.055168	0.621746	8627	
-0.243518	0.896369	5786	
-0.352530	-0.793351	6635	
0.343605	0.100751	3254	
0.266537	-0.599501	6795	
-0.062908	0.395434	1716	
-0.793014	-0.297733	6221	
0.419583	-0.755307	288	
0.522709	0.091436	4188	
-0.348147	0.670704	6742	
-0.265953	-0.035146	6283	
0.214901	0.878636	520	
0.724893	-0.028535	2435	
0.797829	0.077907	3565	
0.336834	0.218823	6552	
0.044157	0.826858	4569	
0.307497	-0.823091	6872	
0.291192	0.229603	676	
0.059470	-0.096484	9756	
0.608229	-0.274258	1725	
0.386085	-0.635311	8600	
-0.163186	0.505071	6625	
0.675145	0.425536	8246	
-0.269331	0.030550	9633	
0.496497	0.419080	1533	
-0.750236	0.343426	5128	
0.464881	-0.671536	1963	
0.161711	0.180372	7590	
-0.683016	-0.252656	1162	
0.323990	-0.795257	5733	
0.705815	-0.141316	6100	
-0.312270	0.396073	9891	
-0.687139	0.478725	8112	
0.726096	0.347997	4784	
0.384416	-0.268015	4734	
0.267899	-0.617178	1724	
0.344445	0.237352	3509	
0.409706	0.435866	8359	
0.380310	0.149281	3559	
0.007394	-0.872555	5558	
0.488266	0.520915	5248	
0.407948	-0.691024	4729	
-0.211177	-0.457363	5857	
0.615429	-0.002208	2205	
0.364677	-0.122147	4733	
-0.801578	0.212597	5936	
-0.903240	-0.209496	1538	
-0.292464	0.792240	5707	
0.300280	-0.916935	2444	
-0.284981	0.630207	1568	
-0.679556	-0.682814	1418	
-0.460389	0.195309	982	
0.023382	0.474932	1596	
0.295537	-0.645169	2146	
0.004399	-0.098617	8300	
-0.899382	0.204270	5264	
-0.036866	0.573920	2440	
0.712078	0.188562	4619	
-0.894998	0.219323	3514	
0.665281	-0.452913	658	
0.116094	-0.704080	512	
0.798452	0.165069	4220	
0.123332	-0.777448	1353	
0.003076	-0.402856	2562	
0.029319	-0.849494	8264	
-0.320236	0.332147	2443	
0.168384	0.200673	5391	
-0.904006	-0.146097	5212	
-0.437204	0.219263	6094	
0.523019	0.319020	7005	
0.247385	-0.476645	2067	
-0.330379	0.343235	5527	
-0.762193	0.088701	2917	
0.024437	-0.954116	1563	
-0.082643	0.691092	2346	
-0.570383	0.733332	1313	
0.020082	0.734177	7546	
0.251785	0.561169	1634	
-0.489408	0.124781	6331	
0.561997	-0.307397	2355	
-0.013949	-0.376317	315	
-0.380510	-0.886051	9538	
-0.374595	0.213648	7124	
0.063441	0.571755	6179	
0.486073	0.168737	3016	
0.113096	-0.945090	571	
0.298975	0.038994	3602	
-0.464531	0.629123	1097	
-0.219320	0.358574	7747	
-0.675365	0.056221	6206	
0.500593	0.104151	2000	
-0.546798	-0.762361	1331	
-0.043074	-0.764125	3096	
-0.040373	-0.883680	9644	
0.117895	0.573092	7393	
-0.041157	0.536970	8745	
-0.562561	-0.756073	367	
0.525033	-0.443434	7257	
-0.424152	0.810941	9144	
0.485842	0.176648	3016	
-0.907177	0.162567	772	
-0.697107	-0.615111	958	
-0.825812	-0.474508	9718	
0.096344	0.733489	1469	
-0.000393	0.934229	4820	
-0.332428	0.609564	9880	
-0.808629	0.450197	9625	
0.570435	0.106237	9688	
0.542799	-0.455063	7990	
-0.779709	0.260715	5201	
-0.162889	-0.458686	2854	
-0.435186	-0.758584	818	
-0.909320	-0.178013	920	
0.195116	0.781870	3036	
0.196012	-0.572296	2828	
-0.048813	0.894225	6436	
0.580341	0.061824	9737	
-0.180939	0.781131	6377	
-0.779353	-0.369138	5529	
0.900769	-0.115358	5737	
0.094400	0.021199	1040	
-0.606520	-0.749515	7741	
0.699501	-0.336328	9179	
-0.360010	0.571632	3241	
0.446405	-0.692350	7734	
-0.146412	0.103035	3661	
0.514961	-0.404523	8897	
0.120504	0.179369	5355	
0.433382	0.353141	4956	
-0.071761	0.355261	9220	
0.795039	0.164526	3210	
0.553737	-0.240721	259	
0.473891	-0.067768	5338	
-0.930642	-0.104444	9032	
0.880657	0.151079	8908	
0.876362	0.070786	6781	
-0.157297	-0.453629	593	
-0.318012	0.174939	6689	
0.601683	-0.549958	1878	
0.417844	-0.698884	7822	
0.760773	-0.158373	1076	
-0.680152	0.026035	6572	
0.861855	0.094342	6543	
0.206781	-0.106458	2172	
0.544606	0.072065	4321	
0.561722	0.236702	1368	
0.461665	0.030148	331	
-0.401899	-0.772992	6419	
-0.410221	0.334845	9613	
-0.675897	0.625075	4727	
0.778508	0.410532	4515	
0.201871	-0.849633	9107	
0.764734	-0.630948	2104	
0.153608	-0.778556	6404	
0.619158	-0.361982	4198	
0.585619	0.154989	351	
-0.563638	0.725191	1313	
0.532941	-0.461777	7284	
-0.131016	0.443877	4851	
-0.167893	-0.482760	3464	
-0.514156	-0.794678	7037	
0.120265	0.263147	9246	
0.407587	0.190825	5347	
-0.369761	-0.763184	4849	
0.179087	-0.853499	8132	
0.774554	0.469718	6620	
0.372663	0.202182	3701	
0.384071	-0.100927	3789	
0.588019	-0.021013	2010	
0.615299	-0.557069	7435	
0.575047	0.345378	2830	
-0.023777	-0.424379	2780	
-0.394175	0.382256	1551	
0.299485	-0.744921	1977	
-0.386427	-0.567546	4554	
0.741532	-0.512059	4764	
0.353873	-0.802522	4468	
0.496855	-0.093236	2166	
-0.939118	-0.174135	1205	
-0.690907	0.491075	8112	
0.034265	0.124768	3866	
-0.833784	-0.076348	5692	
0.022186	0.545002	6786	
0.682449	-0.576775	8676	
-0.269077	0.026960	8503	
0.858684	-0.433477	2407	
0.336025	0.129817	1877	
0.255613	0.792917	4922	
0.269946	0.640053	6807	
0.240444	0.170782	5930	
0.302146	0.199102	8931	
-0.806778	0.131071	6124	
-0.737211	0.149992	2725	
0.254305	-0.666178	7831	
0.258249	-0.365053	767	
-0.474288	0.580281	8536	
0.679404	0.062039	7882	
-0.419869	-0.056341	7089	
-0.417665	-0.258156	1379	
0.196493	0.326715	1843	
0.199027	0.865908	7307	
0.586869	-0.070593	6318	
0.018088	-0.648555	566	
0.073277	0.929591	1171	
0.492895	-0.055610	6053	
-0.213542	0.875875	9168	
0.083733	0.907028	4901	
0.155718	0.089656	3853	
-0.407682	0.734217	9754	
0.627896	-0.481230	3831	
0.281013	-0.061291	4420	
0.085987	0.580480	7289	
0.785021	0.049406	2573	
-0.517893	0.602849	5410	
-0.049289	-0.763054	3096	
0.329430	0.669109	6632	
-0.113235	0.556628	2057	
-0.753231	-0.177540	1982	
-0.661206	0.384196	7398	
-0.311296	0.392678	9891	
-0.133304	0.312442	3868	
0.843655	0.236393	6668	
0.273227	0.774585	4922	
0.070094	0.210237	1421	
-0.360482	-0.702821	3202	
0.625665	0.665207	9005	
0.307174	-0.927828	3189	
0.817430	0.361532	5564	
-0.439727	-0.846387	374	
-0.946955	0.060495	1597	
-0.663242	0.670429	6249	
-0.655526	-0.411784	4717	
0.335381	0.439774	5415	
0.970661	-0.030968	9242	
-0.232850	0.208374	9245	
-0.014400	-0.786781	2405	
-0.459854	0.719668	7759	
0.728916	0.342619	4784	
