time = 4.8	Re = 1	rotation = 0.763785
0.110546	-0.926586	367	
0.789476	0.253954	3376	
0.707001	0.609635	1147	
-0.728504	0.004243	7646	
-0.188960	0.212077	5279	
0.451233	-0.760076	5921	
0.952124	-0.059058	9711	
-0.255472	-0.777951	5477	
0.834498	0.281160	8468	
0.164431	0.286852	7457	
-0.456384	-0.480768	4958	
-0.535819	-0.450730	1133	
0.764507	0.349450	3739	
0.025167	0.343017	466	
-0.192046	-0.846975	2306	
-0.513882	-0.143887	3699	
-0.014801	0.429205	4003	
-0.664037	-0.143470	3471	
-0.120304	0.525456	5366	
0.068624	0.374828	1449	
0.694986	0.623698	364	
-0.506105	-0.682426	8448	
-0.363398	-0.636107	372	
0.553374	0.695935	8696	
0.565376	0.687898	8209	
-0.717333	-0.075898	1017	
-0.376599	-0.305293	2239	
0.608969	-0.455770	1866	
-0.302280	0.426687	4637	
-0.332851	0.518321	300	
-0.070304	-0.606464	7693	
0.612198	0.134824	399	
-0.063763	0.379543	3171	
0.820360	0.377124	7966	
-0.077549	0.462133	1276	
-0.714321	-0.214375	1303	
-0.152087	-0.021337	4662	
-0.125544	-0.666308	8973	
0.804599	-0.160144	5769	
-0.137416	-0.082468	353	
-0.315917	0.400041	6204	
-0.645796	-0.374968	1711	
-0.329757	-0.787635	5015	
-0.313438	-0.212112	7146	
0.056575	-0.887567	8111	
-0.317196	0.502149	561	
0.214232	-0.773811	3160	
-0.208696	0.394254	7685	
-0.007170	0.124651	3528	
-0.724177	0.087960	7581	
-0.342934	0.554233	3306	
-0.516633	0.093425	9556	
-0.105455	-0.756287	3009	
-0.305886	-0.535516	2143	
-0.601995	-0.454259	2917	
0.933888	-0.104271	6410	
0.331571	0.915381	8872	
-0.630521	-0.468492	4864	
0.035323	-0.953362	9563	
0.715203	-0.266171	955	
0.071887	0.208556	4488	
-0.228346	-0.122769	3478	
-0.599622	-0.173879	997	
-0.078540	0.307314	9329	
-0.185571	-0.809567	3107	
0.615461	-0.002747	2314	
0.848794	0.051931	7415	
0.620126	0.741193	8986	
-0.555079	0.153342	7819	
-0.236150	-0.303418	3800	
0.942987	0.073537	9601	
0.568249	-0.446096	2449	
0.011756	0.083801	790	
0.955715	0.189869	2392	
-0.090400	-0.851017	5226	
-0.702231	-0.430044	5262	
-0.127587	-0.509894	3463	
-0.209108	0.369421	5660	
-0.066011	0.537945	5415	
-0.452381	-0.495485	4286	
0.602941	0.634581	5864	
-0.097793	0.004015	9831	
-0.394612	-0.008703	6097	
-0.173747	-0.139333	3303	
0.010299	0.369668	3742	
0.784956	-0.479810	1744	
-0.491459	-0.375249	4118	
-0.321937	-0.785129	3879	
-0.597271	-0.035574	4376	
-0.473577	0.307562	2523	
0.024885	0.492915	7064	
0.871883	0.120223	6960	
0.806803	-0.388426	6872	
0.781537	-0.396205	8534	
0.732239	-0.230477	3534	
-0.046061	0.546174	8120	
-0.151828	-0.786451	3589	
-0.156893	0.351862	3883	
-0.188289	-0.564505	2865	
0.422729	-0.585824	1768	
0.063189	0.109765	3532	
-0.640170	0.167187	2411	
-0.568144	0.092533	801	
-0.714558	-0.039866	973	
-0.397134	0.147862	9077	
-0.140582	0.185111	6673	
0.087237	0.977662	6489	
0.076708	0.469823	7200	
-0.441585	-0.308125	8906	
-0.268450	-0.226196	3681	
0.693584	0.680753	1474	
-0.294305	0.418071	1382	
0.379562	0.868106	1511	
-0.171789	-0.079422	3612	
0.747864	-0.298835	6170	
-0.249455	0.100535	5746	
0.711240	0.604358	1147	
-0.245174	-0.126941	3816	
-0.498209	-0.053116	3217	
0.634839	0.570033	7738	
0.931299	-0.228480	518	
-0.154595	-0.543006	6188	
-0.497342	-0.564064	2961	
0.809127	-0.350162	4468	
0.649996	-0.541739	8171	
-0.236502	0.287852	1227	
0.865258	0.232139	7084	
-0.254867	0.151619	8674	
0.089381	-0.712904	6776	
-0.500512	-0.525840	6639	
-0.475675	0.328317	1616	
-0.285566	0.169404	4041	
0.822245	0.414582	9596	
-0.647012	-0.400043	1711	
-0.398304	-0.615311	9772	
-0.275861	0.155399	6579	
-0.474835	-0.082174	8165	
-0.620734	-0.397215	2725	
-0.036939	0.205202	5355	
-0.162349	0.474121	2939	
-0.202155	0.451463	2993	
0.050190	-0.640051	8787	
-0.075302	0.389636	3221	
0.856417	-0.236010	7825	
-0.375708	0.080668	6644	
-0.004173	-0.868792	5521	
-0.235416	-0.319367	4938	
-0.468560	-0.588598	7224	
0.865203	0.398111	1208	
-0.479022	-0.172471	6719	
-0.550166	0.163443	1967	
-0.447757	0.431662	9857	
0.368738	-0.916434	6329	
-0.360753	-0.680028	1938	
-0.160115	-0.019478	4652	
-0.406682	0.543026	3398	
0.712966	-0.683246	996	
0.461963	-0.720492	6788	
0.063806	-0.798675	5377	
-0.770112	-0.020118	376	
-0.627603	-0.396918	2725	
-0.604868	-0.364624	1996	
0.013136	0.460143	5677	
-0.209358	-0.311876	3428	
-0.182532	-0.924008	7864	
0.027451	-0.732092	3374	
-0.439068	-0.146948	6736	
0.934378	-0.124023	6410	
-0.194518	-0.424341	736	
-0.741201	0.140326	8923	
0.414241	-0.703067	4093	
-0.756440	-0.222736	1257	
-0.143694	-0.940180	2324	
-0.231859	-0.088750	1099	
0.770811	0.551289	381	
0.844427	0.384109	6798	
0.476779	-0.743737	4358	
-0.741844	-0.095580	1624	
-0.298483	-0.455731	6408	
-0.584052	-0.110196	6884	
-0.611677	-0.059242	2533	
-0.633542	-0.448086	2919	
-0.104040	0.047757	3447	
0.642439	0.743214	4548	
-0.056220	0.090147	2682	
-0.604677	-0.601135	4320	
0.936849	0.119099	1394	
0.807806	0.520898	6740	
0.414593	-0.712606	4706	
-0.297976	0.070168	7229	
-0.378010	-0.626065	7255	
0.812013	0.142354	8750	
0.416979	0.814217	2375	
-0.251344	-0.148956	3081	
0.825754	-0.497445	5030	
-0.263580	-0.053520	3261	
-0.337327	-0.481965	1979	
-0.136605	-0.954268	2324	
0.792336	-0.545968	1144	
-0.199956	0.277857	6749	
0.829802	0.432387	9596	
0.661751	-0.592925	2462	
-0.355907	0.542968	3429	
-0.203897	0.413805	1810	
0.865619	0.247094	7311	
0.098697	-0.617363	9334	
0.014055	-0.902485	5629	
-0.752654	0.013505	9126	
-0.116791	0.248233	3721	
-0.704550	0.080037	7237	
-0.007438	0.303106	3548	
-0.289991	-0.412345	2619	
0.194783	0.340217	3342	
-0.326939	-0.357213	4511	
-0.134695	0.359324	8874	
-0.113584	0.372235	3572	
-0.434834	0.457524	4538	
-0.392007	-0.026235	6924	
-0.569745	-0.268174	8669	
-0.442820	0.488721	2365	
0.447225	0.801658	9036	
0.508754	-0.836963	3072	
-0.378015	0.379758	4084	
0.475061	-0.691585	5474	
-0.477363	0.406420	6762	
-0.408730	-0.126382	2081	
0.081785	-0.848402	6611	
-0.043965	-0.864357	6429	
0.690300	-0.650897	1563	
-0.591107	-0.088602	4695	
0.884426	0.172627	9421	
0.514943	-0.691950	6272	
0.900141	0.380550	1930	
-0.592440	0.190784	5570	
-0.168580	-0.626898	946	
0.661411	0.562862	7754	
-0.699575	-0.070408	803	
-0.097326	-0.589011	7080	
-0.275735	-0.762057	2409	
0.453457	-0.847297	1799	
0.632030	-0.346364	1067	
-0.451119	0.056040	779	
-0.505105	-0.033616	8835	
-0.687094	-0.324047	3296	
0.581083	-0.773400	4661	
0.786375	0.252499	3376	
-0.377893	-0.642886	1870	
-0.243048	0.522570	6166	
-0.017067	0.415651	4003	
-0.106691	0.414328	5573	
0.972862	-0.093683	5729	
0.056609	-0.741972	5541	
0.174121	-0.950133	1274	
0.540977	-0.488125	3110	
0.147187	-0.708499	5614	
-0.682360	-0.089073	9763	
0.599360	-0.685933	6039	
0.450210	-0.738695	5921	
-0.253366	0.542996	6167	
-0.559145	-0.048427	4528	
-0.140405	-0.633306	9147	
-0.481380	-0.067668	7567	
0.616608	0.680527	7918	
-0.178184	0.361504	5598	
-0.659336	0.260741	9236	
-0.145801	0.309604	7904	
0.452713	-0.765245	5921	
0.393267	-0.618329	1553	
-0.009652	0.299636	3712	
-0.450116	-0.192220	1684	
-0.410082	0.107306	7747	
0.801962	0.423820	7358	
-0.236222	-0.559306	7378	
0.794970	-0.290385	1122	
0.555625	-0.479910	2079	
0.088903	0.193982	3507	
0.211659	-0.892722	5050	
0.181823	-0.734675	9667	
0.611700	-0.691601	8421	
-0.177310	0.200876	3851	
0.064426	0.352727	6700	
-0.706475	-0.199513	6730	
0.710373	0.597060	9741	
-0.548940	-0.597626	5586	
0.383229	0.902952	5396	
0.794784	0.527631	3604	
0.028154	-0.648812	9511	
-0.059581	0.232856	1518	
-0.483123	-0.481505	5723	
-0.424419	0.417018	3317	
-0.333552	-0.326554	587	
-0.010637	0.168754	1558	
-0.262757	-0.328364	7089	
-0.125270	0.428921	5616	
0.785867	-0.122799	1657	
-0.309050	-0.124954	1941	
-0.518397	-0.354177	6355	
0.097072	0.207760	584	
0.840091	0.103076	5134	
-0.146568	0.204619	754	
0.086412	0.115437	1399	
0.139655	0.180100	4897	
-0.313397	-0.232896	1829	
-0.707844	-0.412301	6388	
-0.456082	-0.090625	9237	
-0.056884	-0.728588	8594	
-0.015336	0.505529	9450	
-0.676190	-0.039230	7585	
-0.419594	0.479799	9225	
0.921766	0.125959	1394	
0.748028	-0.307295	2432	
0.193734	-0.822258	9250	
0.700226	0.638493	364	
0.671824	0.531002	5981	
0.153812	-0.725663	8786	
0.881498	-0.371196	4042	
0.779800	0.535307	889	
-0.425728	-0.404537	9803	
-0.164613	0.553547	414	
0.108121	-0.933441	367	
0.737473	-0.481371	9107	
-0.425186	-0.102779	7124	
-0.542847	-0.077264	5908	
0.948366	-0.089878	9348	
0.136009	-0.650918	9476	
0.055745	0.508462	8049	
-0.107750	-0.590357	7080	
0.024612	0.365183	508	
0.339299	-0.627464	428	
0.588668	-0.593680	5703	
0.464674	-0.748305	5257	
-0.018487	-0.567000	5044	
0.068395	-0.843868	7057	
-0.000315	-0.543297	8722	
0.324353	0.877312	1333	
0.106884	0.378987	5273	
-0.683707	-0.235045	609	
-0.465927	-0.012111	7183	
0.949485	-0.223977	308	
-0.725176	-0.047335	973	
0.756380	-0.361686	5497	
-0.536685	-0.220987	1644	
-0.506973	-0.022575	1179	
0.810583	-0.489174	1160	
0.068500	0.157492	1554	
0.048265	0.210859	3590	
-0.654108	-0.520555	6113	
0.878437	0.216750	8031	
0.099153	-0.739904	4545	
-0.526666	0.273568	577	
-0.492012	-0.600122	5980	
-0.186579	0.055323	5287	
0.901994	0.185864	1692	
0.957453	-0.110253	6410	
0.377196	-0.575625	8507	
0.388084	-0.699184	4131	
0.764787	-0.545871	1433	
-0.491936	0.388722	7601	
-0.254883	-0.109164	3153	
-0.177093	-0.556138	2865	
0.886585	0.402913	4352	
-0.677445	-0.435845	4159	
0.465811	-0.541298	1569	
-0.157354	-0.608089	8589	
-0.782459	-0.061775	1705	
0.282576	-0.851831	6584	
-0.292705	-0.603846	4449	
0.135105	-0.628306	8782	
-0.467215	0.222396	2659	
-0.080738	-0.578253	6915	
0.641769	-0.578627	2462	
-0.572062	-0.161012	9835	
-0.647828	0.184763	6286	
0.153536	0.224034	2524	
-0.224436	-0.488211	4113	
0.213819	-0.918192	9277	
-0.176961	-0.129602	3650	
-0.419765	-0.736365	6596	
-0.666321	-0.386603	1711	
-0.376367	-0.368897	3454	
0.925781	0.026448	7120	
0.464987	-0.744704	5257	
-0.041824	-0.646247	7835	
0.033743	0.310990	5843	
0.248384	-0.903352	9454	
-0.501231	-0.181884	4768	
0.543047	-0.451442	6371	
0.023338	-0.745013	4613	
-0.231265	-0.330855	4872	
0.409951	0.821634	311	
0.756737	-0.250006	7528	
0.205391	-0.934733	9856	
0.106670	-0.632657	307	
-0.486097	-0.575947	1652	
0.834156	0.270429	6929	
-0.545366	-0.526676	5700	
-0.288944	-0.097885	3799	
0.625752	-0.634885	407	
0.893233	-0.239492	9804	
0.234143	-0.682917	1198	
-0.210963	-0.785778	5792	
0.623848	0.638711	5941	
0.152938	0.356548	1386	
-0.076299	0.229795	2226	
0.777448	-0.502486	5896	
0.797064	-0.470096	1744	
-0.694633	-0.195716	8409	
0.046970	-0.750221	5541	
0.169256	-0.891356	5722	
-0.389661	0.158243	6567	
0.068494	-0.915572	1965	
-0.262794	-0.701149	2193	
-0.168054	0.248443	3928	
0.519923	0.768393	1785	
-0.449752	-0.755687	8018	
-0.176424	0.071979	8234	
0.049966	0.398277	2299	
-0.501188	-0.020063	1179	
-0.130535	-0.951541	2324	
0.895859	-0.269078	1343	
0.790054	-0.366752	5733	
0.425152	-0.597342	1883	
-0.449342	-0.199576	1640	
0.452845	-0.605860	2586	
0.835569	-0.280696	1095	
0.306162	-0.804918	6369	
-0.411218	0.011145	5651	
0.810014	0.423097	7358	
0.053225	0.421373	2336	
0.665562	-0.487531	6103	
-0.409283	-0.650359	1986	
-0.215575	-0.853616	8219	
0.504915	0.749912	5382	
-0.495790	0.114198	2447	
-0.660631	-0.011359	3829	
-0.270602	-0.393113	1603	
0.022725	0.336970	6439	
0.416651	-0.577513	7425	
-0.576198	0.249164	1376	
-0.255651	-0.796335	7841	
-0.516494	-0.107217	1229	
0.872728	-0.109621	7548	
0.764265	-0.205629	1926	
-0.246692	-0.486911	4081	
0.845484	-0.056080	6959	
-0.079427	0.085589	3773	
-0.221250	0.448267	2720	
-0.289512	0.008869	9307	
-0.603241	-0.228190	7539	
-0.264366	0.114243	6048	
0.188539	-0.760485	9053	
0.581513	0.655302	6781	
0.858905	0.299933	2572	
-0.112028	0.036647	7709	
-0.422028	-0.039141	5948	
0.529749	-0.554753	4199	
-0.329303	-0.855494	6652	
-0.131708	-0.840683	3838	
-0.430953	0.383829	2440	
0.794333	-0.577004	1125	
-0.597744	0.181959	4852	
0.346195	-0.721788	3445	
0.784022	0.192910	2406	
-0.258299	-0.594189	2675	
0.743171	0.545330	6296	
-0.209265	-0.325981	3428	
0.054698	0.495776	8049	
-0.124423	0.189443	6760	
0.365531	-0.597977	8704	
-0.356273	0.215813	2160	
0.859836	0.113564	5134	
-0.197310	-0.248120	4775	
-0.630573	0.180937	3826	
-0.185929	-0.686213	4701	
0.774005	0.239682	4482	
0.500448	-0.534834	3639	
0.729175	-0.504635	8132	
-0.700413	-0.378053	3120	
-0.465610	0.288193	6942	
-0.486562	-0.568251	2961	
-0.060667	-0.746377	4017	
-0.465647	-0.065167	7472	
0.071891	0.118561	3919	
-0.517182	-0.685473	5657	
-0.020225	0.089152	9638	
-0.296330	0.263184	2521	
-0.102728	0.172134	4966	
-0.580139	0.296179	2666	
0.884095	-0.193150	7720	
-0.562010	0.360096	2665	
-0.439290	-0.656298	2910	
0.389464	-0.770073	5224	
-0.256329	-0.582674	2675	
0.249708	-0.850580	6419	
-0.238803	-0.295717	2550	
-0.175139	0.447698	9016	
0.102722	-0.853860	6611	
0.905877	0.123290	8342	
-0.558725	-0.088755	6509	
-0.294878	-0.425829	3288	
0.270660	-0.664408	6123	
0.087398	-0.663144	1882	
0.799198	-0.210736	7822	
0.431950	-0.815128	5901	
-0.354092	-0.213979	5828	
-0.387118	0.486700	9714	
0.934066	0.125714	1394	
0.559803	-0.484693	2079	
-0.332738	-0.709479	3055	
-0.049433	0.161801	2781	
0.116631	-0.901914	9017	
-0.179680	0.461456	2574	
-0.162098	-0.484335	2068	
-0.623228	-0.419544	2725	
-0.107055	0.556571	7103	
-0.195104	-0.414239	798	
0.566399	-0.599649	5151	
0.074983	0.261516	3942	
-0.455938	-0.426189	1664	
0.071369	-0.927061	1965	
0.138404	0.379003	3004	
0.012115	-0.682328	7619	
-0.335306	0.591905	5818	
-0.251177	-0.633561	5126	
-0.069778	-0.793804	4920	
0.093571	0.487967	2558	
0.706090	-0.519681	6042	
0.829722	-0.106822	7893	
-0.233661	-0.522600	8033	
0.537737	-0.693530	6435	
-0.230265	-0.073243	717	
-0.169862	0.162298	8297	
-0.562376	0.154791	1557	
0.498336	-0.824219	9864	
-0.008869	0.522541	8085	
-0.656135	-0.213259	8318	
-0.519967	0.162055	664	
-0.221937	-0.925831	8708	
-0.279539	-0.279506	2977	
-0.396350	-0.480405	2497	
0.166555	-0.925945	1274	
0.712441	0.507230	8311	
0.081152	-0.747284	5743	
-0.437841	-0.315634	3547	
-0.174952	-0.813930	3107	
0.855247	-0.444404	2444	
0.124135	-0.694651	5614	
-0.155600	-0.574584	4854	
-0.422264	0.464906	4538	
0.882739	-0.447648	4844	
-0.261601	-0.523718	930	
0.582458	0.647571	6781	
0.152790	-0.847099	4929	
-0.171705	-0.483928	2316	
0.679367	-0.472303	7181	
-0.279436	0.251877	2749	
0.083652	0.339974	5643	
0.868611	-0.151356	9664	
-0.230892	0.475751	3190	
-0.439886	0.065839	1280	
-0.206376	-0.709732	5756	
0.838378	-0.520310	2234	
0.303620	0.912482	9836	
0.871096	-0.006356	686	
0.147250	-0.780793	6325	
-0.182165	0.141342	5805	
0.898396	-0.305337	245	
0.288307	-0.915171	342	
-0.305158	-0.758987	3329	
0.881097	0.057164	7438	
0.600923	-0.606698	9296	
0.506367	0.782132	7611	
-0.650896	-0.243339	1081	
-0.373261	-0.608018	9722	
0.075542	-0.905854	567	
0.220628	0.945748	9322	
-0.566304	-0.593282	5996	
0.510937	-0.728353	8759	
0.152082	0.268053	3756	
0.752964	-0.241822	7528	
0.520039	-0.667770	4400	
0.475468	-0.638022	3069	
0.921385	-0.082757	7337	
0.038806	-0.915929	6659	
-0.544446	-0.632660	5692	
0.691147	-0.311750	8796	
-0.731513	0.062522	1275	
-0.143100	-0.596190	8078	
-0.140187	-0.570866	6022	
0.561271	0.712922	8364	
-0.248502	-0.068833	1136	
-0.748705	0.113062	8925	
0.172818	0.347419	3348	
0.789291	-0.429111	1627	
-0.621405	-0.348081	1138	
-0.180217	0.220032	5279	
0.692391	-0.287103	8377	
-0.098544	-0.740439	3782	
-0.441920	-0.287535	8672	
-0.283562	-0.451835	3371	
0.142438	-0.769342	6325	
0.551223	-0.530116	3700	
-0.751410	0.044394	9706	
0.838360	-0.147062	8760	
-0.532184	-0.522735	2847	
0.315993	-0.643737	1907	
-0.010404	-0.574764	9189	
-0.739660	0.061947	496	
-0.692305	0.086237	270	
0.779019	0.463678	5314	
0.012950	0.073679	9367	
0.397239	0.859095	733	
0.631125	-0.593809	8011	
-0.625561	-0.203526	6364	
0.063663	0.236448	7220	
-0.376052	-0.042612	6860	
0.931501	0.149002	5422	
0.459438	-0.595422	1325	
-0.344516	-0.559081	4424	
-0.148535	0.016074	4559	
0.073919	0.386255	1053	
0.166058	0.318975	7047	
0.605104	-0.604094	9296	
0.146112	-0.712506	6701	
-0.707145	-0.400976	6388	
-0.406831	-0.164595	7808	
-0.210612	0.186113	1180	
0.791099	0.427160	7358	
0.658158	-0.434757	5959	
0.112460	-0.839254	6702	
-0.318122	-0.164892	7577	
0.794444	0.498064	8635	
0.100120	0.209728	584	
-0.148122	0.556679	502	
-0.372661	0.517981	2667	
0.851079	-0.018265	9780	
0.631420	-0.351848	1451	
-0.089110	0.155936	2883	
0.608494	-0.487897	1476	
-0.338207	-0.725119	3055	
-0.460784	-0.143696	6094	
-0.300713	-0.860308	8439	
0.013331	-0.890301	5629	
0.806354	-0.402647	1627	
0.134136	-0.630931	8782	
-0.029954	0.355191	1826	
-0.377588	-0.601121	9722	
0.706072	0.529316	5671	
-0.513677	0.117144	1389	
0.731060	-0.269621	955	
0.224133	-0.824935	9399	
0.436353	-0.754439	5921	
0.825568	-0.456456	2864	
-0.473937	0.024804	1263	
0.683122	0.625636	364	
-0.530844	-0.213133	1644	
-0.194799	-0.924003	7864	
-0.007520	0.415561	2254	
-0.402329	-0.525769	4359	
-0.751013	-0.023445	268	
-0.287281	-0.320061	6002	
-0.313297	-0.219042	1829	
0.803612	-0.223236	9153	
-0.165391	0.078758	5139	
-0.039070	0.121931	3861	
0.248114	-0.788658	3418	
-0.461372	-0.561340	603	
-0.302731	-0.806221	5529	
-0.074251	-0.712784	1194	
0.044968	-0.633470	8787	
-0.612424	0.261442	1773	
0.843985	0.153754	9214	
0.895800	0.132245	8144	
0.931406	0.014847	7120	
-0.173572	-0.115747	3337	
-0.164148	-0.025403	3661	
0.324614	-0.704285	4000	
-0.103276	-0.052315	7797	
-0.325377	-0.691821	6844	
0.569145	0.732533	1802	
-0.149463	0.453310	9280	
0.834952	0.227980	5300	
0.888810	-0.265721	7306	
-0.183379	0.318428	1524	
0.013656	-0.730108	3545	
0.559902	-0.750049	6154	
-0.222634	0.487197	6015	
-0.337855	0.155182	1574	
0.819670	-0.194899	7728	
-0.740675	-0.203344	659	
-0.520904	-0.479186	5579	
-0.544832	-0.097377	7362	
-0.747893	-0.107151	3092	
0.854588	0.228447	7084	
-0.304725	-0.373104	1367	
0.650216	-0.350331	1341	
-0.280806	-0.653980	7092	
-0.273631	0.443349	2669	
0.198655	-0.742439	9667	
0.369995	-0.595623	8704	
0.080567	-0.936473	7741	
-0.221804	-0.362606	6947	
-0.568592	-0.586689	5996	
0.643367	-0.642500	407	
-0.398055	-0.668498	3041	
-0.346395	-0.465435	870	
-0.639934	-0.111457	1360	
0.656333	-0.531112	5929	
-0.744929	-0.062354	1861	
0.580007	0.793058	5153	
0.772618	0.486430	5990	
-0.053615	0.464311	9860	
-0.436231	0.441146	6899	
-0.161035	-0.921513	5601	
0.484346	0.760702	6650	
-0.432250	0.250245	8183	
-0.608838	-0.477327	4097	
0.711672	-0.272339	3127	
-0.028438	-0.818202	5602	
-0.241165	-0.268831	2777	
-0.105873	0.367116	2230	
-0.087492	0.398017	2964	
-0.551813	-0.565184	5593	
-0.708385	-0.118673	363	
-0.404555	0.267681	6932	
0.921532	-0.099872	8475	
-0.332544	0.577448	4266	
-0.267570	-0.586084	3362	
0.071519	0.141400	4408	
-0.447366	-0.246062	1318	
-0.592794	0.110519	3658	
-0.184889	-0.698215	1534	
-0.388759	-0.586443	7318	
-0.356242	-0.023663	3904	
0.580096	-0.504045	2923	
-0.240305	-0.797902	7841	
-0.226461	0.421615	256	
0.941792	0.196647	9141	
0.198878	-0.668068	9081	
-0.050078	0.255778	7454	
-0.021910	-0.988764	402	
-0.357518	-0.597303	7063	
0.820013	-0.058754	9027	
-0.380903	0.011230	8848	
0.936405	0.299046	3207	
-0.448569	0.322272	9191	
0.780518	0.128018	9063	
-0.284362	-0.122801	2881	
-0.413479	-0.378191	9457	
-0.430146	-0.563836	1104	
-0.428755	0.409001	3317	
-0.323967	0.176834	4871	
0.337361	-0.801430	5645	
-0.377510	0.085901	7789	
-0.171173	-0.850612	4873	
-0.659360	-0.009415	3829	
-0.288668	-0.065643	4573	
-0.433488	-0.403444	9131	
-0.143263	-0.722410	9433	
-0.329308	-0.537936	1345	
0.045769	0.512328	5847	
-0.482061	-0.428598	4249	
-0.485102	0.290284	8955	
-0.133275	-0.084683	353	
-0.166675	-0.162156	5242	
-0.470519	-0.614285	5014	
0.114547	-0.735313	4545	
0.774439	-0.625824	3499	
-0.306031	-0.751608	3329	
0.552553	-0.579783	2405	
-0.038280	0.098869	2017	
-0.693053	0.085781	270	
0.575953	-0.772802	9265	
0.957827	-0.125948	8113	
0.275817	-0.744507	1410	
-0.189251	-0.120415	3308	
-0.214812	0.408393	302	
-0.311337	0.431288	4637	
-0.581762	-0.433916	2087	
0.830197	-0.372747	9008	
0.832989	-0.167361	6490	
-0.110940	-0.508249	3226	
-0.060073	-0.561360	5795	
-0.613671	0.240240	6202	
-0.160804	-0.903710	5609	
-0.284676	0.364001	5897	
-0.307729	-0.597711	5110	
0.045228	-0.969295	5863	
-0.389286	-0.672985	3041	
-0.636362	-0.205361	6364	
-0.232535	-0.910075	8708	
0.722779	0.599994	620	
0.422244	-0.619490	4140	
-0.286387	0.136566	7100	
-0.032116	0.102899	1818	
-0.175201	-0.663328	3562	
0.864044	-0.032196	1233	
-0.463144	0.431288	9643	
0.592534	-0.754875	9143	
-0.243367	-0.394135	344	
0.833815	-0.196652	7812	
-0.354360	-0.651893	410	
-0.407174	-0.291736	1865	
-0.580270	-0.485196	1465	
0.019806	0.315654	6439	
0.953631	-0.267592	2101	
-0.553590	-0.218993	3938	
-0.317417	-0.102303	9636	
-0.707699	-0.112226	363	
-0.364039	-0.634418	372	
0.335932	-0.876143	9685	
-0.139534	-0.752412	1771	
-0.112620	-0.073911	3647	
-0.351419	0.337687	2779	
-0.174106	0.434851	9016	
0.026669	-0.909244	4777	
0.782604	-0.517963	1092	
-0.003454	0.121903	3411	
0.719835	-0.474556	883	
-0.093979	0.129859	926	
-0.184160	-0.447596	3516	
-0.253017	0.295687	3996	
0.810254	0.251253	2361	
-0.330763	-0.469939	1979	
-0.290322	-0.868978	8623	
-0.214819	0.120234	4258	
-0.046050	-0.562713	5795	
-0.438995	-0.185752	1640	
0.750028	-0.177284	6517	
-0.009645	-0.751981	3660	
-0.432613	0.447239	5676	
0.515116	-0.684957	6272	
-0.237282	0.431372	3106	
0.679257	-0.271772	5196	
-0.050842	0.353689	555	
0.956071	-0.221809	695	
-0.495030	-0.207904	1576	
0.813404	-0.009415	1786	
0.917012	0.077827	8832	
0.017753	0.141158	3969	
-0.629035	-0.264102	8932	
-0.543755	-0.073648	5908	
-0.530149	-0.182581	558	
0.855338	-0.444179	2444	
-0.325817	0.399396	6204	
-0.472795	-0.256596	1896	
-0.341070	0.505218	300	
0.003671	-0.843152	4749	
-0.243732	-0.806002	7841	
0.402481	0.865162	1511	
0.474792	-0.537821	1569	
-0.359100	0.507018	9268	
-0.378761	-0.429662	7994	
-0.712972	-0.102395	1059	
0.885599	-0.230479	8420	
0.791982	0.137071	658	
-0.502779	-0.153980	6422	
0.255750	-0.685127	1395	
0.652028	0.548124	8316	
0.664572	-0.623598	5418	
0.025777	-0.706107	3374	
-0.288295	-0.703284	4069	
0.672845	-0.603430	4836	
0.615020	-0.634409	8540	
-0.136529	0.480862	2904	
-0.357379	0.155336	4665	
0.724366	0.570849	278	
-0.366799	0.188840	3030	
0.959578	0.085662	9601	
-0.192947	-0.215309	4047	
-0.069408	-0.828583	5219	
-0.307792	0.416929	7490	
-0.274347	-0.300583	5623	
-0.247580	-0.165936	5025	
0.166414	-0.590413	2965	
0.745790	0.400831	4291	
0.643994	-0.320623	7831	
-0.332539	0.148808	6253	
-0.221145	-0.047409	7394	
0.754911	-0.199326	1713	
0.871753	0.191488	4752	
0.124055	-0.700001	6701	
0.578311	-0.562900	5103	
-0.617065	-0.439728	2356	
-0.127528	-0.116713	771	
-0.542401	-0.118179	1694	
0.225542	-0.808128	9399	
0.569938	-0.557461	5103	
0.913631	-0.007025	6912	
-0.560859	-0.408919	1510	
0.782934	0.145104	658	
-0.514502	0.210522	3862	
-0.216890	0.583490	2750	
-0.165820	-0.506052	4090	
0.002898	0.281783	2151	
0.309468	-0.647004	1907	
-0.405511	0.497528	1666	
-0.085324	0.111561	881	
0.858143	0.384108	7900	
0.127210	-0.860039	6702	
-0.309930	-0.522110	5773	
0.780119	-0.110148	5106	
0.076904	0.301050	3762	
-0.184063	-0.529450	6470	
-0.464474	0.141743	947	
-0.396596	0.011865	6765	
-0.288983	0.622799	5748	
0.795131	0.179831	1617	
-0.240853	0.388655	8857	
-0.279660	-0.478963	5447	
-0.703059	-0.080300	7767	
0.906449	-0.185406	6967	
-0.119784	-0.743900	3009	
0.048407	-0.701081	4566	
-0.108058	-0.920255	5698	
-0.027569	-0.834915	5574	
0.701347	-0.680100	996	
-0.103092	0.365729	1843	
0.879487	0.164724	9120	
0.122062	0.267247	4523	
-0.332837	-0.371331	1352	
0.613947	-0.768219	3257	
0.215157	-0.804622	7928	
0.609246	-0.651808	7140	
0.021974	0.481480	7064	
