time = 35.35	Re = 1	rotation = 5.62597
0.436900	-0.604234	1149	
0.092217	0.094080	9178	
-0.011357	-0.917217	6099	
-0.651491	-0.476792	6467	
-0.862796	-0.413907	7878	
0.226955	-0.591645	2281	
0.730913	-0.195784	3166	
-0.587265	0.654720	6763	
0.749230	0.081748	2765	
-0.497919	0.024088	6031	
-0.224101	0.863998	6837	
-0.872406	-0.296588	5786	
-0.594214	-0.403728	9047	
-0.790039	-0.151203	3353	
-0.858482	-0.240968	8531	
-0.341606	0.257816	4003	
-0.090599	0.152700	4098	
-0.909913	-0.170780	7922	
-0.904972	-0.193029	8151	
-0.515496	-0.570194	2094	
0.700399	-0.261444	1936	
-0.187702	0.887013	8364	
-0.550137	-0.107042	6672	
-0.444040	0.803450	8153	
0.478461	-0.578347	1771	
0.240638	-0.404101	1656	
0.194441	-0.907251	5903	
0.877246	-0.042029	6435	
0.055528	0.217616	5537	
-0.188295	0.119407	8012	
0.454751	0.319730	1372	
-0.938474	-0.203402	1496	
-0.695817	-0.628363	1942	
0.211450	0.842638	5856	
0.701437	-0.240210	1936	
-0.212325	-0.278789	3904	
0.214733	0.716836	8694	
-0.115910	0.869748	6781	
0.857393	0.033299	5751	
-0.610161	-0.080657	9508	
-0.641582	-0.660588	8488	
-0.269409	0.103424	9246	
0.594527	-0.583162	5219	
0.653682	0.417116	3778	
0.852632	0.207019	656	
-0.562508	-0.714910	8325	
0.496892	0.316806	5356	
0.521108	0.464416	468	
-0.450102	0.254905	2957	
-0.199134	0.212398	5869	
-0.447325	-0.579506	352	
-0.633192	0.270057	8520	
-0.202613	-0.804103	5201	
-0.587211	-0.152022	3114	
0.125579	0.854863	7139	
-0.773002	-0.004353	2036	
-0.216011	-0.133680	6914	
0.786803	-0.260121	4231	
-0.123208	-0.001326	3946	
0.090002	0.232044	2940	
-0.492342	-0.041506	5472	
-0.673886	0.015733	3392	
-0.507171	0.250896	6066	
-0.399352	0.674950	9292	
-0.829903	0.285037	6820	
-0.818420	-0.399631	9316	
0.253095	-0.390127	7143	
-0.532892	-0.185532	8210	
-0.493179	0.603352	4678	
-0.016708	0.915437	9822	
0.467532	-0.710729	7365	
-0.584080	0.254304	2092	
0.407998	-0.893800	3736	
0.390229	0.474949	8601	
-0.753762	-0.247844	7223	
0.410484	-0.699431	4921	
-0.125506	-0.561877	3645	
-0.285016	-0.876873	5548	
0.374078	-0.114420	1448	
0.178869	-0.429717	285	
-0.054837	-0.084672	8685	
-0.427669	0.570859	5184	
-0.562381	0.034447	6302	
0.127300	0.849008	7139	
0.397075	-0.179873	6360	
-0.661909	-0.079399	3629	
0.274807	0.609795	2323	
0.642330	-0.505463	7126	
0.722913	0.099970	2079	
-0.249661	0.853031	6650	
-0.406996	0.695581	8776	
-0.615515	0.168192	705	
0.597408	-0.465289	5530	
0.555175	-0.503753	3660	
-0.605523	-0.108033	6670	
-0.053514	0.093284	6520	
0.437452	-0.740388	5610	
-0.314576	0.092944	7700	
-0.287871	0.483314	3646	
-0.353376	0.288089	5549	
-0.566492	-0.325496	6282	
-0.791916	0.426008	6626	
0.115493	-0.686012	7877	
-0.208106	0.761846	3280	
0.834590	0.207004	656	
-0.056017	-0.579113	6531	
0.424017	0.779805	4752	
0.054709	0.148662	6641	
0.364371	-0.016437	5223	
0.822717	-0.245209	5645	
-0.869426	-0.270295	9168	
-0.216359	0.638672	8877	
-0.336602	-0.059145	6911	
-0.631797	-0.275057	2078	
-0.222250	-0.523641	2029	
0.319641	-0.751245	3664	
-0.825208	0.413636	9308	
-0.382843	-0.077281	4240	
-0.392371	0.525716	4741	
-0.155721	-0.927460	5264	
0.435623	0.627644	1069	
0.055874	0.771790	4689	
-0.083803	0.107730	3185	
-0.205183	0.885236	1821	
0.247685	0.056090	3874	
-0.449776	0.229704	2224	
0.750013	-0.123557	4501	
0.036420	0.439244	1312	
0.025808	0.181517	3297	
0.416117	-0.719081	5471	
-0.287834	0.194276	9010	
-0.216684	-0.435565	3679	
-0.751187	0.548029	1113	
-0.352112	0.218218	3488	
-0.488012	-0.282846	2456	
0.358636	0.334201	6506	
-0.658808	0.026654	3398	
-0.655657	0.452588	3802	
0.152800	-0.427943	347	
0.111986	0.869958	8276	
0.432612	-0.694379	5477	
-0.106727	-0.329861	1941	
0.352480	0.804601	6617	
-0.325997	0.430811	1876	
0.285194	0.000943	9704	
0.662186	-0.134314	4269	
-0.516019	-0.814101	8512	
0.420307	-0.050816	4578	
-0.332841	0.640507	6169	
0.297047	0.464339	2153	
-0.938676	0.156299	8186	
-0.258992	0.440740	3140	
-0.154632	-0.515969	1576	
-0.930837	0.132336	3396	
-0.737342	0.476677	8154	
0.714808	-0.214689	2052	
-0.154971	-0.354343	873	
-0.277098	-0.778086	2851	
0.006524	-0.963880	1675	
0.518287	0.515745	1908	
-0.051882	-0.487251	2493	
-0.155482	0.632205	4316	
0.725378	-0.674420	394	
-0.090003	-0.433943	6144	
-0.744207	0.456719	8154	
0.842376	-0.166111	6280	
-0.462796	0.169541	2511	
0.668291	-0.500008	7057	
-0.183875	0.503964	4134	
-0.218580	0.153397	5391	
0.011925	0.869335	8691	
0.012980	0.444381	6836	
-0.025890	0.652956	5554	
-0.153039	-0.697206	1138	
0.596064	-0.787275	8329	
0.959151	0.067985	9438	
0.345694	0.784138	2706	
-0.727039	0.318999	3183	
0.118186	0.128635	4345	
-0.334535	-0.886493	345	
-0.777891	-0.563794	443	
-0.767428	-0.260647	7223	
-0.313110	0.817982	6631	
0.820220	0.235840	883	
0.337554	-0.868690	7935	
-0.614898	0.387922	3524	
-0.495233	0.524157	5330	
-0.149498	0.895654	8242	
0.865674	0.440765	2421	
-0.786704	-0.219883	6446	
0.008724	0.888934	7754	
-0.280221	0.326852	3235	
-0.747604	-0.203255	1891	
0.831411	-0.166638	6574	
-0.724908	-0.328040	2051	
-0.845885	-0.361013	8681	
-0.373001	0.837086	301	
-0.450639	-0.711010	4534	
-0.381001	0.668816	8882	
0.643032	-0.291302	7346	
0.016223	-0.558796	8368	
-0.068470	-0.441431	5689	
-0.514945	-0.751815	2968	
-0.472217	0.280694	5416	
-0.640844	0.355049	2090	
-0.084384	0.287218	3050	
-0.651566	0.620465	6741	
-0.616223	-0.394445	9113	
0.396439	-0.077906	895	
0.080005	0.740831	1242	
0.435648	-0.607442	1149	
-0.165128	-0.329864	4526	
-0.260100	-0.104291	5824	
-0.276827	0.729780	4122	
-0.478097	0.614015	5826	
-0.082897	0.706760	6735	
0.831268	-0.053085	4400	
0.577636	-0.490997	5182	
-0.593442	-0.400750	9047	
-0.069020	-0.384479	250	
0.585145	0.368970	828	
-0.513083	-0.470685	270	
-0.768100	-0.489597	6962	
-0.338939	0.298768	5022	
0.807009	-0.494231	1331	
0.555821	0.681132	7485	
0.586116	-0.392494	4562	
-0.300412	0.228176	879	
-0.390676	-0.183002	317	
-0.096674	-0.936696	7690	
0.365128	0.660149	2050	
-0.244976	-0.408264	8165	
0.224350	0.019986	4726	
-0.203570	0.121891	8012	
-0.271944	0.337348	3235	
0.809308	0.275444	7170	
-0.513271	-0.553431	6588	
-0.803911	0.151289	4879	
-0.254235	-0.207719	6251	
0.052004	0.252505	5844	
-0.872716	-0.215553	6758	
-0.640570	-0.506043	8260	
0.533696	-0.657762	5706	
-0.465218	-0.013174	652	
0.148771	-0.926287	1400	
-0.287737	0.305400	2336	
-0.057316	0.528209	2734	
-0.120207	0.634603	4311	
0.830953	0.006082	3943	
0.692080	0.212306	6437	
-0.032646	-0.050392	4100	
-0.774157	-0.102419	1895	
-0.640022	0.483238	7480	
-0.298283	-0.233547	6644	
0.136514	0.899292	5314	
0.530530	0.721461	8371	
-0.730098	0.529909	7996	
0.211488	-0.601148	3345	
-0.151372	0.214093	6994	
-0.135809	0.692301	1172	
-0.858670	0.210842	1002	
0.666735	-0.059353	4295	
-0.767962	0.108363	1759	
0.802619	-0.292927	4798	
0.675277	0.568967	9412	
-0.606753	-0.725665	1920	
0.466406	-0.511126	5850	
-0.052569	-0.924870	8065	
-0.345698	-0.243905	7747	
-0.868808	0.369285	8473	
-0.190152	0.094088	5403	
-0.460478	-0.267368	7245	
-0.714804	-0.064350	6515	
-0.361898	0.380533	2188	
-0.494749	0.100243	3106	
0.636394	-0.528185	5376	
0.128078	0.108259	8659	
-0.134174	0.047049	7191	
-0.071362	-0.818055	6124	
-0.500234	-0.571569	9126	
0.657394	-0.556325	5312	
-0.312486	0.640720	6169	
0.207952	-0.586702	2143	
0.337019	-0.621750	7099	
0.331160	0.786166	3986	
-0.901625	0.016185	7946	
-0.639073	-0.678838	8720	
0.141760	0.067053	3714	
0.102643	0.124105	4490	
-0.279208	0.724927	4122	
0.085000	-0.338480	2319	
0.710688	0.236002	6374	
0.134478	-0.917933	1400	
0.441954	-0.166897	1052	
-0.129967	0.854983	6575	
-0.841041	-0.387051	987	
0.242311	-0.406956	1656	
-0.543538	-0.528872	8109	
-0.921385	-0.164829	6021	
0.007180	0.456831	8513	
-0.532968	-0.046655	4084	
0.777237	-0.294342	4274	
0.740523	0.186270	1866	
-0.658017	0.296522	9730	
-0.601437	0.309813	4132	
0.138737	-0.738158	1652	
-0.718035	0.518310	8093	
-0.462992	0.059216	8857	
0.309695	0.673892	7177	
0.068136	0.682753	4045	
-0.082355	0.514193	2608	
0.285396	0.698700	3546	
-0.496880	0.513463	5330	
-0.907581	0.243109	981	
0.089102	0.093947	9332	
-0.807961	-0.099731	2822	
-0.738048	0.533619	7996	
0.301894	0.706867	8667	
-0.108516	-0.436075	5972	
-0.434477	-0.532099	9013	
0.845319	0.023241	5162	
-0.627751	-0.380893	1735	
0.891959	0.413494	2329	
-0.603531	-0.693763	9689	
-0.067655	-0.093940	9834	
-0.253202	0.606626	4377	
-0.732444	0.582386	9165	
-0.614062	-0.670142	8302	
-0.599888	0.011055	9574	
0.399097	0.674303	8637	
-0.361578	0.677688	8066	
-0.666278	-0.495421	7809	
0.027409	0.206538	8095	
-0.241069	0.077090	3192	
-0.308803	0.106180	5638	
-0.221226	0.762053	3280	
-0.717876	0.073278	9078	
-0.584775	0.039387	7367	
-0.823809	-0.415533	9172	
0.404006	0.280527	9566	
-0.108481	-0.566788	6266	
-0.074188	0.234520	1814	
-0.183493	-0.306004	6392	
0.381254	0.496307	440	
-0.701591	0.116780	5105	
0.352155	0.580403	8730	
-0.396555	-0.168572	1915	
-0.660741	0.417874	3111	
-0.298079	-0.772027	5128	
0.133772	0.153525	5104	
0.543920	-0.793536	7773	
0.454501	-0.534082	9054	
-0.151680	0.278306	3882	
-0.316647	-0.937548	8975	
0.581618	-0.394402	5112	
-0.276748	-0.740282	2646	
-0.488343	-0.182552	7894	
0.967442	-0.177606	9040	
-0.608840	0.156097	705	
-0.535389	-0.609391	1972	
-0.508252	0.095045	2669	
-0.135741	-0.395163	6669	
-0.386839	0.606234	6813	
-0.551906	0.338666	3443	
-0.552883	0.052425	4646	
0.788201	0.366140	5733	
-0.527155	-0.152358	2583	
0.836091	-0.225915	5858	
0.513727	0.406505	5871	
-0.489875	-0.011241	1880	
-0.148160	-0.475904	915	
-0.259956	-0.659868	1105	
-0.107567	-0.552756	6266	
0.440804	-0.235837	1940	
-0.452182	-0.260818	3733	
-0.562816	0.343274	5500	
0.405283	-0.166742	5414	
0.372548	-0.096425	618	
0.459860	0.640882	1905	
0.494168	-0.558689	3782	
0.700502	-0.708540	8999	
-0.805303	-0.003739	2719	
-0.474747	-0.666343	7558	
-0.340619	0.115970	9201	
-0.512915	-0.470570	270	
-0.413444	-0.870969	6848	
0.349728	-0.899111	4243	
-0.778188	0.145373	2126	
0.052002	0.184931	6456	
0.247754	0.048859	3874	
-0.299736	0.501430	6059	
-0.257484	-0.671400	609	
-0.876089	0.244927	1478	
0.829697	-0.075728	4542	
-0.458795	0.136574	7405	
-0.114688	-0.246766	2810	
-0.285624	-0.591897	2287	
-0.223412	0.889643	1821	
-0.027083	0.466180	725	
-0.464639	-0.272316	7245	
-0.725759	-0.645789	9035	
0.324589	0.697730	8142	
0.581553	0.352868	828	
-0.766105	0.543440	925	
0.317638	-0.884441	1750	
0.588803	0.517098	5106	
-0.540929	0.146285	6739	
-0.217215	0.053922	1421	
-0.548372	0.413403	3253	
0.657259	0.560578	9412	
0.236997	0.534914	9369	
-0.502862	-0.818317	8512	
-0.201215	0.441996	2962	
0.790498	0.292602	6777	
0.142186	-0.724504	1652	
-0.195959	-0.220243	9307	
0.754143	0.045274	4199	
-0.220552	0.223728	5843	
0.849564	-0.510053	3884	
-0.506057	-0.241104	6322	
-0.428951	-0.077609	6218	
-0.684843	0.244732	8984	
-0.415244	-0.605787	749	
-0.937573	0.028546	475	
0.685955	0.302312	8180	
0.192776	-0.394337	7128	
-0.474842	0.357866	834	
0.425977	-0.092615	7443	
-0.122081	0.900300	6372	
-0.767460	-0.544593	254	
-0.069218	0.105750	2906	
0.546831	0.683474	6688	
-0.128478	-0.001510	3946	
-0.144277	0.431388	486	
0.050270	0.287801	4802	
0.397241	0.752957	2173	
-0.109847	-0.400392	6234	
-0.039376	0.914300	9553	
-0.082021	0.467724	649	
-0.110163	-0.254437	3196	
-0.223569	-0.258998	6315	
0.067790	0.740088	491	
0.681182	-0.311313	4645	
-0.233901	0.613145	5013	
0.834169	0.187636	8697	
0.071014	0.273422	3410	
0.655454	0.322111	7392	
-0.133559	0.196244	6239	
0.705084	-0.683006	1874	
-0.237659	-0.298506	8658	
-0.519491	-0.623903	1962	
-0.825510	-0.399679	9316	
-0.081858	0.229985	7800	
0.069250	0.689737	4045	
-0.094081	0.657731	4308	
-0.401826	-0.234035	4951	
0.006236	-0.963857	1675	
-0.335110	0.480845	4876	
-0.186321	-0.354039	8609	
-0.488242	0.415020	1837	
0.304193	-0.785265	5433	
0.034460	-0.837355	6971	
0.913890	-0.273389	9473	
0.239005	-0.690872	9679	
-0.429488	0.490404	4257	
-0.120218	-0.420094	4213	
-0.696441	0.206488	5395	
-0.909051	0.051794	6005	
-0.001352	-0.795464	6026	
-0.370471	-0.227749	5144	
0.015511	-0.720346	2981	
-0.081898	0.848831	5386	
-0.793656	0.450498	645	
0.559749	0.386688	8572	
0.747469	0.026104	3214	
-0.650585	0.630157	7470	
0.046495	0.882430	6089	
0.372813	-0.017112	4690	
-0.527509	-0.087104	7314	
-0.243052	-0.889663	1897	
-0.547742	-0.050322	5967	
0.469807	-0.840370	472	
0.331175	-0.061739	6548	
-0.227617	-0.791920	4058	
-0.241608	0.517144	6067	
-0.191202	0.450183	1517	
-0.227408	0.458843	4946	
0.305653	-0.535917	9585	
0.227084	0.815573	4611	
0.727273	-0.012802	2338	
-0.531361	-0.043206	4084	
-0.276426	0.456400	3675	
-0.589525	0.500174	6486	
-0.822811	0.343617	8489	
0.004066	0.689536	3729	
-0.195565	-0.781769	4024	
0.744190	0.134030	2627	
0.219531	-0.390678	7059	
-0.633723	-0.052234	8034	
0.368195	-0.753369	4309	
-0.561461	-0.606035	7850	
-0.906361	-0.017444	9251	
-0.133534	0.695726	1172	
-0.239550	-0.748179	1747	
-0.105638	0.647994	4918	
-0.372037	0.512149	7370	
-0.376114	-0.013916	5595	
-0.239349	0.253541	6411	
-0.598018	-0.382883	2478	
0.141730	0.593630	7375	
-0.153545	0.012597	1420	
0.092574	-0.935673	320	
0.855916	0.126672	758	
-0.072557	-0.528732	9628	
-0.241482	0.720443	2063	
-0.248411	0.174124	3887	
-0.149644	-0.204289	5009	
-0.333305	0.584854	4410	
-0.546356	-0.165380	549	
0.143098	-0.667747	5849	
0.619065	-0.534856	6475	
0.119689	0.166570	5021	
-0.152549	-0.222110	3730	
0.087432	0.689535	4799	
-0.862871	-0.321720	7279	
0.673167	-0.331885	4645	
0.671126	-0.171849	8233	
-0.546987	0.748141	1923	
-0.045338	-0.827928	7785	
0.132278	-0.968486	4500	
-0.210699	0.072592	1241	
-0.832200	0.323753	8546	
-0.326248	0.199219	4095	
-0.349520	-0.061872	9691	
0.201954	-0.963155	650	
0.125278	-0.820604	5692	
-0.221654	0.865207	6837	
-0.020076	-0.171041	1645	
0.361269	-0.078309	638	
-0.350324	-0.435361	327	
-0.308616	0.210754	2165	
-0.528947	-0.537336	885	
-0.416102	-0.622657	956	
-0.448271	-0.793339	6704	
-0.638180	-0.562348	9398	
-0.393291	0.362160	6156	
0.293619	0.491959	7608	
0.232458	-0.396876	744	
-0.351058	-0.198045	8532	
0.156659	0.130039	3720	
-0.934035	0.149152	9470	
-0.434689	-0.340255	3013	
0.440270	0.370032	8899	
-0.410193	-0.206201	6791	
-0.399591	-0.080728	1956	
-0.188907	-0.515987	1063	
-0.890553	0.062816	6005	
-0.434869	-0.837554	1366	
-0.417710	-0.169600	359	
0.199146	-0.725660	3477	
-0.462088	0.804853	1333	
-0.634680	0.286993	2003	
-0.030559	-0.471153	1479	
-0.034998	0.650065	5554	
0.234388	-0.907864	920	
-0.382721	-0.844251	460	
0.077109	0.898038	7241	
-0.284116	0.521428	5323	
-0.191553	-0.675341	6036	
-0.739970	0.566690	1113	
0.504778	-0.679646	1947	
-0.184671	0.308527	8764	
-0.106441	-0.011347	3773	
-0.310870	0.732269	2385	
0.761835	0.338265	2185	
-0.215881	-0.269919	6007	
0.260823	0.034858	3063	
-0.410611	-0.186374	8075	
-0.087738	0.073421	3411	
-0.322079	0.454594	2644	
-0.346735	-0.132441	3985	
-0.745427	0.557153	1113	
-0.667947	-0.714920	1195	
-0.278113	0.452880	3675	
-0.329519	-0.041751	5713	
-0.283040	-0.125194	6825	
0.285499	0.399990	9263	
-0.081535	0.469158	649	
-0.495246	0.091177	2579	
-0.036087	0.704300	5506	
-0.497188	0.601856	4678	
-0.285372	0.605102	4386	
-0.073223	-0.951514	7225	
-0.516692	-0.565722	2094	
-0.539839	0.399907	3747	
-0.602132	0.500497	7967	
-0.590362	-0.749534	547	
-0.890118	0.246131	7371	
-0.373096	-0.337994	4905	
-0.308259	-0.627174	3988	
-0.246853	0.076081	3156	
-0.629216	-0.063078	8034	
-0.370889	0.118230	7408	
-0.642712	-0.685480	8720	
0.043269	-0.315220	2850	
-0.766626	0.076043	1788	
-0.280883	-0.340868	5868	
0.586232	0.213024	1293	
0.382695	0.459471	7131	
0.057668	0.636061	9498	
0.766347	0.337436	3955	
-0.809471	0.447681	645	
-0.062885	-0.931938	1606	
-0.344722	-0.726680	2291	
-0.698682	-0.407013	9707	
-0.119313	-0.013370	3773	
-0.097313	0.125873	3157	
-0.920305	0.183994	7764	
0.180480	-0.428209	290	
-0.156662	-0.508604	1576	
0.261848	0.639002	2530	
-0.209165	-0.901193	3709	
-0.706342	0.556951	4833	
0.511947	-0.640937	2148	
-0.246319	-0.896853	1897	
-0.461690	-0.054326	623	
-0.325623	0.576655	4631	
0.667150	-0.473637	7379	
-0.573075	0.349047	3402	
0.201547	-0.669842	6995	
0.052935	0.773689	4689	
0.281979	0.846100	6744	
0.388510	0.686057	8884	
-0.948054	0.071119	2056	
-0.063664	-0.519335	8672	
-0.891338	-0.371996	8323	
-0.741485	-0.547380	4622	
0.469501	0.284416	4491	
-0.355595	0.622985	6767	
0.718772	-0.426667	5408	
0.612294	0.303283	9062	
0.354536	-0.779494	6317	
0.355185	-0.931616	7447	
0.844040	-0.428126	9856	
0.108159	0.778918	1513	
0.604742	-0.452795	5530	
0.957768	-0.091697	4061	
-0.407991	0.001078	5234	
0.494437	0.383179	248	
0.802446	0.344447	8534	
-0.416733	0.016245	6193	
-0.055256	0.909376	7869	
-0.575392	0.020644	6179	
-0.549942	0.137590	6166	
-0.901742	0.142282	8361	
0.084297	0.611163	8778	
-0.142061	-0.721623	2587	
-0.790457	0.006957	2719	
0.585116	0.403970	5572	
0.336170	0.694578	8142	
0.096831	-0.365892	2698	
-0.386553	-0.224132	6134	
-0.904400	0.213773	737	
0.849737	0.161693	1062	
-0.248592	0.357671	3808	
0.567797	0.338450	1429	
-0.103424	-0.352438	6328	
0.837815	-0.108918	6788	
0.179545	0.835613	4291	
-0.516557	0.115277	3359	
0.546453	0.564845	9794	
-0.105583	0.348749	7456	
-0.858462	0.286410	9114	
0.655573	-0.342237	9217	
-0.678623	-0.448273	8330	
-0.163651	0.313946	1512	
-0.182799	-0.805559	6667	
0.632551	0.625863	7745	
-0.180933	0.269773	4025	
-0.189504	0.002824	3601	
0.462751	0.549936	8235	
-0.059073	-0.718483	2087	
-0.225079	-0.372009	5789	
-0.220903	-0.754230	1763	
0.372839	-0.039193	551	
-0.594798	-0.044221	7206	
0.702731	-0.443574	4858	
-0.763853	0.230919	3075	
-0.257482	0.156973	3343	
-0.658479	-0.239782	2379	
0.279687	0.808825	4152	
0.561350	-0.486270	3653	
-0.373054	-0.335541	9891	
0.559333	-0.619789	3168	
-0.445785	-0.677873	9639	
-0.092659	0.637995	4308	
0.689844	-0.119086	8704	
-0.201098	0.340516	2023	
-0.493646	-0.047006	2362	
-0.298091	0.081071	5512	
0.778097	0.401921	4468	
0.036404	0.687603	7931	
-0.776225	0.144428	2126	
0.059215	0.248176	4686	
-0.545033	0.351706	3453	
-0.231870	0.527059	6431	
0.733313	-0.401506	8221	
-0.213995	-0.901236	3709	
-0.094734	-0.836691	948	
0.706370	-0.657569	402	
-0.470115	0.547902	5787	
-0.240862	-0.932336	1012	
0.145593	-0.604078	4861	
-0.125469	-0.257396	3196	
0.102192	-0.712795	7232	
-0.041036	-0.071302	4120	
-0.541270	-0.751487	728	
-0.321228	-0.211858	4297	
0.717535	-0.156531	471	
-0.543970	-0.748699	7640	
-0.796254	0.038476	3944	
-0.300544	-0.648382	8880	
-0.748815	-0.313117	2787	
-0.598443	0.529648	6092	
0.044969	0.369685	2543	
0.476004	0.716063	5134	
0.661888	-0.105816	4263	
-0.271216	0.178740	4803	
-0.101754	-0.909219	772	
0.098907	-0.615641	2325	
-0.572063	0.070482	6341	
0.132766	0.612138	7053	
0.470373	0.338960	4351	
0.304887	0.703608	8667	
0.602195	-0.741115	8564	
-0.058818	0.707131	6735	
-0.899889	-0.207718	6909	
0.634104	0.392206	827	
-0.485964	-0.123031	8918	
0.276835	-0.544521	9294	
-0.675800	0.040436	4447	
-0.020817	0.418726	2738	
0.100489	-0.958870	7573	
0.001964	-0.595289	1453	
-0.357502	-0.160539	1951	
-0.340227	-0.027472	9687	
0.694446	-0.651823	7010	
0.034887	-0.243921	6025	
0.454134	0.621504	8751	
-0.182194	-0.537172	1644	
0.179536	-0.670074	6696	
-0.458485	0.032840	5897	
0.275979	-0.896371	1166	
-0.740296	0.220162	2139	
0.864311	0.184961	6042	
-0.389409	-0.145551	4963	
-0.269577	-0.208528	794	
0.197687	-0.921252	5274	
0.464482	0.542012	8235	
-0.882374	-0.230478	8721	
-0.337759	-0.029362	9687	
-0.492087	-0.782359	1830	
0.199389	-0.907523	5903	
-0.326359	-0.894456	595	
0.668100	0.300732	4461	
-0.776035	0.521392	1232	
-0.659387	0.270784	9155	
-0.771659	-0.514877	1094	
-0.541317	0.252078	1794	
0.669837	0.134847	875	
0.759237	-0.332480	3418	
0.039980	0.287890	4420	
0.871928	-0.021214	5150	
-0.235527	-0.895234	3709	
0.095745	-0.799111	4256	
0.258069	0.536683	6931	
-0.890326	-0.099061	6303	
-0.519850	0.325451	513	
0.446765	-0.677349	5853	
0.803906	-0.311009	5587	
0.251996	0.872353	6798	
-0.145317	0.361149	3342	
-0.157609	-0.950776	1254	
-0.681332	-0.393768	8481	
-0.508008	-0.516188	1308	
-0.658654	0.475036	8435	
0.444238	-0.221876	1940	
-0.127649	0.674084	7550	
-0.255211	0.119201	9244	
-0.350367	-0.057081	9691	
-0.076251	-0.395499	5924	
-0.721188	-0.373887	8875	
-0.652514	0.081986	4394	
-0.409250	0.423130	6852	
-0.452098	-0.820849	9757	
-0.253366	0.857201	6650	
-0.390832	0.788959	6615	
0.026246	0.306943	5772	
0.034841	-0.560320	9457	
-0.790866	0.045042	2873	
-0.710821	0.377943	2429	
-0.589994	-0.558707	8308	
0.220542	-0.660187	7063	
-0.580411	0.646971	5384	
-0.381693	0.381176	2686	
-0.529713	0.220680	1108	
-0.576302	0.149990	6339	
-0.464421	0.065834	8857	
0.865737	0.066531	9296	
0.614898	0.156842	3578	
-0.797841	-0.452622	9729	
-0.680656	0.558122	5736	
0.672229	0.577078	9127	
0.832730	-0.536999	5978	
-0.538796	0.597887	8127	
0.386697	-0.629171	6784	
-0.563976	0.237372	1634	
-0.831523	-0.376187	8705	
0.601764	0.297393	723	
-0.188312	-0.339777	1284	
0.110049	0.212709	3311	
0.197316	-0.925573	5274	
-0.310181	0.129376	8664	
0.097919	-0.360675	2698	
0.719446	0.459372	2455	
0.676683	0.570103	9412	
-0.396723	0.814138	6541	
-0.289826	0.331648	2552	
-0.319346	0.480235	3813	
-0.470210	0.425998	2842	
-0.717900	0.386415	2429	
-0.549158	-0.203428	6512	
0.045219	0.350240	4787	
-0.063474	0.671051	4348	
-0.607488	0.533440	6092	
0.320216	0.495489	3949	
0.494146	0.755101	8272	
0.537202	0.701959	8676	
-0.345042	0.497375	5589	
-0.647097	-0.705192	7303	
0.407608	-0.738675	5017	
-0.034492	0.072281	9855	
0.816304	-0.190943	5627	
-0.283978	-0.174993	1632	
0.386131	0.798739	7084	
0.348544	-0.027520	4489	
0.960125	0.055918	9438	
-0.119076	0.296330	7457	
-0.411761	-0.727735	1952	
-0.617696	-0.210721	2113	
-0.197153	0.192007	5694	
-0.159566	0.251779	2935	
0.814975	-0.093655	4014	
0.133203	0.739269	7348	
-0.129837	-0.700759	1138	
-0.057384	0.652337	4348	
-0.612309	0.383501	3524	
-0.573610	-0.284539	9888	
0.223557	0.037770	9431	
0.021602	0.215788	6892	
-0.340167	0.230105	3934	
-0.887560	0.017685	8842	
-0.453759	0.458576	4002	
0.290834	0.518830	8077	
-0.747716	0.558192	1113	
-0.427224	0.408808	6806	
-0.884102	-0.175605	7922	
-0.872994	0.262795	7371	
-0.119959	0.117404	4807	
0.262712	-0.790267	6349	
-0.715167	-0.294969	1167	
-0.465854	0.217039	3284	
-0.387189	-0.158907	4681	
-0.457296	-0.657650	7625	
0.603259	0.510514	1340	
-0.743003	0.205925	2139	
0.700018	0.187742	7521	
-0.261667	-0.286005	6765	
0.035885	0.764875	3939	
0.512443	0.607130	1359	
-0.371276	-0.336232	4905	
-0.104528	-0.431889	5194	
-0.588667	0.650048	6763	
-0.226906	-0.782964	4058	
-0.130606	0.044551	7191	
-0.293257	0.732736	4122	
-0.508939	0.758269	6620	
0.581593	-0.785333	9474	
-0.462026	0.765413	6709	
0.179509	-0.936708	5274	
-0.751540	-0.582959	3724	
-0.936479	-0.076449	970	
-0.288804	0.715216	2861	
-0.254173	-0.097845	6638	
0.909303	0.340759	3135	
-0.035100	-0.523919	7156	
-0.524877	0.599263	8524	
0.125250	-0.832323	5648	
-0.457790	-0.672292	9648	
0.185681	0.756643	3937	
-0.554740	0.733562	4103	
-0.897356	-0.181060	7922	
-0.361668	0.718865	3295	
-0.630848	0.356250	707	
-0.768410	-0.510558	1094	
0.337240	0.690331	8142	
0.083994	0.241445	3172	
-0.072163	0.695276	7026	
0.059968	-0.725117	2847	
-0.561913	-0.523634	8198	
0.488712	0.712441	5134	
0.276270	-0.402670	1654	
-0.392643	-0.853312	6848	
-0.105578	-0.964710	9321	
-0.656507	0.410584	3111	
-0.239488	0.468103	2565	
-0.148464	-0.328958	6724	
-0.222707	-0.207697	4722	
-0.213898	0.440659	3567	
-0.170976	-0.293345	9326	
-0.782116	-0.248013	7924	
-0.639042	-0.547518	4070	
0.059583	-0.956924	559	
-0.015956	-0.740606	2391	
-0.407980	0.682816	8776	
0.395782	-0.754913	5017	
0.697644	-0.499468	8487	
0.030464	0.849983	5981	
-0.591537	0.539368	6092	
