time = 80	Re = 1	rotation = 12.7322
-0.109706	-0.533811	3626	
0.501971	-0.050742	8597	
-0.824579	0.512434	6768	
0.793378	-0.021807	2547	
-0.632369	0.223405	1145	
0.890690	-0.296395	2864	
-0.591390	0.730003	4124	
-0.592407	-0.443090	3296	
0.283904	0.155434	2499	
0.044810	0.430056	3701	
-0.455174	-0.041599	1084	
0.414762	-0.742497	4849	
-0.391816	-0.513274	4249	
-0.680465	0.677300	1848	
-0.231204	0.169364	4509	
-0.080401	-0.843790	7365	
0.692525	0.260281	1665	
-0.131400	0.583908	8359	
-0.464709	-0.598695	4313	
-0.035752	0.309640	5843	
0.615126	-0.777992	9337	
0.454698	0.158466	3167	
0.303656	0.430511	668	
-0.543743	0.466087	1176	
-0.176250	-0.713794	951	
0.908333	0.244865	9354	
-0.490085	-0.569403	2391	
-0.179303	0.188033	1039	
0.285312	0.084392	3222	
0.180336	0.197387	6845	
-0.830646	-0.370903	7127	
0.553839	0.757825	364	
0.028157	0.135040	3476	
0.874354	0.079166	7810	
0.105723	-0.086842	5483	
-0.251871	0.379377	1168	
-0.201868	-0.037542	9784	
0.648970	-0.545629	4415	
-0.383731	0.410940	5532	
-0.701143	-0.587379	2680	
-0.247802	-0.345323	5626	
0.264176	0.417413	1807	
-0.395688	0.453822	499	
-0.094738	-0.753411	1795	
-0.028976	0.750712	7328	
0.518549	-0.125471	7868	
0.474605	-0.715190	6654	
-0.226250	-0.175840	3065	
-0.514490	0.531390	2786	
-0.124997	0.310512	9011	
0.036024	-0.981862	8004	
-0.394046	0.491463	781	
-0.455880	-0.640995	7096	
0.838316	-0.368435	5137	
0.033989	0.415419	2755	
0.559374	-0.419245	1267	
-0.527689	-0.190695	1588	
0.327181	0.550869	3290	
-0.964753	0.028433	443	
0.326973	-0.110912	5269	
-0.467837	0.340873	7790	
0.417637	0.257964	3975	
-0.775246	0.317426	8527	
-0.600233	0.586526	5622	
-0.688057	-0.659682	3543	
0.506448	-0.520625	4401	
0.397236	0.156135	7668	
-0.434019	0.324443	6786	
-0.596201	0.386055	4786	
0.298257	-0.861271	9017	
0.645232	-0.464854	2405	
0.073503	0.652620	3412	
0.365736	-0.636736	1049	
0.848644	0.177627	7733	
-0.069314	-0.909777	811	
0.331557	0.608625	7960	
-0.774797	-0.132857	1403	
-0.592553	-0.682568	4173	
-0.358392	0.810377	6522	
0.093956	0.496356	4946	
0.164908	0.594158	611	
0.655275	0.649395	8159	
0.230452	0.558917	9079	
-0.875179	-0.401840	1268	
-0.104989	-0.431301	7128	
0.278151	0.782083	4837	
0.379035	-0.227021	3180	
-0.190498	0.059263	6493	
-0.216193	-0.236602	9257	
-0.333670	-0.132693	6392	
0.756125	-0.380368	8039	
0.507227	0.511162	6100	
0.265546	0.519489	9669	
-0.153829	-0.491365	2483	
0.631040	0.417391	8101	
-0.803805	-0.385620	7264	
-0.534451	-0.411498	2801	
0.832574	0.045684	7613	
-0.155495	-0.755511	4069	
-0.196934	0.224471	5024	
0.547051	-0.104586	7998	
-0.679135	0.482563	4486	
0.290016	-0.751546	3846	
0.190449	-0.887932	5629	
0.641418	-0.239905	6507	
0.076314	-0.794518	3470	
0.216653	-0.638891	1882	
0.379317	0.198750	7054	
0.322983	-0.313850	9291	
-0.002091	0.295619	5930	
-0.400311	0.596232	7178	
0.196389	-0.642481	3525	
0.173798	-0.201066	379	
-0.424893	0.838815	4076	
0.773844	-0.386010	1062	
-0.419403	0.150857	3517	
0.534193	-0.533851	4140	
-0.033314	0.361191	508	
0.273619	0.411057	2427	
0.406962	-0.522870	4277	
0.418954	0.443803	5164	
-0.436148	-0.503141	6197	
0.188382	0.794956	3278	
-0.254022	0.141076	8167	
0.180805	0.523680	4134	
0.658343	-0.196783	6764	
0.894511	-0.223448	9543	
-0.084750	0.747183	5539	
0.311497	-0.625989	7346	
0.266329	-0.888085	386	
-0.133146	0.824620	5328	
-0.712125	-0.670523	1190	
-0.032529	0.133320	3958	
-0.761794	-0.462483	7285	
0.020140	0.203496	3913	
0.235857	0.091208	8950	
-0.425832	-0.888227	581	
-0.222281	0.803512	8118	
-0.820430	0.348236	8531	
-0.142699	0.079696	9728	
0.024470	-0.479513	5755	
0.576281	0.141910	4294	
0.042642	0.271557	1124	
-0.628542	0.296619	2222	
0.717264	-0.151114	7392	
0.883572	-0.216602	9586	
0.484788	0.674271	7538	
-0.169859	-0.469170	2791	
-0.501344	0.031849	2317	
-0.109965	-0.052346	2371	
-0.232175	0.594357	3443	
-0.271821	0.172076	6886	
0.823906	0.463837	2407	
0.475987	0.054758	9022	
0.619577	0.012479	1741	
-0.002039	0.652429	2545	
0.311455	0.391495	7197	
-0.513005	0.322189	9508	
-0.562943	-0.691826	4157	
-0.027987	0.942870	5198	
-0.116714	0.625172	2105	
-0.072926	0.755810	6996	
0.231558	-0.899130	1965	
0.608734	0.224347	4828	
-0.305111	0.472049	1405	
-0.158551	-0.653700	4449	
-0.445450	0.825501	8473	
0.629605	0.679807	889	
-0.883919	0.185305	8392	
0.310202	-0.033851	7945	
-0.458558	-0.545013	1304	
0.697769	-0.617222	6154	
-0.856798	-0.088519	7430	
-0.073482	0.213969	7563	
0.133609	-0.138095	4711	
-0.584715	0.532141	2774	
-0.584321	-0.589860	948	
-0.407089	0.439504	561	
-0.010910	0.517381	1542	
-0.112706	0.633878	2842	
-0.039100	0.113338	3528	
0.287118	-0.452499	9561	
0.060100	0.597091	6237	
0.655085	-0.660297	722	
-0.970010	0.129525	918	
-0.189207	-0.459371	3561	
0.302257	-0.206740	1078	
0.258551	0.471647	3566	
-0.506956	0.040828	6290	
-0.247041	-0.362426	7132	
0.325558	-0.210042	2270	
0.699408	-0.079286	1441	
0.356139	0.687508	2729	
0.486361	-0.426220	2731	
-0.799212	0.520997	970	
0.027181	-0.740255	1349	
0.551200	-0.143105	2084	
0.047640	0.781217	9166	
-0.284012	0.908957	925	
0.663099	-0.642685	692	
-0.503386	-0.031628	9891	
-0.736138	-0.137702	8201	
-0.107394	0.163113	4898	
0.514279	-0.075628	1619	
0.109357	-0.069783	5375	
0.513173	0.783268	6168	
-0.122747	-0.106389	353	
-0.079640	0.774654	7070	
0.510344	0.218649	7578	
0.515687	0.150635	2802	
-0.253336	0.644224	4108	
-0.376123	-0.532799	1864	
-0.422452	-0.722624	5648	
0.542323	-0.749129	3211	
-0.013585	0.935172	5617	
0.654905	-0.461689	2405	
0.154604	-0.792430	6475	
0.090813	0.020845	4392	
0.079391	0.360241	1877	
0.937952	0.087942	6410	
0.166914	-0.458618	3920	
-0.495880	0.195492	7136	
0.676126	-0.151762	2401	
0.522059	0.764739	6168	
-0.741944	-0.503812	7413	
0.202579	0.793221	3278	
0.358414	0.859158	1785	
0.323774	0.371844	6053	
0.500665	-0.101848	2347	
0.096573	0.812231	5222	
0.553356	-0.143294	2084	
0.697754	-0.015079	1698	
0.441317	0.641735	5958	
-0.502445	0.738417	5495	
0.517020	0.584613	4689	
0.638759	0.703486	381	
-0.421960	0.181366	6195	
-0.427401	0.866135	9715	
0.902424	-0.170962	1025	
-0.579694	0.202637	2425	
0.666035	-0.158307	2401	
-0.797375	0.233305	4289	
-0.514593	-0.456856	1475	
-0.690747	-0.499085	7403	
0.251224	-0.965654	3869	
-0.928038	-0.194797	1920	
-0.235225	0.762354	3802	
-0.280440	0.700431	621	
-0.197982	-0.941789	8802	
0.327108	-0.302050	8551	
0.600661	0.012973	913	
0.858684	0.206892	7485	
0.297114	-0.393884	4089	
-0.803357	-0.430017	460	
0.307475	0.499619	7860	
0.319515	0.236307	6192	
0.308024	-0.859894	9017	
0.483333	-0.417471	3610	
0.475511	0.568352	3279	
-0.697210	-0.372062	1257	
-0.128143	-0.707246	7313	
0.802025	0.038268	4605	
-0.132706	0.087179	9728	
0.104408	0.646990	3931	
0.842712	-0.390333	1433	
0.786176	-0.359936	656	
0.103278	0.245600	2524	
0.675414	0.157995	7985	
-0.184927	0.553952	6062	
-0.468261	-0.702627	4320	
0.866588	0.098045	7421	
0.272073	-0.063929	441	
-0.573576	-0.467769	2587	
-0.117377	-0.222026	690	
-0.256406	-0.867931	1240	
0.703281	0.223682	2176	
0.142069	-0.793947	5496	
-0.123153	0.239897	9139	
0.121536	0.824102	2959	
0.559852	0.675820	7754	
-0.045223	0.242842	1528	
0.095355	0.433690	6223	
-0.646605	0.164805	2525	
0.556951	-0.464791	2338	
-0.376833	0.520593	4365	
0.130339	-0.787893	5496	
0.178778	0.206912	5260	
0.367065	0.486258	1790	
-0.668122	0.484957	3783	
-0.734035	-0.314391	983	
0.000278	0.369860	8931	
-0.704503	0.106524	1875	
0.869408	-0.002308	6800	
0.737355	0.168829	7775	
-0.502118	-0.034443	4905	
-0.660319	0.501643	4569	
0.387279	-0.704906	3821	
0.546913	-0.220045	401	
-0.344236	0.618800	9155	
-0.155532	0.270599	8061	
0.315822	0.431219	668	
-0.001463	0.079201	9276	
0.825857	0.300458	3373	
-0.415213	-0.554480	6572	
-0.800388	0.059267	5208	
-0.234723	0.114695	8052	
0.436162	0.242378	4473	
0.364758	-0.174092	7354	
-0.810670	0.191664	5707	
0.483582	0.790955	7918	
-0.699579	0.469599	3620	
-0.646577	-0.715877	5576	
0.706196	0.173049	8896	
-0.909039	0.318556	694	
-0.358534	-0.043798	8519	
0.164509	0.529896	4134	
-0.174496	-0.707539	951	
0.147384	-0.164200	6774	
0.839678	0.385198	8037	
-0.277182	0.572988	2494	
0.591792	0.400221	6695	
0.856158	0.346862	1427	
-0.511320	-0.609715	6026	
0.173257	-0.719002	5530	
0.651335	-0.483829	2423	
-0.774114	0.172168	7496	
-0.243308	-0.431507	1178	
0.703753	-0.477110	9296	
0.463245	0.098823	7515	
0.005206	0.357890	6868	
0.780675	0.477516	2572	
-0.390783	0.022230	7729	
0.347979	0.424884	5213	
-0.505123	-0.352886	6554	
0.235032	-0.648622	5111	
0.781786	-0.066928	3778	
-0.935427	-0.197907	1920	
0.716885	0.163284	8886	
0.900382	-0.210902	9839	
-0.634781	0.361092	5417	
0.064726	0.620834	4059	
-0.320341	-0.093215	5886	
0.555800	-0.367949	485	
-0.221083	-0.204878	3497	
-0.962426	-0.079214	9838	
-0.393529	0.055397	8532	
-0.151765	0.602853	8935	
0.318285	-0.324208	9291	
-0.930480	-0.209203	6544	
-0.067506	0.462865	5084	
-0.465104	-0.585069	1465	
-0.503356	0.360786	5676	
-0.106975	-0.692898	5282	
0.324930	-0.231220	2562	
-0.490713	0.799543	7901	
0.227430	0.739521	4122	
0.646336	0.603306	6175	
-0.067765	0.615978	774	
-0.313053	0.527542	1634	
-0.587805	0.735928	356	
0.058246	0.703546	5096	
0.628396	-0.661649	7487	
0.319798	-0.312560	9291	
0.829832	0.403838	8631	
-0.017046	0.929593	5617	
-0.545743	0.780134	1215	
-0.628025	0.376081	8560	
0.816126	-0.455143	1398	
0.667428	-0.136348	5913	
0.909132	0.194203	7120	
0.346811	0.257376	8917	
-0.733004	-0.027694	8021	
-0.686017	0.455544	2647	
-0.218320	0.077038	5834	
0.841315	-0.233282	9169	
0.525181	0.763179	6168	
0.821682	-0.023213	6550	
-0.482358	-0.151062	3217	
-0.262266	-0.857656	8192	
0.370558	0.273848	4050	
0.666900	0.445134	793	
0.147619	-0.849825	6429	
-0.913292	0.028441	4197	
-0.141771	0.174323	5513	
-0.943631	0.198823	2700	
-0.806823	-0.087958	6608	
-0.717856	-0.091957	796	
-0.471459	-0.653006	7096	
0.176217	0.158061	7524	
0.644887	-0.070660	8934	
0.068070	0.298073	3200	
0.232423	0.039569	4943	
-0.167768	0.554368	4712	
0.558939	-0.586933	4660	
0.551145	-0.304791	8700	
0.300177	-0.058317	5884	
0.302987	0.886690	8241	
-0.841878	0.295072	5228	
-0.507537	0.719183	6301	
-0.228775	0.113455	8071	
-0.375182	0.119545	4028	
-0.695518	-0.376342	1498	
-0.662114	-0.440136	1651	
-0.691820	-0.360219	1310	
-0.084412	-0.696582	5282	
-0.101128	0.862997	6524	
-0.097637	-0.516553	3260	
0.274717	0.099413	3688	
0.370734	0.382792	5916	
0.303143	-0.394060	2764	
0.811139	-0.309795	9107	
0.512215	0.149285	2802	
0.842537	-0.356467	4353	
-0.730606	0.486101	6809	
0.712729	0.504835	6530	
0.588203	-0.798508	3581	
-0.813009	-0.136278	5462	
0.680105	-0.212535	1067	
0.387415	0.348385	7686	
0.717139	-0.562815	6039	
-0.614511	0.279032	1945	
-0.460601	0.355693	5397	
-0.225267	-0.152613	3153	
-0.729303	0.602248	1171	
-0.015176	0.155605	5378	
-0.188521	0.199651	809	
0.184922	-0.828941	5312	
0.744254	0.456287	6660	
-0.778440	-0.460469	7020	
-0.004225	0.437749	3235	
0.364487	-0.204215	8801	
0.403650	0.259645	3436	
-0.138769	-0.803683	3329	
0.445444	0.150901	1695	
-0.264506	-0.339111	5634	
-0.009218	0.694282	3521	
-0.676962	-0.422860	2646	
0.189457	0.655335	8939	
-0.546555	0.712974	1478	
0.604803	0.630781	8311	
0.302932	0.072920	4065	
-0.343325	0.891226	8775	
-0.823374	0.179377	4201	
0.102489	0.216892	9101	
-0.782292	-0.310181	1952	
-0.164969	0.588160	900	
-0.092783	0.883399	6752	
0.166120	0.168698	7382	
-0.063706	-0.959995	7773	
-0.135157	0.385016	4026	
0.259978	0.792244	4261	
-0.072464	0.697955	2263	
-0.077022	0.313277	4476	
-0.072672	0.248180	6142	
-0.643584	0.506591	3855	
0.514422	-0.561553	4501	
0.284133	-0.680227	2884	
-0.253449	-0.617068	4380	
0.559452	0.402834	7039	
0.638117	-0.074170	654	
0.184199	0.397511	7383	
0.179069	0.359228	2580	
-0.068344	0.166079	3498	
-0.685986	-0.562357	8607	
0.411714	0.219701	2233	
-0.590071	0.116093	4241	
0.741689	-0.565628	8149	
0.288998	-0.013831	2955	
0.114497	-0.896083	1660	
0.110356	-0.905325	958	
0.055923	0.381978	7722	
-0.409575	0.725943	4983	
-0.744562	0.210871	1167	
-0.100120	-0.506859	3260	
-0.132967	0.612075	1837	
-0.470743	-0.627691	6950	
0.025890	-0.769230	3009	
0.271369	0.722698	3541	
-0.374103	0.645627	6632	
-0.270246	0.591738	2820	
0.783775	0.152635	1786	
0.552282	-0.532154	7907	
-0.506102	-0.031749	4905	
-0.420678	0.343020	6248	
-0.524829	0.701545	644	
0.645585	0.498238	2924	
-0.177858	0.252143	4902	
-0.222542	0.759663	3802	
-0.441197	-0.798330	854	
-0.317095	-0.925053	3717	
-0.891506	0.095717	3251	
-0.895019	0.328019	9602	
0.079049	0.945790	9006	
0.842299	0.417100	8631	
0.754535	0.214171	1630	
0.230663	0.111199	6028	
0.610289	-0.755808	2617	
-0.417564	0.203584	8588	
-0.678285	0.395886	1895	
-0.733127	0.408395	4368	
0.392374	-0.702250	3821	
0.236047	0.753995	3573	
-0.073537	-0.916954	811	
0.711411	-0.576633	6039	
-0.817928	0.023067	5801	
0.344266	0.624872	893	
0.917043	-0.098820	8766	
0.746875	-0.176596	354	
-0.210834	-0.100964	1550	
-0.082751	-0.708526	6784	
0.608917	-0.382944	2628	
-0.037419	-0.739186	1149	
0.788767	-0.325716	1944	
0.180233	-0.446670	3930	
0.118804	0.931864	8947	
-0.956047	-0.174917	2074	
0.485797	0.588882	4700	
-0.203637	-0.445126	1869	
-0.372977	0.442635	7334	
-0.187319	0.573640	1369	
-0.221374	0.149048	3851	
-0.363032	0.461545	6339	
0.841946	0.005490	8397	
0.811172	0.207729	7415	
-0.935165	0.212889	7878	
0.387469	0.637282	3356	
-0.594290	0.518770	2873	
-0.786108	-0.331655	2115	
-0.324805	-0.792584	5163	
0.863301	-0.024896	7662	
-0.796705	0.098836	8428	
0.385089	0.062247	536	
0.377959	0.093535	7502	
0.312204	0.492147	1038	
-0.816908	-0.396460	894	
-0.668447	0.105630	4640	
0.826347	0.461294	2407	
-0.634823	-0.544108	6388	
-0.414899	0.276568	3425	
0.668809	0.461058	7725	
-0.834822	-0.171344	8800	
-0.834244	0.449234	1154	
-0.667024	0.330707	1391	
-0.593822	-0.274785	1074	
-0.156586	-0.343594	2698	
0.790949	-0.322685	883	
-0.514620	-0.419303	7523	
-0.532793	-0.195089	1588	
-0.430307	0.398735	7289	
-0.653072	-0.228544	7516	
-0.006356	0.279056	5879	
-0.762777	-0.336755	1715	
-0.457208	0.176919	6035	
0.360513	0.263562	9197	
0.493518	-0.630534	3445	
0.485378	0.185499	1402	
0.725317	0.209554	846	
0.352500	0.237558	8418	
0.723031	-0.663593	6055	
-0.373350	0.686804	3183	
-0.514620	-0.724032	4968	
-0.016790	0.198039	3924	
0.343422	-0.839989	4987	
0.444593	0.138057	7002	
0.402690	-0.811206	9724	
-0.800318	0.239666	4289	
0.308700	0.314246	1312	
0.736692	-0.347974	6269	
-0.779246	-0.236417	7625	
0.184287	-0.664107	5406	
-0.441549	0.266921	7329	
0.799412	0.369299	6178	
0.774383	0.377631	4357	
-0.377830	-0.647504	4155	
-0.185891	-0.889049	6085	
-0.057032	0.601102	5802	
-0.921386	-0.273075	385	
0.434251	0.320424	8449	
-0.494370	-0.026227	9256	
0.257848	0.142187	6081	
0.449687	0.152927	1695	
0.186129	0.334561	3903	
0.566208	-0.313807	8424	
-0.578091	0.412817	7106	
-0.273575	0.638386	5357	
-0.320228	0.877129	3504	
-0.219655	0.912071	9385	
0.155356	0.555013	5340	
-0.784381	-0.086832	5410	
-0.874780	0.191968	8392	
-0.348151	-0.783527	5163	
0.123416	0.917233	8096	
-0.504744	-0.031338	9891	
-0.590016	-0.143942	3857	
-0.749056	-0.116425	9622	
0.577805	-0.453934	1778	
0.146885	-0.691003	3711	
-0.535263	-0.256124	9786	
0.293290	0.834933	6535	
-0.449312	0.176493	6932	
-0.008705	0.724379	5453	
-0.407283	0.686250	3154	
0.113600	0.258559	2524	
-0.256879	0.613618	3413	
0.263226	0.095994	5244	
0.231634	0.709979	6945	
0.067869	-0.764262	1745	
-0.485269	-0.567538	2391	
-0.524979	-0.809054	516	
0.016799	-0.529509	4823	
0.493690	-0.711522	5645	
-0.945903	0.080053	1458	
0.662325	0.662625	6740	
0.384384	0.405376	5991	
-0.596050	-0.684150	4173	
-0.066922	0.755902	6996	
-0.409759	-0.683629	3953	
-0.895577	0.155670	7355	
0.297430	0.308564	1312	
0.108997	0.262357	2956	
0.686011	0.418374	7391	
0.549674	0.480157	6281	
0.696826	-0.288599	7796	
-0.131676	0.674426	3285	
-0.294259	0.558384	2278	
-0.197118	0.195954	1472	
0.209509	-0.514982	6972	
0.395710	-0.004201	4119	
0.153396	-0.966291	394	
0.055168	-0.714206	1194	
0.786231	0.343020	2173	
0.025999	0.892366	9583	
-0.149075	-0.896186	6652	
-0.607966	0.723864	7764	
0.354484	0.748668	4809	
0.248214	-0.470428	4223	
-0.774504	-0.220507	7558	
0.760823	0.029088	406	
-0.493065	0.198705	7136	
-0.905083	-0.053257	7494	
-0.081097	-0.452200	744	
-0.352597	-0.673071	7224	
-0.007511	0.189907	3242	
0.044835	0.822031	8374	
0.020635	0.886034	9051	
-0.305288	0.520974	1634	
0.015791	0.317189	3762	
-0.469971	0.331289	7788	
-0.156928	0.551967	4712	
0.211338	0.350116	4483	
-0.670610	0.380332	1772	
0.466183	0.181009	7076	
-0.502391	-0.457281	2363	
0.149972	0.810321	3459	
0.197652	0.294427	9358	
-0.061859	-0.471140	1656	
0.575548	0.659809	5671	
-0.250635	0.574915	2710	
0.185095	0.544965	6255	
-0.411147	0.222617	255	
-0.925488	0.267776	8323	
0.501997	-0.768863	7093	
0.712000	0.486782	5064	
-0.210810	0.468689	2957	
-0.353207	-0.664655	1652	
0.091784	0.191501	3319	
-0.306741	0.508953	3466	
-0.290252	0.226122	998	
-0.690788	0.447213	2647	
-0.725186	0.394792	4368	
0.366273	-0.586544	8291	
0.183537	-0.901208	8357	
-0.383692	0.057424	2814	
-0.205450	0.608328	9159	
-0.024832	-0.737285	1149	
0.239207	0.744990	4122	
-0.659914	0.488483	3783	
0.323054	0.378357	5975	
0.776150	-0.364404	656	
-0.398578	0.560513	6943	
0.327294	-0.208037	2270	
-0.470641	0.418286	9268	
0.758504	0.017042	8762	
0.570901	-0.700657	5180	
0.118731	0.557199	6067	
0.233786	0.705761	6945	
-0.899425	0.335025	9797	
-0.943674	0.214728	2700	
0.164177	0.020802	7635	
0.335373	0.381562	6053	
-0.484902	0.729874	6820	
-0.325505	0.762169	4451	
-0.083656	-0.895268	8706	
-0.188483	-0.638864	4445	
-0.260549	0.837180	9033	
-0.091380	-0.756288	1795	
-0.090596	-0.960158	9097	
0.593807	0.418974	7589	
0.301033	-0.386546	2764	
-0.113340	0.233306	7454	
-0.258826	0.742407	3111	
-0.904766	0.033487	4197	
-0.743270	0.261952	7107	
-0.701114	-0.553270	2195	
0.711635	-0.567364	6039	
0.233670	-0.383581	6693	
-0.601932	0.308052	2660	
-0.026421	-0.811326	6172	
-0.473984	-0.644591	6950	
-0.256655	0.429349	2511	
-0.146222	-0.659423	5115	
-0.449151	0.831682	8473	
-0.001031	0.620530	2658	
-0.234961	-0.432344	1178	
-0.535645	0.368915	1671	
0.833030	-0.358776	4353	
0.559936	-0.459891	2338	
-0.361005	-0.667465	1652	
0.208915	0.716836	3728	
-0.169590	0.354041	2230	
0.195098	0.574771	351	
0.271930	-0.066783	441	
-0.168437	-0.062770	3661	
0.261458	0.839488	6631	
-0.699686	-0.276869	5939	
0.744045	0.264157	7520	
0.762835	0.309712	2600	
0.609493	0.552567	4218	
-0.080228	-0.688389	4682	
0.588783	-0.311545	875	
0.847832	0.255621	6832	
0.444601	-0.796384	6584	
-0.054105	0.828566	4860	
0.338855	-0.598685	8244	
-0.475197	-0.711801	4320	
0.791704	-0.048902	1926	
0.647031	-0.107777	6795	
-0.924439	-0.302527	2058	
0.194793	0.372117	4057	
0.212978	0.348607	2741	
-0.170864	0.352123	2230	
-0.160053	0.392760	4391	
0.071517	0.126741	1399	
-0.808497	0.379653	6897	
0.025823	-0.914472	5609	
0.509083	0.376961	6260	
-0.284809	0.770980	3492	
-0.204269	-0.421952	2598	
0.169537	0.252267	490	
0.283490	-0.080630	295	
0.420854	-0.697246	2446	
0.039917	0.366758	8764	
0.487798	-0.415250	5522	
0.334815	0.281181	8406	
-0.288704	-0.863097	1245	
-0.185411	0.271982	7700	
0.523147	-0.145736	1914	
-0.055687	-0.007367	4100	
-0.694492	0.531901	8606	
-0.889625	-0.151715	7465	
-0.223256	0.353327	5000	
0.352448	-0.385617	3571	
0.249272	-0.465815	4223	
-0.222586	0.343529	5000	
-0.560398	-0.687865	4157	
-0.137919	0.096714	1572	
0.744657	0.033030	8944	
0.244646	0.202957	5052	
-0.132709	0.876498	6829	
-0.302366	0.254387	3419	
-0.267262	-0.760806	4403	
-0.257747	-0.363460	7227	
0.156577	-0.974632	394	
0.229691	-0.187814	9731	
-0.116378	-0.446593	290	
-0.046505	0.632710	640	
0.288339	0.730926	3280	
-0.255721	-0.414204	4511	
0.273528	0.099490	5244	
0.259017	-0.006510	3212	
-0.254474	0.531415	433	
0.095355	0.279056	3756	
-0.027040	0.424291	2552	
0.189875	-0.796299	7126	
-0.205645	0.023041	5287	
-0.942805	-0.234692	780	
-0.190119	0.815309	8821	
0.141304	-0.037479	3932	
-0.418712	0.307914	3437	
0.314800	-0.392994	2853	
0.159175	-0.046916	3976	
-0.244507	-0.336818	5626	
-0.001789	0.523936	3058	
-0.099251	0.166223	4898	
0.732084	0.340394	2406	
-0.123145	0.060706	8816	
-0.469320	0.114691	1173	
-0.544170	-0.656366	1490	
-0.601949	0.491846	2228	
-0.371689	-0.041461	4467	
0.123472	0.275826	3638	
0.385313	-0.584626	8291	
-0.445485	0.193820	4430	
-0.281601	-0.615640	5036	
-0.125063	0.147474	4957	
0.141497	0.096604	6259	
-0.061539	-0.673583	9299	
0.475646	-0.096880	2155	
-0.569380	0.766459	981	
0.614006	-0.538454	3765	
0.805165	0.181939	6337	
0.059097	0.183964	3275	
-0.380199	0.480090	792	
0.499005	0.546250	491	
0.306845	-0.198505	4670	
-0.263246	0.916775	925	
-0.118913	0.294823	4793	
-0.281358	-0.643965	7318	
0.089196	0.014884	4392	
-0.210679	0.595213	498	
0.378092	0.868906	8937	
-0.681482	0.259022	8542	
-0.224066	0.624295	5500	
-0.428252	0.231884	255	
0.757812	-0.128121	3127	
-0.397456	-0.643415	4005	
0.428773	0.343366	2419	
0.232084	0.147303	5383	
-0.400306	0.103515	2556	
-0.377267	0.008829	6644	
0.266704	0.142482	4564	
-0.290592	0.916938	292	
0.616725	0.445068	4815	
-0.154241	0.430586	8583	
0.360651	0.530273	3182	
-0.723065	0.391151	1733	
0.522515	-0.664188	5627	
-0.497685	0.654573	4229	
0.679124	0.284487	3205	
0.355311	0.517814	2745	
-0.456165	0.289608	9383	
0.673083	-0.341144	4427	
-0.384901	-0.890631	3579	
0.285338	0.488500	7890	
-0.743394	-0.392278	2461	
-0.173684	-0.957316	1152	
0.047123	0.355292	8764	
-0.810782	-0.126470	5462	
-0.136356	0.592363	8470	
-0.792916	-0.208400	7708	
-0.443454	0.762623	8546	
0.695054	0.437412	2691	
0.005939	0.785642	5826	
0.000046	0.064956	4972	
0.920338	0.140619	8598	
-0.666768	-0.693376	1918	
-0.500917	-0.032410	9891	
-0.318130	-0.855274	1538	
-0.827122	-0.505210	7298	
0.506588	0.223074	7009	
0.240886	0.846748	6631	
0.032771	0.595519	5589	
0.369961	-0.917765	8284	
0.804422	-0.557151	4338	
0.544165	0.280855	2689	
0.822644	0.268813	5134	
-0.542522	-0.100839	7194	
0.328978	0.798290	6194	
-0.173040	0.471574	2870	
0.310937	-0.044636	8518	
-0.352751	0.896434	8775	
