time = 6.3	Re = 1	rotation = 1.00252
-0.467750	-0.312043	5711	
-0.516176	-0.614159	5103	
0.413181	-0.867474	8951	
0.279946	-0.664010	5293	
-0.111556	0.550585	1988	
-0.159975	0.579055	6884	
-0.776537	0.013740	4303	
0.550196	-0.795549	1282	
0.831217	-0.024141	4789	
-0.620871	-0.407081	6250	
0.251530	0.372228	6224	
0.343159	0.115875	8845	
0.279046	0.164671	8419	
0.968479	-0.126122	709	
-0.333201	-0.636811	6437	
0.132969	-0.957493	8408	
0.150692	-0.729263	1789	
-0.290890	-0.627366	4651	
-0.530774	0.451799	6944	
0.508212	-0.755431	6361	
0.283468	-0.817834	5300	
0.253941	0.410386	4430	
-0.202530	0.583134	997	
-0.492427	-0.379130	9295	
-0.294275	0.531028	7439	
0.704381	0.589059	6352	
0.191025	0.171742	7830	
-0.291546	0.637581	1081	
0.175349	0.123108	5513	
0.321298	-0.828833	6929	
-0.081786	-0.757977	8762	
0.279295	0.011473	2151	
-0.501777	0.340654	2497	
-0.163533	0.488287	265	
0.861859	0.288220	5252	
-0.549239	-0.244407	1381	
0.685825	-0.488582	4816	
0.184709	-0.720722	6242	
0.276965	-0.118739	3159	
0.101986	-0.915798	8617	
-0.233684	-0.708487	8377	
0.535661	-0.751711	5990	
0.024158	0.154094	4432	
0.367698	0.009293	3204	
-0.719668	0.217190	2193	
0.777945	0.506620	540	
-0.714362	-0.389732	2014	
0.412919	0.889700	429	
0.833726	0.464247	981	
-0.390858	-0.450052	6177	
0.187567	0.023532	2121	
-0.685823	-0.144442	5111	
0.139007	0.421109	4933	
-0.535986	0.122721	6188	
0.170376	-0.034295	3082	
-0.491290	0.102205	6017	
0.274263	0.189597	6729	
0.601122	-0.473695	4276	
-0.379314	0.340311	2663	
-0.669549	0.067737	8973	
0.294904	-0.119515	5147	
0.823816	-0.168549	9145	
0.068679	0.121254	9809	
0.200847	-0.126683	9101	
0.308835	-0.166336	8756	
-0.464712	0.236794	3371	
-0.810330	-0.165068	5388	
-0.355746	0.486089	6482	
-0.415722	-0.568292	6371	
0.381219	0.223122	7685	
-0.363004	0.555185	9015	
0.174552	0.513628	4699	
0.928935	0.005753	9549	
0.586826	-0.550925	6447	
-0.057306	-0.857510	9134	
0.753575	0.574732	1848	
0.784707	0.350273	6589	
-0.270695	-0.666781	7831	
0.860255	-0.417634	8735	
0.825929	0.461758	981	
-0.630874	0.003991	6072	
0.303916	0.363473	606	
0.023214	-0.942376	9344	
0.639660	-0.606379	8922	
-0.379430	0.450472	6603	
-0.312655	0.542659	8669	
0.936745	-0.160765	1913	
-0.325098	-0.508325	2763	
0.428053	0.200608	9016	
-0.474136	-0.312024	5711	
0.346125	0.042718	9820	
-0.176210	-0.679328	1441	
0.401606	-0.732206	3739	
0.322536	-0.819374	6929	
-0.417191	-0.299042	3571	
-0.191528	-0.829627	2455	
-0.401463	-0.269874	2845	
0.423419	0.833233	9392	
0.411506	0.016660	1888	
-0.724810	0.177284	5072	
-0.159971	0.566666	7933	
0.941564	-0.253171	8872	
-0.535750	0.466504	6944	
0.628223	-0.554107	4273	
-0.585218	0.294283	4424	
-0.117639	0.584518	3954	
0.776221	-0.542387	8271	
0.226298	-0.109688	1814	
0.256954	-0.078960	1203	
-0.778342	-0.316374	4849	
0.903205	0.056737	5599	
-0.302952	-0.656740	1067	
0.073563	0.450963	7058	
-0.687066	-0.365875	1697	
-0.158689	0.220892	2855	
0.919072	0.051107	5599	
0.948653	-0.162319	9800	
-0.180410	-0.632452	1429	
0.093790	-0.812273	6337	
0.719978	-0.604105	8831	
0.136935	0.516529	7245	
-0.340851	0.302821	587	
-0.513386	-0.244535	7258	
0.903945	0.362672	6379	
-0.794161	-0.179791	4858	
-0.025214	-0.759333	5189	
-0.503938	-0.333448	6070	
-0.696016	0.334037	3041	
0.148916	-0.889358	7467	
-0.581940	-0.322348	4887	
-0.328925	-0.467048	6400	
-0.059231	0.409274	8064	
-0.456859	-0.298527	5608	
0.502982	-0.702345	7233	
-0.533388	0.392427	5016	
-0.138861	0.652144	5141	
0.351714	-0.151886	3348	
-0.530229	-0.131034	4998	
0.142947	-0.933522	9601	
-0.301447	0.219125	2217	
-0.598395	-0.595993	3943	
-0.780495	-0.080510	6417	
-0.584698	0.064482	7038	
0.917193	-0.099092	5617	
0.318760	-0.817860	6929	
-0.432983	-0.422116	4149	
0.319859	-0.009733	5843	
0.171388	-0.922687	1468	
-0.516107	0.364492	3195	
0.099797	-0.729107	1959	
-0.354201	-0.627120	6238	
-0.471736	0.088553	1654	
0.522943	0.753301	7922	
0.581700	-0.530303	6921	
0.153884	-0.945508	9601	
-0.345525	-0.458362	2623	
-0.688201	-0.318143	1936	
0.876205	0.072082	5736	
-0.722993	-0.255073	4645	
-0.349035	0.341418	2532	
0.515533	-0.726813	6175	
0.858704	-0.335870	301	
-0.237311	-0.654269	2401	
-0.465233	-0.656132	3828	
0.729631	0.515167	7307	
0.431944	-0.028310	2552	
0.170505	0.039728	1251	
0.723874	-0.577628	7918	
0.746400	-0.547551	8548	
-0.703170	0.237421	1135	
-0.333447	-0.647996	5668	
0.036726	-0.912740	7969	
-0.147673	0.420916	7069	
-0.058443	-0.921219	9774	
-0.543121	-0.497983	1401	
0.094496	0.135361	9084	
0.610399	0.697816	1252	
-0.596666	-0.643346	8540	
-0.131548	0.200248	1779	
0.381505	0.063944	4022	
-0.116801	0.582837	3954	
-0.195861	-0.941002	1343	
0.866560	-0.347847	733	
0.699573	-0.517995	6543	
-0.030707	-0.771841	625	
-0.509293	0.329349	2769	
0.083902	-0.777774	3389	
0.764151	-0.432113	6650	
0.113920	-0.862592	7438	
-0.220164	0.521596	558	
0.865861	0.296670	2424	
0.394615	0.088769	3488	
0.488334	-0.665313	4139	
-0.634271	-0.429528	4501	
-0.398534	-0.781871	615	
0.620739	0.655864	8841	
-0.067108	0.511815	2708	
-0.169447	0.611256	1769	
-0.527568	0.016936	8237	
0.328229	0.018269	6211	
-0.109306	-0.724735	7872	
0.096460	0.607550	1964	
-0.479329	-0.677358	5929	
-0.392363	0.489657	6355	
0.813267	-0.302939	6448	
0.578107	-0.515338	5958	
-0.543834	-0.126455	5954	
0.763049	-0.324009	4279	
0.015967	0.085558	633	
0.223821	0.268339	9531	
-0.264811	0.374934	6397	
-0.644861	0.254164	7294	
-0.164274	0.301604	2095	
-0.187699	-0.764124	6426	
0.706466	0.518309	6277	
0.897693	0.155137	8645	
-0.084724	0.120318	1633	
-0.279008	0.510017	3597	
0.213502	-0.742654	8613	
-0.452788	-0.795531	5896	
-0.364067	-0.763950	8550	
0.109994	0.393205	8532	
0.782545	-0.593069	3071	
0.081401	0.613349	821	
0.039318	-0.822175	7666	
0.801840	-0.125768	5925	
-0.562992	-0.303730	3677	
0.809694	0.442154	7371	
-0.454318	0.086112	7119	
0.423694	0.183285	4755	
0.079959	0.100209	3888	
-0.174142	-0.660477	838	
-0.091126	0.332832	6498	
0.855008	-0.119127	9051	
-0.399710	0.160615	7364	
-0.065550	0.679936	9013	
-0.507271	-0.469672	5507	
0.814738	-0.062305	8127	
0.096914	-0.753392	9872	
0.634647	-0.620351	8321	
-0.801106	-0.096095	7244	
0.016304	0.382487	7905	
-0.689343	-0.304060	4212	
-0.407479	-0.600973	2206	
-0.297547	0.523310	7439	
0.188741	-0.111949	3710	
-0.666964	-0.539453	6549	
0.086037	-0.008511	790	
-0.004108	0.250223	9694	
0.089464	0.078274	3630	
0.028025	0.722001	7479	
0.838132	-0.326005	311	
-0.007019	0.732533	1482	
-0.646539	-0.450542	3148	
0.212619	-0.839754	8833	
-0.561988	-0.283756	2289	
0.093057	-0.888843	8569	
-0.457178	0.132749	745	
0.251775	0.238094	4378	
-0.130815	-0.858734	7662	
0.911858	-0.025408	6487	
-0.358634	0.525219	7742	
-0.555924	-0.027738	7511	
-0.218235	-0.658155	2146	
-0.352307	-0.502671	3619	
0.668952	-0.463305	3262	
0.344401	-0.855552	1796	
-0.473562	0.277517	6408	
0.184242	0.469419	2012	
0.941055	0.026693	1879	
0.204394	-0.719279	2050	
-0.574478	-0.522508	2156	
0.134398	0.008537	3958	
-0.019860	-0.915419	8184	
0.256608	0.255215	998	
-0.489674	-0.136307	4172	
-0.759695	-0.106604	5714	
0.338326	0.335956	1596	
-0.486936	-0.029489	4620	
0.357817	-0.742215	4190	
0.317475	-0.072790	4025	
-0.657095	-0.038693	6336	
-0.034414	-0.933122	8475	
0.433216	0.003657	2236	
-0.393234	-0.504093	8700	
0.210223	0.593836	1376	
-0.555463	-0.373275	4856	
-0.375098	-0.688883	6867	
0.446591	0.159769	9349	
0.596523	-0.643351	5389	
0.720594	-0.382752	4247	
-0.543156	-0.184260	287	
0.398488	-0.780939	6530	
-0.299454	0.291535	4984	
-0.018347	0.158079	4652	
0.046896	0.476822	7204	
0.461161	-0.845429	1208	
0.390501	0.243775	302	
-0.679303	0.243119	7092	
-0.044738	0.463045	7183	
-0.300777	-0.903426	677	
-0.474223	0.168036	6935	
-0.634075	-0.119713	8224	
0.089054	-0.938970	7756	
0.807520	0.342496	8546	
-0.310395	-0.660427	1451	
-0.595750	0.148086	5148	
-0.419838	-0.710319	7181	
0.835392	-0.480847	9279	
-0.316623	-0.583816	3839	
-0.502047	-0.277676	277	
0.169274	0.491135	2831	
0.878053	-0.456923	6332	
-0.560353	-0.184417	8942	
0.710469	0.504247	7307	
-0.072546	-0.869362	9127	
-0.495709	-0.133628	4172	
0.510216	-0.651960	5093	
-0.007523	0.238065	8869	
0.374212	-0.013334	676	
0.806345	-0.330955	5578	
0.234774	0.304151	2749	
-0.133065	0.540065	6509	
-0.509688	-0.512536	1569	
0.831020	-0.532166	6184	
0.365157	0.889525	1281	
0.827283	-0.233122	4442	
-0.206320	-0.768570	7528	
-0.059760	0.179310	3347	
0.875497	-0.363879	4570	
0.243117	-0.928545	9141	
-0.532494	-0.611885	5103	
0.863547	-0.149221	9103	
0.440538	-0.730588	6471	
0.593998	0.716987	5337	
-0.700415	0.192317	6681	
-0.625357	-0.341624	614	
-0.067291	-0.912374	9774	
0.268314	0.933534	2472	
-0.723312	-0.391582	2014	
0.385049	-0.801176	6744	
0.379970	-0.116831	3004	
0.567672	-0.534288	6747	
0.334166	-0.776851	2937	
0.197009	-0.777707	658	
0.898112	-0.200015	6716	
-0.093872	-0.916544	7664	
-0.701481	-0.453487	6225	
0.439171	-0.613105	4111	
-0.317596	0.588284	8595	
-0.495514	-0.315323	6070	
-0.492446	-0.274082	277	
0.666068	0.615400	4901	
-0.307212	0.313068	6069	
-0.455956	0.547414	1510	
0.440883	-0.046883	3999	
0.718278	-0.540196	8242	
-0.737850	0.024548	8698	
0.045896	0.152092	3508	
0.425707	-0.609253	7348	
-0.433896	-0.581204	2079	
-0.580204	0.192655	9294	
-0.557347	-0.068614	8175	
-0.229270	-0.743885	3127	
0.238794	-0.730282	8142	
-0.459488	0.532249	1510	
0.743579	-0.381609	4837	
-0.716077	-0.240911	4645	
-0.187837	-0.677184	1287	
-0.413330	-0.313755	4305	
-0.376830	0.569336	4454	
0.035218	0.699440	7237	
0.845290	0.332098	6991	
0.073925	-0.031783	9855	
0.476016	0.817477	1258	
0.492922	-0.712300	6185	
-0.639484	0.285336	7330	
0.290074	-0.079603	3263	
-0.308788	0.460958	6401	
0.941171	0.051593	8734	
0.083049	-0.774398	4970	
-0.612356	-0.248573	4379	
-0.151896	0.177361	3650	
0.392251	0.039503	1077	
0.420703	-0.075336	2999	
0.447002	-0.727978	6471	
-0.288664	-0.634633	6764	
-0.808813	-0.143931	5469	
-0.453015	0.363531	7994	
-0.033462	0.193176	3315	
0.856094	0.281178	5252	
0.432519	-0.659573	3028	
-0.145979	-0.842865	5739	
-0.415988	0.311891	3386	
0.843539	0.410838	1753	
0.298954	-0.120967	5147	
0.314208	0.358335	5472	
0.198091	0.503031	7025	
0.785825	-0.283768	4916	
0.283464	-0.665044	5293	
0.089927	0.065523	5317	
0.346003	-0.698655	713	
-0.569020	-0.553160	3538	
-0.445159	0.415671	9131	
-0.433974	-0.799719	5345	
-0.169388	-0.878640	7825	
0.741265	-0.512785	8696	
-0.329244	-0.471091	6400	
0.300293	0.066051	3887	
-0.628549	-0.329958	614	
0.799958	0.377271	6820	
-0.048824	0.496936	9359	
0.524693	-0.565182	4700	
0.001483	-0.868722	7475	
0.278010	-0.826765	4357	
0.790771	-0.514631	8349	
-0.073016	0.563409	4163	
0.755621	0.536277	8731	
-0.572668	0.309128	5060	
-0.286699	-0.900002	677	
0.349811	0.110887	1843	
-0.643778	-0.199950	5034	
-0.565658	0.454815	5220	
-0.502797	0.120250	6017	
-0.454791	0.252455	3371	
0.683282	-0.459329	4196	
-0.112203	0.182573	3097	
0.106698	0.003124	2880	
-0.029597	-0.844795	7471	
-0.676760	-0.281384	1049	
-0.493129	-0.700738	1062	
-0.433780	-0.534312	2203	
-0.382307	-0.430191	6186	
-0.106383	0.681264	8748	
0.851508	-0.091039	4599	
0.902949	-0.031514	6487	
0.922702	-0.100482	5617	
-0.288058	0.219681	2777	
-0.206101	0.209525	1020	
-0.055233	-0.800327	2304	
-0.152136	0.128881	3365	
-0.578649	-0.487874	2586	
0.654358	0.656936	8738	
0.271411	0.228393	5878	
0.867235	0.006096	6524	
0.854803	-0.355159	2375	
0.150339	0.156633	5652	
-0.370719	-0.594480	604	
0.494572	-0.794258	8728	
0.245468	0.311839	3162	
-0.152897	0.366424	3947	
0.711163	-0.427620	4220	
-0.760381	0.168374	5853	
-0.707575	-0.155766	6532	
-0.376755	0.510473	7186	
-0.681591	0.323597	3244	
0.884806	0.036871	6829	
-0.540828	0.051443	4823	
0.343674	-0.652033	8116	
-0.567671	-0.411951	8704	
0.192316	0.300475	9495	
-0.203582	-0.739080	6309	
-0.170649	-0.663862	838	
-0.006718	-0.942933	7970	
-0.481597	0.045950	5755	
-0.726013	-0.380541	2014	
0.555363	-0.719758	8159	
-0.622844	-0.460406	2167	
-0.600301	-0.089210	8287	
-0.510285	0.450701	5723	
0.498403	-0.681586	7139	
-0.614251	0.404531	1197	
0.602857	0.775747	6992	
0.837905	0.365784	8723	
0.340580	0.188546	3883	
0.157348	0.476536	2477	
-0.267965	-0.896816	1013	
0.605213	0.666885	3992	
-0.046856	0.370283	6793	
-0.757407	-0.202505	8121	
0.472399	-0.587763	1242	
-0.319216	-0.746455	1450	
-0.442649	0.163390	736	
0.250542	0.124983	4251	
0.283428	0.138307	5440	
-0.722458	-0.330366	1816	
-0.630765	0.361941	787	
-0.031099	0.341364	6007	
0.897557	-0.211795	6716	
0.217537	0.559175	2633	
-0.568479	-0.289791	3677	
0.213040	-0.113415	7800	
-0.551930	0.257851	2143	
0.060917	0.564979	964	
-0.502585	-0.491897	1267	
-0.636047	-0.305728	8291	
-0.293822	0.449141	6235	
0.286231	-0.714150	9179	
-0.470195	-0.679494	5929	
0.202803	0.247425	6886	
0.952852	0.131991	6274	
-0.277388	-0.588772	1946	
0.214265	0.021340	4731	
-0.037672	-0.988739	2241	
-0.618179	-0.318930	9203	
0.701604	-0.379211	3344	
-0.249232	0.487144	1576	
0.944909	0.271184	7626	
0.048036	0.373266	6644	
0.753653	-0.235966	3670	
-0.366511	0.321214	1903	
-0.612511	0.048731	7693	
-0.659877	-0.275637	1198	
0.132993	0.417409	4933	
-0.126897	0.330879	7707	
0.164709	-0.859365	5217	
-0.197093	0.467569	7016	
-0.376504	-0.777858	7170	
-0.155588	0.614050	7615	
-0.323316	0.357729	2280	
-0.635377	0.004647	6072	
-0.469226	-0.540463	2395	
-0.602418	-0.210039	3224	
0.422702	0.209393	9039	
-0.674057	-0.050277	6336	
0.035477	0.400231	2844	
-0.223128	0.176718	3522	
-0.317472	0.197112	2698	
-0.673539	-0.383322	4073	
-0.294755	-0.657615	1067	
0.771952	-0.629024	9264	
-0.537890	-0.597996	5129	
0.303024	-0.741317	8891	
0.087839	0.011722	8626	
0.034775	0.699308	7237	
0.541272	-0.797365	1282	
0.949177	-0.173550	8844	
-0.072024	-0.812519	7981	
-0.304496	0.234262	3136	
0.200545	0.228789	5928	
0.166706	0.318428	6922	
-0.736859	-0.105413	5541	
0.775816	-0.474942	1821	
0.734736	-0.397724	4247	
-0.463377	-0.183799	5857	
-0.442075	-0.277494	3480	
-0.082534	0.685669	7871	
-0.295785	-0.869054	1025	
0.119951	0.251023	7776	
-0.590770	-0.312724	4306	
0.003912	-0.971297	810	
-0.617020	-0.466419	2167	
-0.651846	0.274069	7294	
-0.331099	-0.878887	9208	
0.780396	0.523379	7764	
0.017872	-0.784773	8137	
-0.153834	0.316105	7373	
0.094083	0.000364	790	
-0.507482	-0.428655	3215	
0.807036	-0.269071	4372	
0.152586	0.518200	1658	
0.554178	-0.783338	9686	
-0.510268	0.009874	7637	
0.742268	-0.405666	4822	
-0.606585	-0.418586	1553	
-0.561330	0.184314	2824	
-0.741835	-0.198470	6325	
0.312515	0.002713	5605	
0.950552	-0.277717	3775	
-0.595365	0.293284	4424	
-0.363369	0.364562	1734	
-0.619806	0.374831	787	
-0.615840	-0.388175	471	
0.265316	-0.900461	1283	
-0.450259	-0.597463	2305	
-0.188011	0.148846	6025	
0.062125	0.293776	3223	
0.244743	0.225002	5740	
-0.120127	-0.906409	7720	
0.739120	-0.578760	976	
0.127220	-0.038367	3859	
0.600409	-0.619840	8691	
0.051315	0.085661	9641	
-0.492340	-0.078402	5113	
0.067769	0.209364	3302	
0.851886	0.006938	6551	
-0.591791	-0.096017	8287	
-0.418276	-0.813756	1744	
-0.118741	0.230482	4508	
-0.433593	-0.283686	3480	
-0.489404	0.347096	3239	
0.517665	-0.536556	2973	
-0.371162	-0.627462	7521	
0.160530	0.479948	2477	
0.344188	-0.783985	4979	
0.203280	0.263299	5713	
0.371700	-0.620890	7366	
0.283662	0.078369	3811	
0.950342	-0.243616	9327	
-0.543691	0.321250	1585	
0.706560	-0.355568	1756	
0.915423	-0.060092	8881	
0.164139	-0.061842	1554	
-0.697098	0.171495	6784	
-0.300447	0.548089	7569	
-0.534659	0.362531	1635	
0.835485	-0.480650	9279	
0.134274	0.303706	6252	
-0.576284	0.241920	8347	
0.204241	0.438206	7363	
-0.258230	-0.802146	5309	
-0.464584	-0.694893	8039	
0.470498	0.829735	1258	
0.005494	-0.762887	7549	
0.199445	0.463739	5425	
-0.610084	-0.032524	4115	
-0.613483	0.385558	1104	
0.844882	-0.342027	311	
0.776775	-0.202737	8776	
-0.477126	0.410641	4189	
-0.212351	-0.683773	3155	
0.772281	0.366058	6895	
0.581493	-0.701685	7241	
-0.375779	-0.553727	875	
-0.555305	-0.504277	1325	
0.583275	-0.690517	7241	
0.494063	-0.732017	6068	
0.293491	0.251453	538	
-0.154344	0.389273	2081	
0.793681	0.470950	737	
-0.122754	0.367208	541	
0.962399	0.023399	1879	
-0.374952	0.184907	5489	
-0.336655	-0.753797	5218	
0.156544	0.302903	6243	
-0.483411	0.140714	2068	
-0.377920	0.260695	766	
-0.310034	-0.422080	4238	
0.832121	0.183396	5065	
0.295920	-0.653262	5053	
-0.158010	0.365577	3947	
-0.273999	0.285577	3010	
0.547961	-0.528834	5663	
0.892225	0.009148	6741	
-0.313670	-0.594172	5087	
0.346325	-0.728234	793	
-0.759098	-0.139108	5743	
-0.245945	0.171080	5277	
-0.428899	0.474533	5718	
-0.030682	-0.854827	7471	
0.319827	-0.729943	7391	
0.894987	-0.153117	9583	
-0.718023	-0.048352	3653	
0.770110	-0.204730	8776	
-0.019212	0.431259	4737	
0.281300	0.446395	2434	
-0.497651	-0.167848	3644	
0.276261	-0.008727	5694	
-0.192329	-0.674360	1287	
0.182434	0.520515	4699	
0.041557	0.082964	9773	
0.894357	0.292026	9175	
-0.084813	-0.875322	9412	
-0.589228	-0.181775	1091	
0.578529	-0.483640	3356	
0.345600	-0.044512	6868	
-0.513818	-0.200901	5343	
-0.107750	0.490225	7304	
-0.235713	0.505334	1063	
0.232252	0.593236	7647	
0.807216	-0.130265	5925	
0.168590	0.232710	9393	
-0.562427	-0.111366	5817	
-0.553614	0.441095	7793	
0.875142	-0.288193	8879	
-0.444203	-0.584079	2079	
-0.363705	-0.554138	8443	
-0.230269	-0.898770	360	
-0.296803	-0.777023	2240	
0.682926	-0.698665	4788	
0.251735	0.122096	4251	
0.893519	-0.015908	6487	
0.357274	-0.099522	7722	
-0.558041	0.057875	6903	
0.599541	-0.779543	9057	
-0.057118	-0.847480	9134	
0.497534	-0.740023	6361	
0.397591	0.176235	7022	
-0.267338	0.194939	2836	
-0.060951	0.582661	4161	
0.312408	-0.090484	7553	
-0.170544	-0.689916	1441	
-0.609317	0.420895	1652	
0.666373	0.618485	4901	
-0.753735	-0.356530	4231	
-0.444837	0.227123	1890	
-0.075191	0.489747	7288	
-0.064529	0.117707	8152	
-0.356528	0.453016	6531	
0.228365	0.256174	8426	
-0.118374	-0.940944	7597	
0.067205	0.534716	596	
0.104348	0.619251	1964	
-0.353714	0.474061	5915	
-0.425472	0.326874	3386	
-0.597860	-0.254880	2350	
0.866891	0.220695	9042	
0.880299	-0.339972	733	
-0.275920	0.456300	1516	
-0.721594	0.225918	2193	
-0.369693	-0.850528	833	
0.103556	0.664653	1840	
-0.389025	-0.338361	553	
-0.066824	0.459922	7564	
0.788893	0.506231	7764	
0.899974	0.222398	847	
-0.114726	-0.901543	6967	
0.243361	0.370668	6224	
-0.153290	-0.708606	5078	
-0.131818	-0.925332	8398	
-0.168743	-0.836390	7584	
0.205709	-0.019574	3590	
-0.014759	0.085221	514	
-0.688048	-0.395387	3445	
0.837040	0.034797	5328	
-0.501635	0.335097	2769	
0.154901	0.205150	423	
-0.299921	0.469807	2370	
0.115572	-0.026952	2474	
-0.120637	0.259466	2726	
-0.395945	0.373455	3475	
-0.073915	-0.931295	897	
-0.121828	-0.970229	8295	
-0.300570	0.286085	4984	
-0.489268	-0.189233	4223	
-0.540077	0.189419	8033	
0.100328	0.493401	2317	
-0.106894	0.228541	1099	
-0.446526	0.263067	3288	
-0.608533	0.372738	1104	
0.158807	-0.766834	6451	
-0.051094	0.439004	8008	
0.905847	-0.302164	7887	
-0.741055	0.034156	8205	
-0.113753	0.480250	7360	
0.188757	-0.757393	8637	
0.634420	-0.710390	8092	
0.480101	-0.787735	9596	
0.534257	0.415056	4394	
-0.033832	-0.754180	2938	
0.222929	0.115343	3192	
-0.394867	0.493061	6355	
0.456249	0.068053	4299	
0.869198	-0.346917	733	
0.293332	0.199598	776	
0.658405	-0.405919	2120	
-0.389998	-0.496947	8700	
0.119337	0.552475	400	
0.219294	0.590614	8480	
-0.062396	0.459906	7568	
0.833861	-0.110498	8511	
0.249433	-0.891281	1692	
0.877496	0.321392	2424	
0.382997	-0.702333	4317	
0.066488	-0.821562	7493	
0.098212	0.098615	881	
0.175027	0.054267	2874	
0.094814	-0.936479	7756	
0.402100	0.197392	1168	
-0.638203	-0.093056	8787	
-0.211447	0.661762	2247	
0.821585	0.426576	7371	
0.767862	-0.467369	8908	
0.729751	-0.369911	4261	
0.896300	0.251333	2200	
-0.330958	0.368526	2239	
0.122965	0.451435	5285	
0.815465	-0.067107	8127	
-0.139146	0.506893	6900	
-0.161087	0.647324	1093	
-0.616728	-0.477414	3247	
-0.012777	-0.902291	7745	
-0.787001	0.081008	3589	
-0.191515	-0.932849	1343	
-0.571061	-0.205351	2965	
-0.182300	-0.949312	308	
0.915198	0.075058	9005	
0.360341	0.520123	8369	
-0.623370	-0.341866	614	
0.526744	-0.641519	6761	
-0.144520	0.679958	7516	
-0.641371	-0.563387	6272	
0.437006	-0.895516	2235	
0.413518	0.851064	694	
-0.795976	0.054301	2788	
-0.636199	-0.394674	8608	
0.520749	0.808833	1496	
-0.533000	-0.085931	6737	
0.078561	-0.621175	440	
-0.050905	-0.883726	8464	
-0.516290	-0.124209	5575	
-0.283227	-0.867652	6847	
-0.057702	0.341048	6480	
-0.111913	0.310625	9654	
0.773791	-0.484962	1821	
0.243780	0.520983	6512	
-0.597412	0.448058	2961	
-0.018038	-0.820242	4237	
-0.140432	0.685765	7516	
-0.652023	-0.420941	2043	
0.013045	0.113077	9497	
-0.455563	0.427843	1664	
0.350125	-0.860489	8459	
-0.033924	-0.879878	7548	
0.381725	0.132009	2230	
-0.224344	-0.616188	723	
-0.550061	-0.178199	9400	
0.454366	-0.708676	4291	
0.858518	-0.049840	4756	
-0.316675	0.334336	451	
0.088917	-0.768081	4970	
0.443125	-0.087387	4423	
0.825138	-0.371931	9509	
0.121519	-0.732861	2176	
0.153729	-0.798040	9695	
0.192609	-0.039219	3592	
-0.366017	-0.741698	9248	
0.109578	-0.879674	8676	
0.256462	0.031444	5391	
0.466162	0.061749	3921	
-0.622495	-0.326126	614	
-0.515083	-0.510432	1569	
-0.644055	0.122010	935	
0.770775	-0.204131	8776	
0.132185	0.181560	5805	
-0.104753	0.408856	5789	
0.645048	-0.517409	5823	
-0.332847	-0.717054	2475	
0.363595	-0.052521	8931	
-0.688387	-0.239449	8353	
0.841342	-0.179461	7717	
-0.109582	-0.746878	8868	
0.061310	0.638098	8454	
0.384590	-0.732733	7725	
0.427982	-0.670216	2693	
0.184701	0.502109	3795	
-0.185278	0.648061	9128	
0.243560	-0.108214	3787	
-0.252995	0.376992	6236	
0.084639	-0.043991	1040	
0.002606	-0.885927	7302	
-0.506643	-0.474658	5507	
0.036148	-0.814073	4040	
0.018610	0.196056	8041	
0.136342	0.421017	4933	
0.207700	0.335313	952	
0.537653	-0.633193	6114	
0.840833	0.390228	8433	
-0.698321	-0.475601	7021	
0.932426	0.249344	9109	
-0.688660	-0.207598	8389	
0.699971	-0.661233	358	
-0.411646	-0.425354	5867	
-0.525878	-0.195406	1570	
0.135639	-0.710770	2470	
-0.194689	0.136251	5488	
0.908197	0.166265	1232	
-0.393756	0.439067	1317	
0.202945	-0.696125	5231	
0.902594	0.189926	9416	
-0.286486	-0.743793	1614	
-0.622990	-0.383261	1604	
-0.463862	-0.662851	3828	
-0.517080	-0.595594	5129	
0.235094	0.291895	4235	
0.832681	-0.191983	3506	
0.267418	0.562265	3219	
0.334880	-0.062169	5643	
0.540479	0.738114	8025	
-0.406776	-0.440261	5752	
-0.050616	0.324535	7216	
-0.065003	0.465013	7568	
-0.594155	0.332643	6995	
-0.568227	-0.519565	2156	
0.865480	0.403770	1336	
-0.468231	0.524985	7256	
0.784233	-0.489008	1821	
0.336729	-0.643791	7589	
-0.204240	0.416601	9865	
-0.318492	-0.414988	4238	
-0.525668	0.430460	4958	
-0.077253	0.214598	7394	
0.876580	-0.401397	8643	
-0.520694	-0.335555	5835	
-0.336721	0.424389	8906	
-0.445551	-0.229388	2854	
0.758469	0.575957	1848	
-0.069569	0.101264	4713	
0.127698	-0.754775	1069	
-0.523706	-0.368958	7612	
-0.642058	0.275538	7491	
-0.531527	0.120828	4064	
0.768955	0.536357	9470	
0.633171	-0.437915	2729	
-0.593814	-0.655150	8540	
-0.309009	0.423454	8672	
-0.428317	0.390932	9875	
0.879222	0.339852	8473	
-0.175615	-0.640238	1429	
0.905539	-0.122404	4103	
-0.447876	-0.228070	2980	
0.889409	0.244471	645	
0.638873	0.673894	9485	
0.822356	-0.480787	8937	
0.167712	-0.727058	1665	
-0.167944	-0.921583	2340	
-0.216010	-0.646785	5913	
0.902473	-0.204757	6716	
0.045967	0.307598	7229	
-0.123404	0.687317	803	
0.738987	-0.373208	4261	
-0.028039	0.197040	9873	
-0.420946	-0.762615	9107	
0.841730	0.386810	8723	
0.706212	-0.391798	3344	
-0.065159	0.473444	6217	
0.859721	0.260358	6626	
0.141085	0.353561	2888	
0.807001	-0.089081	8499	
-0.308687	-0.804014	4114	
-0.491752	-0.763374	4138	
0.084128	0.042390	2119	
0.741665	-0.615452	9710	
