time = 46.35	Re = 1	rotation = 7.37668
0.290308	-0.705808	742	
0.018282	0.507437	539	
-0.185620	0.410306	6905	
-0.062575	-0.564019	6341	
0.367864	-0.475071	3998	
-0.104794	-0.221683	1518	
-0.614805	0.672769	9774	
-0.161119	0.025835	8254	
-0.072929	0.743400	2765	
0.056005	-0.161348	9546	
-0.536012	0.242628	9369	
-0.063955	0.793179	5103	
-0.197811	-0.408762	7768	
-0.007968	0.491054	6362	
-0.364105	0.664105	3127	
-0.842714	-0.123641	6575	
-0.119298	0.217025	7651	
0.807954	-0.369373	6928	
-0.163677	0.365006	2282	
0.728244	0.338490	2997	
0.054652	-0.209391	5719	
-0.063213	-0.194095	5455	
0.556737	-0.396382	9419	
0.327466	0.583359	4499	
0.535426	-0.321148	7615	
-0.700010	0.252905	6350	
-0.136688	-0.591888	792	
-0.644617	0.420899	3598	
-0.902902	-0.248942	1785	
0.960979	0.158855	1153	
0.164798	-0.766445	1148	
-0.901387	0.310192	7582	
0.054028	-0.753633	1608	
-0.321596	-0.195828	3941	
0.312019	0.423775	6821	
0.323907	-0.514287	5062	
-0.133977	-0.140489	3635	
-0.253048	0.783944	8525	
-0.374089	0.444719	1798	
-0.258022	-0.797842	5819	
0.847545	-0.464825	7372	
0.173567	-0.610310	2450	
0.109619	-0.084284	4845	
-0.653642	-0.681180	1879	
-0.291890	0.663660	7831	
-0.265477	-0.066370	2524	
0.648274	-0.728960	9035	
-0.745657	-0.419095	4442	
0.359966	0.748209	7928	
-0.054901	0.250848	4471	
0.007235	-0.288245	4509	
0.409945	-0.005549	5634	
0.463253	-0.333429	4708	
0.324444	0.814963	5587	
-0.074017	0.063617	4671	
-0.518230	0.180862	8412	
0.006140	-0.221103	5531	
-0.166143	-0.184760	1528	
-0.557192	0.738454	8561	
-0.613433	-0.221407	4361	
-0.832650	0.136657	5211	
-0.503943	0.349136	3603	
-0.227967	0.349047	2735	
-0.405414	-0.106331	3523	
0.789645	0.380786	5710	
0.484900	0.753187	6287	
0.875768	-0.015255	3024	
-0.034224	-0.756225	4389	
0.452372	0.024616	587	
0.765875	-0.191547	3696	
0.012434	0.194464	5004	
-0.279296	-0.522991	452	
0.658575	0.326137	1135	
-0.079120	-0.278673	3871	
-0.530718	0.413447	4910	
-0.334458	0.377987	9893	
-0.299124	0.613642	9062	
-0.451488	0.193031	4473	
-0.346115	-0.068881	392	
0.708557	0.680438	7925	
-0.014766	0.165074	7712	
-0.483033	-0.386299	2658	
0.268184	0.441487	5927	
0.910776	-0.339632	7298	
0.110298	0.523535	5608	
0.423931	-0.847109	7878	
0.179519	-0.053047	3612	
-0.083460	0.793778	5592	
-0.056409	0.381334	2242	
-0.536561	-0.764989	1232	
0.107377	0.473187	2764	
-0.000569	0.650666	7019	
0.844483	-0.113870	948	
-0.401507	-0.869497	8772	
-0.516731	-0.131583	3427	
-0.335916	0.669063	8377	
0.853332	0.219305	5203	
-0.268249	-0.806772	5819	
0.344036	-0.010008	3051	
-0.083033	0.889852	530	
-0.003545	0.453122	6810	
-0.592184	-0.408521	6680	
0.637099	-0.329245	4888	
-0.218896	0.410713	1565	
-0.111341	0.302825	876	
-0.914149	-0.119308	976	
-0.763498	0.027715	3939	
0.683828	-0.198386	6036	
-0.095155	0.326797	986	
-0.418171	0.246830	7419	
0.215072	0.719446	3166	
-0.177518	-0.105410	3592	
0.176034	-0.100456	1776	
0.341132	-0.024822	9303	
0.113234	-0.543797	3117	
-0.142061	-0.322544	9684	
0.782024	0.411349	5529	
-0.500802	0.173414	8624	
-0.139465	-0.855122	7061	
0.106941	-0.085292	4845	
-0.308119	0.677563	9848	
-0.014288	-0.952093	1171	
-0.609155	-0.162170	2177	
0.307601	-0.450088	8717	
-0.072811	0.614680	8677	
-0.074735	-0.985846	9436	
-0.750238	-0.160474	2821	
0.145355	-0.079770	4433	
0.302080	0.626405	7591	
0.326751	-0.932817	275	
-0.179506	-0.837345	7024	
0.793696	0.020923	6950	
0.714682	0.219077	1870	
-0.137405	0.729085	4427	
0.077446	-0.704409	5138	
0.158682	0.014656	8126	
-0.355261	-0.306276	5205	
-0.375154	0.863250	6245	
0.600308	-0.406155	3367	
-0.599245	-0.156073	2177	
-0.867988	-0.359245	4570	
0.308874	0.023564	9386	
0.023347	-0.719530	7106	
-0.225513	0.778765	7189	
-0.035305	-0.789128	2873	
-0.754401	0.581058	9354	
0.124925	0.478800	2764	
-0.036559	-0.946755	475	
-0.851579	-0.370954	733	
0.868175	-0.156012	8032	
0.735247	0.084010	5220	
-0.513179	-0.066341	1892	
0.640863	0.220421	5100	
-0.471165	0.365548	4294	
-0.352817	-0.703192	3740	
-0.212180	-0.015419	3722	
0.967597	0.174749	757	
0.049477	-0.030686	4100	
-0.842108	0.122147	7139	
-0.652941	-0.680437	1879	
0.480823	-0.833160	2677	
-0.654561	0.528185	7435	
-0.376579	0.121866	7417	
0.641357	-0.312899	8880	
-0.809342	-0.127113	4346	
-0.844767	-0.350844	2375	
0.126467	0.473949	2764	
-0.415440	-0.870322	9715	
-0.134606	0.227077	6835	
-0.311674	-0.521901	513	
-0.962354	0.056105	1109	
-0.530367	-0.803397	624	
-0.029633	-0.341454	6722	
-0.613713	-0.708209	8734	
0.812456	0.364692	5265	
0.275119	0.606355	4990	
0.089297	-0.168231	9445	
-0.310047	0.843911	630	
0.115673	-0.499040	8709	
0.880775	0.191586	5212	
-0.533172	-0.501002	5330	
-0.285378	-0.081043	3050	
0.529610	-0.357991	5890	
-0.246685	-0.200082	5075	
-0.167807	0.143271	4720	
0.098567	-0.020175	9659	
-0.220173	0.116290	6028	
-0.315292	-0.328990	5084	
-0.316423	-0.104455	8756	
0.095089	0.642772	3299	
-0.556645	0.126284	3134	
0.244213	0.633336	4953	
-0.663427	-0.116283	7960	
-0.794958	-0.459413	8096	
-0.247918	-0.948348	5175	
-0.183655	0.275725	2041	
-0.783052	-0.308665	4279	
0.490524	0.466277	7780	
-0.594539	-0.117236	9328	
-0.750346	-0.402928	4988	
-0.335290	-0.797046	5783	
-0.924535	-0.212924	8349	
0.452234	-0.324232	1473	
-0.198037	0.875340	4138	
0.229905	-0.829820	8605	
0.861588	-0.463069	7164	
0.514106	-0.347089	3535	
-0.061074	-0.617354	9268	
0.653704	0.576650	5254	
-0.326986	0.603731	1287	
-0.226627	-0.538719	414	
0.760626	0.274500	3680	
-0.867098	-0.414981	1511	
-0.371358	0.635977	1219	
0.574899	-0.224805	5169	
0.518853	-0.297925	6884	
-0.756537	0.092662	1650	
-0.613835	-0.748094	7527	
-0.517506	-0.651224	4560	
0.303409	0.683503	3849	
-0.054105	0.488528	1212	
-0.144520	-0.314992	9684	
0.194444	0.027697	2858	
0.503874	-0.837577	918	
0.429866	0.606782	6402	
-0.909714	-0.324367	8643	
-0.467792	0.605294	8989	
0.124843	-0.684422	2346	
0.177699	0.681676	1907	
0.122307	0.902877	6110	
0.235624	-0.829976	8527	
-0.132519	0.423487	1592	
0.327477	-0.328345	1033	
-0.026259	-0.611918	9671	
-0.261123	0.365375	1269	
-0.866119	-0.306905	8241	
-0.409418	-0.139075	6583	
-0.657451	-0.315321	6169	
0.219357	0.036936	3672	
0.886145	0.065358	5750	
0.221367	0.702611	2052	
-0.250546	-0.197657	5561	
-0.570089	-0.251607	2357	
-0.338268	0.249616	5674	
-0.784356	0.461552	9421	
-0.164636	-0.570910	6167	
-0.314759	-0.783233	5783	
-0.660207	0.322308	8073	
-0.288616	-0.119120	3836	
0.307657	0.864030	7093	
-0.670569	0.319667	8073	
-0.431355	0.818215	6847	
-0.011709	-0.301842	5950	
-0.163347	-0.229856	4087	
0.644257	0.386344	5072	
-0.713976	-0.594602	5617	
0.758395	0.298750	4326	
0.893723	0.406253	9420	
0.198565	-0.932751	1496	
0.080204	-0.579448	7814	
-0.150589	-0.114606	3082	
0.199548	-0.622587	2418	
-0.208719	0.365225	4736	
-0.197937	0.132768	7001	
-0.151406	-0.094466	3853	
0.437763	0.219763	6935	
-0.145443	0.032314	8268	
0.454290	-0.639514	2531	
-0.308805	0.109101	2878	
-0.533001	0.225928	7813	
-0.315691	-0.148225	5760	
-0.189206	-0.816678	5848	
-0.318787	-0.051501	4908	
-0.369951	-0.228879	3701	
0.034559	-0.047983	3780	
-0.086493	0.256845	6896	
0.554536	0.614439	5574	
-0.542287	0.173881	2158	
0.451324	-0.588631	393	
-0.188179	-0.440610	9280	
-0.235608	-0.654948	6807	
0.219457	0.625468	4349	
-0.921004	-0.118382	976	
-0.280885	0.752143	3518	
-0.828479	-0.155576	4816	
0.068904	-0.944684	1252	
0.856198	-0.005721	1445	
0.453142	0.587948	5541	
-0.582715	-0.758125	6274	
-0.131416	-0.936619	3396	
-0.325685	-0.535861	498	
0.097525	0.541139	5168	
-0.552833	0.762208	518	
0.869628	0.148988	7201	
-0.606778	-0.029828	2205	
0.117449	0.655615	4856	
-0.565639	-0.763398	1113	
-0.313969	-0.585965	3413	
-0.144548	-0.443826	1168	
-0.194769	-0.549833	1405	
-0.171109	-0.194232	1528	
0.081814	-0.691951	3678	
-0.743948	-0.392018	4372	
0.831290	-0.287927	8303	
-0.504766	-0.223104	3607	
-0.837516	-0.100057	5823	
-0.322975	0.045762	3094	
-0.028180	-0.934776	475	
-0.198294	-0.327572	3171	
0.734409	0.028916	6153	
0.608394	0.303755	4457	
0.324098	-0.919965	275	
-0.702999	0.031086	2807	
-0.542153	-0.644058	4753	
-0.595894	0.110207	6449	
0.319078	-0.459902	3544	
-0.890328	-0.321978	8735	
-0.155666	-0.074508	1554	
-0.312087	-0.206765	8079	
-0.276361	0.788389	8550	
-0.460245	0.781014	6416	
0.059834	0.734200	1768	
0.405031	0.542605	6970	
-0.497178	-0.604038	7967	
0.462633	0.148167	3174	
-0.897024	0.201526	7358	
-0.104031	-0.956751	2597	
0.682530	0.068395	7030	
0.636153	0.492081	3589	
-0.938224	0.047727	278	
0.650445	0.127582	5019	
-0.018959	0.395158	315	
-0.412368	-0.420136	6806	
0.795570	-0.563517	2103	
0.807279	-0.019193	6026	
0.703264	-0.084418	2649	
-0.005086	-0.578920	5397	
-0.658143	0.409244	3598	
0.867435	0.226181	5790	
-0.523300	0.249684	8638	
0.138388	-0.531575	9066	
-0.258407	0.304063	3537	
-0.390602	-0.434268	6877	
0.514800	-0.707716	8413	
-0.267251	0.509939	421	
0.255537	-0.606477	2666	
-0.040925	-0.140130	8108	
-0.326553	0.059544	3556	
-0.742998	0.583151	9354	
0.065575	-0.139339	4101	
-0.806516	0.247294	3739	
-0.597200	-0.509386	8524	
-0.541467	-0.146114	6713	
-0.885483	0.255453	7966	
0.780473	-0.406302	6406	
0.055501	-0.585922	1992	
-0.217013	-0.229205	5061	
-0.580666	0.739263	7597	
-0.622303	-0.098556	2192	
0.715562	0.039421	5579	
0.326013	0.668723	7242	
0.068301	-0.118509	4723	
-0.768051	-0.503585	6716	
0.586804	0.537307	1966	
-0.956455	0.014925	8289	
0.132556	-0.530151	9066	
-0.410060	0.643672	1051	
0.632877	0.610885	5523	
-0.682751	0.323106	8030	
-0.227710	0.145734	6643	
0.784283	0.427606	6652	
-0.785492	0.486478	8144	
0.262007	-0.640750	2100	
0.644627	0.496955	2148	
-0.448209	0.775544	6416	
-0.327176	-0.132698	3963	
-0.090314	-0.153821	3500	
-0.741657	0.560861	9202	
-0.752557	0.544829	9813	
0.660142	-0.287281	1430	
-0.168194	0.709134	829	
0.720172	0.552150	4750	
-0.462270	0.175745	3609	
0.416465	0.818045	5050	
0.185050	0.720715	7356	
-0.412112	-0.171137	6521	
-0.547216	-0.749937	1113	
0.002798	-0.878019	8606	
0.365586	0.016385	1900	
-0.133446	-0.263353	8129	
0.313614	-0.444114	7149	
-0.939993	0.196686	8744	
-0.933310	0.017567	278	
0.827384	-0.266245	8022	
-0.085505	0.720966	2628	
-0.563928	-0.261940	797	
-0.566135	-0.518322	7070	
0.865714	0.144937	7201	
-0.169929	-0.842767	7024	
-0.348767	0.254309	3984	
-0.895125	0.183881	6354	
-0.241297	-0.337739	3934	
-0.826897	-0.036141	8299	
-0.758478	-0.101642	2573	
0.252419	-0.840645	8236	
-0.872895	0.229638	8070	
0.317228	-0.474296	3544	
0.461822	-0.522629	459	
0.036093	0.411919	2773	
-0.203442	-0.204689	5869	
0.455581	-0.580900	8133	
0.486067	-0.373069	2775	
-0.488399	0.689918	8124	
-0.353269	0.265968	9656	
0.830138	-0.239073	7403	
0.751711	-0.160340	2642	
-0.458922	-0.000201	8662	
-0.747318	-0.360340	3295	
0.192719	0.385265	4331	
0.469984	0.073327	1367	
-0.365234	0.114304	5635	
-0.364705	0.535113	3979	
-0.103632	0.302202	876	
0.311107	-0.709200	8048	
0.269518	0.835060	6654	
-0.762072	0.503160	8272	
-0.376756	-0.106519	2589	
-0.476491	0.220886	1987	
0.314872	-0.700307	8362	
0.762668	0.508595	811	
-0.837829	-0.131892	6575	
-0.230251	0.294785	2536	
0.234829	-0.954122	6891	
0.376348	-0.469981	3658	
0.667010	0.448767	5792	
-0.683580	0.446066	9695	
-0.187570	-0.612210	732	
-0.871971	-0.302490	8241	
-0.331886	-0.333720	6492	
-0.423282	-0.233062	319	
0.014483	0.186345	3450	
-0.633465	0.225147	2900	
-0.321886	0.159552	507	
0.803697	-0.303794	7083	
-0.379442	-0.266318	5435	
-0.529249	0.428546	8965	
-0.306695	0.597813	1724	
-0.801478	0.107856	4139	
-0.435232	0.618886	9233	
0.791215	0.406276	6085	
0.635593	-0.521220	6799	
-0.261203	0.279409	8227	
-0.093468	0.733160	2305	
0.110607	0.731662	1553	
-0.337340	0.267104	5793	
-0.060360	-0.226111	1279	
-0.829042	-0.222850	6194	
-0.227627	-0.053418	9101	
0.025886	0.487025	839	
0.124506	0.007960	3560	
-0.670897	0.050565	1142	
0.147188	0.886023	7487	
0.516787	-0.521077	1275	
0.265464	-0.735585	1111	
0.042887	-0.859418	6023	
-0.084227	-0.609200	300	
0.830989	-0.303436	7285	
0.149171	-0.054767	9484	
0.055797	-0.215308	5719	
-0.462299	-0.724654	5065	
-0.680011	0.615911	7969	
0.169312	0.649547	4277	
-0.308271	0.072808	5052	
0.049311	-0.697973	4786	
-0.467525	-0.481009	3875	
-0.688173	0.451284	8904	
-0.171741	0.905856	4825	
-0.401858	0.070885	3789	
-0.193997	0.491566	8402	
-0.706868	-0.621295	1211	
-0.743143	-0.104974	1493	
-0.105628	-0.771754	1759	
-0.071543	-0.203600	1241	
0.695045	0.586490	5609	
0.203657	-0.082397	3472	
0.051821	0.412648	2773	
-0.583096	0.535160	8137	
0.379941	0.429629	9189	
0.161868	-0.038612	353	
-0.802178	0.186719	2875	
-0.242399	-0.285234	3274	
-0.512117	-0.412687	2545	
-0.103758	0.923047	6084	
-0.346378	-0.168103	1386	
-0.368672	0.287758	1648	
-0.518609	-0.462204	3945	
-0.268342	0.535873	375	
0.705290	-0.357786	2150	
-0.428902	-0.206776	296	
0.874681	-0.069800	9471	
-0.740985	0.333516	4482	
-0.493061	-0.303602	4250	
0.819020	-0.315413	7083	
0.099797	0.476541	2853	
0.033249	-0.213823	5199	
-0.149396	-0.659871	6600	
-0.798332	-0.539482	8844	
0.045754	-0.251788	8166	
-0.706251	-0.063047	6735	
0.614651	-0.143143	9012	
-0.731165	0.611968	7756	
0.269226	0.437343	5927	
-0.276974	-0.577605	2494	
-0.642533	0.690882	6410	
0.465122	0.744726	6555	
-0.209233	0.697672	5668	
-0.481473	-0.385811	2658	
-0.357299	0.749030	2248	
-0.368372	-0.891028	4512	
0.244011	0.657678	8291	
-0.271541	-0.524179	433	
-0.087922	0.606410	4693	
0.656133	-0.742786	2073	
-0.370697	-0.468986	484	
0.500114	0.715989	8375	
-0.380972	-0.770906	6941	
0.007212	0.364467	6051	
-0.813994	-0.170877	4196	
0.142646	0.506844	3464	
-0.165622	-0.256248	3887	
0.866179	-0.071639	9471	
0.380882	0.416753	5044	
0.259238	0.622980	4379	
0.722885	0.000417	2981	
0.486686	-0.859561	2308	
0.907851	-0.316957	3512	
0.662761	-0.564228	8521	
0.741717	-0.252297	1747	
0.249675	-0.035943	2027	
-0.777811	-0.541738	1913	
-0.942071	-0.182815	4183	
0.500430	0.648232	7244	
0.820372	0.306977	8192	
-0.006271	-0.854520	7445	
-0.379706	-0.851263	6991	
-0.519637	-0.510321	4790	
-0.699352	-0.113073	7049	
0.733974	0.536115	8632	
0.957036	0.166276	1153	
0.462072	0.683501	5388	
0.872795	0.173780	1207	
-0.272626	-0.095013	4010	
0.770468	0.139775	5980	
-0.505168	-0.683908	8118	
0.620719	0.509574	3589	
-0.805748	0.445884	1692	
0.499403	0.768638	9017	
-0.255071	0.791161	8525	
0.083383	-0.751319	3815	
0.651238	-0.161812	7523	
-0.081949	-0.572162	6341	
-0.362803	-0.463856	484	
-0.896323	0.134796	5314	
-0.044110	0.365312	4670	
-0.319860	-0.658086	4716	
-0.068966	-0.073952	2946	
0.370512	0.819338	9724	
0.520885	-0.561219	8198	
-0.046836	-0.359826	1311	
-0.521373	-0.556145	5852	
0.285960	0.687899	3849	
-0.506617	-0.350770	7005	
-0.418705	0.030931	2848	
0.177449	-0.747780	860	
0.285906	-0.709045	742	
-0.685264	0.124934	4162	
-0.559196	-0.623110	5328	
-0.080749	0.736199	2765	
0.240675	-0.647084	2093	
-0.448698	-0.357621	3788	
0.067814	0.696490	5900	
0.469317	-0.515931	270	
-0.796408	0.438273	6658	
-0.062863	-0.040600	9367	
0.367457	-0.871700	1281	
0.607128	-0.638756	9255	
0.560995	-0.362762	5141	
-0.284157	-0.263615	2337	
-0.585301	0.025595	6318	
-0.655830	-0.676565	8252	
-0.707765	-0.277890	2861	
-0.618496	-0.227216	5013	
0.038346	-0.188449	7953	
-0.143322	-0.274125	9329	
-0.236599	-0.075189	1814	
0.047421	-0.853620	6023	
0.471931	-0.578878	9335	
0.751686	0.328478	4287	
-0.578481	-0.140776	9744	
0.431913	0.056783	7158	
-0.508175	0.748568	7825	
0.499769	0.625826	6417	
-0.829709	-0.156922	4816	
-0.264544	0.119261	4564	
-0.490925	-0.799922	3504	
-0.315750	-0.146865	5760	
0.155205	0.538195	277	
-0.068367	0.611625	6013	
-0.522531	-0.652786	8821	
-0.526182	0.569329	625	
0.050749	-0.032536	4100	
0.779854	0.101448	3953	
0.728646	-0.313366	1498	
-0.613939	-0.098096	2192	
0.858874	0.303377	1245	
0.808310	-0.370425	6928	
0.229738	0.871543	7041	
0.132297	-0.543918	9191	
-0.178443	-0.160862	5394	
-0.608893	0.301628	999	
0.104531	0.877376	8850	
-0.180686	-0.654948	5748	
0.717821	-0.273871	2382	
-0.552087	-0.653647	5362	
0.525056	-0.707380	8495	
-0.919353	-0.210879	8349	
-0.655075	0.054787	9525	
-0.735746	-0.564638	7715	
-0.613938	0.052827	5164	
-0.468777	0.820191	1013	
-0.139057	-0.305962	9290	
-0.465455	0.273544	2927	
0.189219	-0.685677	4323	
0.145845	0.461657	2854	
-0.106367	0.231651	588	
-0.821128	-0.015536	8136	
0.196753	-0.055677	3304	
-0.216416	-0.364837	4391	
-0.503553	0.672197	7728	
0.612096	-0.395669	1059	
-0.706585	-0.491693	7717	
-0.639114	0.222222	5080	
0.110737	-0.526571	2434	
0.563423	-0.386704	2031	
0.638071	-0.589946	7451	
-0.314652	0.845108	3312	
-0.927258	0.019641	278	
0.081671	-0.124818	3991	
0.191225	-0.050861	3304	
0.124944	-0.754768	2458	
-0.136719	0.009801	5232	
-0.719824	0.205550	8116	
-0.595928	-0.711893	9005	
-0.071440	-0.404863	5068	
0.863624	-0.004237	1445	
-0.851868	0.362038	1796	
-0.415714	-0.199696	258	
0.468265	-0.581834	9609	
-0.811542	0.469603	942	
0.356701	0.439842	8416	
-0.404415	0.137224	9177	
-0.750966	-0.357304	4328	
-0.765261	0.048935	3939	
-0.520321	-0.505360	5330	
-0.242115	0.540213	2141	
0.368756	0.662061	9626	
0.420936	0.778892	7746	
-0.098119	0.216138	5202	
-0.712397	-0.249882	6945	
-0.538117	0.502992	1793	
0.193598	0.517087	8403	
-0.581881	-0.505892	7328	
-0.660736	0.152522	3948	
-0.537796	0.772870	2340	
0.061371	-0.122460	4655	
0.601789	0.560303	3657	
0.123424	0.901358	6110	
-0.448772	-0.639313	1277	
-0.366494	-0.484168	900	
-0.608121	-0.343936	6598	
-0.333990	-0.780802	5783	
0.588263	-0.478580	376	
0.949083	0.257447	3579	
-0.900076	0.152204	5314	
-0.022169	0.145927	7441	
-0.148556	0.571801	362	
-0.137475	0.924880	1398	
-0.843947	0.313937	2572	
-0.365293	0.199018	7633	
-0.491794	-0.612109	5987	
0.043341	-0.754685	1608	
0.268545	0.771208	3351	
0.238837	-0.012838	4714	
-0.274195	-0.336129	4003	
-0.350615	-0.248908	3808	
0.323997	-0.719601	2051	
-0.029578	-0.718310	1176	
-0.341365	0.178912	4625	
-0.844789	0.369419	482	
0.458402	-0.292374	5908	
-0.156995	-0.614328	705	
-0.085415	-0.092139	3333	
-0.532819	-0.314109	2133	
0.368402	-0.452036	1820	
-0.430072	-0.580918	5461	
-0.230450	0.629264	2863	
-0.572595	0.031097	4418	
0.579681	-0.559834	1925	
-0.349376	0.753301	2248	
0.380391	-0.005076	1096	
0.167408	-0.947076	1154	
0.369212	-0.547079	3826	
-0.214516	-0.126600	7090	
-0.417054	-0.897718	3735	
0.531754	-0.473285	7927	
0.105464	0.788303	3247	
-0.532676	0.155265	1573	
0.925654	-0.333282	8975	
-0.272770	0.250306	2674	
0.527635	0.589603	5496	
-0.140534	0.208798	5335	
-0.429646	-0.439433	730	
-0.698164	0.019921	3729	
-0.210844	0.358394	5326	
-0.285044	0.160060	4270	
0.283722	-0.819281	7848	
-0.495184	0.177978	8533	
-0.351185	-0.792372	6850	
0.390816	-0.516440	9519	
-0.292757	0.122187	2916	
-0.325221	-0.541234	498	
0.690530	-0.168127	2816	
-0.167820	-0.605134	705	
-0.085586	-0.426398	6095	
-0.489716	0.261817	7009	
-0.223419	0.413101	1565	
-0.295597	-0.372941	8333	
-0.216529	-0.402594	6766	
-0.615705	-0.478004	5826	
0.267397	0.692145	1936	
0.674102	-0.734447	8526	
0.739165	0.333981	2997	
0.198723	0.780573	3445	
-0.222896	-0.052782	9101	
0.469724	-0.516244	270	
-0.722572	-0.638504	993	
-0.019578	-0.964400	1621	
0.781797	-0.079641	4071	
0.256127	-0.015761	5029	
0.172719	-0.096146	3357	
-0.042197	0.474660	1342	
0.727657	-0.012374	2981	
-0.181413	0.890104	4825	
-0.578351	-0.605191	6551	
-0.002685	0.342129	3042	
-0.511263	-0.138780	3427	
0.114676	-0.660078	7426	
0.615900	0.680488	7891	
0.347549	0.434827	8175	
-0.447048	0.279029	1909	
-0.889173	-0.389367	5568	
-0.483386	-0.612959	5987	
0.274407	0.652251	8244	
-0.227332	0.910584	1433	
-0.319500	-0.883727	1336	
-0.742614	0.050328	2931	
-0.178004	0.214769	3281	
-0.369454	-0.189270	3636	
0.044460	0.661878	5467	
0.237127	-0.812124	8527	
0.547777	0.396110	3562	
-0.809526	-0.516221	9006	
0.380038	0.339911	6208	
-0.085667	-0.839985	5622	
0.567503	0.486622	3782	
-0.552273	-0.164281	6570	
-0.673270	0.349766	1454	
-0.223850	-0.219020	5843	
0.800750	-0.584510	2103	
-0.454759	0.259224	6718	
-0.418369	0.085067	5465	
-0.265993	-0.677550	1011	
0.635331	-0.328075	4888	
-0.704244	0.624928	1593	
-0.726318	0.171590	7889	
-0.261745	-0.038108	9297	
-0.116913	0.347543	4848	
-0.015837	-0.339341	5740	
0.746696	0.519222	537	
-0.936648	0.059023	381	
-0.063405	-0.200938	5455	
0.564555	-0.670890	9382	
0.168459	0.383961	3501	
0.429605	0.226701	3516	
0.472843	0.115410	1869	
0.508383	-0.694439	7759	
-0.419018	-0.431724	730	
0.752609	0.522563	537	
0.354533	0.408497	8722	
-0.511239	-0.148772	3427	
-0.573096	-0.229293	611	
-0.540697	-0.534524	5539	
-0.126394	0.719302	2206	
-0.138417	0.578853	2763	
-0.036714	-0.855647	7556	
0.486613	0.124079	2619	
-0.613846	0.434611	968	
-0.151923	-0.154770	3682	
0.558619	-0.807845	2102	
-0.595453	-0.230512	3766	
0.468178	0.641554	5377	
-0.805989	0.438714	1692	
-0.102199	-0.097928	3533	
-0.591901	0.364771	822	
0.306348	0.607012	5034	
-0.581488	0.134913	4817	
-0.368711	-0.890875	4512	
-0.054679	0.456374	1342	
-0.510394	-0.375248	4741	
-0.185571	0.383349	1520	
-0.825395	0.140525	5211	
-0.739421	0.403315	2173	
0.662960	-0.688551	1273	
0.652880	0.336639	3002	
-0.192596	0.456274	6982	
-0.392386	-0.467840	8470	
-0.209806	-0.695397	5395	
-0.382896	0.826948	9586	
-0.219927	0.761489	6867	
-0.606127	0.057419	5164	
0.716403	0.124487	603	
0.828171	-0.194003	6667	
0.002441	0.911356	6039	
0.508043	0.492114	911	
-0.602781	0.494646	465	
0.308133	0.851155	7093	
0.881419	0.072329	5750	
0.063166	-0.210527	6346	
-0.454605	0.141986	6859	
-0.854978	-0.348710	9475	
-0.415402	0.150128	5976	
0.090331	-0.958330	1718	
-0.159322	-0.401577	7022	
-0.392927	0.732830	4214	
0.008274	0.501855	6734	
0.362146	0.368191	7903	
0.261939	0.448471	4172	
0.117066	-0.472106	4430	
0.673585	-0.538368	8781	
-0.201129	0.687378	6437	
-0.398268	0.135630	8418	
0.148309	0.482873	4089	
0.328203	-0.687610	9745	
0.152318	0.877727	5257	
-0.531929	0.508313	1722	
-0.201437	0.780602	6404	
-0.722327	0.219511	8694	
-0.264067	-0.040882	9297	
-0.267130	0.362839	1525	
-0.822036	0.131806	5211	
0.327123	0.735314	3418	
-0.403577	0.813481	9008	
-0.643082	0.230237	2900	
0.114352	0.783772	2167	
0.041877	0.648092	2731	
-0.155095	0.447902	9739	
-0.163802	0.132866	4985	
-0.259752	-0.218182	5519	
0.218242	-0.654948	1580	
0.300251	0.597239	4419	
0.262989	0.370087	5155	
-0.519684	-0.783983	1278	
0.023736	-0.865480	7411	
-0.181995	-0.577801	1661	
-0.173776	-0.737876	2759	
-0.196439	-0.268729	8281	
-0.510407	-0.090604	2954	
-0.129853	0.605500	3583	
-0.466170	0.217790	1238	
-0.668912	-0.135331	7550	
-0.798270	0.131713	2984	
0.388801	0.002485	3697	
-0.526817	-0.132742	4188	
-0.609972	0.325899	2422	
-0.795067	0.468681	942	
-0.127702	0.720214	2206	
0.540825	-0.402219	1174	
0.211025	0.902093	5901	
-0.626547	0.575408	960	
-0.103256	-0.972136	9353	
-0.217836	-0.353021	3488	
0.114413	0.884610	4358	
-0.304538	-0.273379	2299	
-0.328756	0.072281	4556	
0.037913	-0.983506	9429	
-0.716923	0.429377	2600	
0.782640	0.431723	6652	
-0.119269	0.058116	5108	
-0.153571	-0.405177	7022	
-0.349867	0.454012	7934	
-0.280834	-0.277004	3613	
0.382411	-0.601865	2478	
0.725511	-0.084907	2944	
-0.908109	0.036311	5389	
-0.030777	0.829059	5151	
0.074421	0.454045	9041	
0.643851	-0.054889	5984	
-0.369243	-0.096105	3032	
-0.600774	-0.024091	1790	
0.350731	-0.020332	3051	
-0.684790	0.656396	9344	
-0.229899	0.589226	2695	
-0.485711	0.397587	6161	
-0.587453	0.077933	7141	
-0.417985	0.074325	6386	
-0.350930	-0.554779	5500	
-0.159062	0.877447	3993	
-0.855931	-0.396739	1511	
-0.567484	0.055310	6214	
0.322908	0.683869	4645	
0.293020	0.880488	9620	
-0.437786	0.538167	9862	
-0.314051	-0.486511	6062	
0.162789	0.644712	4277	
-0.419904	-0.838628	9308	
-0.891804	-0.253165	2196	
0.864027	0.261132	995	
-0.063410	0.479616	721	
0.669002	-0.210960	701	
