time = 48.65	Re = 1	rotation = 7.74274
-0.001468	0.572334	5553	
-0.616665	-0.573547	8960	
-0.153766	0.591014	1369	
-0.964386	0.045085	1266	
0.689114	0.229155	1727	
0.284447	0.258139	2273	
-0.113878	0.346606	9105	
-0.108448	0.928724	8734	
-0.388402	-0.134426	6461	
-0.939451	0.181244	2677	
0.567560	0.690268	7869	
-0.190485	-0.290876	3632	
-0.427995	0.177035	6160	
-0.606999	0.463830	8029	
-0.401796	-0.856703	1166	
-0.298524	-0.668289	7255	
-0.149316	0.351681	2230	
0.664782	-0.269870	1451	
-0.314193	0.697413	2877	
0.688217	-0.025528	9862	
0.723458	0.182397	2176	
0.617311	-0.757362	3072	
-0.309184	0.049370	759	
0.092896	0.049063	9377	
-0.554267	-0.507092	2356	
-0.049049	0.451879	5677	
-0.394643	-0.767979	5780	
0.668409	0.292934	7376	
0.245899	0.495441	5450	
-0.457191	0.303778	8745	
0.268917	0.554839	2177	
0.090546	0.919946	4103	
0.912552	0.068796	8598	
-0.647102	0.400136	1315	
0.105237	0.574197	6059	
0.138033	0.557585	5323	
0.332577	0.436296	910	
0.324252	0.392157	1083	
0.434692	0.382141	7072	
-0.442475	-0.717976	7188	
0.168896	0.389411	6583	
0.557689	0.715571	5641	
0.185011	-0.448529	1226	
0.290601	-0.177863	4561	
-0.603730	0.122405	6816	
0.716118	0.577193	5990	
0.128125	-0.780341	6417	
-0.757637	0.122870	4300	
-0.412942	-0.548063	4307	
0.175282	0.281069	4373	
0.766342	0.095390	9723	
0.102222	0.390779	1386	
0.645045	0.603771	8311	
0.498076	0.234471	2327	
-0.060302	0.439008	5022	
-0.159058	-0.960201	5877	
0.025839	0.550239	2913	
0.600861	-0.612354	6272	
-0.427027	-0.502565	4924	
0.119028	-0.845093	5312	
0.547343	-0.489147	3214	
0.192935	-0.780114	4812	
0.220545	-0.142246	3063	
0.312321	0.113811	2539	
-0.553639	-0.164154	3959	
-0.127069	0.260028	9246	
0.181131	0.671027	6812	
-0.888806	0.270992	987	
-0.507453	-0.685357	5536	
-0.478289	-0.074117	9061	
-0.104684	0.582534	834	
0.083142	0.400383	3004	
0.279038	-0.353336	7529	
-0.588806	-0.726442	559	
-0.183777	-0.659444	4457	
0.216966	0.104850	2190	
-0.320311	-0.113094	8196	
-0.112288	0.568825	834	
0.455307	0.409778	5054	
0.417935	-0.743238	4798	
-0.320167	0.883994	2200	
-0.246171	-0.273389	1339	
-0.946000	-0.178087	457	
-0.116629	0.334270	9105	
-0.500060	0.214769	6706	
0.454922	0.218015	8055	
-0.619802	-0.722667	3600	
-0.353884	0.763345	4983	
0.585269	0.712667	9553	
0.433928	0.464633	7674	
0.173390	0.606447	2020	
-0.395025	0.646592	1106	
0.802627	0.195740	1383	
0.135532	-0.126335	3119	
-0.020130	0.307166	5605	
-0.006817	0.392923	2337	
-0.373448	0.443656	6341	
-0.712649	-0.270179	7398	
0.190620	0.041241	5261	
0.616704	-0.487947	5129	
-0.119437	-0.011427	8083	
-0.009375	0.750035	7228	
-0.318757	-0.727437	2736	
-0.275996	-0.642829	7063	
-0.731019	0.215875	9745	
-0.143907	-0.125713	687	
-0.185996	0.696482	3524	
0.613226	-0.273076	5087	
0.344451	0.201821	7417	
0.911214	0.079382	7969	
0.081061	0.459164	7017	
-0.456976	-0.544292	5579	
-0.192716	0.632504	5500	
-0.282378	0.489448	1405	
0.264012	-0.805068	4929	
0.010183	-0.862371	5226	
-0.548252	-0.622765	6382	
0.072993	0.571714	3813	
0.298084	0.262538	3615	
-0.174182	0.181801	565	
-0.137718	0.659234	3747	
0.484974	-0.741445	6265	
-0.192376	0.884060	7996	
-0.791182	-0.312408	5603	
0.800418	-0.366748	2227	
-0.734713	0.590884	1252	
-0.337556	-0.880743	4243	
0.060257	0.121739	3532	
-0.751339	-0.422469	6679	
-0.064342	0.290778	3548	
0.010422	-0.959926	6710	
-0.588682	0.553927	4590	
0.295114	0.071266	3222	
0.564163	-0.048004	4255	
0.917704	-0.313055	2620	
0.076724	-0.457524	5439	
-0.127227	0.615382	448	
-0.018010	0.900312	6487	
0.085265	0.889490	9583	
-0.044946	0.436210	1822	
0.578194	0.241718	2625	
0.340324	0.157848	661	
-0.963928	0.006149	9841	
-0.167765	-0.119441	3097	
-0.505375	0.000079	4905	
-0.315893	0.410453	2669	
-0.778040	0.077772	1767	
0.269606	0.454845	3526	
0.607413	0.400427	7910	
-0.325568	-0.805942	7944	
-0.168648	0.324795	1757	
-0.117717	0.315804	9850	
0.202951	-0.718449	4545	
-0.407722	0.299467	2464	
-0.514743	-0.561857	4313	
-0.124613	0.831704	5362	
0.460260	-0.020153	7095	
-0.298066	-0.044794	2707	
0.623633	-0.478673	5129	
0.287714	0.032142	5040	
0.875440	0.061855	2034	
0.049049	0.294229	2935	
0.747857	0.491412	8070	
-0.118201	0.223998	2226	
-0.143814	-0.263492	5346	
0.366364	-0.876065	9454	
-0.500722	0.451898	4472	
0.725547	-0.167893	6209	
-0.463382	-0.694892	5648	
-0.051002	-0.967784	1797	
0.700049	-0.523593	8000	
0.533881	0.239483	9369	
-0.101865	0.145297	2883	
0.192411	-0.264076	5914	
-0.045450	-0.703253	8240	
-0.388281	0.510270	2632	
-0.472638	0.002343	731	
-0.040275	-0.971294	1797	
0.017628	0.061327	1003	
0.018496	-0.788670	1966	
-0.749740	-0.603116	1254	
0.617264	0.671760	923	
0.260816	-0.371944	349	
0.865116	-0.168835	1095	
0.226754	-0.056320	5342	
-0.056211	-0.733689	9433	
-0.150422	0.617754	9443	
-0.354081	0.213453	1956	
-0.212180	0.266875	4797	
0.892294	0.109897	1924	
-0.591288	-0.229242	1613	
0.305863	0.469207	8837	
0.162522	-0.663834	3525	
0.385512	0.369542	5916	
-0.511154	-0.431493	9489	
0.580957	0.124152	4192	
-0.343983	0.832040	6646	
-0.391678	-0.048196	6321	
-0.247853	-0.913058	8269	
-0.159278	0.590084	1369	
-0.443457	0.261977	3178	
0.880579	-0.064004	7081	
-0.018853	-0.519732	2912	
0.641448	-0.200029	261	
-0.169663	0.877838	8093	
0.037566	0.771808	5419	
0.088314	0.180334	4033	
-0.091861	0.374222	4022	
0.098494	-0.445688	5155	
-0.177212	-0.424516	347	
-0.560694	0.508391	2036	
-0.442715	-0.488104	5673	
-0.597683	0.543833	3855	
-0.959150	-0.059177	325	
0.752583	-0.220669	1499	
-0.152996	-0.013867	4493	
-0.243974	-0.945847	1152	
-0.675513	0.067769	1840	
0.305694	0.744966	2210	
-0.744790	0.412381	6715	
-0.728828	-0.574413	5264	
0.405069	0.428376	4278	
-0.344447	0.135547	4871	
0.117421	0.612387	2133	
0.376591	0.705411	3210	
0.801455	0.173983	7798	
-0.318855	0.440619	4636	
-0.411088	0.797177	8274	
0.555366	-0.192865	2098	
0.803449	-0.544909	550	
0.640462	0.614122	7241	
-0.925822	0.041030	8666	
0.710893	-0.547974	407	
-0.348824	-0.009073	5369	
0.638407	0.128758	5904	
0.066246	-0.452653	6581	
-0.285101	-0.720769	3041	
0.319495	0.236706	6122	
0.464255	0.242837	7332	
-0.110758	-0.477818	3516	
0.259632	0.080560	8719	
0.105426	-0.689108	3711	
0.327757	-0.352201	249	
0.748144	-0.217401	282	
0.589361	-0.316919	8394	
-0.757122	0.137154	6869	
0.973914	-0.021828	6563	
-0.104236	0.377549	4022	
0.531635	0.256282	8258	
0.316089	0.825688	9509	
0.186492	0.691542	6169	
-0.244411	0.319544	2657	
0.735088	0.279610	7406	
-0.719349	-0.475365	7576	
-0.155452	0.083542	8612	
-0.053484	0.723306	4790	
-0.414272	0.481890	1731	
0.665345	0.415256	715	
0.567391	-0.016636	2070	
-0.930532	-0.114546	3229	
-0.479342	0.390633	5676	
0.783595	0.612302	1981	
-0.079085	0.232993	9149	
-0.081133	0.581300	8359	
-0.829713	0.194753	6441	
-0.185948	0.392453	6870	
0.546187	-0.550336	2156	
0.553907	0.308079	1328	
-0.238995	-0.332052	5623	
0.314594	-0.381660	2542	
-0.506023	-0.798514	3623	
-0.296454	0.767082	4437	
0.203984	-0.479631	3644	
-0.318145	0.633511	967	
0.506256	0.612643	6921	
-0.140477	0.202866	1165	
-0.696164	0.002469	459	
0.484573	-0.716126	5858	
-0.004179	-0.526266	6208	
0.380228	0.653859	2821	
-0.421682	0.419558	7367	
0.433953	0.318756	4525	
0.112333	0.531626	3675	
-0.321152	-0.773157	6349	
-0.400189	0.125899	317	
-0.893861	-0.213649	728	
-0.163389	0.919203	9165	
-0.667750	-0.488353	5936	
-0.634774	-0.684965	8345	
0.710662	-0.057666	3755	
-0.183952	-0.172948	4301	
0.764437	-0.440732	6042	
-0.574746	-0.758006	516	
0.722228	0.369620	7391	
0.680236	0.557914	6175	
0.122013	0.343727	7047	
0.450327	0.011295	1850	
-0.463547	0.534788	9078	
0.016696	-0.846587	5226	
0.009231	0.299301	5930	
-0.589736	-0.632396	3024	
-0.042069	0.663551	4002	
-0.154151	0.320353	9579	
0.625509	0.255825	999	
0.130812	-0.530503	6737	
-0.020192	0.223097	5429	
-0.612044	-0.705811	3600	
-0.658435	0.532899	4486	
0.239831	-0.696789	2884	
-0.129984	0.880814	5736	
-0.183001	0.872549	7996	
-0.665266	0.215268	4413	
-0.098940	0.571711	484	
-0.275614	-0.723259	2015	
0.269199	0.024529	7114	
0.451376	0.261868	8256	
-0.315852	0.027455	841	
-0.520264	0.025133	9733	
-0.010450	0.179521	3283	
-0.434905	0.792910	8433	
0.182950	0.322633	425	
0.530290	0.527851	2931	
-0.172262	-0.177697	5565	
0.073164	0.673371	3188	
0.415357	0.684362	4032	
-0.181320	0.195021	1472	
0.270838	0.058890	6230	
0.233648	0.725814	6692	
-0.820245	0.234590	6553	
0.293142	0.302842	2744	
0.652688	-0.601374	6298	
0.416993	0.290529	9408	
0.797678	-0.135166	4366	
-0.200060	-0.186441	4290	
-0.022557	0.122581	3528	
-0.215859	-0.669758	7294	
0.533813	-0.162092	720	
-0.198520	-0.660149	5115	
-0.356564	0.671333	2046	
-0.370420	0.087867	3823	
-0.172906	0.748864	1457	
-0.932945	-0.114096	3229	
0.969333	0.103694	2075	
-0.345471	-0.713605	2910	
-0.853669	0.424126	1258	
-0.524684	-0.545190	2391	
-0.065428	0.397119	1077	
0.274706	-0.250675	8283	
-0.489342	0.022483	7816	
0.062160	0.240910	7090	
0.141864	0.818301	3506	
0.535629	-0.014975	3683	
-0.585661	-0.594712	6113	
0.801116	-0.540320	550	
-0.535875	0.060209	6703	
-0.184142	-0.252695	2850	
-0.732636	-0.594296	5264	
0.398767	0.620030	1493	
0.090956	0.418062	4397	
0.605805	-0.763621	9040	
-0.860234	-0.111099	8521	
0.665142	0.485456	2832	
0.221774	0.189330	4420	
-0.167788	-0.083408	3352	
-0.015065	-0.545769	6140	
-0.499279	-0.414166	9544	
0.567061	0.666820	8922	
0.113015	0.148056	3128	
0.033203	0.654704	2545	
-0.135338	-0.073174	8399	
0.030708	0.270850	3942	
-0.412017	0.824125	8723	
-0.474891	0.400772	5676	
-0.697507	0.475240	5407	
0.386282	0.551787	7301	
0.479526	0.316263	1583	
-0.077148	0.485607	9450	
0.877843	0.119759	1924	
0.661599	0.600520	8311	
0.818264	-0.313388	4835	
-0.584832	-0.471081	1374	
0.067638	-0.546476	7511	
0.534517	-0.588627	3339	
0.104376	0.012840	4671	
-0.363760	0.180346	2002	
0.657441	-0.265979	1451	
-0.073139	0.121456	8108	
0.389862	0.560949	7301	
0.506378	-0.002522	9893	
0.539935	0.425278	2911	
0.178083	0.617420	3397	
0.021152	0.476717	7200	
0.732301	0.654723	9057	
0.116683	0.079670	6624	
-0.434815	0.302507	7329	
0.257140	-0.219866	2806	
0.881957	-0.408616	1929	
0.272903	-0.070054	575	
0.326618	-0.889023	9277	
-0.208179	-0.359940	4938	
0.390300	0.702532	2246	
0.271310	0.164453	4588	
-0.646115	-0.673978	6099	
0.222115	-0.080836	7433	
0.504821	-0.079846	634	
0.727784	-0.442950	8039	
-0.482471	-0.827165	5274	
-0.249071	0.489716	6091	
0.283279	0.702438	1639	
0.887042	-0.064913	6831	
-0.572345	-0.624718	1490	
-0.092441	-0.510266	3426	
0.150715	0.883080	5625	
0.243525	0.061031	8007	
-0.643417	0.229258	2078	
0.150835	-0.723401	5541	
0.488270	0.256090	2122	
0.329183	0.274264	1392	
-0.923479	0.070129	7660	
-0.586231	0.490068	5097	
0.335212	-0.654457	1395	
0.314601	0.243822	3789	
0.344774	0.549161	4311	
0.684622	0.278930	8073	
0.093033	0.309209	8407	
-0.243807	-0.369202	1185	
-0.108917	-0.513985	2316	
-0.382767	-0.117573	610	
-0.087533	0.188682	5403	
0.872576	0.174437	8676	
0.058631	0.645624	1739	
-0.433120	-0.750687	5657	
-0.181744	-0.247721	2972	
0.320160	0.684154	3541	
-0.115520	-0.945511	8708	
-0.419409	0.450135	7327	
-0.532338	-0.119836	1473	
0.413517	-0.001737	2721	
-0.097326	-0.984008	9474	
-0.672844	0.345016	1514	
-0.213613	-0.316798	3136	
0.635484	-0.114780	654	
0.306441	-0.939828	8284	
-0.489741	-0.701630	5988	
0.671263	-0.417648	3828	
0.653304	-0.326177	7521	
0.488728	0.566611	5663	
-0.611775	-0.342884	405	
-0.154667	-0.305640	2319	
-0.199417	0.344670	7408	
-0.263933	0.903641	3504	
-0.010695	-0.732554	1349	
-0.398157	0.458322	300	
-0.909011	-0.242350	7297	
-0.094696	-0.471393	745	
-0.620233	-0.346025	701	
0.206842	0.792089	3459	
-0.516402	-0.596972	6950	
-0.672117	0.671959	473	
0.229043	-0.096572	1009	
-0.148554	-0.936127	9718	
-0.901247	-0.232405	1830	
0.771373	-0.427868	6042	
0.591655	-0.431342	2925	
-0.191005	0.532411	7190	
0.520863	-0.387055	566	
0.557952	0.304400	1330	
-0.708174	-0.320115	1310	
0.155914	0.380858	2716	
0.973664	0.140775	1435	
-0.055551	-0.008251	4100	
-0.720935	0.451902	3628	
-0.733335	-0.591776	5264	
0.413098	-0.868348	9572	
-0.308616	0.767597	4437	
0.175382	0.565131	855	
0.170701	-0.717649	6402	
-0.761785	0.293557	4531	
-0.901160	-0.178093	6604	
0.224538	-0.099961	579	
-0.483089	-0.834535	650	
0.315375	0.323128	6836	
-0.394150	0.192660	4034	
-0.953386	0.147804	1324	
-0.594719	-0.756724	559	
-0.156028	-0.003621	4493	
-0.707871	-0.612872	4464	
0.887423	0.135699	7485	
0.523668	-0.146077	7779	
-0.224555	-0.248588	3035	
-0.104217	0.894658	5599	
-0.373707	-0.160575	1459	
0.907177	-0.042651	8042	
-0.697800	0.146543	1164	
0.064791	0.428875	4423	
-0.290391	-0.623388	6995	
-0.011191	0.344244	6411	
0.275202	0.366629	331	
-0.119423	-0.183527	3672	
0.261326	0.426305	649	
-0.182710	0.314172	1100	
0.019070	0.440951	3235	
0.474331	-0.094100	1761	
-0.101844	0.643037	2575	
0.574947	-0.124995	1298	
-0.479234	0.460052	3392	
-0.866108	-0.306371	7555	
-0.287525	-0.937206	9420	
0.389872	0.360768	5916	
-0.850995	0.067678	6979	
0.553871	-0.231566	7921	
-0.360478	0.488655	783	
-0.861713	-0.080068	7451	
-0.597304	-0.621206	5552	
-0.945454	-0.103056	6249	
-0.505003	-0.401718	9193	
0.019876	0.899555	6712	
-0.072136	-0.862350	2306	
0.832334	-0.513418	1008	
-0.336774	-0.590670	5849	
-0.394524	0.053585	7729	
0.801047	0.339702	5300	
0.516478	0.458560	4045	
-0.342439	0.148788	6731	
0.788734	-0.184311	1132	
-0.897235	-0.345250	1268	
0.307939	0.673731	3057	
0.047249	-0.684486	850	
-0.213859	-0.647087	4449	
-0.543605	0.540928	845	
-0.664188	-0.703521	8080	
-0.751672	-0.344376	2915	
0.726044	0.186050	1706	
0.306516	0.114097	2539	
-0.080787	0.194827	5403	
-0.149550	-0.354503	3727	
0.465465	-0.859282	5441	
0.770788	0.016406	625	
-0.930622	-0.259898	8512	
0.177619	0.726600	1662	
-0.611119	-0.320621	1081	
0.738591	0.022953	631	
0.315836	0.855228	2375	
-0.061708	-0.864733	2306	
0.386697	0.229512	6841	
-0.576402	-0.172865	6978	
-0.383005	0.028621	6644	
0.525470	0.265584	4227	
-0.913031	-0.137562	4727	
-0.110087	0.467978	9860	
-0.642906	0.280141	2286	
-0.137325	-0.382071	4895	
0.866068	-0.209683	5027	
0.704861	0.201584	1665	
-0.011355	0.348537	466	
-0.430702	0.392617	5256	
0.417300	0.466795	5734	
-0.640762	0.642888	4248	
-0.350429	0.104616	1574	
-0.616229	-0.570364	948	
-0.225736	0.716944	621	
0.029996	0.414392	3509	
0.475705	0.783743	8364	
-0.258160	0.712567	4441	
-0.287968	0.878460	403	
-0.152760	-0.039711	4662	
-0.007068	0.251487	5658	
0.708149	-0.199358	7392	
-0.798106	-0.473739	1060	
0.807505	-0.146484	8980	
0.907436	0.374717	2332	
0.105688	-0.948220	1418	
-0.378700	-0.062683	8658	
0.084743	0.270308	2366	
-0.679502	-0.107523	7973	
0.466888	0.302917	1573	
0.275142	0.402865	931	
0.099308	0.275805	3159	
0.214967	-0.423617	1052	
0.179236	0.297952	6060	
-0.091749	-0.768384	4717	
0.219472	0.511393	6255	
0.058254	0.669916	3188	
-0.018057	0.418851	3774	
-0.534652	-0.642934	6971	
0.062165	0.466925	6873	
-0.143625	0.399701	5133	
-0.058946	0.001105	3780	
0.273436	0.247959	4072	
0.774176	0.287193	1617	
-0.025256	0.660329	1533	
-0.294533	-0.662384	7255	
-0.208793	0.169784	3851	
-0.662498	0.084891	2411	
0.514414	-0.130008	3748	
-0.930902	0.053753	7865	
0.168522	0.793069	8776	
-0.814478	0.223067	4201	
-0.042079	-0.946780	8564	
0.784061	-0.342554	7170	
0.763677	-0.022823	406	
-0.653125	-0.697869	8080	
-0.246831	-0.913274	8269	
-0.431768	0.189392	6565	
0.290827	-0.056412	3502	
-0.443958	0.827876	7901	
0.876572	-0.139162	9432	
-0.317057	0.546675	732	
0.543423	-0.103080	6728	
-0.647131	-0.695005	1675	
-0.520750	0.160515	4668	
-0.198635	0.130603	7632	
-0.336759	0.127023	4182	
0.022378	0.273357	1647	
-0.632231	-0.273589	4086	
-0.856225	-0.034470	7430	
0.689503	-0.546507	8540	
-0.307943	0.425534	2065	
-0.797837	0.272767	7315	
0.144897	0.507914	3026	
-0.167777	-0.920725	9478	
-0.103766	0.241010	9139	
0.556920	-0.476053	5181	
0.543222	-0.330931	6016	
0.279184	-0.934756	3884	
-0.460682	0.543765	9078	
-0.757393	-0.357018	4141	
-0.193768	0.634295	5500	
-0.517524	-0.101593	2594	
-0.922721	-0.217895	310	
0.114041	0.286432	3756	
-0.066553	0.385782	1077	
0.086039	0.836496	9459	
-0.276110	0.861582	403	
0.634542	0.349779	6350	
0.557061	-0.185114	2098	
-0.778802	-0.155092	2554	
0.186073	-0.474943	3049	
-0.829896	0.395944	9750	
-0.183325	-0.944938	688	
0.481337	-0.485426	5993	
0.822867	0.058984	9027	
-0.918905	0.201441	8365	
0.464244	-0.458356	5467	
0.228126	0.096942	2055	
-0.378679	0.277836	606	
0.755805	-0.614979	4338	
0.680425	-0.431380	4444	
0.433114	-0.578461	428	
-0.341391	-0.012651	5117	
-0.218942	0.743559	2276	
0.904197	-0.015641	9821	
0.116982	0.664977	5058	
-0.401115	-0.139168	6576	
0.472378	0.363885	6449	
-0.368528	0.265206	7552	
0.247871	-0.831389	6702	
0.482993	0.116803	9736	
-0.628206	-0.206559	1093	
-0.014800	0.096410	8626	
0.155059	0.514904	3026	
-0.645036	0.686497	6352	
-0.170342	-0.189772	8558	
-0.626378	0.567111	7445	
-0.807980	-0.018968	8308	
-0.298167	0.478172	6739	
-0.809153	0.441076	6909	
0.596431	-0.644368	8759	
-0.371478	-0.044248	869	
-0.021347	0.305651	5605	
-0.467754	0.812160	1753	
-0.393753	0.493220	2341	
0.526094	-0.483955	2338	
0.741376	0.144592	509	
-0.157478	-0.184208	5242	
-0.846761	-0.354825	894	
0.809063	0.097308	1786	
-0.949736	0.124211	391	
-0.395659	-0.139011	7027	
0.189563	0.736523	3760	
0.782517	0.396083	6660	
-0.294220	0.708579	3595	
0.287761	0.436936	2608	
0.870529	0.216429	8335	
-0.662765	0.640567	4901	
-0.530283	-0.455889	2649	
0.825902	0.096468	7684	
-0.239205	0.861350	8665	
-0.015208	0.433758	2552	
0.031782	0.172074	4098	
-0.616486	0.691509	6732	
-0.628473	0.679953	7213	
0.236357	-0.704123	2884	
0.497866	0.541978	2973	
0.820166	0.385881	1796	
0.132698	0.625212	4631	
0.570090	0.718371	5641	
0.680076	0.271600	8073	
-0.140965	0.449342	1276	
-0.664289	-0.647144	8065	
-0.270523	-0.837512	5265	
-0.046722	-0.512669	3463	
-0.036209	0.203742	2560	
-0.533950	-0.112072	984	
-0.913215	0.298009	1281	
-0.916549	0.185589	9600	
0.677503	-0.545058	5558	
0.570219	0.446130	5776	
-0.430303	0.386117	5397	
-0.787465	0.029726	2118	
0.868970	-0.154543	305	
-0.474474	-0.716367	8068	
0.426259	0.463669	5734	
-0.825975	0.391251	9750	
-0.135073	0.267830	8174	
-0.744699	0.355990	7173	
-0.647812	0.391399	1315	
-0.007195	-0.880898	5254	
-0.779402	0.455200	7260	
-0.503984	-0.096614	2708	
-0.634990	-0.116218	9448	
0.191785	0.000240	1357	
0.005627	0.303566	5930	
-0.320247	-0.643131	824	
-0.526413	-0.377354	8889	
-0.139969	0.824539	8821	
0.455131	0.436845	5693	
0.682579	-0.530377	9296	
0.509390	-0.585703	2167	
-0.055320	0.561400	6106	
-0.843784	0.039379	7943	
0.156372	-0.204300	379	
0.133579	-0.522890	5690	
0.178011	0.556049	6431	
0.651149	0.114384	6141	
0.318235	0.264115	6698	
-0.221023	-0.751621	6844	
0.521799	0.704060	5528	
-0.613796	0.671558	5412	
-0.043979	0.473645	5677	
0.179068	0.631804	4386	
-0.238084	-0.739674	6844	
0.843979	0.356783	8631	
-0.816465	0.234326	4201	
0.439775	0.374301	7141	
0.202373	-0.961723	3869	
-0.539260	0.024017	596	
0.823987	-0.003317	7613	
-0.326772	0.741464	3400	
-0.443637	0.120143	6791	
-0.915982	-0.142174	4727	
-0.202523	0.317978	3451	
-0.208755	0.412015	4755	
0.098898	0.002203	4671	
-0.195570	0.684980	6594	
0.270891	0.522716	9688	
0.624097	-0.591261	5150	
-0.187886	0.378883	5611	
0.425081	0.529333	5510	
0.571656	0.353344	6284	
-0.636342	0.500686	2804	
0.213640	0.716291	6692	
0.876109	0.182485	8371	
0.229344	-0.772703	3846	
0.444341	0.397945	7072	
0.533342	0.514223	491	
0.653318	0.318337	5293	
0.457959	0.427402	9498	
-0.051866	0.108008	3861	
-0.857604	0.119890	9840	
0.121493	0.385552	2164	
0.249643	0.017468	5373	
-0.137379	-0.241697	8020	
-0.384981	0.575495	6879	
0.368939	0.819395	5800	
-0.392396	-0.572397	7793	
-0.244113	-0.753460	3055	
-0.272875	-0.819280	6221	
-0.383246	0.061162	4297	
0.691416	-0.551711	8540	
-0.197493	-0.313410	2217	
-0.205128	-0.189630	5011	
-0.693037	-0.500324	9019	
-0.518523	0.749437	7267	
0.555604	-0.112153	7959	
0.182674	0.503861	3515	
-0.643007	-0.253443	3988	
-0.540193	0.225771	2117	
-0.345870	0.739709	4983	
-0.008390	0.923276	8881	
0.088633	0.568396	3813	
0.453603	0.185353	6547	
-0.780661	-0.524220	761	
-0.620393	0.405389	5417	
-0.589175	-0.499653	3161	
-0.020651	0.133971	3958	
0.800929	0.427602	505	
-0.233173	-0.400298	766	
0.184314	-0.025370	1754	
-0.036262	0.767211	5539	
0.350704	-0.266579	3404	
-0.192268	-0.328361	3800	
-0.620439	0.544752	4569	
-0.086028	0.298213	3887	
-0.510762	0.274176	1616	
0.047344	0.928673	5617	
-0.064945	0.425401	4003	
0.515803	0.357488	7592	
-0.595539	0.221063	264	
0.455252	0.053884	8839	
0.362846	-0.707065	1410	
-0.192521	0.430670	4117	
0.800374	-0.359700	2227	
-0.462822	0.671311	4229	
-0.363962	0.366025	7490	
0.664584	-0.573114	5768	
0.225084	-0.071697	5202	
-0.169181	-0.138649	3337	
-0.589092	0.100853	4781	
-0.836344	-0.477849	3512	
-0.207698	-0.170039	2855	
-0.522650	0.473065	8578	
0.208230	-0.649030	5107	
-0.648813	0.695904	3570	
0.253539	-0.222929	2806	
-0.453600	0.158387	5350	
-0.536042	0.772447	356	
0.671607	0.560540	6175	
0.462084	0.576228	6003	
-0.432012	0.303114	7329	
0.016270	0.832582	4860	
-0.438414	-0.858652	1205	
0.689651	-0.067243	5517	
-0.358441	0.176588	952	
0.407833	0.016983	2339	
0.640900	-0.755453	4609	
-0.387439	0.238470	7675	
0.701717	0.513523	6068	
-0.637966	-0.570617	6057	
0.186798	0.051577	5765	
-0.799141	0.231930	2025	
0.261623	-0.102574	6896	
-0.030225	0.243526	2131	
0.782907	-0.376970	9107	
0.337411	-0.275579	5067	
0.556381	-0.133901	442	
0.518025	-0.507008	2338	
0.466456	-0.870629	3715	
0.869080	-0.411543	1332	
0.389162	-0.765403	5587	
0.464838	-0.640220	2043	
-0.184032	-0.439422	3174	
-0.832515	-0.452096	595	
-0.956490	-0.095785	7303	
0.752481	0.311057	2399	
0.886627	0.025930	8567	
-0.336483	-0.788216	6349	
-0.511596	-0.778707	1400	
-0.692230	0.145696	2508	
-0.542800	0.438349	4577	
0.828818	0.371158	482	
0.966583	0.105453	2075	
0.727806	0.373758	1760	
0.891577	-0.092939	7620	
0.062312	0.412409	2755	
0.696466	-0.339761	5959	
-0.729243	-0.426734	4085	
0.818959	0.080612	7666	
-0.686376	0.611595	8738	
0.642106	0.652325	6296	
0.120019	0.828724	9145	
-0.499528	-0.572118	5832	
0.277363	-0.649424	7346	
-0.326776	0.044810	7949	
-0.371911	0.240173	7545	
-0.831630	0.361227	5738	
0.248664	0.148963	1355	
-0.755154	-0.074606	9622	
0.053932	0.124762	3919	
0.564788	0.698099	7869	
-0.173217	-0.716107	3002	
-0.153684	0.028444	3508	
-0.787239	-0.006973	312	
0.722022	0.187572	1789	
-0.430224	0.327501	4084	
0.027708	0.561264	3788	
-0.375557	-0.681719	3034	
-0.275917	-0.724546	2015	
-0.373601	0.613780	8633	
-0.770050	-0.320160	3037	
0.539527	0.508601	491	
-0.549995	-0.425840	1475	
-0.357281	0.326061	1880	
0.703402	0.126762	8552	
-0.697542	-0.006227	270	
-0.657150	0.625353	4901	
0.043529	0.082670	1004	
0.265679	-0.908158	1331	
0.349333	-0.796239	6419	
-0.156815	-0.686140	7313	
-0.095025	0.337742	555	
-0.238155	0.586751	2494	
-0.736757	-0.586220	5264	
-0.695937	0.266638	2534	
-0.488416	0.393507	4538	
-0.162838	-0.145355	3308	
-0.044728	0.211310	5411	
0.100089	0.387057	1386	
-0.281965	-0.810657	6536	
-0.280758	-0.667255	9679	
0.824142	-0.102461	7734	
-0.352254	0.475664	783	
0.068002	-0.522543	8476	
-0.317859	0.842936	5252	
0.765470	0.236942	9063	
-0.817437	0.218729	4914	
0.253576	0.472543	4188	
-0.599544	-0.721410	3600	
-0.016936	0.419569	3774	
0.301921	-0.103271	769	
0.406381	0.005488	2643	
-0.751020	-0.355927	1677	
0.117146	0.738648	8338	
-0.055423	-0.016435	4100	
0.689109	-0.364845	5624	
0.426729	-0.675298	2014	
-0.378957	0.496611	2688	
0.909506	0.113881	6912	
0.654011	-0.601027	6298	
0.438234	0.787451	8908	
-0.398007	-0.123381	4456	
0.049078	0.293287	2935	
-0.075039	0.713558	4029	
0.361856	0.807030	5800	
-0.593428	0.105505	5062	
0.399521	-0.668499	1697	
-0.752168	-0.398314	6351	
0.272637	-0.829758	5438	
-0.942097	-0.087459	7303	
-0.350689	0.585557	6943	
