time = 8.65	Re = 1	rotation = 1.37653
-0.690812	0.101298	4799	
0.009166	0.692984	6657	
0.301077	-0.859657	7279	
-0.051939	-0.862724	7056	
0.388627	-0.148548	8193	
0.530468	0.440154	9054	
-0.221940	0.327438	6247	
0.392989	0.546704	6970	
0.808960	0.436078	5666	
0.114716	-0.073827	7671	
0.321420	0.654928	7242	
0.013169	-0.097371	7986	
0.043336	-0.887011	4221	
-0.651088	-0.354604	8900	
-0.220895	-0.185313	6540	
0.109210	0.595432	9071	
0.600460	0.264805	3362	
0.904125	0.081597	6137	
-0.147398	0.354183	3550	
0.394823	-0.746980	2157	
-0.421881	-0.624049	2225	
-0.332166	-0.245475	2999	
-0.104911	-0.910727	6732	
-0.704126	-0.273074	3728	
0.360133	-0.850640	8681	
0.315466	0.016071	2123	
-0.182401	-0.265301	4803	
-0.322931	0.662346	7392	
0.854801	0.363034	8386	
-0.805679	0.065664	5680	
0.446412	0.873529	9219	
0.878434	0.372919	8497	
-0.279692	0.254055	679	
-0.192218	-0.104548	4488	
-0.332092	0.562356	1429	
0.523527	-0.158866	1576	
0.059890	0.481518	2383	
-0.263900	-0.106223	3552	
0.116025	0.432565	5882	
0.041323	-0.132073	8753	
0.157510	-0.740292	8326	
0.298480	0.490760	7661	
-0.178996	0.570930	1579	
-0.321199	-0.263552	3076	
0.682365	-0.506968	7627	
0.179601	-0.010448	556	
-0.370915	-0.174763	3559	
-0.336664	-0.304952	4503	
0.175970	0.494702	4150	
-0.780674	0.248689	7725	
0.307305	0.579760	7929	
-0.672175	0.193770	7039	
0.049060	-0.197387	4867	
0.257177	0.647939	8244	
0.461446	-0.253914	1229	
0.915769	-0.149094	5264	
0.197005	-0.776861	3791	
-0.405501	-0.741276	4451	
0.818265	0.478664	688	
0.856610	0.019448	5263	
-0.725137	-0.104430	3448	
0.818018	-0.496236	8512	
0.877999	0.352998	8876	
-0.115721	0.506061	4411	
0.284037	-0.137481	9637	
-0.121832	-0.931306	3396	
0.401851	-0.787174	8341	
0.280756	0.574380	3449	
0.355349	0.581104	4554	
0.913270	-0.261153	1090	
-0.320651	0.269669	3307	
0.032066	-0.240967	8297	
-0.162516	0.268655	8518	
-0.166841	-0.231597	4087	
-0.705088	-0.044879	5506	
0.024171	-0.836111	3783	
0.025832	-0.879433	8841	
-0.141661	0.212293	4144	
-0.507743	-0.677582	8118	
-0.107733	0.202042	5342	
0.540378	0.763610	7741	
-0.143805	-0.300215	9290	
-0.331135	0.650736	5196	
0.608989	0.302113	4457	
0.927358	-0.300866	7458	
-0.010256	0.706002	1267	
0.305331	-0.779306	4289	
-0.028008	0.624032	1055	
0.661140	0.137291	5019	
0.704025	-0.637068	6249	
-0.348938	-0.190749	3004	
-0.312095	-0.204826	8079	
-0.832656	0.068477	6761	
0.889341	-0.155735	2882	
-0.730774	-0.092200	3448	
0.546167	-0.230034	626	
-0.740210	0.200385	2457	
0.462768	0.180612	2839	
0.910599	-0.124925	4066	
0.932164	-0.238166	1012	
-0.587235	0.287543	1346	
-0.387615	-0.703566	2429	
0.620484	-0.710321	9808	
0.475423	-0.278007	7362	
0.346765	0.426158	8907	
-0.120075	0.310395	5259	
0.923468	0.309776	4698	
-0.759327	0.269371	793	
-0.649211	-0.333352	1662	
-0.190922	0.312778	7137	
-0.301863	0.699873	1500	
-0.110836	-0.889661	5412	
-0.263604	0.465406	3872	
-0.331246	0.218850	3731	
0.625837	0.023113	1664	
-0.145115	0.249392	4355	
0.198453	-0.840687	6618	
0.035234	0.653749	5467	
0.602767	0.364321	5282	
-0.291367	-0.337927	5022	
-0.045284	0.353405	4670	
-0.004356	-0.942202	8777	
0.366590	0.330443	6088	
-0.798391	-0.284538	4842	
-0.657217	0.436258	3831	
-0.024767	0.490103	5468	
0.883241	-0.262007	1897	
0.015361	-0.876873	8606	
-0.249280	0.276697	6577	
-0.225999	-0.230867	6439	
0.008058	-0.936276	8777	
0.077527	0.622527	9295	
-0.571805	-0.457359	5453	
-0.729875	-0.006909	2435	
0.136047	0.408118	6678	
0.660709	0.638068	802	
0.163471	-0.765193	1148	
0.042405	-0.955771	7514	
-0.315320	0.221235	1288	
-0.676669	0.313231	7177	
0.851884	-0.202398	8761	
-0.675193	0.342225	1454	
0.340047	0.461526	4581	
0.268156	-0.850045	5738	
0.786551	-0.484059	7838	
-0.705624	0.016137	3729	
-0.757801	-0.291701	3573	
0.844218	0.293396	8018	
-0.152854	-0.340608	8845	
-0.156251	-0.089291	4098	
0.601930	-0.709732	8666	
0.632545	-0.682487	9467	
-0.279236	0.664418	7831	
-0.736041	-0.086073	3448	
-0.186897	-0.887177	540	
0.592490	0.218826	2281	
-0.243082	-0.884879	1478	
-0.702641	0.186210	7910	
0.180190	-0.020477	687	
0.721955	0.583401	5601	
-0.771880	-0.422665	6707	
0.452184	0.143303	3174	
-0.128363	-0.253260	7655	
0.661744	0.130321	5019	
-0.275440	-0.919985	1215	
0.806549	-0.472243	7762	
0.466664	-0.741589	9749	
-0.619893	-0.412822	5687	
0.099098	0.593231	9071	
-0.489880	-0.590138	6486	
0.587115	-0.666758	940	
-0.229362	-0.829569	6614	
0.519578	0.417748	8973	
0.908362	0.106434	5341	
-0.098194	-0.254151	3702	
0.109980	-0.818113	2154	
-0.735945	0.170686	2540	
-0.617713	-0.627607	6741	
0.761473	0.488423	811	
0.587567	-0.216835	5169	
0.575853	0.390075	4701	
0.039598	0.416122	2773	
-0.197509	-0.226151	4541	
-0.692217	-0.196091	866	
0.345498	-0.434714	1523	
-0.743919	-0.381192	3459	
0.243150	0.618650	4953	
0.668716	-0.569313	9098	
0.140705	-0.755893	2458	
-0.056299	0.368162	2605	
0.516754	-0.665978	7943	
0.125923	-0.000303	3560	
0.257789	-0.076932	4508	
0.451127	0.388861	7008	
-0.138453	0.640247	8443	
0.515385	0.221725	7357	
-0.630915	-0.466729	5826	
0.838460	0.257065	6633	
0.908282	-0.046750	4173	
0.339212	0.069777	2905	
0.426383	0.506777	6336	
-0.328930	-0.704470	3320	
-0.601000	-0.692373	5599	
-0.641548	-0.559021	4756	
0.542607	-0.123985	2370	
0.759342	-0.623379	9137	
0.360020	-0.444170	964	
-0.430666	-0.678478	2276	
0.625718	-0.543640	4049	
-0.209117	0.398509	1230	
0.879486	0.278825	1538	
0.155790	0.391811	4259	
0.011560	-0.242923	8500	
0.112246	-0.027490	7797	
-0.678347	0.087616	4045	
0.571499	0.128580	870	
0.760088	-0.409358	4492	
0.244550	0.388177	6148	
0.678499	0.049207	5723	
-0.557274	0.434073	7284	
0.676964	-0.470883	9453	
-0.526014	-0.534112	5339	
0.407061	-0.791297	8341	
-0.716021	0.361025	2406	
0.596720	-0.056110	8395	
-0.658982	0.342566	7442	
-0.730584	0.035619	3279	
0.390554	0.544111	6970	
-0.359065	-0.155583	3348	
-0.825173	-0.238826	6194	
-0.114642	-0.031669	7422	
0.493717	0.036500	1903	
0.042791	-0.065020	8809	
0.666557	-0.071584	494	
0.737615	-0.521677	728	
0.685084	0.125423	7540	
-0.778934	0.073104	4004	
-0.131095	-0.852301	5932	
-0.190761	0.384051	2326	
-0.187654	-0.865623	8987	
0.168059	0.421840	6693	
0.161007	-0.094512	3357	
-0.430477	-0.744223	5063	
0.884382	-0.216088	2195	
0.283875	0.616485	4990	
-0.015755	0.419149	2284	
-0.701828	0.020252	3729	
-0.297781	0.290984	2841	
0.321722	-0.745202	2603	
0.146851	-0.909959	8025	
0.163292	0.529531	5413	
0.479242	-0.204810	6422	
0.935314	-0.100663	7690	
-0.385736	-0.652569	621	
-0.775068	0.011022	4700	
-0.170719	-0.067011	1582	
-0.230114	-0.879251	1478	
0.185240	-0.094909	1776	
-0.011670	0.314645	3519	
-0.621594	0.469437	6525	
0.217646	-0.150501	3730	
0.063897	0.358268	1182	
-0.048953	-0.824809	6065	
-0.275560	-0.259732	724	
-0.179924	0.522332	4137	
-0.195820	-0.908498	540	
-0.132996	-0.325368	9579	
-0.278680	0.393890	7588	
0.384599	-0.488097	6098	
-0.295625	0.480165	5515	
-0.729469	-0.315619	2385	
0.000093	-0.269578	1501	
0.338187	-0.810547	7794	
0.409200	-0.710404	2717	
-0.095984	0.351681	7098	
0.103521	-0.870576	6303	
0.392613	0.375188	5140	
0.361857	0.038732	2007	
0.484362	-0.334766	3158	
0.370421	-0.889102	8323	
0.075667	-0.198882	6256	
-0.216604	0.655485	5399	
0.600123	-0.173540	7569	
-0.391977	-0.867517	8772	
0.154345	0.458162	2854	
-0.174211	0.477111	552	
-0.059508	-0.938388	473	
0.873563	0.058365	4350	
-0.733116	-0.119892	1493	
-0.031154	0.544695	6200	
-0.711497	-0.431536	1904	
0.796331	-0.544257	1765	
-0.568121	0.351576	4728	
-0.142414	0.297072	4404	
0.481788	-0.232805	2509	
0.869083	-0.474025	7164	
-0.113259	0.371228	2333	
0.841588	0.227613	5780	
-0.382494	-0.770752	6941	
-0.014851	0.320927	3519	
0.140708	-0.815428	3628	
0.480385	0.039357	1903	
-0.194406	-0.281932	9010	
0.658368	-0.587477	4510	
0.299553	-0.088994	2881	
0.645115	0.176880	4380	
-0.677289	0.219595	7174	
0.816943	-0.554057	2058	
0.435757	0.857306	9856	
0.692994	-0.522435	7603	
-0.623693	-0.493566	4678	
0.420907	0.071606	7089	
0.829594	-0.459661	9666	
0.136296	-0.949500	8830	
-0.783332	-0.229328	4247	
0.775991	-0.407147	6406	
0.104352	-0.847127	5407	
0.702033	0.613096	9048	
-0.259994	0.645413	682	
-0.557577	0.481542	8164	
-0.271151	-0.867113	5935	
0.323307	0.915747	5441	
-0.817224	0.037928	6504	
0.114539	-0.881252	6436	
-0.248472	-0.343421	3934	
0.134884	-0.763333	2458	
-0.035132	-0.845566	6630	
-0.293277	-0.744930	3154	
0.845755	-0.360652	1316	
-0.276635	-0.873550	5935	
-0.830827	-0.070818	4273	
-0.059183	-0.758607	845	
0.316479	0.631879	7591	
-0.172447	0.294766	8866	
-0.134179	0.286285	5286	
0.791626	0.444800	6652	
0.388903	0.397803	5044	
0.088097	0.716528	4401	
-0.153432	-0.358337	3572	
0.546114	-0.721848	8354	
-0.400725	0.614305	5078	
0.287001	0.005777	7727	
-0.090413	-0.747003	4245	
-0.722156	0.082000	6100	
-0.004141	0.558279	8974	
-0.037588	0.402769	2270	
-0.662496	-0.416683	9282	
-0.301394	-0.714995	2877	
0.093204	0.706997	7769	
0.484348	-0.693501	8916	
-0.641699	0.391355	3434	
-0.707486	-0.050423	5970	
-0.158356	0.208844	3212	
0.221237	0.673804	6123	
0.473303	-0.515571	7237	
0.898671	0.125926	932	
-0.120329	-0.024686	7422	
0.569812	0.755835	9465	
0.191232	-0.844824	6618	
-0.136269	0.653703	875	
-0.297082	-0.237055	1449	
0.390618	0.505733	877	
0.939021	-0.073800	7225	
-0.499608	-0.577465	6486	
-0.233874	0.465832	2347	
0.427346	0.152802	347	
-0.141778	-0.272993	9329	
-0.188200	-0.356368	2964	
0.114065	-0.846927	5407	
-0.703881	0.057738	339	
-0.763615	0.281525	7391	
0.184507	0.573472	7723	
0.430432	0.055053	6002	
0.898099	0.055163	6384	
-0.017660	-0.792361	2228	
-0.470516	-0.704101	4650	
0.246993	0.504389	1505	
0.895222	0.280958	1166	
-0.319312	-0.268351	3076	
0.266971	-0.140978	4573	
0.452177	-0.235476	533	
0.579958	-0.624583	7826	
-0.306494	-0.678374	3053	
-0.007115	-0.074614	1337	
-0.140042	-0.774724	2126	
-0.790686	-0.087598	5839	
0.183032	0.605719	3677	
-0.593573	-0.691728	5599	
-0.398070	-0.796094	6646	
0.585635	-0.694624	7209	
-0.331566	0.223223	3731	
-0.157716	-0.183836	2131	
-0.535461	0.514072	1722	
0.876020	0.114835	8871	
0.533252	-0.302948	9701	
0.069751	-0.766604	4522	
-0.337517	-0.785215	5783	
-0.043140	-0.869621	4165	
0.717930	-0.616255	3229	
0.594184	-0.216053	7341	
0.839853	0.392543	9222	
-0.008467	0.624853	6047	
-0.393873	-0.858106	4076	
-0.095828	-0.209286	7507	
-0.256932	0.505722	421	
-0.064183	0.714197	2628	
0.105687	0.452802	349	
0.190927	0.496845	4150	
0.358936	-0.741368	2025	
0.435307	0.117394	763	
-0.140673	-0.047103	4804	
-0.424338	-0.710495	3492	
-0.595368	0.441202	844	
-0.722479	-0.468941	7717	
-0.593401	0.337340	9418	
-0.276935	0.225976	1555	
0.633281	0.312969	7092	
0.756579	-0.400208	4492	
0.868442	-0.241280	1390	
0.892353	-0.251300	1897	
0.379021	0.317041	6079	
0.432936	0.224891	3516	
-0.552804	-0.550277	5726	
0.377427	0.129583	4875	
-0.738565	0.127505	7348	
0.759086	0.534140	2471	
0.118736	-0.112367	4319	
0.813334	-0.289842	6351	
0.783855	-0.495344	1830	
0.144883	-0.048824	8399	
-0.685468	0.148273	5825	
0.342068	-0.871286	5055	
0.294497	-0.095114	2881	
0.560335	0.224078	4692	
0.414872	-0.723657	2717	
-0.462454	0.641524	2547	
-0.463783	0.576450	8173	
0.259836	0.621600	4379	
-0.255858	0.692537	1559	
0.854691	-0.219495	8417	
0.034957	0.445526	8551	
-0.204994	-0.724604	2139	
-0.556450	0.459911	8910	
0.361906	-0.075835	978	
-0.668992	-0.379813	8882	
-0.682549	0.071512	4045	
-0.147955	-0.927795	9470	
0.107617	0.392593	3704	
-0.812473	0.058512	5680	
0.353001	-0.838718	8681	
-0.760405	0.104328	1076	
-0.104475	0.439784	2216	
0.049735	0.679464	5442	
0.156097	-0.829705	3628	
-0.137440	0.707037	2449	
0.630430	0.753754	5716	
0.896663	0.176646	3983	
0.004206	-0.178176	8684	
0.497857	-0.221416	5659	
-0.393932	-0.848354	2424	
0.752386	0.498130	811	
0.605116	0.045164	8822	
-0.699364	0.334320	6494	
-0.017894	-0.757671	2036	
-0.663303	-0.479370	8374	
0.194343	0.428227	1226	
-0.066698	-0.133376	4855	
-0.059278	-0.152176	1610	
-0.761768	0.186629	3937	
-0.150315	0.691008	512	
0.584779	0.043073	1361	
0.845310	-0.367309	1316	
0.351538	-0.292693	6952	
-0.202990	0.399875	1230	
-0.356003	-0.179817	1386	
0.039206	0.577310	3354	
0.336326	-0.353897	7221	
-0.607382	0.335812	2422	
-0.472709	0.554102	7842	
0.415158	0.477680	3741	
-0.234791	-0.742464	3116	
-0.741886	-0.378375	3459	
0.253757	-0.065330	3898	
0.960472	0.049519	1824	
-0.533859	0.418233	4910	
-0.206913	-0.126334	7090	
-0.062332	-0.987040	7961	
-0.403132	0.549560	2610	
0.347459	-0.715108	4915	
0.478516	0.442591	4769	
0.954238	0.236472	1029	
0.577847	-0.070990	6531	
0.447102	-0.661855	5208	
0.315654	0.464679	5690	
-0.072765	0.507342	5161	
-0.516325	0.539259	631	
0.528325	-0.154713	2570	
0.555315	0.179503	1935	
-0.162720	-0.853438	8987	
0.553072	0.335070	1539	
-0.622010	-0.604979	5631	
0.599321	0.350195	5282	
0.375063	0.445966	9189	
-0.123511	0.511046	4411	
-0.679204	0.200142	7462	
-0.182533	0.430715	6953	
0.039681	-0.234003	7632	
-0.223311	0.542226	2746	
0.590858	-0.104597	6934	
0.401670	0.224322	744	
0.342679	0.332711	7196	
-0.738744	0.193086	2457	
-0.728750	-0.085750	3448	
0.766725	-0.635990	9137	
-0.786550	-0.189435	3210	
-0.158941	-0.789270	3036	
-0.096162	-0.036016	1040	
0.473309	-0.515148	7237	
0.458251	-0.848335	2472	
0.933242	-0.243903	1012	
-0.525899	-0.598332	6092	
0.369467	0.343261	7637	
0.220815	-0.063806	3461	
0.424197	-0.079281	4405	
-0.537111	0.554704	5189	
0.651569	-0.644302	7676	
0.466591	-0.703285	9653	
-0.033296	0.275625	9852	
-0.120006	0.236161	1571	
0.666566	0.204919	6995	
-0.454655	-0.797267	645	
0.391507	-0.037078	1829	
-0.270183	0.475888	3872	
-0.066273	-0.967951	2056	
-0.760235	0.100069	1076	
-0.160296	0.655039	8394	
-0.445771	-0.826715	2200	
0.847854	0.405701	8269	
-0.556287	-0.517642	6996	
0.530738	0.213171	7820	
-0.121193	-0.037898	3532	
-0.306668	0.474000	4595	
0.643219	-0.577172	8430	
0.468617	-0.269223	808	
0.462884	-0.841221	7854	
0.057736	0.397761	2416	
0.497469	-0.696650	7759	
-0.663128	0.287673	3298	
0.027343	0.538605	2519	
-0.658569	0.386916	6344	
-0.218948	-0.218677	5605	
0.945145	-0.295546	3019	
-0.047297	0.630254	1055	
0.320333	0.492781	5992	
-0.132463	0.692898	2449	
-0.623760	0.356008	1727	
0.104261	-0.931899	1718	
-0.753089	-0.029340	6003	
0.393821	0.173714	7364	
0.507236	-0.023807	6938	
0.146040	-0.092916	3661	
-0.314799	-0.852990	8433	
0.643689	-0.688180	9467	
-0.236233	-0.071389	1814	
0.315292	-0.803728	7795	
0.105233	-0.017496	9510	
0.028063	0.340342	5098	
0.382306	-0.006055	1096	
0.783250	-0.324845	5812	
-0.096146	0.428164	2400	
-0.570630	-0.716901	5392	
0.482099	0.142743	3561	
-0.125296	0.227902	6835	
0.128471	0.590561	333	
0.027431	-0.744273	7546	
-0.737846	-0.035939	6003	
0.493946	-0.224064	3784	
-0.001866	-0.856412	7445	
0.282603	-0.067660	3065	
-0.184524	-0.717553	9156	
-0.144014	-0.166502	4731	
0.940355	-0.279580	3019	
0.041260	0.612711	7446	
0.346457	-0.707379	7496	
0.884685	-0.236839	3709	
-0.297950	-0.110766	8099	
-0.247290	0.635108	6764	
0.373954	0.570885	4562	
0.044717	0.634171	3610	
0.796415	-0.544099	1765	
0.448817	-0.063305	6397	
-0.001118	0.585216	5867	
0.460473	-0.170564	377	
-0.569775	-0.621611	6484	
-0.728012	-0.422821	2959	
0.550833	0.779203	7741	
-0.626158	-0.383957	8656	
0.466123	-0.195722	6305	
-0.093771	0.469856	3403	
-0.124320	0.695936	2449	
0.757887	-0.511449	2968	
0.530638	-0.627630	8385	
0.129758	0.627042	9409	
-0.714898	-0.125781	893	
0.851811	0.023903	7916	
0.388878	-0.825594	8792	
-0.552362	0.399648	9366	
-0.732387	0.127550	7348	
0.375462	-0.823624	8792	
0.226694	-0.853663	8531	
0.135034	-0.122110	3640	
0.571208	0.229858	4692	
0.869021	0.311266	1245	
0.580708	0.174759	4704	
0.960727	-0.056512	7225	
0.279754	0.380645	5709	
-0.654173	-0.513048	8591	
0.418736	-0.068962	5828	
0.136412	0.448964	593	
0.294480	0.433562	5669	
-0.330719	0.172054	507	
0.830149	-0.166649	9379	
-0.296177	-0.678371	8780	
0.556021	0.232042	806	
0.417426	0.343607	4823	
0.085455	-0.752920	3815	
0.859410	-0.229420	8417	
-0.607496	0.282567	2323	
-0.094763	-0.804858	2869	
-0.646843	0.425515	6451	
0.385088	0.244375	7143	
0.186497	0.638074	4887	
-0.398141	-0.738780	5066	
-0.144550	-0.788888	2126	
0.839470	-0.342824	7020	
-0.364760	0.594088	838	
0.504598	-0.638498	8014	
0.609379	-0.122040	8566	
0.374197	-0.181066	5803	
-0.043631	0.310900	7476	
-0.242003	-0.190686	5930	
-0.707177	-0.040188	5970	
0.449569	-0.257184	8585	
0.104574	-0.013847	9397	
0.926388	0.162627	9032	
-0.373189	-0.784806	6941	
-0.144464	0.408596	8228	
0.114035	-0.737728	5417	
-0.236993	-0.271422	299	
-0.083668	0.317445	726	
0.649271	0.069583	3163	
0.497299	0.433831	5420	
0.444378	-0.521081	1141	
0.641063	-0.531507	6799	
0.282729	-0.049488	3081	
-0.067665	0.391904	4215	
-0.030160	0.698961	760	
0.810031	-0.440308	7555	
-0.734816	0.046469	2931	
-0.536007	0.442198	7985	
-0.376984	-0.846201	8087	
-0.616224	-0.563953	5358	
0.642522	-0.737045	2073	
-0.072338	-0.134508	1001	
0.855496	-0.249137	1390	
-0.261104	-0.312181	1888	
0.012970	0.463598	274	
0.565193	-0.805354	9068	
-0.431463	-0.713005	4463	
0.248554	-0.856559	8859	
-0.006137	-0.224631	5531	
0.384237	0.280466	7119	
0.542973	-0.306647	9298	
-0.290841	-0.264386	2337	
-0.707407	-0.098895	7049	
-0.136897	0.714093	2206	
0.789447	0.453255	8439	
-0.828227	0.044148	5372	
0.202848	0.471346	3568	
0.629622	-0.103635	9193	
0.317052	0.054984	2971	
0.317023	0.553485	9883	
0.228553	-0.078190	1210	
-0.233217	-0.916970	356	
0.410406	-0.338173	6096	
0.392167	-0.478034	1561	
0.315216	0.567514	8851	
0.232435	0.523472	287	
-0.212950	0.438521	2155	
0.892276	-0.022561	4157	
0.832307	-0.445345	1366	
0.441166	0.459150	4969	
-0.331634	0.665755	8377	
-0.503813	-0.779299	1278	
0.587825	-0.269208	1546	
-0.191795	0.189822	6645	
0.633550	-0.063216	6219	
0.856274	0.382026	9742	
0.924491	0.058963	6720	
-0.323641	-0.843001	8433	
0.370484	-0.121036	6433	
-0.701408	-0.179910	3138	
-0.276825	-0.889534	1375	
-0.489468	-0.690723	7299	
-0.256964	-0.131805	4523	
0.154401	0.012737	7265	
-0.776352	0.120627	2984	
0.763067	-0.334666	2915	
0.110728	0.591464	6070	
0.248151	-0.041883	2970	
0.402756	0.501610	6342	
-0.202268	-0.058764	3710	
0.506191	0.154811	3371	
0.271877	0.530808	8942	
-0.228522	-0.901723	737	
-0.169485	-0.962424	4583	
0.389902	0.372816	7322	
-0.055310	0.296886	4371	
0.061352	0.525030	4305	
0.499576	-0.286731	7045	
0.482296	0.129840	3561	
0.203103	0.497032	5343	
-0.106422	0.685973	6371	
-0.385367	-0.677886	2202	
0.628222	-0.061406	5831	
0.872636	-0.387336	8690	
-0.409653	0.616460	5078	
0.643954	0.102991	3195	
-0.348615	-0.699254	3320	
0.538868	-0.787124	391	
0.295948	-0.874011	5786	
0.360966	-0.516359	1912	
-0.662125	-0.294438	5444	
-0.065914	-0.118287	1001	
0.237133	0.623747	4953	
-0.068879	-0.314447	5621	
0.811770	-0.467249	7762	
0.043864	-0.141423	8753	
0.245824	-0.722570	7073	
-0.273812	0.349956	777	
0.426002	-0.309518	9613	
0.376302	-0.483517	821	
0.629446	-0.082278	7324	
0.713158	-0.453280	8112	
0.054267	-0.922387	4820	
0.917103	0.178141	9032	
-0.060554	-0.802002	4694	
-0.400479	-0.700831	3468	
0.085315	-0.046043	4390	
-0.136671	-0.091201	3157	
-0.059102	-0.936416	473	
0.019809	-0.221308	5761	
-0.167318	0.486341	2516	
0.450500	0.568555	3374	
0.885768	0.269190	1538	
0.623910	-0.658320	5308	
0.430003	-0.703042	7739	
0.925211	0.097357	320	
0.365314	0.461980	9645	
0.530275	-0.202641	523	
0.677479	-0.472244	9453	
0.632938	0.192079	5060	
0.564592	0.426763	7418	
-0.772484	0.064074	4004	
-0.259039	-0.855285	5495	
-0.589153	0.560672	7980	
-0.290198	-0.905753	1215	
-0.139492	0.382795	2557	
-0.251173	-0.932713	5175	
0.910545	-0.107124	772	
0.280787	-0.372281	7968	
-0.550912	0.491822	2849	
0.164481	-0.812849	1733	
0.561489	0.448036	8240	
-0.814915	-0.260678	5630	
0.427479	-0.900186	2330	
0.510226	0.797377	3540	
-0.628568	0.517418	1878	
-0.682711	0.270742	5293	
0.585163	0.763936	8770	
-0.019097	0.373009	1078	
-0.653513	0.077017	8817	
-0.334030	-0.808056	8489	
-0.026829	0.342831	8740	
-0.454133	-0.791188	403	
0.584309	0.079400	7293	
0.548129	0.156343	1307	
0.653455	-0.646840	7676	
0.395966	-0.248491	8170	
-0.128951	0.724608	2206	
-0.484135	-0.635143	7480	
0.562095	0.450067	9433	
-0.752374	0.147404	3028	
0.218988	0.013313	3293	
0.160657	0.623285	3216	
0.169202	-0.913002	8151	
-0.333440	-0.802070	5783	
-0.061467	-0.227320	1279	
-0.574423	0.319149	1515	
-0.098241	0.360528	9306	
0.099165	-0.836469	3668	
0.780183	-0.355771	4479	
0.381107	0.422536	4571	
-0.505607	-0.566918	5852	
-0.169054	-0.382927	4999	
0.722151	-0.553755	6604	
-0.523199	-0.526412	5339	
-0.326434	-0.736431	3400	
-0.278189	-0.127321	3836	
-0.672298	-0.492619	9459	
-0.190737	-0.857404	8987	
-0.200970	-0.158390	4519	
-0.064332	-0.325623	5621	
-0.471705	0.551874	7842	
-0.681975	0.213273	6695	
-0.120987	0.571290	355	
0.507127	-0.637451	8014	
0.233043	-0.032054	1446	
0.615357	0.128001	1635	
0.309629	-0.765398	2145	
-0.700527	-0.386090	4784	
-0.228575	-0.292246	879	
-0.562040	0.502791	9482	
0.725105	-0.470680	1301	
-0.665506	-0.324962	1662	
0.413595	-0.480578	857	
-0.010164	-0.829411	3855	
-0.013044	-0.798563	2719	
0.463544	-0.238495	265	
0.516477	0.491863	1194	
-0.341395	-0.206846	2023	
0.465609	0.374922	7080	
-0.174922	-0.037749	3109	
-0.290229	-0.825095	6820	
-0.568220	0.408525	9357	
-0.456406	-0.649986	3802	
0.403997	0.020840	4980	
0.525781	-0.158873	1576	
0.384558	-0.095533	6024	
0.178764	-0.810229	6229	
0.897119	0.232963	920	
-0.835330	-0.124364	5480	
0.949076	0.174673	650	
-0.476029	0.566282	8940	
0.636164	-0.724748	9841	
-0.258865	0.252490	341	
-0.088890	0.331015	7718	
-0.534928	-0.500238	5330	
0.380923	0.173756	5509	
0.922294	-0.006192	8345	
0.260816	0.579042	3224	
-0.423697	-0.609970	1544	
0.921316	0.015145	8414	
-0.664989	-0.451417	8246	
-0.630955	0.347700	5231	
-0.753759	-0.313879	3408	
-0.780566	-0.144095	4032	
0.279804	-0.085878	2756	
0.704297	-0.495657	9378	
0.294708	-0.379577	3692	
-0.256539	-0.270567	3204	
0.679357	0.615055	9048	
-0.267748	0.261804	1161	
0.572201	0.075358	7994	
0.629577	-0.086556	7324	
-0.058113	0.653551	566	
-0.766685	0.037054	3939	
0.902956	0.310967	1057	
0.081797	0.707171	7769	
0.683625	-0.628945	9795	
-0.227831	-0.709715	5395	
0.532444	0.324510	4778	
-0.317142	0.171188	507	
0.031400	0.675043	5993	
0.468921	0.096619	2598	
0.844227	-0.465984	9716	
-0.200479	0.340886	7682	
0.353966	0.509633	8393	
-0.069702	0.247592	2180	
0.817450	0.489073	688	
0.286390	0.051740	5277	
-0.467380	-0.599934	5632	
-0.230005	0.381139	5584	
-0.138677	0.649946	8443	
0.065930	0.476758	249	
0.840755	0.415666	8269	
0.205794	-0.731420	7787	
-0.762701	-0.452061	6587	
0.395015	0.477156	4115	
0.218060	0.572954	2035	
0.917306	0.216277	1205	
-0.615686	0.235990	1725	
0.860813	-0.302355	6562	
-0.069240	0.249905	2180	
0.918989	0.070174	6720	
0.744285	0.556848	8632	
0.768480	-0.565143	385	
-0.444364	-0.607326	1544	
-0.303303	-0.883892	1753	
-0.679531	0.102437	2911	
0.854233	-0.354259	8508	
0.531707	-0.018081	2611	
0.593759	0.399377	5298	
0.463049	-0.696866	8892	
0.433710	0.051654	6002	
-0.646645	-0.589079	6752	
0.897771	0.227867	920	
0.370723	-0.717749	8875	
0.624448	-0.111878	9193	
0.896319	0.026778	4968	
0.490998	-0.095772	5757	
0.649072	-0.509290	7526	
-0.573280	-0.645284	6595	
-0.647601	-0.639184	7470	
-0.056304	-0.055338	1028	
0.686654	-0.678324	325	
0.342913	-0.701357	7496	
0.665372	0.200043	6995	
-0.756259	0.269509	903	
0.045629	-0.222366	5805	
0.531000	-0.404912	6627	
-0.153646	-0.303543	9850	
0.001948	0.447425	578	
-0.133660	0.261796	748	
-0.649112	-0.492207	8591	
0.176900	0.642564	4887	
0.490908	-0.024704	2239	
0.894417	-0.274363	1090	
0.261788	-0.853362	9168	
0.753525	-0.460055	3121	
0.457661	0.111143	1603	
-0.182652	0.269730	2041	
-0.535664	-0.593335	6092	
-0.797689	-0.049950	6447	
0.438962	-0.664167	6937	
-0.176276	0.636306	4840	
