time = 47.6	Re = 1	rotation = 7.57562
-0.597902	0.069016	4978	
0.793943	0.394745	2462	
-0.875150	0.248443	1232	
-0.331394	-0.672695	885	
0.965229	0.188001	6158	
-0.052171	-0.837436	4141	
-0.656679	-0.143180	4462	
-0.163968	-0.835274	2115	
-0.286921	0.439058	2000	
-0.679992	0.219229	3616	
0.411055	0.727679	7893	
-0.095687	-0.159835	9506	
-0.660660	0.360745	7228	
-0.354615	0.177306	3613	
0.384863	0.386658	7998	
-0.818183	-0.058926	4229	
-0.925455	-0.249534	2056	
0.465865	-0.580894	3244	
0.273362	0.190935	986	
0.639463	-0.232743	7619	
-0.113090	-0.111191	4101	
0.070778	0.321349	2107	
-0.724102	0.075322	8780	
-0.261659	0.786619	8367	
0.091022	-0.295675	1119	
-0.015468	-0.984169	8975	
0.397640	-0.794839	8068	
0.027480	0.099627	4202	
-0.210398	0.786194	5680	
-0.471646	-0.319727	2523	
0.911314	-0.354745	5716	
-0.713347	0.077453	9730	
0.017252	0.317818	2916	
-0.681764	0.241103	4779	
-0.551857	0.112208	7103	
-0.198587	-0.682927	7767	
0.162258	-0.867043	2943	
0.448199	-0.510944	5110	
0.404122	0.502989	8934	
-0.616049	-0.553325	2603	
0.585988	-0.354818	9054	
0.698507	0.186414	7425	
0.304392	0.210864	4715	
0.278978	0.716999	465	
-0.861345	-0.369799	970	
-0.413009	0.430932	1368	
-0.140747	-0.748339	8834	
0.246662	0.794268	7798	
-0.897686	-0.160753	8361	
-0.389672	-0.453566	5102	
0.015336	0.327748	2437	
-0.638663	-0.286706	3678	
0.881661	0.130991	5257	
-0.342041	-0.728537	1925	
0.716062	0.187820	1325	
-0.917882	0.095546	8087	
-0.940692	-0.191506	1848	
0.568337	0.356704	8394	
-0.165718	0.446497	775	
0.599427	0.697062	9136	
0.377278	0.813906	5401	
-0.692485	0.093404	1849	
-0.163927	0.481403	1005	
-0.238112	-0.069511	2256	
-0.249334	-0.832276	9378	
0.017846	0.532293	7332	
0.745198	0.464274	656	
0.336834	0.629578	8795	
-0.183335	0.812661	6560	
0.180857	-0.659509	7256	
0.418596	0.825753	7337	
-0.635922	0.194419	2893	
0.756873	0.200902	2156	
0.360600	0.419208	6728	
-0.009466	0.751502	8101	
0.109703	0.817234	2181	
-0.176129	0.898678	8159	
0.707596	0.560372	3312	
0.242896	-0.417740	1869	
0.094395	0.748806	8030	
-0.705183	-0.282566	1608	
-0.314205	0.444466	4135	
-0.516746	-0.680819	9018	
-0.424908	0.430816	1368	
-0.964349	0.005549	1336	
0.510051	0.511060	5196	
0.033262	0.254522	8058	
-0.375782	0.129831	1077	
-0.182671	0.916078	8635	
-0.252395	-0.299123	4422	
-0.947696	0.127348	9715	
0.494234	0.754230	6967	
0.077373	-0.228121	5565	
-0.529677	-0.210230	7788	
-0.731474	0.262485	5987	
-0.346922	-0.882788	6544	
0.007663	-0.709256	701	
-0.406191	0.121130	4414	
0.736344	0.031550	3166	
-0.500290	0.577963	2861	
0.410114	0.496001	654	
0.559956	0.458344	1067	
0.636486	-0.741392	7892	
-0.387739	-0.226842	6224	
0.059331	0.077934	8130	
-0.327494	-0.719965	1403	
-0.349166	0.273616	4423	
-0.240915	-0.836188	9378	
0.495254	0.550481	3346	
-0.120884	0.457413	6083	
-0.612567	-0.029301	851	
-0.096181	0.546939	3531	
-0.002624	0.923269	8579	
0.894263	0.157696	7487	
-0.755304	0.176739	2276	
-0.229903	0.486763	4412	
-0.205604	0.479367	2734	
-0.047346	0.444757	361	
-0.039878	0.389318	7777	
0.034667	0.477308	2137	
-0.275573	-0.809767	7627	
-0.154905	0.299133	5156	
0.493033	0.769307	6967	
0.452890	-0.226836	7637	
0.450367	0.122719	1562	
-0.545051	-0.340908	3122	
0.680602	0.620076	9543	
0.327128	-0.712162	4239	
-0.731090	-0.189190	3043	
-0.055591	-0.653223	3067	
-0.083746	0.214158	6951	
0.616646	0.386316	829	
-0.210620	0.269046	4874	
0.580003	0.673290	1095	
0.125256	0.410949	5674	
-0.355971	0.254155	3808	
-0.125369	-0.965158	2613	
-0.295231	0.424354	1626	
0.698817	-0.502843	1947	
-0.048273	-0.613906	4647	
0.271124	-0.804886	1445	
0.694391	-0.281763	4613	
0.374437	-0.705665	8172	
0.373298	0.099440	4690	
0.236317	0.237607	3520	
-0.156909	-0.466334	9683	
-0.351375	0.041486	9712	
-0.131272	0.650477	8817	
-0.910767	0.184853	645	
-0.376326	-0.783274	7451	
-0.284605	-0.410133	9514	
-0.390658	0.429245	6431	
-0.229925	0.270029	3963	
0.506329	-0.077934	3049	
-0.549640	-0.759904	254	
0.134972	-0.636320	7115	
0.155002	0.163650	5342	
-0.243252	-0.244563	3868	
-0.398221	0.408182	6067	
0.051057	0.536029	8208	
0.540428	-0.659801	5433	
-0.380562	0.859269	8831	
0.012881	-0.244108	1294	
-0.939082	-0.206248	2597	
-0.373860	0.115861	1027	
-0.592401	-0.175511	9714	
0.147959	0.351448	679	
-0.594519	-0.745243	1458	
-0.490695	0.682513	4837	
0.536753	0.754793	8561	
0.040999	0.575992	7813	
-0.166131	0.560630	4278	
-0.570536	0.504144	8882	
0.725325	0.362079	9142	
0.273353	0.048288	3792	
-0.280087	0.133872	5605	
-0.302117	0.223061	8079	
-0.585170	0.187815	900	
-0.577023	-0.489863	742	
0.193784	0.133166	600	
0.735314	-0.306480	6475	
-0.126540	-0.074658	9809	
-0.253428	0.690914	5607	
-0.072788	-0.784400	1498	
0.051473	-0.664659	7523	
-0.764930	-0.068767	2759	
-0.043607	-0.130516	4845	
-0.415037	0.581652	865	
0.700314	0.054684	8233	
0.141363	0.265028	6602	
0.892035	0.167215	6110	
-0.246736	0.333195	3442	
-0.122955	-0.690909	2247	
-0.442759	0.485336	4386	
-0.524615	0.263744	6852	
0.406364	-0.740839	7188	
0.164163	-0.842036	6057	
-0.411084	-0.745214	7826	
-0.256012	0.470350	4321	
0.038631	0.264436	8058	
-0.352448	-0.043381	776	
-0.395346	0.533108	4962	
0.579089	-0.671121	7962	
-0.292647	0.854468	9822	
-0.730738	-0.427498	6715	
0.851349	-0.235284	8088	
-0.773645	0.539946	9793	
-0.272816	-0.904537	310	
-0.068695	0.081062	9324	
-0.690725	-0.515853	6115	
-0.310946	0.098301	8281	
0.059368	-0.957751	1012	
-0.708645	0.402622	8127	
0.272355	0.225878	343	
0.357133	0.485410	1842	
0.929425	-0.276654	5961	
0.371527	-0.270973	7119	
-0.400600	0.471159	3684	
-0.133242	0.888229	5314	
-0.042895	0.889971	8070	
-0.343322	0.256454	3808	
0.177282	0.586544	3603	
0.198218	0.256980	2041	
-0.962046	-0.033159	1215	
-0.080913	-0.138967	4387	
-0.252876	-0.438794	4905	
-0.542935	0.146028	6054	
-0.723979	-0.225968	2036	
-0.097863	0.423286	1312	
0.404981	0.658037	406	
-0.169191	-0.854582	2380	
-0.413366	0.084334	4391	
-0.367924	0.096844	4095	
0.416611	-0.613005	3477	
-0.579733	-0.028683	6166	
-0.271182	-0.741180	1851	
-0.286567	0.785699	7538	
0.360051	0.428226	5515	
-0.302434	-0.230281	4832	
0.740232	-0.294457	6327	
0.306065	0.219635	4715	
0.839764	0.200117	6549	
-0.211438	0.158111	3942	
0.703122	0.554573	630	
-0.323868	0.017687	5799	
0.100368	-0.187387	3276	
0.416239	-0.853226	286	
-0.667055	0.209252	4128	
0.728630	0.154641	1883	
-0.293441	-0.797909	8586	
-0.012370	-0.968841	3512	
0.775956	-0.409712	5523	
0.124885	0.479481	6605	
-0.250996	-0.019385	1165	
0.410182	-0.012704	2901	
0.234975	-0.641041	6032	
-0.594490	0.289444	4002	
-0.322872	-0.446401	6966	
-0.005501	-0.971940	7458	
-0.048122	0.040249	1003	
0.234305	-0.742507	4982	
-0.735785	-0.620336	8323	
0.566652	0.720066	7306	
0.497098	-0.107044	5927	
0.877942	-0.018467	6369	
0.321995	0.143910	9520	
0.208125	-0.686475	1304	
-0.416762	0.470180	2357	
-0.510224	-0.124091	7361	
-0.427711	0.005817	6029	
0.864514	0.210998	8320	
-0.203048	-0.608315	9703	
-0.071987	0.464388	697	
0.411458	-0.536018	5100	
0.008223	0.413008	4945	
-0.137491	-0.640362	1093	
0.183056	0.515538	7138	
-0.438096	0.785700	8696	
-0.343799	-0.337611	6833	
-0.181526	-0.928938	9666	
-0.429035	0.428441	1368	
-0.587077	-0.091406	561	
0.869379	0.084551	6280	
0.301595	-0.382255	3894	
0.674496	0.169695	5900	
-0.281361	0.846552	8321	
-0.198403	0.732987	3939	
-0.089632	0.116583	4804	
-0.366301	0.168294	4702	
0.386837	-0.249136	5505	
0.161204	-0.339014	3066	
-0.700409	0.317636	7130	
-0.061595	-0.614206	8914	
-0.715824	0.389805	6918	
-0.954333	-0.097289	4124	
0.786977	0.039324	4073	
-0.171629	-0.098878	4675	
-0.215698	-0.952872	2243	
-0.511560	-0.407672	454	
0.072140	0.796464	8516	
-0.815782	0.260797	8903	
-0.698331	-0.612032	8681	
0.008071	0.499673	3609	
-0.462848	-0.201599	2464	
-0.211745	0.542962	2679	
0.139666	0.787946	8884	
0.718105	0.354849	4444	
-0.548068	0.188494	834	
-0.503139	0.742165	5382	
0.605755	0.214553	5491	
0.822176	-0.516590	1797	
0.577107	0.680681	9432	
-0.921144	-0.046402	1478	
0.775598	-0.455873	6664	
-0.365626	-0.287597	4851	
0.296521	0.641624	8970	
0.362741	-0.268556	5953	
-0.020248	-0.762407	2840	
0.082271	0.262639	6230	
0.121323	0.374828	4030	
0.226041	-0.367821	5940	
0.228769	0.193497	295	
0.360184	-0.582696	6696	
0.540813	-0.063239	1570	
0.781365	0.049161	4073	
0.701653	-0.010611	8291	
-0.741862	-0.167276	1788	
0.973329	0.006431	5290	
-0.377207	0.167201	1888	
0.119621	0.491036	1140	
0.177253	0.868087	9120	
-0.113833	0.679971	4162	
-0.471543	0.048450	9280	
0.624156	0.467905	2232	
-0.653654	-0.565105	7315	
-0.261556	-0.077204	1501	
-0.304426	0.642760	5083	
-0.612512	0.246421	1901	
0.537815	0.585969	3234	
0.306481	0.499565	1798	
-0.917889	-0.172038	9599	
-0.648493	0.107730	2812	
0.782369	0.613849	2702	
-0.292398	0.044903	8129	
-0.373407	0.433359	5340	
-0.850031	0.009253	6895	
-0.445069	0.155482	8333	
0.685349	-0.381300	1966	
0.153107	0.591900	5918	
0.066743	-0.282778	5011	
0.537607	-0.106360	4998	
-0.463842	-0.826955	9838	
-0.452407	0.684431	4220	
0.468929	-0.263891	6181	
-0.526663	0.479006	6767	
0.303625	0.760903	3542	
-0.332494	-0.009385	7700	
-0.357759	-0.552116	7827	
0.592505	-0.631018	6317	
0.313020	-0.385408	1890	
0.092934	0.742431	8030	
-0.614985	0.150069	498	
0.057574	0.407241	6684	
-0.227916	0.434552	649	
-0.125300	-0.827437	2220	
-0.481341	-0.257416	5304	
-0.872190	-0.277435	7946	
-0.236826	0.902175	6296	
-0.570700	-0.609454	1953	
-0.599798	-0.718335	8157	
0.560555	0.377067	937	
-0.035368	-0.166006	3661	
0.825170	-0.321286	5629	
-0.545083	-0.781781	464	
0.627352	0.515322	3518	
0.618432	0.630503	6262	
-0.172773	0.234837	3050	
0.341316	0.421504	965	
-0.639062	0.335751	5330	
0.184727	-0.820630	948	
-0.250057	0.141805	5869	
-0.499317	-0.719954	8495	
-0.322669	0.559812	4311	
-0.399970	0.085745	3488	
0.375547	0.631746	8556	
0.415195	-0.350600	4090	
-0.230558	0.069833	7590	
-0.574956	-0.739335	391	
-0.751557	0.400904	5358	
0.451845	-0.577852	372	
-0.247984	0.852645	6089	
-0.296088	0.838808	8321	
-0.706145	-0.126320	9078	
-0.387983	0.415474	6067	
-0.010342	-0.760744	637	
0.296637	0.200518	7388	
0.103449	0.375004	1560	
-0.376428	-0.241856	5499	
-0.309705	-0.472813	1523	
-0.187928	0.049806	3810	
-0.519611	0.739995	6650	
-0.107094	0.247355	1726	
0.277686	0.729246	465	
-0.016037	-0.162398	5020	
-0.226338	0.608971	5554	
0.185542	0.785455	9000	
-0.366814	-0.038660	689	
0.263751	0.203199	6109	
-0.038134	0.744562	8116	
-0.851696	0.055311	6858	
-0.003464	0.288751	1355	
0.729451	-0.509164	3695	
0.071443	0.364727	6647	
0.791299	0.115778	4093	
-0.037232	-0.178810	3347	
-0.145122	0.016368	4855	
0.097977	-0.665791	9594	
0.561469	0.270975	8700	
0.120579	-0.644495	9489	
-0.537808	0.539526	3760	
-0.443789	-0.267887	8709	
-0.379350	0.661045	2821	
-0.921003	-0.169233	3396	
0.965944	0.125187	8123	
-0.098336	-0.782465	1310	
-0.877758	0.372855	1146	
-0.280281	-0.735430	1851	
-0.351095	0.203952	2299	
0.470813	0.041445	371	
-0.327590	-0.457554	8847	
-0.165054	0.128655	3913	
-0.056420	0.821124	2924	
0.291761	0.475355	3974	
-0.469568	-0.711250	7943	
0.822619	-0.507492	8564	
-0.380482	-0.458206	4781	
0.050697	-0.201751	2664	
-0.709719	-0.622072	1281	
0.090875	0.720248	7844	
-0.229021	0.291960	3254	
0.627111	-0.746294	7447	
-0.814150	-0.251227	7556	
0.564848	0.610567	4214	
0.056796	0.190461	5765	
-0.121763	-0.127317	6780	
0.303892	-0.414656	2791	
-0.106563	-0.604179	9661	
0.478715	0.745941	9664	
-0.025294	0.123487	5232	
-0.266831	0.569316	3199	
-0.092221	-0.106135	4498	
-0.214463	0.130921	4519	
-0.484608	0.783331	1821	
-0.647082	0.123431	2812	
-0.783009	0.329647	4753	
0.022818	0.633236	1587	
0.077617	0.461699	8883	
-0.374497	0.306107	901	
0.842626	0.234603	6435	
0.605321	0.662065	3322	
0.861713	-0.170583	5438	
-0.387666	-0.691443	4718	
0.367160	-0.389213	4113	
0.669799	-0.439965	3589	
0.103220	0.065735	4993	
-0.499152	-0.168494	5313	
0.729047	0.042986	1604	
-0.196013	-0.012502	4957	
0.032716	0.647461	1330	
0.252837	0.436040	9893	
0.199033	0.674852	3707	
-0.158402	0.577572	6318	
-0.297071	0.329595	6521	
0.726176	0.661561	2620	
0.061287	0.100862	1509	
-0.598042	-0.028783	6167	
0.444382	0.062970	7529	
0.895987	-0.377325	3753	
0.374740	0.181605	6779	
0.380197	-0.867092	516	
0.108693	-0.291009	4606	
0.160104	0.790682	582	
0.135988	0.210232	2507	
-0.612065	-0.707365	9144	
0.335092	0.131263	1183	
0.428039	0.408211	5951	
0.803791	-0.297457	7896	
-0.447994	-0.848386	1273	
-0.501377	0.269124	4956	
0.001493	0.740872	6278	
0.877853	0.074472	5224	
-0.462018	-0.729328	9382	
0.243466	-0.399218	1603	
0.022745	0.893608	505	
0.233786	0.178782	3414	
-0.697867	-0.115863	8808	
0.377323	-0.625883	1197	
0.110087	0.414780	6822	
0.046976	0.289495	6033	
-0.922030	-0.020128	7371	
-0.717345	0.297015	6486	
0.530702	-0.511984	3002	
0.070721	0.263311	6643	
-0.025412	0.594556	3833	
0.523363	0.526070	8377	
-0.179821	0.192318	738	
0.085727	-0.317927	7333	
0.230561	-0.410904	2598	
-0.271912	-0.300101	8532	
-0.270606	0.011301	3702	
0.838002	0.273537	5943	
-0.249550	0.565433	2796	
-0.292531	-0.826125	9479	
0.048428	-0.197890	2271	
0.033377	0.739741	5922	
-0.055828	-0.950559	1873	
-0.615568	0.197234	390	
-0.197661	-0.416885	1628	
0.377652	0.370550	7868	
-0.082998	-0.985256	4830	
-0.765004	0.100269	3320	
0.076731	-0.258001	9633	
0.560226	0.340709	8443	
0.318742	-0.935651	3255	
-0.354723	-0.794987	8430	
0.770943	-0.219287	4812	
0.747549	-0.056861	3849	
0.211080	0.734418	1069	
-0.383312	-0.651745	9001	
0.120971	-0.220675	690	
-0.443957	0.094261	6766	
-0.325405	0.882834	364	
0.247563	-0.671641	5579	
-0.602038	0.209494	390	
-0.894842	-0.284343	1171	
0.237920	-0.353260	7040	
-0.409828	-0.635135	8923	
-0.008428	0.810656	7725	
-0.312658	-0.754036	4049	
-0.709693	0.632622	9504	
0.352756	0.130470	315	
-0.082949	-0.943908	8690	
-0.883773	-0.283724	8738	
0.830513	-0.306362	6999	
0.722522	-0.202391	5743	
-0.458858	0.339979	3813	
0.674289	-0.108158	5034	
0.159567	0.596974	5918	
-0.585897	-0.510394	1167	
-0.161847	0.284645	6196	
0.971263	0.153056	3072	
-0.016493	-0.054241	4100	
-0.798999	0.307195	8853	
-0.709958	-0.620218	1281	
0.450442	-0.849434	3623	
-0.459875	0.685735	4822	
-0.174072	0.507051	281	
0.394408	-0.614942	787	
-0.817740	0.085396	4385	
-0.879951	-0.246800	4901	
0.350576	0.125137	1183	
-0.454384	-0.852042	1273	
-0.005041	0.317687	4588	
-0.522786	-0.171291	6904	
-0.958557	0.104257	8772	
-0.573770	-0.773966	443	
-0.185114	-0.098769	6682	
-0.679991	-0.644665	987	
0.857922	0.233426	5591	
0.537291	0.298714	3619	
0.007548	-0.219103	3149	
-0.213968	0.872781	7241	
-0.211935	-0.281939	5088	
0.898817	0.069324	5731	
-0.677678	-0.222151	8206	
-0.253320	0.292188	3348	
0.047428	-0.649078	8889	
-0.288735	0.172059	5519	
-0.061117	0.332842	3556	
0.055324	-0.137415	7265	
-0.097027	0.385948	2413	
-0.421223	0.067197	5133	
-0.293052	0.286680	3004	
0.457431	0.361610	7036	
-0.374509	0.516347	3103	
0.529662	0.342549	3578	
-0.653766	0.218569	3253	
-0.842606	-0.361615	5337	
-0.264459	-0.944238	2058	
0.014580	0.407525	4945	
-0.830891	-0.123551	6849	
0.635986	0.145884	3215	
-0.577388	0.256284	2105	
-0.816498	-0.230726	6630	
-0.506739	-0.711048	8413	
-0.937115	-0.147668	9470	
-0.109627	-0.599283	9661	
-0.098222	0.892008	6068	
0.085412	-0.856602	9595	
0.845802	-0.491204	8863	
0.014371	-0.640348	8909	
-0.422778	-0.320995	8610	
0.751629	0.433464	1062	
0.169999	0.673590	822	
-0.469377	-0.187364	3425	
0.805645	0.055418	3445	
-0.888153	-0.367110	7514	
0.008452	0.721111	6695	
0.318274	-0.588506	4340	
0.112660	-0.635126	7186	
-0.685647	0.365158	7070	
-0.649681	-0.717477	2472	
-0.671915	-0.477942	7924	
0.567951	0.455141	1067	
0.231365	0.232620	3744	
-0.268433	0.018702	4207	
0.154540	-0.257432	5346	
0.487008	-0.847230	650	
0.630395	0.349066	2449	
-0.923827	-0.281234	1621	
-0.098426	0.721268	6281	
-0.366439	-0.655260	9218	
0.510358	0.437139	3686	
0.210946	0.888940	8144	
0.093481	-0.857435	9019	
0.125124	0.302346	1994	
-0.166962	-0.527627	984	
-0.402477	-0.321107	8348	
0.114207	0.487575	3044	
-0.894734	-0.206956	6352	
-0.398307	0.273345	6805	
-0.724719	-0.027275	8653	
0.177793	-0.276967	4001	
0.886814	-0.073983	6648	
0.529788	0.485910	7831	
-0.290614	0.176087	5519	
-0.617528	0.108613	2710	
0.023655	0.559922	2122	
-0.707671	0.570285	6716	
-0.446867	-0.234348	404	
-0.514312	-0.680105	9018	
-0.432997	0.609138	3057	
-0.277969	0.261584	1371	
0.401998	0.830502	7679	
-0.456893	0.601125	6945	
-0.364451	0.848813	6168	
-0.147300	-0.105346	8612	
-0.237239	0.096476	1528	
0.733789	0.118497	2886	
-0.772748	-0.513966	9598	
0.808704	0.086623	4131	
0.903598	0.383549	2950	
0.159150	-0.940235	3543	
-0.329442	-0.317436	6090	
-0.163359	0.160012	4488	
-0.389850	-0.551770	1840	
0.077971	0.430111	8220	
-0.078557	0.368999	2543	
-0.153067	0.171558	584	
0.472180	-0.186355	4484	
-0.093076	0.227384	9184	
0.151375	-0.744097	3289	
-0.142377	0.461886	7947	
-0.240323	0.598968	2745	
-0.318172	0.246819	3104	
-0.397657	-0.758306	7430	
-0.263147	0.334288	6583	
-0.413832	0.178252	5022	
-0.032407	-0.049547	3780	
0.035686	0.243094	2055	
0.696823	0.431279	6103	
-0.310887	0.559660	3151	
0.016967	-0.699924	701	
-0.378266	-0.073599	4009	
-0.531877	-0.383453	2665	
0.512448	0.325083	6817	
-0.928465	-0.027264	7371	
-0.051532	0.799473	2480	
-0.843807	0.031915	6589	
0.022428	-0.946856	1090	
0.840044	-0.182778	4929	
0.641722	0.326069	2079	
-0.632157	-0.718017	2677	
-0.180396	-0.929087	9666	
-0.539880	-0.194639	7587	
0.379638	0.205055	5907	
-0.499899	0.795198	1785	
0.882973	0.004151	6654	
-0.544415	0.345709	4257	
0.474743	0.384578	6957	
-0.622415	-0.718674	2677	
-0.553659	-0.271963	6488	
-0.344809	-0.089970	5878	
-0.453489	-0.203035	2362	
-0.223656	0.128257	5833	
-0.405094	-0.611667	8133	
-0.811119	-0.208324	7123	
0.764899	-0.440480	6664	
-0.539169	0.168615	4712	
-0.841329	0.088255	6597	
-0.201765	0.419604	366	
-0.087477	-0.931394	1316	
-0.320168	0.037975	9290	
0.700960	-0.263405	4613	
0.676043	-0.020665	4349	
0.305365	-0.926412	7972	
-0.636009	0.349664	5330	
-0.684731	-0.478834	7924	
-0.442985	0.487862	4386	
-0.226699	-0.407624	346	
-0.911345	-0.255461	475	
-0.146109	0.186510	7800	
-0.349016	0.190933	2337	
-0.097176	0.828652	5305	
-0.371017	0.823951	5247	
0.446613	0.610128	8600	
0.599299	0.228483	1801	
-0.667978	-0.377938	1148	
0.455670	-0.261646	6208	
-0.867958	0.307472	4843	
-0.136108	-0.952866	1268	
0.654531	-0.259662	3711	
0.746206	0.276093	2405	
-0.931358	0.127366	2424	
0.644332	-0.213780	5406	
0.176585	0.170134	6907	
-0.553296	-0.051610	5446	
0.773880	-0.592313	6149	
0.776384	-0.247335	7379	
0.612784	-0.400784	9433	
-0.359472	-0.279002	6160	
-0.414519	0.649640	2099	
0.890824	0.098857	4052	
-0.192648	0.614226	7449	
-0.249451	-0.308124	8784	
0.064299	0.505211	1238	
-0.541906	-0.065205	4636	
0.376171	-0.779425	8068	
0.254882	0.379343	8090	
-0.349133	-0.638857	7695	
-0.108296	0.012395	6910	
-0.193906	0.433031	2551	
-0.689727	0.642145	3486	
0.000266	-0.166138	4446	
-0.726062	0.440611	4860	
-0.722470	-0.276429	1623	
-0.535466	0.245389	6877	
-0.850373	0.358622	5599	
0.684620	-0.552787	8706	
-0.344084	-0.313599	6093	
-0.280410	0.131977	4541	
-0.524476	0.776667	1785	
-0.598967	0.263204	2843	
0.681957	-0.267118	3545	
0.579167	0.430002	5668	
0.009228	-0.157853	9484	
-0.821608	-0.407345	9608	
0.718116	0.316056	3700	
-0.954103	0.072376	8473	
-0.248399	-0.303700	8784	
-0.078210	0.738693	7230	
0.733788	0.478811	8132	
-0.482385	0.594761	1639	
-0.080362	0.414187	6698	
0.839045	0.300915	9644	
-0.719465	0.577576	6716	
-0.201849	-0.687497	1017	
0.751952	0.290504	2405	
-0.346082	0.822549	5941	
-0.319107	0.264910	2755	
-0.142087	0.073389	5378	
-0.673438	0.637010	8153	
-0.684977	0.623939	1333	
0.446230	-0.589170	7255	
0.206728	0.722999	1069	
0.788299	0.445661	4825	
-0.194976	0.566913	2010	
0.515435	0.764499	7720	
0.510641	0.530484	3155	
-0.419881	0.240287	7731	
-0.628278	-0.684426	9729	
-0.124060	-0.871175	6674	
0.279644	-0.383771	3174	
-0.231695	0.048673	8012	
-0.199687	-0.420967	939	
-0.927508	0.250310	624	
-0.928283	0.104355	2424	
0.758950	-0.431189	4634	
0.319540	0.702418	9185	
-0.616256	0.098642	2710	
-0.703266	-0.270524	1608	
0.878556	-0.005069	6654	
-0.338002	-0.804626	6356	
0.032270	0.565988	7813	
-0.866046	0.296628	4843	
-0.362283	0.044175	8845	
-0.814627	0.170217	4451	
-0.755050	0.162624	2202	
0.129819	-0.867845	9038	
-0.831682	0.356087	5599	
-0.247470	-0.402343	7162	
-0.261875	-0.621592	519	
0.234596	0.126606	4471	
-0.255478	0.143530	5869	
-0.000062	-0.692657	405	
-0.133756	-0.608783	7615	
-0.303997	0.774128	4648	
0.056590	0.568340	9605	
0.765119	-0.410254	5523	
0.656230	-0.427960	2789	
-0.356577	0.413018	4179	
-0.810017	-0.164320	4146	
0.348607	0.017410	994	
0.417552	-0.339480	3426	
-0.173194	0.496593	281	
0.338470	0.627081	8795	
0.050642	0.276698	6452	
0.030233	-0.769704	1729	
0.420357	0.782748	8567	
-0.681690	0.603934	6709	
-0.347882	0.302035	6796	
-0.152075	0.597264	5693	
0.020898	-0.762860	1729	
0.818000	0.410547	4642	
-0.848365	0.050689	6858	
0.039472	0.474223	2137	
0.221782	-0.957324	2952	
-0.308588	-0.482701	964	
0.762672	0.230479	2990	
-0.486420	0.646648	2210	
-0.487183	-0.299588	3197	
-0.898899	-0.207221	7213	
-0.438409	0.063131	6640	
-0.465827	0.173091	9450	
0.102815	0.058730	4759	
-0.426574	0.563414	1237	
-0.099808	0.507016	1605	
0.717922	-0.478835	4873	
-0.443645	0.138426	4299	
0.060691	0.643529	6004	
0.229563	0.665211	7990	
-0.745020	0.336802	4773	
-0.068180	0.723936	6010	
0.843993	0.274740	5943	
0.404444	-0.692882	2005	
0.040551	0.507726	8055	
0.271486	0.724213	8106	
0.474075	0.576597	1683	
0.057189	0.560745	9605	
-0.157045	-0.005385	629	
-0.856816	-0.053381	6923	
-0.192501	0.272844	8015	
0.284080	0.180845	7718	
0.089052	-0.171958	3310	
-0.583649	0.391108	4618	
0.254187	0.866317	7467	
-0.043517	-0.663000	6364	
0.000869	-0.781051	1747	
-0.106513	-0.855939	6674	
-0.427453	-0.302408	7136	
0.764535	-0.450031	6664	
0.088120	-0.247494	7469	
-0.038921	-0.182498	3357	
-0.618471	-0.595331	6553	
-0.592371	0.692969	2375	
0.496412	0.368759	1329	
-0.171563	0.433005	725	
-0.421214	-0.588772	8056	
-0.623488	-0.157626	2310	
-0.499256	0.645302	2210	
-0.099457	0.916581	6354	
-0.244014	0.472198	3566	
0.187929	0.341094	5775	
-0.759064	-0.555185	9392	
-0.738998	0.171968	621	
-0.418391	-0.689284	8298	
-0.155271	0.022059	1610	
0.767772	0.483993	5137	
0.108637	-0.342611	3681	
0.248173	0.115105	9890	
-0.264228	0.708882	6003	
0.530720	0.056807	5608	
0.102809	-0.256461	4594	
-0.728245	0.401332	4789	
-0.333446	0.094599	9010	
-0.633627	-0.077774	2632	
-0.038257	0.928029	7966	
-0.357106	0.236450	3509	
0.108849	0.568554	7710	
-0.656327	-0.153650	4462	
0.313800	0.409735	1016	
0.526247	-0.595997	2728	
-0.456400	0.201580	6306	
0.851326	-0.224316	6555	
-0.601080	0.554587	4288	
-0.568630	0.074959	502	
0.744562	-0.469597	4688	
0.331608	0.137273	1443	
-0.059609	-0.146503	4679	
-0.491211	-0.390506	3219	
-0.825659	-0.496058	1496	
-0.065467	-0.176301	2635	
-0.680383	0.248542	4779	
0.448497	-0.508220	5110	
-0.686699	0.658925	8089	
0.442868	0.058033	7529	
-0.525698	-0.250624	2440	
-0.587259	0.734416	8735	
0.605407	0.637184	2513	
0.162773	0.724656	3434	
-0.596472	-0.027524	6167	
-0.167795	0.808510	5093	
-0.405619	-0.876075	1195	
0.536940	0.390178	5087	
-0.494048	-0.169413	3437	
0.365546	0.364179	2347	
0.648737	-0.748774	7892	
-0.542497	-0.107936	5514	
0.637276	0.595464	5733	
-0.553213	-0.664070	2727	
0.178592	0.132265	8251	
-0.832695	0.027862	4977	
0.386200	0.155199	2387	
-0.253559	0.078294	5391	
0.840125	-0.235638	8375	
0.525034	0.040192	4166	
0.534318	0.325661	3583	
0.675290	-0.302526	3660	
0.478256	-0.864179	757	
0.888410	-0.368775	9404	
0.510690	-0.689869	6690	
0.614132	-0.505259	4952	
0.160158	-0.358512	3066	
-0.816527	-0.480243	1496	
-0.950681	-0.130862	8186	
0.664927	0.462630	7189	
