time = 37.5	Re = 1	rotation = 5.96816
-0.549387	-0.761546	5585	
0.466992	-0.056855	258	
-0.308098	0.658056	363	
-0.573638	-0.580536	4706	
0.553148	0.568023	3036	
-0.927953	0.206810	4243	
0.334368	0.344667	1846	
0.415281	-0.852769	8843	
-0.444549	-0.814615	6006	
0.497874	0.729155	7004	
-0.694552	-0.284151	6402	
-0.402514	0.261216	2532	
0.644302	0.235517	3253	
-0.497046	-0.465606	5681	
0.672671	0.407689	3740	
-0.464132	-0.085191	5090	
0.933463	0.308418	7259	
0.011582	0.057125	660	
-0.173792	-0.834303	6777	
-0.237615	-0.912112	1160	
0.741309	-0.611981	3604	
-0.277228	-0.771881	6103	
-0.103576	0.287244	9727	
-0.735354	-0.059390	3399	
0.471828	-0.666114	1760	
-0.330477	-0.851574	4825	
0.319510	0.342168	8596	
-0.134099	-0.954981	9208	
0.069440	0.293587	8695	
-0.609628	-0.015991	4854	
-0.933312	-0.242057	402	
-0.248204	-0.929819	1332	
-0.053267	-0.178521	4893	
-0.135506	-0.927024	9208	
0.065431	0.889658	5171	
0.638038	0.209240	2301	
0.092321	-0.167201	4882	
-0.878650	0.196111	1240	
-0.354401	-0.468464	3354	
0.355622	0.826958	8025	
0.051336	0.708076	4770	
0.171742	0.156472	1421	
0.398238	-0.506572	1686	
0.335637	0.078728	466	
-0.069022	0.210601	9612	
0.450882	0.098583	5084	
-0.101696	0.218074	764	
0.049534	-0.052927	662	
0.188135	0.165193	3192	
0.548059	0.374884	3420	
-0.263370	0.409447	3265	
0.300878	0.573972	1101	
-0.434079	-0.511659	4878	
-0.251754	-0.881711	5345	
-0.090316	-0.975990	4539	
0.130681	0.426103	3960	
0.440818	-0.714984	2181	
0.674120	0.049823	3088	
-0.405192	0.366161	8818	
0.436786	-0.729617	4357	
0.731097	-0.456986	7738	
-0.734170	-0.601153	9591	
0.359420	-0.509619	1587	
-0.846813	0.301683	5790	
0.858427	0.109817	5384	
0.931090	-0.298831	3580	
-0.017860	0.617927	1912	
-0.582516	-0.283462	307	
-0.425967	0.760283	4492	
0.713870	-0.054599	6767	
-0.578974	-0.148169	5229	
-0.664408	0.451182	6026	
-0.678097	-0.681223	9204	
0.499093	-0.521583	7366	
0.537025	-0.372785	7674	
0.466326	-0.440299	4884	
0.681792	-0.353363	4276	
-0.384986	-0.887532	1008	
0.769667	-0.306692	4196	
-0.162634	-0.709221	1451	
0.359205	0.424397	5514	
0.164087	0.026526	4807	
0.270314	0.232632	7904	
0.664825	-0.715873	8245	
-0.166442	-0.699039	1451	
-0.773850	-0.577920	9538	
0.535767	-0.493221	6281	
-0.520289	0.464256	989	
0.483396	-0.476869	2381	
-0.610640	0.675169	3709	
0.861412	0.098249	4783	
0.260254	0.477207	5967	
0.228602	-0.540188	4598	
-0.560121	-0.318881	7929	
0.012491	0.487111	8650	
-0.412718	-0.819846	5418	
-0.429957	-0.203663	3930	
0.210825	0.669668	4323	
0.215908	0.208488	5024	
0.352494	0.814613	7071	
0.023051	-0.745264	8600	
0.338410	0.081897	299	
-0.486066	0.318042	3350	
-0.020404	0.418224	7747	
-0.858149	-0.299514	6659	
-0.588707	-0.176617	4115	
0.809850	-0.235408	4247	
0.701075	-0.254429	2448	
0.353329	0.175041	3221	
-0.415425	0.819110	7555	
0.662134	-0.349184	2097	
-0.868015	0.316652	5212	
-0.011219	-0.161096	3905	
0.261918	0.024085	4834	
-0.530825	-0.523101	6250	
-0.206436	-0.905064	2452	
-0.639819	0.494484	7785	
0.820427	0.538786	5567	
0.571629	-0.763545	5071	
-0.459379	-0.433801	3216	
0.374764	-0.019603	7722	
-0.521484	-0.455757	9067	
0.133314	0.515035	8610	
-0.072805	0.221443	5124	
0.403844	0.001644	2755	
0.484588	0.150933	9487	
-0.400615	0.107765	5492	
-0.269746	0.737917	2554	
-0.105308	0.252847	3730	
-0.277513	0.477946	2262	
0.322274	0.182871	3123	
0.838434	-0.056114	2959	
-0.460442	-0.129486	6676	
0.076814	0.027666	1028	
-0.008644	0.058618	3780	
0.073497	0.266245	9446	
-0.765765	0.304642	4382	
-0.253669	0.429793	1393	
-0.695754	0.201165	9772	
-0.241600	-0.291443	551	
-0.684871	0.130659	7491	
0.611082	0.276020	5500	
-0.653999	-0.659348	5901	
-0.436546	-0.675364	3538	
0.266553	-0.814256	6688	
0.510253	-0.798478	8005	
0.101585	0.853118	6553	
-0.162286	-0.697987	1451	
-0.257578	-0.920516	1332	
0.339271	-0.884843	9601	
-0.625881	0.026634	1539	
0.494173	0.302311	502	
-0.874968	0.341580	5274	
0.208120	0.856276	7226	
-0.362820	0.405995	2570	
0.338284	0.555255	2631	
-0.187225	-0.931261	2444	
-0.657083	-0.124704	7780	
-0.225769	-0.291617	5223	
-0.574412	-0.174763	7861	
0.298191	0.010637	1625	
-0.509746	0.470986	989	
0.520653	-0.653380	2691	
0.585630	0.658097	6254	
-0.514240	0.153318	4105	
0.187379	-0.840668	7475	
-0.265975	0.217299	9162	
0.518706	-0.778309	8005	
0.178452	0.069390	3810	
-0.697334	-0.271021	6402	
0.665408	0.160644	3875	
0.520918	-0.824615	2614	
0.335938	0.616515	4786	
0.716311	-0.433496	7538	
-0.330667	0.458694	523	
0.163084	-0.477677	1050	
-0.641023	-0.696651	9317	
0.425599	0.058133	2552	
0.309759	0.158945	9105	
-0.723963	-0.426792	7928	
-0.901332	0.077874	5666	
0.067178	-0.761466	8989	
0.649380	0.194061	2301	
0.709019	0.329127	3111	
0.512488	-0.034831	3187	
-0.797517	-0.459829	5050	
0.218526	-0.938804	810	
0.289285	-0.590445	9350	
-0.787632	0.152604	2728	
-0.827331	-0.446485	5405	
0.619298	-0.238476	4923	
0.201789	0.343451	3814	
-0.579164	0.044854	8340	
0.897231	-0.379817	6071	
-0.433766	0.682626	4176	
-0.539669	-0.483952	1907	
-0.523188	-0.335218	2965	
0.463239	-0.601704	6748	
0.274038	0.852144	8531	
-0.287605	0.493910	9417	
-0.363673	-0.491427	816	
0.052418	0.481498	1575	
-0.579692	0.003849	4586	
0.777096	0.385774	5670	
0.039139	0.563128	3801	
-0.640263	-0.294923	5111	
0.271233	-0.086120	2956	
-0.228910	0.225419	5870	
-0.932384	0.137371	9588	
0.183321	-0.134188	6892	
-0.226344	-0.812884	1256	
0.767912	0.162868	5762	
-0.445087	0.267014	2428	
-0.835249	-0.392196	7963	
0.657206	0.583564	644	
-0.487200	-0.404687	3677	
0.298042	0.064632	5605	
-0.891270	0.289410	920	
-0.421390	0.403975	6383	
-0.435602	-0.570443	7425	
-0.114745	-0.714815	7831	
0.231369	-0.131659	1726	
-0.205142	-0.894184	2452	
-0.794376	-0.035287	6172	
-0.893903	-0.341590	7741	
-0.370469	-0.484500	816	
0.369813	-0.651951	7442	
-0.387512	0.791662	3121	
0.585881	-0.474146	1242	
-0.029619	0.258723	6578	
0.022299	0.895794	2264	
-0.910194	-0.150869	5698	
-0.620336	0.344957	6101	
-0.761406	0.277425	2005	
-0.893645	-0.028143	537	
0.261400	0.194530	5638	
0.282042	-0.057474	3552	
-0.926641	-0.026582	2471	
-0.925282	-0.049034	2471	
-0.741591	0.041664	2193	
0.275264	-0.704779	846	
0.028371	0.908960	9144	
-0.133990	0.353283	7468	
-0.295879	0.873141	7663	
-0.070400	-0.732343	5196	
-0.384766	-0.242799	6527	
0.029469	-0.930188	9804	
0.827827	-0.296336	8908	
0.421631	-0.157377	546	
0.207974	0.014900	3590	
0.175144	-0.489457	1404	
-0.951800	-0.130273	2324	
-0.776866	-0.518543	342	
0.479882	0.725435	7004	
0.265227	-0.704196	846	
-0.491776	0.308903	9803	
0.625685	0.439037	2987	
0.165193	0.861543	7794	
0.817340	-0.268172	6866	
-0.044204	0.413242	3409	
-0.755490	-0.516540	6584	
0.156251	0.079833	934	
0.299556	-0.786540	7942	
0.763592	-0.106848	2162	
0.879655	-0.040264	5089	
-0.712302	-0.556927	7093	
0.119937	-0.452697	5712	
0.212458	-0.610898	5267	
0.185373	0.296681	4125	
0.311301	0.040767	5075	
-0.719133	0.081718	7092	
0.039891	0.622647	6853	
-0.529568	-0.642487	4542	
-0.081339	0.412326	4896	
0.411144	0.760370	6809	
-0.591844	0.492805	3289	
-0.342934	0.255236	5639	
0.582827	-0.580725	2832	
-0.026069	0.082566	514	
0.448579	-0.183478	917	
-0.111460	0.276743	8404	
-0.035705	0.654301	2267	
0.145882	0.357082	4240	
0.078646	0.774828	1169	
-0.706832	0.516293	5552	
-0.879417	-0.237478	7891	
-0.372995	-0.237958	6527	
-0.178008	0.400127	9481	
-0.008154	0.785256	6937	
0.181555	0.897654	6925	
0.168221	-0.848409	7421	
0.098847	0.477365	7574	
0.379638	-0.906539	2059	
0.252655	-0.572205	5192	
-0.775543	0.202197	3719	
-0.008697	-0.816622	8980	
-0.635632	-0.153965	7835	
-0.454114	-0.802521	6006	
-0.121372	-0.160227	5004	
-0.433619	-0.219813	3930	
-0.173956	0.092660	3365	
0.166153	0.652001	1145	
-0.015097	0.322919	704	
0.421552	0.748539	7182	
-0.173441	-0.198233	467	
-0.085504	0.695285	8810	
0.700166	0.131149	4644	
0.331651	-0.752508	8904	
0.510341	-0.518017	6010	
0.003368	0.893143	3251	
0.024516	0.809155	8428	
0.062156	0.467833	1428	
0.087440	-0.772711	2367	
0.005007	-0.749746	1051	
-0.052039	0.418038	3880	
0.171818	-0.055396	1120	
0.151730	-0.859374	7810	
0.120952	0.116478	389	
0.348993	0.382689	2669	
0.268246	0.229226	7904	
-0.273961	0.596838	5141	
-0.670968	0.595402	3671	
-0.412899	-0.553554	5442	
0.236599	0.744038	1620	
0.860110	-0.080737	4988	
-0.592852	-0.245730	8224	
0.634405	0.618354	8724	
0.322620	-0.148207	6871	
0.037679	-0.173900	8179	
0.680653	-0.518243	6606	
-0.906529	-0.100067	5609	
0.353604	0.549316	2631	
-0.194900	0.225006	3225	
-0.483649	0.494729	2537	
-0.666362	0.036349	9206	
-0.091079	-0.809891	2432	
-0.742522	0.546731	8065	
-0.210957	0.261602	1941	
0.239601	0.542901	7814	
-0.294829	-0.893065	1144	
0.746751	0.139787	6996	
0.474291	0.616262	1196	
0.206818	-0.050496	3326	
0.004726	0.911925	6962	
0.200371	-0.185648	5556	
0.173199	0.277653	6819	
0.442320	-0.605552	5922	
0.570356	0.042620	4217	
0.363734	-0.137142	5241	
0.047270	-0.840436	7728	
0.249584	0.108299	2481	
-0.607855	0.205965	1585	
-0.660782	0.652639	2680	
0.229989	0.177767	4251	
-0.190911	0.465733	3217	
0.151829	-0.521033	9677	
0.009916	0.559115	1006	
-0.305552	0.743906	7625	
-0.451615	-0.195375	5188	
0.376879	0.792075	6303	
0.034875	-0.827825	7734	
-0.538668	0.151183	6697	
0.587995	0.652735	7307	
0.320388	0.351161	8596	
0.072110	-0.147239	5197	
-0.016278	-0.601760	6783	
-0.587773	-0.763173	8384	
-0.015055	-0.196759	3431	
0.226219	0.654155	2311	
0.554048	-0.349504	6058	
-0.917979	0.251045	1057	
0.374541	0.302791	9039	
-0.644812	-0.035520	9147	
-0.906256	0.251101	1166	
-0.568912	0.664361	8383	
0.309409	-0.679990	1789	
-0.561947	0.192696	870	
-0.596232	-0.577269	5627	
-0.080949	-0.960917	2408	
0.569516	-0.377715	3341	
-0.590391	-0.096182	7008	
0.413477	0.492334	2584	
0.713797	-0.686593	1282	
-0.593295	0.020418	2865	
-0.570792	0.655975	8383	
0.727830	-0.452528	7738	
0.126856	0.254810	890	
0.402479	-0.730002	8266	
0.431430	0.321379	6091	
0.241099	0.038141	5394	
0.299656	0.815282	6618	
0.559368	0.071854	3788	
0.508473	0.436590	5748	
-0.605077	-0.419009	1049	
0.578827	-0.800015	2715	
0.961790	-0.005954	9006	
0.612903	0.600065	7024	
-0.416952	0.667826	1310	
0.315606	-0.181388	9330	
-0.450437	-0.833515	2328	
-0.819526	-0.499449	9454	
-0.804788	0.143191	3664	
-0.037028	0.881985	369	
0.855408	-0.064283	4442	
0.201939	-0.913918	7970	
-0.017762	0.723182	4505	
0.105748	0.676862	2089	
0.065279	0.907548	7355	
0.887608	0.394621	624	
-0.805529	0.171173	4326	
0.260314	0.849558	8859	
0.335344	0.196768	2230	
-0.722961	0.300664	5980	
0.700237	-0.474326	8691	
-0.793491	0.112836	2997	
-0.894810	-0.215480	7010	
-0.208234	0.898109	8488	
-0.711609	-0.440417	9399	
0.121962	0.747003	2211	
0.001078	-0.681949	739	
-0.548206	-0.268645	5612	
-0.586833	-0.013230	4586	
-0.673672	-0.608215	7041	
0.180182	0.341939	2996	
-0.078386	0.747344	9335	
0.429522	-0.007857	3701	
-0.499344	0.746793	7530	
-0.671140	0.283562	603	
-0.062870	-0.177225	5551	
0.522937	0.544115	2948	
-0.112764	-0.718028	7831	
-0.543473	0.224949	646	
-0.293727	0.250724	7146	
0.193005	0.744318	7283	
0.011648	0.780624	6869	
0.424820	0.568322	3452	
0.725950	-0.408062	4273	
0.058972	-0.770504	977	
-0.612917	0.354254	5579	
-0.561734	0.057836	8967	
0.513074	-0.454310	2911	
-0.116245	0.688689	7237	
-0.847258	-0.327789	567	
0.282971	0.224961	1338	
0.746446	-0.580724	381	
0.742802	0.452265	6941	
-0.057127	-0.657619	334	
0.268995	0.137328	3811	
-0.318524	0.394940	915	
-0.234981	-0.911991	1160	
0.722081	0.248330	1552	
-0.557763	0.312550	1864	
0.112607	-0.135604	5235	
0.206550	0.025996	4104	
0.344944	0.199417	2964	
0.858721	-0.017627	4515	
-0.710957	0.141974	410	
-0.625455	0.520310	5026	
-0.419810	0.336565	2654	
0.457700	-0.143636	1839	
-0.900909	-0.016668	537	
-0.796457	-0.083411	3589	
0.249941	-0.822030	7733	
-0.081457	0.244998	3962	
0.004937	-0.940012	5986	
0.321390	0.183891	1843	
0.523240	0.253453	8592	
0.442489	0.470432	3306	
0.751564	-0.357974	5823	
0.585303	-0.436951	2931	
-0.024476	0.052573	4100	
-0.682928	0.386880	6112	
-0.293850	0.756442	7558	
-0.407402	0.396613	6266	
0.339793	0.843720	7922	
0.706848	0.540302	8274	
-0.596034	0.674261	1390	
-0.379941	-0.486528	7446	
0.335022	0.002030	8191	
0.389469	0.578019	8578	
-0.765677	0.440206	4350	
-0.002523	-0.599041	4767	
-0.514424	0.569018	3370	
0.637841	-0.562465	7139	
0.806481	0.335519	9033	
-0.696915	-0.635798	8644	
-0.161125	-0.613842	2266	
-0.225580	-0.898598	1744	
-0.358852	0.447766	1644	
-0.818265	0.470046	559	
0.170145	0.023205	4807	
-0.233350	0.477481	7488	
-0.421465	0.572123	609	
0.287809	0.327242	6919	
0.053221	0.260490	6638	
0.343962	-0.756502	9640	
0.281923	-0.171678	8247	
0.104552	0.019654	2880	
-0.428350	-0.701587	2423	
-0.732635	0.066494	3002	
0.438330	-0.739629	4357	
0.250665	0.634982	2660	
-0.389756	-0.461512	9837	
-0.238368	-0.629061	9064	
0.606076	0.602175	7024	
-0.875906	0.218639	7644	
-0.740456	-0.559558	9685	
0.200568	-0.139089	7917	
0.300448	-0.166592	2018	
0.196601	0.738671	7283	
-0.461810	-0.037577	7032	
0.677511	-0.340196	3356	
-0.035035	-0.928816	360	
-0.136563	-0.233520	4333	
0.177011	0.845628	7795	
-0.890421	-0.254971	8357	
-0.383999	-0.247576	6527	
-0.704295	0.172117	9679	
-0.936038	-0.041656	8708	
0.559253	0.094115	4956	
-0.099291	0.308329	7499	
0.565456	-0.600623	2875	
0.687713	-0.349012	4276	
-0.074270	0.735300	8133	
0.078133	0.581431	585	
-0.342649	-0.658302	2925	
-0.555824	0.685815	8303	
0.017385	0.227598	3302	
0.696827	0.299489	2225	
0.559632	0.433809	9486	
0.506466	0.252910	7168	
0.672421	0.373982	1222	
0.113688	0.663223	2078	
-0.867915	0.359652	9032	
0.228725	-0.129124	1726	
-0.759051	0.306093	4382	
-0.618390	0.666147	2195	
0.673564	0.393217	3320	
-0.601240	0.038930	6539	
-0.550486	0.387530	6197	
0.790154	-0.307111	5640	
-0.680581	0.275596	832	
0.903845	0.386986	292	
-0.729874	-0.550460	7093	
-0.211518	0.113041	6025	
0.338068	0.529293	8431	
-0.647669	0.674181	761	
-0.749606	-0.501455	6584	
-0.018851	0.374726	1158	
0.725802	0.298606	3802	
0.141270	0.740520	742	
-0.809400	-0.123591	3168	
0.397957	-0.137280	3523	
0.126750	0.069180	1001	
0.142564	0.109631	3706	
0.219871	0.753417	1080	
-0.312493	0.647692	363	
-0.006671	0.353044	2322	
-0.879682	-0.278155	8783	
0.254462	-0.509718	7608	
-0.626023	-0.178938	4928	
0.388864	-0.049923	2164	
-0.522189	0.262947	9170	
0.437896	-0.475231	3184	
-0.218264	0.702611	8146	
0.709692	-0.032905	5708	
-0.306703	0.378947	1684	
-0.278891	0.742379	2554	
-0.611426	-0.563007	5627	
0.361219	-0.208603	2738	
0.486047	-0.830254	1289	
-0.160135	-0.631610	1412	
0.388427	0.041879	1053	
-0.341388	-0.928831	1556	
-0.064802	-0.649703	6773	
-0.635463	-0.483638	1816	
-0.232159	0.397599	2496	
0.961430	-0.208088	5547	
0.060069	0.443439	8010	
-0.771380	-0.176132	4959	
0.044093	0.272551	6885	
-0.587336	0.125293	4692	
0.189336	0.657656	2204	
0.128052	0.512479	8226	
-0.000875	0.313179	759	
0.863275	0.111981	5384	
-0.180556	0.374474	4456	
0.712697	-0.488334	8691	
0.179660	-0.658715	2261	
-0.074108	0.261108	3912	
-0.630299	0.027966	2811	
-0.682302	-0.278769	6402	
-0.626186	-0.153366	5636	
-0.182326	-0.272881	3042	
-0.246052	0.476725	1229	
0.116446	0.538599	5998	
-0.157675	-0.199949	8486	
-0.098971	-0.158729	3119	
0.751780	0.206835	7130	
-0.065184	-0.726790	3155	
0.696093	-0.712800	8466	
-0.687697	0.419802	6950	
-0.745814	-0.312780	4812	
0.140090	0.133965	4957	
-0.116448	0.688980	7237	
-0.491379	-0.829308	1436	
0.285157	-0.922768	921	
-0.543895	0.564751	4325	
0.378742	-0.156329	4057	
0.184067	-0.176989	5844	
0.335695	0.417595	4637	
-0.675919	-0.310083	4545	
-0.806060	0.420442	6137	
0.713989	-0.427718	7538	
0.102017	0.237204	8166	
-0.469578	0.202651	1178	
-0.702438	-0.069653	9861	
-0.035786	0.920213	309	
0.540638	0.137701	6118	
-0.225163	0.478236	7488	
-0.762950	-0.599963	5441	
0.688639	0.365478	1649	
0.452999	-0.498639	5822	
-0.690590	0.635495	5264	
0.196720	-0.922202	7970	
0.757364	-0.044877	8882	
0.073592	0.328239	6252	
0.093197	0.071576	3494	
0.108618	0.606132	2624	
0.805506	0.275773	8821	
0.673488	-0.030531	4410	
-0.581938	-0.763352	8384	
0.418746	0.254224	9349	
0.846944	-0.027510	3506	
-0.353695	-0.637187	4280	
-0.446955	0.284420	3475	
0.562913	-0.499958	1076	
0.310281	0.064940	5843	
0.840874	-0.524250	3256	
-0.200219	0.439956	7031	
-0.189330	0.275868	9636	
-0.179545	0.736737	9706	
-0.735973	-0.042893	1149	
-0.926024	0.152577	9588	
0.707372	-0.273761	2821	
-0.416916	-0.189887	6148	
0.194047	0.422535	323	
-0.070696	-0.199468	7599	
0.092321	0.905148	8238	
-0.827830	-0.443566	5405	
0.202110	-0.056844	3710	
0.740958	0.447882	6941	
-0.029874	0.084254	514	
0.458099	0.192386	2982	
0.489091	-0.123173	2009	
0.661675	0.534125	5819	
-0.584226	0.086206	1688	
0.160312	0.901391	8681	
0.505391	0.186942	4944	
-0.476139	0.196079	2718	
-0.472321	0.322328	1740	
0.515012	0.548125	1885	
0.234311	-0.731662	465	
0.352784	0.523306	8627	
0.851668	-0.113276	4916	
0.483590	-0.150876	1626	
0.664665	-0.320805	3448	
0.323930	-0.019333	7553	
0.681736	-0.706189	8466	
-0.487871	0.348380	1453	
-0.767002	-0.206965	5496	
-0.882405	-0.250651	8357	
0.381013	-0.046160	1371	
0.555893	0.446953	7178	
0.451038	0.490794	4266	
-0.308581	0.456915	6568	
-0.081301	-0.960864	2408	
0.308443	0.422919	7490	
-0.557246	0.241005	3239	
0.178435	0.509398	9083	
-0.052147	-0.843346	1122	
-0.311282	-0.776005	5929	
0.883106	-0.360339	4183	
-0.286807	-0.651552	6371	
0.215744	0.535492	6376	
-0.597517	0.074694	1688	
-0.217705	0.717921	7696	
-0.880404	0.234855	7644	
-0.403392	-0.684849	2405	
-0.340099	0.441426	1063	
-0.469531	-0.552795	4401	
0.244007	0.815171	8527	
-0.689757	0.595154	4066	
0.419450	-0.512882	4175	
0.518431	-0.531654	7230	
-0.508406	0.748102	6814	
0.305430	0.828740	6897	
0.036902	-0.178048	1357	
-0.139803	0.326542	9580	
-0.414703	-0.823875	5418	
-0.094339	0.322213	6315	
0.409582	-0.871769	5422	
-0.060953	-0.137967	7300	
-0.557532	-0.612287	4660	
0.382468	0.388102	4636	
0.426786	0.256000	3284	
0.399612	0.298039	2511	
-0.320844	-0.470783	8890	
0.526740	0.665694	5622	
0.393485	-0.600512	3298	
-0.096689	0.305532	7499	
0.360657	0.337747	2720	
-0.127592	0.786783	4718	
-0.707106	0.539966	8261	
0.508678	0.484298	7610	
-0.553005	-0.593844	4093	
0.633398	-0.420670	4168	
-0.397334	-0.209030	5374	
-0.005319	0.472601	7350	
0.009525	-0.845829	9153	
-0.777938	-0.212697	5496	
-0.890769	0.174269	7935	
0.388719	0.582292	8578	
-0.611011	-0.508088	1858	
0.447222	0.482349	3306	
0.265903	0.501885	5215	
-0.097315	0.197144	594	
0.322782	0.099642	262	
-0.596957	0.376494	6601	
0.641393	0.203282	2301	
0.005314	0.087872	8809	
-0.049121	-0.940122	1013	
0.854600	-0.154694	5578	
-0.606356	-0.143400	4969	
0.250869	0.701495	8661	
0.250693	0.067176	1528	
-0.430030	0.237962	1903	
0.269896	0.568733	6762	
-0.158103	0.389337	782	
-0.401733	-0.541774	5993	
0.300441	-0.770511	7798	
0.376235	-0.203571	260	
-0.449723	0.241988	2591	
0.568428	0.436469	7178	
-0.904909	-0.176457	802	
0.220548	-0.740496	1365	
0.019352	-0.669291	6420	
-0.429164	0.822114	9757	
-0.394530	-0.729111	5703	
0.081529	-0.974708	8295	
0.129987	0.049935	3958	
-0.722957	0.521128	4173	
0.231758	0.144322	9139	
-0.196412	0.232723	2881	
0.168988	-0.970066	2241	
-0.244296	-0.789652	7336	
0.023635	0.896250	2264	
-0.345692	0.131941	2615	
-0.077358	-0.152720	7712	
-0.224404	0.572659	3596	
0.251234	0.134641	7655	
-0.695627	0.186019	9722	
-0.741321	-0.113923	3782	
-0.618789	-0.666587	4529	
-0.800717	-0.238441	4749	
0.260122	0.338143	6258	
0.616236	-0.255851	4918	
-0.389391	-0.227391	6496	
-0.354398	0.399223	2895	
0.330490	-0.210566	1527	
-0.910736	0.255833	1166	
-0.145585	0.484438	2169	
0.065231	-0.519783	9129	
-0.307505	0.425458	4184	
-0.208684	0.270503	1889	
-0.656212	0.007171	1611	
-0.846921	0.284588	5790	
-0.550986	-0.765443	9143	
-0.291123	0.382794	741	
-0.293451	-0.678389	2206	
-0.336968	0.867333	728	
0.026795	0.648584	5179	
-0.575578	-0.092566	6915	
0.503020	0.437571	4365	
0.097265	-0.935588	7664	
-0.534380	-0.756946	5585	
0.300275	0.849679	6758	
0.344759	0.431003	4646	
-0.640595	-0.350648	9217	
-0.650897	0.665632	3527	
0.209004	-0.834997	1233	
0.388576	0.095289	4702	
-0.044537	0.076657	4120	
0.138869	0.775914	4558	
0.837035	-0.002302	9145	
-0.483733	0.313549	3350	
0.152108	-0.166908	5537	
-0.303833	0.402193	982	
0.141991	-0.029356	4804	
0.322909	0.376839	963	
-0.306118	0.321659	5194	
-0.655183	0.659381	3527	
-0.701647	-0.680875	2617	
0.359371	0.334818	2720	
-0.161508	0.202574	1099	
-0.321390	0.286513	6320	
0.441024	-0.449826	7053	
0.505867	0.188483	7154	
0.044310	0.258952	6592	
0.466177	0.535298	9859	
-0.016518	0.788071	2032	
0.307156	0.554834	1577	
-0.183367	-0.936733	2444	
-0.736496	0.062985	3002	
0.126585	0.570982	800	
-0.181743	0.785649	1925	
-0.670649	-0.676298	9204	
-0.834839	0.394251	932	
-0.078828	0.496463	4905	
-0.710724	-0.160651	8594	
0.122786	0.074005	4855	
-0.011451	0.461430	5909	
0.127624	0.158133	5508	
-0.734127	-0.580996	9620	
-0.469486	0.019652	1656	
-0.520413	0.557223	3370	
-0.420453	0.451555	7598	
0.025333	-0.507366	9272	
0.211586	-0.586622	440	
0.576953	0.349872	3421	
0.840692	0.006342	9145	
-0.724611	0.573325	1255	
-0.218840	-0.908214	5030	
-0.673312	-0.447664	3418	
-0.807175	0.005857	4952	
-0.058072	0.081729	4390	
0.238165	-0.049022	584	
-0.887678	0.304945	1205	
-0.432246	-0.219339	3930	
-0.643745	-0.019223	946	
0.690458	0.221458	5248	
-0.377307	-0.844811	1398	
-0.563297	0.698469	7413	
0.148487	-0.825410	7471	
-0.402454	-0.838533	6084	
-0.140740	0.267940	3881	
0.282907	0.548965	9845	
0.368295	-0.731389	8750	
0.103171	0.567110	1758	
-0.345013	-0.588079	735	
0.470026	0.621209	845	
0.505016	0.735597	8842	
0.716525	0.334217	2276	
-0.935884	0.168477	8497	
-0.600820	-0.135967	4969	
-0.913394	-0.314337	8770	
-0.823212	-0.406534	5722	
0.208602	-0.479823	2016	
0.214348	0.649815	2311	
0.475257	-0.681437	3376	
0.468808	-0.498312	5822	
0.037450	-0.863879	7662	
0.350555	-0.933684	2393	
0.790106	-0.520143	8289	
0.503198	0.610947	2869	
0.093958	-0.771424	1058	
0.947913	-0.165618	4570	
-0.066253	0.204377	9612	
0.065811	-0.596893	913	
0.869654	0.098799	4783	
-0.039910	0.202990	9725	
0.153573	0.898454	8681	
-0.023126	0.338850	794	
0.064874	0.335420	5728	
-0.855932	0.317855	5212	
0.603320	0.283334	5500	
-0.580297	-0.477162	2052	
-0.639186	0.462931	4864	
0.587982	-0.380083	1989	
0.694868	0.355790	2202	
-0.468465	-0.075746	5755	
-0.326321	0.442252	1063	
-0.859925	0.352187	9032	
0.860492	-0.117870	6448	
0.368019	0.199017	5133	
0.323909	-0.569632	1032	
-0.553647	0.128390	7448	
0.725189	-0.431526	7538	
0.473573	0.713128	7556	
0.059185	0.287038	8826	
0.759133	0.012150	5687	
0.455538	0.065461	5524	
-0.774148	0.466857	6384	
0.139822	-0.756058	5189	
-0.805678	-0.038318	6172	
0.403901	0.081958	3774	
-0.516967	-0.648530	4542	
0.778991	0.408802	5670	
0.366753	0.060471	676	
-0.043306	0.105151	9834	
0.646598	-0.263499	1172	
-0.527502	-0.509378	471	
-0.547802	0.302010	3641	
-0.595817	-0.525896	3445	
-0.005618	-0.169851	3982	
-0.053963	0.373352	3935	
0.443518	-0.697940	2181	
-0.501555	0.609593	1651	
0.228205	0.070444	2131	
-0.513568	0.482990	1475	
0.558828	0.650497	6394	
-0.005678	-0.737649	827	
-0.076364	0.496849	9891	
0.255832	-0.808127	8280	
-0.734555	-0.330977	4812	
0.463589	0.456428	3375	
0.119608	-0.725902	8230	
0.393663	0.139755	2776	
-0.117661	0.280697	1191	
0.109622	0.108265	629	
0.860352	0.163742	5631	
0.534031	0.461571	8633	
-0.537305	0.567794	4325	
0.455872	-0.151704	1839	
0.133229	0.516531	8610	
0.388597	0.393741	4636	
0.497297	-0.664955	2937	
-0.379563	-0.845046	1398	
-0.418374	-0.731421	5751	
0.660281	-0.703465	8453	
0.123828	0.674653	2078	
-0.327938	-0.905410	1556	
-0.435927	-0.439908	5835	
-0.481743	0.210483	4194	
-0.402476	-0.591091	2338	
-0.115326	0.064843	3495	
-0.672843	-0.631884	8644	
-0.381868	0.396249	2370	
0.302999	-0.669395	1789	
-0.676034	-0.627292	8644	
