time = 47	Re = 1	rotation = 7.48013
-0.816655	-0.179785	4753	
0.268407	0.629074	937	
-0.857091	0.003003	8511	
0.326721	-0.942330	4284	
0.430650	-0.842569	9708	
-0.136827	-0.781869	8875	
0.133859	0.729314	8377	
0.830100	-0.486504	286	
-0.126791	0.210325	2190	
-0.135928	0.601389	2037	
0.280452	-0.833812	9590	
-0.082979	0.201510	1406	
0.797039	0.443062	7807	
-0.285866	0.383847	6828	
-0.160223	0.293109	1721	
-0.302290	0.864578	8272	
0.345698	0.522090	1055	
0.707378	0.264951	4545	
0.797832	-0.036717	5792	
0.108574	0.682044	1287	
-0.577065	-0.518141	1885	
-0.266612	0.143414	3602	
-0.561436	0.300094	2192	
-0.435563	0.821022	904	
-0.041492	-0.874016	8651	
-0.162156	0.064648	773	
0.703811	0.039705	9054	
-0.563440	-0.160552	834	
-0.561274	-0.630735	7123	
0.700424	-0.492451	7916	
-0.092145	0.245127	8719	
-0.739462	0.164093	8344	
0.080267	-0.074820	9397	
-0.015808	0.910600	6967	
0.300259	0.650062	512	
0.566075	0.567193	3247	
-0.277954	0.063484	2366	
-0.395272	0.728867	2706	
0.594244	-0.644455	9038	
-0.306844	0.022003	3263	
0.192162	0.192490	7687	
0.203401	0.636147	2863	
0.740684	-0.010834	1805	
-0.643733	-0.131236	2843	
0.241865	0.748961	2232	
-0.090233	-0.191474	4867	
-0.288450	0.441016	8533	
-0.827887	-0.077345	4789	
0.765336	-0.229014	2974	
-0.303741	-0.114828	5296	
-0.034333	-0.729319	9830	
0.638434	-0.569811	971	
0.405509	0.599188	3639	
0.039730	-0.504058	4905	
-0.829102	0.093331	1904	
0.347599	0.715211	3828	
0.201617	0.549931	7873	
0.712017	-0.018268	1534	
-0.287677	0.080841	3159	
-0.336683	0.339758	1673	
-0.199501	0.091596	3725	
0.347714	-0.804768	4892	
-0.268302	0.621974	9288	
0.748784	-0.257293	2736	
0.462178	-0.166861	3246	
-0.063333	0.372988	1723	
0.199715	0.383691	5907	
-0.808815	-0.213190	8821	
-0.845314	-0.381534	2200	
-0.634619	0.554119	6114	
0.397749	-0.879353	1268	
-0.719558	0.046288	6680	
-0.615064	-0.741142	1621	
-0.158058	-0.474942	8183	
-0.570402	0.029450	3813	
0.724968	-0.090572	6784	
0.171215	0.155651	8754	
-0.923258	0.023011	1923	
-0.619255	0.140312	2357	
0.143609	0.706444	8467	
-0.922012	0.037031	1923	
0.803712	0.030972	3589	
0.632832	-0.360113	7232	
0.548720	0.599950	3850	
0.579464	-0.535019	4071	
0.549465	0.091431	6444	
0.415302	-0.743406	4479	
-0.116669	-0.596795	4241	
-0.324381	-0.105128	9010	
-0.847096	-0.349226	403	
-0.176585	-0.502482	8610	
-0.246949	0.354578	9177	
0.547220	0.387006	4306	
-0.029812	-0.595681	2268	
-0.573972	-0.518541	1885	
0.143491	-0.945818	8720	
-0.620832	0.348829	7049	
-0.711179	0.589612	278	
-0.530074	0.504085	463	
-0.442414	0.357508	4829	
-0.117413	-0.391566	4963	
-0.028295	0.687133	9862	
0.526887	0.106552	8722	
-0.305659	-0.914387	694	
-0.240490	-0.498219	3117	
-0.562619	0.217137	8703	
-0.168648	0.209432	3410	
0.245229	-0.921666	457	
-0.078486	0.090417	4973	
-0.759545	0.036060	4981	
-0.466929	-0.438540	2341	
0.043185	-0.713467	2685	
-0.107962	0.219878	2055	
-0.421952	-0.836967	1667	
0.485748	-0.584677	4325	
0.270756	-0.849307	8701	
-0.529066	0.262384	8360	
-0.617350	0.070163	2133	
-0.447944	-0.828342	6021	
0.379644	0.563179	735	
-0.623144	0.665731	5314	
-0.174849	0.211356	3410	
-0.922577	-0.022845	5617	
-0.571282	-0.732342	8777	
-0.761846	-0.571386	981	
-0.475557	0.553676	6010	
-0.174836	0.921870	1593	
-0.713248	-0.079261	5330	
-0.877653	0.293404	8241	
-0.105213	0.301609	6661	
0.537166	0.457947	7940	
-0.810524	-0.179124	4753	
0.490864	-0.126290	2839	
-0.152122	-0.861809	6954	
-0.856972	-0.353143	403	
-0.313124	0.746764	658	
0.681760	0.026520	8973	
-0.331830	0.836030	4764	
-0.073742	0.315662	2388	
-0.604933	0.528531	5859	
-0.558548	-0.653557	7056	
0.903505	0.106763	802	
-0.077687	-0.008338	4972	
-0.539059	-0.799099	7514	
0.753076	0.232125	5377	
-0.624211	-0.316283	1849	
0.754677	-0.291959	4443	
-0.237435	-0.273981	5878	
0.105556	0.636200	6795	
-0.311501	-0.148842	9858	
-0.299885	0.270087	2413	
-0.535766	-0.212522	7168	
0.535654	0.606388	3069	
0.005927	0.456519	7557	
0.084301	0.315372	5898	
-0.900819	-0.257282	1113	
0.795366	0.408731	8733	
0.799316	0.369640	7746	
0.492724	-0.114588	2867	
-0.274251	-0.444847	7329	
0.796339	-0.066320	4952	
0.747025	-0.293530	3758	
0.663050	0.424192	1410	
0.064625	-0.719554	8577	
0.758612	0.422599	6419	
0.242223	0.314822	528	
-0.073923	0.272258	6139	
-0.196631	0.341618	4886	
-0.031478	0.210144	5104	
-0.106332	-0.867554	5158	
-0.048637	-0.572952	1967	
-0.793383	0.456723	7918	
0.586833	0.653281	8759	
0.516926	-0.703620	8383	
0.777009	-0.615155	9488	
0.594290	-0.528467	4864	
0.603539	0.418042	2052	
-0.145030	0.333948	5379	
-0.722483	0.556189	9741	
0.500620	0.486893	8704	
-0.604236	-0.185094	448	
0.493137	-0.164000	3371	
-0.405456	-0.854624	1667	
-0.400544	-0.117221	2776	
-0.222167	0.128245	8469	
-0.003541	-0.858931	7897	
0.500035	-0.714606	8022	
0.624664	0.654497	692	
-0.248123	0.094501	241	
0.167070	0.349869	5423	
-0.020979	0.350535	635	
0.805461	-0.126275	3329	
-0.245573	0.495700	8985	
0.549870	0.039720	6181	
0.036036	-0.493161	7781	
0.686815	-0.415031	5996	
0.343825	-0.524506	7341	
0.847599	-0.299038	7644	
0.633514	-0.601438	9305	
0.092749	0.354388	4795	
-0.913464	-0.279611	925	
-0.832952	0.134348	4988	
-0.234495	-0.182879	5024	
-0.687214	-0.481046	5819	
-0.585630	0.138668	855	
0.818999	-0.340422	5780	
-0.082290	-0.184311	4867	
0.893513	-0.356320	3358	
-0.197980	0.047627	2066	
-0.183674	0.828995	7733	
-0.404311	0.518353	3184	
-0.272174	-0.045730	2151	
-0.277291	0.020215	3942	
-0.752624	-0.336046	4451	
-0.570389	-0.505200	2948	
0.710953	-0.184329	1162	
0.343226	0.539425	566	
-0.683051	-0.236262	3524	
-0.166454	0.642778	6141	
0.074386	-0.159758	3347	
0.262610	-0.172455	2123	
-0.416652	0.002708	2999	
-0.080813	0.894529	8464	
0.003688	0.377116	4819	
0.599386	-0.299507	5019	
-0.098000	0.931696	6410	
0.063269	0.309287	5286	
-0.470775	0.769311	2572	
-0.148569	0.905729	8598	
-0.181604	-0.084350	4801	
-0.720544	0.413659	5823	
0.783412	0.060959	3006	
0.150794	0.258574	9302	
-0.548383	0.249795	9770	
0.530483	0.579997	3339	
-0.768540	0.022575	5934	
0.482246	-0.586237	4325	
-0.319914	0.656783	8073	
-0.652660	0.035936	2830	
-0.357045	-0.674371	2458	
-0.741896	-0.223444	1277	
0.037930	-0.505002	9891	
-0.498514	-0.315635	3466	
0.701076	0.525038	6265	
-0.199200	0.813188	7435	
-0.360171	-0.184063	2230	
0.198903	-0.781755	6370	
0.455207	0.789837	5418	
0.370070	-0.904810	7372	
0.669945	0.590461	4052	
-0.343841	-0.889313	9828	
-0.947462	-0.060313	993	
-0.758168	0.555076	1147	
-0.140976	-0.751906	1618	
-0.382302	0.262216	725	
0.970638	0.035925	1797	
-0.358919	-0.422494	6460	
0.480778	-0.619123	3696	
-0.737463	0.405939	5480	
0.353673	0.712700	3828	
-0.289013	-0.723780	1620	
0.338551	0.853743	5896	
-0.619237	0.674173	5314	
0.468048	-0.642337	1928	
-0.629146	-0.354503	9730	
-0.847792	0.356963	1785	
-0.613664	-0.471647	2175	
0.499595	-0.142417	2483	
-0.365063	0.567362	2900	
0.730899	0.122620	3660	
0.455196	-0.551649	2816	
0.449245	-0.726506	6351	
-0.483170	-0.104162	6276	
-0.869595	-0.355528	3504	
-0.426731	-0.871692	1200	
0.320370	-0.696557	8929	
0.353039	0.319791	9368	
-0.584281	-0.166088	900	
-0.598997	0.058604	6059	
0.476172	0.165786	5113	
-0.602452	-0.110295	7368	
0.492790	0.658246	3245	
0.252373	0.778567	4635	
-0.400123	-0.871203	1496	
0.641035	0.393826	4212	
0.375263	-0.691991	1257	
-0.852628	0.018818	8358	
-0.737108	-0.437491	6858	
0.742184	-0.418662	5648	
0.589163	-0.527029	4864	
0.069598	0.447177	1586	
0.084067	0.445769	1230	
-0.282614	0.380117	4885	
0.736878	0.530124	7035	
0.358783	0.583240	2203	
-0.638488	0.698520	7280	
-0.556701	-0.626881	6065	
-0.368648	-0.401306	4646	
-0.285081	0.774171	9640	
-0.731672	-0.409333	4983	
-0.291522	-0.901970	694	
0.074177	0.758423	3534	
-0.566216	-0.405468	8633	
-0.437221	-0.164816	9196	
0.425449	-0.742543	5812	
-0.324709	-0.585844	826	
0.367076	0.536180	1801	
-0.612793	-0.131331	1837	
0.339921	0.597621	5047	
-0.341932	-0.011499	5519	
-0.489884	-0.669072	4569	
-0.423238	-0.425441	300	
-0.077665	0.310026	2388	
0.169738	0.779792	1499	
-0.424576	0.458312	8994	
0.718191	0.211532	5541	
-0.044649	0.312010	2936	
0.970555	-0.141765	7883	
0.622061	-0.459984	5832	
-0.328672	0.829312	4764	
-0.389259	0.012433	6552	
-0.531307	0.733610	6798	
-0.288203	0.506585	8258	
-0.626799	0.651348	5314	
-0.840060	0.030202	9459	
-0.366880	0.302209	8774	
0.592211	0.565863	4660	
0.607159	-0.517192	8263	
-0.682905	-0.099406	3379	
-0.464145	-0.363292	6339	
0.227995	-0.857636	9479	
0.764036	-0.397236	1460	
-0.719237	-0.238975	1457	
0.031416	0.911715	8420	
-0.568353	0.157150	572	
0.025705	-0.960949	1266	
-0.125129	0.367759	1560	
0.177110	-0.598569	7316	
-0.257899	0.283836	3330	
-0.267322	0.502636	9605	
0.187765	-0.158810	4714	
-0.308176	-0.569826	8715	
-0.255805	-0.651167	3115	
0.205979	-0.605263	5890	
-0.438760	-0.822845	9106	
-0.651551	-0.674058	7213	
-0.522579	0.211523	6713	
-0.384215	0.636889	3546	
0.775977	0.447790	6584	
-0.772558	-0.374894	6152	
-0.558947	-0.736332	8738	
0.038452	-0.502380	9891	
0.139226	-0.576277	9522	
0.161576	-0.732573	7696	
0.505440	-0.523952	1815	
-0.150551	-0.640454	2525	
0.478821	0.460171	4263	
0.663411	-0.582665	8261	
-0.416520	-0.425079	304	
-0.291890	-0.629274	2222	
-0.062572	-0.802918	7638	
-0.443924	-0.077650	5677	
-0.570457	-0.334003	3420	
-0.139300	0.266811	4564	
0.274978	0.674284	7521	
-0.745278	-0.179870	6486	
-0.754000	0.096365	8882	
0.541087	-0.798287	3512	
0.056524	0.213315	8091	
-0.422698	-0.752726	6203	
0.099624	-0.945561	9467	
-0.917802	0.190138	7887	
-0.191603	0.362443	6894	
0.488303	0.764768	530	
0.431892	0.604811	3214	
0.761680	0.251878	4812	
0.907461	0.038143	5609	
-0.416600	0.274895	6263	
-0.201942	0.085028	3319	
-0.558338	0.576979	2984	
0.608157	0.433203	2052	
-0.425818	-0.627040	1608	
0.233001	-0.550624	6884	
-0.618674	0.128960	3397	
-0.069070	0.111631	5361	
0.322802	0.362106	839	
0.122019	0.489994	5969	
0.739631	-0.639477	6463	
-0.361599	0.571023	2900	
0.828542	-0.218137	6536	
0.663131	-0.594406	8261	
-0.002078	0.913328	7720	
-0.531239	-0.781855	1252	
-0.277575	0.788741	8904	
0.128049	0.274008	4371	
0.794695	-0.010197	5398	
0.365808	0.617372	2628	
-0.450116	-0.424158	2688	
0.733454	0.520644	7035	
-0.374968	-0.225420	7022	
-0.717030	0.258407	3541	
-0.405668	-0.019650	3076	
-0.737762	0.357235	4196	
0.800816	-0.376693	1207	
-0.614453	0.017335	7005	
-0.358097	-0.062875	299	
-0.591378	-0.220735	498	
-0.494786	-0.267816	7167	
-0.118483	-0.219715	8071	
0.778439	-0.089492	1823	
-0.273600	0.499427	9605	
-0.288515	0.606179	1032	
-0.650298	0.496884	8367	
-0.014590	-0.168625	7752	
-0.486890	-0.034075	7731	
0.627538	-0.609532	9305	
-0.597377	0.168714	3684	
-0.486821	0.262272	4321	
-0.335765	-0.418896	6248	
-0.577016	-0.771288	3422	
-0.328429	0.859392	8144	
0.760597	-0.411010	7201	
0.137080	-0.190026	3461	
-0.745940	-0.148290	5852	
-0.417899	-0.141271	4414	
-0.605844	-0.059154	8231	
0.357801	-0.225682	6002	
-0.803677	-0.206080	4560	
-0.823091	-0.128312	5784	
0.044743	0.645313	9646	
0.082362	0.917715	8766	
-0.253697	-0.488540	5304	
-0.595992	0.206109	3103	
0.610956	-0.387749	6639	
0.078414	-0.804487	7235	
-0.783837	-0.263409	4018	
-0.342077	0.324530	3248	
0.259187	-0.829096	9378	
0.249538	-0.584821	706	
-0.047917	0.230580	5393	
-0.543182	-0.357551	3384	
0.372913	0.613594	2628	
-0.777870	0.459548	5247	
-0.571891	0.061701	4250	
0.070510	0.737999	827	
-0.537228	-0.795105	7514	
-0.648055	-0.718485	3570	
-0.289523	-0.280435	3777	
-0.295259	0.334498	361	
0.726764	0.489071	6654	
-0.780259	0.274552	4837	
-0.432564	0.787505	482	
0.626700	0.241766	257	
0.831427	0.277471	8375	
-0.706225	-0.285155	621	
0.851911	-0.451439	1153	
0.612234	0.425168	2052	
-0.090694	0.201651	1521	
-0.280935	0.059867	2366	
0.444546	-0.631180	867	
0.796018	0.421543	9724	
0.505942	-0.602953	3120	
0.188278	0.875559	9586	
-0.749900	0.516123	7869	
-0.382532	-0.237726	4755	
0.390321	0.563715	760	
0.787164	0.199169	7244	
0.803700	-0.074470	5477	
0.172988	-0.197404	2970	
0.181220	0.578926	6957	
-0.670360	-0.666338	3396	
-0.490500	0.308750	1038	
0.520803	0.172365	6737	
0.266456	-0.540767	9786	
-0.886580	0.198727	301	
0.739891	0.033889	1349	
-0.725100	0.235099	1639	
0.204421	0.697931	1067	
-0.311725	0.097805	7457	
-0.372421	0.378507	1752	
-0.098200	0.244192	8719	
0.336600	0.286439	7443	
0.800212	-0.362133	5657	
-0.627435	0.408358	2097	
-0.657144	-0.428740	3286	
0.021025	0.833008	8124	
0.052729	0.835454	9153	
-0.304938	0.555578	5057	
0.391559	-0.530227	8538	
0.109034	-0.883365	9255	
-0.474714	0.777902	2572	
-0.626741	0.534282	6114	
0.654420	0.227034	4562	
-0.823969	-0.242631	8903	
-0.718764	-0.311778	1649	
0.508948	-0.444361	7965	
-0.351419	-0.906180	3022	
0.038836	-0.162690	4106	
-0.134666	-0.229373	456	
-0.318795	0.098120	4874	
-0.433467	-0.099553	5549	
-0.071934	-0.077260	5317	
0.855226	0.267364	1018	
0.060790	0.915465	7306	
0.151804	-0.507003	9674	
-0.822114	-0.010777	8591	
0.235817	0.298099	8283	
0.222843	-0.159028	8496	
-0.044177	0.250680	5373	
0.686427	0.437524	1816	
-0.274412	-0.131851	9158	
0.270118	0.549469	3619	
-0.198345	0.305910	5518	
0.219401	0.883044	9543	
-0.362787	-0.183387	2964	
0.189039	0.539972	7721	
-0.010989	-0.056590	660	
0.538691	0.688968	5943	
0.545348	0.707718	6298	
-0.010743	0.113112	1509	
0.266105	0.374963	6810	
0.094489	0.252803	3077	
-0.075184	0.100930	4730	
-0.299996	0.840508	6960	
-0.238500	0.137854	3558	
-0.559567	0.428529	1989	
-0.485584	0.185167	1626	
0.852545	-0.240301	7962	
0.313115	-0.229483	2641	
0.803795	0.095363	3470	
0.533665	0.125660	8722	
0.537072	-0.827324	8975	
-0.396970	-0.245107	1181	
-0.427729	0.133272	6529	
-0.500722	0.323532	3895	
-0.193591	-0.754236	1167	
0.556857	0.035742	6980	
-0.080849	0.271231	6230	
-0.117617	0.251966	9458	
-0.588095	-0.108819	7974	
-0.141319	-0.062342	813	
-0.157813	-0.001923	3157	
0.813287	0.093194	3657	
0.503839	-0.107468	3732	
-0.369104	-0.897450	6898	
-0.502099	0.661539	4611	
0.038932	-0.130648	7671	
-0.425158	-0.374524	7271	
0.055051	0.241217	6907	
-0.150507	-0.205330	9534	
0.451723	0.254167	3568	
0.002624	-0.190829	8041	
-0.431023	-0.052733	2236	
-0.521340	0.608585	2832	
-0.311721	0.148323	6745	
-0.256954	-0.519511	6376	
-0.820141	-0.247215	8903	
0.703637	-0.339015	5014	
-0.132994	-0.478189	6176	
-0.057933	-0.070423	9095	
-0.146141	-0.643556	2525	
-0.424429	-0.411542	561	
-0.626396	0.260060	8793	
-0.203382	0.095760	4897	
0.020740	-0.144719	4493	
0.292366	0.556141	4629	
0.163222	0.525931	8855	
-0.802115	-0.518449	1336	
0.708516	0.414094	3821	
-0.428591	0.677257	903	
-0.162050	-0.102054	3922	
-0.632213	0.005031	2658	
0.726074	0.211333	5541	
-0.171248	0.225958	5424	
-0.923513	-0.239575	6274	
-0.229115	-0.004556	5779	
-0.476884	0.485811	3048	
0.178818	0.167090	9228	
-0.581465	0.210147	3103	
-0.925861	0.203717	1511	
-0.542352	0.495901	491	
-0.638548	-0.184764	3747	
-0.397281	-0.405147	6341	
-0.398246	-0.647167	3815	
-0.725408	0.231981	1639	
-0.145485	0.370734	3469	
-0.439907	0.229629	649	
-0.309144	-0.470672	5215	
-0.184121	-0.495986	7136	
-0.203364	0.278429	2412	
-0.961756	-0.000824	9793	
0.005951	-0.793048	980	
-0.081842	0.093920	4973	
-0.603892	0.253898	4937	
-0.781450	-0.277722	3835	
0.457009	-0.707064	6351	
-0.814035	-0.133196	4773	
0.684135	0.301641	8786	
-0.392620	0.443847	6449	
-0.527394	-0.306346	1634	
-0.463397	-0.601571	2036	
0.521820	-0.817556	7298	
-0.347293	0.353304	8888	
-0.727858	-0.424907	5783	
0.629429	-0.741340	7948	
-0.289376	-0.136042	9329	
0.722065	-0.333100	5841	
-0.583732	0.130816	797	
0.535766	-0.590931	2823	
0.851144	0.233848	8111	
0.121705	0.819684	4214	
0.289738	-0.728979	8630	
-0.090503	-0.082213	3866	
-0.849319	0.369389	1821	
0.452528	-0.849038	6848	
0.040076	-0.498972	4905	
0.336933	0.847120	5896	
-0.034082	-0.969120	9068	
-0.489574	0.410042	5431	
0.793407	-0.378947	1207	
-0.549174	0.185194	6570	
0.653269	-0.742194	7948	
0.974524	0.083750	3950	
-0.011317	-0.498713	1827	
0.752665	-0.413346	8068	
-0.092953	0.497377	9894	
0.848624	0.167491	5521	
0.354234	-0.196750	4974	
0.139857	0.367245	2333	
-0.963041	-0.018081	709	
0.976226	0.031086	1797	
-0.466055	0.250054	3566	
0.178846	0.359819	4215	
-0.353975	-0.024244	6700	
-0.372218	0.453874	3134	
-0.630667	0.562629	6761	
0.686040	-0.412079	5996	
0.099019	0.131909	7828	
0.851969	-0.107074	5610	
0.685419	-0.260627	9772	
-0.197241	0.674490	7990	
-0.028774	0.298471	7344	
-0.399953	0.449153	6449	
0.147122	0.813873	5309	
-0.956357	0.098107	9836	
0.399662	0.521868	7019	
0.677629	0.026886	8973	
0.457992	-0.138472	2312	
0.201296	0.714700	1341	
0.728511	-0.474431	4350	
-0.003775	0.328140	1378	
-0.328523	-0.760497	7013	
0.500520	-0.449859	8545	
0.051634	0.413093	4736	
0.011004	-0.948449	3724	
-0.198839	-0.231002	5207	
-0.503890	-0.330033	2518	
0.741193	-0.002303	3399	
0.573768	-0.336099	4286	
-0.171408	0.568365	4192	
-0.353257	0.406631	4525	
-0.289860	0.269567	2273	
-0.285962	-0.190984	9201	
0.498807	-0.117845	2867	
-0.182234	-0.071814	3500	
-0.537097	0.764808	8579	
-0.373895	-0.097275	1027	
0.525202	-0.035763	3426	
-0.714619	0.402605	5823	
0.154670	0.571083	2098	
0.149535	-0.145628	3337	
-0.556069	-0.117427	6106	
-0.100474	0.227559	6028	
-0.372034	0.328107	6053	
-0.191221	-0.078724	5355	
-0.581266	-0.174385	900	
-0.154028	-0.228979	4509	
0.005161	0.558729	4255	
0.755870	-0.455637	6052	
0.289119	0.330952	8551	
0.540938	0.148972	8175	
0.510693	-0.715690	8383	
0.035104	0.490134	8838	
-0.938879	-0.157012	1879	
0.207224	0.346315	2270	
0.030210	0.924579	8420	
-0.627321	-0.569051	6849	
-0.200483	0.497250	1909	
0.095958	-0.761201	9024	
0.731984	0.119652	4017	
-0.588568	-0.763074	1621	
0.604884	-0.418813	6153	
-0.570292	-0.085768	6806	
0.970253	0.006335	2108	
0.065464	-0.870365	608	
-0.502898	-0.375001	851	
-0.084943	0.405310	3307	
-0.129761	-0.085016	515	
0.284933	-0.659059	2963	
-0.253045	0.276234	3330	
0.126155	-0.706651	531	
-0.343383	-0.756644	6229	
0.097318	-0.723710	1308	
0.784517	0.139761	5496	
-0.343378	-0.412178	6227	
0.090828	0.680890	1438	
-0.276178	0.860964	7467	
0.730389	-0.287817	1982	
0.221801	0.775220	2161	
0.040982	-0.499423	4905	
-0.543445	0.283292	9093	
0.393236	0.508443	5522	
-0.695677	0.320511	2120	
-0.298286	0.758480	8750	
-0.152217	0.014476	4696	
0.155650	0.371787	7180	
-0.281488	0.710957	6344	
0.152490	0.169143	6655	
0.654135	0.470806	1858	
0.041173	-0.501401	4905	
0.424997	0.666442	5129	
-0.381629	-0.222401	6870	
-0.056062	-0.164086	5227	
-0.360587	-0.876227	1258	
0.462375	-0.189866	3561	
0.719129	-0.521205	4153	
-0.804523	-0.204440	4560	
0.149964	0.610568	2892	
-0.188844	-0.071900	4745	
0.136053	-0.954119	325	
0.802981	-0.334570	5780	
-0.308461	-0.232214	3883	
0.513049	-0.001389	3226	
-0.268310	0.240362	4072	
0.832729	0.313400	6555	
-0.584151	-0.099398	6877	
-0.730669	-0.602868	4124	
-0.138230	0.036873	3919	
0.526634	-0.592526	3120	
-0.476035	0.326097	7351	
0.144950	0.244749	6044	
0.221485	-0.579315	7320	
-0.305041	-0.699863	1891	
0.016194	0.402624	4160	
-0.605493	-0.099936	730	
0.492552	-0.717389	8022	
0.785529	-0.388247	1207	
-0.236196	-0.721120	7073	
0.272652	0.405479	5468	
0.322727	0.318193	9291	
-0.476634	-0.386918	781	
-0.265027	0.099331	2956	
0.732177	-0.328030	2005	
-0.475423	-0.710163	7182	
-0.247454	-0.462852	7652	
-0.254805	0.372520	6841	
-0.426623	-0.419763	300	
-0.306175	-0.092113	8281	
0.391717	0.322214	3480	
0.837796	-0.267543	7944	
-0.101989	-0.064149	3861	
0.015642	0.482085	7588	
-0.653888	0.610999	7241	
0.594831	0.692918	4909	
0.454270	-0.110145	798	
-0.542121	-0.341099	2750	
-0.745882	-0.614611	6569	
0.541600	0.712018	6039	
0.465520	-0.622646	1763	
0.156126	-0.587056	3857	
-0.516004	-0.769981	4820	
-0.406395	-0.743737	4368	
0.524923	-0.069450	4090	
0.967722	-0.006572	9304	
0.217314	-0.845650	8781	
-0.139641	0.761988	1958	
0.772438	-0.221072	2974	
-0.580737	0.092231	5323	
-0.650424	0.507122	8367	
0.255171	-0.216925	9303	
-0.295012	0.844465	6960	
-0.257652	-0.075079	5391	
-0.128614	-0.051602	1001	
0.820034	0.395503	9690	
-0.550216	-0.398131	6943	
-0.804462	0.145340	3459	
0.091409	0.251677	2180	
-0.422672	-0.467546	2667	
-0.270679	-0.782639	7859	
0.098108	-0.160527	3352	
-0.413850	-0.150046	5159	
0.476602	-0.098015	4055	
-0.167740	-0.518016	6926	
-0.599897	0.122301	1368	
-0.431502	-0.103172	5549	
0.321081	-0.817503	3121	
-0.569593	0.369350	5945	
-0.002289	0.528375	7340	
-0.332946	0.307691	2899	
-0.578759	-0.506077	2948	
-0.272525	-0.092217	3231	
0.701861	-0.662028	1918	
0.673978	0.458353	3351	
0.825310	-0.296618	6633	
0.681738	-0.189110	7491	
-0.322647	0.408244	8806	
-0.382223	-0.475687	9574	
0.101883	-0.723315	1308	
-0.962726	-0.107524	6073	
0.899273	-0.358736	4584	
-0.010153	-0.725527	8056	
0.603552	-0.338230	7793	
0.223221	0.315349	315	
-0.424358	-0.730264	3668	
-0.403947	0.842001	8631	
0.830969	-0.298557	6633	
0.576421	0.676418	5591	
-0.391451	0.719616	2399	
-0.436740	-0.837676	1154	
-0.399401	-0.023232	2299	
-0.302119	0.890960	1468	
-0.354282	0.083217	8313	
0.509313	0.237603	4751	
0.596864	-0.648683	8032	
0.778468	0.445315	6584	
-0.149608	0.460901	3752	
0.260056	-0.530662	9842	
0.275709	0.400015	5911	
0.066339	-0.052532	9125	
-0.670509	-0.045662	3291	
-0.579126	-0.723948	475	
-0.267032	0.301195	3789	
0.142975	0.657622	723	
0.726416	-0.274259	1982	
-0.312931	0.882416	1394	
0.369542	-0.544614	8828	
0.064276	-0.696748	7237	
-0.390698	0.697088	8516	
-0.093603	0.265413	6537	
0.723433	0.547357	7125	
-0.629299	0.280359	8043	
0.543937	0.722719	6039	
-0.472033	0.490015	3048	
-0.297795	-0.703823	1891	
0.135702	0.557452	2084	
-0.741941	0.190380	2861	
0.683517	0.458335	3351	
-0.173443	-0.200388	1501	
-0.091793	0.743246	3018	
0.738600	0.034081	1349	
-0.910325	0.095090	6709	
-0.484161	-0.680133	3783	
0.181399	-0.963304	2074	
-0.473818	-0.100164	5963	
-0.183387	0.317352	2767	
-0.922017	0.090044	6474	
-0.292368	0.367144	4885	
-0.449593	-0.832443	6021	
-0.809184	0.151911	3459	
-0.463543	0.075274	296	
0.348513	0.380802	5597	
-0.604970	0.138908	797	
0.676015	0.009616	570	
-0.695823	-0.084882	2263	
-0.912015	-0.225603	9385	
0.252386	-0.660886	398	
-0.117425	0.733521	1722	
-0.005563	0.780464	892	
0.053140	0.489885	9315	
