time = 48.6	Re = 1	rotation = 7.73478
0.430879	0.599790	6003	
-0.583872	0.603372	4146	
0.561581	-0.228860	1579	
0.559380	-0.456627	1569	
0.305937	0.264915	3789	
-0.113310	-0.856242	5610	
0.282552	0.367258	775	
0.099164	0.350949	8313	
0.448104	0.603117	6003	
-0.614155	-0.746587	1675	
-0.619986	0.441829	1623	
-0.820139	-0.211821	7627	
-0.941290	0.091828	1458	
-0.927542	-0.043948	1942	
-0.031523	0.390796	2337	
0.254884	-0.071655	517	
-0.618790	0.097837	4242	
0.142702	-0.477858	5113	
-0.368092	-0.083134	8658	
0.334848	0.313126	1631	
0.281374	0.321086	5056	
0.216853	-0.649606	5111	
-0.590783	-0.396404	701	
-0.014000	-0.542815	5562	
0.075298	0.158153	773	
-0.599282	-0.761946	7972	
0.053990	-0.726126	8698	
-0.010104	-0.956706	2108	
0.867637	0.261932	8335	
0.291015	0.300457	4549	
-0.682839	-0.461595	5271	
0.278502	-0.181746	8740	
0.653005	0.584611	7233	
0.084702	-0.796379	4920	
-0.299201	-0.717224	1982	
-0.062490	0.046997	1337	
-0.213503	0.866248	8093	
0.438989	0.234932	4473	
0.346510	0.481696	2679	
0.198620	0.148432	4007	
-0.288417	0.652548	4398	
0.195385	-0.074552	8265	
0.479240	0.634764	6921	
-0.355858	0.830468	6626	
-0.272497	0.849670	8665	
-0.547795	0.431102	8578	
0.200015	-0.500002	4998	
0.670093	-0.721771	4609	
-0.138709	-0.434472	285	
-0.233483	0.533013	452	
-0.365159	0.854365	9175	
0.246314	0.721016	1639	
0.219778	-0.104244	3874	
0.798906	-0.115996	4641	
0.940196	-0.273747	4844	
0.245408	-0.009931	5327	
0.213044	-0.755198	4859	
0.235683	-0.040250	5434	
0.332104	0.495406	3895	
0.220756	0.223934	5772	
0.817341	-0.319858	2227	
0.977256	-0.105147	2069	
-0.038472	0.404619	4702	
-0.029734	-0.885826	3695	
0.366714	0.513343	2745	
-0.290546	-0.742562	2736	
0.232653	0.006824	5482	
0.165418	0.801597	3459	
0.563723	-0.553101	3339	
-0.668791	0.454147	2647	
0.477749	0.372873	7375	
-0.539873	0.726945	737	
-0.538951	-0.784582	516	
-0.734859	-0.570292	761	
0.343698	-0.697733	3202	
0.111879	-0.795874	5496	
-0.132698	-0.454034	2312	
-0.256087	-0.917803	9588	
-0.121332	0.183140	1241	
-0.803761	0.230731	2145	
-0.025018	0.580726	5553	
-0.695648	-0.642786	4464	
0.666800	-0.027452	1886	
0.678768	-0.424200	5592	
0.891141	0.211044	8617	
-0.961697	-0.064103	9838	
-0.422641	0.354573	6904	
0.830779	0.320956	9120	
-0.839114	0.347118	9168	
-0.590151	-0.352085	5836	
0.967966	0.176531	936	
-0.235048	-0.809343	6221	
-0.597287	0.209055	4048	
-0.336299	-0.779191	5163	
0.019365	0.558885	1931	
-0.532871	0.444499	8578	
0.553013	0.591068	5680	
-0.189324	-0.139342	1294	
-0.512521	0.537174	2786	
-0.093242	0.374247	1027	
0.433317	-0.006035	2652	
-0.807663	0.154999	6687	
-0.933861	-0.221785	457	
0.273378	-0.695709	2884	
0.256626	0.041783	4947	
0.469255	-0.461035	3215	
-0.144418	-0.070564	5020	
0.361431	0.285746	462	
-0.618507	0.336527	4375	
-0.098369	0.828714	5784	
-0.209796	-0.359637	5620	
-0.034260	-0.983794	8329	
0.296372	-0.839303	6555	
0.095380	0.091126	5232	
-0.028784	0.820809	8127	
-0.453716	0.089230	7863	
0.901436	-0.378795	3021	
-0.600720	0.342386	2279	
0.317491	0.317982	2899	
-0.535728	0.457853	8001	
-0.349061	0.379558	2669	
-0.520326	-0.458881	989	
0.037752	-0.884344	6664	
0.221621	-0.647226	4554	
0.690741	0.011357	9862	
-0.700630	-0.436519	2527	
0.395177	-0.545107	4887	
0.701428	-0.145730	5196	
0.278416	0.030733	7114	
0.533271	0.500939	6607	
-0.877352	-0.333950	7762	
-0.151790	0.585670	900	
-0.408353	-0.641677	4005	
0.435888	0.692716	5463	
-0.915397	-0.076351	7104	
-0.544762	0.038852	7149	
0.323953	0.325239	2722	
-0.704085	0.085328	2478	
0.899712	0.015764	9060	
-0.538978	-0.547714	2919	
0.731060	-0.126507	6209	
-0.904103	0.187375	9172	
-0.948031	-0.160671	1920	
0.682909	-0.060574	9819	
0.173701	0.515274	4134	
0.639980	0.655997	7218	
0.474878	0.749184	6372	
-0.564130	0.360012	3629	
0.175323	0.542388	6478	
-0.146936	0.073388	8803	
-0.397114	-0.763936	5657	
0.400332	0.455864	5949	
0.789322	0.388960	6617	
0.643592	0.151480	6141	
-0.015168	0.839133	6636	
-0.097035	-0.701756	5282	
0.482654	0.783453	976	
-0.464565	0.436696	2667	
0.798958	-0.055805	1926	
0.453896	0.004048	7920	
0.250724	0.724019	1639	
0.310535	0.765223	4247	
-0.085955	0.913253	6487	
0.745321	0.508283	6798	
-0.076844	-0.526089	4090	
0.364677	0.668134	2729	
-0.793289	-0.009092	2118	
-0.017440	0.571764	4931	
-0.609839	-0.580363	948	
-0.168699	0.587650	1369	
-0.964164	0.045396	443	
0.686286	0.248024	988	
0.269533	0.264642	2543	
-0.130133	0.343033	9105	
-0.111611	0.928356	9549	
-0.377620	-0.144751	6461	
-0.939453	0.179669	7854	
0.562459	0.694191	8321	
-0.175155	-0.294646	2836	
-0.440858	0.162537	6565	
-0.615598	0.453833	1623	
-0.399068	-0.857931	1205	
-0.286552	-0.672518	787	
-0.165613	0.347249	2230	
0.670877	-0.253730	5668	
-0.324328	0.693311	3320	
0.685025	0.004952	9675	
0.724087	0.200361	968	
0.618357	-0.756518	1799	
-0.314445	0.043057	2887	
0.090647	0.050915	9377	
-0.544037	-0.516760	2725	
-0.066128	0.449995	5677	
-0.387989	-0.771061	5657	
0.662867	0.309551	7844	
0.229383	0.500468	4188	
-0.470988	0.289979	8745	
0.253574	0.559911	2177	
0.086818	0.920277	6716	
0.912632	0.068179	8184	
-0.654824	0.388603	1772	
0.089322	0.575791	6409	
0.121903	0.559902	6067	
0.316190	0.444058	872	
0.307574	0.400048	1083	
0.419419	0.393732	4130	
-0.434965	-0.722098	5648	
0.151886	0.392749	3442	
0.553173	0.718884	9553	
0.201608	-0.443540	1507	
0.302890	-0.170211	4869	
-0.609139	0.097045	6853	
0.712756	0.581292	6354	
0.137504	-0.778838	6475	
-0.755432	0.107324	4116	
-0.399664	-0.555757	5723	
0.160298	0.284413	4373	
0.768595	0.107649	9185	
0.085219	0.392426	1386	
0.639882	0.609006	8160	
0.484416	0.252252	5885	
-0.077358	0.436840	5022	
-0.157713	-0.960416	8686	
0.009469	0.550196	1876	
0.606832	-0.606909	5474	
-0.413122	-0.511434	4249	
0.125863	-0.844137	6429	
0.557428	-0.479476	1401	
0.201755	-0.778046	7379	
0.230334	-0.137218	3063	
0.304243	0.119866	4270	
-0.543082	-0.187942	2588	
-0.141293	0.256239	9246	
0.168008	0.673596	5753	
-0.889614	0.267045	6925	
-0.500452	-0.690041	4738	
-0.470661	-0.092795	7705	
-0.120106	0.579999	8359	
0.066076	0.401563	3004	
0.295053	-0.345525	9758	
-0.585618	-0.728921	8345	
-0.170324	-0.662131	5115	
0.210528	0.108099	2172	
-0.312164	-0.119466	3249	
-0.127931	0.566068	484	
0.440743	0.421307	9115	
0.424561	-0.739759	4849	
-0.323023	0.882977	3504	
-0.231062	-0.278689	1339	
-0.946320	-0.177765	1920	
-0.132677	0.330630	9105	
-0.512160	0.197132	6942	
0.440582	0.233399	4473	
-0.617450	-0.724630	8080	
-0.361047	0.760247	5031	
0.581477	0.715627	9741	
0.419541	0.474438	5431	
0.158439	0.609276	2357	
-0.405256	0.641082	1859	
0.804390	0.204068	7951	
0.143560	-0.123054	3450	
-0.035631	0.305841	5605	
-0.023740	0.391939	2337	
-0.388198	0.434499	7393	
-0.709889	-0.285394	8834	
0.188589	0.043795	4934	
0.624685	-0.478863	1600	
-0.119136	-0.013236	8083	
-0.020399	0.749709	7328	
-0.309140	-0.730991	2910	
-0.262946	-0.647081	6995	
-0.733191	0.200705	2211	
-0.136568	-0.127967	687	
-0.197817	0.693604	1320	
0.621549	-0.256019	5087	
0.330919	0.210419	3669	
0.911435	0.078797	8184	
0.063844	0.460310	6796	
-0.444640	-0.552573	2981	
-0.206329	0.628879	3453	
-0.297825	0.482715	1405	
0.271005	-0.802892	5408	
0.016696	-0.862233	5254	
-0.540475	-0.628911	6113	
0.056987	0.572654	3813	
0.282945	0.269584	3615	
-0.185483	0.177388	1039	
-0.151074	0.656664	3253	
0.490137	-0.738248	6654	
-0.196907	0.883095	5392	
-0.789857	-0.320657	2255	
0.803358	-0.359725	8132	
-0.737048	0.588051	8777	
-0.334682	-0.881797	1057	
0.052962	0.123039	3532	
-0.747576	-0.430192	7083	
-0.079425	0.288407	3548	
0.012406	-0.959900	8564	
-0.596374	0.546548	3944	
0.290472	0.076337	3997	
0.568038	-0.020300	4255	
0.918238	-0.311297	3135	
0.093710	-0.455030	6581	
-0.141791	0.612662	8935	
-0.022813	0.900183	6712	
0.080097	0.889919	5160	
-0.062032	0.434390	2236	
0.567990	0.262472	2168	
0.328965	0.165721	431	
-0.963733	0.006831	3724	
-0.160721	-0.121965	3482	
-0.503834	-0.025801	4905	
-0.331659	0.402104	2065	
-0.774025	0.064441	1780	
0.252846	0.460729	2954	
0.598109	0.413613	7589	
-0.319180	-0.808267	6633	
-0.184528	0.319882	1757	
-0.133403	0.312145	9850	
0.213879	-0.715614	6402	
-0.422397	0.287186	2476	
-0.504384	-0.569920	2917	
-0.131970	0.830613	5328	
0.464704	-0.003368	7920	
-0.295567	-0.049889	9307	
0.631517	-0.469393	2405	
0.286281	0.036914	7339	
0.875358	0.062717	7548	
0.033882	0.294566	2935	
0.744223	0.497156	6414	
-0.131119	0.220521	3702	
-0.129513	-0.266018	5346	
0.368773	-0.875080	9277	
-0.512630	0.441201	3392	
0.726105	-0.150587	8377	
-0.455553	-0.699524	5988	
-0.049458	-0.967863	9304	
0.704834	-0.517508	8540	
0.521489	0.258904	8936	
-0.110859	0.142387	2883	
0.206952	-0.258696	6205	
-0.032807	-0.703640	1534	
-0.401839	0.502071	3375	
-0.474765	-0.016041	6526	
-0.038883	-0.971351	9474	
0.014246	0.062127	1003	
0.028052	-0.788325	3006	
-0.748114	-0.605124	7930	
0.613113	0.675387	5737	
0.276997	-0.364721	349	
0.864497	-0.163156	2513	
0.231458	-0.052377	5202	
-0.044603	-0.734210	1149	
-0.164770	0.614658	448	
-0.367937	0.202868	1995	
-0.226849	0.260964	4797	
0.893024	0.110152	7302	
-0.581967	-0.250837	1769	
0.289529	0.475935	7890	
0.175551	-0.660946	5406	
0.369379	0.379688	5916	
-0.498430	-0.443423	9594	
0.572757	0.151352	4192	
-0.348638	0.830186	6626	
-0.388307	-0.057751	6765	
-0.245136	-0.913762	9588	
-0.174190	0.586615	1369	
-0.457344	0.247773	7652	
0.878745	-0.061080	7825	
-0.002089	-0.519503	3226	
0.646981	-0.179795	2376	
-0.174688	0.876884	5736	
0.027329	0.772067	5934	
0.077732	0.181748	4033	
-0.108495	0.371198	4022	
0.115438	-0.442664	5155	
-0.160038	-0.428057	344	
-0.570070	0.499366	4389	
-0.428911	-0.497546	6197	
-0.605308	0.536254	3944	
-0.959164	-0.058142	9841	
0.754303	-0.207114	1614	
-0.152647	-0.015951	4493	
-0.242796	-0.946147	9420	
-0.674310	0.040226	3241	
0.296532	0.748164	3344	
-0.749306	0.404209	5664	
-0.725838	-0.578163	3527	
0.389619	0.438251	6318	
-0.355545	0.126119	3985	
0.102363	0.614139	2019	
0.367203	0.709688	3262	
0.803628	0.182305	6337	
-0.334395	0.432546	5446	
-0.415852	0.794831	8523	
0.565065	-0.172414	2098	
0.804554	-0.543297	996	
0.635409	0.619125	8276	
-0.925027	0.040745	4622	
0.714890	-0.543003	8421	
-0.349518	-0.016330	5046	
0.633586	0.157378	5267	
0.083278	-0.450383	6581	
-0.274740	-0.724144	3041	
0.304965	0.244444	7777	
0.449731	0.258421	8533	
-0.093637	-0.479661	3516	
0.254560	0.084630	6643	
0.118114	-0.687228	1151	
0.343465	-0.343003	2383	
0.749875	-0.203441	1614	
0.599044	-0.301544	9064	
-0.755543	0.121836	7645	
0.973795	-0.022358	8295	
-0.120878	0.374236	4022	
0.519066	0.274924	8258	
0.310385	0.827680	6535	
0.174057	0.694045	5444	
-0.260193	0.312626	5012	
0.732997	0.292820	8884	
-0.714646	-0.482742	8383	
-0.161007	0.080448	8612	
-0.065324	0.722325	5330	
-0.427788	0.472778	2341	
0.658468	0.426616	713	
0.568439	0.011760	2070	
-0.930951	-0.113770	8720	
-0.492399	0.378501	9732	
0.783341	0.612629	8466	
-0.092288	0.230354	8574	
-0.096698	0.579204	7974	
-0.829596	0.186491	6553	
-0.202525	0.387198	6870	
0.555188	-0.542446	7907	
0.542168	0.325147	1587	
-0.222598	-0.337326	4980	
0.330445	-0.373066	2542	
-0.503262	-0.800193	286	
-0.304439	0.764206	3468	
0.220244	-0.474427	3644	
-0.330137	0.628315	9730	
0.496966	0.619310	6981	
-0.152568	0.199000	1165	
-0.692642	-0.029662	459	
0.490610	-0.712305	5645	
0.012497	-0.525728	6140	
0.369171	0.659135	1493	
-0.435807	0.409047	9735	
0.418485	0.331514	3416	
0.095732	0.533446	3064	
-0.313340	-0.776001	5577	
-0.411416	0.113309	1915	
-0.894564	-0.215227	6604	
-0.166601	0.918637	9005	
-0.661327	-0.496963	5201	
-0.631615	-0.687783	1606	
0.706756	-0.033563	3755	
-0.173591	-0.176014	4301	
0.768216	-0.434225	449	
-0.572311	-0.759787	1824	
0.717870	0.380463	4482	
0.675265	0.563791	6068	
0.105642	0.345835	7047	
0.450952	0.026429	1850	
-0.475037	0.526445	8808	
0.023884	-0.846380	3838	
-0.006066	0.298685	5930	
-0.583521	-0.637754	5552	
-0.055808	0.662504	1533	
-0.169936	0.315803	9579	
0.618047	0.275795	999	
0.146962	-0.527158	6737	
-0.032976	0.221861	5429	
-0.608852	-0.708468	6099	
-0.664382	0.526044	7445	
0.251043	-0.693316	2884	
-0.135194	0.880048	6829	
-0.188133	0.871497	4833	
-0.670039	0.196598	2100	
-0.114595	0.569229	484	
-0.265211	-0.726513	3041	
0.268366	0.028778	6645	
0.436462	0.276397	8256	
-0.319495	0.021207	841	
-0.523501	-0.000358	9556	
-0.021300	0.178617	3283	
-0.439324	0.790591	4739	
0.166871	0.326283	425	
0.519680	0.536921	491	
-0.161706	-0.180561	4714	
0.059624	0.674216	2830	
0.406038	0.689216	2492	
-0.193295	0.190335	1472	
0.267325	0.063174	6139	
0.222831	0.728602	2861	
-0.821165	0.225998	6985	
0.277110	0.309859	2744	
0.657361	-0.596572	5591	
0.401405	0.302892	6893	
0.795754	-0.123968	1809	
-0.188853	-0.189926	4290	
-0.030366	0.121387	3528	
-0.202981	-0.672860	7491	
0.543854	-0.141067	720	
-0.185197	-0.663061	7491	
-0.366795	0.666505	2987	
-0.379315	0.077786	7184	
-0.183081	0.746653	1552	
-0.933342	-0.113282	8720	
0.969464	0.102918	991	
-0.335798	-0.717560	3034	
-0.855046	0.421290	1496	
-0.514256	-0.553740	2917	
-0.082313	0.394753	1413	
0.289201	-0.242982	8283	
-0.493776	0.001300	9235	
0.048774	0.241610	5289	
0.133867	0.819457	2959	
0.536902	0.011741	3683	
-0.578306	-0.601322	7785	
0.802387	-0.538457	996	
-0.541816	0.034796	7149	
-0.170086	-0.256155	2972	
-0.730210	-0.597241	3527	
0.387059	0.626125	3448	
0.073784	0.419440	3636	
0.606966	-0.762712	1799	
-0.861360	-0.113132	7451	
0.658591	0.494236	2924	
0.210235	0.193345	4420	
-0.163080	-0.085770	3652	
0.001368	-0.545494	4823	
-0.485995	-0.426467	9193	
0.561181	0.671449	7754	
0.104322	0.149952	3483	
0.019094	0.654894	1739	
-0.131444	-0.075187	4791	
0.016244	0.270772	3942	
-0.415695	0.822347	8087	
-0.487991	0.388964	8431	
-0.703061	0.467509	4465	
0.372553	0.559045	4348	
0.465080	0.330899	1583	
-0.094003	0.483191	9450	
0.878844	0.120823	3662	
0.656913	0.605467	6175	
0.820491	-0.306032	615	
-0.575158	-0.481800	2932	
0.083855	-0.544493	6444	
0.542978	-0.581761	2167	
0.103978	0.014596	4671	
-0.376755	0.169441	2002	
0.663751	-0.249460	2639	
-0.080686	0.119029	8108	
0.376417	0.568082	7026	
0.506525	0.022878	9893	
0.528132	0.437678	2381	
0.163435	0.620273	3397	
0.004037	0.476483	7200	
0.731485	0.655618	9427	
0.112428	0.081607	6624	
-0.449064	0.289381	9383	
0.270664	-0.212937	2806	
0.882730	-0.406900	1477	
0.279124	-0.064681	748	
0.329150	-0.888106	1274	
-0.191424	-0.364344	5620	
0.381083	0.706924	4032	
0.260565	0.169636	4588	
-0.642974	-0.676884	8065	
0.228342	-0.076652	1009	
0.513206	-0.057849	634	
0.732673	-0.435115	6772	
-0.480308	-0.828386	3623	
-0.264860	0.483650	7198	
0.272239	0.706034	3541	
0.885383	-0.062372	7620	
-0.565362	-0.630554	928	
-0.075555	-0.511664	2316	
0.145622	0.883861	6587	
0.239974	0.064627	7308	
-0.649583	0.210611	916	
0.162090	-0.721193	5530	
0.474194	0.272738	2122	
0.313598	0.282610	6698	
-0.922630	0.069201	1094	
-0.595131	0.480684	2466	
0.346329	-0.649467	1049	
0.299883	0.251414	3666	
0.330268	0.555771	4308	
0.680234	0.295469	7442	
0.077441	0.310586	5147	
-0.226965	-0.374637	7158	
-0.092098	-0.515753	2316	
-0.373220	-0.127293	610	
-0.098819	0.185938	5403	
0.873860	0.176628	7485	
0.044290	0.646251	4741	
-0.426626	-0.754081	1460	
-0.167886	-0.251101	2972	
0.309034	0.688382	2099	
-0.113146	-0.945782	9097	
-0.433262	0.440288	300	
-0.522457	-0.143914	1473	
0.415671	0.009777	1541	
-0.096764	-0.984062	6508	
-0.679573	0.332109	8326	
-0.197556	-0.321289	3066	
0.638662	-0.089019	383	
0.307000	-0.939651	5978	
-0.482823	-0.705989	4320	
0.678117	-0.407281	3651	
0.660596	-0.312048	829	
0.477751	0.574526	2973	
-0.602731	-0.358500	609	
-0.139062	-0.308516	2319	
-0.215570	0.338979	8874	
-0.266749	0.902830	1232	
0.000971	-0.732461	9433	
-0.412308	0.448987	300	
-0.909315	-0.243559	310	
-0.077525	-0.472862	745	
-0.611570	-0.361361	609	
0.198295	0.793976	3278	
-0.506971	-0.604048	4982	
-0.674291	0.669840	2597	
0.236350	-0.091997	2180	
-0.145944	-0.936516	688	
-0.901709	-0.233852	7640	
0.775028	-0.421260	449	
0.601063	-0.420099	4280	
-0.206728	0.527885	7103	
0.532793	-0.374343	566	
0.546398	0.321683	1587	
-0.704015	-0.333545	1310	
0.138978	0.383858	3442	
0.973796	0.140280	5325	
-0.055029	-0.011228	4100	
-0.725962	0.444120	5407	
-0.730875	-0.594781	3527	
0.414933	-0.867490	9454	
-0.316388	0.764682	4451	
0.159550	0.568202	855	
0.181977	-0.715159	5541	
-0.765027	0.282590	7097	
-0.902023	-0.178902	4727	
0.231981	-0.095441	3198	
-0.481270	-0.835559	1153	
0.299006	0.330983	6836	
-0.407531	0.180134	3213	
-0.953277	0.146909	2677	
-0.592836	-0.758167	3600	
-0.156289	-0.005778	4432	
-0.705064	-0.616044	5264	
0.888450	0.136498	5401	
0.533769	-0.124859	720	
-0.210402	-0.253096	7333	
-0.108972	0.894103	6741	
-0.361671	-0.170308	1459	
0.905989	-0.041633	8420	
-0.698562	0.126092	4770	
0.047589	0.429624	3701	
-0.276962	-0.628082	7318	
-0.027470	0.343130	6411	
0.258396	0.373039	260	
-0.108707	-0.185477	3672	
0.244377	0.432114	649	
-0.198404	0.308910	1100	
0.001886	0.440628	3999	
0.484083	-0.075422	1270	
-0.115878	0.640915	2843	
0.582066	-0.100432	382	
-0.491598	0.449723	3398	
-0.865775	-0.309866	7838	
-0.286527	-0.937507	7447	
0.373772	0.371191	5916	
-0.848419	0.062509	9018	
0.564224	-0.212886	1579	
-0.374871	0.480476	792	
-0.862133	-0.081749	8288	
-0.591018	-0.626808	8960	
-0.945719	-0.102071	8621	
-0.491782	-0.414496	7742	
0.015022	0.899626	9449	
-0.065702	-0.862786	7770	
0.833126	-0.512142	550	
-0.323131	-0.596522	5019	
-0.401381	0.042563	8422	
0.799404	0.346785	4752	
0.504267	0.469700	4799	
-0.354099	0.139283	6226	
0.788581	-0.172722	2432	
-0.896825	-0.346883	9716	
0.296283	0.677987	3138	
0.060359	-0.683440	911	
-0.200282	-0.650343	5110	
-0.552871	0.532762	1196	
-0.662621	-0.704977	5576	
-0.748680	-0.354437	2220	
0.726683	0.203561	968	
0.298504	0.119933	2159	
-0.092370	0.192214	5403	
-0.132958	-0.357320	3340	
0.466541	-0.858706	6378	
0.767461	0.028529	434	
-0.930683	-0.260540	9074	
0.166313	0.728729	3760	
-0.602161	-0.337337	8318	
0.735343	0.041540	8230	
0.311429	0.856750	6743	
-0.055349	-0.865091	7770	
0.371921	0.240556	8405	
-0.566877	-0.197331	4695	
-0.387559	0.018905	7789	
0.512604	0.283640	8258	
-0.913738	-0.137405	9795	
-0.126931	0.464767	3921	
-0.650074	0.263864	3115	
-0.120394	-0.384594	4895	
0.866242	-0.203987	6262	
0.703846	0.220666	1749	
-0.027705	0.347419	6411	
-0.444860	0.381373	6179	
0.402587	0.476231	6187	
-0.644730	0.639120	5412	
-0.360015	0.095381	1574	
-0.609313	-0.577281	1065	
-0.236460	0.713861	1455	
0.012875	0.414300	3509	
0.471553	0.786118	8548	
-0.268628	0.709131	621	
-0.291563	0.877307	9416	
-0.150885	-0.041770	4652	
-0.020903	0.250528	5658	
0.710568	-0.182101	9052	
-0.795874	-0.477780	6562	
0.805982	-0.136229	1132	
0.907167	0.375539	4533	
0.107943	-0.947968	8587	
-0.373991	-0.071479	6335	
0.070297	0.271490	2366	
-0.678640	-0.136115	7973	
0.452118	0.317362	1573	
0.258211	0.409177	1807	
0.084674	0.277322	3552	
0.231459	-0.417799	1052	
0.163759	0.301443	6060	
-0.081501	-0.769277	5820	
0.202997	0.515701	4135	
0.044590	0.670524	2785	
-0.035141	0.417630	2336	
-0.527059	-0.648605	1490	
0.044980	0.467629	6873	
-0.160356	0.395488	5133	
-0.058947	-0.001744	3780	
0.258922	0.254007	4072	
0.773066	0.297175	2600	
-0.039130	0.659545	1533	
-0.282320	-0.666638	824	
-0.219839	0.164705	4509	
-0.662824	0.057866	6464	
0.524425	-0.108824	7779	
-0.930185	0.053390	254	
0.159675	0.794615	4288	
-0.815191	0.213923	5707	
-0.039488	-0.946881	9304	
0.787333	-0.334084	883	
0.758548	-0.008130	8989	
-0.650996	-0.699819	7225	
-0.244111	-0.913976	9588	
-0.444875	0.174738	6565	
0.296353	-0.050661	4343	
-0.446803	0.826394	8473	
0.875526	-0.134523	3322	
-0.331126	0.540105	2750	
0.551347	-0.078912	6728	
-0.644707	-0.697199	1606	
-0.531288	0.140070	7381	
-0.207527	0.126224	8297	
-0.347341	0.118115	4871	
0.007822	0.273076	1647	
-0.624939	-0.292408	2309	
-0.855251	-0.036730	9398	
0.694209	-0.540869	9644	
-0.323718	0.417531	3359	
-0.799890	0.263376	6082	
0.128080	0.510511	3026	
-0.164583	-0.921268	472	
-0.117301	0.237801	9139	
0.566917	-0.466024	1401	
0.554605	-0.316199	8424	
0.280365	-0.934407	6485	
-0.472058	0.535652	5105	
-0.754379	-0.366375	2461	
-0.207325	0.630673	3453	
-0.508236	-0.124952	2708	
-0.923094	-0.218426	457	
0.099053	0.288298	3756	
-0.083340	0.383373	1077	
0.078526	0.837114	9145	
-0.280601	0.860190	9416	
0.626559	0.364705	5053	
0.566534	-0.164227	2098	
-0.781382	-0.166047	1851	
0.202503	-0.470090	1940	
-0.832077	0.391146	6758	
-0.181431	-0.945289	1971	
0.493274	-0.475737	5442	
0.822643	0.063735	4237	
-0.918983	0.198832	7028	
0.476994	-0.448121	2731	
0.222137	0.100367	2055	
-0.393511	0.266382	2779	
0.756863	-0.613699	5965	
0.686897	-0.421702	8278	
0.444336	-0.571290	1604	
-0.341727	-0.019531	5336	
-0.228828	0.740868	2225	
0.903093	-0.015065	7720	
0.103325	0.666557	4410	
-0.389813	-0.150447	6461	
0.457903	0.377003	6449	
-0.383305	0.254054	606	
0.254019	-0.829631	6611	
0.472117	0.135806	8322	
-0.621654	-0.229615	1093	
-0.021016	0.095489	8626	
0.138354	0.517715	3026	
-0.647604	0.684147	3396	
-0.159158	-0.192651	5565	
-0.632649	0.560707	6630	
-0.805606	-0.025868	8298	
-0.313570	0.470991	919	
-0.811611	0.436519	7922	
0.601674	-0.639808	4358	
-0.368683	-0.052544	9252	
-0.036811	0.304298	5605	
-0.470685	0.810521	7901	
-0.407494	0.484616	2632	
0.536860	-0.474089	7677	
0.743845	0.161177	9768	
-0.146642	-0.186826	5242	
-0.845708	-0.358942	7127	
0.810615	0.103704	6993	
-0.949507	0.123381	2677	
-0.384468	-0.149894	6461	
0.178712	0.738725	8344	
0.779794	0.402994	6617	
-0.304302	0.704797	1222	
0.271004	0.443431	2608	
0.871466	0.219323	8676	
-0.666122	0.637237	6352	
-0.518488	-0.467222	989	
0.827156	0.101093	9617	
-0.244197	0.860003	8645	
-0.032331	0.432625	2552	
0.021416	0.172322	4098	
-0.619750	0.688710	8731	
-0.631738	0.677054	9599	
0.247376	-0.700774	4545	
0.486582	0.550586	3279	
0.818425	0.390961	7084	
0.118011	0.627200	3931	
0.566042	0.721417	9822	
0.675620	0.288761	5231	
-0.157762	0.445361	1276	
-0.660938	-0.650466	1255	
-0.264652	-0.839229	7962	
-0.029855	-0.513048	3768	
-0.048187	0.202141	4731	
-0.524560	-0.136574	984	
-0.913829	0.295773	8323	
-0.916492	0.182908	7212	
0.682621	-0.539055	5768	
0.559729	0.457833	6010	
-0.444514	0.374747	6179	
-0.782976	0.018625	980	
0.868099	-0.149235	3322	
-0.467686	-0.720430	5536	
0.411686	0.473355	5431	
-0.828273	0.386134	8721	
-0.149554	0.263833	8174	
-0.749134	0.346053	7013	
-0.655535	0.379582	2458	
-0.001495	-0.880894	4688	
-0.782606	0.449742	8025	
-0.494647	-0.118618	1179	
-0.629979	-0.145681	5028	
0.192434	0.002932	1193	
-0.009776	0.302862	5930	
-0.307816	-0.647978	1104	
-0.513744	-0.391278	8889	
-0.147511	0.823283	4753	
0.440864	0.447717	9498	
0.687806	-0.524033	5162	
0.518594	-0.578637	3148	
-0.071344	0.559724	5691	
-0.840953	0.034360	7809	
0.168602	-0.200098	379	
0.149819	-0.519447	6737	
0.162026	0.559217	6431	
0.647477	0.143861	6141	
0.302919	0.271974	3789	
-0.211030	-0.754022	3055	
0.515841	0.708123	8813	
-0.617747	0.668109	8361	
-0.061003	0.471931	6492	
0.164802	0.634588	4386	
-0.227824	-0.742370	2015	
0.842866	0.361036	8037	
-0.817419	0.225476	6985	
0.424569	0.386192	4130	
0.203211	-0.961548	6443	
-0.541624	-0.002801	708	
0.821169	0.002490	8388	
-0.335203	0.738044	3843	
-0.454743	0.104306	6090	
-0.916671	-0.141994	9795	
-0.218285	0.312200	3539	
-0.225293	0.406282	4755	
0.098969	0.003992	9364	
-0.207658	0.681864	1320	
0.254971	0.528127	9744	
0.629890	-0.585566	6272	
-0.204378	0.373542	5611	
0.411657	0.537597	2008	
0.560725	0.368665	4175	
-0.643518	0.492344	2690	
0.202283	0.718948	3867	
0.877298	0.184591	7485	
0.238038	-0.770283	4812	
0.429406	0.409467	7072	
0.522567	0.523701	491	
0.646585	0.334258	7376	
0.443645	0.438572	9215	
-0.058615	0.105947	3861	
-0.855912	0.114182	2727	
0.104544	0.387675	2164	
0.249314	0.021235	1853	
-0.123922	-0.244039	8020	
