time = 8.25	Re = 1	rotation = 1.31287
-0.716551	0.249214	8998	
0.374969	0.511180	1539	
-0.229474	0.206732	5286	
0.297932	0.198524	2751	
0.314446	-0.832414	4165	
-0.115702	0.674634	5681	
0.476407	0.295785	524	
0.615822	0.027816	5169	
0.476109	0.090673	3844	
-0.479138	0.443962	365	
0.483498	-0.289466	8847	
0.885895	0.150858	2195	
-0.369167	0.133408	536	
0.869496	0.372643	1597	
0.259193	0.557053	7693	
-0.204078	0.538929	8580	
0.798842	-0.380295	608	
0.365242	0.218957	7158	
0.238237	0.673059	3327	
0.849668	0.271756	9471	
-0.386975	0.650284	2305	
-0.054258	-0.418830	4391	
-0.203710	-0.331931	6552	
0.052569	-0.181327	3902	
0.267513	0.419954	1379	
-0.746590	-0.070068	8101	
0.430243	0.532809	5126	
0.753022	-0.356444	4683	
0.136909	-0.949313	981	
0.186794	-0.763265	3080	
0.236363	0.086153	4301	
0.599078	-0.770596	6898	
0.386356	0.586911	5298	
0.356508	-0.715252	2804	
-0.830459	-0.186882	5305	
0.780168	0.503008	9032	
0.525571	0.067703	2895	
-0.254843	0.286839	3877	
0.504213	0.320970	2818	
0.501264	-0.612960	1080	
-0.572388	-0.571807	3408	
-0.215839	0.392964	1529	
0.822808	0.355118	4936	
0.540814	-0.062793	808	
0.816435	0.524725	1153	
0.800773	-0.405058	7209	
0.902767	0.182560	2680	
-0.666588	-0.603893	6535	
-0.310672	0.300008	4409	
-0.438357	0.472297	1412	
0.085006	-0.000310	4537	
-0.233151	-0.742633	7967	
0.459865	0.223899	2663	
0.468717	-0.023829	3130	
0.228772	0.449488	6079	
0.434933	0.165639	9360	
0.604416	0.301784	5723	
0.254253	-0.022185	1014	
0.438069	-0.637003	1148	
-0.455194	0.482458	1946	
-0.624918	-0.437413	2821	
0.493597	0.838544	9474	
-0.169400	-0.376521	2336	
0.097303	0.666933	4554	
0.848021	0.241215	9305	
-0.361009	0.586624	6371	
0.108130	-0.212512	9616	
0.538956	-0.565108	1471	
-0.685003	-0.528606	6866	
0.265867	0.131898	9386	
0.248230	0.682005	3327	
-0.202094	0.596530	3610	
0.477450	-0.621894	1620	
-0.615787	0.123814	8854	
0.915102	-0.196123	310	
-0.316191	0.513652	4693	
0.630638	0.768015	7883	
-0.052785	-0.361996	555	
-0.006429	0.572335	1085	
-0.590160	-0.612350	4877	
0.300821	0.318041	7364	
0.249592	-0.734230	845	
0.448133	-0.161676	5527	
0.209346	0.008664	2495	
0.253009	-0.017119	1136	
0.936982	0.125169	1090	
0.084258	-0.816261	4265	
0.325918	0.106091	9162	
-0.671812	-0.072292	6284	
0.439552	-0.656963	4547	
-0.114380	-0.432002	4691	
0.418523	0.553376	5282	
0.551865	-0.662348	8236	
0.333599	0.141194	1339	
-0.597477	0.463365	6309	
0.019620	0.628173	2965	
0.445366	0.001338	6976	
-0.177268	0.316143	4670	
0.833625	-0.110792	1952	
-0.310738	0.421234	4411	
0.673024	0.621542	1245	
-0.116116	-0.925918	2200	
0.773300	-0.354277	7748	
0.832005	0.423741	559	
0.069703	0.708859	5614	
0.268144	0.107869	5811	
0.074390	-0.881434	5495	
0.929448	-0.210598	310	
-0.733553	-0.351208	6447	
0.876179	-0.122372	3121	
-0.101413	-0.419061	4691	
-0.425751	0.442692	6957	
-0.520460	0.449882	9062	
0.834289	-0.179932	5902	
-0.086895	-0.292379	4476	
-0.597848	-0.628995	5578	
0.025786	0.658399	3449	
0.016089	-0.242116	2226	
-0.217351	0.664209	5900	
0.196168	-0.113041	7913	
-0.044292	-0.324827	5296	
0.823253	0.441085	320	
-0.803768	-0.266605	6761	
-0.721543	0.227636	9207	
0.791534	0.403754	5750	
0.796727	0.396438	4350	
-0.185494	0.692313	4401	
-0.098807	0.535767	6714	
-0.126175	-0.765857	3111	
0.358974	0.044438	5955	
0.433001	-0.030014	7124	
-0.265342	0.235587	8962	
0.083286	-0.678741	5748	
-0.024313	-0.206440	5355	
0.900967	0.062347	7413	
0.082063	-0.175999	2872	
-0.480523	0.566864	6746	
0.335360	0.300445	347	
-0.426451	0.322535	3872	
0.386363	-0.695036	2582	
0.305468	0.326808	798	
0.380274	0.064580	4719	
-0.618503	0.446727	3534	
-0.718197	-0.458298	6543	
0.072590	0.544572	4998	
-0.322982	-0.828775	6741	
0.410151	-0.005618	2130	
-0.489425	-0.637286	4784	
0.182490	-0.020800	3347	
-0.164296	-0.139452	3710	
0.294171	0.644356	1264	
0.427464	-0.106981	9384	
0.548398	-0.166088	678	
-0.728436	-0.155362	7348	
-0.309402	0.381065	5781	
-0.701982	0.360943	1340	
0.887483	-0.308449	6249	
0.411836	0.882277	3950	
-0.780332	0.222646	1878	
-0.118489	-0.946570	8775	
0.087737	-0.759675	2139	
-0.215635	-0.317801	5273	
0.238083	0.471809	6140	
-0.162562	0.654600	4263	
-0.072358	-0.179871	3924	
-0.682104	-0.468452	4196	
-0.615518	0.122607	8854	
0.663126	-0.518481	6441	
0.701875	0.664447	3355	
0.568815	-0.118805	3956	
0.031892	0.466898	2920	
0.938097	-0.111321	9666	
-0.372608	-0.645789	5798	
-0.121787	-0.087923	1399	
0.968473	0.105422	7763	
-0.557911	-0.648034	4372	
-0.823426	0.137112	9640	
-0.145279	0.304855	8059	
0.179229	-0.009932	3652	
0.179732	-0.155622	5695	
-0.446993	0.434660	2071	
0.828298	0.279847	8261	
0.235105	0.152024	6283	
0.371740	0.537630	1611	
0.251374	0.413402	1654	
-0.057055	-0.276423	3231	
0.612487	-0.686542	5786	
-0.320966	0.510132	3619	
-0.722720	-0.440189	5480	
0.507322	0.459779	5875	
0.562056	0.059693	1730	
0.097416	-0.246708	1501	
0.824683	-0.326791	7015	
0.591430	-0.670801	5228	
0.509657	-0.710920	6618	
0.120373	-0.752199	3439	
0.183501	-0.168510	5695	
-0.715271	-0.343561	6921	
0.074571	-0.094957	8712	
-0.251943	0.313991	7180	
-0.604523	-0.402876	2197	
-0.257979	-0.226389	8756	
0.633747	0.219260	7965	
0.449944	-0.211639	4905	
-0.044682	0.710593	6123	
0.527161	0.335015	2325	
0.160796	0.048872	1645	
0.146746	0.970581	3884	
0.075112	-0.294160	5109	
-0.172789	0.551655	7906	
0.093236	0.510410	5005	
0.755920	0.610964	4584	
0.344079	0.046040	616	
0.534144	0.782573	9718	
0.304574	0.379216	3516	
0.276287	-0.751989	3944	
0.420577	0.328580	4105	
0.835196	0.416937	559	
0.223159	0.490649	6181	
0.394647	0.553004	9299	
0.841997	0.128185	7576	
0.891809	-0.353965	8621	
-0.202395	0.303556	2237	
-0.745649	0.230540	953	
0.565109	-0.673321	8236	
0.223139	-0.818870	5932	
0.288720	0.089716	5025	
0.889314	-0.125175	7195	
0.431921	0.268507	1178	
-0.683052	0.060264	2422	
-0.645175	0.378665	8868	
0.555614	0.032137	1063	
0.454706	0.275845	3386	
0.906429	0.162573	2680	
-0.683076	0.397196	892	
-0.719924	0.255343	8998	
0.447502	0.285906	4194	
0.237450	0.625148	7835	
-0.603659	0.445458	6309	
-0.150917	-0.177221	5289	
0.173655	-0.082769	9506	
0.204470	-0.039733	8103	
-0.323969	0.180756	2536	
-0.006381	-0.194675	2874	
0.656141	-0.590850	7460	
0.468926	0.432430	2281	
-0.448050	-0.744188	9103	
0.014457	0.460608	1271	
-0.747342	0.196459	4970	
0.919725	0.247168	3543	
-0.007833	0.638405	2350	
0.578200	-0.100008	3959	
0.505617	-0.050888	8565	
0.331643	-0.930529	7961	
-0.757883	0.004794	8667	
0.339463	0.313491	347	
0.655370	-0.203956	9717	
0.683878	-0.712484	429	
-0.012539	-0.857568	6850	
-0.607199	-0.518339	1756	
-0.268105	0.690343	1401	
-0.621225	0.437269	1683	
-0.499033	0.494668	682	
0.053520	-0.253184	1351	
0.042897	0.446455	5374	
-0.369965	-0.866083	2809	
-0.701282	-0.023939	4302	
0.074106	0.629737	9883	
0.888178	-0.315552	7303	
-0.076277	0.388761	895	
-0.013234	0.733651	1198	
-0.225135	-0.788403	4560	
-0.614371	0.502867	6170	
-0.302974	-0.901519	1146	
0.271696	0.464111	3555	
0.859565	0.399187	1824	
0.915238	0.151253	3709	
0.103613	-0.878031	6301	
-0.323235	0.658711	3639	
-0.196500	0.418170	5268	
0.051592	0.680904	5034	
0.268531	0.639177	911	
-0.757897	0.287727	7980	
0.227991	0.134674	639	
0.684935	0.704412	7892	
0.019467	-0.063899	4210	
-0.834363	-0.165600	5305	
0.940732	-0.070598	1366	
0.871071	0.406580	1824	
-0.191248	-0.805415	7299	
0.415679	0.417424	806	
-0.718631	0.249145	8998	
0.653400	-0.502298	2717	
0.651390	0.642285	7935	
0.194550	0.500302	8253	
0.758070	-0.596235	7854	
0.294394	0.484290	5535	
-0.267755	0.416697	2732	
-0.253987	-0.929965	6274	
0.714001	-0.645479	7878	
0.206784	0.048708	3337	
0.907048	0.230093	4464	
0.361145	-0.812273	8841	
0.435126	-0.099634	7749	
0.182183	-0.032466	3300	
0.896821	-0.092349	6704	
-0.310822	0.137419	9423	
-0.317099	-0.845073	6829	
-0.087594	0.718600	614	
-0.010389	-0.106237	6910	
0.640626	0.143118	9015	
-0.122098	-0.257539	6540	
-0.137716	0.440806	1562	
-0.021143	-0.427121	5573	
-0.109215	0.487712	2845	
0.034103	-0.129482	4676	
0.012686	-0.155255	629	
0.488617	-0.067581	9004	
0.333982	0.557987	9147	
-0.286242	0.585338	1801	
0.435247	-0.247792	9514	
0.667593	0.630072	1240	
0.449429	-0.870249	2951	
0.470178	0.079047	2770	
-0.057067	-0.840052	4437	
0.505763	-0.078134	7542	
0.130319	0.616150	8224	
-0.429345	-0.736343	8511	
-0.492131	-0.711589	4515	
0.560898	-0.765149	1216	
0.135864	0.674442	4562	
0.886260	-0.174674	2968	
0.079782	-0.860470	6913	
0.927034	0.309574	5576	
0.482119	-0.262791	708	
-0.345605	0.306031	1547	
0.851182	0.167648	9595	
-0.100259	0.702187	1907	
-0.245224	0.253991	343	
-0.749122	-0.289616	6818	
0.333960	-0.900997	473	
-0.230850	-0.708962	6288	
0.617487	0.196981	5984	
0.538457	0.406445	5036	
-0.618397	0.465492	955	
0.489652	-0.834216	8830	
0.762775	-0.368860	9398	
-0.736323	0.153924	968	
0.327708	-0.025897	9065	
-0.000290	-0.243971	1116	
0.046625	-0.160152	480	
0.963318	-0.162630	2243	
-0.706045	-0.143442	6307	
0.061444	-0.963953	6878	
-0.401226	-0.631763	5687	
-0.689928	-0.038120	4302	
-0.107416	0.696439	8233	
0.344016	-0.843468	7946	
0.006027	-0.866352	5783	
0.359718	-0.035967	6590	
0.453240	0.513465	5115	
-0.339788	0.291109	1230	
0.300879	0.603257	5420	
0.791124	0.466339	932	
0.119750	-0.058063	4513	
0.235022	0.693672	3653	
0.046344	-0.098428	7254	
0.094302	-0.884612	6301	
-0.594000	-0.433540	2448	
-0.124358	-0.254489	6540	
-0.017530	0.620491	2035	
0.531503	0.364292	1635	
0.897987	0.128140	2195	
-0.279226	0.341198	1592	
0.458844	-0.702177	3628	
-0.347230	-0.669089	5419	
-0.227191	-0.331816	2755	
-0.069220	-0.914851	9308	
-0.656894	-0.358473	3356	
0.396019	-0.833972	4820	
0.251993	0.102359	8503	
-0.070943	-0.325895	8281	
-0.433637	0.588886	829	
0.841049	0.392373	8414	
-0.807776	-0.028390	7391	
0.439629	0.876981	8004	
0.869711	0.392157	3600	
-0.333254	0.202514	5306	
-0.119104	-0.166004	3592	
-0.476416	0.441137	365	
0.506927	0.008489	7016	
-0.080570	0.507602	4166	
-0.183375	-0.183634	280	
-0.018196	0.472767	1052	
0.082546	-0.136666	7246	
0.262896	-0.716684	3043	
0.185360	0.549145	9189	
-0.331465	0.524623	3619	
-0.213752	-0.347033	3104	
0.696712	-0.480168	9653	
0.149628	0.034355	422	
-0.276124	-0.271676	3342	
-0.227214	-0.387124	4494	
0.047531	0.538684	4275	
-0.816359	0.174503	1383	
0.205373	0.627718	6336	
-0.701455	0.047655	2414	
0.117633	-0.210394	8297	
0.159218	0.684035	4566	
0.474116	-0.078275	7472	
0.922475	-0.115043	7762	
0.286512	-0.752221	3944	
-0.353559	-0.768036	5358	
0.806373	0.497926	3623	
0.850797	0.090503	7403	
-0.690809	-0.212766	463	
0.817370	-0.498645	443	
0.868063	0.375827	1597	
-0.271830	0.484624	2942	
0.272754	-0.077294	2783	
-0.095690	-0.934737	2200	
0.451366	-0.756131	6436	
0.173929	0.621143	6342	
0.261551	0.631400	911	
0.919917	-0.244795	457	
-0.370505	0.192486	2252	
0.121717	-0.260439	4019	
-0.250559	0.260342	343	
-0.062317	-0.289769	3887	
-0.674541	-0.166004	4162	
0.095475	-0.834297	6614	
0.079814	-0.877968	5495	
-0.201931	0.208256	295	
-0.460379	-0.710439	7717	
-0.168693	0.204640	2180	
0.519418	0.778002	9593	
-0.026264	-0.352902	9858	
-0.443819	0.570650	7521	
0.541710	0.394697	4359	
0.930126	-0.294800	6105	
-0.124629	0.706006	471	
0.379106	-0.745300	3620	
-0.163183	0.622407	3299	
0.610735	0.252274	5673	
0.704534	-0.633008	987	
-0.251193	-0.283138	1877	
-0.211264	-0.290404	8764	
-0.836211	-0.013282	1760	
0.899206	-0.110272	6704	
-0.698861	-0.200880	6100	
0.567107	-0.045017	9417	
-0.772710	0.089700	8613	
0.374827	0.289378	1603	
0.916830	-0.085449	7127	
0.936744	-0.224398	385	
-0.652529	0.109376	6316	
-0.323268	-0.736420	7950	
0.629493	-0.697698	694	
0.505270	-0.088366	7542	
0.237055	0.496424	6181	
-0.232971	0.310649	2348	
0.919299	0.321607	5576	
-0.802278	0.192206	7951	
-0.590974	-0.416363	1247	
-0.301790	0.291510	4409	
-0.404339	0.643476	2923	
-0.067162	-0.895113	5252	
-0.431103	0.370067	663	
-0.344264	0.138465	341	
0.583000	0.159875	6117	
-0.224758	0.245916	6109	
0.262564	-0.824727	5861	
-0.088612	0.663045	4887	
0.535791	0.446587	6995	
-0.176061	-0.411497	4503	
-0.174625	0.367949	2387	
0.022210	-0.942365	4512	
0.259174	0.413428	1654	
-0.770882	-0.345448	7738	
-0.703668	0.384585	1963	
-0.172936	0.496989	2519	
0.895299	-0.235632	7663	
0.070217	-0.876051	6820	
-0.327983	0.237632	5326	
-0.120327	-0.300339	6439	
0.037413	-0.936080	7901	
-0.048287	0.640632	2289	
-0.504505	-0.525464	7919	
-0.710040	-0.126062	6010	
0.004775	0.453546	6527	
0.637528	0.660837	8386	
0.259693	-0.743447	2873	
0.062960	-0.954878	1336	
-0.335092	0.150590	6577	
-0.748822	0.207470	4970	
0.869673	-0.148593	9807	
-0.749085	0.254122	3133	
0.231022	0.526915	5946	
0.320181	-0.832373	4248	
0.789030	-0.483156	4622	
-0.686008	-0.112095	6425	
-0.722062	-0.362297	3865	
0.825745	0.338244	4157	
-0.029270	-0.393162	2964	
-0.092673	-0.141694	3157	
0.614665	-0.692296	5786	
0.641106	-0.667491	5055	
-0.398018	0.601442	2449	
-0.705831	-0.194252	6607	
-0.149006	-0.895070	9416	
0.523162	0.326285	2325	
-0.210557	-0.893669	7996	
-0.731140	0.053714	7442	
0.153458	0.022453	422	
0.702875	0.605745	1538	
-0.745132	-0.465576	8209	
0.366689	0.254809	887	
-0.020705	-0.303802	9158	
0.612085	0.246342	5673	
-0.259674	-0.924667	6274	
0.808526	-0.472419	4622	
0.511172	-0.702161	6618	
-0.559255	-0.484761	4619	
-0.029105	0.616921	1381	
-0.422533	-0.639298	5687	
0.606601	-0.632698	7067	
-0.176015	-0.843933	9033	
0.438586	0.495113	2675	
0.901595	0.149282	2195	
0.008038	-0.298789	8174	
0.188333	-0.807477	4158	
-0.760138	0.052455	2502	
-0.583428	-0.658908	6448	
0.738613	0.521014	5212	
0.612608	-0.039962	8522	
0.504521	0.469776	5875	
-0.098589	0.443677	9758	
-0.093251	-0.290311	4541	
-0.644347	-0.296771	5506	
0.499530	-0.274172	1523	
-0.708356	-0.438706	4346	
0.137626	0.657081	3525	
0.676317	-0.545842	6954	
0.241303	-0.736513	1196	
-0.189991	0.378894	5146	
0.558730	-0.605322	4531	
0.105780	0.034443	9397	
0.231045	-0.019639	1550	
0.356179	0.470253	8340	
-0.274839	0.611672	6727	
0.432128	0.328936	6408	
-0.577186	-0.527375	1639	
0.818432	0.309709	5552	
0.910007	-0.000178	8508	
0.261755	0.163823	4775	
0.335496	0.570084	9147	
-0.254717	-0.736692	7130	
-0.575818	-0.713224	8153	
-0.601347	-0.600471	4877	
0.518262	0.038379	1285	
0.758013	-0.624342	4870	
0.513588	-0.274616	1820	
-0.368542	-0.714660	8194	
0.646154	-0.492611	9707	
-0.361043	0.350377	6987	
0.867024	0.313202	4173	
0.027018	0.441632	6360	
0.104376	-0.266258	6074	
0.105101	-0.002594	4390	
-0.671438	-0.054664	5080	
0.504315	0.250671	9457	
0.782446	-0.390330	7895	
0.122855	0.451284	5655	
0.642035	0.175066	9489	
-0.670000	0.302965	8230	
0.702531	-0.436133	8197	
-0.457733	-0.591390	8710	
0.453973	-0.761836	6436	
-0.767972	0.307732	9027	
0.564629	0.095190	3645	
-0.739970	0.242712	3133	
-0.719129	-0.086978	7589	
0.297676	0.600971	5420	
-0.266436	-0.251584	3254	
-0.802712	-0.298794	5981	
-0.082598	-0.070246	702	
0.426260	0.165683	451	
0.058021	-0.055050	8809	
0.652962	0.072170	8716	
0.740695	-0.515375	3251	
0.640662	0.238703	7256	
-0.780803	-0.032407	9500	
-0.074988	-0.860889	6152	
-0.336318	0.348402	6990	
-0.141925	-0.875383	8154	
0.038505	0.471232	2920	
0.163300	-0.071229	4336	
-0.383788	-0.769732	5384	
0.896967	-0.179662	2968	
0.184135	0.658243	7619	
-0.157809	0.434665	7932	
-0.682436	-0.109433	6425	
-0.373627	0.224389	2082	
0.404391	-0.700848	3139	
0.184729	-0.903780	540	
0.035553	0.568400	4751	
0.471662	-0.037279	5973	
0.938839	-0.070807	1366	
-0.309944	-0.693160	6996	
-0.765039	-0.094552	4815	
-0.113382	-0.121301	1582	
-0.194037	-0.888535	8645	
0.182108	-0.064834	8933	
-0.129538	0.338339	3388	
-0.666544	0.402467	977	
0.229506	-0.118313	6578	
-0.064684	0.394356	412	
0.023381	-0.829355	4977	
-0.166322	-0.336513	724	
-0.339629	0.474467	355	
-0.166860	-0.914686	1278	
-0.011176	-0.375238	8845	
-0.432570	0.299127	497	
0.543665	-0.306505	6098	
-0.462981	0.360771	1298	
-0.688145	-0.388403	5839	
0.103723	-0.295869	5207	
0.393919	-0.783757	7182	
0.479735	-0.651627	1419	
-0.225666	0.354132	8801	
0.160662	-0.863771	8987	
0.288211	0.455256	3555	
0.289494	0.138523	2123	
0.556318	-0.127588	4708	
0.388353	-0.881314	3422	
0.140490	-0.207294	8071	
-0.345953	0.606960	5047	
0.607936	-0.004249	4647	
-0.374362	-0.875346	2809	
0.022819	0.502354	3049	
-0.335464	0.434085	8568	
-0.032875	-0.940117	4076	
0.865957	0.120111	8417	
-0.698852	-0.224118	491	
-0.177833	0.545958	7906	
-0.672338	-0.486227	4809	
0.794520	-0.546798	1458	
-0.671070	0.174781	7875	
-0.247748	0.292554	3877	
0.487404	-0.056149	9118	
0.868618	-0.475452	9087	
-0.249971	0.366495	2400	
0.822166	0.283635	8261	
-0.334328	-0.793496	5631	
-0.134574	0.343769	8283	
0.219034	-0.801491	4827	
0.411075	0.166026	1023	
-0.080144	-0.344169	1826	
0.666371	-0.562741	4914	
0.267431	-0.016953	2810	
0.588476	0.287297	1864	
-0.717453	0.079157	3205	
0.815602	-0.555989	1324	
0.422021	0.864187	2324	
0.702350	-0.502190	2727	
-0.571194	-0.549999	3573	
0.342565	0.184070	3066	
0.830930	-0.460521	3724	
0.156440	-0.946605	4124	
-0.752974	-0.303685	6504	
0.794784	-0.391547	940	
0.171237	-0.838851	7024	
0.683389	0.633439	1750	
-0.387971	0.582169	2449	
-0.631415	0.358502	7656	
-0.235870	-0.877915	5392	
0.312139	0.919673	402	
-0.815574	-0.051387	4190	
0.166750	-0.874421	8987	
-0.129456	-0.410718	2254	
0.233022	-0.745509	1196	
0.030290	-0.848481	6589	
-0.223595	-0.770896	4560	
0.857104	-0.348114	7104	
-0.244300	-0.883594	5392	
-0.817402	-0.149520	2875	
0.034731	-0.766532	1980	
0.224753	0.673505	3327	
-0.274303	0.281838	2468	
-0.234579	0.284625	4715	
0.770931	0.478226	854	
0.284391	0.474771	4760	
-0.015460	0.729933	1198	
-0.027671	-0.409993	4575	
0.571055	-0.692780	9168	
-0.504552	0.500906	682	
0.230016	0.082976	4714	
0.004275	-0.758902	2987	
-0.720405	-0.045922	6398	
-0.147126	0.565074	5266	
-0.178311	0.414688	6810	
-0.611405	-0.482546	2934	
-0.225276	-0.745052	7967	
-0.012356	0.721610	1198	
0.533316	-0.637233	7924	
-0.719241	0.312417	1704	
-0.676563	-0.170270	4162	
-0.213665	0.200461	441	
0.123467	0.704271	6532	
0.636195	-0.289866	7237	
0.890154	0.171528	1209	
-0.090583	-0.063511	702	
0.552741	0.768368	9478	
0.254262	-0.829853	6130	
-0.269096	0.626606	6657	
-0.191440	-0.318542	8931	
0.293308	0.568147	8067	
0.941428	-0.043894	9708	
-0.432190	-0.628413	8338	
-0.399807	0.390862	1960	
0.338625	0.260009	7040	
-0.029432	-0.325945	9746	
-0.064376	-0.413726	4391	
0.180749	-0.837856	6849	
-0.693319	-0.074815	7039	
-0.806105	0.211898	7435	
0.063988	0.610754	8979	
0.355104	0.170623	2641	
0.892830	0.105971	1223	
0.067997	-0.794768	3116	
-0.421673	-0.734531	8511	
0.127806	0.556145	4581	
0.885455	0.308826	1606	
-0.211280	-0.351223	3104	
0.261619	-0.088599	8429	
0.454235	-0.070757	8158	
0.604549	-0.572244	2603	
-0.222621	-0.713398	6566	
0.022705	-0.074593	9095	
-0.058718	-0.789320	3843	
-0.769814	-0.179281	4480	
0.066972	0.639570	9883	
-0.566717	-0.713670	8153	
-0.359654	-0.814559	6752	
0.603345	-0.668570	7226	
-0.346887	0.142560	341	
-0.065115	-0.239664	7590	
-0.607435	0.370105	3693	
0.865256	0.171271	8607	
0.595052	-0.104592	3954	
0.167345	-0.758197	1885	
-0.285980	-0.806386	6484	
0.012579	-0.872517	8546	
0.717603	-0.613120	7028	
0.620428	-0.040859	8522	
0.824982	0.421548	6720	
-0.141958	0.627320	7612	
-0.373529	-0.867259	2809	
-0.001863	-0.252162	1116	
-0.421485	0.415723	2098	
-0.178664	0.705121	1553	
-0.030172	0.489589	2980	
0.064313	0.542664	4998	
0.434262	-0.694155	1902	
0.351391	0.228906	7089	
-0.096387	-0.092959	3919	
-0.368270	-0.741660	4860	
-0.670813	0.349591	8812	
-0.689102	-0.514141	6866	
-0.689438	0.176439	7990	
-0.312572	0.176141	3176	
0.571218	0.401435	6948	
0.782398	-0.377634	7895	
0.884079	-0.204227	7640	
0.903037	-0.225724	7663	
0.273447	0.402707	1228	
0.338213	0.325764	285	
-0.492293	-0.602971	3670	
0.289067	0.230190	2374	
-0.750648	0.006426	4015	
0.741101	0.558136	920	
0.136617	-0.101685	8768	
0.841082	-0.245994	9098	
0.785325	-0.495053	391	
0.135933	-0.021356	8327	
-0.699074	0.005863	3298	
0.372976	-0.858316	8777	
0.265432	-0.025809	1014	
0.484718	0.331569	646	
0.479870	-0.670925	1300	
-0.531272	0.550718	2064	
-0.553989	0.430232	1287	
0.157314	0.661017	6970	
-0.368751	0.642369	2765	
0.872780	-0.171151	9590	
-0.106262	0.469737	2845	
-0.117231	-0.748515	1455	
-0.647464	0.334831	8350	
0.315500	0.022921	2771	
-0.616982	-0.451619	2120	
-0.671892	-0.068239	6284	
-0.122322	-0.931878	8775	
-0.024081	0.434372	6678	
-0.813757	-0.032693	7391	
0.395000	-0.819036	3992	
-0.767901	-0.008314	9179	
-0.256194	0.428735	2703	
-0.066899	0.689784	9203	
0.227912	-0.815684	5932	
-0.254596	0.683801	1401	
0.625070	0.758191	1152	
0.886608	0.217902	2882	
0.072574	-0.196927	5051	
0.501548	-0.043358	1393	
-0.370509	-0.858992	2809	
0.728634	0.530951	5790	
0.554527	0.179753	8395	
-0.763640	0.256940	1786	
0.079259	-0.760779	1106	
-0.617953	-0.533133	4247	
0.066925	0.480926	3930	
-0.000703	-0.163090	1610	
0.011679	-0.181891	3706	
-0.789298	0.084324	8884	
-0.272174	0.663624	2338	
0.530582	0.178472	636	
0.855840	-0.356169	7758	
0.405243	-0.185965	642	
-0.354928	0.354586	8027	
-0.259929	-0.274010	8313	
-0.097468	0.591843	242	
0.445085	-0.217421	9256	
-0.701914	0.186607	8641	
-0.570254	0.384613	898	
0.319435	0.545035	9713	
-0.155861	-0.766347	3802	
-0.705728	-0.436875	4346	
0.224155	-0.007775	7394	
0.959140	0.069908	3512	
-0.671911	0.238855	791	
-0.125892	-0.191881	6239	
-0.057321	-0.987396	9463	
-0.536367	0.384436	8901	
0.434342	-0.658957	4547	
0.391402	0.516385	2811	
0.952066	0.244739	1190	
0.545578	0.083171	3203	
0.517153	-0.581339	7283	
0.203301	0.527681	5044	
-0.225164	0.499745	5724	
-0.589929	0.388536	5679	
0.511278	0.012449	7016	
0.481164	0.293806	2359	
-0.110049	-0.863370	5670	
0.475069	0.425121	3345	
-0.584732	-0.640130	6448	
0.531081	0.435206	6995	
0.270452	0.515786	7038	
-0.280075	0.486506	2021	
-0.711494	0.057895	2436	
-0.339980	0.389726	2516	
0.125515	-0.251716	4019	
-0.381678	0.474226	2699	
0.571067	0.055103	1730	
0.303810	0.321722	7172	
0.232538	0.412940	6983	
-0.769311	0.080055	8613	
-0.697177	-0.195798	6100	
0.765709	-0.636750	4870	
-0.757979	-0.269043	5859	
-0.084219	-0.804112	2429	
-0.065414	-0.070860	9324	
0.635742	-0.289830	7237	
0.473754	-0.839274	1718	
0.937528	-0.231371	385	
-0.467212	-0.644190	8776	
0.262089	0.425143	1379	
0.198425	-0.017185	1776	
0.374666	0.044347	6328	
-0.590900	0.436719	1219	
0.658292	-0.627701	8705	
0.519726	-0.647956	7173	
-0.136528	0.295777	3519	
-0.196207	0.238273	4406	
0.612895	0.308043	5723	
-0.426499	-0.812803	5594	
0.333395	0.072596	8895	
-0.437664	0.375583	421	
-0.052859	-0.968887	9715	
-0.766724	-0.012800	9179	
-0.292541	0.621786	760	
-0.424489	-0.837921	5198	
0.835506	0.429649	559	
-0.492188	-0.576006	3760	
0.450415	0.322081	5650	
-0.084708	-0.078512	7422	
-0.473838	0.345554	5874	
0.655009	-0.543433	2157	
0.491468	-0.085005	7304	
0.479842	-0.830981	9247	
-0.077144	0.430203	7323	
0.541321	-0.644967	7924	
-0.731203	0.158388	968	
-0.114355	0.553550	5711	
-0.728687	0.316550	7623	
-0.115598	-0.287112	5605	
0.946284	-0.293280	9137	
-0.182544	0.624235	3250	
0.210561	0.552751	5229	
-0.254068	0.669547	7677	
-0.719764	0.236471	9482	
0.134262	-0.928566	356	
-0.733393	-0.139261	7230	
0.300397	0.274281	4875	
0.451920	0.115713	6397	
0.151035	-0.073200	4459	
-0.280743	-0.865245	5599	
0.650111	-0.677122	5055	
-0.168072	-0.140879	3710	
0.378059	-0.775396	7182	
0.096971	0.008682	6865	
-0.097348	0.370647	504	
0.318072	0.099988	9162	
0.817044	-0.283097	8430	
-0.245463	0.421195	1212	
-0.544561	-0.736755	6709	
0.399920	0.257834	2598	
-0.196463	0.228505	5250	
0.003282	0.618848	3090	
0.131241	-0.741460	2759	
-0.714625	-0.149743	7230	
0.498017	-0.046247	3679	
0.060772	-0.856745	6895	
0.247398	0.000096	717	
-0.092252	-0.740596	707	
-0.057252	-0.218752	5411	
0.942487	-0.274281	780	
-0.089987	0.625306	3569	
0.436086	-0.648362	4547	
0.897151	-0.205171	728	
