time = 46.1	Re = 1	rotation = 7.33689
-0.294518	-0.012269	4802	
-0.009262	-0.935512	356	
-0.125774	-0.370828	4022	
0.722246	0.099752	2944	
0.569209	0.362265	4424	
0.331927	-0.917139	6768	
-0.694890	-0.048815	4162	
-0.513293	-0.667191	8511	
-0.590811	0.011206	3833	
0.429358	-0.380772	7819	
-0.884872	-0.336091	8773	
-0.121585	-0.109918	4696	
-0.252537	-0.264938	8485	
-0.324115	0.769241	8171	
-0.480699	0.764526	5345	
-0.004677	0.741896	7356	
0.349828	0.580746	7780	
-0.458345	-0.633996	4678	
0.414172	0.221750	1603	
-0.903227	0.177102	8631	
-0.093325	-0.957969	1336	
0.661757	0.144056	6206	
0.606248	0.526757	3665	
-0.938944	0.027589	1208	
0.621761	0.201167	2152	
-0.103811	0.412077	2780	
-0.352286	-0.470278	5563	
0.794194	-0.565943	5855	
0.804325	0.038126	4857	
0.702788	-0.002303	2537	
0.083326	-0.588133	304	
-0.707022	0.369881	4040	
0.858644	0.254539	4968	
-0.547467	0.133065	2541	
0.238595	-0.517508	6376	
-0.314323	0.278148	2743	
-0.328640	-0.482659	5553	
0.532885	-0.682349	7594	
-0.375204	0.455201	5951	
0.347221	-0.563228	2665	
-0.003287	-0.157319	629	
-0.299940	0.001143	527	
-0.740763	0.586066	7597	
0.087895	-0.141640	8312	
-0.823992	0.203767	2173	
-0.563298	-0.545104	9292	
-0.499857	-0.222374	4321	
-0.893183	0.234012	1692	
0.797177	-0.392503	9781	
0.147174	-0.585903	8138	
-0.154362	-0.276614	6211	
-0.586049	0.731456	9208	
-0.592520	-0.177033	2205	
0.700714	0.112732	1510	
0.274559	0.693644	6402	
0.085127	-0.118077	5754	
-0.756180	-0.520738	9036	
0.553565	0.570411	4952	
-0.956495	0.000364	8453	
0.232478	-0.517526	6672	
-0.465660	0.583421	9848	
0.612237	0.631230	6458	
-0.727485	0.259064	1709	
-0.229701	0.120260	4947	
0.770176	0.451319	5560	
-0.789679	0.486157	7337	
0.345654	-0.600720	4323	
0.616152	0.530267	3665	
-0.471622	0.756868	2227	
-0.275219	-0.194108	4874	
-0.044744	-0.181344	3498	
-0.740718	0.563226	7664	
-0.752487	0.547183	897	
0.702008	-0.205439	2945	
-0.242474	0.692038	2925	
0.705691	0.570099	5131	
-0.456226	0.076245	7014	
0.398334	0.827212	9521	
0.127379	0.736923	2967	
-0.358958	-0.239834	6583	
-0.532983	-0.760157	6712	
0.037662	-0.878431	8987	
0.326814	0.084203	3035	
-0.067507	-0.300605	9329	
0.422573	-0.367990	3544	
-0.942793	0.184278	8945	
-0.933267	-0.004349	9596	
0.842676	-0.231575	2380	
-0.158026	0.714794	1401	
-0.519960	-0.326887	3103	
-0.528816	-0.554995	9282	
0.857849	0.180029	5552	
-0.134409	-0.850411	6850	
-0.365017	0.190268	3332	
-0.901152	0.157246	482	
-0.169634	-0.384496	4003	
-0.820898	-0.086850	4139	
-0.742975	-0.162973	4700	
0.289437	-0.828736	6887	
-0.881890	0.201580	8031	
0.428186	-0.396206	3165	
0.558634	-0.393268	1141	
-0.048646	0.434982	6434	
-0.144043	-0.250517	5869	
0.514344	-0.491566	2478	
0.557665	-0.244691	3857	
-0.514208	0.654792	2185	
-0.373441	0.198771	7975	
0.844242	-0.200781	4492	
0.764187	-0.090847	2382	
-0.423885	-0.083100	5056	
-0.726200	-0.397719	4220	
0.116329	0.425552	4362	
0.428014	0.152489	992	
-0.345130	0.046263	2430	
-0.464852	0.442826	654	
-0.168606	0.310263	7388	
0.372715	-0.674360	1891	
0.240205	0.844700	5438	
-0.766182	0.503303	8475	
-0.327903	-0.174469	684	
-0.484210	0.111853	1041	
0.377902	-0.663229	1514	
0.750458	0.525951	1240	
-0.828058	-0.174569	5981	
-0.284816	0.277811	7995	
0.240533	-0.952728	1503	
0.483889	-0.366165	3658	
0.638754	0.485716	2728	
-0.714131	0.425943	9617	
-0.116094	-0.636640	2278	
-0.864208	-0.322757	7918	
-0.265367	-0.387441	5524	
-0.367072	-0.298690	258	
-0.029747	0.203984	5448	
-0.659803	0.127665	2323	
-0.314070	0.106415	1685	
0.823145	-0.270464	4516	
-0.318709	-0.327228	6796	
-0.625066	0.318835	8122	
-0.395969	0.539443	3686	
-0.806803	0.049355	4190	
-0.489298	0.548406	5196	
0.777063	0.431322	5780	
0.652043	-0.500336	8260	
-0.304609	0.253283	5306	
-0.163556	0.726277	1401	
0.048942	0.743058	2052	
-0.360703	0.208370	2841	
-0.003689	-0.252968	1279	
-0.816487	-0.260065	4648	
-0.191375	-0.098564	3319	
-0.063630	0.504495	4013	
0.110880	0.032382	2386	
-0.662754	-0.035608	3393	
0.120237	0.890776	7498	
0.573061	-0.428010	4281	
0.326912	-0.709574	4547	
0.083093	-0.858047	5932	
-0.003985	-0.625643	705	
0.845798	-0.276419	9402	
0.143601	-0.035800	8327	
0.099500	-0.226433	8071	
-0.434028	-0.742247	6551	
-0.678535	0.613507	7306	
0.100292	0.670031	4379	
-0.285240	0.019636	7570	
0.125364	-0.696101	3452	
-0.415719	-0.525298	3088	
-0.715964	0.433494	3390	
-0.196238	0.901248	4909	
-0.374240	-0.005848	2813	
-0.298916	0.464403	4137	
-0.696996	-0.632228	3486	
-0.725938	-0.168722	2973	
-0.051019	-0.780744	3116	
-0.018297	-0.230859	2795	
0.680243	0.603277	5666	
0.195252	-0.055816	3357	
-0.032348	0.437508	7529	
-0.606239	0.492468	892	
0.316833	0.478154	6915	
0.151564	-0.015037	8399	
-0.815452	0.133724	3376	
-0.174460	-0.334158	3742	
-0.462835	-0.463440	3412	
-0.125781	0.920699	722	
-0.291041	-0.230932	8313	
-0.396212	0.208853	4765	
-0.471997	-0.507423	4425	
-0.372979	0.481759	2892	
0.745918	-0.313370	7043	
-0.374452	-0.274488	370	
0.876636	-0.030760	8383	
-0.773132	0.291639	7798	
-0.440810	-0.365418	6067	
0.835584	-0.288074	9807	
0.015146	0.503067	4089	
0.078878	-0.227626	8297	
-0.079954	-0.678323	5540	
-0.792909	-0.547300	8643	
0.100089	-0.266447	890	
-0.688402	-0.135984	2807	
0.618571	-0.043625	6554	
-0.728468	0.614535	518	
0.196547	0.480170	6755	
-0.210836	-0.609506	9159	
-0.642761	0.687317	1013	
0.440187	0.759990	6501	
-0.284172	0.673820	2079	
-0.428097	-0.439741	4059	
-0.402382	0.720514	7181	
-0.359883	-0.894543	622	
0.182811	0.681372	5614	
-0.201363	-0.560374	6163	
-0.179100	0.600306	6268	
0.655876	-0.742504	4870	
-0.307760	-0.513728	6852	
0.475164	0.732947	5523	
-0.350711	-0.785746	8853	
-0.072523	0.386006	378	
-0.800884	-0.215796	8136	
0.061127	0.535473	9561	
-0.100134	-0.297369	4803	
0.868280	-0.030165	8383	
0.317668	0.466413	6980	
0.195561	0.650224	4554	
0.712618	0.075055	1996	
0.489599	-0.857663	3022	
0.911637	-0.308302	7297	
0.666732	-0.555010	7759	
0.767980	-0.190822	983	
0.226734	0.005896	1779	
-0.769976	-0.552634	8411	
-0.939467	-0.195033	8092	
0.466799	0.672985	3168	
0.807050	0.337686	8068	
0.034415	-0.855550	7024	
-0.364092	-0.858209	1113	
-0.475868	-0.550125	6838	
-0.677043	-0.182682	1696	
0.720034	0.554216	8386	
0.955380	0.175108	5576	
0.428083	0.705691	5219	
0.864948	0.205072	4157	
-0.226610	-0.148898	4010	
0.754135	0.195822	5832	
-0.476502	-0.704318	4756	
0.589922	0.543455	3329	
-0.812824	0.441762	7969	
0.482261	0.779603	802	
-0.304386	0.773452	912	
0.149548	-0.745800	3043	
0.662346	-0.067715	7029	
0.001452	-0.590700	6339	
-0.298892	-0.508846	6852	
-0.900786	0.104833	2572	
-0.124781	0.380191	2562	
-0.266416	-0.683924	1544	
-0.042297	-0.092697	4470	
0.347778	0.829605	567	
0.557397	-0.486614	4193	
0.031733	-0.386176	2657	
-0.481214	-0.590644	5934	
0.232877	0.710313	4545	
-0.455639	-0.407991	1150	
-0.385887	-0.047605	2273	
0.242768	-0.732172	2930	
0.351079	-0.676643	860	
-0.690638	0.038295	6964	
-0.530215	-0.647713	9692	
-0.150094	0.730763	1325	
0.324593	-0.612315	2222	
-0.391635	-0.414073	4250	
-0.002566	0.706558	1907	
0.585737	-0.382686	7237	
-0.805796	0.432325	7969	
-0.047376	-0.057124	9367	
0.383477	-0.864392	6021	
0.611633	-0.621956	5158	
0.633116	-0.255441	7740	
-0.219106	-0.317230	724	
-0.564744	-0.066203	3531	
-0.645476	-0.686399	6474	
-0.680894	-0.329931	2821	
-0.581649	-0.293188	4923	
0.076874	-0.199368	5761	
-0.075798	-0.312563	9329	
-0.195803	-0.122949	7958	
0.089150	-0.851987	5932	
0.524484	-0.491472	2478	
0.730497	0.368810	2005	
-0.541014	-0.217142	7860	
0.389512	0.133182	4980	
-0.524029	0.731290	1627	
0.463537	0.653187	2788	
-0.818454	-0.199583	8316	
-0.255151	0.081366	6643	
-0.477954	-0.807799	6312	
-0.262247	-0.206718	8407	
0.075666	0.565710	1085	
-0.158045	0.608646	6047	
-0.492196	-0.675965	6636	
-0.558375	0.501080	3474	
0.057025	-0.019790	4100	
0.766355	0.158749	4097	
0.762967	-0.261933	9639	
-0.583266	-0.177115	2205	
0.849742	0.326467	7858	
0.823704	-0.352773	8325	
0.204988	0.878241	9690	
0.231468	-0.530750	6326	
-0.126238	-0.202835	5394	
-0.658328	0.203508	822	
0.073172	0.881529	6654	
-0.113302	-0.675727	9535	
0.750079	-0.209125	8630	
-0.525605	-0.675033	8511	
0.541056	-0.683927	7594	
-0.915116	-0.227426	8289	
-0.646122	-0.033854	4884	
-0.724330	-0.578919	301	
-0.600530	-0.039957	6449	
-0.481532	0.811362	1092	
-0.067707	-0.343603	9712	
-0.490510	0.157236	1140	
0.267725	-0.663825	5138	
0.064369	0.493503	5857	
-0.149705	0.237274	2988	
-0.816176	-0.068445	5211	
0.184369	-0.027404	3352	
-0.142160	-0.408177	4414	
-0.527427	0.634546	2240	
0.680173	-0.330195	7696	
-0.685938	-0.518903	5578	
-0.664798	0.126087	2323	
0.209394	-0.519025	9210	
0.643440	-0.287332	7683	
0.641711	-0.576168	9840	
-0.343909	0.833029	4836	
-0.927243	-0.004158	9596	
0.098351	-0.123713	9518	
0.178761	-0.023146	3652	
0.190195	-0.745099	2036	
-0.125037	-0.013684	5177	
-0.740688	0.130780	7177	
-0.582375	-0.722995	4103	
0.011286	-0.432287	8563	
0.861719	0.038086	9019	
-0.860563	0.349624	8832	
-0.360892	-0.266966	6521	
0.521394	-0.495164	7888	
-0.815298	0.468531	9344	
0.291589	0.486729	5795	
-0.387524	0.056769	4886	
-0.730239	-0.394487	4220	
-0.763340	-0.019017	2540	
-0.476317	-0.545703	6838	
-0.346001	0.495705	6957	
0.321143	0.687959	4613	
0.396413	0.791996	5521	
-0.137643	0.221862	2180	
-0.686336	-0.304346	1493	
-0.592248	0.425662	8350	
0.116338	0.549080	1505	
-0.545751	-0.543069	9292	
-0.670339	0.060481	2900	
-0.546632	0.763928	2864	
0.080040	-0.123179	8753	
0.572371	0.589530	5477	
0.098964	0.904946	7211	
-0.407762	-0.666763	7950	
-0.303725	-0.527417	730	
-0.569090	-0.398055	8155	
-0.300486	-0.795168	4650	
0.634125	-0.433026	9001	
0.947711	0.262255	3255	
-0.904912	0.124503	8459	
-0.052109	0.153935	7712	
-0.246105	0.554152	3619	
-0.157886	0.921915	8384	
-0.856405	0.291707	8272	
-0.362673	0.129474	1560	
-0.453108	-0.641344	8524	
0.108188	-0.753071	1788	
0.226909	0.786061	3846	
0.213206	0.028889	3337	
-0.204185	-0.385652	1822	
-0.289212	-0.308796	3701	
0.381184	-0.685915	1620	
0.039467	-0.724110	7390	
-0.335939	0.119167	3856	
-0.854021	0.357165	8832	
0.490781	-0.173942	9223	
-0.083070	-0.636529	1601	
-0.052850	-0.115451	3528	
-0.484751	-0.374599	797	
0.473173	-0.350618	4649	
-0.380870	-0.615003	5330	
-0.318733	0.594661	1354	
-0.551451	-0.061501	3531	
0.597541	-0.518919	2032	
-0.394931	0.725765	7181	
0.344067	0.065669	3051	
0.179775	-0.944898	2056	
0.465125	-0.456167	5179	
-0.166302	-0.172979	7220	
-0.414687	-0.898821	7259	
0.612826	-0.385909	7695	
0.054133	0.796455	1858	
-0.530036	0.050025	5010	
0.927167	-0.329930	2058	
-0.301202	0.219638	8902	
0.491244	0.619943	5398	
-0.173023	0.207591	517	
-0.371874	-0.487985	7006	
-0.688239	-0.060162	4162	
-0.293274	0.341681	1230	
-0.282126	0.119370	4065	
0.323082	-0.804036	5407	
-0.493372	0.072638	4473	
-0.321510	-0.805518	8903	
0.494363	-0.410231	4063	
-0.280354	0.076408	6033	
-0.261297	-0.578099	2575	
0.704517	-0.083003	609	
-0.093941	-0.628759	2092	
-0.001940	-0.454304	2179	
-0.513563	0.144349	6413	
-0.323059	0.384325	2724	
-0.225554	-0.421825	5963	
-0.140717	-0.443946	9196	
-0.582263	-0.516088	3670	
0.213042	0.713707	3363	
0.673581	-0.734487	4870	
0.716506	0.375550	7455	
0.152653	0.793064	3698	
-0.187172	-0.097127	3319	
0.585623	-0.382462	7237	
-0.716536	-0.645213	8089	
-0.008984	-0.964671	981	
0.783915	-0.015439	1763	
0.229005	0.029240	3308	
0.171413	-0.077732	2635	
-0.135705	0.483213	5931	
0.719205	0.062110	1815	
-0.209905	0.884306	6039	
-0.550003	-0.630680	8374	
-0.078798	0.363062	8283	
-0.467300	-0.215204	2954	
0.198889	-0.649169	4577	
0.600849	0.693735	537	
0.281473	0.481809	5795	
-0.472087	0.165622	8654	
-0.885805	-0.396820	4548	
-0.443748	-0.642384	7477	
0.215544	0.677503	6532	
-0.246898	0.905618	1114	
-0.304924	-0.889021	1278	
-0.739700	-0.022695	7230	
-0.207673	0.207173	3502	
-0.313042	-0.253519	2164	
-0.032510	0.671482	4269	
0.282835	-0.797727	4465	
0.502316	0.447567	4457	
-0.803783	-0.524973	9403	
0.316924	0.395783	4705	
-0.044487	-0.844968	5819	
0.528327	0.526935	5072	
-0.510691	-0.238882	5646	
-0.722464	0.291353	1630	
-0.162396	-0.267304	5843	
0.799786	-0.586013	5855	
-0.472767	0.147718	3044	
-0.393040	0.003963	4733	
-0.209499	-0.700335	707	
0.689616	-0.246504	1017	
-0.701681	0.625898	5986	
-0.741081	0.095913	3546	
-0.225197	-0.087991	5243	
-0.194497	0.352193	7180	
0.059871	-0.362553	784	
0.733162	0.537628	7935	
-0.937656	0.038576	7900	
-0.011288	-0.226860	1241	
0.574835	-0.648176	4914	
0.091035	0.422118	4331	
0.374149	0.293083	4055	
0.427508	0.191883	2598	
0.528960	-0.664422	5707	
-0.359897	-0.480897	5563	
0.740086	0.539696	7935	
0.288789	0.457927	5140	
-0.466625	-0.224359	2890	
-0.530965	-0.297218	9079	
-0.501287	-0.570654	5687	
-0.199336	0.708155	5181	
-0.234826	0.563363	4693	
0.002798	-0.858050	6923	
0.441626	0.200708	1367	
-0.671588	0.388631	8956	
-0.102029	-0.192617	4731	
0.561245	-0.805502	429	
-0.555827	-0.297434	3173	
0.429788	0.668245	3470	
-0.813936	0.433579	7969	
-0.066944	-0.125015	3958	
-0.661809	0.274275	9537	
0.245833	0.637296	3525	
-0.580045	0.032765	2571	
-0.360222	-0.894395	622	
-0.147943	0.464148	5468	
-0.460104	-0.429935	2133	
-0.275063	0.370485	4680	
-0.833300	0.090267	2937	
-0.765702	0.382362	9370	
0.662116	-0.687312	8365	
0.619374	0.388078	7255	
-0.296013	0.432532	8747	
-0.331650	-0.513167	8231	
-0.150457	-0.714616	4716	
-0.407322	0.813643	4138	
-0.279489	0.742890	5592	
-0.592595	-0.036287	6449	
0.695230	0.190729	2981	
0.840020	-0.149226	4479	
-0.023413	0.911690	5180	
0.461722	0.534349	4701	
-0.635918	0.457990	1340	
0.285595	0.859378	9017	
0.876811	0.107473	9305	
0.104802	-0.220368	8071	
-0.440684	0.048226	5976	
-0.846430	-0.367990	8548	
-0.401106	0.065600	6726	
0.102135	-0.957256	1848	
-0.080516	-0.438040	5616	
-0.434447	0.700824	8525	
-0.082603	0.516076	5597	
0.297155	0.421118	6079	
0.188746	0.490045	6821	
0.215624	-0.466857	489	
0.680612	-0.529785	6979	
-0.278741	0.663795	2079	
-0.381072	0.057082	661	
0.066911	0.513600	3568	
0.391978	-0.646385	7787	
0.123670	0.883010	6648	
-0.586486	0.426142	7939	
-0.257657	0.765390	5103	
-0.745494	0.147053	8030	
-0.226885	-0.091314	9631	
-0.352364	0.325638	7560	
-0.829309	0.080079	2691	
0.285304	0.753945	5377	
-0.427722	0.798866	5137	
-0.670973	0.135606	1646	
0.062666	0.792604	1816	
-0.037086	0.658101	4269	
-0.254589	0.435756	2303	
-0.171875	0.120268	3720	
-0.198388	-0.270582	5561	
0.301846	-0.625410	4375	
0.238172	0.628235	3525	
0.190979	0.416882	5439	
-0.507440	-0.792005	2809	
0.062185	-0.865047	7061	
-0.107074	-0.604447	4978	
-0.117997	-0.752363	2877	
-0.129362	-0.313300	9820	
-0.469973	-0.170968	1807	
-0.222733	0.591558	8677	
-0.471686	0.111103	1041	
-0.641845	-0.206409	5510	
-0.806126	0.073339	793	
0.351523	0.074597	3051	
-0.484675	-0.210045	3566	
-0.666800	0.232875	7911	
-0.800535	0.466874	7679	
-0.200438	0.708947	5181	
0.627740	-0.292990	7973	
0.191998	0.906660	6102	
-0.633279	0.556431	7584	
-0.096889	-0.972845	6878	
-0.144269	-0.397060	4414	
0.085335	0.888726	7211	
-0.239525	-0.328392	3076	
-0.303967	0.013765	6173	
0.042791	-0.983353	6125	
-0.743487	0.411585	960	
0.768518	0.455221	5560	
-0.118459	0.044770	7153	
-0.074322	-0.440924	6870	
-0.457207	0.360082	7934	
-0.214674	-0.329808	2337	
0.457240	-0.526851	9269	
0.726305	-0.007409	2616	
-0.908519	0.006716	7966	
-0.078506	0.828243	6717	
-0.011203	0.479230	371	
0.633843	0.035142	7742	
-0.321335	-0.163409	896	
-0.575660	-0.110715	5837	
0.317119	0.044515	4530	
-0.682763	0.656251	360	
-0.325994	0.551211	2283	
-0.566508	0.268187	6161	
-0.575332	-0.018665	3134	
-0.391072	-0.006103	7777	
-0.290638	-0.591048	1901	
-0.192252	0.871528	5283	
-0.849133	-0.410614	8349	
-0.549401	-0.039677	3394	
0.273113	0.707313	5743	
0.275403	0.886412	7963	
-0.526190	0.422774	2610	
-0.246219	-0.527794	484	
0.092635	0.665117	4379	
-0.406003	-0.845553	9005	
-0.885388	-0.273336	9553	
0.854960	0.287137	6137	
-0.158550	0.484289	6228	
0.692160	-0.122210	9085	
-0.130225	0.922328	722	
-0.825953	-0.161474	5372	
-0.202621	-0.182116	738	
0.081246	0.417411	3501	
0.457611	-0.640485	1471	
-0.136271	-0.825012	4983	
-0.524030	-0.314755	351	
0.140596	-0.115692	9540	
-0.564425	-0.039975	2662	
-0.021667	-0.319578	5638	
-0.053933	0.495425	2542	
-0.500791	-0.074697	5699	
-0.124318	0.921704	722	
-0.813476	-0.542645	3718	
0.077627	0.511924	3568	
-0.218228	0.060738	1521	
-0.461819	-0.080416	6083	
0.594306	-0.101089	9835	
0.284058	0.462163	5140	
-0.155701	0.223858	6896	
-0.675603	0.135862	2414	
0.399602	-0.652550	1302	
-0.211271	0.595261	1548	
-0.520962	-0.800003	6399	
0.692159	-0.269588	1861	
-0.344372	0.460517	2746	
0.531661	-0.569270	8257	
-0.884610	-0.352597	1397	
-0.371339	0.844729	4642	
0.416181	-0.278499	4905	
0.669408	-0.327491	7696	
-0.231685	-0.373005	4503	
-0.346588	0.304039	8084	
0.314134	0.326676	7143	
-0.930406	-0.098880	8635	
-0.225795	-0.063790	7384	
0.740362	-0.244998	6182	
-0.610822	0.022439	5077	
0.405457	-0.448077	8976	
0.486210	-0.377352	821	
0.239206	0.634788	3525	
-0.087027	-0.834964	6589	
-0.182500	0.906129	4909	
-0.677967	-0.643736	1333	
-0.011050	0.806356	4747	
0.466196	0.659507	2788	
0.025554	0.384740	1362	
-0.032899	-0.213022	6708	
-0.585617	0.733669	9208	
-0.368068	-0.291256	458	
-0.224046	-0.603980	9159	
-0.660035	0.351654	6159	
-0.818680	-0.432710	1821	
0.271442	0.857308	6555	
-0.797474	0.175926	1617	
-0.814234	-0.451051	1785	
-0.350108	0.030856	2701	
-0.279096	0.525891	2763	
-0.808922	0.000778	2480	
-0.352431	0.445880	2136	
0.575292	-0.424068	4281	
-0.024500	-0.782931	2175	
0.890897	-0.033921	1390	
-0.347543	-0.710891	8044	
-0.778642	0.549291	1128	
-0.124918	-0.594914	3186	
-0.964630	-0.044999	3372	
-0.882143	0.258462	942	
0.422346	-0.190117	7183	
-0.685059	-0.000688	5822	
-0.769740	-0.317193	5480	
0.001426	0.709904	1907	
-0.841796	-0.134703	6761	
0.326924	-0.942018	2951	
0.451304	-0.831142	805	
0.087958	-0.787118	2817	
-0.143602	0.729434	1325	
0.847587	-0.458474	1195	
-0.164523	0.142730	1833	
-0.541471	0.265327	9352	
0.357521	-0.794871	6542	
-0.143809	0.176280	5202	
0.755775	0.510022	1245	
-0.343016	0.104721	5379	
-0.225293	0.190122	2955	
-0.349096	0.842618	4642	
0.091979	0.654858	4379	
0.612357	0.437385	3244	
0.774880	0.149308	4864	
-0.224836	0.658457	2395	
-0.442175	-0.644575	7477	
-0.208166	-0.066680	3722	
-0.587610	-0.018203	3134	
-0.464889	0.804019	1092	
0.097114	-0.861415	6394	
-0.112464	-0.074350	3919	
0.634971	0.269126	7877	
-0.419944	-0.400760	5323	
-0.453504	-0.716613	5358	
0.784486	-0.376348	9098	
-0.176050	0.217224	441	
-0.738233	-0.066196	6281	
0.089122	-0.015884	4537	
-0.108676	0.897813	692	
0.060475	0.733835	1936	
0.438519	0.677269	3470	
-0.179793	-0.154627	5289	
-0.497344	0.662888	3955	
0.657914	-0.591415	8651	
-0.184059	-0.209221	1647	
-0.007928	0.356972	284	
-0.098349	0.687479	7769	
0.695582	0.208682	6153	
-0.535157	-0.362246	4361	
0.033178	0.794334	1858	
0.072144	-0.298738	5701	
-0.395150	0.122421	5059	
-0.794055	-0.227863	8299	
0.788894	-0.024901	1763	
-0.123895	-0.332448	1826	
0.294654	-0.640230	4375	
0.725699	-0.483900	608	
0.202545	0.712663	2884	
0.419103	-0.284139	9891	
-0.824647	-0.070438	5211	
0.168598	0.787029	752	
-0.126330	0.624128	3610	
0.659594	0.217266	6101	
-0.195092	-0.143168	584	
-0.357653	0.042474	3193	
-0.144943	-0.071833	667	
0.417292	-0.765801	8053	
-0.605944	0.414756	8556	
0.780698	-0.045371	867	
0.397489	0.136790	4980	
-0.294877	0.350545	1547	
-0.097467	0.516933	2519	
-0.757466	-0.347269	4816	
-0.815769	-0.440495	1785	
-0.733985	0.452225	7421	
0.410537	-0.873073	1154	
-0.676930	-0.189303	1696	
-0.587614	-0.763358	709	
0.187002	-0.551348	6291	
-0.476345	-0.251159	4188	
0.696655	0.146596	1304	
-0.003830	0.309084	3164	
-0.920552	-0.055973	6354	
-0.578716	-0.148464	2010	
-0.148592	0.712395	1401	
-0.920423	-0.043200	6354	
0.769437	0.205455	6950	
0.706443	-0.089410	1105	
0.422666	0.700873	4685	
0.727314	-0.375267	4049	
0.415794	0.349241	4113	
0.497279	-0.690652	7315	
0.259021	-0.588428	8715	
-0.147847	-0.331086	879	
-0.814797	-0.417931	1821	
0.165035	-0.578982	8434	
-0.296457	0.130200	1957	
0.379577	0.564901	5851	
0.420646	-0.450944	9050	
-0.437540	-0.645510	7477	
0.176758	-0.938055	473	
-0.687322	0.066119	4302	
-0.747701	0.550839	7664	
-0.705476	0.259141	968	
-0.485607	0.017368	6828	
0.198363	-0.481999	7886	
-0.478911	0.434549	3979	
0.382768	0.362419	2316	
-0.268392	-0.926258	8775	
0.068073	-0.608867	300	
-0.541971	-0.094901	6220	
-0.181460	0.097044	5104	
0.271844	-0.912293	3422	
-0.091878	0.040617	972	
-0.726129	-0.175488	2973	
-0.264089	-0.606550	390	
0.452071	-0.474892	6282	
-0.163555	0.172971	4949	
-0.364229	-0.864568	1113	
0.671221	-0.436415	4718	
0.340104	-0.815992	7399	
-0.525041	-0.060392	1752	
-0.550394	-0.208948	7860	
-0.395525	-0.855403	9385	
0.152013	0.687050	7591	
-0.662220	0.632332	8766	
-0.185215	0.092437	4985	
-0.916035	-0.100787	8635	
-0.517081	-0.772603	8881	
-0.734986	-0.605686	1511	
-0.692058	0.343694	9723	
-0.220237	0.908043	8981	
-0.639966	-0.296609	1172	
-0.900699	0.214339	8037	
-0.222913	0.260537	3520	
0.370791	0.613485	8698	
-0.761406	-0.320664	4346	
0.413459	0.173729	1185	
-0.015554	-0.873612	644	
-0.828953	-0.413734	1802	
-0.444604	0.666210	3785	
0.608160	0.267630	4340	
-0.386839	0.807593	4825	
-0.233088	0.304560	3550	
-0.737723	0.379283	7684	
-0.458859	-0.730731	5631	
0.887539	0.192770	4967	
-0.026586	-0.075035	2212	
-0.509290	-0.818699	6073	
0.678712	0.392868	1982	
-0.490992	-0.501170	5058	
0.797722	-0.094765	2349	
0.006899	-0.447817	7685	
-0.261992	0.608753	641	
-0.118392	-0.365078	4095	
-0.287315	0.022357	9681	
-0.373774	-0.442502	4876	
0.404957	0.707311	4685	
-0.377259	0.404216	7055	
-0.169770	0.415147	1202	
-0.882160	-0.313762	8831	
0.748022	0.489429	8018	
0.749053	0.461868	6633	
0.410956	0.183481	1185	
0.014509	-0.585161	783	
0.779591	0.122666	4071	
0.790895	-0.090186	2349	
0.555088	0.560843	1823	
0.464493	-0.465880	5968	
0.696494	0.518445	6536	
-0.019027	0.482034	2853	
-0.193510	0.263953	5898	
-0.266448	0.182846	9530	
-0.133289	0.232643	3077	
0.033442	-0.869536	8987	
0.388113	-0.472576	9094	
-0.836010	0.385325	7120	
0.501827	0.723254	5254	
0.579777	-0.657689	6954	
0.779889	-0.612077	685	
0.734362	-0.371165	4049	
0.465443	0.574555	1805	
-0.252456	0.241855	7187	
-0.768486	0.503485	8475	
0.320081	0.636702	1151	
-0.472157	-0.412271	1150	
0.432062	0.143036	587	
-0.354472	-0.877673	1113	
-0.225089	-0.361286	2336	
-0.174557	-0.047878	6511	
0.152727	-0.831388	7123	
0.563505	-0.669410	7460	
0.559786	0.712238	4750	
-0.173919	-0.104502	4033	
-0.118267	0.479936	6734	
-0.261977	0.372888	7786	
0.804771	0.056011	4226	
-0.425132	0.160440	2198	
0.429578	0.308558	3380	
0.428856	-0.311032	9556	
0.777316	-0.220264	1595	
0.573266	-0.175311	6978	
0.878378	-0.192222	7264	
0.703696	-0.536907	7243	
-0.195101	0.446665	2732	
-0.899920	-0.319750	9710	
-0.837549	-0.024348	4291	
-0.031751	-0.366816	1338	
-0.600630	-0.587417	2959	
-0.535157	-0.158322	872	
0.859912	-0.223880	4892	
0.071142	-0.285187	6074	
0.908426	-0.318340	1765	
-0.119391	-0.119982	4696	
-0.312256	0.767694	8278	
-0.622179	0.194148	6316	
-0.124651	-0.255822	2465	
-0.158988	-0.196204	6994	
-0.678957	-0.465241	4261	
-0.429125	-0.637910	7477	
0.711181	0.064066	1996	
0.091095	0.666168	4953	
-0.578599	-0.426655	453	
-0.607625	0.375762	3591	
0.116195	-0.133346	6780	
0.217923	0.034126	3308	
-0.283435	-0.264212	1371	
-0.179520	0.869523	5591	
-0.282919	0.402629	7926	
0.632894	0.003873	9130	
-0.154084	0.919748	6154	
-0.178906	0.398909	5907	
-0.514804	0.740645	3312	
-0.215865	0.884908	6039	
-0.038590	-0.241177	1116	
-0.799688	0.248600	2926	
0.737894	0.244073	6112	
-0.077984	0.399903	303	
-0.541645	-0.068593	2420	
0.388029	0.692034	4959	
