time = 37.6	Re = 1	rotation = 5.98407
0.797808	-0.281713	4261	
-0.275297	0.369114	5299	
-0.905623	-0.331424	1274	
0.039927	-0.766333	1868	
0.097795	0.264760	9446	
0.253536	0.119403	9244	
-0.719309	0.596083	8345	
-0.404174	-0.449109	9122	
-0.910867	-0.291253	3540	
-0.522898	0.723918	1390	
0.320447	-0.175235	392	
-0.629587	0.031310	8589	
0.716727	-0.289192	3541	
0.165767	-0.934149	1593	
-0.608164	0.393935	6639	
0.161547	0.091530	3922	
-0.460640	-0.563544	2338	
0.603281	-0.454859	6003	
0.294774	0.585922	4497	
-0.135833	-0.719147	3155	
0.785027	-0.581406	9242	
-0.537124	-0.253503	8942	
-0.251048	0.135503	6283	
0.152868	0.740495	8535	
0.026056	-0.059276	691	
0.831789	-0.234528	5578	
-0.079002	-0.744576	1683	
-0.065037	0.265560	3170	
-0.549903	0.262476	2769	
-0.010876	0.351306	5311	
-0.666515	0.638778	1255	
0.359589	0.832956	9598	
0.748921	-0.195944	2213	
-0.168728	0.291690	9816	
-0.158017	0.279735	1615	
0.065922	0.322062	3738	
0.056907	0.288218	4687	
0.129608	0.449912	6685	
0.845616	-0.027939	9692	
-0.444423	0.103575	798	
-0.410383	0.809630	460	
0.497214	0.091899	6276	
0.503811	0.216607	6066	
-0.023062	-0.570762	4771	
-0.028095	0.924996	8666	
-0.154828	0.794091	1962	
0.670089	0.364732	2987	
-0.189713	-0.628463	1854	
-0.390898	0.143958	5492	
-0.272787	-0.673906	6437	
0.325118	0.179636	1757	
-0.518893	0.714755	1390	
0.151105	0.525399	7249	
0.148723	0.104599	3624	
0.122509	-0.966267	810	
-0.315640	0.268798	4991	
0.439431	0.735264	6203	
0.272605	-0.547220	2689	
0.732939	0.435081	6589	
-0.715039	-0.221078	5743	
0.034145	0.815381	6467	
0.314501	0.293953	6919	
0.391021	0.396670	4646	
0.080465	-0.452859	8839	
0.168806	0.058245	1251	
-0.212321	0.606727	6591	
-0.792148	-0.485564	9685	
0.819132	-0.244729	5578	
0.037497	-0.460968	2364	
-0.286182	0.333277	6144	
0.354370	0.164670	2230	
0.512787	0.115562	8085	
0.055309	-0.937285	6410	
0.576149	-0.342487	4918	
0.175641	0.279974	5713	
-0.403697	-0.397666	3925	
-0.318213	0.317300	8400	
0.046176	0.433873	7046	
0.536207	0.659616	7445	
-0.810037	0.476729	1400	
0.055222	-0.190501	5765	
-0.792103	-0.545153	9473	
0.244860	0.112459	7454	
-0.636339	0.129076	3369	
0.256250	0.510775	3197	
-0.180437	-0.935495	2408	
-0.447943	-0.706391	969	
-0.214596	0.901088	7663	
-0.071394	0.416745	5829	
-0.084517	0.353401	3252	
0.694683	-0.300595	2099	
-0.764000	0.289342	3719	
0.003262	0.110643	6546	
0.304604	0.033661	5605	
0.368084	0.097207	1027	
-0.433644	0.348051	8368	
0.503932	0.571153	3043	
0.164309	0.252042	5928	
-0.544533	0.565383	3161	
0.097731	-0.114877	8268	
0.623847	-0.395397	3356	
0.376361	0.689093	4547	
-0.192768	-0.630938	1854	
0.766582	0.104409	5726	
0.146865	-0.139483	8356	
0.482789	0.514398	3452	
0.205559	-0.655298	293	
0.296645	0.422596	2476	
0.346072	0.838210	9168	
-0.471113	-0.080713	6711	
-0.637545	0.330066	832	
-0.292106	0.483943	523	
-0.423303	0.303038	2663	
0.584197	0.609241	5622	
0.834086	0.219312	8903	
0.834932	-0.006027	4599	
-0.210776	0.289483	616	
0.125311	0.290331	4088	
-0.101071	-0.147055	5443	
-0.319409	0.504492	5178	
0.803132	0.375524	6646	
-0.888144	0.171646	5666	
0.589625	-0.607971	7343	
0.430643	0.767598	7071	
-0.943276	0.022156	7864	
0.274389	-0.903974	1468	
0.445285	0.057151	3968	
0.548523	-0.664267	5305	
0.266343	0.062326	5391	
0.432905	-0.856601	8945	
0.278738	-0.767729	8750	
0.419154	0.372231	5532	
-0.090757	0.485329	9028	
0.969598	0.009782	696	
0.228564	0.192547	5024	
-0.243529	0.392226	8573	
-0.853512	0.285634	1240	
-0.842486	0.296190	8018	
0.214405	0.144256	3156	
-0.659437	-0.208719	4562	
0.360685	0.421814	6460	
-0.883073	-0.383233	9856	
0.035963	-0.157842	4903	
-0.027346	0.504717	4905	
-0.519948	0.165523	4081	
0.691398	0.334138	3595	
-0.053159	0.251727	3962	
0.061682	-0.775271	625	
0.838698	-0.229539	5578	
0.105267	0.041241	6910	
0.232734	0.101313	8574	
-0.723985	0.172975	1175	
-0.563465	0.173855	806	
0.216199	0.727491	742	
-0.607603	-0.576656	6717	
0.106789	0.579575	6133	
-0.454639	-0.351277	387	
-0.552259	0.558276	5026	
0.447556	0.346619	6216	
-0.234411	0.840194	8701	
0.337597	-0.029568	7525	
-0.255257	0.864274	2968	
0.147388	0.028691	4838	
0.253530	0.191154	8419	
0.783259	-0.536488	1056	
-0.493704	0.451931	7965	
-0.561975	-0.492039	4501	
0.837237	0.053058	5358	
0.279665	-0.928301	2059	
0.519690	0.703164	7182	
0.039488	0.469944	9548	
0.107511	-0.045422	7422	
0.081037	0.117391	4481	
-0.018533	-0.691397	607	
-0.403595	0.445763	6482	
0.064305	-0.466550	6358	
0.256974	-0.937995	2393	
0.079245	0.070265	2682	
-0.074915	0.808327	6608	
-0.454219	-0.848243	1008	
-0.279862	0.872139	1871	
0.496639	0.136190	8140	
0.186170	0.858641	8341	
0.341714	0.325984	8596	
-0.722485	0.128412	3002	
-0.251040	0.412737	741	
-0.584193	-0.047407	5946	
-0.194091	-0.199219	7687	
0.106592	0.888032	3251	
0.292385	-0.565776	5057	
0.028535	0.306291	3223	
0.530519	-0.389476	6030	
0.149345	0.394180	1387	
-0.184417	-0.626678	1811	
-0.243192	0.569610	9226	
-0.899779	-0.041376	6664	
-0.463690	-0.432344	3250	
0.334895	-0.885563	8843	
-0.277095	0.371071	5299	
-0.583951	0.183437	4692	
0.027895	0.881831	8495	
0.421737	-0.192846	409	
0.241439	-0.634097	8628	
-0.892496	0.054163	8219	
0.302639	-0.700893	1454	
0.442761	0.028068	4503	
0.288705	0.131190	9329	
0.145698	0.139481	4966	
0.358251	-0.193201	2737	
0.737510	-0.207175	2861	
0.341984	-0.527326	1328	
0.290902	-0.761742	658	
-0.836505	-0.469650	9572	
-0.755086	0.230347	2015	
-0.040118	-0.161440	3714	
-0.007362	-0.977206	8295	
-0.682721	0.153619	7092	
-0.511604	-0.615559	3538	
-0.151220	-0.843863	1123	
-0.087525	-0.926745	9020	
0.102990	0.420767	395	
-0.589085	-0.124665	7861	
-0.114489	0.340840	820	
-0.514398	-0.607233	2990	
-0.790730	0.173390	3665	
-0.478214	0.250966	4194	
-0.883637	-0.157687	5629	
0.665123	0.125946	2843	
0.934492	-0.263199	5568	
-0.492767	0.737690	8303	
-0.589110	-0.708855	8981	
0.746155	0.501631	5935	
-0.543348	-0.306094	2035	
-0.007909	0.681344	7251	
0.084276	0.094574	3946	
0.046260	0.787267	2531	
0.209356	0.365141	5458	
0.223728	0.510529	2583	
0.416925	-0.170150	560	
0.327832	0.370959	6031	
0.587902	-0.342863	7882	
0.551731	-0.052466	2644	
-0.771602	0.149203	3124	
0.242827	-0.620859	9777	
0.716835	0.277211	2202	
0.938539	0.257698	622	
0.265471	0.135574	8129	
0.033364	0.462076	5909	
-0.785965	0.403369	1207	
0.634330	0.330137	9730	
-0.369407	-0.250385	6961	
-0.746791	-0.264020	3314	
0.588699	-0.630245	7139	
-0.091516	-0.165610	5085	
0.643124	0.327261	9730	
-0.426502	0.431704	6117	
-0.710789	-0.356626	3160	
-0.650488	0.221941	5875	
-0.598331	-0.716723	8981	
-0.513150	0.365663	1664	
0.748200	0.654809	4583	
0.201188	0.035678	2560	
-0.285301	0.323301	5828	
0.202500	-0.836665	7649	
-0.243872	-0.211149	5914	
-0.602720	0.485117	4313	
-0.617225	0.283904	6696	
0.162871	-0.189338	7147	
0.542011	-0.082695	3405	
0.045674	-0.947053	8113	
-0.238833	-0.780925	3518	
0.499779	-0.134942	3016	
0.148486	0.658123	7266	
-0.612232	-0.511257	4131	
0.088861	-0.031479	1040	
0.076865	-0.702195	9293	
0.617937	0.603583	6394	
0.412037	-0.208005	506	
0.161537	-0.764050	953	
-0.446530	0.375364	6883	
0.191159	0.464880	7840	
-0.256978	0.259135	3025	
0.810297	0.217168	8118	
-0.628958	-0.081423	4969	
-0.326672	-0.854814	1744	
-0.761749	0.538471	559	
0.810627	-0.194551	4328	
0.000321	-0.937456	7664	
0.381272	-0.556574	6284	
0.082070	-0.158549	6438	
0.524451	0.710241	4221	
-0.112492	-0.945780	360	
-0.813532	0.092708	5477	
-0.504805	0.720523	1390	
0.394060	0.141460	4391	
0.085741	0.570369	4434	
0.247171	0.639575	2204	
0.727461	0.430772	6589	
0.313080	0.004033	5075	
0.712237	-0.491723	4296	
-0.238498	0.478862	3784	
0.152352	0.076646	2781	
0.655647	-0.265773	865	
0.420141	-0.242349	931	
0.235398	-0.008862	5779	
0.030998	-0.937518	897	
-0.234011	-0.815413	5497	
-0.732089	-0.098045	4017	
-0.889254	0.043131	8219	
-0.891599	0.006257	5351	
0.125796	0.694682	4770	
-0.310530	0.316452	5830	
0.010067	0.793502	2024	
0.413503	0.351603	4636	
0.227849	0.495642	9066	
-0.537756	-0.268059	2965	
0.154278	-0.599535	411	
0.219993	-0.045942	4488	
-0.900681	-0.087198	958	
-0.403920	0.140550	5747	
-0.056385	-0.767774	1713	
0.141992	-0.151787	8095	
-0.272675	0.523701	9835	
-0.569098	-0.561374	3247	
-0.116371	-0.155085	5619	
0.381976	0.369094	1110	
0.268362	-0.710177	3434	
0.106454	-0.861219	2034	
0.050490	0.246551	6155	
0.707845	0.537117	1002	
0.223198	0.457418	8709	
-0.725150	0.339270	7455	
0.046425	-0.170761	5200	
0.208774	-0.082212	7958	
-0.216434	-0.626761	1946	
0.658751	0.133263	1901	
0.005143	0.593894	3998	
0.664167	-0.361048	1594	
-0.609054	-0.157645	877	
0.493038	-0.567132	7348	
-0.622654	-0.699118	4909	
0.903245	0.364307	7626	
0.388137	0.681713	1772	
-0.951464	-0.066073	6710	
0.163599	0.740791	1618	
0.313587	0.139097	9850	
0.451944	0.232966	2904	
0.097465	-0.484550	469	
0.329435	-0.067288	7553	
-0.667394	-0.490704	4337	
-0.581359	-0.366087	9221	
0.828421	-0.138016	2959	
0.943322	-0.210387	1511	
-0.037085	-0.554698	1372	
0.272843	-0.172121	3238	
-0.253610	-0.909152	6245	
0.398845	-0.601118	6695	
0.098920	0.074980	3866	
0.790813	-0.569560	9242	
0.402048	-0.751652	2361	
-0.818258	0.142148	5017	
0.033570	0.202318	3809	
-0.025062	-0.171437	2520	
0.339372	-0.260429	4899	
0.433144	-0.481197	8141	
-0.665731	0.567612	3024	
-0.397467	0.121322	5489	
-0.191128	0.429788	5973	
0.094158	-0.131627	8444	
0.305326	-0.027955	3263	
-0.907588	0.159041	8439	
-0.506752	0.373184	1664	
-0.133475	-0.840706	1424	
-0.387713	-0.535709	735	
0.132573	0.490543	2012	
-0.486243	-0.081670	6711	
-0.121273	0.878734	7713	
-0.408392	0.796178	7530	
0.323766	0.813265	8236	
0.215269	0.719997	2047	
0.377912	-0.261068	725	
-0.393987	0.685921	2349	
-0.157450	0.112628	3365	
-0.597884	-0.051914	6132	
-0.335385	-0.627770	2449	
0.137550	-0.056813	667	
-0.057264	0.716410	7479	
0.027989	-0.497631	4906	
0.703175	-0.133708	6598	
-0.103392	0.376751	6293	
-0.453852	-0.132399	6324	
0.602053	0.775888	7262	
-0.177642	0.130230	3655	
-0.554166	0.228712	1467	
0.403512	0.268348	9039	
0.964500	-0.121359	9327	
0.472467	0.289856	6476	
0.774166	-0.545143	1056	
0.296064	-0.193437	2018	
-0.579426	-0.555086	3247	
0.230528	0.349201	5291	
-0.014755	-0.936977	7597	
0.331042	0.316420	7500	
0.318770	0.549836	8715	
0.194133	0.833282	6553	
-0.064838	-0.956564	518	
-0.448957	0.254797	3386	
0.284789	-0.694998	2050	
0.133900	0.873860	5158	
0.805598	-0.272193	6418	
0.352356	-0.228680	2741	
-0.807870	0.385440	5790	
0.309455	0.357414	4883	
-0.074895	0.743108	496	
-0.738776	0.015736	3399	
0.165424	0.517006	7249	
0.171744	0.344589	4164	
-0.607858	-0.692770	4909	
0.707387	-0.307659	2934	
-0.718612	-0.174153	5541	
0.189840	0.347883	3387	
-0.106797	0.417842	9046	
-0.204070	-0.707782	4461	
0.401181	-0.017675	6552	
0.164843	-0.199876	5844	
0.311512	-0.242676	1527	
-0.424897	-0.437762	816	
0.155128	0.001724	3277	
-0.072085	0.890236	5308	
-0.166441	0.400469	6946	
0.805400	-0.321719	6557	
0.273261	-0.171230	3238	
0.268632	-0.703259	3434	
0.393129	-0.867767	1289	
-0.426045	0.408903	8395	
0.097258	-0.468944	8363	
0.442388	0.464672	2667	
0.017169	-0.988802	6563	
0.769824	-0.066327	4981	
0.246604	-0.185488	9180	
0.671575	0.192619	4128	
0.420825	-0.894228	2332	
0.818258	-0.255984	6418	
-0.556796	0.562115	5026	
-0.660590	-0.355312	3849	
0.057764	-0.784710	1704	
-0.373916	0.593327	405	
0.351598	0.200687	5000	
-0.147679	-0.153173	6655	
-0.771521	0.538843	559	
-0.732318	-0.020809	1349	
-0.412122	0.399561	636	
-0.555520	-0.756930	1436	
0.465597	-0.091477	296	
-0.269998	0.667139	2963	
-0.586645	-0.565866	4014	
0.567515	0.551729	2817	
-0.926856	0.211898	8802	
0.353029	0.314041	8596	
0.410829	-0.854186	8277	
-0.452737	-0.809972	1398	
0.509342	0.720665	7182	
-0.702077	-0.263080	3363	
-0.389630	0.295721	1997	
0.652135	0.210129	3430	
-0.514427	-0.441770	4856	
0.682217	0.389713	2277	
-0.469295	-0.051357	7196	
0.933993	0.306806	624	
0.016807	0.055738	660	
-0.191205	-0.832980	3952	
-0.244423	-0.910674	6391	
0.738076	-0.615948	620	
-0.298294	-0.764463	8525	
-0.093751	0.297646	1319	
-0.737199	-0.036493	3782	
0.452113	-0.677946	7725	
-0.341013	-0.847564	5345	
0.338273	0.311632	8857	
-0.137160	-0.954920	2265	
0.082629	0.278075	8826	
-0.610895	0.014545	8078	
-0.934196	-0.238605	8770	
-0.252725	-0.928770	6391	
-0.060197	-0.169120	3994	
-0.141321	-0.927108	1013	
0.073735	0.892112	369	
0.645332	0.182878	2893	
0.088033	-0.176018	5003	
-0.876550	0.206168	5131	
-0.377968	-0.441621	8580	
0.367511	0.821784	8721	
0.092469	0.710910	5421	
0.180509	0.134329	1421	
0.368148	-0.532474	6468	
0.341221	0.046552	299	
-0.063318	0.216089	5368	
0.456751	0.064785	5084	
-0.095623	0.228151	2377	
0.045743	-0.057124	670	
0.197432	0.141446	1279	
0.561907	0.349208	4262	
-0.235370	0.440133	6305	
0.329585	0.552720	1102	
-0.454905	-0.488246	5993	
-0.261768	-0.879351	833	
-0.091410	-0.976128	2069	
0.157796	0.401918	1387	
0.422849	-0.723048	2937	
0.676165	0.022906	3291	
-0.384619	0.399189	8818	
0.420046	-0.736651	4979	
0.723047	-0.470758	5864	
-0.737719	-0.596680	8450	
0.325743	-0.535720	447	
-0.843359	0.312006	7644	
0.859997	0.097166	6524	
0.930359	-0.301155	5547	
0.039394	0.616094	1746	
-0.593116	-0.256298	7929	
-0.411925	0.765357	5812	
0.712603	-0.079483	6813	
-0.585386	-0.117891	7861	
-0.652818	0.469961	7096	
-0.681305	-0.677942	4061	
0.476877	-0.544169	5776	
0.520841	-0.401985	6030	
0.443872	-0.468987	8913	
0.671949	-0.375241	1594	
-0.389041	-0.885770	1477	
0.763637	-0.323547	4822	
-0.196188	-0.702715	4461	
0.380970	0.395868	4646	
0.166776	0.006278	4807	
0.283421	0.202943	7904	
0.662502	-0.718037	9427	
-0.200704	-0.691479	4461	
-0.776077	-0.574872	9649	
0.516347	-0.516409	463	
-0.500306	0.489792	396	
0.460730	-0.502916	2911	
-0.601847	0.683007	2882	
0.862805	0.085709	6524	
0.288093	0.450744	9383	
0.179103	-0.562743	3949	
-0.572273	-0.291807	3224	
0.050743	0.471984	880	
-0.422238	-0.814879	4825	
-0.440663	-0.170874	3930	
0.243959	0.657478	2286	
0.227476	0.182032	2491	
0.365737	0.808765	8531	
-0.010334	-0.757230	8814	
0.344136	0.049637	299	
-0.470809	0.350717	9803	
0.003984	0.409908	4252	
-0.860983	-0.291044	9017	
-0.595941	-0.147221	868	
0.805820	-0.250826	4279	
0.693962	-0.277922	3057	
0.363408	0.142623	3221	
-0.407529	0.821515	460	
0.651601	-0.372529	1493	
-0.865275	0.324535	1538	
-0.016383	-0.157283	3763	
0.264911	-0.004234	4834	
-0.546843	-0.503409	2886	
-0.214618	-0.903856	9839	
-0.626961	0.512467	6927	
0.821504	0.537119	6843	
0.566672	-0.767099	4204	
-0.477781	-0.407398	1431	
0.375519	-0.053137	7722	
-0.537673	-0.432361	5681	
0.169840	0.493185	7894	
-0.066665	0.227379	6785	
0.405509	-0.032451	3104	
0.492383	0.118026	1259	
-0.396873	0.142137	6916	
-0.241922	0.737235	3415	
-0.097546	0.263473	2834	
-0.240185	0.506524	8797	
0.332864	0.151264	1843	
0.837595	-0.071352	9145	
-0.467581	-0.096042	6676	
0.079412	0.017799	1028	
-0.003003	0.059131	3780	
0.085018	0.251316	7776	
-0.759633	0.321884	4443	
-0.222512	0.459766	3068	
-0.689959	0.226065	372	
-0.257899	-0.262702	5223	
-0.681075	0.157112	5838	
0.620738	0.249979	3413	
-0.659716	-0.653391	722	
-0.454633	-0.661872	5103	
0.255098	-0.811931	5134	
0.504681	-0.801656	7582	
0.116055	0.855228	2727	
-0.196943	-0.690594	7831	
-0.262921	-0.919204	6245	
0.336560	-0.884853	8843	
-0.625498	0.056618	5571	
0.507615	0.272480	414	
-0.872582	0.347926	1166	
0.222190	0.854164	7594	
-0.337560	0.438150	2370	
0.364609	0.532848	1577	
-0.192580	-0.930613	677	
-0.661611	-0.097755	5705	
-0.242003	-0.263612	4489	
-0.581824	-0.144756	868	
0.300570	-0.019821	1625	
-0.488960	0.496520	396	
0.503998	-0.665646	2924	
0.595456	0.648582	7056	
-0.508152	0.187289	4110	
0.181594	-0.838550	6688	
-0.257257	0.246295	3674	
0.511769	-0.782462	8579	
0.183477	0.047388	3810	
-0.704566	-0.249737	4545	
0.670849	0.134775	4006	
0.518321	-0.826143	2235	
0.362144	0.598075	5138	
0.707387	-0.449526	5386	
-0.298836	0.488612	1732	
0.120597	-0.499087	1825	
-0.645624	-0.692255	8384	
0.429810	0.024071	2552	
0.319222	0.127780	9850	
-0.731407	-0.412916	4849	
-0.900587	0.087319	811	
0.042014	-0.772708	1464	
0.656028	0.167978	3253	
0.716698	0.310445	1649	
0.512003	-0.068794	3140	
-0.801473	-0.452653	7498	
0.219721	-0.938130	7453	
0.244331	-0.608022	1515	
-0.784531	0.171348	3665	
-0.830194	-0.441001	342	
0.610778	-0.267382	4937	
0.221412	0.316154	4792	
-0.578116	0.076920	3061	
0.896103	-0.382537	5295	
-0.412147	0.692968	2349	
-0.555270	-0.462623	428	
-0.536862	-0.307242	2035	
0.439210	-0.618787	8694	
0.286803	0.848491	7193	
-0.249030	0.521506	9842	
-0.387522	-0.465743	3147	
0.088335	0.462635	7863	
-0.580323	0.035740	5535	
0.782557	0.373954	6941	
0.087457	0.550146	2456	
-0.649538	-0.270972	5614	
0.269137	-0.114675	3050	
-0.220395	0.251347	9866	
-0.931558	0.143228	472	
0.179601	-0.154530	7917	
-0.245213	-0.808863	5218	
0.771632	0.143811	7967	
-0.432156	0.301350	3454	
-0.838457	-0.385091	5050	
0.665545	0.573380	9374	
-0.503861	-0.377939	3569	
0.303010	0.034079	5605	
-0.889230	0.295943	1750	
-0.398660	0.435483	5915	
-0.456425	-0.550358	2338	
-0.150772	-0.712270	5196	
0.227473	-0.156958	1726	
-0.214617	-0.892833	9499	
-0.795272	-0.016580	2788	
-0.895427	-0.337522	1274	
-0.393835	-0.458563	3147	
0.339099	-0.663647	4015	
-0.375315	0.794351	6674	
0.569763	-0.496229	3939	
-0.021326	0.257771	8490	
0.027903	0.898833	8354	
-0.911398	-0.143423	7891	
-0.608340	0.371020	7232	
-0.755496	0.295803	3719	
-0.893990	-0.017889	5351	
0.272556	0.165471	5638	
0.281229	-0.086808	3159	
-0.926859	-0.019400	5609	
-0.925668	-0.041837	9048	
-0.740752	0.064621	5756	
0.240392	-0.706941	1789	
0.032895	0.911298	4197	
-0.117613	0.369374	6860	
-0.292348	0.872214	1830	
-0.106075	-0.735056	3346	
-0.397772	-0.210489	6527	
0.029043	-0.931638	897	
0.823774	-0.308546	6535	
0.415153	-0.192117	546	
0.210322	-0.009274	3590	
0.130228	-0.511640	1488	
-0.952323	-0.126413	8587	
-0.780655	-0.512643	9620	
0.492682	0.716176	6809	
0.228983	-0.705875	1789	
-0.477177	0.341629	9875	
0.637281	0.419725	1859	
0.179055	0.860934	6954	
0.813157	-0.282117	6668	
-0.021033	0.409874	3271	
-0.760375	-0.509022	7035	
0.161752	0.059968	934	
0.283511	-0.785683	2926	
0.761218	-0.127946	8882	
0.879206	-0.051886	9583	
-0.718416	-0.548621	5731	
0.086095	-0.466526	7561	
0.155113	-0.625674	5904	
0.201555	0.270846	4125	
0.315110	0.009616	5075	
-0.717096	0.106187	6681	
0.090704	0.616337	4242	
-0.543333	-0.629659	3765	
-0.058197	0.417454	3440	
0.425725	0.751835	7071	
-0.576052	0.513523	4097	
-0.330563	0.288682	418	
0.567670	-0.596217	4139	
-0.022479	0.084062	514	
0.440639	-0.218271	2672	
-0.102219	0.288369	7287	
0.022696	0.658677	3577	
0.166152	0.332694	5476	
0.106132	0.778522	8442	
-0.698248	0.528655	4153	
-0.881598	-0.229087	567	
-0.385905	-0.205667	5414	
-0.152994	0.424105	7263	
0.014649	0.795015	2024	
0.190840	0.896819	9172	
0.163904	-0.847091	7733	
0.132757	0.455439	6685	
0.378705	-0.906712	4533	
0.203011	-0.591871	5192	
-0.771269	0.221157	2728	
-0.025538	-0.824140	7571	
-0.641365	-0.126361	6336	
-0.462812	-0.797369	4642	
-0.129552	-0.143247	5004	
-0.444985	-0.187251	1507	
-0.171516	0.112098	3365	
0.203673	0.640333	1073	
-0.002147	0.317818	6251	
0.436379	0.739442	6203	
-0.184007	-0.175226	467	
-0.031022	0.709677	8483	
0.704269	0.106862	4029	
0.310949	-0.754477	2978	
0.488997	-0.540511	6281	
0.008235	0.896438	7551	
0.043771	0.816359	7799	
0.095651	0.448036	6791	
0.067101	-0.781011	1704	
-0.027613	-0.760379	6517	
-0.028102	0.416169	2500	
0.170583	-0.075064	3137	
0.148982	-0.858837	686	
0.127784	0.100309	629	
0.369225	0.352838	1382	
0.281174	0.199636	7904	
-0.226655	0.613469	1360	
-0.662384	0.605318	4173	
-0.435044	-0.531988	6657	
0.262402	0.736216	7107	
0.859025	-0.093955	4515	
-0.602147	-0.218028	307	
0.642924	0.608903	6277	
0.317175	-0.180127	392	
0.033040	-0.175636	4345	
0.670542	-0.532291	8316	
-0.907449	-0.091577	958	
0.379013	0.526659	1671	
-0.187112	0.247372	3446	
-0.460611	0.519618	989	
-0.665607	0.064193	7509	
-0.112270	-0.812956	1809	
-0.736845	0.554671	8414	
-0.200461	0.286329	2095	
0.271460	0.520144	6326	
-0.302189	-0.890803	2864	
0.750362	0.118777	5852	
0.492112	0.599965	2228	
0.206138	-0.073821	3326	
0.007854	0.914277	7551	
0.194475	-0.208154	4420	
0.187978	0.253024	6819	
0.416485	-0.622447	8101	
0.572894	0.010711	4931	
0.358600	-0.170687	5241	
0.038686	-0.846322	9134	
0.256621	0.080405	2481	
-0.600369	0.235987	1345	
-0.654172	0.659374	1255	
0.240193	0.150681	4251	
-0.152066	0.490954	7628	
0.099872	-0.536521	9677	
0.060597	0.548451	1006	
-0.281534	0.744926	1126	
-0.461693	-0.162625	3920	
0.390874	0.785081	6897	
0.023278	-0.834923	8616	
-0.532815	0.184508	7448	
0.597894	0.642996	5861	
0.339618	0.320757	8857	
0.068306	-0.153484	6207	
-0.069529	-0.594892	5356	
-0.591406	-0.760293	1114	
-0.021475	-0.191421	1754	
0.258934	0.640131	2204	
0.539422	-0.378797	5510	
-0.916649	0.256068	8497	
0.390485	0.271324	7405	
-0.646582	-0.006853	7834	
-0.904610	0.257268	8497	
-0.556509	0.674587	8607	
0.274435	-0.686507	3205	
-0.554391	0.224909	1467	
-0.608064	-0.563476	4660	
-0.082999	-0.961235	2069	
0.554486	-0.405262	5506	
-0.594792	-0.065604	6132	
0.435031	0.467479	2667	
0.712886	-0.687571	2953	
-0.593213	0.051845	4586	
-0.558032	0.666728	9038	
0.719574	-0.466775	5864	
0.139270	0.234671	1180	
0.383333	-0.736230	2361	
0.447059	0.290693	5193	
0.244735	0.011158	5889	
0.315379	0.809710	6115	
0.563152	0.039851	4956	
0.524952	0.411854	4304	
-0.617409	-0.397728	2052	
0.577444	-0.800979	5854	
0.961773	-0.009787	709	
0.623224	0.588422	5932	
-0.392542	0.679091	2382	
0.308369	-0.213169	3029	
-0.456542	-0.830121	571	
-0.821714	-0.495778	9787	
-0.802106	0.160639	3329	
-0.033297	0.885580	940	
0.854530	-0.078008	7717	
0.202898	-0.912816	7120	
0.022852	0.734499	321	
0.146714	0.671573	9269	
0.071518	0.909380	1094	
0.888776	0.391942	6534	
-0.802366	0.188173	3642	
0.273840	0.846017	7193	
0.346552	0.164850	2230	
-0.715493	0.321349	2910	
0.690686	-0.489469	4648	
-0.791265	0.131520	2409	
-0.896576	-0.207918	6659	
-0.208262	0.896710	7663	
-0.719517	-0.426323	4274	
0.153116	0.746013	1618	
-0.049167	-0.687454	9819	
-0.559235	-0.239681	8979	
-0.588109	0.018278	6022	
-0.680323	-0.600379	4529	
0.199561	0.315743	4235	
-0.049208	0.759066	8198	
0.430620	-0.042258	4423	
-0.488367	0.753036	7413	
-0.662467	0.308358	1104	
-0.070063	-0.166699	5551	
0.539227	0.525243	4245	
-0.148485	-0.715893	5196	
-0.534162	0.257480	870	
-0.282237	0.282010	586	
0.221105	0.738468	1167	
0.036675	0.789542	2531	
0.446257	0.547860	8578	
0.717491	-0.424538	5480	
0.035952	-0.781373	5106	
-0.600373	0.380409	6944	
-0.560150	0.090552	3061	
0.492905	-0.480682	297	
-0.044278	0.694577	7237	
-0.850394	-0.319323	5722	
0.295689	0.194779	7042	
0.742206	-0.586292	1147	
0.749263	0.440799	8546	
-0.104429	-0.654286	1429	
0.277430	0.108121	3811	
-0.293125	0.427228	329	
-0.241861	-0.910571	6391	
0.728284	0.228021	2225	
-0.544771	0.342797	3163	
0.109000	-0.147115	5445	
0.209449	0.001829	3590	
0.356234	0.167282	2230	
0.858536	-0.031146	9051	
-0.707103	0.166605	1175	
-0.611948	0.537601	7782	
-0.401796	0.370120	3547	
0.451947	-0.178428	1687	
-0.901115	-0.007038	5351	
-0.798290	-0.065313	3470	
0.239929	-0.819354	1463	
-0.074238	0.252046	3730	
0.004100	-0.941217	7664	
0.332031	0.152314	8845	
0.534337	0.223268	452	
0.462353	0.445189	1731	
0.744423	-0.374520	4196	
0.569597	-0.461042	2973	
-0.018870	0.054695	4100	
-0.672659	0.407375	3953	
-0.271643	0.756210	6875	
-0.384621	0.428651	5915	
0.350754	0.839340	9750	
0.713646	0.530762	644	
-0.586157	0.682794	2882	
-0.402901	-0.460806	3147	
0.336939	-0.030147	7525	
0.412846	0.557503	4577	
-0.759255	0.452079	8068	
-0.057080	-0.593143	4767	
-0.493823	0.587722	2932	
0.625979	-0.576444	6761	
0.810953	0.324064	5670	
-0.701179	-0.630942	9317	
-0.200061	-0.598829	1293	
-0.234221	-0.896997	9543	
-0.329713	0.478115	1730	
-0.814972	0.475971	1400	
