time = 0.4	Re = 1	rotation = 0.0635029
0.488721	-0.193923	2469	
0.782700	0.481668	8025	
0.961059	0.049801	1336	
0.206293	0.670140	8462	
0.798668	0.065138	3116	
0.888112	-0.309149	1146	
-0.019078	-0.590766	9369	
0.535830	-0.032616	5366	
0.248145	0.230412	6252	
0.841455	0.490096	6992	
0.061758	-0.802897	793	
0.415531	0.589560	7888	
0.279746	0.299250	2556	
-0.076432	-0.763799	2050	
0.657485	-0.611099	311	
0.270948	0.399095	947	
0.120448	0.353788	869	
0.222446	-0.577451	6187	
0.172424	0.230477	3005	
0.866988	-0.031889	6597	
0.484414	0.385233	2450	
0.164236	-0.651382	3048	
0.087186	-0.042742	2946	
0.226823	0.180004	9224	
0.446935	-0.829660	8831	
0.368503	0.083194	1524	
0.252530	-0.804929	6761	
0.202254	-0.744262	1076	
0.449999	0.207973	3425	
0.856004	0.341094	7946	
0.810213	-0.342779	6524	
0.217470	0.326915	7729	
0.287422	-0.109815	4541	
0.499559	-0.792109	8352	
0.629015	0.100297	705	
0.340731	0.672722	9037	
0.714853	0.172834	2431	
0.120824	0.097438	8312	
0.050519	0.916811	894	
0.490395	0.623625	9199	
0.383332	-0.876605	8289	
0.134432	0.341693	7466	
0.571332	-0.500991	8344	
0.557025	0.680848	6954	
0.472600	-0.599675	2934	
0.561800	-0.102963	6054	
0.864623	-0.226253	8093	
0.915146	0.110288	7371	
0.500828	0.479097	2093	
0.582488	-0.566193	2385	
0.208790	0.874523	7640	
0.119362	-0.082301	3185	
0.381072	-0.182882	2336	
0.905336	-0.197772	1232	
0.912766	-0.157172	9416	
0.281021	-0.672026	2435	
0.732888	0.131207	9092	
0.539644	-0.728622	8908	
0.347059	-0.514079	3083	
0.414484	-0.818176	5641	
0.733003	-0.158323	1457	
0.342435	-0.303923	258	
0.227098	0.902629	7663	
0.081271	-0.873253	6530	
0.480046	-0.195722	2469	
0.185780	-0.137608	4488	
0.566939	0.319704	864	
0.047087	-0.958968	5071	
0.933291	0.026770	7901	
0.843998	0.212833	5932	
0.529317	0.488521	4657	
0.613562	0.047064	1047	
0.640003	0.390574	5417	
0.833873	0.270804	5861	
0.760635	-0.406191	4783	
0.587385	-0.315516	2545	
0.601649	0.690012	9172	
0.152108	-0.145697	3852	
0.788316	0.253440	6065	
0.591788	-0.494248	8066	
0.315191	-0.819140	7754	
0.096427	0.900153	7555	
0.658104	-0.204193	4006	
0.504792	0.404853	2163	
0.242891	0.143459	1180	
0.268665	-0.131375	6540	
0.412557	0.580684	2478	
0.085419	-0.638310	6468	
0.459547	-0.695538	4816	
0.653476	0.087277	3462	
0.735483	0.454087	6203	
0.386532	0.701172	4721	
0.267279	0.194303	5606	
0.545827	0.622395	2025	
0.425188	-0.019488	5573	
0.107540	-0.340770	4072	
0.514980	-0.296957	5883	
0.405687	0.493690	5038	
0.424093	-0.373129	4233	
0.782781	-0.010661	3183	
0.068740	0.874893	6406	
0.678284	0.606096	7279	
0.439714	-0.008500	5616	
0.619051	-0.236298	4002	
0.652477	0.398778	2458	
0.043945	-0.914525	505	
0.506070	-0.681471	6403	
0.048126	-0.527256	8624	
0.838227	-0.511227	9322	
0.265425	-0.613289	2008	
0.801787	0.017181	3154	
0.199311	0.798119	8100	
0.326191	0.355272	1173	
0.519832	0.765059	6962	
0.040194	0.096965	9743	
0.019178	-0.178425	5235	
0.407799	-0.222110	5205	
0.346235	0.633360	6956	
0.278342	-0.499247	1537	
0.598669	0.618708	6985	
0.094068	0.075605	8712	
0.216174	-0.634860	1142	
0.527598	0.416259	2191	
0.182206	0.805199	7743	
0.498348	0.531558	6958	
0.888627	-0.031001	8599	
0.046559	-0.795269	793	
0.124010	-0.570499	4044	
0.593676	-0.467274	8882	
0.740374	0.064519	5395	
0.660738	-0.100979	5500	
0.136746	0.009724	7191	
0.092203	-0.850939	5064	
0.293609	0.038428	3871	
0.261710	-0.440585	2608	
0.422807	-0.176380	3968	
-0.008098	-0.650953	6004	
0.860911	0.256727	5412	
-0.089446	-0.663816	9777	
0.474278	-0.630893	3210	
0.796914	-0.335529	6524	
0.335542	0.333008	6685	
0.666367	-0.584715	6615	
0.180155	0.096913	3964	
0.125192	-0.305875	1297	
0.645237	-0.567871	4916	
0.785770	0.460022	6580	
0.548653	0.328731	8715	
0.313422	0.183032	7161	
0.459786	0.516226	3325	
0.133628	0.399026	5829	
0.573758	0.572949	2787	
0.695228	-0.606850	8879	
0.546762	0.067333	6015	
-0.021974	-0.498487	2975	
0.872843	0.351363	1171	
0.506610	0.542161	9753	
0.598975	-0.506145	3670	
0.414587	-0.086080	4414	
0.488816	-0.765918	8352	
0.105656	-0.308223	7352	
0.101779	0.155410	9483	
0.360965	-0.666192	3356	
-0.032259	-0.273508	9190	
0.056087	0.122835	4513	
0.821574	0.108141	4922	
0.281336	-0.048542	3231	
0.440328	0.357763	2523	
0.370708	-0.851816	1147	
0.121646	-0.095696	4191	
0.126127	0.446996	7183	
-0.137712	-0.610907	4428	
0.184008	0.412289	642	
0.716348	-0.348840	8524	
-0.004127	-0.164803	6207	
0.879518	-0.006905	8523	
0.515526	0.634386	6687	
0.285890	0.224256	9220	
0.841491	-0.257186	5736	
0.529794	-0.064955	5416	
0.417600	-0.270436	848	
0.455698	-0.507254	8076	
0.627152	-0.731051	9403	
0.005100	-0.212585	2186	
0.504911	-0.513223	453	
0.405412	-0.534970	8793	
-0.007164	-0.951818	2407	
0.339542	0.129854	4997	
0.418908	0.339124	7136	
0.412269	-0.845134	1056	
0.283102	0.840530	4510	
0.726534	0.159204	7390	
0.532561	0.195484	5302	
0.540938	-0.630234	4837	
0.917692	-0.295123	9635	
0.366993	0.577311	4994	
0.247091	0.245239	5363	
-0.028583	-0.535046	8603	
0.902205	-0.406894	6073	
0.325851	0.248902	2002	
0.047302	0.870572	6674	
0.675043	-0.533958	4442	
0.118660	0.156056	4339	
0.787445	0.262757	6065	
0.282468	-0.425280	2954	
0.225322	-0.089962	5394	
0.766328	0.409037	6809	
0.069065	-0.345441	2404	
0.615252	-0.292741	3291	
0.735627	0.016623	1011	
0.867491	-0.470176	696	
0.136027	0.952316	8858	
0.653154	0.552425	6115	
0.783795	-0.131853	2276	
0.430678	-0.274363	2426	
0.945076	-0.076970	9175	
0.450228	-0.847100	9710	
0.489124	-0.652856	4220	
0.687465	0.537732	8531	
0.857121	-0.027559	6597	
0.228178	0.906092	7663	
0.501647	-0.520957	453	
0.699659	0.122599	2128	
0.455940	-0.785251	6372	
0.093183	0.966717	1609	
0.188795	-0.794555	4139	
0.815889	-0.359006	6752	
0.137921	-0.037674	4838	
0.449697	0.653602	6937	
0.845171	-0.087350	5066	
0.776470	0.181769	3080	
0.881801	0.259941	6732	
0.393990	-0.826577	7869	
0.158869	-0.815767	5305	
0.415950	0.659401	2032	
0.333981	-0.607077	7026	
0.259368	0.271880	1522	
0.224104	0.233552	7100	
0.185328	0.892043	2968	
0.541949	-0.103601	5415	
0.054482	-0.701986	7174	
0.085378	-0.084631	3364	
0.899492	0.012838	8489	
0.517588	-0.520133	3728	
0.363362	-0.311475	296	
0.330353	0.714412	312	
0.740380	0.047076	8984	
0.553398	0.166970	7269	
0.305462	0.192579	9691	
0.780398	-0.044873	3320	
0.629809	0.429993	8326	
0.166614	-0.678546	4162	
0.628559	0.544061	7859	
0.543768	-0.523190	3867	
0.452716	0.528734	9205	
0.108627	0.234583	4448	
0.249822	-0.646208	3729	
0.491699	0.415381	1736	
0.529217	0.741039	8549	
0.114566	0.021382	3494	
0.168337	0.932426	7297	
0.867603	-0.063699	6941	
0.701030	-0.055260	8332	
0.300475	-0.038730	3811	
0.578780	-0.272735	640	
0.867325	0.367725	8777	
0.616485	0.417545	1391	
0.334209	0.394188	2477	
0.480750	-0.058725	1492	
0.184783	-0.118863	5049	
0.112903	-0.064869	2906	
0.858170	-0.028543	6597	
0.565587	0.410914	2222	
-0.024373	-0.815870	2399	
0.610795	-0.035998	3186	
0.380461	-0.338801	3567	
0.528231	0.733131	2264	
0.651353	0.444750	1148	
0.688355	-0.492988	3506	
0.555853	0.004477	7198	
0.640853	0.685279	592	
0.223470	-0.007993	6708	
-0.030170	-0.298259	3331	
-0.044832	-0.504815	446	
0.553981	0.623498	4201	
0.314667	0.707193	9187	
0.431134	-0.139035	5022	
0.657787	0.419307	2458	
0.531225	-0.596758	1756	
0.640123	-0.032698	2494	
0.097547	-0.904546	6798	
0.474710	-0.751665	8209	
0.901351	0.032317	8433	
0.122056	0.357430	8867	
0.262377	-0.182802	4025	
0.681943	0.174002	9859	
0.305132	0.840238	7465	
0.678201	-0.123065	4107	
0.441215	0.652919	6937	
0.731087	-0.444162	8358	
0.805901	-0.336449	6524	
0.917726	-0.220322	925	
0.526701	0.371148	4497	
0.447314	0.815997	7865	
0.586108	0.228774	8627	
0.055697	-0.942099	7582	
0.184785	-0.180458	280	
0.312029	0.418826	7505	
0.134083	-0.699231	6307	
0.310201	0.137275	4125	
0.495916	0.096072	3897	
0.622165	0.532524	7097	
0.476389	-0.183203	2469	
0.399647	-0.017397	2230	
0.787728	-0.255144	4753	
0.695206	-0.244468	6043	
0.313879	-0.798346	8691	
0.538700	0.414336	2191	
0.163874	0.315284	6147	
0.009212	-0.664637	4329	
0.537261	0.667844	6441	
0.750911	0.498539	7922	
0.874538	0.308403	473	
0.390795	0.076427	3481	
0.484103	-0.027940	9261	
0.754440	0.170121	1885	
0.269497	0.061374	809	
0.670359	-0.372301	5419	
0.291483	0.885012	7335	
0.125119	-0.286563	9180	
0.533056	0.686128	9285	
0.923007	0.067724	9114	
0.268237	-0.325423	3442	
0.632840	0.317442	6515	
0.755650	-0.553070	8947	
0.057170	-0.338799	2862	
0.357009	-0.473092	9744	
0.631168	0.531675	7924	
0.036645	-0.763237	6748	
0.701108	-0.186633	4779	
0.607292	0.235277	2486	
0.075377	-0.733109	8116	
0.619579	0.630389	7794	
0.326307	0.163828	837	
0.387985	0.668008	2184	
0.617238	0.306697	3417	
0.089683	-0.382487	3666	
0.756377	0.114251	3439	
0.348954	0.631405	6956	
0.337844	-0.876413	620	
0.087810	0.105093	4723	
0.198125	-0.789133	4139	
0.856927	-0.308851	7432	
0.564021	-0.537766	2213	
0.403653	0.261757	255	
0.692509	0.047077	6807	
0.839799	0.117718	6923	
0.129206	-0.707821	6010	
0.524720	0.831007	9068	
0.538209	0.741636	9144	
0.119460	-0.221078	8469	
-0.016111	-0.541208	8208	
0.129118	-0.925513	9455	
0.060754	0.900148	7264	
0.196549	-0.554557	6318	
0.304322	-0.712615	6747	
0.365053	0.700558	2118	
0.683282	-0.450152	9238	
0.234484	0.101694	9534	
0.243009	-0.252554	3963	
0.209819	-0.238647	8099	
0.331801	-0.715620	6921	
0.273445	-0.662084	2435	
0.191485	-0.531632	4418	
0.890649	0.236394	9599	
-0.089534	-0.545113	3027	
0.334672	0.350546	5350	
0.198520	0.014220	5455	
0.584276	0.116947	783	
0.593848	0.293587	1671	
0.655462	0.257175	8001	
0.636245	0.266614	4472	
0.555339	-0.302250	2658	
0.627560	0.441593	860	
0.484865	-0.674654	4809	
0.137211	-0.348858	1314	
0.900213	0.338350	1621	
0.257471	0.671042	534	
0.359284	-0.165825	2337	
0.026755	-0.988493	2715	
0.452571	0.470868	2666	
0.380528	0.724769	8014	
0.545552	-0.353335	4741	
0.915173	0.358421	1621	
0.097705	-0.551565	2419	
0.118692	0.782121	7503	
0.553070	-0.044878	6066	
0.482265	0.238497	4084	
0.709968	0.062819	7178	
0.024491	-0.524708	8533	
0.336525	-0.465914	6824	
0.760704	-0.423464	9051	
0.455909	-0.450658	3766	
0.407746	-0.762999	5864	
0.444738	0.456874	3401	
0.557657	-0.168552	484	
0.477005	0.285943	9210	
0.718543	0.118797	9056	
0.376656	0.339260	8183	
-0.007773	-0.188231	5319	
0.366362	0.424679	4643	
0.105470	-0.583200	3134	
0.325177	0.071609	6729	
0.219524	0.074627	6673	
0.505583	-0.588436	2063	
0.686245	0.251887	1176	
0.786157	-0.611071	3775	
0.514103	-0.625618	3344	
0.767820	0.236922	2774	
0.368468	0.018158	1338	
0.296804	0.622270	270	
0.693407	-0.669607	4570	
0.964585	0.023999	4512	
0.794507	-0.005718	3183	
0.423870	0.070252	8563	
0.157803	-0.341857	3029	
0.083020	-0.415300	5465	
0.547759	-0.500106	6692	
0.909530	0.028365	8723	
0.638750	0.531462	7924	
0.069292	0.171543	3563	
0.121350	0.214290	6199	
0.055066	-0.658246	4175	
0.206319	-0.892872	5990	
0.169379	-0.408977	8513	
0.264520	0.402562	3113	
0.175232	-0.954124	3372	
0.574318	-0.526020	2162	
0.654996	-0.279978	5330	
0.040596	-0.937802	5071	
0.548588	0.764656	8157	
0.619379	0.405191	1391	
0.394003	-0.412569	6478	
0.363874	0.018323	1338	
0.140118	0.450825	7705	
0.629550	0.565944	7848	
-0.034784	-0.573326	8638	
0.719589	-0.635172	1511	
0.168248	0.124686	4867	
0.695597	0.473813	5664	
0.714529	-0.214562	6566	
0.527397	0.157871	4646	
0.423051	-0.633847	2821	
0.290485	-0.124451	5843	
0.963971	-0.226231	3870	
0.520286	0.335697	6670	
0.575192	-0.126227	4712	
0.284081	-0.655854	2435	
0.726397	-0.114448	1455	
0.569284	-0.745736	1785	
0.745067	-0.173433	1277	
0.258573	0.064142	809	
0.153626	-0.471481	6053	
0.141975	-0.306238	8247	
0.411599	-0.809869	5641	
0.899235	-0.271106	9165	
0.344767	0.015292	5678	
0.857258	0.114957	6923	
0.443176	-0.115133	5549	
0.080592	0.136513	4432	
0.255219	-0.394926	506	
0.425233	0.750038	6979	
0.387237	0.251727	7675	
0.086484	-0.910708	6798	
0.436821	-0.308215	3378	
0.111794	0.217402	5569	
0.616574	0.015974	1634	
0.164491	0.746581	1728	
0.742313	0.078602	5395	
-0.019193	-0.539284	8208	
0.845013	-0.159929	4650	
0.121003	-0.355714	1127	
0.193337	0.732632	2086	
0.264886	-0.201044	5485	
0.970762	-0.141055	8767	
0.615285	0.122151	2632	
0.284032	0.764367	5462	
0.822398	0.403550	3992	
0.332062	0.008651	5799	
0.620346	-0.363211	5184	
0.589013	0.275255	1671	
0.609012	0.189930	2667	
0.917774	-0.294798	9635	
0.108204	-0.433884	7670	
0.584163	0.155155	300	
-0.012867	-0.448817	7014	
0.631667	-0.557148	4916	
0.447345	-0.710076	4346	
0.209923	0.931923	310	
0.430030	0.579572	1164	
-0.024390	-0.473223	557	
0.437268	0.256622	489	
0.263969	-0.663649	3729	
0.895611	0.167259	540	
0.201075	0.789889	7558	
0.642276	0.069731	3489	
0.564421	0.427218	8671	
0.070628	0.852128	4492	
0.865095	-0.291722	5599	
0.380867	0.554032	6464	
0.703186	-0.294004	5539	
0.875006	-0.233960	4843	
0.864843	-0.193218	9333	
0.088938	-0.277301	6104	
0.352812	-0.489870	9770	
0.493296	0.783698	391	
0.307055	-0.506313	7860	
0.934205	0.231592	1848	
0.163848	0.075215	8684	
0.620423	-0.551874	3278	
0.100595	-0.415028	6698	
0.294866	0.126230	5701	
0.468113	0.074336	2634	
0.077346	0.331193	6198	
0.241751	0.828324	8781	
0.236955	0.726429	253	
0.365905	-0.465877	8703	
0.527463	-0.097930	5415	
0.298145	0.739756	9347	
0.673416	0.581745	5228	
0.416979	0.532236	4640	
0.775968	0.232861	2869	
0.349502	-0.677610	5478	
0.184326	0.060550	3659	
0.616037	0.208340	2310	
0.762546	-0.352353	5358	
0.749209	0.279311	3944	
0.826369	0.372505	8841	
0.700694	-0.160559	1320	
0.148096	0.788336	9545	
0.228502	-0.598421	7674	
-0.065825	-0.367480	3593	
0.148599	0.171636	3302	
0.325763	-0.122599	299	
0.454069	0.526601	9269	
-0.050221	-0.538157	7009	
0.441607	-0.073331	5840	
0.738694	0.581672	1258	
0.633252	-0.595048	6653	
0.374724	0.293205	6932	
0.136084	0.751514	6182	
0.261204	-0.071986	5391	
0.218244	0.201017	8602	
0.438087	-0.501910	4962	
0.563456	-0.341640	4741	
-0.160378	-0.625078	5904	
0.262959	0.791801	7673	
0.167366	-0.366801	1933	
0.318330	0.213899	4164	
0.351465	-0.614547	5083	
0.906095	0.164431	540	
0.750098	-0.043088	3053	
0.338560	0.603105	3484	
0.219162	-0.898983	5990	
0.635472	-0.540816	3459	
0.766826	-0.605395	8872	
0.245172	-0.249946	3963	
0.695616	0.557034	8859	
0.204979	-0.033134	4745	
0.383957	0.184103	7648	
0.667544	-0.722099	5547	
0.768068	-0.324703	5784	
0.857746	-0.253500	4833	
0.069431	-0.184726	6135	
0.303656	0.077753	5109	
0.313733	0.522312	3878	
0.269977	-0.031819	1777	
0.454127	0.531433	9205	
0.064869	-0.721718	6695	
0.200080	0.891479	728	
0.075732	-0.824946	7725	
0.434559	0.116719	7500	
0.494240	-0.464573	5033	
0.452460	-0.040602	6766	
0.613117	-0.188831	2575	
0.117607	-0.331932	1508	
0.204190	-0.923497	7280	
0.665996	-0.192365	4006	
0.007666	-0.635553	6663	
0.632406	-0.160184	390	
0.572893	-0.014972	502	
0.348532	0.371018	2012	
0.537435	0.717767	5275	
0.943393	-0.024722	8772	
0.541717	-0.331591	7370	
0.166357	-0.719276	6281	
0.068908	-0.924401	933	
-0.080857	-0.642644	7052	
0.097306	0.251937	9480	
0.351899	-0.558110	4918	
0.551076	0.759925	8157	
0.715906	0.587289	9877	
0.448979	-0.782628	6372	
0.010047	-0.365200	5518	
0.485988	0.508123	7291	
0.277487	-0.888602	889	
0.676617	-0.508249	2959	
0.378949	-0.100000	1077	
0.382504	0.026773	7408	
0.391936	-0.687085	2492	
0.272248	0.807332	7673	
0.614056	0.035121	1047	
0.205593	-0.359065	4483	
0.578632	-0.281907	4257	
0.352973	0.015584	9201	
0.403688	-0.367273	3607	
0.591665	-0.103504	6163	
0.333973	-0.867676	278	
0.014857	-0.976991	2715	
0.525217	-0.049430	4600	
0.142245	0.178245	3302	
0.505657	0.148978	1110	
0.065229	-0.618102	6462	
0.423401	-0.324002	3675	
0.506781	0.083583	3359	
0.417639	-0.577995	1247	
0.691100	0.336392	1623	
0.273166	-0.584651	5554	
0.953596	-0.051085	9715	
0.474424	-0.562484	3057	
0.403366	-0.520916	4937	
0.688078	0.346941	2930	
0.805184	-0.509615	1913	
0.785629	-0.485915	1923	
-0.186525	-0.608089	9376	
0.383987	0.619552	9044	
0.269718	-0.261563	8313	
0.640952	0.144473	4266	
0.045086	-0.129909	5232	
0.935650	0.015072	4512	
0.142113	-0.258958	3230	
0.184847	0.766821	2554	
0.141873	0.411545	4737	
0.007218	-0.620037	5057	
-0.138872	-0.608098	4428	
0.355492	-0.557576	4918	
0.450476	0.720539	9018	
0.615998	-0.689699	8241	
0.687484	0.632022	7261	
0.738199	0.315803	2719	
0.806154	0.004512	3154	
0.390940	-0.238793	5435	
0.365872	-0.206729	3509	
0.427472	-0.835256	6168	
0.040148	-0.191049	8006	
0.431418	0.332822	9066	
-0.089909	-0.695041	9157	
0.554489	0.743061	9144	
0.893222	0.102852	1478	
0.518267	0.634748	6687	
0.716144	0.593262	9877	
0.562807	-0.175024	8359	
0.014744	-0.566046	2343	
0.197800	0.804448	8100	
0.488430	-0.454470	4386	
0.142479	-0.656997	2381	
0.545480	-0.563715	4122	
0.567159	-0.690655	6650	
0.017551	-0.778756	9387	
0.106962	-0.944776	1208	
0.349245	0.279845	3960	
0.025749	-0.965509	3175	
0.760584	0.511844	8151	
-0.115915	-0.463834	9789	
0.690121	0.153120	5105	
0.787732	0.267919	6065	
-0.072392	-0.681128	9288	
0.149782	-0.838480	4291	
0.453775	-0.887036	8207	
0.096028	0.942043	9666	
-0.011421	-0.788135	8516	
0.663088	-0.362151	6273	
0.319126	0.909164	1195	
0.224999	0.165683	7837	
-0.162711	-0.479557	289	
0.630488	-0.605796	6653	
0.179381	0.163856	4258	
0.251006	-0.875480	8159	
0.224856	-0.524560	5966	
0.331022	-0.456983	6473	
0.913594	-0.005548	6991	
-0.071996	-0.469336	6457	
-0.023175	-0.736825	4015	
0.796213	0.019002	3154	
-0.098974	-0.685914	9157	
0.526064	-0.573854	1639	
0.447430	-0.158706	5963	
0.647743	0.037382	3384	
0.674050	-0.639942	733	
0.663465	-0.561163	5564	
0.133172	-0.172964	3710	
0.276998	0.672590	1308	
0.300482	0.229894	8823	
0.842447	0.079870	5819	
0.529404	0.679721	6441	
0.550809	-0.134539	4712	
0.583545	0.452613	8852	
0.012400	-0.095047	7923	
0.887810	0.173851	540	
0.422082	0.603691	9113	
0.798318	0.095420	4265	
0.378450	-0.056630	3171	
0.585954	-0.590944	4279	
0.703103	-0.528231	5089	
0.320955	-0.171999	6700	
0.017227	-0.129854	5177	
0.600560	0.322095	3629	
0.738470	-0.013696	8780	
0.513297	0.305061	9211	
0.152080	0.788670	9545	
0.248016	-0.352602	7383	
0.279192	-0.549195	3895	
0.686318	0.455020	1733	
0.729472	-0.330593	7950	
0.235278	-0.063372	7590	
0.701231	-0.208803	6288	
0.622506	0.588907	7067	
0.552328	0.457731	5258	
0.638149	-0.276328	2263	
0.825264	0.108599	4922	
0.689885	0.397504	1895	
-0.039993	-0.521882	6691	
0.066387	-0.669493	6284	
0.260205	0.004805	4207	
0.501843	-0.321490	5589	
0.127538	0.021946	3866	
0.659479	-0.575099	6615	
0.567539	0.376238	2660	
0.783587	0.104455	2175	
0.319152	-0.374970	1687	
0.021132	-0.523869	7332	
0.053840	-0.384943	4733	
0.784485	0.278140	7123	
0.593747	0.712544	9172	
0.114107	-0.833716	4611	
0.863858	0.430055	7514	
0.717051	-0.048868	4398	
0.824925	-0.497071	9800	
0.196056	0.318466	747	
0.246710	0.209857	4041	
0.291109	0.702046	432	
0.084684	0.047902	9121	
0.732089	0.560479	9598	
0.628441	-0.125504	9159	
0.365127	0.667363	2054	
0.713196	0.582909	9750	
0.745207	-0.302237	5762	
0.720269	-0.165331	1544	
0.565045	-0.588995	3408	
0.598467	-0.526920	2998	
0.080246	-0.340370	3631	
0.598346	0.605909	7315	
-0.112857	-0.548901	3779	
0.268398	-0.058115	4087	
0.059780	0.914283	9625	
0.193421	0.331801	7789	
0.228708	-0.510795	7784	
0.377940	-0.546770	4923	
0.249693	0.442225	7359	
0.629993	-0.458028	9292	
0.732843	0.612027	9797	
0.183748	-0.674813	4799	
0.921375	-0.076322	9308	
0.289753	0.721418	8736	
0.432592	-0.438263	611	
0.080913	0.321896	7444	
0.505362	0.408060	2163	
0.402757	-0.336206	2565	
0.941117	-0.209445	622	
0.297903	0.323312	8075	
0.579773	-0.226881	774	
0.076011	0.191125	8933	
0.573543	0.761318	2677	
0.393388	0.030195	7408	
0.569726	0.472053	8372	
0.281842	0.363323	4951	
0.693468	0.062157	6943	
0.394081	0.163395	2451	
0.521692	0.781270	391	
0.201319	0.763249	2554	
0.047632	-0.882955	6244	
0.557672	-0.270302	8231	
0.616077	-0.079557	513	
0.716070	0.612298	9602	
0.229711	0.679245	7646	
0.834956	0.368023	9251	
0.079585	0.190381	9725	
0.678062	0.623917	7279	
0.276751	0.890821	4727	
0.923885	-0.232960	1113	
0.482447	0.557228	7596	
0.228852	-0.905232	8635	
0.403515	0.563928	9880	
0.897141	0.224491	8361	
0.149978	-0.490133	5699	
-0.071606	-0.677415	9288	
0.578281	0.587906	2145	
0.368176	-0.351208	2962	
0.323622	-0.809313	7754	
0.592991	0.712377	9172	
0.471000	0.665199	7642	
0.425269	-0.519736	8877	
0.528203	0.729797	2264	
0.063324	-0.462924	4885	
0.162504	0.801994	9648	
0.496439	-0.703835	6651	
0.039921	-0.907562	2572	
0.424332	-0.045886	5133	
0.853906	-0.447210	5198	
0.198820	0.775232	7043	
0.143873	-0.650567	8141	
0.087216	-0.797368	4317	
0.003415	-0.194917	5003	
-0.184466	-0.650779	4910	
0.169390	-0.094913	3242	
0.356282	0.184280	2885	
0.183121	0.225336	4687	
0.714630	-0.391079	8499	
0.589164	0.262180	2631	
0.159837	-0.460112	6053	
0.909370	0.220841	9470	
0.860618	-0.245822	4833	
0.744897	0.463286	7071	
0.442051	-0.279073	2426	
0.229689	0.267537	5473	
0.796151	-0.053173	3740	
0.459601	-0.657086	3262	
0.110432	0.780742	8630	
0.681819	0.121433	6930	
0.122239	0.862690	3121	
0.496465	0.055833	2993	
0.328327	-0.448583	6473	
0.152923	-0.511011	5916	
0.315005	0.162645	3385	
0.511784	-0.703729	6403	
-0.053000	-0.604431	8163	
0.774269	0.487150	8025	
0.476550	0.746017	369	
0.751610	-0.450452	9103	
0.956598	-0.255480	4282	
0.286341	-0.742693	6818	
0.518488	0.489060	4657	
0.084760	-0.492965	6893	
0.751996	0.515505	8151	
0.570920	-0.422980	5708	
0.590372	0.135239	499	
0.039465	-0.285702	5424	
0.808782	0.491269	6021	
0.139931	-0.113729	4098	
0.431807	-0.004939	6870	
0.621012	0.571392	7165	
0.768192	-0.419721	5390	
0.737485	-0.526006	5625	
0.107499	-0.119807	4408	
0.165248	-0.448085	6083	
-0.016707	-0.422297	5430	
0.012663	-0.807742	7391	
0.623901	0.178452	2584	
0.120897	-0.366377	2544	
0.242044	0.467575	9556	
0.190544	-0.775367	2984	
0.321376	0.476206	3165	
0.171731	-0.880977	6361	
0.817386	-0.316888	6741	
0.004150	-0.375198	1082	
0.706648	-0.643201	1511	
0.679852	-0.499324	3506	
0.148845	-0.205807	298	
0.778517	0.305616	6630	
0.603622	-0.058248	2710	
0.674139	-0.576855	6615	
0.318796	-0.341373	574	
0.155972	0.949568	8512	
0.326946	0.003349	8664	
0.296196	-0.775228	6504	
0.024907	-0.651092	1330	
0.252860	-0.119770	5869	
0.302808	-0.187305	6868	
0.106154	0.818283	3490	
0.635360	0.400447	1315	
0.682716	0.236442	924	
0.459190	-0.489332	5013	
0.717661	-0.075679	9668	
0.408094	0.494305	5038	
0.398750	-0.297982	3187	
0.207231	0.101608	9616	
0.153664	-0.047319	5686	
0.294095	0.848018	4510	
-0.026258	-0.444157	8861	
0.636381	0.192147	3429	
0.252746	-0.896907	8635	
0.151376	-0.461789	5338	
0.633165	0.643225	7719	
0.909543	-0.069481	5252	
0.282923	-0.238507	1371	
0.803270	-0.226471	8821	
0.165070	0.774845	3673	
0.280760	0.148198	7060	
0.557607	-0.284953	7964	
0.151160	0.783470	9545	
0.750973	-0.162463	1457	
0.127752	0.764435	6182	
0.370294	0.668333	2054	
0.600823	0.180022	2584	
0.774465	-0.058449	1222	
0.659491	-0.405446	5934	
0.268758	0.537063	2797	
0.385869	0.258859	6599	
0.465432	0.750202	369	
0.797453	-0.205146	7480	
0.368643	0.011780	1757	
0.621123	-0.489064	4784	
0.627331	-0.663540	9036	
0.965017	-0.150647	3885	
0.894093	0.000824	8489	
0.925734	0.230571	3396	
0.745285	-0.588633	3486	
0.598776	-0.724991	9650	
0.597240	0.464492	1514	
0.227943	0.185257	8674	
0.195397	0.951448	2058	
0.282825	0.262435	4832	
0.623842	-0.493160	4784	
0.437535	-0.718736	5480	
0.705793	0.370898	3139	
0.163488	-0.762146	3028	
0.477090	-0.785222	8548	
0.894778	0.197589	520	
0.040368	-0.794701	903	
0.631027	-0.360140	4618	
0.821496	0.411632	3992	
0.643903	-0.436838	8680	
0.119551	-0.350484	1373	
0.594501	0.342501	7385	
0.719482	0.139307	9092	
0.430480	-0.594129	2448	
0.700038	0.487559	6715	
0.137045	-0.274230	490	
0.923042	0.173853	7764	
0.761313	-0.601569	9504	
0.316626	0.734109	5410	
0.525080	-0.104251	9558	
0.503175	0.208060	6904	
0.574918	0.083277	6166	
0.167119	0.125524	4867	
0.550783	0.155610	6341	
0.086172	-0.815344	7725	
0.482638	-0.665801	4809	
0.956734	-0.064956	9824	
0.105208	-0.726346	7910	
0.542856	-0.578327	3573	
0.355934	-0.771106	7538	
0.500151	-0.694679	6403	
