time = 0.45	Re = 1	rotation = 0.0714606
0.509045	-0.680418	5630	
0.290056	0.056659	3928	
0.395238	0.701477	8298	
0.150422	-0.636633	8817	
0.179158	-0.367852	2741	
0.072970	-0.353178	2704	
0.807521	0.491581	1667	
0.780891	0.241024	4590	
0.247412	-0.408953	917	
0.369742	0.627629	7772	
0.394031	0.721113	9425	
0.060211	-0.072290	1040	
0.373771	0.516448	2827	
0.803173	0.314915	7411	
0.333368	-0.372590	1517	
0.309900	-0.685746	2097	
0.625184	-0.015740	1601	
-0.011070	-0.461567	2653	
0.169152	0.177914	5695	
0.123090	0.829688	1715	
0.419035	0.292708	9778	
0.089401	0.911719	894	
0.388743	-0.847644	6168	
0.302668	0.792908	8800	
0.508170	0.787026	7660	
0.315180	-0.624229	7882	
0.356648	-0.334041	296	
0.791906	-0.396017	6752	
0.941418	0.139737	7764	
0.521595	-0.629202	2210	
0.571751	0.675027	9285	
0.111796	-0.058117	3333	
0.294901	0.410936	2317	
0.704037	-0.150012	6594	
0.269816	0.813347	8586	
0.254944	-0.145624	6540	
0.379272	-0.778639	5864	
0.643196	0.078345	3375	
0.159628	-0.199673	1814	
0.528774	-0.478563	6598	
0.012814	-0.277847	5424	
0.196369	-0.127878	5779	
0.492221	0.797657	7660	
0.135038	-0.835334	5305	
0.723078	-0.138355	707	
0.095283	0.884600	7264	
0.117138	0.883949	7023	
0.255527	-0.663651	1989	
0.488456	0.146985	7490	
0.576689	0.497922	4341	
0.078461	-0.418163	6698	
-0.040038	-0.451910	7014	
0.210327	0.256653	1632	
-0.191347	-0.520206	6637	
0.226041	-0.229934	5147	
0.595702	0.682573	7000	
0.114894	-0.246041	1726	
0.145949	-0.730685	6607	
0.466582	-0.027865	4117	
0.204276	0.384069	1990	
0.489192	0.647180	7642	
0.345732	0.054875	776	
0.098397	-0.435445	1312	
0.316128	-0.685364	2097	
0.310329	-0.792098	7738	
0.504111	0.069422	3897	
0.508724	-0.728341	5382	
-0.014128	-0.427981	7007	
0.791727	-0.137442	3468	
0.164626	-0.350901	2352	
0.352021	-0.006182	5678	
0.320595	-0.613788	7882	
-0.087115	-0.509172	6718	
0.374111	0.497879	5135	
0.750440	-0.134224	2202	
0.377734	0.289725	6565	
0.382361	-0.658050	2729	
0.920894	0.166683	9470	
0.220689	0.948533	4284	
0.209028	-0.757013	4689	
0.233257	-0.924638	889	
0.367124	0.704108	4718	
0.279223	-0.028636	9244	
0.492730	0.012720	2045	
0.277260	0.432395	4744	
0.302821	-0.231954	5273	
0.533615	-0.634332	4842	
-0.193956	-0.493168	9829	
0.539915	0.647785	1738	
0.513289	0.819995	464	
0.458329	-0.506671	8939	
0.160027	0.087946	8162	
0.898035	0.290374	475	
0.428797	0.617773	3273	
0.176853	0.021236	2883	
0.932003	0.283279	7961	
0.514703	-0.681755	5630	
-0.061604	-0.823850	2399	
0.097839	0.168939	8041	
0.191594	-0.355773	2737	
-0.011945	-0.248922	2940	
0.185454	0.432251	5527	
0.102399	0.870704	6674	
0.349347	0.033503	7904	
0.568079	-0.327895	3046	
0.328713	0.069879	6729	
0.231229	-0.166720	1625	
0.908817	-0.149298	645	
0.471321	0.338003	2523	
0.340587	-0.773758	4648	
0.306507	0.473067	3847	
0.074582	-0.578801	3134	
0.040369	-0.193288	8006	
0.658992	0.574558	7795	
0.892878	0.070795	644	
0.864273	0.146439	7307	
0.302564	0.730631	1403	
-0.031795	-0.241145	2055	
0.658637	-0.455325	8246	
0.233860	-0.311943	2589	
0.275559	0.234982	4182	
0.484587	0.524950	3424	
0.139382	0.005619	8108	
0.249146	-0.630173	2008	
0.322455	0.541125	1561	
0.330582	-0.621774	7049	
0.353785	-0.522918	3173	
0.399342	-0.257459	6805	
0.006727	0.981375	7298	
0.046622	-0.165275	8254	
0.541940	0.172085	5302	
0.404528	0.099232	5095	
0.615317	0.752706	918	
0.092526	-0.413833	6698	
0.154826	0.935117	9666	
0.447890	0.022250	1810	
0.596624	0.532466	2787	
0.432741	-0.356881	3646	
0.513385	0.783298	4622	
0.510721	-0.002063	4521	
0.666590	0.058777	4365	
0.056729	0.851952	4479	
0.956713	-0.045776	8473	
0.198737	0.195854	6885	
0.557635	-0.515216	3760	
0.861848	0.179396	6277	
0.845124	0.087697	6923	
0.259638	-0.392484	409	
0.669360	0.594315	8290	
0.381529	-0.394634	3607	
0.513177	0.448153	2093	
0.659639	-0.332804	7228	
0.047456	-0.576632	2498	
0.349248	-0.436578	6255	
0.642551	0.661398	9316	
0.264848	-0.717488	5663	
0.710627	-0.202535	1544	
0.368130	-0.421097	5340	
0.658837	-0.082705	3421	
0.410880	-0.626417	1855	
0.385689	-0.130221	1077	
0.083149	-0.304511	7352	
0.099525	-0.335928	590	
0.171413	0.322071	4272	
0.212742	-0.240554	7457	
0.834555	0.283557	8842	
0.452423	-0.456029	3397	
0.534773	-0.683265	5630	
0.142597	0.090587	8803	
0.590166	-0.477137	8338	
0.775488	0.552992	1258	
0.633299	0.025375	732	
0.392075	-0.551569	8793	
-0.040088	-0.555045	9605	
0.415679	-0.895998	1474	
0.621967	-0.457584	4981	
0.478445	-0.046189	9349	
-0.175865	-0.630196	4940	
0.748540	-0.644073	8872	
0.829191	-0.221752	9033	
0.756065	-0.265570	8044	
0.008201	-0.731363	6278	
0.373785	-0.653246	1493	
0.575093	-0.451517	6813	
0.104493	-0.189720	3725	
0.049417	0.092074	9743	
0.075199	-0.938116	4204	
0.650043	0.287971	6515	
0.627945	-0.067867	2278	
0.929622	0.134455	7764	
0.070434	0.125116	4559	
-0.007639	-0.708848	6398	
0.817932	-0.024773	4354	
-0.074741	-0.786019	6494	
0.072462	-0.947845	4204	
0.522140	-0.054331	4568	
0.638691	0.701216	7212	
0.693671	0.616549	6925	
0.805759	-0.366269	6741	
0.100292	-0.721473	6010	
0.337006	0.192671	3387	
0.430184	0.429817	9094	
0.262086	0.433103	3627	
0.238015	-0.739966	4700	
0.430469	-0.024609	6870	
0.591318	0.784768	1324	
0.386117	-0.005790	7018	
-0.008706	-0.851540	2937	
0.881364	0.334753	6319	
0.719929	0.637051	8323	
0.823109	-0.078411	5031	
0.449487	-0.392004	6409	
0.720616	-0.148493	621	
0.352559	0.763716	7051	
0.047437	0.912958	8508	
0.495964	0.028274	2993	
0.896186	-0.355843	1146	
0.541180	-0.172060	487	
0.400672	0.252259	7276	
0.022645	-0.963449	8951	
0.874250	-0.402670	8252	
0.289081	-0.356182	574	
0.689200	0.633498	8681	
0.876313	-0.161099	9042	
-0.083519	-0.513777	6718	
0.144475	-0.343486	3029	
0.677696	0.591667	8290	
0.131808	0.314118	5759	
0.423415	-0.795840	8242	
0.139373	-0.691174	4799	
0.351046	-0.257275	4423	
0.683348	-0.127156	4108	
0.304437	-0.158219	6411	
0.297574	0.155625	6911	
0.017284	-0.100374	7923	
0.378980	0.156939	5255	
0.233889	-0.291536	3254	
0.225727	-0.272635	4874	
-0.056286	-0.551111	8985	
0.575708	-0.305157	640	
0.350650	0.444457	1967	
-0.115473	-0.597043	7374	
0.096024	0.912982	894	
0.580529	-0.788818	5295	
0.075830	-0.490508	9810	
0.835647	-0.102713	4437	
-0.045387	-0.581376	8936	
0.615487	-0.125274	498	
0.649667	-0.551310	4442	
0.515814	-0.693206	6557	
0.822561	-0.473941	5198	
0.377642	0.463713	5102	
0.720778	0.535915	9168	
0.841722	-0.200219	5065	
0.864374	0.455779	6992	
0.219093	-0.628705	7171	
0.291673	0.324037	5656	
0.164267	0.857835	2380	
0.379272	-0.597246	1247	
0.208741	0.236843	2887	
0.537262	-0.605229	3408	
0.592648	-0.756481	9403	
0.303417	0.708716	2094	
0.666334	-0.156276	4107	
0.624306	0.213086	2486	
0.174802	-0.741762	1242	
0.685990	-0.682173	5136	
0.280876	0.796331	8693	
0.689752	-0.296098	6043	
-0.007591	-0.364489	5518	
0.178791	-0.198638	3787	
0.176714	-0.266522	6087	
0.976535	0.001989	6878	
0.704430	0.196845	924	
0.315801	-0.912673	8289	
0.475840	0.565448	4020	
0.545473	0.425424	1580	
0.470278	-0.530483	435	
0.829755	-0.379204	9549	
0.817345	-0.289786	8853	
-0.036214	-0.379275	266	
0.451223	0.425351	9343	
0.277303	0.319982	9077	
0.666307	-0.055558	4145	
0.315326	0.867766	4727	
0.214499	-0.330147	5241	
-0.107225	-0.700379	2061	
0.282185	-0.301478	3559	
0.783632	-0.422963	6763	
0.548837	0.462598	4657	
0.308011	-0.158775	6411	
0.616554	0.019604	1047	
0.442161	-0.483779	4377	
0.573452	0.707651	9144	
0.325279	0.259979	4963	
0.737090	0.400530	4368	
0.493727	0.554408	6733	
0.232354	-0.014227	6708	
0.534521	-0.745272	2196	
0.726023	0.181408	4245	
0.816772	-0.432655	8881	
0.372230	-0.315443	350	
0.223351	-0.120589	5833	
0.199245	-0.708792	491	
0.493413	0.790695	7660	
0.237746	-0.773044	6818	
0.307099	0.931987	780	
0.686204	0.663265	592	
0.185708	0.329890	3935	
0.371184	-0.179386	3774	
0.485295	0.432859	2666	
-0.000449	-0.526332	8533	
0.409038	0.148681	2451	
0.380804	-0.061630	3171	
0.229342	0.106570	8702	
0.153679	-0.280411	4908	
0.230270	0.750466	2554	
0.565298	-0.085110	7190	
0.434800	0.385548	577	
0.225803	-0.019397	6708	
0.505004	0.680699	9653	
0.380782	-0.276582	6873	
0.078993	-0.024050	1028	
0.025697	-0.071354	4186	
0.478018	0.093414	1103	
-0.057963	-0.819845	4482	
0.645290	-0.127197	5500	
0.666621	0.248165	8206	
0.034491	-0.215483	7593	
0.633857	-0.304285	3379	
-0.066712	-0.545309	8202	
0.839180	0.395773	5337	
0.617905	0.512373	1415	
0.733437	-0.420477	4860	
0.547251	0.775838	254	
0.131330	0.850551	2255	
0.667421	0.283475	7407	
0.938244	-0.185390	8775	
0.645555	0.692394	7028	
0.480592	0.258701	8745	
-0.034311	-0.312498	3031	
0.360532	-0.867165	358	
0.882637	0.019537	6820	
0.624281	-0.157169	9159	
0.601036	0.245366	1671	
0.942946	0.117891	4124	
0.131483	0.406640	9046	
-0.012291	-0.186258	5319	
0.220980	0.240169	3738	
0.231273	-0.154260	1647	
0.444224	0.543519	9886	
0.837511	0.059939	6614	
0.803615	-0.364733	6741	
0.102555	0.224923	9694	
0.657788	-0.532627	3506	
0.045314	0.219452	594	
0.040213	0.933976	1873	
0.157470	-0.111119	3082	
0.294275	-0.672430	2439	
0.676989	-0.021806	5540	
0.967775	-0.117857	8285	
0.245919	-0.663141	1989	
0.761419	0.345362	3620	
0.573321	0.244339	5676	
0.554925	0.327469	8222	
0.906399	-0.275265	1113	
0.236921	-0.000572	2226	
0.316828	-0.045585	9329	
-0.019276	-0.835758	2937	
0.712545	0.555015	5738	
0.703959	0.207364	924	
0.073819	-0.616121	7592	
0.461951	-0.626326	2934	
0.482238	-0.209288	6240	
0.785458	0.477108	8151	
0.961143	0.047737	1215	
0.230453	0.657069	7973	
0.798907	0.055204	3075	
0.887138	-0.311915	9385	
-0.041974	-0.592161	9369	
0.532789	-0.049271	4568	
0.250215	0.218314	6252	
0.842349	0.488545	8948	
0.049658	-0.803383	4317	
0.434620	0.581509	4505	
0.284816	0.284433	753	
-0.090972	-0.759450	2502	
0.654017	-0.614957	6615	
0.283305	0.382855	7350	
0.129592	0.353111	6335	
0.206999	-0.585939	5734	
0.174792	0.223803	2111	
0.866545	-0.038535	6858	
0.494878	0.367694	2251	
0.148025	-0.657058	2907	
0.084394	-0.048341	2946	
0.227528	0.169327	9446	
0.443933	-0.831334	1397	
0.367020	0.066620	1524	
0.243634	-0.808029	5372	
0.189744	-0.748289	4004	
0.452780	0.189384	5472	
0.857712	0.336501	9485	
0.807956	-0.348051	6829	
0.223529	0.316676	1007	
0.281324	-0.124121	4541	
0.496501	-0.794106	1802	
0.629453	0.084413	2632	
0.355857	0.669542	8949	
0.716752	0.159721	2786	
0.121251	0.092606	8312	
0.055114	0.916058	1316	
0.502137	0.618908	8428	
0.380859	-0.877723	1056	
0.142403	0.339579	9252	
0.564349	-0.509551	8066	
0.562359	0.678586	5158	
0.463972	-0.607278	3541	
0.557702	-0.118610	7168	
0.863260	-0.231223	9333	
0.915564	0.105994	737	
0.514157	0.465381	2100	
0.576361	-0.572903	3295	
0.211233	0.872314	9402	
0.114920	-0.090031	3185	
0.373703	-0.198351	2336	
0.904530	-0.201316	9416	
0.912099	-0.160809	645	
0.268404	-0.678494	5607	
0.734038	0.118649	9092	
0.535620	-0.731740	5382	
0.334675	-0.524661	3083	
0.410155	-0.820495	7918	
0.730263	-0.169153	1455	
0.332376	-0.318069	258	
0.228073	0.901539	728	
0.073415	-0.873761	6518	
0.473429	-0.211115	2469	
0.179333	-0.148819	5289	
0.573530	0.303099	1102	
0.044471	-0.959044	7900	
0.933332	0.023229	1753	
0.845483	0.205672	6130	
0.541447	0.476044	4666	
0.612783	0.031052	851	
0.646783	0.377816	1315	
0.835824	0.263864	4165	
0.757578	-0.411955	4756	
0.580982	-0.327692	3046	
0.605155	0.687997	7355	
0.145738	-0.155574	3852	
0.790739	0.244094	6630	
0.585270	-0.502563	8882	
0.308382	-0.821985	8321	
0.101102	0.898755	7264	
0.653870	-0.216599	3253	
0.515597	0.388337	1736	
0.242730	0.131758	1180	
0.262060	-0.145215	5930	
0.432192	0.571730	2478	
0.066713	-0.642386	3184	
0.452388	-0.700702	4809	
0.653730	0.072090	4304	
0.739868	0.446729	5664	
0.395679	0.700467	8298	
0.268331	0.181194	5606	
0.554634	0.617628	1953	
0.421558	-0.036392	5573	
0.095618	-0.350834	4072	
0.507464	-0.310606	5563	
0.424237	0.477953	4520	
0.414207	-0.386286	3654	
0.782084	-0.021019	2277	
0.075476	0.873185	6928	
0.682230	0.602191	8290	
0.436422	-0.025580	6870	
0.613882	-0.249150	2843	
0.659047	0.386681	2458	
0.038536	-0.914575	6798	
0.499871	-0.686417	6194	
0.028276	-0.533522	9623	
0.837754	-0.512002	696	
0.251400	-0.621216	6030	
0.801493	0.007476	3286	
0.206485	0.792213	9648	
0.335440	0.337216	1428	
0.521548	0.765036	4622	
0.041850	0.096313	9831	
0.014489	-0.182341	5445	
0.399915	-0.237351	5205	
0.368388	0.627726	8021	
0.264457	-0.510028	1537	
0.605248	0.614042	6553	
0.094769	0.072001	3264	
0.201103	-0.641773	7931	
0.538159	0.400730	2645	
0.189694	0.799668	2792	
0.512394	0.520781	8309	
0.888291	-0.036638	8489	
0.033928	-0.795412	715	
0.105861	-0.577564	7400	
0.587083	-0.476190	8656	
0.740493	0.052255	5395	
0.657792	-0.114624	3413	
0.135294	0.002159	7191	
0.083089	-0.851714	5856	
0.290998	0.024146	3444	
0.248162	-0.452400	2608	
0.415915	-0.192098	5084	
-0.029243	-0.650917	6004	
0.862426	0.250949	4248	
-0.112232	-0.658690	1515	
0.466173	-0.637645	3280	
0.794406	-0.341421	6484	
0.343357	0.314976	6685	
0.662695	-0.589032	6707	
0.179665	0.088480	3964	
0.114469	-0.316265	8502	
0.640771	-0.573149	4988	
0.788648	0.454951	7922	
0.555780	0.311771	8715	
0.314342	0.167708	9691	
0.476064	0.503508	9205	
0.146356	0.397867	7559	
0.582959	0.565843	1978	
0.692677	-0.609834	1333	
0.546007	0.050041	4591	
-0.042826	-0.503078	2975	
0.874186	0.347859	9485	
0.520095	0.532234	9779	
0.592707	-0.514021	4784	
0.409441	-0.102481	4414	
0.484543	-0.768782	1821	
0.094998	-0.318056	1297	
0.103310	0.152556	9483	
0.350400	-0.672871	1594	
-0.038993	-0.277034	9190	
0.057791	0.121936	4513	
0.822279	0.099254	4891	
0.276736	-0.062620	3231	
0.449996	0.338976	8955	
0.366735	-0.853635	6168	
0.116819	-0.103648	4191	
0.144557	0.446613	7568	
-0.165133	-0.604034	7207	
0.197432	0.405431	2655	
0.712298	-0.357154	7950	
-0.007866	-0.167240	6438	
0.879293	-0.013058	8546	
0.525237	0.630257	8725	
0.287927	0.209945	6922	
0.839753	-0.262674	8093	
0.526057	-0.081370	4600	
0.408993	-0.285140	768	
0.445912	-0.517372	5766	
0.625637	-0.732370	8643	
-0.000233	-0.216639	3977	
0.496352	-0.522598	7919	
0.394474	-0.544839	8926	
-0.010116	-0.951666	5071	
0.339125	0.113849	4997	
0.427615	0.320061	7136	
0.409038	-0.846772	8831	
0.284032	0.838541	9479	
0.728158	0.146477	2431	
0.535245	0.177471	5302	
0.534649	-0.636023	4842	
0.917136	-0.296828	6274	
0.390787	0.566243	7492	
0.249646	0.233134	5728	
-0.051194	-0.538093	8603	
0.901994	-0.407365	7105	
0.329158	0.232415	952	
0.054690	0.869099	6928	
0.670925	-0.539336	4515	
0.119949	0.152185	4339	
0.789968	0.253492	6630	
0.269508	-0.437489	2890	
0.219898	-0.102378	5394	
0.769987	0.401701	5407	
0.057179	-0.354402	2704	
0.609523	-0.304744	1943	
0.735026	0.004353	8984	
0.867176	-0.470760	3951	
0.137486	0.951889	1268	
0.659333	0.545871	7165	
0.781900	-0.141196	2276	
0.422185	-0.288988	718	
0.944829	-0.079639	4076	
0.448071	-0.848277	1397	
0.481833	-0.658824	4247	
0.692613	0.531529	6115	
0.856662	-0.034672	6858	
0.229040	0.905093	1765	
0.493047	-0.530190	7919	
0.700681	0.108821	2638	
0.451429	-0.788004	8364	
0.094593	0.966473	2613	
0.178095	-0.797385	5093	
0.813779	-0.363771	6741	
0.134794	-0.046029	3958	
0.461576	0.650897	2032	
0.844204	-0.094624	6597	
0.778197	0.171208	2817	
0.883038	0.255294	6352	
0.389471	-0.828853	5247	
0.148651	-0.817877	5211	
0.429112	0.657163	980	
0.321718	-0.615367	7882	
0.262984	0.258747	1574	
0.226258	0.223086	6825	
0.187915	0.890259	7195	
0.537620	-0.119497	5415	
0.037023	-0.703461	7039	
0.081163	-0.090343	3364	
0.899439	0.007601	8433	
0.509379	-0.529156	5444	
0.353406	-0.325622	296	
0.339044	0.711433	9472	
0.740243	0.034856	5395	
0.555278	0.149331	7289	
0.306620	0.177539	9495	
0.779310	-0.055120	3183	
0.637381	0.418072	1891	
0.151105	-0.683566	4799	
0.635884	0.536581	6082	
0.536237	-0.531710	8344	
0.469608	0.516666	9236	
0.112091	0.232571	8807	
0.235843	-0.653154	1989	
0.503299	0.398824	2149	
0.531956	0.740600	1094	
0.113999	0.015272	3494	
0.169909	0.931683	8858	
0.866956	-0.070145	6850	
0.699145	-0.068197	2003	
0.296066	-0.053342	3811	
0.572591	-0.285808	640	
0.868721	0.364278	1252	
0.624324	0.404781	8661	
0.346700	0.375485	2879	
0.476684	-0.075490	1492	
0.178830	-0.129909	5049	
0.109057	-0.072140	2906	
0.857710	-0.035604	6858	
0.574848	0.396339	4323	
-0.035633	-0.814062	3376	
0.608384	-0.051452	4978	
0.370303	-0.352613	4946	
0.531400	0.732545	309	
0.658331	0.434035	3791	
0.684172	-0.498998	7717	
0.553753	-0.012246	7198	
0.643424	0.683385	7028	
0.220222	-0.019832	6708	
-0.038116	-0.302430	2618	
-0.066717	-0.508157	945	
0.562344	0.618813	1953	
0.324866	0.702726	9270	
0.425035	-0.155109	5549	
0.664416	0.407993	1148	
0.524136	-0.603604	3573	
0.638039	-0.047525	2092	
0.091666	-0.905076	8150	
0.469577	-0.755104	9161	
0.901405	0.027157	5935	
0.131425	0.356674	6335	
0.254544	-0.196478	4025	
0.683964	0.159710	9844	
0.305438	0.838895	9781	
0.675170	-0.135987	3402	
0.453613	0.650231	2531	
0.727566	-0.450052	4599	
0.803557	-0.341996	6595	
0.917053	-0.223042	1278	
0.535728	0.354369	6759	
0.447211	0.816699	1942	
0.589766	0.211863	8431	
0.052023	-0.942225	7900	
0.177270	-0.191874	280	
0.326802	0.400500	9003	
0.118366	-0.703082	5776	
0.309875	0.122320	4125	
0.495549	0.078178	3106	
0.629931	0.524398	4531	
0.469936	-0.198772	6240	
0.395920	-0.034061	3572	
0.785162	-0.262721	4560	
0.691201	-0.255246	6288	
0.306151	-0.801691	7738	
0.548862	0.399069	2645	
0.169723	0.310111	5311	
-0.010917	-0.665068	1725	
0.544054	0.665191	2727	
0.754454	0.493185	6758	
0.875924	0.304150	8738	
0.389245	0.059422	2657	
0.480710	-0.044950	9349	
0.756129	0.158553	1759	
0.267494	0.048094	809	
0.665360	-0.381460	7328	
0.291216	0.884387	7663	
0.115064	-0.296813	9180	
0.538882	0.684216	2727	
0.923220	0.063691	7371	
0.257061	-0.338709	6583	
0.638392	0.302827	3678	
0.753782	-0.555653	6474	
0.045693	-0.347324	2862	
0.344986	-0.484569	8703	
0.638584	0.523734	4531	
0.022054	-0.763252	7999	
0.697669	-0.198092	1544	
0.611037	0.218953	2631	
0.059750	-0.734725	8116	
0.624903	0.626408	8392	
0.326745	0.148097	3385	
0.401596	0.666139	1097	
0.622757	0.291400	3678	
0.076053	-0.392124	3666	
0.757248	0.102585	2759	
0.371144	0.625699	7772	
0.334274	-0.877841	1147	
0.088818	0.102313	4723	
0.187364	-0.792162	5093	
0.855442	-0.312910	5599	
0.557122	-0.545559	2162	
0.408301	0.243106	1659	
0.692167	0.033209	6943	
0.840549	0.109708	5848	
0.113671	-0.711368	5776	
0.524655	0.831177	685	
0.540758	0.741119	1094	
0.111537	-0.230423	8469	
-0.038429	-0.544598	8208	
0.124775	-0.926086	7325	
0.066141	0.899031	460	
0.180404	-0.563320	5949	
0.293358	-0.718102	6921	
0.374795	0.699266	312	
0.678707	-0.457295	8591	
0.233521	0.090269	9526	
0.233479	-0.265749	3963	
0.200673	-0.251073	8099	
0.321659	-0.721043	5459	
0.260410	-0.668775	5607	
0.175341	-0.540891	4829	
0.891718	0.231895	6352	
-0.114894	-0.544206	3027	
0.343676	0.332291	1173	
0.196107	0.003690	4898	
0.584933	0.099997	499	
0.599318	0.277394	2484	
0.659389	0.242532	8206	
0.640576	0.251422	4577	
0.548466	-0.315233	7964	
0.635316	0.429997	1891	
0.477918	-0.680081	4822	
0.124897	-0.359694	1314	
0.901055	0.336048	3422	
0.279307	0.658220	2290	
0.352120	-0.181217	2337	
0.026016	-0.988496	1930	
0.467901	0.455368	2525	
0.387013	0.724348	9425	
0.538100	-0.365552	4741	
0.915566	0.357383	7262	
0.078898	-0.558528	2208	
0.130763	0.776680	983	
0.549946	-0.061218	6066	
0.486322	0.219866	4084	
0.709969	0.049472	4126	
0.004018	-0.530280	7332	
0.324111	-0.477550	6713	
0.757725	-0.428863	5384	
0.446131	-0.462060	3397	
0.401146	-0.766823	6575	
0.459750	0.440515	7647	
0.552451	-0.183486	484	
0.482978	0.267242	9210	
0.719497	0.105689	9056	
0.385274	0.320310	8239	
-0.012049	-0.191063	5003	
0.381326	0.405896	3862	
0.086783	-0.589461	6449	
0.323301	0.056269	5621	
0.218169	0.063764	6673	
0.497694	-0.595898	1639	
0.689770	0.238286	1010	
0.786017	-0.611245	8331	
0.506998	-0.631968	2210	
0.770296	0.226463	3944	
0.365430	0.001847	1338	
0.327573	0.608314	270	
0.692095	-0.670988	1511	
0.964616	0.022089	1336	
0.793931	-0.015629	2277	
0.422353	0.052791	8563	
0.145735	-0.353162	3029	
0.067941	-0.424612	5465	
0.540189	-0.509121	1662	
0.909569	0.023615	5935	
0.645856	0.523693	7097	
0.071732	0.170819	3640	
0.123960	0.211079	5569	
0.035984	-0.660741	6284	
0.200998	-0.894143	8159	
0.155246	-0.420123	8513	
0.277141	0.386723	1305	
0.173212	-0.954504	9686	
0.567579	-0.533910	3670	
0.650064	-0.291265	3634	
0.036639	-0.937848	7900	
0.549968	0.764385	391	
0.626956	0.392142	7681	
0.383178	-0.425147	5340	
0.360827	0.002107	1338	
0.159106	0.449000	7989	
0.636406	0.559439	4289	
-0.058339	-0.574570	8638	
0.718219	-0.636743	3486	
0.168356	0.117301	4867	
0.701139	0.465594	7013	
0.711051	-0.225217	5632	
0.528923	0.139895	4646	
0.413589	-0.641041	2120	
0.284042	-0.138815	5843	
0.963857	-0.226727	624	
0.528055	0.318133	7601	
0.570858	-0.141410	6163	
0.271208	-0.662764	5970	
0.724027	-0.125999	707	
0.566599	-0.747846	7611	
0.742354	-0.183668	2225	
0.256685	0.051342	1039	
0.137608	-0.481465	6053	
0.131127	-0.317101	9782	
0.406848	-0.812426	5247	
0.898352	-0.273972	1113	
0.341609	-0.000493	5678	
0.857928	0.107764	7024	
0.437647	-0.131437	9627	
0.082119	0.134595	4432	
0.242410	-0.407366	917	
0.428803	0.750497	7895	
0.391294	0.233421	6599	
0.080927	-0.911120	7966	
0.427925	-0.322349	3378	
0.114662	0.214887	4487	
0.615188	0.000229	1047	
0.178448	0.738244	1638	
0.742646	0.066384	9156	
-0.041567	-0.542606	8208	
0.843623	-0.166530	5063	
0.108454	-0.366155	1127	
0.207593	0.722832	1861	
0.256615	-0.214768	5485	
0.970615	-0.142022	6534	
0.616173	0.105873	2688	
0.289205	0.759460	1962	
0.824669	0.398672	5337	
0.328738	-0.006806	5799	
0.614337	-0.373786	5453	
0.594005	0.258728	1577	
0.611553	0.173479	2667	
0.917219	-0.296504	6274	
0.092624	-0.443591	1631	
0.585791	0.138114	304	
-0.030564	-0.454873	1663	
0.626715	-0.563022	4442	
0.440222	-0.714976	4196	
0.210660	0.931374	7297	
0.448213	0.570965	7888	
-0.043852	-0.478378	6547	
0.441898	0.237781	404	
0.250704	-0.670242	2435	
0.896397	0.162308	8731	
0.208820	0.783526	7625	
0.642129	0.054299	3462	
0.574088	0.413149	3115	
0.078735	0.849903	2461	
0.863719	-0.295725	5392	
0.403250	0.541483	6286	
0.699036	-0.303721	7130	
0.873776	-0.238388	8645	
0.863561	-0.198596	8665	
0.079628	-0.286243	5895	
0.340620	-0.500988	9079	
0.494329	0.784084	7660	
0.293758	-0.517046	8360	
0.934723	0.229396	2597	
0.163264	0.067422	8684	
0.615117	-0.558143	3459	
0.085657	-0.424762	1392	
0.294246	0.111941	5701	
0.466990	0.056574	256	
0.086015	0.333266	6480	
0.244831	0.824697	7627	
0.249258	0.716442	376	
0.354117	-0.477487	328	
0.523082	-0.114041	4633	
0.304938	0.734820	1403	
0.678176	0.576817	7193	
0.436316	0.519322	5487	
0.778313	0.222717	4694	
0.338881	-0.684021	4276	
0.183136	0.051378	3659	
0.619038	0.192130	1666	
0.759403	-0.359127	5784	
0.752397	0.268577	2719	
0.828648	0.367085	3992	
0.697510	-0.172371	1320	
0.158580	0.782358	6875	
0.213328	-0.606427	7449	
-0.077222	-0.370942	3593	
0.149779	0.166037	3302	
0.319407	-0.137703	299	
0.470858	0.514418	9236	
-0.073777	-0.539975	8202	
0.436922	-0.089957	5840	
0.741173	0.578647	9602	
0.628868	-0.599906	5564	
0.380639	0.274706	6503	
0.150477	0.744422	5939	
0.256083	-0.085522	5391	
0.219495	0.190936	8826	
0.427860	-0.512324	5013	
0.556422	-0.353783	2545	
-0.188130	-0.616148	5904	
0.267147	0.787089	6799	
0.154512	-0.378230	2738	
0.320263	0.198107	5476	
0.339772	-0.622622	7049	
0.906787	0.160005	8731	
0.748789	-0.054474	3595	
0.364869	0.593042	6275	
0.214401	-0.900185	7218	
0.630430	-0.547016	2959	
0.766095	-0.606323	9327	
0.235706	-0.263191	3963	
0.700114	0.551778	5228	
0.201234	-0.044445	4745	
0.385422	0.166497	5971	
0.666891	-0.722709	5568	
0.765025	-0.331803	5328	
0.856252	-0.258382	7996	
0.063379	-0.191258	6135	
0.301916	0.063147	5109	
0.338012	0.505842	3878	
0.265819	-0.045507	1777	
0.470944	0.519586	9236	
0.048514	-0.723189	7589	
0.202189	0.889792	1871	
0.065001	-0.825593	2924	
0.434342	0.098852	7065	
0.485309	-0.475235	5043	
0.448547	-0.057516	6640	
0.608394	-0.202502	2575	
0.105970	-0.342240	1508	
0.200641	-0.924297	6740	
0.661996	-0.204735	3616	
