time = 7.55	Re = 1	rotation = 1.20146
0.282104	-0.238378	3451	
-0.389007	0.468672	3090	
-0.138332	0.506140	6208	
0.739798	0.630305	3206	
0.233926	0.134515	3730	
0.498566	0.805059	7225	
0.073467	0.445331	344	
0.402976	-0.699872	3835	
0.199339	0.440387	1997	
0.810637	0.466756	7297	
-0.005011	0.525935	3260	
0.208361	0.628861	5016	
0.842145	0.215401	7895	
0.897591	-0.333362	1718	
-0.410034	0.192823	6810	
-0.743110	0.041576	8180	
0.639837	-0.605726	6301	
0.323261	-0.787962	5362	
0.162045	0.157714	3461	
0.890456	-0.089165	8290	
0.213731	0.391362	451	
-0.702429	-0.246662	3772	
-0.700376	0.121951	6437	
0.392991	0.281334	8657	
0.238458	0.407737	2280	
0.904972	0.197399	8666	
-0.733045	0.200412	4427	
-0.716047	0.018415	8467	
0.229999	0.413441	2280	
0.046493	0.659595	4449	
-0.697623	0.237499	2079	
0.014706	-0.204266	3592	
0.228115	-0.038657	5582	
0.215387	0.005047	3438	
-0.455882	0.027765	5600	
0.153058	-0.173612	2795	
0.719164	-0.510863	6254	
0.270133	0.544795	2941	
-0.361015	-0.786945	8813	
-0.221969	0.430168	5655	
-0.745650	0.013390	7392	
0.915551	0.270942	9838	
-0.208823	0.613140	7835	
0.484026	0.253383	1473	
0.385735	0.177466	4996	
0.340344	-0.927447	6427	
-0.774339	-0.166220	1340	
0.113176	0.395743	5620	
0.684180	0.170384	8769	
0.691899	-0.704739	6843	
0.082223	-0.854242	3506	
-0.487175	-0.621604	3028	
-0.425025	0.620841	8786	
-0.705765	0.230202	2079	
-0.642866	0.308792	1569	
0.242735	-0.209257	8419	
-0.194097	0.425106	6676	
-0.329728	-0.881727	8831	
-0.683251	-0.300419	8098	
-0.128830	0.624477	7834	
0.893795	-0.287271	6021	
-0.307277	0.326360	6693	
-0.175137	0.716779	1349	
-0.108112	-0.810622	4261	
-0.707214	0.348668	2976	
-0.268907	-0.912000	8271	
0.043815	0.515196	2483	
0.842748	0.437308	310	
0.914358	0.180318	7660	
0.182124	-0.866131	5390	
-0.481649	0.571826	3849	
-0.423929	0.307369	3571	
-0.132969	0.673133	570	
0.087570	0.679583	5875	
-0.764191	0.124548	6374	
0.081437	0.185969	3365	
0.673794	0.714936	7763	
0.058568	-0.038641	4210	
-0.828439	-0.262932	7421	
0.941185	-0.059183	592	
0.858692	0.434468	385	
-0.078791	-0.822565	4279	
0.201228	0.517037	8510	
-0.713928	0.009067	2403	
0.729636	-0.367005	4569	
0.597916	0.690600	2195	
-0.034145	0.526742	4090	
0.776789	-0.571085	8186	
0.072095	0.541143	5447	
-0.486998	0.271829	3503	
-0.228727	-0.936370	9099	
0.735992	-0.620138	4124	
0.136111	0.093183	4433	
0.902265	0.263394	9467	
0.436191	-0.777002	9333	
0.421716	0.082625	1607	
0.189206	0.006293	9445	
0.897976	-0.060441	7719	
-0.405282	0.019344	2282	
-0.250796	-0.865992	8696	
-0.253868	0.685765	3653	
0.080598	-0.090075	3861	
0.504655	0.389271	997	
0.081381	-0.268526	5694	
-0.369526	0.355937	4147	
0.215413	-0.398419	9627	
-0.340281	0.416946	5343	
0.136269	-0.101977	389	
0.140607	-0.131465	3624	
0.392402	0.148329	4776	
0.136056	0.619779	1585	
-0.477373	0.479635	4925	
0.549479	0.079471	6966	
0.616778	0.678347	1897	
0.463955	-0.862723	292	
0.295091	0.242765	873	
0.047066	-0.840897	2959	
0.403758	0.164800	5868	
-0.074347	0.624713	5571	
-0.332173	-0.781208	4648	
-0.403603	-0.761535	8691	
0.595525	-0.739132	8772	
-0.046887	0.685179	5282	
0.887685	-0.137265	5738	
0.170663	-0.848359	4599	
0.923675	0.321836	368	
0.563894	0.112116	2369	
-0.535697	0.092250	5604	
0.846935	0.248027	9255	
-0.273003	0.664325	3653	
-0.431319	0.128570	4342	
-0.679608	-0.442192	658	
0.361695	-0.890485	8734	
-0.074059	-0.737632	3728	
0.458356	0.414750	5169	
0.357876	0.540215	7115	
-0.708286	0.283181	3700	
0.512582	-0.820573	8767	
0.787732	-0.241710	1733	
-0.740282	-0.040028	3346	
0.293068	0.059567	6261	
0.187478	-0.217148	9246	
0.174239	-0.128499	5513	
0.963456	-0.159234	8028	
-0.631819	-0.377564	1665	
0.085541	-0.962164	8214	
-0.246190	-0.696182	3448	
-0.647325	-0.323824	9702	
-0.282127	0.656210	3374	
0.405200	-0.817295	4843	
0.095490	-0.861678	4536	
0.322161	0.067196	314	
0.270478	0.607426	6032	
-0.527273	0.082906	1584	
0.111951	0.653347	5060	
0.753478	0.526849	7127	
0.152376	-0.027379	8312	
0.071834	0.724016	410	
0.116431	-0.069723	881	
0.169328	-0.874180	9449	
-0.444152	-0.565641	6307	
0.078048	-0.266425	5694	
-0.224337	0.590965	5636	
0.340778	0.507056	6117	
0.898083	0.167815	8354	
-0.490158	0.181394	1998	
0.560739	-0.630480	6589	
-0.194544	-0.720281	8296	
0.001585	-0.373720	1371	
-0.012356	-0.917338	8879	
-0.527901	-0.515184	6278	
0.448990	-0.807888	1278	
0.124905	0.159865	3097	
0.152189	-0.316214	9820	
-0.584858	0.462388	6250	
0.816951	0.445929	728	
-0.816800	-0.139798	7571	
0.426460	0.883355	3255	
0.855778	0.425067	385	
-0.479671	0.028645	5892	
0.036459	-0.184275	3242	
-0.630920	0.215223	641	
0.354066	0.217404	4456	
-0.310813	0.448335	3863	
-0.010814	-0.219856	3852	
-0.253552	0.431937	3920	
0.187268	-0.100647	5652	
0.409094	-0.655590	2202	
-0.034244	0.572258	3061	
-0.527417	0.385758	3299	
0.017119	-0.383800	7722	
0.755680	-0.357231	3783	
0.103768	0.068942	9811	
-0.058590	-0.332971	8015	
0.007020	-0.426897	3636	
-0.180089	0.521527	6444	
-0.817204	0.079510	5218	
0.011352	0.654662	2675	
-0.725997	-0.218391	5189	
0.279697	-0.153600	6034	
-0.017490	0.699810	7099	
0.399881	0.127069	4896	
0.923142	-0.096654	5055	
0.411035	-0.699432	3835	
-0.251745	-0.804019	4346	
0.781663	0.536769	9666	
0.854077	0.165573	7724	
-0.586074	-0.423668	2436	
0.833378	-0.468618	475	
0.852683	0.414407	457	
-0.486400	0.353081	9071	
0.310672	-0.003236	4654	
-0.053639	-0.938014	733	
0.530170	-0.706515	6646	
-0.025651	0.640648	2811	
0.076452	0.670857	5100	
0.921989	-0.228651	1216	
-0.497958	-0.013711	2846	
0.312848	-0.192798	784	
-0.439362	0.129820	4342	
0.149449	-0.279184	4803	
-0.563914	-0.401400	2422	
0.200993	-0.817361	4860	
0.159897	-0.867843	9449	
-0.362556	0.120166	2242	
-0.360089	-0.761654	7538	
-0.326850	0.131613	9520	
0.475784	0.804508	1606	
0.201576	-0.327268	3171	
-0.596380	0.434095	1553	
0.360119	0.532146	7115	
0.931850	-0.286382	8948	
-0.293902	0.664068	3374	
0.485033	-0.687300	5066	
-0.360975	0.556001	8851	
0.446319	0.447442	7537	
0.734916	-0.597202	7764	
-0.031832	-0.335333	4874	
0.008184	-0.328829	7553	
-0.842185	-0.093850	2455	
0.900214	-0.079920	8290	
-0.602777	-0.414203	5231	
0.436325	0.256624	7304	
-0.780467	-0.051381	7528	
0.151944	0.386682	5623	
0.917611	-0.064066	8681	
0.937954	-0.214415	1258	
-0.661526	-0.263432	7976	
-0.197426	-0.775196	2246	
0.667778	-0.661732	1753	
0.410790	0.160588	5191	
0.010970	0.535687	3626	
-0.441374	0.181851	1342	
0.914872	0.336609	1195	
-0.802720	0.081783	2161	
-0.435799	-0.553892	6307	
-0.497371	0.117022	2459	
-0.547117	0.544062	1668	
0.002606	-0.897608	5564	
-0.599521	0.107091	1579	
-0.431464	-0.003001	2326	
0.406858	0.379382	1063	
-0.407529	0.134892	9173	
0.352534	-0.793296	8853	
-0.278010	0.621437	7619	
0.363204	0.569544	494	
0.059957	-0.433735	3808	
-0.398863	0.265852	249	
0.062315	-0.940659	8947	
0.026078	0.462778	798	
-0.712338	-0.463993	2600	
-0.743921	0.199400	1353	
-0.398499	0.404834	8615	
0.897993	-0.205510	9598	
0.151996	-0.866487	9051	
-0.496767	0.052152	7926	
0.097886	-0.308193	6439	
0.081468	-0.933417	6474	
-0.247661	0.605530	6336	
-0.342676	-0.624710	2807	
-0.646254	-0.364463	1749	
-0.231726	0.419755	6324	
0.585504	0.705719	1209	
0.393748	-0.690312	3282	
0.093285	-0.952471	9006	
-0.437270	0.007936	2223	
-0.746595	0.025329	9848	
0.870858	-0.099631	7067	
-0.748777	0.071381	1189	
0.010312	0.563427	5333	
0.393653	-0.802318	7996	
0.815886	-0.427836	8738	
-0.602018	-0.369200	814	
-0.634399	-0.500171	2399	
0.794687	0.419276	8701	
0.204989	-0.367403	3934	
0.043629	-0.154228	5378	
0.661492	-0.648624	5935	
0.686637	-0.621148	1478	
-0.556770	0.483352	7356	
-0.617302	-0.407588	3205	
-0.085609	-0.903012	2375	
0.324738	0.475564	7410	
-0.154256	-0.904653	6743	
-0.752400	-0.149719	8989	
0.117414	0.056177	7671	
0.659685	0.651511	5548	
-0.684062	-0.551462	6617	
0.149017	0.350955	2977	
0.193618	-0.278874	9850	
0.448381	0.443963	7537	
-0.231956	-0.931855	9099	
0.829958	-0.426612	8777	
0.594704	-0.637174	6820	
-0.406818	-0.599565	6100	
-0.236812	0.583999	3741	
-0.276850	-0.704785	3356	
0.678809	-0.556237	8987	
-0.084024	-0.857123	6631	
0.246338	0.589336	2152	
0.900718	0.187141	7865	
0.219281	-0.264862	9684	
0.299959	-0.776725	5328	
-0.774122	-0.106836	1713	
-0.506368	-0.716296	6175	
0.686660	0.587166	7020	
0.512678	0.297334	4695	
0.326123	0.582109	6197	
-0.332251	0.373707	5857	
0.120459	-0.289800	5061	
-0.502174	-0.478235	4302	
0.580222	0.112971	9682	
-0.622060	-0.551011	1760	
-0.051903	0.668024	9209	
0.739478	-0.450320	7056	
0.381957	-0.683416	3111	
-0.414922	0.269481	2383	
0.658742	-0.499981	4879	
0.066361	0.066851	6865	
0.217968	0.030208	1432	
0.140044	0.546291	5650	
-0.460118	0.516874	5704	
0.212521	0.445098	1997	
-0.445982	-0.629394	1076	
0.785701	0.404261	7579	
0.911428	0.026607	7355	
0.090765	0.224116	6025	
0.141705	0.630992	1585	
-0.115292	-0.767050	2063	
-0.520956	-0.752582	8159	
-0.507740	-0.675754	4218	
0.351097	0.250128	6946	
0.767975	-0.611839	6125	
0.586069	0.122021	3658	
-0.242777	-0.761132	3565	
0.725535	-0.346474	2690	
-0.555161	0.131325	326	
0.851009	0.366984	4727	
-0.209863	0.415001	5709	
0.298595	-0.203924	1311	
0.096097	0.024736	9743	
-0.595258	-0.343845	445	
0.297331	0.408499	6331	
0.807715	-0.292220	5407	
-0.113682	0.455805	5755	
0.502351	0.406821	1088	
-0.674804	-0.030894	247	
0.755465	-0.288271	3139	
-0.303389	-0.670427	5607	
0.529021	-0.714809	6646	
-0.778938	0.164010	6404	
0.389534	0.327281	6305	
-0.737481	0.043852	4461	
-0.683182	-0.329723	9872	
0.107367	0.650537	4424	
-0.055347	-0.310373	7672	
-0.763687	-0.409179	6832	
-0.006521	-0.095665	9324	
0.227141	0.294433	1143	
0.083891	-0.025824	7583	
0.547575	0.354988	1360	
0.781895	-0.441757	4248	
0.495268	0.443221	6364	
-0.792419	-0.178340	3017	
0.015788	-0.863971	4988	
-0.537247	0.148315	7884	
-0.065314	-0.883989	6653	
-0.197621	0.448857	6676	
0.207352	-0.031455	6256	
-0.290990	-0.806511	6781	
0.898373	-0.148941	5738	
-0.000668	0.679675	4457	
-0.388325	0.341477	4166	
-0.595694	-0.369054	814	
-0.520877	-0.006332	2347	
0.523969	-0.625907	4983	
0.238517	-0.891710	8881	
-0.185850	0.549313	4571	
0.364197	0.148575	6321	
0.939311	-0.058661	592	
-0.159957	-0.735897	2099	
-0.760090	-0.274621	8968	
0.009937	-0.144354	3859	
-0.132030	-0.899369	5800	
0.219201	-0.021930	5370	
-0.349426	0.257541	6434	
-0.723608	0.194216	914	
0.314996	-0.048390	4466	
-0.296746	0.336094	6693	
0.134738	-0.820025	9692	
0.062222	-0.357894	8931	
-0.541162	0.313363	3610	
-0.118249	-0.921998	8241	
0.220277	-0.343785	3488	
-0.579662	-0.012080	442	
0.618269	0.096897	1964	
-0.612405	0.068156	3918	
-0.582039	-0.527273	9500	
0.310714	-0.229628	2657	
0.475811	-0.740224	9042	
0.594880	-0.558229	4265	
-0.444461	0.226776	6734	
0.242674	-0.845889	6752	
0.060759	0.511890	2483	
0.128582	0.207896	4301	
0.473971	0.227043	2594	
0.414523	-0.869581	6274	
0.300344	-0.143769	4125	
-0.517243	0.497535	669	
0.486495	0.307630	7045	
-0.341088	-0.888515	9710	
-0.210444	0.475984	4484	
-0.540926	0.259594	4149	
0.008501	-0.940675	7887	
0.866933	0.184165	7735	
-0.599128	-0.427596	7442	
-0.394762	0.460365	3090	
-0.576481	-0.590454	7725	
0.810641	-0.521358	3570	
-0.694114	-0.143778	1599	
-0.449440	0.157191	721	
0.383290	0.153144	6343	
0.871624	-0.468990	1621	
-0.468295	0.225720	5931	
0.793419	0.381274	7603	
-0.241900	-0.824044	5640	
-0.355603	0.260497	7529	
0.329594	-0.766836	4753	
0.213499	0.286826	978	
0.147598	-0.336722	3274	
0.730985	-0.471796	6130	
0.243078	0.043807	6199	
0.413582	0.465649	8669	
-0.740549	-0.143544	8814	
0.821483	-0.546751	9059	
0.395406	0.876398	1824	
0.759003	-0.396378	7556	
-0.445069	-0.645041	1513	
0.148248	0.272917	1119	
0.846542	-0.426123	8777	
0.185121	-0.941551	709	
-0.684930	-0.448750	582	
0.817856	-0.305336	6303	
0.266999	-0.815755	6524	
0.641379	0.674914	1090	
-0.555266	0.456291	471	
-0.681116	0.056746	3686	
-0.173618	-0.891689	2196	
0.292001	0.926149	1153	
-0.823089	-0.157401	7571	
0.241478	-0.858011	6752	
0.107031	-0.417769	2552	
0.370660	-0.695707	3802	
0.130278	-0.840025	8358	
-0.096821	-0.794298	2210	
0.867315	-0.303263	9608	
-0.187116	-0.896894	2196	
-0.811777	-0.264987	6959	
0.180118	-0.749346	7328	
0.051225	0.702983	7294	
-0.470084	0.130107	3403	
-0.434277	0.158756	1342	
0.725562	0.545668	894	
0.059331	0.529192	3380	
-0.179083	0.712264	1349	
0.208063	-0.383498	4414	
0.635560	-0.636295	5935	
-0.645601	0.319674	1569	
0.123777	0.134347	4254	
0.153960	-0.746052	5419	
-0.709148	-0.292600	9723	
-0.362660	0.492195	1022	
-0.406976	0.311692	4298	
-0.482772	-0.597841	1819	
-0.085284	-0.770523	4122	
-0.179868	0.703692	1349	
0.633636	-0.544024	4891	
-0.730523	0.095651	3145	
-0.566791	-0.403330	2422	
-0.368911	0.109277	4215	
-0.047473	0.712760	6681	
0.672761	0.184931	270	
0.887832	0.218228	8639	
-0.021141	-0.092781	1004	
0.516725	0.792352	7690	
0.342773	-0.800020	5362	
-0.450447	0.537613	8244	
0.034118	-0.349050	8485	
0.091417	0.619207	3345	
0.941918	-0.032319	987	
-0.284777	-0.697058	2097	
-0.584419	0.161583	2763	
0.120931	0.344703	2777	
0.192064	-0.302585	555	
0.172112	-0.399395	2254	
0.275918	-0.813868	6551	
-0.634126	-0.344185	2470	
-0.807136	0.105466	4635	
-0.145406	0.601900	6510	
0.164403	0.264923	9589	
0.893878	0.148152	4197	
0.197334	-0.775924	8524	
-0.321155	-0.779741	4273	
-0.093855	0.562976	5535	
0.874176	0.349236	3229	
0.020114	-0.387000	3941	
0.313545	-0.015604	6825	
0.391104	0.111001	8069	
0.693438	-0.460772	4146	
-0.066697	-0.740395	3728	
0.071129	-0.047562	3649	
0.074031	-0.788678	8680	
-0.736721	-0.348197	7517	
-0.132793	0.633040	7834	
-0.508280	-0.754537	8159	
-0.285674	-0.841744	8242	
0.664354	-0.609570	1478	
-0.437544	-0.003628	2326	
0.125993	-0.233321	6142	
-0.674769	0.068670	6764	
0.861736	0.238586	7494	
0.515888	0.265819	4708	
0.307758	-0.719520	7967	
-0.190106	-0.832190	6866	
0.098203	-0.867626	4536	
0.748608	-0.574189	8186	
0.529571	0.300707	3954	
0.796661	0.476842	1830	
-0.340166	0.567066	257	
-0.334986	-0.882428	8831	
0.190121	-0.225105	9246	
-0.598949	0.189813	3619	
-0.342837	0.653282	6402	
-0.264012	0.445586	5005	
-0.162319	0.530671	5140	
0.547642	-0.617265	4354	
0.140762	0.319985	3703	
0.001969	-0.116541	3364	
-0.256218	-0.783281	4346	
-0.703233	0.085389	1451	
-0.609641	-0.602495	4152	
-0.700057	-0.104037	5572	
-0.442714	0.034910	7852	
0.403580	0.541750	9594	
0.805884	-0.274549	6203	
0.886064	-0.165907	9168	
0.905253	-0.199705	9598	
0.040824	0.457214	285	
0.110779	0.406835	7110	
-0.354495	-0.682103	4700	
0.083447	0.297679	4775	
-0.768109	-0.175696	1340	
0.700747	0.607567	8508	
0.209128	-0.061890	5199	
0.844896	-0.175619	8605	
0.812490	-0.442092	4901	
0.138021	0.008280	4723	
-0.699043	-0.275789	9720	
0.417687	-0.838252	1113	
0.250599	0.035227	6969	
0.275594	0.466801	3547	
0.587620	-0.586892	4926	
-0.654830	0.406605	7907	
-0.669360	0.190640	2449	
-0.029024	0.676453	4574	
-0.522003	0.544638	2384	
0.874130	-0.124536	5228	
-0.338839	0.398525	3568	
0.033305	-0.756357	8882	
-0.676175	0.009894	9062	
0.236560	0.099189	9422	
-0.483054	-0.577323	2540	
-0.589883	-0.350645	822	
-0.080465	-0.936312	8411	
-0.259975	0.390497	3930	
-0.822050	-0.138047	7728	
0.456943	-0.787858	9416	
-0.782438	-0.167353	3017	
-0.477075	0.291654	3503	
-0.246766	0.656878	3327	
0.329086	-0.783731	5362	
-0.416743	0.614280	8786	
0.613555	0.767394	7948	
0.880595	0.266874	7104	
0.226551	-0.155024	1039	
0.379211	0.176995	4996	
-0.326006	-0.876257	7918	
0.674279	0.597433	7020	
0.364786	0.378576	1285	
-0.765169	0.097298	2232	
0.225813	-0.735647	6996	
-0.507919	-0.630021	2832	
-0.168418	0.467854	6711	
0.135500	-0.142425	4898	
0.160041	-0.156806	1241	
-0.795457	-0.037530	1480	
-0.439332	0.585378	7242	
0.333884	0.364705	2060	
0.866581	-0.311854	6580	
0.507319	0.056930	6290	
-0.551538	0.141611	7884	
-0.042631	-0.329594	7457	
-0.309744	0.537331	8393	
0.514693	0.114438	9556	
-0.704967	-0.073370	1201	
-0.664238	0.091203	2863	
0.115015	0.604438	4704	
-0.017922	-0.780403	2162	
-0.617587	-0.550844	1760	
0.201151	0.039442	7783	
0.959323	0.077335	2677	
-0.670072	-0.122369	1689	
0.046028	-0.209485	4104	
-0.049534	-0.987805	3737	
-0.649699	0.089373	1946	
0.562040	-0.566410	3116	
0.193213	0.596583	2561	
0.950979	0.251270	9035	
0.367475	0.305217	6094	
0.639926	-0.454190	2817	
-0.019694	0.556226	4841	
-0.444713	0.389194	242	
-0.674671	0.106371	5087	
0.355542	0.224657	3529	
0.269278	0.434155	1865	
-0.023116	-0.869752	6448	
0.276565	0.540405	2941	
-0.500032	-0.703914	7139	
0.353892	0.560344	8545	
0.051573	0.563975	7820	
-0.492969	0.352301	1602	
-0.737743	-0.181714	434	
-0.543972	0.197787	1985	
0.312164	-0.184242	5878	
-0.571395	0.297615	5522	
0.407225	0.307940	3232	
0.076170	0.390551	4872	
-0.001836	0.453570	744	
-0.778535	-0.065491	6426	
-0.600708	-0.411935	5231	
0.768247	-0.633574	6569	
-0.696599	-0.423128	9300	
0.039194	-0.807595	8776	
0.009882	-0.089188	9812	
0.673324	0.185239	270	
0.499239	-0.824690	2538	
0.938702	-0.222048	6891	
-0.338020	-0.711956	6747	
0.029718	0.474922	2768	
0.189114	0.024126	9592	
0.253653	0.148053	2215	
-0.689326	0.214343	2206	
0.710244	-0.568204	540	
0.621554	-0.557928	6614	
-0.342870	0.216804	340	
-0.375258	0.144270	2270	
0.452621	0.483568	8538	
-0.370597	-0.838627	7869	
0.206006	0.156779	1136	
-0.603767	0.112160	2250	
-0.031945	-0.969797	5136	
-0.781124	-0.174617	1657	
-0.471034	0.526774	8244	
-0.382731	-0.857168	358	
0.812435	0.474985	7297	
-0.343758	-0.661801	2973	
0.233529	0.446075	1636	
-0.000378	-0.102041	9705	
-0.612128	0.030545	4818	
0.727340	-0.435576	7123	
0.406558	0.144100	2673	
0.508146	-0.814359	8775	
-0.311414	0.367588	1271	
0.635883	-0.557410	6923	
-0.735111	-0.044091	1219	
-0.334920	0.488737	9212	
-0.741620	0.118185	6374	
0.098326	-0.294118	5605	
0.946558	-0.290776	3227	
-0.377604	0.553530	4499	
-0.006014	0.582825	8967	
-0.422143	0.595962	9217	
-0.714688	-0.000855	2403	
0.177450	-0.921583	7715	
-0.687117	-0.354110	1630	
0.081013	0.344085	2615	
0.266020	0.263135	6120	
0.197236	-0.035566	5092	
-0.218952	-0.882133	1821	
0.688044	-0.638938	1375	
-0.025028	-0.176611	1120	
0.468852	-0.728214	5670	
0.080953	0.037459	514	
-0.325032	0.300789	5882	
0.175513	0.178754	1099	
0.824060	-0.192600	7013	
-0.467825	0.288083	2238	
-0.488765	-0.773310	7218	
0.181527	0.367715	4984	
-0.369887	0.137042	2270	
-0.204248	0.594607	4969	
0.283598	-0.704852	5852	
-0.646676	-0.376168	1789	
0.379631	0.171149	4996	
0.154835	-0.845990	8511	
0.211463	0.053447	9394	
0.063856	-0.743850	8656	
0.122447	-0.211431	9149	
0.943343	-0.269036	7992	
-0.292633	0.577689	8787	
0.567197	-0.550943	3075	
0.899042	-0.175133	9750	
-0.031694	-0.240239	7800	
-0.552103	0.444333	428	
0.096985	0.667690	5100	
-0.278241	0.603498	7085	
0.810731	-0.521187	3570	
0.250182	0.182609	3881	
-0.349990	0.524575	9883	
0.337697	0.131693	869	
-0.423011	-0.723072	5372	
-0.603935	-0.578744	2691	
0.504790	0.809282	7225	
-0.408433	-0.582797	4799	
0.357515	0.131869	9146	
-0.468217	0.331512	5266	
-0.412689	0.603804	8786	
0.794753	-0.444368	4901	
0.678744	-0.417599	2774	
-0.185492	0.632906	8539	
-0.557728	-0.438440	3298	
0.848257	0.177916	7243	
0.488596	-0.771012	403	
-0.676563	-0.097091	7495	
-0.761955	-0.190211	5106	
0.483672	-0.765636	403	
0.360809	-0.809469	4833	
0.233205	-0.064574	8071	
0.292046	0.475043	573	
0.835526	0.400327	7663	
0.306820	0.442693	8818	
0.962134	-0.031460	7878	
-0.074047	0.465859	7119	
-0.506803	-0.649343	2692	
0.243152	0.151415	2676	
-0.230945	0.458109	5814	
-0.052042	0.519591	3426	
-0.363005	-0.010002	8517	
0.849847	-0.028924	4201	
-0.052833	-0.737895	3867	
0.269415	0.470463	4421	
0.088869	0.496438	2791	
0.333948	-0.696646	1552	
0.878426	-0.142003	5738	
-0.708467	-0.200731	8230	
0.101392	-0.808859	8374	
-0.736791	0.163499	7347	
0.054521	0.399051	4875	
-0.111857	0.666299	628	
-0.239066	-0.801902	4816	
0.056876	-0.803968	5222	
0.863793	-0.273730	8025	
-0.638100	0.275591	2784	
0.667867	-0.423587	2774	
0.455864	0.320456	1694	
0.366570	0.039883	4950	
-0.375723	0.235664	8551	
0.063682	-0.281626	6540	
-0.570964	-0.398295	2422	
0.407450	0.111576	2500	
0.075899	0.042796	514	
0.918021	0.218180	1456	
-0.240183	-0.833783	5640	
-0.507796	0.223539	6186	
0.372608	-0.666504	2225	
0.103477	-0.348857	508	
-0.414900	0.213539	274	
0.436553	0.410854	3938	
0.218011	0.595241	3163	
0.637970	0.104928	2267	
0.733390	-0.345120	2690	
0.188254	0.072038	9784	
-0.433249	0.280021	5597	
-0.319258	0.647484	5119	
0.836370	-0.384131	4820	
-0.704163	-0.311422	465	
-0.663070	-0.086691	6420	
-0.299683	-0.876082	976	
-0.467110	-0.684192	5093	
0.660798	-0.719743	3716	
0.134108	-0.146284	4898	
0.875983	-0.163682	8859	
0.089272	-0.396446	3076	
-0.361420	0.402543	9561	
0.581544	-0.793179	8285	
-0.268677	-0.785337	5480	
0.373547	-0.812603	4833	
0.268556	-0.197726	6729	
0.048847	0.428932	5747	
0.549164	0.272559	2775	
0.048373	-0.369512	8079	
-0.548530	-0.427256	3554	
-0.411116	0.624727	2884	
0.724222	0.551090	894	
-0.834878	-0.131557	7728	
-0.153685	0.512160	7322	
0.485324	0.336806	7933	
0.089046	0.198833	3655	
0.012172	0.634860	2675	
0.211423	0.013623	3438	
-0.174077	-0.930039	9650	
0.457720	0.145064	9200	
0.614306	0.125745	6098	
0.016026	0.646569	2675	
-0.105748	0.574494	6022	
-0.567605	0.161864	2353	
0.894354	0.071096	2264	
0.850261	-0.408301	6319	
0.145086	0.598055	4861	
-0.587580	0.466821	6250	
-0.430955	-0.820848	923	
0.614007	0.284031	5665	
-0.362046	0.082193	9306	
0.463368	0.350184	9842	
0.822021	0.454215	1765	
0.921445	0.121393	391	
-0.221813	-0.874888	8908	
0.289936	0.069359	5807	
-0.521477	-0.468802	4302	
-0.203016	-0.909154	1785	
-0.340759	-0.770682	4648	
0.014039	-0.238600	7090	
0.058604	0.090592	9397	
-0.799316	-0.111748	7822	
0.810124	-0.183757	7013	
-0.224306	0.587503	4969	
0.168804	0.061338	3640	
0.106578	0.619752	1345	
-0.018840	-0.151126	4804	
0.207309	0.390640	1023	
-0.054692	0.597626	2865	
-0.152433	-0.917740	7611	
-0.143878	-0.966615	5451	
0.057055	0.508771	2483	
-0.376971	0.218721	2778	
-0.301588	0.493396	7661	
0.429767	0.211070	7691	
0.184819	0.357831	3697	
-0.148064	0.536501	6181	
-0.402809	0.597775	5614	
-0.176168	-0.755414	2120	
0.451132	0.347898	2285	
0.884424	-0.359181	970	
-0.648062	0.324818	1569	
0.419278	0.425899	3917	
-0.138926	-0.766314	2934	
0.586114	-0.751197	4076	
0.387037	-0.838839	5392	
0.632316	-0.031567	7647	
-0.451751	-0.532050	6425	
0.118722	-0.127566	3706	
-0.056791	0.670700	9299	
0.276334	-0.301279	5000	
0.833961	-0.423466	8777	
0.202644	-0.108830	5531	
0.492665	-0.600234	2877	
-0.560044	-0.003652	663	
0.447561	0.115846	1290	
0.615436	0.092607	1746	
0.467824	0.342421	9417	
0.776880	-0.306821	4465	
0.142054	-0.914080	1923	
0.906079	0.242626	1942	
0.142417	-0.797699	8591	
-0.214107	-0.774546	3262	
0.098272	-0.003687	9466	
0.056961	-0.145279	5686	
0.011108	-0.938678	7887	
0.284614	-0.183835	6749	
-0.534787	0.278855	4149	
0.205491	0.683933	832	
0.860387	0.352679	7335	
0.694562	-0.570519	7267	
0.608413	-0.546107	4229	
0.920050	0.158696	4622	
0.043080	0.573727	7357	
0.389525	0.225880	7263	
0.755682	-0.291321	3139	
0.391678	0.471534	9012	
0.319701	0.604265	6206	
-0.782515	-0.205087	2304	
-0.146392	-0.881594	5800	
-0.709381	0.326247	1600	
-0.237069	-0.921012	8349	
-0.495713	0.208568	6200	
-0.213532	-0.942033	9099	
0.916803	-0.043599	8705	
0.570503	0.021965	4524	
-0.678505	0.058166	3686	
0.352120	-0.758681	8821	
0.322384	0.617676	1133	
-0.743550	-0.433930	9597	
0.432081	-0.897989	3870	
0.455880	0.829060	1504	
-0.728462	0.298736	5129	
-0.746605	-0.036431	3346	
0.547648	0.790856	3543	
-0.381279	0.299108	2845	
-0.519711	-0.352333	478	
-0.204817	-0.849254	6866	
-0.377171	0.269943	9041	
-0.364672	-0.835049	5641	
0.324453	0.385235	1358	
0.261206	0.414646	2493	
0.709977	-0.574271	540	
0.438474	0.055228	7575	
-0.396206	0.642747	3363	
-0.295103	-0.734759	5459	
0.324138	0.619053	1133	
-0.783655	-0.113782	1926	
