time = 9.9	Re = 1	rotation = 1.57548
-0.665127	0.348820	6996	
-0.607774	-0.623177	4914	
-0.091047	0.125441	4804	
-0.359451	0.079386	9105	
0.317231	0.702884	9185	
0.202625	0.244232	7945	
-0.545674	-0.532736	1618	
-0.837902	0.060742	5783	
0.337714	0.419253	965	
-0.087502	0.479070	1673	
-0.660868	-0.421132	1620	
0.127574	-0.485151	6938	
0.863774	-0.048222	5587	
-0.207830	0.124984	5889	
0.277252	-0.851993	4936	
-0.147306	0.045737	4838	
0.004902	-0.083665	6865	
0.658125	0.685373	2408	
0.333243	0.635846	3591	
0.157555	0.729854	3434	
0.652324	-0.527543	7841	
0.878455	-0.408690	394	
0.164710	-0.857935	9305	
0.498200	0.349372	1579	
-0.418712	0.081281	5133	
-0.208649	-0.046736	5508	
0.212342	0.646992	7257	
0.376207	0.349637	3899	
0.658062	0.133893	4878	
0.829266	-0.506925	8004	
-0.080787	-0.010719	651	
-0.740727	-0.240812	2228	
0.510536	-0.815754	1205	
-0.201224	-0.892759	7838	
0.441773	0.053033	7443	
0.467446	-0.742316	5203	
0.526714	-0.057859	4223	
-0.312402	0.651868	5083	
0.604345	0.091507	1602	
-0.020918	0.374784	4989	
0.345168	-0.313325	745	
0.153029	-0.875765	3671	
0.442309	0.455326	357	
0.564845	-0.200727	8954	
0.462944	-0.496913	5115	
0.385287	-0.461073	806	
0.265850	0.652997	7976	
-0.204704	-0.426789	1263	
0.900107	-0.024778	7211	
-0.011732	0.565723	2158	
0.902676	0.283099	8149	
0.548004	0.142026	3354	
0.292114	0.267796	2859	
0.678929	-0.551188	7205	
0.413608	-0.308979	3768	
0.576057	0.355921	8394	
0.888538	0.093075	5180	
0.030693	0.754874	5922	
-0.324771	-0.002386	5638	
-0.371838	0.149260	1413	
-0.093672	-0.051298	8679	
0.477680	-0.058689	1226	
-0.697175	0.323719	7130	
0.649625	0.149854	4295	
0.538433	-0.609276	3664	
0.081859	-0.955385	1012	
-0.184234	-0.771186	8928	
0.216666	-0.359316	5940	
0.574607	-0.789232	4698	
0.637849	0.228897	735	
0.029625	-0.796619	1928	
-0.853507	0.058602	5783	
0.840831	0.392143	6084	
0.404674	-0.482891	3105	
0.027576	0.356981	2767	
0.605207	-0.154447	9334	
0.190000	-0.770348	4864	
-0.738872	-0.312335	2804	
0.127856	0.234725	6645	
0.876706	0.187889	8850	
0.174066	-0.616100	5718	
0.844127	0.478695	3499	
0.698223	-0.551202	8706	
0.920895	0.044818	8644	
-0.770599	-0.460525	6897	
0.047005	0.420825	5430	
0.369755	0.558314	1784	
0.043477	-0.116489	3560	
-0.564532	-0.518527	8362	
0.497518	-0.300933	6915	
0.206281	-0.576662	2941	
0.467667	-0.017250	1157	
0.426048	-0.374563	6470	
0.683198	-0.126241	5107	
0.145878	-0.426817	1023	
0.070405	-0.769477	4325	
0.245799	0.660192	8920	
-0.754212	-0.109438	1885	
0.533533	0.814545	9111	
-0.377368	0.091014	4095	
0.508232	0.339135	2699	
0.882510	0.044787	6265	
0.277539	0.678818	8164	
-0.048191	-0.147858	4652	
0.215310	-0.752096	4097	
-0.796447	-0.332125	6809	
0.270211	-0.353092	347	
0.581665	0.377198	1681	
0.367536	0.346585	2724	
0.143969	-0.771738	3161	
-0.130270	0.645153	8817	
0.880795	-0.311131	1965	
0.284899	0.337189	2438	
0.639893	0.760510	4314	
-0.284696	0.043407	7655	
0.397713	0.197930	1202	
-0.741106	-0.407679	3628	
0.435842	-0.187757	6285	
-0.141443	-0.765667	8929	
-0.182551	-0.548816	4708	
0.148849	-0.359940	2977	
0.149323	-0.423585	643	
0.945401	0.026573	5661	
-0.212774	-0.800222	4534	
0.289047	-0.408095	3561	
-0.593087	0.398345	4618	
0.109775	-0.782818	2823	
-0.375431	0.012096	1757	
0.648426	0.181211	5993	
0.374683	-0.778350	8068	
0.324896	-0.380458	2839	
-0.219945	0.716355	4168	
0.451797	0.278345	4411	
0.238365	-0.548783	1531	
0.076735	0.215360	4567	
0.741720	-0.393130	4626	
0.145704	0.317530	2344	
0.764717	0.502400	4353	
-0.208388	-0.910596	7762	
0.595752	-0.583394	3879	
0.878098	0.316994	1436	
0.507996	0.442102	3686	
0.253060	-0.371739	763	
-0.098371	-0.878661	6928	
0.905218	-0.294393	9465	
-0.812995	-0.070792	4891	
0.818657	-0.330591	5521	
-0.357682	0.020445	9579	
0.309844	0.405701	941	
0.071042	0.681485	2013	
0.723018	-0.440529	3838	
-0.259959	0.116795	2151	
-0.738948	-0.448161	6618	
0.473567	0.335549	7873	
-0.157297	0.024834	2781	
0.412116	0.578984	3755	
0.070906	-0.349155	3025	
-0.253129	0.061834	8461	
0.871395	0.335576	4011	
-0.849919	-0.021887	6913	
-0.345695	0.640175	2197	
0.858577	0.228728	5591	
0.861622	0.222839	5591	
0.400204	0.629427	8812	
0.320927	0.196766	2815	
-0.507700	-0.586582	8442	
0.249059	-0.476193	4194	
0.177647	-0.569407	1453	
-0.001227	0.415058	8418	
-0.450723	-0.437967	1376	
-0.158113	0.086198	3283	
0.897889	-0.110342	9724	
-0.049883	-0.113947	4580	
-0.054139	0.741145	7910	
0.450618	-0.212016	7903	
0.137915	0.454017	7002	
0.055696	-0.791748	3696	
0.445533	-0.177984	6676	
0.283183	-0.469104	5650	
-0.254549	0.708535	5663	
-0.816956	-0.237686	6630	
0.422665	0.135788	578	
-0.500579	-0.743041	8354	
0.209979	-0.541317	9875	
-0.694376	-0.383772	4547	
0.117758	-0.324559	3100	
-0.205151	0.263670	4874	
0.599289	0.308631	641	
0.003726	-0.595550	3917	
-0.212886	-0.572490	7688	
-0.727600	0.230652	1277	
0.103334	0.341167	8305	
-0.374486	0.663074	2821	
0.843230	-0.407384	3972	
0.449400	0.864673	5729	
-0.572556	0.551345	3670	
-0.179110	-0.937215	9716	
-0.357362	-0.710051	5410	
-0.370799	0.167735	4702	
0.487763	0.012329	2854	
0.425404	0.447456	6855	
-0.168924	0.150118	4488	
-0.796444	-0.217813	6630	
-0.133822	0.644783	8817	
0.471339	-0.693659	5577	
0.743264	0.617628	3189	
0.017442	-0.633405	6554	
0.342828	0.059565	5860	
0.919766	-0.213539	1331	
-0.639256	-0.338790	7554	
-0.137684	0.219209	241	
0.972570	0.058098	8829	
-0.718525	-0.455088	8605	
-0.710928	0.430302	4860	
0.090027	0.172054	6466	
0.122007	-0.317759	3703	
0.040455	-0.307458	5550	
0.340356	0.456677	4514	
0.872917	0.075302	5224	
0.264173	-0.318021	5489	
0.613000	0.135027	9295	
0.461634	-0.066050	2920	
-0.228196	0.099985	1528	
0.523897	-0.757227	995	
0.282402	0.338373	2438	
-0.818926	-0.210399	7123	
0.676976	0.063986	4868	
0.434874	-0.482670	3362	
-0.087468	-0.115878	3991	
0.714534	-0.508136	3695	
0.466752	-0.764058	5790	
0.344326	-0.805591	5750	
-0.327910	-0.720515	1403	
0.034148	-0.309644	5550	
-0.796653	-0.038350	2175	
-0.002465	-0.115860	7692	
0.046702	0.329038	2539	
-0.728677	-0.034285	8653	
-0.336295	0.271624	3701	
0.662687	-0.226931	4566	
-0.208880	-0.450686	4912	
0.467553	0.502499	1438	
0.633317	-0.122938	8851	
0.143457	-0.280777	2971	
0.169115	0.967024	4533	
-0.145321	-0.067458	9728	
0.312188	0.259018	4748	
0.412967	0.085855	2773	
0.787339	0.569702	1929	
0.242924	-0.466594	4194	
0.611442	0.724835	360	
0.479825	-0.112883	3920	
-0.054510	-0.797371	1249	
0.539259	-0.169877	4616	
0.880547	0.309551	1114	
0.488342	0.039161	2764	
0.633282	0.170383	5467	
0.847690	-0.121575	818	
0.862781	-0.416085	8587	
0.052295	0.261348	8719	
-0.449829	0.608240	3541	
0.415361	-0.776387	7201	
-0.014310	-0.846523	6351	
0.251470	-0.398836	1603	
0.841153	-0.310059	4777	
0.507203	-0.247963	5044	
-0.456377	0.549345	435	
-0.200414	0.691483	2807	
0.388940	-0.518151	3345	
0.532155	-0.233899	4571	
0.921577	0.023722	9606	
-0.369498	0.674828	2729	
-0.329985	0.649350	3448	
0.533033	-0.222075	9189	
0.563486	0.259129	1548	
-0.206012	0.711151	3279	
-0.222225	0.234552	8407	
0.079494	-0.311019	9257	
0.116916	-0.362785	1096	
-0.003808	0.519647	8256	
-0.140160	0.062684	5686	
0.525624	-0.709424	8018	
0.636818	-0.000389	2289	
-0.632989	-0.592838	7460	
0.326806	0.062325	4865	
-0.472942	0.590093	6945	
0.938370	0.164052	8273	
0.447464	0.306094	4244	
0.116427	-0.636127	7115	
0.169399	-0.604673	1407	
0.317015	-0.935673	7972	
-0.661006	0.400504	7328	
0.463097	-0.196359	4620	
-0.031058	-0.645235	6556	
0.673128	-0.722808	3736	
-0.236574	-0.830776	1225	
-0.756399	-0.239313	2719	
0.214078	0.725788	968	
-0.245917	0.706196	5663	
0.040298	0.700398	2530	
-0.137073	-0.035775	881	
0.335961	0.034097	836	
-0.457929	-0.826198	9467	
-0.590939	0.432009	5771	
0.478470	0.269001	1155	
0.846074	-0.408768	3972	
0.212395	0.082260	4726	
0.471408	0.552795	1219	
-0.523206	-0.637670	7739	
-0.329238	0.719150	5839	
-0.372437	-0.877162	3229	
0.507245	0.001480	3485	
0.894398	0.313387	1114	
0.928203	0.023273	9606	
-0.070153	-0.880434	6814	
0.168041	0.723629	1665	
0.161565	0.210117	4144	
0.494517	0.378270	3918	
0.584668	0.292014	648	
-0.504357	0.602180	4122	
0.246429	-0.324053	4875	
0.708021	0.681230	2329	
-0.061223	-0.014483	4210	
-0.851177	0.082567	6850	
0.926792	-0.175539	5405	
0.898140	0.342646	1436	
-0.484981	-0.684216	7809	
0.588387	-0.043606	251	
-0.323570	0.649603	5083	
0.429730	-0.698341	7455	
0.748696	0.523621	5896	
0.474295	0.054391	8938	
0.727824	-0.632476	688	
0.534767	0.032345	6407	
0.138739	0.281623	2936	
-0.301845	-0.916348	385	
0.679961	-0.681224	1236	
0.173075	-0.344292	3136	
0.928739	0.118693	8450	
0.201060	-0.865540	9471	
0.017634	-0.598635	5190	
0.111120	-0.325293	3100	
0.859120	-0.271415	567	
-0.047503	0.513545	8806	
-0.471891	-0.776710	7209	
0.445878	0.571849	1309	
-0.081940	0.059629	6520	
0.614994	-0.328801	911	
-0.259670	0.166198	5930	
0.214305	0.158146	2621	
-0.307745	-0.028797	5024	
0.272061	0.161413	3796	
-0.084164	-0.026021	9095	
-0.107626	0.030206	4470	
0.109739	-0.610483	7186	
0.596412	0.158592	3610	
0.382418	0.438001	7957	
-0.170702	-0.508163	2594	
0.759085	0.514299	5896	
0.425341	-0.882400	4500	
0.366300	-0.474185	5773	
-0.318136	-0.794025	8800	
0.086849	-0.618305	6725	
0.500260	0.238188	2021	
-0.633909	-0.565420	6985	
-0.667767	-0.545325	7067	
0.502813	-0.804882	1205	
0.528233	0.352053	3578	
0.829924	-0.348665	5629	
-0.129714	-0.854807	4492	
0.939175	0.270602	3257	
-0.214065	-0.433115	9200	
0.068566	0.449594	7988	
0.869108	-0.055315	5587	
0.449213	0.527922	838	
0.006984	0.369102	3914	
-0.808765	0.010090	4310	
0.282704	-0.918351	8080	
-0.573499	-0.435650	3622	
0.630340	-0.270595	1243	
0.678697	-0.005523	4925	
-0.285546	0.711663	5958	
0.451108	-0.855831	1153	
0.577466	-0.596945	4309	
-0.473306	0.577220	3728	
0.160717	-0.501726	2611	
-0.168784	0.047634	1251	
-0.087732	-0.045566	7986	
0.955008	-0.204789	9340	
-0.693482	0.270644	6566	
0.016370	-0.965567	3512	
-0.652894	-0.322924	712	
-0.586945	0.425513	5771	
0.447798	0.516282	838	
0.218458	-0.884062	8065	
-0.200226	-0.846466	3121	
0.153989	-0.531856	4421	
0.658445	0.126924	4878	
0.059484	0.460133	557	
0.592330	0.230860	1801	
0.853139	0.338670	6006	
0.057451	-0.202973	2664	
0.576175	0.400943	5399	
-0.047007	-0.067844	633	
-0.069953	-0.885987	6814	
-0.730995	-0.077656	9056	
-0.259054	0.169877	5930	
0.430242	0.276669	2459	
0.652946	-0.076078	3449	
0.907890	-0.035007	7211	
0.066530	0.342177	9874	
0.225584	-0.808919	928	
-0.627243	-0.377505	7681	
-0.389263	0.156870	2254	
-0.186164	-0.899418	7555	
-0.754235	-0.005255	1859	
0.292253	-0.875862	9183	
0.238440	-0.363260	7040	
-0.272340	0.082273	4087	
0.038294	0.730135	5293	
0.886245	0.275510	8981	
-0.761781	0.294172	5167	
0.466662	0.863589	2241	
0.900122	0.316165	1114	
0.018761	0.520392	8533	
-0.191301	0.206584	2366	
0.298940	0.651806	1021	
0.297506	-0.551509	1635	
0.304921	0.159115	4869	
-0.250216	0.259043	1512	
0.314361	0.091543	3084	
-0.019727	-0.125943	2371	
-0.156931	-0.752629	8991	
0.496420	0.126150	4013	
0.321196	0.371955	9315	
-0.389753	0.136752	2776	
0.512644	-0.664809	6349	
0.126803	-0.263431	4047	
-0.383561	0.233952	3999	
-0.426812	0.094912	5159	
0.403362	0.135120	2780	
-0.682552	0.467242	9692	
0.546788	0.260197	4094	
-0.512692	0.516549	6169	
-0.037046	-0.165716	3661	
0.541242	0.372804	4840	
0.071815	-0.609841	6725	
0.896251	-0.244259	386	
-0.035490	-0.801876	2349	
-0.586804	-0.608309	2157	
0.851289	0.415909	2001	
0.845622	-0.156398	7746	
-0.718536	0.187407	1455	
0.782770	-0.549459	9304	
0.901596	0.286310	8149	
0.220713	0.283486	6881	
0.106097	-0.464178	1831	
-0.177808	-0.923133	9757	
0.286797	-0.833333	4153	
0.526697	0.246233	1985	
0.578794	0.275322	8677	
0.891859	-0.328471	9563	
0.057181	0.551804	9319	
-0.073380	-0.152081	4319	
0.010930	0.372700	5518	
-0.241150	0.097827	1949	
-0.671453	0.269273	6288	
-0.160922	-0.826582	2115	
-0.098163	-0.875660	6928	
-0.015638	0.324397	5920	
-0.659199	-0.523572	6082	
-0.004611	0.263758	2754	
0.614392	0.706697	245	
-0.259992	0.029615	9139	
0.047923	0.721992	5293	
0.676025	-0.022449	4953	
0.915800	-0.334833	5863	
0.435447	0.574171	3338	
0.128477	-0.825418	9676	
0.396363	0.364219	7566	
0.660515	-0.195685	4562	
0.654707	-0.684387	8802	
-0.372821	0.214728	2552	
-0.348070	0.192799	2337	
-0.796991	0.269240	8118	
0.860011	-0.281563	567	
-0.720411	0.196834	2225	
0.259339	-0.599622	2152	
-0.625268	0.469564	9166	
0.474603	-0.226346	8253	
0.891072	-0.230706	9017	
0.917868	-0.289553	7741	
-0.286546	0.624180	7301	
-0.600229	-0.522434	4558	
0.565856	-0.750777	1057	
0.049471	-0.619604	9012	
0.501300	0.047145	2853	
0.047424	0.303529	2618	
0.933752	0.276944	4596	
-0.642255	0.500828	9238	
-0.723098	-0.046403	8653	
0.039224	0.418526	7007	
0.001554	0.758733	7999	
-0.217856	-0.873397	9402	
0.175214	0.397624	6955	
-0.026699	0.546416	8449	
0.563973	-0.343175	8811	
0.003433	0.340606	2701	
0.056878	-0.861857	7576	
0.440942	0.400226	2141	
0.692810	0.058928	5681	
-0.405566	0.054743	4575	
0.125309	0.192381	6940	
-0.056145	-0.940623	1873	
0.467416	-0.066680	2920	
-0.839970	-0.104983	6849	
-0.416049	0.659561	2120	
0.251767	0.213119	5259	
0.847079	-0.365557	7891	
-0.112556	-0.871489	6674	
0.031761	0.494899	4473	
-0.289029	0.135515	6211	
-0.049912	-0.935130	1873	
0.434693	0.326825	7978	
-0.695352	-0.176738	924	
-0.686757	0.290321	6043	
0.315351	0.061213	4865	
0.734887	0.548913	1744	
-0.102384	-0.780824	5979	
0.005309	-0.956631	3512	
-0.020998	0.537122	8449	
-0.471714	0.593609	1639	
0.801895	-0.360497	6381	
-0.461244	0.609982	2063	
0.514166	0.092182	4305	
0.162402	-0.876201	3671	
0.720416	-0.575829	9593	
-0.646024	0.332778	5330	
-0.806805	-0.076368	4891	
0.877775	0.164274	4358	
-0.289759	0.003637	4251	
-0.154373	0.179549	584	
0.533263	-0.757602	1538	
0.562110	-0.735947	1245	
0.112064	0.716208	2436	
-0.724206	0.199466	2225	
-0.285428	-0.865572	7640	
0.624849	-0.137905	307	
-0.331228	-0.860754	4727	
-0.567684	0.488924	8710	
0.122971	-0.270603	2972	
0.779887	0.501283	1433	
-0.831384	-0.281316	8606	
0.442517	-0.268009	6079	
-0.222510	0.051507	8012	
0.658145	-0.203414	6970	
-0.313002	-0.909068	457	
0.752924	-0.552627	2471	
0.336500	-0.802298	4350	
-0.721107	-0.140594	2786	
0.422744	0.274788	2459	
-0.663490	-0.348908	1315	
0.460110	-0.747396	5203	
-0.403723	-0.775746	7856	
0.641753	0.088681	9409	
0.915084	-0.001738	7093	
-0.199409	0.022547	5403	
-0.087737	-0.823547	2915	
-0.627871	0.449995	5934	
-0.722116	-0.498218	8859	
0.820667	0.376265	5418	
0.348088	-0.578615	5019	
0.678647	0.079254	5681	
0.240570	0.126162	3063	
-0.262893	0.122842	4541	
-0.717094	0.103147	4398	
-0.253614	-0.422919	9256	
-0.810016	-0.192095	6065	
0.523132	0.315561	6817	
0.528550	-0.687764	7944	
-0.151555	-0.764275	1126	
0.126595	0.208437	5482	
0.321135	-0.760691	3841	
0.087502	-0.177943	2858	
0.139861	-0.396935	4984	
0.571665	0.021230	277	
0.401941	0.503423	9646	
0.549048	-0.166909	4581	
-0.739889	-0.231448	2228	
0.869767	0.108491	3749	
0.896102	-0.163341	4987	
0.291847	-0.326337	7172	
0.601870	0.180244	4054	
-0.575334	-0.506665	742	
-0.686066	-0.607148	8681	
-0.748320	-0.393231	4368	
0.356607	-0.518273	1345	
0.743629	-0.641392	3790	
-0.282797	-0.447842	9556	
-0.626399	-0.487621	1111	
0.399540	-0.701839	4382	
0.098490	0.411373	6874	
0.903975	0.182809	722	
0.321828	0.038012	5914	
-0.095705	-0.120955	3508	
0.066853	-0.167509	771	
-0.575481	0.421561	4496	
0.558217	-0.253730	6108	
0.645283	-0.572964	5610	
0.394026	0.006323	1448	
0.641166	-0.283432	3327	
-0.073509	0.671789	3393	
0.479589	-0.658479	3719	
-0.679321	-0.272334	7407	
0.299427	-0.835460	4153	
-0.549008	0.589218	3278	
0.480260	-0.437112	7508	
-0.423953	0.620457	3057	
-0.670929	0.332868	5339	
0.589679	0.225841	1801	
-0.361401	0.251160	3808	
-0.855913	-0.070334	6923	
-0.089692	0.147468	773	
0.418758	-0.374371	5329	
-0.008092	-0.079569	4120	
0.566953	-0.414178	4701	
0.642341	-0.629487	5666	
0.681895	-0.193286	5112	
-0.723327	0.326862	6092	
-0.289810	-0.823307	9479	
0.084835	0.395685	4992	
-0.316397	-0.836112	9266	
0.350252	0.060859	5860	
0.080500	-0.291887	8554	
-0.593680	-0.622907	2157	
0.849184	-0.333090	5629	
0.546395	0.318570	3583	
0.197268	0.174451	517	
-0.639244	0.339741	5330	
0.078320	0.537184	8202	
0.105576	-0.801573	4226	
0.073982	-0.918755	3709	
0.417429	0.178788	1529	
0.179216	-0.587871	1655	
0.924171	-0.179148	5405	
-0.608816	-0.417381	8542	
-0.737869	0.269839	5987	
-0.154784	0.207628	1814	
-0.329297	-0.853122	4727	
0.093179	-0.327004	9303	
0.131735	0.140129	3431	
-0.325374	0.685117	3356	
0.074338	-0.405032	882	
0.224847	0.073218	4318	
-0.257716	-0.799796	7743	
-0.347586	0.129764	3274	
0.233615	0.330923	2640	
-0.265672	-0.893121	310	
-0.264776	0.003076	3702	
0.143495	0.476714	9263	
-0.325540	-0.510135	3658	
0.226042	0.393685	1701	
-0.787657	-0.084512	3036	
-0.119969	-0.111402	9518	
0.217239	-0.849826	8261	
0.196941	-0.786288	8263	
0.086818	0.263353	6139	
-0.023136	-0.876781	7285	
0.514077	-0.010392	3485	
0.291566	-0.362225	285	
-0.053212	-0.621077	4647	
0.341216	-0.900626	1824	
-0.015352	-0.209039	2495	
0.257378	0.687423	8896	
0.403737	-0.540352	4424	
-0.445268	-0.843763	9838	
0.362202	0.100805	4690	
0.169751	0.329744	341	
-0.113582	-0.933752	9708	
0.872077	-0.095947	6419	
-0.733060	0.163052	621	
0.304572	0.256337	2859	
-0.791711	-0.240259	4590	
0.765561	-0.585837	7773	
-0.178100	0.656452	7931	
0.031699	0.341070	1721	
0.141947	-0.604329	5831	
0.861748	-0.487184	3950	
0.091237	0.286784	3222	
0.868662	0.072734	5224	
-0.553909	-0.664039	2727	
0.132286	0.145927	3431	
-0.052948	-0.827333	4141	
0.406379	-0.373125	4841	
-0.291480	0.075513	3343	
0.522160	-0.697520	8018	
0.154006	-0.439894	4078	
0.660424	-0.158915	4554	
-0.509374	0.532566	5444	
0.806117	-0.569391	9474	
0.478743	0.835645	8113	
0.547306	-0.661949	5433	
-0.738199	-0.269383	1828	
0.367522	-0.341831	2068	
0.789802	-0.524658	7864	
0.101758	-0.953799	7930	
-0.816307	-0.016479	4265	
0.676106	-0.557411	8706	
-0.053041	-0.852946	5812	
0.760858	0.536752	1092	
0.193633	0.691050	2470	
-0.086847	0.683423	2381	
-0.374765	-0.834651	8302	
0.350755	0.906443	1435	
-0.784161	0.255981	7299	
0.002912	-0.888765	8303	
-0.371807	0.040437	8845	
-0.145987	-0.770643	983	
-0.209172	-0.828072	4516	
-0.541419	-0.591322	9707	
0.794281	-0.464680	6675	
-0.369623	-0.844327	9795	
-0.827442	0.128314	5066	
-0.406314	-0.681057	3079	
0.569758	0.354781	8394	
0.026235	0.390524	4886	
0.027753	0.326935	1721	
0.842324	0.335130	7140	
0.522387	0.017433	4147	
0.472580	0.542349	778	
-0.300298	-0.010561	4902	
0.448238	-0.779151	3983	
0.006620	0.709420	7174	
0.210487	-0.355020	5516	
-0.448485	-0.629944	2184	
-0.640690	0.384154	7129	
0.333176	0.257972	7771	
0.167177	0.191653	7651	
-0.754613	-0.177430	1196	
-0.560381	-0.523907	8362	
0.477147	0.513779	1287	
0.302287	-0.776200	6629	
-0.371104	0.651690	8296	
-0.676677	0.261465	6288	
-0.022989	0.350316	2412	
0.528867	0.421370	4651	
-0.341715	-0.610543	270	
0.907905	0.009639	7035	
-0.091969	0.158897	3287	
0.630158	0.707055	1013	
0.052635	-0.864577	7576	
0.404733	0.549945	7495	
-0.353380	0.157846	3742	
0.574665	0.166345	9122	
0.930420	-0.150513	9277	
-0.668286	-0.331723	712	
0.161871	0.382251	3332	
0.423801	-0.259418	6079	
-0.243671	0.048395	9149	
-0.328283	0.007666	5638	
-0.041675	-0.854404	7083	
-0.625459	0.375174	5787	
-0.648185	0.504558	9238	
0.461732	0.237505	5161	
0.366004	-0.358718	3732	
0.898082	-0.071317	6584	
-0.285800	-0.764094	6799	
-0.632951	-0.557431	7315	
0.464164	0.141477	729	
0.915645	0.203684	4061	
-0.390805	0.131509	2776	
0.096800	-0.451690	9254	
0.091546	-0.600871	5983	
0.390692	-0.735841	5692	
-0.569528	-0.445089	5590	
-0.065239	-0.017769	4210	
-0.437346	-0.682293	4721	
-0.786894	0.149264	2429	
0.480785	0.288644	8544	
-0.683956	-0.601219	8681	
-0.533427	-0.718947	309	
0.488763	-0.757520	5790	
-0.020073	0.548356	1573	
-0.207561	0.124398	5889	
-0.030629	0.679725	6430	
0.884045	-0.029305	6635	
0.140250	-0.638464	5984	
-0.229206	-0.756414	3673	
-0.521509	-0.686538	9840	
-0.181789	-0.855840	2380	
0.665216	-0.669361	8269	
0.360705	-0.575486	6696	
0.875140	0.303608	6039	
0.402626	0.357016	1914	
-0.457394	-0.829096	9467	
-0.175196	0.047879	3500	
0.235913	0.372859	420	
0.375173	0.665796	1868	
0.319597	0.113657	2806	
0.416318	0.135412	4955	
0.159833	-0.803377	1065	
0.410304	-0.296004	3768	
-0.120241	0.180401	3710	
-0.612024	-0.550560	2603	
-0.227685	0.682731	2435	
-0.799897	-0.309094	6023	
-0.262049	0.647261	5506	
-0.015183	0.508794	8451	
0.702232	0.007486	9203	
0.636483	-0.572343	5471	
0.824608	-0.369185	1642	
0.860638	-0.347706	9521	
0.471267	-0.081431	1507	
0.470578	-0.181140	4484	
-0.698157	-0.315983	3815	
0.362677	-0.279720	5953	
-0.647136	0.411692	5419	
0.810548	0.449971	481	
0.048283	-0.236081	2027	
0.734691	-0.460710	4688	
0.720090	-0.582000	9593	
0.087223	-0.236796	8558	
-0.556663	0.470504	6813	
0.286823	-0.890883	8345	
0.146318	-0.441078	7416	
0.594998	-0.146900	5612	
0.226192	-0.794747	6113	
-0.171520	0.746595	4004	
-0.003470	0.691413	6964	
0.534057	0.323384	3583	
0.093733	0.736074	8073	
0.804715	-0.369744	1642	
0.257959	0.147097	4371	
-0.517180	-0.538963	8491	
-0.066696	0.676172	3393	
0.206483	-0.463610	2302	
-0.752134	-0.127375	2004	
-0.589361	0.403579	5184	
-0.204206	-0.918197	7762	
0.282187	0.063816	6619	
-0.772720	0.280600	4560	
0.269953	-0.868391	4967	
-0.687277	0.372350	7070	
0.153511	0.267627	1720	
0.458993	0.456772	6773	
-0.012806	-0.844773	6679	
0.266585	0.710352	9768	
0.649635	0.737454	2265	
0.911443	0.068749	7041	
-0.078908	-0.088118	4614	
0.185000	-0.598686	1407	
-0.469222	-0.813077	1942	
0.814487	0.383737	5418	
0.551081	-0.330286	6510	
-0.515622	0.588809	2213	
-0.366513	-0.705338	5410	
-0.762898	-0.276416	2690	
0.375820	0.059306	1182	
-0.117065	0.054188	3533	
-0.123162	0.034285	3528	
-0.664418	0.439996	4678	
0.289607	0.696879	9720	
0.525822	-0.341686	8067	
0.794524	-0.468454	6675	
-0.117632	-0.559810	7045	
0.097793	0.402869	5059	
-0.372884	0.226739	3235	
0.375383	0.265806	2182	
-0.198810	-0.482252	318	
-0.299591	0.642216	5083	
0.063291	0.666262	2013	
0.581690	0.132745	858	
-0.519527	-0.582375	8481	
-0.808196	-0.186073	5622	
0.145057	-0.384507	5626	
0.961911	-0.000829	9591	
0.025882	0.650078	1330	
-0.214845	0.204287	4523	
-0.070322	-0.986571	3206	
0.195851	0.640919	9490	
0.100817	-0.782635	3120	
0.617771	0.105710	1602	
0.959321	0.214796	6479	
0.445252	-0.458981	2675	
0.181998	-0.758041	4071	
0.496086	0.093313	2542	
0.241243	0.254020	9283	
-0.023708	0.683594	7039	
0.308551	-0.547298	1635	
0.567653	-0.201991	8954	
-0.314983	-0.821133	9098	
0.638059	-0.009218	2289	
-0.730514	-0.460115	8053	
0.685003	0.037046	9067	
0.534849	0.077635	5608	
0.224450	0.290508	5409	
-0.521806	0.516669	1662	
0.120174	0.359244	1356	
-0.062551	-0.162090	4077	
0.287425	0.370605	8692	
0.439720	-0.485004	3362	
0.440752	-0.183778	6676	
0.447465	-0.064455	6496	
-0.625080	0.465252	4981	
-0.715696	0.205765	1544	
0.762848	-0.640212	3790	
-0.809999	0.031519	4977	
-0.425039	-0.710049	7034	
-0.074476	0.116713	3441	
-0.341802	-0.611368	7237	
0.430068	-0.862598	3070	
0.919619	-0.292016	7741	
-0.683651	-0.384207	4547	
0.476896	-0.051603	1226	
0.127755	-0.349759	1380	
0.257526	-0.484183	524	
-0.147467	0.708594	6100	
0.561999	-0.715562	1245	
0.285069	-0.782266	6971	
0.089552	0.162150	1357	
0.005832	0.295085	9564	
0.694190	-0.110515	7591	
-0.553362	-0.735937	1094	
0.263141	-0.439618	1748	
0.193663	0.390616	1322	
-0.090739	-0.966033	3206	
-0.688428	0.368680	7070	
0.388705	0.605595	3990	
-0.517636	-0.786755	7660	
0.878688	0.332116	1436	
-0.696659	-0.263222	7546	
0.559932	-0.171763	4581	
-0.098799	0.155935	4033	
0.229927	0.398671	1045	
0.477982	-0.702360	5577	
0.054369	-0.615829	9012	
0.431099	-0.857466	3623	
0.243546	0.101580	9441	
0.330437	-0.776622	4320	
-0.452102	0.587598	4619	
0.331506	0.224845	7180	
