time = 39.3	Re = 1	rotation = 6.25464
0.605022	-0.561444	3620	
-0.611717	-0.396018	6307	
0.323685	-0.147259	3458	
-0.078294	-0.201443	3507	
0.117184	-0.167355	4966	
0.630227	-0.746591	7961	
-0.625343	-0.354278	7805	
-0.803651	-0.535331	1282	
0.171696	-0.728550	621	
-0.127447	0.713045	5964	
0.053420	-0.711802	5248	
-0.473070	0.779009	5180	
0.858649	-0.162244	8413	
0.327503	-0.052907	314	
-0.534175	-0.362806	8141	
-0.473707	0.274417	5604	
0.510648	0.129404	6900	
-0.528191	-0.751526	8364	
-0.200002	0.300473	1182	
0.662396	0.235024	9085	
0.096926	-0.127124	480	
0.517325	0.723085	1207	
-0.502517	-0.526400	5607	
0.029094	-0.325679	9491	
-0.044603	0.630377	3741	
0.511095	0.200475	6568	
-0.897976	-0.157084	8335	
-0.398485	0.358009	6200	
0.680110	-0.491394	3628	
0.459567	-0.582481	4245	
0.109572	-0.274806	9246	
-0.261795	0.879241	5050	
0.390784	-0.643068	2759	
-0.804986	0.452292	5896	
-0.183427	-0.148177	7382	
-0.064171	-0.304415	3762	
-0.770131	-0.050731	1365	
-0.313645	-0.874399	8879	
-0.394869	0.711625	3445	
0.834746	0.516253	3383	
0.494786	-0.815629	4124	
-0.455660	0.205947	7926	
-0.003523	-0.412195	4702	
-0.624127	0.185685	922	
0.391893	0.061166	7074	
0.314864	0.289768	5634	
0.041391	-0.414507	4003	
0.228883	-0.355062	5660	
0.021074	0.479221	7196	
0.202392	0.746214	1823	
0.355059	0.330816	1636	
0.393892	0.520768	3195	
0.094920	-0.247494	4207	
0.758124	-0.352018	6082	
-0.185009	0.359729	2581	
-0.027647	-0.080735	9812	
0.058083	-0.002266	3780	
0.259303	0.148637	2835	
-0.596630	0.563862	5151	
0.412183	0.479563	3625	
-0.449855	0.558021	7425	
-0.168464	0.090335	4893	
-0.437357	0.524405	5442	
0.521606	-0.293717	3860	
-0.730724	-0.572206	889	
-0.686852	-0.412517	2693	
-0.035820	-0.844974	5358	
0.418068	-0.850419	1215	
0.335927	0.790840	6221	
-0.625817	-0.349005	7805	
-0.320624	-0.900819	7887	
0.238489	-0.915591	9109	
-0.356923	0.478727	9837	
0.353539	-0.271119	7545	
-0.823644	0.450768	1332	
0.393308	0.790624	7944	
0.197175	0.609195	7508	
0.540070	-0.150547	2868	
-0.260194	-0.913817	9836	
-0.485231	0.379818	4693	
-0.171578	0.069125	3916	
-0.373937	0.358730	6228	
-0.052443	-0.342581	6868	
-0.107495	0.714796	5964	
0.256520	-0.800753	5031	
0.720236	0.504520	2943	
-0.127432	0.546349	7661	
-0.105434	-0.840209	4599	
0.235903	0.454708	2791	
0.406380	-0.842672	1753	
-0.040482	-0.190665	3592	
-0.694906	0.233098	5196	
0.524893	-0.353214	7253	
0.477827	-0.850304	5175	
0.718684	0.092287	973	
0.528947	-0.649812	6065	
0.273196	0.597880	4445	
-0.590169	-0.130127	7531	
-0.700773	-0.636142	620	
0.099764	-0.389806	3221	
0.068592	-0.254151	7454	
-0.829004	-0.164734	9751	
-0.866779	0.263507	7236	
-0.450104	-0.585693	1493	
0.519630	-0.336822	5186	
0.790976	-0.112250	2024	
0.168165	-0.476379	2904	
-0.851864	-0.346900	8459	
0.152476	-0.950381	622	
-0.362016	-0.591808	8043	
-0.638320	0.471311	4444	
-0.866390	-0.363603	2826	
0.298980	-0.598535	3489	
0.223361	-0.002317	7543	
-0.270076	0.491292	277	
0.875637	-0.427188	275	
-0.096602	0.809099	7244	
-0.742708	0.094265	8117	
-0.428999	0.262552	2459	
0.079823	-0.771573	1552	
0.432581	0.785451	1538	
0.376714	0.542659	5019	
-0.415570	0.150647	2223	
0.466280	0.136909	8657	
-0.286998	0.466911	6714	
0.853711	0.173278	4516	
0.458386	0.045566	7616	
-0.602302	0.265517	1854	
-0.140119	-0.383941	3559	
0.274469	0.428863	2619	
-0.909692	0.249707	245	
-0.222535	-0.340387	2580	
-0.473224	-0.702262	6403	
0.733452	-0.258516	1169	
0.017689	0.588925	6132	
-0.879202	-0.279738	8031	
0.773017	0.413398	1390	
-0.457197	0.223880	2516	
-0.012557	-0.307525	5843	
-0.844341	0.405845	2864	
0.083914	0.648245	7834	
-0.749835	-0.042585	9720	
-0.592509	-0.416605	6281	
-0.199494	-0.380531	6583	
-0.330046	-0.856903	301	
-0.705929	0.341236	2475	
-0.914545	-0.281727	1289	
-0.412161	0.154207	4039	
-0.090900	-0.756811	5419	
-0.159463	0.864780	6287	
0.269997	-0.717433	2877	
0.342429	0.263468	5830	
0.197248	0.871404	8706	
-0.926902	-0.018119	7969	
-0.305071	0.652223	6123	
-0.584188	0.555532	2405	
-0.880592	0.178355	7620	
0.081450	-0.187257	4898	
-0.112220	-0.374021	2023	
-0.924037	0.110930	7664	
-0.926440	0.087353	897	
-0.570004	0.443839	2079	
-0.257469	-0.703422	8344	
0.177455	0.889911	537	
0.462500	0.343759	7410	
-0.141664	0.907093	1018	
-0.551574	-0.483958	3279	
-0.185827	0.251301	3705	
-0.085747	-0.924380	8881	
0.722201	-0.497837	7260	
-0.015573	-0.518042	2469	
-0.089376	-0.259289	2366	
-0.590354	-0.150938	8370	
-0.959489	-0.067839	921	
-0.828823	-0.429013	8579	
0.650520	0.576944	5552	
-0.286006	-0.685711	6692	
-0.055979	0.627103	6342	
0.792867	-0.019135	5410	
0.360214	0.801454	7962	
0.697511	-0.498120	5664	
0.523540	0.208792	558	
-0.822781	-0.398031	8579	
-0.024999	-0.158757	3157	
-0.031024	-0.832200	4789	
0.597083	-0.466357	562	
0.838378	-0.272342	6954	
-0.796811	-0.424097	7966	
-0.581033	-0.109378	3949	
-0.573862	-0.297040	6468	
0.191518	-0.005127	3563	
-0.021360	-0.332959	6411	
-0.514446	0.481447	2784	
0.596078	-0.092757	1026	
-0.720890	-0.409667	2924	
0.539383	0.217395	626	
0.601507	0.621877	7916	
-0.291500	0.724549	4203	
0.168942	0.528184	4841	
0.327311	-0.761677	4977	
0.090302	0.084613	3560	
0.013831	-0.544093	6118	
0.381120	0.340531	9278	
0.670973	0.050417	1321	
0.274756	0.085009	3196	
0.473986	0.617547	3840	
-0.550148	0.681949	8759	
-0.910572	-0.092261	8617	
-0.172603	0.246754	3143	
0.490053	0.359214	6117	
0.413113	0.654679	3034	
0.309835	0.862616	5813	
-0.113011	-0.843373	4599	
0.410648	0.117020	6576	
0.347482	-0.919071	6379	
-0.473564	-0.472170	2008	
-0.610310	0.508194	5592	
-0.350903	-0.729550	3573	
-0.464759	0.366942	2623	
-0.560710	-0.732605	8548	
-0.103853	0.034399	1506	
-0.215523	0.292351	525	
0.186728	0.301694	2374	
0.677269	0.123751	9763	
0.410161	0.257274	3890	
0.616930	0.598471	1445	
-0.106030	0.078624	5865	
0.622402	0.171000	706	
0.572198	-0.355645	2191	
-0.028853	-0.817025	4789	
0.128832	-0.738241	2225	
0.186671	0.869819	537	
0.376489	0.710260	3719	
0.450829	0.144332	3130	
-0.408663	-0.629452	1855	
-0.495986	-0.544835	2097	
0.532650	0.201279	2029	
-0.152955	-0.270591	7672	
-0.107414	-0.853469	4599	
0.043584	-0.093372	1818	
0.275547	-0.150908	4466	
0.113813	-0.167888	4966	
0.402282	0.559253	7540	
-0.528686	0.726041	5257	
-0.693264	0.111769	1698	
0.582249	0.524872	4982	
0.793244	-0.337159	6985	
-0.458996	0.316117	7884	
0.752123	0.464561	8607	
-0.134328	-0.457939	319	
-0.237644	-0.221581	8119	
0.495512	-0.699688	5932	
-0.915653	0.061454	8475	
0.546265	-0.154193	3667	
0.297695	0.400194	1178	
-0.060538	0.721056	3374	
-0.426867	0.476331	5522	
-0.411801	-0.703459	4247	
-0.644730	0.659424	6039	
0.318752	0.427013	4194	
0.397583	-0.070841	7160	
-0.380984	-0.860422	8411	
0.672623	-0.308924	2047	
0.724776	0.271306	2681	
-0.144608	-0.303907	4874	
0.151584	0.896685	8632	
-0.260565	-0.386090	506	
0.181549	0.000311	3563	
0.035284	-0.767063	5852	
0.292615	-0.438499	2669	
-0.081629	-0.476813	6805	
-0.258401	-0.789416	4288	
0.000955	-0.237403	4674	
-0.280366	0.582341	3677	
-0.556982	0.743841	722	
0.063584	-0.168495	2874	
0.552720	0.280805	6554	
-0.587827	-0.034452	7131	
0.476788	0.049483	6834	
0.104723	0.790038	3589	
-0.218167	0.315422	895	
0.554473	0.681470	8871	
-0.297260	-0.761320	3278	
-0.168475	0.549430	9400	
0.724106	0.494397	9038	
0.231996	-0.139613	4758	
-0.221932	-0.236432	8247	
-0.490858	0.072009	8642	
-0.632345	-0.726692	1370	
-0.228948	-0.177448	5791	
0.678408	0.167625	863	
0.173538	-0.658669	4108	
-0.887568	0.343630	9208	
0.225057	-0.208797	5276	
-0.415727	0.438497	4149	
-0.867008	0.364029	6245	
-0.372671	0.794159	6654	
-0.208264	-0.720750	8710	
-0.199018	0.575330	2965	
-0.761636	-0.320708	1760	
-0.133237	-0.954934	709	
0.207648	-0.673219	1849	
-0.352271	0.406781	2519	
0.490082	-0.178165	2831	
0.700158	-0.700544	7262	
-0.303021	0.477013	6738	
-0.368129	0.790957	6654	
0.561393	-0.647971	7056	
0.193193	0.058906	1776	
0.091338	-0.829638	8821	
0.293141	-0.234103	2749	
-0.061482	-0.276387	1625	
0.498497	0.714089	1207	
0.289847	-0.419787	2579	
0.551729	-0.209505	585	
-0.732306	0.136647	8600	
0.557855	-0.814816	3073	
0.960203	-0.075272	9841	
0.756614	0.397756	7403	
-0.040180	0.794813	6475	
-0.161724	-0.471933	4946	
-0.521737	-0.791164	8349	
-0.849117	-0.446666	1208	
-0.674015	0.448887	6269	
0.174532	0.859022	7770	
0.788293	-0.332507	6985	
0.080606	-0.928731	9165	
0.552471	0.436201	396	
0.640310	0.240904	9082	
0.210094	0.884265	811	
0.903443	0.356677	3206	
-0.672638	0.463550	5400	
0.430269	0.779511	6633	
0.113893	-0.247777	3702	
-0.507871	0.592503	2156	
0.513264	-0.673939	6130	
-0.656031	0.443046	1353	
-0.920045	-0.086087	8617	
-0.056701	0.914957	8357	
-0.823041	-0.173117	9751	
0.542090	0.531671	5832	
-0.622198	-0.233603	4329	
-0.404003	0.301686	5161	
-0.306015	0.456901	5168	
-0.765118	-0.485821	6361	
0.233856	0.028911	5368	
0.487663	0.528695	6153	
0.066810	-0.432396	5172	
-0.322867	0.839271	6584	
-0.400774	0.608981	428	
-0.162018	-0.090940	5445	
0.760514	0.111477	1728	
-0.587080	-0.429602	6607	
-0.160443	0.591491	8979	
0.228881	0.491215	4081	
0.569532	0.521817	4982	
0.432549	0.639958	5014	
0.751593	0.003460	4230	
0.539661	-0.634266	7123	
-0.428381	-0.616127	8296	
-0.291475	0.657987	1395	
-0.236496	0.497861	8494	
0.109176	-0.707031	1320	
0.697510	-0.043137	7237	
-0.890935	-0.186951	8144	
0.113198	-0.185111	5513	
0.676665	-0.660796	6319	
0.832524	0.251020	4492	
-0.658282	-0.122784	5132	
0.032311	-0.235114	7590	
0.275146	0.563985	2281	
-0.320118	-0.886167	7887	
0.720731	-0.226102	8491	
-0.179350	0.639760	9476	
-0.224216	-0.271120	2453	
-0.080002	-0.250264	1203	
0.122299	-0.252917	4251	
0.807952	-0.289863	6553	
-0.486269	0.519533	2338	
-0.378503	0.726506	2014	
0.077603	0.613792	8306	
0.042261	-0.524625	8085	
-0.887923	0.175860	7620	
-0.735558	0.296993	1614	
-0.048520	-0.845767	5358	
0.344642	0.307148	451	
-0.091229	-0.934130	993	
0.095227	-0.246115	4207	
0.353382	-0.305623	606	
0.493581	-0.191208	4668	
0.578095	-0.596787	4569	
0.254559	-0.700689	8780	
0.055948	0.005490	4100	
-0.442740	0.650940	3148	
0.106200	0.794991	3589	
0.110326	0.636593	9147	
0.472074	0.778819	1139	
0.801134	0.382536	8303	
-0.441057	0.786069	7041	
-0.427402	0.160853	1547	
-0.029042	-0.374309	724	
0.742619	-0.033227	2748	
-0.635535	0.612630	8540	
-0.487637	0.066222	6949	
-0.169019	0.763319	3314	
0.432726	-0.735814	5848	
0.869828	0.128217	8701	
-0.753948	-0.566194	3604	
-0.582023	0.112690	4961	
-0.335250	-0.864491	301	
0.212491	0.623486	3369	
-0.757466	0.562492	1398	
-0.082354	-0.211124	3852	
0.489020	0.412236	6219	
0.038282	0.737997	8205	
0.200972	-0.120351	5982	
0.274299	0.172668	5870	
0.005714	-0.827071	5744	
-0.189771	-0.442976	1517	
-0.058201	-0.122153	3919	
-0.664911	-0.480931	4139	
-0.544949	0.464691	2628	
0.183527	-0.841049	5065	
0.703587	0.087644	9058	
-0.399483	0.166193	4409	
-0.719260	-0.038035	7669	
0.754320	0.394620	7403	
-0.809564	0.397174	3312	
-0.803109	-0.463387	9596	
-0.220860	-0.358958	5894	
-0.168555	-0.453356	296	
0.578941	0.504073	4097	
-0.132564	0.417302	6360	
0.420700	-0.633114	1885	
-0.147116	-0.916602	4103	
-0.164499	-0.024128	4903	
0.394318	0.770949	7944	
-0.917800	-0.140243	9814	
-0.188887	0.247839	3705	
-0.469205	0.538954	7677	
-0.937239	0.073767	8113	
0.301476	-0.406268	963	
0.417963	0.329078	2654	
0.305472	-0.773128	4983	
0.443399	-0.632559	2004	
0.523507	0.470185	1133	
0.438047	-0.008782	2485	
-0.686127	-0.275320	2687	
-0.367580	0.804922	6654	
0.267780	0.197789	4167	
0.730052	-0.194454	4116	
0.660232	-0.180296	8997	
0.329127	-0.301526	7991	
0.785063	-0.093347	2118	
0.656944	0.168246	1461	
-0.814668	0.467185	1092	
-0.199048	-0.376761	6583	
-0.583032	0.569904	2423	
-0.480304	0.772931	5180	
0.804652	-0.034904	6608	
-0.309594	0.487818	5711	
-0.170928	0.677682	5107	
0.647270	-0.543014	3668	
-0.419260	0.601601	1553	
0.912743	0.365531	2714	
-0.803865	-0.432652	7966	
0.194555	0.351677	5492	
0.459795	-0.144972	495	
-0.550461	0.756220	6110	
-0.825155	-0.360554	2572	
0.469182	0.240177	1285	
0.785491	-0.137950	2531	
0.559383	0.509655	1465	
-0.785232	0.234319	1132	
-0.038836	-0.495230	7731	
-0.024116	-0.130760	3185	
0.015418	-0.124450	3528	
0.563990	0.550997	6950	
0.244162	0.690262	1135	
0.437638	0.243673	1856	
-0.910900	-0.158816	9814	
-0.460773	-0.464401	5554	
-0.464819	0.353109	2782	
-0.005122	-0.438487	2236	
-0.116599	0.609139	8393	
-0.043877	-0.693320	2263	
0.427423	0.567818	603	
0.510274	-0.457438	3417	
0.287712	0.547247	5773	
0.170665	0.763012	5853	
-0.769551	-0.305588	3376	
-0.121275	-0.515490	6977	
0.417682	-0.866557	1215	
-0.718509	0.038876	7811	
0.048589	-0.381444	1027	
-0.354874	-0.923910	5136	
-0.674524	-0.079477	7210	
-0.794456	-0.140312	6523	
0.419445	0.452318	3641	
0.954283	-0.239758	943	
0.442511	0.161311	6808	
-0.751154	0.237689	3234	
0.298692	0.190267	978	
-0.258854	0.538190	9802	
0.671867	0.165024	544	
0.394895	0.067960	388	
0.388760	0.246005	5481	
0.867076	-0.139889	8495	
0.456642	0.386482	6603	
0.546846	-0.669892	5861	
-0.628590	-0.100066	6300	
0.362096	0.304984	1479	
-0.364233	0.478935	9837	
-0.672193	0.242887	2403	
-0.447384	0.369133	1985	
-0.172204	0.018370	8659	
0.461655	0.448827	4249	
0.411206	0.049851	8064	
-0.118539	0.050146	4151	
-0.117657	-0.008371	807	
0.739261	-0.232132	8460	
-0.560125	-0.463333	463	
0.690386	-0.718373	1503	
-0.463400	0.661765	4093	
-0.826473	0.057249	7613	
0.051003	-0.101180	3494	
0.697919	-0.043128	7237	
-0.538796	-0.799479	4183	
0.220777	-0.939213	8775	
-0.230679	0.761337	752	
-0.072969	-0.496236	718	
-0.260427	-0.367461	1442	
0.299994	-0.128999	6064	
-0.699777	0.211800	6209	
-0.711112	0.565403	4836	
0.521753	-0.649322	6065	
0.196645	0.084993	2495	
-0.040415	0.562370	8790	
-0.539970	0.396590	840	
0.098480	0.912528	5609	
0.298378	-0.377203	7386	
0.505975	0.386049	7324	
-0.789498	-0.564327	9853	
0.798966	-0.073557	3079	
-0.004544	-0.712526	3634	
-0.604129	0.718580	8384	
0.090281	-0.935567	9385	
0.600377	-0.434050	1315	
0.329251	0.173281	6328	
0.003209	-0.094011	1028	
0.504986	-0.097404	2559	
0.864928	0.007384	7451	
0.442110	-0.470781	2486	
-0.630856	-0.723448	1370	
0.225881	-0.264041	5878	
0.782962	-0.317359	5707	
-0.700588	-0.203492	5231	
0.018911	0.598986	6132	
0.233056	-0.731364	3320	
-0.004079	-0.316532	5843	
0.830850	-0.539954	6891	
0.510824	0.355458	5983	
0.347682	0.411153	4283	
0.424492	0.583703	832	
-0.592502	0.393126	512	
-0.898883	0.272369	1013	
0.473338	-0.588709	4245	
-0.176703	0.302573	284	
0.291965	0.029398	2929	
-0.181907	-0.100940	6257	
0.235208	0.878478	8623	
-0.867244	-0.359156	2826	
-0.151067	-0.303773	4874	
0.832495	0.239016	4492	
0.095792	0.093096	3495	
0.223673	-0.319950	3777	
0.097525	-0.522734	3324	
0.790288	0.307326	5812	
-0.264613	0.515645	415	
0.289839	0.869062	5666	
0.279911	-0.339573	6314	
-0.052917	0.560766	8416	
-0.018989	0.628385	4969	
0.758356	0.110765	1728	
-0.306416	-0.682169	3728	
0.466061	-0.151946	461	
0.770907	-0.372134	7165	
0.079176	-0.537226	9558	
0.391385	-0.629057	9092	
-0.052959	-0.380326	1449	
0.654637	-0.731447	3258	
-0.045893	0.646858	3741	
-0.769237	0.205481	7528	
-0.912754	-0.119154	8832	
-0.012043	-0.431974	2236	
0.683277	-0.162218	6310	
0.558408	-0.183084	6133	
0.319241	0.568730	4380	
-0.133574	-0.954882	709	
0.290502	-0.102791	4654	
-0.182850	0.601603	1091	
0.363196	0.021530	975	
-0.322425	-0.778323	4877	
-0.558296	-0.625643	4273	
0.843757	-0.444406	9602	
-0.685204	-0.200056	2436	
0.380974	-0.039067	4623	
-0.291102	0.508866	387	
0.387440	0.612458	1104	
-0.818634	0.398363	3312	
-0.675389	-0.414370	2693	
0.249940	0.602155	3362	
-0.757733	-0.034834	9482	
0.477017	0.708093	8448	
-0.568432	0.712748	4597	
-0.073219	-0.703198	3945	
0.153837	-0.745790	1455	
-0.343565	0.837567	7498	
0.480811	0.743123	5203	
-0.242789	-0.224275	1297	
0.428784	0.362423	1439	
-0.523618	-0.760111	8364	
0.434238	0.321566	8906	
0.340432	-0.900577	8772	
-0.118994	-0.049541	5361	
-0.740575	-0.361869	4190	
0.306493	-0.174790	6922	
0.235316	-0.267316	4997	
0.242183	-0.227912	4125	
-0.347178	0.111929	8517	
0.706192	0.466883	9676	
-0.083796	-0.737873	5453	
0.414947	0.327164	1678	
0.243956	-0.180015	8455	
0.333049	0.694113	3244	
-0.565524	0.687801	8320	
0.671683	-0.153367	5872	
-0.746991	-0.307022	7391	
0.349690	-0.683938	1106	
-0.171546	0.279958	5914	
0.526335	0.136451	808	
-0.274677	-0.792301	4372	
-0.794369	0.175644	7822	
-0.837480	0.348946	9543	
0.746109	-0.004022	1482	
-0.783601	-0.162155	7520	
0.529085	-0.187841	4643	
0.355005	-0.066819	1054	
0.291721	0.300113	5626	
0.030505	-0.303203	3548	
-0.262984	0.670885	1198	
0.511913	-0.333397	5186	
0.084511	0.056642	9659	
-0.139768	-0.930216	7715	
0.771111	-0.393532	7848	
-0.406443	0.377610	6186	
0.638122	0.384506	2587	
-0.034023	-0.265982	4834	
0.033399	0.566900	6915	
0.483366	-0.126925	9301	
0.493375	0.340330	6482	
-0.617451	0.150316	4062	
-0.062512	-0.815726	8127	
-0.098801	-0.521371	2426	
0.003212	0.577150	5044	
0.687392	-0.164107	6310	
-0.925050	-0.045557	8212	
-0.317212	-0.678054	3728	
-0.639000	-0.143923	9350	
-0.293701	0.878930	6102	
-0.633283	-0.535089	6114	
0.047178	-0.976451	3754	
-0.045321	-0.144088	4191	
-0.587273	0.670933	5591	
0.030831	-0.195326	3810	
0.303677	0.404505	1178	
0.143194	-0.973723	622	
-0.517062	-0.649159	5823	
0.197504	0.871901	8706	
0.099757	0.463069	1654	
-0.124732	-0.040276	5108	
0.549741	0.343243	8474	
0.024796	-0.220873	5411	
-0.450756	0.550149	7425	
-0.643552	0.336363	3145	
-0.719729	-0.554663	7218	
-0.846702	0.078531	9134	
0.206642	-0.083179	4177	
0.292290	-0.608055	6623	
-0.178172	0.263686	5914	
0.211205	0.599379	2460	
-0.161251	-0.497394	2565	
-0.875394	0.358563	6391	
0.584869	0.057039	4161	
-0.492788	0.003425	6165	
0.309110	0.559678	1345	
0.328404	0.427479	4194	
-0.418629	0.461700	4054	
-0.758620	0.468914	4353	
-0.622453	-0.708524	8831	
0.315746	0.531305	4861	
-0.665702	-0.316435	6278	
-0.201552	0.906016	7963	
0.676009	0.062413	2454	
-0.326308	0.408496	5597	
0.542533	-0.209820	871	
-0.005405	-0.937926	6312	
-0.628071	-0.681246	6168	
0.447728	0.783752	995	
0.319629	-0.134233	5363	
-0.683612	0.203596	681	
-0.548674	0.752751	6110	
-0.086631	-0.842310	4860	
0.083303	-0.347809	9105	
0.096101	0.102045	3495	
0.497889	0.615042	3953	
0.773062	-0.312218	5707	
-0.040787	0.627308	3741	
-0.259770	-0.333023	4483	
0.305006	0.549790	1345	
-0.122908	-0.212415	1814	
0.255302	-0.130487	9151	
0.256250	0.529144	2606	
-0.551631	0.748824	722	
-0.724617	-0.656334	8441	
0.240577	-0.180511	8167	
0.292280	0.361316	430	
0.214904	0.527537	7357	
-0.042222	-0.681658	1943	
0.281589	-0.338791	6314	
0.281751	0.183231	9615	
0.740094	-0.071142	9037	
0.402534	0.663357	2910	
0.487633	-0.138828	8771	
-0.249217	-0.921594	9836	
-0.553534	0.460132	2628	
0.419886	-0.011744	4896	
0.263092	0.735704	3124	
-0.721642	-0.621198	1109	
-0.759991	0.523224	4825	
0.500266	-0.038019	9891	
-0.614914	0.325896	5399	
-0.016578	-0.123915	2906	
0.529044	0.147075	1694	
0.096149	-0.050054	9428	
-0.792005	-0.497935	7325	
-0.113148	0.455017	6366	
-0.174035	0.758082	6325	
0.084662	0.671638	8973	
-0.534079	-0.078707	1755	
-0.579018	-0.270499	1686	
0.544552	-0.252793	3014	
0.783265	-0.299094	4201	
-0.625553	0.680387	8981	
-0.316334	-0.879646	7887	
-0.810342	-0.118685	7798	
-0.713621	0.357045	3785	
0.117783	0.133826	583	
-0.132305	-0.332284	1512	
-0.840158	0.417797	2864	
-0.213750	0.291955	525	
-0.406687	0.448571	3147	
0.626003	-0.291722	2093	
-0.484035	-0.789386	1785	
-0.397828	0.805956	6610	
-0.198087	-0.795532	7281	
-0.500859	-0.784495	1821	
0.364814	0.365592	2428	
0.441057	-0.117279	5484	
0.017141	-0.818248	4773	
0.424544	0.012902	5829	
-0.711615	0.081551	5086	
0.722018	0.281543	2681	
0.644554	0.616764	4936	
0.807132	-0.081096	8298	
-0.914096	0.264207	245	
-0.392441	0.382404	2723	
-0.928307	-0.267307	1289	
-0.871800	-0.287126	8631	
-0.538615	-0.324206	7053	
0.682775	0.138116	7516	
0.187712	-0.814454	4463	
0.029674	-0.718337	5999	
-0.213088	-0.829916	4515	
0.344632	-0.935645	6379	
0.726841	-0.605246	1718	
0.731565	0.291439	1498	
-0.408684	-0.627205	2448	
0.932563	-0.239401	2677	
0.291934	0.274248	3010	
-0.556132	0.064348	8181	
0.870692	-0.143735	8495	
0.277688	0.246396	1096	
0.290254	0.864614	5666	
0.433186	0.260082	1358	
0.347245	0.184292	6424	
-0.781759	0.469918	4353	
0.514507	-0.290880	3860	
-0.782530	0.004663	8956	
-0.378205	0.699675	3445	
0.245363	-0.673505	9730	
0.797886	-0.082900	3079	
-0.162631	0.396089	4259	
0.278088	0.587153	3105	
-0.797231	0.476372	1092	
0.786953	-0.362038	7795	
0.138956	-0.268679	4902	
-0.278761	-0.641614	8939	
-0.200088	0.538198	287	
0.546891	-0.643013	7123	
0.661128	0.542667	971	
0.299704	0.178042	1068	
0.624798	-0.395342	1787	
0.140319	-0.397746	5573	
-0.665326	0.611607	407	
-0.420780	-0.599185	2197	
-0.729711	0.323975	2161	
0.090331	-0.364375	3171	
-0.715540	-0.412732	2924	
0.852369	0.222195	4892	
0.038828	-0.357439	879	
0.141519	0.148523	3365	
0.351300	-0.606330	7610	
-0.768693	0.018325	7650	
-0.160522	0.633498	8851	
-0.775916	-0.184862	658	
-0.200051	-0.164730	7580	
0.486790	0.260436	3203	
0.137771	-0.819664	4018	
-0.172616	0.781741	3314	
-0.037543	-0.242512	4519	
-0.119975	0.721381	5964	
0.720891	0.460063	9379	
-0.524941	-0.501163	2435	
0.504799	-0.038675	4905	
-0.070087	-0.831884	4860	
-0.825398	0.042438	4237	
0.503477	-0.199937	4668	
-0.548852	-0.405230	4045	
0.118583	-0.322215	9684	
0.384490	0.346420	2611	
0.043268	-0.086435	1818	
0.882951	-0.069491	608	
0.668623	-0.164456	5872	
-0.218448	0.763010	589	
0.036502	-0.528637	4890	
0.392576	0.059936	7074	
0.317631	-0.177270	6731	
0.217610	-0.807136	4451	
-0.484518	-0.790380	1785	
-0.634801	-0.554147	5372	
0.607164	-0.749929	3570	
0.645471	0.232708	4086	
-0.379905	-0.885157	4570	
-0.428993	0.195073	4680	
-0.057863	0.570568	8416	
-0.736431	-0.076415	9345	
0.145285	0.206061	690	
-0.751743	-0.534244	8635	
0.158852	0.619647	1539	
-0.241405	-0.699609	1662	
-0.755065	-0.528085	5990	
-0.380775	0.704587	3445	
-0.660167	0.272836	7831	
-0.700910	0.404437	7189	
0.185592	0.776764	4952	
0.210906	-0.490587	5348	
0.817528	0.245971	4492	
-0.457320	0.013631	3334	
-0.018417	-0.245892	5394	
-0.422635	-0.812614	6743	
-0.456211	0.212106	7926	
0.406959	0.231548	5299	
0.535421	-0.305387	2450	
-0.581392	-0.076163	5796	
0.801404	-0.052819	7235	
0.457683	-0.837902	981	
0.752300	-0.025939	432	
-0.925752	0.078096	9788	
0.474228	-0.565721	1469	
0.396753	0.427760	9875	
-0.348351	0.131762	8002	
0.668102	0.056224	2454	
0.248192	-0.417079	2634	
-0.037845	-0.963605	6073	
-0.455941	0.274299	5808	
0.242764	0.561129	8347	
0.288241	0.327843	7159	
0.555287	-0.773440	3396	
-0.012854	0.467291	6285	
0.669675	-0.318171	2534	
-0.447198	0.428964	6268	
-0.671687	0.117004	2610	
0.293653	0.236205	1075	
0.039019	-0.937331	8734	
-0.003228	0.776741	4959	
0.845809	-0.269822	5171	
0.289560	0.527304	4704	
0.091975	0.617686	8078	
-0.025081	-0.942142	6312	
0.274011	-0.645048	9486	
-0.912923	0.101919	9060	
0.288667	0.332217	7159	
-0.720923	-0.574085	7218	
-0.075436	-0.926587	8881	
-0.498653	-0.811350	8937	
0.390865	-0.633736	9092	
-0.605035	0.712048	6154	
0.571268	0.378814	1475	
-0.882181	-0.279852	8631	
0.335645	0.117531	6689	
-0.291199	-0.649071	453	
0.251435	-0.790078	4437	
0.095359	-0.516247	3820	
0.713706	-0.499521	6542	
-0.505704	-0.776232	1802	
-0.607194	-0.523657	5859	
0.439459	-0.485170	2486	
-0.842282	0.310591	9008	
0.336094	0.075558	6502	
-0.312282	-0.747624	2385	
0.453824	-0.731651	7024	
0.575788	0.703036	7858	
0.146815	-0.360980	7018	
-0.296079	-0.917510	8089	
-0.640522	0.435278	1353	
-0.097789	0.696088	4566	
0.025979	0.811876	4920	
-0.172123	0.007309	8179	
0.637524	-0.144394	3826	
-0.044059	-0.198608	3913	
0.304331	0.394441	1178	
-0.252256	0.495684	6656	
-0.720738	0.361314	4635	
0.485967	0.086650	1970	
0.278744	-0.039962	5763	
