time = 37.25	Re = 1	rotation = 5.92837
-0.107923	0.494061	9301	
-0.805517	0.359013	9471	
0.592734	0.406561	4779	
-0.304618	-0.354152	1052	
-0.722826	-0.325690	1966	
0.632678	-0.589095	5300	
-0.055780	-0.212236	4402	
0.602934	0.402553	4779	
-0.493597	0.313947	4565	
-0.680138	-0.415274	6327	
-0.666633	0.121711	5016	
-0.577929	-0.733866	9685	
-0.558125	0.250888	6355	
0.746737	0.656538	8794	
0.174349	0.115234	4731	
-0.321271	0.210792	4719	
0.221092	-0.828389	288	
-0.184463	-0.303299	284	
-0.652385	0.407355	4325	
-0.642938	0.180258	6032	
0.172487	-0.130120	3977	
0.535398	0.034464	3515	
0.054987	-0.943824	2444	
-0.161187	-0.799068	8278	
0.500207	-0.013728	1687	
0.007246	0.674110	1145	
-0.568067	-0.564661	752	
0.089512	0.005477	1004	
0.286701	-0.643711	7238	
0.583081	0.639667	6850	
0.423904	-0.085012	6375	
0.229810	-0.739378	6517	
-0.497418	0.253726	7806	
0.068024	0.534511	3117	
-0.276458	0.160074	5870	
0.795076	0.267613	9692	
-0.605810	-0.181198	8589	
-0.290604	-0.867893	6039	
-0.778742	0.513001	3709	
0.820098	-0.135212	4346	
0.016967	-0.933700	2864	
0.485692	-0.465599	2323	
0.093433	-0.135494	4903	
0.486952	0.738279	644	
-0.093957	-0.946543	856	
-0.816014	0.030652	4443	
-0.545444	0.698789	9807	
0.347085	0.251783	4414	
-0.089693	0.587627	699	
0.132143	0.680826	3551	
0.700510	0.475506	8118	
0.287420	0.109549	5930	
0.742184	-0.442113	6471	
-0.339790	0.362195	3679	
0.121736	0.140389	3922	
0.677465	-0.169101	7026	
0.439301	-0.118089	1260	
0.214635	0.079914	5779	
0.044495	-0.933209	2864	
-0.168691	-0.829512	912	
-0.715861	-0.176786	5685	
-0.889583	0.004432	8018	
-0.890463	-0.031570	8192	
-0.010580	0.697163	2286	
-0.345322	0.199503	250	
-0.082416	0.761172	8362	
0.339263	0.446891	1405	
0.106273	0.564178	2440	
-0.486893	-0.364441	5845	
0.340266	-0.513397	440	
0.206760	0.037930	3507	
-0.896654	-0.119693	6085	
-0.402874	0.020206	4872	
0.054254	-0.744061	4461	
0.148893	-0.101506	5445	
-0.393425	0.412022	9417	
-0.519852	-0.612268	3821	
-0.078637	-0.209908	5534	
0.301784	0.462892	4591	
0.363610	-0.701866	9794	
0.133546	-0.843958	1123	
0.005831	0.286857	9151	
0.683770	0.568827	9042	
0.107258	0.532213	8745	
-0.749795	0.267454	6026	
0.062152	-0.163505	8659	
0.202262	-0.002836	3275	
-0.090680	-0.665577	875	
0.633040	0.224664	3088	
-0.199251	0.567969	3998	
0.696320	-0.275825	2931	
-0.576257	-0.255213	6510	
0.567981	-0.492972	3546	
-0.603825	-0.715987	9760	
0.899825	0.372721	8743	
0.314932	0.723722	2774	
-0.950104	-0.082408	9588	
0.056326	0.749550	1514	
0.265481	0.242541	9105	
0.395736	0.338142	2870	
0.221480	-0.418860	6358	
0.315407	0.042064	7553	
-0.632492	-0.538112	4858	
-0.530455	-0.445939	4554	
0.833865	-0.081595	4809	
0.945988	-0.197484	8773	
0.151966	-0.555570	4080	
0.276754	-0.073032	1804	
-0.228704	-0.915383	2328	
0.499795	-0.531258	5231	
0.072771	0.116316	4676	
0.797689	-0.559798	4352	
0.447865	-0.742297	7733	
-0.824111	0.082726	6827	
0.001292	0.230946	5834	
0.000679	-0.192926	4893	
0.360877	-0.142389	1127	
0.511748	-0.373214	1328	
-0.700126	0.523972	8022	
-0.392923	0.002097	3727	
-0.265376	0.330266	7231	
0.102804	-0.102199	5210	
0.285145	0.076616	1625	
-0.911694	0.129860	7665	
-0.553681	0.258247	6117	
-0.068949	-0.840872	6103	
-0.299014	-0.604812	4878	
-0.009087	0.544741	6926	
-0.452668	-0.195399	6088	
-0.138767	0.866492	6954	
-0.432846	0.792997	8302	
0.272371	0.832430	8606	
0.111714	0.742142	1315	
0.400410	-0.138560	2744	
-0.474732	0.656464	7625	
-0.159566	0.053926	771	
-0.575768	-0.157816	4854	
-0.241132	-0.679089	2338	
0.135055	-0.001946	3919	
-0.237302	0.647322	7251	
0.192089	-0.467446	9893	
0.708350	-0.042700	866	
-0.158773	0.339226	7905	
-0.411218	-0.244135	6676	
0.596179	0.780497	6843	
-0.179920	0.063981	3045	
-0.571976	0.112054	7293	
0.338529	0.371477	2904	
0.965692	-0.110897	6513	
0.411802	0.389167	7190	
0.787837	-0.524841	4204	
0.303443	-0.087564	9180	
-0.531770	-0.605704	3821	
0.140615	0.436728	5118	
0.003407	-0.933603	1160	
0.253213	0.414209	2634	
0.214968	0.615327	2486	
0.131015	0.841818	3628	
-0.050834	-0.956081	1144	
-0.471196	0.130284	1997	
0.389958	-0.679781	3133	
0.084752	0.874794	6618	
0.819733	-0.217175	4648	
0.367243	-0.110400	3029	
-0.824487	0.345264	8261	
0.222940	0.450790	963	
-0.203333	0.683864	3854	
-0.732778	-0.066182	951	
0.025393	0.571581	2523	
0.082738	0.423907	6080	
-0.584704	-0.713235	9760	
0.731023	-0.227388	5663	
-0.695707	-0.250540	9433	
0.099624	0.430027	6348	
-0.179982	0.370414	5942	
-0.093925	-0.729554	4427	
0.379369	0.098752	5273	
0.175653	-0.139656	4555	
0.328518	-0.130682	1508	
-0.345316	-0.521675	3569	
0.138203	0.066106	5378	
-0.094759	0.877861	7460	
-0.226452	0.318957	7074	
0.821488	-0.271991	7738	
0.277017	-0.072043	1804	
0.370402	-0.692654	8137	
0.396096	-0.868545	9348	
-0.486986	0.288400	3645	
0.206796	-0.411042	9213	
0.364897	0.543720	3462	
0.019154	-0.988291	2702	
0.769512	0.008298	1639	
0.253037	-0.093851	5260	
0.642357	0.276959	5082	
0.420788	-0.894715	2241	
0.830740	-0.203538	5864	
-0.616235	0.495731	2646	
-0.622290	-0.423961	5530	
0.146116	-0.740286	6309	
-0.483220	0.518055	4888	
0.293855	0.306081	5573	
-0.106377	-0.218845	9228	
-0.786449	0.516352	761	
-0.722617	-0.103180	1135	
-0.471325	0.277154	1896	
-0.535128	-0.771996	3211	
0.457627	0.029449	458	
-0.401535	0.636788	268	
-0.541372	-0.613548	3418	
0.517174	0.604550	3154	
-0.930708	0.193098	286	
0.277303	0.412830	2720	
0.416347	-0.854245	7970	
-0.425294	-0.825305	6110	
0.470765	0.748246	8724	
-0.672469	-0.334605	4017	
-0.420619	0.171325	418	
0.619469	0.296417	2263	
-0.450450	-0.518824	5704	
0.647076	0.449663	1277	
-0.439142	-0.166983	6983	
0.932136	0.312396	8282	
-0.001910	0.058438	660	
-0.127718	-0.841202	5929	
-0.219112	-0.916669	1563	
0.749605	-0.601891	5071	
-0.226174	-0.789912	5151	
-0.126271	0.271119	6271	
-0.726408	-0.117119	3002	
0.520017	-0.643106	9640	
-0.304733	-0.861563	6039	
0.261746	0.410104	2720	
-0.122740	-0.956223	3499	
0.023835	0.333057	6183	
-0.597939	-0.092475	7378	
-0.931018	-0.250675	7773	
-0.235935	-0.932990	2328	
-0.028957	-0.204106	5503	
-0.115574	-0.929007	481	
0.033446	0.887796	8859	
0.614004	0.272743	1943	
0.100641	-0.150866	4507	
-0.883511	0.169147	7858	
-0.290141	-0.526138	9071	
0.327029	0.839397	4248	
-0.046700	0.699339	5974	
0.138945	0.209416	1279	
0.471339	-0.431140	6663	
0.308292	0.155508	466	
-0.083502	0.203768	9394	
0.424008	0.179876	5524	
-0.114404	0.200581	8869	
0.057679	-0.041744	662	
0.153344	0.221665	3721	
0.508701	0.433756	3402	
-0.315408	0.326072	6373	
0.228291	0.618098	2486	
-0.379493	-0.562835	4887	
-0.225604	-0.888774	407	
-0.084347	-0.976333	1125	
0.049839	0.475408	7276	
0.479301	-0.704859	7415	
0.662752	0.117310	5048	
-0.445018	0.275397	1516	
0.470622	-0.722376	7649	
0.751659	-0.419811	6185	
-0.725723	-0.611513	1331	
0.439846	-0.431354	2168	
-0.855407	0.273643	4936	
0.853250	0.141864	4988	
0.933046	-0.292491	3256	
-0.157356	0.599734	5135	
-0.550011	-0.347301	9511	
-0.449802	0.757749	9505	
0.711977	0.009571	1037	
-0.554579	-0.221460	7008	
-0.693375	0.400422	3120	
-0.670614	-0.688724	9454	
0.555401	-0.460109	5053	
0.572216	-0.292673	9232	
0.518057	-0.359734	6260	
0.704576	-0.293929	4689	
-0.375250	-0.891788	4661	
0.783788	-0.261044	8367	
-0.082458	-0.723589	829	
0.297690	0.486508	6216	
0.147869	0.074677	5378	
0.224541	0.301300	1100	
0.670058	-0.711246	2417	
-0.084727	-0.715067	512	
-0.768552	-0.585046	3540	
0.584283	-0.430005	6695	
-0.568755	0.393766	8482	
0.538466	-0.404159	5080	
-0.631599	0.658188	7127	
0.856691	0.130093	4988	
0.184185	0.531849	4975	
0.340949	-0.462950	3886	
-0.523942	-0.381797	8224	
-0.096382	0.507902	3733	
-0.390159	-0.831393	722	
-0.391835	-0.280520	5709	
0.131277	0.694832	3493	
0.174320	0.270614	8419	
0.320659	0.828564	4165	
0.112864	-0.715707	5196	
0.310715	0.158860	466	
-0.514645	0.229628	636	
-0.096534	0.438125	6998	
-0.850636	-0.320268	5609	
-0.562924	-0.247395	7693	
0.818847	-0.193949	5386	
0.715509	-0.191388	2097	
0.315270	0.251078	4026	
-0.422361	0.820355	8488	
0.686103	-0.285766	2931	
-0.875032	0.295202	9183	
0.005970	-0.173580	3994	
0.241954	0.091807	4519	
-0.489620	-0.567138	3849	
-0.183405	-0.909729	6084	
-0.672516	0.446428	5201	
0.817840	0.542731	4282	
0.580827	-0.758023	4656	
-0.408569	-0.492560	2350	
0.359150	0.062089	8764	
-0.477929	-0.508360	9081	
0.035840	0.553994	9066	
-0.088300	0.213947	5284	
0.386185	0.084728	2023	
0.454215	0.229498	5847	
-0.395981	0.022292	4872	
-0.316009	0.732454	4718	
-0.122285	0.235159	9480	
-0.357299	0.391450	1229	
0.282795	0.256737	3171	
0.838868	-0.016339	4837	
-0.430896	-0.209504	7196	
0.065328	0.050402	9638	
-0.022286	0.055009	3780	
0.033151	0.304719	8047	
-0.780053	0.257975	6382	
-0.313468	0.346325	9237	
-0.705891	0.135003	7232	
-0.187829	-0.356716	2416	
-0.688805	0.061485	6696	
0.581501	0.337607	2843	
-0.640481	-0.672928	9724	
-0.392843	-0.705210	4706	
0.278754	-0.809857	6800	
0.518078	-0.795749	7453	
0.057820	0.853259	8605	
-0.079710	-0.713550	512	
-0.243282	-0.924401	9438	
0.336370	-0.886693	897	
-0.618772	-0.049401	8347	
0.452730	0.371119	9562	
-0.881193	0.324253	6099	
0.170919	0.863993	6303	
-0.413788	0.315695	1285	
0.270885	0.602569	3429	
-0.170965	-0.934159	2001	
-0.639490	-0.191010	7509	
-0.171987	-0.355386	504	
-0.547743	-0.246906	6076	
0.279148	0.083724	1625	
-0.560350	0.400334	8932	
0.561813	-0.627380	8266	
0.562124	0.679542	8546	
-0.518017	0.065786	3269	
0.202664	-0.827109	2455	
-0.274154	0.148097	5550	
0.530175	-0.773770	9202	
0.155620	0.121542	3810	
-0.675862	-0.322141	8205	
0.646148	0.223860	3088	
0.523803	-0.823532	3685	
0.271059	0.655755	3452	
0.738741	-0.390078	5211	
-0.399450	0.370780	5659	
0.250996	-0.412651	8714	
-0.630259	-0.706660	342	
0.402133	0.140514	3509	
0.272965	0.232210	555	
-0.704568	-0.459408	7461	
-0.902636	0.053011	995	
0.146003	-0.724082	3346	
0.627056	0.257208	3291	
0.687512	0.373604	7130	
0.502020	0.050095	2962	
-0.787637	-0.476854	9521	
0.216562	-0.938361	245	
0.401769	-0.532142	7295	
-0.793064	0.102960	4382	
-0.820215	-0.459577	1418	
0.634272	-0.161415	4348	
0.139547	0.404008	2049	
-0.572127	-0.036309	7357	
0.900288	-0.372342	7849	
-0.484870	0.665250	9453	
-0.498640	-0.531939	8353	
-0.482691	-0.399583	9334	
0.525635	-0.559435	1454	
0.241951	0.862083	4221	
-0.372968	0.408820	1694	
-0.299862	-0.546517	1431	
-0.049826	0.512645	2659	
-0.568564	-0.076078	8033	
0.762798	0.413994	6595	
-0.083941	0.574519	7252	
-0.612719	-0.351640	1151	
0.264146	-0.017675	241	
-0.238038	0.165558	2756	
-0.934333	0.121764	5274	
0.184428	-0.088050	8095	
-0.179055	-0.824633	969	
0.755729	0.210104	9166	
-0.464850	0.176386	2239	
-0.827097	-0.409297	958	
0.636854	0.606856	6522	
-0.440337	-0.464923	3224	
0.272471	0.137510	5605	
-0.896490	0.271651	3600	
-0.469397	0.315670	2599	
-0.382934	-0.614264	1604	
-0.028714	-0.720475	6437	
0.230284	-0.072328	6951	
-0.178789	-0.899477	5418	
-0.789352	-0.083021	3055	
-0.890049	-0.351531	8564	
-0.307684	-0.540325	1431	
0.446916	-0.626870	8751	
-0.402476	0.793050	7015	
0.625973	-0.414306	7910	
-0.055589	0.268067	6171	
-0.006081	0.891364	5228	
-0.906742	-0.169684	8439	
-0.646772	0.274109	1510	
-0.774680	0.227827	7096	
-0.891984	-0.054604	7815	
0.220536	0.262470	5678	
0.271430	0.013045	4010	
-0.925704	-0.045171	7935	
-0.923912	-0.067585	8386	
-0.739474	-0.017543	410	
0.344487	-0.698282	8293	
0.003634	0.905860	5738	
-0.168336	0.323338	7466	
-0.294225	0.873707	4622	
0.016387	-0.727353	1451	
-0.340648	-0.317436	6496	
0.044499	-0.926609	2452	
0.837703	-0.263231	8922	
0.423948	-0.069418	7519	
0.191188	0.072533	3590	
0.269890	-0.418499	1072	
-0.950351	-0.140108	1152	
-0.767618	-0.532411	9465	
0.449533	0.746225	8987	
0.336617	-0.696679	7650	
-0.518696	0.220594	636	
0.594841	0.483535	2225	
0.126533	0.866680	6542	
0.827157	-0.230501	4296	
-0.114457	0.424698	7575	
-0.743472	-0.534127	567	
0.133110	0.126845	3498	
0.319160	-0.785588	9112	
0.766262	-0.051574	2099	
0.879820	-0.009923	6535	
-0.697370	-0.576151	7963	
0.197827	-0.418349	3334	
0.350419	-0.550729	9194	
0.131386	0.355928	1227	
0.288492	0.115383	5075	
-0.719452	0.018216	9772	
-0.082501	0.621725	1376	
-0.496158	-0.671144	4231	
-0.144126	0.406750	1607	
0.376468	0.779753	6394	
-0.631694	0.437119	1729	
-0.358572	0.170327	511	
0.621775	-0.541866	3376	
-0.034715	0.079027	426	
0.455164	-0.094199	331	
-0.131646	0.257267	9542	
-0.174603	0.623386	3564	
0.081023	0.411256	6080	
0.007578	0.770833	7283	
-0.729011	0.483515	8417	
-0.873460	-0.258299	537	
-0.328837	-0.312560	6496	
-0.224601	0.344123	5173	
-0.076969	0.764166	8362	
0.154640	0.902075	8025	
0.184774	-0.834010	1424	
0.003222	0.517100	8226	
0.377815	-0.907572	2072	
0.371405	-0.503054	7207	
-0.784095	0.151583	4256	
0.046913	-0.802558	2161	
-0.614690	-0.221244	7834	
-0.433680	-0.814292	4529	
-0.091865	-0.201929	6655	
-0.394196	-0.295818	5113	
-0.172261	0.047586	771	
0.076303	0.673908	2080	
-0.057238	0.341826	2607	
0.386306	0.769115	5932	
-0.135264	-0.253131	3792	
-0.221611	0.642661	9289	
0.684979	0.191177	5096	
0.364869	-0.752648	3390	
0.564443	-0.456980	5053	
-0.024604	0.887268	7226	
-0.034719	0.796832	1415	
-0.034858	0.502856	5425	
0.156043	-0.735498	6309	
0.091435	-0.725521	9052	
-0.123282	0.426087	7250	
0.166677	-0.008851	773	
0.168190	-0.845703	1424	
0.095966	0.155353	3624	
0.289521	0.448369	3190	
0.222901	0.297747	1100	
-0.391949	0.539652	1174	
-0.692898	0.570564	5816	
-0.356261	-0.600295	7940	
0.174290	0.762824	4522	
0.861652	-0.046019	6194	
-0.563150	-0.311473	5636	
0.613841	0.639846	8599	
0.322258	-0.070136	3238	
0.050897	-0.174290	3505	
0.706710	-0.481109	4611	
-0.903660	-0.121714	6085	
0.288327	0.597458	3429	
-0.204296	0.175514	3240	
-0.540651	0.425575	1081	
-0.661570	-0.034783	4445	
-0.032808	-0.808230	7189	
-0.757321	0.525813	1897	
-0.225097	0.205689	5742	
0.157297	0.588233	6899	
-0.276171	-0.899130	1436	
0.734143	0.191959	5687	
0.430315	0.652242	2175	
0.198556	0.004952	3275	
-0.017742	0.907880	7193	
0.205388	-0.134985	4007	
0.122951	0.334988	4997	
0.509460	-0.563554	2050	
0.554373	0.121620	3646	
0.362306	-0.054055	425	
0.088158	-0.823096	2240	
0.219492	0.174426	3231	
-0.619195	0.126606	3163	
-0.677018	0.636835	460	
0.191900	0.241565	5440	
-0.268589	0.392732	6217	
0.271491	-0.460921	9829	
-0.119826	0.562728	4434	
-0.345073	0.742598	8308	
-0.415414	-0.272435	6011	
0.343474	0.808336	5861	
0.082363	-0.809387	2240	
-0.542665	0.065038	5650	
0.564243	0.674675	8546	
0.261742	0.418561	2720	
0.080238	-0.136157	4490	
0.114377	-0.597959	548	
-0.579377	-0.769704	9591	
0.006839	-0.213918	8091	
0.147171	0.682870	3678	
0.585011	-0.269572	9215	
-0.921386	0.237428	516	
0.324049	0.374147	2939	
-0.633110	-0.107361	7508	
-0.910417	0.234406	559	
-0.598962	0.642562	6406	
0.389697	-0.667979	9723	
-0.571531	0.108201	7293	
-0.566936	-0.608425	3418	
-0.070325	-0.961304	1477	
0.603054	-0.302317	2907	
-0.570798	-0.171176	6078	
0.356102	0.546466	3462	
0.716065	-0.684337	2614	
-0.584334	-0.058825	1688	
-0.602031	0.632547	6406	
0.748860	-0.414060	6185	
0.083453	0.303648	7060	
0.440208	-0.725061	7733	
0.383464	0.391117	6066	
0.219960	0.102445	5394	
0.261256	0.829236	7411	
0.540157	0.150452	2644	
0.463433	0.492232	4145	
-0.571645	-0.467962	6776	
0.580999	-0.798815	2104	
0.961724	0.004077	9403	
0.587686	0.626450	6597	
-0.476681	0.646785	7625	
0.319437	-0.103531	8502	
-0.436128	-0.841357	8273	
-0.814209	-0.508160	9629	
-0.809513	0.097022	4382	
-0.064681	0.872312	7719	
0.856297	-0.028362	6557	
0.202163	-0.911180	360	
-0.119743	0.693428	4770	
0.008827	0.684517	1580	
0.038858	0.906404	9750	
0.884708	0.401104	6073	
-0.811690	0.125934	4846	
0.226105	0.859504	3992	
0.294479	0.271184	3221	
-0.739650	0.244740	5832	
0.724627	-0.433639	4291	
-0.796592	0.063699	3758	
-0.889974	-0.234359	811	
-0.209401	0.894341	8549	
-0.691098	-0.473419	7057	
0.045946	0.751724	1514	
0.119742	-0.659050	247	
-0.513418	-0.336551	868	
-0.574375	-0.091967	8967	
-0.657655	-0.626166	9690	
0.118133	0.400339	5255	
-0.166335	0.704376	7888	
0.413498	0.076513	3636	
-0.520531	0.739048	7640	
-0.689154	0.216751	2981	
-0.037569	-0.205220	4031	
0.481474	0.586170	1980	
-0.027306	-0.723024	6437	
-0.557242	0.139037	1361	
-0.307341	0.173912	8895	
0.124995	0.759157	2458	
-0.059573	0.763154	742	
0.370489	0.612816	2128	
0.746972	-0.363329	5093	
0.132718	-0.736741	6209	
-0.640775	0.283056	396	
-0.555473	-0.025036	7820	
0.561361	-0.381237	6430	
-0.280758	0.639575	270	
-0.839046	-0.348406	6675	
0.238165	0.294898	1757	
0.757469	-0.566296	8951	
0.726314	0.479205	7753	
0.054521	-0.655801	365	
0.235029	0.206247	4793	
-0.366600	0.305958	741	
-0.216226	-0.916544	1563	
0.703450	0.297506	7328	
-0.583480	0.230698	1407	
0.117667	-0.111623	6207	
0.188297	0.083578	3635	
0.303988	0.274310	3221	
0.857832	0.017451	6418	
-0.716012	0.077257	1197	
-0.660041	0.474656	1928	
-0.452866	0.245614	6128	
0.458934	-0.055173	506	
-0.899712	-0.041595	1240	
-0.789247	-0.129159	3329	
0.261427	-0.815610	7812	
-0.099367	0.235716	4448	
0.019150	-0.937797	2864	
0.281779	0.257677	3171	
0.487311	0.324195	834	
0.389003	0.526011	3489	
0.768891	-0.313032	6114	
0.623205	-0.371121	6010	
-0.037248	0.044877	4100	
-0.707528	0.331158	2919	
-0.327440	0.754489	9425	
-0.454372	0.307093	3203	
0.313194	0.854469	4901	
0.690101	0.562375	8154	
-0.619563	0.656023	7023	
-0.318313	-0.542018	5835	
0.316712	0.079662	4025	
0.330428	0.622186	8808	
-0.782205	0.408032	2943	
0.132067	-0.591447	5827	
-0.567712	0.520867	659	
0.668381	-0.526632	2691	
0.794555	0.363210	5631	
-0.686812	-0.646963	9277	
-0.066295	-0.640613	4624	
-0.202064	-0.904025	6084	
-0.422191	0.359793	558	
-0.827041	0.453972	5264	
0.154112	0.072718	4807	
-0.315533	0.394527	7304	
-0.495959	0.517660	4888	
0.230209	0.394641	302	
0.016321	0.293699	9224	
0.374511	-0.756970	6959	
0.284371	-0.100379	6157	
0.093158	0.051952	2880	
-0.386817	-0.728209	4660	
-0.732077	0.005436	7255	
0.468309	-0.733832	6688	
0.173620	0.668261	3417	
-0.329988	-0.519619	242	
-0.158728	-0.662217	2203	
0.580071	0.629026	6850	
-0.881376	0.192152	7858	
-0.729395	-0.574264	386	
0.201306	-0.088062	6892	
0.302284	-0.091815	9180	
0.127769	0.754422	2458	
-0.441713	-0.121057	5953	
0.699731	-0.278749	2931	
-0.015848	-0.927235	1744	
-0.095887	-0.283078	9698	
0.134411	0.852196	7071	
-0.885245	-0.272273	2471	
-0.339371	-0.321980	2920	
-0.711868	0.106718	832	
-0.935027	-0.057715	8876	
0.538059	0.171714	4217	
-0.126508	0.294437	6063	
0.605823	-0.564568	2181	
0.709772	-0.290279	3939	
-0.172054	0.690376	2478	
-0.036149	0.598594	1591	
-0.282661	-0.692017	1325	
-0.583826	0.667747	4892	
-0.009274	0.248358	3832	
0.674595	0.348348	5539	
0.520761	0.485677	9560	
0.469259	0.324652	4712	
0.646730	0.419400	1552	
0.015552	0.674320	2645	
-0.874540	0.342342	1504	
0.227469	-0.070433	6951	
-0.773840	0.258091	6382	
-0.639607	0.648182	7023	
0.647993	0.436560	1552	
-0.594405	-0.040050	806	
-0.586676	0.310564	9594	
0.802911	-0.266068	8316	
-0.697512	0.209980	6153	
0.902196	0.390821	3951	
-0.716776	-0.567902	9017	
-0.209431	0.058481	3293	
0.270389	0.579866	2584	
-0.662700	0.660596	9625	
-0.736027	-0.521758	567	
-0.076848	0.395115	8532	
0.706354	0.343195	5762	
0.065759	0.748835	1787	
-0.801254	-0.165118	4921	
0.397077	-0.051192	2580	
0.106360	0.108164	4855	
0.116830	0.153980	4898	
0.157392	0.769966	1895	
-0.409044	0.621273	352	
-0.058933	0.376430	6162	
-0.873785	-0.296098	8632	
0.350136	-0.426876	3027	
-0.602810	-0.245793	5420	
0.376987	0.033434	8313	
-0.541414	0.175826	1740	
0.499253	-0.397288	1330	
-0.301688	0.685010	8536	
0.706019	0.031620	435	
-0.349720	0.291668	8009	
-0.321540	0.738367	7235	
-0.583289	-0.594361	7928	
0.369689	-0.123559	1527	
0.489595	-0.829589	921	
-0.066667	-0.655536	8443	
0.365901	0.123189	1053	
-0.338047	-0.930080	4596	
0.046613	-0.651168	1811	
-0.606787	-0.521935	3846	
-0.278891	0.322402	5789	
0.962370	-0.203519	7833	
-0.029081	0.480977	5350	
-0.758959	-0.221981	5853	
0.005917	0.304459	7760	
-0.589210	0.043419	617	
0.104400	0.681908	2346	
0.030081	0.551137	2583	
-0.042486	0.335854	3868	
0.858266	0.142896	4988	
-0.218668	0.320958	9575	
0.735084	-0.452179	6471	
0.334401	-0.610950	535	
-0.095254	0.255260	6573	
-0.623483	-0.047597	8347	
-0.659225	-0.331389	8594	
-0.604625	-0.221733	7834	
-0.132492	-0.331436	4489	
-0.327198	0.392215	7542	
0.013218	0.571197	549	
-0.120302	-0.251892	6619	
-0.071735	-0.194580	5910	
0.736868	0.254138	5826	
0.024218	-0.720733	1067	
0.697091	-0.711973	2332	
-0.713106	0.368990	5262	
-0.728105	-0.352972	4920	
0.111914	0.178754	5452	
-0.280449	0.639164	270	
-0.481847	-0.835016	9204	
0.281739	-0.923575	308	
-0.591399	0.518261	1498	
0.380073	-0.071255	2506	
0.188737	-0.131292	5537	
0.272286	0.480211	5532	
-0.651431	-0.360947	3660	
-0.818183	0.394886	772	
0.736628	-0.383067	5211	
0.063866	0.279887	890	
-0.479365	0.113063	4511	
-0.691161	-0.132240	6681	
-0.052783	0.915476	6925	
0.514639	0.214402	2129	
-0.308221	0.396413	3217	
-0.758206	-0.606023	5978	
0.664737	0.409501	7967	
0.515583	-0.426958	1725	
-0.704306	0.620810	1873	
0.196637	-0.920004	245	
0.755838	0.011480	6945	
0.019318	0.370421	8823	
0.074259	0.100058	3861	
0.002156	0.625135	4048	
0.793541	0.308586	4599	
0.668450	0.039470	4377	
-0.572727	-0.770448	9591	
0.375361	0.328478	2870	
0.846254	0.010288	4842	
-0.293276	-0.673784	1768	
-0.469821	0.193753	6938	
0.607451	-0.441613	8101	
0.284598	0.139232	5843	
0.842498	-0.521566	8466	
-0.263813	0.368139	6455	
-0.205798	0.226585	3881	
-0.247042	0.703242	9609	
-0.728068	-0.101096	1135	
-0.928367	0.135852	9032	
0.723042	-0.212978	6003	
-0.379492	-0.267328	5709	
0.117882	0.478364	2779	
-0.041635	-0.231637	1015	
0.064908	0.905430	8721	
-0.820645	-0.456872	7010	
0.194850	-0.002745	3137	
0.724110	0.475592	7753	
-0.038219	0.080135	426	
0.422521	0.269490	9450	
0.488404	-0.035370	1839	
0.638619	0.563107	5063	
-0.581734	0.004576	1935	
0.133412	0.904913	7922	
0.473127	0.262836	6156	
-0.485075	0.106697	2302	
-0.501950	0.233141	573	
0.472628	0.590276	2046	
0.289921	-0.718276	1058	
0.287161	0.574678	2341	
0.854529	-0.077053	6403	
0.486387	-0.062397	917	
0.686202	-0.255421	3279	
0.308190	0.057256	3882	
0.685963	-0.702274	2417	
-0.521722	0.261405	7410	
-0.753260	-0.251655	5398	
-0.876644	-0.269957	2471	
0.368587	0.036541	8313	
0.516571	0.497726	4398	
0.398559	0.543708	6623	
-0.378099	0.368708	3232	
-0.070660	-0.961259	1477	
0.241963	0.484595	4617	
-0.573161	0.156584	8822	
0.088664	0.554347	6672	
-0.005121	-0.837730	9248	
-0.265608	-0.794464	3943	
0.888223	-0.347020	8092	
-0.217314	-0.684670	1569	
0.129926	0.580131	3317	
-0.594181	-0.005449	1935	
-0.287534	0.699534	8925	
-0.885942	0.210437	6137	
-0.355847	-0.714509	3247	
-0.402627	0.352444	7134	
-0.420911	-0.597270	669	
0.199149	0.827603	4465	
-0.708567	0.573153	5816	
0.489830	-0.441006	6004	
0.571440	-0.474648	5922	
-0.528192	0.740288	7640	
0.270965	0.841311	8606	
0.050645	-0.178952	1754	
-0.167323	0.294958	5759	
-0.393303	-0.834815	722	
-0.125157	0.310731	7003	
0.408899	-0.873156	9348	
-0.039888	-0.161423	7712	
-0.525410	-0.642627	4274	
0.325578	0.453347	6015	
0.383726	0.330087	2870	
0.351143	0.369775	3284	
-0.252432	-0.527972	3925	
0.495424	0.691408	6913	
0.474322	-0.554655	988	
-0.123595	0.292663	6063	
0.306015	0.406787	2574	
-0.178582	0.753479	6869	
-0.727911	0.511215	1390	
0.463651	0.534613	9155	
-0.518756	-0.627024	2446	
0.664790	-0.360247	4111	
-0.357146	-0.285391	6148	
-0.109287	0.491035	9301	
0.052405	-0.833147	3955	
-0.764865	-0.255073	6172	
-0.894692	0.149371	854	
0.329761	0.625911	8808	
-0.580011	-0.546308	589	
0.394246	0.536395	4262	
0.188944	0.553922	5397	
-0.108038	0.180368	8584	
0.292962	0.174895	262	
-0.628229	0.304978	2649	
0.617944	0.266789	1943	
-0.006144	0.090509	9773	
-0.032772	-0.939445	1092	
0.858990	-0.120199	5640	
-0.584129	-0.214439	8306	
0.182615	0.726162	8029	
0.225627	0.133289	1949	
