time = 38.6	Re = 1	rotation = 6.14323
0.377932	0.031377	5476	
0.422009	-0.555303	2263	
0.431539	-0.347664	5415	
-0.709091	0.334825	1410	
-0.151131	-0.660050	2907	
0.752130	0.037643	1315	
0.946387	0.226641	275	
0.206028	-0.127192	1518	
0.307663	0.347369	7564	
-0.728064	0.502284	7746	
0.686839	0.044068	2346	
-0.350599	0.079177	5860	
-0.778851	-0.045461	3651	
0.477157	-0.723502	4783	
-0.116843	-0.082985	9578	
0.694783	0.046213	2346	
-0.164518	0.629423	3105	
-0.772508	-0.136176	5959	
-0.527236	0.451162	4562	
-0.636712	-0.686887	9202	
-0.305746	0.584746	935	
0.751242	0.651990	2074	
0.112093	-0.174329	3590	
0.005781	0.530373	3454	
0.028666	-0.848002	5480	
-0.223409	0.041261	6655	
-0.453927	0.639469	3006	
-0.470865	0.506760	1151	
-0.026354	-0.364613	3099	
0.409279	-0.373574	8120	
-0.000447	-0.945349	9710	
-0.383442	-0.720612	1760	
0.337832	-0.419256	2686	
0.550792	0.486632	1036	
-0.739483	-0.305661	3234	
0.016022	-0.114380	702	
-0.487647	-0.457337	563	
0.721311	0.498862	7895	
0.201072	-0.473731	3187	
-0.145584	-0.733039	491	
-0.202507	0.594440	5288	
0.330758	0.166854	4950	
-0.000935	0.474216	1121	
0.831162	0.044121	4368	
-0.575980	0.213216	1540	
-0.375787	-0.834313	933	
-0.719975	0.594171	367	
0.758759	-0.343335	4926	
-0.052060	-0.932436	358	
0.095272	-0.697525	1899	
-0.042655	-0.263537	6845	
0.603213	0.655860	7579	
-0.142490	-0.940498	8092	
-0.773212	0.260250	4747	
-0.389794	0.792072	8706	
0.324496	-0.179321	4587	
0.428061	0.242193	8479	
0.608985	0.425385	9096	
0.801614	0.263454	5707	
0.184619	-0.271247	5561	
0.630214	-0.597156	8093	
0.159346	0.586097	5983	
0.107589	-0.094332	4838	
0.529662	-0.480473	3616	
0.199437	-0.500401	3064	
0.114190	-0.240109	1124	
-0.024186	-0.933904	6168	
-0.345782	-0.772618	4152	
-0.710855	0.144631	1883	
-0.874994	0.154422	8320	
-0.881795	0.118046	6298	
0.454029	0.555143	3367	
-0.029095	0.533652	4194	
0.249183	0.718568	4325	
0.454936	-0.002549	606	
0.394556	0.153534	6567	
-0.546140	0.067283	8732	
-0.372495	-0.501231	7474	
0.085499	-0.263644	2366	
-0.902857	0.015612	530	
-0.216857	0.419596	1228	
-0.309725	-0.675633	6278	
-0.014190	-0.309956	490	
0.108016	0.631036	6219	
-0.720159	-0.375488	7822	
-0.128209	-0.038758	3932	
0.432761	0.015703	5458	
-0.026369	-0.753888	5478	
-0.049518	-0.849404	4648	
0.134744	0.219319	1136	
0.782642	0.432980	369	
0.349017	0.139808	3823	
-0.631319	0.497889	3314	
-0.061618	-0.242959	7147	
0.060552	-0.290232	3050	
-0.599219	-0.359318	1698	
0.631987	-0.152457	3429	
0.476143	0.304333	1523	
0.538981	-0.541078	6566	
-0.580251	0.150719	9439	
0.292166	-0.709517	8066	
-0.660306	-0.668066	7453	
0.914655	0.334800	2700	
0.575749	0.573033	1962	
-0.953191	-0.014645	2001	
0.393125	0.645952	743	
0.246808	-0.151574	8129	
0.429652	-0.108858	6919	
-0.385148	-0.408702	5770	
0.167915	-0.340075	3941	
-0.769186	-0.313338	4214	
-0.649215	-0.056798	8746	
0.787665	-0.286204	5848	
0.935033	-0.244208	7653	
-0.394253	-0.265302	7429	
0.065065	-0.408869	3523	
-0.284210	-0.899556	7325	
0.140996	-0.727309	3057	
0.089761	-0.041789	1818	
0.774901	-0.591194	8767	
0.243689	-0.819355	4877	
-0.773605	0.297109	4337	
0.104977	0.193119	3472	
-0.086187	-0.167545	5470	
0.090798	-0.501035	1626	
0.174611	-0.660038	5766	
-0.577671	0.660977	6381	
-0.216995	0.403023	5953	
0.202985	0.534797	3597	
-0.023329	-0.242332	7384	
0.162921	-0.296169	5643	
-0.889806	0.237102	7487	
-0.295261	0.590395	1611	
-0.255364	-0.803977	5305	
-0.592619	-0.202975	1244	
0.321153	0.224193	2833	
-0.400404	0.241203	1226	
0.009095	0.874827	6052	
-0.293429	0.846180	5131	
0.405156	0.776727	6917	
0.446355	0.616679	8991	
0.138161	-0.509161	2630	
-0.179137	0.778271	3041	
-0.014642	0.280564	3522	
-0.526081	0.249633	1495	
-0.632995	-0.411658	8812	
0.029806	-0.201620	3319	
0.436079	0.494114	979	
-0.416242	-0.296855	9893	
0.616350	-0.361674	9730	
0.231031	0.461653	6719	
-0.384864	0.196508	5414	
0.609625	0.770374	2243	
-0.016827	0.315200	2971	
-0.387291	0.483455	6072	
0.395164	-0.072694	3764	
0.960243	-0.150594	7961	
0.482933	-0.057748	1880	
0.741187	-0.589804	2538	
0.076025	-0.435847	7135	
-0.725052	-0.369478	8980	
0.276808	0.079115	8826	
-0.065856	-0.931352	364	
0.347558	-0.011075	8145	
0.551642	0.202232	699	
0.302718	0.796226	7576	
-0.092706	-0.952979	8289	
-0.234023	0.511081	6470	
-0.010175	-0.750757	2097	
0.221836	0.850494	2943	
0.748915	-0.403348	5783	
0.120311	-0.479887	2040	
-0.758509	0.476552	9167	
0.351007	0.029646	9495	
0.322536	0.601336	6694	
-0.689113	0.244905	1604	
0.372547	0.195270	7607	
0.233848	0.138967	6241	
-0.656700	-0.653220	7120	
0.604442	-0.486122	3111	
-0.718662	0.076956	1569	
0.246781	0.119838	5741	
0.284457	0.465708	3784	
-0.459977	-0.593290	3434	
0.263366	-0.317524	4702	
-0.032143	-0.376240	3099	
0.067206	-0.480185	2672	
-0.532545	-0.081838	5808	
0.066269	-0.164708	4098	
0.042184	0.880742	4350	
0.205928	0.510263	2570	
0.749712	-0.437275	6850	
0.065914	-0.408268	3523	
-0.032816	-0.748130	5478	
0.339666	-0.889943	7887	
-0.166116	0.615109	3105	
-0.367143	-0.425441	3779	
0.574052	0.118838	424	
0.009305	-0.988497	7833	
0.719541	-0.268694	2139	
0.034947	-0.408879	4057	
0.669849	-0.087001	3392	
0.407713	-0.900290	9373	
0.767043	-0.382988	6589	
-0.397663	0.695919	6172	
-0.724880	-0.094433	829	
-0.228969	-0.705104	7230	
-0.093226	0.717713	1104	
0.309433	-0.114738	7766	
-0.143519	0.003091	7441	
-0.735176	0.588211	3540	
-0.689750	0.216476	428	
-0.145770	0.608057	2281	
-0.588072	-0.734101	1394	
0.309254	-0.385348	7064	
0.062665	0.719357	2981	
-0.726534	-0.398359	7734	
0.719806	0.353114	7638	
-0.914076	0.260961	9317	
0.368000	-0.021564	837	
0.352717	-0.879818	8089	
-0.491336	-0.788220	8631	
0.587313	0.668612	8701	
-0.731441	-0.009762	2628	
-0.140792	0.535940	7448	
0.653754	-0.079711	2486	
-0.628085	-0.119644	2266	
0.757745	0.159733	7283	
-0.368272	0.266886	5374	
0.940161	0.287229	8978	
0.053963	0.020216	660	
-0.301039	-0.795649	5856	
-0.275933	-0.901053	7325	
0.710959	-0.647462	925	
-0.434491	-0.700645	2181	
0.146703	0.413746	5194	
-0.700058	0.199267	1770	
0.273890	-0.775259	3278	
-0.390928	-0.825814	505	
0.351960	-0.017887	8145	
-0.157533	-0.951182	1109	
0.161520	0.207367	3730	
-0.520762	0.302361	3090	
-0.943595	-0.197007	1332	
-0.271582	-0.923214	1282	
-0.100935	-0.124961	4478	
-0.181082	-0.918540	889	
0.159228	0.874133	8261	
0.634607	-0.110753	2310	
-0.051249	-0.290047	5895	
-0.848080	0.301066	5731	
-0.486143	-0.080464	5781	
0.427163	0.793237	7020	
0.415088	0.576015	863	
0.151454	-0.059943	629	
0.067518	-0.680202	5717	
0.230041	-0.245379	262	
0.086618	0.312374	4167	
0.359379	-0.254838	6634	
0.085235	0.353392	3025	
-0.011834	-0.081480	8081	
0.163853	-0.068453	3706	
0.618526	0.026855	6488	
0.143775	0.569734	5915	
0.564336	0.210413	4241	
-0.606809	-0.156986	1293	
-0.311157	-0.862356	9596	
-0.102627	-0.974657	4788	
0.260488	0.184492	6063	
0.255346	-0.802202	4328	
0.617552	-0.244943	4365	
-0.103459	0.604278	1467	
0.261221	-0.810311	4877	
0.642678	-0.579531	8903	
-0.770355	-0.557987	8113	
-0.008673	-0.667332	4348	
-0.803840	0.403316	7211	
0.860486	-0.044260	7182	
0.923080	-0.322707	6569	
0.513999	0.312462	1026	
-0.604952	0.060214	4149	
-0.271616	0.827596	6317	
0.639954	-0.313496	9486	
-0.535113	0.194949	387	
-0.531713	0.612476	5602	
-0.703211	-0.657320	921	
0.258181	-0.697501	3760	
0.315713	-0.607254	4425	
0.191938	-0.653164	8939	
0.551434	-0.546834	5987	
-0.403720	-0.879207	1930	
0.688419	-0.465559	5066	
-0.465054	-0.583008	1789	
0.451195	0.038703	6599	
0.075443	-0.171627	3853	
0.250111	-0.077645	1351	
0.643408	-0.735393	5684	
-0.486609	-0.563149	2176	
-0.797205	-0.547207	1128	
0.318183	-0.677509	8656	
-0.287079	0.663746	7313	
0.222803	-0.673741	7919	
-0.525628	0.745423	6675	
0.861710	-0.053622	6023	
0.402355	0.102335	4963	
-0.311241	-0.536229	5057	
-0.598624	0.031790	5752	
0.304881	0.325131	7749	
-0.467995	-0.790559	904	
-0.387459	0.162042	2581	
0.575419	0.493692	9706	
0.199941	-0.054685	4966	
0.435644	0.774726	7530	
-0.315956	-0.642312	5053	
0.234187	-0.243772	262	
-0.243190	0.577986	7450	
0.275335	0.382975	9286	
-0.887690	-0.187640	5345	
-0.559881	0.164999	5711	
0.749481	-0.388088	6589	
0.585532	-0.472334	1455	
0.294348	-0.169328	9290	
-0.315868	0.861254	8269	
0.519887	-0.553554	6486	
-0.835668	0.394656	9685	
-0.075959	-0.160087	6259	
0.139335	-0.254323	1625	
-0.694323	-0.239303	9052	
-0.257333	-0.891567	7280	
-0.498970	0.646860	3657	
0.832563	0.520794	685	
0.522850	-0.798153	5198	
-0.564944	-0.061214	7884	
0.220956	-0.341861	3076	
-0.644554	-0.119165	3839	
0.345343	0.189590	7729	
0.094059	0.327556	9624	
0.262043	-0.330739	3774	
0.422792	-0.209676	9016	
-0.208014	0.419815	1656	
0.044588	0.762481	6222	
0.113585	0.388473	5924	
0.166738	0.597764	5983	
0.269496	-0.149840	8061	
0.807379	-0.223603	4158	
-0.384771	0.228616	6527	
0.041429	-0.070455	9276	
0.046549	0.035654	3780	
0.148081	0.179581	6785	
-0.682414	0.466867	8221	
0.176815	0.567148	6934	
-0.584032	0.437467	6701	
-0.256052	0.008006	9396	
-0.581212	0.390179	8389	
0.634183	-0.054263	9225	
-0.705924	-0.610144	8598	
-0.623403	-0.548473	9551	
0.071199	-0.839923	4816	
0.450975	-0.833600	8844	
0.228254	0.824179	8941	
-0.486842	-0.560877	2176	
-0.285392	-0.912196	8744	
0.274819	-0.905281	4570	
-0.527706	0.332439	1022	
0.513580	-0.069595	6204	
-0.848051	0.404170	9685	
0.302598	0.826943	8417	
-0.020636	0.616971	2325	
0.569456	0.188973	2633	
-0.220590	-0.923676	6740	
-0.622921	0.184393	9409	
-0.244247	-0.006015	1061	
-0.541588	0.171614	6738	
0.162436	-0.286724	5023	
-0.269188	0.668748	7313	
0.354276	-0.762937	1904	
0.682786	0.573920	7015	
-0.333419	0.458951	6980	
0.003717	-0.843346	5386	
-0.009027	0.464287	430	
0.446699	-0.822257	1923	
0.107160	-0.149280	3924	
-0.729235	0.003923	2925	
0.647427	-0.144912	3429	
0.493145	-0.841573	9322	
0.635179	0.329002	9047	
0.614350	-0.575473	8118	
0.055144	0.629123	1984	
-0.380108	-0.436961	4292	
-0.676375	-0.665568	7756	
0.312197	-0.286806	2776	
0.246562	-0.164460	7655	
-0.802191	-0.238463	3955	
-0.884875	0.183332	692	
-0.265544	-0.673916	7589	
0.641668	-0.120158	2310	
0.763246	0.079070	860	
0.375168	-0.365748	4384	
-0.844914	-0.368253	7236	
0.178861	-0.945674	9279	
-0.154070	-0.652714	2907	
-0.724486	0.343567	1816	
-0.862071	-0.376764	1013	
0.463161	-0.497274	2891	
0.252730	0.065627	6592	
-0.458620	0.362176	5817	
0.885449	-0.406625	6878	
-0.215378	0.784003	4326	
-0.679544	-0.175338	6764	
-0.566373	0.028380	6662	
0.219598	-0.741229	2861	
0.352444	0.822789	1223	
0.153358	0.611518	7186	
-0.518904	-0.106257	1584	
0.287729	0.282174	6901	
-0.474102	0.328199	9400	
0.834578	0.226714	7795	
0.385479	0.241746	6180	
-0.676589	0.015818	485	
0.090750	-0.356441	3254	
0.027664	0.452390	643	
-0.920273	0.201800	9389	
0.004525	-0.341338	2453	
-0.359126	-0.763705	2691	
0.771061	-0.070453	5097	
-0.197633	0.543824	8033	
-0.872893	-0.298661	9839	
0.752959	0.469997	8495	
-0.572655	-0.036374	6400	
0.189367	-0.240117	5605	
-0.867061	0.355532	3211	
-0.119378	0.628837	1345	
-0.657328	-0.269651	1287	
-0.431107	-0.592588	3205	
0.035591	-0.373390	4068	
-0.265527	-0.877694	6354	
-0.768732	0.177760	3247	
-0.912395	-0.288137	6391	
-0.518580	-0.099301	2294	
0.066098	-0.751910	2821	
-0.239168	0.845628	7962	
0.402343	-0.655271	5826	
0.128255	0.314398	1941	
0.116523	0.883734	4157	
-0.919526	-0.057115	4642	
-0.452803	0.567801	8594	
-0.676030	0.451805	752	
-0.887325	0.092585	6298	
0.224958	-0.104285	3192	
0.114476	-0.337231	1512	
-0.924195	0.058874	4011	
-0.924804	0.037544	6006	
-0.681032	0.285420	2052	
-0.083253	-0.731477	2973	
0.107147	0.899575	4157	
0.213769	0.469180	329	
-0.197807	0.896150	7644	
-0.378410	-0.625020	7844	
-0.360116	0.120768	1182	
-0.032144	-0.927030	6168	
0.775699	-0.415492	8489	
0.210787	-0.461785	3140	
0.096008	-0.222475	7090	
-0.379221	-0.448333	4598	
-0.956844	-0.081680	571	
-0.821550	-0.448857	2340	
0.582822	0.657323	8701	
-0.106939	-0.720900	3279	
-0.254167	0.571652	7450	
0.729859	0.168447	7073	
0.266271	0.834353	8607	
0.759783	-0.404981	6858	
0.285058	0.404399	9118	
-0.813328	-0.425866	7306	
0.102143	-0.118960	5378	
0.083570	-0.825396	4196	
0.697690	-0.324635	1859	
0.861898	-0.171340	5861	
-0.783099	-0.462083	8561	
-0.369601	-0.414938	5216	
-0.364227	-0.518544	478	
0.218466	0.051412	5834	
0.189009	-0.267230	5561	
-0.640712	0.332722	1198	
0.533120	0.306659	1746	
-0.680630	-0.513103	7471	
0.301764	0.429891	6900	
0.517166	0.699437	2380	
-0.416253	0.663635	2789	
-0.067218	0.519586	3288	
0.427863	-0.711805	9692	
0.029099	0.097048	9659	
0.234200	-0.483675	3405	
0.134441	0.412769	4405	
0.558444	0.443787	8893	
0.224427	0.138367	5185	
0.314906	0.703216	867	
-0.617517	0.624656	6999	
-0.900022	-0.128471	5137	
-0.345642	0.121823	638	
0.247992	0.503016	523	
0.248862	0.721666	4325	
0.244197	0.882031	3514	
-0.006194	-0.847563	5386	
0.289170	0.226309	4907	
0.358977	-0.914644	5176	
-0.253387	-0.589504	1328	
-0.701625	0.389478	3821	
-0.209431	-0.774026	2984	
-0.607892	0.166983	1431	
-0.505684	-0.772447	8031	
-0.131381	-0.007540	6347	
-0.399829	0.148244	3704	
-0.022644	0.291772	5277	
0.601096	0.417421	7535	
0.181443	0.346894	3947	
0.533706	0.682133	4516	
-0.170737	0.019808	5443	
0.450044	0.489259	786	
0.679230	-0.153254	9312	
0.094537	-0.808346	3262	
0.277771	-0.694557	3760	
0.103503	0.881399	4157	
0.231027	0.761487	2823	
0.276446	0.274257	6582	
-0.230132	-0.699742	7230	
-0.313792	-0.654056	5053	
0.295396	0.409229	8528	
0.039879	-0.252706	241	
-0.006788	-0.857285	5864	
0.112506	-0.043547	3494	
0.408324	0.004735	3162	
0.246806	-0.079129	1351	
0.190744	0.636461	9015	
-0.586409	0.681943	1642	
-0.627750	-0.219794	723	
0.447292	0.650535	983	
0.832173	-0.225447	7061	
-0.597767	0.095136	9122	
0.726633	0.523579	940	
0.103951	-0.431859	6529	
-0.068667	-0.235154	7147	
0.574341	-0.639936	6595	
-0.910421	0.004168	5418	
0.575087	0.184246	2633	
0.051080	0.432375	6069	
-0.225318	0.683644	1162	
-0.579717	0.323374	4379	
-0.273904	-0.760698	2480	
-0.686276	0.617553	1965	
0.069875	0.469748	2280	
0.467211	0.159093	1481	
-0.333837	-0.879148	4204	
0.739061	-0.111857	4389	
0.684843	0.414245	2024	
0.062767	-0.280174	2956	
0.083225	0.904216	9183	
-0.018816	-0.402142	1933	
0.202398	0.051211	6256	
0.181572	-0.742122	1639	
0.479838	-0.291281	7167	
0.152713	-0.435405	258	
-0.133129	-0.814122	6114	
0.173289	-0.172589	2131	
-0.452380	0.477941	6336	
-0.597708	0.712334	3972	
0.194755	-0.095109	1241	
0.324596	0.490734	9721	
-0.416133	-0.393391	954	
0.378486	0.258414	4219	
-0.034274	0.790378	3953	
-0.407147	0.170768	6961	
0.469632	0.743810	6674	
-0.162061	-0.793999	4236	
-0.367734	0.454094	6132	
0.687861	0.564719	7015	
0.358439	-0.011322	8145	
-0.044422	-0.243549	7382	
-0.480886	-0.270288	2966	
-0.609160	-0.747098	4285	
-0.095043	-0.194779	3977	
0.610388	0.431277	9096	
0.345532	-0.589492	3188	
-0.902015	0.303296	5901	
0.383005	-0.067445	3419	
-0.574112	0.271694	2289	
-0.886033	0.314899	9462	
-0.446704	0.755979	3695	
-0.037593	-0.737765	6003	
-0.388410	0.480633	6072	
-0.735384	-0.409008	7584	
-0.105452	-0.958159	8289	
0.368775	-0.603561	4618	
-0.527066	0.238602	9726	
0.569113	0.119957	424	
0.705523	-0.695239	7259	
-0.486095	0.338177	9212	
-0.444884	0.751522	3695	
0.636473	-0.579116	8903	
0.166394	0.093466	9592	
0.199491	-0.808783	4261	
0.454842	-0.057755	5118	
0.130777	-0.228057	6994	
0.402744	0.770829	6917	
0.477813	-0.268615	7068	
0.618070	0.085186	2445	
-0.702103	-0.121342	6238	
0.565449	-0.809618	8743	
0.960177	-0.051431	7514	
0.731244	0.471475	7243	
-0.171961	0.773855	2736	
0.078555	-0.456039	409	
-0.482219	-0.815910	8005	
-0.845530	-0.455922	518	
-0.749807	0.323308	1858	
0.082667	0.870015	5263	
0.828189	-0.215530	5932	
0.128604	-0.922932	1785	
0.363157	0.595085	3988	
0.510878	0.517264	8200	
0.140188	0.896462	4173	
0.902316	0.359996	2472	
-0.747741	0.344316	3351	
0.345410	0.818614	1390	
0.288299	-0.143680	5638	
-0.616492	0.491150	3822	
0.595713	-0.606759	5362	
-0.738261	0.307824	1858	
-0.911395	-0.117824	5137	
-0.115525	0.908782	5212	
-0.795642	-0.248970	3955	
0.381074	0.653553	659	
-0.459109	-0.514381	9357	
-0.557001	0.088930	3354	
-0.489807	0.311886	8942	
-0.745097	-0.529769	9774	
0.236991	0.087971	6155	
0.294579	0.639741	405	
0.286323	-0.342639	3968	
-0.386247	0.812353	6458	
-0.536900	0.507021	5541	
-0.105200	-0.110558	4490	
0.698578	0.275665	8535	
-0.424315	-0.598869	3205	
-0.352918	0.507594	6510	
-0.013900	0.500547	1352	
0.423774	0.649291	7398	
0.267618	0.713439	3370	
0.648691	0.257775	9236	
0.626371	-0.555407	7299	
-0.250044	-0.693319	7910	
-0.440469	0.576241	8698	
-0.430746	0.376803	4581	
0.273756	-0.658974	6767	
0.562232	0.413614	270	
-0.881083	-0.215517	3312	
0.256568	-0.092427	3721	
0.705697	-0.630462	925	
0.816155	0.299982	6553	
-0.557657	-0.467589	479	
0.202524	-0.159936	8461	
0.046534	0.594667	9131	
-0.273979	-0.900825	7325	
0.747710	-0.011427	8029	
-0.356159	0.564873	570	
-0.026033	-0.275626	9346	
0.100743	-0.211611	7220	
0.298582	-0.145331	5799	
0.839068	-0.170701	6130	
-0.616423	0.385068	7242	
-0.481107	0.666238	3168	
-0.135994	0.588007	5773	
0.261974	-0.453726	2426	
-0.894255	0.096320	6039	
-0.783010	0.129196	2487	
0.058142	-0.842279	4816	
0.111568	0.359069	852	
-0.044893	-0.936929	1056	
0.269213	-0.148543	8061	
0.519688	-0.110820	4637	
0.577969	0.101081	3860	
0.662359	-0.509847	4463	
0.396638	-0.634505	6273	
0.037434	0.042548	4100	
-0.554707	0.566599	6327	
-0.029954	0.795902	3953	
-0.097864	0.622485	1585	
0.403418	0.815639	5816	
0.786925	0.425946	369	
-0.499957	0.750911	5609	
-0.530094	-0.103346	5604	
0.191701	-0.310627	8931	
0.633074	0.258119	1519	
-0.695129	0.548009	6555	
-0.474615	-0.272234	2088	
-0.300634	0.721159	3757	
0.516376	-0.682233	5358	
0.850828	0.182440	6115	
-0.737131	-0.593374	7970	
-0.547351	-0.270071	3039	
-0.277507	-0.883659	6354	
-0.000134	0.636915	3625	
-0.784620	0.525043	9277	
0.077105	-0.180536	3592	
0.257376	0.547483	3938	
-0.126670	0.720976	787	
0.313607	-0.013467	7060	
0.139419	0.204084	598	
0.121988	-0.815137	4220	
0.052057	-0.434874	7383	
0.042580	-0.109298	3364	
-0.588087	-0.600564	7435	
-0.662951	0.312014	1395	
0.273216	-0.815823	4916	
0.615593	0.354282	1199	
-0.515887	-0.076358	4411	
-0.605129	-0.328974	9819	
0.728158	0.471146	7243	
-0.843864	0.320274	7041	
-0.792290	-0.489870	7597	
0.011325	-0.359245	6871	
0.072154	-0.438483	7135	
0.433889	0.639233	8929	
-0.343991	0.307203	5709	
0.544507	-0.540723	1552	
-0.092454	-0.922840	1147	
-0.163747	-0.061289	2757	
0.291272	0.811926	8761	
-0.910483	-0.163734	5896	
-0.361885	0.116491	1182	
-0.601295	0.411559	9217	
-0.935638	0.033100	6006	
0.487046	-0.249151	6091	
0.169471	0.423879	8189	
0.405935	-0.726720	9459	
0.560831	-0.541170	5987	
0.326867	0.608294	8318	
0.437185	0.227418	4067	
-0.625875	-0.474224	1704	
-0.437675	0.769841	8219	
0.112863	0.223571	853	
0.739853	0.030490	5417	
0.667086	0.111046	2191	
0.499842	-0.114758	1382	
0.745010	0.109739	1514	
0.559410	0.480292	1482	
-0.839809	0.421569	9775	
0.035234	-0.369395	425	
-0.672143	0.472284	6477	
-0.533411	0.738224	6675	
0.753363	0.138629	1302	
-0.490324	0.351062	9212	
-0.336980	0.613791	4701	
0.719610	-0.451405	6597	
-0.552191	0.497175	6402	
0.912385	0.366641	4870	
-0.792011	-0.464748	8561	
-0.033090	0.342654	2905	
0.537080	0.149112	6395	
-0.588070	0.728003	3972	
-0.814561	-0.393380	9136	
0.231266	0.376210	7069	
0.769292	0.053572	2458	
0.401546	0.641747	8463	
-0.808247	0.076434	3245	
0.191309	-0.442817	319	
0.083656	-0.098363	3533	
0.114804	-0.076460	1001	
0.425740	0.666250	5979	
0.061831	0.715137	6601	
0.206749	0.353220	2130	
-0.903195	-0.182487	1744	
-0.233642	-0.576970	6462	
-0.606696	0.147207	9295	
0.221706	-0.370454	2999	
-0.311618	0.537579	9713	
0.140762	-0.670955	8877	
0.226760	0.652532	2537	
0.639875	-0.297677	7178	
0.055288	0.581842	3350	
0.019540	0.773561	5700	
-0.744337	-0.390257	9153	
0.113797	-0.490274	2009	
0.441867	-0.854557	9006	
-0.581336	-0.324241	3830	
0.264457	-0.293622	1413	
-0.346409	-0.927023	5854	
-0.583967	-0.420361	8620	
-0.752564	-0.253064	1499	
0.178924	0.545077	3645	
0.957258	-0.226369	7653	
0.258785	0.281028	8425	
-0.778983	0.052990	1600	
0.144409	0.227631	2810	
-0.443712	0.423782	868	
0.598086	0.445828	8536	
0.339045	0.193731	7605	
0.171393	0.322212	6367	
0.866151	-0.037016	7182	
0.211062	0.504945	1576	
0.619593	-0.607067	7753	
-0.455307	-0.462746	9194	
0.126585	0.365958	4719	
-0.533237	0.331889	2965	
-0.715965	0.005984	2628	
-0.595901	0.171959	1431	
-0.206120	-0.036555	8265	
0.230358	0.563856	7439	
0.368977	0.201590	7747	
-0.163159	-0.001060	7300	
-0.120108	-0.038798	7513	
0.766384	-0.035128	1623	
-0.385829	-0.613949	7844	
0.692636	-0.716305	7527	
-0.565662	0.583372	5376	
-0.793382	-0.090230	5624	
0.127500	-0.047499	4676	
0.561743	0.413129	270	
-0.511824	-0.817127	8277	
0.244983	-0.933134	8643	
-0.352333	0.713951	4952	
0.160030	-0.454123	296	
-0.022242	-0.382956	3029	
0.421412	0.036222	1956	
-0.722223	-0.027445	2079	
-0.755145	0.507916	8779	
0.609683	-0.573570	8821	
0.146756	0.113348	3563	
-0.255013	0.498276	6188	
-0.660960	0.210842	7940	
0.037183	0.916055	6720	
0.483351	-0.214433	5193	
0.274684	0.536190	2512	
-0.782749	-0.575528	8168	
0.756910	0.111487	1891	
0.169703	-0.685157	435	
-0.638636	0.688822	9404	
0.132894	-0.930168	8937	
0.701689	-0.277557	2139	
0.182373	0.225119	2215	
0.078392	-0.059182	4470	
0.509229	0.254168	1967	
0.839941	0.099191	6715	
0.591180	-0.315091	4154	
-0.605558	-0.745760	5422	
0.402047	-0.116680	5660	
0.822760	-0.190583	5622	
-0.646128	-0.406700	8989	
-0.194197	0.555815	1688	
0.367309	-0.675534	4981	
0.200219	-0.245878	5843	
0.835190	-0.533370	8285	
0.275052	0.514588	626	
0.097837	0.467138	1831	
0.229738	0.665193	2816	
-0.696012	0.214200	471	
-0.911857	0.220784	8273	
0.593659	-0.482094	2225	
-0.366400	0.172427	2650	
0.297071	0.115122	3738	
-0.117117	-0.122229	4507	
0.165252	0.892704	8065	
-0.862851	-0.372538	1013	
0.056658	-0.282140	2956	
0.815005	0.290685	6553	
0.027904	0.103763	9397	
0.412894	-0.173546	1810	
0.310686	-0.437669	2188	
0.769908	0.373985	2727	
-0.451531	0.394066	8287	
0.224063	0.886874	4066	
0.464612	-0.175810	2720	
-0.266350	0.493340	6231	
-0.220839	0.581247	2460	
0.695340	0.278016	8491	
-0.128999	-0.722414	491	
0.543643	0.144295	6395	
0.817347	-0.260340	7024	
0.292966	-0.459201	3058	
0.524502	-0.534428	6566	
0.170691	-0.324379	8079	
0.665058	-0.722100	3754	
-0.239432	0.597424	7508	
-0.783282	0.021987	5129	
-0.903650	-0.148906	5896	
0.214978	-0.365530	2999	
0.671585	0.127919	2204	
0.604055	0.133116	2425	
0.095866	0.615379	1655	
-0.105782	-0.958117	8289	
0.398448	0.047345	1716	
-0.369250	0.516327	6510	
0.369277	0.157836	8532	
-0.203368	-0.812279	5211	
-0.448738	-0.710390	1710	
0.862114	-0.408264	1336	
-0.624006	-0.433196	434	
0.435726	0.156499	6090	
-0.473470	0.381153	5992	
0.194518	0.679445	989	
-0.850046	0.327876	7041	
-0.601682	-0.559924	7493	
0.031725	0.626013	1664	
-0.668293	-0.254249	2403	
0.367958	0.767700	6351	
-0.617943	0.671714	8357	
0.108620	-0.688548	1899	
0.295768	-0.700926	8882	
-0.402920	0.811019	8706	
0.393972	0.791203	7285	
-0.071342	-0.239103	7147	
0.178443	0.463982	1856	
-0.466293	-0.796615	904	
0.185500	0.427513	9507	
0.364866	-0.890975	8089	
-0.093122	-0.070979	1422	
-0.709157	-0.460250	6490	
0.447142	0.004381	6348	
0.411705	-0.115923	6095	
0.406381	-0.076194	5095	
-0.454583	-0.083732	2182	
0.658434	0.561933	7451	
0.082558	-0.729631	2448	
0.166907	0.419988	8189	
0.390022	-0.034968	3996	
0.167234	0.739467	3289	
-0.625515	0.636150	4777	
0.652430	0.154955	1145	
-0.715977	-0.413511	7734	
0.476014	-0.608652	6996	
-0.355479	0.152497	1448	
0.307881	0.351300	7506	
-0.154138	-0.818944	6114	
-0.796789	0.005588	5592	
-0.865170	0.273006	4052	
0.636374	0.267625	1519	
-0.742462	-0.276928	3465	
0.592972	0.119269	2251	
0.435389	0.118836	359	
