time = 6.65	Re = 1	rotation = 1.05822
0.753822	0.476749	6436	
0.408889	-0.145746	2236	
0.163994	-0.031337	1251	
0.706238	-0.599844	301	
0.729853	-0.570191	8879	
-0.675808	0.312549	3782	
-0.441312	-0.594201	6209	
0.016442	-0.906320	482	
-0.031072	0.491184	377	
-0.064539	-0.916286	1692	
-0.600387	-0.413620	2206	
0.105277	0.100675	8753	
0.635189	0.675913	6925	
-0.635331	-0.605243	615	
-0.090160	0.262779	5011	
0.372575	-0.053194	4095	
0.067301	0.601404	6978	
-0.192265	-0.941883	8408	
0.857804	-0.369388	8881	
0.671489	-0.556225	6448	
-0.126708	-0.733784	2176	
-0.450396	0.425007	4692	
-0.020501	-0.753304	8030	
0.742888	-0.469582	5157	
0.064576	-0.855829	4979	
-0.083833	0.583895	5190	
0.875134	0.265804	9599	
0.389912	-0.029884	3221	
0.431720	-0.707088	5823	
-0.673689	-0.350868	4199	
-0.439226	-0.770100	7704	
0.651767	0.625124	7279	
0.108156	0.533297	984	
-0.009586	0.637614	1088	
-0.509722	0.131859	8907	
0.311771	-0.091765	6211	
-0.224693	-0.715139	6159	
0.289917	0.537220	1026	
-0.539578	-0.635690	2248	
-0.301133	0.569392	1864	
0.797222	-0.344619	5384	
0.525777	-0.575664	2063	
-0.547822	-0.010482	5343	
0.740254	-0.376227	8499	
0.028578	0.081288	426	
0.249055	0.174723	8047	
-0.170924	0.466688	1865	
-0.609550	0.339188	628	
-0.093572	0.379767	250	
-0.253460	-0.766515	8968	
0.734748	0.474358	7071	
0.902082	0.123562	7371	
-0.060164	0.157412	1645	
-0.160227	0.581909	6482	
0.111366	-0.755053	4815	
-0.480501	-0.783910	9020	
-0.417700	-0.751653	7812	
0.168051	0.333155	8337	
0.778336	-0.598662	5176	
0.281171	0.546371	821	
-0.028559	-0.798073	2406	
0.790334	-0.185251	7480	
-0.594372	-0.195648	9295	
0.823925	0.413494	9485	
-0.422981	0.201762	5755	
0.435545	0.061535	8438	
0.090357	0.071304	8679	
-0.339620	-0.625331	3755	
-0.019388	0.390297	3947	
0.847536	-0.163864	8903	
-0.354525	0.272641	7059	
0.131549	0.649330	786	
-0.567701	-0.373329	641	
0.807709	-0.121071	3835	
-0.025701	-0.730395	8073	
0.604004	-0.652054	5800	
-0.804426	-0.032325	3821	
0.084764	0.387080	6924	
-0.713577	-0.222319	2006	
-0.497622	-0.528569	1341	
-0.182352	0.593914	7324	
0.155592	-0.189190	298	
-0.701525	-0.490203	1062	
0.075163	-0.045214	9812	
0.027662	0.263852	3261	
0.098372	0.043281	7254	
0.194525	0.675581	8178	
0.825303	-0.358248	6763	
0.153188	0.680335	9058	
-0.685297	-0.378384	5129	
0.155246	-0.845833	5856	
-0.590375	-0.174174	9879	
0.057592	-0.882758	8788	
-0.418893	0.246388	1654	
0.271836	0.138310	5276	
-0.146849	-0.852918	5134	
0.910334	-0.055506	6626	
-0.258482	0.598293	5673	
-0.545664	0.085794	5690	
-0.365590	-0.618036	5572	
-0.442807	-0.395026	1579	
0.632213	-0.516907	3295	
0.311074	-0.867767	7218	
-0.416128	0.381072	7357	
0.279051	0.363618	6086	
0.941293	0.006114	8772	
0.089846	-0.732394	6278	
-0.627042	-0.449519	1476	
0.124383	-0.049722	3533	
-0.032233	-0.908758	8031	
0.279951	0.152962	7060	
-0.494316	-0.016102	5857	
-0.763793	-0.031655	4212	
0.381778	0.215654	7991	
-0.474519	0.089074	6324	
0.288274	-0.772481	6114	
0.285947	-0.179765	7525	
-0.652094	0.059927	8851	
-0.040599	-0.928963	8031	
0.415260	-0.114738	2254	
-0.477020	-0.400306	2250	
0.361313	0.511891	4242	
-0.597571	-0.270414	7019	
-0.459200	-0.651526	7528	
0.454569	0.038156	1181	
0.560934	-0.676749	6837	
0.691289	-0.437459	9238	
-0.556144	-0.068573	7258	
0.349348	-0.804637	7754	
-0.227120	0.391809	992	
0.001066	0.171371	4863	
0.166350	0.436004	1033	
0.445989	-0.853627	358	
0.413455	0.122207	6919	
-0.648825	0.322657	4083	
0.095122	0.492387	7288	
-0.302534	-0.904787	9243	
-0.431780	0.279342	6017	
-0.638535	-0.016702	3228	
0.073483	-0.937333	5071	
0.823236	0.298308	5861	
-0.422992	-0.614078	3346	
-0.565240	0.249417	7693	
-0.485328	-0.678611	2127	
0.828743	-0.492413	8844	
-0.431972	-0.499618	261	
-0.531072	-0.160011	3243	
0.277993	0.387006	495	
0.876346	-0.460242	8282	
-0.573411	-0.070833	415	
0.738709	0.458455	5407	
-0.092745	-0.857964	9214	
-0.500008	-0.013764	5857	
0.456439	-0.694479	4346	
0.022362	0.252594	2377	
0.352530	-0.128209	3204	
0.789387	-0.371276	5384	
0.268017	0.203959	7066	
0.036043	0.578161	7817	
-0.573782	-0.425807	512	
0.828363	-0.536352	8214	
0.369984	0.889155	9838	
0.813818	-0.277897	6484	
-0.267997	-0.771880	6993	
-0.032027	0.211891	3149	
0.868378	-0.380821	1211	
0.226380	-0.932109	3372	
-0.590373	-0.555371	4635	
0.855611	-0.189758	8093	
0.386583	-0.762364	7538	
0.617947	0.697287	592	
-0.675688	0.271879	8698	
-0.657972	-0.248889	7425	
-0.074455	-0.906697	9421	
0.266625	0.934663	6105	
-0.749833	-0.329471	3538	
0.339644	-0.821560	6089	
0.341399	-0.229447	2755	
0.514177	-0.592714	3280	
0.270476	-0.800445	6560	
0.108010	-0.783605	715	
0.891848	-0.226608	5392	
-0.097192	-0.912665	942	
-0.732148	-0.395606	5703	
0.363216	-0.668194	5478	
-0.207861	0.646415	494	
-0.531553	-0.198754	3354	
-0.520982	-0.155373	3243	
0.693358	0.583758	9598	
-0.230490	0.412836	1903	
-0.378781	0.614421	5220	
0.415144	-0.163932	4503	
0.695636	-0.570493	6541	
-0.729702	0.104524	6776	
0.059184	0.139084	4559	
0.346021	-0.665556	6003	
-0.517365	-0.503986	1451	
-0.543400	0.293019	8078	
-0.553010	0.045491	6972	
-0.310297	-0.744537	1532	
0.137693	-0.749488	7889	
-0.382594	0.601868	7232	
0.717858	-0.431194	9238	
-0.733136	-0.160627	6250	
-0.337471	-0.654821	8173	
-0.451027	-0.191694	729	
-0.281772	0.633982	6206	
0.273397	0.642278	270	
0.856810	0.298598	6334	
0.057781	-0.060120	1004	
0.492915	0.809561	391	
0.446662	-0.744225	5864	
-0.601403	0.368173	5298	
0.257790	-0.182022	3263	
-0.203022	0.544114	1317	
0.941935	0.031316	8473	
-0.024156	-0.749165	8073	
-0.634063	-0.145630	9409	
-0.112061	0.245292	8496	
0.379397	-0.077928	1027	
0.389865	-0.191111	3235	
0.393867	-0.759947	4648	
-0.413964	-0.575263	681	
-0.815351	-0.083833	3351	
-0.382927	0.459436	1467	
-0.007488	0.215976	3472	
0.866092	0.245453	6254	
0.361644	-0.705647	6921	
-0.166882	-0.838270	5322	
-0.347922	0.414625	6408	
0.853879	0.387821	8777	
0.259547	-0.224459	5760	
0.363663	0.239434	6218	
0.311003	0.394868	2477	
0.766596	-0.334748	4860	
0.174798	-0.703186	5776	
0.097755	0.029052	2682	
0.261956	-0.736272	4004	
-0.622454	-0.486568	5624	
-0.368894	0.505237	1635	
-0.462776	-0.789213	8420	
-0.175926	-0.877730	7467	
0.720637	-0.542721	6707	
-0.413698	-0.356428	5604	
0.292059	-0.040071	3343	
-0.659619	-0.236679	5900	
0.816839	0.335422	4165	
0.119121	0.514022	2594	
0.463988	-0.623158	2120	
-0.032232	-0.853618	2258	
0.223043	-0.840338	7233	
0.779295	-0.532290	8947	
0.122130	0.570339	4743	
0.773259	0.509457	9106	
-0.524080	0.399825	7508	
-0.288700	-0.901715	9243	
0.348554	-0.003925	9684	
-0.658504	-0.100783	4887	
-0.509587	0.526968	372	
-0.468942	0.232637	3226	
-0.398892	0.358990	3391	
0.649017	-0.510691	3459	
-0.076494	0.236563	4301	
0.097526	-0.043852	2946	
-0.069840	-0.825041	8266	
-0.699652	-0.194503	1553	
-0.544162	-0.666864	1845	
-0.514471	-0.442683	937	
-0.449804	-0.313151	949	
0.064656	0.666804	8559	
0.844997	-0.138103	4650	
0.900986	-0.064404	6626	
0.919650	-0.124967	9416	
-0.230787	0.320601	4938	
-0.154793	0.294839	2515	
-0.117928	-0.773838	6451	
-0.119537	0.194095	5307	
-0.629420	-0.408078	2305	
0.677488	0.632995	5786	
0.289964	0.124074	6034	
0.865887	-0.038564	6152	
0.844683	-0.379190	8881	
0.160412	0.096705	8162	
-0.471120	-0.517327	907	
0.469970	-0.809474	8831	
0.280912	0.207942	7066	
-0.060000	0.441931	9025	
0.680885	-0.477989	1904	
-0.743003	0.235916	5206	
-0.716497	-0.069019	6123	
-0.281287	0.586548	4249	
-0.647399	0.394151	5820	
0.885099	-0.002276	8599	
-0.518745	0.164033	6444	
0.249088	-0.698598	491	
-0.613587	-0.316453	760	
0.223481	0.214883	7760	
-0.290703	-0.740905	7623	
-0.336101	-0.631837	2678	
-0.013615	-0.939645	8631	
-0.457484	0.162487	7078	
-0.751812	-0.317581	2990	
0.524937	-0.743349	8364	
-0.665471	-0.384583	3700	
-0.600056	0.019495	1022	
-0.443882	0.530030	7318	
0.447078	-0.719233	5480	
-0.567394	0.476931	1175	
0.609060	0.771105	4870	
0.850126	0.334294	4248	
0.352574	0.072970	689	
0.257617	0.376493	5484	
-0.270176	-0.898859	1593	
0.637750	0.636264	7193	
0.032234	0.410747	6461	
-0.769587	-0.130683	4073	
0.401695	-0.646032	4276	
-0.388646	-0.735485	7571	
-0.398965	0.275775	1656	
0.252844	0.029603	3192	
0.287083	0.034524	3871	
-0.746076	-0.259995	3339	
-0.587686	0.437320	3002	
0.031682	0.373366	483	
0.891142	-0.237660	9165	
0.354802	0.462141	6133	
-0.597551	-0.181634	9295	
0.178177	-0.198026	1814	
-0.505337	0.356299	9585	
0.246055	0.500889	1523	
-0.566162	-0.399387	6371	
-0.663874	-0.211743	8507	
-0.187165	0.533453	636	
0.191474	-0.743529	4111	
-0.532189	-0.638098	2248	
0.223856	0.162701	9663	
0.954568	0.118237	1215	
-0.405462	-0.505418	6773	
0.201551	-0.063791	2560	
-0.037142	-0.988364	2332	
-0.648667	-0.222380	5442	
0.669323	-0.438543	7281	
-0.126533	0.560912	6266	
0.946646	0.264898	3073	
0.105567	0.357124	869	
0.732127	-0.299697	7950	
-0.292240	0.423134	2718	
-0.594859	0.152681	8954	
-0.683037	-0.184391	8704	
0.200881	0.339189	7729	
-0.050454	0.399851	6974	
0.113674	-0.859213	5064	
-0.068049	0.538672	1576	
-0.421766	-0.767160	7662	
0.010276	0.635455	1613	
-0.238339	0.455046	2663	
-0.624288	0.106350	8393	
-0.543074	-0.454949	6238	
-0.619038	-0.103524	3569	
0.439302	0.087330	7685	
-0.670959	0.045136	4499	
0.107255	0.390085	7621	
-0.176930	0.265284	2971	
-0.264343	0.302047	4872	
-0.705356	-0.307017	3096	
-0.413452	-0.610868	827	
0.770871	-0.630416	5396	
-0.595791	-0.538283	6299	
0.220927	-0.768164	2984	
0.083465	-0.027044	1028	
0.273542	0.643178	270	
0.527736	-0.806567	8986	
0.946908	-0.185558	622	
-0.121697	-0.791655	6523	
-0.244187	0.336955	5620	
0.218561	0.146165	8166	
0.201459	0.241209	6825	
-0.740750	-0.024560	3849	
0.758691	-0.502906	5625	
0.707803	-0.447142	9145	
-0.475733	-0.062267	593	
-0.471889	-0.155634	2383	
0.099689	0.660324	3971	
-0.305461	-0.870982	8598	
0.141539	0.201907	6914	
-0.622066	-0.210220	3215	
0.001280	-0.970284	2614	
-0.660787	-0.390435	3700	
-0.616057	0.355844	1534	
-0.338441	-0.879528	7970	
0.794427	0.501054	9608	
-0.077980	-0.748216	3434	
-0.079479	0.392021	6421	
0.085252	-0.040928	790	
-0.562280	-0.325234	8996	
0.790611	-0.315986	5358	
0.281255	0.417266	9301	
0.539438	-0.793775	8986	
-0.492721	0.126217	5814	
0.716671	-0.452220	9145	
-0.648674	-0.331992	3639	
-0.523692	0.287624	6078	
-0.754179	-0.122222	4000	
0.293587	-0.104759	5605	
0.949592	-0.281013	3754	
-0.550974	0.382466	9206	
-0.281404	0.462326	4283	
-0.574581	0.450386	3002	
-0.654150	-0.299107	1569	
0.239170	-0.906666	7280	
-0.529253	-0.527145	1559	
-0.149318	0.226942	6283	
0.094661	0.273146	9542	
0.262434	0.127994	5880	
-0.123144	-0.903213	8342	
0.724621	-0.597364	7887	
0.107984	-0.092289	3476	
0.562252	-0.657309	6194	
0.062952	0.069203	9773	
-0.487717	0.040958	1507	
0.085644	0.186933	7783	
0.850231	-0.042436	5066	
-0.592287	0.013957	8942	
-0.443624	-0.805939	8561	
-0.073007	0.290911	3497	
-0.464723	-0.161634	4013	
-0.426087	0.442457	2143	
0.453634	-0.600564	8296	
-0.470100	-0.564005	9052	
0.262816	0.378630	5285	
0.284900	-0.806858	6761	
0.227145	0.177183	8213	
0.279806	-0.674966	3279	
0.277796	-0.024524	1777	
0.948694	-0.250010	7527	
-0.490178	0.414228	2675	
0.675254	-0.416953	8680	
0.913015	-0.088300	403	
0.139643	-0.130060	2066	
-0.673598	0.253322	8594	
-0.184913	0.613615	7324	
-0.476726	0.451663	4445	
0.828836	-0.492221	8844	
0.165390	0.243373	3743	
-0.534006	0.338793	4778	
0.282491	0.331002	8010	
-0.296802	-0.805324	7475	
-0.524037	-0.658156	3952	
0.484222	0.823530	254	
-0.111568	-0.718874	1749	
0.290540	0.355408	6090	
-0.602569	0.074093	5037	
-0.566917	0.460714	1175	
0.833154	-0.370475	6712	
0.759182	-0.263571	5744	
-0.406642	0.498837	1224	
-0.348403	-0.662804	8814	
0.792342	0.314292	7123	
0.553068	-0.725415	1821	
-0.471668	-0.462138	1946	
-0.610816	-0.423520	4427	
0.552996	-0.716295	8908	
0.452607	-0.759864	6372	
0.316750	0.140972	4378	
-0.051869	0.463943	9865	
0.809126	0.442460	3992	
-0.032027	0.435214	8471	
0.962578	0.010176	8772	
-0.324910	0.294892	7172	
-0.399443	-0.742358	7728	
0.187548	0.232024	4687	
-0.445458	0.253091	3768	
-0.314987	0.367180	3246	
-0.379564	-0.303226	2207	
0.840252	0.132258	6614	
0.188328	-0.695345	5776	
-0.065161	0.442239	4213	
-0.202637	0.383408	7132	
0.490023	-0.590794	2934	
0.891490	-0.027642	6646	
-0.430950	-0.514390	723	
0.270177	-0.760491	4236	
-0.765987	-0.064865	1410	
-0.199478	0.264655	4001	
-0.345880	0.555833	3163	
-0.065342	-0.837329	8266	
0.238032	-0.760190	1513	
0.889205	-0.183828	7996	
-0.716024	0.037429	8389	
0.751758	-0.267090	5762	
0.088471	0.454077	7564	
0.360993	0.329427	6528	
-0.507623	-0.047965	3485	
0.256136	-0.109143	5869	
-0.342180	-0.649234	7656	
0.307672	0.415609	2219	
0.053628	0.070232	8809	
0.900834	0.270231	3396	
-0.100779	-0.865981	9214	
-0.601910	-0.072245	7723	
0.525213	-0.549323	1639	
0.318644	-0.155774	6700	
-0.529426	-0.082467	6656	
0.048200	0.536324	1229	
-0.106412	0.573633	4565	
0.375766	0.511138	4520	
0.795875	-0.188029	4560	
0.187106	0.162519	5582	
-0.564488	0.002504	1570	
-0.495449	0.516966	9679	
0.866444	-0.313916	9549	
-0.525072	-0.508778	3145	
-0.462494	-0.461717	1946	
-0.231375	-0.900649	7120	
-0.349778	-0.775180	9134	
0.676128	-0.705352	3718	
0.253578	0.026454	3156	
0.891860	-0.052070	6626	
0.321257	-0.210795	3941	
-0.536040	0.168503	6444	
0.593778	-0.784021	6184	
-0.090061	-0.830703	2600	
0.458814	-0.765930	5247	
0.407896	0.055584	4995	
-0.215451	0.292802	2751	
0.141589	0.578497	4376	
0.277962	-0.196467	5485	
-0.314977	-0.678794	8944	
-0.561385	0.491721	951	
0.693153	0.587663	9750	
-0.775594	-0.298092	4400	
-0.391756	0.335782	2867	
0.085598	0.523871	7879	
-0.042663	0.145663	1633	
-0.260992	0.538920	9131	
0.251366	0.162059	8167	
-0.116381	-0.939898	5422	
0.234071	0.464081	1526	
0.299715	0.552487	1964	
-0.255424	0.556434	2941	
-0.356321	0.427945	6408	
-0.620856	-0.149629	7612	
0.874727	0.183117	8724	
0.873073	-0.358418	6399	
-0.164688	0.538190	7806	
-0.696973	0.298041	8205	
-0.385114	-0.848582	897	
0.302816	0.630987	1296	
-0.432723	-0.216454	5911	
0.072852	0.500099	7304	
0.802789	0.482999	9247	
0.905672	0.195974	540	
-0.119307	-0.897575	8144	
0.295560	0.261637	7282	
-0.279721	-0.706560	5189	
-0.130825	-0.923975	1394	
-0.190741	-0.834698	7415	
0.186207	-0.101966	3590	
0.000019	0.089505	4537	
-0.718897	-0.324474	2976	
0.836647	-0.019137	5031	
-0.441160	0.430798	4692	
0.169887	0.142216	5719	
-0.191084	0.550961	6531	
0.098837	-0.076336	3364	
-0.067664	0.322756	5870	
-0.316751	0.470197	510	
-0.076447	-0.927958	1427	
-0.119330	-0.970164	2244	
-0.229465	0.386676	992	
-0.502783	-0.068855	3464	
-0.499932	0.294668	6231	
0.218285	0.410897	7885	
-0.063348	0.284525	3497	
-0.388396	0.369092	4081	
-0.561597	0.450416	7092	
0.057280	-0.763757	6748	
0.070820	0.477111	7031	
0.900775	-0.317130	8252	
-0.732225	0.113098	6776	
0.035759	0.531008	1229	
0.088082	-0.762604	7999	
0.619525	-0.723763	9279	
0.450443	-0.805627	6168	
0.584159	0.313954	1671	
-0.148578	-0.712516	1959	
0.224814	0.028093	1241	
-0.303993	0.572159	1864	
0.449136	-0.052041	5840	
0.860752	-0.367801	1211	
0.306976	0.091712	6906	
0.618983	-0.470259	8066	
-0.472914	-0.391237	2699	
0.278987	0.462764	8717	
0.366550	0.507051	4242	
0.076930	0.498278	3217	
0.825378	-0.161838	7299	
0.217912	-0.897746	6354	
0.885512	0.297221	7213	
0.308819	-0.740503	6818	
-0.004626	-0.801157	2147	
0.107317	0.060897	3751	
0.170771	-0.018029	934	
0.078125	-0.934921	7582	
0.416281	0.076108	9437	
-0.639321	0.009365	3224	
-0.078809	0.686811	405	
0.834609	0.399033	9251	
0.748911	-0.498495	5625	
0.701864	-0.424270	8374	
0.902573	0.226115	520	
-0.244666	0.465085	4356	
0.208942	0.369789	6111	
0.808187	-0.125502	3835	
0.017110	0.556995	8797	
-0.004014	0.661242	1546	
-0.660939	-0.403492	4450	
-0.030297	-0.893531	7084	
-0.777190	0.146637	5377	
-0.188161	-0.933696	9601	
-0.587277	-0.093701	1540	
-0.178734	-0.949950	4656	
0.916796	0.046400	4739	
0.453577	0.417317	2425	
-0.656153	-0.248729	7425	
0.475162	-0.684438	4816	
0.008391	0.680749	2309	
-0.679515	-0.513782	8697	
0.435328	-0.896348	3256	
0.426366	0.847493	3724	
-0.788458	0.118513	4812	
-0.672912	-0.311059	3214	
0.533405	0.801482	2677	
-0.530570	0.030801	3863	
-0.124954	-0.613549	4428	
-0.069160	-0.873047	2463	
-0.519433	-0.005764	4223	
-0.293114	-0.869973	8598	
0.010811	0.385574	541	
-0.044886	0.374211	6046	
0.756976	-0.511799	6709	
0.358954	0.413262	7025	
-0.547252	0.516641	1938	
-0.076333	-0.793772	658	
0.011599	0.684006	2309	
-0.688646	-0.345043	1408	
0.025767	0.111269	9834	
-0.380184	0.515056	1635	
0.319614	-0.871924	381	
-0.056486	-0.867661	2463	
0.384178	0.013385	7018	
-0.374134	-0.546891	8901	
-0.562140	-0.063214	8615	
0.398415	-0.744058	4648	
0.854241	-0.096218	5063	
-0.235951	0.433298	1997	
-0.023017	-0.743797	8073	
0.411157	-0.203045	5205	
0.811362	-0.402098	5594	
-0.010088	-0.718545	7844	
0.069546	-0.793828	903	
0.170351	-0.117369	3592	
-0.430215	-0.723517	7584	
0.068825	-0.874179	6660	
0.243667	-0.064945	1528	
0.458262	-0.058100	8583	
-0.653555	-0.231173	5900	
-0.578067	-0.424079	512	
-0.620335	0.217305	7835	
0.752518	-0.266372	5762	
0.145086	0.129420	6493	
0.004738	0.469832	3130	
0.606304	-0.566449	4279	
-0.415915	-0.694692	7822	
0.335393	-0.165504	1449	
-0.706468	-0.152212	471	
0.830679	-0.224526	5362	
-0.200777	-0.734154	1365	
0.274246	0.579160	8454	
0.318450	-0.765241	6504	
0.357929	-0.714325	6921	
0.298576	0.395461	461	
-0.038922	0.669225	6694	
0.207998	-0.200689	3552	
-0.157726	0.467416	2493	
0.065948	-0.077410	1040	
-0.023500	-0.874250	4357	
-0.567698	-0.379189	840	
-0.037248	-0.787585	7406	
0.038586	0.196196	8103	
0.205909	0.340283	7729	
0.248016	0.240155	5888	
0.487341	-0.676552	4816	
0.852219	0.363164	475	
-0.729427	-0.420995	8264	
0.935656	0.236445	8186	
-0.703368	-0.118573	1907	
0.689647	-0.672223	8643	
-0.475469	-0.309870	2021	
-0.540616	-0.078016	5413	
-0.005189	-0.703406	3554	
-0.157454	0.215964	6283	
0.912410	0.138824	7371	
-0.306464	0.527041	2747	
0.078623	-0.712327	6695	
0.907585	0.162041	737	
-0.362084	-0.736939	8388	
-0.660084	-0.295085	2338	
-0.531151	-0.615733	2240	
-0.579973	-0.532281	6299	
0.265520	0.192769	6150	
0.820856	-0.238603	5362	
0.392416	0.467284	9094	
0.305007	-0.171769	5643	
0.570617	0.717295	8238	
-0.474535	-0.326235	6400	
0.010051	0.365063	6689	
0.078376	0.503045	3217	
-0.546966	0.417586	5126	
-0.621890	-0.444695	2627	
0.872914	0.386873	1171	
-0.393061	0.595353	7232	
0.769520	-0.512593	6474	
0.238880	-0.691614	463	
-0.093152	0.497034	1856	
-0.385358	-0.295641	2207	
-0.462696	0.511264	6995	
-0.041097	0.257833	3898	
0.871198	-0.413128	5198	
-0.559223	-0.223500	9122	
-0.241453	0.514257	1740	
-0.466024	-0.107298	9368	
0.771131	0.558531	1667	
-0.048085	0.129686	3906	
0.012610	-0.742349	4015	
-0.567620	-0.260403	6047	
-0.604932	0.358936	4701	
-0.499454	0.231061	6181	
0.783980	0.513368	9106	
0.589435	-0.502136	2162	
-0.631115	-0.619666	630	
-0.209565	0.512438	4421	
-0.351678	0.484633	2769	
0.886805	0.318554	6352	
-0.345518	-0.588209	8572	
0.901101	-0.151444	1232	
-0.468111	-0.106031	9368	
0.896162	0.216328	540	
0.662260	0.651079	7261	
0.813547	-0.495847	8844	
0.046330	-0.728883	5053	
-0.165935	-0.921632	9814	
-0.367495	-0.598371	5679	
0.896534	-0.229635	9165	
0.083564	0.295887	8988	
0.035733	0.678699	3471	
0.712516	-0.424997	8374	
-0.002250	0.217838	3472	
-0.466312	-0.745417	7144	
0.853081	0.359534	475	
0.674657	-0.448414	5222	
0.084505	0.508937	7628	
0.869043	0.223778	9374	
0.185007	0.283440	1632	
0.797936	-0.148966	8435	
-0.345723	-0.803697	7548	
-0.524023	-0.745582	6416	
0.089385	0.006215	2119	
0.732550	-0.626488	1511	
0.678642	-0.400123	9166	
0.093466	0.653481	5141	
-0.799694	-0.123945	2014	
0.429145	0.095570	8563	
0.364717	0.536282	5179	
0.390778	-0.112323	1888	
-0.541071	0.137469	8416	
-0.499918	-0.163209	5597	
-0.358009	-0.750364	8616	
-0.352302	0.555738	4286	
0.099111	0.259642	9587	
0.921645	-0.165106	1232	
0.469823	-0.760042	6372	
0.842662	-0.255949	5615	
-0.059696	0.253335	2970	
-0.511452	-0.216865	8732	
-0.140797	-0.794067	5456	
-0.656573	-0.449000	3828	
0.729299	-0.303206	7070	
-0.634707	0.305034	9861	
0.783333	0.369451	7411	
-0.319343	0.380028	3561	
-0.039586	0.353291	5955	
0.068261	0.324112	7444	
-0.520207	0.154060	7511	
-0.261120	-0.842306	653	
0.304351	0.478621	400	
0.916087	0.003862	8087	
0.868416	0.135152	644	
0.130040	-0.863000	6530	
0.940475	-0.310032	6427	
-0.749920	-0.273031	3069	
-0.197133	-0.730455	9207	
0.143106	0.299616	7003	
0.912889	0.020432	6991	
-0.522482	0.477245	7294	
-0.519401	0.355609	1539	
0.334282	0.181223	5595	
0.925800	0.197371	4124	
0.407736	-0.077387	3934	
-0.042702	0.135346	3647	
0.783887	-0.325585	5358	
0.155326	-0.857697	5856	
0.276698	-0.860632	8159	
0.423875	-0.065611	4414	
0.105532	0.245315	8490	
0.296086	0.320775	1915	
-0.810456	-0.072428	1816	
-0.389814	0.526629	4359	
0.217058	0.185070	7837	
0.167063	0.582522	8301	
-0.777255	-0.205454	4093	
-0.508412	0.455993	5110	
-0.462692	-0.776387	7620	
0.268118	-0.831015	8276	
0.294961	0.273005	6973	
0.501961	-0.812813	8773	
-0.204897	-0.829932	7649	
0.350203	0.041113	7042	
0.541643	-0.640563	4822	
-0.360466	0.462723	870	
0.073151	-0.882183	6244	
0.085333	0.139874	7752	
0.388061	0.881596	9841	
0.158717	-0.147414	3852	
-0.661969	-0.498146	6103	
0.188166	0.671240	8178	
0.328680	-0.098878	262	
0.253474	-0.048894	6142	
0.822924	0.022580	4983	
0.004056	-0.753070	7177	
-0.473973	-0.529718	907	
0.061385	0.535064	7155	
-0.701568	-0.136064	1604	
-0.667580	0.207039	1151	
0.008427	0.176575	3347	
-0.419522	0.252902	1654	
0.360483	-0.204306	3104	
0.803424	0.376964	8606	
0.301327	0.343049	6093	
-0.025292	0.615186	3940	
-0.151927	-0.922007	1468	
0.104773	0.261684	9573	
0.893670	0.129188	1478	
0.710998	-0.571373	8879	
0.234084	0.002886	7507	
0.015136	-0.829677	3376	
0.679042	-0.394282	9166	
-0.506825	0.161328	8670	
-0.200653	0.523200	1439	
0.728991	-0.312556	7477	
-0.504357	-0.560210	6851	
0.629440	-0.450677	8882	
0.128164	-0.712006	7366	
-0.518496	0.393625	7508	
-0.375465	-0.698202	892	
-0.613704	-0.445354	4427	
0.214543	0.468762	9891	
-0.594999	-0.001524	251	
0.867207	0.121302	6301	
-0.060573	-0.820262	2978	
0.091302	-0.054851	6520	
-0.587203	-0.510870	6867	
0.164201	-0.896865	8150	
0.934543	-0.284221	5684	
0.656611	-0.606710	311	
0.953208	-0.042510	9824	
0.522463	-0.792729	8986	
0.286355	-0.895044	3604	
0.136875	-0.744169	7889	
-0.535326	-0.028617	9561	
0.369150	0.898998	1273	
-0.549589	-0.155800	5887	
-0.567430	-0.541726	2232	
-0.521710	-0.663370	3952	
0.332882	-0.726114	6981	
-0.789364	-0.037669	4203	
0.016750	-0.918711	482	
0.863435	-0.309017	9549	
-0.804163	-0.017134	3821	
-0.719617	0.092293	6532	
0.917985	-0.061358	645	
-0.613507	-0.453657	1866	
0.232928	0.174188	9393	
-0.582584	-0.362356	5047	
-0.500499	-0.510811	1067	
-0.721643	0.170395	5541	
0.773875	-0.370932	4783	
0.295374	0.106976	5207	
0.919715	-0.192202	1113	
0.640093	-0.729244	5295	
0.496996	-0.587958	2934	
-0.194751	0.377539	5626	
-0.571281	0.210896	6132	
-0.466815	0.373393	2824	
-0.493966	0.121934	5814	
-0.531535	0.300980	6078	
-0.784650	-0.250632	4014	
-0.569504	-0.588632	3518	
0.908525	-0.306980	1879	
-0.648503	0.387185	5820	
-0.634303	-0.459700	1476	
-0.549994	-0.649596	4114	
-0.377791	-0.782743	9412	
0.817235	0.241468	5932	
-0.620960	-0.485529	5624	
0.286251	0.365554	7863	
0.345374	0.366974	5425	
0.009196	0.383478	541	
0.011339	-0.907279	482	
-0.539483	0.461038	5838	
-0.192108	-0.929110	9601	
0.628984	-0.558526	4328	
-0.484719	-0.210159	962	
0.151085	-0.797946	2924	
0.519283	-0.657257	4809	
0.916402	0.244206	8186	
-0.739358	0.188279	4613	
0.249369	0.682678	1308	
-0.154379	0.247329	4047	
0.737654	-0.440126	7717	
0.076089	0.655418	1093	
-0.336164	0.570649	4958	
-0.492188	0.378098	9294	
-0.081217	0.674043	8932	
0.250903	-0.096001	5833	
