time = 500	Re = 1	rotation = 79.5774
0.499940	0.798905	897	
0.299657	-0.693342	4005	
-0.222710	-0.353804	3880	
0.426266	0.024589	3704	
-0.204816	0.075006	5411	
-0.140278	0.029902	1001	
-0.844354	-0.140699	5932	
-0.638879	-0.303547	3493	
-0.818600	-0.013575	4265	
0.334191	-0.495021	1467	
0.305752	-0.389932	1890	
0.566027	0.698637	8346	
0.278723	0.768648	7517	
0.792288	0.289048	5751	
0.278628	0.181531	986	
0.875301	0.338722	6006	
-0.245978	0.027116	1116	
-0.501834	-0.129817	7490	
-0.235284	-0.342076	5101	
0.146605	-0.815287	1065	
0.506214	0.539443	6209	
-0.032089	-0.048434	3780	
0.527976	-0.593868	3055	
0.598759	0.527168	1614	
0.401385	-0.491753	3105	
0.883552	-0.217188	7963	
0.786159	-0.417888	6501	
0.427787	0.798158	8567	
0.568302	0.199024	6268	
-0.219307	0.177575	1647	
0.708265	-0.081371	7346	
0.223763	-0.854826	8261	
-0.489495	0.480153	5048	
0.731384	0.245064	1600	
0.756598	0.389628	6772	
-0.631473	0.608610	5564	
0.491844	0.804471	1128	
0.373144	0.477785	1844	
0.649497	0.665955	1025	
0.311339	0.338001	1565	
0.931151	0.131298	9317	
-0.244059	0.253129	1512	
0.153454	0.426812	4074	
-0.104664	0.707912	5776	
0.493741	-0.174833	6755	
0.376443	0.142374	2562	
0.252728	-0.784010	6382	
-0.207243	0.374675	7412	
-0.341953	0.269252	4423	
-0.012853	-0.822811	2527	
-0.539970	0.502819	8900	
-0.758392	0.402974	5631	
-0.193337	-0.665695	803	
0.067926	0.395498	6622	
0.080404	0.664554	2323	
-0.844007	0.152089	6152	
-0.901236	0.005776	5935	
0.809969	0.454841	481	
0.002374	-0.172161	4254	
0.187058	-0.359272	5620	
-0.767797	0.126904	1222	
0.010693	-0.114122	7797	
-0.476230	-0.618968	2032	
0.117059	0.922332	904	
0.198333	-0.366134	5620	
-0.753150	-0.418973	5664	
0.681513	-0.631677	472	
0.018004	0.135922	5108	
-0.452439	-0.569526	4505	
0.050856	-0.936833	3709	
-0.201004	-0.189372	6864	
-0.099064	-0.312526	7216	
-0.699276	0.452949	6636	
0.676418	0.353721	2627	
-0.448300	0.561117	435	
0.129430	0.535293	3557	
0.465196	-0.599821	3244	
0.019369	-0.883347	1390	
-0.227196	0.422214	917	
-0.018889	0.742499	8116	
-0.637953	-0.252098	3417	
0.387046	-0.403967	5333	
-0.491979	0.596741	2861	
-0.454067	-0.504369	5487	
0.199824	-0.917023	7690	
0.084233	0.097721	3896	
0.189411	-0.795641	7785	
0.749111	0.512852	5345	
-0.776323	0.031982	2277	
-0.004371	-0.407965	5272	
0.003246	0.649919	1686	
-0.800228	-0.275817	7411	
-0.598792	-0.386246	8671	
0.089055	0.988915	3207	
-0.606703	-0.683165	9144	
-0.390024	0.266238	7200	
-0.135831	-0.402481	9271	
-0.841921	-0.413665	9106	
-0.785284	0.436479	6487	
0.094692	-0.563763	7410	
-0.274943	0.728329	6921	
-0.266573	0.717195	5478	
-0.284783	0.761441	6447	
0.342515	0.067910	5098	
-0.184191	0.247024	3756	
-0.344931	0.018014	5678	
0.055988	0.787679	8891	
0.734358	-0.033739	1395	
0.263955	-0.536117	2818	
-0.882039	-0.275793	8738	
-0.558617	-0.297317	8369	
0.545406	-0.352499	7834	
-0.403091	0.160739	4003	
0.609838	-0.064337	3090	
0.233495	0.566451	9352	
0.302791	0.679653	7778	
0.104553	0.662792	999	
0.619492	-0.100637	1091	
0.682774	-0.380470	1966	
0.074077	0.824967	3376	
-0.512964	0.057512	5352	
0.892488	0.361615	9438	
-0.528939	-0.377483	2113	
-0.327066	0.212658	1449	
-0.315330	0.947383	3256	
0.671564	-0.205036	5112	
-0.247778	0.757489	6981	
-0.126335	-0.369432	6924	
0.468663	0.876299	2241	
-0.047704	-0.464901	5721	
-0.632387	-0.455775	7283	
-0.048228	-0.258937	1014	
0.231111	-0.520498	9170	
0.306919	-0.640202	7793	
-0.430269	-0.312414	8610	
-0.219765	0.507253	3614	
-0.566667	-0.661065	2727	
-0.089973	-0.413598	5789	
-0.164889	0.846176	7343	
0.367712	0.539783	5871	
-0.223769	-0.206101	6825	
0.373853	0.283325	9739	
-0.699921	0.238048	5461	
0.501168	0.262671	6400	
-0.488743	0.135269	3820	
-0.638741	-0.134810	3429	
0.562415	0.240252	6013	
-0.363338	0.298726	6873	
-0.101695	0.241884	8699	
0.010690	0.763097	7999	
0.237843	-0.697313	5794	
-83626.788187	126536.718101	695	
-0.565320	0.582131	3295	
0.252486	-0.757156	6950	
-0.156419	-0.015547	389	
-0.348483	-0.607553	7237	
0.894419	0.360732	9438	
0.287948	0.921356	4656	
-0.475508	0.639085	1756	
0.044951	-0.228475	3308	
-0.307187	-0.113143	6819	
0.009519	-0.373205	6328	
0.621219	-0.401509	9433	
0.708494	0.567835	833	
0.243701	-0.793177	1490	
0.471944	-0.231838	8253	
0.301858	-0.439705	4105	
-0.307243	0.621598	7882	
-0.569859	-0.721489	1094	
0.417116	0.134960	2780	
0.444878	-0.504269	4449	
-0.781182	-0.581635	275	
-0.626877	0.463313	5934	
0.432795	0.537063	5679	
-0.223359	-0.913183	7762	
0.644284	0.684276	1013	
-0.168028	0.728487	491	
0.129152	-0.476458	2239	
-0.331052	0.279191	3701	
0.268520	-0.608716	4958	
0.052044	-0.844177	6514	
0.511376	0.334580	2699	
0.184471	-0.943908	1918	
-0.441573	-0.032187	7685	
-0.596292	0.604882	4372	
0.325274	-0.665985	2961	
-0.384880	0.441770	6431	
0.706250	-0.319485	4604	
-0.276146	0.143923	5843	
-0.817804	-0.574614	7437	
0.294451	-0.584077	4340	
0.488725	0.158930	5931	
-0.683669	-0.207900	8578	
-0.584977	0.451471	6838	
0.196010	-0.917778	7690	
0.143287	0.747853	2050	
-0.299659	-0.038807	5683	
0.498449	0.156946	2602	
-0.030408	0.228621	7524	
0.643002	-0.641991	5666	
0.779219	-0.524497	7864	
-0.359780	0.023026	9579	
-0.738456	0.452459	5384	
-0.124784	0.234314	9297	
-0.072400	-0.136770	4493	
-0.263109	-0.132708	8167	
0.391306	-0.753279	7188	
-0.557579	-0.077974	7271	
-0.913053	-0.065814	737	
0.513570	-0.030066	3568	
0.298423	-0.440778	4105	
0.581988	0.116167	858	
-0.651497	0.397924	7328	
0.539494	0.494799	9052	
-0.161955	-0.375478	6343	
-0.840935	-0.159425	6394	
-0.069404	0.343156	4787	
0.379435	0.678894	625	
-0.301533	0.226771	8079	
0.886457	-0.443751	1874	
0.257750	-0.563883	2747	
-0.187839	0.765201	4689	
0.710555	-0.578718	811	
-0.388602	0.192273	2236	
-0.274230	-0.682271	8146	
0.673110	0.024755	4887	
0.650377	-0.116100	9476	
0.653681	0.709812	2265	
-0.012419	-0.345615	1889	
0.489608	0.248253	2231	
-0.021094	-0.486670	377	
-0.037965	-0.840262	5128	
-0.707379	-0.452976	7013	
-0.573866	0.757558	8735	
-0.715599	-0.133309	2786	
-0.614520	-0.107295	1731	
0.102073	-0.507342	2654	
-0.579681	-0.395424	3115	
-0.044579	0.907257	7966	
-0.672642	-0.422672	3791	
-0.296956	0.564695	3151	
-0.732837	-0.020533	8653	
-0.825040	0.230771	4650	
-0.060389	0.906926	8150	
0.500530	0.433161	261	
-0.759129	0.062894	2987	
-0.647267	-0.632759	8238	
-0.286825	-0.846445	7579	
-0.030585	0.251061	5844	
0.421829	-0.455079	5288	
-0.092518	-0.920186	1316	
0.211211	-0.539439	1361	
0.533441	0.804941	9111	
-0.044222	0.175380	2568	
0.556884	0.623015	2127	
-0.566330	0.093940	452	
0.488121	-0.054228	3726	
0.170587	0.138644	8091	
0.213196	0.269706	6189	
0.606199	-0.597255	5017	
0.678086	-0.295914	3653	
-0.244848	-0.246745	2607	
0.364931	0.124372	554	
0.612659	-0.477481	5778	
-0.489407	0.743122	5382	
-0.362273	0.601332	1899	
0.050272	0.809385	7391	
-0.765216	0.125954	1222	
-0.047804	0.154219	8972	
-0.212794	0.610349	5554	
0.137804	-0.817112	1065	
-0.642769	-0.468306	7223	
0.882803	0.209827	4597	
-0.063078	-0.684925	9082	
-0.081488	-0.787810	1257	
0.135926	0.456763	1717	
-0.012218	-0.478656	9477	
0.144272	0.162007	2593	
-0.234209	0.157433	5879	
-0.704948	-0.098114	5105	
-0.111392	-0.497103	8585	
0.241254	-0.313550	3727	
0.696948	0.629608	9208	
-0.843063	0.199370	5670	
0.471401	0.235468	4238	
0.752817	0.090253	4501	
-0.261540	0.189116	3762	
0.404230	0.160596	3404	
0.117785	0.513328	1402	
0.120991	0.409493	6822	
0.557037	-0.416306	3562	
-0.740948	-0.328918	3139	
-0.411070	0.332456	6977	
-0.547208	0.168086	4712	
0.665191	-0.284560	3653	
-0.924024	0.033245	8433	
0.492292	0.558204	1219	
0.613495	-0.343664	1194	
-0.268932	-0.891829	310	
-0.825311	0.122040	5031	
-0.976513	0.138845	9463	
-0.329144	0.015185	5799	
-0.843849	0.288946	7996	
-0.316292	0.041633	9158	
-0.326506	-0.162425	7161	
0.989052	0.096770	8123	
-0.419459	0.717172	4809	
-0.456467	0.765388	8908	
-0.451838	0.152728	3921	
-0.083207	-0.096063	4723	
-0.336655	-0.469629	8505	
-0.237354	0.059496	9149	
-0.212573	-0.681865	2590	
0.134294	-0.718991	2944	
-0.443000	0.793134	8364	
-0.518772	0.652528	4842	
-0.165286	-0.148900	4177	
0.101583	-0.632999	7186	
-0.064374	-0.095391	6546	
0.609272	-0.190323	8224	
-0.504767	0.170040	4944	
0.025299	0.942326	7582	
-0.350766	-0.477404	1916	
0.034573	-0.644937	9130	
-0.246340	-0.316425	7729	
0.111930	-0.463265	1479	
-0.553049	-0.245205	9508	
-0.847984	-0.271098	8842	
0.279205	0.899358	9813	
0.615106	-0.136768	9414	
0.248426	-0.707995	5794	
0.171960	-0.912910	4066	
0.641418	-0.279873	1151	
0.377761	-0.426156	7357	
0.021249	-0.613883	7439	
0.895243	0.281763	8981	
0.854086	0.364995	6084	
0.049130	0.898885	2572	
0.263578	0.225702	9516	
0.216791	-0.680195	2981	
0.346092	0.871780	7756	
0.845940	0.011104	4821	
-0.287371	0.232930	8079	
0.058563	-0.144861	8126	
-0.305310	0.732741	5839	
0.645590	-0.529600	7841	
0.574253	0.132774	858	
0.429173	0.059289	7529	
0.425524	-0.472648	3362	
-0.106190	0.146737	1120	
-0.270903	0.444532	3181	
-0.588325	0.056645	414	
0.930595	-0.028355	9685	
-0.601512	0.782028	3718	
0.385802	-0.358961	2316	
-0.381253	0.367856	3064	
-0.005806	-0.340541	1941	
-0.429763	-0.406218	585	
0.425536	0.102194	8551	
0.000343	0.287992	7570	
0.714736	0.029710	1907	
-0.656341	-0.391398	860	
-0.533314	-0.308275	7253	
0.314917	0.899062	8408	
-0.730335	-0.049060	9156	
0.429893	-0.508111	5110	
0.259895	0.752977	3817	
0.861264	-0.398805	1418	
-0.924386	-0.041056	1478	
-0.253454	-0.431611	4905	
0.447689	0.575862	1309	
-0.158256	0.016751	1610	
-0.511036	-0.331784	3114	
0.100817	0.052823	4759	
0.501138	-0.793726	920	
-0.036702	-0.122016	7671	
-0.704206	0.331946	7130	
-0.473614	0.477463	4396	
-0.668156	-0.083519	5818	
-0.342495	-0.513432	1561	
-0.409137	-0.400629	6797	
0.469371	0.707373	6490	
-0.771322	-0.513901	9750	
0.596091	-0.724851	8876	
0.749388	-0.297327	6475	
-0.603592	-0.521991	4558	
-0.122272	-0.042374	3751	
-0.380342	0.190995	3774	
0.084691	-0.934550	3527	
0.020502	-0.193242	3482	
0.578173	0.169095	3147	
0.431529	0.577807	3693	
0.912494	0.173246	722	
0.211154	-0.866296	8261	
-0.605850	-0.543253	1978	
-0.378399	0.850270	7918	
0.484872	-0.331831	7038	
-0.162484	-0.375152	6343	
-0.681310	-0.437693	6446	
0.102392	-0.615161	7186	
0.687775	0.097096	8707	
-0.571610	-0.529972	8048	
0.015042	0.889743	6744	
0.457903	0.665697	1963	
-0.636604	-0.702301	8365	
0.547670	-0.277325	6072	
0.963831	-0.038895	9538	
0.916310	0.026987	7035	
-0.515262	-0.345118	2450	
-0.163042	-0.680570	3201	
-0.298118	-0.792555	8586	
-0.141559	0.682900	4045	
0.333607	0.802624	7733	
-381.556868	708.200627	2072	
-0.197058	-0.923200	9757	
-0.122592	0.780226	2984	
0.567608	0.473828	1341	
-0.034227	0.963322	1208	
-0.176779	0.412615	322	
0.560892	0.326449	8443	
-0.877811	-0.031224	644	
0.492950	0.019562	4089	
0.839860	0.347357	530	
0.124564	-0.536779	573	
0.464409	0.180742	5468	
-0.681512	0.604897	6709	
0.102518	0.491800	7387	
-0.062800	0.738344	7230	
0.185110	-0.771863	4864	
-0.513337	-0.459797	2089	
-0.772008	-0.065627	2759	
-0.156348	0.287108	6196	
-0.291691	0.566521	3151	
0.917695	-0.153484	5050	
-0.833058	0.238058	4650	
-0.310630	0.287144	4397	
-0.617617	0.336295	2263	
0.565385	-0.010672	7258	
-0.449996	0.719106	6866	
-0.247236	-0.827964	9378	
0.541851	-0.167974	4581	
-0.109347	0.737087	6281	
-0.024329	-0.086755	514	
-0.449325	-0.792778	7494	
0.160954	-0.700828	2087	
-0.689400	-0.395362	1148	
-0.263401	0.252117	8764	
-0.040048	0.825105	2924	
0.874996	0.104256	3749	
-0.303484	0.203848	8931	
0.441300	-0.160881	5709	
0.655719	0.214160	1267	
-0.511893	-0.504578	3424	
-0.403265	-0.331426	5862	
0.431700	-0.671491	3758	
0.431957	-0.264016	6079	
-0.158357	-0.340702	9146	
-0.382793	0.735966	4346	
0.713270	0.349798	4444	
-0.303507	0.079292	4803	
-0.498274	-0.503746	9236	
-0.270669	-0.822311	5902	
0.273314	-0.672587	2847	
-0.259175	-0.436329	9891	
-0.731374	-0.388028	3628	
-0.602480	-0.523361	4558	
-0.591497	-0.207951	4538	
0.583385	0.341857	9064	
-0.132624	0.099090	3157	
-0.017773	0.409159	1672	
-0.066866	0.029758	2360	
-0.770983	-0.417258	6542	
-0.688698	-0.114966	9859	
0.365737	0.733747	6993	
0.260761	0.124121	9302	
-0.455728	-0.304153	2583	
-0.058358	-0.296494	4573	
-0.183305	-0.816277	1952	
0.738509	0.563631	2452	
0.829828	0.167849	5474	
-0.159812	0.951075	9853	
0.699432	0.122700	7769	
0.897264	0.353552	9438	
0.186367	0.307974	635	
-0.405308	0.393517	4228	
0.496266	-0.534136	1175	
0.044083	-0.117540	3560	
-0.440776	-0.818613	7758	
0.581937	-0.273579	5636	
0.564422	-0.476391	5685	
-0.680225	-0.626665	9316	
-0.500405	0.628560	3573	
-0.732881	-0.019735	8653	
-0.035570	0.808835	2480	
-0.135298	-0.787606	2150	
0.537878	-0.083289	1505	
0.219343	0.830566	9597	
-0.060808	-0.615632	4647	
-0.265221	0.076958	3231	
0.915694	-0.012119	7093	
0.604561	0.128756	7446	
-0.305289	-0.243632	4028	
0.401966	0.411394	442	
-0.499467	-0.388071	3219	
-0.349701	0.689100	1594	
-0.456264	0.834584	4183	
0.105155	0.682852	1646	
-0.531059	-0.763880	7660	
0.027599	0.727045	5053	
0.500263	-0.377947	8589	
0.448927	0.233813	5161	
-0.257890	-0.628598	9717	
-0.026565	-0.225209	7394	
0.563981	0.783711	308	
0.284997	0.290847	1048	
0.459095	-0.413817	9585	
0.511992	-0.043579	3568	
0.567124	0.762519	518	
0.259605	-0.322246	5489	
-0.652822	0.396705	7328	
-0.230652	0.587086	2745	
0.621741	-0.328635	911	
0.382217	-0.379613	3626	
0.865801	0.362078	1563	
0.043082	0.761655	5922	
-0.666954	-0.587062	7719	
0.177450	-0.532250	8368	
0.603508	-0.144523	5612	
0.153814	0.927089	1289	
0.450864	0.492560	247	
-0.853623	0.319026	5392	
0.484745	0.034216	2764	
-0.610821	-0.696538	9144	
-0.223797	0.902232	6296	
0.933962	-0.167995	9277	
-0.034673	0.726815	7910	
-0.919071	-0.188405	7213	
0.457076	0.515185	838	
0.626051	-0.685998	9222	
-0.462055	0.386634	6237	
-0.456858	-0.515409	8997	
0.179003	0.814302	2600	
0.231916	0.127803	4471	
-0.669739	0.568876	5157	
0.861317	0.347323	6006	
0.751687	0.267245	2405	
-0.162119	-0.435291	7616	
0.206325	-0.866743	8261	
-0.348713	-0.247756	1387	
-0.739221	0.327363	6092	
-0.718754	-0.461308	8605	
0.393439	-0.818226	932	
-0.172281	0.264738	6087	
0.766901	0.584852	5030	
0.087006	0.775440	8017	
-0.366852	-0.616332	1860	
0.509154	0.640024	7822	
-0.487514	0.143388	3820	
0.370546	0.585062	9862	
-0.184932	0.060279	3810	
-0.446665	0.329470	1931	
0.063314	-0.415572	5828	
0.815548	0.021643	2014	
0.537649	-0.411522	3562	
0.015016	-0.379751	6328	
0.716611	-0.606784	9478	
-0.598301	0.661533	6653	
-0.134029	0.869464	6175	
0.314731	-0.386413	2839	
0.438796	-0.416765	6539	
0.599210	-0.534956	2409	
-0.566995	0.570834	3295	
-0.723692	0.320202	6092	
0.615853	-0.339488	1194	
0.213665	-0.835866	5552	
0.467162	-0.265685	6181	
0.099063	-0.461855	1831	
-0.169105	-0.273521	7331	
-0.082472	0.346470	4072	
0.791174	0.366388	2462	
-0.297063	-0.410376	2447	
0.552272	-0.730543	1245	
-0.269892	0.837784	8321	
-0.127564	-0.870868	6674	
-0.847931	-0.528947	6891	
-0.087214	0.789858	4480	
-0.424503	-0.623591	9823	
-0.020363	-0.429130	8471	
-0.851449	0.324007	5392	
0.448447	0.512670	828	
0.500410	0.239666	2021	
-0.438003	0.324610	1931	
-0.822144	-0.461865	1667	
-0.147100	0.176002	584	
0.048030	-0.159324	4757	
-0.715285	-0.450094	8605	
-0.712104	-0.511743	6115	
-0.762954	-0.483646	8721	
-0.261239	-0.004029	3156	
-0.253151	0.472103	4321	
0.032504	-0.521021	2895	
0.814896	-0.062417	3821	
0.538786	0.297569	4629	
-0.221239	-0.159577	7776	
0.229488	0.579507	6161	
-0.796807	0.111229	3740	
0.152911	0.575130	3949	
-0.818476	-0.353930	6887	
0.212392	-0.852294	8261	
-0.337740	0.480617	328	
0.584745	0.752592	2340	
0.303804	-0.785829	4320	
-0.334507	0.282027	4423	
0.825413	0.109856	6225	
-0.043765	-0.363947	6724	
0.507510	-0.730280	5560	
-0.034667	-0.163875	3661	
0.112180	0.956739	8945	
-0.331031	0.028493	8664	
-0.713722	0.433804	4860	
-0.585635	0.382702	3521	
-0.314003	0.113799	9491	
-0.243547	0.201991	4025	
-0.444570	-0.717384	4070	
0.764079	0.077561	1954	
-0.732110	-0.030250	8653	
-0.236071	-0.372060	1416	
0.397037	0.626180	8940	
-0.111544	-0.629877	812	
0.129981	0.122643	2757	
0.443291	0.001929	6961	
-0.158558	0.193600	280	
-0.070576	0.884604	6997	
-0.146097	-0.338196	869	
0.489253	0.380213	3918	
-0.594705	0.724770	8411	
0.364386	-0.446902	2606	
-0.856914	-0.276923	7946	
-0.047230	0.907427	7966	
-0.226271	0.248442	8407	
-0.831110	-0.049120	4229	
0.126024	-0.764073	3161	
-0.472852	0.240867	2686	
0.580437	-0.239382	3741	
0.645628	0.446215	6867	
0.770832	-0.027651	1410	
0.396700	0.696561	1532	
0.495192	0.554301	3346	
-0.265640	-0.316535	3316	
0.390113	0.701238	1532	
0.239947	-0.728248	5832	
-0.257195	-0.434176	9891	
-0.153384	-0.263505	6151	
0.872043	0.116629	5921	
-0.103273	0.812893	2692	
-0.127967	0.002657	3861	
-0.595737	0.522609	8776	
0.139758	0.900106	8031	
-0.970359	-0.174078	7653	
-0.677975	0.579886	5625	
0.442168	0.843758	7970	
-0.692756	-0.643797	987	
0.572195	-0.744717	1750	
0.697085	-0.344633	4959	
-0.303064	0.429666	2979	
0.843160	0.489061	1556	
0.073885	-0.488058	5757	
0.063908	0.786605	8891	
0.227275	-0.810434	6113	
-0.578966	-0.553243	4915	
-0.781661	0.141320	2429	
0.770458	0.506874	5896	
0.452903	-0.795863	5212	
-0.158435	0.779904	4056	
-0.694763	0.199244	1320	
-0.801411	0.460018	8881	
0.542622	0.548211	3127	
0.485720	0.045384	2853	
-0.247566	-0.664633	8640	
-0.484311	-0.542617	1164	
-0.734316	0.023378	8984	
-0.798364	-0.303276	6023	
-0.417510	0.263559	8423	
0.938355	-0.038264	9775	
-0.165371	-0.960089	1609	
0.657529	0.384307	1866	
0.490714	-0.220958	6444	
-0.074870	-0.322123	3249	
-0.382195	-0.229943	5499	
-0.243744	-0.101167	456	
0.046804	-0.475308	3844	
-0.767379	-0.299308	3620	
-0.647433	0.517030	9238	
0.164207	-0.946816	3543	
0.353530	0.702609	8956	
0.363227	0.735541	6993	
-0.823090	-0.204301	7123	
-0.279558	0.807588	7738	
-0.309748	0.793728	4648	
0.661555	-0.457715	3589	
-0.038910	0.573725	2132	
-0.634228	-0.024298	705	
0.083183	-0.523052	9628	
0.441201	-0.793340	3983	
0.150881	0.660008	8628	
-0.283022	0.900012	8289	
0.288393	-0.790836	7916	
-0.577577	0.134485	8592	
-0.350814	-0.760809	7857	
0.727381	-0.411480	4626	
-0.105450	-0.938731	8690	
-0.756447	0.097708	3595	
0.688951	-0.124780	8389	
-0.363207	0.298872	6873	
-0.695182	-0.495679	7848	
0.678016	-0.180710	5111	
-0.116590	-0.581812	7933	
0.569024	0.141004	8580	
-0.259173	-0.672590	8200	
-0.233557	0.123340	5833	
0.011849	-0.827879	5271	
0.342401	0.281981	7852	
-0.534120	-0.151740	6460	
-0.722401	-0.333132	2582	
-0.641269	-0.127396	3429	
0.394938	-0.630919	3477	
-0.548680	-0.129607	6302	
0.982318	-0.124556	3734	
-0.622478	0.479153	9166	
-0.329414	0.825099	5941	
-0.209700	0.211258	3200	
0.907179	-0.003372	6610	
-0.119753	-0.491107	9700	
0.469807	-0.772984	5790	
0.772131	-0.320382	4749	
-0.560720	0.094712	7190	
0.822560	0.048817	4747	
-0.425328	0.679998	3210	
-0.554674	-0.320203	6759	
0.233537	-0.519476	7994	
0.871388	-0.139624	9167	
0.810950	-0.283620	7057	
0.188701	0.735953	3598	
0.904120	-0.087305	6584	
-0.586338	0.037528	1192	
0.902966	-0.332057	8770	
-0.060348	-0.442656	7069	
-0.309755	-0.478547	964	
0.276184	0.181717	986	
0.654296	-0.146883	4554	
0.042345	0.149153	4478	
-0.510323	-0.368831	2149	
-0.724682	-0.023582	8653	
-0.237339	-0.614741	9231	
0.257100	-0.901299	6099	
0.937966	0.041632	3211	
0.399948	0.202365	1202	
-0.745558	-0.126647	2004	
-0.880400	0.147008	5252	
-0.529777	0.674153	6418	
0.907662	0.192488	692	
-0.253646	-0.431513	9891	
-0.587641	-0.284898	1102	
-0.254719	-0.694773	352	
-0.265909	-0.716352	657	
-0.586874	0.396153	4618	
-0.129734	-0.542120	6509	
-0.881614	0.088754	8523	
0.367593	0.273663	455	
-0.645381	0.327535	4790	
-0.340181	-0.749916	1972	
-0.114506	0.196410	4897	
-0.143188	-0.408233	9413	
-0.550716	0.170146	4712	
0.656074	0.321842	2079	
-0.518184	-0.566762	7645	
-0.758164	0.070180	2987	
-0.296020	0.917915	4788	
-0.430159	0.304962	2426	
-0.197900	0.839333	6606	
0.334884	-0.883209	559	
0.443816	-0.827176	9032	
0.160534	-0.549293	1740	
0.793583	-0.442674	802	
0.096518	-0.737445	1374	
-0.190890	0.772862	5859	
-0.050468	-0.905811	5816	
0.114154	0.225895	5373	
-0.147103	0.228447	2524	
-0.348755	-0.753986	7850	
0.746039	-0.042520	4212	
-0.766295	-0.080468	2948	
-0.299013	-0.402008	1827	
0.626792	-0.039059	2350	
0.199015	0.061883	5910	
-0.542919	0.121692	7103	
-0.226273	0.577429	2205	
-0.613880	-0.772553	2102	
-0.007862	0.672876	6284	
-0.426008	-0.759688	9362	
0.774929	0.435703	4138	
0.908166	-0.006058	6610	
-0.941898	-0.040520	981	
0.705813	0.428178	6103	
-0.115459	-0.188999	9394	
0.066114	0.785414	8891	
-0.157976	-0.706652	2945	
0.558846	0.199798	7657	
0.216163	-0.865828	8261	
-0.214445	-0.061455	5531	
-0.692034	-0.306916	3815	
-0.332059	0.048883	9746	
-0.410405	0.714114	4196	
-0.686761	-0.560291	7794	
0.204709	-0.527640	9457	
-0.228420	0.138488	4834	
0.482340	0.253064	949	
-0.532169	-0.053969	2065	
0.074322	-0.284505	8554	
-0.662409	-0.396741	860	
0.459225	0.362840	5380	
-0.394963	0.582883	865	
-0.811371	0.163123	4451	
0.416946	0.050201	4169	
-0.382878	-0.036375	3481	
0.720953	-0.508003	3695	
0.618433	-0.000136	6593	
0.163731	0.239466	4171	
-0.435444	-0.206034	323	
0.862453	0.431532	550	
0.879051	-0.266929	386	
-0.863364	-0.047490	6923	
0.043161	-0.273212	2855	
-0.554379	0.522791	8882	
-0.048261	0.074836	1004	
-0.132177	-0.278443	8964	
0.386168	0.102059	378	
0.473316	0.700477	6490	
-0.657510	0.511423	8374	
-0.354700	-0.616354	8611	
0.725500	0.569459	2452	
0.189652	0.296446	3807	
0.485544	-0.418128	1539	
-0.627881	0.390921	5787	
-0.775786	0.126337	3320	
0.590374	-0.581688	3879	
0.531746	-0.253746	5229	
-0.139837	-0.846551	4492	
-0.223380	-0.612498	5028	
-0.126907	0.417639	8513	
-0.342466	0.547252	4316	
-0.170484	-0.706365	363	
0.004307	-0.901766	7413	
-0.207023	-0.203760	4687	
0.731515	-0.164779	3363	
0.498098	-0.822820	1205	
-0.814642	0.526903	696	
0.462518	-0.000697	593	
0.053729	0.320838	2539	
0.880330	0.001081	6654	
0.828611	-0.053036	4274	
0.864706	-0.227256	6287	
-0.631514	-0.147605	2310	
0.769542	-0.428917	5523	
-0.113183	-0.742521	8463	
-0.673992	0.690171	8089	
0.696827	-0.280326	4613	
0.488905	0.027536	2764	
