time = 48.5	Re = 1	rotation = 7.71886
0.642237	-0.038319	922	
0.308100	-0.939294	6443	
-0.468448	-0.714780	1445	
0.691304	-0.386832	5129	
0.674491	-0.284201	2206	
0.454864	0.590182	491	
-0.583691	-0.390215	9082	
-0.107886	-0.311884	4001	
-0.247088	0.325300	5000	
-0.272311	0.901195	8734	
0.024405	-0.731531	1149	
-0.439280	0.429269	499	
-0.910378	-0.243654	6249	
-0.043016	-0.473668	745	
-0.593510	-0.392585	1430	
0.180786	0.797447	2210	
-0.487368	-0.618208	4071	
-0.678453	0.665734	7764	
0.251554	-0.081162	2180	
-0.140620	-0.937282	9527	
-0.902991	-0.234169	6249	
0.782254	-0.408188	8000	
0.618890	-0.397712	3214	
-0.237472	0.517259	6054	
0.555174	-0.348548	6727	
0.521290	0.356099	6663	
-0.696694	-0.360331	1126	
0.104887	0.387463	2596	
0.973958	0.139016	8168	
-0.053513	-0.017081	4100	
-0.735754	0.428851	6023	
-0.726018	-0.600797	1060	
0.418508	-0.865799	1274	
-0.331585	0.758632	3835	
0.127327	0.572793	572	
0.204231	-0.709511	3545	
-0.771965	0.260689	6446	
-0.903127	-0.178177	7104	
0.247442	-0.084713	2180	
-0.477466	-0.837674	559	
0.265482	0.344187	2848	
-0.432736	0.152568	6195	
-0.953388	0.143819	1281	
-0.588938	-0.761132	7225	
-0.157468	-0.010325	4432	
-0.699427	-0.622459	1897	
0.888631	0.136457	9791	
0.550733	-0.081231	720	
-0.182281	-0.259763	7484	
-0.118470	0.892873	6712	
-0.337911	-0.187009	8582	
0.903459	-0.036332	9136	
-0.699716	0.085907	5344	
0.013174	0.428838	3701	
-0.249282	-0.636609	5849	
-0.059758	0.338534	6411	
0.224066	0.383496	1260	
-0.087644	-0.187747	3276	
0.209675	0.441616	931	
-0.229121	0.296044	1100	
-0.032388	0.437736	4494	
0.501026	-0.035416	1887	
-0.143681	0.635518	4335	
0.592831	-0.051036	548	
-0.515010	0.428558	3429	
-0.866251	-0.314360	6604	
-0.284470	-0.938116	4584	
0.340126	0.390060	1605	
-0.843563	0.048575	1738	
0.582579	-0.175253	401	
-0.402458	0.463021	851	
-0.859303	-0.085516	9382	
-0.578065	-0.638172	8941	
-0.945583	-0.100136	1266	
-0.463761	-0.439542	9130	
0.005224	0.899646	5625	
-0.052667	-0.863462	6756	
0.834673	-0.509651	6279	
-0.294880	-0.607371	4286	
-0.415465	0.017867	7572	
0.797750	0.359290	3373	
0.478621	0.491782	2381	
-0.376924	0.117583	7282	
0.789549	-0.148674	1450	
-0.896659	-0.348787	385	
0.272225	0.685945	8296	
0.086509	-0.680356	9054	
-0.172495	-0.655886	5100	
-0.570534	0.516401	2004	
-0.659386	-0.707953	1254	
-0.744178	-0.373747	1952	
0.728436	0.236530	8106	
0.283813	0.130007	8718	
-0.115298	0.185122	6708	
-0.099666	-0.360532	3340	
0.468637	-0.857577	7914	
0.755424	0.056388	8814	
-0.931240	-0.260184	6105	
0.143233	0.732368	3728	
-0.583148	-0.371211	4086	
0.721939	0.081294	7939	
0.302330	0.859785	1821	
-0.042479	-0.865618	6756	
0.341556	0.259774	7113	
-0.544314	-0.245280	4695	
-0.397730	-0.002595	8422	
0.484335	0.318684	9369	
-0.914013	-0.135854	1313	
-0.160091	0.456313	3921	
-0.663491	0.231860	4323	
-0.086362	-0.387250	4875	
0.867584	-0.191166	4835	
0.702229	0.258135	509	
-0.060153	0.342814	6411	
-0.471586	0.357807	7367	
0.371794	0.494078	5693	
-0.652325	0.631763	520	
-0.379218	0.074250	2888	
-0.595160	-0.591315	6667	
-0.257524	0.707128	5632	
-0.021263	0.411807	3104	
0.462912	0.790961	7869	
-0.289113	0.701736	1457	
-0.298636	0.874980	5392	
-0.147822	-0.045668	4679	
-0.048317	0.246452	5658	
0.715523	-0.148143	1341	
-0.791969	-0.485347	894	
0.804334	-0.114066	1977	
0.906979	0.376531	2059	
0.112446	-0.947440	8564	
-0.366370	-0.088178	9146	
0.041595	0.271643	2366	
-0.674365	-0.193033	8178	
0.420504	0.344634	2684	
0.223522	0.419592	2551	
0.055579	0.278116	3552	
0.263561	-0.404142	1226	
0.132803	0.306019	5156	
-0.060733	-0.770518	3757	
0.169358	0.522554	4135	
0.017057	0.670658	3412	
-0.069051	0.412905	2336	
-0.511300	-0.660050	7785	
0.010549	0.466880	7017	
-0.193183	0.384833	4391	
-0.058538	-0.007423	3780	
0.229938	0.263562	3631	
0.772641	0.315309	1383	
-0.066854	0.656845	2545	
-0.257140	-0.674500	1197	
-0.241949	0.152478	5279	
-0.660816	0.004818	5821	
0.541173	-0.064879	7998	
-0.928811	0.049878	9600	
0.141617	0.797371	2385	
-0.817725	0.194768	7165	
-0.034243	-0.947054	9478	
0.794116	-0.317116	8039	
0.746439	0.024772	8600	
-0.646621	-0.703798	8969	
-0.238526	-0.915380	1057	
-0.469052	0.143157	6035	
0.308433	-0.037473	5286	
-0.452336	0.823458	9175	
0.874521	-0.122771	5733	
-0.358289	0.525909	2092	
0.563448	-0.029448	7959	
-0.639729	-0.701694	5264	
-0.549287	0.097975	7381	
-0.225613	0.115702	423	
-0.368368	0.097648	6226	
-0.021063	0.270279	5879	
-0.609229	-0.330715	2085	
-0.850018	-0.043884	7897	
0.703255	-0.529831	5591	
-0.354034	0.399852	4591	
-0.804728	0.244225	7924	
0.094033	0.513786	3016	
-0.158052	-0.922338	9742	
-0.144048	0.229234	9139	
0.585866	-0.445920	1768	
0.575704	-0.286542	8996	
0.282700	-0.933710	5716	
-0.493772	0.519038	2128	
-0.749801	-0.384229	2115	
-0.233930	0.622390	3747	
-0.486464	-0.169196	2708	
-0.924037	-0.217502	7303	
0.069216	0.289736	3756	
-0.116510	0.376234	1413	
0.063296	0.838078	2959	
-0.289446	0.857334	5392	
0.610137	0.395073	7376	
0.582727	-0.122158	6957	
-0.784427	-0.183444	1925	
0.234585	-0.458525	4172	
-0.836540	0.381516	9106	
-0.177565	-0.945995	8497	
0.515942	-0.455937	8507	
0.816802	0.074539	8388	
-0.919764	0.192239	5055	
0.501160	-0.427053	3250	
0.211334	0.106224	1700	
-0.421570	0.241398	5472	
0.758898	-0.611228	6479	
0.699399	-0.402670	2405	
0.465862	-0.556526	669	
-0.344150	-0.033967	7345	
-0.248273	0.734999	5987	
0.900181	-0.010701	8346	
0.075634	0.668663	5043	
-0.367542	-0.170129	439	
0.427117	0.402167	3134	
-0.411317	0.229549	944	
0.266129	-0.825965	7896	
0.448574	0.170591	9789	
-0.606346	-0.276208	2183	
-0.033234	0.092541	8626	
0.104480	0.521462	2630	
-0.652521	0.679610	4124	
-0.137314	-0.196625	4714	
-0.644647	0.548091	6394	
-0.796492	-0.043139	6467	
-0.343287	0.455148	1405	
-0.816512	0.427492	5337	
0.611726	-0.630847	6280	
-0.364979	-0.068894	8519	
-0.067447	0.299267	5605	
-0.476377	0.807284	9308	
-0.433749	0.466493	705	
0.557294	-0.454183	4401	
0.747223	0.190125	9185	
-0.125473	-0.190369	3655	
-0.844816	-0.365438	1871	
0.807974	0.114733	7981	
-0.949375	0.120047	7878	
-0.362490	-0.168860	439	
0.156530	0.742566	3867	
0.775582	0.415900	4752	
-0.323975	0.696784	2202	
0.236544	0.454439	1892	
0.873439	0.221809	5401	
-0.672550	0.630754	8731	
-0.493754	-0.489738	1475	
0.824561	0.109151	8616	
-0.254058	0.857218	5736	
-0.066351	0.428115	2552	
0.000845	0.171155	4696	
-0.626012	0.683248	737	
-0.637996	0.671401	737	
0.268984	-0.693485	6402	
0.463030	0.567643	463	
0.816103	0.399819	4764	
0.088220	0.629919	3397	
0.557650	0.727651	5737	
0.666926	0.323460	3434	
-0.190719	0.435334	9196	
-0.654096	-0.657231	2680	
-0.252566	-0.842583	5560	
0.003933	-0.511845	6017	
-0.071904	0.197015	5411	
-0.502231	-0.183389	9674	
-0.915280	0.290851	1258	
-0.917048	0.175914	6925	
0.692442	-0.527302	6272	
0.537844	0.481359	7805	
-0.471312	0.350904	7367	
-0.772622	-0.007400	1762	
0.867537	-0.136356	6872	
-0.453582	-0.728612	5263	
0.381168	0.491745	5693	
-0.832981	0.375861	8025	
-0.178104	0.253570	8174	
-0.758067	0.326386	1733	
-0.670288	0.356253	3815	
0.009999	-0.880726	7770	
-0.788916	0.438996	5365	
-0.473256	-0.159742	1751	
-0.615840	-0.204216	5028	
0.194652	0.008683	1754	
-0.040335	0.299136	5930	
-0.282127	-0.657011	832	
-0.486764	-0.418780	8716	
-0.162494	0.820494	5784	
0.410839	0.468609	8778	
0.697839	-0.511595	6435	
0.536191	-0.564413	1954	
-0.103150	0.554709	5691	
-0.834713	0.020436	9754	
0.192870	-0.189638	379	
0.181760	-0.510809	8907	
0.129485	0.563956	6478	
0.636068	0.203143	2683	
0.271905	0.285016	3666	
-0.190543	-0.758399	3041	
0.503465	0.716361	7754	
-0.625315	0.661377	7267	
-0.094742	0.466414	6492	
0.135713	0.639014	4377	
-0.206765	-0.747306	2736	
0.841889	0.367807	8342	
-0.820368	0.206972	7848	
0.392464	0.408582	2662	
0.204879	-0.961197	1874	
-0.542168	-0.056920	708	
0.812918	0.018040	7822	
-0.351631	0.730937	2794	
-0.474988	0.069865	1428	
-0.917031	-0.140342	1942	
-0.249096	0.298299	3883	
-0.257478	0.392749	4117	
0.099214	0.007658	8130	
-0.231428	0.674855	4779	
0.222247	0.537408	8360	
0.640979	-0.574368	6788	
-0.236584	0.360636	5616	
0.383652	0.553464	3341	
0.537431	0.399413	2900	
-0.657238	0.475889	3944	
0.179022	0.723657	6945	
0.878865	0.185806	7302	
0.255145	-0.765098	7244	
0.397912	0.431307	7141	
0.500098	0.542650	6281	
0.632872	0.366644	8073	
0.413501	0.460012	8778	
-0.071883	0.100733	3861	
-0.853632	0.099966	6553	
0.070519	0.389539	3348	
0.250025	0.029045	2507	
-0.097257	-0.246619	639	
-0.420912	0.554204	6807	
0.353469	0.825707	8209	
-0.351984	-0.592600	5723	
-0.214586	-0.760886	2736	
-0.252593	-0.825072	6633	
-0.405425	0.027393	8532	
0.704695	-0.535691	5591	
-0.149630	-0.323030	2777	
-0.171493	-0.198571	2855	
-0.677047	-0.522731	6679	
-0.530348	0.741490	8723	
0.574993	-0.038099	1298	
0.131893	0.512424	3457	
-0.623003	-0.313288	544	
-0.570208	0.169415	3860	
-0.369915	0.728938	3468	
-0.019681	0.923043	6620	
0.040224	0.570544	4228	
0.411040	0.229157	8862	
-0.774393	-0.533966	1873	
-0.645390	0.370217	1608	
-0.561181	-0.528897	4325	
-0.045857	0.129144	3958	
0.794841	0.442218	8037	
-0.181477	-0.413271	1185	
0.191816	-0.016357	3431	
-0.067288	0.764827	5419	
0.393926	-0.232949	6810	
-0.143454	-0.337650	2217	
-0.640567	0.523314	5622	
-0.131472	0.287226	4803	
-0.545442	0.225120	5544	
0.036905	0.929072	8096	
-0.115632	0.416245	1822	
0.474510	0.400164	6462	
-0.618485	0.162562	2149	
0.441117	0.099179	427	
0.389233	-0.694246	752	
-0.241504	0.412877	9261	
0.809395	-0.338039	449	
-0.486236	0.656169	4977	
-0.408526	0.334104	1110	
0.679027	-0.557083	8850	
0.242924	-0.057931	835	
-0.145135	-0.145252	3097	
-0.601922	0.021580	5062	
-0.833292	-0.483686	1268	
-0.177283	-0.178901	3478	
-0.554571	0.442315	3452	
0.246758	-0.637102	6970	
-0.655114	0.690135	4124	
0.293788	-0.200007	3388	
-0.487816	0.107152	8239	
-0.544112	0.766961	7901	
0.655905	0.578740	6518	
0.426780	0.598586	3279	
-0.473024	0.262537	4084	
-0.007270	0.832401	9238	
-0.432769	-0.861428	4500	
0.680930	0.010786	9819	
-0.395974	0.142134	3047	
0.409467	0.050245	1541	
0.642158	-0.754401	3581	
-0.428657	0.200014	323	
0.687123	0.533712	6244	
-0.619236	-0.590271	9019	
0.179654	0.058755	4934	
-0.803549	0.201095	7097	
0.286554	-0.083957	4406	
-0.070651	0.236870	2131	
0.793324	-0.354262	758	
0.381184	-0.243531	6810	
0.577953	-0.063145	421	
0.548822	-0.479194	1553	
0.468185	-0.869717	5187	
0.872377	-0.404468	550	
0.408040	-0.756133	799	
0.490791	-0.622778	1410	
-0.132094	-0.448293	3174	
-0.828711	-0.460266	1366	
-0.956544	-0.093032	1266	
0.747210	0.342966	9300	
0.882170	0.030467	7620	
-0.315179	-0.796066	8448	
-0.501062	-0.785246	8414	
-0.694699	0.083734	3325	
-0.574206	0.404524	8001	
0.825635	0.384294	8144	
0.966760	0.103056	6365	
0.716290	0.404732	1617	
0.888052	-0.081114	5027	
0.010942	0.412129	2755	
0.713797	-0.303063	1476	
-0.716567	-0.452281	2461	
0.815572	0.095825	8616	
-0.696221	0.600884	9599	
0.630107	0.663613	5314	
0.096696	0.831211	4372	
-0.467020	-0.595367	2356	
0.313200	-0.635126	6701	
-0.343361	0.022081	2607	
-0.413561	0.203720	623	
-0.838438	0.344363	7922	
0.220921	0.160284	6753	
-0.751140	-0.115055	8949	
0.031370	0.127033	3919	
0.549678	0.709428	7241	
-0.137625	-0.721876	1162	
-0.160652	0.020666	9518	
-0.772739	-0.040569	2184	
0.723669	0.239574	9768	
-0.471537	0.288546	7102	
-0.020927	0.559585	2644	
-0.344106	-0.695584	4239	
-0.244251	-0.733837	2910	
-0.407460	0.595120	967	
-0.765787	-0.347438	4534	
0.506592	0.537576	7348	
-0.514515	-0.463087	8482	
-0.401881	0.293175	6031	
0.705801	0.195482	8164	
-0.688670	-0.112777	7237	
-0.668624	0.613720	8361	
0.028945	0.086423	1004	
0.273385	-0.905903	9404	
0.367026	-0.788665	6555	
-0.117915	-0.691596	7294	
-0.142900	0.326035	555	
-0.280191	0.571143	3443	
-0.729424	-0.595412	1060	
-0.710193	0.221814	8372	
-0.525265	0.356337	8627	
-0.137593	-0.151715	3337	
-0.081373	0.203897	5411	
0.049159	0.389458	1386	
-0.260943	-0.816903	5163	
-0.243299	-0.678642	1104	
0.817268	-0.074620	4214	
-0.395145	0.449699	6167	
0.117302	-0.514441	8253	
-0.331613	0.837814	8645	
0.767400	0.269819	7517	
-0.820301	0.190846	6082	
0.202634	0.486739	3526	
-0.590226	-0.728821	7690	
-0.067946	0.413706	2336	
0.328662	-0.080097	6109	
0.411767	0.039248	2252	
-0.742847	-0.384456	1952	
0.083067	0.741904	3760	
-0.052403	-0.024936	4100	
0.707572	-0.330082	3651	
0.452219	-0.660227	3821	
-0.419622	0.470647	705	
0.909750	0.112389	9788	
0.667543	-0.586897	5257	
0.423127	0.795140	5941	
-0.368011	-0.153254	388	
0.003848	0.292007	2935	
-0.111164	0.708797	4644	
0.344361	0.814033	8209	
-0.606131	0.026791	6816	
0.427332	-0.653009	3202	
-0.742435	-0.423016	4492	
0.290076	-0.824079	8111	
-0.941890	-0.084736	3724	
-0.387835	0.565743	8520	
-0.811352	-0.449695	9673	
-0.311474	0.581487	2812	
-0.374916	0.866413	2538	
-0.107106	0.183610	5403	
0.273876	0.598441	4918	
-0.493522	-0.515907	1743	
0.242597	-0.107618	3063	
0.239958	0.300068	2273	
-0.739087	0.353764	2154	
-0.160519	-0.395300	7089	
-0.187175	0.219820	3871	
-0.157657	0.813266	4789	
0.075515	-0.734156	9433	
-0.842321	-0.227037	6356	
-0.247688	0.671718	4779	
-0.344496	-0.159410	6860	
-0.133354	-0.691984	7491	
0.371447	-0.771396	5408	
-0.129220	0.894032	6712	
-0.907741	0.191280	5055	
-0.144320	-0.224967	7469	
-0.156925	-0.386200	5620	
-0.405762	-0.653922	5832	
0.114399	0.279234	3602	
-0.449515	0.618032	1980	
-0.695135	-0.613726	1897	
-0.183928	0.048427	5367	
0.807698	-0.302955	656	
-0.766760	0.518025	8738	
-0.219561	0.416001	8873	
-0.240421	-0.681134	1104	
-0.724758	0.593182	7213	
0.379462	-0.222356	5067	
0.116114	0.592426	611	
-0.836859	0.019144	9754	
-0.606119	0.476177	1196	
-0.687364	0.092588	3325	
0.430038	0.129890	6839	
0.748295	0.218498	1359	
0.612225	0.635609	6068	
0.221716	0.285232	4072	
-0.694658	0.251069	8661	
0.272883	0.646467	1172	
0.325531	-0.112812	7718	
-0.775506	-0.001700	1762	
-0.339517	0.625448	9560	
-0.437573	0.831668	2200	
-0.121023	-0.176677	3303	
0.807204	0.225893	7684	
0.306281	0.856951	1821	
-0.761058	-0.240952	1851	
-0.442729	0.187224	255	
-0.614110	0.242271	4497	
-0.601039	-0.593085	6667	
-0.005396	-0.742188	5756	
0.957806	0.225356	810	
-0.843839	0.348145	7922	
0.099683	0.095568	6624	
0.394119	0.114447	3332	
-0.011148	0.935821	6716	
-0.736043	0.518963	4901	
0.253984	0.560694	9093	
-0.779758	-0.205873	1972	
-0.500311	-0.563487	2725	
0.605430	0.537091	2480	
-0.117700	-0.428407	347	
-0.200679	0.273056	5799	
-0.190705	0.364915	4575	
-0.135421	-0.783713	2728	
-0.627380	-0.337874	2963	
0.237987	0.549511	8673	
-0.753318	0.531125	4901	
-0.344737	-0.556128	4924	
-0.456099	0.059856	6090	
0.035261	0.164738	1582	
-0.473063	0.314411	4975	
-0.513678	-0.058761	9733	
-0.700056	0.031651	9886	
0.582609	0.333006	999	
-0.253716	0.577348	9554	
0.109175	-0.774816	3006	
-0.000652	0.833324	9145	
0.000350	-0.530021	3426	
0.096042	-0.957279	1797	
-0.586310	-0.279065	6984	
0.018790	0.345120	7870	
-0.434112	-0.889617	3070	
-0.395010	-0.548324	7965	
0.529941	0.585750	2984	
-0.067925	0.647673	3046	
0.911249	-0.370828	3499	
0.363056	0.463436	5837	
0.791755	0.185717	7980	
0.257944	0.353063	5056	
-0.464786	0.222803	7886	
-0.490838	0.514320	2128	
0.419916	0.350610	1573	
0.240301	0.508031	7890	
0.019648	-0.870102	7770	
0.032281	0.645414	4631	
-0.586977	-0.632687	8941	
-0.687630	-0.153746	7239	
0.193276	0.511950	4188	
-0.477165	0.138825	6035	
0.397406	-0.617869	1049	
-0.443163	0.066246	8010	
-0.199342	0.060188	4867	
0.184655	0.638561	4962	
0.448806	0.300911	5885	
-0.252779	0.256762	689	
-0.222139	0.195529	3928	
-0.783152	0.009071	4300	
0.718507	0.242539	9768	
0.668740	-0.738845	9337	
0.804732	-0.088216	2432	
0.576888	0.551571	2693	
0.072986	0.384722	3348	
-0.688030	-0.111898	7237	
-0.763953	-0.587895	3512	
-0.088439	-0.960677	1152	
0.626729	-0.480139	3069	
-0.112176	-0.446811	347	
-0.188525	-0.377036	6002	
0.268081	0.120566	3688	
0.550963	-0.484971	1553	
-0.000846	0.910148	6716	
-0.778615	-0.323460	9647	
0.175082	0.079714	5765	
-0.293518	0.465009	7167	
-0.675565	-0.205091	8462	
0.723860	0.562117	505	
0.364221	-0.224969	2780	
0.334189	0.559180	5554	
-0.910158	-0.339137	9074	
-0.779669	-0.193917	5462	
0.694767	0.017115	9764	
-0.112250	0.932572	5198	
-0.431638	-0.834389	320	
-0.561019	0.499905	2004	
0.287517	0.400292	5975	
-0.158046	0.411498	5172	
0.574788	-0.010901	4595	
-0.080168	-0.847084	5017	
0.578556	-0.224374	3583	
-0.846250	-0.453837	9666	
0.304364	-0.304903	7443	
-0.412092	-0.736556	4320	
0.728643	-0.069758	3155	
-0.373818	0.438261	6739	
-0.292930	0.711142	1457	
-0.062635	0.310135	5843	
0.787928	-0.601258	6055	
0.262800	0.598933	4918	
0.035277	0.583889	6409	
-0.743469	-0.157606	885	
0.179222	-0.716006	3660	
-0.604313	0.717918	1375	
-0.476168	0.593785	1859	
0.064791	0.429405	6223	
0.305316	0.287309	1491	
-0.162868	-0.039770	4319	
0.835090	0.366032	8272	
-0.915923	0.205405	7261	
-0.050620	0.115825	3910	
0.314149	-0.807287	8487	
0.180940	-0.170532	9228	
0.259568	-0.398199	1271	
0.220856	-0.482373	5575	
0.221977	-0.822411	5574	
-0.442545	0.230905	2362	
0.834272	0.382740	8342	
0.344012	-0.246785	2778	
-0.301611	0.457474	7068	
-0.457378	0.376629	304	
-0.764186	-0.007589	1762	
0.495162	0.537062	6281	
0.394712	0.101883	4904	
-0.340169	-0.787135	7188	
0.246902	-0.476736	4998	
-0.085383	0.744198	5419	
0.012328	0.261505	1203	
0.531149	-0.825811	5566	
-0.492238	0.365685	9714	
0.756121	0.277794	3817	
-0.692652	0.600077	9599	
0.040880	0.195812	3275	
-0.007276	0.719182	6680	
0.591489	-0.072642	1444	
-0.184864	0.638684	2843	
-0.433111	-0.861249	4500	
0.267634	0.145113	3331	
-0.501649	0.263971	5215	
0.399677	0.324538	8256	
-0.698158	0.465132	7445	
-0.499622	0.676784	6589	
0.588525	-0.750610	9591	
0.676940	-0.209428	6238	
0.413191	0.264553	2975	
-0.452785	0.200842	404	
-0.719143	-0.213977	7696	
-0.220953	0.884492	7432	
0.234219	0.765569	3280	
-0.293732	0.586908	3443	
0.611127	-0.378919	5181	
0.695823	-0.492212	5150	
0.183583	0.893631	2375	
0.647322	-0.127615	1854	
-0.084671	0.757607	5419	
0.485562	0.762690	9822	
0.862805	-0.192931	4835	
-0.177750	-0.214301	5011	
0.053456	0.619237	1150	
-0.907293	-0.195702	8720	
0.120403	0.600833	611	
0.018753	-0.962676	7773	
-0.193126	0.152295	565	
-0.045388	0.830358	9692	
0.265457	0.049677	6645	
0.312099	-0.279729	4578	
0.299270	-0.189241	6051	
-0.332072	-0.209685	873	
0.407063	-0.748021	9250	
0.469893	0.546054	6100	
0.121210	0.588567	611	
0.264156	-0.099182	4455	
-0.212772	-0.738974	1986	
0.373598	0.808531	8242	
0.299329	0.630188	7882	
0.218569	0.783331	3344	
-0.451225	0.623357	1980	
0.061114	0.430221	6223	
0.491356	0.313162	8936	
-0.693064	0.464348	7445	
0.658495	0.449780	8891	
-0.235767	0.876974	7432	
-0.252164	0.674322	4779	
0.542565	0.568462	3028	
0.507546	-0.021644	9634	
0.371082	0.258384	1663	
0.214130	0.375577	260	
-0.084223	0.338184	299	
-0.530977	-0.441787	8932	
0.558715	-0.087598	2136	
0.223501	-0.244001	6205	
-0.612672	-0.712734	3543	
-0.259588	-0.828086	5560	
-0.401946	0.080436	3030	
-0.637594	-0.392749	743	
-0.091810	0.260654	4087	
-0.253147	0.500305	7103	
0.436396	0.043090	420	
0.150631	0.632080	4361	
-0.537517	0.408080	3398	
-0.643929	0.495546	4694	
0.016726	-0.530112	3555	
-0.311104	0.467849	7198	
-0.097637	0.716033	5787	
-0.684077	0.617203	8361	
0.491239	0.542505	6281	
-0.270000	-0.633804	7540	
0.355267	0.855524	8352	
-0.309801	0.775490	4018	
-0.145752	-0.966815	9420	
-0.177342	0.228237	4251	
0.335680	0.826653	8696	
-0.168858	0.329964	3123	
0.115517	0.527479	3515	
0.008933	-0.984366	6149	
-0.446528	0.702896	4385	
0.872153	0.228194	5401	
0.132139	0.265550	3230	
-0.194251	0.145010	565	
0.469623	0.102245	9022	
-0.152221	0.315651	555	
-0.366958	-0.606344	5579	
0.510717	-0.539535	7356	
-0.874582	0.246877	5738	
0.337151	0.760573	4346	
0.220698	-0.036805	8091	
0.366332	-0.571182	4990	
-0.077608	0.469547	6505	
-0.343914	0.532137	2092	
-0.044811	-0.521272	2316	
-0.597097	0.733645	1215	
0.597707	0.036648	7874	
0.546986	0.312463	399	
-0.243327	0.604537	3453	
0.024213	0.579410	4250	
-0.532324	0.124698	6926	
0.059501	0.892102	6587	
-0.898600	-0.294354	6862	
-0.225326	0.593664	448	
0.724570	0.258950	6525	
0.429138	0.822307	8831	
0.539786	0.356630	6004	
-0.388815	0.179149	5458	
0.551184	-0.044378	7055	
-0.527502	-0.774795	8345	
-0.926251	-0.093203	7865	
0.906663	0.043101	8420	
0.285671	0.145724	4270	
0.326608	-0.653729	6701	
0.026844	0.931658	8947	
-0.809446	0.228524	7859	
-0.005006	0.378928	5273	
0.173974	-0.164116	8754	
-0.031398	-0.796322	1823	
-0.508974	-0.656997	7785	
-0.464915	0.361678	7367	
-0.187837	-0.320442	1380	
-0.250045	0.591112	9159	
-0.097398	0.127037	515	
0.240062	0.017294	5327	
-0.193196	0.571398	8935	
0.036469	0.929875	8096	
-0.837348	-0.505194	2613	
0.265828	-0.108322	4455	
0.186928	0.444342	649	
-0.147016	0.564371	6877	
0.105980	-0.674605	5851	
0.344364	-0.242252	2778	
0.244315	0.317481	2413	
-0.264840	0.672145	1320	
-0.172936	-0.758097	2974	
0.431311	0.043737	2199	
-0.600944	-0.741216	7690	
0.168398	-0.721929	4017	
0.441305	0.204287	3167	
0.021400	-0.782312	5778	
-0.921038	-0.250023	3229	
-0.209777	0.899902	9117	
-0.496250	-0.076628	4905	
0.005160	-0.727478	5685	
-0.207531	0.295575	4587	
0.483568	0.338219	8258	
0.231564	-0.359775	4259	
-0.934142	0.073749	9729	
0.084865	0.435942	5245	
0.377794	-0.679255	9626	
-0.258120	0.624844	2893	
-0.448182	-0.104970	1628	
-0.559360	-0.056619	1523	
0.577111	-0.078249	5951	
-0.463291	-0.695665	1490	
-0.009953	0.925045	6620	
-0.765599	-0.535676	1873	
0.462441	0.654997	6818	
0.760700	0.296311	7798	
0.142889	-0.115074	3633	
-0.024387	0.154032	5378	
-0.478685	0.807610	2424	
-0.251187	0.398773	4117	
-0.488817	0.113183	8239	
0.053442	0.720885	8900	
-0.886642	-0.280177	6862	
0.486464	0.754327	9822	
-0.579709	0.575186	4195	
-0.879858	-0.312519	7663	
0.106086	0.565128	5340	
0.400363	0.149337	5674	
-0.686926	0.431697	3783	
0.450858	0.216071	3044	
-0.368336	-0.578195	6572	
-0.542047	-0.551339	2642	
0.835503	-0.310897	4138	
-0.713508	-0.341748	7503	
-0.706657	0.635936	3396	
-0.395855	0.092485	4941	
-0.965001	0.048859	2677	
-0.793862	0.458821	3992	
-0.446267	-0.445692	8566	
-0.431999	0.568085	9486	
-0.828977	0.096164	2025	
0.694905	0.216724	8886	
-0.820174	0.232201	6115	
0.321727	-0.943949	6443	
0.346739	-0.880557	7741	
-0.435169	-0.658250	6026	
0.518603	0.520405	7230	
0.797644	-0.538000	9547	
0.221260	0.360060	2738	
0.592107	0.204038	440	
0.072659	-0.872255	4873	
0.216495	0.315096	1314	
0.849941	0.339234	8335	
0.214555	0.558788	9770	
0.288749	0.428162	7197	
-0.160542	0.899467	6487	
0.513917	-0.053938	2347	
0.723552	-0.137829	1341	
0.715712	-0.328773	3651	
0.589117	0.351058	1646	
-0.778168	-0.200785	1972	
0.089744	0.415572	3915	
-0.264297	0.602009	3453	
-0.326315	0.870606	1113	
-0.225843	-0.838012	6633	
0.084371	0.265159	2524	
0.582712	-0.345746	735	
-0.420365	0.303099	7490	
-0.704627	-0.464913	4479	
0.559647	-0.650532	5645	
0.264447	0.353262	6836	
-0.590200	0.461497	1469	
-0.081622	-0.165051	583	
0.116698	0.897649	6541	
0.655664	0.316952	988	
0.745284	0.321701	9695	
0.029370	0.364431	7722	
-0.132903	0.823010	5358	
0.442853	-0.760075	9167	
-0.019665	0.352433	6868	
0.134581	-0.068231	7441	
0.688300	0.205097	8910	
0.626517	-0.358655	3639	
-0.527723	0.306664	6899	
0.522364	0.588402	1513	
-0.151696	-0.093456	3652	
0.234581	0.582401	3083	
-0.801119	0.196147	4531	
0.631760	-0.481399	3069	
-0.107547	0.246983	2481	
-0.503353	-0.491459	1138	
0.478577	-0.713645	4849	
0.721538	0.229844	7775	
-0.498034	-0.073965	9891	
-0.755771	0.337555	4368	
0.591904	0.530528	3937	
0.429902	0.017024	2082	
0.575307	-0.382675	6657	
0.032623	0.383649	1371	
0.116350	0.572082	6478	
0.094974	0.325844	8015	
0.144732	-0.863809	5523	
0.257469	0.653471	1172	
0.601940	-0.509158	3247	
0.129933	-0.514570	8670	
0.421992	0.342392	8412	
0.271509	0.065540	7114	
-0.834806	0.063140	6441	
