time = 45.8	Re = 1	rotation = 7.28914
0.795325	-0.562988	6665	
0.800545	0.110186	4176	
0.694152	0.104727	8318	
0.184225	-0.579948	792	
-0.718452	0.315605	1926	
0.845803	0.292074	1209	
-0.538844	-0.011811	2927	
0.347174	-0.478406	7206	
-0.399017	0.225404	1586	
-0.244475	-0.526461	3813	
0.570587	-0.648160	6542	
-0.480560	0.367098	6957	
0.441317	-0.504762	7426	
0.049429	-0.165776	3706	
-0.261449	-0.046934	6753	
-0.746444	0.574692	2864	
0.124848	-0.139518	7953	
-0.844869	0.176347	1233	
-0.516429	-0.585960	3541	
-0.429928	-0.304202	8742	
-0.898650	0.229603	7337	
0.796763	-0.382924	9260	
0.249085	-0.567538	1731	
-0.066501	-0.311033	6211	
-0.604306	0.715600	1398	
-0.538174	-0.269278	5164	
0.671938	0.206124	2537	
0.211425	0.715935	3782	
0.113515	-0.114367	7732	
-0.739673	-0.542926	5641	
0.508209	0.608130	3041	
-0.957152	-0.014560	8843	
0.341219	-0.479878	8957	
-0.533368	0.516306	7796	
0.584741	0.655654	6633	
-0.768082	0.203542	7623	
-0.243907	0.099397	3212	
0.749982	0.482091	4153	
-0.789538	0.478024	1025	
0.433534	-0.549608	3678	
0.576349	0.569789	2005	
-0.506375	0.734163	7140	
-0.197788	-0.246701	8099	
0.019209	-0.197852	4801	
-0.746412	0.548889	2091	
-0.756703	0.534097	2091	
0.753815	-0.110054	253	
-0.322192	0.666424	1883	
0.685879	0.592759	854	
-0.420231	-0.024524	7633	
0.376576	0.837281	537	
0.060386	0.747946	6402	
-0.277307	-0.303656	2596	
-0.515106	-0.772160	301	
0.075191	-0.877052	6941	
0.265725	0.144019	8554	
0.022964	-0.322505	9329	
0.524285	-0.241014	7819	
-0.945030	0.180480	9243	
-0.934368	-0.027715	942	
0.856699	-0.216615	7856	
-0.236518	0.699913	471	
-0.451566	-0.397651	8673	
-0.477666	-0.595875	1639	
0.846486	0.225708	8383	
-0.094465	-0.856529	8853	
-0.391894	0.129746	1541	
-0.909118	0.142011	6912	
-0.072621	-0.417929	2254	
-0.812393	-0.151342	1760	
-0.716547	-0.241605	2540	
0.330226	-0.814886	7307	
-0.891223	0.189894	8598	
0.530153	-0.271394	4781	
0.635358	-0.216209	7273	
-0.155160	0.436050	349	
-0.060275	-0.283663	2465	
0.579572	-0.384245	4413	
0.598904	-0.072909	3857	
-0.560247	0.611526	5929	
-0.403733	0.133170	1184	
0.860813	-0.179175	7713	
0.784013	-0.007428	7503	
-0.359702	-0.164561	3615	
-0.694886	-0.444973	8299	
0.016011	0.450521	4417	
0.356293	0.231207	4984	
-0.312612	-0.010907	2159	
-0.554039	0.318192	6020	
-0.260620	0.296355	4215	
0.442356	-0.634627	1623	
0.206342	0.853902	6501	
-0.767870	0.489822	9008	
-0.252279	-0.235551	6745	
-0.458167	-0.006323	4734	
0.449057	-0.621008	2930	
0.733483	0.548344	6137	
-0.813373	-0.230002	4611	
-0.369039	0.236720	2223	
0.246582	-0.951240	4504	
0.574901	-0.210436	1975	
0.598344	0.530080	8172	
-0.718818	0.381302	1809	
-0.030356	-0.651502	3453	
-0.853000	-0.349901	5990	
-0.172928	-0.432157	5435	
-0.282793	-0.360243	574	
-0.093653	0.211363	6561	
-0.680722	-0.003692	8730	
-0.308518	0.063858	2936	
0.835623	-0.257951	608	
-0.230588	-0.381450	6387	
-0.696838	0.179152	3591	
-0.486061	0.466166	1354	
-0.817552	-0.019119	658	
-0.555424	0.468184	3145	
0.756649	0.463902	4936	
0.670060	-0.438835	1486	
-0.377365	0.209080	2697	
-0.239288	0.711418	8608	
-0.020992	0.748047	2884	
-0.400221	0.147895	2652	
0.075669	-0.266040	3444	
-0.797522	-0.308824	6185	
-0.139394	-0.135754	4033	
-0.170816	0.500719	4166	
0.091019	0.054644	9090	
-0.638389	-0.145942	1686	
0.090331	0.894738	8111	
0.624886	-0.283354	4994	
0.394877	-0.678674	2228	
0.126268	-0.854283	6850	
0.089260	-0.628778	2092	
0.853688	-0.270105	940	
0.139596	-0.020550	4845	
0.166296	-0.226478	4019	
-0.398790	-0.761322	4515	
-0.692690	0.590954	1744	
0.018901	0.681902	4562	
-0.254259	-0.023037	6028	
0.208457	-0.684008	7610	
-0.345160	-0.569684	4396	
-0.720338	0.390862	1809	
-0.222311	0.895743	9606	
-0.324906	-0.074832	2415	
-0.409755	0.405142	326	
-0.683841	-0.646074	8349	
-0.696191	-0.249998	7230	
0.010307	-0.784980	2276	
0.056446	-0.245418	3192	
0.660262	0.624226	3983	
0.190150	-0.035439	8933	
-0.138404	0.441093	371	
-0.637344	0.406319	354	
0.231215	0.521434	6231	
0.140460	0.003959	8327	
-0.837653	0.083625	7942	
-0.080558	-0.370042	3204	
-0.392935	-0.516239	4377	
-0.149084	0.917642	9760	
-0.208735	-0.285447	3963	
-0.427152	0.128297	2187	
-0.407201	-0.555106	8939	
-0.475464	0.399957	1329	
0.764323	-0.278738	8014	
-0.291574	-0.338432	560	
0.882227	0.011135	3121	
-0.791339	0.266162	8616	
-0.363141	-0.428005	6570	
0.843361	-0.281194	7735	
-0.089025	0.511339	3568	
0.147020	-0.230101	4509	
0.001188	-0.688012	3402	
-0.785510	-0.557643	1370	
0.179499	-0.266042	6819	
-0.654826	-0.228053	5825	
0.601799	0.084674	727	
-0.734904	0.604200	5030	
0.101324	0.511931	8670	
-0.128421	-0.634278	2842	
-0.657145	0.671858	856	
0.409298	0.776745	6756	
-0.364579	0.641697	1401	
-0.352091	-0.493908	855	
-0.457363	0.688663	5151	
-0.349963	-0.898467	9793	
0.109202	0.699311	3711	
-0.112370	-0.587623	7974	
-0.278718	0.577028	3215	
0.658476	-0.740025	8948	
-0.223916	-0.553340	5883	
0.443756	0.751885	5529	
-0.314175	-0.800999	9051	
-0.175966	0.385202	4578	
-0.780548	-0.274198	2875	
-0.039091	0.548658	1505	
-0.009822	-0.323875	4803	
0.874215	0.014989	2380	
0.231406	0.510721	6231	
0.117809	0.671081	1243	
0.691093	0.171084	701	
0.494006	-0.855158	1621	
0.911408	-0.311163	1266	
0.683425	-0.515737	7315	
0.803567	-0.134176	4049	
0.197382	0.039199	2495	
-0.759251	-0.566874	9710	
-0.936004	-0.211036	8951	
0.423467	0.699901	3329	
0.787302	0.378002	9471	
0.078444	-0.854103	6941	
-0.345657	-0.865794	4103	
-0.416225	-0.592523	7919	
-0.637536	-0.269369	4162	
0.700846	0.577218	932	
0.953223	0.186573	7298	
0.385165	0.729290	4921	
0.853600	0.246091	1390	
-0.159305	-0.193468	1814	
0.727350	0.267829	2642	
-0.439986	-0.726915	4372	
0.547209	0.582975	3758	
-0.811059	0.437581	7236	
0.461053	0.792139	6652	
-0.359006	0.752513	4542	
0.221075	-0.733291	2139	
0.663134	0.057119	2096	
0.099480	-0.593963	1634	
-0.213771	-0.548192	5321	
-0.908588	0.080881	8371	
-0.229083	0.370308	2780	
-0.200725	-0.706651	7228	
-0.004834	-0.103840	4470	
0.320771	0.840421	4750	
0.606956	-0.380907	5344	
0.134194	-0.391863	5012	
-0.427460	-0.627842	6692	
0.168834	0.729305	4017	
-0.381324	-0.466879	351	
-0.327710	-0.120515	2404	
0.313178	-0.710455	1759	
0.423325	-0.638782	5097	
-0.688788	-0.075555	3554	
-0.492130	-0.675665	4279	
-0.225152	0.717465	7356	
0.413031	-0.566311	4786	
-0.310155	-0.468606	4233	
-0.082028	0.707656	7346	
0.669202	-0.193296	7237	
-0.804113	0.426232	6416	
-0.023608	-0.069896	9367	
0.402554	-0.855968	2597	
0.638778	-0.584960	8236	
0.701776	-0.110588	8125	
-0.127523	-0.359533	1449	
-0.515991	-0.173870	2808	
-0.631973	-0.698581	9650	
-0.639055	-0.394007	4168	
-0.522276	-0.369042	2745	
0.135739	-0.201387	8500	
0.016507	-0.335473	9850	
-0.136767	-0.162033	3326	
0.133962	-0.847759	5783	
0.586058	-0.384398	3325	
0.698623	0.419891	6927	
-0.476688	-0.302385	7784	
0.318803	0.205856	1380	
-0.554579	0.707530	5418	
0.416489	0.682688	3665	
-0.801304	-0.255154	2875	
-0.249949	0.052120	5373	
-0.462074	-0.816890	1333	
-0.183207	-0.257313	5147	
-0.021264	0.579420	9212	
-0.256670	0.589127	3250	
-0.453005	-0.701715	4916	
-0.606340	0.404213	9052	
0.060325	-0.003193	4100	
0.744029	0.232623	3696	
0.791167	-0.226133	2077	
-0.527356	-0.269224	6318	
0.836475	0.357257	4066	
0.824864	-0.348719	309	
0.176893	0.884587	1642	
0.338912	-0.493931	8957	
-0.052061	-0.233113	4674	
-0.709908	0.072464	9537	
0.038677	0.884384	8088	
-0.033708	-0.688516	3430	
0.790392	-0.148911	1972	
-0.491228	-0.699416	4877	
0.576793	-0.651076	6542	
-0.909252	-0.249367	1208	
-0.618598	-0.146483	1328	
-0.708804	-0.597180	8548	
-0.562301	-0.153600	2498	
-0.500673	0.799802	8149	
0.028564	-0.364797	1843	
-0.479997	0.025719	3752	
0.351636	-0.632396	1176	
-0.037878	0.508839	1940	
-0.218521	0.230640	3796	
-0.809351	-0.135403	1760	
0.171864	-0.005437	3761	
-0.043277	-0.437153	4691	
-0.573141	0.586896	6269	
0.711183	-0.254356	8923	
-0.656963	-0.552679	6575	
-0.686264	-0.003203	8730	
0.318303	-0.486796	7587	
0.714535	-0.167105	1275	
0.663800	-0.534419	7165	
-0.377476	0.819318	692	
-0.928494	-0.029664	1427	
0.127617	-0.119583	8612	
0.165832	-0.001491	3661	
0.260464	-0.728945	2759	
-0.109621	-0.034221	4973	
-0.770944	0.041100	1709	
-0.565024	-0.736325	9475	
0.116422	-0.439320	1810	
0.860819	0.089043	6674	
-0.860100	0.351511	8561	
-0.277627	-0.329664	6583	
0.583605	-0.390052	4413	
-0.813932	0.465386	1013	
0.204195	0.527243	4760	
-0.351934	-0.014854	9874	
-0.699475	-0.441595	8136	
-0.758989	-0.105927	8667	
-0.416222	-0.588653	7919	
-0.450157	0.425026	2699	
0.261926	0.712491	1771	
0.366622	0.806079	8219	
-0.201262	0.217175	3907	
-0.645128	-0.371690	2973	
-0.634393	0.288559	9764	
0.020305	0.568247	5954	
-0.495846	-0.584998	2063	
-0.670764	-0.061400	999	
-0.565738	0.749573	1563	
0.110820	-0.120189	8803	
0.532514	0.623406	4403	
0.072052	0.907846	567	
-0.355352	-0.695023	9282	
-0.220687	-0.565585	7006	
-0.510646	-0.459538	7550	
-0.260606	-0.809276	4756	
0.656485	-0.332464	1932	
0.945852	0.268770	7763	
-0.912530	0.104856	8617	
-0.097157	0.155689	3119	
-0.350246	0.515570	1055	
-0.179486	0.918332	9775	
-0.861124	0.289198	9060	
-0.357308	0.070707	2674	
-0.402711	-0.672474	3670	
0.178710	-0.744561	1859	
0.178060	0.799238	4685	
0.179081	0.062723	330	
-0.108565	-0.423310	3968	
-0.200410	-0.360416	3004	
0.447104	-0.647979	2930	
0.116218	-0.721531	6632	
-0.331584	0.070221	2577	
-0.853371	0.358526	8420	
0.487228	-0.037584	9683	
0.004716	-0.648137	3443	
-0.006835	-0.130163	3528	
-0.412788	-0.438464	9079	
0.561554	-0.197890	3658	
-0.316971	-0.648613	6813	
-0.411017	0.546702	2203	
-0.501080	-0.168614	3416	
0.631332	-0.442275	2211	
-0.449871	0.694959	2423	
0.285219	0.128657	5387	
0.192804	-0.942472	1336	
0.552067	-0.337421	9658	
-0.096833	-0.209074	6239	
-0.411911	-0.900092	8331	
0.655685	-0.237984	6275	
-0.003302	0.800513	3314	
-0.494818	-0.072164	4473	
0.926556	-0.332234	9087	
-0.355954	0.181234	7995	
0.443090	0.653139	3055	
-0.229599	0.198134	5250	
-0.292668	-0.534213	2019	
-0.664620	-0.162908	6964	
-0.397963	0.287432	6982	
-0.287946	0.086792	1720	
0.367389	-0.786553	6130	
-0.458118	-0.042638	521	
-0.286147	-0.818812	4783	
0.581259	-0.261548	2827	
-0.269055	0.040717	5381	
-0.179460	-0.609050	640	
0.718095	0.028544	2963	
-0.005664	-0.641800	3443	
0.103348	-0.462484	9016	
-0.501468	0.006028	3044	
-0.434158	0.313100	7941	
-0.130717	-0.460125	6505	
-0.041358	-0.471152	3921	
-0.535294	-0.560129	2934	
0.147888	0.731404	3660	
0.674538	-0.733410	7992	
0.682422	0.427788	6927	
0.099714	0.802751	7244	
-0.136009	-0.133642	4033	
0.668581	-0.193798	7237	
-0.708527	-0.653840	4183	
0.002282	-0.964800	8775	
0.787869	0.064385	2150	
0.192453	0.065728	3482	
0.176927	-0.063065	9506	
-0.245707	0.466835	2519	
0.700852	0.158179	966	
-0.240403	0.877315	7125	
-0.512386	-0.659963	4842	
-0.179426	0.362258	340	
-0.394156	-0.294566	2427	
0.289650	-0.625528	9312	
0.581352	0.709715	1245	
0.192859	0.521830	5562	
-0.463880	0.042308	1487	
-0.881069	-0.406991	9057	
-0.392214	-0.673469	3670	
0.144001	0.697881	6423	
-0.267949	0.900004	8644	
-0.288074	-0.894661	993	
-0.731606	-0.116999	2687	
-0.262326	0.192074	5898	
-0.228899	-0.310488	3348	
-0.119513	0.669720	4953	
0.333021	-0.780532	5932	
0.436783	0.502978	5060	
-0.795886	-0.536585	358	
0.228075	0.445414	2819	
0.000926	-0.847472	4463	
0.473889	0.571668	1870	
-0.441564	-0.319682	910	
-0.754444	0.241093	5106	
-0.075837	-0.302957	5843	
0.800046	-0.584947	8978	
-0.457673	0.028310	2198	
-0.344226	-0.070602	2430	
-0.141515	-0.718749	6043	
0.747457	-0.157878	6164	
-0.711458	0.611248	1160	
-0.761922	0.001680	6344	
-0.172734	-0.129389	3722	
-0.297006	0.328968	3456	
0.160020	-0.364808	3777	
0.714416	0.561167	7858	
-0.940067	0.019190	1394	
0.061997	-0.240351	3192	
0.607927	-0.611029	6618	
-0.010194	0.443934	5374	
0.290515	0.355795	347	
0.352561	0.268036	7159	
0.570255	-0.625219	5664	
-0.278833	-0.527053	6059	
0.722760	0.561697	5341	
0.199520	0.500380	3555	
-0.393011	-0.302794	1807	
-0.463855	-0.372006	6782	
-0.447881	-0.610125	3867	
-0.277862	0.688504	2886	
-0.338196	0.527787	6047	
0.045797	-0.858139	6152	
0.367081	0.278151	992	
-0.687031	0.307482	9233	
-0.031301	-0.218896	4731	
0.567279	-0.801226	7846	
-0.492403	-0.372723	2796	
0.380546	0.696306	2171	
-0.812101	0.429470	6416	
-0.016628	-0.143202	4838	
-0.726917	0.170604	3018	
0.170526	0.662577	7780	
-0.551314	-0.093498	2327	
-0.350300	-0.898324	9793	
-0.258471	0.445702	539	
-0.387546	-0.486523	3684	
-0.383926	0.320597	552	
-0.848480	0.038868	1463	
-0.768085	0.360937	2455	
0.672911	-0.675548	1216	
0.568784	0.448790	5220	
-0.408370	0.372796	5604	
-0.250176	-0.554518	5589	
-0.080547	-0.728353	5461	
-0.437871	0.798243	5283	
-0.344354	0.719526	3339	
-0.553343	-0.150399	2498	
0.658479	0.273871	1996	
0.858639	-0.113226	8781	
-0.051135	0.911077	8779	
0.398294	0.578649	7294	
-0.657170	0.370726	3346	
0.259415	0.867755	6664	
0.871001	0.151715	6917	
0.169281	-0.219740	1180	
-0.398575	-0.044092	6684	
-0.834113	-0.393763	7218	
-0.366246	-0.011232	5379	
0.114553	-0.955978	8772	
0.021481	-0.457816	6766	
-0.488330	0.665026	5703	
-0.189874	0.508842	5608	
0.207238	0.467022	3768	
0.093458	0.520386	8476	
0.327477	-0.432402	9383	
0.693844	-0.489413	6985	
-0.361733	0.631047	2338	
-0.346419	-0.012090	8161	
-0.034358	0.528418	4275	
0.464196	-0.599795	3815	
0.091802	0.887377	8111	
-0.631567	0.286017	9764	
-0.318655	0.745894	4660	
-0.779473	0.063759	1630	
-0.173368	-0.133209	3722	
-0.454569	0.242983	1619	
-0.843622	0.025283	9751	
0.234985	0.771435	3168	
-0.459199	0.781750	6298	
-0.697318	0.008712	822	
0.004656	0.797300	3314	
-0.126557	0.655873	4349	
-0.367079	0.390239	1155	
-0.192996	0.108663	5342	
-0.111195	-0.311283	5561	
0.390311	-0.584678	7106	
0.160808	0.653698	8539	
0.094209	0.451463	6285	
-0.492302	-0.801396	7887	
0.103537	-0.862418	6850	
-0.016319	-0.619934	9554	
-0.053672	-0.762053	1457	
-0.036907	-0.343625	9820	
-0.399616	-0.254682	775	
-0.322484	0.560236	6008	
-0.444840	-0.001104	5070	
-0.594570	-0.292692	9182	
-0.821047	0.007293	9300	
0.290522	0.139542	4530	
-0.413539	-0.291754	6263	
-0.729141	0.116401	8164	
-0.799489	0.460577	7236	
-0.278735	0.689242	2886	
0.705080	-0.152307	534	
0.170623	0.911084	7891	
-0.657308	0.506231	5218	
-0.090012	-0.973533	3870	
-0.045855	-0.426759	4003	
0.053314	0.891777	8088	
-0.147795	-0.372914	1053	
-0.268358	-0.034173	6753	
0.047903	-0.983151	7626	
-0.745607	0.381527	2127	
0.748326	0.485689	4153	
-0.120053	0.033170	1422	
0.027977	-0.459759	8873	
-0.550899	0.214730	4407	
-0.122112	-0.371082	724	
0.535307	-0.439847	1580	
0.722645	0.093111	1303	
-0.910937	-0.025096	9421	
-0.130034	0.823971	4324	
-0.117050	0.484516	2980	
0.603426	0.148612	6554	
-0.247323	-0.223470	6745	
-0.523723	-0.212231	4130	
0.265101	0.100279	4046	
-0.693403	0.642822	1092	
-0.424595	0.494925	8424	
-0.618312	0.092101	2037	
-0.535552	-0.135007	2684	
-0.340335	-0.080164	2701	
-0.213288	-0.622926	3046	
-0.227729	0.864053	7125	
-0.839490	-0.429272	381	
-0.501627	-0.149908	9284	
0.212345	0.728393	8205	
0.255142	0.892535	5698	
-0.600574	0.271698	8765	
-0.157904	-0.561311	5553	
0.009954	0.676494	4554	
-0.389392	-0.853295	6716	
-0.876211	-0.300297	7358	
0.841717	0.321715	2882	
-0.269038	0.463168	962	
0.717111	-0.005407	363	
-0.152855	0.919252	9760	
-0.811753	-0.218792	3739	
-0.129556	-0.223753	1203	
-0.020190	0.438106	4362	
0.518355	-0.590491	4547	
-0.089982	-0.832373	8821	
-0.456049	-0.387137	8673	
0.163070	-0.107450	5139	
-0.519218	-0.151787	8449	
0.071429	-0.334901	9201	
-0.161069	0.493499	4166	
-0.442076	-0.172640	1350	
-0.147357	0.918719	9760	
-0.809088	-0.549063	9242	
-0.023178	0.528180	3863	
-0.211383	0.036902	5104	
-0.399255	-0.170346	1392	
0.587808	0.039876	9721	
0.194592	0.503869	5562	
-0.219363	0.216665	2318	
-0.702885	0.011169	814	
0.469325	-0.606867	3815	
-0.310877	0.566187	5467	
-0.509403	-0.807344	7887	
0.744329	-0.192653	9024	
-0.452595	0.384863	7921	
0.583165	-0.499990	7283	
-0.877457	-0.369495	9853	
-0.397984	0.833061	692	
0.482090	-0.146134	9891	
0.706172	-0.242337	8249	
-0.137683	-0.414589	3235	
-0.442186	0.228887	9634	
0.225774	0.380409	5735	
-0.927920	-0.123762	8005	
-0.179834	-0.103313	6135	
0.779708	-0.192439	6608	
-0.586986	-0.102297	1031	
0.507060	-0.346685	9094	
0.577555	-0.222138	821	
0.162910	0.659825	7780	
-0.040645	-0.839746	4018	
-0.207835	0.901185	9620	
-0.663246	-0.658483	1802	
-0.067940	0.806086	752	
0.420548	0.688152	3665	
-0.075474	0.398903	2650	
0.038342	-0.229078	2795	
-0.603531	0.718222	1398	
-0.284125	-0.353390	574	
-0.142042	-0.630176	4335	
-0.689658	0.256775	8173	
-0.805462	-0.455740	278	
0.243441	0.865828	6677	
-0.825661	0.129389	7493	
-0.801578	-0.472244	278	
-0.312471	-0.028942	3031	
-0.385119	0.477414	4693	
-0.811446	-0.069589	1617	
-0.461187	0.365150	7036	
0.627116	-0.276696	4994	
0.037273	-0.785292	1649	
0.895932	0.002335	6330	
-0.295506	-0.733771	5826	
-0.780742	0.542662	6391	
-0.034153	-0.612721	1369	
-0.964301	-0.057798	1289	
-0.887080	0.255793	8475	
0.433619	-0.095915	2526	
-0.672444	-0.111760	2134	
-0.743316	-0.368878	6761	
-0.077237	0.711344	7346	
-0.831156	-0.189304	4152	
0.328086	-0.941653	6125	
0.470063	-0.820868	1171	
0.150253	-0.781220	2277	
-0.219117	0.716710	7356	
0.846023	-0.459297	2677	
-0.195249	0.133242	5202	
-0.590152	0.093366	7131	
0.400215	-0.775754	7056	
-0.189605	0.170457	2180	
0.738137	0.534035	6137	
-0.331139	0.052345	3125	
-0.271172	0.172104	3744	
-0.379207	0.830251	722	
0.007575	0.666605	257	
0.563522	0.491202	1652	
0.754617	0.222143	3696	
-0.312648	0.631949	5900	
-0.390768	-0.675404	3670	
-0.163587	-0.103775	2661	
-0.550382	-0.135310	2158	
-0.488891	0.789861	8981	
0.139108	-0.857095	6858	
-0.075865	-0.099928	3476	
0.584686	0.346500	6206	
-0.341031	-0.458472	5340	
-0.416016	-0.738350	4442	
0.786062	-0.362007	9840	
-0.236363	0.207142	876	
-0.722289	-0.157136	6278	
0.087638	-0.002553	514	
-0.139598	0.894283	6584	
-0.010905	0.739998	2884	
0.391985	0.704158	2409	
-0.113891	-0.192395	4488	
-0.545830	0.620442	8171	
0.676460	-0.558428	5228	
-0.106497	-0.248294	3942	
-0.106493	0.367233	618	
-0.183287	0.678252	614	
0.657918	0.289169	2649	
-0.469862	-0.428823	3151	
-0.025543	0.797099	589	
0.160393	-0.301431	6749	
-0.379963	0.048752	7481	
-0.772282	-0.286486	2692	
0.794890	0.052694	4930	
-0.029333	-0.361588	1826	
0.380974	-0.602490	8206	
0.730136	-0.453488	4914	
0.136297	0.729841	3660	
0.482960	-0.143989	4905	
-0.818290	-0.134398	3376	
0.115370	0.797796	6475	
-0.222669	0.609868	9409	
0.615007	0.300501	494	
-0.131026	-0.182871	3852	
-0.322155	-0.019081	2159	
-0.106202	-0.101260	1399	
0.459080	-0.742463	8606	
-0.643098	0.279210	8050	
0.790545	0.034608	983	
0.326397	0.210884	2641	
-0.401377	0.294540	6990	
-0.205115	0.507126	5168	
-0.729595	-0.396871	5372	
-0.802604	-0.462996	278	
-0.736494	0.421343	1122	
0.423043	-0.867200	3570	
-0.636987	-0.275018	4799	
-0.578550	-0.770168	8411	
0.292941	-0.524812	9671	
-0.402818	-0.327909	2608	
0.663565	0.235922	1138	
-0.094923	0.321087	836	
-0.919437	-0.085123	8631	
-0.524000	-0.244612	6214	
-0.227840	0.698381	1604	
-0.919917	-0.072301	8031	
0.744635	0.272821	3120	
0.722327	0.021352	2963	
0.378152	0.725106	4921	
0.734636	-0.334179	7909	
0.335128	0.411579	4110	
0.541039	-0.655163	6203	
0.357475	-0.550247	2365	
-0.053719	-0.363515	3274	
-0.799964	-0.444213	278	
0.267799	-0.557368	7327	
-0.304697	0.094422	9530	
0.308927	0.603765	9299	
0.519038	-0.344585	9094	
-0.385647	-0.676251	8066	
0.192187	-0.935211	1336	
-0.692874	-0.051101	1646	
-0.752451	0.536842	2091	
-0.754708	0.188638	8293	
-0.438657	-0.087644	6789	
0.309541	-0.451881	7102	
-0.565685	0.301716	383	
0.299070	0.420802	2867	
-0.258134	-0.929187	6073	
0.165943	-0.602848	851	
-0.486269	-0.196157	7686	
-0.192662	0.082535	3218	
0.288584	-0.907376	356	
-0.095323	0.030340	9364	
-0.695915	-0.255811	7230	
-0.186123	-0.635442	1943	
0.539546	-0.367626	2525	
-0.206612	0.164637	2621	
-0.347356	-0.871485	7715	
0.683045	-0.365531	8481	
0.379076	-0.799944	5412	
-0.470898	-0.164161	9408	
-0.487739	-0.295725	4829	
-0.380002	-0.862394	1913	
0.077061	0.702400	5119	
-0.678368	0.609647	5345	
-0.194260	0.077022	2790	
-0.912824	-0.130972	482	
-0.499352	-0.783989	8879	
-0.724689	-0.617687	8986	
-0.713870	0.277607	977	
-0.242564	0.902755	3211	
-0.590479	-0.369566	1696	
-0.906436	0.208238	7679	
-0.299557	0.239210	6432	
0.305449	0.646973	5298	
-0.733612	-0.373526	6114	
0.339197	0.248870	4980	
0.022774	-0.874436	5670	
-0.816217	-0.437184	6296	
-0.503433	0.622640	5592	
0.553263	0.346517	4249	
-0.422044	0.790687	5591	
-0.325437	0.275996	7855	
-0.743181	0.344262	9124	
-0.424755	-0.750536	4442	
0.879052	0.227512	1223	
0.002109	-0.080942	9638	
-0.500042	-0.824337	8089	
0.638719	0.447474	6112	
-0.428312	-0.549740	8155	
0.816864	-0.028170	9639	
0.112390	-0.454925	7405	
-0.356840	0.572090	7019	
-0.020919	-0.392560	4022	
-0.256810	-0.020549	6028	
-0.291752	-0.493147	5323	
0.359305	0.730929	5477	
-0.486002	0.306926	421	
-0.279303	0.393703	5468	
-0.873307	-0.336668	7280	
0.727091	0.518241	5750	
0.725991	0.494957	4350	
0.335789	0.257670	6002	
0.113692	-0.586831	3466	
0.762462	0.197036	1763	
0.809655	-0.019569	9639	
0.508785	0.599848	2736	
0.550027	-0.351689	9887	
0.669318	0.550836	8068	
-0.125145	0.486042	2854	
-0.271412	0.248581	9306	
-0.305046	0.156093	8866	
-0.200941	0.228410	5764	
0.073523	-0.868255	6941	
0.489483	-0.383810	3219	
-0.834561	0.384689	9020	
0.472406	0.742262	5710	
0.610715	-0.623825	6618	
0.780537	-0.610616	429	
0.741474	-0.333990	7909	
0.407314	0.613920	1175	
-0.320902	0.215177	2995	
-0.770030	0.490717	9499	
0.252280	0.666036	7418	
-0.400197	-0.471308	3103	
0.361412	0.223008	5634	
-0.339767	-0.883477	7715	
-0.131174	-0.402611	3235	
-0.140202	-0.078450	8972	
0.201779	-0.823071	5819	
0.596524	-0.635969	6542	
0.537038	0.729074	8386	
-0.121789	-0.139624	3137	
-0.227815	0.467095	5597	
-0.370729	0.327625	2479	
0.798522	0.127348	1249	
-0.420109	0.068540	9351	
0.350217	0.375727	2619	
0.509991	-0.174254	708	
0.808815	-0.178679	7051	
0.588194	-0.017441	2588	
0.888891	-0.177899	8302	
0.713397	-0.506798	7719	
-0.306686	0.417808	5842	
-0.893718	-0.336218	7325	
-0.837485	-0.084269	2181	
0.067467	-0.382417	7018	
-0.565113	-0.619550	4822	
-0.473074	-0.250609	7290	
0.871448	-0.211565	7015	
0.156122	-0.288347	5740	
0.907961	-0.321444	1266	
-0.066709	-0.147768	3157	
-0.367562	0.745690	4542	
-0.660545	0.042046	9490	
-0.040398	-0.286122	2465	
-0.084796	-0.231462	4519	
-0.643805	-0.508466	5823	
-0.374903	-0.669579	8882	
0.691113	0.161724	701	
0.008499	0.677357	4554	
-0.523402	-0.483814	1172	
-0.662104	0.216593	8905	
0.147510	-0.128451	6493	
0.181546	0.069320	330	
-0.197708	-0.316784	1877	
-0.216294	0.862300	6610	
-0.394858	0.347897	2294	
0.608301	0.122602	5169	
-0.176549	0.916109	9775	
-0.287375	0.376174	1342	
-0.545180	0.717992	530	
-0.245784	0.877845	7125	
0.039683	-0.258808	4207	
-0.820839	0.224401	7471	
0.706375	0.312624	3161	
-0.183075	0.397537	9291	
-0.488855	-0.173526	7686	
0.337460	0.717364	5853	
-0.705372	-0.259713	7230	
0.681215	-0.366255	7645	
-0.595031	0.418648	4461	
-0.528106	-0.312047	6187	
-0.100208	-0.771684	5987	
-0.620456	-0.448640	5958	
0.485622	-0.148199	9891	
-0.227466	-0.559323	7006	
0.603866	0.634287	5780	
-0.394491	0.716876	3765	
-0.060195	-0.439060	5549	
0.437236	-0.647491	1623	
0.355331	0.841229	2471	
0.386138	-0.897770	7653	
0.579290	0.680172	8018	
-0.284102	-0.910604	993	
-0.939955	-0.131631	2407	
-0.787870	0.513119	9208	
0.181260	-0.748785	1859	
-0.303394	-0.101728	5052	
0.968268	0.076798	1609	
-0.014620	-0.604974	6163	
0.655277	-0.439352	8048	
-0.828088	0.230626	7810	
0.123335	0.796945	6475	
-0.026857	-0.791726	3282	
0.235577	0.889105	802	
