time = 6.05	Re = 1	rotation = 0.962729
-0.377845	-0.488927	9295	
0.311466	0.068738	5843	
0.170032	-0.924636	8113	
-0.549509	0.288254	3641	
0.185426	-0.737001	5039	
-0.284336	-0.665828	3110	
-0.473159	0.002726	1656	
0.501277	0.768394	4901	
0.617960	-0.481770	1513	
0.150710	-0.946643	1128	
-0.276074	-0.522865	5752	
-0.665330	-0.369008	3363	
0.873317	0.100790	9449	
-0.705264	-0.305116	4859	
-0.385826	0.257114	9360	
0.544010	-0.706668	8788	
0.865828	-0.315945	8364	
-0.143780	-0.677882	2639	
-0.419034	-0.689496	3538	
0.713373	0.538729	8489	
0.425992	0.057170	3509	
0.158519	0.090909	3498	
0.737704	-0.559131	7218	
0.759272	-0.528750	6296	
-0.716665	0.178723	7255	
-0.261672	-0.682366	2206	
0.038252	-0.909564	7306	
-0.203250	0.357762	6461	
-0.050525	-0.917231	6847	
-0.500392	-0.548352	6250	
0.077829	0.165229	8684	
0.593763	0.712621	8731	
-0.570845	-0.667950	5921	
-0.144726	0.160314	3149	
0.364322	0.146714	1077	
-0.242786	0.531964	3956	
-0.187039	-0.941792	5030	
0.872902	-0.330799	8352	
0.720435	-0.486120	5671	
0.041894	-0.746467	3474	
-0.539124	0.250126	9365	
0.131479	-0.778233	1058	
0.779380	-0.401472	4296	
0.123009	-0.863812	9412	
-0.307588	0.451006	3784	
0.859021	0.316535	5392	
0.374614	0.171779	3934	
0.531147	-0.631967	4190	
-0.603555	-0.477503	1098	
-0.363302	-0.798570	8011	
0.600187	0.675756	520	
-0.172000	0.462493	8992	
-0.287331	0.566190	6984	
-0.521663	-0.066116	3226	
0.316443	0.097392	6211	
-0.003328	-0.708448	1441	
-0.049466	0.615764	1746	
-0.438254	-0.706837	4415	
-0.451182	0.416971	6725	
0.823636	-0.270130	6403	
0.614881	-0.464028	4004	
-0.523806	-0.205300	8175	
0.777386	-0.282389	4816	
0.005902	0.088724	9773	
0.181511	0.335168	4792	
-0.309003	0.295470	4436	
-0.661767	0.186923	7318	
-0.190699	0.245793	3799	
-0.117496	-0.763956	2064	
0.687262	0.545218	8546	
0.893819	0.176396	8881	
-0.093619	0.097124	7993	
-0.355470	0.436947	523	
0.281557	-0.742522	3389	
-0.428755	-0.808898	4011	
-0.319542	-0.782698	6772	
0.043168	0.440971	8010	
0.785989	-0.588418	2953	
-0.068856	0.617060	821	
0.067953	-0.812471	6550	
0.806356	-0.081500	3295	
-0.529290	-0.371640	3228	
0.800100	0.459917	645	
-0.455329	0.000067	7143	
0.393166	0.264869	9261	
0.065794	0.123481	4481	
-0.062486	-0.671321	723	
-0.121320	0.298985	7216	
0.858368	-0.086034	4916	
-0.409619	0.074918	5489	
-0.210537	0.672416	7927	
-0.459637	-0.526623	8707	
0.816119	-0.019584	4288	
0.161333	-0.759142	625	
0.658312	-0.594015	6068	
-0.794752	-0.139851	2788	
-0.033078	0.395631	7954	
-0.667021	-0.355885	3363	
-0.345852	-0.644425	3639	
-0.374048	0.452647	1732	
0.194399	-0.056772	4033	
-0.643397	-0.569617	5645	
0.084079	0.018883	790	
-0.024003	0.253495	6199	
0.075596	0.104085	3946	
-0.098585	0.692936	1296	
0.846913	-0.300548	8696	
-0.109721	0.711756	4435	
-0.617391	-0.494526	1410	
0.232828	-0.844809	2034	
-0.529577	-0.353191	3224	
0.096008	-0.888204	6831	
-0.463767	0.046550	736	
0.213422	0.308286	784	
-0.098655	-0.852453	4114	
0.912058	-0.003890	6709	
-0.426295	0.456630	7569	
-0.546010	-0.108198	6181	
-0.120084	-0.677991	6764	
-0.280226	-0.561302	1055	
0.694466	-0.418614	8136	
0.360492	-0.852658	8832	
-0.498189	0.193501	4194	
0.090699	0.524199	6625	
0.940502	0.041138	6474	
0.286477	-0.714847	6525	
-0.536786	-0.566561	2043	
0.127174	0.050494	3958	
-0.014115	-0.910761	6416	
0.215373	0.326185	538	
-0.466521	-0.217954	5669	
-0.751089	-0.157822	1745	
0.284689	0.410864	6359	
-0.475221	-0.113700	7222	
0.407331	-0.724873	8266	
0.316634	0.005857	4025	
-0.649136	-0.108028	8811	
-0.030585	-0.929997	1013	
0.423563	0.088766	2552	
-0.327794	-0.562246	5491	
0.102680	0.626558	849	
-0.517055	-0.436140	4925	
-0.317407	-0.718383	4450	
0.419451	0.241863	1492	
0.623927	-0.615878	6997	
0.739778	-0.338186	5463	
-0.517669	-0.260934	5954	
0.431682	-0.768047	8833	
-0.327585	0.210870	3010	
-0.029000	0.155161	4432	
-0.057127	0.496642	9514	
0.470702	-0.840727	9141	
0.351628	0.323330	7405	
-0.694076	0.180693	824	
-0.120421	0.432906	2985	
-0.286703	-0.907351	1433	
-0.485081	0.082278	2312	
-0.618729	-0.189767	4928	
0.085551	-0.938914	8398	
0.795720	0.370470	9333	
-0.235458	-0.691201	829	
-0.603984	0.070947	5288	
-0.373606	-0.736853	5703	
0.840617	-0.471408	9242	
-0.236057	-0.628437	875	
-0.465522	-0.352363	1085	
0.067083	0.540688	7025	
0.879416	-0.454231	8207	
-0.535784	-0.259647	5992	
0.691125	0.532287	8546	
-0.048582	-0.859930	1123	
-0.473056	-0.215101	5669	
0.550899	-0.617442	7725	
-0.025737	0.239898	6199	
0.366137	0.069880	676	
0.817620	-0.298931	5640	
0.185333	0.372857	5971	
-0.240599	0.478190	7155	
-0.462204	-0.563914	1553	
0.833178	-0.528709	6138	
0.353364	0.894070	1154	
0.835219	-0.198663	5630	
-0.140435	-0.771555	2475	
-0.071100	0.163442	3761	
0.880760	-0.350442	8271	
0.243928	-0.929656	9711	
-0.493253	-0.647516	4014	
0.867674	-0.118956	6653	
0.480206	-0.708511	5300	
0.577622	0.730745	9599	
-0.710930	0.131156	372	
-0.595562	-0.399364	8353	
-0.056604	-0.907651	6847	
0.260362	0.935392	6898	
-0.702996	-0.430153	8547	
0.413966	-0.791536	4764	
0.384370	-0.032366	1386	
0.605835	-0.484567	1513	
0.375755	-0.767341	9597	
0.245852	-0.783837	7666	
0.902071	-0.179900	9036	
-0.082172	-0.912997	9499	
-0.679286	-0.488984	4324	
0.495587	-0.566364	8101	
-0.397829	0.532484	6364	
-0.455209	-0.387951	9802	
-0.455564	-0.349587	1085	
0.648189	0.635204	1478	
-0.339120	0.231180	3708	
-0.510340	0.488572	2816	
0.437176	0.038875	3808	
0.735542	-0.514972	5737	
-0.736476	-0.032979	5756	
0.031923	0.167917	9546	
0.484727	-0.561038	6278	
-0.375903	-0.627120	5181	
-0.593071	0.114749	2143	
-0.543425	-0.148091	5044	
-0.157924	-0.752700	1714	
0.310097	-0.723569	1630	
-0.512856	0.471011	1475	
0.760728	-0.341369	5823	
-0.698370	-0.293030	6402	
-0.085154	-0.687538	4156	
-0.367014	-0.390013	6714	
-0.444949	0.510363	8932	
-0.138615	0.683400	7237	
0.836918	0.353421	7996	
0.078321	-0.009107	9855	
0.460458	0.826440	6319	
0.527699	-0.688269	4979	
-0.659066	0.219032	6948	
0.290259	-0.004463	3040	
-0.371310	0.382167	2895	
0.940270	0.065714	1913	
0.132891	-0.774971	1058	
-0.586293	-0.314911	257	
-0.163400	0.131893	3337	
0.378026	0.123067	1413	
0.420210	0.010390	2755	
0.486201	-0.705460	5300	
-0.205297	-0.668068	1681	
-0.800877	-0.184458	4626	
-0.489826	0.282175	8368	
-0.046202	0.185760	3563	
0.848453	0.304247	4833	
0.485927	-0.622725	9387	
-0.107125	-0.837014	5497	
-0.446709	0.226794	2591	
0.836578	0.425208	3504	
0.303934	-0.044208	3836	
0.255777	0.431363	1880	
0.097936	0.553824	6395	
0.797501	-0.243724	4220	
0.366740	-0.633256	3205	
0.076572	0.091292	3630	
0.408975	-0.672342	7406	
-0.531716	-0.593690	2043	
-0.489365	0.337766	6603	
-0.408083	-0.813270	407	
-0.143127	-0.877023	1627	
0.756863	-0.487968	5389	
-0.256184	-0.533877	6177	
0.283022	0.141736	4803	
-0.599538	-0.388287	7346	
0.787701	0.403524	8154	
-0.146783	0.456662	7765	
0.568642	-0.515684	3028	
0.016994	-0.859595	288	
0.304583	-0.827213	7485	
0.799738	-0.500063	620	
-0.202294	0.517213	1070	
0.744126	0.552742	6991	
-0.597420	0.235263	3195	
-0.270586	-0.904029	1144	
0.326909	0.191198	3123	
-0.623130	-0.265191	6970	
-0.602216	0.393466	3995	
-0.508050	0.035427	3732	
-0.476483	0.167036	2718	
0.707170	-0.416615	8136	
-0.123906	0.149401	3612	
0.101122	0.037034	3411	
-0.000925	-0.831152	2127	
-0.654171	-0.336836	6776	
-0.457734	-0.725906	5150	
-0.374522	-0.587127	5507	
-0.320439	-0.497649	9122	
-0.234107	0.674463	8921	
0.853921	-0.056549	4988	
0.903285	-0.007942	6709	
0.924320	-0.082560	8879	
-0.305232	0.142531	3087	
-0.221066	0.148242	9633	
0.000173	-0.779873	6426	
-0.160167	0.083874	771	
-0.540851	-0.535870	8608	
0.639233	0.672292	540	
0.233967	0.300919	950	
0.866204	0.037718	4536	
0.862083	-0.336095	8352	
0.128200	0.203899	2256	
-0.301696	-0.638917	2395	
0.511935	-0.784080	8631	
0.194280	0.381732	7648	
-0.192382	0.307825	6590	
0.731929	-0.386138	4648	
-0.767935	0.117173	2015	
-0.693591	-0.213907	3653	
-0.440081	0.440166	9012	
-0.701401	0.266715	1652	
0.883118	0.064291	5160	
-0.538804	-0.031050	4064	
0.415457	-0.613472	4015	
-0.529167	-0.469763	614	
0.145434	0.363084	3387	
-0.125961	-0.743795	1189	
-0.058545	-0.673180	9062	
-0.006245	-0.940754	245	
-0.478209	-0.039363	1654	
-0.705983	-0.419743	9250	
0.578650	-0.701458	505	
-0.590728	-0.506403	1668	
-0.586023	-0.164157	6108	
-0.552319	0.382322	7965	
0.537273	-0.652011	2691	
-0.643543	0.344200	6153	
0.598393	0.779254	9059	
0.829274	0.385646	1232	
0.307995	0.267421	5613	
0.058113	0.526855	4668	
-0.249684	-0.900642	1092	
0.583544	0.687000	6254	
-0.086247	0.352708	8519	
-0.744208	-0.249864	6327	
0.524121	-0.537850	7910	
-0.263506	-0.765324	6269	
-0.452962	0.077017	285	
0.227242	0.193459	4902	
0.257766	0.211758	5638	
-0.702570	-0.374738	3314	
-0.656279	0.300007	5220	
-0.064511	0.332911	5336	
0.901686	-0.192159	8241	
0.113258	0.600620	2473	
-0.536175	-0.358166	3224	
0.218246	-0.052379	7958	
-0.572228	0.179136	2769	
-0.081384	0.569206	964	
-0.454008	-0.546475	8704	
-0.608790	-0.365041	8389	
-0.354768	0.369503	1235	
0.356043	-0.696959	6451	
-0.427841	-0.709104	3943	
0.165241	0.310239	8145	
0.951514	0.141335	5198	
-0.187964	-0.629924	4840	
0.203627	0.082812	5411	
-0.038127	-0.988340	2396	
-0.588645	-0.379478	7591	
0.722333	-0.330787	5463	
-0.323414	0.411447	4184	
0.943739	0.275276	6427	
-0.003203	0.400345	8784	
0.765026	-0.186473	1756	
-0.399604	0.236254	4078	
-0.611215	-0.027158	5571	
-0.636111	-0.333953	6532	
0.055285	0.469742	1428	
-0.157457	0.284040	3249	
0.175845	-0.863786	7548	
-0.268912	0.393716	3265	
-0.337076	-0.795066	758	
-0.277572	0.570756	4703	
-0.363496	0.274452	8400	
-0.630495	-0.068197	9713	
-0.415815	-0.590763	1768	
-0.578340	-0.279782	8393	
0.389099	0.290172	9274	
-0.665737	-0.116998	5851	
-0.023473	0.422229	7747	
-0.234650	0.112593	597	
-0.331856	0.116825	2751	
-0.647763	-0.430527	3160	
-0.215933	-0.687516	829	
0.772858	-0.627850	8114	
-0.498414	-0.635186	4014	
0.360710	-0.728700	9000	
0.081035	0.038942	8626	
-0.137834	0.682959	7237	
0.551183	-0.790779	8945	
0.950714	-0.164561	8643	
-0.022205	-0.795065	1480	
-0.323858	0.154576	2007	
0.166093	0.290532	4125	
0.117522	0.376942	952	
-0.727296	-0.160697	8205	
0.788662	-0.451955	9822	
0.752908	-0.357418	5386	
-0.434160	-0.264787	1940	
-0.401643	-0.355055	5413	
-0.215809	0.682601	7646	
-0.271448	-0.875295	5137	
0.088569	0.295260	9227	
-0.558998	-0.377014	4419	
0.002369	-0.970634	2265	
-0.584193	-0.512456	1697	
-0.670006	0.208962	6948	
-0.312759	-0.884880	481	
0.771338	0.537066	8772	
0.070750	-0.768064	6517	
-0.182482	0.262065	9637	
0.089454	0.030343	1028	
-0.461088	-0.490252	4868	
0.817034	-0.232470	6194	
0.039179	0.559985	4643	
0.565147	-0.775673	2407	
-0.503297	-0.074010	2912	
0.759787	-0.367663	5386	
-0.572605	-0.471273	1936	
-0.573568	0.104314	2606	
-0.727777	-0.248790	5182	
0.302670	0.080327	5605	
0.951263	-0.275173	3580	
-0.617616	0.221300	5019	
-0.403977	0.280485	6938	
-0.646938	0.312409	6639	
-0.583534	-0.442833	1198	
0.270841	-0.901706	1593	
-0.396058	-0.640350	1778	
-0.197008	0.093711	3293	
0.029331	0.322777	4684	
0.208625	0.294055	5878	
-0.104086	-0.903146	9586	
0.750588	-0.563297	889	
0.127918	0.001517	2906	
0.629524	-0.588718	4291	
0.039051	0.098557	8679	
-0.475436	-0.161481	4484	
0.047047	0.235446	5582	
0.850609	0.041901	7717	
-0.576571	-0.171632	6108	
-0.393400	-0.825948	5418	
-0.134499	0.193394	734	
-0.391967	-0.361164	5413	
-0.522283	0.267284	1361	
0.562824	-0.481425	6281	
-0.304737	-0.666573	2925	
0.060564	0.530184	4668	
0.382345	-0.774631	9597	
0.162958	0.326704	2563	
0.440427	-0.573947	5293	
0.265142	0.151799	3811	
0.951552	-0.238749	6332	
-0.571012	0.244873	2325	
0.726088	-0.305807	2492	
0.916367	-0.039697	8153	
0.165649	-0.012345	4696	
-0.706182	0.109064	1162	
-0.380437	0.482394	5169	
-0.566708	0.288054	2152	
0.840710	-0.471206	9242	
0.091316	0.354599	6731	
-0.594253	0.165149	1467	
0.121721	0.498743	8553	
-0.210101	-0.810203	1256	
-0.423485	-0.722428	3943	
0.457009	0.837285	3422	
0.077755	-0.741489	8868	
0.109441	0.520870	6926	
-0.601227	-0.107763	7693	
-0.641759	0.323214	6639	
0.853115	-0.319496	8364	
0.785639	-0.156136	2210	
-0.518282	0.334737	1655	
-0.118534	-0.697726	682	
0.757101	0.398539	4463	
0.603503	-0.682825	6798	
-0.306502	-0.604734	485	
-0.514412	-0.552667	6250	
0.606719	-0.669877	6798	
0.524950	-0.711618	8468	
0.252199	0.326221	5095	
-0.200073	0.327797	1000	
0.783394	0.488521	9308	
-0.161367	0.317962	306	
0.962107	0.032690	9006	
-0.387943	0.100080	4872	
-0.285497	-0.772773	5929	
0.111726	0.358814	8465	
-0.491005	0.055140	4055	
-0.401426	0.175287	7158	
-0.240962	-0.490117	5956	
0.824214	0.217428	6551	
0.378203	-0.617031	2436	
-0.197487	0.305636	6689	
-0.300780	0.208143	3674	
0.588816	-0.475825	1650	
0.891429	0.035158	5157	
-0.232842	-0.636793	875	
0.401589	-0.708834	582	
-0.748810	-0.189227	4303	
-0.256863	0.102289	6283	
-0.481737	0.402035	7186	
-0.006042	-0.842630	2127	
0.378856	-0.713099	658	
0.898279	-0.130221	311	
-0.711300	-0.108341	4083	
0.779302	-0.156894	2210	
-0.082006	0.422068	1990	
0.205086	0.511001	6672	
-0.471536	-0.248084	5575	
0.268177	0.063999	5694	
-0.090231	-0.686164	4156	
0.075083	0.566114	7463	
0.029817	0.092553	7986	
0.889729	0.306096	9005	
-0.061784	-0.867201	1845	
-0.566532	-0.254354	8393	
0.614749	-0.427800	2931	
0.341258	0.036803	5643	
-0.485193	-0.278890	6972	
-0.194258	0.430221	7506	
-0.316439	0.432025	7134	
0.131106	0.628941	2113	
0.811864	-0.087223	3278	
0.135764	0.288036	7060	
-0.544595	-0.189230	8790	
-0.590643	0.376543	1133	
0.881116	-0.268183	1821	
-0.388163	-0.629218	1778	
-0.292164	-0.605050	485	
-0.210813	-0.901218	1744	
-0.245803	-0.790756	6103	
0.688440	-0.693171	8245	
0.228736	0.190755	4902	
0.893417	0.009877	5625	
0.359533	-0.016747	7870	
-0.556921	-0.023360	6188	
0.604015	-0.776109	2715	
-0.026102	-0.834416	4214	
0.526309	-0.721181	8468	
0.367242	0.257737	6870	
-0.281151	0.121664	2972	
-0.198749	0.542503	4460	
0.313703	-0.012279	3882	
-0.066444	-0.694094	2401	
-0.639874	0.361596	5794	
0.648844	0.637800	737	
-0.736664	-0.393224	5408	
-0.463292	0.141103	1603	
-0.164091	0.439625	7183	
-0.073434	0.101155	7609	
-0.413491	0.374285	6401	
0.187980	0.323400	998	
-0.110773	-0.939761	9208	
-0.066831	0.546597	1812	
-0.039794	0.626137	1912	
-0.414563	0.397555	3645	
-0.458158	0.242478	2663	
-0.570268	-0.322484	8851	
0.860425	0.245429	6829	
0.885555	-0.325432	8271	
-0.339800	0.377474	329	
-0.733679	0.169907	1870	
-0.347766	-0.859214	1398	
-0.035868	0.658790	3826	
-0.338135	-0.413459	4305	
-0.138872	0.418964	4742	
0.779858	0.520495	2424	
0.895591	0.239805	9549	
-0.097632	-0.897648	9586	
0.179755	0.439062	323	
-0.051424	-0.705682	2403	
-0.120079	-0.923769	2091	
-0.127309	-0.833025	3955	
0.200370	0.040196	3635	
-0.023953	0.082140	426	
-0.663795	-0.439215	3160	
0.834401	0.072625	9459	
-0.532496	0.255551	1531	
0.127038	0.255875	4019	
-0.365122	0.391837	2570	
0.115292	0.009748	2474	
-0.139682	0.220213	1136	
-0.436876	0.290149	9278	
-0.066790	-0.928395	1025	
-0.119148	-0.969944	2620	
-0.327798	0.205467	3010	
-0.460586	-0.269050	3863	
-0.553085	0.107650	7448	
-0.012546	0.529226	6621	
-0.122303	0.195472	1550	
-0.469754	0.177607	2718	
-0.636368	0.308460	6944	
0.213807	-0.775238	7980	
-0.113902	0.410327	3440	
0.909519	-0.290513	9099	
-0.740361	-0.022827	5756	
-0.194674	0.419500	7440	
0.249733	-0.762883	1786	
0.646230	-0.699620	1208	
0.500964	-0.775947	8631	
0.491642	0.475825	6879	
0.055004	-0.726170	7152	
0.201554	0.178643	3156	
-0.453800	0.421003	8566	
0.439609	0.152214	8333	
0.875316	-0.330390	8352	
0.259561	0.274429	689	
0.683822	-0.352710	5958	
-0.324363	-0.556140	5491	
-0.011147	0.579340	3165	
0.114463	0.625292	264	
-0.134702	0.421109	4742	
0.837240	-0.072580	4372	
0.256259	-0.893310	8598	
0.871818	0.336847	1113	
0.438325	-0.675276	2147	
0.092317	-0.816697	5769	
0.083135	0.127953	1327	
0.161337	0.106413	3498	
0.091367	-0.936567	8398	
0.369292	0.278455	4755	
-0.625161	-0.163483	7835	
-0.313862	0.635013	7767	
0.812775	0.443703	403	
0.781909	-0.441787	9822	
0.747861	-0.325827	5463	
0.891625	0.267795	9117	
-0.373085	0.285064	9407	
0.031106	0.499290	2477	
0.817071	-0.024583	4288	
-0.231111	0.440906	9004	
-0.281165	0.618247	9419	
-0.583997	-0.522182	1697	
-0.004948	-0.896429	6416	
-0.789368	0.032907	2171	
-0.180689	-0.933587	2864	
-0.545353	-0.278583	5612	
-0.175262	-0.949809	3189	
0.913327	0.094875	4103	
0.288802	0.576255	1577	
-0.593372	-0.399840	7346	
0.565768	-0.606338	3739	
-0.260733	0.668717	8013	
-0.615523	-0.593894	5402	
0.437921	-0.895300	4285	
0.397292	0.858640	1718	
-0.796928	0.007718	2171	
-0.606075	-0.446027	3849	
0.510091	0.815687	1171	
-0.516552	-0.166732	7511	
0.222511	-0.584946	440	
-0.033986	-0.875470	2513	
-0.495385	-0.204926	6821	
-0.257493	-0.873567	4353	
-0.089852	0.320606	6038	
-0.138317	0.270823	7287	
0.786489	-0.462865	9822	
0.149784	0.572531	3860	
-0.630354	0.390206	1465	
0.020567	-0.803257	4366	
-0.254927	0.677983	8013	
-0.623476	-0.467405	4203	
0.003121	0.117274	4614	
-0.500438	0.351877	4118	
0.364697	-0.857612	9813	
-0.017715	-0.871081	1095	
0.356464	0.213845	4575	
-0.122070	-0.645776	1946	
-0.525495	-0.254571	5817	
0.496189	-0.682557	2361	
0.859389	-0.016345	5089	
-0.352474	0.251461	5639	
0.142679	-0.770666	5106	
0.444197	-0.001296	5347	
0.834915	-0.347777	8242	
0.202686	-0.741358	8663	
0.189905	-0.805503	4237	
0.190158	0.017598	3082	
-0.316796	-0.763397	8171	
0.114232	-0.880252	7081	
0.243857	0.100846	5391	
0.450437	0.145889	5963	
-0.593058	-0.385548	7346	
-0.468368	-0.561654	1553	
-0.649664	0.050441	3369	
0.779916	-0.156400	2210	
0.108866	0.225098	8702	
-0.155064	0.360736	7074	
0.673062	-0.476191	6114	
-0.272745	-0.740678	3828	
0.360193	0.030315	8931	
-0.668638	-0.296031	5964	
0.847071	-0.145412	6418	
-0.018512	-0.729840	6209	
-0.096367	0.633598	8454	
0.432578	-0.712088	1710	
0.480776	-0.635639	8891	
0.082188	0.551598	7427	
-0.297713	0.617591	9763	
0.247631	-0.040688	280	
-0.297631	0.298674	5460	
0.089945	-0.018004	1004	
0.012932	-0.878786	305	
-0.458840	-0.531056	8704	
0.069047	-0.803281	6550	
0.003152	0.205634	3809	
0.057183	0.473797	1173	
0.152332	0.400701	6218	
0.575682	-0.597435	2924	
0.832999	0.407198	1278	
-0.676287	-0.509033	4849	
0.930165	0.257763	8252	
-0.670565	-0.266053	5119	
0.708316	-0.652152	3372	
-0.353692	-0.492614	816	
-0.498425	-0.272846	7661	
0.234202	-0.714098	9720	
-0.202446	0.079503	3276	
0.904690	0.184674	9502	
-0.445286	0.360387	7410	
0.296413	-0.684185	968	
0.898563	0.208490	9502	
-0.224766	-0.760181	6404	
-0.591615	-0.437492	1049	
-0.418259	-0.695262	3538	
-0.474045	-0.634841	3339	
0.188025	0.360566	5255	
0.839123	-0.156584	6418	
0.175576	0.607782	3122	
0.332673	0.018326	7525	
0.518925	0.754036	6005	
-0.347051	-0.506064	816	
-0.079686	0.308151	7075	
-0.139940	0.423841	4742	
-0.619887	0.263075	5016	
-0.529533	-0.564665	2043	
0.860563	0.414335	2538	
-0.520039	0.463228	1475	
0.795453	-0.469608	9741	
0.410981	-0.603191	7376	
-0.259202	0.342851	7050	
-0.251343	-0.483891	6200	
-0.564621	0.361393	5673	
-0.091226	0.192101	789	
0.880707	-0.392013	8773	
-0.481048	-0.404812	2289	
-0.389679	0.342987	6128	
-0.410583	-0.309108	3568	
0.750425	0.586673	7901	
-0.078380	0.083075	7797	
0.190857	-0.763423	9767	
-0.482169	-0.435130	3677	
-0.660767	0.209042	6948	
-0.536945	0.037645	3626	
0.759268	0.550452	8473	
0.662088	-0.384222	5663	
-0.568881	-0.678316	5257	
-0.363277	0.342118	1358	
-0.470291	0.309975	9234	
0.873970	0.353407	1113	
-0.060415	-0.656098	1220	
0.907930	-0.100975	301	
-0.413161	-0.307785	3568	
0.884268	0.262883	7432	
0.623450	0.688775	540	
0.829212	-0.468474	358	
0.250126	-0.730362	465	
-0.154272	-0.921344	2864	
-0.115151	-0.668540	6764	
0.906289	-0.185915	8241	
0.012262	0.331461	2564	
-0.242031	0.682222	8912	
0.756388	-0.331241	5823	
-0.041265	0.191400	8933	
-0.384906	-0.781619	9296	
0.833904	0.403928	1278	
0.726887	-0.345479	5839	
-0.144900	0.430420	6613	
0.852427	0.284121	5736	
0.084660	0.407904	4963	
0.809683	-0.045109	4288	
-0.266851	-0.815977	656	
-0.467056	-0.779209	6039	
0.072508	0.066666	2017	
0.749033	-0.606285	9853	
0.727821	-0.286081	2729	
-0.229426	0.660037	8462	
-0.779165	-0.229723	5602	
0.376173	0.298026	9274	
0.103530	0.638629	849	
0.398885	0.089888	2336	
-0.554257	-0.055259	4760	
-0.429910	-0.359653	7258	
-0.232498	-0.770624	6404	
-0.486470	0.402601	7186	
0.037559	0.314869	7100	
0.927464	-0.127464	733	
0.536119	-0.714494	8468	
0.859511	-0.187595	6535	
-0.109850	0.174693	1776	
-0.426727	-0.407477	242	
-0.042678	-0.795017	6170	
-0.578082	-0.556825	3445	
0.762880	-0.189402	3344	
-0.678823	0.155021	7063	
0.745605	0.446309	6152	
-0.409690	0.188683	992	
-0.123039	0.260804	1917	
-0.011130	0.338059	2503	
-0.537726	-0.041343	3555	
-0.204005	-0.843757	615	
0.014544	0.596274	6666	
0.914726	0.053309	6620	
0.855707	0.205419	6524	
0.190963	-0.865845	8567	
0.942344	-0.304176	6184	
-0.706260	-0.384014	3846	
-0.009660	-0.726913	1219	
0.050250	0.390365	1951	
0.910552	0.071588	1923	
-0.607828	0.331640	5723	
-0.584659	0.181412	4861	
0.252987	0.370389	4932	
0.918606	0.229576	6312	
0.405666	0.125967	2254	
-0.072825	0.092360	7692	
0.811740	-0.240769	6194	
0.222659	-0.857393	3662	
0.336695	-0.845776	8371	
0.418281	0.138436	1822	
0.047342	0.307505	6579	
0.142089	0.493501	8376	
-0.796713	-0.175930	3657	
-0.510133	0.368393	5831	
0.152170	0.329212	2563	
-0.186594	0.565875	8301	
-0.745035	-0.313854	7379	
-0.593606	0.300871	4307	
-0.399767	-0.803876	530	
0.351393	-0.809103	6832	
0.172622	0.449710	255	
0.531206	-0.794190	8945	
-0.137083	-0.828209	5218	
0.315377	0.235636	7018	
0.619124	-0.559249	4218	
-0.471702	0.283935	4360	
0.113632	-0.887428	7081	
0.055285	0.188960	5092	
0.370351	0.887418	8830	
0.187391	-0.016814	2066	
-0.588934	-0.589315	5627	
-0.109768	0.696182	8810	
0.334738	0.094409	299	
0.248716	0.119764	3231	
0.815628	0.121264	6636	
0.163281	-0.776334	7623	
-0.306957	-0.646261	2628	
-0.186770	0.435524	8051	
-0.665603	-0.283024	4566	
-0.692871	0.054697	7099	
-0.022397	0.165027	4387	
-0.466170	0.053440	736	
0.395534	-0.005085	2023	
0.771598	0.442492	6522	
0.130369	0.513494	7136	
-0.290124	0.517530	6884	
-0.140433	-0.921700	2091	
0.041087	0.321830	6064	
0.884241	0.186255	6487	
0.746052	-0.522432	5737	
0.216525	0.159681	4207	
0.088022	-0.841189	7728	
0.727750	-0.278982	2729	
-0.526384	-0.035644	3463	
-0.360791	0.355820	1358	
0.763498	-0.200362	3280	
-0.360992	-0.663314	1408	
0.691093	-0.331259	4276	
0.331900	-0.662574	1789	
-0.591474	0.226416	3195	
-0.207426	-0.733185	7347	
-0.517967	-0.567496	3530	
-0.089409	0.518412	2535	
-0.575767	-0.186507	4115	
0.855211	0.193272	5631	
0.012730	-0.827783	7821	
0.100805	0.023381	2946	
-0.482374	-0.619209	3247	
0.202742	-0.896520	8184	
0.938566	-0.270446	3580	
0.702829	-0.549276	8160	
0.954047	-0.015056	9504	
0.554789	-0.770477	2407	
0.321193	-0.886455	7756	
0.314131	-0.715233	1630	
-0.505951	-0.225328	6737	
0.357175	0.902628	8948	
-0.487533	-0.345188	251	
-0.456503	-0.643483	3069	
-0.422235	-0.725900	3943	
0.460235	-0.652862	8516	
-0.777882	-0.152186	1966	
0.032984	-0.921165	7306	
0.878604	-0.260753	1785	
-0.796280	-0.124964	2788	
-0.724310	-0.049980	1149	
0.919935	-0.014258	8096	
-0.517729	-0.573415	3530	
0.168642	0.326710	5595	
-0.481465	-0.514562	7940	
-0.349547	-0.633240	3639	
-0.738828	0.034827	3002	
0.804911	-0.291187	5640	
0.244283	0.285780	1524	
0.926299	-0.156481	8411	
0.656928	-0.713924	4352	
0.593886	-0.473577	1650	
-0.290770	0.204756	3674	
-0.601221	0.029891	6539	
-0.541677	0.191727	646	
-0.503405	-0.078309	6079	
-0.583854	0.121083	1935	
-0.750362	-0.349476	5469	
-0.469164	-0.672888	3850	
0.916221	-0.282670	9099	
-0.701646	0.258521	7224	
-0.547249	-0.571549	2043	
-0.459387	-0.714257	4415	
-0.289798	-0.802220	8039	
0.790217	0.325984	8118	
