time = 39.35	Re = 1	rotation = 6.26259
0.100135	-0.223215	3192	
-0.332996	0.820539	6654	
0.422421	0.034104	9271	
0.027397	-0.113776	3487	
0.076617	-0.970146	3870	
0.196533	0.503440	3626	
0.627832	0.584444	7916	
-0.335337	-0.589415	5766	
0.827024	0.205905	5603	
-0.682072	0.269477	5196	
0.383286	0.703923	2974	
0.192524	-0.134164	5982	
0.321843	-0.162774	3458	
-0.581082	-0.122272	8077	
-0.038365	-0.166350	3150	
0.455721	0.505940	4958	
-0.842575	-0.389667	6798	
0.700787	-0.482313	8605	
-0.572872	-0.065821	4206	
0.265383	0.512570	2606	
0.105095	-0.255630	4251	
0.237919	-0.368973	6919	
-0.052603	-0.934139	6312	
0.224981	-0.644191	5540	
0.218057	0.037594	594	
-0.334127	0.173241	6908	
0.213467	0.530255	8967	
0.508395	0.148932	3699	
0.707505	0.469082	948	
-0.745668	0.571599	481	
-0.280845	-0.248608	3099	
-0.822673	-0.497311	9686	
0.014945	-0.203410	3810	
-0.343902	0.526511	9295	
0.376814	-0.054491	3935	
-0.247214	-0.919850	8844	
-0.657356	-0.518096	5372	
-0.070856	0.920301	1965	
0.548618	0.213273	1732	
0.473295	0.302230	7806	
0.452543	-0.600136	3043	
-0.592490	0.554037	5592	
0.127307	0.098814	4757	
-0.027392	-0.308177	5843	
0.065858	-0.310130	4793	
0.035739	0.615237	4969	
0.738847	0.184102	7398	
0.197011	0.033064	3315	
-0.248411	0.754673	4203	
-0.196446	-0.223461	3230	
0.330034	-0.665945	9156	
0.661520	0.423615	3161	
-0.693177	-0.038164	7875	
0.691225	-0.317597	8362	
-0.231955	-0.294672	4068	
0.739032	-0.095172	9218	
-0.430587	-0.551948	1172	
0.299573	-0.066587	7229	
0.476056	0.773234	1538	
-0.163944	0.374653	2581	
-0.342772	0.631923	471	
0.300115	0.582464	3105	
0.048129	0.585246	5946	
0.743638	0.393952	6667	
0.873804	-0.020732	8430	
0.771317	-0.315637	2025	
0.327471	0.429175	4099	
0.277291	0.114435	3225	
-0.124241	-0.019436	7153	
0.244132	0.623935	4457	
0.863098	0.204406	6406	
-0.835047	0.348306	9008	
0.374447	-0.763492	6614	
0.590588	0.654451	8871	
-0.938147	0.122394	8113	
0.167999	-0.928287	3504	
0.119387	-0.378152	3572	
0.339848	-0.795214	5819	
-0.024825	-0.257942	5833	
0.360494	-0.889540	1336	
-0.080306	-0.811033	6918	
0.323174	-0.190607	6731	
0.585610	0.036229	4376	
0.969817	-0.039291	1195	
0.100664	-0.120298	474	
0.356132	0.491012	2769	
-0.773385	0.457620	3312	
-0.753157	0.476518	2227	
0.049693	-0.149049	1610	
-0.547651	0.324537	2266	
0.324532	-0.132961	5473	
-0.902668	-0.333906	5071	
-0.226551	-0.201796	6157	
0.496796	-0.061719	4905	
-0.135164	0.538855	1505	
0.779008	-0.130749	2118	
0.358080	0.278968	418	
-0.440985	-0.598346	2448	
0.739347	-0.451843	6115	
-0.030987	-0.105701	6520	
0.002608	-0.200255	2560	
-0.507392	0.523897	3639	
-0.206445	0.551178	1495	
0.592579	0.477666	2917	
-0.761095	-0.342283	3739	
0.448058	-0.048595	642	
-0.341230	0.221139	7541	
-0.259618	0.750786	4203	
0.328481	-0.218080	952	
0.022584	0.865727	6429	
-0.044800	-0.373138	724	
-0.060517	0.895395	8111	
-0.063612	-0.161230	4098	
0.094616	-0.149258	2883	
0.724423	-0.613338	6021	
-0.088580	0.693041	4562	
-0.770152	-0.030646	8106	
0.802364	-0.256489	7012	
0.221784	-0.943291	6534	
0.671917	0.559658	3024	
0.530728	0.105609	808	
-0.116985	-0.160889	4033	
0.103558	0.010093	8685	
-0.630134	-0.178491	3770	
0.087363	0.655162	5420	
-0.580455	-0.054310	5796	
0.205101	-0.950146	7626	
0.038976	-0.068258	651	
0.332887	0.712781	3055	
-0.502404	-0.820895	9403	
-0.116626	0.906184	386	
0.228417	-0.350994	5774	
0.373419	0.794965	5265	
0.228137	-0.142999	7776	
-0.509491	0.501152	2395	
0.355139	0.505067	4861	
-0.310092	0.425037	2519	
-0.123386	0.067063	3932	
0.276994	0.847334	6458	
-0.284501	-0.630449	8110	
0.392318	0.219965	6236	
0.144935	-0.665922	3413	
0.359016	0.108958	6724	
-0.706850	-0.001848	7976	
0.396306	0.551018	6696	
-0.896045	0.141192	9060	
-0.458551	0.211295	5969	
0.234224	-0.916729	9824	
0.295674	0.519972	1935	
-0.240829	0.558244	7723	
0.236504	0.842161	7205	
-0.023138	-0.520796	2469	
-0.360395	-0.607258	1237	
-0.860249	0.254886	9432	
-0.135663	-0.760588	4678	
0.100353	-0.395233	2964	
0.043408	-0.228380	8012	
0.083636	-0.069790	8679	
-0.109165	-0.487706	768	
0.533205	-0.533744	1608	
-0.191832	-0.659297	4425	
-0.066058	-0.812362	6918	
-0.863611	-0.417056	1208	
-0.569181	0.533707	3700	
-0.182488	-0.120525	7634	
-0.042345	-0.975746	6427	
-0.427872	0.530452	5507	
-0.726654	-0.327287	715	
-0.380978	-0.766048	5578	
-0.195449	-0.908231	4103	
0.436693	0.140324	5721	
-0.357689	0.380814	5931	
0.447301	0.338577	636	
-0.730399	-0.306995	713	
-0.643164	0.476459	6269	
-0.050296	0.576804	4581	
-0.904492	0.015668	7969	
0.495044	-0.374792	7253	
0.917649	-0.317730	2308	
-0.307382	0.834399	6635	
-0.679104	-0.623204	9553	
0.822186	0.359891	7413	
-0.423385	0.277950	2303	
0.651267	0.045863	5028	
0.076153	-0.036779	9773	
0.449977	0.628397	3034	
0.275656	0.032080	1917	
0.378482	-0.018392	7185	
-0.022230	-0.505057	5847	
0.261184	-0.110408	6885	
0.247676	-0.644200	6807	
0.218492	-0.479088	3767	
-0.606218	0.480363	1476	
-0.368605	-0.595448	865	
0.754569	-0.189793	1780	
0.947683	0.222206	1609	
0.040721	-0.205016	5355	
0.534111	0.112588	808	
-0.665806	0.578093	2462	
0.643636	-0.241638	1519	
-0.181283	0.209988	9582	
-0.796411	0.145887	3017	
0.391406	-0.771520	6923	
-0.151269	-0.056672	6920	
0.659969	-0.235525	2508	
0.045802	0.658861	8539	
-0.817020	0.018438	4040	
-0.360867	0.574517	4263	
-0.674258	-0.645861	358	
-0.108516	0.650237	257	
0.753245	0.649019	9488	
-0.063562	-0.215637	5049	
0.261877	0.507438	7820	
-0.083351	-0.847406	5358	
-0.116264	0.120750	5443	
-0.321640	0.710862	1697	
-0.298161	0.611708	9067	
-0.276286	-0.342383	7519	
0.193074	-0.495082	5348	
-0.043514	-0.944735	1879	
-0.520710	-0.632386	4346	
0.111042	-0.515687	4600	
0.658106	0.153028	3471	
-0.776354	-0.183680	7406	
-0.084822	-0.114652	3441	
-0.648468	-0.027244	9194	
0.753223	0.418625	9019	
-0.042015	-0.525200	2686	
-0.326979	-0.686779	3867	
0.013380	0.635907	5636	
0.366967	0.046833	2928	
0.260532	0.454952	4110	
0.850870	-0.080205	7430	
-0.402416	0.406765	6186	
-0.445379	-0.800506	9036	
-0.681924	0.636236	6084	
0.682727	-0.467361	7013	
-0.104659	-0.928690	8881	
-0.096598	-0.707622	5082	
-0.247090	-0.248746	9358	
0.666583	0.579226	4936	
-0.182553	-0.933995	9793	
-0.701426	0.406933	4635	
-0.311029	0.825598	6635	
0.119124	-0.297188	5638	
0.453049	-0.012967	1628	
0.680518	0.133295	544	
0.825077	0.187721	2255	
-0.042811	-0.334102	5519	
0.552229	-0.665975	7004	
0.404143	0.501706	3195	
-0.012520	-0.137322	3533	
0.371507	-0.595995	8808	
-0.040054	-0.549056	5042	
-0.096241	-0.279977	2935	
-0.076121	-0.931735	2809	
-0.465511	-0.711138	6194	
-0.613651	0.357678	2639	
-0.857561	0.251382	9432	
-0.871263	0.211324	7620	
0.621676	0.320176	2537	
0.224011	0.524117	8033	
0.424850	0.644953	1982	
0.298196	-0.192660	6922	
0.366676	-0.010569	9252	
-0.378166	0.293554	3403	
-0.591424	-0.239631	1686	
-0.132322	-0.292269	5147	
-0.907925	0.080880	8184	
0.028320	0.480892	7078	
-0.493596	-0.570509	1493	
-0.244953	-0.299446	3903	
0.339263	0.575949	4424	
-0.755697	-0.250998	8516	
-0.123936	-0.004769	807	
0.288282	-0.161736	3587	
-0.198762	-0.738184	5687	
-0.162478	-0.838855	8511	
0.295806	0.179665	9624	
0.800400	0.381623	1390	
0.341373	0.014200	6007	
-0.521730	0.601850	3538	
-0.250478	-0.224503	8502	
-0.166273	-0.308426	3963	
-0.698024	-0.035647	7284	
0.487442	-0.372086	7253	
0.528079	-0.094002	596	
0.402357	-0.639420	2004	
-0.411829	0.363438	2021	
0.142772	-0.754392	2202	
-0.693321	-0.629000	364	
0.916026	0.330735	2714	
0.669266	0.408853	1968	
-0.955440	0.007744	1593	
0.562229	0.508651	6222	
0.060993	-0.242902	8574	
0.239669	-0.274002	998	
-0.590847	-0.054003	4292	
-0.075438	-0.392035	1053	
-0.796593	-0.222386	2181	
-0.580819	0.245825	985	
0.723380	-0.416142	7859	
0.927562	-0.273288	1324	
-0.484652	-0.011161	469	
-0.190978	-0.418878	458	
-0.331705	-0.883833	3486	
-0.030025	-0.746274	5339	
0.023091	-0.085959	2119	
0.760917	-0.608841	8948	
0.142941	-0.843488	4463	
-0.702363	0.430780	8525	
0.247196	0.167630	5025	
-0.208180	-0.149052	7580	
-0.161780	-0.514710	3405	
-0.022001	-0.689904	2891	
-0.502329	0.717322	8759	
0.028384	0.465893	7196	
0.457798	0.416188	1984	
-0.216439	-0.236303	3238	
-0.070897	-0.349733	6868	
-0.870006	0.306659	7236	
-0.097400	0.653050	257	
-0.378006	-0.759527	4877	
-0.590731	0.173152	3039	
0.434504	0.080314	6840	
-0.183696	0.380045	3704	
0.104161	0.870902	6677	
-0.220362	0.868155	9690	
0.502286	0.719320	5203	
0.602347	0.452377	2356	
-0.108135	-0.538259	1876	
-0.041792	0.800208	7244	
0.204333	0.283631	2905	
-0.334730	0.423579	8732	
-0.694733	-0.167141	2436	
-0.145016	-0.213809	241	
0.622289	0.171213	2287	
-0.496421	0.063453	4906	
0.470430	-0.512607	4577	
0.492175	0.308205	5915	
-0.173971	0.335053	6049	
0.622143	0.760020	757	
0.217383	0.315624	2698	
-0.182867	0.581055	3090	
0.220316	-0.224179	7060	
0.957577	-0.171668	5855	
0.306900	-0.255766	3387	
0.711360	-0.624596	9247	
-0.181122	-0.447942	296	
-0.759618	-0.248830	8516	
0.249019	-0.001912	7702	
-0.118820	-0.926797	1211	
0.216094	-0.137625	4585	
0.509048	-0.160006	2189	
0.419532	0.745939	6596	
-0.127304	-0.949295	993	
-0.002040	0.568586	8790	
-0.183746	-0.738327	4981	
0.318722	0.822265	5529	
0.675648	-0.509142	6715	
-0.131647	-0.504904	6977	
-0.704549	0.549646	3993	
0.244902	-0.095794	6155	
0.534221	0.449894	1133	
-0.570944	0.427640	512	
0.410156	0.032393	8064	
0.288140	0.076160	3585	
-0.695548	-0.604527	9741	
0.479319	-0.597604	4389	
-0.642971	0.310166	7831	
0.274836	0.053044	3261	
0.536821	0.264735	7439	
-0.615819	-0.405373	6607	
0.027107	-0.403438	2776	
-0.285241	-0.350107	1442	
-0.189494	-0.486452	2565	
-0.407712	0.187854	6905	
-0.092253	-0.188675	3852	
0.133254	0.873820	5254	
0.464938	0.384301	1453	
0.682930	-0.529699	5664	
-0.190035	-0.418636	458	
-0.208586	-0.730467	8338	
0.305997	-0.902040	4512	
0.049084	0.645841	6019	
-0.588588	-0.102976	7531	
0.484304	-0.199898	2553	
0.000173	-0.988596	3754	
0.618392	-0.434964	1514	
-0.222370	-0.407313	574	
0.558356	-0.329893	2113	
0.399500	-0.903952	4504	
0.699816	-0.488403	8605	
-0.271641	0.752020	2446	
-0.750413	0.157234	977	
-0.415510	-0.630965	2099	
0.089138	0.727108	1349	
0.131372	-0.229077	1351	
-0.100498	0.053008	1130	
-0.702081	0.626328	2001	
-0.572602	0.409259	604	
0.075007	0.633853	4769	
-0.628910	-0.697402	976	
0.075052	-0.478285	1276	
0.254303	0.691261	3002	
-0.758960	-0.287362	7391	
0.757323	0.222203	1257	
-0.901395	0.304312	245	
0.223459	-0.159403	4758	
0.315973	-0.893613	4512	
-0.546903	-0.750409	1802	
0.654612	0.592456	4153	
-0.703318	0.237908	3346	
0.100279	0.564237	6903	
0.533763	-0.326448	1736	
-0.584434	0.213173	6855	
0.807906	-0.000835	1972	
-0.145616	0.392079	2901	
0.940779	0.285432	4830	
0.054495	-0.018047	660	
-0.418654	-0.745197	6418	
-0.324233	-0.885528	3486	
0.688241	-0.671135	1718	
-0.561888	-0.602172	5823	
0.408718	0.322821	9278	
-0.589773	0.395863	6238	
0.154325	-0.808199	3468	
-0.461290	-0.789756	6743	
0.214814	-0.147165	4234	
-0.187327	-0.946028	709	
0.307503	0.160272	1068	
-0.329613	0.462642	3925	
-0.945625	-0.189382	9141	
-0.303516	-0.913534	9836	
-0.178618	-0.103510	7593	
-0.233565	-0.907435	1923	
0.248009	0.855685	8706	
0.497061	-0.345343	3114	
-0.270409	-0.268284	3029	
-0.812563	0.386621	9586	
-0.360143	0.149659	2995	
0.505782	0.746332	1139	
0.598494	0.373111	1996	
0.050110	-0.121487	7191	
-0.135416	-0.683528	3521	
0.008601	-0.325889	4476	
0.315794	0.272014	5634	
0.137390	-0.378510	8874	
0.331692	0.306107	643	
-0.067673	-0.064905	899	
0.051612	-0.133583	7191	
0.510821	-0.260887	7427	
0.394008	0.489480	1635	
0.540368	-0.164942	400	
-0.573747	0.194983	6783	
-0.379881	-0.835768	301	
-0.118946	-0.972898	3951	
0.355809	0.099271	6724	
0.146925	-0.829630	4463	
0.462257	-0.433167	1101	
0.124366	0.618285	9713	
0.158891	-0.836958	5063	
0.564009	-0.651989	7445	
-0.783782	-0.534114	3604	
-0.223338	-0.649112	4410	
-0.757550	0.481657	5345	
0.860960	-0.156557	7243	
0.916215	-0.342214	2472	
0.570374	-0.111522	2369	
-0.461667	0.308904	9259	
-0.182014	0.852095	7746	
0.499412	-0.478861	4786	
-0.347771	0.384302	5931	
-0.417719	0.689851	4093	
-0.721282	-0.635093	8289	
0.094935	-0.739458	1455	
0.128780	-0.671235	4108	
-0.004419	-0.687373	3285	
0.421766	-0.643003	1759	
-0.431301	-0.866187	5568	
0.597610	-0.568716	3139	
-0.620679	-0.383525	6281	
0.312913	-0.154326	5363	
-0.090130	-0.199120	3852	
0.107209	-0.169486	4966	
0.629112	-0.747515	1621	
-0.633777	-0.340392	6010	
-0.804962	-0.533385	6740	
0.160526	-0.730648	2090	
-0.115453	0.714673	6532	
0.041116	-0.712395	4779	
-0.468746	0.781477	4529	
0.860242	-0.165636	7724	
0.323678	-0.059126	314	
-0.545860	-0.348960	9232	
-0.459200	0.289568	5604	
0.520673	0.108131	1229	
-0.531978	-0.748972	1821	
-0.184341	0.304746	5860	
0.667618	0.216824	9082	
0.089352	-0.129049	480	
0.522408	0.719652	5203	
-0.513344	-0.517585	2439	
0.013139	-0.325825	9491	
-0.029903	0.630905	6342	
0.522622	0.181567	6568	
-0.897332	-0.153942	8144	
-0.382587	0.368657	5842	
0.674115	-0.499428	6229	
0.448382	-0.589726	1469	
0.094888	-0.276828	9246	
-0.257733	0.880377	9724	
0.379780	-0.648571	2948	
-0.802733	0.456629	3312	
-0.192959	-0.144120	7382	
-0.079615	-0.302330	3762	
-0.765484	-0.036710	8106	
-0.317067	-0.873209	1333	
-0.386224	0.715796	4747	
0.835416	0.515164	1254	
0.492494	-0.816972	8186	
-0.441511	0.221306	6990	
-0.020604	-0.411595	4702	
-0.617606	0.209563	922	
0.398852	0.050322	388	
0.330165	0.280778	5634	
0.024267	-0.414969	2776	
0.212210	-0.360239	5660	
0.038126	0.478290	7196	
0.212453	0.743735	5820	
0.370551	0.320629	1636	
0.407330	0.512660	4340	
0.081207	-0.249175	4207	
0.754955	-0.361497	5707	
-0.168314	0.363707	1448	
-0.032602	-0.079266	9812	
0.057859	-0.005163	3780	
0.269716	0.142651	2835	
-0.588995	0.571169	5703	
0.425942	0.470359	3163	
-0.437822	0.565786	7425	
-0.163067	0.092860	4893	
-0.424277	0.532815	5507	
0.508550	-0.310142	3860	
-0.733640	-0.568581	6296	
-0.693170	-0.402207	2692	
-0.043036	-0.844641	6551	
0.415456	-0.851653	981	
0.342453	0.788242	5015	
-0.634211	-0.334914	7366	
-0.322758	-0.900074	3486	
0.235815	-0.916261	9824	
-0.341484	0.486567	858	
0.337923	-0.280559	6218	
-0.821892	0.454234	2864	
0.398769	0.788054	7962	
0.211442	0.605375	2811	
0.529211	-0.173584	2868	
-0.262625	-0.913139	9006	
-0.471299	0.392592	3619	
-0.167543	0.071566	3916	
-0.357736	0.368549	6228	
-0.068694	-0.340773	6868	
-0.095463	0.716138	6776	
0.248997	-0.802881	4983	
0.724712	0.498330	9305	
-0.111180	0.548642	6972	
-0.112581	-0.839338	4756	
0.252259	0.448761	2483	
0.403183	-0.844139	1375	
-0.051838	-0.189192	3592	
-0.692031	0.250971	6209	
0.512075	-0.367624	6759	
0.476593	-0.850980	6569	
0.715777	0.070633	2590	
0.521522	-0.655221	6630	
0.286913	0.592740	4449	
-0.596539	-0.104878	7531	
-0.703093	-0.633646	1147	
0.082786	-0.391660	3221	
0.054652	-0.255245	7454	
-0.827823	-0.156632	2600	
-0.866875	0.267341	9136	
-0.460942	-0.578541	2197	
0.506556	-0.351711	3114	
0.793742	-0.121453	3079	
0.151209	-0.479791	2939	
-0.853515	-0.342163	933	
0.150620	-0.950672	2538	
-0.374526	-0.585434	865	
-0.630617	0.481061	1476	
-0.867738	-0.360003	933	
0.285173	-0.603682	4365	
0.223710	-0.005539	7543	
-0.253832	0.497007	6714	
0.874998	-0.428603	6665	
-0.088045	0.809938	5377	
-0.745921	0.111147	8944	
-0.413774	0.275723	5781	
0.069720	-0.772374	1277	
0.437420	0.782924	8192	
0.390053	0.535194	4359	
-0.403191	0.163135	2326	
0.477576	0.119277	1393	
-0.270609	0.473237	5608	
0.852900	0.167085	2380	
0.464816	0.028708	7568	
-0.593223	0.284656	365	
-0.156810	-0.380035	4370	
0.290655	0.421797	2619	
-0.909816	0.251254	5986	
-0.238648	-0.334295	2580	
-0.480124	-0.697971	6194	
0.731587	-0.272502	8257	
0.033312	0.588257	5229	
-0.880069	-0.275505	482	
0.776640	0.406357	8761	
-0.442760	0.239150	7926	
-0.028087	-0.306675	5843	
-0.842915	0.409336	6245	
0.097944	0.646575	8811	
-0.744786	-0.025088	7775	
-0.602040	-0.404643	6100	
-0.216027	-0.375126	6583	
-0.333958	-0.855449	8153	
-0.701054	0.353783	2161	
-0.915049	-0.279468	8005	
-0.399654	0.166465	2223	
-0.101421	-0.755602	7328	
-0.153666	0.865744	5436	
0.259463	-0.720709	1980	
0.357270	0.253408	5830	
0.202325	0.870300	8219	
-0.926309	-0.018517	7120	
-0.292870	0.656743	669	
-0.575960	0.563256	5103	
-0.881729	0.180601	6831	
0.070385	-0.188728	4898	
-0.128870	-0.370785	2023	
-0.924587	0.110397	8475	
-0.926819	0.086554	8184	
-0.559510	0.455371	2206	
-0.268362	-0.699898	3760	
0.181901	0.889053	4750	
0.476260	0.330571	6531	
-0.137658	0.907678	9017	
-0.561718	-0.473959	2973	
-0.171699	0.255029	3705	
-0.089235	-0.924058	9502	
0.717741	-0.504313	8053	
-0.032310	-0.517294	2469	
-0.103493	-0.256647	2366	
-0.597285	-0.126929	8370	
-0.959199	-0.068091	8408	
-0.830812	-0.425044	9596	
0.655912	0.571220	1445	
-0.297084	-0.681664	6692	
-0.041212	0.627839	877	
0.791174	-0.027655	1403	
0.365886	0.799045	5265	
0.692207	-0.505403	6715	
0.534743	0.189635	558	
-0.825087	-0.392934	7966	
-0.034800	-0.157669	3157	
-0.038787	-0.831877	5784	
0.587813	-0.476900	1315	
0.838225	-0.277989	5158	
-0.799715	-0.418446	8150	
-0.587245	-0.083206	3949	
-0.583973	-0.280500	6468	
0.191580	-0.007756	3563	
-0.037448	-0.331895	6411	
-0.502612	0.491671	2395	
0.589767	-0.121570	1026	
-0.726105	-0.400390	2875	
0.550098	0.198024	2512	
0.607320	0.616628	4738	
-0.281519	0.727923	1410	
0.184992	0.524226	5329	
0.319275	-0.764709	4926	
0.095242	0.082174	3560	
-0.002605	-0.544005	6156	
0.396355	0.329614	2611	
0.670063	0.019905	1321	
0.281679	0.079502	3585	
0.483432	0.611141	5014	
-0.544352	0.686254	6435	
-0.909549	-0.090791	8335	
-0.158711	0.250149	3143	
0.503071	0.345847	6117	
0.422894	0.649227	1982	
0.313828	0.861233	8439	
-0.119979	-0.842468	4756	
0.421338	0.103832	7124	
0.346610	-0.919394	3716	
-0.486041	-0.462055	6030	
-0.602082	0.517147	4444	
-0.359454	-0.725808	3408	
-0.450181	0.379538	2623	
-0.564285	-0.729975	8364	
-0.102301	0.036220	8911	
-0.199996	0.297026	5860	
0.202174	0.296597	2374	
0.677977	0.099843	9763	
0.424515	0.244307	3890	
0.622867	0.592760	4738	
-0.101716	0.080634	5865	
0.628014	0.148116	812	
0.561255	-0.370479	2191	
-0.037250	-0.816687	5744	
0.117721	-0.739758	1455	
0.191920	0.868734	3695	
0.385232	0.706074	3680	
0.462538	0.127974	3265	
-0.419270	-0.623471	1855	
-0.506616	-0.536534	2097	
0.543395	0.181462	2029	
-0.167548	-0.266434	7672	
-0.113984	-0.852663	4756	
0.037903	-0.094780	1818	
0.265262	-0.156229	7760	
0.103813	-0.169967	4966	
0.414778	0.551832	5849	
-0.523800	0.729357	4597	
-0.694071	0.137434	2678	
0.590815	0.516370	5832	
0.791228	-0.344921	6553	
-0.444100	0.329698	8544	
0.756061	0.458225	8032	
-0.151190	-0.454373	350	
-0.250991	-0.215452	1297	
0.488805	-0.703984	6130	
-0.915840	0.060780	7679	
0.535573	-0.177482	2868	
0.313779	0.392296	2718	
-0.048560	0.721734	5119	
-0.412656	0.485619	5522	
-0.420059	-0.699078	3344	
-0.641148	0.662776	4011	
0.334525	0.418848	4194	
0.391234	-0.080973	5073	
-0.383825	-0.859197	733	
0.666779	-0.324301	1838	
0.728425	0.257525	2382	
-0.160052	-0.299882	4874	
0.155942	0.895966	5609	
-0.276892	-0.379093	506	
0.181928	-0.002185	3640	
0.024907	-0.767361	6486	
0.276017	-0.445190	2669	
-0.098573	-0.474512	6805	
-0.266169	-0.787050	1904	
-0.012404	-0.236922	4674	
-0.265929	0.587382	3677	
-0.553550	0.746290	6154	
0.053439	-0.169679	2874	
0.563548	0.263768	7569	
-0.589891	-0.005131	7131	
0.483532	0.030156	8983	
0.113914	0.788869	2788	
-0.202103	0.320242	525	
0.559919	0.677312	7201	
-0.305547	-0.758348	3459	
-0.152434	0.552571	287	
0.728597	0.488004	9305	
0.222914	-0.143616	4234	
-0.235690	-0.230650	9709	
-0.482884	0.092480	6949	
-0.634041	-0.725248	1397	
-0.240419	-0.171996	5895	
0.680728	0.146563	544	
0.160114	-0.661281	4132	
-0.886968	0.345888	2408	
0.212368	-0.213254	5276	
-0.400739	0.448316	4149	
-0.866051	0.367086	4042	
-0.366749	0.796703	6265	
-0.219156	-0.717934	8338	
-0.183664	0.578942	3090	
-0.765096	-0.310431	4190	
-0.135001	-0.954691	993	
0.194946	-0.676222	2003	
-0.336002	0.415407	962	
0.477002	-0.196501	2831	
0.699703	-0.700990	2951	
-0.286892	0.483641	5887	
-0.361990	0.793562	6265	
0.554852	-0.653124	7556	
0.197414	0.055726	1776	
0.083609	-0.830352	7299	
0.278810	-0.240903	7161	
-0.076163	-0.274381	1625	
0.504368	0.710255	5203	
0.273130	-0.426525	963	
0.540405	-0.230546	699	
-0.734726	0.154796	8868	
0.557226	-0.815236	9059	
0.960364	-0.074279	325	
0.760732	0.389525	7576	
-0.030880	0.795140	6417	
-0.178407	-0.467796	3187	
-0.524212	-0.789573	8937	
-0.850375	-0.444219	8453	
-0.667451	0.458585	7336	
0.180365	0.857882	3695	
0.786238	-0.340706	6553	
0.077279	-0.928996	1113	
0.563153	0.424703	1510	
0.646683	0.222294	6694	
0.214463	0.883259	537	
0.904061	0.354975	595	
-0.666122	0.472758	6103	
0.435387	0.776834	7944	
0.100151	-0.249872	3702	
-0.498222	0.599588	3096	
0.506163	-0.678805	7123	
-0.648764	0.453422	6404	
-0.919183	-0.085126	9813	
-0.052642	0.915180	1965	
-0.822073	-0.164504	8266	
0.551719	0.523080	6222	
-0.629318	-0.214312	4329	
-0.388240	0.313236	2703	
-0.289692	0.463785	5168	
-0.768416	-0.480671	5314	
0.236453	0.025244	6785	
0.498839	0.519981	6639	
0.049616	-0.433463	4414	
-0.317953	0.841027	7211	
-0.388969	0.615242	1553	
-0.167931	-0.087854	6456	
0.757525	0.096007	1638	
-0.596703	-0.418037	463	
-0.145197	0.594267	1091	
0.244960	0.485720	4081	
0.578533	0.513098	5832	
0.442341	0.634129	3034	
0.747621	-0.012696	2761	
0.532077	-0.640030	6630	
-0.438933	-0.609769	1855	
-0.279258	0.662265	669	
-0.220087	0.502767	5413	
0.096889	-0.708427	3524	
0.693429	-0.078370	7237	
-0.890635	-0.183116	9421	
0.102270	-0.187173	5513	
0.674163	-0.663281	970	
0.833412	0.243598	6928	
-0.660169	-0.097656	4728	
0.019060	-0.235390	7590	
0.289591	0.558370	3105	
-0.322915	-0.885182	3486	
0.719398	-0.242345	6742	
-0.165428	0.642593	3449	
-0.239011	-0.265086	2453	
-0.093817	-0.247850	1203	
0.108336	-0.255203	4251	
0.807130	-0.297490	6441	
-0.474323	0.528527	1569	
-0.370067	0.730343	4747	
0.092525	0.612075	8067	
0.025559	-0.525132	4384	
-0.888968	0.177677	7720	
-0.732696	0.309509	1977	
-0.055671	-0.845341	6551	
0.360031	0.297164	9360	
-0.094231	-0.933837	2809	
0.081566	-0.247803	4207	
0.337290	-0.315023	606	
0.480313	-0.209528	2831	
0.570646	-0.603288	4486	
0.243249	-0.704005	6632	
0.056147	0.002470	4100	
-0.433111	0.656527	2167	
0.115187	0.793838	2788	
0.124533	0.634425	7801	
0.476257	0.776393	1538	
0.804010	0.375933	1390	
-0.436254	0.788583	5180	
-0.414465	0.174301	1230	
-0.045766	-0.373078	724	
0.741832	-0.050475	496	
-0.630338	0.617685	8000	
-0.480237	0.086283	8003	
-0.159110	0.765128	8121	
0.425784	-0.739488	6849	
0.868368	0.123681	9807	
-0.756238	-0.563203	381	
-0.574364	0.140003	4961	
-0.338750	-0.863179	8879	
0.226259	0.619563	7508	
-0.755197	0.565521	856	
-0.094619	-0.208699	584	
0.501769	0.400366	5718	
0.049671	0.737351	8594	
0.193386	-0.123554	5982	
0.286034	0.165861	9615	
-0.002302	-0.827051	4753	
-0.206443	-0.438053	1517	
-0.065763	-0.120159	3919	
-0.671482	-0.472383	5093	
-0.533836	0.475532	3110	
0.176898	-0.842331	5670	
0.701257	0.063780	1246	
-0.386585	0.177679	2257	
-0.714332	-0.013947	8910	
0.758504	0.386195	7576	
-0.807361	0.402685	833	
-0.805509	-0.459179	7325	
-0.237174	-0.352939	5894	
-0.185295	-0.448976	296	
0.587954	0.494874	4313	
-0.115427	0.419946	4331	
0.410023	-0.639011	2004	
-0.150593	-0.916053	5617	
-0.166257	-0.021726	5197	
0.400520	0.767980	6536	
-0.917218	-0.138305	8342	
-0.174870	0.251624	3705	
-0.457216	0.547329	2338	
-0.937465	0.072758	7970	
0.284780	-0.413422	1382	
0.432652	0.316834	7156	
0.297532	-0.775884	4977	
0.433219	-0.638565	1788	
0.534670	0.459741	2981	
0.438325	-0.022391	2485	
-0.691276	-0.259855	6350	
-0.361999	0.807266	6265	
0.280489	0.190923	9162	
0.730303	-0.211024	1248	
0.656561	-0.203570	9619	
0.313059	-0.309971	7991	
0.787578	-0.103027	313	
0.660466	0.146121	3471	
