time = 45.25	Re = 1	rotation = 7.20161
0.857901	0.300937	8488	
-0.299145	-0.649186	5970	
-0.046560	-0.207770	3319	
0.619023	0.260006	927	
0.064707	-0.292181	5930	
-0.282151	0.067626	3169	
0.080409	0.032400	514	
-0.263789	0.023661	6896	
0.032758	-0.437546	3701	
-0.049616	-0.243951	241	
-0.217275	0.635108	7835	
-0.369055	-0.266521	7988	
-0.042535	0.682155	5282	
-0.453926	-0.437087	1411	
-0.735730	-0.549117	8031	
-0.226060	-0.953789	5153	
-0.460547	0.114775	2837	
-0.684405	-0.489752	2258	
0.219320	0.617250	3163	
-0.333572	-0.413375	4525	
-0.639393	-0.557129	4979	
-0.197062	-0.841027	6866	
-0.914083	-0.263184	6410	
0.437858	0.167163	5527	
-0.316849	0.842166	1642	
0.387009	-0.773992	8903	
0.867832	-0.450758	1621	
0.551203	0.257528	3857	
0.268664	-0.592333	2575	
0.538151	0.680527	9379	
-0.617363	0.326157	6657	
0.107745	-0.586411	5883	
0.638943	0.489800	4176	
-0.845224	-0.459410	4656	
-0.624406	0.385591	1768	
0.491750	0.288175	1588	
0.474821	0.248609	9613	
-0.774926	-0.194827	2304	
-0.582175	-0.772679	1282	
-0.357745	-0.745015	8299	
0.066020	0.744122	3244	
-0.428430	0.382549	387	
0.206021	-0.340714	3488	
0.055226	0.119525	3495	
0.528736	-0.821813	8767	
0.196132	0.708713	1197	
-0.896832	-0.361403	936	
-0.668583	0.299978	3639	
0.420990	-0.587296	4398	
-0.096534	0.706432	4701	
0.024160	0.911501	9222	
0.391010	-0.773719	8903	
-0.500573	0.249189	8974	
0.533516	0.077758	6703	
0.309412	-0.569446	3453	
-0.565745	0.020550	720	
-0.830785	-0.401187	9202	
-0.108252	-0.323451	5156	
-0.446963	-0.543616	5825	
0.055342	0.137856	7265	
0.879971	0.174382	7551	
-0.028243	0.740080	2193	
0.060286	-0.292043	5930	
-0.291631	-0.489194	4418	
-0.470173	-0.015441	1565	
-0.817740	0.393289	8421	
0.170084	-0.590843	8231	
-0.156976	-0.828629	4822	
-0.736351	0.011510	7392	
-0.018764	-0.243166	243	
0.219646	0.890232	5212	
-0.743174	0.025696	9848	
-0.515729	0.767198	4987	
0.321521	-0.260780	5012	
0.151306	-0.276083	4803	
0.440818	0.583599	1815	
-0.651817	-0.660702	8579	
0.636119	0.503156	4176	
0.884578	0.426638	7912	
0.254331	-0.919585	6399	
0.433202	-0.470265	2750	
0.072517	-0.171241	1425	
0.522250	-0.452519	6879	
-0.541457	0.112264	6986	
-0.280349	0.046621	2988	
0.051977	-0.155737	5378	
0.117108	0.405206	7089	
-0.117968	-0.028249	1422	
0.653282	-0.397418	845	
-0.271544	-0.032825	3694	
-0.411653	-0.235308	1695	
-0.021773	-0.281973	3552	
-0.021718	-0.839636	4916	
-0.092983	-0.196553	3270	
-0.041490	-0.378567	4123	
0.058193	0.007586	3780	
-0.370525	0.175103	2284	
0.393803	0.720616	7782	
-0.382287	-0.242040	6353	
0.666518	-0.232437	3493	
0.174364	-0.476438	6276	
0.040953	-0.699544	5708	
-0.078050	0.666132	7509	
-0.914178	-0.183674	7664	
-0.492999	0.643052	3698	
-0.783612	-0.347024	7733	
0.130930	-0.938632	1913	
0.857113	0.137003	7759	
0.219932	0.698650	603	
-0.539286	-0.789121	6740	
-0.070479	-0.943391	4570	
-0.016220	-0.622578	1368	
-0.257435	0.529069	9363	
-0.610153	0.714356	8827	
0.848086	0.280054	7015	
-0.372085	-0.371810	8624	
-0.184301	0.657868	5851	
-0.515929	-0.797237	889	
-0.023141	-0.662342	4386	
0.222396	-0.457557	1259	
0.142230	-0.583355	7703	
0.123128	-0.249177	4087	
0.375493	-0.616749	6594	
-0.624765	-0.555952	2937	
0.858282	-0.191508	8531	
-0.198538	-0.441148	1137	
-0.812990	-0.283879	2034	
-0.193911	-0.100621	4527	
0.045900	-0.934678	1333	
0.156658	-0.378974	1888	
0.642315	0.374744	1624	
0.359519	0.533018	7115	
0.353940	-0.909028	5684	
-0.607132	-0.361973	814	
-0.392401	-0.739024	8367	
-0.420231	-0.311416	6691	
0.605530	0.029253	6816	
-0.868650	-0.381795	7756	
0.027802	-0.143012	3277	
0.008934	-0.330644	7553	
-0.458431	0.704621	4929	
-0.560832	0.709744	9724	
-0.198152	0.722313	8205	
0.127045	0.653456	4380	
-0.296291	-0.714717	5958	
0.158947	0.360907	2977	
-0.908510	0.142507	1744	
-0.061060	-0.960576	4570	
0.504210	0.415593	1546	
0.465959	0.642337	1968	
-0.940289	0.003485	677	
0.427534	0.440232	6554	
-0.387186	0.318066	2853	
-0.094603	-0.556932	6570	
0.805779	-0.547848	7653	
0.808313	0.200060	7034	
0.661883	0.322801	5324	
0.345894	-0.520821	2710	
-0.743109	0.155399	7347	
0.835075	0.345970	9505	
-0.420980	-0.228995	1717	
0.502983	-0.365080	2341	
-0.525515	0.035848	7319	
-0.069103	-0.560257	6255	
0.634478	-0.590069	6913	
-0.604604	0.180948	4629	
0.572550	-0.384711	9152	
0.155274	-0.137035	4957	
-0.210734	-0.089282	5654	
-0.770795	0.541728	8273	
0.213626	-0.100931	8381	
-0.837348	0.109061	8550	
-0.407424	-0.656414	4004	
-0.253580	-0.404035	3248	
-0.899803	0.199234	5137	
0.820746	-0.308636	6303	
0.406074	-0.493859	2092	
0.105163	-0.302390	6211	
-0.635893	0.688550	9775	
-0.381755	-0.415611	1583	
0.591032	0.394076	863	
0.086935	0.736802	410	
0.184488	-0.081116	3964	
-0.703962	-0.588688	1796	
0.403716	0.673248	4864	
-0.956988	-0.015309	2408	
0.497966	-0.368288	2688	
-0.636440	0.400478	4140	
0.521977	0.703630	9038	
-0.752124	0.052349	6851	
-0.310886	0.040338	788	
0.707704	0.544115	7264	
-0.814875	0.430671	8981	
0.559466	-0.446258	2638	
0.482880	0.643318	4226	
-0.560486	0.696106	6648	
-0.039932	-0.274243	4010	
0.144862	-0.173353	6708	
-0.775802	0.506327	722	
-0.785232	0.490648	6154	
0.733430	0.050460	1735	
-0.442019	0.605180	4645	
0.641138	0.639740	7413	
-0.341514	-0.132316	2674	
0.331635	0.855152	5341	
-0.060931	0.747132	1795	
-0.100074	-0.351788	425	
-0.475982	-0.795888	6296	
0.138093	-0.869693	9103	
0.148568	0.189222	1779	
0.194620	-0.290265	9858	
0.597575	0.045005	4781	
-0.944953	0.171550	1332	
-0.934264	-0.033323	1013	
0.854629	-0.158009	8236	
-0.358687	0.653985	6402	
-0.283018	-0.493922	4418	
-0.360216	-0.662477	4700	
0.843354	0.282171	7015	
-0.021787	-0.860828	4916	
-0.472043	-0.024856	336	
-0.906417	0.119343	3312	
0.114003	-0.409350	2336	
-0.816461	-0.233411	7471	
-0.661689	-0.398181	3598	
0.392360	-0.788638	8093	
-0.889371	0.155238	5345	
0.612633	-0.005680	1543	
0.642367	0.124350	9790	
-0.335361	0.367872	3745	
0.103623	-0.274440	2465	
0.667599	-0.203774	2346	
0.538507	0.240645	4161	
-0.637101	0.537898	5627	
-0.482968	-0.034692	9315	
0.855452	-0.124439	6115	
0.784863	0.094611	5208	
-0.215427	-0.240421	5920	
-0.623878	-0.539292	1760	
-0.170202	0.427884	6581	
0.190189	0.306061	3674	
-0.281360	-0.070093	1581	
-0.639311	0.086913	1412	
-0.421851	0.189926	5268	
0.545966	-0.559795	3116	
0.141394	0.865974	6633	
-0.798488	0.435626	5283	
-0.094499	-0.277471	3230	
-0.375066	-0.144092	4904	
0.554726	-0.541752	3116	
0.696514	0.594636	8508	
-0.805048	-0.313063	686	
-0.505655	0.071362	2516	
0.256014	-0.948774	3951	
0.608213	0.116996	821	
0.502321	0.613477	3120	
-0.759995	0.256367	4444	
0.124187	-0.641280	1739	
-0.839831	-0.391446	9202	
0.014224	-0.449487	5347	
-0.098735	-0.408810	3523	
-0.223898	0.169532	2921	
-0.678784	-0.267670	7669	
-0.344799	-0.009107	9283	
0.838257	-0.184920	8605	
-0.045066	-0.414829	2716	
-0.667003	-0.122790	1689	
-0.608616	0.327260	6657	
-0.819123	-0.088762	9124	
-0.655576	0.332218	3214	
0.714774	0.529001	7264	
0.731615	-0.317667	2804	
-0.503447	0.039550	6987	
-0.357087	0.667446	5743	
-0.142228	0.735920	3399	
-0.490628	-0.024517	1270	
0.229519	-0.223333	7700	
-0.772208	-0.394323	5076	
-0.039698	-0.156936	667	
-0.346287	0.434036	1570	
0.051806	0.077335	8870	
-0.541044	-0.363311	7052	
0.036288	0.898223	5131	
0.664100	-0.026850	2525	
0.496241	-0.617399	3400	
0.196978	-0.841587	4783	
0.246586	-0.594178	2575	
0.858268	-0.212237	6897	
0.147571	0.003196	4101	
0.304865	-0.163895	4378	
-0.323932	-0.793133	5864	
-0.731516	0.543234	4529	
-0.126284	0.671422	570	
-0.223199	-0.064412	5364	
0.339420	-0.638379	1320	
-0.190857	-0.622437	4311	
-0.762571	0.271419	8278	
-0.263459	0.884918	802	
-0.239762	-0.135574	6537	
-0.556538	0.254279	6268	
-0.654298	-0.675450	7900	
-0.626071	-0.413039	6242	
0.116901	-0.776797	9166	
0.202676	-0.209017	3871	
0.614860	0.667575	1223	
0.208529	-0.002301	4532	
-0.319467	0.377815	5857	
-0.707131	0.254864	2305	
0.054084	0.552260	7820	
0.133101	0.026459	4576	
-0.828328	0.020281	2248	
0.102182	-0.363754	724	
-0.233637	-0.583850	3199	
-0.186933	0.910887	5601	
-0.038531	-0.314756	8099	
-0.492768	-0.061319	8838	
-0.260336	-0.620445	5510	
-0.602963	0.231495	8996	
0.771361	-0.143861	1080	
-0.109256	-0.390113	4057	
0.881231	0.037645	5171	
-0.794664	0.154634	7336	
-0.184869	-0.496698	2734	
0.849552	-0.216954	6618	
-0.268369	0.465495	5575	
0.286727	-0.172572	6749	
0.144212	-0.674488	3521	
-0.770163	-0.578949	8277	
0.333442	-0.193823	538	
-0.558552	-0.409843	1646	
0.487712	0.320336	6884	
-0.756380	0.577364	9864	
-0.081542	0.511752	3463	
0.029074	-0.642237	4631	
-0.686069	0.643066	3211	
0.343707	0.805653	4350	
-0.483772	0.571015	3849	
-0.181810	-0.554737	9737	
-0.540573	0.631684	4324	
-0.329916	-0.905836	8773	
-0.028559	0.704749	6681	
0.057438	-0.591506	6059	
-0.429588	0.500116	4379	
0.663355	-0.735752	3716	
-0.052194	-0.581736	6478	
0.375828	0.785354	5263	
-0.239857	-0.824103	5640	
-0.353312	0.308774	371	
-0.753972	-0.378737	7942	
-0.215470	0.517232	8790	
0.163085	-0.300118	9010	
0.873449	0.045715	9285	
0.052592	0.541833	4081	
-0.029029	0.677576	4574	
0.633246	0.366466	1059	
0.500673	-0.851348	3885	
0.915712	-0.293328	1154	
0.737960	-0.434564	7056	
0.787453	-0.031236	8048	
0.161484	0.068870	4077	
-0.736354	-0.596521	8005	
-0.935924	-0.218901	1128	
0.328948	0.743602	6629	
0.753419	0.453561	3121	
0.152162	-0.844630	8511	
-0.308232	-0.879242	976	
-0.282107	-0.653775	5970	
-0.527624	-0.435870	2134	
0.657850	0.624951	6562	
0.953432	0.189851	464	
0.293625	0.766255	5586	
0.848817	0.297212	7015	
-0.026100	-0.214247	3326	
0.674665	0.409830	7503	
-0.360519	-0.765660	7538	
0.447382	0.654163	4159	
-0.832993	0.388785	8514	
0.415491	0.815772	9183	
-0.441459	0.711480	5408	
0.333329	-0.695181	1552	
0.614491	0.314540	8748	
0.264599	-0.553572	8935	
-0.040341	-0.574421	5340	
-0.905308	0.061802	2091	
-0.402452	0.276056	2383	
-0.071702	-0.726338	453	
0.065795	-0.089793	6910	
0.266198	0.858101	854	
0.683985	-0.203774	8737	
0.313779	-0.328017	1168	
-0.307390	-0.684588	6003	
0.045630	0.743760	951	
-0.210528	-0.537077	1038	
-0.212192	-0.183282	9426	
0.419918	-0.660482	2202	
0.530390	-0.565233	2277	
-0.663107	-0.308326	8896	
-0.406707	-0.725179	5372	
-0.342649	0.676042	5743	
0.540596	-0.469851	7610	
-0.131311	-0.520760	4188	
-0.215732	0.683047	1194	
0.673071	0.187322	7237	
-0.827985	0.369939	7140	
0.025191	-0.069251	2360	
0.431336	-0.842224	925	
0.696782	-0.517861	7061	
0.690504	0.139639	6275	
0.054845	-0.365690	8079	
-0.358000	-0.330310	3975	
-0.601587	-0.724248	8728	
-0.535471	-0.516550	6278	
-0.367882	-0.488491	8778	
0.261504	-0.151028	5950	
0.191224	-0.304493	555	
-0.021237	-0.180326	1120	
0.207127	-0.833841	5384	
0.671582	-0.205021	2346	
0.626674	0.521646	1677	
-0.306304	-0.419906	9031	
0.164662	0.267490	9257	
-0.604369	0.667723	7211	
0.313563	0.729158	6112	
-0.785397	-0.346302	7733	
-0.279933	0.002231	575	
-0.428139	-0.834523	1147	
-0.022574	-0.280824	3552	
-0.192661	0.554126	5229	
-0.407957	0.518404	4419	
-0.366743	-0.745712	8136	
-0.686832	0.241899	2079	
0.054152	0.026712	4100	
0.708276	0.374062	7625	
0.784209	-0.106748	7107	
-0.367685	-0.411611	8449	
0.819053	0.407767	7640	
0.841032	-0.283732	7399	
0.124004	0.892942	7644	
0.494403	-0.386387	2688	
0.093794	-0.224292	2131	
-0.710963	-0.140843	7656	
-0.022230	0.884759	6802	
0.109361	-0.680934	3188	
0.771997	-0.028591	8048	
-0.414713	-0.743390	5981	
0.637918	-0.595182	6301	
-0.907624	-0.267540	9348	
-0.506049	-0.360475	3805	
-0.674221	-0.635459	933	
-0.418329	-0.341547	8208	
-0.530154	0.781151	5405	
0.208107	-0.330033	3171	
-0.409395	-0.141338	1291	
0.476059	-0.560087	6632	
-0.219490	0.475117	6755	
-0.360276	0.149623	2562	
-0.815050	-0.218952	7893	
0.169391	0.021566	7752	
0.143419	-0.421193	3968	
-0.651720	0.505755	4706	
0.710341	-0.043940	7291	
-0.590130	-0.620412	5064	
-0.691196	-0.257663	2849	
0.478229	-0.382068	499	
0.682313	0.088255	4669	
0.722441	-0.454189	6130	
-0.428337	0.795227	1018	
-0.928400	-0.036921	7236	
0.203008	-0.083580	5761	
0.160952	0.024353	9523	
0.368991	-0.686620	1277	
-0.085286	-0.056141	4202	
-0.766211	-0.079107	1669	
-0.526391	-0.763383	8635	
0.298524	-0.381931	9349	
0.864428	0.128245	8413	
-0.871572	0.310183	6084	
-0.096460	-0.377399	5241	
0.670840	-0.213950	2279	
-0.833454	0.426851	8981	
0.026444	0.551596	5333	
-0.307325	-0.088540	5221	
-0.630164	-0.535692	3376	
-0.765805	-0.243976	9849	
-0.280931	-0.650501	5970	
-0.585437	0.272422	5491	
0.142024	0.740290	1986	
0.304806	0.829669	8871	
-0.336849	0.144868	1078	
-0.542415	-0.501150	6350	
-0.672001	0.042502	2376	
-0.154045	0.551320	6915	
-0.380248	-0.654939	3939	
-0.629635	-0.313229	7990	
-0.596774	0.725885	342	
0.185776	-0.086500	5127	
0.440835	0.684636	6124	
0.023894	0.910172	5131	
-0.243950	-0.735008	1594	
-0.051337	-0.592980	611	
-0.367213	-0.557673	8817	
-0.181508	-0.828543	6194	
0.703542	-0.139573	8852	
0.945374	0.272604	8526	
-0.909500	0.086028	833	
-0.195749	0.119631	6655	
-0.500561	0.411533	7497	
-0.214132	0.911093	5601	
-0.867763	0.238688	4138	
-0.393234	-0.028159	7995	
-0.292739	-0.719777	5459	
0.291546	-0.712560	6486	
0.084744	0.812479	4326	
0.128447	0.090398	4433	
0.078572	-0.424013	3509	
-0.016746	-0.385937	3348	
0.545682	-0.577576	3286	
0.242954	-0.693723	5339	
-0.371047	-0.015143	522	
-0.866114	0.314416	5418	
0.421226	0.142493	2526	
0.159874	-0.631135	4257	
0.081954	-0.115484	1001	
-0.242569	-0.519467	7351	
0.592674	0.124976	3658	
-0.182003	-0.689271	1247	
-0.542956	0.443936	7940	
-0.342014	-0.317154	2653	
0.705773	-0.308737	1623	
-0.532854	0.639568	4324	
0.173663	0.178551	1210	
0.213522	-0.938071	5198	
0.642950	-0.121539	2163	
0.040963	-0.213589	4104	
-0.406180	-0.902634	8207	
0.658330	0.060337	5821	
-0.103357	0.794094	5792	
-0.359825	-0.230631	7668	
0.928639	-0.324622	6992	
-0.473509	0.035602	4680	
0.335803	0.706464	6950	
-0.357369	0.119145	2242	
-0.123065	-0.578725	9688	
-0.586028	-0.370841	9157	
-0.539372	0.106299	5604	
-0.344966	0.015232	8262	
0.434405	-0.754137	5065	
-0.349275	-0.174975	4030	
-0.215346	-0.838428	6651	
0.632567	0.026292	4242	
-0.288567	-0.012527	4355	
-0.017773	-0.627084	3397	
0.732637	0.221771	8109	
0.151413	-0.626317	4257	
0.285604	-0.409755	2224	
-0.402852	-0.176233	2028	
-0.568605	0.118784	362	
0.056062	-0.466591	6873	
0.144659	-0.455355	6492	
-0.424675	-0.637179	1650	
0.023980	0.742864	1175	
0.676543	-0.731657	3716	
0.603505	0.531319	1249	
0.002525	0.807797	3665	
-0.037775	-0.154417	667	
0.672917	0.187094	7237	
-0.690728	-0.672431	8951	
0.021668	-0.964545	8089	
0.796959	0.163140	8014	
0.138092	0.095176	3661	
0.215138	-0.028279	6346	
-0.417429	0.376698	277	
0.655304	0.352854	749	
-0.288200	0.863419	958	
-0.427217	-0.712725	6114	
-0.354420	0.284478	8938	
-0.216327	-0.381712	6836	
0.426958	-0.557821	2003	
0.537531	0.742070	4066	
0.013694	0.543574	4113	
-0.420836	-0.117295	830	
-0.874692	-0.422372	2393	
-0.280285	-0.719791	4276	
0.007505	0.708976	7092	
-0.300671	0.889908	3972	
-0.254818	-0.904311	4183	
-0.725260	-0.291670	3133	
-0.388126	0.100472	7354	
-0.052112	-0.344722	8756	
-0.263284	0.634769	1151	
0.409260	-0.746443	4650	
0.283354	0.580860	4249	
-0.779918	-0.560081	1289	
0.042399	0.477001	2312	
0.079865	-0.843724	3506	
0.347905	0.642808	3995	
-0.266308	-0.422275	5699	
-0.748343	0.081038	1189	
0.094008	-0.297041	5843	
0.803912	-0.579602	3073	
-0.405509	-0.119274	324	
-0.256964	-0.138436	3222	
-0.012397	-0.729358	6169	
0.720319	0.026876	1875	
-0.739157	0.577992	8450	
-0.767337	-0.124423	977	
-0.075611	-0.156391	6511	
-0.460958	0.206347	6228	
0.335977	-0.293119	7685	
0.672825	0.609933	5816	
-0.939186	0.014249	677	
0.206041	-0.203029	3871	
0.669982	-0.546431	7024	
-0.195858	0.414481	5155	
0.106815	0.406744	5940	
0.178726	0.340981	1096	
0.640550	-0.558481	6923	
-0.106442	-0.568759	6570	
0.684602	0.607359	7020	
0.017668	0.523939	2867	
-0.214537	-0.389071	6836	
-0.295022	-0.475327	6220	
-0.326991	-0.671750	5663	
-0.397944	0.636148	3363	
-0.488799	0.429118	3216	
0.118894	-0.851394	8358	
0.191045	0.356067	3010	
-0.715560	0.115609	5668	
0.107461	-0.205527	7563	
0.576860	-0.794467	8285	
-0.330110	-0.483935	7072	
0.274779	0.738211	4239	
-0.833992	0.378802	8514	
0.081511	-0.130653	813	
-0.696201	-0.055793	838	
0.023869	0.678400	5115	
-0.412121	-0.293274	446	
-0.330247	-0.905704	8773	
-0.430145	0.348974	6714	
-0.221154	-0.556259	3895	
-0.533232	0.154745	7884	
-0.843307	-0.011138	4214	
-0.794913	0.259952	8171	
0.695398	-0.652825	1375	
0.443178	0.555501	1138	
-0.555183	0.211263	6013	
-0.080761	-0.588694	351	
0.047757	-0.729875	8656	
-0.484206	0.772309	5722	
-0.442109	0.670387	6477	
-0.406555	-0.334294	3349	
0.561242	0.437154	8880	
0.850579	-0.062343	7315	
-0.098031	0.907313	811	
0.256174	0.639386	7030	
-0.714336	0.205448	4427	
0.208154	0.880643	5790	
0.873907	0.188077	7735	
0.304937	-0.157337	4378	
-0.313291	-0.137630	4102	
-0.815681	-0.438024	9814	
-0.320451	-0.091654	9423	
0.134904	-0.953353	8844	
0.206740	-0.425854	3921	
-0.571002	0.602359	4231	
-0.362872	0.438496	287	
0.022288	0.492898	4055	
-0.088486	0.518494	3463	
0.490413	-0.313173	7269	
0.747276	-0.401144	7556	
-0.484550	0.557582	3849	
-0.305869	-0.083797	5221	
-0.213813	0.496724	8722	
0.571363	-0.513461	2139	
0.034131	0.891075	5265	
-0.669252	0.035879	261	
-0.411328	0.703995	5388	
-0.769471	-0.051266	3534	
-0.073711	-0.160191	3483	
-0.565636	0.007943	663	
-0.839588	-0.026889	1122	
0.135644	0.791882	3719	
-0.507146	0.753044	4987	
-0.713235	-0.222798	3018	
-0.096849	0.791589	5853	
-0.273974	0.617960	7085	
-0.523747	0.248470	7657	
-0.264711	0.061867	3077	
0.061926	-0.314298	5023	
0.518980	-0.495660	8633	
0.010727	0.667843	4457	
-0.092881	0.448643	5505	
-0.459575	-0.819958	278	
0.171947	-0.852005	4599	
0.146667	-0.605139	7703	
0.062191	-0.760790	9282	
0.140847	-0.326368	299	
-0.226339	-0.345870	6270	
-0.469866	0.472399	4925	
-0.373566	-0.129558	3978	
-0.461622	-0.447367	1686	
-0.819169	-0.060763	1809	
0.171659	0.191215	3898	
-0.236655	-0.386364	2899	
-0.707119	-0.086242	3338	
-0.823335	0.412693	6039	
-0.398437	0.636968	3363	
0.675786	0.124625	3484	
0.130659	0.917336	1245	
-0.721262	0.411737	3765	
-0.077674	-0.974571	5568	
0.140661	-0.411353	2236	
-0.003587	0.893130	6085	
0.036515	-0.384203	3941	
-0.226328	-0.078575	5364	
0.056541	-0.982690	9373	
-0.780285	0.273539	8278	
0.705887	0.547217	7264	
-0.135142	0.010152	3932	
0.213001	-0.426218	3921	
-0.596553	-0.099090	8625	
0.061605	-0.375642	8931	
0.642957	-0.287920	7106	
0.719880	0.281261	7636	
-0.910633	-0.038403	7236	
-0.214341	0.807517	3168	
-0.297422	0.429758	3863	
0.480417	0.357171	9786	
-0.094419	-0.264208	3558	
-0.364114	-0.365149	8256	
0.175341	0.144194	3472	
-0.718769	0.614890	9462	
-0.561382	0.372988	4295	
-0.572847	-0.238705	2037	
-0.385960	-0.311950	2975	
-0.247380	-0.146554	5244	
-0.057875	-0.647360	4377	
-0.283540	0.848241	1660	
-0.823939	-0.462048	1468	
-0.345577	-0.301700	1737	
0.092748	0.748811	3244	
0.215728	0.902384	5903	
-0.646161	-0.004368	6795	
0.015860	-0.574867	5323	
-0.136875	0.664116	8973	
-0.355022	-0.867608	6168	
-0.869427	-0.333872	8212	
0.827568	0.374779	9266	
-0.438361	0.366164	6738	
0.732913	0.186278	8949	
-0.189554	0.912591	5601	
-0.805094	-0.303630	1233	
0.015965	-0.235521	7090	
-0.205567	0.405944	5155	
0.612692	-0.503627	3036	
-0.005720	-0.836422	4372	
-0.287204	-0.486071	4418	
0.232186	-0.067406	7632	
-0.364515	-0.314432	3433	
0.244752	-0.289370	1757	
-0.337988	0.428461	5343	
-0.282898	-0.287072	7417	
-0.184802	0.912118	5601	
-0.800267	-0.562060	2417	
-0.202984	0.499088	8722	
-0.230571	-0.000732	5342	
-0.246087	-0.263347	4429	
0.475324	0.288349	6509	
0.012979	0.526193	3732	
-0.355304	0.137866	2601	
-0.719948	-0.208279	804	
0.573400	-0.523147	2175	
-0.459004	0.481631	4349	
-0.484344	-0.822225	1109	
0.720901	-0.002580	3424	
-0.587024	0.214260	8677	
0.672017	-0.383410	2873	
-0.869080	-0.393660	7453	
-0.438305	0.813392	386	
0.485784	0.129923	4905	
0.699367	-0.014704	3325	
0.049380	-0.422834	3701	
-0.554158	0.000509	7998	
0.040284	0.412493	5489	
-0.929135	-0.132268	2340	
-0.099988	-0.131848	7658	
0.763565	-0.055950	742	
-0.460787	-0.322499	7578	
0.618719	-0.142901	3122	
0.614373	0.099907	1964	
0.014881	0.674315	5115	
0.041684	-0.839375	2959	
-0.248035	0.891314	5698	
-0.630051	-0.689547	9455	
-0.163857	0.793256	3589	
0.320714	0.733871	7096	
-0.257536	0.351508	4331	
0.178097	-0.198125	3702	
-0.634432	0.691909	9775	
-0.100545	-0.402505	2580	
0.015985	-0.640752	3931	
-0.692965	0.021377	2401	
-0.781146	-0.499604	942	
0.188967	0.878454	1139	
-0.813164	0.049418	2185	
-0.777614	-0.513242	1427	
-0.265970	-0.086547	7114	
-0.533286	0.355912	3250	
-0.818170	-0.145484	7571	
-0.591821	0.183068	3619	
0.662240	-0.013533	1773	
0.143163	-0.773982	5826	
0.894672	0.022471	7000	
-0.188902	-0.763456	2246	
-0.800074	0.513469	4061	
0.130734	-0.601120	7703	
-0.964526	-0.057621	2265	
-0.890064	0.219494	5137	
0.467357	0.074711	7803	
-0.614939	-0.340164	7911	
-0.690725	-0.470460	8266	
-0.209919	0.687846	1194	
-0.831371	-0.256986	7421	
0.329800	-0.941097	6427	
0.498542	-0.804390	3504	
0.251263	-0.757482	5762	
-0.337642	0.675765	5541	
0.857477	-0.436343	1171	
-0.283821	0.080526	3907	
-0.541661	-0.223500	7131	
0.464657	-0.741523	9042	
-0.300838	0.111244	7476	
0.699988	0.583421	1316	
-0.354143	-0.026826	9748	
-0.386784	0.081585	3095	
-0.424854	0.808861	1018	
-0.142312	0.653152	8811	
0.444871	0.586416	1815	
0.727229	0.357606	7043	
-0.444377	0.563088	8353	
-0.279242	-0.721308	4276	
-0.084710	-0.130257	8315	
-0.404424	-0.321779	1987	
-0.525730	0.766749	5405	
0.207502	-0.843961	5384	
-0.000409	-0.113002	3364	
0.450852	0.483234	8538	
-0.163912	-0.519161	4321	
-0.335344	-0.774665	4648	
0.809797	-0.273898	6203	
-0.368528	0.123542	2242	
-0.694573	-0.335323	6525	
0.084636	0.018261	633	
-0.189991	0.885322	5609	
-0.135415	0.728684	3399	
0.291786	0.745584	5593	
0.016833	-0.202573	3592	
-0.624790	0.548047	5627	
0.727207	-0.492299	6277	
0.047629	-0.252764	4519	
-0.284374	0.311271	2901	
-0.318856	0.634982	4566	
0.559851	0.446769	9085	
-0.309687	-0.525032	5164	
-0.126721	0.788008	6172	
0.324628	-0.232034	3777	
-0.388479	-0.053807	5306	
-0.740163	-0.394469	1463	
0.802361	0.143382	5801	
0.151160	-0.342047	3274	
0.507378	-0.519511	8537	
0.773693	-0.366535	6023	
0.011049	0.739641	1135	
0.485960	0.127562	9891	
-0.823934	-0.209521	9134	
0.016810	0.804560	2997	
-0.373313	0.548760	9476	
0.492586	0.454952	5836	
-0.004407	-0.198018	2402	
-0.281722	-0.080781	3011	
-0.030494	-0.120684	3532	
0.522628	-0.702232	6941	
-0.672700	0.027389	261	
0.796855	0.129004	6467	
0.169527	0.275101	9257	
-0.543030	0.112921	6986	
-0.376942	0.432893	1085	
-0.670911	-0.495399	1710	
-0.778008	-0.506208	1427	
-0.777429	0.324563	8264	
0.441911	-0.857944	622	
-0.526640	-0.439415	2134	
-0.558510	-0.784526	9853	
0.451595	-0.433977	851	
-0.223857	-0.416088	8774	
0.572545	0.413390	2247	
-0.264676	0.269788	1545	
-0.920589	-0.095510	7306	
-0.363391	-0.390901	9623	
-0.351668	0.653094	6402	
-0.920835	-0.082311	8766	
0.701096	0.402959	9639	
0.737957	0.206187	8198	
0.283384	0.762398	5586	
0.761958	-0.197036	1148	
0.153004	0.473443	1178	
0.611768	-0.594880	6913	
0.500352	-0.454651	5748	
0.127644	-0.350300	3204	
-0.772767	-0.494342	942	
0.424316	-0.478217	2750	
-0.367295	0.013170	8002	
0.158691	0.646983	4359	
0.625452	-0.137161	3122	
-0.273330	-0.721598	4276	
0.216760	-0.929928	5198	
-0.683068	-0.286368	8045	
-0.781934	0.492498	4597	
-0.732720	0.015609	9052	
-0.311345	-0.203388	6647	
0.474147	-0.341805	7393	
-0.640375	0.055153	1811	
0.115161	0.472132	1869	
-0.238228	-0.934356	9099	
0.324195	-0.550589	9554	
-0.322371	-0.332430	7086	
-0.245658	0.041127	3198	
0.314384	-0.898963	8252	
-0.106765	0.008724	1130	
