time = 3.55	Re = 1	rotation = 0.564841
0.646491	-0.411765	4717	
0.871866	-0.109097	5438	
0.457817	-0.728066	1460	
-0.348445	-0.390618	2553	
0.768835	0.494092	4825	
-0.310763	0.243117	2023	
0.779356	-0.293101	5574	
-0.086395	-0.759941	8834	
-0.043767	-0.878098	6674	
0.410353	0.813339	9788	
-0.343672	-0.480132	4781	
-0.290237	-0.646499	8334	
0.133440	-0.334278	3681	
-0.302946	0.141756	6411	
0.633946	-0.355990	9433	
-0.631307	-0.224775	4447	
-0.023290	-0.831965	2915	
-0.190958	-0.377941	3880	
0.864768	0.067139	5645	
0.768137	0.124891	1954	
0.174428	-0.424902	4078	
0.809166	0.170804	4706	
-0.175386	-0.047170	3902	
-0.517802	0.166131	4890	
-0.328669	-0.241446	564	
-0.158717	-0.631784	979	
-0.401047	-0.201534	7991	
0.417521	-0.657489	5980	
0.474396	0.745848	7704	
0.825969	0.380863	8514	
-0.160659	-0.071783	8684	
-0.311646	-0.368587	1575	
0.699724	-0.343379	3006	
-0.217503	-0.893754	728	
0.075548	-0.842023	5271	
-0.637310	0.024399	2278	
0.809150	-0.556243	6508	
-0.524315	-0.378687	6759	
0.538060	-0.594163	2974	
0.690704	0.408036	4444	
0.147975	-0.574633	6482	
0.697419	0.602897	1744	
0.143157	-0.238011	3522	
-0.322705	0.332872	370	
-0.335921	-0.051995	2896	
0.599915	-0.386176	4701	
-0.515364	-0.202401	4975	
0.818917	0.264110	6272	
0.089925	-0.183241	3365	
-0.550719	-0.364480	8222	
0.166617	-0.659556	5486	
0.676371	0.441580	5400	
0.687604	-0.298420	1745	
0.807486	-0.373281	6677	
-0.556644	-0.574306	2051	
-0.611759	-0.146476	2341	
-0.146131	-0.742019	956	
0.238328	-0.691062	3995	
-0.271973	-0.378190	3818	
-0.084949	0.066462	6520	
-0.370107	-0.790609	9362	
-0.112146	-0.010552	3494	
-0.510925	-0.106080	2669	
-0.300551	-0.045342	5024	
-0.679285	-0.123273	6930	
0.897758	-0.054073	8733	
-0.704315	-0.002955	9155	
-0.153683	-0.782934	9545	
0.530425	-0.680919	5780	
0.154021	-0.557403	6531	
0.383336	-0.797579	4350	
0.096866	-0.233521	8558	
-0.485920	0.179699	6240	
0.277291	-0.809821	928	
0.886388	0.211703	7487	
-0.151138	-0.426797	3858	
0.127649	-0.385228	1115	
0.521542	-0.496228	1162	
0.400317	-0.521033	4380	
0.813334	0.058202	3351	
0.516531	-0.764280	5212	
-0.070950	-0.260196	3170	
-0.626026	0.199067	1901	
0.923594	0.181016	8450	
0.723866	-0.228568	4613	
-0.029246	-0.774069	1310	
-0.237056	-0.014687	2226	
0.235477	-0.876636	4066	
-0.490746	0.197190	2469	
0.239278	-0.372027	887	
-0.397277	-0.673742	980	
-0.440428	0.354866	4228	
0.198087	-0.310599	2217	
0.705935	-0.438418	1947	
-0.213413	0.114145	5889	
0.006587	-0.539358	7134	
0.167688	-0.913434	2680	
-0.228823	0.243789	4874	
0.336560	-0.571425	5016	
-0.583589	0.374882	4496	
0.135702	-0.624356	9193	
0.189417	-0.761812	3161	
-0.292373	0.341380	486	
0.793410	-0.381028	6664	
0.800868	0.150095	4706	
0.184875	-0.461931	1636	
0.650748	-0.591563	6317	
-0.177354	-0.168843	3832	
-0.358102	-0.097675	950	
-0.429062	-0.448874	9343	
0.538964	-0.798240	650	
-0.371255	0.340942	3567	
-0.391592	-0.604158	3854	
-0.452065	-0.415436	2473	
-0.153427	-0.940147	8512	
0.050838	-0.246786	2970	
0.053205	-0.538344	2570	
0.244839	-0.907667	3543	
0.629924	0.608040	8576	
0.351117	-0.652713	5220	
-0.006634	-0.391981	4485	
0.058083	-0.823344	2527	
0.878373	-0.397139	4170	
0.412233	-0.562045	6696	
0.240880	-0.486244	4356	
-0.645980	0.162781	3747	
0.889516	-0.434111	3950	
0.162275	-0.481694	6938	
0.470358	0.743150	7704	
0.321315	-0.794907	1445	
0.231855	-0.376756	1185	
0.787916	-0.275551	5574	
-0.494859	-0.108302	2579	
-0.254830	0.177901	4025	
0.871093	0.025045	6635	
-0.526857	0.203293	6106	
-0.353053	-0.440651	3801	
0.128357	-0.702906	1138	
0.848353	-0.504041	8329	
0.253010	0.928811	9354	
0.841676	0.165871	7021	
0.374780	-0.693827	4239	
-0.353576	-0.116168	784	
0.919088	-0.233282	9465	
0.339425	-0.897187	8080	
-0.047702	-0.812756	2291	
0.852122	0.196997	5257	
0.719514	-0.467719	7770	
0.442840	0.823825	897	
-0.387144	-0.618264	9044	
0.014055	-0.682727	6694	
0.197496	-0.885393	2882	
0.179779	0.954689	2244	
-0.390426	-0.744465	4070	
0.617849	-0.641696	7962	
-0.149580	0.166121	3852	
0.781213	0.075421	1697	
0.656079	-0.539908	5017	
0.647213	-0.473628	4952	
0.919735	0.016583	7498	
0.153264	-0.902250	1209	
-0.377073	-0.765288	9398	
0.767394	0.014429	1098	
-0.483246	-0.456830	1073	
0.246003	-0.509716	9457	
0.253832	-0.473136	4283	
0.481674	0.774706	8420	
-0.201521	-0.184337	6638	
-0.631709	-0.328478	4786	
-0.185718	0.234397	3050	
0.848869	-0.299011	8357	
-0.343689	-0.679520	9001	
-0.405908	-0.070966	5012	
0.754567	0.062094	2384	
0.209161	-0.696527	2039	
-0.026651	-0.371123	541	
0.142025	-0.407200	5639	
0.379871	-0.676535	3953	
0.715216	-0.307357	4303	
-0.568669	-0.400155	2222	
0.831450	0.083745	4337	
-0.210174	-0.741999	2517	
0.556861	-0.461364	7313	
0.353045	-0.420851	5447	
-0.525602	-0.427750	2645	
-0.309750	-0.601012	1141	
0.728934	0.539076	4353	
-0.074312	0.015591	2212	
0.335404	0.887718	9243	
0.737771	-0.461593	8219	
-0.247987	-0.677688	542	
-0.204155	0.092357	4674	
-0.312173	-0.318937	8075	
0.920396	0.201990	9317	
0.653025	-0.394956	1805	
0.079000	-0.592966	7439	
-0.190960	-0.103200	5761	
-0.283129	0.216285	8764	
-0.174174	0.207908	4010	
0.722373	-0.465279	7770	
0.418234	-0.586348	1104	
-0.578683	-0.574770	2145	
-0.156927	-0.288377	6251	
-0.409702	-0.116089	5774	
0.739240	0.511765	4138	
0.777170	-0.191362	5377	
0.299210	-0.787254	6113	
-0.118616	-0.227585	4448	
0.763152	0.544842	1433	
-0.148216	0.104975	3853	
-0.468984	0.343786	4250	
-0.616632	0.251476	4002	
0.810881	0.191272	6717	
0.743774	-0.015869	3849	
-0.271565	-0.042171	3721	
0.749746	-0.257853	6475	
-0.056494	-0.793512	2150	
-0.183085	-0.329603	5074	
-0.177935	-0.896296	1871	
0.161905	-0.872607	8607	
0.860191	-0.272654	5629	
0.444240	-0.460397	3105	
-0.353282	0.131492	3742	
0.013780	-0.677798	6694	
0.628152	0.621197	8534	
-0.334540	-0.491187	1557	
0.777361	0.052102	1668	
0.390498	-0.757595	5536	
0.565303	-0.664256	8018	
0.862177	-0.384023	6710	
-0.276244	-0.461667	3102	
0.634751	0.675483	9839	
-0.085738	-0.429648	9481	
-0.114123	-0.937721	9666	
-0.356107	0.207353	3509	
0.031617	-0.604157	3938	
-0.580803	-0.410725	7544	
0.079248	-0.279385	4264	
-0.040533	-0.236719	764	
0.824403	0.030625	2446	
-0.280305	-0.116090	5880	
-0.178992	-0.018513	3706	
0.435565	-0.699878	4846	
-0.083814	-0.711701	2963	
-0.106262	-0.855774	2115	
0.250265	-0.646993	1133	
0.380316	-0.487557	1467	
-0.669493	-0.182263	9152	
0.794410	0.309566	4415	
0.872407	0.230373	692	
0.923083	0.093576	9606	
-0.055077	-0.134763	4493	
-0.163650	-0.117327	4867	
0.535343	-0.563126	2015	
-0.052717	-0.085168	680	
0.001210	-0.749617	2671	
0.510318	0.777955	9804	
-0.468554	0.196046	5847	
0.783329	0.363655	5558	
0.911529	-0.162027	7963	
-0.457190	0.016923	4117	
0.310989	-0.643239	5579	
0.624162	-0.697964	1750	
-0.521908	0.222191	5691	
-0.466281	-0.249904	9383	
0.829190	0.048941	4231	
-0.602164	-0.469465	7787	
-0.126054	-0.696584	7516	
-0.164964	-0.405898	2485	
-0.600211	-0.428944	8661	
0.814332	0.341689	5768	
0.100172	-0.336848	3025	
0.755392	-0.026058	2967	
0.091294	-0.671871	2537	
-0.552130	0.145035	4712	
0.436022	-0.627739	2760	
0.603097	-0.382466	1534	
0.163421	-0.924804	3527	
0.155176	-0.275666	2850	
-0.389858	-0.741915	4070	
0.722294	-0.554696	8439	
-0.088134	-0.770545	8929	
0.096245	-0.471821	5757	
-0.283810	-0.662929	959	
0.767544	-0.365330	5226	
-0.579374	-0.425549	8671	
0.568143	0.801881	4314	
0.725222	0.554769	4353	
-0.400488	0.246376	5435	
-0.651966	0.122585	3453	
-0.066929	-0.932965	9625	
0.382259	0.825081	8184	
-0.569279	-0.200693	9671	
-0.399120	-0.694625	2024	
0.761591	0.070299	4000	
0.203573	-0.783930	5262	
0.071091	-0.218667	3650	
-0.416613	0.107292	4691	
-0.412167	0.150836	1822	
-0.324230	-0.752022	1764	
-0.501852	-0.496013	5974	
-0.570059	-0.159696	304	
0.922010	-0.001513	7498	
-0.585022	0.350785	3188	
0.142540	-0.569814	5915	
-0.109311	0.066128	2906	
-0.063031	-0.345820	6368	
-0.309544	-0.538180	6098	
0.159163	-0.675832	989	
0.010300	-0.669315	6694	
-0.327334	-0.307349	359	
0.733493	-0.272793	5206	
-0.004322	-0.828126	1677	
-0.517351	0.127203	4944	
0.934158	0.228940	8652	
0.474489	-0.508003	7330	
-0.316873	0.034653	4793	
-0.005600	-0.988926	3206	
0.042503	-0.655216	8828	
0.763694	0.219034	3247	
-0.358838	-0.351625	5425	
0.932281	0.311488	4661	
-0.623239	-0.083270	705	
0.676879	0.385088	3651	
-0.156201	-0.205169	5628	
0.033933	-0.431366	5079	
-0.031644	-0.682241	4086	
-0.642236	0.067343	2820	
-0.475859	-0.217413	4082	
0.478418	-0.725273	1207	
-0.415954	-0.343569	8610	
0.017136	-0.864158	7083	
-0.277775	-0.651104	9026	
-0.241102	-0.220595	3587	
0.025923	-0.482893	9477	
0.181406	-0.689755	2649	
0.101593	-0.551615	6266	
-0.330268	0.350229	1517	
-0.022288	-0.579718	1107	
-0.622612	-0.146021	2341	
-0.049621	-0.108071	8083	
0.021585	-0.140170	1633	
-0.167794	-0.767437	3673	
0.383011	-0.627605	603	
0.778438	-0.620962	7883	
-0.039705	-0.805515	4176	
0.705283	-0.396995	3589	
-0.144425	-0.020738	8108	
-0.299077	-0.633101	7237	
0.613475	-0.743484	1057	
0.961365	-0.082100	9856	
0.483341	-0.628229	2910	
-0.066638	-0.143940	4319	
-0.506794	0.113063	3820	
-0.574807	0.118364	6163	
-0.269050	-0.721090	2094	
0.875130	-0.250685	6659	
0.833120	0.065914	4231	
0.280454	-0.375403	1603	
0.317357	-0.422428	3288	
-0.645415	-0.229194	6174	
-0.041615	-0.916444	460	
-0.542903	0.028126	7167	
0.098147	-0.615102	9012	
0.087720	-0.966154	3019	
-0.077990	-0.769553	8929	
-0.319873	-0.660188	8286	
-0.145888	-0.928679	7762	
0.686721	0.641208	2864	
0.625700	-0.429503	5820	
-0.430322	-0.212370	5472	
-0.144281	-0.016823	8108	
0.190992	-0.621550	5984	
0.834275	0.157394	6574	
-0.666218	0.107294	3402	
0.633460	-0.721079	1057	
0.153852	-0.318422	3703	
0.846107	0.022426	4274	
0.000787	-0.721778	1430	
-0.011310	-0.342308	7707	
-0.322638	-0.726038	5410	
-0.294636	0.121163	6439	
0.957090	-0.254076	3869	
-0.083535	-0.482450	7567	
-0.210716	-0.234615	4654	
-0.497451	-0.496380	5974	
0.003609	-0.707916	1105	
0.409462	-0.843866	559	
0.160202	-0.729984	1374	
-0.036696	-0.096578	9831	
-0.575895	-0.032960	1405	
-0.483278	0.162730	6276	
0.150738	-0.895141	1209	
0.827388	-0.444532	5601	
-0.147340	0.003607	4855	
0.808264	-0.312147	6429	
-0.249443	-0.052429	1351	
0.216084	-0.340882	5620	
-0.497608	-0.044183	2045	
0.743698	0.404729	969	
0.108546	-0.464486	6390	
-0.173711	-0.901685	1871	
-0.366973	-0.152017	5234	
0.327839	-0.418311	4105	
-0.130787	-0.313375	5117	
0.721668	0.203201	4140	
0.277222	-0.682821	1426	
-0.650553	0.132925	3453	
0.645066	-0.568157	5015	
-0.526306	0.137470	7154	
0.732711	0.106794	7356	
-0.369127	0.119487	1413	
0.961172	-0.196400	6485	
-0.098229	-0.373716	9575	
0.738456	0.268489	2156	
0.902014	0.163721	5180	
-0.153841	0.022566	813	
-0.318059	-0.672771	8536	
-0.182688	-0.408687	3973	
-0.107651	-0.407914	9046	
0.878465	-0.396881	4170	
-0.578147	0.066697	452	
-0.056911	-0.379781	874	
-0.598036	0.231329	4335	
0.206590	-0.811053	1065	
-0.019175	-0.837952	2915	
0.350869	0.889429	9711	
0.673231	-0.297118	8698	
-0.608985	0.233449	4335	
0.068874	-0.457002	5972	
-0.508021	-0.486255	2100	
0.905320	-0.107311	4987	
0.700752	0.372180	5592	
-0.151454	-0.363315	8819	
0.503376	-0.530923	410	
0.538291	0.666774	1122	
0.739772	-0.534787	8623	
0.334690	-0.603375	7030	
0.039377	-0.740728	532	
0.751889	-0.504862	811	
0.714312	-0.524257	6458	
-0.462193	0.237936	1542	
-0.471870	-0.269359	8745	
0.676986	0.626634	2452	
-0.499966	-0.243063	5967	
0.954959	0.120724	9649	
0.059398	-0.167952	556	
0.154348	-0.809070	5936	
-0.570241	0.097444	7168	
0.073341	-0.257428	4290	
-0.060784	-0.184624	9275	
0.476303	-0.390804	9294	
0.653569	0.539070	1256	
0.737804	0.037083	1936	
-0.459890	-0.249888	7329	
-0.202294	-0.163852	4585	
0.750699	0.152331	4501	
0.838720	0.298940	5591	
0.409511	-0.570457	6948	
0.722433	-0.378227	2788	
-0.393930	-0.682834	980	
0.007350	-0.112284	7692	
-0.151578	-0.403524	3294	
0.405750	-0.731190	5988	
0.719587	-0.364643	2788	
0.901925	0.099478	7125	
-0.161421	-0.689625	1246	
0.683637	0.388587	4450	
-0.549126	-0.309028	9643	
-0.511194	0.370669	4059	
0.238069	-0.401046	430	
-0.288789	0.084454	3548	
0.551785	-0.466758	7313	
-0.636880	0.217718	2843	
-0.217768	-0.049543	6612	
0.834976	0.432354	1563	
0.289583	-0.816237	5552	
0.122302	-0.514824	9628	
0.708707	0.253239	1325	
-0.238420	0.142477	1647	
0.223730	-0.441211	4511	
-0.434964	-0.404663	3014	
-0.355532	-0.372033	2659	
-0.547407	0.426904	4410	
0.710624	0.387447	5592	
-0.520234	0.077403	4633	
0.148454	-0.437165	7217	
-0.468844	-0.503145	4413	
0.918023	-0.078506	5050	
0.186639	-0.709956	2944	
0.354447	-0.589430	7877	
-0.001435	-0.925805	8508	
0.187177	-0.806766	1065	
0.722737	-0.657502	9420	
-0.414029	0.107044	4003	
0.849424	0.272256	8320	
-0.176022	0.147159	4488	
0.080642	-0.354832	1143	
0.630976	-0.754362	4659	
0.401906	-0.725929	5988	
0.703663	-0.551747	6802	
-0.346095	0.300065	258	
-0.024728	-0.123504	9652	
-0.210162	-0.435961	5354	
-0.191854	0.110211	4104	
0.573767	-0.443858	6681	
-0.614696	-0.388632	8737	
0.487102	0.773619	8420	
-0.470921	-0.698423	8892	
-0.007407	-0.224086	3472	
-0.410825	-0.439342	2633	
-0.186384	-0.071168	5051	
-0.266264	-0.316521	6215	
-0.508931	0.163842	4890	
0.044660	-0.944821	595	
-0.346677	-0.510903	5135	
-0.672653	-0.112593	6600	
-0.262917	-0.337880	5154	
-0.133011	-0.242097	6573	
0.102384	-0.578627	6586	
0.754550	0.476076	3993	
0.923222	-0.196041	367	
-0.345039	-0.316733	6045	
-0.544662	-0.496792	5590	
-0.153453	-0.916383	7838	
-0.695921	0.045734	1849	
0.382334	-0.414717	7448	
-0.479260	-0.381536	2251	
0.693357	0.630442	2864	
0.834401	0.401812	6006	
0.172920	-0.884537	2882	
-0.542553	0.258484	5802	
0.579914	-0.444588	6784	
0.075793	-0.927828	1060	
0.280722	-0.793386	928	
-0.258423	0.027856	7454	
-0.133185	-0.045431	881	
-0.243430	-0.776822	1962	
0.690594	0.461840	5929	
-0.119262	-0.319411	5759	
-0.501726	0.046484	2224	
-0.318816	-0.327927	6093	
-0.147507	-0.003550	4855	
-0.409145	-0.171523	7033	
-0.195860	-0.255839	2887	
0.131174	-0.920222	3709	
-0.052716	-0.975821	2613	
-0.166846	-0.165530	5370	
0.251908	-0.406676	1367	
-0.004402	-0.315369	5742	
-0.644540	-0.159171	4394	
-0.380939	-0.150641	5234	
-0.052976	-0.232381	6785	
-0.436410	-0.541473	2508	
0.664067	-0.410192	5398	
-0.523158	-0.333745	7601	
0.936488	-0.187031	3540	
-0.371581	-0.660981	2054	
-0.451875	-0.385006	2117	
0.678898	-0.389622	2789	
0.719409	-0.624782	8802	
0.636026	-0.669626	7935	
-0.152009	0.637763	8141	
0.673380	-0.278334	8594	
-0.415692	0.072725	4391	
-0.177838	-0.388209	2500	
-0.246780	0.297201	2589	
0.918178	-0.181711	367	
-0.440350	0.201222	6505	
0.716641	0.276942	3096	
0.345191	-0.560531	4340	
-0.672187	-0.077663	5748	
-0.570102	0.393623	4425	
-0.477342	-0.385408	2251	
0.765456	0.336230	5162	
0.426192	-0.820191	5341	
0.804793	0.473429	1398	
0.748998	-0.310033	4920	
0.546951	-0.591649	3680	
-0.353551	-0.043238	7904	
-0.343999	0.006407	9684	
0.255090	-0.902707	7690	
-0.348300	0.319593	258	
0.044433	-0.530240	1576	
-0.708196	-0.108953	2128	
0.717670	0.583590	5896	
0.874407	-0.212048	567	
0.801548	0.157046	4706	
0.830312	0.418884	6006	
-0.244533	-0.230540	6252	
-0.659106	0.016472	3420	
0.682197	0.435062	3828	
-0.409146	-0.406518	1758	
-0.592070	-0.327589	7385	
-0.091005	-0.776867	983	
0.281038	-0.846734	8261	
-0.599519	-0.495620	1302	
-0.039692	-0.950260	6848	
0.148295	-0.508949	2654	
-0.076513	-0.963002	1268	
0.870417	0.289466	6154	
-0.379882	0.548925	4923	
0.018427	-0.680346	5836	
0.794080	-0.263150	4749	
-0.703039	-0.094902	7610	
-0.316299	-0.810239	7451	
0.444386	-0.891812	8057	
0.261767	0.911667	7453	
-0.608565	-0.496710	1080	
-0.055569	-0.737219	8243	
0.430753	0.861932	8113	
0.175319	-0.389021	7132	
0.186246	0.566813	7131	
0.301915	-0.817936	3024	
0.205997	-0.393122	7159	
-0.011903	-0.911345	8508	
-0.550015	-0.183980	7367	
-0.476880	-0.199467	3437	
0.872478	-0.272030	4777	
-0.554646	0.370545	2830	
-0.660686	-0.331287	8029	
0.513725	-0.607619	2736	
-0.710447	-0.059820	8633	
-0.134409	-0.770625	7503	
-0.278067	-0.069029	3928	
-0.168895	-0.356306	5876	
0.507360	-0.778396	9032	
0.329438	-0.801128	1445	
-0.342663	0.254301	3701	
0.546631	-0.441377	7099	
0.175293	-0.465574	2239	
0.743615	-0.407329	5706	
0.787752	0.335421	5162	
-0.220179	-0.201125	8602	
0.664244	-0.367940	1771	
-0.149397	0.226914	2772	
0.897216	-0.121335	5722	
0.710455	-0.214274	4613	
0.608168	-0.528832	3665	
-0.219863	0.023725	5520	
0.116767	-0.817737	5201	
0.413689	-0.774015	6052	
-0.332418	0.074784	9010	
-0.234357	0.304410	3032	
0.029545	-0.666723	7029	
0.119573	-0.706311	1138	
-0.032354	-0.488840	1974	
0.684918	0.387550	4450	
-0.480789	0.010038	9280	
-0.520081	-0.279659	1992	
0.828090	-0.060141	7928	
0.228579	-0.756770	4071	
-0.224136	0.157990	1124	
-0.095325	-0.704457	863	
0.830297	0.216237	6788	
0.590517	-0.449207	5072	
-0.359647	-0.516208	4852	
0.717885	-0.425785	3107	
0.772716	-0.230096	7244	
-0.632205	0.213944	2843	
-0.636063	-0.267422	4472	
-0.143710	0.071116	5378	
-0.345534	-0.246213	3047	
-0.077128	0.022449	2360	
0.341605	-0.803075	5263	
0.164302	-0.663624	2363	
0.557777	-0.562685	2728	
-0.456931	-0.087819	256	
-0.642453	0.074594	2812	
-0.559089	0.185548	8359	
0.798532	-0.250605	5376	
0.745181	0.549899	1433	
-0.393481	-0.765507	7895	
0.905250	0.334270	9547	
-0.079973	-0.686507	544	
0.761646	-0.589427	688	
0.340318	-0.516137	2497	
0.208056	-0.450482	1997	
0.723407	-0.103532	6701	
0.023299	-0.093224	9659	
0.849037	0.360234	6039	
-0.230873	-0.316418	4422	
0.734735	-0.103465	2884	
0.837468	0.383930	4011	
0.272289	-0.747075	6026	
-0.010121	-0.712672	1430	
0.039888	-0.808461	2527	
0.016774	-0.787755	2646	
-0.521534	0.195622	6118	
0.822471	0.221938	6788	
-0.505578	0.458826	5043	
-0.223078	0.130036	4519	
0.330420	0.860316	8598	
0.342824	-0.524603	1635	
-0.545821	-0.167635	7289	
-0.465650	-0.396387	2425	
-0.132621	-0.584956	4785	
-0.009351	-0.766190	2260	
0.811388	0.503132	571	
-0.558742	-0.411378	2311	
0.872660	-0.305849	8357	
0.745506	0.031623	1936	
-0.420339	-0.292442	8709	
0.466110	-0.395987	9294	
-0.204178	-0.644793	927	
-0.396903	-0.138607	6193	
0.911547	-0.314117	1418	
0.205468	-0.553634	6883	
-0.279568	-0.283317	2730	
0.308808	-0.389227	3561	
0.681719	0.665093	2444	
-0.127611	-0.060318	4481	
0.683452	-0.333861	3782	
0.190611	-0.585540	4118	
-0.216941	-0.669052	8178	
0.058076	-0.309763	5870	
0.669458	0.656363	6245	
0.723978	0.252038	2586	
-0.322469	-0.835429	7465	
-0.306631	-0.281081	4963	
-0.188406	-0.291024	5088	
0.815456	0.471796	2001	
0.614517	-0.348240	8240	
0.906237	0.113033	7041	
0.305965	-0.390716	3561	
0.813400	0.432543	5418	
0.493813	0.790503	8420	
0.878156	-0.369686	8587	
0.715737	-0.234097	4613	
0.033806	-0.933332	345	
0.536675	-0.471486	7092	
0.925249	-0.003586	9760	
-0.583504	-0.054252	1661	
-0.702801	-0.084872	4126	
0.818386	0.120098	5627	
-0.421407	-0.115059	6919	
-0.053304	-0.871780	6674	
0.745637	0.548202	5137	
0.788448	0.168529	4093	
-0.442268	-0.417949	2473	
0.743290	0.500636	4138	
-0.605861	0.089318	513	
0.673492	0.435375	3828	
0.102800	-0.852302	7576	
-0.246168	-0.880415	6604	
-0.199932	-0.033897	5452	
0.797698	-0.541117	7773	
0.714331	0.307989	1600	
-0.592911	-0.316029	3629	
-0.517435	-0.624052	6687	
-0.344233	0.343711	1517	
-0.574844	0.397772	4425	
-0.247846	0.219520	8407	
0.098609	-0.366255	7146	
0.283622	-0.456018	4194	
0.243515	-0.768579	8263	
-0.140505	-0.418747	4742	
-0.569034	-0.024775	1405	
0.935740	0.027391	9775	
0.710601	-0.543831	6458	
0.871522	0.117501	5858	
-0.350291	-0.133645	1227	
0.277358	-0.499751	7994	
0.459800	-0.648499	5841	
-0.126468	-0.797259	6875	
0.674204	0.386586	3651	
-0.192608	-0.662526	7871	
0.542782	0.680914	2513	
-0.079036	-0.192342	9843	
-0.476282	-0.185544	6204	
-0.587463	-0.087075	6339	
0.106594	-0.340284	3674	
0.146981	-0.855091	9595	
-0.679825	0.082194	4108	
0.879094	0.255345	692	
0.737343	0.473909	449	
0.477601	-0.732781	1207	
0.948831	-0.283219	6443	
-0.350851	-0.746654	2077	
0.604761	-0.424627	5756	
-0.612660	0.021034	4978	
0.868422	0.279739	4597	
-0.377771	-0.585357	4669	
-0.065048	-0.367033	820	
-0.469736	0.279678	1876	
0.880055	0.348174	8149	
-0.263745	0.246093	1877	
-0.159442	-0.064783	474	
0.831674	0.156760	6574	
0.502269	-0.715150	5657	
0.529457	-0.734189	5790	
-0.259526	0.266522	8313	
-0.561982	-0.015255	1108	
-0.578936	0.260038	1024	
-0.564340	-0.580659	1978	
-0.142400	-0.398105	5829	
-0.533847	0.126728	8120	
-0.173259	-0.509822	1551	
-0.440100	-0.690443	7799	
-0.122600	-0.556949	4528	
-0.136533	-0.890990	7195	
0.594208	-0.643402	8192	
-0.549742	0.259525	8231	
0.609059	-0.736176	1166	
0.277248	-0.791497	928	
-0.383780	0.228386	4494	
0.815525	-0.205171	7057	
-0.168180	-0.274314	704	
0.395602	-0.792464	5750	
-0.442362	-0.051869	2179	
0.272357	0.923650	7453	
-0.159324	0.032994	934	
-0.217495	-0.817188	7755	
-0.663306	-0.173082	8484	
-0.291257	0.158222	5561	
-0.349277	0.087000	1826	
0.625055	0.525564	8525	
0.659674	-0.393251	4717	
0.295912	-0.657896	5579	
-0.425531	-0.417945	1591	
-0.076306	-0.690054	2085	
-0.129557	-0.632700	5890	
-0.381442	-0.098637	4009	
0.088943	-0.234283	5565	
-0.173546	0.180820	280	
0.611844	0.644506	6872	
-0.589260	0.262968	640	
-0.251244	-0.415503	8479	
0.052918	-0.930463	5548	
-0.573494	-0.017626	1192	
0.804946	0.406396	530	
0.847656	-0.337531	1660	
-0.394762	0.076428	4026	
0.490250	-0.672240	6827	
0.703400	0.323734	1600	
0.113353	-0.324934	9303	
-0.316271	-0.294057	476	
0.689985	0.367356	3700	
0.191611	-0.727823	2725	
0.696508	0.311474	1408	
0.741520	-0.079524	8786	
-0.084922	-0.404930	782	
0.337951	-0.690557	5700	
0.013435	-0.758513	2840	
-0.256012	-0.499934	801	
0.110962	-0.474021	6390	
0.735190	0.470894	449	
0.456372	-0.681254	4382	
-0.151697	-0.012735	629	
0.021503	-0.778948	2382	
0.408005	-0.816117	6137	
0.952002	-0.218608	5961	
0.832271	-0.327959	1642	
0.949450	0.094042	5661	
0.640746	-0.700836	4243	
0.448260	-0.826322	320	
0.721826	-0.279535	4959	
0.197078	-0.420236	587	
0.282559	0.929661	3685	
0.213970	-0.503022	4360	
0.041433	-0.782992	1747	
-0.022995	-0.840437	2461	
0.763286	-0.261269	6475	
-0.499002	-0.611902	8570	
0.252308	-0.882849	772	
0.914976	-0.058813	6102	
-0.562423	-0.566355	4558	
-0.246532	-0.705485	7936	
0.901476	0.181210	4529	
0.006190	-0.764056	2681	
-0.522796	0.144157	7154	
0.139807	-0.668375	1475	
0.244609	-0.680352	3995	
-0.405006	-0.625182	3273	
0.853460	0.075327	5645	
-0.455582	0.194425	5847	
0.939420	-0.010472	342	
0.702996	-0.668837	9420	
0.754172	0.146908	3530	
-0.207616	-0.160872	4234	
0.017086	-0.395965	4517	
-0.070470	-0.306660	9002	
0.155894	-0.320780	1900	
-0.026994	-0.356625	6689	
-0.482140	-0.679347	9754	
-0.033643	-0.819761	2915	
0.940260	-0.188535	3540	
-0.584232	-0.444330	8852	
-0.062965	-0.786831	5979	
-0.087037	-0.848224	2255	
0.090791	-0.848117	7403	
0.590756	0.614314	4114	
-0.050446	-0.791652	5979	
-0.621079	0.214556	2843	
-0.551188	0.345749	4741	
-0.548089	-0.182935	7367	
0.280020	-0.862171	4173	
-0.379365	-0.587295	4669	
-0.031060	-0.946572	8690	
0.836749	-0.090567	9250	
0.313721	-0.467639	510	
0.634477	-0.520151	3329	
0.808354	-0.228883	7461	
0.865562	0.387193	1436	
-0.509200	-0.547942	9779	
-0.699725	0.054320	1849	
-0.071189	-0.099130	7709	
0.858306	-0.005429	4849	
-0.601736	-0.305597	2484	
-0.126860	-0.460500	6217	
-0.077789	-0.341857	6198	
-0.654640	-0.241483	8001	
-0.301896	0.079886	3548	
0.726081	0.398341	912	
0.052744	-0.498391	1235	
-0.603855	0.049885	3186	
0.792002	0.114525	3445	
0.078080	-0.607902	7439	
-0.241083	-0.728575	253	
-0.601276	0.101256	513	
0.771117	0.604650	3021	
0.779274	-0.066710	9053	
0.445051	0.778636	6831	
-0.184653	0.070771	3635	
0.859247	0.288416	5591	
