time = 40.35	Re = 1	rotation = 6.42175
-0.813728	-0.083552	3408	
0.793657	-0.018437	2910	
-0.890362	0.332265	381	
0.104184	-0.181660	8584	
0.257592	-0.913155	8157	
-0.603649	-0.705945	8087	
0.730159	0.500464	4777	
-0.546730	0.485497	7844	
0.378861	0.416207	1570	
0.142197	-0.568801	5102	
-0.198599	0.576571	1842	
0.735301	-0.251619	4097	
0.163063	0.298905	284	
0.946594	0.265677	5877	
0.020467	-0.053884	660	
-0.534160	-0.667697	5783	
-0.378739	-0.863265	3396	
0.673335	-0.686766	9716	
-0.676416	-0.477801	4560	
0.583132	0.022654	1935	
-0.364274	0.673529	7650	
-0.041921	-0.813624	1419	
-0.532750	-0.743470	8433	
0.109407	-0.172931	9784	
-0.225222	-0.937468	7514	
0.449936	-0.132639	7416	
0.037955	0.477265	5493	
-0.952997	-0.146352	1511	
-0.340561	-0.900192	2056	
-0.300336	0.076079	490	
-0.296965	-0.888071	475	
0.351265	0.817176	8850	
0.101186	-0.522340	2629	
-0.468147	0.003370	409	
-0.779665	0.446474	8150	
-0.232658	0.273923	3856	
0.583654	0.687719	7807	
0.718196	0.122071	1175	
-0.074454	-0.077464	6910	
-0.373548	-0.577549	6943	
-0.254272	-0.176095	4476	
0.503352	-0.018269	2619	
-0.164505	-0.282078	7766	
0.525609	0.018289	3371	
-0.119165	0.019680	891	
-0.083244	-0.081605	3487	
0.124790	-0.454956	8820	
0.592477	0.270305	5420	
0.173833	-0.441672	7997	
-0.179252	0.536851	4514	
-0.453122	-0.798050	7267	
-0.141008	-0.969820	6992	
0.446353	-0.225251	5757	
-0.029785	-0.835935	7013	
0.080277	-0.573520	871	
0.386725	0.486163	2035	
-0.009190	-0.846807	8527	
0.470000	-0.739405	6356	
-0.814767	-0.486617	1879	
-0.449161	-0.516258	9535	
-0.719042	0.537979	2572	
0.817179	-0.273417	5552	
0.912055	-0.352653	5576	
0.204502	-0.503198	596	
-0.087938	0.429426	2326	
-0.033260	0.867553	615	
0.167633	-0.670086	8997	
0.006875	0.400572	7180	
-0.207620	0.786792	4641	
-0.748273	-0.603467	622	
-0.156492	-0.710719	6515	
-0.164953	-0.632766	2365	
-0.270746	-0.610913	4394	
0.167042	-0.753147	8460	
-0.460895	-0.850751	6569	
0.486968	-0.689088	8586	
-0.733872	-0.148135	3760	
0.194752	-0.237222	1191	
-0.274114	-0.028055	3552	
-0.047580	-0.130367	881	
0.619169	-0.756390	2058	
-0.735701	-0.083939	3867	
-0.825731	-0.501152	1146	
-0.099198	-0.722170	5417	
0.153291	0.685196	2784	
-0.220587	-0.658019	6174	
-0.391421	0.829972	9774	
0.816931	-0.279223	5552	
0.312360	-0.251532	6888	
-0.679417	-0.066791	8155	
-0.098353	0.407309	4736	
0.501165	-0.333808	3917	
-0.596476	-0.699148	8087	
0.081878	0.240603	8486	
0.713041	-0.101509	7232	
-0.029565	-0.108342	7254	
0.607047	0.650939	9167	
-0.665868	-0.328806	7228	
-0.250161	-0.178156	3548	
0.264166	0.543412	9071	
0.582857	-0.208518	4118	
-0.907352	-0.044947	6535	
-0.021207	0.411182	2557	
0.593401	-0.602292	2115	
0.164563	-0.723838	6733	
-0.147994	-0.178325	6708	
-0.161092	0.903354	9499	
0.101926	-0.735314	9753	
-0.778450	0.496444	6798	
-0.342514	0.065174	2018	
-0.321441	-0.114886	5643	
-0.676905	0.282828	463	
-0.384246	-0.845259	9599	
-0.178736	0.796897	1132	
0.846282	0.497374	394	
0.457437	-0.839481	8621	
-0.160509	0.341846	8952	
-0.308247	-0.250272	4022	
-0.306719	0.647066	8620	
0.426639	-0.309679	4184	
0.516597	-0.013079	3288	
-0.271985	-0.271457	3171	
-0.093099	-0.299331	5701	
0.332864	0.322145	6366	
0.400742	0.656627	4000	
0.556785	0.026970	5447	
0.599733	0.306163	7780	
-0.142860	-0.153124	4801	
0.685935	-0.475466	4085	
0.131440	0.282096	3705	
-0.097887	-0.002309	1040	
0.025839	-0.051209	3780	
0.412026	-0.120188	5634	
-0.471367	0.696974	8280	
0.613883	0.242181	9147	
-0.124069	0.693816	2403	
-0.110380	0.126674	5197	
-0.078462	0.646477	365	
0.111499	-0.502646	2879	
-0.778866	-0.506677	9005	
-0.781444	-0.217022	5222	
-0.200649	-0.816292	4486	
0.365462	-0.876610	1266	
0.461997	0.723698	5645	
-0.734813	-0.075187	3728	
-0.365338	-0.883424	2597	
0.172167	-0.930486	7028	
0.027737	0.515743	4411	
0.059568	-0.300654	3746	
-0.804215	0.484339	4204	
0.497076	0.729748	6654	
0.452856	0.453460	9883	
0.174815	-0.423719	6803	
-0.312608	-0.896889	473	
-0.080553	0.537947	7566	
-0.137686	0.121920	5319	
-0.006436	0.391253	2333	
-0.327281	-0.156546	676	
0.170726	0.680214	760	
0.065570	-0.833892	6082	
0.791748	0.390133	6677	
0.214377	0.464348	3571	
-0.262685	-0.800621	6630	
0.493886	0.225749	6140	
0.339111	-0.874909	7660	
-0.229176	-0.041931	5289	
-0.530674	0.502067	7442	
0.123536	-0.573260	6133	
0.457690	-0.862263	325	
0.625210	-0.307989	989	
0.387816	-0.764223	7826	
0.507995	0.427909	1882	
-0.534716	0.342002	6260	
-0.739969	-0.590873	925	
-0.215964	-0.271193	5678	
-0.173167	-0.142762	7563	
-0.837921	0.036144	4809	
-0.839523	0.332506	7241	
-0.623288	-0.414811	6566	
0.112074	-0.545852	4643	
0.686039	-0.344390	1711	
-0.180955	-0.396895	6919	
-0.885112	-0.253397	6716	
0.105515	-0.956607	8323	
-0.567551	-0.416355	3616	
-0.508763	0.633027	5456	
-0.893171	-0.293381	1913	
-0.047505	-0.623351	7253	
0.267479	-0.148030	2835	
0.099966	0.469412	1212	
0.869430	-0.439686	8856	
0.109228	0.798324	9142	
-0.558887	0.423495	4302	
-0.098156	0.350547	7137	
-0.156807	-0.745994	8029	
0.523270	0.728342	7093	
0.586143	0.339943	5705	
-0.231808	0.306464	4030	
0.503222	-0.296205	4565	
0.085260	0.450597	2933	
0.866515	0.007863	6633	
0.389137	-0.407508	7045	
-0.268486	0.652614	1813	
-0.411306	-0.165310	3999	
0.519268	0.181490	4760	
-0.896754	0.288109	620	
-0.464228	-0.083893	258	
-0.593792	-0.606376	5066	
0.617820	-0.461055	2382	
0.324089	0.466521	8615	
-0.903906	-0.185246	8153	
0.833335	0.282573	8219	
-0.140189	0.351576	2578	
-0.277949	-0.142161	5843	
-0.825544	0.442180	7325	
0.358969	0.531581	3677	
-0.618791	0.335852	5825	
-0.723880	-0.174640	8710	
-0.456549	-0.140088	901	
-0.409358	-0.821448	520	
-0.590582	0.520244	6494	
-0.929146	-0.228797	9504	
-0.226558	0.303230	1356	
-0.312112	-0.685923	2004	
-0.014394	0.876216	2227	
0.001726	-0.750807	7787	
0.525616	-0.057461	4194	
0.306453	0.837517	5591	
-0.919732	0.065489	1802	
0.007780	0.693268	937	
-0.439822	0.705981	7684	
-0.851553	0.265602	5389	
-0.108592	-0.114597	2781	
-0.386593	-0.164708	3509	
-0.909780	0.174295	8831	
-0.913037	0.153882	7918	
-0.311103	0.700266	406	
-0.460686	-0.589168	2987	
0.275005	0.863338	6298	
0.629583	0.029366	2281	
-0.041269	0.915985	1744	
-0.699286	-0.272242	5798	
0.054416	0.201967	5542	
-0.166935	-0.912101	5337	
0.665141	-0.574791	6928	
-0.329781	-0.373058	2904	
-0.320954	-0.063985	7553	
-0.569203	0.299193	1262	
-0.960268	-0.023565	9403	
-0.863627	-0.356222	5617	
0.737193	0.467271	5521	
-0.487540	-0.561374	3053	
0.255940	0.542916	9071	
0.686592	-0.303981	2725	
0.469841	0.742048	6265	
0.625146	-0.592057	4492	
0.596522	-0.195388	1407	
-0.863967	-0.302558	1923	
-0.186591	-0.033314	2066	
-0.207611	-0.800257	3783	
0.414349	-0.679844	1775	
0.799127	-0.362547	2943	
-0.846256	-0.319797	8336	
-0.488039	0.387188	6663	
-0.683277	0.034713	8043	
0.227514	-0.121838	3478	
-0.297024	-0.161226	6411	
-0.185738	0.684896	1441	
0.213152	-0.533005	2369	
-0.802164	-0.235684	9145	
0.612556	-0.180407	2022	
0.696854	0.517758	8487	
-0.035457	0.768348	1714	
0.445378	0.342465	4616	
0.123492	-0.817754	2603	
0.177833	-0.030074	583	
-0.305557	-0.417019	4521	
0.576677	0.034387	2606	
0.428406	-0.475482	6984	
0.385805	-0.171110	5828	
0.628359	0.470568	5714	
-0.455334	0.762478	5401	
-0.910195	0.013190	2196	
0.063479	0.193116	5910	
0.650882	0.054794	3105	
0.579678	0.519763	3314	
0.391746	0.827997	7487	
-0.266071	-0.804152	6630	
0.474514	-0.277982	2370	
0.328458	-0.926477	9068	
-0.652562	-0.235415	4496	
-0.469199	0.671304	6337	
-0.507967	-0.630950	4354	
-0.061491	0.493867	5969	
-0.624187	-0.680046	9308	
-0.084654	0.073023	6968	
0.061902	0.242193	4363	
0.423646	0.056237	7364	
0.611689	-0.299068	2363	
0.565148	-0.092627	7994	
0.713009	0.486299	7896	
-0.044231	0.096192	9364	
0.621423	-0.246234	8545	
0.231326	-0.660139	7492	
-0.218396	-0.780424	3855	
-0.134821	-0.718538	8139	
0.300039	0.835598	5591	
0.533488	0.603188	3698	
0.507533	-0.274824	3645	
-0.585905	-0.479140	1457	
-0.659099	-0.357385	5539	
0.594877	-0.209047	5718	
-0.382817	-0.042035	3348	
-0.252981	-0.818441	7556	
-0.063723	-0.062097	9638	
0.150437	-0.205061	5009	
-0.052412	-0.128574	1420	
0.599639	0.367158	3327	
-0.447537	0.788515	7679	
-0.443254	0.510930	5132	
0.712329	0.350649	1966	
0.739814	-0.437979	7576	
-0.070942	0.430095	4039	
0.815956	0.348088	4688	
-0.418899	-0.257642	6306	
-0.431794	0.047111	7519	
0.361897	-0.792788	7895	
-0.899185	0.146457	5247	
0.168605	-0.437383	7885	
0.531998	0.136729	5329	
0.208998	0.672883	2338	
-0.040519	0.579110	5380	
-0.557947	-0.596857	3843	
-0.603218	0.701139	8342	
0.549966	0.170096	6231	
0.322975	-0.324279	9331	
-0.437886	-0.832696	7764	
0.514104	-0.549173	5939	
0.781906	0.011005	1982	
-0.389759	-0.077464	1386	
0.248703	0.873260	6039	
-0.503137	-0.127597	3140	
0.220293	-0.112901	2970	
-0.200810	-0.727691	2466	
-0.076871	-0.420928	6080	
-0.379957	-0.298396	3921	
-0.412572	-0.718651	4891	
-0.225055	-0.094318	5889	
0.073399	0.590826	2782	
-0.507992	0.782992	8212	
-0.111520	-0.095181	813	
0.661964	-0.068007	4340	
-0.335471	0.507558	9352	
0.378796	-0.426888	1588	
0.300797	0.730915	3339	
0.076968	0.260585	5069	
0.647557	0.596247	5436	
-0.456039	-0.676919	4926	
0.180339	0.487015	2519	
0.795764	0.376278	6664	
0.122433	-0.176300	9612	
-0.425733	0.024671	7383	
-0.276675	0.404903	493	
-0.662326	-0.699711	9824	
-0.402384	0.077618	2741	
0.670716	-0.212113	1304	
-0.141307	-0.632505	1577	
-0.875776	0.371515	3604	
0.029500	-0.198527	4532	
-0.020690	0.521104	1584	
-0.850775	0.399265	5990	
-0.231817	0.850152	305	
-0.418601	-0.618245	5395	
0.149746	0.535486	5724	
-0.822250	-0.124531	4328	
-0.174220	-0.948024	1718	
-0.100156	-0.667300	3551	
0.025480	0.426399	5081	
0.183308	-0.365435	7937	
0.697024	-0.703908	7164	
0.072940	0.473295	721	
-0.220726	0.847779	1095	
0.453402	-0.745334	8430	
0.286608	-0.108767	9589	
-0.095632	-0.822006	3628	
0.060116	-0.244263	6914	
-0.305286	-0.091745	4025	
0.601713	0.631396	799	
-0.074341	-0.398125	3162	
0.145189	-0.486167	7744	
-0.561458	0.438300	5293	
0.550619	-0.820277	9137	
0.955505	-0.108934	3623	
0.824129	0.243940	7365	
0.175287	0.765739	5129	
-0.440494	-0.267827	6240	
-0.567699	-0.759000	7901	
-0.871371	-0.402357	993	
-0.567054	0.590943	658	
0.300297	0.821126	6435	
0.731185	-0.439684	7576	
-0.002024	-0.931251	9877	
0.700498	0.193490	6784	
0.699330	-0.105290	7793	
0.304422	0.855147	5283	
0.916224	0.322806	9474	
-0.570019	0.597586	2600	
0.525825	0.718741	7211	
-0.124124	-0.163637	4898	
-0.283443	0.751125	6550	
0.375343	-0.778084	9362	
-0.531376	0.606372	9000	
-0.919894	0.007108	2196	
0.042867	0.914163	5137	
-0.834603	0.032409	4220	
0.688248	0.347990	1745	
-0.680493	0.128380	7026	
-0.056819	0.360849	8002	
0.069374	0.451140	1202	
-0.819300	-0.392162	6712	
0.306560	-0.151644	9624	
0.656675	0.329372	8698	
-0.255417	-0.301778	3572	
-0.203432	0.877565	6416	
-0.087124	0.707277	907	
-0.276379	0.074896	8415	
0.718641	-0.210069	1465	
-0.721284	-0.194229	8656	
0.178864	0.537805	3354	
0.489927	0.277879	5044	
0.705575	0.340873	1966	
0.596629	0.499074	3003	
0.577462	-0.381208	405	
0.398254	-0.754614	7430	
-0.601969	-0.460397	1277	
0.019721	0.692273	1681	
0.127374	0.457761	6362	
-0.173913	-0.670421	4577	
0.305650	-0.625133	270	
-0.905126	-0.073408	9036	
-0.070601	-0.133770	8108	
0.651419	-0.687032	8858	
0.864630	0.090563	6536	
-0.585867	0.319699	3393	
-0.194358	-0.110157	4674	
0.516036	0.376737	877	
-0.378162	-0.862656	3396	
0.581470	-0.466692	2671	
0.144935	0.610288	1055	
-0.442267	-0.007407	7135	
-0.307467	-0.061514	3882	
-0.119644	-0.171092	5455	
0.754858	-0.399697	9019	
-0.159018	0.690215	681	
-0.166792	0.803529	4214	
0.364441	0.484190	1381	
-0.284117	-0.402245	2574	
-0.861993	0.256629	7754	
-0.632792	0.472862	9500	
-0.210880	-0.815418	4486	
0.542724	-0.001904	6408	
-0.161289	-0.923801	1718	
-0.141541	-0.152450	4801	
0.028579	-0.326712	3587	
0.167799	-0.373506	2844	
0.453255	-0.720045	7857	
-0.030595	-0.724106	7544	
0.029066	-0.048333	4100	
-0.202061	0.768226	7528	
0.298406	0.737695	3339	
0.382481	0.509051	3366	
0.549602	0.726503	7211	
0.851915	0.258370	8706	
-0.341483	0.841047	6967	
-0.219125	0.313709	7481	
-0.318681	-0.199005	3742	
0.525024	-0.428710	3067	
-0.567601	0.684462	5217	
-0.280967	0.408477	493	
0.074296	0.764322	2627	
0.274334	-0.817834	9018	
0.871801	-0.027677	5780	
-0.792023	-0.512831	8734	
-0.191599	0.510135	1396	
-0.406420	-0.832964	8731	
0.459827	0.472482	9476	
-0.735961	0.590725	2826	
-0.284891	-0.032135	3552	
0.659448	0.140596	5126	
0.281922	0.669677	4401	
0.112724	-0.153577	2635	
0.436756	-0.112907	643	
-0.179610	-0.800216	2647	
-0.459178	-0.221935	8049	
-0.182059	0.000952	1120	
-0.765145	-0.317058	8499	
-0.250325	0.700617	8600	
0.017006	-0.856467	6115	
0.589576	-0.340168	2801	
-0.207404	0.292514	1034	
-0.519416	0.414874	4329	
0.822735	0.237004	7365	
-0.775058	0.459768	8070	
-0.843767	-0.387194	8881	
-0.467818	-0.106491	319	
-0.444305	-0.241519	5847	
0.713413	0.314981	3009	
0.197613	0.314250	6049	
0.142311	-0.743582	8535	
-0.225699	-0.899479	9485	
-0.220508	0.094483	7382	
0.510364	0.699688	6369	
-0.924519	-0.050576	8241	
0.048131	0.201495	5542	
-0.142716	0.692415	2146	
-0.927234	0.131515	976	
-0.061614	-0.390580	3162	
0.597249	0.010766	5773	
0.103670	-0.821644	2603	
0.183897	-0.755092	8481	
0.683130	0.241752	1534	
0.355589	-0.397907	7155	
-0.753177	0.013889	2099	
-0.235337	0.856727	9432	
0.444365	-0.086932	992	
0.587743	-0.447436	2592	
0.427912	-0.556407	8748	
0.017352	-0.308138	8695	
0.668383	-0.348402	2932	
0.649631	-0.229031	7256	
-0.794732	0.500201	1208	
-0.455389	-0.135674	901	
-0.446369	0.709952	7684	
-0.398819	0.825228	9774	
0.710780	-0.291182	2919	
0.067439	0.491035	2703	
0.133452	0.656361	485	
0.556668	-0.648430	1301	
-0.110133	0.712974	8467	
0.920469	0.345812	8329	
-0.849179	-0.339427	7715	
0.445737	0.107668	7059	
0.235741	-0.341069	6901	
-0.505229	0.791369	1593	
-0.867626	-0.247091	5625	
0.589572	-0.135149	8822	
0.681602	-0.359716	2642	
0.701420	0.317240	3009	
-0.706367	0.395010	2832	
-0.347702	-0.335982	1492	
-0.157700	-0.020993	4408	
-0.117607	-0.043717	2906	
0.697107	0.386998	4920	
0.457632	0.569862	1049	
0.574117	-0.121429	1361	
-0.920100	-0.063901	9036	
-0.644695	-0.221360	3188	
-0.063105	0.478011	5892	
-0.315036	-0.279394	4391	
0.211130	0.541962	7906	
-0.310052	-0.605241	5818	
0.613554	0.383088	3653	
0.156091	-0.658341	5487	
0.527006	0.350448	3741	
0.368122	0.684140	2043	
-0.825442	-0.107755	4328	
-0.410742	-0.337086	8140	
0.380020	-0.885094	1266	
-0.416723	0.508540	7295	
-0.256131	-0.239937	555	
-0.365527	-0.919707	9353	
-0.518138	0.398476	1725	
-0.786528	0.117390	2492	
0.618337	0.199695	935	
0.951671	-0.249015	3255	
0.520397	-0.244783	7410	
-0.645184	0.433839	713	
0.463430	-0.114325	1997	
0.105457	0.521093	6200	
0.661052	-0.222839	1133	
0.432225	-0.308389	4184	
0.547191	-0.100121	8510	
0.828356	-0.256718	3024	
0.635409	0.096985	2675	
0.440361	-0.760490	7713	
-0.505331	0.391632	1587	
0.553639	-0.010509	6408	
0.021227	0.522135	4411	
-0.486405	0.536687	988	
-0.048466	0.474388	5785	
-0.190470	0.109730	5537	
0.644950	0.196510	7509	
0.416209	-0.341872	7134	
-0.090338	0.086698	8232	
-0.139925	0.064882	8315	
0.620635	-0.445742	637	
-0.705325	-0.240852	6838	
0.689629	-0.719307	2297	
-0.256043	0.780191	7822	
-0.754722	0.266305	5859	
-0.063392	-0.069741	2119	
0.306377	-0.625167	7237	
-0.570661	-0.777137	1336	
0.177090	-0.948475	2700	
0.006476	0.784223	5959	
-0.374149	-0.326035	7087	
-0.499277	-0.103601	4946	
0.200595	-0.219314	2676	
-0.531247	0.491566	7844	
-0.669145	0.616745	8031	
0.371745	-0.767281	7748	
0.311291	-0.103305	7333	
0.282650	0.450446	5413	
-0.175350	0.642883	8901	
0.190022	0.896564	407	
-0.052247	-0.358234	7161	
0.666394	0.100316	5115	
-0.809272	-0.535972	7527	
0.696785	-0.319075	3161	
-0.268880	-0.642247	9312	
-0.568466	0.750161	9601	
0.016476	-0.939062	9392	
0.403012	-0.673317	1403	
0.475034	-0.152179	2239	
-0.094412	-0.025345	9705	
0.251158	-0.392342	6705	
0.832699	-0.160671	5536	
0.056452	-0.589153	577	
-0.663495	-0.693910	9824	
-0.028177	-0.228441	5805	
0.719714	-0.436477	7576	
-0.724928	0.126372	3448	
0.322931	0.479917	415	
-0.030317	-0.750719	1787	
-0.274708	-0.154316	5843	
0.828770	-0.543258	3019	
0.662987	0.050744	4445	
0.567931	0.142525	3061	
0.608291	0.408079	3545	
-0.346913	0.681709	5189	
-0.884263	0.312670	6296	
0.199216	-0.737380	4116	
0.104256	0.231017	467	
0.359763	-0.208720	5460	
-0.307231	0.085986	9180	
0.327615	0.847255	4597	
-0.894063	-0.287632	1913	
-0.395089	-0.074431	1386	
0.862333	0.073097	6536	
0.194748	-0.030968	2858	
-0.075526	-0.266865	5279	
-0.239965	-0.421702	2634	
0.840930	0.130586	5015	
0.103442	0.496195	6228	
0.373210	0.835915	6110	
-0.044549	-0.312053	6041	
0.272896	0.452921	4166	
0.285416	0.532178	333	
0.714645	-0.214546	1465	
-0.502358	-0.555800	3053	
0.224924	-0.344107	7621	
0.711193	-0.474841	8022	
-0.254123	-0.432593	2720	
0.090153	-0.721652	6958	
-0.340236	-0.195402	3613	
0.646706	-0.738906	4284	
0.257405	0.566431	9879	
-0.670023	0.401608	2457	
-0.916631	-0.019592	6743	
-0.319395	-0.269206	3934	
0.466338	-0.515068	3201	
0.155305	-0.482266	2317	
0.544683	0.380864	7085	
-0.174555	-0.947959	1718	
0.225975	-0.211799	3881	
0.156518	0.561701	5867	
0.392365	-0.292562	377	
-0.461654	-0.703810	6913	
-0.672695	-0.507206	8118	
0.830355	-0.468687	761	
-0.707768	0.146292	2439	
0.348740	-0.316052	3130	
0.081589	0.504552	1494	
0.578065	0.450161	6402	
-0.788406	0.454197	7358	
-0.774483	-0.212890	5222	
0.491197	0.436412	257	
-0.630395	0.329393	6307	
0.592996	0.616510	799	
-0.507899	0.764194	6912	
-0.328158	-0.612631	6930	
-0.104329	-0.737144	712	
-0.233397	0.877092	9136	
0.576201	0.672826	6419	
-0.437157	0.047612	7519	
0.612859	0.060114	4692	
-0.588868	-0.711217	6991	
0.605207	-0.002929	1467	
0.298187	-0.916198	1324	
-0.181053	0.055921	2568	
-0.812767	-0.172846	4288	
0.144866	-0.229326	3794	
-0.022814	-0.234938	7632	
0.024032	-0.215797	4740	
-0.257129	0.259167	6647	
0.790043	0.319260	4873	
-0.317940	-0.660173	7390	
0.594774	0.008414	617	
0.083203	-0.195559	9029	
0.514156	0.574909	9667	
-0.487367	0.755949	1924	
0.434431	-0.537685	803	
-0.809156	-0.089333	3408	
0.077849	-0.753403	742	
0.092351	0.212755	6561	
0.515495	-0.326727	7439	
-0.421523	-0.723043	5848	
-0.709103	0.360708	4480	
-0.808043	0.410011	6361	
0.551509	-0.402524	5836	
-0.785846	0.099968	3565	
0.155000	-0.421911	7058	
0.313823	-0.278493	3233	
0.503668	0.008989	2791	
-0.237772	-0.159468	2465	
0.043143	0.692280	604	
0.102895	-0.528058	2629	
0.136340	-0.032951	3495	
-0.205897	-0.917141	1252	
0.715992	-0.485880	8022	
-0.019287	0.439992	842	
0.749107	0.141601	4069	
-0.274950	-0.096996	1625	
0.339856	0.431787	8403	
0.245445	-0.364082	7116	
0.647955	0.024432	3345	
-0.245485	0.609347	5871	
-0.247749	-0.772951	4590	
-0.393633	-0.351259	3324	
0.314892	0.455145	8494	
0.476732	-0.507941	398	
-0.920490	0.041850	1821	
-0.511032	-0.549560	4716	
-0.599354	0.290654	3048	
-0.205763	0.904455	7236	
-0.738779	-0.389850	4789	
0.019492	-0.977262	8028	
-0.192036	-0.015102	3275	
-0.515394	0.737344	8569	
-0.165938	-0.085786	3924	
0.536825	0.141323	6470	
0.123351	-0.976411	6665	
-0.641455	-0.532338	4018	
0.306208	0.838199	5591	
0.392881	0.275075	6676	
-0.180343	0.061889	2568	
0.684262	0.037549	5875	
-0.191194	-0.096913	3682	
-0.119013	0.686764	2401	
-0.463094	0.596911	846	
-0.779011	-0.471156	7432	
-0.791904	0.247788	8367	
0.163344	-0.147635	7394	
-0.049716	-0.631034	7253	
0.072838	0.205611	5534	
0.465064	0.436986	8851	
-0.440770	-0.302059	4890	
-0.861356	0.389962	6740	
0.371155	-0.485918	3596	
-0.279373	0.439475	7698	
0.539529	0.367538	7085	
0.556616	0.169157	4586	
-0.027395	0.552417	4137	
-0.713821	0.535482	8788	
-0.667850	-0.666457	2200	
0.547719	0.324146	5636	
-0.753063	-0.042219	6945	
-0.112799	0.920888	2091	
0.473984	-0.438372	1074	
0.044390	0.409395	8801	
0.141712	-0.465219	947	
-0.079046	-0.933731	8151	
-0.684658	-0.625420	847	
0.532929	0.728729	7093	
0.209243	-0.234100	9762	
-0.492056	0.514427	2293	
-0.500099	0.790595	1593	
-0.245725	-0.805666	7445	
-0.213097	-0.223532	9329	
0.204644	-0.028505	3276	
0.642868	0.471972	7244	
0.702336	-0.442864	4058	
0.268230	0.537924	9071	
-0.490251	-0.061049	2962	
0.538269	0.352870	4928	
-0.324609	-0.011221	8099	
0.157700	-0.188394	7108	
0.507432	0.327433	7861	
-0.502374	0.787551	1593	
-0.741365	-0.637532	624	
0.079282	-0.194034	9029	
0.520915	0.085917	3260	
0.478518	0.332005	9645	
-0.314043	-0.589092	3375	
-0.042828	-0.312273	6041	
0.447744	-0.109156	643	
0.533703	-0.432881	8318	
0.569976	0.532211	6325	
0.229461	-0.363052	4737	
-0.297391	-0.906894	1171	
-0.272124	0.703098	8814	
0.364876	-0.372465	6900	
0.448164	0.637963	1668	
-0.756032	-0.579547	925	
-0.729440	0.565673	8459	
0.215966	-0.453842	9891	
-0.381389	0.650518	3772	
-0.143381	-0.022505	3859	
0.531700	-0.307610	7598	
0.060565	-0.078634	671	
-0.830527	-0.432636	2809	
0.222149	0.347083	2581	
0.073360	0.759730	2627	
0.350860	0.564937	4887	
-0.408044	0.436410	7531	
-0.673610	0.079464	7960	
0.133627	-0.508654	8504	
0.716636	-0.427038	6514	
-0.582959	0.721148	9814	
-0.381433	-0.853005	9599	
-0.794995	0.124658	5463	
-0.609409	0.518533	4482	
0.261160	-0.029772	639	
-0.390018	-0.111605	2755	
-0.821582	0.452709	8728	
0.063138	0.241079	4363	
-0.013524	0.524098	1584	
0.399311	-0.628583	7936	
-0.549103	-0.745785	8723	
-0.287000	0.856734	7620	
-0.366572	-0.729478	4879	
-0.561338	-0.742646	8723	
0.571814	0.073760	7357	
0.273773	-0.339254	1702	
-0.176861	-0.791067	2804	
0.380702	-0.377379	1229	
-0.451629	0.492944	4728	
0.783304	0.025593	2736	
0.720712	0.529196	8111	
0.715393	-0.308591	3161	
-0.903490	0.295406	620	
-0.008744	0.432354	8063	
-0.939329	-0.225190	9504	
-0.898747	-0.187324	8153	
-0.671209	-0.003071	8877	
0.639981	-0.264421	396	
-0.005716	-0.829209	7173	
-0.237176	-0.659816	9569	
-0.352084	-0.778591	5932	
0.341214	-0.937182	7867	
0.704656	-0.631605	9708	
0.793717	0.050202	2974	
-0.586644	-0.475565	1457	
0.925279	-0.263546	1675	
0.494850	-0.021631	1748	
-0.210883	0.485137	9817	
0.834206	-0.254905	3024	
0.473593	-0.045289	2598	
0.377224	0.829574	6110	
0.579951	-0.095568	7293	
0.491710	-0.153259	2611	
-0.748523	0.521380	505	
0.106699	-0.486414	2334	
-0.665687	0.315207	6281	
-0.137736	0.781405	1499	
-0.060720	-0.686333	2346	
0.695407	-0.324265	1968	
0.165841	0.306325	284	
0.513666	0.411325	1882	
-0.772121	0.516133	8579	
0.734582	-0.456559	7403	
-0.115149	-0.189380	1421	
-0.499440	-0.494067	5357	
0.155365	0.488420	539	
0.420561	-0.752807	7617	
0.752040	0.416709	6415	
0.458008	-0.126386	7416	
0.445740	-0.634385	376	
-0.184906	-0.297636	7904	
-0.615303	0.666286	4764	
-0.602185	-0.432351	5632	
-0.629499	0.489529	8891	
-0.214244	-0.242106	9746	
-0.798893	-0.236864	9145	
0.876258	0.072768	8192	
-0.255499	-0.211970	8281	
0.299262	-0.037600	5277	
0.016672	-0.668646	2665	
-0.620745	0.355169	7366	
0.164677	0.593364	5720	
-0.789676	0.075046	4032	
-0.369097	0.066726	5292	
0.611119	-0.105326	2747	
-0.056631	-0.821731	1300	
0.054248	0.787598	1353	
-0.263853	-0.077442	1124	
0.154902	0.693409	2784	
0.799141	0.318104	4873	
-0.682119	-0.292963	5453	
0.217995	-0.455756	4905	
-0.240905	-0.793764	4569	
-0.753842	0.259595	5859	
0.155476	-0.389739	2106	
-0.695879	-0.140897	6598	
-0.169031	-0.218325	3702	
0.580407	0.042279	2606	
-0.057393	-0.061721	9638	
0.851701	-0.192979	4350	
0.435600	-0.541666	803	
0.019408	0.781654	5959	
-0.288536	-0.405205	2574	
0.425718	-0.311341	4184	
0.149886	-0.236856	8429	
0.022669	-0.829619	7859	
-0.548693	-0.747450	8723	
-0.735243	-0.421980	6551	
0.587977	-0.766157	385	
0.697837	-0.116940	7793	
-0.416346	-0.868510	8186	
-0.173748	0.316781	341	
0.267608	0.467673	6407	
-0.635457	0.307285	4162	
0.341998	-0.005598	2319	
