time = 37.4	Re = 1	rotation = 5.95224
0.825668	-0.226984	6651	
-0.590329	0.524711	3696	
-0.639612	-0.395652	3363	
0.102807	-0.761793	1713	
-0.435471	0.552107	9085	
0.322792	0.263137	4999	
-0.127570	-0.191314	6655	
-0.779876	0.526279	1918	
-0.728346	-0.067628	5685	
-0.449601	0.332363	7806	
-0.543506	-0.765913	8273	
0.465463	-0.022154	458	
-0.346436	0.649080	749	
-0.560700	-0.594339	2014	
0.538777	0.583324	2175	
-0.929050	0.201516	920	
0.313209	0.373470	3897	
0.417573	-0.852665	8408	
-0.436618	-0.819078	8981	
0.486769	0.737170	5412	
-0.686280	-0.304683	4613	
-0.412259	0.225684	9360	
0.635260	0.260307	4006	
-0.478919	-0.487965	9203	
0.662735	0.424948	2202	
-0.456180	-0.118509	5642	
0.932941	0.310007	7105	
0.006236	0.058025	660	
-0.155491	-0.836733	883	
-0.230250	-0.913877	1433	
0.744635	-0.607895	8744	
-0.256463	-0.779346	9142	
-0.112581	0.279099	2707	
-0.732535	-0.082371	5756	
0.491531	-0.655359	2181	
-0.319969	-0.855669	5418	
0.298129	0.370900	1846	
-0.129895	-0.955361	5030	
0.053457	0.309546	4466	
-0.606429	-0.046595	5148	
-0.932413	-0.245488	2324	
-0.243295	-0.931057	1556	
-0.044835	-0.188514	5551	
-0.128028	-0.927576	5030	
0.053893	0.888263	7719	
0.629415	0.235050	2891	
0.095892	-0.159679	5427	
-0.880654	0.185674	995	
-0.329517	-0.493159	858	
0.343917	0.832115	5365	
0.011190	0.704891	5344	
0.160487	0.178202	1279	
0.427965	-0.478291	1587	
0.326951	0.110218	466	
-0.074541	0.206725	9783	
0.442193	0.131764	4503	
-0.106949	0.209753	6785	
0.053095	-0.048576	662	
0.176187	0.188421	3156	
0.533096	0.399333	3421	
-0.287408	0.376827	3130	
0.271933	0.593141	1671	
-0.412635	-0.533366	4856	
-0.241261	-0.884487	4825	
-0.088254	-0.976055	3189	
0.100338	0.447985	6195	
0.457909	-0.708859	2600	
0.670664	0.076787	2830	
-0.423291	0.331135	6235	
0.452399	-0.724646	9214	
0.739234	-0.442533	5671	
-0.730732	-0.605417	342	
0.392415	-0.480592	5057	
-0.850249	0.290871	854	
0.856583	0.122525	8358	
0.931846	-0.296398	4548	
-0.074603	0.614462	1912	
-0.570524	-0.309696	8224	
-0.438172	0.757463	1301	
0.713998	-0.029279	5444	
-0.570637	-0.177934	6132	
-0.675973	0.431474	5026	
-0.675026	-0.684329	9473	
0.521440	-0.497799	7589	
0.552078	-0.341956	9525	
0.487851	-0.409609	7053	
0.691222	-0.330395	5663	
-0.380991	-0.889285	4338	
0.775480	-0.289054	5823	
-0.129923	-0.715390	5668	
0.335707	0.450855	7271	
0.159199	0.046319	4807	
0.254170	0.261213	8791	
0.667104	-0.713789	2235	
-0.133097	-0.706026	6437	
-0.771693	-0.580839	9670	
0.555137	-0.468785	6010	
-0.539929	0.437209	1475	
0.505702	-0.449097	5822	
-0.619379	0.667617	5816	
0.859746	0.110863	7717	
0.230762	0.501057	7102	
0.275800	-0.512764	4598	
-0.546609	-0.344867	307	
-0.029210	0.498707	9301	
-0.403442	-0.824662	8421	
-0.416593	-0.235390	5188	
0.178474	0.680682	3177	
0.201413	0.234204	5024	
0.339470	0.820398	6887	
0.058703	-0.733120	827	
0.329583	0.113465	466	
-0.499237	0.283763	1439	
-0.048106	0.426960	8105	
-0.855230	-0.307857	7891	
-0.579698	-0.205413	6108	
0.813632	-0.219353	4809	
0.707440	-0.229969	1493	
0.340250	0.206451	3488	
-0.420782	0.818565	728	
0.672130	-0.324689	6003	
-0.870789	0.308381	932	
-0.005186	-0.165663	3714	
0.256027	0.051856	4519	
-0.514541	-0.541578	3166	
-0.197356	-0.906789	1092	
-0.652793	0.475699	5262	
0.819373	0.540394	8794	
0.576145	-0.760489	8277	
-0.439826	-0.458545	3677	
0.370848	0.013595	7722	
-0.504564	-0.477781	8291	
0.095083	0.533310	8610	
-0.078724	0.217225	8869	
0.399075	0.035402	2023	
0.474271	0.183078	6276	
-0.401164	0.073332	5492	
-0.292842	0.739134	1079	
-0.112196	0.244239	3962	
-0.312087	0.445738	2262	
0.308649	0.213443	3123	
0.838903	-0.040532	4328	
-0.450593	-0.162214	7078	
0.073063	0.037168	1028	
-0.014205	0.057567	3780	
0.059437	0.281684	8213	
-0.771656	0.286601	5586	
-0.280880	0.397470	3679	
-0.700584	0.175385	1104	
-0.222232	-0.318860	504	
-0.687430	0.103521	7063	
0.600163	0.301246	3747	
-0.648477	-0.664983	9606	
-0.418817	-0.687979	3069	
0.272838	-0.815867	7475	
0.514826	-0.796242	8843	
0.084817	0.852474	7315	
-0.128582	-0.704807	6437	
-0.251850	-0.922046	856	
0.339177	-0.885790	1593	
-0.624441	-0.003626	9294	
0.478884	0.330856	452	
-0.877410	0.334908	320	
0.193295	0.859179	8531	
-0.385511	0.371444	1576	
0.311553	0.575650	2486	
-0.180923	-0.932309	1092	
-0.651128	-0.151413	8811	
-0.206428	-0.318395	551	
-0.565123	-0.204147	5229	
0.292777	0.040545	1625	
-0.530213	0.443899	2537	
0.537359	-0.641749	2361	
0.576067	0.667053	8724	
-0.517767	0.118656	3288	
0.191080	-0.838178	8760	
-0.271473	0.188821	4167	
0.524736	-0.775175	1692	
0.171051	0.090859	3810	
-0.689329	-0.291796	4613	
0.658675	0.186170	1943	
0.522923	-0.823563	2392	
0.309868	0.633389	7106	
0.725254	-0.416659	5372	
-0.360299	0.425689	6568	
0.201489	-0.453055	1072	
-0.636603	-0.700813	5661	
0.418406	0.091697	3235	
0.297236	0.189212	9105	
-0.716350	-0.440152	5408	
-0.901953	0.068176	8386	
0.097027	-0.746626	9233	
0.641425	0.219666	3875	
0.700825	0.347262	1277	
0.510321	-0.000757	4946	
-0.793572	-0.466769	7963	
0.216594	-0.939109	1128	
0.334438	-0.569653	6316	
-0.790215	0.133255	3719	
-0.824487	-0.451801	367	
0.626421	-0.208462	4918	
0.179023	0.369205	5952	
-0.578033	0.012498	8033	
0.898420	-0.376939	1474	
-0.455136	0.673814	8317	
-0.523592	-0.504035	6123	
-0.508028	-0.361929	1091	
0.487790	-0.584498	9179	
0.261056	0.856133	7922	
-0.323995	0.462519	1694	
-0.338786	-0.515020	7446	
0.013274	0.496973	2372	
-0.576901	-0.028140	3061	
0.771503	0.397253	8903	
-0.010043	0.571240	3801	
-0.629982	-0.318132	4566	
0.270441	-0.058087	2524	
-0.234480	0.200404	3446	
-0.933183	0.131318	1750	
0.185045	-0.114828	6892	
-0.207271	-0.817527	8697	
0.763545	0.181795	8524	
-0.455250	0.231451	1734	
-0.832023	-0.399119	1965	
0.649000	0.593220	8274	
-0.469293	-0.429918	3366	
0.290026	0.094535	5605	
-0.893331	0.282572	9032	
-0.442272	0.370236	3645	
-0.414640	-0.589059	4401	
-0.079599	-0.717328	1067	
0.232682	-0.107115	9567	
-0.194752	-0.896143	4353	
-0.792860	-0.054175	1823	
-0.892375	-0.345584	1418	
-0.346019	-0.508374	9879	
0.400947	-0.640907	3434	
-0.396738	0.791300	7579	
0.601919	-0.450955	7348	
-0.038840	0.261414	5745	
0.012738	0.893374	8341	
-0.908894	-0.158329	8632	
-0.631544	0.317598	6601	
-0.766975	0.258236	4846	
-0.893123	-0.038551	6802	
0.247225	0.222683	5799	
0.279911	-0.028635	3552	
-0.926335	-0.033882	8439	
-0.924808	-0.056335	8623	
-0.741492	0.018317	1135	
0.307628	-0.703535	465	
0.020125	0.907174	8792	
-0.148335	0.339382	3252	
-0.295868	0.874514	8488	
-0.035114	-0.730172	9052	
-0.369024	-0.273827	6496	
0.033446	-0.928485	7236	
0.831818	-0.283558	6575	
0.424967	-0.122210	7412	
0.203093	0.038557	3590	
0.216291	-0.463331	1825	
-0.951253	-0.134153	8708	
-0.773142	-0.524218	5405	
0.467473	0.734170	5861	
0.298598	-0.703131	1365	
-0.504286	0.274632	1740	
0.613667	0.457446	3320	
0.150027	0.863237	6115	
0.821372	-0.253612	5640	
-0.069832	0.417863	4347	
-0.750668	-0.523752	9690	
0.148575	0.099199	2874	
0.310790	-0.788498	9780	
0.765236	-0.085204	4122	
0.879888	-0.028388	6448	
-0.706288	-0.564846	7807	
0.151747	-0.438865	9148	
0.268942	-0.590731	5267	
0.166008	0.321544	998	
0.304415	0.071324	5075	
-0.720101	0.056735	1162	
-0.010091	0.624959	7214	
-0.516044	-0.654523	6225	
-0.105010	0.409155	3074	
0.396946	0.768504	7411	
-0.607695	0.471124	1711	
-0.351832	0.221240	586	
0.598226	-0.564958	7725	
-0.029568	0.081111	426	
0.453547	-0.147996	931	
-0.119667	0.267281	2929	
-0.092669	0.645227	2267	
0.122262	0.380192	3387	
0.050269	0.772546	2211	
-0.715585	0.503396	2943	
-0.877131	-0.245800	802	
-0.357288	-0.268970	6360	
-0.199037	0.376526	5008	
-0.034510	0.775915	8481	
0.171047	0.899207	9750	
0.171881	-0.844965	6490	
0.062130	0.496010	8239	
0.379491	-0.906830	1435	
0.301383	-0.547968	8854	
-0.779334	0.182538	3758	
0.012024	-0.809956	3234	
-0.628386	-0.181178	6019	
-0.445694	-0.807437	5585	
-0.111164	-0.177170	5004	
-0.419673	-0.251232	3920	
-0.174520	0.073944	2858	
0.129541	0.661972	2645	
-0.029984	0.329741	2503	
0.407131	0.757185	7556	
-0.160198	-0.220808	2921	
-0.140749	0.676897	990	
0.694947	0.155258	5082	
0.349069	-0.752826	6337	
0.531814	-0.494371	7589	
-0.005746	0.890168	6954	
0.001956	0.803188	8875	
0.025304	0.484615	1173	
0.112325	-0.758525	8836	
0.039380	-0.739555	3346	
-0.078183	0.421221	2106	
0.171109	-0.036254	773	
0.155101	-0.855550	6800	
0.112318	0.132398	2883	
0.326610	0.410552	2065	
0.252275	0.257733	8791	
-0.321405	0.576701	3971	
-0.679717	0.585280	2195	
-0.390425	-0.573464	8507	
0.211268	0.751852	1148	
0.860930	-0.067176	5578	
-0.582063	-0.272635	6342	
0.626074	0.627290	5495	
0.324834	-0.116489	5156	
0.042524	-0.173299	8179	
0.690943	-0.503618	7139	
-0.905483	-0.108621	537	
0.327748	0.570012	2310	
-0.200175	0.203929	2756	
-0.506541	0.468261	8482	
-0.665616	0.008150	4457	
-0.068236	-0.808446	1450	
-0.748357	0.538453	4464	
-0.218467	0.237964	1615	
0.207008	0.562976	9508	
-0.287269	-0.895513	1398	
0.742333	0.160683	5419	
0.456606	0.631462	1759	
0.205163	-0.027719	3326	
-0.002337	0.909819	8238	
0.203879	-0.164279	5844	
0.155346	0.301534	4378	
0.468748	-0.588503	7177	
0.565620	0.074407	3813	
0.365596	-0.103584	4068	
0.060865	-0.832907	2127	
0.239652	0.135526	3231	
-0.613708	0.174937	1635	
-0.667446	0.645921	1090	
0.216876	0.204130	5440	
-0.225479	0.437689	1970	
0.201731	-0.500513	9195	
-0.041859	0.564513	3667	
-0.325818	0.744697	1962	
-0.438965	-0.227116	5113	
0.363199	0.798861	7182	
0.051469	-0.819680	1809	
-0.542146	0.117128	6408	
0.578340	0.661895	1002	
0.298614	0.379698	1846	
0.075460	-0.142037	4478	
0.036655	-0.603703	6783	
-0.584296	-0.765898	9864	
-0.007445	-0.203076	3804	
0.194131	0.666725	2346	
0.567442	-0.318675	7674	
-0.919326	0.245799	5903	
0.356066	0.332686	2511	
-0.641398	-0.064245	1611	
-0.907906	0.244668	5903	
-0.581277	0.654609	7083	
0.343823	-0.674453	846	
-0.567431	0.159527	870	
-0.584476	-0.590264	4231	
-0.077291	-0.960940	2444	
0.583639	-0.348678	1142	
-0.584028	-0.126464	7080	
0.391061	0.515349	3306	
0.714743	-0.685620	3020	
-0.591304	-0.011213	6539	
-0.583568	0.645625	7083	
0.736157	-0.437582	5671	
0.111648	0.274833	5276	
0.420143	-0.726121	9751	
0.413684	0.350524	7198	
0.234669	0.064541	5394	
0.284030	0.821008	6203	
0.553353	0.103593	4217	
0.491081	0.459892	6623	
-0.592143	-0.439283	7242	
0.580033	-0.799232	2332	
0.961783	-0.002039	8089	
0.602734	0.611056	6913	
-0.441420	0.657813	983	
0.319533	-0.149757	9782	
-0.444529	-0.836784	8149	
-0.817387	-0.502996	1274	
-0.807025	0.125202	4403	
-0.045431	0.877602	5158	
0.855998	-0.050230	4877	
0.200141	-0.913814	897	
-0.059014	0.711493	7888	
0.066030	0.680849	2100	
0.055932	0.906566	8705	
0.886448	0.397234	4282	
-0.808299	0.153584	4443	
0.246504	0.853521	7260	
0.321134	0.227596	2964	
-0.729983	0.279033	4239	
0.709898	-0.458461	6560	
-0.795168	0.093633	2974	
-0.892957	-0.223010	6675	
-0.206812	0.897956	8666	
-0.703545	-0.453960	8221	
0.091138	0.748725	4341	
0.049887	-0.674287	828	
-0.535495	-0.296600	5845	
-0.583456	-0.044780	2865	
-0.667178	-0.615650	7093	
0.157582	0.366752	3814	
-0.112016	0.730835	4193	
0.425377	0.026312	3701	
-0.509390	0.741945	7023	
-0.678998	0.257677	5220	
-0.054089	-0.188252	5503	
0.506478	0.561783	3439	
-0.077867	-0.720220	1067	
-0.550680	0.191309	7293	
-0.301703	0.219503	7296	
0.165363	0.750404	1891	
-0.016070	0.772709	8460	
0.403196	0.587234	9078	
0.734367	-0.390748	8367	
0.086684	-0.756812	1051	
-0.624679	0.326773	2981	
-0.561014	0.024799	5333	
0.532771	-0.426315	2381	
-0.184614	0.675114	7237	
-0.844053	-0.336098	8357	
0.267209	0.254042	1338	
0.750829	-0.574953	7280	
0.736279	0.463293	5670	
-0.011298	-0.658511	1220	
0.257571	0.165755	3811	
-0.340617	0.360483	982	
-0.227523	-0.913750	1433	
0.715171	0.268240	5852	
-0.569282	0.280851	1984	
0.115186	-0.125158	6259	
0.201100	0.049648	4104	
0.330678	0.230441	2964	
0.858604	-0.003858	4988	
-0.713790	0.116645	9722	
-0.639121	0.502329	6388	
-0.435216	0.301279	8672	
0.460486	-0.108368	1839	
-0.900554	-0.026459	6652	
-0.794035	-0.101586	5792	
0.255004	-0.823031	7475	
-0.088343	0.239893	9422	
0.008986	-0.938868	677	
0.307713	0.214434	3123	
0.510232	0.282594	6062	
0.421705	0.493941	4304	
0.758577	-0.340615	7538	
0.600697	-0.411558	6100	
-0.029825	0.049888	4100	
-0.692949	0.365341	4982	
-0.311547	0.757990	1962	
-0.428087	0.362346	2370	
0.328918	0.848147	5337	
0.700124	0.549400	8599	
-0.605835	0.666084	5816	
-0.355927	-0.510223	9295	
0.329981	0.033711	8191	
0.365924	0.596888	9569	
-0.772210	0.427735	3024	
0.051958	-0.599753	4767	
-0.535380	0.549819	867	
0.649916	-0.548089	4291	
0.801852	0.346718	7753	
-0.692791	-0.640415	9775	
-0.122715	-0.626293	2250	
-0.216228	-0.900674	1433	
-0.386075	0.414585	523	
-0.821692	0.463807	1504	
0.165363	0.043552	4807	
-0.269465	0.446413	7278	
-0.450801	0.551049	1430	
0.266673	0.355727	7150	
0.040407	0.273581	9446	
0.360151	-0.756547	7942	
0.285103	-0.142473	9180	
0.101136	0.032956	2880	
-0.411446	-0.712828	3765	
-0.733191	0.042460	951	
0.452531	-0.735281	9214	
0.219513	0.649520	3551	
-0.366630	-0.486245	1602	
-0.206191	-0.643635	840	
0.595589	0.613368	6913	
-0.878140	0.208399	5790	
-0.735991	-0.565602	6102	
0.202316	-0.117777	7382	
0.303475	-0.136096	8247	
0.168610	0.745177	1891	
-0.455897	-0.071436	7119	
0.686784	-0.316451	6003	
-0.028742	-0.927817	9839	
-0.122354	-0.253814	9582	
0.160138	0.847934	8236	
-0.888416	-0.261892	802	
-0.368044	-0.278518	2920	
-0.708113	0.146578	824	
-0.935686	-0.047966	472	
0.552406	0.125523	3788	
-0.109916	0.301025	7389	
0.581456	-0.585738	4190	
0.696845	-0.326318	6747	
-0.112401	0.718148	8056	
0.032113	0.591181	585	
-0.318386	-0.672715	3214	
-0.567606	0.677333	6814	
0.008134	0.235325	5695	
0.688453	0.319389	5632	
0.544583	0.455408	9155	
0.493016	0.282503	6054	
0.662541	0.392617	3111	
0.073522	0.668826	1073	
-0.870505	0.352988	516	
0.229943	-0.104830	9184	
-0.765160	0.287538	5586	
-0.627168	0.658269	5548	
0.663675	0.411019	2276	
-0.600060	0.007483	2824	
-0.565717	0.357926	8545	
0.795361	-0.291255	5823	
-0.687980	0.250161	5220	
0.903184	0.388532	7527	
-0.724596	-0.557634	9724	
-0.212248	0.090434	5242	
0.311398	0.551083	8627	
-0.653944	0.668270	1060	
-0.744175	-0.509780	8779	
-0.039591	0.382656	4297	
0.718447	0.316723	5987	
0.110581	0.743825	7073	
-0.806525	-0.140128	3107	
0.400037	-0.102682	2580	
0.119919	0.085259	1001	
0.133799	0.127838	3706	
0.194490	0.760221	1148	
-0.351539	0.636930	3367	
-0.025213	0.362091	1437	
-0.877390	-0.285346	958	
0.295171	-0.479513	3557	
-0.617858	-0.206060	7835	
0.386466	-0.016138	2164	
-0.531608	0.228956	1361	
0.463035	-0.445723	6260	
-0.256522	0.701030	6588	
0.709148	-0.007389	6812	
-0.326865	0.344833	9477	
-0.300509	0.743694	1079	
-0.600162	-0.576062	4231	
0.367156	-0.174469	1933	
0.488822	-0.829096	5422	
-0.122130	-0.642687	3839	
0.381688	0.075033	1053	
-0.340008	-0.929340	438	
-0.019082	-0.652026	6773	
-0.624156	-0.499502	3160	
-0.254021	0.367437	7629	
0.961797	-0.206327	3580	
0.026691	0.460804	6093	
-0.766887	-0.194518	3006	
0.030813	0.285076	8826	
-0.589691	0.092952	1935	
0.154769	0.668453	2311	
0.089694	0.530673	8610	
-0.015493	0.321652	2887	
0.861483	0.124236	9103	
-0.197926	0.351646	388	
0.721534	-0.474207	8276	
0.242726	-0.643321	2261	
-0.082066	0.257345	8807	
-0.628957	-0.002098	9294	
-0.673693	-0.300193	3545	
-0.618740	-0.181041	6019	
-0.164615	-0.297281	3042	
-0.281601	0.445126	6900	
0.075563	0.554427	8210	
-0.144701	-0.221251	8270	
-0.089509	-0.173184	5619	
0.746321	0.225879	7070	
-0.028780	-0.724277	8467	
0.696511	-0.712422	2235	
-0.697907	0.400130	7782	
-0.739058	-0.329094	7244	
0.130410	0.152291	4957	
-0.184453	0.675321	7237	
-0.487433	-0.831688	9265	
0.283647	-0.923464	9348	
-0.562600	0.546176	1763	
0.381739	-0.122102	2737	
0.187235	-0.157602	4007	
0.311562	0.444331	4617	
-0.666688	-0.330852	5541	
-0.810831	0.410567	9183	
0.723022	-0.410411	5372	
0.088738	0.254480	1180	
-0.475713	0.167230	1352	
-0.698848	-0.094650	4701	
-0.040322	0.918016	9600	
0.531864	0.168917	5691	
-0.261675	0.447599	7278	
-0.761017	-0.602448	5566	
0.679454	0.383502	3111	
0.478230	-0.471380	4175	
-0.696162	0.629401	3709	
0.194833	-0.922138	7664	
0.757415	-0.022682	8344	
0.054349	0.345649	6243	
0.086573	0.083376	3494	
0.065423	0.615943	2473	
0.800944	0.288994	6484	
0.672602	-0.002776	4396	
-0.578125	-0.766313	9864	
0.403156	0.285066	2224	
0.846941	-0.012676	4372	
-0.329339	-0.652843	5181	
-0.458293	0.248948	2611	
0.580627	-0.477277	7230	
0.302239	0.095410	5843	
0.841507	-0.523213	7849	
-0.229007	0.411548	7440	
-0.197522	0.254691	9654	
-0.206494	0.730830	8581	
-0.733581	-0.066026	5685	
-0.926978	0.146095	1057	
0.714137	-0.250211	1493	
-0.403913	-0.221828	6148	
0.165264	0.446938	623	
-0.060635	-0.212202	7757	
0.082296	0.904788	8290	
-0.824962	-0.448968	367	
0.200800	-0.034595	3326	
0.734302	0.459225	5670	
-0.033274	0.082537	514	
0.445690	0.224120	1129	
0.490971	-0.088193	1687	
0.652465	0.546121	5783	
-0.584881	0.053821	806	
0.149942	0.902529	5786	
0.494135	0.218054	487	
-0.481903	0.160735	1352	
-0.486014	0.287750	1439	
0.498179	0.565853	3439	
0.260588	-0.732074	9185	
0.326956	0.545378	2667	
0.853024	-0.099157	6418	
0.486889	-0.115720	3181	
0.673805	-0.295524	2439	
0.319902	0.011909	3882	
0.683552	-0.704459	1930	
-0.502936	0.314831	6603	
-0.761951	-0.224935	3470	
-0.880180	-0.258372	802	
0.378394	-0.012633	1877	
0.540622	0.468121	967	
0.430525	0.513176	4304	
-0.338882	0.423721	3784	
-0.077632	-0.960889	2444	
0.283120	0.449366	4637	
-0.565161	0.208042	9365	
0.143284	0.529768	3117	
-0.034548	-0.840164	2248	
-0.292676	-0.783688	912	
0.885101	-0.355217	9710	
-0.258693	-0.665837	2628	
0.181818	0.555444	6326	
-0.597761	0.042893	930	
-0.249738	0.717059	9706	
-0.882643	0.225426	5212	
-0.384084	-0.697409	2990	
-0.367316	0.407792	1063	
-0.450223	-0.571596	428	
0.225870	0.820142	6715	
-0.697266	0.586218	1209	
0.447790	-0.485761	1725	
0.539373	-0.509402	8116	
-0.517812	0.743312	7127	
0.291400	0.833884	7399	
0.041921	-0.177635	1357	
-0.151535	0.312034	6198	
-0.405905	-0.828442	8421	
-0.106211	0.315873	6038	
0.410683	-0.871841	9354	
-0.053554	-0.147282	7300	
-0.544582	-0.624997	5627	
0.360973	0.415700	5446	
0.411290	0.286759	2224	
0.381881	0.328019	2939	
-0.294339	-0.495411	3354	
0.514017	0.676491	6849	
0.425290	-0.582498	4198	
-0.107143	0.298660	7389	
0.340410	0.366829	2993	
-0.144710	0.775930	980	
-0.715320	0.528574	3671	
0.491069	0.505428	8633	
-0.539252	-0.607748	3445	
0.646127	-0.397315	491	
-0.383233	-0.240621	5374	
-0.044632	0.482879	947	
0.024490	-0.839847	1122	
-0.773109	-0.229730	3470	
-0.892396	0.164620	995	
0.365189	0.600930	9569	
-0.598742	-0.523976	3821	
0.426561	0.505208	4304	
0.235821	0.524643	7788	
-0.101796	0.189249	789	
0.313087	0.130567	262	
-0.610045	0.348915	1133	
0.633002	0.229074	2891	
0.000984	0.088942	9773	
-0.043702	-0.939549	9208	
0.856518	-0.141294	5630	
-0.598765	-0.172175	6076	
0.223103	0.712011	1315	
0.242751	0.094347	1949	
-0.438267	0.202334	1997	
0.239001	0.587830	8034	
-0.177099	0.369756	8064	
-0.378572	-0.562465	4878	
0.314903	-0.772264	7493	
0.381982	-0.169000	4710	
-0.458239	0.206413	2663	
0.553767	0.457600	9730	
-0.903397	-0.183924	5601	
0.244304	-0.740110	8956	
0.072289	-0.660461	8765	
-0.433986	0.821316	728	
-0.377202	-0.739212	3943	
0.081612	-0.974405	4314	
0.124146	0.066346	4838	
-0.730661	0.509735	2943	
0.220237	0.170557	9139	
-0.202096	0.211371	3225	
0.168108	-0.970095	695	
-0.223570	-0.795626	5929	
0.014079	0.893878	8341	
-0.347177	0.099166	2751	
-0.068882	-0.164511	7712	
-0.276093	0.548290	3596	
0.240033	0.162048	7655	
-0.699966	0.160038	787	
-0.737333	-0.135675	3399	
-0.611552	-0.673562	7041	
-0.796256	-0.253099	5219	
0.238046	0.365848	7065	
0.624118	-0.225954	4939	
-0.374384	-0.258673	6496	
-0.376518	0.364503	329	
0.336265	-0.177751	1314	
-0.912270	0.249980	5274	
-0.187206	0.462837	9846	
0.117113	-0.513551	9129	
-0.333603	0.391448	7016	
-0.216759	0.246968	7843	
-0.654375	-0.021388	7508	
-0.850286	0.273253	854	
-0.545474	-0.769518	8273	
-0.311683	0.349217	6736	
-0.266982	-0.691171	2925	
-0.337866	0.868526	6249	
-0.023122	0.647005	6282	
-0.569076	-0.123456	7038	
0.485371	0.460999	4262	
0.098036	-0.934274	5986	
-0.527278	-0.762129	722	
0.288152	0.853901	7399	
0.320488	0.457247	5514	
-0.629606	-0.371903	6776	
-0.657480	0.659290	1060	
0.212730	-0.833832	8590	
0.379391	0.128054	4702	
-0.047776	0.073579	4120	
0.112349	0.777898	7107	
0.836577	0.013322	4288	
-0.496667	0.279121	9234	
0.155078	-0.151547	4555	
-0.326887	0.368100	377	
0.140946	-0.012826	3919	
0.300017	0.404772	2579	
-0.320114	0.288325	4436	
-0.661843	0.652827	1060	
-0.699920	-0.682680	6329	
0.339218	0.363965	2993	
-0.165704	0.185974	853	
-0.332459	0.253026	6333	
0.464445	-0.418797	7592	
0.494566	0.219551	487	
0.031979	0.270998	6638	
0.446528	0.555108	2638	
-0.041978	0.778247	8481	
0.278574	0.575149	9225	
-0.177652	-0.937657	1332	
-0.736964	0.039230	951	
0.085244	0.584891	2117	
-0.194703	0.780955	8298	
-0.666894	-0.680089	9473	
-0.838536	0.385837	6384	
-0.127812	0.485091	4905	
-0.705069	-0.183502	1349	
0.115771	0.089650	4855	
-0.048358	0.471320	880	
0.117313	0.175658	5508	
-0.729991	-0.586327	342	
-0.466235	-0.014745	744	
-0.541078	0.537200	867	
-0.445056	0.419989	7439	
0.072930	-0.512313	8860	
0.265913	-0.563724	440	
0.563500	0.374121	3413	
0.840110	0.021609	2959	
-0.730682	0.565384	3514	
-0.210465	-0.909987	1433	
-0.663536	-0.463153	752	
-0.806596	-0.012290	3329	
-0.061045	0.077310	4390	
0.235986	-0.023443	584	
-0.889827	0.298242	1400	
-0.418293	-0.250774	3920	
-0.640868	-0.048191	1539	
0.683048	0.244072	4029	
-0.368463	-0.848837	6006	
-0.573609	0.691068	7530	
0.156399	-0.819323	8397	
-0.394347	-0.842515	4011	
-0.148188	0.253900	2676	
0.252891	0.569390	5676	
0.387857	-0.728926	1383	
0.059881	0.579895	577	
-0.318929	-0.606608	6657	
0.452235	0.636235	1759	
0.494750	0.743020	5412	
0.708574	0.351698	3802	
-0.936750	0.163255	1166	
-0.593343	-0.165125	7693	
-0.912297	-0.317531	394	
-0.819651	-0.413813	567	
0.246043	-0.450240	1906	
0.181229	0.662219	2080	
0.493330	-0.672029	1710	
0.492864	-0.471582	6430	
0.048118	-0.858306	1424	
0.350244	-0.933908	2075	
0.793865	-0.514209	889	
0.487056	0.625629	2126	
0.118596	-0.757162	6517	
0.948573	-0.161577	9403	
-0.071572	0.200768	8584	
0.125208	-0.589179	913	
0.868102	0.110689	4536	
-0.045848	0.202804	9029	
0.142775	0.899485	5786	
-0.039268	0.345000	2322	
0.045220	0.352221	4182	
-0.859109	0.308455	7858	
0.591999	0.308687	2893	
-0.566219	-0.495936	4212	
-0.652137	0.442213	4159	
0.601522	-0.352146	2807	
0.685972	0.373812	3111	
-0.460976	-0.109132	5755	
-0.354121	0.408552	7134	
-0.862873	0.344439	320	
0.861848	-0.104607	6418	
0.353976	0.230466	4391	
0.364056	-0.546517	1515	
-0.556061	0.094811	6697	
0.733702	-0.415288	5372	
0.460050	0.722747	6130	
0.044150	0.301732	7760	
0.757764	0.033927	8882	
0.448333	0.099031	5205	
-0.779952	0.456504	4173	
0.163941	-0.744011	8762	
-0.804221	-0.056278	5477	
0.395438	0.115081	2336	
-0.502932	-0.660644	6225	
0.773626	0.419220	9333	
0.359033	0.093005	676	
-0.046442	0.102606	9834	
0.654266	-0.235545	7882	
-0.510916	-0.528666	2052	
-0.558986	0.269630	1984	
-0.583006	-0.541601	1816	
0.000510	-0.174110	2757	
-0.072784	0.375295	5074	
0.462410	-0.690343	8266	
-0.522319	0.593754	2349	
0.220267	0.096056	2131	
-0.534159	0.456885	2816	
0.547361	0.660991	7024	
0.031293	-0.728574	778	
-0.125405	0.488432	9891	
0.263087	-0.809467	6959	
-0.727296	-0.347409	7244	
0.443935	0.480096	4365	
0.158086	-0.708517	8350	
0.382528	0.172175	4003	
-0.126051	0.270245	9539	
0.101508	0.122706	389	
0.858000	0.175356	5390	
0.517686	0.482900	9486	
-0.556475	0.549241	867	
0.459086	-0.116376	917	
0.094930	0.534713	6706	
0.367136	0.421109	5446	
0.515012	-0.654120	2706	
-0.370861	-0.849031	6006	
-0.402627	-0.741087	4415	
0.663756	-0.700242	1930	
