time = 35.05	Re = 1	rotation = 5.57823
0.220327	0.741159	1709	
-0.492361	-0.108507	7473	
0.645507	-0.383956	3782	
0.861312	0.110506	5921	
-0.218843	-0.007652	1421	
-0.363628	0.096084	4095	
-0.507391	-0.529536	4037	
-0.045942	-0.345009	5334	
-0.360959	0.676762	2729	
-0.244356	-0.810991	9647	
-0.655161	0.194752	3430	
0.253759	-0.504084	524	
-0.792885	0.043512	2277	
-0.264232	0.492858	5646	
-0.525212	0.687218	6418	
-0.206038	0.150882	6994	
-0.477622	0.758867	6837	
-0.247992	0.013176	2226	
-0.423434	0.167863	5549	
0.845413	-0.432829	3972	
-0.299797	-0.641423	531	
-0.006802	-0.732873	532	
0.703231	0.444908	7181	
0.346609	-0.904754	7573	
0.212808	0.853509	3373	
-0.639417	-0.133296	3429	
-0.075903	0.040967	790	
-0.350502	-0.022218	2896	
0.696470	-0.073778	9081	
-0.246817	-0.331179	7160	
0.385813	0.460848	4767	
0.318418	-0.918279	6559	
-0.239708	-0.020276	1165	
-0.574041	0.539297	8776	
-0.359971	-0.893810	6544	
-0.464795	0.785907	1821	
-0.190549	0.383452	6375	
-0.153858	0.861849	8276	
-0.393439	0.365736	3675	
-0.439719	-0.598331	393	
-0.415852	-0.285761	9075	
0.062582	-0.430146	6320	
0.456802	-0.110399	6366	
-0.195967	0.867280	7241	
0.277441	0.620693	2261	
-0.572935	-0.030541	6166	
0.154046	0.502973	2016	
-0.586255	0.173707	1369	
0.524660	-0.466115	5282	
-0.188138	-0.490600	6096	
-0.852399	-0.285431	8841	
0.214902	-0.586287	1664	
0.446235	-0.834124	9032	
-0.372640	-0.243309	4034	
-0.062899	-0.377161	1000	
-0.305805	0.816992	4296	
0.019047	0.204014	1808	
0.645178	0.239362	760	
-0.866490	-0.213880	4248	
0.730226	-0.251848	4859	
-0.193465	0.269687	8015	
-0.366030	0.167277	1888	
-0.408982	0.031529	5611	
0.032271	0.163487	5197	
0.609330	0.438496	1714	
0.174699	0.463051	1072	
0.662700	-0.473944	3107	
-0.787551	-0.547319	9797	
-0.696556	-0.349070	2458	
0.407283	0.041990	4169	
0.057820	-0.974769	7851	
-0.216058	-0.637444	1174	
-0.040493	-0.796971	2349	
0.242777	-0.817126	1445	
0.114480	-0.920784	3514	
-0.626804	0.096231	2494	
0.075530	-0.478922	6390	
-0.530293	-0.193971	7790	
-0.035152	-0.792003	2646	
-0.725883	-0.339020	1895	
-0.091858	-0.256102	3170	
-0.802784	-0.396271	7399	
0.047493	0.591591	8258	
0.950993	-0.195383	5187	
-0.690896	0.560593	4536	
-0.423164	-0.825095	8720	
0.589932	0.682597	9136	
0.135215	-0.556627	1439	
-0.619692	-0.244888	2484	
-0.306064	-0.021169	5024	
-0.516488	0.579307	2162	
-0.528905	0.242534	6877	
-0.521337	0.388305	4741	
-0.012422	0.200688	6257	
-0.410356	0.389690	4228	
0.224193	0.611674	5267	
-0.047661	0.350114	2704	
-0.645275	-0.425562	1302	
0.580681	0.334813	8394	
0.277923	0.733278	3389	
0.920198	0.316559	6279	
-0.380778	0.146022	2776	
-0.634197	-0.145981	2310	
-0.876365	0.118480	8599	
0.044053	0.679305	2900	
0.353770	-0.333515	3516	
-0.410807	-0.703287	7235	
0.789514	-0.357633	6381	
0.432681	0.004627	6961	
0.063789	0.687753	2530	
-0.226642	-0.333349	4252	
-0.325251	-0.747860	4049	
-0.184501	-0.599868	8102	
-0.462604	-0.815735	9467	
-0.154897	-0.373856	7621	
0.740289	0.663709	2329	
-0.288331	0.049072	7655	
-0.319809	-0.200950	8823	
0.530334	-0.664599	5433	
0.440391	-0.171162	6676	
-0.769354	-0.112933	2004	
-0.177380	-0.577954	3954	
0.268992	0.109068	6044	
-0.035701	0.330229	4556	
0.189671	-0.925918	7690	
0.233607	-0.782448	6927	
-0.021472	0.274996	4383	
-0.554590	0.448527	6680	
-0.159821	-0.783314	983	
-0.076050	0.029053	1028	
0.398659	0.496208	2648	
0.324050	0.813206	6688	
0.040726	0.197584	2138	
0.670820	-0.364682	1745	
-0.208529	-0.293119	974	
-0.563819	0.292178	774	
-0.265965	-0.153255	8047	
0.614146	0.567936	2248	
0.013067	-0.508920	1235	
-0.090097	-0.911157	1316	
-0.844347	0.398133	1879	
0.790749	0.249728	3943	
0.178927	-0.916320	1255	
0.542033	0.399861	2863	
0.305948	0.085384	2397	
0.240260	0.855577	6960	
0.027998	-0.950768	7270	
-0.715354	-0.380413	1733	
-0.710951	0.523456	9103	
-0.295669	0.281946	3004	
-0.673566	0.094800	4145	
-0.415600	0.581500	1037	
0.467272	0.721084	8760	
-0.248357	0.136980	5869	
0.849801	-0.176426	5438	
-0.400195	-0.353713	4668	
-0.327732	0.018378	5799	
0.395563	0.613755	8350	
0.087151	0.206991	5654	
-0.235870	0.070832	6142	
0.205066	-0.911155	8065	
0.172921	-0.828788	6057	
-0.279947	-0.699157	8390	
-0.856906	-0.234390	4165	
-0.849107	-0.265064	8842	
-0.552064	0.474804	6813	
-0.278549	-0.194641	5525	
-0.546220	0.550351	3670	
-0.308065	0.462836	5450	
-0.518863	0.379621	4741	
0.150057	-0.520433	3479	
0.215911	0.524570	954	
-0.173796	0.063723	2121	
-0.845691	-0.316812	3992	
0.054434	-0.192277	2664	
0.543238	-0.533643	3757	
0.206297	0.085422	4402	
-0.309007	-0.375733	947	
-0.107133	-0.791001	1257	
0.424075	-0.012222	3759	
-0.345830	0.445930	6255	
0.722669	-0.250470	5714	
0.454702	-0.721273	5163	
-0.520799	-0.015878	3767	
0.517509	0.731230	6831	
-0.527817	0.336528	7964	
-0.770077	-0.206469	3944	
0.368579	0.083306	5223	
-0.101246	0.074118	2906	
0.475146	-0.519680	5838	
0.034786	0.584476	4227	
-0.421491	-0.460591	4242	
0.666074	0.335319	2206	
0.050053	-0.524936	1318	
0.761357	0.050137	8608	
-0.498777	-0.796484	1456	
0.879387	0.418252	550	
-0.124596	0.774627	1513	
-0.937008	-0.176586	2597	
-0.426351	0.635141	3541	
-0.356342	0.197569	2336	
-0.261045	0.404881	1839	
0.357127	0.465378	4961	
-0.163594	0.139091	5049	
-0.318635	-0.781786	8693	
0.047676	-0.646809	8889	
0.785233	0.284023	5151	
0.957624	-0.130792	374	
0.608902	0.240982	566	
0.060515	0.122678	9178	
-0.090805	-0.939368	8649	
0.732507	0.087365	6250	
-0.280714	-0.014018	3444	
0.823818	-0.520874	8004	
0.675053	-0.525739	5385	
-0.765336	-0.306646	2647	
-0.466586	-0.041436	256	
0.416891	0.050418	4169	
0.162471	0.166905	5342	
0.180785	0.525865	5216	
-0.825242	0.299078	8093	
0.081049	-0.188455	3365	
-0.468989	-0.311390	2523	
0.219710	0.070868	4318	
-0.214682	0.123686	5394	
-0.920215	-0.038100	1478	
-0.159092	-0.371842	6343	
0.276288	-0.798939	7916	
0.275606	-0.614553	4958	
-0.627021	0.191379	3453	
0.182094	-0.340442	3800	
-0.415945	0.770311	6651	
-0.610230	0.655638	6615	
-0.013168	0.875069	6530	
-0.373401	0.663406	2821	
0.132389	0.184826	6585	
-0.745225	0.294444	7480	
-0.070951	-0.080864	8660	
0.047664	-0.450062	6236	
0.284095	-0.666028	6639	
-0.086645	0.047637	2946	
-0.636360	-0.219988	3467	
0.295955	0.468401	8758	
0.326886	0.667022	1722	
-0.550525	-0.222850	7206	
0.235015	-0.337277	5492	
0.568910	0.801107	695	
-0.089956	-0.086026	4614	
-0.082734	-0.340154	6392	
-0.320330	0.382878	1517	
0.970524	-0.055014	5545	
-0.237491	0.470321	2608	
0.840543	-0.436880	3972	
0.081800	0.133137	1231	
-0.126345	-0.792564	2150	
-0.506360	0.257459	5691	
0.166103	-0.918521	4464	
-0.403821	0.346217	3378	
-0.372342	0.557341	8877	
-0.200272	0.828683	6606	
0.056316	-0.955724	1012	
-0.097888	-0.231315	7702	
0.733043	-0.202671	3003	
-0.195072	0.857313	8311	
0.839987	0.122839	6717	
0.098085	0.163646	1193	
-0.886340	0.130089	6646	
-0.430385	0.357393	2644	
-0.704105	0.139381	9560	
-0.387312	-0.659856	8198	
-0.593262	0.288838	4002	
-0.550765	0.177936	4712	
-0.447765	-0.811886	7758	
0.683046	0.335650	2923	
-0.224263	-0.703958	749	
-0.539069	0.204320	484	
-0.531264	-0.293659	4334	
0.408724	-0.629209	3477	
-0.188897	0.211832	2366	
0.290108	0.116346	580	
0.161491	0.150511	4919	
0.270784	-0.553240	2325	
-0.209160	0.020799	5403	
-0.363097	0.803871	6372	
-0.498086	-0.276326	3197	
0.867048	0.019433	6265	
0.057826	0.122866	9178	
0.727464	-0.219395	5743	
0.487495	-0.818240	1205	
-0.233477	-0.307666	1158	
0.406965	0.439237	382	
-0.232309	0.596217	3182	
0.048893	-0.987223	9262	
0.557385	0.519823	354	
0.127503	0.113871	2757	
0.073023	0.639365	6004	
0.443295	-0.883197	1153	
0.847774	0.118743	7021	
-0.796859	0.067833	3154	
-0.133442	-0.725885	8243	
0.622423	-0.437515	3399	
-0.690671	-0.188254	1176	
-0.356465	0.277873	3808	
0.424601	-0.039248	4259	
-0.844246	0.416879	1879	
-0.310249	-0.687869	9126	
-0.245282	-0.289263	4297	
-0.421270	-0.843250	8720	
-0.082621	0.251050	9567	
-0.732704	0.037739	8984	
-0.162706	-0.802184	8317	
0.089707	0.783436	8017	
-0.946227	0.092871	8473	
-0.380209	0.367735	3064	
0.513299	-0.796735	920	
-0.267465	-0.891492	728	
0.219806	0.859852	3373	
-0.203336	-0.719662	1624	
-0.172782	-0.204561	5741	
0.032718	0.619799	447	
0.126711	-0.644247	7115	
0.243388	0.758027	5456	
0.183911	-0.307255	2615	
0.921246	0.342766	4338	
-0.051454	-0.031166	660	
0.205583	-0.826303	928	
-0.078500	-0.939419	1873	
0.792801	-0.544225	2108	
0.159327	-0.805241	6124	
-0.514369	-0.152900	6248	
-0.333137	-0.687329	6164	
0.753406	-0.332131	5376	
-0.101833	-0.908605	460	
-0.395687	0.350037	3675	
-0.032119	-0.963550	595	
-0.547902	0.029753	6091	
0.008767	-0.440096	4213	
-0.909642	-0.318934	3422	
-0.143300	-0.951844	9708	
0.428369	0.027764	5882	
0.041595	-0.935204	3709	
-0.226793	0.859237	6089	
0.013282	0.592256	4824	
0.339487	0.096222	3388	
-0.898783	-0.047147	1478	
0.335865	-0.509289	1467	
0.096580	0.896068	482	
-0.584185	0.439063	5771	
-0.403563	0.061225	4575	
0.282806	0.628277	8060	
-0.275861	0.178122	5561	
-0.436512	-0.105749	4932	
-0.202557	0.301406	7456	
-0.428084	-0.124380	3926	
0.037936	0.054363	3781	
-0.408169	0.080885	4575	
-0.091191	0.611875	8778	
-0.427015	-0.315629	8226	
-0.354340	0.572596	8793	
0.198598	-0.631167	4249	
-0.026484	-0.916622	5548	
-0.033476	-0.979413	8975	
-0.582564	0.191914	900	
0.710174	-0.454013	3838	
0.078926	0.572811	8638	
-0.270645	-0.275435	7184	
0.694099	-0.494477	2306	
0.853157	-0.142448	818	
-0.659756	-0.682677	7854	
0.176491	0.470191	1072	
-0.897401	0.060507	8489	
0.752252	0.418728	1062	
0.945103	-0.251052	3884	
-0.668584	-0.104636	8484	
0.066609	-0.573661	6266	
-0.656230	0.573314	4515	
0.283778	0.673576	8045	
0.079300	-0.470236	9444	
-0.807163	-0.032141	4229	
-0.616103	-0.738659	1458	
0.703489	0.200210	1401	
0.158897	0.509846	2802	
0.166502	0.493415	1622	
0.713951	0.271306	4199	
-0.302193	-0.919861	9074	
0.817378	0.131884	4660	
0.428224	-0.610093	1870	
-0.343211	0.469166	6570	
-0.226602	0.026106	6708	
-0.410955	0.207576	5084	
0.699447	-0.682253	1152	
0.435053	-0.597354	7255	
-0.728409	-0.634215	1281	
0.699031	0.224602	5181	
-0.564914	-0.398177	1580	
0.489637	0.463130	723	
-0.744971	0.526260	4103	
0.761399	0.405646	1062	
-0.450963	0.417350	2019	
0.283027	0.404367	6949	
0.092789	-0.576775	5915	
-0.650320	-0.084016	4266	
-0.204666	-0.897057	7762	
0.261009	-0.348955	6916	
-0.403132	0.602741	3138	
-0.430792	0.134590	9627	
0.062946	0.886134	8788	
0.624873	-0.401314	1349	
-0.276737	0.182238	5561	
-0.180526	-0.296297	5046	
-0.621167	-0.134178	2667	
-0.765594	-0.486574	9598	
0.068716	-0.501336	6331	
0.825538	0.164036	5474	
0.582818	0.441056	3145	
-0.322073	0.251191	3104	
-0.569257	0.719186	9475	
0.655858	0.342523	4427	
-0.913507	0.140815	9308	
0.386225	0.054673	2416	
-0.245536	0.093944	5391	
0.015352	-0.729326	4582	
-0.008357	-0.928005	5548	
-0.813647	0.045434	4977	
0.798733	0.570224	2234	
0.647413	-0.700868	8802	
0.203865	-0.577092	2941	
-0.167903	0.179293	243	
0.090854	-0.658468	9594	
-0.588543	0.276613	2842	
-0.451013	-0.110847	5897	
-0.173229	0.211422	4010	
-0.189650	0.367775	2737	
0.053590	-0.187019	3045	
-0.697516	0.335858	7130	
-0.474980	-0.140374	5165	
-0.368053	-0.376822	2219	
-0.349900	0.225042	3076	
0.762335	0.340233	912	
0.206940	-0.329486	3428	
-0.112980	-0.005660	3494	
-0.036671	-0.046794	3780	
-0.525094	0.022180	5348	
-0.809877	-0.147413	4146	
-0.427487	-0.338935	6395	
-0.461078	-0.555692	2478	
0.455740	-0.223361	7903	
-0.213188	-0.635036	1174	
-0.019478	0.603432	5077	
-0.529673	-0.767150	7660	
0.019220	-0.801007	1928	
0.580866	-0.613475	4309	
0.601100	-0.732672	8876	
-0.266569	0.813902	7738	
0.442174	-0.590616	372	
-0.135341	-0.946524	6848	
0.447887	-0.833174	5274	
-0.025413	-0.452189	8009	
-0.191859	0.492297	8742	
-0.916920	0.205043	9109	
-0.105686	0.874195	6068	
-0.324370	-0.301683	8010	
-0.313413	0.588149	4311	
-0.046259	-0.948621	345	
-0.040193	-0.571181	558	
0.467636	-0.206373	8476	
0.088001	-0.482510	8382	
-0.224798	0.120952	5658	
-0.557798	-0.402903	1580	
0.763863	-0.353475	5574	
0.331760	0.826022	7485	
-0.032507	-0.279209	3423	
0.524492	-0.663169	5433	
-0.241835	-0.144423	8213	
0.629360	-0.692339	9222	
-0.298871	0.037198	9158	
-0.204003	-0.716424	1624	
0.060590	0.606310	8188	
0.563277	-0.796278	4698	
-0.267887	0.657785	6735	
0.839269	-0.044900	4274	
-0.336381	-0.348684	495	
0.365022	0.452916	5091	
-0.548080	-0.774466	3724	
-0.201152	0.255232	7457	
-0.345957	0.196647	2337	
-0.464130	-0.717387	8074	
-0.890634	-0.153667	6277	
0.640865	-0.386945	3782	
0.032592	0.599641	259	
0.306167	0.739644	1878	
-0.069231	0.302074	5772	
-0.695060	-0.602984	8681	
0.305276	-0.912569	3600	
0.496601	0.425513	365	
-0.707368	-0.359445	3353	
-0.756571	-0.557081	694	
0.131964	0.513059	1909	
-0.503593	0.221305	6118	
0.009710	-0.375428	6328	
0.918221	-0.326025	5863	
-0.740278	0.341010	4773	
0.034492	-0.701893	2537	
0.144841	-0.550686	1439	
0.769411	-0.078154	3202	
-0.003707	0.895167	6414	
-0.337556	-0.382108	9769	
0.313714	-0.542741	1680	
-0.649968	0.059754	3420	
0.030754	-0.390430	4719	
0.595009	0.633949	3322	
-0.670843	0.080185	4145	
-0.048531	-0.656609	6556	
-0.076388	0.109885	3532	
-0.308107	-0.150495	6911	
-0.942345	0.001648	1215	
0.153621	0.090230	5501	
0.167421	-0.827069	6057	
0.480225	0.634357	2547	
-0.156413	-0.233829	5763	
-0.746601	-0.540423	5786	
0.433052	0.777316	8567	
0.174880	-0.576664	1453	
-0.281361	0.136628	5061	
-0.926016	0.144495	9308	
-0.258378	-0.316852	7133	
0.148582	-0.693866	1510	
0.489230	-0.559053	951	
0.085245	0.104329	3896	
0.021009	-0.916800	1897	
-0.590760	-0.519583	2051	
-0.855167	-0.428624	6021	
0.307540	-0.542120	1635	
0.749263	-0.129960	9667	
-0.612668	0.630391	5564	
0.742280	0.160811	7907	
-0.515391	-0.083659	2441	
-0.259727	0.852792	7754	
-0.861944	-0.325578	4820	
-0.497720	-0.488647	9205	
-0.777408	-0.218102	4590	
-0.846808	-0.280608	8841	
-0.397028	0.171231	1822	
-0.131984	0.106773	4696	
-0.904728	-0.198513	6352	
-0.898955	-0.221038	6352	
-0.445533	-0.608223	698	
0.724407	-0.197041	4545	
-0.220146	0.878634	5737	
-0.538625	-0.222826	6291	
-0.466442	0.790134	1821	
0.526920	-0.531739	1135	
0.315871	-0.332895	736	
0.219941	-0.900870	8065	
0.879595	-0.001778	6654	
0.017879	0.199256	5003	
-0.227106	0.053551	8012	
0.356724	0.448876	4080	
-0.935161	-0.218705	2056	
-0.687774	-0.631945	987	
0.166498	0.856957	2463	
0.724503	-0.173583	3363	
-0.172184	-0.296302	5336	
0.124882	0.744756	1454	
-0.159509	0.861384	8276	
0.856092	0.081497	6280	
-0.602746	-0.188125	8431	
-0.634147	-0.661326	7355	
-0.307599	0.022812	8174	
0.626117	-0.548317	5477	
0.587197	0.479461	2064	
0.841499	0.251442	5943	
-0.560435	-0.714793	309	
0.402584	0.445249	6783	
0.363875	0.575139	4246	
-0.497391	0.165615	8140	
-0.253431	0.140346	5869	
-0.375089	-0.652985	8581	
-0.664224	0.196171	3430	
-0.142855	-0.822296	2220	
-0.563592	-0.265660	6762	
0.074682	0.862074	3986	
-0.774251	-0.075476	3112	
-0.216043	-0.178376	5824	
0.802500	-0.212846	4858	
-0.131706	-0.035326	881	
0.052984	0.219335	1406	
-0.498811	-0.154112	5313	
-0.680019	-0.075967	5818	
-0.549189	0.163006	6062	
-0.449803	0.639103	2063	
-0.841768	0.250465	9333	
-0.801638	-0.428799	7922	
0.326289	-0.317143	7059	
-0.499257	-0.307169	1616	
-0.537644	0.561757	2998	
-0.049457	0.913866	9455	
0.503226	-0.684453	6349	
-0.619107	0.172699	9159	
0.413329	-0.891287	3070	
0.233145	0.564400	2902	
-0.727690	-0.318160	2582	
0.456100	-0.667990	3719	
-0.002521	-0.552351	785	
-0.263681	-0.886802	2968	
0.411583	-0.018997	2901	
0.260743	-0.364586	347	
-0.044119	-0.088675	9831	
-0.483562	0.520014	6812	
-0.577018	-0.070167	7271	
0.074449	0.856618	3986	
0.441065	-0.085832	5374	
-0.654249	-0.178081	4447	
0.151631	0.658219	8628	
0.672298	-0.464790	2148	
0.712948	0.185709	1325	
-0.285534	0.840462	8321	
-0.453651	0.663359	3344	
-0.641533	0.080866	2278	
0.634905	-0.412792	1771	
0.597044	-0.452300	1805	
-0.592495	-0.217403	4538	
-0.081319	0.065169	6520	
0.472815	-0.716888	5163	
-0.351128	0.004911	9201	
-0.362621	0.418163	4179	
-0.410892	0.202884	5084	
-0.481654	-0.437291	9186	
-0.805648	0.399969	6741	
0.201148	-0.655994	6206	
-0.270194	0.737657	6921	
0.821658	0.257175	5768	
0.058030	-0.556793	6401	
0.414456	0.794328	7302	
0.033007	0.142246	4735	
0.389032	0.080158	340	
0.834892	-0.204742	5408	
-0.858589	-0.303339	8841	
-0.295117	0.596270	4918	
-0.350733	-0.150316	2996	
-0.578985	-0.375000	2311	
-0.085363	-0.538271	2509	
0.369600	-0.724970	8172	
-0.835330	0.393172	9117	
-0.391010	-0.179888	6080	
-0.454773	0.466755	3931	
-0.133266	-0.931582	9708	
0.387418	0.683351	625	
-0.024605	0.770599	4815	
-0.115819	0.068019	3533	
-0.236531	0.876530	5389	
0.262043	0.120773	9302	
-0.494971	0.138158	3324	
0.762633	-0.055036	1098	
-0.060767	0.399190	3615	
-0.007704	0.162736	8444	
0.458015	-0.691031	4443	
-0.338389	0.110033	1826	
-0.100424	-0.435219	7176	
-0.763158	0.531249	7715	
-0.402815	0.128871	3934	
-0.411942	-0.412287	7252	
0.259850	0.423478	9110	
-0.666983	-0.066910	4266	
-0.685903	0.406012	8524	
0.236366	-0.364802	7040	
0.065459	0.875539	8788	
0.475755	-0.663292	4403	
-0.040025	-0.306303	5742	
0.329255	0.824643	7485	
-0.395245	0.359084	3675	
0.308659	0.080365	2397	
0.681643	-0.050206	5704	
-0.518571	-0.813328	1266	
0.446991	0.051609	7529	
-0.396295	0.597321	866	
0.152015	0.503031	2016	
-0.941341	0.140640	9715	
-0.335051	0.371845	2962	
-0.029569	-0.507082	6719	
-0.933699	0.112842	8772	
-0.755894	0.447004	6763	
0.735475	-0.147721	8786	
-0.080061	-0.339433	6392	
-0.224426	-0.806568	4534	
0.021111	-0.963602	7270	
0.397939	0.584171	1599	
0.055448	-0.452881	5938	
-0.242262	0.591779	3182	
0.727338	-0.672292	8686	
0.009889	-0.402714	6974	
-0.762773	0.425478	5631	
0.851143	-0.123442	9399	
-0.501223	0.073036	3284	
0.694989	-0.462289	5706	
-0.269853	0.445278	2000	
-0.263849	0.079865	3231	
-0.037358	0.867792	6518	
-0.083553	0.401064	4549	
-0.125521	0.627701	9215	
-0.051382	-0.710471	1105	
0.599168	-0.784894	3717	
0.958201	0.082155	1799	
0.315726	0.809813	6688	
-0.749702	0.266301	7480	
0.108978	0.140794	7697	
-0.323818	-0.892617	457	
-0.771078	-0.570974	694	
-0.742360	-0.325669	3139	
-0.350144	0.801375	5864	
0.804181	0.287978	5751	
0.358771	-0.859689	320	
-0.650984	0.326642	4790	
-0.544330	0.470451	6813	
-0.182451	0.888687	7218	
0.860516	0.450228	1008	
-0.767631	-0.283505	3783	
-0.033771	0.887786	8070	
-0.346065	0.248008	2999	
-0.725638	-0.279284	2930	
0.840918	-0.121137	9399	
-0.686163	-0.394517	1148	
-0.832505	-0.389159	9608	
-0.397666	0.825038	8548	
-0.434847	-0.733926	7748	
-0.434779	0.631275	3541	
0.673933	-0.221335	5112	
0.121667	-0.522113	7156	
0.031564	-0.406676	6421	
-0.514970	-0.754227	7551	
-0.519506	0.194408	487	
-0.673593	0.292852	6288	
-0.149347	0.231708	2524	
-0.671257	0.598823	6709	
-0.532565	-0.474661	8410	
0.428162	0.021078	5882	
-0.009595	0.741551	8116	
0.487894	-0.562692	951	
-0.100830	-0.320940	6480	
-0.267496	-0.168962	4088	
-0.336190	0.699937	2573	
-0.523785	0.572983	2162	
-0.168919	0.682346	339	
0.835451	0.000015	4821	
0.616973	-0.440019	1805	
-0.497006	-0.486895	9205	
0.015898	-0.349465	616	
0.491873	0.466884	9062	
-0.351781	-0.605617	7237	
-0.748666	-0.511636	9168	
-0.398401	0.214916	3968	
0.815252	-0.480586	3093	
0.545687	0.684714	7144	
0.625663	-0.328393	850	
-0.354697	0.143365	3742	
-0.371780	-0.293154	6045	
-0.073669	-0.939007	1873	
0.298858	0.723103	953	
-0.136145	-0.416977	1676	
0.242468	0.080986	4363	
-0.243320	0.052785	9149	
-0.339285	0.259663	2999	
0.789990	0.326533	9296	
-0.428904	-0.599933	321	
-0.814642	0.097601	4385	
-0.239813	-0.258344	2838	
0.004771	0.227666	4555	
-0.863271	-0.252789	7946	
-0.582360	-0.540509	7496	
0.566715	-0.628370	6221	
-0.478904	-0.122752	6031	
0.171607	-0.921939	1918	
-0.351040	0.224856	3076	
-0.157130	0.482842	1005	
-0.210979	0.596991	5554	
0.831392	0.061579	5627	
0.662218	0.302466	3110	
-0.017198	-0.057622	4100	
-0.765602	-0.174904	1196	
-0.671292	0.438912	8194	
-0.275356	-0.303213	8726	
0.102309	0.904765	482	
0.527446	0.724415	7704	
-0.746423	0.506695	5390	
0.293489	-0.553518	1635	
-0.205601	0.150187	6994	
-0.218268	0.661706	1696	
-0.867312	0.176259	6522	
0.678422	0.030471	4887	
-0.778485	0.042671	2277	
0.817192	-0.252821	6611	
0.648742	0.582960	5733	
-0.607824	-0.723193	8157	
0.519743	-0.453510	4682	
-0.023494	-0.926080	5548	
-0.312566	-0.338609	4951	
-0.875402	0.353655	9385	
-0.224432	0.029858	6708	
-0.393640	-0.396714	4643	
-0.709587	-0.151437	924	
-0.425379	0.303150	2426	
-0.522999	-0.001648	5193	
0.665936	-0.490135	3107	
0.123404	0.126370	2520	
-0.154368	0.001530	629	
-0.005257	-0.820470	2527	
-0.429482	-0.615887	9823	
0.682065	-0.525536	7770	
-0.378644	0.597348	866	
0.291053	-0.537185	2497	
0.401567	-0.575762	7063	
0.297243	0.812475	7649	
-0.902526	-0.017282	1478	
-0.635068	-0.678171	9600	
0.144386	0.095512	4754	
0.092358	0.132702	8659	
-0.339053	0.694359	1594	
0.158969	-0.280882	3797	
0.679539	0.319332	2305	
0.161167	-0.913115	4066	
0.481607	-0.070423	1226	
-0.176942	0.844716	6606	
-0.827915	-0.412360	9106	
0.317631	-0.335881	736	
-0.447174	-0.575590	9830	
-0.917126	-0.188877	7213	
-0.091131	0.413336	2848	
-0.535651	-0.159190	4975	
0.794375	-0.248794	5469	
0.719920	0.265348	4199	
-0.687539	0.229389	1544	
-0.637392	0.236719	3253	
0.213249	-0.713672	1465	
-0.736825	0.491298	5390	
-0.488075	-0.045293	3106	
0.224999	0.728207	1069	
-0.035118	0.676371	5822	
-0.178869	0.464665	6263	
0.203977	0.743757	3598	
-0.546153	0.458279	6680	
-0.912530	0.224762	3504	
0.081785	0.103460	8215	
-0.800914	-0.162719	4146	
-0.752986	0.512349	5594	
0.229542	0.752879	3831	
-0.006450	-0.408445	5272	
-0.307460	-0.644831	2290	
0.844584	0.074925	6574	
-0.551259	-0.461512	4666	
0.889064	0.419464	550	
-0.599974	-0.692686	8549	
-0.057582	-0.098829	9497	
-0.329722	0.558560	4316	
-0.744064	0.567430	1923	
-0.606237	-0.670536	5275	
-0.608808	-0.091915	300	
0.355966	0.725382	7980	
-0.416986	0.640921	2934	
-0.616190	-0.529857	2603	
-0.011480	0.183727	5445	
-0.274752	0.003270	3702	
-0.347237	0.018958	5678	
-0.281708	0.737580	6921	
-0.728291	-0.005979	5395	
-0.598691	-0.062937	783	
-0.809081	-0.440489	8151	
0.337070	0.401359	497	
0.012255	-0.553830	3203	
-0.129232	0.184844	7958	
-0.130260	-0.306955	6315	
0.224996	0.583386	8601	
-0.716801	0.037859	967	
0.230034	0.660962	8040	
-0.381390	-0.279239	6565	
-0.691079	0.367107	5762	
-0.249489	-0.802588	9453	
0.121668	0.166358	2790	
0.553686	-0.786640	1057	
0.508603	-0.479152	5282	
-0.215946	0.212211	3200	
-0.314284	-0.938666	2103	
0.621712	-0.330060	911	
-0.209951	-0.776297	8928	
-0.457705	-0.306148	5278	
0.968437	-0.172314	9219	
-0.634328	0.066764	2092	
-0.493964	-0.628929	5208	
-0.534881	-0.007066	5891	
-0.045003	-0.372862	541	
-0.445902	0.559103	435	
-0.594210	0.264023	2843	
-0.570715	-0.051355	7334	
0.763735	0.409171	1062	
-0.504303	-0.272562	6376	
0.846794	-0.186869	5438	
0.377033	0.526665	1292	
-0.502094	-0.121538	7490	
-0.030935	-0.459942	8009	
-0.155099	-0.702799	2963	
0.012986	-0.537491	2570	
0.487261	-0.144797	5669	
-0.389700	-0.389291	3862	
-0.604077	0.270236	2843	
0.447326	-0.071519	6496	
0.407822	-0.000615	2581	
0.423973	0.679618	4605	
0.541700	-0.510187	2193	
0.701326	-0.707705	1152	
-0.806191	-0.066331	4195	
-0.451092	-0.691851	8014	
-0.379603	0.024375	1757	
-0.352004	-0.605523	7237	
-0.410944	-0.873544	1195	
0.361015	-0.894498	516	
-0.790320	0.085032	3183	
0.021803	0.171478	6438	
0.263162	0.114198	6044	
-0.373427	0.438307	5340	
-0.156999	-0.712981	5995	
-0.883649	0.218081	847	
0.835220	-0.023408	4231	
-0.493923	0.037591	2511	
-0.076301	-0.237841	7108	
-0.156577	-0.643844	1093	
-0.251639	0.881364	923	
-0.124087	0.418692	8513	
-0.394864	-0.401970	4643	
-0.723288	-0.647168	6665	
0.256965	0.748236	1905	
0.491833	0.455437	723	
