time = 36.25	Re = 1	rotation = 5.76921
-0.266208	0.340439	2049	
-0.841343	0.073776	7051	
-0.393842	0.093211	4252	
-0.674821	-0.187020	9082	
0.136179	-0.455940	1052	
-0.606662	-0.254284	8538	
0.386200	0.534183	4937	
-0.586182	-0.720295	5903	
-0.228456	-0.778467	5792	
0.434879	-0.721462	6788	
0.548714	-0.772343	9265	
-0.101096	0.853856	5065	
0.196291	-0.712869	1049	
-0.196782	-0.935789	8564	
0.387947	-0.862802	9462	
-0.459674	-0.341599	1439	
0.200332	0.549181	6059	
-0.896764	0.285481	391	
0.045739	0.882640	6595	
-0.391730	-0.035852	610	
-0.000744	0.682862	2301	
-0.115876	-0.943120	8587	
-0.470844	-0.433931	2152	
0.153595	-0.447876	1157	
-0.331652	-0.472990	1307	
0.060608	0.260982	4834	
-0.739890	0.027553	7936	
0.649876	-0.524414	8697	
0.468512	0.746997	6535	
-0.356172	-0.245799	5639	
0.372810	-0.757661	6574	
-0.217786	-0.009280	9576	
0.566879	-0.743705	5585	
-0.049376	0.230278	7507	
-0.531544	-0.509714	2847	
0.480061	0.454307	4348	
0.537596	-0.813763	6479	
0.025019	0.725430	6288	
0.805140	-0.265094	2455	
-0.428350	-0.019569	9271	
0.484121	-0.120055	9796	
-0.588628	-0.741503	5903	
0.156482	0.361856	1386	
-0.009583	0.388585	1027	
-0.603249	-0.580519	4320	
-0.906356	-0.058462	2968	
0.440087	-0.587958	1401	
0.450663	0.478378	4308	
0.557245	0.537249	5459	
0.298289	0.324107	7519	
-0.739347	-0.546749	4967	
0.259562	-0.926827	374	
0.698619	-0.137666	5086	
-0.789797	-0.137073	4930	
-0.785447	-0.515400	7690	
0.573864	0.199889	447	
-0.201643	0.470574	3767	
-0.394913	-0.329736	2428	
0.905717	-0.359752	2307	
-0.605025	0.531720	3353	
-0.304118	-0.663317	1135	
-0.247010	-0.573069	9294	
0.666032	-0.369471	2064	
0.135725	0.887190	6752	
-0.447936	-0.001867	7898	
-0.019231	-0.646693	4928	
-0.445988	0.398897	6326	
-0.380652	-0.356678	3454	
0.684871	0.527453	8691	
-0.478557	0.410199	7601	
-0.436030	-0.540485	6948	
0.116161	0.153722	4033	
-0.224306	0.042920	5284	
-0.943067	0.064033	7303	
0.145798	0.010969	4735	
-0.020061	-0.849000	5312	
0.654130	0.409651	4056	
-0.347024	-0.144736	6328	
-0.784663	-0.483242	4066	
0.548628	0.686303	9161	
-0.197680	-0.614140	935	
0.027612	0.306371	4541	
-0.912169	0.226041	7660	
-0.450861	-0.087032	6373	
-0.164862	-0.713426	9433	
0.254349	-0.696076	2384	
0.145876	0.066873	8444	
-0.090047	-0.914083	958	
-0.721331	-0.303187	1763	
-0.869950	-0.397619	1012	
-0.028274	-0.643990	4928	
0.615999	-0.413976	6746	
-0.498617	0.721755	7056	
0.761968	-0.187418	892	
-0.295101	0.266203	3387	
-0.130994	0.883719	9042	
-0.884276	-0.260222	8508	
-0.698889	-0.090407	398	
-0.828864	0.011525	6799	
-0.875260	-0.181645	7023	
-0.073124	0.392432	2964	
0.098435	0.189669	3852	
-0.918249	-0.132931	7762	
-0.913779	-0.156050	9757	
-0.658685	-0.287650	3091	
0.563654	-0.463054	829	
-0.105047	0.901322	9416	
-0.406826	0.219864	6093	
-0.377679	0.836269	737	
0.302112	-0.680116	7356	
-0.050441	-0.481997	7196	
0.129938	-0.919150	7963	
0.875899	-0.156435	9821	
0.256656	0.198132	8119	
0.006147	0.203398	2560	
0.471333	-0.104869	8003	
-0.942172	-0.187641	1268	
-0.725046	-0.587893	8345	
0.338323	0.804090	4988	
0.564804	-0.450128	829	
-0.437319	-0.151715	8573	
0.436615	0.624999	3541	
-0.006620	0.879324	7753	
0.869470	-0.090433	7475	
-0.487138	0.266251	7025	
-0.687777	-0.602505	6384	
-0.065684	0.222246	2795	
0.476181	-0.677295	4400	
0.726634	0.214086	3546	
0.871835	0.133858	8833	
-0.630811	-0.646866	7858	
0.515368	-0.148901	6491	
0.686979	-0.040368	2261	
-0.198158	0.429328	2634	
0.052289	0.294051	6540	
-0.638606	-0.272128	8482	
-0.455309	0.476828	3629	
-0.363026	-0.752593	4309	
-0.494187	0.228634	4699	
0.254741	0.829852	7717	
-0.751414	0.242362	6937	
-0.264126	-0.063707	2810	
0.707393	-0.423154	3518	
-0.077146	0.058179	7986	
0.297387	0.196226	4072	
-0.313587	0.213479	7169	
-0.556242	0.322314	264	
-0.271057	0.443941	1110	
-0.236879	0.745789	2277	
-0.776712	0.406761	7594	
-0.836880	-0.355176	1897	
-0.036361	-0.474363	7078	
-0.431236	0.177960	7750	
-0.334359	0.698016	2759	
0.062852	0.914629	7432	
0.352851	-0.772166	5402	
-0.379213	0.463144	8434	
0.393263	-0.900351	8829	
0.623557	0.001698	8601	
-0.802021	-0.089935	6875	
0.265861	-0.764533	1816	
-0.431693	-0.456077	2561	
-0.363280	-0.848594	5666	
0.145494	-0.278500	5914	
-0.119904	-0.480938	4705	
-0.107579	-0.061099	4713	
-0.227121	0.670237	9486	
-0.370243	0.308174	1659	
0.261265	0.822404	7717	
0.147565	-0.346757	6049	
-0.586179	0.270381	9888	
0.542023	0.425274	3729	
0.519746	-0.621562	2423	
0.730271	-0.204435	8600	
-0.154383	0.875990	6626	
-0.258828	0.761574	3286	
-0.427050	0.410481	7814	
0.437213	-0.603256	1325	
0.385819	-0.630209	4401	
-0.495713	0.252747	7381	
0.065294	0.108564	3919	
0.327784	-0.793801	5645	
-0.106442	0.231355	1351	
-0.015364	0.567454	4712	
-0.082308	0.422897	5133	
-0.695118	0.137205	8810	
-0.734193	0.515748	9168	
-0.119813	-0.699621	1264	
-0.037361	0.792722	3802	
0.858313	0.117851	9214	
-0.356132	-0.517327	1345	
0.528080	0.711464	6837	
0.183267	0.133713	6892	
0.187315	-0.179536	3063	
0.765604	-0.387152	4114	
-0.882841	-0.225998	460	
0.021593	0.683415	4006	
-0.228378	0.083026	4369	
-0.746513	0.069494	4230	
-0.529162	-0.327887	6355	
0.173554	-0.798324	8547	
-0.783709	0.486066	7279	
-0.262007	0.097632	2111	
-0.162019	0.629669	2092	
-0.215335	-0.916247	7864	
0.620336	0.408477	491	
0.253722	0.743048	8680	
0.064920	0.141159	4191	
-0.124737	0.900754	403	
0.190351	-0.034317	1193	
-0.199255	0.408881	302	
0.659982	-0.360010	8180	
0.352308	0.386510	2608	
0.199361	0.175231	9163	
0.285083	-0.778960	4231	
-0.035693	0.314599	4803	
-0.527584	-0.225580	2599	
-0.705337	0.604227	8151	
-0.091980	0.362025	8845	
-0.459362	0.128033	7803	
0.496135	-0.031542	9216	
-0.524695	0.329448	4048	
-0.523972	0.587216	2930	
-0.149012	-0.468752	1228	
0.229323	0.849996	9103	
0.293996	-0.761418	3351	
-0.387482	-0.254463	7217	
0.469130	0.743745	6668	
-0.053307	0.534624	5415	
0.155367	-0.118882	5551	
0.505304	-0.392252	4624	
-0.548864	-0.791714	3358	
0.211744	-0.243561	3519	
-0.128989	0.710732	9668	
0.585886	0.134422	2689	
-0.932038	0.201393	1266	
0.026545	0.520849	6240	
-0.469932	-0.379550	2941	
-0.924385	0.187715	1456	
-0.660523	0.573242	6542	
0.587540	-0.431064	7521	
-0.445807	-0.233748	5757	
-0.440237	-0.704711	4403	
-0.028486	-0.963742	9629	
0.658494	0.095379	9777	
-0.369304	-0.422470	510	
0.098776	0.659669	1943	
0.718534	-0.681584	550	
-0.406834	-0.346544	3475	
-0.665891	0.559083	6542	
0.803786	-0.313465	1095	
-0.221681	0.365013	5774	
0.558552	-0.611972	5703	
0.105859	0.550096	2913	
0.005007	0.248027	2131	
0.132674	0.862456	6752	
0.328220	0.404851	2890	
0.238596	0.635450	4410	
-0.396078	-0.618397	9679	
0.586311	-0.794485	3257	
0.961408	0.048110	8408	
0.480888	0.710862	5630	
-0.612030	0.488454	1148	
0.203071	0.096535	5537	
-0.387827	-0.864936	1971	
-0.789641	-0.544946	7225	
-0.809530	-0.124437	3490	
-0.209990	0.850619	8523	
0.846798	0.143015	2463	
0.279643	-0.889034	9760	
-0.443948	0.552680	8206	
-0.304988	0.642613	2128	
-0.066909	0.906481	8645	
0.870333	0.430940	3372	
-0.824665	-0.087127	4534	
0.112542	0.884086	6487	
0.002928	0.429198	4003	
-0.802330	-0.012103	6370	
0.786977	-0.324796	1122	
-0.777379	-0.174223	2150	
-0.860226	-0.323625	5548	
-0.303472	0.864605	9114	
-0.585707	-0.593651	5988	
-0.208346	0.739599	2877	
0.472688	-0.489948	2203	
-0.284540	-0.532180	930	
-0.385697	-0.368264	3454	
-0.590005	-0.689375	7665	
-0.225720	0.456694	3897	
-0.478016	0.529982	7407	
0.188414	0.314116	3254	
-0.580121	0.685192	8841	
-0.709927	-0.118631	2963	
0.179911	-0.255727	2397	
0.299139	0.699111	8066	
0.254046	-0.698337	2384	
-0.440947	-0.211336	3890	
-0.246638	-0.012421	7108	
-0.104174	0.775724	2276	
-0.317476	0.705263	2139	
0.146049	0.710877	5453	
0.815750	-0.227035	8124	
0.415298	-0.621053	1883	
-0.699421	-0.084770	3201	
-0.374806	-0.319229	1997	
0.709327	0.020157	7990	
-0.687223	0.109260	270	
-0.792858	-0.439623	2882	
-0.065052	0.426766	5133	
0.774930	-0.542193	1092	
0.643267	0.581953	4296	
0.400943	-0.556203	5507	
-0.036861	0.350168	555	
-0.360105	0.017377	975	
-0.154278	-0.929663	3093	
0.573092	0.486140	6003	
-0.544183	-0.160754	558	
0.144664	-0.067569	3714	
-0.003440	0.212288	4731	
0.013015	0.435239	1822	
0.837176	0.186106	4357	
-0.658562	-0.228925	1081	
-0.745981	0.339093	1953	
-0.376105	-0.097353	873	
0.284595	0.227982	8688	
-0.887095	-0.160607	7127	
-0.713604	-0.336137	3696	
0.420191	-0.732101	6717	
-0.277073	0.215968	5881	
0.092298	-0.934008	3540	
-0.007764	0.413292	2776	
0.246091	0.520752	6067	
0.139537	0.650505	2545	
0.835373	-0.161203	9112	
0.771686	-0.069530	8956	
-0.058995	-0.007420	4100	
-0.807161	0.114411	8308	
-0.508734	0.608737	1828	
-0.424059	-0.077276	6946	
0.225097	0.883107	4103	
0.613928	0.642724	6372	
-0.665976	0.605320	7399	
-0.043719	-0.647982	5636	
0.093983	0.275267	2935	
0.092466	0.711583	5330	
-0.822774	0.330804	5171	
0.528416	-0.347928	2266	
-0.695401	0.337989	8048	
0.733714	-0.432304	6777	
0.725766	0.479866	8311	
-0.645334	-0.687915	1400	
0.259292	-0.630428	9067	
-0.123854	-0.919123	802	
-0.439139	-0.042934	9481	
-0.842703	0.425421	592	
-0.014688	0.180615	3500	
-0.429440	0.081600	4438	
-0.683712	0.250219	1735	
-0.092046	0.503750	2957	
-0.271314	0.323479	2451	
0.518565	-0.636316	3245	
0.185939	0.072924	5142	
-0.022659	0.114981	3487	
-0.234156	-0.794291	7401	
-0.654319	-0.274834	6036	
0.561920	-0.647339	5751	
-0.102186	0.707254	7202	
-0.053569	-0.633787	4969	
0.125716	-0.696172	5614	
0.470277	0.714067	5630	
-0.904878	0.098183	7676	
-0.680349	-0.630535	6720	
0.150423	0.023871	4735	
0.187392	0.096306	6304	
-0.104331	0.771998	2202	
-0.207142	-0.359673	5489	
0.780805	0.011763	4970	
0.068517	-0.925791	386	
0.198551	-0.354295	2416	
-0.010968	0.866954	7753	
-0.854882	-0.353255	1897	
-0.048467	-0.485133	7078	
-0.667472	-0.207382	1105	
-0.928039	-0.133562	7762	
0.322664	0.419586	3427	
-0.358733	0.239565	1387	
0.692585	-0.449667	9248	
0.798686	-0.027992	1786	
-0.497074	0.491889	3678	
-0.410033	0.501962	2631	
-0.062014	-0.756722	4017	
-0.643070	0.604540	7399	
-0.248052	0.274396	5595	
0.532784	0.526030	3356	
0.322921	0.632717	7919	
0.220624	0.518471	4228	
0.501514	0.576015	2729	
-0.303577	0.635126	2128	
-0.890229	0.305126	8157	
0.143438	0.067327	8444	
-0.837236	0.064985	7850	
-0.679766	0.603458	8025	
0.507506	0.585930	2729	
-0.425868	-0.334626	3479	
-0.640249	-0.098051	1360	
0.855853	-0.119478	7810	
-0.717510	-0.118212	5995	
0.894100	0.408703	8245	
-0.658106	-0.633601	6137	
-0.127785	-0.070700	1633	
-0.010504	0.664630	3747	
-0.689111	0.631710	9106	
-0.671860	-0.599944	6384	
-0.431153	0.309656	7136	
0.582640	0.512644	6921	
-0.186622	0.744458	3595	
-0.728628	-0.352353	4857	
0.224890	0.198325	490	
-0.063885	0.184739	4898	
-0.094508	0.241604	3156	
-0.053833	0.795056	3802	
-0.616149	0.344280	5974	
-0.400609	0.320827	8709	
-0.839704	-0.378950	3709	
0.454298	-0.013567	7452	
-0.413424	-0.472929	1635	
0.168741	0.262210	8099	
-0.439573	-0.184844	2060	
0.623303	0.057199	5192	
-0.575838	0.376164	1580	
0.600816	0.313437	2381	
-0.345765	0.032251	5511	
-0.522764	0.565400	2930	
-0.459369	-0.693287	6349	
0.242578	0.115238	3410	
0.513874	-0.813111	4061	
0.250547	-0.645975	9203	
0.122686	0.334156	8764	
-0.327575	-0.933884	5877	
0.394571	-0.557410	5993	
-0.467740	-0.645887	2910	
-0.384431	0.127369	8422	
0.965238	-0.192055	6563	
-0.417620	0.401717	2440	
-0.659090	-0.415490	2919	
-0.288217	0.325696	7648	
-0.443986	-0.278358	2654	
-0.185847	0.691910	9730	
-0.340245	0.517081	9268	
-0.353180	0.315670	255	
0.817197	0.289243	6244	
-0.402716	0.181140	4933	
0.787509	-0.362791	1845	
0.674491	-0.126036	4246	
-0.299134	0.234244	8465	
-0.467201	-0.340317	1317	
-0.506293	-0.519620	5220	
-0.416393	-0.456938	2325	
0.188054	-0.410662	7323	
-0.423879	0.068089	1990	
-0.356889	0.521575	2667	
0.159253	-0.338806	638	
0.151597	-0.261148	3143	
0.624098	0.446326	3939	
0.316627	-0.666934	1604	
0.697602	-0.711293	438	
-0.801340	0.200292	7667	
-0.618742	-0.509668	6927	
-0.115735	0.264860	3444	
-0.687116	0.109169	7237	
-0.449422	-0.852984	8497	
0.319332	-0.910350	9538	
-0.704105	0.355747	2051	
0.221362	0.170293	9346	
0.183130	-0.042976	3505	
-0.034333	0.586614	834	
-0.497990	-0.539539	603	
-0.846351	0.338185	7000	
0.806182	-0.251025	9153	
-0.223187	0.336367	3764	
-0.331061	-0.195698	7146	
-0.556995	-0.385455	7965	
-0.150625	0.905274	645	
0.286091	0.446535	3457	
-0.434202	0.089247	1213	
-0.738159	-0.630050	6559	
0.527887	0.565425	2573	
0.718796	-0.015798	8910	
-0.726989	0.593485	6909	
0.265764	-0.901434	8827	
0.686759	0.273100	8116	
-0.321343	0.376920	2711	
-0.067977	0.151911	629	
-0.349354	0.568750	4394	
0.717479	0.448534	6560	
0.538779	0.329724	9215	
-0.539301	-0.794186	1166	
0.093882	0.500715	1542	
0.823031	0.192210	2706	
-0.066305	-0.744386	4017	
-0.361853	-0.137531	6046	
0.744197	-0.223857	1713	
0.037802	0.313385	5843	
0.844214	-0.518754	2702	
-0.440848	0.142719	3818	
-0.284462	0.134381	4654	
-0.537300	0.456451	4375	
-0.620541	-0.351591	1996	
-0.938692	0.075204	7303	
0.758661	0.085332	3598	
-0.104083	-0.454827	7032	
-0.234992	0.516955	6166	
0.201261	-0.283626	4489	
-0.039128	0.908700	7996	
-0.785424	-0.513656	7690	
0.070394	0.130919	4408	
0.638747	0.581010	4296	
-0.080031	0.059177	9641	
0.158463	0.468297	848	
0.309347	0.256042	1933	
0.533039	0.661534	6403	
-0.420075	-0.303321	9278	
0.040010	0.915411	5599	
0.226201	0.474463	3026	
-0.334482	-0.203084	7146	
-0.423954	-0.137106	8471	
0.287531	0.701907	8882	
0.536125	-0.497280	2079	
0.011012	0.665218	1901	
0.858581	0.091632	9597	
0.317314	0.235391	2288	
0.741573	0.071071	1789	
0.098149	0.250922	1124	
0.691969	-0.696130	438	
-0.473694	-0.133923	6939	
-0.650201	-0.436962	4071	
-0.842149	-0.359788	1897	
0.159717	0.261049	3756	
0.320124	0.640666	5444	
0.159228	0.664719	3088	
-0.412124	0.007473	7621	
-0.028800	-0.963710	9629	
-0.074136	0.579383	8592	
-0.473945	-0.204287	1235	
-0.263388	0.562596	781	
0.175525	-0.824275	7928	
-0.110026	-0.835391	4626	
0.899240	-0.320652	360	
0.033254	-0.735445	6402	
-0.201364	0.609197	2750	
-0.434979	-0.311378	3547	
-0.556787	0.431098	3177	
-0.908272	0.129813	7104	
-0.180380	-0.783199	3589	
-0.413715	-0.020728	5948	
-0.213181	-0.704911	1149	
0.048769	0.854586	6484	
-0.742544	0.527917	9750	
0.703336	-0.007222	8401	
0.719290	-0.251160	1683	
-0.583091	0.690866	8841	
0.156156	0.872446	6763	
0.192489	-0.184989	3063	
-0.369469	0.211652	4761	
-0.321040	-0.865880	8623	
-0.378294	0.247530	3517	
0.439287	-0.856612	9204	
0.137063	-0.208118	5866	
-0.392636	-0.731669	4287	
0.033741	0.582170	6877	
0.104748	0.504191	1542	
0.061767	0.525526	2686	
0.051516	-0.617614	8393	
0.373291	0.765204	4916	
0.658387	-0.299745	5196	
-0.355501	0.240607	1387	
0.003574	0.540474	487	
-0.436421	0.626133	845	
-0.769472	0.447859	8290	
0.252290	0.664410	5708	
-0.374690	-0.722872	4287	
0.788865	-0.115415	7623	
-0.074291	-0.462093	5642	
-0.514018	0.285495	1591	
0.240047	-0.803040	4849	
-0.668777	-0.432975	5026	
-0.912356	0.053715	9795	
0.093278	0.714277	5330	
-0.434675	-0.665414	2736	
0.150477	0.658824	3088	
-0.130566	0.614491	2494	
-0.213768	0.155934	4234	
0.030717	0.348096	466	
-0.705877	-0.067476	7767	
0.436903	0.485552	4918	
-0.075934	0.084601	3773	
0.036901	-0.939984	9465	
0.875497	0.031968	7438	
-0.385911	-0.452397	646	
-0.053324	0.761933	1457	
-0.008883	0.279813	4087	
-0.312704	-0.150259	1068	
-0.104950	0.665243	4108	
-0.435974	0.195575	6833	
-0.096708	-0.689918	911	
0.494264	-0.643753	2990	
0.248631	0.131789	4383	
-0.334720	-0.161096	5502	
0.338407	0.633477	7919	
-0.875620	-0.285221	6562	
0.525825	-0.511225	2079	
0.516342	-0.414344	8443	
-0.490196	0.785736	6732	
-0.200585	-0.810769	3107	
0.111365	-0.971188	3884	
-0.046982	0.168312	2874	
-0.782271	0.428764	7794	
-0.070846	0.334801	9850	
-0.235919	0.088852	6914	
0.187500	-0.966104	7914	
-0.021004	-0.833568	5376	
-0.128917	0.884594	9042	
-0.184715	-0.166534	6025	
0.150721	-0.238694	6619	
-0.590232	-0.002807	4161	
-0.050046	0.337942	9011	
-0.662709	-0.201423	8318	
-0.614643	-0.395222	2944	
-0.530648	-0.738994	995	
-0.707627	-0.431097	1065	
-0.129559	0.498275	5352	
0.584813	0.187596	447	
-0.059800	-0.472545	7196	
-0.379218	-0.026022	6860	
0.228729	0.085187	2960	
-0.927011	0.199795	1266	
-0.489952	0.103529	4142	
0.544655	-0.110589	8758	
-0.382561	0.025175	8848	
-0.271837	0.107561	3005	
-0.501709	-0.349669	4118	
-0.886936	0.163109	7209	
-0.489478	-0.806539	1750	
-0.348919	0.052918	5046	
0.003475	-0.758318	5530	
-0.403981	0.835128	7267	
-0.459051	0.487556	2484	
-0.347463	-0.419720	5650	
0.229875	0.635823	4410	
0.179125	-0.920605	9277	
-0.454730	-0.807983	7935	
0.171908	0.886823	6712	
-0.019990	0.599153	900	
-0.442909	-0.572445	1104	
-0.694729	0.619776	9106	
0.389288	-0.749004	6225	
0.100145	0.375016	1053	
-0.079774	0.039949	9773	
-0.150162	0.782197	2429	
0.800581	0.227807	3376	
-0.430759	-0.146199	8573	
0.175052	-0.066440	1857	
-0.363531	0.035472	7466	
0.032192	0.112102	2474	
-0.052239	0.553521	5415	
-0.301811	0.017447	8964	
-0.699659	0.612025	7922	
-0.680945	-0.701548	4500	
0.002058	0.537989	4890	
-0.210691	0.097334	3101	
-0.278508	-0.019755	1917	
0.565025	0.081377	7608	
0.226665	0.475575	3026	
-0.273876	0.316629	5952	
0.200160	0.694002	5771	
-0.339501	0.696997	3112	
-0.050853	0.671401	2893	
-0.118364	-0.947397	4170	
-0.659312	-0.274865	6036	
-0.333792	0.558650	4394	
-0.455802	0.625071	2873	
-0.625353	-0.718343	9032	
-0.866193	0.325072	9144	
-0.494601	0.081586	4905	
-0.556588	-0.439223	2981	
-0.068674	0.186043	5455	
-0.511701	0.279457	1591	
-0.141197	0.280567	5683	
-0.679694	-0.643316	516	
-0.238811	-0.321034	4872	
-0.703285	0.316098	1169	
-0.532817	-0.079600	808	
0.554060	-0.209512	6783	
0.613037	-0.008514	2902	
0.335805	0.581802	5013	
0.803703	0.231015	3376	
-0.766565	0.515908	9392	
-0.127156	-0.926244	5698	
-0.521425	-0.614365	4382	
-0.754638	-0.258375	2646	
-0.088499	0.039780	9466	
0.072750	0.166236	1554	
-0.908543	0.244905	254	
-0.118136	-0.480217	4705	
-0.472917	-0.369200	1453	
0.518782	0.483489	2439	
-0.284140	-0.881700	9593	
-0.638565	0.630376	6436	
0.379674	-0.722969	4706	
-0.316830	-0.875483	9771	
-0.293171	0.180179	5888	
-0.091618	0.656780	5500	
0.548328	-0.596954	5103	
-0.372994	0.526477	2310	
-0.024733	-0.707882	1151	
0.249422	0.746031	8680	
0.388336	0.805037	6615	
0.570900	0.536544	5459	
-0.946760	0.110101	8621	
-0.378261	-0.447889	646	
-0.896069	-0.360069	7270	
-0.767916	-0.500873	1255	
0.445619	-0.101786	7920	
-0.151108	0.700372	1849	
0.617640	-0.553478	8171	
0.739060	-0.050064	2849	
0.238525	-0.822324	4849	
0.352388	-0.932667	6329	
0.815525	-0.479556	2864	
0.299406	0.738558	4784	
0.444750	-0.594730	1401	
0.955980	-0.121813	9348	
-0.225563	0.190634	8455	
0.603831	-0.135712	1741	
0.828758	0.271872	6660	
-0.224313	0.210148	5349	
0.027336	0.911845	5599	
-0.392017	0.305373	4942	
-0.334425	0.373812	3425	
-0.888804	0.228570	4197	
0.373687	0.539481	4332	
-0.370743	-0.655026	1938	
-0.774013	0.231979	7909	
0.696070	0.072446	822	
0.536915	0.557717	2573	
-0.202282	-0.389089	7364	
-0.405567	-0.005225	5173	
-0.886600	0.285992	391	
0.870686	0.072189	5217	
0.040420	0.444177	3968	
0.720139	-0.097401	1423	
-0.396137	-0.272157	1479	
0.808777	-0.271566	2455	
0.318140	0.798227	4442	
-0.294416	0.344699	7033	
0.668909	0.315013	7366	
0.189495	0.377704	3559	
-0.820454	0.383103	8341	
0.499197	-0.520348	2628	
-0.739205	-0.294945	1928	
0.122521	0.371188	5273	
-0.345476	-0.757747	3879	
0.693456	0.537320	7754	
0.092186	0.338629	5643	
-0.105072	0.083376	8816	
0.645973	0.164313	2323	
-0.292654	-0.678813	3002	
-0.515672	-0.167844	4768	
-0.415754	-0.678419	2974	
0.179882	-0.206774	4333	
-0.443399	0.277503	7894	
0.596230	-0.568963	8278	
-0.669823	0.419292	7107	
-0.025282	0.267799	2481	
-0.754669	0.087023	432	
0.417894	0.750741	5578	
0.389181	-0.618493	4401	
-0.497743	0.085399	9891	
0.439592	-0.705048	4542	
-0.601648	-0.525671	7096	
0.170094	0.644384	2785	
0.554920	-0.380226	5087	
0.089767	0.410262	3509	
-0.317167	0.210478	6226	
-0.101233	0.212482	1279	
0.807683	0.328984	6530	
0.287615	0.650483	6812	
-0.700999	0.356533	2051	
0.287010	0.221549	8688	
-0.332258	0.525353	1731	
0.043119	0.587775	6877	
0.635380	-0.533329	5929	
-0.287917	-0.881639	9593	
-0.241503	-0.812328	5385	
0.681555	-0.682887	996	
-0.277826	0.657713	4126	
-0.278968	-0.921989	7773	
-0.122188	-0.629652	8067	
-0.349772	-0.197229	511	
-0.120280	-0.722467	1349	
-0.082145	-0.044653	9659	
-0.601872	-0.699653	7665	
-0.397398	-0.054742	9655	
0.597109	-0.395282	6437	
-0.604687	-0.696120	7665	
-0.768732	0.255781	7642	
-0.540947	-0.482634	6153	
-0.793736	-0.179307	2291	
-0.460611	0.643721	2873	
0.345984	0.322016	2551	
0.593874	0.610751	6575	
0.509278	-0.375284	2250	
-0.026925	0.293556	3343	
-0.184692	-0.897582	5609	
-0.172342	-0.624344	946	
-0.375398	0.335789	404	
0.421046	0.514666	4923	
0.513728	-0.131248	1272	
0.511570	0.579678	2729	
0.567783	-0.767405	9143	
0.173162	0.704076	4618	
-0.909278	-0.170216	7127	
0.718775	0.145916	7442	
-0.347570	0.153311	6162	
0.017677	-0.616962	868	
-0.550464	0.336234	454	
0.290186	0.399902	1839	
0.066745	-0.962001	7741	
-0.288861	-0.563704	3098	
-0.334328	0.003013	6007	
-0.204180	0.119472	5370	
0.660597	-0.685463	1563	
-0.206624	-0.255254	4001	
0.629299	0.396215	1242	
-0.491544	-0.383020	1407	
-0.051610	-0.702347	6423	
-0.252812	0.249777	3385	
0.221746	-0.911451	9454	
-0.630510	0.424632	1302	
0.881316	0.115559	4764	
-0.322618	0.042400	5667	
-0.382751	-0.088225	873	
0.145700	-0.931151	7037	
0.646683	0.129074	1032	
-0.894441	-0.185951	7127	
-0.204461	0.115917	5370	
-0.559756	-0.733001	1139	
0.136109	-0.919555	5722	
-0.375177	-0.875494	1971	
0.751251	0.055591	1069	
-0.735040	0.576249	1216	
-0.497050	0.475858	3551	
-0.792327	-0.476271	4066	
-0.317560	0.453570	6460	
0.653546	-0.229491	828	
0.666332	-0.481870	7336	
0.300262	0.260934	1933	
0.874138	-0.139260	8464	
-0.310188	-0.873396	9771	
-0.070931	-0.807363	4685	
0.554581	0.311045	9232	
-0.902235	-0.030229	7640	
-0.292830	0.502353	7393	
0.304612	-0.749439	2014	
0.736769	-0.442232	6777	
0.343488	0.842307	6707	
0.151438	0.405710	4397	
-0.194377	-0.944289	8564	
-0.745058	-0.217373	2681	
-0.656459	-0.066236	5141	
-0.535334	0.599859	2804	
0.193375	-0.400514	7323	
0.111821	0.691506	4644	
-0.044792	0.231469	7507	
-0.232318	0.094464	5628	
-0.385180	-0.323443	2428	
-0.771371	-0.236128	1249	
-0.498181	0.361162	2445	
-0.158010	0.552031	1108	
-0.511858	-0.784254	1057	
-0.162247	0.879608	6626	
-0.294162	0.829452	6820	
0.299378	0.282381	2741	
-0.263614	-0.542419	1688	
-0.757068	0.267941	7638	
-0.594320	0.528501	3353	
-0.685984	-0.363622	2823	
-0.006031	-0.703871	3711	
-0.484408	0.718486	5861	
-0.116700	0.510380	4568	
-0.301473	0.427755	7361	
-0.369903	0.390479	4084	
-0.247443	0.280625	5595	
0.880771	-0.036848	653	
0.554280	-0.235099	548	
-0.817452	-0.410526	2680	
-0.598890	0.640879	6809	
0.722870	0.490060	6606	
0.827111	-0.545489	2234	
-0.398854	0.692974	3080	
0.196222	-0.709670	1049	
-0.349292	0.448028	4975	
-0.848322	-0.333724	7413	
0.730365	-0.100203	1423	
-0.467534	-0.195167	1235	
0.293379	0.173282	3631	
0.148959	-0.934810	7037	
-0.083672	0.264246	4251	
-0.200062	-0.384936	7364	
0.763824	0.356623	4291	
0.726359	0.482922	8311	
-0.319433	0.847161	5935	
-0.007262	0.437008	4691	
-0.054029	0.574361	6062	
-0.240728	0.567602	851	
-0.607413	0.530862	3353	
-0.470105	0.190937	2334	
0.338707	0.306489	1260	
0.187617	0.667998	4496	
-0.475882	0.644798	3944	
0.598935	0.152626	5057	
0.578631	0.687439	8696	
0.626542	0.610356	5528	
-0.091031	0.595810	4782	
-0.674072	-0.676648	286	
0.285030	-0.793045	4231	
0.048868	0.073458	1004	
0.759662	-0.356254	3952	
-0.341724	-0.060099	6498	
0.493432	0.737144	5800	
0.170125	-0.182166	9435	
0.962217	0.035523	8408	
0.160073	0.336784	1877	
