time = 49.7	Re = 1	rotation = 7.90985
-0.471052	-0.617249	9053	
0.506339	-0.077922	8742	
0.586279	-0.147153	5949	
-0.407409	-0.298654	4620	
0.372934	-0.144389	3666	
-0.181416	-0.650565	5993	
-0.023122	-0.360735	5209	
0.648677	-0.422637	9500	
0.257810	-0.632825	9819	
-0.648125	0.380657	637	
0.972330	-0.043914	4548	
0.214557	0.271636	9712	
0.628967	-0.135982	6058	
0.424367	0.775350	6301	
0.417085	0.581042	9730	
0.068730	0.284882	6074	
0.787881	0.020503	2246	
-0.797981	-0.337811	7770	
-0.089781	0.112543	4679	
0.208539	0.678495	3452	
-0.041350	0.572188	2523	
0.769960	0.200266	2998	
0.258808	-0.482775	8758	
-0.933162	-0.041693	920	
-0.090897	0.537298	7249	
0.787829	0.607012	3754	
0.158808	0.140958	5411	
0.244622	0.500136	5446	
-0.783104	0.319640	9676	
0.150637	0.324747	776	
0.325041	-0.727006	2547	
0.673314	-0.038564	7960	
-0.482867	-0.072471	3894	
-0.044320	-0.382609	2601	
-0.554835	-0.765685	342	
-0.088765	0.810402	7097	
-0.151244	-0.429483	9291	
-0.004829	0.678575	2080	
0.651302	0.468716	6092	
0.071713	0.157508	389	
-0.400813	0.571964	477	
0.345106	-0.801842	7662	
-0.322508	-0.397343	3049	
0.562455	0.515786	1457	
-0.036101	0.507316	9075	
0.608237	-0.016473	8673	
0.406704	0.369071	8120	
-0.464127	-0.697203	4274	
-0.240076	0.268886	8086	
-0.909138	-0.112366	1245	
-0.082585	0.929052	9877	
-0.768132	-0.326150	5385	
-0.686998	-0.633695	7741	
0.504023	-0.454530	8628	
-0.365977	0.040705	2007	
0.716726	-0.517297	6617	
-0.616460	-0.724886	9277	
0.801375	0.162677	2385	
0.759974	0.449609	6752	
0.393697	0.136450	2755	
0.365845	-0.383654	2016	
-0.137449	0.672075	2089	
-0.148015	-0.828718	5751	
0.279651	0.145860	5075	
-0.688836	-0.528388	5312	
0.249997	0.595014	3375	
0.146173	0.242483	4251	
0.687300	-0.111969	5506	
-0.211144	-0.456299	2853	
0.206277	0.102444	5779	
-0.665200	-0.656931	367	
-0.569115	0.644616	7627	
-0.041689	-0.713637	3110	
-0.001424	0.887505	6897	
-0.053762	0.887290	8531	
-0.483865	0.547294	5324	
0.231716	0.494836	5446	
-0.463411	-0.621223	3202	
0.334516	-0.166547	3292	
0.591818	-0.111675	1790	
-0.320909	0.213044	4485	
-0.265166	0.404466	9200	
0.179999	0.070595	3853	
-0.330728	0.845491	6962	
0.436533	0.086988	6521	
0.685850	0.334602	6273	
-0.357809	0.030320	2777	
0.339849	0.575997	4262	
0.570726	0.567537	3282	
0.019441	0.172915	8684	
0.365755	-0.161498	6122	
0.433401	0.627061	2987	
-0.772309	0.352606	9019	
0.513705	0.013287	3181	
0.587323	-0.675560	8676	
0.587461	-0.055418	7860	
0.723453	-0.325472	2693	
-0.389310	0.042672	3066	
0.115317	0.050766	2906	
-0.447506	-0.545165	8389	
0.178800	-0.403417	1489	
-0.439045	-0.533153	5034	
-0.083378	0.739653	7286	
-0.281145	0.251982	483	
0.075011	0.749647	3815	
-0.935608	-0.044228	920	
0.971052	0.076468	5295	
-0.513833	-0.607204	589	
-0.840836	0.448894	1090	
-0.679548	-0.361998	3009	
0.253338	0.274075	3171	
0.009716	-0.246458	3198	
-0.312840	0.391564	9359	
0.294020	0.072629	3200	
0.306277	0.768647	4158	
0.244437	-0.444882	9893	
-0.700229	-0.464562	5219	
0.790255	-0.556281	2407	
-0.247149	0.392969	1084	
-0.410101	-0.018310	5516	
-0.772829	-0.542220	7010	
0.585934	0.463458	6566	
0.386355	0.232161	4503	
0.590370	-0.776590	936	
-0.850957	0.059678	5648	
0.767059	0.319705	8374	
0.410301	-0.055354	4710	
-0.279107	0.069187	5811	
-0.329302	-0.418739	4275	
-0.670422	-0.137702	4449	
0.662552	0.575963	8093	
0.273927	-0.010567	2772	
0.315854	0.560235	3489	
-0.228514	0.050614	5565	
0.283555	0.111464	2935	
-0.324470	0.864666	8549	
-0.087925	0.543060	6395	
-0.617620	0.587486	8112	
0.595368	0.354459	2263	
0.633635	-0.027591	2192	
0.257090	0.378720	4755	
0.875176	-0.024004	6543	
0.736887	0.509530	6829	
0.777672	-0.401613	6518	
-0.723046	-0.256392	1795	
-0.262058	-0.450077	3485	
0.331534	-0.742614	6550	
0.121598	-0.048914	5177	
-0.150408	0.254204	6271	
0.479971	-0.573576	7775	
0.066743	0.089148	6910	
0.595885	0.369039	2263	
0.251015	-0.439890	4906	
0.695881	0.163840	5444	
0.438953	0.473851	3443	
0.336762	0.329031	9860	
0.745852	0.639410	4282	
0.210419	-0.037544	3270	
-0.069053	0.393598	2730	
0.026879	-0.218891	8251	
0.875419	-0.422392	8245	
0.233116	-0.175680	4564	
0.263553	-0.910054	2408	
-0.466634	-0.118080	4055	
0.547070	0.593324	2794	
0.436994	-0.109873	6836	
-0.697868	-0.621441	9465	
0.168076	-0.144119	1521	
0.271195	-0.358188	4344	
0.659112	-0.546972	2258	
-0.521546	-0.803220	9572	
0.113072	0.465259	4883	
0.479122	0.589452	1222	
0.862612	-0.172843	8321	
-0.682801	-0.509040	4749	
-0.392954	-0.346699	6755	
0.258827	0.856142	6334	
0.342430	-0.135641	2253	
-0.432334	0.603355	2761	
-0.116664	-0.710761	3639	
0.606654	-0.131441	5734	
0.528134	-0.039233	3566	
-0.911736	0.135628	6720	
-0.382411	0.700385	3079	
0.040924	-0.711244	6238	
0.506229	-0.066873	8742	
0.569213	0.351154	1533	
0.747175	-0.027055	2197	
0.356909	0.115123	7722	
-0.495468	-0.115498	3732	
-0.405431	-0.346477	6755	
-0.467968	0.252458	2570	
0.114838	0.121329	934	
0.882108	0.033849	6837	
0.339502	0.540786	2750	
-0.545989	-0.674780	818	
-0.405704	-0.015327	5516	
0.511841	0.560991	621	
-0.168484	-0.937124	1436	
-0.038243	0.540332	2583	
-0.441896	0.405426	7234	
0.378708	-0.330510	7387	
-0.110300	-0.982556	996	
-0.534249	0.567353	1705	
-0.458896	-0.066594	285	
0.330690	-0.615045	8905	
0.292594	-0.944328	2307	
-0.604785	-0.608937	6702	
0.552232	-0.592239	5456	
0.486863	-0.593789	8106	
0.654311	0.389136	6996	
-0.723556	-0.043827	787	
-0.407477	-0.082782	5509	
0.119995	0.285186	5683	
-0.192262	0.921344	592	
-0.258659	-0.673350	1770	
-0.018301	0.530706	9083	
-0.924098	-0.168938	8876	
-0.394741	-0.295864	4620	
-0.730007	-0.053593	824	
0.373817	0.726224	4922	
-0.661940	-0.445566	4920	
-0.647098	0.698030	310	
0.155384	-0.152216	1406	
-0.205625	-0.924833	8149	
-0.917277	-0.146267	7935	
0.724676	-0.505074	6929	
0.352820	-0.685044	7377	
0.159587	0.486576	1382	
0.145544	-0.588171	294	
0.673960	-0.044427	7960	
-0.781597	-0.066106	1982	
0.430731	0.163452	7017	
0.975661	0.122525	3718	
-0.031820	0.046868	4100	
-0.650129	0.556992	2255	
-0.774118	-0.538601	7010	
0.371333	-0.887933	308	
-0.105926	0.814311	4531	
0.449254	0.399226	900	
-0.100579	-0.710911	2784	
-0.685534	0.442587	2349	
-0.911324	-0.076857	1538	
0.146342	-0.150748	5021	
-0.516278	-0.814515	9787	
0.535251	0.028968	3427	
-0.148301	0.278867	5240	
-0.948567	0.171833	1824	
-0.626879	-0.730585	5187	
-0.185633	0.081818	3482	
-0.754090	-0.556488	1418	
0.889772	0.007745	9161	
0.194602	-0.379132	2652	
-0.441871	0.008219	887	
0.012093	0.898310	7260	
-0.494858	0.201668	6454	
0.891051	-0.132282	5641	
-0.529289	0.473693	863	
0.367120	0.254957	2236	
-0.515415	-0.468449	4566	
0.281962	0.196484	299	
0.517742	0.100685	3016	
-0.309320	-0.004495	4775	
0.516779	0.184509	3405	
0.117633	0.250839	3444	
0.331947	0.286988	4691	
0.277697	-0.331334	5793	
0.206991	0.588863	1731	
0.197973	-0.473022	1016	
-0.115512	0.611779	9494	
-0.894401	-0.207038	9222	
-0.308103	-0.930581	6479	
0.593597	0.057946	328	
-0.808052	0.220311	928	
0.161711	-0.496719	1619	
0.012892	0.535938	7314	
-0.844140	0.090364	5536	
-0.697045	-0.513057	6381	
-0.947523	-0.047868	920	
-0.672225	-0.117423	5110	
0.131298	0.888083	3992	
-0.213137	-0.835589	6435	
0.826264	-0.523249	3175	
-0.555252	-0.415866	1151	
-0.331855	0.285774	6946	
0.850835	0.186470	6448	
0.683313	0.215063	6767	
-0.181045	0.231566	2707	
0.715112	-0.359450	2480	
-0.913767	-0.298714	688	
0.508440	0.544980	621	
-0.235644	-0.624796	4263	
-0.454845	-0.511738	5107	
-0.309795	0.722923	2032	
-0.690488	-0.678009	5978	
-0.817576	-0.145820	4326	
0.718446	-0.156971	2973	
0.431872	-0.174227	697	
0.126926	0.120263	1251	
-0.419213	-0.136177	7157	
0.443641	-0.871463	6365	
0.645487	-0.315905	7366	
-0.940799	-0.218471	9527	
0.393050	0.633543	8984	
-0.714977	-0.003244	1104	
0.538162	-0.402260	2323	
0.401072	0.818420	737	
-0.202049	-0.839916	5150	
0.541708	-0.128510	5966	
-0.555983	0.303514	7569	
-0.354782	0.283628	2496	
0.632286	-0.118724	5554	
-0.917656	-0.044637	1139	
0.228806	0.372045	7122	
-0.446543	0.608024	9126	
-0.416306	-0.172201	5953	
0.837821	-0.293238	8160	
0.709141	-0.153377	2435	
0.283403	0.200767	299	
-0.043559	0.485550	6035	
0.622852	0.219675	3412	
-0.585705	0.700926	6604	
-0.247668	0.233684	6502	
-0.723606	-0.437047	4626	
0.042397	0.731390	5417	
0.336440	0.252172	2254	
0.548836	0.735004	8087	
0.008663	0.739578	1391	
-0.196381	0.903073	592	
-0.217853	0.070555	3308	
0.237857	0.115454	4834	
0.567265	-0.469797	7442	
-0.839958	-0.397280	7864	
0.742030	-0.318534	2692	
0.916064	0.353147	8331	
0.049887	-0.952329	1144	
-0.427487	0.281399	6719	
0.331488	0.084514	5760	
-0.507873	0.402825	1074	
0.620823	-0.048317	3290	
0.523929	0.148673	3654	
0.347119	0.082063	1512	
-0.135153	-0.371783	504	
0.424956	0.063250	6529	
-0.302545	-0.705774	3530	
0.487812	0.313241	6806	
0.329598	0.574792	4262	
0.297896	0.277009	3934	
-0.655752	-0.526214	7126	
0.368946	0.301840	8333	
0.188237	0.312190	1338	
-0.029499	0.050505	3780	
0.479302	-0.037624	931	
0.821961	0.074112	4247	
0.265601	0.585261	2632	
-0.504267	-0.527909	6532	
-0.039798	0.172109	6780	
-0.428142	0.554537	8178	
0.214416	-0.361926	3309	
-0.921414	0.114641	6720	
0.345033	0.730542	4229	
-0.762158	0.351758	6667	
-0.102123	-0.941631	1563	
0.729245	-0.447565	4152	
0.626716	-0.345392	7589	
-0.688667	-0.663339	367	
-0.302946	-0.895932	9389	
-0.162831	0.304563	6147	
0.266620	-0.189058	2604	
-0.380394	0.861281	254	
0.848947	-0.235650	5671	
0.040187	0.574967	2440	
0.214715	-0.396848	444	
-0.687459	-0.655796	367	
-0.184030	0.381706	2106	
-0.079233	0.150201	4387	
-0.207810	0.224411	8404	
0.277532	0.117644	2871	
-0.704647	0.073913	6944	
-0.825086	0.141172	6971	
0.627483	-0.625273	6960	
0.060134	0.426066	7648	
-0.741547	0.396225	5271	
0.433102	0.327666	6156	
-0.236498	-0.904930	5585	
0.141108	0.159218	5355	
0.286227	-0.695704	3474	
0.160808	-0.567849	1444	
0.249469	-0.943169	2421	
-0.139343	0.678322	2089	
-0.823024	-0.172000	4287	
0.126442	0.616012	8431	
-0.408278	0.424285	3158	
-0.934134	-0.154087	8876	
0.365074	0.084161	1877	
0.249142	0.262860	555	
0.247116	0.799823	5622	
-0.160980	0.889285	8290	
0.740279	0.067712	3057	
0.171320	-0.465988	9863	
-0.761258	0.132330	6222	
-0.166042	-0.415168	7529	
-0.804879	0.444641	1223	
-0.224181	-0.935878	9547	
0.133227	-0.639796	365	
0.776455	-0.175529	6450	
-0.907794	0.241763	1504	
0.093572	-0.594141	6957	
0.355978	-0.110866	4072	
-0.055247	0.325593	6252	
0.746673	-0.626352	2417	
0.573780	-0.586686	8904	
0.121275	-0.691730	682	
-0.376481	0.242866	8619	
0.028800	0.759641	1315	
0.888354	-0.114599	5941	
0.377135	0.554364	4154	
-0.487701	0.251302	3203	
0.644937	0.052208	4332	
-0.060012	0.308518	7100	
0.090370	-0.859208	7170	
0.451020	-0.370342	2296	
-0.641208	0.210767	494	
0.093272	0.036508	6520	
0.440315	0.334301	6106	
-0.612300	0.719010	457	
-0.363648	0.021568	2217	
-0.523999	0.683854	8521	
-0.735237	0.236037	2919	
0.071129	0.480540	5472	
-0.782677	0.487062	6562	
0.508332	-0.730139	3662	
-0.412665	0.277324	6939	
0.256076	0.166054	5605	
-0.404810	0.848253	7660	
-0.022390	0.567639	2057	
0.217065	-0.680010	681	
0.695829	-0.211387	463	
-0.347634	0.017167	2836	
-0.881412	-0.257805	5666	
0.770220	-0.159812	6981	
-0.943969	0.154883	1824	
-0.486535	0.245757	3203	
0.396231	0.646711	2046	
0.840428	0.258644	6587	
-0.032065	0.750299	1514	
0.536272	0.192329	4250	
0.888569	0.085920	5800	
-0.620210	0.686753	728	
-0.691511	-0.213673	7313	
0.796950	-0.131269	6447	
-0.111509	0.884932	7226	
0.302875	0.292595	3934	
0.212274	0.043787	3852	
-0.569419	0.736191	7335	
-0.583107	0.724518	6862	
-0.040199	-0.720794	2079	
0.664705	0.350343	5419	
0.863635	0.278307	6709	
0.403155	0.494202	2820	
0.637858	0.660260	847	
0.739573	-0.044277	1493	
0.201062	0.364590	5613	
-0.719133	-0.587235	8783	
-0.385045	-0.790669	5224	
-0.357128	-0.364961	5005	
0.176648	0.099162	3924	
-0.425488	0.419927	4695	
-0.905422	0.320295	3543	
-0.904318	0.231500	1504	
0.607024	-0.633693	5217	
0.714901	0.208434	1662	
-0.043497	0.477848	6932	
-0.686689	0.300130	2932	
0.838807	-0.253836	8311	
-0.588698	-0.628890	5408	
0.628459	0.214598	3412	
-0.798695	0.444295	1223	
0.130633	0.192946	2795	
-0.667744	0.490001	2915	
-0.495213	0.616235	1851	
-0.138022	-0.867134	8540	
-0.742239	0.515073	6814	
-0.404872	0.419386	3956	
-0.472320	0.421652	1769	
0.227145	-0.106674	4686	
0.278603	0.151302	5075	
-0.528453	-0.497564	5964	
-0.680591	-0.078880	5875	
0.044423	0.828241	4368	
0.645520	0.171792	4396	
0.610266	-0.623441	5217	
0.271020	-0.738362	3778	
0.270042	0.464449	5891	
-0.796222	0.213090	7782	
-0.056019	-0.165928	3633	
-0.209504	-0.448133	2853	
0.452697	0.385750	834	
0.484483	-0.415740	478	
0.516990	-0.045628	1892	
-0.409930	-0.666188	1410	
0.620815	0.621393	8154	
-0.554537	0.729205	9689	
0.283780	0.350785	6640	
0.435216	0.494614	2812	
-0.428814	-0.647413	1098	
0.879571	0.257813	8153	
-0.766480	0.356157	6667	
0.627563	0.070909	3103	
0.181039	-0.965921	4844	
-0.241200	0.430677	7781	
0.763244	-0.221950	5859	
-0.105531	0.795562	1111	
-0.253009	0.301478	6924	
-0.921299	-0.053769	1139	
0.102782	0.263364	2178	
0.137537	0.356214	1524	
0.103572	-0.050131	4973	
0.096820	0.680377	3417	
0.523132	0.319378	8231	
0.531514	-0.693133	686	
0.144433	0.312019	2896	
0.623151	0.320032	3521	
0.701719	0.047181	865	
-0.513104	0.656043	8693	
0.424387	0.614525	6632	
0.887453	0.048925	5382	
0.008846	-0.795566	5624	
0.634722	0.108686	3766	
0.689589	0.312609	5798	
0.742268	0.022164	1855	
0.646586	0.156551	4386	
0.076031	0.069609	4470	
-0.820214	0.244112	8960	
0.404465	0.182524	4494	
0.309062	-0.149671	2412	
-0.363439	-0.034574	3513	
-0.050703	0.654899	2163	
0.462304	0.770688	8433	
-0.595025	-0.387306	850	
-0.424951	-0.667616	1410	
-0.400513	-0.764265	5858	
-0.319960	0.271656	7027	
0.632410	-0.626303	6960	
-0.445088	-0.070507	285	
-0.395747	0.043894	2977	
-0.779944	-0.361697	2306	
-0.438127	0.805905	8639	
0.201399	-0.422044	8090	
0.461459	0.311758	5042	
-0.698528	0.106123	6101	
-0.151474	0.463724	2218	
-0.131394	0.799957	1415	
0.079765	0.918579	6580	
0.383599	0.425810	7168	
0.536875	-0.235102	4044	
-0.818841	-0.463903	3093	
-0.429274	0.658588	9472	
-0.723132	-0.306642	5778	
0.128131	0.054071	3185	
0.848898	0.326013	6716	
-0.493185	-0.158730	2316	
0.190569	-0.107350	4555	
0.194744	0.731572	3043	
0.048403	-0.298417	295	
-0.445713	-0.089015	290	
-0.500820	0.682868	7857	
0.194728	0.191492	3231	
-0.121538	0.457978	6833	
0.126502	0.920231	1252	
0.260302	0.304258	2964	
0.669192	0.043105	8793	
-0.231154	0.581422	5135	
0.389002	-0.394377	2153	
0.124807	-0.776487	2475	
0.155149	0.368274	2657	
0.756898	-0.443902	6244	
-0.258787	0.778753	8725	
0.002664	0.399361	1716	
0.595872	-0.655287	6832	
0.182684	-0.143737	4627	
-0.327044	0.049191	2515	
-0.217280	0.499967	7149	
-0.858280	-0.437875	1797	
-0.386488	0.058532	2977	
-0.200913	0.668455	2508	
-0.104936	-0.641224	1801	
-0.622225	0.721955	457	
0.020444	-0.219118	8251	
-0.202245	0.310816	8519	
-0.486194	0.808570	9467	
0.754884	0.449010	6752	
0.636426	0.400114	6996	
-0.067300	0.391536	2730	
0.190473	0.805227	4590	
-0.472687	-0.840310	9473	
0.465344	-0.494542	9451	
-0.152562	0.249538	6271	
0.393118	-0.327524	446	
0.636540	-0.759633	4043	
-0.094516	0.301187	2887	
0.781969	0.389228	5390	
-0.734821	-0.447824	5226	
0.272398	-0.091653	5791	
-0.738757	0.372419	5201	
0.180026	-0.172607	2245	
0.211586	0.121728	5394	
0.733022	-0.467734	6660	
0.032373	-0.297580	5250	
0.190267	-0.432289	7534	
0.218448	-0.691076	681	
0.454900	-0.877221	6563	
0.859340	-0.431428	8453	
0.225280	-0.829343	1845	
0.231956	-0.759297	3234	
-0.461194	-0.225305	3226	
-0.862091	-0.394002	9304	
-0.958240	-0.053205	3358	
0.811530	0.091096	4261	
0.868394	-0.103472	5528	
-0.464049	-0.720824	4798	
-0.571290	-0.736545	6102	
-0.516812	0.483536	398	
-0.219036	0.660666	7802	
0.869590	0.264086	6707	
0.968491	0.075228	5295	
0.805416	0.174198	3278	
0.868957	-0.187499	7754	
0.362380	0.236823	2236	
0.578549	-0.534449	9063	
-0.807868	-0.264134	5471	
0.778568	-0.160874	6981	
-0.645800	0.658645	1871	
0.706299	0.584320	5392	
0.280999	0.785283	4827	
-0.659214	-0.400502	1745	
-0.031994	-0.675399	840	
-0.309170	0.221483	873	
-0.085137	0.292144	3746	
-0.802676	0.421045	1223	
0.409876	-0.102144	2744	
-0.639126	0.300930	2816	
0.185232	0.009623	3137	
0.646125	0.625792	9333	
-0.395393	-0.618767	1395	
-0.149485	0.089880	4446	
-0.686560	0.284570	1711	
0.715158	-0.159354	2973	
-0.055687	0.414367	4963	
0.337212	0.434889	6066	
-0.547859	-0.559332	3822	
-0.462927	-0.623162	3202	
-0.061332	0.689206	2204	
-0.826450	-0.123644	5433	
0.693852	0.304877	5934	
-0.701948	-0.167456	1175	
-0.010405	0.354442	6516	
0.602038	-0.313057	6430	
-0.355328	0.603452	7237	
-0.604884	0.682965	7640	
0.117979	-0.000968	702	
0.199973	-0.924713	6391	
0.195211	-0.846582	5733	
-0.397868	-0.577506	8244	
0.206647	0.229680	4793	
0.103624	0.578136	8434	
-0.777792	-0.531903	3972	
-0.559927	0.509191	8991	
-0.102220	0.551789	7427	
-0.325498	0.041876	2515	
0.174733	0.108494	3635	
0.387630	0.192858	3235	
-0.412947	-0.751810	5645	
-0.493128	-0.535950	6701	
0.765331	-0.275298	4139	
0.022880	0.514366	489	
-0.264081	-0.420078	3745	
-0.199149	0.878203	8792	
0.795771	-0.018164	4032	
-0.766344	0.346260	6667	
0.513465	0.250597	4217	
-0.650504	-0.676615	1331	
0.298951	0.277345	3934	
0.214897	-0.198733	5244	
0.385141	-0.323304	446	
-0.818669	-0.164431	4287	
0.340933	0.659619	8653	
-0.038230	0.041500	4100	
0.570992	-0.552640	7520	
0.196785	-0.772465	1977	
-0.007633	0.559642	2442	
0.910503	0.013559	1821	
0.589391	-0.674485	8676	
0.525572	0.732721	8599	
-0.475005	0.264169	1576	
0.311579	0.121505	8191	
0.195035	0.672304	9569	
0.466903	0.751373	8274	
-0.221358	0.511728	6966	
0.145003	-0.756652	1500	
-0.821966	-0.235526	5017	
0.121403	-0.862181	4835	
-0.942850	-0.027368	1205	
-0.014196	0.643163	6759	
-0.855986	-0.357062	2471	
0.066207	0.610027	9845	
-0.302120	0.895209	2677	
0.132987	0.114521	1558	
0.544490	0.404066	2891	
-0.689829	-0.262159	5756	
0.107160	-0.154694	6466	
0.502461	-0.007640	2954	
-0.637781	0.522878	1715	
-0.474586	-0.145872	3516	
0.093085	0.177646	4957	
0.057421	0.818718	2154	
-0.210710	-0.693341	1768	
-0.858236	-0.042336	5163	
0.081259	0.684402	4786	
-0.477348	0.229757	1516	
-0.409172	-0.574681	9081	
0.181986	-0.834586	4114	
-0.001447	0.901140	6897	
-0.892418	0.252386	8065	
-0.390157	0.009167	3800	
-0.469947	-0.136621	3516	
-0.603775	-0.493512	6417	
0.397084	0.049943	2716	
-0.148566	0.737359	2211	
-0.756625	-0.538104	7010	
-0.137557	0.109206	3347	
0.750255	-0.426175	5064	
-0.728600	0.571720	9625	
0.173975	0.359234	3481	
-0.489985	-0.540226	6701	
-0.688720	0.636533	7762	
0.050686	-0.281062	441	
0.436138	0.431186	4225	
-0.799623	0.208956	7782	
-0.376013	0.706032	3079	
-0.500466	0.502461	7767	
0.423856	-0.374524	7395	
0.729616	-0.153660	4168	
0.713105	0.525262	6595	
0.483501	-0.011107	917	
-0.529402	0.545958	1638	
0.527000	0.481377	4128	
0.162481	-0.199597	5018	
-0.692677	0.297519	2932	
0.006768	0.679468	2660	
-0.364294	0.868196	391	
-0.331801	0.020939	2836	
0.818041	-0.021631	4816	
0.406180	0.814429	737	
-0.768684	0.083900	4239	
-0.111636	0.304472	2124	
-0.236303	0.611807	6464	
-0.725656	-0.443190	5226	
-0.277030	-0.679422	1770	
0.961506	0.206584	3737	
-0.811256	0.418556	1897	
0.218611	-0.032941	3722	
0.440136	-0.320056	8208	
0.072582	0.932201	9608	
-0.679389	0.594626	6704	
0.540653	0.347690	4335	
-0.769149	0.107871	6112	
-0.685380	-0.350600	1771	
0.743380	0.342703	8591	
-0.448217	-0.206294	1379	
0.125754	0.218340	3192	
0.183700	0.291090	5678	
-0.351144	-0.711306	4073	
-0.721915	0.045388	7232	
0.531987	0.333896	774	
-0.711595	0.587602	9673	
-0.599365	-0.326663	5850	
-0.272284	0.291574	7074	
0.235954	0.022465	7800	
-0.049513	0.441782	3517	
-0.270110	0.407303	2269	
-0.523907	0.455584	544	
0.690314	-0.081871	7026	
0.127474	0.570292	5256	
-0.145559	-0.757552	1600	
0.195632	0.805080	4590	
-0.358309	-0.387140	5575	
0.044296	-0.960746	1144	
-0.632803	0.212182	5486	
0.349128	0.161811	1053	
-0.445624	-0.883940	8829	
-0.630690	-0.311114	8240	
0.694380	0.399769	8127	
0.269067	0.573180	781	
0.906974	-0.381268	1282	
0.617483	0.169612	2020	
0.774796	-0.112875	5958	
0.532974	0.044512	4135	
-0.087521	0.349264	6253	
-0.130462	0.671461	2078	
0.623269	-0.037550	2192	
0.538506	0.270092	5563	
-0.140351	-0.855584	5558	
0.353451	0.533946	2750	
-0.703483	-0.507452	6381	
-0.405533	0.519904	3829	
0.505730	0.290156	5553	
-0.167406	0.310156	5311	
0.065164	-0.706626	6437	
-0.266183	0.280480	6293	
-0.136824	0.120087	3347	
0.470553	0.482710	3402	
0.605918	-0.140214	6187	
0.069212	0.234093	565	
0.034808	0.182970	2872	
-0.707443	0.289571	1711	
0.711425	-0.162148	2973	
0.667291	-0.740562	2104	
0.743835	-0.301786	4480	
0.726483	0.355512	8591	
0.405190	0.175936	3808	
-0.355822	0.602760	7237	
-0.793735	-0.547518	394	
-0.133967	-0.955180	9438	
0.439397	-0.690953	9410	
-0.446133	-0.231926	2912	
-0.491014	-0.110098	2867	
0.414546	-0.160693	7670	
0.228815	-0.696768	1219	
0.113408	0.901470	5365	
-0.829541	-0.097509	6349	
0.291332	-0.085786	5772	
0.115068	0.458260	4883	
-0.554854	0.355139	7539	
0.788961	0.468977	9502	
0.039708	-0.273178	6896	
0.592331	0.332721	3291	
-0.922690	-0.301678	8686	
-0.760440	0.127190	6222	
0.496044	-0.461060	8628	
-0.030292	0.938001	805	
-0.496941	-0.797574	9775	
-0.268042	0.712059	1248	
0.563467	0.094691	6478	
0.224200	0.321178	3572	
0.211173	-0.425551	7428	
-0.252641	-0.809614	6549	
0.155227	-0.523124	7055	
-0.871532	-0.402919	9304	
-0.063602	-0.299757	6040	
-0.561944	-0.634196	4929	
0.594888	-0.413110	5293	
0.044418	0.484017	2362	
-0.004645	0.751782	8326	
0.265833	0.172741	5843	
0.784505	-0.605865	2332	
0.537113	0.406494	2843	
0.376574	0.446140	452	
-0.647667	0.278273	1138	
-0.122128	-0.708530	3639	
-0.554209	0.761235	6249	
-0.173370	0.731498	9745	
0.407773	0.231586	5524	
0.537772	-0.066707	3614	
-0.229440	0.081536	2027	
0.875393	0.246123	8153	
-0.903045	0.255553	1606	
0.109826	0.053867	2906	
0.136115	-0.852398	8576	
-0.045241	-0.152308	4965	
-0.137167	-0.363113	2416	
-0.177790	-0.435158	9368	
0.028599	-0.845735	6103	
-0.072795	0.334919	5363	
0.874689	0.272379	1333	
0.007073	-0.276504	3911	
0.108186	0.454745	3191	
-0.030472	0.490475	6035	
-0.668831	0.316044	3038	
0.687921	0.301201	5798	
0.431304	-0.322443	8603	
-0.485895	-0.708300	4849	
-0.155461	-0.443433	338	
0.193944	0.710035	924	
0.300064	0.092719	3882	
0.514252	-0.837150	2241	
-0.064551	0.518232	8226	
0.788700	-0.021777	4032	
-0.639473	0.660746	2968	
0.272896	0.034742	4010	
0.281685	0.650929	2638	
0.190560	-0.472421	941	
0.166479	0.612126	2310	
-0.473029	-0.840109	9473	
0.433105	-0.151928	2722	
-0.082745	0.426859	1915	
0.601550	-0.073391	3895	
-0.592770	0.607712	1225	
-0.309266	0.790286	9653	
0.550086	-0.781583	9243	
0.482598	-0.568251	844	
0.567638	-0.181455	5054	
-0.101478	0.321898	1742	
-0.670951	0.229452	2649	
-0.101393	0.904487	5786	
0.435006	0.673451	3154	
0.082551	0.605694	6899	
0.309735	-0.678509	8868	
0.598774	-0.618812	5134	
0.286976	0.865303	6732	
0.359756	-0.629928	8541	
0.184077	0.727486	4389	
0.581137	0.694407	6626	
0.830981	-0.299613	8160	
-0.411753	0.038825	5623	
0.380177	0.489659	4978	
-0.917421	-0.103941	7644	
0.436943	0.442189	9554	
-0.030919	-0.962058	1008	
0.008177	0.151604	7246	
0.156609	0.810870	4569	
0.346010	-0.164794	7777	
-0.041434	-0.283244	1186	
0.037426	-0.215841	8091	
-0.507822	0.175107	8906	
0.214146	-0.823782	1845	
0.672937	0.312727	5798	
0.440929	0.424029	1369	
0.138682	-0.162855	4527	
-0.438412	-0.633905	4203	
0.488115	0.746056	8546	
0.550253	0.452611	5248	
0.411346	0.701820	4926	
-0.156789	0.742811	2211	
0.405018	0.234273	5524	
0.630632	-0.131874	6058	
-0.582668	0.612734	9647	
0.777221	0.210455	3295	
-0.111451	0.899656	5786	
0.074413	0.689805	3678	
0.705537	0.372634	8194	
0.284903	-0.342327	4074	
0.551899	-0.155447	5837	
