time = 44.55	Re = 1	rotation = 7.0902
0.365270	-0.263071	5524	
0.662552	0.119908	4447	
0.820268	-0.277726	5065	
0.049775	0.198857	1776	
-0.609922	0.459158	3009	
-0.040400	-0.497783	6126	
-0.571863	-0.128717	5867	
-0.168446	-0.165135	4949	
0.347384	-0.760410	4816	
0.310773	-0.533811	3103	
-0.768866	-0.496582	3312	
-0.418542	0.834073	1205	
-0.067985	-0.824814	7725	
-0.417641	-0.839290	7756	
-0.163195	0.672999	6572	
0.389755	0.034740	4009	
0.883795	0.025409	8987	
-0.407323	-0.861751	7453	
0.113917	0.803404	2349	
0.277972	0.840351	6330	
0.094954	-0.095603	3185	
-0.664049	0.147782	4419	
-0.431250	-0.607215	8437	
0.599298	-0.597679	3506	
0.266346	-0.135910	2465	
-0.083091	-0.860266	4152	
-0.209124	-0.345692	3978	
0.248974	-0.299964	1386	
-0.589408	0.406056	1264	
0.024844	0.271638	3153	
0.334937	-0.123026	555	
-0.388204	-0.853113	9202	
-0.847282	-0.055290	7021	
0.630130	0.329675	8671	
-0.542319	0.705564	5265	
-0.579876	0.676885	6085	
-0.145850	-0.683931	3554	
-0.095768	-0.261692	6537	
0.632102	-0.452011	7477	
-0.505613	0.290612	4571	
-0.609424	-0.069778	9295	
0.454917	-0.403857	7005	
0.435188	0.444517	4852	
0.338218	-0.079199	9712	
-0.727317	0.538317	6675	
-0.113438	-0.076785	3932	
-0.455959	0.608642	2762	
0.341824	0.041243	6722	
-0.223948	-0.371560	1291	
-0.395084	0.697951	3719	
0.356852	-0.313799	5435	
-0.527625	0.246235	9645	
-0.692328	0.325508	5530	
-0.762895	-0.372782	8697	
-0.451293	-0.084159	578	
0.867196	-0.196917	6646	
-0.582664	-0.077020	858	
0.507546	0.645066	8014	
0.411298	0.035429	5068	
0.330618	-0.037236	5638	
0.537356	0.386244	3056	
-0.170312	0.619162	1864	
0.262930	0.550301	7688	
-0.705414	-0.246693	2765	
0.374283	-0.495532	797	
-0.760931	-0.035594	4501	
-0.870100	-0.345074	1398	
0.953573	0.198027	1621	
0.501314	-0.616978	2998	
-0.921988	0.243696	9856	
0.430143	-0.634513	4122	
0.179630	-0.225346	4523	
-0.249910	0.421327	3246	
0.641158	0.164081	2365	
0.230081	-0.063145	1518	
-0.535837	0.633967	3879	
-0.365332	-0.486763	2221	
0.035652	-0.832799	4218	
0.869711	-0.421682	9635	
0.621548	-0.298144	2301	
0.216686	0.056706	5531	
-0.586075	-0.742923	7597	
-0.662633	0.344819	3545	
0.065791	-0.136505	1399	
0.680863	-0.697528	9327	
-0.594848	-0.622642	288	
0.050518	0.822027	4058	
-0.456660	-0.022320	9758	
0.461219	-0.037399	1810	
0.094809	0.199014	9612	
0.272552	0.383338	731	
0.093073	0.869752	8303	
-0.135531	-0.036695	8225	
-0.250208	-0.307019	3194	
0.399121	-0.002233	3481	
0.267743	-0.102864	3231	
-0.667329	0.635579	811	
-0.080034	-0.547986	2122	
-0.834573	-0.137607	6272	
-0.239997	-0.506220	5770	
-0.565950	-0.202843	4094	
0.050411	-0.237836	7917	
0.678166	0.555634	7460	
0.300582	0.846646	9402	
0.853421	0.197619	8606	
0.348140	-0.678118	2099	
0.057783	0.237770	734	
0.767477	0.197716	1828	
-0.356736	0.005143	284	
0.258615	-0.509951	6713	
0.235524	0.686193	363	
0.400412	-0.097958	4575	
-0.459962	-0.461155	8934	
-0.287246	-0.411436	4906	
-0.687137	0.203276	5614	
-0.332280	-0.283672	2326	
0.034037	-0.182632	2568	
0.691081	0.698416	943	
-0.326366	-0.017549	6056	
0.067700	-0.533068	5916	
-0.291069	0.405834	2839	
0.924132	-0.301729	8767	
-0.424285	0.384057	6231	
0.516308	-0.793934	8735	
0.182095	0.084623	6682	
-0.410331	0.692414	3719	
-0.542160	0.069384	9561	
-0.432499	-0.831767	921	
-0.434757	0.317519	6140	
-0.468481	0.491485	4574	
0.841382	0.144478	7123	
-0.323528	-0.902087	5422	
0.002173	-0.351719	2862	
-0.678786	0.344819	5182	
0.778849	0.407395	8531	
0.007577	-0.845873	4291	
0.103047	0.160209	3563	
-0.277170	0.850396	5750	
-0.523447	0.200912	5690	
-0.122045	-0.671934	2134	
0.666597	0.260781	3493	
-0.607001	-0.135869	6047	
-0.526844	-0.050174	4305	
-0.888231	-0.245429	4011	
-0.638760	-0.413078	1559	
0.596363	0.389009	2379	
-0.535633	-0.017979	5608	
-0.388471	-0.333371	1898	
-0.190958	0.718134	5794	
0.165270	-0.083936	1425	
0.285528	0.096693	5928	
0.132050	0.156983	1432	
0.599213	-0.228458	9159	
0.381277	-0.182898	4003	
0.673962	0.572257	6954	
-0.265540	-0.290330	5306	
0.106120	-0.858002	8276	
0.217008	0.055569	5531	
-0.661473	0.375467	3660	
0.080100	-0.948713	6740	
-0.072106	-0.498698	6757	
0.527963	0.335259	4048	
-0.547633	0.383433	5851	
-0.051638	-0.987282	4352	
-0.535124	-0.565637	1669	
0.228295	0.073880	8297	
-0.169872	0.653705	6032	
0.349071	-0.924712	3071	
0.083427	-0.849490	7343	
0.686025	0.392309	1080	
0.408616	0.664174	8736	
-0.518904	0.554976	2193	
0.494340	-0.537763	8900	
0.005984	0.093250	6865	
0.202278	-0.339443	2589	
-0.480091	0.809660	1166	
0.681489	0.203536	6515	
-0.060627	-0.477905	3975	
-0.826837	-0.444644	1092	
0.032820	0.150891	5020	
0.436347	-0.591272	5444	
-0.526318	0.627084	3329	
0.310046	-0.729212	4032	
-0.797948	0.517007	4170	
-0.419085	0.338150	4823	
0.066924	-0.944929	9686	
-0.799814	-0.470805	1744	
0.882791	0.041859	9374	
0.503255	0.566924	1637	
-0.037086	-0.310696	5122	
0.131938	0.594231	9680	
-0.232051	-0.465739	413	
0.020955	-0.773945	1819	
-0.026370	-0.110253	6968	
0.962725	0.199334	1621	
0.020127	0.056487	4100	
-0.841389	-0.138182	6272	
-0.583918	-0.743457	7597	
0.545965	-0.791511	8411	
-0.791617	0.241792	6477	
-0.303143	-0.204607	343	
0.653870	0.284081	8737	
-0.690375	-0.434375	4635	
-0.781747	-0.472960	1744	
-0.418197	0.333402	4823	
-0.350755	-0.898967	4656	
-0.468403	-0.096643	729	
0.223466	-0.533436	9737	
-0.964103	0.000276	2617	
-0.472858	-0.840029	5325	
0.469375	-0.110116	9261	
-0.529203	-0.777283	6410	
0.721064	0.520913	7794	
-0.217829	0.610252	3163	
0.371104	0.062111	784	
-0.485629	0.757923	1245	
0.603429	-0.153411	2710	
0.829848	0.348684	8025	
-0.076972	-0.695622	6398	
0.080152	-0.149809	773	
0.371272	0.604916	8958	
0.233729	-0.170801	6540	
-0.364371	-0.108536	1078	
0.068592	0.057428	9773	
-0.327247	-0.128138	4869	
0.242831	-0.327334	3559	
0.096486	-0.175626	4033	
-0.385559	0.540042	5110	
-0.185537	-0.331931	679	
-0.234399	0.623727	4286	
-0.172713	-0.585568	8370	
-0.722253	-0.566658	9839	
-0.208717	-0.957748	2614	
-0.525806	-0.143771	2723	
-0.639722	-0.548225	5309	
-0.022454	0.622505	8566	
-0.063590	-0.445722	6789	
-0.597906	-0.614196	288	
-0.082501	-0.857419	4152	
-0.902709	-0.291072	2328	
0.305990	0.379131	9785	
-0.381854	0.813642	3983	
0.465899	-0.728008	6668	
0.875626	-0.435668	7527	
0.256838	0.534342	4161	
0.432740	-0.480294	4631	
0.481421	0.739759	9255	
-0.698970	0.150842	7346	
0.307790	-0.489936	6570	
0.575578	0.577390	7642	
-0.840174	-0.466579	1092	
-0.707391	0.234661	3363	
0.197332	0.475576	7215	
0.214302	0.419713	7705	
-0.670127	-0.358842	7347	
-0.572602	-0.781305	1128	
-0.220482	-0.801099	8266	
-0.115151	0.723845	2087	
-0.561916	0.200919	5992	
0.376133	-0.178089	4003	
-0.014583	0.105229	9397	
0.542218	-0.812956	5547	
-0.005705	0.719396	1138	
-0.890663	-0.372984	1008	
-0.734985	0.131891	3849	
0.546108	-0.476155	5771	
-0.270671	0.646178	7540	
-0.048306	0.909019	3514	
0.468877	-0.728003	6668	
-0.598512	0.027145	1540	
0.400856	0.421459	1557	
0.466813	-0.448479	2549	
-0.539633	-0.282567	2699	
-0.812664	-0.426620	4353	
0.076961	-0.258706	1726	
-0.223904	-0.679366	878	
-0.026691	0.114425	3560	
0.851277	0.252553	4221	
-0.200704	0.699756	6153	
0.229434	-0.172223	6540	
-0.020828	-0.507569	8451	
-0.452074	-0.313074	7424	
-0.846975	0.329650	1018	
0.356746	-0.486692	855	
-0.028062	-0.838507	4611	
-0.705430	-0.210079	4280	
0.129429	-0.162110	3507	
0.148004	0.904567	8508	
-0.720691	-0.188073	3214	
-0.558312	0.736660	9742	
0.459013	-0.062459	1181	
0.310479	-0.126849	9010	
0.241198	0.706258	3092	
-0.637893	-0.678226	9020	
0.576238	0.586230	7642	
0.882313	0.430056	1200	
0.287399	-0.909477	1370	
0.567087	-0.317806	2842	
0.188059	-0.067672	3810	
0.632836	-0.303599	5248	
-0.583074	-0.154822	6268	
-0.354074	-0.123298	4129	
0.158158	-0.065629	1251	
-0.103479	0.337897	3703	
-0.121520	-0.069169	5371	
0.728425	-0.260209	3111	
-0.307521	-0.168104	7388	
-0.235667	-0.350320	324	
0.144394	-0.193605	243	
0.101600	-0.828490	6560	
0.017134	-0.162503	8254	
0.162656	-0.287136	7672	
0.039375	0.042903	3780	
-0.478158	-0.046684	249	
0.258394	0.788483	1952	
-0.219243	-0.329793	3750	
0.723038	-0.039240	8653	
0.365734	-0.341933	848	
0.227342	-0.646182	7301	
-0.268208	0.597014	4340	
-0.898551	-0.233110	4011	
-0.584799	0.562056	4952	
-0.729373	-0.416276	1256	
0.171568	-0.931554	620	
0.820063	0.244646	7182	
0.014205	0.716468	2616	
-0.521591	-0.803500	9348	
-0.024094	-0.945191	4204	
0.200816	-0.560816	6782	
-0.431046	0.398007	4586	
-0.641734	0.686248	472	
0.811569	0.341914	7071	
-0.103433	-0.427375	8314	
-0.354750	0.572764	5100	
-0.492741	-0.814919	9711	
0.185240	-0.612508	2745	
0.403981	-0.311426	2558	
0.335697	-0.480726	6478	
0.274481	-0.111313	3887	
0.507619	-0.513308	6813	
-0.576812	-0.622453	7584	
0.876732	-0.094590	6820	
0.046384	-0.405547	6270	
-0.756509	-0.366807	8697	
-0.176355	-0.148723	5342	
0.097845	-0.929852	6740	
0.340399	-0.231856	2336	
0.523224	0.530983	1955	
0.093583	0.605206	3940	
0.370632	-0.902264	4548	
-0.461833	-0.573990	8173	
-0.269324	-0.800705	9751	
-0.160291	-0.406672	1590	
0.521159	0.347190	3219	
-0.858284	-0.398580	856	
0.125995	-0.068839	3958	
0.193804	-0.225255	3200	
-0.542607	0.641704	3879	
-0.610682	0.667510	6652	
-0.345699	0.656678	3477	
-0.096839	0.630810	6219	
-0.113769	-0.759965	9179	
-0.048282	0.309145	9257	
-0.917409	0.074227	9606	
-0.028571	-0.961833	4204	
0.243390	0.621269	3971	
0.330824	0.745928	7558	
-0.938497	-0.049222	9603	
0.141071	0.560241	9417	
-0.522961	0.119903	4275	
0.143620	-0.501890	8742	
0.816335	-0.532168	6073	
0.735288	0.328670	3353	
0.512474	0.504103	7888	
0.499212	-0.383246	7964	
-0.769150	-0.026189	3530	
0.806216	0.388479	6897	
-0.244020	-0.356638	830	
0.616931	-0.181876	2812	
-0.524410	-0.260580	355	
0.164789	-0.498070	2734	
0.693686	-0.521428	4783	
-0.660131	-0.050887	4263	
0.669477	-0.220022	6594	
0.258855	-0.008140	3721	
-0.204164	-0.153067	588	
-0.794604	0.506891	8587	
0.306738	0.045111	5207	
-0.846665	-0.019987	6574	
-0.234936	-0.746626	8637	
-0.009490	-0.389672	4733	
-0.912707	0.134756	7498	
0.852004	-0.219185	6522	
0.545932	-0.348175	4002	
0.275500	-0.166820	6439	
-0.667531	0.658138	9771	
-0.097600	-0.486282	2975	
0.454308	0.598954	9335	
-0.099285	0.720043	2039	
0.264671	0.043238	1472	
-0.690214	-0.606858	6847	
0.240764	0.757615	1126	
-0.955258	-0.053201	9864	
0.613404	-0.185677	2812	
-0.716216	0.258906	3003	
0.464178	0.758679	7015	
-0.742941	-0.149528	1778	
-0.380357	-0.148559	2389	
0.685868	0.572766	8341	
-0.841581	0.378193	1965	
0.659900	-0.301955	4779	
0.364241	0.744228	6799	
-0.615093	0.648653	6458	
0.122080	-0.194411	7800	
0.264864	-0.039558	4207	
-0.804464	0.460862	7010	
-0.813358	0.444049	7891	
0.662600	0.284515	8737	
-0.557761	0.502786	1149	
0.620114	0.666962	1094	
-0.307165	-0.273427	1414	
0.264670	0.879949	7555	
-0.225334	0.703399	2847	
0.098167	-0.280821	3230	
-0.434887	-0.824312	8212	
0.224650	-0.848979	8922	
0.055995	0.177866	3357	
0.354548	-0.127610	4095	
0.493669	0.373898	9343	
-0.950732	0.137657	9572	
-0.929365	-0.090193	6110	
0.870135	-0.051091	6301	
-0.486774	0.563255	3002	
-0.013588	-0.508067	8451	
-0.165659	-0.735317	8030	
0.804686	0.346106	6542	
0.087376	-0.852741	7343	
-0.444338	-0.326140	1914	
-0.913808	0.045927	7125	
0.308591	-0.275691	3104	
-0.752356	-0.339118	5929	
-0.566758	-0.519622	955	
0.463291	-0.748167	6535	
-0.901073	0.074123	6610	
0.565275	0.292915	3122	
0.430103	0.472471	2827	
-0.488025	0.186942	5669	
0.264735	-0.141110	4541	
0.717438	-0.000908	2128	
0.250665	0.509429	678	
-0.705339	0.449713	5219	
-0.438368	-0.345097	720	
0.866505	-0.011707	6923	
0.717620	0.278515	1772	
-0.088362	-0.235338	8007	
-0.570451	-0.613914	9153	
-0.358820	0.284678	5505	
0.012567	0.272887	3898	
-0.296147	-0.195104	343	
-0.648610	-0.168674	6727	
-0.523057	-0.042452	4305	
0.639044	-0.456428	7477	
0.038613	0.874051	1390	
-0.829599	0.376070	1965	
0.066224	-0.217188	4364	
-0.319364	-0.310693	5584	
0.647932	-0.433235	7070	
0.682031	0.613781	7355	
-0.751780	-0.386523	7181	
-0.535214	-0.209051	2623	
0.268707	-0.945182	9242	
0.404060	0.475180	1964	
0.385297	0.726461	4049	
-0.801501	0.115236	2446	
0.311421	-0.557938	3108	
-0.822602	-0.416396	5137	
0.228692	-0.345489	2716	
0.120864	-0.335484	2453	
-0.344524	0.003978	836	
-0.480700	-0.494117	898	
-0.386829	-0.212547	1592	
0.858743	-0.072268	5819	
0.169945	-0.324936	684	
-0.469982	-0.446705	922	
-0.692531	0.149955	7346	
-0.772920	-0.240726	5103	
-0.728028	0.171295	4645	
0.691516	0.559316	8392	
0.784364	-0.182881	3740	
-0.513054	-0.252070	355	
-0.482025	0.581497	1135	
-0.296545	0.678983	1652	
-0.451694	-0.335458	2084	
0.367736	-0.050597	1757	
-0.729479	-0.447687	7170	
0.059163	-0.116399	3532	
-0.501282	0.269606	8790	
0.008600	0.082456	6865	
-0.283782	-0.618595	7210	
-0.046390	0.895733	2882	
0.634174	0.238851	3551	
0.593258	-0.527064	8246	
0.289583	-0.811617	5864	
0.415610	-0.483965	2020	
0.878301	-0.120242	8546	
0.173956	0.070815	7953	
0.419067	0.034880	5774	
-0.207379	-0.833437	2258	
-0.768175	0.491630	958	
-0.305526	0.596837	5036	
-0.234940	-0.148973	2988	
0.476543	-0.541355	8900	
0.047871	-0.616618	8778	
-0.805015	0.136595	3821	
-0.316679	0.866476	5341	
-0.204225	-0.192950	4355	
-0.642216	0.039245	3677	
-0.643655	-0.688621	5986	
-0.521830	-0.557643	1669	
0.258305	-0.734167	4276	
0.337482	-0.046932	5678	
0.591085	0.696691	4197	
0.254539	0.104066	9663	
-0.476329	0.200975	6821	
-0.759226	0.086737	1668	
-0.177776	0.483965	1352	
0.142697	0.075690	7732	
-0.816950	-0.126910	3850	
0.289318	-0.229401	8931	
0.018553	-0.589301	4044	
-0.238631	0.897910	8414	
0.141770	-0.227205	4010	
-0.410087	-0.384513	7959	
-0.019835	-0.645220	3184	
-0.672838	0.017594	4277	
0.791829	0.023648	3036	
0.105180	-0.320177	9709	
0.867077	0.139950	7056	
-0.815374	0.004963	4747	
0.067513	-0.463082	5338	
0.871324	-0.120056	8546	
-0.441010	0.315690	6140	
0.405354	0.019142	5068	
0.318898	-0.598638	8793	
-0.767056	-0.582945	6391	
0.452570	0.014381	302	
-0.385045	-0.644426	3772	
0.188382	0.501265	7879	
-0.777351	0.549206	3093	
-0.290521	0.402013	2768	
0.234199	-0.575498	2192	
-0.714381	0.611826	8708	
0.244561	0.844334	4892	
-0.593610	0.460973	1771	
0.069806	-0.531009	5916	
-0.620401	0.555165	5385	
-0.300668	-0.916458	5422	
-0.215082	0.655079	7030	
0.266467	-0.505526	6713	
-0.562901	0.357951	8539	
0.668327	-0.731244	8872	
0.177083	-0.519490	3614	
0.276656	0.831025	3121	
-0.120851	-0.848119	4979	
-0.494415	0.112519	3049	
-0.696394	-0.448946	9248	
-0.398753	0.386955	6188	
0.328417	-0.146811	1826	
0.856192	0.154215	4165	
-0.179337	0.470935	1352	
-0.224598	0.620463	4286	
0.504256	0.539478	7274	
0.508265	-0.846807	5451	
0.925182	-0.262980	9109	
0.787263	-0.345053	8903	
0.773739	0.147751	2873	
0.156624	0.114131	5139	
-0.730454	-0.604254	677	
-0.927842	-0.244476	1114	
0.177943	0.794618	2291	
0.722306	0.492461	7795	
0.251461	-0.817237	4648	
-0.251584	-0.898024	1692	
-0.059439	-0.692615	6964	
-0.316218	-0.655922	8896	
0.638862	0.649943	6962	
0.948388	0.209594	1621	
0.146361	0.806233	1677	
0.815834	0.351629	6542	
0.106903	-0.144671	1554	
0.592288	0.513907	8570	
-0.239637	-0.816590	2173	
0.303704	0.752130	7625	
-0.858258	0.332406	386	
0.356586	0.847770	728	
-0.528451	0.648886	4309	
0.456525	-0.618188	2861	
0.437181	0.570519	4281	
0.434573	-0.429411	6237	
0.187732	-0.507224	4412	
-0.907284	-0.018783	5180	
-0.528024	0.066107	4150	
0.118441	-0.703701	2807	
0.127031	-0.015817	3861	
0.180235	0.880386	460	
0.730818	-0.007720	9156	
0.465224	-0.141673	1492	
-0.108337	-0.734974	3546	
-0.133999	0.718776	3995	
0.046557	-0.522201	1752	
-0.133948	-0.200718	5294	
0.528990	-0.576494	9292	
0.627293	-0.460844	7477	
-0.500910	-0.503176	1783	
-0.282517	-0.792529	9751	
-0.469097	0.592583	4069	
0.645259	-0.330726	6288	
0.113375	-0.470909	1137	
-0.372124	0.603655	9722	
0.396248	0.575278	270	
-0.855875	0.304437	9017	
0.069944	-0.026843	2212	
0.464899	-0.823962	9650	
0.749151	-0.442700	6524	
0.493927	0.439090	6202	
0.247109	-0.244928	7525	
-0.120696	-0.373964	3469	
-0.586249	-0.740659	7597	
-0.401602	-0.679152	9794	
-0.089530	-0.560647	9339	
0.374828	0.028391	1311	
0.355067	-0.143221	4022	
0.094306	-0.120018	4191	
0.301952	-0.801494	6575	
0.720957	-0.004148	2128	
0.568875	0.602597	8330	
-0.042392	-0.435455	8405	
0.014498	0.234647	1210	
-0.653375	0.620412	811	
0.146411	0.778435	1257	
-0.731906	-0.414890	1256	
-0.333911	-0.153603	2237	
-0.386702	-0.857577	9354	
0.143066	-0.192967	243	
-0.378582	0.436719	8967	
-0.545594	0.381392	5420	
-0.234477	-0.802863	8266	
-0.740993	0.060289	2052	
0.026997	0.053785	4100	
0.623620	0.475371	2051	
0.794403	0.061167	3080	
-0.087966	-0.469468	2137	
0.798510	0.435664	9598	
0.867382	-0.199409	6646	
0.040477	0.898980	1390	
0.611836	-0.209706	5500	
0.235568	-0.100676	6142	
-0.542018	-0.408620	2376	
-0.112316	0.875261	8046	
0.289268	-0.611415	5717	
0.755091	0.162781	2228	
-0.307980	-0.803841	5134	
0.694852	-0.529593	4783	
-0.894602	-0.297965	1563	
-0.216115	-0.570015	4008	
-0.661509	-0.651987	360	
-0.141582	-0.436033	4734	
-0.562062	0.758436	9588	
0.375813	-0.165927	2776	
-0.333013	-0.349609	7560	
0.589893	-0.444794	5787	
-0.402216	0.333546	3226	
-0.462101	-0.071195	1562	
-0.748330	-0.332816	5400	
0.193019	0.093002	4867	
0.335483	-0.282373	3808	
-0.720008	0.409746	5602	
0.693945	0.188446	7407	
-0.543895	-0.680021	7081	
-0.494237	-0.480195	838	
0.599527	-0.202441	498	
0.545359	0.380510	3056	
0.774686	-0.365185	8853	
-0.485781	0.760930	1245	
-0.922511	-0.098618	722	
0.287235	0.051459	5950	
0.180615	0.089649	4867	
0.485056	-0.608205	2162	
-0.066368	-0.074948	8130	
-0.695093	-0.282769	2923	
-0.494331	-0.790671	7337	
0.459865	-0.208625	1259	
0.831685	0.231773	6023	
-0.890769	0.253608	5405	
0.111956	-0.303605	4373	
0.722485	-0.015914	4126	
-0.854991	0.383502	9465	
-0.200819	0.475527	3269	
-0.309879	-0.225742	3550	
-0.578437	-0.607690	9153	
-0.657690	-0.388225	6374	
-0.056363	-0.688590	6964	
-0.667717	0.069344	4925	
-0.044052	0.738704	1374	
0.208824	0.860193	7264	
-0.441059	-0.066985	8551	
-0.408583	-0.670754	8956	
-0.653080	-0.213398	2203	
-0.348187	0.438238	5333	
-0.190321	-0.736556	1454	
-0.457411	-0.545481	3755	
-0.628710	0.698486	472	
0.268796	0.040500	1472	
0.312649	0.769083	7743	
-0.049582	0.907566	2882	
-0.062949	-0.763310	7999	
0.176383	-0.533127	1038	
-0.113190	-0.637715	6004	
-0.055332	-0.842735	3739	
0.729137	0.068485	2786	
0.942200	0.281111	7846	
-0.913859	0.011094	5731	
-0.295349	-0.022777	3143	
-0.617274	0.244511	3525	
-0.260760	0.898190	559	
-0.887507	0.160043	6584	
-0.408869	-0.269479	488	
-0.112619	-0.763624	9387	
0.420026	-0.640879	1639	
-0.058150	0.807735	5262	
0.102491	0.111222	3991	
0.280303	-0.300624	3004	
0.187457	-0.286813	4874	
0.635717	-0.481073	8194	
0.389681	-0.616492	4619	
-0.402747	-0.239172	2501	
-0.886503	0.255416	4987	
0.332290	0.363690	4067	
0.341810	-0.540228	3313	
0.164016	-0.024853	1610	
0.020135	-0.516504	7686	
0.382603	0.482865	1561	
0.030070	-0.692380	2911	
-0.648070	0.295469	5119	
-0.122458	-0.351745	3593	
0.764147	-0.158997	3320	
-0.613117	0.564507	7401	
0.093905	0.181044	9784	
0.241870	-0.930903	9242	
0.668914	0.120013	4447	
0.177410	-0.113601	3635	
-0.399128	-0.906114	4043	
0.543989	0.362842	454	
-0.238583	0.757496	5593	
-0.221340	-0.309811	7163	
0.933036	-0.312070	3885	
-0.492348	-0.248753	8568	
0.161116	0.765049	1310	
-0.449728	-0.102298	274	
0.117526	-0.537903	5213	
-0.428013	-0.608894	9341	
-0.578532	-0.163063	5752	
-0.398493	-0.193256	2400	
0.507657	-0.706158	5578	
-0.274688	-0.289362	7309	
-0.102071	-0.857641	6244	
0.552402	0.330473	2149	
-0.335382	-0.169498	2348	
0.198605	-0.566883	2796	
0.573325	0.420712	5974	
0.336121	-0.534980	3313	
0.452015	-0.244294	6276	
-0.300380	-0.341338	1269	
-0.606852	-0.143433	6047	
0.266605	-0.354306	6521	
0.340025	-0.321960	6873	
-0.250627	-0.737904	6451	
-0.153893	0.713088	2981	
0.678500	-0.729859	9373	
0.537288	0.625036	7809	
-0.139036	0.788148	8263	
0.060072	-0.113980	3532	
0.396239	0.575295	270	
-0.686543	-0.677665	2265	
0.051219	-0.963160	9686	
0.717212	0.317997	4547	
0.111574	0.118027	7752	
0.275328	0.093296	890	
-0.553078	0.193238	5992	
0.527376	0.513608	1735	
-0.348451	0.839907	854	
-0.307993	-0.785351	1463	
-0.491040	0.083255	5857	
0.009568	-0.350500	2404	
0.555038	-0.436307	3521	
0.502702	0.774070	7104	
-0.211677	0.462478	2718	
-0.353296	-0.358785	8597	
-0.870598	-0.428872	1556	
-0.096921	-0.759649	6748	
-0.182786	0.667548	6032	
-0.342319	0.874259	1400	
-0.202806	-0.917581	8631	
-0.598922	-0.438682	4461	
-0.467268	-0.135884	5468	
0.140734	-0.258458	3050	
-0.420687	0.537060	5115	
0.493005	-0.692889	4877	
0.028927	0.611407	7439	
-0.776267	-0.564796	6245	
-0.184224	0.391988	7110	
0.190910	-0.821370	8316	
0.135404	0.712022	1303	
-0.012254	-0.415719	1672	
-0.750441	-0.117069	2586	
0.263219	-0.165448	5843	
0.807827	-0.574211	3951	
-0.350274	-0.340894	9315	
-0.220990	-0.205484	4343	
0.170204	-0.694018	2435	
0.660931	0.268665	3493	
-0.765913	0.542678	3093	
-0.673730	-0.321945	914	
0.011772	-0.132810	5177	
-0.557710	-0.027556	5168	
0.477556	-0.096705	9349	
0.655105	0.633453	9144	
-0.938058	-0.039399	9603	
0.338695	-0.040317	5678	
0.726248	-0.472444	5631	
-0.378827	0.264077	5642	
-0.113118	0.336020	2777	
-0.019959	0.298119	3081	
0.704137	-0.479418	5358	
0.132756	-0.520129	281	
0.669465	0.627337	9144	
-0.208411	0.439899	1869	
0.014497	-0.357124	2704	
-0.024005	-0.493155	7082	
-0.125678	-0.730425	2687	
-0.519512	0.541243	5072	
-0.608782	0.267003	9132	
0.219694	-0.827656	7738	
-0.017494	0.316201	5550	
-0.731611	-0.093345	1883	
0.241003	-0.079922	9149	
0.587204	-0.786842	3737	
-0.053599	-0.526501	8624	
0.102376	0.775737	2646	
-0.859696	0.319729	386	
0.173557	-0.035023	2874	
-0.602972	-0.324866	937	
-0.179653	0.632837	4924	
-0.172895	-0.382786	4267	
-0.301002	-0.916341	5422	
-0.560325	0.157089	9400	
0.035370	-0.550260	2420	
-0.595439	-0.097564	816	
-0.826431	-0.146890	4400	
-0.829763	0.139865	4849	
0.717537	-0.628613	1913	
0.225255	0.686299	363	
-0.630788	-0.019205	5835	
0.152177	-0.536405	872	
0.221567	-0.683571	2439	
-0.534671	0.738008	8386	
-0.541867	0.592563	2409	
-0.140251	-0.416654	5070	
0.414393	0.643179	8109	
0.851037	0.063144	5932	
-0.165153	0.896113	4967	
0.023572	0.664877	8538	
-0.756233	0.024000	3166	
0.126459	0.895304	7020	
0.842354	0.266731	6887	
0.417108	0.041307	5774	
-0.278783	-0.248725	522	
-0.800524	-0.458302	5896	
-0.319729	-0.239130	1774	
0.164131	-0.948485	1109	
0.388996	-0.275541	6505	
-0.648063	0.521241	2148	
-0.514213	0.274709	9189	
-0.202908	0.404602	526	
-0.296299	0.408788	2839	
0.602035	-0.111399	1794	
0.796001	-0.303674	4650	
-0.596290	0.442541	3782	
-0.311649	-0.222386	3550	
-0.397859	0.361259	3555	
0.663256	-0.397697	5726	
-0.053861	0.887751	2882	
-0.645856	-0.223807	2203	
-0.509778	0.635291	2997	
-0.714636	-0.252039	2765	
0.016932	-0.134176	5232	
-0.527907	-0.301053	401	
-0.817951	-0.165673	4415	
-0.019756	0.795104	3120	
-0.558283	0.715797	5131	
-0.520801	-0.450562	2146	
-0.234417	0.755028	6112	
-0.432231	0.514227	4457	
-0.616011	0.027517	1540	
-0.344663	-0.102183	1443	
0.238718	-0.192194	5930	
0.627973	-0.362441	4029	
-0.194149	0.616523	2152	
-0.295907	0.325080	7059	
-0.423529	-0.842654	7756	
0.263397	-0.825574	5528	
0.336156	-0.508138	611	
0.220252	-0.720493	5478	
0.315073	-0.179880	299	
-0.018408	-0.320488	6173	
-0.593957	0.323764	1243	
-0.330519	-0.306330	3961	
-0.188610	-0.604633	7112	
-0.781466	-0.215801	2423	
0.081442	0.187691	9873	
-0.004380	-0.363675	2813	
-0.590520	-0.351589	6507	
-0.849336	0.358759	1965	
-0.519673	0.542404	5072	
0.483912	0.438671	6282	
0.067274	0.923319	1060	
-0.776875	0.306333	5469	
-0.058149	-0.975810	4352	
0.331767	-0.271808	3509	
-0.088839	0.886429	2943	
