time = 35.75	Re = 1	rotation = 5.68963
0.502594	-0.679576	4929	
0.572338	-0.755457	7037	
-0.166736	0.843556	7717	
0.305644	-0.677175	3660	
-0.174131	-0.940079	5274	
0.413266	-0.851213	1418	
-0.297140	-0.442329	6454	
0.038831	0.567682	6255	
-0.904265	0.252443	9247	
-0.010898	0.883168	6653	
-0.348655	-0.121055	4272	
-0.132525	0.668678	2830	
-0.090484	-0.945722	1166	
-0.320394	-0.525232	5983	
0.314165	-0.384351	1940	
-0.166258	-0.524217	8510	
-0.079764	0.247671	4834	
-0.701399	-0.149596	3854	
0.708481	-0.448657	7021	
0.408335	0.779089	8311	
-0.201725	-0.309552	1143	
0.441040	-0.722733	7057	
-0.216082	-0.041799	4664	
0.595522	-0.721711	9277	
-0.176108	0.193027	9139	
-0.413738	-0.595818	1743	
0.335333	0.544415	9232	
0.548910	-0.806291	5978	
-0.094033	0.717847	6767	
0.817740	-0.170702	5929	
-0.387021	-0.130463	3271	
0.526964	0.120005	2966	
-0.561519	-0.761748	761	
-0.010088	0.368617	8313	
-0.174522	0.355886	1413	
-0.528751	-0.645733	5271	
-0.902400	-0.071290	8238	
0.542091	-0.510168	1936	
0.303478	0.558345	9215	
0.454915	0.617458	7889	
0.132032	0.368761	2793	
-0.709243	-0.587347	7127	
0.277745	-0.921593	8564	
0.657231	0.130950	6420	
-0.790593	-0.215077	8260	
-0.766420	-0.546075	7297	
0.440571	0.380630	8638	
-0.357584	0.398660	4568	
-0.226652	-0.406957	9254	
0.911147	-0.344898	6279	
-0.675312	0.448963	4195	
-0.180055	-0.697529	7232	
-0.092508	-0.601351	4861	
0.724027	-0.238433	4381	
0.084614	0.892761	5800	
-0.414265	-0.134300	4438	
0.122864	-0.633188	935	
-0.568149	0.264586	8627	
-0.211273	-0.427693	2280	
0.630765	0.592772	6617	
-0.592515	0.275860	1666	
-0.299386	-0.608567	7965	
0.022126	0.162565	773	
-0.258323	-0.000449	6592	
-0.940534	0.052303	7261	
0.141926	0.031795	6440	
0.051571	-0.846931	4309	
0.571878	0.521895	6494	
-0.235537	-0.203356	8391	
-0.762318	-0.522898	1830	
0.488398	0.727861	6068	
-0.049786	-0.632087	3345	
-0.124799	0.283280	4541	
-0.915749	0.195762	1667	
-0.343331	-0.200216	6924	
-0.044647	-0.725404	9679	
0.361679	-0.652462	5530	
0.108275	0.085434	5210	
-0.049272	-0.916802	1245	
-0.680809	-0.426986	7625	
-0.864823	-0.413277	6249	
0.114690	-0.631857	1611	
0.691112	-0.288638	1778	
-0.551683	0.684538	6522	
0.750800	-0.036014	1559	
-0.431975	0.155594	652	
-0.181721	0.874792	5160	
-0.884554	-0.276392	8666	
-0.693521	-0.293244	9706	
-0.808881	-0.057300	4915	
-0.876302	-0.201245	309	
-0.236193	0.344904	4026	
-0.014373	0.190807	2066	
-0.917999	-0.137881	8549	
-0.914109	-0.161739	8549	
-0.578160	-0.444828	5995	
0.652573	-0.349309	1883	
-0.149654	0.894985	5625	
-0.520867	0.053317	7136	
-0.415699	0.818652	9005	
0.407123	-0.630008	5743	
0.118345	-0.465537	4705	
0.164781	-0.913567	9593	
0.871285	-0.102719	9107	
0.132236	0.230859	6009	
-0.111013	0.180656	4745	
0.512939	0.120421	2053	
-0.942888	-0.187584	1458	
-0.697754	-0.620842	9625	
0.273699	0.826072	5528	
0.654099	-0.331570	1768	
-0.301027	-0.253378	8609	
0.324167	0.679935	2931	
-0.064760	0.876557	5564	
0.857349	-0.037710	6777	
-0.586721	0.074395	2897	
-0.650438	-0.642873	8508	
-0.188967	0.182025	4207	
0.547951	-0.625846	7928	
0.708286	0.356926	1359	
0.870847	0.155903	9432	
-0.585119	-0.687480	7413	
0.559134	0.110275	4080	
0.656751	0.264236	9100	
-0.355840	0.354133	2939	
-0.097693	0.277240	5869	
-0.544530	-0.438447	2085	
-0.571060	0.365867	5818	
-0.281323	-0.782776	6629	
-0.582394	0.017150	800	
0.188782	0.845397	6543	
-0.761642	0.101516	1891	
-0.221422	-0.100321	8169	
0.756952	-0.328209	3943	
-0.104231	0.032485	3773	
0.168623	0.239608	4802	
-0.437424	0.097803	7545	
-0.641754	0.147365	7426	
-0.421467	0.353824	5891	
-0.330699	0.712279	7130	
-0.808650	0.335846	8606	
-0.828455	-0.391877	9795	
0.132350	-0.454474	6983	
-0.527737	-0.009488	3876	
-0.428835	0.650181	3111	
0.021419	0.916178	9475	
0.419661	-0.740237	7461	
-0.512167	0.356365	2632	
0.401569	-0.896724	394	
0.546820	0.291262	8601	
-0.796331	-0.160491	7909	
0.349296	-0.732774	5496	
-0.276655	-0.534615	6603	
-0.323265	-0.863756	6384	
0.287594	-0.215206	638	
0.050204	-0.480192	745	
-0.073982	-0.078498	7692	
-0.345394	0.624471	4779	
-0.504643	0.170934	4084	
0.192862	0.838983	6543	
0.302999	-0.280672	2901	
-0.649352	0.066895	2163	
0.411264	0.533047	5822	
0.595483	-0.557122	2446	
0.726297	-0.028351	1067	
-0.206622	0.865354	9583	
-0.344291	0.729600	6092	
-0.553329	0.282541	9268	
0.536549	-0.529760	4212	
0.489431	-0.564693	7242	
-0.589376	0.051943	424	
-0.004196	0.114180	9140	
0.391062	-0.766314	5312	
-0.233315	0.181410	3871	
-0.172920	0.541912	4931	
-0.246643	0.374161	9627	
-0.653965	-0.137906	3241	
-0.769781	0.462851	6254	
0.006875	-0.704837	7294	
-0.130788	0.782321	8680	
0.856067	0.147537	288	
-0.200522	-0.571897	8822	
0.470745	0.748335	6175	
0.100669	0.153936	8006	
0.295748	-0.116703	3519	
0.799846	-0.304768	5751	
-0.883934	-0.242545	7865	
-0.110542	0.672712	5058	
-0.288659	0.029353	8674	
-0.697581	-0.119292	6310	
-0.381917	-0.455724	3917	
0.255670	-0.777063	3168	
-0.808983	0.443203	6732	
-0.333781	0.029323	5525	
-0.297716	0.585567	1901	
-0.185035	-0.922503	5274	
0.520871	0.525409	2687	
0.151694	0.765306	2729	
-0.023568	0.140580	3185	
-0.168319	0.893669	6716	
0.216462	-0.000139	5253	
-0.356746	0.331869	2511	
0.718604	-0.222768	2765	
0.181913	0.447094	1137	
0.091671	0.196455	6892	
0.360573	-0.749176	5574	
-0.188299	0.276302	545	
-0.376839	-0.375141	6422	
-0.733410	0.571023	737	
-0.251215	0.309675	2964	
-0.523722	-0.086549	8504	
0.452588	0.185458	8894	
-0.621633	0.159214	8715	
-0.606231	0.512493	3075	
0.021960	-0.474532	736	
0.169339	0.862502	9161	
0.374386	-0.728022	5376	
-0.228096	-0.330649	5924	
0.407800	0.776517	8311	
-0.213781	0.499075	5042	
0.229980	-0.074728	7955	
0.612110	-0.249550	6727	
-0.529694	-0.804390	7930	
0.344549	-0.164445	4690	
-0.245445	0.681875	5330	
0.462810	0.345560	7608	
-0.934033	0.180682	1496	
-0.138588	0.500923	2558	
-0.312151	-0.478855	6266	
-0.925655	0.162560	1216	
-0.708135	0.517039	8724	
0.670949	-0.307834	1401	
-0.286777	-0.337557	9025	
-0.356432	-0.745659	7782	
-0.010318	-0.964040	8497	
0.605016	0.342642	7875	
-0.201749	-0.486620	1734	
-0.040329	0.660394	5043	
0.722664	-0.677291	3715	
-0.238897	-0.427317	2493	
-0.714536	0.499471	8987	
0.824582	-0.230077	969	
-0.375607	0.279713	2634	
0.626495	-0.548858	4231	
-0.056921	0.548268	3654	
-0.129586	0.222141	6142	
0.070051	0.868658	5630	
0.157279	0.457571	2427	
0.099076	0.660537	4937	
-0.272795	-0.669839	2981	
0.592048	-0.790291	8284	
0.960634	0.048195	4042	
0.409857	0.750499	6560	
-0.685444	0.391437	2817	
0.143196	0.120426	4882	
-0.360398	-0.876277	1597	
-0.775930	-0.565452	8512	
-0.808247	-0.186018	8197	
-0.267477	0.834880	5384	
0.846377	0.178096	5739	
0.311947	-0.878462	9048	
-0.551885	0.464779	7178	
-0.419680	0.584490	6594	
-0.111101	0.902028	6709	
0.865899	0.441940	936	
-0.818428	-0.140492	7739	
0.058689	0.888523	6535	
-0.164946	0.400192	2236	
-0.781473	-0.097906	8481	
0.811824	-0.234521	969	
-0.779150	-0.264129	9425	
-0.856511	-0.349957	7104	
-0.342633	0.850287	7470	
-0.508371	-0.657002	5201	
-0.307719	0.707091	5726	
0.582966	-0.382333	8707	
-0.124583	-0.569667	646	
-0.216625	-0.440449	2239	
-0.544245	-0.724718	2195	
-0.380236	0.378065	5348	
-0.581810	0.435003	9156	
0.029153	0.329129	7672	
-0.623393	0.648196	8523	
-0.705230	-0.298662	9270	
0.315847	-0.184924	525	
0.186592	0.729807	1493	
0.360740	-0.655165	5530	
-0.286212	-0.313579	3323	
-0.242457	-0.050806	6975	
-0.200492	0.757234	5826	
-0.412588	0.659631	1277	
0.024009	0.720126	435	
0.819636	-0.132796	6103	
0.515199	-0.552532	2967	
-0.695188	-0.287601	432	
-0.206937	-0.389424	8400	
0.698765	0.219261	8350	
-0.655831	-0.235172	7237	
-0.771203	-0.486217	728	
-0.230266	0.382127	5172	
0.794498	-0.513633	9317	
0.584221	0.640106	6244	
0.517308	-0.471023	8291	
-0.196132	0.310967	1826	
-0.372997	-0.068141	4297	
-0.124827	-0.933813	920	
0.465198	0.580227	8116	
-0.401689	-0.335699	265	
0.186956	-0.034903	5551	
-0.124057	0.186651	7563	
-0.155339	0.408713	4503	
0.838734	0.226682	6800	
-0.583168	-0.410974	363	
-0.780375	0.230613	3139	
-0.287491	-0.168026	7444	
0.144286	0.268098	5772	
-0.887504	-0.175281	1094	
-0.664491	-0.453924	9545	
0.487595	-0.692294	5408	
-0.402346	0.116330	5291	
0.122486	-0.930502	472	
-0.174604	0.381430	1888	
0.081894	0.549675	6473	
-0.001221	0.658041	4377	
0.826042	-0.076708	8525	
0.731139	0.078180	6209	
-0.048973	-0.034392	4100	
-0.782415	0.004098	1167	
-0.590186	0.539471	3286	
-0.334095	-0.173816	6335	
0.179946	0.892623	8364	
0.561020	0.687846	6530	
-0.705412	0.561258	1478	
0.098494	-0.638750	1539	
-0.051813	0.269088	3942	
-0.030998	0.712981	5444	
-0.842406	0.262844	6887	
0.626092	-0.185733	8996	
-0.741243	0.204558	562	
0.776199	-0.350932	4415	
0.682059	0.546462	2463	
-0.617805	-0.712397	1060	
0.383673	-0.574156	4562	
-0.087175	-0.922949	1538	
-0.370690	-0.154313	5942	
-0.858132	0.392540	475	
-0.120592	0.154594	3498	
-0.480213	-0.086374	947	
-0.707634	0.065521	5258	
-0.253568	0.457829	4384	
-0.418187	0.221897	7321	
0.591028	-0.576272	2446	
0.142778	0.095177	5427	
-0.091056	0.091452	3861	
-0.150463	-0.811287	4382	
-0.571386	-0.438098	2963	
0.620398	-0.595854	5587	
-0.221742	0.681207	5082	
0.092323	-0.625477	1539	
0.246854	-0.665864	1194	
0.397631	0.753224	6761	
-0.899088	0.066414	5738	
-0.647612	-0.664071	8508	
0.139183	0.044215	1806	
0.128699	0.118148	6438	
-0.201993	0.753079	5826	
-0.039376	-0.379099	3340	
0.757486	0.118835	3534	
0.103678	-0.922446	472	
0.352827	-0.274922	5882	
-0.074517	0.863367	4988	
-0.848993	-0.380400	8720	
0.120111	-0.468348	4705	
-0.603066	-0.396403	3367	
-0.927977	-0.136131	8157	
0.152024	0.470297	2427	
-0.485007	0.100579	2529	
0.745702	-0.359230	4400	
0.770126	0.073243	3127	
-0.601174	0.384797	5105	
-0.532854	0.401571	4304	
0.046220	-0.755508	4069	
-0.689295	0.554509	6301	
-0.388328	0.180835	6193	
0.419285	0.608381	7230	
0.191783	0.672135	7301	
0.055050	0.541509	4135	
0.391396	0.645204	1076	
-0.420362	0.575550	6594	
-0.899052	0.271280	970	
0.105619	0.085740	5108	
-0.816530	-0.008651	2603	
-0.715564	0.562489	1478	
0.402023	0.653250	1076	
-0.259217	-0.423233	6331	
-0.564700	-0.346437	786	
0.843536	-0.053376	8550	
-0.716086	-0.286191	9827	
0.892356	0.413963	2075	
-0.618251	-0.672113	6562	
-0.087952	-0.088289	7609	
-0.147084	0.647527	2785	
-0.715547	0.602620	1215	
-0.628014	-0.645617	7020	
-0.553256	0.151581	2440	
0.484018	0.599157	4815	
-0.286767	0.714470	5539	
-0.686053	-0.456936	9648	
0.103522	0.223940	7917	
-0.170406	0.148052	1241	
-0.225163	0.193466	4902	
-0.145708	0.783238	8680	
-0.685612	0.187581	5138	
-0.530442	0.175502	5967	
-0.830419	-0.411322	7335	
0.432138	0.133211	444	
-0.258011	-0.545006	1655	
0.024799	0.273774	2956	
-0.291558	-0.287134	6888	
0.536868	0.322048	411	
-0.661235	0.228273	3417	
0.483755	0.462573	2134	
-0.372776	-0.051496	2576	
-0.609575	0.483606	2175	
-0.376069	-0.736768	7785	
0.166829	0.145338	4627	
0.531386	-0.801988	3540	
0.372249	-0.593492	5112	
-0.038371	0.333026	5485	
-0.322032	-0.935732	8057	
0.511985	-0.472920	8291	
-0.369873	-0.699023	4071	
-0.471943	-0.017453	1428	
0.965816	-0.185936	3499	
-0.546161	0.272840	9671	
-0.579810	-0.524695	1310	
-0.434027	0.218761	6359	
-0.280192	-0.378545	2770	
-0.302675	0.654011	4029	
-0.473983	0.428185	2750	
-0.490839	0.185653	4082	
0.811982	0.343289	3662	
-0.507570	0.014910	8348	
0.815798	-0.283905	5558	
0.638566	0.191150	1983	
-0.428913	0.123429	6348	
-0.305823	-0.443984	1896	
-0.382790	-0.601201	1996	
-0.258838	-0.531482	1317	
0.346322	-0.336478	1052	
-0.466781	-0.086778	880	
-0.487155	0.431617	4262	
0.313164	-0.269768	2581	
0.288922	-0.197553	284	
0.531117	0.550509	3546	
0.423020	-0.613167	4545	
0.699359	-0.709643	6378	
-0.797670	0.089674	6377	
-0.534014	-0.594362	1747	
-0.254025	0.209949	7700	
-0.655937	-0.235457	7237	
-0.430363	-0.862489	7225	
0.336272	-0.904306	4170	
-0.750396	0.233550	4522	
0.114681	0.195687	7634	
0.214190	-0.008554	8251	
-0.187773	0.558964	5553	
-0.376961	-0.616147	1996	
-0.862614	0.285501	5365	
0.815731	-0.154254	8697	
-0.374295	0.249783	9336	
-0.197407	-0.249617	4826	
-0.426092	-0.505767	8828	
-0.190200	0.897866	6620	
0.115550	0.486527	649	
-0.488230	-0.087479	7938	
-0.725534	-0.644718	2613	
0.422954	0.638156	3028	
0.688889	0.187403	2678	
-0.750924	0.563772	356	
0.294546	-0.892608	3093	
0.627988	0.426677	1706	
-0.466572	0.265196	1110	
-0.157038	0.117471	4957	
-0.473085	0.490569	9535	
0.668072	0.528287	2173	
0.394963	0.460167	5035	
-0.518333	-0.807701	8969	
-0.074547	0.494619	3187	
0.824788	0.242587	8760	
0.046311	-0.743273	1135	
-0.251132	-0.201759	9065	
0.748051	-0.069734	6746	
-0.116413	0.292545	5843	
0.847448	-0.513489	3072	
-0.520863	-0.054112	2219	
-0.377807	0.047152	8823	
-0.633894	0.338159	3452	
-0.516398	-0.488103	9085	
-0.935958	0.060999	694	
0.754989	0.198784	892	
0.066709	-0.449810	7143	
-0.383263	0.444620	433	
0.344254	-0.204561	2416	
-0.083252	0.905552	8153	
-0.766176	-0.544813	7297	
-0.012206	0.133561	3476	
0.577739	0.640375	4152	
-0.108178	0.033323	3773	
-0.012594	0.476315	458	
0.156975	0.303809	7501	
0.459311	0.710707	5305	
-0.253914	-0.391668	5938	
-0.001507	0.915970	311	
0.056002	0.498887	1626	
-0.197214	-0.258325	8966	
-0.297398	-0.231196	483	
0.174432	0.730959	1493	
0.629542	-0.393575	2886	
-0.126029	0.651612	2830	
0.853993	0.123158	1095	
0.170459	0.285458	3094	
0.737221	0.207689	7377	
-0.039752	0.247031	7090	
0.699852	-0.688327	5545	
-0.336196	-0.260449	6576	
-0.568435	-0.540541	1257	
-0.834241	-0.393041	9795	
0.016469	0.270598	4010	
0.191039	0.679013	5083	
0.023232	0.675796	5766	
-0.404153	-0.103899	4347	
-0.010620	-0.964015	8497	
-0.226823	0.543757	6852	
-0.318950	-0.325643	8619	
-0.401377	0.493295	2820	
0.247353	-0.806385	5706	
-0.034351	-0.840402	5433	
0.906960	-0.294646	2328	
0.147463	-0.720909	5756	
-0.337692	0.556480	390	
-0.269215	-0.405308	5757	
-0.649018	0.304486	1176	
-0.904839	0.097440	9168	
-0.087168	-0.795766	3719	
-0.377364	-0.122072	3086	
-0.093346	-0.723927	787	
-0.020312	0.854856	4328	
-0.773980	0.482143	8361	
0.684760	0.217934	3575	
0.736575	-0.090282	7796	
-0.623893	0.656104	8087	
0.099619	0.879699	6650	
0.303563	-0.119805	2806	
-0.488190	0.066609	8918	
-0.281368	-0.878787	6137	
-0.503277	0.099189	8709	
0.456778	-0.847567	9563	
0.255343	-0.153696	3143	
-0.308476	-0.766362	6382	
-0.122806	0.567177	4876	
-0.063510	0.500629	3187	
-0.103742	0.513338	6977	
0.197874	-0.589640	6510	
0.298718	0.793953	7538	
0.705872	-0.132160	512	
-0.482386	0.103245	2529	
-0.158596	0.516877	2913	
-0.530624	0.558973	2877	
-0.801950	0.386684	4248	
0.122635	0.690741	1247	
-0.283515	-0.757973	7096	
0.758971	0.015897	6851	
0.095781	-0.450375	5953	
-0.607846	0.095662	3114	
0.312837	-0.779003	5219	
-0.595688	-0.533888	4176	
-0.906241	0.030559	7193	
-0.029286	0.715877	5444	
-0.335257	-0.713279	4097	
0.012425	0.668383	4377	
-0.272410	0.573127	2105	
-0.313073	0.089920	5713	
-0.130186	0.324898	466	
-0.704694	-0.261021	8094	
0.288208	0.561565	5693	
-0.121321	0.055827	3946	
0.066311	-0.938292	5813	
0.866804	0.061602	1845	
-0.223347	-0.519227	1740	
-0.157510	0.747299	4981	
-0.153236	0.249077	3712	
-0.204949	-0.197471	3423	
-0.236413	0.633889	1943	
-0.536312	0.007111	6625	
0.033554	-0.691315	5838	
0.570806	-0.583904	3418	
0.161646	0.162898	2172	
-0.216896	-0.215567	3799	
0.209756	0.675207	6735	
-0.874762	-0.305134	1313	
0.620298	-0.411663	6250	
0.620141	-0.279694	5507	
-0.523531	0.764705	1278	
-0.120454	-0.824027	6827	
0.122486	-0.969847	8686	
-0.145442	0.136304	4898	
-0.812389	0.367306	8842	
-0.226558	0.287718	3123	
-0.300412	0.031530	8674	
0.195294	-0.964574	6149	
0.057179	-0.830988	4309	
-0.179411	0.875836	5160	
-0.082625	-0.185590	2664	
0.280889	-0.177412	6056	
-0.504412	-0.274038	4460	
-0.206892	0.295760	555	
-0.594877	-0.394757	3367	
-0.510955	-0.516842	1303	
-0.484651	-0.768510	2882	
-0.653000	-0.520292	1715	
-0.289158	0.444162	8140	
0.457556	0.377864	5214	
0.109603	-0.457858	7119	
-0.348779	-0.107380	5280	
0.174383	0.113454	5021	
-0.928946	0.176383	1667	
-0.512739	-0.142064	1536	
0.541554	0.167023	8899	
-0.398955	-0.075744	7133	
-0.350091	0.032799	6922	
-0.348358	-0.464075	4565	
-0.884266	0.116522	8531	
-0.459856	-0.823197	7690	
-0.392301	-0.040267	4653	
0.110656	-0.749168	1795	
-0.437380	0.818658	9165	
-0.572828	0.379717	5818	
-0.178118	-0.477605	2663	
0.089771	0.659366	4937	
0.209224	-0.914303	8708	
-0.416715	-0.827301	8065	
0.123262	0.894108	5382	
-0.171634	0.575172	5563	
-0.316247	-0.636648	2087	
-0.722382	0.588457	1375	
0.457319	-0.712374	5469	
-0.066545	0.368143	8079	
-0.095679	0.016620	7986	
-0.240504	0.760480	8524	
0.800088	0.296241	7471	
-0.298271	-0.244093	8582	
0.220055	-0.028960	600	
-0.391643	-0.058827	8784	
-0.039995	0.106409	2880	
-0.210283	0.519699	5691	
-0.319001	-0.043217	2887	
-0.727657	0.579625	7371	
-0.670249	-0.711737	7298	
-0.160365	0.513927	3058	
-0.278081	0.045168	8213	
-0.267603	-0.065154	6241	
0.441161	0.298223	2249	
0.056563	0.500113	1626	
-0.419804	0.213967	7321	
0.075642	0.711404	866	
-0.433396	0.648758	3111	
-0.183917	0.648632	3088	
-0.095234	-0.949856	1166	
-0.580113	-0.437108	2945	
-0.462022	0.479708	3420	
-0.545974	0.557981	3183	
-0.601625	-0.737998	1090	
-0.878919	0.281035	5337	
-0.478187	-0.163703	9891	
-0.433589	-0.545197	8482	
-0.175804	0.148316	1241	
-0.605187	0.087070	3114	
-0.283786	0.218258	7904	
-0.650298	-0.672917	1873	
-0.075832	-0.348824	2751	
-0.742966	0.176606	2458	
-0.404811	-0.266742	7031	
0.609028	0.034362	294	
0.537057	0.279350	2902	
0.192144	0.627389	4348	
0.803185	0.296798	7471	
-0.792827	0.475452	9599	
-0.094135	-0.929875	1166	
-0.428718	-0.675411	4226	
-0.739318	-0.366562	4049	
-0.105852	0.016557	9641	
-0.028747	0.164061	4696	
-0.913316	0.213994	6021	
0.051994	-0.479049	745	
-0.314750	-0.470944	6266	
0.391030	0.574431	5825	
-0.246066	-0.892405	1400	
-0.680108	0.587748	5935	
0.458155	-0.680098	5388	
-0.280992	-0.886993	320	
-0.406575	0.078873	1956	
-0.226239	0.626389	1943	
0.622270	-0.527783	3351	
-0.499643	0.435928	4262	
0.099994	-0.699213	5282	
0.148049	0.767631	2821	
0.333803	0.827406	8321	
0.473341	0.616748	2457	
-0.945624	0.096928	9828	
-0.214213	-0.513011	8368	
-0.893860	-0.369229	325	
-0.741664	-0.543360	7838	
0.502206	0.092734	1016	
-0.268831	0.667569	4790	
0.680997	-0.480675	6574	
0.692535	0.142528	8050	
0.304040	-0.801451	5226	
0.353961	-0.932106	8999	
0.832729	-0.449081	4061	
0.201554	0.765815	2492	
0.544294	-0.518847	4212	
0.955554	-0.111519	1332	
-0.340746	0.114247	8145	
0.600849	0.166459	248	
0.826455	0.318498	7745	
-0.346710	0.131064	837	
-0.015997	0.911805	311	
-0.522271	0.159719	4084	
-0.477832	0.258052	4646	
-0.893102	0.184844	7922	
0.225228	0.596057	5554	
-0.254397	-0.698753	5794	
-0.779526	0.105626	1620	
0.691414	0.284025	3018	
0.432851	0.632523	1819	
-0.031745	-0.407274	5492	
-0.387272	-0.107159	5073	
-0.895187	0.247156	9608	
0.864901	0.099230	2513	
-0.128908	0.424181	3235	
0.664511	0.154457	7495	
-0.233119	-0.351699	6333	
0.822390	-0.181160	5929	
0.247564	0.820265	5864	
-0.441293	0.237104	7473	
0.593821	0.458729	6242	
0.020189	0.392636	3342	
-0.842521	0.327222	8841	
0.599221	-0.422659	471	
-0.709777	-0.408629	7526	
-0.044307	0.369688	7722	
-0.262633	-0.786313	3841	
0.644474	0.596923	6617	
-0.068840	0.330147	7525	
-0.152458	0.052505	1572	
0.567439	0.378733	293	
-0.172221	-0.710261	603	
-0.367426	-0.321136	1974	
-0.316593	-0.722923	4982	
0.299266	-0.141713	3084	
-0.558521	0.105703	3197	
0.662834	-0.497432	5627	
-0.729672	0.310051	2719	
-0.165568	0.233793	3231	
-0.708154	-0.092132	1164	
0.346882	0.782841	8691	
0.494965	-0.549915	7242	
-0.474258	-0.166043	4905	
0.511418	-0.659123	8221	
-0.513316	-0.607248	1651	
0.028799	0.657249	5013	
0.646870	-0.232423	760	
-0.079747	0.401105	3104	
-0.440014	0.093378	6599	
-0.220527	0.165522	3444	
0.796352	0.386513	653	
0.157400	0.683094	893	
-0.748141	0.233324	4522	
0.148890	0.262285	4658	
-0.466127	0.439310	2750	
-0.112603	0.574929	4876	
0.696879	-0.457304	6225	
-0.250381	-0.892360	320	
-0.166299	-0.828562	7595	
0.696510	-0.667913	9572	
-0.392693	0.604875	1320	
-0.259670	-0.927422	4500	
0.024455	-0.633598	2675	
-0.212335	-0.257846	7145	
-0.001177	-0.728132	1162	
-0.058378	-0.063028	4537	
-0.563647	-0.729912	3709	
-0.335636	-0.139300	8519	
0.677173	-0.258588	5181	
-0.566164	-0.726913	1897	
-0.781757	0.132753	1419	
-0.420408	-0.576043	2816	
-0.795702	-0.253478	7034	
-0.545047	0.582046	3400	
0.178264	0.382022	2744	
0.524312	0.668300	4611	
0.614477	-0.225658	5491	
-0.174566	0.258038	3887	
-0.142284	-0.904673	5790	
-0.025840	-0.637531	2281	
-0.510995	0.201601	6786	
0.275252	0.583583	7674	
0.545195	0.130984	4255	
0.405515	0.648563	4111	
0.588132	-0.752282	7037	
0.050239	0.717312	1037	
-0.909898	-0.177047	1094	
0.712839	0.309247	8956	
-0.449717	0.027973	3517	
0.165682	-0.594844	8306	
-0.639857	0.168173	1102	
0.118376	0.441698	366	
0.084582	-0.960564	1152	
-0.135620	-0.600983	3239	
-0.337657	-0.066236	5088	
-0.283724	0.064046	8455	
0.681013	-0.665694	9572	
-0.063131	-0.275650	6283	
0.533149	0.516658	4015	
-0.339080	-0.488346	6934	
0.075091	-0.697340	7099	
-0.387427	0.156121	5952	
0.251558	-0.903800	7864	
-0.701544	0.306856	2036	
0.879384	0.134127	9432	
-0.358833	-0.033998	4601	
-0.298803	-0.162314	6007	
0.173778	-0.926351	9718	
0.573875	0.361069	9451	
-0.895388	-0.197639	309	
-0.282038	0.061204	9393	
-0.520260	-0.760496	2680	
0.170324	-0.913858	9593	
-0.350126	-0.885448	3600	
0.741599	0.182892	6517	
-0.760159	0.543675	4124	
-0.602767	0.363395	9859	
-0.771857	-0.514116	1830	
-0.461408	0.355393	6166	
0.676655	-0.013735	3686	
0.724889	-0.395188	4542	
0.147331	0.305952	590	
0.867244	-0.085085	2227	
-0.272242	-0.885248	5341	
0.017672	-0.808621	3055	
0.415305	0.450999	447	
-0.896508	-0.047538	8392	
-0.435643	0.417599	3466	
0.387478	-0.713363	7126	
0.778144	-0.365515	6435	
0.296845	0.858722	5641	
-0.019197	0.411300	3559	
-0.175707	-0.947797	650	
-0.734690	-0.340470	1972	
-0.604904	-0.330228	7973	
-0.612034	0.530200	4926	
0.351011	-0.324392	1052	
-0.017660	0.695303	8110	
-0.172030	0.195149	7454	
-0.299912	0.036855	9224	
-0.217074	-0.397312	8400	
-0.765463	-0.330879	7051	
-0.605906	0.206842	1577	
-0.309095	0.498237	834	
-0.478835	-0.804092	4464	
-0.212229	0.869103	8336	
-0.349093	0.808821	6741	
0.140955	0.327276	8688	
-0.104055	-0.574934	870	
-0.774774	0.140722	1148	
-0.668043	0.442776	3036	
-0.619638	-0.483820	983	
0.119593	-0.692234	5298	
-0.541908	0.679049	6522	
-0.276075	0.459998	4944	
-0.448856	0.328542	5446	
-0.507851	0.268787	7289	
-0.388976	0.187006	6193	
0.869563	0.000643	9169	
0.618901	-0.008843	2071	
-0.802595	-0.450063	6604	
-0.648998	0.593445	6820	
0.678955	0.554625	4752	
0.830523	-0.540341	9040	
-0.482851	0.642976	2794	
0.306572	-0.673476	3660	
-0.488619	0.342777	783	
-0.842837	-0.365841	8488	
0.677333	0.127292	898	
-0.314276	-0.313433	8619	
0.176346	0.215214	5424	
0.175063	-0.930296	9718	
-0.221875	0.216956	8174	
-0.029891	-0.402552	4875	
0.736373	0.438892	5322	
0.683145	0.548344	2463	
-0.363271	0.829941	7432	
-0.174969	0.405908	2236	
-0.208673	0.541993	6852	
-0.380706	0.502474	498	
-0.677161	0.448257	4195	
-0.556652	-0.022283	6322	
0.173254	0.364131	2413	
0.054049	0.683800	8076	
-0.556533	0.584129	3400	
0.482291	0.363019	8077	
0.528446	0.725078	8150	
0.568688	0.663004	5064	
-0.239615	0.558841	730	
-0.652787	-0.697073	595	
0.355351	-0.765876	5574	
0.001729	0.082953	9855	
0.793229	-0.260729	5703	
-0.290359	-0.119817	6863	
0.436022	0.770233	8276	
0.278711	-0.123420	6040	
0.961321	0.036062	9208	
-0.002673	0.344609	5760	
-0.477230	-0.676915	5936	
-0.646890	-0.041401	9888	
-0.100252	0.256500	5694	
-0.051303	0.308426	3263	
0.797389	-0.176016	5400	
0.239931	0.719478	5478	
-0.249013	-0.678528	6153	
0.064835	0.665222	4962	
