time = 43.25	Re = 1	rotation = 6.8833
0.446766	0.114057	560	
0.498138	-0.067091	5699	
0.205911	0.261548	8281	
0.667315	-0.181247	5825	
-0.376295	-0.751709	4324	
0.878709	0.059243	6781	
0.206629	-0.151463	6787	
-0.644783	-0.549005	5226	
-0.000456	-0.380897	315	
0.160726	-0.921052	856	
0.335656	0.184886	3941	
0.159858	0.722184	7390	
-0.438938	0.317755	5908	
0.390563	-0.893901	2421	
0.020746	-0.702050	2395	
-0.075953	-0.834082	3765	
0.213405	-0.438551	2548	
0.185917	0.651011	6600	
-0.823815	-0.466863	9478	
0.081859	0.150084	2781	
0.210208	0.114976	7090	
-0.704779	0.462645	1952	
-0.709329	0.568226	7640	
-0.627816	0.379642	5995	
-0.494140	0.282797	9417	
0.192921	-0.742604	6374	
-0.153330	0.117529	3315	
-0.919309	-0.032354	6720	
0.005840	-0.962272	9438	
-0.379808	0.566905	8255	
0.065375	0.794362	3944	
-0.930775	-0.129827	9032	
-0.345678	0.296696	8203	
-0.463691	-0.288635	4064	
0.355581	-0.118441	4989	
0.836966	-0.499202	4533	
0.606092	0.545040	4789	
0.117284	0.709881	9078	
0.587175	0.010367	2679	
-0.717067	-0.290523	6844	
0.734521	0.515482	9449	
0.236741	-0.506718	7998	
0.606802	0.187884	3313	
-0.245017	-0.602345	3366	
0.368238	-0.106758	7777	
0.789959	-0.351427	4979	
-0.556742	-0.391306	570	
0.684791	0.111869	7550	
0.135231	0.333896	9201	
-0.005538	-0.415050	2284	
-0.837869	0.431137	6848	
0.139441	0.407731	8438	
-0.821162	-0.209897	6690	
0.066924	-0.768753	3651	
0.166817	-0.226456	3281	
-0.921352	0.030202	9183	
0.875209	-0.060291	7754	
0.614531	0.032558	2796	
0.239094	0.216720	6439	
-0.729776	0.591568	385	
0.228006	-0.318509	4119	
-0.010757	0.711149	7407	
-0.504225	0.586220	8509	
0.109335	0.379851	3481	
-0.602967	-0.692849	6659	
-0.038143	0.783672	4522	
-0.950148	-0.111857	3623	
0.604523	0.185684	3313	
-0.751002	-0.027622	2712	
0.316238	0.819796	6820	
-0.645757	-0.417143	4717	
-0.130130	-0.518080	5608	
0.572891	0.685665	8093	
-0.880063	0.272614	3709	
0.709472	0.018827	5970	
0.114655	0.800449	2774	
-0.722542	0.532328	9590	
0.150923	0.063961	4408	
0.157385	0.312981	9684	
-0.852122	0.362937	6562	
-0.858950	0.344997	6562	
0.481546	0.567312	5632	
-0.701189	0.198251	3038	
0.511545	0.749499	9416	
0.076111	-0.558153	6400	
0.180788	0.899381	8361	
-0.584741	0.487579	2086	
0.175566	-0.029240	3297	
-0.356835	-0.856790	9685	
0.352765	-0.806396	4468	
-0.043043	0.223610	5239	
0.286717	0.281554	4702	
0.107861	0.661279	3429	
-0.956802	0.083023	8080	
-0.916742	-0.178034	1205	
0.863510	0.113523	6543	
-0.673865	0.256521	966	
0.265147	-0.226885	1034	
0.178111	-0.727154	6746	
0.726916	0.494887	9051	
0.245669	-0.821834	7170	
-0.043760	-0.632537	5522	
-0.912079	-0.067050	5341	
0.332908	0.136658	1512	
-0.636198	-0.537405	4626	
-0.275626	-0.718504	1668	
0.598160	-0.659829	7745	
-0.901901	-0.052596	5341	
0.301023	0.613876	9535	
-0.167955	0.622060	1736	
-0.461328	-0.230401	2316	
0.215243	0.231618	5061	
0.655792	0.306810	1662	
-0.372820	0.346533	2169	
-0.794335	0.237768	6514	
-0.009784	-0.635935	5491	
0.852004	0.157601	6403	
0.579153	0.527889	5762	
0.065819	-0.317255	2318	
-0.353029	-0.750457	4324	
-0.385574	-0.138917	4895	
-0.101897	0.204123	3101	
-0.012303	-0.515362	5931	
-0.493367	-0.494211	3327	
-0.373889	-0.437006	8416	
0.747754	-0.186799	1819	
-0.098069	0.869436	7071	
-0.872517	0.255123	2195	
0.131093	-0.038386	6624	
0.128705	-0.567932	362	
0.747933	-0.157449	4111	
0.591678	0.700241	4843	
-0.638155	-0.563027	4626	
-0.294227	-0.566043	3224	
0.282645	-0.941042	3135	
-0.273148	0.564781	7214	
0.114148	0.789938	2774	
-0.798717	-0.117879	8172	
0.541877	-0.167793	1583	
-0.767845	-0.512631	2471	
0.306523	0.043771	3602	
0.217402	-0.033817	7630	
-0.203055	-0.384180	4331	
-0.012322	-0.690040	760	
-0.079106	-0.563387	3925	
0.854437	0.104023	6543	
0.247689	0.020125	8469	
0.006059	-0.671560	735	
-0.682062	-0.174075	6995	
-0.676171	-0.459173	3107	
-0.731946	-0.122428	7079	
0.576450	0.677757	7753	
0.798713	0.057462	5463	
-0.230928	-0.598447	2289	
-0.677275	0.288923	2592	
-0.611823	0.421932	1624	
-0.048489	-0.637779	5522	
0.253518	0.351918	4414	
-0.607457	-0.609152	6429	
0.092773	0.030552	1040	
-0.523137	-0.141368	4110	
-0.045000	0.063819	426	
0.352173	-0.566690	6420	
-0.154127	0.883674	6897	
0.444780	0.552383	3616	
0.732902	-0.269367	713	
0.441215	-0.748718	288	
0.572228	-0.090020	6214	
0.884735	0.028591	5528	
0.044114	0.312389	5788	
0.253513	0.434798	2224	
-0.043831	-0.855100	4415	
-0.829849	0.375502	7020	
-0.570913	0.232006	3938	
-0.020429	-0.440655	4955	
0.657300	-0.209968	6430	
0.455969	-0.267344	6691	
-0.808560	-0.090475	4846	
-0.390441	0.836994	8238	
0.026055	-0.444122	1529	
-0.571266	-0.318870	1611	
-0.576907	-0.743587	7741	
-0.172768	-0.731869	4501	
0.556080	-0.587583	7980	
0.222672	0.345298	3488	
0.482981	0.770436	645	
0.063540	0.421491	5095	
-0.456499	-0.218429	3516	
-0.739529	-0.188079	1986	
-0.365471	0.090371	852	
0.029150	0.272576	1472	
-0.760385	-0.333965	4309	
0.287852	0.170415	8191	
0.397909	-0.239365	6880	
-0.306004	0.877397	5055	
0.177874	0.062981	2066	
0.110667	-0.618997	3583	
0.504200	-0.371136	8854	
-0.602370	-0.321465	4574	
0.748336	0.267863	3408	
0.198424	-0.043126	8095	
0.829774	0.292517	6631	
-0.786543	-0.218171	3719	
0.264801	-0.145996	3031	
0.877340	0.036992	5528	
-0.487040	-0.105538	2619	
0.248762	0.419590	9138	
0.581321	-0.239622	447	
-0.732373	-0.626078	4170	
0.304064	0.419465	3820	
0.118663	-0.683180	604	
-0.276971	0.362922	4219	
-0.817479	0.487749	1366	
-0.398203	-0.015695	2977	
0.500792	-0.183236	8624	
-0.769922	0.542120	7297	
0.107828	0.869337	5861	
-0.713445	0.156699	1815	
0.335980	-0.174224	431	
-0.751193	0.345937	1677	
-0.268174	-0.926032	9869	
-0.569820	0.337355	9128	
0.458392	-0.093645	697	
-0.637001	-0.011108	1864	
0.676939	-0.723797	991	
0.398779	-0.121688	1491	
0.132227	0.861121	6130	
0.041899	-0.855158	8264	
-0.426359	-0.301655	3226	
-0.543495	-0.633520	7126	
-0.490068	-0.033950	4511	
0.273590	0.256841	3204	
0.812855	0.315587	6653	
-0.355321	0.079220	1143	
-0.541995	0.259624	727	
0.104795	0.719503	2786	
0.517886	-0.841226	2101	
0.938399	-0.209594	9686	
0.839697	-0.160044	7139	
0.692761	0.390351	7281	
0.015516	0.326716	6819	
-0.677772	-0.662718	7010	
-0.912206	-0.298228	4243	
-0.054242	0.808844	3139	
0.606951	0.632702	5615	
0.411481	-0.756654	1095	
-0.184753	-0.913218	8273	
0.410035	-0.607273	7152	
0.193946	-0.656464	4651	
0.534025	0.735497	9416	
0.939143	0.248114	5451	
-0.074385	0.813976	2154	
0.746155	0.487120	9583	
0.118202	0.081130	3277	
0.337093	0.710827	3183	
-0.060821	-0.844157	4415	
0.037711	0.794062	2719	
-0.891361	0.223598	2680	
0.268012	0.876057	737	
-0.697527	0.468691	8112	
0.672101	-0.349254	8030	
-0.143653	0.654228	2191	
0.552945	-0.024196	5966	
0.395078	-0.107443	1491	
-0.896575	-0.139908	3983	
-0.440270	-0.338564	6903	
0.550958	-0.513716	9207	
0.056375	0.177727	3624	
0.073123	0.895007	4248	
0.676155	0.290276	5444	
0.409994	0.277736	768	
0.248143	-0.701267	1341	
-0.530936	0.564857	8736	
0.311614	-0.183673	507	
0.041328	-0.365064	2605	
0.703547	-0.312484	9179	
0.740044	-0.183897	2540	
-0.080766	-0.705155	7425	
-0.080834	-0.828776	4400	
-0.672938	0.302781	2671	
0.706824	-0.007602	5506	
0.304069	-0.114461	2878	
-0.618972	0.270782	6694	
-0.450242	0.536482	7237	
-0.888512	0.180193	3671	
0.032068	0.075234	651	
0.514476	-0.795997	518	
0.822429	-0.271321	6518	
0.069914	0.682744	6174	
0.261637	0.136508	2935	
0.163592	-0.402691	4039	
-0.519688	-0.786004	1331	
-0.033886	-0.750018	1778	
0.329613	-0.273955	9273	
0.211524	0.420838	4117	
0.296504	0.267961	3613	
0.099507	0.081367	3333	
0.462071	-0.732239	5739	
0.661708	0.301141	6169	
0.338618	0.746976	4354	
0.189100	-0.271482	1378	
-0.083761	0.189024	4532	
-0.748157	0.505509	7195	
-0.120880	0.779878	4547	
-0.605392	-0.592580	6429	
-0.080948	-0.505762	5597	
-0.323906	-0.880710	9620	
0.160947	0.089988	3853	
-0.504797	0.020140	1734	
-0.632171	0.009720	1984	
-0.032494	-0.830292	3943	
-0.707724	-0.230714	3244	
-0.040575	0.043367	4100	
0.397268	0.684845	2429	
0.742330	0.299526	2385	
0.213067	-0.318319	5183	
0.730613	0.544733	5594	
0.886480	-0.053310	7754	
-0.064202	0.897722	6436	
0.614442	0.160266	3108	
0.169503	0.243694	3343	
-0.206158	-0.677621	1907	
-0.237020	0.850162	5228	
0.572596	-0.255321	1587	
0.661247	0.417701	9166	
-0.135123	-0.841877	5474	
0.789749	-0.367614	6929	
-0.867028	-0.372009	8269	
0.435586	-0.364556	5770	
-0.580309	-0.723457	1965	
0.213628	-0.403312	5584	
-0.617691	0.717518	9467	
0.330308	0.252013	3076	
0.196990	-0.560941	2828	
0.703944	-0.128510	6100	
-0.458881	-0.091202	1603	
-0.279973	-0.467515	4998	
-0.629014	-0.537143	3657	
0.040351	0.354278	5878	
0.361860	0.137317	3348	
-0.798511	0.187914	6388	
0.558908	0.482114	7228	
-0.366527	-0.778229	4849	
-0.058967	-0.694748	5507	
0.596680	0.174822	3103	
0.223118	0.664809	8633	
0.832832	-0.176308	7139	
-0.590083	0.692844	5308	
-0.907518	-0.193805	920	
0.120320	0.401678	5598	
0.037193	0.336747	6749	
0.684998	-0.346568	8667	
0.002342	-0.138380	6347	
-0.539371	-0.546183	4604	
-0.412794	-0.831380	7807	
0.443012	0.213194	350	
0.769878	0.397972	5089	
-0.912418	0.152532	4066	
0.195211	-0.025097	6135	
0.667952	0.288829	6169	
-0.887805	0.297068	1090	
-0.376844	0.075125	511	
0.011232	-0.540516	6200	
-0.366170	-0.746524	4324	
-0.459622	-0.628883	3822	
0.427671	-0.598363	8173	
-0.617472	-0.274639	4457	
-0.403491	0.649431	1780	
0.082840	0.879637	4165	
-0.257630	-0.463537	4275	
-0.027712	-0.744759	3214	
-0.484942	-0.524785	3711	
-0.477445	0.018514	2532	
0.144358	-0.739382	1866	
0.069359	-0.679642	641	
-0.690108	0.641892	3229	
0.113862	0.380553	3539	
0.082843	0.812423	3944	
-0.142802	0.897652	7922	
0.244382	-0.727741	2064	
0.412371	-0.135147	8917	
0.511605	-0.458218	8965	
0.123545	-0.835412	8039	
0.648417	0.360787	8656	
0.935305	0.303489	5547	
-0.907911	-0.102650	854	
-0.144559	-0.383102	2581	
-0.637543	-0.117699	1680	
-0.321163	0.878535	6925	
-0.900050	0.029098	4936	
-0.046874	-0.600033	3147	
0.187506	-0.747463	6867	
0.657885	-0.378903	1454	
-0.286404	0.760379	2145	
0.000264	0.241422	8500	
0.322944	0.104888	4874	
0.239573	0.062490	1814	
0.751621	-0.224932	3937	
0.635987	-0.306456	3927	
-0.071709	-0.583077	7906	
-0.909151	0.149650	772	
-0.231787	0.547893	585	
0.551135	-0.148326	3134	
0.082246	0.225857	3192	
0.290473	-0.200300	4399	
-0.349078	0.518595	1964	
0.524107	-0.533016	6159	
-0.694440	-0.035834	6944	
0.149301	-0.407005	7836	
0.768969	0.104641	2729	
-0.747305	0.357704	1677	
-0.034927	0.289275	8455	
0.275435	-0.921542	5030	
0.542548	0.444550	5082	
0.136613	0.182521	7563	
-0.390414	-0.909537	3715	
0.227162	0.656561	6943	
-0.503340	0.647146	8385	
0.153206	-0.508145	1584	
0.940199	-0.289380	5854	
-0.198702	-0.597952	3569	
-0.126635	0.767342	1148	
-0.244456	-0.492658	5343	
0.375154	-0.157295	4945	
0.096024	-0.682948	840	
-0.386685	-0.520513	8224	
-0.111479	-0.553905	5887	
0.654351	-0.587574	7485	
0.118868	-0.542149	9259	
0.050427	-0.862006	8011	
0.258893	0.638439	6807	
-0.068011	-0.517662	5597	
0.465942	-0.171011	6126	
0.277655	0.678203	8984	
0.542265	-0.139128	2208	
0.455571	0.178398	2962	
0.207606	-0.543711	2746	
-0.439187	-0.494607	7085	
0.344584	0.052856	6060	
0.390905	0.100689	2596	
0.063811	-0.762925	2765	
-0.551750	0.535639	7636	
0.681833	-0.727203	991	
0.283559	0.758874	4926	
-0.382982	0.714741	9642	
0.091444	0.034165	9324	
-0.450010	0.536725	7237	
-0.647557	-0.714416	9629	
0.083442	-0.960905	550	
0.574426	0.552359	5762	
0.000204	0.262847	3851	
0.084079	0.427815	6919	
-0.538445	-0.205389	7357	
0.165004	0.716711	7390	
-0.437968	0.799975	9144	
-0.104787	-0.826299	3850	
-0.405890	-0.329661	6208	
0.151571	-0.191289	5482	
0.669581	-0.091441	1142	
0.406738	0.822511	8087	
-0.374895	0.060268	7146	
0.186843	-0.572818	6957	
-0.851058	-0.466847	5877	
0.213195	-0.735352	1714	
-0.566847	0.369171	1461	
-0.398161	0.851024	7028	
-0.145041	-0.928203	9389	
-0.335902	-0.678931	2967	
-0.243577	-0.519279	251	
0.192715	0.038955	4033	
-0.612014	0.172400	9130	
0.662430	-0.548967	7649	
-0.437028	0.288915	7488	
-0.739393	-0.612503	3093	
-0.299792	0.017482	1119	
0.367276	-0.764317	1122	
-0.265038	0.675515	6958	
0.183308	-0.230987	1581	
-0.665291	-0.385176	1795	
0.228180	0.210970	5605	
0.815698	-0.563166	4285	
0.152768	-0.580023	1579	
0.033079	-0.468047	1342	
0.572666	-0.457909	1959	
0.482315	0.558116	5632	
-0.815975	0.464067	9673	
-0.495122	-0.583564	5530	
0.067971	-0.078080	4671	
-0.427335	-0.415531	5229	
0.398029	0.318821	7091	
0.553001	0.722085	8645	
-0.930987	-0.121252	9032	
0.219785	0.351394	4391	
0.809248	-0.297470	5064	
-0.392459	-0.160707	5509	
-0.212122	0.042731	3337	
-0.130112	0.158622	9725	
0.796275	-0.286925	5064	
0.366062	-0.137048	3669	
0.576767	0.711935	4843	
-0.354204	0.042291	3674	
0.157838	-0.185050	5294	
0.244914	-0.237786	3125	
0.236879	-0.701797	1189	
-0.687841	0.238111	4582	
-0.639113	-0.096483	3195	
0.377359	-0.773449	1123	
-0.137497	0.169098	9394	
-0.644328	-0.380181	5820	
0.161953	0.263799	4793	
0.603102	-0.775372	6563	
0.275805	-0.258001	751	
-0.177812	0.760938	1080	
-0.892067	0.206819	3514	
0.092888	0.231017	3192	
-0.360714	-0.620387	8389	
-0.531825	0.281261	9747	
0.207788	-0.459328	2846	
-0.268511	-0.925934	9869	
-0.527669	-0.240013	8033	
0.341870	-0.203149	6107	
-0.443850	-0.462262	4928	
-0.770885	-0.340611	4309	
-0.836767	-0.060862	5988	
0.761280	-0.576413	4656	
-0.213437	0.675143	2379	
-0.529689	-0.378972	7801	
0.397980	-0.144441	8418	
0.587255	-0.420909	2470	
-0.629372	0.667584	8488	
-0.712083	0.355215	1257	
0.202420	-0.413329	1586	
-0.037986	0.714589	6515	
0.818786	0.244887	6668	
-0.253943	0.875137	5786	
-0.527977	0.456639	7871	
-0.715225	-0.254024	1938	
0.026880	0.903675	9251	
0.785374	0.410249	6587	
0.247239	0.439942	2224	
0.059408	-0.533612	4238	
-0.740189	-0.552414	5609	
0.019542	-0.552126	5956	
0.197734	-0.941994	1477	
0.409564	0.150117	5245	
-0.765384	0.307197	2851	
-0.540030	-0.131720	6408	
-0.323745	0.016403	7333	
-0.408232	-0.010132	4980	
0.554397	0.268689	2019	
0.839902	-0.110270	6761	
-0.708467	0.129855	2649	
0.006090	-0.539664	6200	
-0.472339	-0.062165	2598	
0.749327	-0.116346	1242	
-0.170923	0.872826	6758	
-0.469477	-0.536029	3374	
-0.695077	0.424257	8317	
-0.578165	-0.512780	1745	
0.073137	-0.070172	4671	
-0.226439	-0.626096	4306	
-0.755720	-0.363580	5017	
-0.272249	0.750236	4558	
-0.657356	0.634810	9795	
-0.141786	-0.693308	8704	
-0.506030	0.641955	8298	
-0.606798	0.141242	6725	
-0.531563	-0.343323	8589	
-0.131981	-0.471064	2764	
0.224395	0.174215	6540	
0.703484	-0.037409	1989	
-0.520426	0.249046	2029	
-0.352063	-0.088289	3513	
-0.361450	-0.868270	9775	
0.407210	-0.770472	1095	
0.520409	-0.101866	1752	
0.565084	-0.547469	3133	
0.281099	0.223410	6700	
0.123558	-0.230702	6835	
-0.651338	-0.036307	3625	
0.109839	-0.574804	355	
0.489485	-0.432819	9194	
-0.692897	-0.434441	5792	
-0.040876	0.273922	9663	
0.152837	-0.215891	3212	
-0.328488	-0.639666	8353	
-0.885426	0.252162	3709	
-0.688380	0.240348	4582	
0.041312	0.678402	3392	
-0.006533	0.925792	4820	
-0.823721	0.093565	7785	
-0.038890	-0.976768	5965	
0.351868	0.146335	8313	
-0.203498	0.867336	8859	
0.266252	0.109644	2366	
-0.011006	-0.442853	5067	
0.082703	-0.980690	438	
-0.827456	-0.061415	5586	
0.571403	0.687606	8093	
-0.046262	-0.287663	6619	
0.414382	0.150913	5245	
0.197210	-0.602440	1293	
0.273517	0.134386	3882	
0.690778	0.204646	1037	
0.292861	0.686046	8984	
-0.879580	-0.232650	1538	
-0.523420	0.669782	4070	
-0.480941	-0.152423	1890	
-0.309572	0.324612	2985	
0.123020	-0.045189	5361	
0.179536	-0.365257	1048	
-0.019368	0.319265	6886	
-0.791509	0.519354	8858	
-0.666906	-0.139046	6696	
0.429889	-0.405151	7131	
0.183198	-0.436805	1440	
0.034494	-0.450147	3180	
0.483725	-0.224542	5559	
-0.463779	0.768992	6962	
-0.770735	-0.544316	7864	
0.149126	-0.427963	7786	
-0.451026	0.630410	1530	
0.081486	0.923819	475	
-0.346155	-0.605751	7591	
0.420616	-0.083917	1392	
-0.568972	0.215423	5178	
-0.245156	-0.905037	5901	
-0.806984	-0.456955	9771	
0.731774	0.529567	5390	
-0.548731	-0.213717	930	
0.274547	0.673217	8984	
-0.304605	0.880228	5055	
-0.632580	-0.562918	4626	
0.143048	0.147585	2560	
-0.392336	-0.172616	5735	
0.773819	-0.138902	1513	
0.313317	-0.772897	2248	
0.256083	-0.230353	4102	
0.121545	0.438077	302	
0.165646	-0.425242	5600	
0.322303	0.303373	3968	
-0.512132	-0.150458	4110	
0.105888	-0.377904	2333	
-0.302621	0.879379	5055	
-0.779370	-0.590588	1797	
-0.466679	-0.058170	2598	
-0.066771	-0.451658	9291	
0.082631	-0.348175	7388	
-0.261962	0.423671	4067	
-0.358659	0.041969	3674	
-0.263646	-0.476185	1505	
-0.181944	-0.689417	428	
0.754026	-0.137610	1076	
-0.648413	-0.026869	2152	
-0.412586	-0.860868	342	
0.526719	0.521652	6043	
-0.568481	-0.356657	7509	
0.773887	0.018747	5958	
-0.829361	-0.468558	9097	
-0.561142	0.739017	8666	
-0.320671	0.391813	4905	
0.497355	0.532339	6288	
0.304668	0.088769	8099	
-0.188878	-0.633999	4277	
-0.248218	-0.025851	639	
-0.897819	-0.265624	1750	
0.030478	-0.151489	5846	
0.669613	0.396180	8680	
0.247501	-0.401080	8692	
0.533799	0.433845	3291	
-0.134451	0.631174	2467	
-0.527996	0.266480	9835	
0.347571	-0.764527	3952	
-0.372394	0.846888	9172	
-0.540402	-0.762932	3540	
-0.537169	0.632375	2077	
-0.094205	0.791714	1902	
-0.385514	-0.243831	5953	
0.197426	0.333425	3221	
-0.726403	0.598083	457	
0.211791	-0.034405	8095	
0.494295	-0.184010	8624	
-0.494018	-0.530856	3545	
-0.703523	-0.602839	5698	
-0.005818	0.897424	4221	
-0.751459	-0.326176	3642	
-0.704767	-0.608588	5698	
-0.000663	-0.495789	5468	
-0.628601	-0.184402	4424	
-0.646886	-0.501325	3168	
-0.543344	-0.396815	8973	
0.417478	0.570926	4128	
0.573399	-0.570453	4040	
0.857431	0.251027	6535	
0.265435	-0.733909	2064	
-0.854446	0.416851	8690	
0.507593	-0.096161	1605	
-0.956577	-0.133379	757	
-0.916097	0.041547	9183	
-0.151714	0.600715	2450	
0.049688	-0.690323	5047	
-0.459557	-0.698140	5408	
-0.619205	0.281893	6694	
-0.686506	-0.513243	4873	
0.333467	-0.939708	4844	
0.581852	-0.749241	1128	
0.626472	-0.512745	7517	
-0.670723	0.299354	2592	
0.892922	-0.358183	7582	
-0.159056	-0.477726	4089	
0.387378	-0.365150	9829	
0.671770	-0.572688	8676	
-0.199217	-0.470828	4150	
0.589602	0.696047	5392	
-0.054482	-0.575195	8580	
-0.218496	-0.534314	1495	
-0.566858	0.723131	8639	
-0.561681	0.191752	5190	
-0.124698	0.724579	7681	
0.438192	0.667241	2794	
-0.684179	0.112549	396	
0.211365	-0.737009	1714	
0.039902	-0.117075	4151	
0.199391	-0.428175	8199	
-0.638074	0.681647	8720	
0.441246	-0.753783	288	
0.061168	0.087701	4470	
-0.429669	0.565078	8810	
0.293785	-0.138623	2916	
-0.027448	-0.842993	3943	
0.856255	0.015032	4648	
-0.257341	-0.492981	1570	
-0.286470	-0.699633	1936	
0.009074	0.131465	3946	
-0.353366	0.833357	8792	
-0.609836	0.396468	2945	
-0.126182	0.785893	1148	
0.120104	0.148391	3810	
-0.788885	0.245077	5201	
0.837127	-0.260109	6518	
0.168923	0.184636	1528	
-0.371976	-0.292141	5755	
-0.643918	0.192946	7523	
-0.020847	0.721154	6515	
0.333203	-0.248583	5170	
-0.532908	0.622885	8308	
0.333362	0.380937	9450	
-0.000185	-0.600789	5752	
-0.519103	-0.649295	6988	
0.600063	0.531046	7950	
0.301022	0.216023	8931	
0.706768	-0.072921	2807	
0.851515	-0.086283	5671	
-0.564974	0.506228	253	
-0.318442	0.386409	4905	
-0.655097	-0.517531	3838	
-0.377485	0.713672	9642	
-0.626314	0.047424	1407	
-0.306260	0.603559	4640	
0.111694	0.114865	5686	
-0.002729	-0.514936	5931	
0.079355	0.031973	9855	
0.714861	-0.512287	6960	
-0.462689	-0.543705	5119	
0.590411	0.532329	5762	
-0.087116	0.192061	3809	
-0.400437	-0.511346	8787	
-0.547275	-0.136454	6697	
-0.432156	-0.715586	8221	
-0.701157	-0.607260	5698	
-0.843143	0.018594	6971	
0.494187	-0.829555	2069	
0.188599	-0.659753	2639	
-0.505045	-0.820278	5187	
0.610571	0.108166	3083	
0.179182	-0.185489	5373	
-0.045425	0.707222	3678	
-0.320352	-0.328255	6285	
-0.886281	-0.258526	1245	
0.193749	-0.336817	7309	
-0.670136	0.250511	701	
-0.888429	-0.248030	1538	
0.412157	0.689623	2429	
0.302956	0.670264	6632	
-0.103171	0.802671	3353	
0.769052	0.205037	3344	
-0.249681	0.109544	2726	
0.781517	-0.335398	4979	
0.665252	0.047634	4939	
0.292664	0.196438	6868	
-0.681924	-0.612188	958	
0.618425	0.050184	3199	
-0.114072	-0.569151	5266	
-0.490863	0.295413	6770	
0.536229	0.436821	3945	
0.222633	-0.731582	1714	
0.290641	-0.909248	5030	
-0.112180	-0.702484	7769	
-0.857554	0.343564	6562	
-0.568975	-0.489995	8205	
0.098313	-0.494386	2949	
0.562126	0.235110	797	
-0.448326	-0.535180	5406	
-0.262452	0.074051	3816	
-0.175008	-0.948172	8652	
0.592523	-0.032730	4278	
0.141324	-0.371394	2859	
-0.105489	-0.460272	9368	
0.389249	-0.869279	4042	
-0.032850	-0.212132	6811	
-0.175039	-0.732804	4501	
0.498279	-0.227683	2327	
0.595172	0.374081	5096	
-0.198086	-0.485781	4150	
-0.201734	-0.915839	9603	
0.739336	0.225933	1639	
0.629707	-0.636736	5401	
0.124417	-0.404151	7771	
0.192314	-0.283467	5195	
-0.246561	-0.909362	5901	
-0.575703	0.321087	2287	
-0.819388	0.402206	460	
-0.100530	-0.459166	9041	
-0.870891	-0.304456	7935	
-0.342515	-0.863973	9685	
-0.645236	-0.700664	9629	
-0.631885	-0.406937	1805	
-0.383245	0.852971	7028	
0.305769	-0.613542	1438	
-0.924605	0.018459	8414	
-0.310272	-0.513993	9212	
-0.541987	0.474171	8013	
-0.427722	-0.710597	8221	
-0.115986	0.159537	8041	
0.318561	-0.813121	6872	
-0.718960	-0.585139	9048	
-0.772504	0.207035	4857	
-0.397511	0.303642	1970	
-0.645173	0.634589	8302	
-0.365597	-0.493643	5845	
-0.792311	-0.159819	7455	
-0.080756	-0.855925	6435	
0.802979	0.427430	6709	
0.032419	0.119341	3866	
-0.423745	-0.865968	374	
0.125805	0.771053	1759	
0.521433	-0.440975	7210	
0.687429	0.432053	8374	
0.454116	0.191538	3567	
-0.677953	-0.002713	6032	
0.332993	0.195628	5273	
-0.021525	-0.447067	578	
0.329545	-0.116160	3259	
-0.132518	0.794272	1419	
-0.431478	-0.523102	5406	
-0.490233	-0.321598	6022	
-0.809772	-0.471003	9593	
0.541570	0.711986	8645	
0.513634	0.715576	8665	
-0.123579	0.145602	3563	
0.555081	-0.009218	7784	
0.466279	0.649007	3282	
0.664267	0.456165	5925	
-0.057801	0.775496	4522	
0.572488	0.408990	4618	
0.403859	0.768922	6597	
-0.486530	-0.152602	1890	
-0.318165	-0.488078	6721	
-0.192154	-0.566226	7723	
-0.270637	-0.457276	3863	
0.372800	-0.788511	1123	
0.588212	0.353265	4425	
-0.900978	0.158550	4066	
0.183758	0.859208	7307	
0.806167	-0.336705	6660	
0.796889	-0.589496	2059	
0.778700	0.189877	3280	
-0.358740	0.637284	9113	
-0.273881	-0.548399	2965	
-0.872979	0.261955	2195	
-0.549858	0.419079	803	
0.327500	-0.204785	6428	
-0.096641	0.221809	5695	
-0.215072	-0.921556	8450	
0.297035	0.103913	5147	
0.026080	-0.122024	4993	
0.555731	-0.660155	7810	
0.799187	-0.351029	6660	
0.326110	0.844638	9114	
0.087717	0.075265	2880	
-0.528503	-0.202508	7357	
-0.451125	-0.446188	5636	
0.596892	0.556774	5744	
0.083129	-0.611354	3619	
-0.217774	0.117955	734	
-0.360544	0.479018	3658	
0.740793	0.320112	3295	
-0.282329	0.413493	7359	
0.894957	0.076556	6372	
0.852365	-0.189938	6185	
-0.528879	-0.290276	5148	
-0.852770	-0.430546	472	
-0.714641	-0.449236	5385	
0.366061	0.257218	4494	
-0.182649	-0.817540	6225	
0.152837	-0.306647	7624	
0.882924	0.077715	6372	
0.317225	0.389260	1259	
0.936200	-0.219987	1282	
0.089845	0.169777	2874	
-0.704411	0.451568	1952	
0.215073	-0.613133	1811	
0.224709	0.249445	8328	
0.159120	0.206300	6142	
-0.250090	-0.783305	2014	
0.271249	-0.703252	6851	
0.102058	0.717997	3452	
-0.570107	0.216939	5178	
0.337821	-0.616864	1441	
0.033562	-0.664676	566	
0.137280	0.428824	2179	
-0.003595	0.232004	9616	
0.205127	0.077857	3852	
-0.463748	0.764125	8651	
-0.488940	-0.420625	6019	
-0.323037	0.323544	2443	
-0.324542	0.874417	8681	
-0.476279	-0.348660	7038	
-0.737722	0.525844	1871	
-0.438632	0.801723	9144	
0.229330	0.327403	4026	
-0.805813	-0.209597	5577	
0.268627	0.734598	3116	
