time = 45.45	Re = 1	rotation = 7.23344
0.186449	0.396273	7110	
-0.119357	-0.021039	807	
0.622005	-0.438318	1623	
-0.265174	-0.013769	2076	
-0.467763	-0.172776	3044	
-0.080263	-0.284046	3159	
-0.052430	-0.838979	9459	
-0.135530	-0.192682	6951	
-0.109012	-0.377901	3348	
0.058658	-0.003987	3780	
-0.317848	0.217797	315	
0.429490	0.702361	5586	
-0.439754	-0.190005	8883	
0.637691	-0.292183	2311	
0.109150	-0.493870	9487	
-0.010266	-0.702467	4618	
-0.023676	0.671839	8811	
-0.913730	-0.186479	7120	
-0.461914	0.663813	1858	
-0.783228	-0.320153	8266	
0.120692	-0.940022	8252	
0.862375	0.130125	7451	
0.269584	0.685314	7255	
-0.548777	-0.782693	1056	
-0.081531	-0.942591	9006	
-0.076932	-0.622188	4059	
-0.198045	0.550755	6721	
-0.599894	0.722745	8450	
0.844888	0.271802	9807	
-0.438934	-0.322797	8449	
-0.132762	0.670002	1243	
-0.526765	-0.790318	9710	
-0.079750	-0.661350	3412	
0.158214	-0.479408	2982	
0.081843	-0.595319	730	
0.066982	-0.265101	5391	
0.331146	-0.638953	9730	
-0.650301	-0.523589	4291	
0.853208	-0.220752	7594	
-0.268917	-0.422228	1807	
-0.809191	-0.265460	5134	
-0.210670	-0.090609	4627	
0.033144	-0.935291	993	
0.090847	-0.397047	1077	
0.663319	0.305386	7248	
0.420002	0.498463	6197	
0.349367	-0.910781	8767	
-0.636030	-0.282399	2422	
-0.425378	-0.722537	5480	
-0.483338	-0.246683	8208	
0.595631	-0.075119	4781	
-0.868821	-0.376969	1283	
-0.008226	-0.148184	3277	
-0.054945	-0.335363	5485	
-0.431379	0.720432	4274	
-0.544636	0.721716	7041	
-0.155160	0.732620	4613	
0.184597	0.644853	5110	
-0.339989	-0.698503	2120	
0.226287	0.347816	5623	
-0.907347	0.160412	7236	
-0.068776	-0.960105	8844	
0.554753	0.350728	7029	
0.505124	0.615081	6026	
-0.942430	0.009305	7597	
0.487841	0.388069	9012	
-0.328383	0.359035	2845	
-0.161112	-0.549878	5340	
0.802051	-0.553198	7846	
0.808888	0.181585	6799	
0.675065	0.241612	363	
0.291049	-0.548101	1634	
-0.731137	0.213457	2064	
0.833849	0.334101	6704	
-0.475716	-0.162767	1140	
0.453167	-0.410952	9714	
-0.490522	0.116280	2724	
-0.135311	-0.555544	6067	
0.613402	-0.610397	6130	
-0.568967	0.249839	2699	
0.530846	-0.429857	4472	
0.116800	-0.154793	4957	
-0.223881	-0.077889	1700	
-0.762298	0.553236	1436	
0.179627	-0.121835	5761	
-0.837541	0.145244	1122	
-0.450835	-0.631442	6921	
-0.323458	-0.377351	5975	
-0.896450	0.218155	9839	
0.809091	-0.337785	8859	
0.353767	-0.525696	732	
0.043507	-0.316467	6211	
-0.625433	0.697772	9317	
-0.447269	-0.367792	4044	
0.624277	0.322967	9085	
0.133973	0.732271	3002	
0.156830	-0.098673	8162	
-0.716797	-0.571872	7358	
0.445269	0.650125	6112	
-0.958285	-0.012764	6365	
0.447751	-0.413672	7327	
-0.603116	0.442030	1408	
0.546792	0.685543	1445	
-0.755940	0.115092	6309	
-0.282018	0.069098	441	
0.722205	0.521640	1390	
-0.805012	0.448186	4642	
0.518928	-0.485154	3452	
0.520001	0.616296	7782	
-0.542559	0.709477	5731	
-0.097223	-0.274679	3050	
0.099691	-0.190879	6708	
-0.765387	0.521327	6006	
-0.774966	0.506084	6084	
0.755929	-0.019180	8993	
-0.402075	0.629412	2384	
0.658199	0.621974	4066	
-0.365088	-0.102269	1356	
0.349195	0.848595	995	
-0.016567	0.750500	3009	
-0.166115	-0.345511	5241	
-0.491468	-0.786835	7918	
0.115493	-0.873095	6741	
0.188897	0.181493	2855	
0.133779	-0.312931	9850	
0.589021	-0.062048	3165	
-0.943732	0.180605	2408	
-0.936995	-0.029384	897	
0.851362	-0.189239	7460	
-0.317106	0.673235	7242	
-0.350397	-0.465303	7351	
-0.406860	-0.639578	3356	
0.840074	0.272723	9807	
-0.048761	-0.860242	8358	
-0.444333	0.044188	2358	
-0.906213	0.137622	7236	
0.046869	-0.423044	3774	
-0.813779	-0.217065	7942	
-0.679963	-0.339898	8030	
0.371194	-0.798439	6941	
-0.887317	0.177767	5027	
0.598025	-0.103192	8976	
0.659863	0.002097	7827	
-0.274189	0.402143	2854	
0.044773	-0.288466	2465	
0.640493	-0.267084	3115	
0.580270	0.131607	4161	
-0.611821	0.563897	4400	
-0.457207	0.039412	4180	
0.854678	-0.155757	6954	
0.804524	0.059286	7235	
-0.267809	-0.224374	2862	
-0.650277	-0.504031	2875	
-0.104037	0.446194	5439	
0.252609	0.290543	1096	
-0.285651	-0.050944	5040	
-0.618361	0.169054	365	
-0.368464	0.239980	1529	
0.512045	-0.587488	2126	
0.166040	0.862222	5710	
-0.786897	0.455320	4642	
-0.151927	-0.272951	4908	
-0.402512	-0.104914	4267	
0.520206	-0.571043	2004	
0.709924	0.577533	1209	
-0.802154	-0.292110	2926	
-0.464939	0.143290	6990	
0.252703	-0.949659	3870	
0.617183	-0.003652	6098	
0.540395	0.582720	4864	
-0.742803	0.301540	7189	
0.068502	-0.650452	4002	
-0.840718	-0.381624	8031	
-0.054707	-0.453384	7017	
-0.168056	-0.401847	7135	
-0.176664	0.194047	467	
-0.685433	-0.172798	7990	
-0.324972	0.022775	2041	
0.832394	-0.219260	6985	
-0.114099	-0.413374	5245	
-0.693511	-0.008897	9862	
-0.570165	0.378242	2203	
-0.833604	-0.065974	7471	
-0.623337	0.380593	3110	
0.728757	0.505614	1390	
0.709444	-0.360409	1148	
-0.465998	0.113944	5892	
-0.316946	0.685749	9667	
-0.098714	0.743380	4017	
-0.462652	0.051794	9338	
0.174745	-0.249346	4902	
-0.775987	-0.367574	4357	
-0.075113	-0.155784	773	
-0.286939	0.466133	8494	
0.065946	0.071506	8870	
-0.585702	-0.282860	2355	
0.056368	0.897472	537	
0.658080	-0.116124	6202	
0.462703	-0.640465	2175	
0.171889	-0.847080	5362	
0.191665	-0.612330	9159	
0.852223	-0.240562	7794	
0.142226	-0.006522	3991	
0.255105	-0.197316	6819	
-0.353267	-0.781896	6866	
-0.718274	0.559775	6039	
-0.073985	0.679906	911	
-0.228842	-0.051587	5654	
0.294682	-0.658145	4398	
-0.250743	-0.608066	4332	
-0.745155	0.314636	7336	
-0.249041	0.889043	1965	
-0.265842	-0.121046	5767	
-0.511783	0.313007	4094	
-0.665649	-0.664241	3604	
-0.652151	-0.351514	4015	
0.078424	-0.782069	7950	
0.150319	-0.232253	4251	
0.632454	0.651083	772	
0.197591	-0.016583	5287	
-0.257694	0.410345	3745	
-0.683163	0.307842	7347	
0.120701	0.548909	8033	
0.133504	0.018606	4580	
-0.837957	0.055153	7584	
0.036389	-0.377013	3204	
-0.296153	-0.564364	3151	
-0.173467	0.913560	9521	
-0.100810	-0.315081	7457	
-0.473711	0.019907	7534	
-0.318138	-0.600478	7550	
-0.564827	0.293850	4629	
0.763842	-0.196567	2051	
-0.177918	-0.382246	5894	
0.888865	0.025005	7735	
-0.788099	0.201037	2240	
-0.254162	-0.479874	4321	
0.842736	-0.247027	7794	
-0.206263	0.490589	3863	
0.236546	-0.203945	6034	
0.092923	-0.683902	3379	
-0.775420	-0.571428	1208	
0.279613	-0.231384	998	
-0.598805	-0.341604	2530	
0.543175	0.238009	9721	
-0.749020	0.586615	8149	
-0.015068	0.520692	6208	
-0.029001	-0.645036	4741	
-0.676434	0.652867	4061	
0.369448	0.795246	5203	
-0.444448	0.598357	7356	
-0.247918	-0.539281	9744	
-0.513123	0.652378	5627	
-0.337717	-0.903047	9403	
0.022215	0.706872	7418	
-0.004744	-0.597087	5883	
-0.379607	0.532376	4306	
0.661735	-0.737167	3073	
-0.116761	-0.578521	6412	
0.402598	0.773195	1207	
-0.268595	-0.816317	6418	
-0.293332	0.346840	9758	
-0.757877	-0.344682	1710	
-0.153470	0.536525	4616	
0.101510	-0.319714	9010	
0.881963	0.032284	608	
0.119804	0.538654	4113	
0.025100	0.679994	628	
0.655937	0.292607	4888	
0.498441	-0.852645	3716	
0.912603	-0.303137	694	
0.718857	-0.463109	3668	
0.796684	-0.081414	7638	
0.170649	0.060686	3761	
-0.744480	-0.585755	8728	
-0.934893	-0.222110	7453	
0.366138	0.728472	4382	
0.762184	0.428208	6917	
0.125757	-0.849085	6484	
-0.322787	-0.874300	6743	
-0.334929	-0.634245	893	
-0.573327	-0.374158	5080	
0.674046	0.606998	2882	
0.952886	0.192799	6105	
0.329439	0.753671	3758	
0.845910	0.288807	9402	
-0.073907	-0.215617	7800	
0.691337	0.357496	1310	
-0.391835	-0.751824	5640	
0.487119	0.628371	6950	
-0.823694	0.407591	4825	
0.433465	0.806897	7665	
-0.413740	0.726919	4849	
0.294821	-0.711166	1649	
0.640921	0.217986	5230	
0.207275	-0.574611	513	
-0.105364	-0.572223	5323	
-0.907853	0.078319	7306	
-0.344975	0.320377	1562	
-0.120311	-0.722541	8900	
0.041021	-0.100040	6910	
0.287332	0.851860	1240	
0.659388	-0.265533	3115	
0.252235	-0.361659	8438	
-0.354726	-0.665773	8296	
0.091761	0.741573	5072	
-0.277345	-0.518247	8360	
-0.251406	-0.170128	5122	
0.384030	-0.680120	3154	
0.495274	-0.592715	2948	
-0.675277	-0.221953	7911	
-0.440555	-0.707288	5823	
-0.302469	0.693463	9626	
0.499324	-0.506527	9078	
-0.199852	-0.509929	4135	
-0.168608	0.695720	5119	
0.696313	0.047025	270	
-0.817651	0.391627	4138	
0.007632	-0.073218	4972	
0.421569	-0.847080	4076	
0.677312	-0.541209	8606	
0.724226	0.045519	8286	
-0.011392	-0.374472	8931	
-0.424517	-0.283170	8961	
-0.613510	-0.714349	620	
-0.576589	-0.471039	7230	
-0.430954	-0.449111	5693	
0.215491	-0.178872	5279	
0.129304	-0.326743	9105	
-0.062594	-0.181389	3137	
0.181224	-0.839835	8853	
0.645006	-0.267821	3115	
0.653194	0.483633	5201	
-0.375381	-0.385118	5916	
0.221022	0.256288	9303	
-0.587917	0.681550	4052	
0.354037	0.713364	5841	
-0.784897	-0.319988	2173	
-0.263196	0.024193	4579	
-0.441524	-0.827818	8271	
-0.080906	-0.282826	3159	
-0.132020	0.570509	9645	
-0.357488	0.548568	4925	
-0.400796	-0.730061	4346	
-0.660532	0.298641	7521	
0.058172	0.016280	4100	
0.716893	0.323771	5979	
0.782284	-0.158048	8875	
-0.434262	-0.365950	2662	
0.821294	0.394114	894	
0.831625	-0.310999	5228	
0.143979	0.890322	6652	
0.444396	-0.430071	7327	
0.041440	-0.237331	2131	
-0.740407	-0.066917	631	
0.000160	0.885318	5351	
0.057617	-0.688208	2263	
0.781275	-0.084437	4300	
-0.445010	-0.727326	6781	
0.617742	-0.614684	6130	
-0.905852	-0.268850	9601	
-0.557822	-0.283154	2625	
-0.687221	-0.621059	5990	
-0.482113	-0.279674	2122	
-0.520307	0.787597	9591	
0.144799	-0.353605	3171	
-0.434143	-0.091094	6839	
0.435009	-0.588368	8653	
-0.155746	0.496166	5669	
-0.310276	0.190648	4670	
-0.813476	-0.202489	7415	
0.166806	0.011501	4459	
0.076666	-0.437310	5022	
-0.625831	0.534377	3765	
0.710316	-0.120233	1875	
-0.615962	-0.594911	7343	
-0.694646	-0.168701	8641	
0.426595	-0.425438	304	
0.706498	-0.011546	4253	
0.702297	-0.482285	4465	
-0.411099	0.803975	9724	
-0.931569	-0.032521	897	
0.173477	-0.102650	4675	
0.159482	0.014950	4319	
0.332070	-0.703812	3320	
-0.093102	-0.049861	4178	
-0.789465	-0.031860	5106	
-0.541688	-0.752992	364	
0.235986	-0.412528	9274	
0.869839	0.122229	7713	
-0.864883	0.328690	1744	
-0.164283	-0.371105	3523	
0.643609	-0.275675	4323	
-0.825601	0.441441	571	
0.092841	0.550720	4841	
-0.316255	-0.065843	1994	
-0.655747	-0.500552	2924	
-0.762675	-0.205789	1905	
-0.334223	-0.630839	893	
-0.544072	0.329848	8700	
0.187833	0.732813	2762	
0.328922	0.821277	5560	
-0.288191	0.182252	8379	
-0.583214	-0.452983	7910	
-0.664814	0.127886	1724	
-0.091747	0.565048	4571	
-0.426249	-0.630590	5478	
-0.651620	-0.218652	445	
-0.586484	0.733989	5901	
0.156805	-0.104465	2872	
0.477266	0.662367	6629	
0.041739	0.909737	2471	
-0.287314	-0.722270	3541	
-0.115004	-0.589836	1368	
-0.424979	-0.524715	7171	
-0.211803	-0.822439	4328	
0.687687	-0.206650	4666	
0.944683	0.274182	2103	
-0.910761	0.102699	8766	
-0.158970	0.139922	5910	
-0.452107	0.453222	3250	
-0.201866	0.913887	8783	
-0.861478	0.263266	1627	
-0.373628	0.014111	4819	
-0.335895	-0.704053	2120	
0.252448	-0.726499	2225	
0.119880	0.809247	4921	
0.143799	0.083941	4863	
0.010705	-0.434239	3235	
-0.084474	-0.387624	1386	
0.513342	-0.603505	3036	
0.198562	-0.707055	1544	
-0.350142	0.022073	5449	
-0.858936	0.333751	5345	
0.445637	0.087225	6613	
0.104464	-0.642809	2842	
0.050413	-0.127115	1001	
-0.309776	-0.496592	1537	
0.602074	0.005548	3658	
-0.234112	-0.677839	1037	
-0.500466	0.483159	5900	
-0.407995	-0.273913	6126	
0.680309	-0.355567	2458	
-0.505443	0.659727	5627	
0.211436	0.169088	3816	
0.206182	-0.939711	9635	
0.618632	-0.198075	454	
-0.008656	-0.221278	5779	
-0.408431	-0.901641	3580	
0.669258	-0.044827	3241	
-0.067135	0.798432	3470	
-0.414650	-0.186692	7988	
0.927186	-0.328807	275	
-0.435282	0.102052	4039	
0.378165	0.688192	5980	
-0.311145	0.159173	4561	
-0.187947	-0.569250	572	
-0.620238	-0.292327	1646	
-0.499189	0.180477	1584	
-0.318767	0.048490	6804	
0.411793	-0.766129	6850	
-0.388387	-0.139648	5059	
-0.242596	-0.831898	5578	
0.629051	-0.076726	5570	
-0.275062	0.009780	3586	
-0.078068	-0.626571	4059	
0.733495	0.163500	268	
0.095205	-0.637620	4335	
0.222792	-0.438309	2904	
-0.442832	-0.123708	2656	
-0.531557	0.194637	5555	
-0.012154	-0.474097	6805	
0.078149	-0.470846	5963	
-0.468806	-0.609695	5663	
0.070161	0.741843	5756	
0.675871	-0.732228	3073	
0.633342	0.492544	4024	
0.038513	0.807814	6172	
-0.072698	-0.153306	773	
0.696760	0.047157	270	
-0.697507	-0.665359	9853	
0.014551	-0.964708	696	
0.804257	0.140323	1972	
0.154498	0.088392	3652	
0.197403	-0.044767	4532	
-0.360838	0.416927	5608	
0.672050	0.279935	5995	
-0.271542	0.868714	1018	
-0.461006	-0.693529	4273	
-0.295109	0.323401	6434	
-0.285500	-0.360672	8662	
0.381221	-0.585596	7178	
0.554855	0.729687	8414	
0.080403	0.543867	5329	
-0.433000	-0.065149	7952	
-0.875498	-0.419222	2614	
-0.324134	-0.704578	2120	
0.058227	0.708911	5298	
-0.289284	0.893636	367	
-0.267643	-0.900811	8411	
-0.724426	-0.233116	1706	
-0.343046	0.145690	9306	
-0.117294	-0.343418	3254	
-0.213255	0.651829	4562	
0.383432	-0.759333	6597	
0.344199	0.556774	3163	
-0.785192	-0.551978	1208	
0.111832	0.475166	4055	
0.051156	-0.846291	4756	
0.397985	0.618753	6639	
-0.336195	-0.393814	7197	
-0.746923	0.143647	8343	
0.032921	-0.310070	5843	
0.802545	-0.581444	9429	
-0.420174	-0.072722	7208	
-0.283769	-0.121847	2618	
-0.060412	-0.728981	6838	
0.736846	-0.050203	9830	
-0.729729	0.589438	8981	
-0.786713	-0.085571	9767	
-0.109289	-0.153028	3128	
-0.408483	0.260952	1212	
0.275963	-0.329874	6095	
0.688261	0.591707	3514	
-0.941267	0.020961	8398	
0.154409	-0.226500	3721	
0.649380	-0.568938	4165	
-0.130311	0.435319	4417	
0.176125	0.398930	7040	
0.244706	0.325888	4984	
0.617384	-0.581922	6065	
-0.172118	-0.560710	572	
0.698655	0.590356	2680	
0.085413	0.524040	2316	
-0.284003	-0.368200	775	
-0.362870	-0.444334	4829	
-0.374806	-0.651055	1493	
-0.357462	0.657424	3849	
-0.439990	0.468947	3299	
0.092527	-0.854858	6524	
0.258470	0.338978	5634	
-0.704599	0.183259	7831	
0.057708	-0.219834	5411	
0.573684	-0.796736	3582	
-0.395899	-0.448865	6318	
0.316134	0.724392	2910	
-0.824529	0.398458	4138	
0.046483	-0.142189	813	
-0.715769	0.034065	3693	
0.078604	0.677338	4682	
-0.474892	-0.230101	8603	
-0.338050	-0.902911	9403	
-0.373932	0.391868	3243	
-0.286377	-0.536915	8673	
-0.489157	0.222567	5808	
-0.854323	0.015248	6800	
-0.781533	0.298517	8525	
0.687904	-0.660516	3570	
0.493846	0.517536	1510	
-0.511302	0.274685	2782	
-0.144904	-0.583036	797	
0.000692	-0.732812	5453	
-0.468660	0.781524	7211	
-0.409352	0.689242	1816	
-0.471142	-0.274902	2122	
0.600634	0.375873	1081	
0.855232	-0.093298	9749	
-0.081055	0.909082	802	
0.311985	0.620758	5849	
-0.694049	0.263207	5668	
0.227802	0.876221	7815	
0.873934	0.186366	9781	
0.256024	-0.190603	6819	
-0.339339	-0.112765	3856	
-0.819190	-0.425381	904	
-0.329735	-0.066805	4102	
0.127589	-0.954369	8252	
0.141513	-0.447346	9860	
-0.543827	0.624902	4706	
-0.304664	0.471477	7258	
0.091174	0.492847	3516	
-0.022447	0.527883	6140	
0.438571	-0.362808	5302	
0.728122	-0.432363	6203	
-0.444085	0.586117	1604	
-0.313247	-0.061316	1994	
-0.150717	0.516610	6737	
0.536486	-0.545215	1788	
0.055559	0.890328	8219	
-0.662660	0.122771	334	
-0.380027	0.720199	3418	
-0.790667	-0.001151	2367	
-0.108387	-0.157018	3128	
-0.540531	0.100877	7055	
-0.851731	-0.001468	6490	
0.173458	0.786155	2997	
-0.491125	0.763204	7093	
-0.716308	-0.149073	8045	
-0.060046	0.795736	3470	
-0.222837	0.636361	257	
-0.475387	0.306029	5994	
-0.235101	0.085646	1009	
-0.000668	-0.324179	5561	
0.477102	-0.529903	5105	
0.066574	0.667694	9299	
-0.025164	0.459747	5642	
-0.472519	-0.812847	976	
0.147545	-0.856631	6595	
0.088286	-0.616777	730	
0.019846	-0.764025	5419	
0.077369	-0.343655	262	
-0.293451	-0.324050	5056	
-0.421637	0.508059	4269	
-0.394942	-0.092022	6519	
-0.517347	-0.392265	3184	
-0.834587	-0.033503	8616	
0.212498	0.181619	4046	
-0.306107	-0.362295	8774	
-0.735088	-0.002634	8173	
-0.813732	0.430706	4825	
-0.358084	0.658190	3849	
0.706046	0.016591	8810	
0.145747	0.915276	8439	
-0.699177	0.444927	969	
-0.082284	-0.974211	8331	
0.073953	-0.427411	1822	
0.017402	0.893241	4750	
-0.030747	-0.391041	5273	
-0.235878	-0.065698	7308	
0.053391	-0.982878	3951	
-0.764868	0.313522	7189	
0.720520	0.524882	1390	
-0.127805	0.020131	3896	
0.147954	-0.448228	9196	
-0.600148	0.017626	7874	
-0.005047	-0.384951	1449	
0.609142	-0.342282	2279	
0.719048	0.217920	956	
-0.915320	-0.031522	9788	
-0.184554	0.814773	7126	
-0.235489	0.458467	3644	
0.536664	0.283448	727	
-0.149807	-0.259856	3230	
-0.431310	-0.317529	8449	
0.204233	0.135220	1210	
-0.710240	0.624427	9143	
-0.518023	0.419380	7019	
-0.610352	-0.121904	2037	
-0.450854	-0.257214	3349	
-0.276681	-0.130856	3031	
-0.116364	-0.643845	3931	
-0.264083	0.854384	8088	
-0.827435	-0.452606	2407	
-0.410350	-0.257855	3975	
0.137970	0.744154	2193	
0.230841	0.898915	9742	
-0.641893	0.092985	922	
-0.048408	-0.577387	3813	
-0.084130	0.673418	5705	
-0.368476	-0.862254	1785	
-0.868004	-0.329102	942	
0.827907	0.361744	7127	
-0.383038	0.408493	5168	
0.742654	0.130318	9126	
-0.176504	0.915214	9521	
-0.801796	-0.282575	9751	
-0.036528	-0.240974	7090	
-0.140258	0.427834	4417	
0.581916	-0.534832	1196	
-0.036919	-0.836309	9459	
-0.354825	-0.456589	7351	
0.204030	-0.088046	5719	
-0.430086	-0.265544	6757	
0.183939	-0.316923	1757	
-0.278008	0.460243	9561	
-0.345045	-0.257808	8917	
-0.171474	0.914730	9521	
-0.803134	-0.557646	3020	
-0.139583	0.518084	6821	
-0.218691	0.015392	1833	
-0.303562	-0.241779	7777	
0.531875	0.204203	7045	
0.080555	0.526699	4090	
-0.306827	0.177920	5209	
-0.725320	-0.140968	8164	
0.539480	-0.553834	1759	
-0.410365	0.516239	4868	
-0.494267	-0.816467	1397	
0.731003	-0.078440	9113	
-0.547264	0.278611	4629	
0.642748	-0.424609	4522	
-0.869579	-0.389085	1289	
-0.424649	0.820421	7807	
0.505290	0.028838	4905	
0.703274	-0.097150	5421	
-0.018890	-0.430392	2999	
-0.528155	0.092689	2300	
0.109228	0.411539	7364	
-0.930094	-0.134575	9344	
-0.126718	-0.126877	3297	
0.767729	-0.114852	8481	
-0.520107	-0.247374	8638	
0.588038	-0.217123	2149	
0.621169	-0.018263	1964	
0.070014	0.673864	9299	
0.011500	-0.840825	6636	
-0.233905	0.895097	1965	
-0.642927	-0.677644	889	
-0.129594	0.799703	5496	
0.359990	0.718205	2005	
-0.194172	0.379304	3501	
0.127926	-0.218932	1116	
-0.624198	0.700878	9317	
-0.169647	-0.395428	5894	
-0.042468	-0.642638	7370	
-0.694210	0.104872	1287	
-0.788107	-0.485208	505	
0.209791	0.874215	5131	
-0.819883	0.091390	8980	
-0.784789	-0.499558	933	
-0.276282	-0.069547	6230	
-0.486349	0.403606	5522	
-0.826209	-0.128995	9551	
-0.554118	0.251482	2699	
0.658351	-0.105264	4640	
0.105166	-0.780343	5726	
0.900801	0.010965	7735	
-0.229942	-0.754494	4122	
-0.793110	0.523857	1563	
0.071438	-0.611799	730	
-0.965334	-0.057696	8113	
-0.885695	0.239882	2091	
0.454187	0.004751	6180	
-0.641391	-0.253883	9418	
-0.707592	-0.433593	2937	
-0.163082	0.700059	3374	
-0.827936	-0.244801	5322	
0.329204	-0.941305	3885	
0.488996	-0.810113	7901	
0.215897	-0.767967	3802	
-0.297062	0.693087	8786	
0.852780	-0.445310	1154	
-0.248776	0.107804	3077	
-0.579486	-0.112622	7131	
0.443028	-0.754013	8546	
-0.258980	0.142349	5764	
0.713677	0.565265	1209	
-0.338482	0.006080	5195	
-0.344379	0.126174	4848	
-0.409369	0.816585	9724	
-0.088536	0.663088	7835	
0.492456	0.552353	2391	
0.731876	0.311091	983	
-0.400640	0.590780	669	
-0.322923	-0.706237	2120	
-0.111482	-0.125828	8972	
-0.468855	-0.262222	5559	
-0.513430	0.774796	9620	
0.183288	-0.849540	8853	
-0.028071	-0.113532	3364	
0.505983	0.434703	9015	
-0.232376	-0.504933	6473	
-0.367042	-0.761856	6403	
0.797529	-0.308331	8236	
-0.321308	0.165533	2237	
-0.701792	-0.270970	3434	
0.085634	0.010862	426	
-0.172080	0.888993	5629	
-0.090655	0.736049	4017	
0.331033	0.731653	3758	
-0.030237	-0.207720	3592	
-0.598856	0.573693	4542	
0.709811	-0.515360	7182	
-0.007965	-0.261359	6994	
-0.222732	0.342450	2581	
-0.272320	0.654286	5614	
0.599332	0.387663	701	
-0.373927	-0.494969	1790	
-0.090281	0.793354	4920	
0.267737	-0.268476	950	
-0.377762	-0.013685	8952	
-0.746603	-0.358045	2181	
0.812586	0.121413	5462	
0.086782	-0.360138	879	
0.466052	-0.551523	2638	
0.756985	-0.397891	5664	
0.057597	0.739323	5756	
0.499795	0.030021	4905	
-0.823112	-0.196084	7415	
0.053422	0.803994	5792	
-0.322512	0.575527	4379	
0.543448	0.398718	8595	
-0.049897	-0.201009	3507	
-0.289429	-0.061737	5233	
-0.057736	-0.118505	3441	
0.501508	-0.716637	6301	
-0.668474	0.114905	247	
0.810263	0.103662	1764	
0.227205	0.263116	3051	
-0.502806	0.186759	7978	
-0.319391	0.467102	415	
-0.691004	-0.459160	4190	
-0.785223	-0.491883	933	
-0.760895	0.359841	8697	
0.435533	-0.861156	8772	
-0.572408	-0.378502	6964	
-0.566441	-0.778922	358	
0.399657	-0.472103	2688	
-0.294011	-0.393751	1083	
0.609887	0.346513	1105	
-0.205214	0.299457	5270	
-0.923265	-0.095044	7337	
-0.430581	-0.344705	2419	
-0.309458	0.672238	7242	
-0.923875	-0.080866	8184	
0.713087	0.356215	1257	
0.741483	0.152475	7696	
0.320417	0.749837	3758	
0.748402	-0.247556	1111	
0.223087	0.460061	1748	
0.588502	-0.616152	5932	
0.453992	-0.492507	4394	
0.062648	-0.366105	3742	
-0.780528	-0.477707	505	
0.372483	-0.511916	705	
-0.339417	0.050927	8866	
0.216534	0.635864	5100	
0.596432	-0.212081	2149	
-0.317282	-0.706794	2099	
0.208064	-0.931911	9385	
-0.688993	-0.201333	2209	
-0.771381	0.508221	407	
-0.741536	0.086400	1683	
-0.357982	-0.174170	4948	
0.421214	-0.388159	7289	
-0.624201	0.142564	985	
0.185187	0.462920	3561	
-0.245875	-0.932448	4570	
0.270125	-0.575056	2494	
-0.389392	-0.293503	7082	
-0.222342	0.061415	7433	
0.305423	-0.902018	2538	
-0.101847	0.017763	1506	
-0.651281	-0.356058	2687	
-0.089789	-0.652828	3412	
0.611721	-0.242661	2665	
-0.274187	0.134204	4371	
-0.326433	-0.879307	6743	
0.712579	-0.265347	7073	
0.418098	-0.781682	8523	
-0.375697	-0.259733	7086	
-0.387948	-0.381390	2420	
-0.360542	-0.870467	9279	
-0.010302	0.706686	9861	
-0.704362	0.579900	6039	
-0.221300	0.056037	7433	
-0.915527	-0.146970	7969	
-0.476049	-0.797819	976	
-0.710448	-0.633658	9686	
-0.718428	0.156740	7392	
-0.265319	0.896608	367	
-0.514268	-0.453364	2911	
-0.903891	0.199875	9499	
-0.396350	0.174991	316	
0.221040	0.675415	372	
-0.695469	-0.439729	4190	
0.233521	0.304068	2641	
0.064702	-0.872636	6752	
-0.799820	-0.466880	8459	
-0.564461	0.573838	4014	
0.467190	0.433107	7186	
-0.457444	0.772015	7211	
-0.429839	0.199327	2837	
-0.757497	0.265254	3785	
-0.380258	-0.772351	6651	
0.875029	0.259997	728	
0.035924	-0.075139	9638	
-0.487986	-0.831381	1397	
0.580183	0.513429	1968	
-0.341390	-0.597312	7882	
0.828436	0.012891	8014	
0.231878	-0.429058	2904	
-0.450185	0.517959	8707	
0.097620	-0.389371	1077	
-0.232295	-0.049444	5393	
-0.182295	-0.530443	6255	
0.300526	0.754520	4443	
-0.571001	0.167784	2098	
-0.394485	0.332243	539	
-0.864241	-0.362439	1692	
0.697938	0.555364	1209	
0.693806	0.537301	8761	
0.229133	0.311982	2641	
0.222168	-0.565187	4782	
0.745996	0.286418	1595	
0.823759	0.026857	8385	
0.444363	0.643156	6112	
0.618174	-0.219137	2113	
0.630921	0.591649	2943	
-0.243369	0.458655	4223	
-0.369867	0.192610	8177	
-0.372434	0.102477	3550	
-0.291422	0.192453	9520	
0.116609	-0.864027	6524	
0.575700	-0.270483	6759	
-0.842964	0.355489	5896	
0.433493	0.764161	7201	
0.649428	-0.585314	7056	
0.783197	-0.607171	1503	
0.754195	-0.251092	1111	
0.328805	0.652632	1197	
-0.411515	0.145873	842	
-0.788604	0.457111	4642	
0.166846	0.688623	5838	
-0.298845	-0.524664	9093	
0.258706	0.283684	1075	
-0.321624	-0.890072	8735	
-0.012609	-0.417530	2999	
-0.101161	-0.097877	5232	
0.252483	-0.810426	4650	
0.636146	-0.598431	5861	
0.506482	0.749532	6137	
-0.056491	-0.157446	1120	
-0.343817	0.420589	6714	
-0.477697	0.235092	4964	
0.803252	0.200928	7708	
-0.423202	-0.015825	1184	
0.238152	0.428791	1367	
0.549263	0.010734	708	
