time = 37	Re = 1	rotation = 5.88858
0.151347	0.032251	667	
0.206414	-0.830691	7170	
0.059571	0.189618	4957	
0.220269	0.500081	6476	
0.161100	0.354591	8874	
-0.504363	0.459917	7585	
-0.712447	0.553612	1871	
-0.298426	-0.637397	5704	
0.115863	0.777628	845	
0.861381	-0.007983	4296	
-0.524566	-0.372024	7834	
0.593781	0.659035	7753	
0.303676	0.000824	490	
0.070205	-0.179488	3804	
0.733721	-0.446416	4357	
-0.899788	-0.144783	5790	
0.221653	0.634022	5748	
-0.205141	0.138258	2377	
-0.597071	0.346236	2309	
-0.646504	-0.107790	4359	
0.025316	-0.809252	5592	
-0.771444	0.508082	7555	
-0.228459	0.162853	2834	
0.073900	0.618141	9714	
-0.259087	-0.904510	8450	
0.716006	0.244364	3867	
0.386952	0.681957	3740	
0.177645	0.053885	3275	
-0.047552	0.906437	6580	
0.201106	-0.094997	2186	
0.055538	0.380968	538	
0.576295	-0.529291	3389	
0.524456	0.197990	4233	
0.341459	0.023288	5156	
0.140965	-0.811571	7181	
0.172861	0.231741	3343	
-0.618675	0.041855	1984	
-0.687379	0.630486	7663	
0.137210	0.295713	5799	
-0.320120	0.319964	4742	
0.370585	-0.374258	7698	
-0.245059	0.535064	6133	
-0.373518	0.708561	7638	
-0.364909	-0.340502	6711	
0.312800	0.821911	6301	
0.139694	-0.797250	6404	
-0.530176	-0.022817	4283	
0.541379	0.693888	9333	
0.191274	0.471576	2574	
0.089721	-0.130717	1231	
0.235235	-0.568395	294	
-0.571713	-0.775496	3540	
0.040071	-0.233079	600	
0.071960	0.702439	8001	
0.606480	-0.180341	1262	
-0.925018	0.222104	8969	
0.260874	0.433021	3284	
-0.610504	-0.178942	2281	
-0.914774	0.215635	4464	
-0.618519	0.636227	4510	
0.435398	-0.635176	7377	
-0.566254	0.019749	9457	
-0.537578	-0.635754	6988	
-0.058267	-0.962167	1114	
0.630175	-0.217586	5822	
-0.538889	-0.243081	6539	
0.295034	0.589583	4154	
0.716911	-0.683950	1435	
-0.561683	-0.137643	1307	
-0.623941	0.624451	9505	
0.770830	-0.374330	4979	
0.022764	0.344563	4378	
0.452883	-0.713984	7728	
0.324784	0.449719	6054	
0.182932	0.158919	5394	
0.225773	0.841023	9374	
0.507057	0.225445	3654	
0.413617	0.539454	3430	
-0.534526	-0.511672	3653	
0.579490	-0.800090	2072	
0.961495	0.015150	9710	
0.562789	0.649765	8903	
-0.514501	0.635552	8308	
0.304912	-0.032981	6157	
-0.423262	-0.848115	8827	
-0.808885	-0.516590	8840	
-0.811198	0.046401	6927	
-0.103957	0.866791	6542	
0.855139	0.010816	5864	
0.219048	-0.905202	1160	
-0.214430	0.661931	2100	
-0.080473	0.684743	2346	
0.008815	0.907301	3992	
0.881689	0.407639	9504	
-0.815218	0.076084	7782	
0.194282	0.868281	6254	
0.237305	0.334564	3488	
-0.753663	0.182779	1968	
0.750156	-0.392475	2361	
-0.795879	0.010289	6112	
-0.884311	-0.253927	1240	
-0.229450	0.886212	5786	
-0.669102	-0.504229	3838	
-0.025723	0.755406	3815	
0.226189	-0.625569	261	
-0.469060	-0.397567	6076	
-0.548245	-0.169266	7448	
-0.642016	-0.642477	8357	
0.040426	0.443561	3926	
-0.255925	0.660653	5344	
0.379104	0.154985	4370	
-0.522858	0.739895	7735	
-0.701514	0.142969	2649	
-0.000114	-0.232210	7955	
0.438890	0.621764	621	
0.052249	-0.724944	2079	
-0.555607	0.048434	1740	
-0.302157	0.105405	4826	
0.061120	0.770760	2036	
-0.131676	0.750731	1891	
0.315472	0.648415	967	
0.768407	-0.315223	4190	
0.211201	-0.707113	1341	
-0.663293	0.203641	2816	
-0.533883	-0.107493	6408	
0.606353	-0.297605	4329	
-0.432829	0.549180	7237	
-0.829966	-0.369023	6652	
0.176975	0.353150	7018	
0.766951	-0.555516	5422	
0.708895	0.504651	4783	
0.155911	-0.642482	5087	
0.184147	0.265623	5296	
-0.389189	0.213316	6965	
-0.198579	-0.920811	8273	
0.680043	0.345209	9282	
-0.597800	0.140584	5983	
0.120199	-0.094704	4478	
0.155572	0.134027	3635	
0.246905	0.338163	4391	
0.854792	0.055352	6575	
-0.713835	0.007733	5579	
-0.696510	0.430798	1715	
-0.465432	0.148602	3844	
0.440770	0.031540	7519	
-0.897367	-0.068601	854	
-0.777869	-0.176558	2736	
0.291490	-0.792503	4114	
-0.124083	0.235785	5741	
0.039582	-0.936981	6084	
0.225539	0.320625	3221	
0.440644	0.387345	6806	
0.331163	0.571244	3421	
0.785889	-0.263721	2924	
0.659817	-0.297973	5053	
-0.047608	0.034237	4100	
-0.731256	0.269987	1763	
-0.357420	0.719927	9642	
-0.482492	0.206861	1285	
0.288971	0.863656	737	
0.673209	0.582747	6741	
-0.633001	0.651709	9689	
-0.252480	-0.585255	2289	
0.280379	0.149580	4025	
0.271048	0.656715	7178	
-0.799478	0.374633	7083	
0.256926	-0.555413	6855	
-0.623911	0.476894	6295	
0.699034	-0.497229	9214	
0.781174	0.390487	5089	
-0.677124	-0.657194	1418	
0.023986	-0.654018	8996	
-0.179813	-0.909135	722	
-0.465740	0.257361	3699	
-0.836063	0.437895	8690	
0.125285	0.115960	3283	
-0.368246	0.301468	8051	
-0.573950	0.459151	749	
0.159043	0.447581	2634	
-0.037626	0.324013	6150	
0.391492	-0.734274	7821	
0.270601	-0.037592	5260	
0.072713	0.079515	3411	
-0.347487	-0.750058	4274	
-0.724599	-0.059136	603	
0.475489	-0.728820	6800	
0.099513	0.691450	9569	
-0.264888	-0.565415	2035	
-0.082058	-0.684713	5507	
0.554399	0.652680	8903	
-0.886555	0.162490	772	
-0.718430	-0.588019	802	
0.192278	-0.045880	8006	
0.286806	-0.024881	8415	
0.063171	0.766581	2036	
-0.404348	-0.198635	7157	
0.718950	-0.210624	7230	
0.008021	-0.927297	6006	
-0.038469	-0.325196	3084	
0.093261	0.858927	7004	
-0.879367	-0.290050	8386	
-0.280439	-0.384972	3930	
-0.712362	0.035995	6601	
-0.933503	-0.075177	1400	
0.503361	0.245277	3646	
-0.162426	0.291823	2503	
0.644661	-0.539765	5322	
0.729598	-0.225269	2540	
-0.267807	0.642274	9205	
-0.144623	0.594582	2425	
-0.224917	-0.718054	8608	
-0.598292	0.665031	7713	
-0.049625	0.270579	7837	
0.647840	0.394758	5934	
0.477855	0.530888	4779	
0.420830	0.388267	6877	
0.617540	0.461513	7328	
-0.075080	0.676394	2660	
-0.881630	0.323380	1090	
0.213980	-0.020230	3617	
-0.787235	0.204913	4226	
-0.652393	0.642797	7335	
0.619377	0.476631	7477	
-0.574115	-0.119321	617	
-0.615938	0.223689	8538	
0.815030	-0.220609	5305	
-0.709030	0.137554	2944	
0.900491	0.394700	5176	
-0.703710	-0.584150	802	
-0.196213	0.011854	3045	
0.200404	0.617783	3462	
-0.670485	0.656878	7335	
-0.722152	-0.540887	6664	
-0.155880	0.408479	8982	
0.683135	0.386060	9166	
-0.005200	0.755071	8029	
-0.789620	-0.207902	4403	
0.376309	0.030483	3903	
0.075497	0.141548	1610	
0.078645	0.192716	5455	
0.098771	0.783189	2873	
-0.480576	0.591509	8581	
-0.131786	0.394557	3030	
-0.867159	-0.314393	9742	
0.420504	-0.323839	2016	
-0.570239	-0.309305	1611	
0.346203	0.110578	7047	
-0.544835	0.082969	573	
0.553765	-0.304708	2625	
-0.374580	0.616022	9044	
0.694212	0.098727	1247	
-0.367463	0.204280	3233	
-0.358678	0.697085	8442	
-0.554902	-0.622068	7461	
0.357613	-0.043195	1508	
0.486415	-0.830956	308	
0.021584	-0.667735	648	
0.325293	0.196883	8079	
-0.335103	-0.931177	3581	
0.148185	-0.640223	3839	
-0.576489	-0.556336	5496	
-0.303371	0.255688	7074	
0.963408	-0.198322	8114	
-0.131349	0.495210	8226	
-0.742276	-0.268030	3055	
-0.049789	0.333542	7066	
-0.576942	-0.040842	7293	
0.024268	0.697070	4577	
-0.070573	0.567872	3197	
-0.102846	0.357213	3985	
0.851301	0.175369	6557	
-0.247828	0.282721	7185	
0.758427	-0.416632	5300	
0.465642	-0.530978	8971	
-0.125245	0.258384	3005	
-0.604638	-0.123966	1467	
-0.630785	-0.381311	1149	
-0.573184	-0.287140	1539	
-0.065644	-0.378531	551	
-0.379313	0.296457	7031	
-0.089657	0.582159	2668	
-0.066919	-0.296489	3143	
-0.032029	-0.227236	6655	
0.717446	0.300986	3670	
0.107485	-0.713598	829	
0.697240	-0.712271	2075	
-0.738847	0.314227	1651	
-0.707367	-0.391808	5853	
0.070617	0.218040	1421	
-0.432967	0.549319	7237	
-0.473322	-0.839975	374	
0.287607	-0.920776	2444	
-0.641360	0.476784	8928	
0.361449	0.008969	5292	
0.185637	-0.095993	2186	
0.200619	0.528380	6739	
-0.622090	-0.408749	3399	
-0.830900	0.367944	6562	
0.759965	-0.335620	2691	
0.009108	0.317158	7060	
-0.469802	0.022543	4078	
-0.671857	-0.195288	7330	
-0.079517	0.912887	8025	
0.475398	0.285661	1931	
-0.361611	0.305268	7506	
-0.753632	-0.611720	7925	
0.637502	0.450658	4678	
0.575927	-0.342754	999	
-0.713875	0.613353	385	
0.211926	-0.915021	1332	
0.748420	0.071152	1493	
-0.054164	0.402498	1716	
0.047614	0.124074	7191	
-0.097940	0.627952	6759	
0.779428	0.341248	4988	
0.653481	0.111366	4937	
-0.564317	-0.776726	1331	
0.318613	0.391994	2982	
0.843064	0.051108	5480	
-0.234530	-0.702041	7356	
-0.472841	0.099181	9444	
0.654051	-0.379699	8030	
0.241386	0.204869	5843	
0.844115	-0.519151	2417	
-0.304500	0.302820	5868	
-0.214412	0.191375	2783	
-0.326401	0.640282	5421	
-0.713387	-0.160850	9772	
-0.930583	0.117066	1504	
0.734493	-0.145796	1650	
-0.326892	-0.335003	6581	
0.031267	0.515618	3437	
0.001322	-0.261930	9396	
0.035222	0.907342	8841	
-0.813234	-0.469880	8708	
0.175512	0.044897	1120	
0.706253	0.501760	4783	
-0.046805	0.076355	633	
0.372723	0.337814	7064	
0.469299	0.051341	917	
0.615102	0.589340	6484	
-0.564834	-0.078155	646	
0.106669	0.908920	4901	
0.427738	0.331420	2129	
-0.474911	0.016372	1903	
-0.514291	0.136608	6454	
0.429193	0.625800	621	
0.346880	-0.662726	1683	
0.218968	0.613687	3462	
0.855577	-0.037186	7738	
0.470451	0.025669	366	
0.703352	-0.182895	6281	
0.274589	0.126271	3882	
0.687020	-0.701941	936	
-0.540838	0.165169	3645	
-0.735488	-0.296152	3665	
-0.870035	-0.289766	8386	
0.337327	0.112812	3963	
0.473570	0.541812	4779	
0.342647	0.586879	3421	
-0.422894	0.267462	1393	
-0.058596	-0.962127	1114	
0.167113	0.530967	5446	
-0.574930	0.066489	1317	
-0.004303	0.580074	6291	
0.045480	-0.836239	912	
-0.223180	-0.809596	6225	
0.893745	-0.332430	1208	
-0.150559	-0.709056	4401	
0.042782	0.608131	8138	
-0.577104	-0.086751	870	
-0.356336	0.634736	4505	
-0.891376	0.183084	4066	
-0.310506	-0.738445	3351	
-0.442637	0.250765	3068	
-0.371212	-0.633815	7242	
0.157162	0.838371	6130	
-0.724958	0.558064	1871	
0.557288	-0.354596	1578	
0.627668	-0.415253	2050	
-0.529955	0.741611	8639	
0.239243	0.852028	8987	
0.070832	-0.184748	3804	
-0.196689	0.278038	7345	
-0.373928	-0.844142	9685	
-0.166460	0.309737	2322	
0.408385	-0.872215	2408	
-0.009547	-0.183867	3119	
-0.493765	-0.668759	4858	
0.259792	0.505631	1108	
0.327549	0.393611	3820	
0.290390	0.429701	2957	
-0.178540	-0.570609	242	
0.465369	0.713332	5066	
0.556139	-0.510055	9768	
-0.159444	0.290840	2503	
0.239793	0.462559	4557	
-0.246044	0.718031	742	
-0.748611	0.486235	4892	
0.415539	0.577047	6594	
-0.484655	-0.655526	4858	
0.695491	-0.293916	8101	
-0.301862	-0.351276	5709	
-0.224649	0.480520	3733	
0.103814	-0.826115	5929	
-0.748169	-0.297382	2997	
-0.898181	0.121525	4173	
0.270622	0.660013	7178	
-0.547675	-0.580171	6327	
0.337462	0.580431	3421	
0.108123	0.590099	304	
-0.120685	0.172506	9029	
0.245664	0.240934	262	
-0.654665	0.224924	2537	
0.586188	0.327107	2830	
-0.019717	0.092465	7986	
-0.012926	-0.939959	6006	
0.862020	-0.081963	8691	
-0.551075	-0.282053	4778	
0.118242	0.744576	1469	
0.184180	0.191120	1949	
-0.438593	0.057193	418	
0.114851	0.642605	3429	
-0.241449	0.314343	5876	
-0.282952	-0.628493	8291	
0.352720	-0.739417	1809	
0.371604	-0.034866	1314	
-0.460863	0.059606	2280	
0.489002	0.531677	4779	
-0.896128	-0.214949	1538	
0.333423	-0.667690	3346	
0.263068	-0.596972	6795	
-0.434279	0.820552	8549	
-0.312255	-0.772656	4231	
0.091612	-0.973109	1008	
0.083380	0.123564	1001	
-0.762261	0.465750	7023	
0.147371	0.262570	9158	
-0.208318	0.144886	2377	
0.173174	-0.968683	1477	
-0.145332	-0.816772	4542	
-0.039424	0.890757	6436	
-0.322263	-0.023395	2971	
-0.017601	-0.209901	5910	
-0.454910	0.403063	2775	
0.167922	0.258377	4793	
-0.706011	0.047273	6601	
-0.711958	-0.223223	3244	
-0.584140	-0.698222	567	
-0.774286	-0.311399	4309	
0.126216	0.453777	256	
0.640333	-0.095230	9525	
-0.289872	-0.367276	6324	
-0.429439	0.210507	6736	
0.327134	-0.054498	5580	
-0.918717	0.223556	5264	
-0.319974	0.358955	1035	
0.313481	-0.437103	3683	
-0.397840	0.240462	5973	
-0.229090	0.172655	2215	
-0.630217	-0.137373	1224	
-0.863579	0.222493	2882	
-0.525405	-0.783744	5405	
-0.353362	0.213152	6483	
-0.166200	-0.730825	2886	
-0.342325	0.862707	9316	
-0.204379	0.614160	3401	
-0.522360	-0.241940	8340	
0.406782	0.540777	3402	
0.124339	-0.928831	481	
-0.501288	-0.780111	5405	
0.243060	0.869031	520	
0.210500	0.539786	919	
-0.578058	-0.449864	1264	
-0.675851	0.646132	6862	
0.258151	-0.802149	3955	
0.314189	0.246715	2337	
-0.058972	0.062122	514	
0.010173	0.787436	2930	
0.830267	0.079923	4346	
-0.522663	0.128908	6454	
0.157389	-0.105185	4882	
-0.378304	0.223127	7069	
0.120906	0.047288	3476	
0.190245	0.493641	5193	
-0.339254	0.159650	6459	
-0.681105	0.638530	6862	
-0.693517	-0.689240	3753	
0.238717	0.459987	4557	
-0.172268	0.137257	789	
-0.341449	0.124489	5955	
0.543505	-0.272059	1031	
0.428075	0.332736	2129	
-0.043509	0.318592	6150	
0.365095	0.620569	4398	
-0.154475	0.749297	7787	
0.162126	0.635710	4266	
-0.154116	-0.941956	4061	
-0.728264	-0.061186	603	
-0.076433	0.609338	7601	
-0.276081	0.722487	8048	
-0.652863	-0.693761	9563	
-0.854230	0.349024	5548	
-0.305345	0.399856	9891	
-0.672074	-0.273448	1175	
0.071032	0.144443	1610	
-0.222305	0.471557	3733	
0.054347	0.239310	754	
-0.713917	-0.606037	3972	
-0.424437	-0.146418	290	
-0.628701	0.458288	7503	
-0.526014	0.269775	626	
0.272175	-0.478618	1372	
0.455943	-0.422080	8601	
0.499457	0.460891	2891	
0.833484	0.086612	4816	
-0.753747	0.538239	7838	
-0.177557	-0.917351	722	
-0.621583	-0.519743	3470	
-0.798172	-0.089158	8172	
-0.070367	0.062613	514	
0.203529	0.068547	3852	
-0.898917	0.268136	3527	
-0.339247	-0.361540	4484	
-0.611827	-0.164383	2281	
0.643491	0.331123	6813	
-0.336258	-0.862842	9606	
-0.597649	0.681931	7676	
0.226161	-0.780716	3518	
-0.364951	-0.856320	9620	
-0.174106	0.219384	6989	
0.130355	0.628810	1731	
0.425951	-0.710201	7734	
-0.109288	0.596751	3114	
-0.214718	-0.663772	8233	
0.382350	0.686076	3400	
0.456672	0.768404	6646	
0.671582	0.417909	5925	
-0.940204	0.139762	7225	
-0.545540	-0.276475	5148	
-0.907629	-0.330502	9527	
-0.804711	-0.442082	811	
0.349175	-0.313994	1487	
0.055174	0.696566	8578	
0.542860	-0.657164	7471	
0.587384	-0.347056	1646	
0.116081	-0.844052	8697	
0.349330	-0.933837	2329	
0.809053	-0.491189	1289	
0.423359	0.675026	2429	
0.239745	-0.696486	4461	
0.951298	-0.143407	1109	
-0.099849	0.199181	4664	
0.347582	-0.500269	913	
0.859079	0.160523	6866	
-0.080627	0.212362	4177	
0.097398	0.905757	4901	
-0.133442	0.372306	1951	
-0.065272	0.406544	564	
-0.872227	0.266445	1209	
0.534555	0.401808	3291	
-0.506042	-0.561710	5530	
-0.705235	0.353150	1498	
0.647664	-0.226303	5822	
0.645081	0.441241	4678	
-0.404280	-0.233471	7119	
-0.429354	0.252323	1974	
-0.875392	0.309991	1897	
0.864844	-0.046223	8922	
0.271646	0.340160	4414	
0.520690	-0.423237	9490	
-0.540843	-0.042694	524	
0.768735	-0.345388	2691	
0.409292	0.755168	6850	
-0.045240	0.355221	9495	
0.743107	0.124560	2099	
0.392034	0.223889	4423	
-0.804258	0.413464	6814	
0.287495	-0.663640	5196	
-0.792200	-0.131438	7455	
0.333138	0.235891	3076	
-0.448759	-0.701742	9250	
0.750692	0.459064	9103	
0.298947	0.211269	676	
-0.059630	0.096058	6546	
0.672882	-0.112523	297	
-0.441262	-0.594417	4545	
-0.584322	0.127141	6482	
-0.530178	-0.596700	7244	
0.038139	-0.196038	5503	
-0.176974	0.387341	9150	
0.507487	-0.678213	9134	
-0.604853	0.545000	6370	
0.162779	0.187055	7590	
-0.615622	0.338293	9085	
0.503280	0.697218	4463	
0.172875	-0.694903	1451	
-0.307550	0.400002	4905	
0.302505	-0.775285	2248	
-0.693665	-0.410094	5792	
0.357483	0.558956	3413	
0.324056	-0.605325	898	
0.310691	0.288194	2236	
-0.162374	0.249535	7353	
0.052562	0.174615	2883	
0.845858	0.223197	6668	
0.446548	0.556273	1320	
-0.637075	0.480266	9545	
0.440924	0.024011	6375	
-0.064369	0.572482	6376	
0.266702	0.510362	414	
0.569580	-0.634133	960	
-0.339196	-0.862894	9606	
-0.343720	-0.773323	4798	
0.670741	-0.695433	936	
-0.057136	0.690307	2279	
-0.305904	-0.913307	9869	
-0.322850	-0.547210	3449	
-0.485191	0.029832	2532	
-0.289654	-0.666603	6123	
-0.112557	0.009255	3560	
-0.645640	-0.660345	9521	
-0.456188	0.206048	982	
0.445572	-0.620417	406	
-0.648758	-0.656147	9521	
-0.705090	0.368571	1498	
-0.658688	-0.333493	6784	
-0.812841	-0.009920	5996	
-0.295674	0.736315	4915	
0.512178	0.117414	2979	
0.669889	0.531064	5358	
0.235376	-0.557645	375	
0.172718	0.209760	4087	
-0.246591	-0.881877	4052	
-0.364619	-0.532548	8851	
-0.108633	0.391940	4941	
0.571982	0.367503	3088	
0.288316	-0.379203	7643	
0.623519	0.468324	7477	
0.540520	-0.789054	9111	
0.339941	0.636472	9730	
-0.918820	-0.100120	7665	
0.727138	-0.095914	3279	
-0.248402	0.235868	6007	
-0.208333	-0.560951	1540	
-0.293024	0.571524	5179	
0.477013	0.226054	3675	
0.035881	-0.963378	996	
-0.467760	-0.439200	5636	
-0.379125	0.182080	8193	
-0.144715	0.146991	9784	
0.643530	-0.704763	9243	
-0.379193	-0.089739	3340	
0.722018	0.229219	3867	
-0.626049	-0.184437	3105	
-0.240167	-0.651894	9067	
-0.072851	0.252109	6638	
0.166622	-0.922417	1144	
-0.537123	0.593408	1927	
0.884999	0.011304	5528	
-0.339598	0.186237	873	
-0.465388	0.162420	2060	
0.095306	-0.936981	571	
0.649104	-0.168481	2911	
-0.906760	-0.105525	7665	
-0.148314	0.145035	9784	
-0.605484	-0.696350	1965	
0.075099	-0.925531	1398	
-0.407872	-0.860696	9787	
0.704480	-0.193470	7230	
-0.721743	0.597203	310	
-0.259280	0.630179	1502	
-0.824478	-0.420672	9771	
-0.040296	0.484502	323	
0.520142	-0.507398	8886	
0.610871	-0.581131	8280	
0.463034	0.059980	506	
0.843745	-0.216719	6185	
-0.361229	-0.853287	9685	
-0.205766	-0.779282	4093	
0.661328	0.086007	4923	
-0.894353	0.057274	4936	
-0.020805	0.526077	7329	
0.144706	-0.788521	6404	
0.704797	-0.501657	9214	
0.404256	0.814686	4739	
0.363176	0.265975	5205	
-0.221917	-0.938053	3072	
-0.780470	-0.025011	4239	
-0.596541	0.269360	7539	
-0.402332	0.714003	8330	
-0.058541	-0.369895	5223	
0.294900	0.628175	6807	
0.124494	0.165803	4745	
-0.199151	0.145794	2377	
-0.542371	-0.110816	6408	
-0.807353	-0.069601	4846	
-0.215229	0.532471	6797	
0.096809	0.525908	4637	
-0.551277	-0.757321	1331	
-0.072078	0.889224	7399	
-0.189867	0.856960	8236	
0.467345	0.084060	1839	
-0.451695	-0.413436	6108	
-0.691737	0.384458	1257	
-0.489836	0.663433	7034	
-0.760083	-0.203307	3041	
-0.199999	-0.662531	5681	
-0.382679	0.782931	5158	
0.137276	0.463282	1846	
-0.027696	0.447080	7552	
-0.089865	0.446950	5225	
-0.044651	0.275658	7837	
0.857228	-0.137468	6606	
0.272305	-0.498138	4595	
-0.849382	-0.343340	5813	
-0.536949	0.709133	940	
0.777827	0.403819	4515	
0.826960	-0.546041	4533	
-0.233165	0.760632	1415	
-0.004350	-0.719825	3639	
-0.069006	0.497018	8668	
-0.875412	-0.258673	1240	
0.551470	-0.395287	8730	
-0.567115	0.077702	1439	
0.430389	-0.025377	4899	
0.102016	-0.940506	571	
0.102797	0.206127	2795	
-0.401908	-0.229268	5953	
0.814732	0.233899	4842	
0.781127	0.395177	4515	
-0.236300	0.872929	7193	
0.229340	0.346213	5133	
0.185640	0.519075	6015	
0.016598	0.575969	7788	
-0.517163	0.655333	4683	
-0.249622	0.342635	3880	
0.503846	0.100303	2000	
0.364172	0.587680	8332	
-0.321841	0.739059	8875	
0.629084	-0.147866	9232	
0.635529	0.636699	5736	
0.690846	0.540113	6752	
0.148747	0.555618	7271	
-0.698920	-0.651355	1418	
0.151078	-0.824289	7181	
0.098822	0.016635	702	
0.719497	-0.430667	1710	
-0.422268	0.152043	5194	
0.560467	0.688563	9333	
0.049031	-0.176273	3994	
0.961795	0.003291	1370	
0.359209	0.187775	2023	
-0.644190	-0.532308	4626	
-0.426333	0.570772	1860	
0.232544	0.166888	6540	
0.303401	0.181895	5643	
0.727873	-0.374728	3376	
0.483280	0.597127	1457	
-0.514146	-0.529578	3545	
0.383459	0.557559	4108	
-0.205609	0.656982	2100	
-0.416138	0.563374	8634	
0.158197	-0.087573	5319	
0.384103	0.037680	3903	
0.152868	0.296168	8664	
-0.867027	0.187218	2943	
0.025051	0.594632	8434	
0.661021	-0.013320	5510	
-0.686255	0.636233	6862	
0.078689	0.525615	7361	
-0.901722	-0.030917	5341	
-0.826998	0.381713	5816	
0.184546	0.079034	2402	
-0.008163	-0.828483	5703	
-0.768770	0.093147	4097	
0.036981	0.384295	1227	
-0.360429	0.193689	2130	
-0.708811	-0.354347	1823	
0.756556	0.093826	2821	
-0.545676	0.583134	1403	
0.651081	-0.319362	5293	
-0.526760	0.199360	2599	
0.376356	0.678848	3595	
0.737538	0.227963	4122	
-0.306899	0.403766	9891	
-0.570640	-0.119030	617	
-0.405536	0.781217	2264	
-0.503438	-0.651649	5388	
0.069470	0.078077	4470	
0.034892	0.780789	5097	
-0.369314	0.835918	7355	
0.550040	-0.808461	8295	
-0.286466	0.845756	7719	
0.096863	-0.948574	571	
-0.793049	-0.522053	8840	
-0.939749	0.009445	559	
0.060448	0.760411	2036	
-0.289030	0.100871	3446	
0.921816	0.305649	5568	
-0.521904	-0.307987	4854	
-0.205899	0.757525	1111	
-0.129968	-0.830953	4400	
-0.700112	-0.399529	5792	
0.504525	0.610933	3802	
-0.432042	0.814054	8549	
-0.914221	-0.059600	932	
-0.050866	0.794029	1895	
-0.231595	0.653967	4413	
-0.824627	-0.408459	8623	
0.648767	0.430309	5826	
0.448360	0.001856	260	
0.336349	0.626728	9730	
-0.322668	-0.662653	1198	
-0.727977	-0.006658	6639	
0.675285	0.529700	5358	
-0.246895	-0.405740	2920	
-0.492080	-0.800295	9277	
-0.158361	-0.957540	6479	
-0.340176	0.694100	8481	
0.276209	0.448701	5366	
-0.549174	0.026929	8368	
-0.463579	0.120529	6390	
0.306319	0.399878	2982	
-0.532654	0.069908	3547	
-0.821726	0.039179	6971	
-0.776855	-0.275964	4287	
-0.014241	-0.958622	9438	
-0.382267	-0.649667	4645	
-0.084172	0.779418	4547	
0.151900	-0.833804	1944	
0.533879	-0.687632	7548	
0.269948	0.809212	6923	
-0.289000	0.739898	4915	
0.086241	0.618681	9268	
0.139563	0.611048	1731	
-0.130539	0.372773	1951	
-0.048984	0.905166	6436	
0.591705	-0.316100	2013	
-0.908464	0.265356	3527	
0.787783	-0.279202	4611	
-0.502096	-0.320153	6078	
-0.394811	-0.718666	3698	
0.685077	-0.489492	2926	
0.205411	-0.925384	1332	
0.185165	-0.720270	3145	
-0.601804	0.264771	7029	
-0.081269	-0.319157	6056	
0.700951	0.496647	4783	
-0.684212	0.009963	5723	
0.213773	0.636720	6600	
-0.545454	0.094159	573	
0.573276	-0.368767	9288	
0.261308	0.239384	299	
0.820734	-0.114487	6114	
-0.593000	-0.184005	4692	
-0.023398	0.516299	7329	
-0.536874	-0.598686	7244	
-0.450350	0.300826	808	
-0.415292	-0.621165	2884	
0.001276	0.532530	4084	
0.979780	0.040007	7833	
-0.596433	0.527089	7043	
-0.888096	-0.029978	8871	
0.225042	0.302201	4095	
-0.904875	-0.055599	932	
-0.329129	0.297443	7898	
-0.882470	-0.202318	1538	
0.286180	-0.787301	2248	
-0.218910	0.167195	2834	
-0.808940	0.106449	8263	
