time = 47.9	Re = 1	rotation = 7.62337
-0.591729	0.686345	5594	
-0.505919	-0.807564	7297	
-0.720667	-0.594618	7660	
0.464166	-0.626099	4717	
0.237962	-0.764071	3758	
0.105479	-0.414903	5940	
-0.216669	-0.927461	1012	
-0.258478	0.075126	3156	
-0.831522	0.094626	4827	
-0.238383	0.514851	5340	
-0.679460	-0.664114	9467	
0.553263	0.330585	922	
0.751648	-0.297027	3821	
0.876503	0.244508	4353	
-0.958433	-0.085919	7514	
-0.569101	0.161594	1661	
0.813187	0.356407	8534	
-0.866823	0.274726	9114	
-0.414587	-0.587756	884	
0.966399	0.181615	862	
-0.112502	-0.830106	8457	
-0.658762	-0.045945	1671	
-0.216084	-0.816714	7403	
-0.203049	0.499851	3515	
-0.650190	0.288417	2003	
0.433663	0.698257	8904	
-0.110031	-0.153042	3300	
-0.626150	0.416635	1457	
-0.297071	0.261050	1888	
0.444678	0.259997	1887	
-0.817166	-0.000140	3855	
-0.929488	-0.233570	1496	
0.411621	-0.624474	5820	
0.269313	0.123211	295	
0.604247	-0.305937	4499	
-0.116876	-0.093593	4432	
0.137994	0.338035	431	
-0.706905	0.149909	2128	
-0.208728	0.805112	4809	
0.017283	-0.343504	3100	
-0.021901	-0.984053	8294	
0.365786	-0.811082	7815	
0.041860	0.099888	4178	
-0.150857	0.803103	4346	
-0.507717	-0.196903	6926	
0.908815	-0.361027	6378	
-0.695011	0.153867	2128	
0.089200	0.346684	4429	
-0.651447	0.307753	4398	
-0.514704	0.204356	7198	
-0.312195	-0.617777	2085	
0.120351	-0.875102	8871	
0.386465	-0.564745	9299	
0.525515	0.389212	3830	
-0.660503	-0.525872	7897	
0.541092	-0.419897	7619	
0.708293	0.097866	3110	
0.302227	0.131186	5898	
0.355220	0.649144	6242	
-0.870986	-0.347037	7261	
-0.344543	0.495400	5589	
-0.228557	-0.715814	637	
0.297644	0.760299	3376	
-0.902112	-0.128503	6580	
-0.487271	-0.326242	3165	
0.090796	0.357223	3292	
-0.666145	-0.189668	2311	
0.885399	0.092173	530	
-0.387855	-0.676417	8630	
0.726139	0.103471	2305	
-0.914443	0.120601	8361	
-0.943528	-0.176222	1154	
0.616012	0.251530	1854	
-0.069062	0.496973	1807	
0.603319	0.698103	8212	
0.390077	0.798277	6178	
-0.670962	0.172161	6879	
-0.064660	0.528151	3614	
-0.219117	-0.007978	5652	
-0.287287	-0.809751	7083	
0.144224	0.540208	1573	
0.770541	0.429001	2513	
0.466745	0.528885	8970	
-0.127569	0.825889	5480	
0.092295	-0.687592	7030	
0.422670	0.818617	1692	
-0.602007	0.271938	3421	
0.768173	0.127610	3651	
0.438164	0.291630	497	
0.078006	0.750024	1650	
0.174173	0.801250	2875	
-0.145620	0.904790	8548	
0.728005	0.543179	8420	
0.155617	-0.477790	3561	
0.184592	0.726750	8116	
-0.728441	-0.201688	1514	
-0.233296	0.505917	4179	
-0.533048	-0.673700	8781	
-0.358004	0.495168	5589	
-0.964054	0.018123	1621	
0.601141	0.443006	8600	
0.082688	0.275654	7570	
-0.324439	0.217490	4022	
-0.158559	0.920985	976	
-0.275998	-0.240074	5280	
-0.945504	0.141642	8186	
0.496075	0.749885	7467	
0.019855	-0.270323	597	
-0.537682	-0.095252	8745	
-0.706798	0.318785	3320	
-0.355030	-0.876957	8690	
-0.091567	-0.708109	1996	
-0.357137	0.211450	3488	
0.729090	-0.046734	1768	
-0.451245	0.620079	4981	
0.527581	0.381849	2626	
0.631774	0.378545	3346	
0.631152	-0.745966	1797	
-0.389812	-0.120628	2160	
0.066884	0.069748	4671	
-0.383007	-0.659895	5939	
-0.281669	0.351457	4494	
-0.279443	-0.814635	6351	
0.584199	0.503386	8762	
-0.018917	0.501488	1083	
-0.595744	0.069045	300	
0.013495	0.577179	4418	
0.027594	0.922910	6296	
0.898718	0.124164	5418	
-0.735715	0.237074	1859	
-0.138097	0.538976	6473	
-0.111175	0.530402	4321	
0.059602	0.479050	8888	
0.055448	0.427175	1392	
0.156769	0.489590	8256	
-0.314248	-0.781218	5812	
-0.078434	0.356555	425	
0.493178	0.766147	8272	
0.397385	-0.311378	4484	
0.435436	0.015337	2780	
-0.589396	-0.228688	3219	
0.693083	0.613374	9788	
0.268165	-0.740605	3041	
-0.741322	-0.108629	562	
-0.174773	-0.637271	8538	
-0.028490	0.256595	8469	
0.665349	0.299222	4461	
-0.138581	0.334341	7047	
0.591179	0.671761	5401	
0.229947	0.406972	6495	
-0.290673	0.333678	3235	
-0.135728	-0.963591	1254	
-0.212821	0.487034	2630	
0.675122	-0.534402	5312	
-0.174724	-0.602421	6554	
0.223900	-0.821491	5163	
0.664743	-0.342084	8786	
0.321568	-0.734692	2728	
0.351930	0.004569	3388	
0.245350	0.186200	8147	
-0.291592	-0.433161	7215	
-0.310587	0.129392	9290	
-0.034640	0.674143	2008	
-0.905723	0.206670	737	
-0.394865	-0.759519	2255	
-0.357184	-0.310003	7162	
-0.319315	0.493949	6059	
-0.157879	0.337661	8313	
0.468418	-0.174063	5857	
-0.547313	-0.761608	457	
0.036961	-0.661948	4924	
0.160754	0.138661	2790	
-0.253022	-0.190225	841	
-0.328113	0.475252	3813	
0.183320	0.533262	2343	
0.507087	-0.687006	5385	
-0.361996	0.867599	8411	
-0.040387	-0.274457	4046	
-0.942069	-0.191464	1154	
-0.324079	0.203961	4095	
-0.596825	-0.067696	3317	
0.216629	0.344355	6018	
-0.592449	-0.747822	6544	
-0.452559	0.710086	3506	
0.535343	0.755486	8832	
0.170826	0.570742	4824	
-0.066429	0.598601	3895	
-0.527152	0.551246	6996	
0.754703	0.298578	3518	
0.247981	-0.024015	9228	
-0.226876	0.210559	5605	
-0.237503	0.300121	1449	
-0.545821	0.271023	3186	
-0.645263	-0.428414	4300	
0.189138	0.091535	5253	
0.710732	-0.357220	752	
-0.124268	-0.048087	5754	
-0.180001	0.720251	2448	
-0.150969	-0.770134	3120	
-0.053154	-0.674521	494	
-0.762729	0.004068	2036	
-0.060574	-0.132606	4791	
-0.352895	0.626913	6767	
0.693144	-0.031852	5442	
0.174882	0.255571	2740	
0.896907	0.133418	4836	
-0.167380	0.399837	5245	
-0.234481	-0.654355	1081	
-0.379212	0.542634	2830	
-0.474308	0.343311	834	
0.364714	-0.764197	6221	
0.114796	-0.852014	5536	
-0.429086	-0.720087	8112	
-0.167672	0.526115	4135	
0.090300	0.285259	5122	
-0.323148	0.046125	6729	
-0.326845	0.585149	4396	
0.553550	-0.693020	4750	
-0.261231	0.865518	5382	
-0.760865	-0.379846	4201	
0.840634	-0.268808	6654	
-0.763957	0.553566	1113	
-0.287347	-0.897896	3512	
-0.039653	0.105496	7422	
-0.722928	-0.484756	9749	
-0.262519	0.179740	4803	
0.043230	-0.958712	1824	
-0.681683	0.446161	3835	
0.275025	0.158598	6804	
0.473957	0.359051	7874	
0.926620	-0.285721	5441	
0.305854	-0.350091	5642	
-0.330724	0.530947	2133	
-0.095824	0.893914	5941	
-0.001253	0.891481	5389	
-0.277020	0.335083	3235	
0.329776	0.520928	5918	
0.218180	0.223641	6602	
-0.962275	-0.019712	1171	
-0.093578	-0.133543	4106	
-0.370054	-0.342590	9891	
-0.502096	0.235733	6066	
-0.738934	-0.145342	1315	
0.001599	0.467437	8774	
0.458508	0.610831	9768	
-0.213958	-0.839230	7403	
-0.368789	0.177046	4575	
-0.320255	0.185139	4095	
0.357726	-0.653932	3002	
-0.560112	0.072565	6341	
-0.337160	-0.685661	7398	
-0.236766	0.804679	4822	
0.443228	0.300195	965	
-0.304225	-0.150585	3868	
0.716319	-0.345677	752	
0.305546	0.139009	5259	
0.848295	0.151191	758	
-0.156314	0.223662	3942	
0.725555	0.535579	7620	
-0.286550	0.101731	8174	
0.048494	-0.231318	5488	
0.401080	-0.860699	9588	
-0.636114	0.281298	2003	
0.734594	0.072623	4280	
-0.330971	-0.766478	2461	
-0.025004	-0.968608	8294	
0.758640	-0.440454	5436	
0.260820	0.459386	1402	
-0.223140	0.048866	1421	
0.374128	-0.108552	1448	
0.151673	-0.675392	5849	
-0.551767	0.361310	2893	
-0.420309	-0.323295	3102	
-0.016903	-0.971824	8294	
-0.032486	0.053921	1003	
0.167873	-0.765063	5014	
-0.740958	-0.616057	1266	
0.568319	0.721218	7120	
0.455546	-0.201067	3726	
0.874865	-0.058480	8759	
0.307832	0.060101	5764	
0.127541	-0.713757	603	
-0.349118	0.529921	2549	
-0.499550	-0.013895	1880	
-0.393213	0.103559	4995	
0.872314	0.170783	449	
-0.354346	-0.528910	5890	
0.035614	0.500633	5699	
0.345522	-0.587453	4574	
0.111492	0.440183	9197	
-0.268777	-0.593846	2287	
0.333739	0.453758	5770	
-0.410311	0.801396	6541	
-0.377009	-0.228630	6134	
-0.200292	-0.924054	761	
-0.362679	0.493009	7005	
-0.576783	0.013193	6179	
0.870958	0.040824	5768	
0.222007	-0.449190	6935	
0.681327	0.075690	2203	
-0.246358	0.858539	6837	
-0.125221	0.754601	1594	
-0.051724	0.151247	667	
-0.310250	0.253388	1413	
0.324114	-0.330478	5090	
0.078043	-0.396285	5620	
-0.671227	0.372930	2202	
-0.189967	-0.598175	7537	
-0.689539	0.433820	3835	
-0.955580	-0.082235	7514	
0.783233	-0.027359	2156	
-0.165363	-0.061104	5227	
-0.223323	-0.950789	7851	
-0.580016	-0.297912	9887	
0.146105	0.783377	2832	
-0.801128	0.300268	6858	
-0.709901	-0.604660	8666	
0.130072	0.515226	9623	
-0.464099	-0.087242	255	
-0.117712	0.587373	8673	
0.212134	0.763158	715	
0.748001	0.288045	4635	
-0.504649	0.274150	7168	
-0.476870	0.760073	6709	
0.618516	0.108066	8700	
0.817539	-0.523889	5978	
0.586542	0.679714	5401	
-0.921513	-0.019088	8738	
0.760343	-0.480693	6287	
-0.382553	-0.179860	317	
0.438424	0.526017	8798	
0.296627	-0.347448	5505	
-0.105704	-0.755907	1711	
0.126159	0.272013	4564	
0.206723	0.376445	7668	
0.141792	-0.430429	344	
0.229604	0.143373	4579	
0.289731	-0.628372	7294	
0.507306	-0.159757	5413	
0.778170	-0.019183	2156	
0.687846	-0.093588	8704	
-0.749453	-0.088795	3815	
0.973267	-0.003033	4596	
-0.321792	0.253108	1413	
0.258115	0.470482	6413	
0.216432	0.854702	6518	
-0.019606	0.698472	1989	
-0.434282	0.146225	1181	
0.678744	0.408132	1480	
-0.685026	-0.544673	8495	
-0.241352	-0.009461	8500	
-0.231601	0.679842	1237	
-0.573465	0.321197	3443	
0.593332	0.563375	3129	
0.436816	0.383575	1798	
-0.921748	-0.147352	9608	
-0.621454	0.191690	3489	
0.783267	0.613298	695	
-0.252041	0.123628	7655	
-0.299858	0.497473	5323	
-0.846114	0.057629	5622	
-0.394913	0.245389	8583	
0.654576	-0.431127	5377	
0.300538	0.538202	7474	
-0.002428	-0.326185	7333	
0.499636	-0.199576	5343	
-0.462990	-0.825164	8858	
-0.408431	0.713904	4288	
0.412520	-0.345115	8722	
-0.475321	0.533063	5082	
0.350510	0.716091	2406	
-0.298802	0.076183	5512	
-0.505101	-0.434344	9738	
0.563893	-0.657556	4688	
0.234325	-0.452633	3732	
0.185457	0.719975	8116	
-0.581352	0.234105	1601	
0.160540	0.423956	1663	
-0.138125	0.491909	2000	
-0.184720	-0.811106	6514	
-0.498091	-0.138185	9778	
-0.881251	-0.245861	9598	
-0.213255	0.908501	1802	
-0.606619	-0.596788	7430	
-0.600234	-0.720430	3229	
0.614420	0.273459	2376	
-0.061133	-0.175280	3352	
0.811920	-0.352282	6419	
-0.541857	-0.783667	385	
0.676897	0.474646	9124	
0.637619	0.624277	8567	
-0.106850	0.294799	8099	
0.420185	0.296699	1016	
-0.601527	0.397448	1320	
0.131297	-0.833236	5648	
-0.196217	0.213847	6540	
-0.506791	-0.713296	7603	
-0.244977	0.607962	5013	
-0.354659	0.177394	2964	
0.463644	0.562080	8164	
0.348748	-0.423730	5562	
-0.189170	0.137472	7590	
-0.573703	-0.741546	6862	
-0.730579	0.437337	4463	
0.395130	-0.622467	6784	
-0.210663	0.863866	9161	
-0.260842	0.851613	5382	
-0.707932	-0.039113	7106	
-0.316497	0.481699	4250	
-0.095986	-0.755938	3289	
0.292861	0.123979	769	
0.190726	0.382231	6465	
-0.381470	-0.136814	4941	
-0.426537	-0.354042	1523	
-0.153468	0.107564	3810	
-0.495549	0.756954	5625	
-0.042692	0.296390	3230	
0.347486	0.667862	2050	
-0.044439	-0.175562	4254	
-0.138328	0.646605	4311	
0.252704	0.753539	903	
-0.336818	0.053230	4797	
0.262708	0.139362	5884	
0.049406	0.747866	491	
-0.845660	0.101419	5932	
0.061381	0.320599	5052	
0.710798	-0.534941	6999	
0.156641	0.381249	6726	
0.794188	0.049471	2405	
-0.065624	-0.189517	2495	
-0.122883	0.061620	1001	
-0.000687	-0.683375	6206	
0.585961	0.158039	6817	
0.021652	-0.667366	4924	
-0.491599	0.584451	5419	
-0.460711	-0.149006	6035	
-0.320440	0.696084	2861	
-0.924659	-0.145475	9608	
0.967075	0.115464	996	
-0.176137	-0.763634	3696	
-0.872116	0.385699	4076	
-0.346131	-0.677214	8834	
-0.290517	0.286082	3774	
0.444742	-0.062018	7529	
-0.431986	-0.333362	1812	
-0.117504	0.184068	5049	
0.007569	0.824755	6504	
0.414799	0.364292	8758	
-0.483684	-0.697037	5902	
0.817315	-0.515964	5978	
-0.481057	-0.330514	1557	
0.002357	-0.235834	5565	
-0.717807	-0.616743	1456	
0.191352	0.696194	7589	
-0.153984	0.358809	3348	
0.621165	-0.751286	2108	
-0.827090	-0.198322	6715	
0.601652	0.597729	7471	
0.084572	0.198010	2186	
-0.126529	-0.109027	4387	
0.222818	-0.478714	3391	
-0.243685	-0.571454	8914	
0.483685	0.738057	5217	
0.003104	0.139866	8865	
-0.181628	0.614227	3108	
-0.098283	-0.093826	4513	
-0.163598	0.196638	4519	
-0.463434	0.796511	1333	
-0.618745	0.206212	3384	
-0.764667	0.368685	5066	
0.142369	0.628040	3184	
0.201308	0.464164	1238	
-0.306412	0.382608	6805	
0.852789	0.189179	1062	
0.616956	0.660166	7302	
0.852766	-0.206895	5858	
-0.431086	-0.642787	1728	
0.293918	-0.457918	4090	
0.638437	-0.484393	6417	
0.103866	0.044879	1130	
-0.495989	-0.055294	2362	
0.722467	-0.037300	1768	
-0.172973	0.042680	3624	
0.150664	0.638574	3184	
0.366488	0.340906	4906	
0.317064	0.607377	9288	
-0.058413	0.612692	3895	
-0.221127	0.400388	6387	
0.727586	0.660855	2072	
0.070795	0.095208	807	
-0.579954	0.070967	7393	
0.419871	-0.039971	2773	
0.892635	-0.385103	5566	
0.366924	0.082163	2237	
0.363699	-0.874424	8876	
0.035113	-0.341584	3087	
0.229042	0.763439	713	
0.154770	0.196888	5997	
-0.613560	-0.709116	6249	
0.318667	0.044075	7476	
0.500894	0.281791	442	
0.787748	-0.335757	4880	
-0.447760	-0.846840	9716	
-0.448172	0.349093	246	
0.092656	0.737536	6607	
0.878996	0.033310	9644	
-0.472858	-0.715533	9378	
0.157595	-0.460909	3174	
0.063788	0.891391	7241	
0.231403	0.125897	1571	
-0.697946	-0.027048	7106	
0.313690	-0.665743	951	
0.216981	0.415430	6880	
0.105678	0.310376	2878	
-0.921632	0.006835	4901	
-0.690476	0.351939	1222	
0.481597	-0.561277	4083	
0.116837	0.275942	4564	
0.092502	0.605413	8778	
0.607379	0.470907	977	
-0.120615	0.252725	2366	
0.007191	-0.365105	1339	
0.142663	-0.470596	3561	
-0.293393	-0.230538	8104	
-0.236447	0.085215	1116	
0.850101	0.230420	700	
-0.161664	0.609848	3173	
-0.322446	-0.803509	5812	
0.001268	-0.231031	5565	
0.126312	0.730204	7348	
-0.074919	-0.949124	7690	
-0.579143	0.276725	2494	
-0.297572	-0.376133	7705	
0.428591	0.246802	2548	
-0.087588	-0.984820	2952	
-0.749979	0.164862	2759	
0.012588	-0.302028	1020	
0.603907	0.231630	1412	
0.314809	-0.937042	4659	
-0.376335	-0.770506	4492	
0.751786	-0.272490	2446	
0.733757	-0.128083	6250	
0.295682	0.682818	7177	
-0.450924	-0.590415	268	
0.060732	-0.271026	8020	
-0.399900	0.188139	6640	
-0.306125	0.890050	9650	
0.170265	-0.703020	1197	
-0.563405	0.289098	2820	
-0.901693	-0.261224	805	
0.155929	-0.417888	347	
-0.476141	-0.588033	7696	
0.060868	0.809240	4236	
-0.359160	-0.707329	4930	
-0.699855	0.643554	8252	
0.336023	0.038887	8740	
-0.103589	-0.941587	3543	
-0.891751	-0.256748	9598	
0.817702	-0.337768	6648	
0.698349	-0.266413	4212	
-0.397809	0.413852	4956	
0.649884	-0.188522	4925	
0.306920	0.539847	7474	
-0.649431	-0.460487	5208	
-0.087768	0.343173	896	
0.972191	0.146693	438	
-0.032624	-0.046058	4100	
-0.782435	0.345449	6597	
-0.718348	-0.614636	1456	
0.439188	-0.855455	8802	
-0.417289	0.714641	2959	
-0.075044	0.552061	7890	
0.332246	-0.656070	1175	
-0.807960	0.138784	4879	
-0.887808	-0.214705	6909	
0.333037	0.034228	8740	
-0.453780	-0.851130	9716	
0.068804	0.350980	2404	
-0.521903	-0.058150	4084	
-0.957055	0.116197	1848	
-0.570769	-0.776332	457	
-0.176909	-0.056527	8612	
-0.687522	-0.641450	1942	
0.867015	0.192824	6042	
0.568946	0.182733	401	
-0.038393	-0.245618	2970	
-0.178851	0.881659	8696	
-0.236926	-0.243619	5117	
0.899857	0.034822	8421	
-0.692829	-0.129973	2279	
-0.178979	0.361534	2164	
-0.060406	-0.659413	7115	
-0.230279	0.249228	5519	
0.020115	0.376083	1127	
0.018968	-0.164375	8126	
-0.004035	0.432707	4899	
-0.378981	0.161352	4999	
-0.221003	0.359881	4397	
0.509320	0.237026	2084	
-0.302194	0.570618	2020	
0.574918	0.227501	3918	
-0.620843	0.291453	4132	
-0.855102	-0.331735	7279	
-0.269905	-0.942319	3019	
0.116499	0.433930	9197	
-0.834674	-0.068660	3620	
0.637515	0.045076	1801	
-0.533665	0.333216	9554	
-0.828032	-0.176752	5664	
-0.515424	-0.704921	7603	
-0.939681	-0.128460	9247	
-0.248211	-0.565597	8914	
-0.059768	0.896160	7869	
0.034378	-0.861463	5263	
0.842493	-0.496838	3884	
-0.099170	-0.644231	9193	
-0.455829	-0.198379	6176	
0.777433	0.392249	4468	
0.289214	0.617287	1646	
-0.467967	-0.073729	323	
0.803957	-0.006743	2990	
-0.894081	-0.352621	694	
0.105664	0.716483	6281	
0.241984	-0.632907	5100	
0.011430	-0.657867	4249	
-0.654671	0.416975	3111	
-0.649298	-0.718933	1195	
-0.713326	-0.431692	2717	
0.637225	0.376217	3346	
0.239908	0.183247	6499	
-0.233251	0.092385	1116	
0.085401	-0.314822	3797	
0.480584	-0.850945	1152	
0.670570	0.257984	1451	
-0.927686	-0.267987	6898	
-0.010740	0.734384	2973	
-0.441285	-0.583384	8200	
0.588623	0.334822	247	
0.238802	0.878469	6798	
0.043218	-0.862774	5263	
0.175639	0.301860	8211	
-0.319101	-0.473888	4528	
-0.433838	-0.200621	5350	
0.250896	0.470338	7111	
-0.900661	-0.176556	8025	
-0.334600	0.353231	7731	
-0.716267	0.053266	3452	
0.104759	-0.337775	2374	
0.882151	-0.109296	5257	
0.613288	0.409873	827	
-0.231649	0.253382	5519	
-0.587229	0.196063	1047	
0.151308	0.562139	2498	
-0.690769	0.590815	5599	
-0.454779	-0.118348	9430	
-0.531182	-0.672503	8693	
-0.376292	0.650099	8710	
-0.208066	0.334701	2023	
0.408107	0.821886	8037	
-0.403158	0.642280	8710	
-0.340941	0.859068	9036	
-0.145420	-0.076339	8682	
-0.191007	0.165944	1528	
0.735582	0.037570	5181	
-0.787372	-0.495515	8549	
0.809518	0.025016	3245	
0.906502	0.376743	3189	
0.141630	-0.943244	286	
-0.354421	-0.217656	8604	
-0.110548	0.216237	243	
-0.531624	-0.455519	1296	
0.190562	0.438235	2233	
0.011370	0.413976	2288	
-0.099072	0.226021	243	
0.421502	-0.274269	5113	
-0.034062	0.272676	1804	
0.074821	-0.761108	2712	
-0.042134	0.508189	6263	
-0.153429	0.638734	4923	
-0.251537	0.324173	2999	
-0.416072	-0.732733	1952	
-0.184586	0.402256	6521	
-0.359368	0.265566	4691	
-0.045112	-0.038271	3780	
0.081328	0.262468	5383	
0.733908	0.376464	3952	
-0.231482	0.607533	4361	
-0.083811	-0.700927	1996	
-0.353203	0.021277	5878	
-0.590324	-0.273986	2666	
0.552000	0.206257	7036	
-0.928352	-0.002372	8777	
0.019376	0.803111	6818	
-0.838407	0.081212	5622	
0.001298	-0.947203	1597	
0.828873	-0.223648	5645	
0.676562	0.234252	6437	
-0.631794	-0.719919	7303	
-0.199226	-0.924222	761	
-0.545063	-0.081035	8745	
0.376599	0.102642	3095	
-0.483556	0.805527	1333	
0.881031	-0.034923	5591	
-0.494004	0.415204	2842	
0.536501	0.263296	2141	
-0.622155	-0.720747	6249	
-0.578236	-0.157877	2897	
-0.322144	-0.001219	6034	
-0.454388	-0.089247	7675	
-0.172794	0.195685	4834	
-0.493185	-0.560206	6588	
-0.821388	-0.151069	4368	
0.747351	-0.469345	6287	
-0.496216	0.256518	7190	
-0.833193	0.135430	6849	
-0.110663	0.476057	917	
-0.112582	-0.928223	4464	
-0.280073	0.121332	9158	
0.672475	-0.324724	7242	
0.659122	-0.107333	4856	
0.297024	-0.929203	4584	
-0.598027	0.410050	1544	
-0.722821	-0.435339	1738	
-0.379553	0.544830	2830	
-0.311837	-0.349412	5527	
-0.916625	-0.235045	1216	
-0.090046	0.240205	3787	
-0.289741	0.273575	3613	
-0.038109	0.835490	7538	
-0.342110	0.837228	9509	
0.517107	0.576421	9185	
0.614745	0.120999	4629	
-0.707475	-0.302454	1167	
0.398051	-0.343195	8670	
-0.859439	0.329825	4739	
-0.150397	-0.950405	8969	
0.620283	-0.328096	5614	
0.765922	0.205701	5624	
-0.928217	0.146700	8186	
0.610490	-0.288338	5034	
0.180273	0.138167	2229	
-0.534586	0.052767	1110	
0.769244	-0.598321	5716	
0.757335	-0.296645	3821	
0.571965	-0.457446	3545	
-0.373505	-0.174165	2556	
-0.359618	0.685508	2998	
0.893078	0.062167	7140	
-0.100299	0.648547	4308	
-0.276473	-0.250366	4623	
0.195982	0.503479	5885	
-0.524235	0.040535	4637	
0.337763	-0.798427	6536	
0.312628	0.309995	1911	
-0.451903	-0.549505	8125	
-0.092684	0.047721	6910	
-0.100990	0.487573	649	
-0.677949	0.654668	6312	
-0.031893	-0.183661	330	
-0.702982	0.476329	9033	
-0.743845	-0.199539	1891	
-0.487306	0.326254	4712	
-0.840992	0.379648	2424	
0.662565	-0.579333	6381	
-0.368266	-0.208853	9150	
-0.227473	0.208722	4541	
-0.508118	0.787746	8947	
-0.557623	0.337523	5500	
0.650987	-0.330940	9217	
0.642230	0.345066	5196	
-0.022809	-0.176150	330	
-0.835973	-0.379001	8681	
0.744387	0.242869	6867	
-0.952718	0.086952	2597	
-0.274090	-0.246660	4866	
0.007423	0.748041	3279	
0.760379	0.444821	3322	
-0.432074	0.635549	8338	
0.018648	0.456585	5533	
0.851815	0.261356	8132	
-0.705088	0.595164	5599	
-0.312605	-0.622513	2247	
0.772602	0.223396	7336	
-0.313352	0.836647	6535	
-0.250616	0.341367	2999	
-0.106844	0.120984	4807	
-0.658469	0.652668	2809	
-0.670247	0.639917	9549	
0.389640	-0.632436	5072	
0.297786	0.668361	7844	
0.806422	0.416084	9008	
-0.099507	0.607025	9093	
0.514296	0.763740	9814	
0.599019	0.474708	8989	
-0.360478	0.323334	6306	
-0.632722	-0.684885	8720	
-0.168176	-0.860914	8607	
0.197989	-0.449292	2768	
-0.193930	0.115875	8012	
-0.302166	-0.377277	7984	
-0.924123	0.262222	1215	
-0.925251	0.125798	9470	
0.740143	-0.462371	6702	
0.388116	0.630857	1789	
-0.586631	0.187066	1047	
-0.725010	-0.187932	8661	
0.876063	-0.045258	5591	
-0.361809	-0.780384	5603	
0.161161	0.564808	2571	
-0.857145	0.320561	4739	
-0.321194	0.133464	9684	
-0.801334	0.218260	4922	
-0.735995	0.224260	1859	
0.085476	-0.874584	5750	
-0.819949	0.381683	5252	
-0.322793	-0.331419	2410	
-0.420519	-0.514599	927	
0.224025	0.070288	600	
-0.201250	0.216439	6540	
-0.104126	-0.690371	989	
-0.274172	-0.563691	8522	
-0.253983	0.794625	4247	
0.189623	0.558840	4763	
0.746334	-0.442992	6702	
0.622429	-0.475830	6417	
-0.281380	0.479046	4228	
-0.816971	-0.104451	2822	
0.315762	-0.071024	6205	
0.351829	-0.413722	4823	
-0.074357	0.542676	4412	
0.471703	0.526574	8970	
0.104452	0.295707	2916	
-0.050766	-0.771261	2919	
0.429092	0.768324	8833	
-0.664173	0.623388	7470	
-0.277917	0.377775	5435	
-0.052484	0.629349	2745	
-0.062634	-0.763106	2919	
0.832772	0.381859	9543	
-0.842333	0.097921	5932	
0.161598	0.485700	8533	
0.215438	-0.958835	650	
-0.430605	-0.364731	1523	
0.776877	0.160619	3828	
-0.442628	0.679730	7281	
-0.517206	-0.178354	6706	
-0.904575	-0.178270	8025	
-0.397494	0.158575	7022	
-0.415715	0.262031	9310	
0.102851	0.036813	1130	
-0.364757	0.610867	6767	
0.008464	0.542657	6830	
0.695595	-0.510722	7461	
-0.395028	0.229464	5840	
0.182742	0.626247	4175	
0.352201	0.582586	8730	
-0.721825	0.382284	3468	
0.022013	0.732715	3279	
0.855606	0.233651	8132	
0.354176	-0.723001	2997	
0.168580	0.513098	5010	
0.346179	0.660322	6242	
0.558347	0.539282	625	
0.190674	0.552074	4763	
-0.138170	0.040634	8108	
-0.856512	-0.005767	7556	
-0.119960	0.335698	7456	
0.277548	0.109078	3414	
0.041461	-0.211835	3276	
-0.538513	0.451958	3285	
0.281514	0.852014	505	
-0.158985	-0.650501	8538	
-0.078078	-0.778287	3161	
-0.157449	-0.845123	9019	
-0.454134	-0.181339	7574	
0.747408	-0.477704	8088	
0.025263	-0.293069	7977	
-0.067887	-0.193338	2495	
-0.649096	-0.581360	7895	
-0.572152	0.710178	4103	
0.551494	0.249872	2098	
-0.076631	0.485325	931	
-0.522055	-0.539601	432	
-0.626309	-0.054603	8034	
-0.457358	0.677769	9238	
-0.069668	0.919779	5641	
-0.154213	0.526975	3427	
0.242159	0.316313	6519	
-0.770578	-0.542851	391	
-0.717833	0.235878	2046	
-0.451970	-0.654075	1705	
-0.130375	0.070320	1001	
0.786724	0.458091	7236	
0.024397	-0.392828	2641	
0.234567	0.053557	8452	
-0.195426	0.736492	2099	
0.510973	-0.048655	5597	
0.036854	-0.305110	2972	
-0.704021	0.441805	3835	
-0.285518	0.179069	545	
-0.624789	0.020818	9714	
-0.010282	0.928950	9741	
-0.293543	0.317151	2552	
0.251537	0.538248	6931	
-0.660019	-0.056196	1671	
0.384567	0.295085	5618	
0.483074	-0.633727	6172	
-0.403133	0.288226	1129	
0.840684	-0.258834	6654	
-0.566057	0.591481	6918	
-0.536492	0.169225	1405	
0.725620	-0.498250	8487	
0.316168	0.050875	7476	
-0.077066	-0.147296	4433	
-0.554815	-0.272987	9094	
-0.832689	-0.485214	7854	
-0.088384	-0.179727	1776	
-0.649674	0.314606	4398	
0.386681	-0.562368	9299	
-0.676627	0.669343	2809	
0.417578	-0.044492	4578	
-0.543414	-0.133688	2442	
-0.572945	0.745853	1913	
0.624503	0.631787	7745	
0.258635	0.681698	5293	
-0.578086	0.072272	7393	
-0.109241	0.821306	5823	
-0.407633	-0.873756	9708	
0.597034	0.283203	261	
-0.490696	-0.056210	2362	
0.412288	0.243811	1761	
0.646563	-0.750664	8004	
-0.531469	0.000579	6248	
0.663831	0.582320	9127	
-0.570403	-0.659727	6356	
0.175880	0.095825	3431	
