time = 48.95	Re = 1	rotation = 7.79048
0.206339	-0.074557	6585	
-0.124820	-0.725538	3545	
-0.061508	0.627461	2278	
-0.267350	0.258081	8823	
-0.123079	0.285728	5109	
0.886380	0.087572	7311	
-0.630806	-0.101643	5166	
0.395688	0.418274	6713	
0.081547	-0.674264	4990	
0.471073	0.297575	7784	
-0.578019	-0.358020	6572	
0.600942	-0.043527	4192	
-0.314055	0.842979	9374	
-0.420464	0.020950	5008	
-0.263463	-0.908765	6710	
-0.066701	0.601017	1794	
-0.347782	0.332206	6932	
0.877735	-0.072129	6832	
-0.118329	-0.507811	8670	
0.597559	-0.326215	1438	
-0.138447	0.882825	8489	
0.098401	0.766421	1552	
0.151905	0.159934	3710	
0.008866	0.375777	4095	
-0.004698	-0.448439	6366	
-0.275298	-0.388320	4055	
-0.498232	0.562695	1315	
-0.516539	-0.427234	5016	
-0.547610	0.590446	1419	
-0.957773	-0.057211	1268	
0.751420	-0.294505	1963	
-0.159610	0.000093	4433	
-0.250749	-0.944092	7925	
-0.665367	0.234619	8810	
0.357187	0.723883	7281	
-0.720849	0.461012	6553	
-0.745807	-0.552954	320	
0.487241	0.361365	2796	
-0.281317	0.174827	4684	
0.204807	0.592778	7964	
0.428604	0.678262	2998	
0.795730	0.106917	8516	
-0.218185	0.476588	1110	
-0.380113	0.811369	5412	
0.477369	-0.309326	663	
0.797124	-0.554380	2620	
0.668302	0.585556	8209	
-0.923721	0.040740	1871	
0.686248	-0.578783	630	
-0.357113	0.036888	3904	
0.642258	-0.039878	6300	
-0.036688	-0.450962	5155	
-0.343440	-0.697717	5778	
0.400962	0.172168	1392	
0.534523	0.137576	1573	
-0.210106	-0.452648	3768	
0.297570	0.046211	5893	
0.027614	-0.693912	5107	
0.226212	-0.391899	578	
0.746596	-0.294320	1963	
0.521001	-0.410144	1854	
-0.766905	0.209870	5410	
0.973460	-0.019553	2244	
-0.003121	0.380880	3171	
0.589574	0.140886	5035	
0.348305	0.813300	9583	
0.257759	0.671237	4618	
-0.146250	0.343996	1311	
0.753198	0.199790	4815	
-0.747209	-0.432162	1445	
-0.126399	0.095903	8478	
0.018268	0.723707	3524	
-0.324352	0.529599	8138	
0.704633	0.349164	4689	
0.531891	-0.181785	2070	
-0.928302	-0.103745	1316	
-0.389835	0.457120	5544	
0.785028	0.610541	7833	
-0.000092	0.234280	8012	
0.013572	0.582950	6163	
-0.835923	0.223657	8288	
-0.083288	0.407815	5000	
0.486400	-0.597698	2923	
0.611277	0.205418	1262	
-0.331792	-0.283948	7158	
0.212397	-0.418402	1562	
-0.521221	-0.788961	8802	
-0.245456	0.782627	4891	
0.102077	-0.497372	3485	
-0.240810	0.659617	2638	
0.556733	0.572548	3210	
-0.068921	0.212614	5513	
-0.677415	0.191067	8334	
0.444871	-0.739372	5768	
-0.103470	-0.516379	8670	
0.441159	0.619734	3867	
-0.326880	0.473720	7788	
0.513128	0.232102	5991	
0.208575	0.508449	1931	
-0.365052	-0.754945	7841	
-0.332831	0.181460	2576	
-0.895421	-0.188811	5548	
-0.143467	0.922339	8473	
-0.704128	-0.438383	6382	
-0.652091	-0.669119	920	
0.716273	-0.184518	3018	
-0.247997	-0.141216	8503	
0.744590	-0.478787	6262	
-0.588080	-0.748002	4243	
0.750612	0.305355	2984	
0.708125	0.524152	5528	
0.217492	0.314513	3348	
0.450686	-0.080886	8839	
-0.386987	0.581730	4577	
-0.026605	-0.846016	6702	
0.100270	0.286776	5930	
-0.623706	-0.601449	5657	
0.040875	0.662052	2893	
-0.058008	0.330918	5799	
0.660640	0.140498	5080	
0.031372	-0.538067	4275	
0.056120	0.216236	4674	
-0.629502	-0.690864	1166	
-0.620537	0.575527	8527	
0.168867	-0.713070	2052	
-0.097861	0.884540	8599	
-0.151027	0.878121	8546	
-0.631767	0.332499	5421	
-0.003230	0.575430	7168	
-0.334285	-0.700832	5778	
0.284179	-0.004810	5244	
0.525202	0.162959	2419	
-0.305696	0.061167	8995	
-0.475707	0.166359	3627	
0.054257	0.172506	3283	
-0.406084	0.807113	6005	
0.275768	0.284052	3032	
0.587464	0.473188	1493	
-0.237191	-0.147253	8496	
0.152703	0.661164	3875	
0.466640	0.654139	2385	
-0.111101	0.209429	565	
0.300744	0.025123	3031	
0.295164	0.705541	5934	
-0.823827	0.269817	7895	
0.382412	0.244033	1260	
0.622549	-0.631530	6042	
0.497140	0.203483	2420	
0.805316	-0.178473	6993	
-0.268520	-0.151085	1119	
0.024429	0.120294	2880	
-0.289118	-0.645599	4701	
0.452704	-0.276644	3748	
-0.274538	-0.636474	3562	
-0.290192	0.697341	2004	
-0.324115	0.133017	908	
-0.109532	0.758356	2877	
-0.930858	-0.103928	1316	
0.968802	0.101151	2614	
-0.399340	-0.687958	2409	
-0.847983	0.437788	8157	
-0.580966	-0.493595	2961	
0.036369	0.394952	1027	
0.185844	-0.279383	8059	
-0.453869	0.134891	1112	
0.141791	0.221952	738	
0.188451	0.809359	5784	
0.500585	-0.169644	3687	
-0.625805	-0.556241	7595	
0.793848	-0.551271	6391	
-0.475168	0.198217	2026	
-0.266991	-0.215729	3632	
-0.746288	-0.577535	286	
0.462910	0.580741	6945	
0.191221	0.394020	4423	
0.598200	-0.769494	438	
-0.850610	-0.075371	5603	
0.702155	0.434459	8136	
0.291925	0.149950	7352	
-0.200798	-0.062082	3097	
-0.112647	-0.535027	6444	
-0.568649	-0.337601	5673	
0.599201	0.640068	6557	
0.166498	0.126581	3335	
0.116843	0.645508	2843	
-0.162290	-0.055476	655	
0.116683	0.255671	1647	
-0.388125	0.835043	6732	
-0.385430	0.465339	9211	
-0.663869	0.522950	6082	
0.461019	0.503392	8926	
0.551724	0.221877	7400	
0.025101	0.485737	9310	
0.870988	0.091089	6617	
0.687545	0.572300	8242	
0.813528	-0.348425	7704	
-0.637160	-0.407820	6222	
-0.030664	-0.546060	6737	
0.478453	-0.629930	4450	
0.108218	0.001329	4202	
-0.283944	0.226460	4871	
0.615362	-0.369784	3155	
-0.027919	0.127791	3861	
0.463110	0.513638	8926	
0.478663	-0.149971	9893	
0.602098	0.350363	3729	
0.261901	0.592210	4741	
0.122602	0.463477	6492	
0.736803	0.649737	6071	
0.144827	0.062516	8315	
-0.337441	0.368010	2529	
0.176250	-0.244852	1186	
0.879174	-0.416006	2069	
0.244451	-0.094265	2507	
0.310419	-0.894592	8450	
-0.303474	-0.317393	7040	
0.441260	0.674894	3295	
0.337374	0.117164	2404	
-0.663353	-0.657652	1205	
0.191681	-0.098397	2593	
0.437126	-0.191291	7588	
0.700032	-0.490332	4114	
-0.494425	-0.820238	1971	
-0.148826	0.513797	4591	
0.345356	0.677525	8338	
0.884514	-0.071197	6832	
-0.610429	-0.590741	8448	
-0.190795	-0.488669	3226	
0.180442	0.877655	6829	
0.272818	0.032040	9426	
-0.598080	0.345941	2508	
0.081075	-0.731813	8353	
0.555342	0.147801	2498	
0.414761	0.207097	5533	
-0.922529	0.068809	728	
-0.527275	0.547220	860	
0.263328	-0.680442	1770	
0.397098	0.180370	1312	
0.424311	0.503131	4361	
0.710809	0.183300	8116	
0.184799	0.284540	5760	
-0.338492	-0.321004	1869	
-0.206535	-0.490453	3463	
-0.439348	-0.039729	7069	
-0.020225	0.192595	2874	
0.870271	0.141340	8788	
0.143131	0.633561	4335	
-0.468998	-0.730315	5710	
-0.263600	-0.211383	2836	
0.382212	0.655704	8882	
-0.129493	-0.943709	9563	
-0.326867	0.501344	8434	
-0.564561	0.035224	4528	
0.411518	-0.069745	3307	
-0.100667	-0.983669	3869	
-0.631546	0.425460	8362	
-0.305523	-0.273123	5620	
0.595236	-0.271364	2626	
0.302881	-0.940950	2617	
-0.527642	-0.675798	5433	
0.628869	-0.481965	2161	
0.606131	-0.414491	9052	
0.548067	0.518100	2821	
-0.659232	-0.251950	989	
-0.245620	-0.271821	3513	
-0.099656	0.362032	3451	
-0.246130	0.908442	1375	
-0.080353	-0.727904	5541	
-0.304168	0.505764	5397	
-0.911783	-0.223615	1060	
-0.194701	-0.448139	1379	
-0.666163	-0.256830	1815	
0.255927	0.778682	8127	
-0.567566	-0.554504	5841	
-0.658033	0.685522	1216	
0.191837	-0.114991	5342	
-0.163832	-0.933605	9404	
-0.903836	-0.210674	5548	
0.752856	-0.466048	5027	
0.528767	-0.499737	7521	
-0.092701	0.547851	7198	
0.438469	-0.459916	4624	
0.614197	0.200652	7053	
-0.735409	-0.241307	2642	
0.253464	0.346765	5245	
0.973508	0.138328	3207	
-0.055342	0.009791	4100	
-0.691775	0.499257	6985	
-0.747199	-0.574665	320	
0.401227	-0.873753	4061	
-0.258840	0.783561	4891	
0.265834	0.536562	6237	
0.100490	-0.727763	1049	
-0.750988	0.354825	8892	
-0.900520	-0.155738	7020	
0.186215	-0.117914	4919	
-0.493200	-0.828721	1971	
0.405127	0.260329	1137	
-0.308415	0.248148	4028	
-0.954346	0.144678	6544	
-0.605012	-0.748719	4243	
-0.159157	0.009939	4652	
-0.723557	-0.594901	1400	
0.882774	0.109827	6617	
0.442598	-0.258678	1887	
-0.307292	-0.204727	1380	
-0.075058	0.897283	6646	
-0.441323	-0.082299	8619	
0.904067	-0.045583	8272	
-0.692415	0.269643	9609	
0.165772	0.408705	4494	
-0.365340	-0.589649	5126	
0.085923	0.334307	466	
0.368556	0.313043	649	
-0.184355	-0.159417	5488	
0.355738	0.377992	2000	
-0.086738	0.328904	7042	
0.120994	0.427328	4503	
0.405963	-0.184159	1269	
-0.015918	0.647447	2812	
0.507449	-0.265108	5874	
-0.395772	0.517727	864	
-0.873736	-0.277526	2195	
-0.293254	-0.935446	8863	
0.474960	0.287096	5966	
-0.847661	0.085654	7627	
0.474545	-0.339017	2746	
-0.266094	0.528661	7367	
-0.850173	-0.047951	2255	
-0.631682	-0.588891	5657	
-0.943859	-0.096415	6848	
-0.573708	-0.322445	6197	
0.048923	0.898367	9333	
-0.110218	-0.858354	7896	
0.828127	-0.520515	2421	
-0.412016	-0.550244	7491	
-0.362740	0.107301	3989	
0.816651	0.292909	6185	
0.581210	0.390319	5506	
-0.274785	0.188077	6064	
0.796227	-0.235472	7613	
-0.902099	-0.331304	7930	
0.373047	0.644577	8900	
-0.032005	-0.683820	4562	
-0.291023	-0.621144	7509	
-0.481961	0.589801	1772	
-0.672795	-0.695465	4584	
-0.774123	-0.283007	6388	
0.725914	0.079350	7376	
0.359490	0.063935	5518	
-0.011681	0.197631	4801	
-0.245591	-0.321129	4895	
0.458423	-0.862984	4661	
0.745532	-0.066254	846	
-0.932893	-0.249172	7270	
0.242674	0.709553	7328	
-0.657201	-0.223659	1475	
0.708884	-0.098260	8920	
0.340784	0.845970	4103	
-0.099424	-0.861215	6999	
0.464797	0.145696	4762	
-0.609635	-0.023958	9661	
-0.367567	0.080411	9146	
0.585685	0.153512	5077	
-0.910578	-0.120524	1316	
-0.007171	0.472489	1492	
-0.593991	0.381959	5344	
-0.235305	-0.350762	5509	
0.870330	-0.224569	7745	
0.711746	0.089547	3298	
0.086184	0.338618	466	
-0.335097	0.450601	5215	
0.495954	0.404208	3290	
-0.614971	0.666760	7922	
-0.299129	0.144499	2503	
-0.654186	-0.530236	5648	
-0.158117	0.731304	2046	
0.131259	0.398891	2336	
0.498616	0.769972	6541	
-0.191721	0.729428	1106	
-0.265118	0.885235	737	
-0.168570	-0.023781	4863	
0.075453	0.242064	5833	
0.697248	-0.303463	9233	
-0.812311	-0.449165	6099	
0.815033	-0.184429	9614	
0.910058	0.368045	9427	
0.091862	-0.949594	9454	
-0.414480	0.003831	4456	
0.170308	0.247535	3836	
-0.665184	0.061266	786	
0.540647	0.207872	2662	
0.369010	0.351087	3181	
0.185764	0.250854	3836	
0.111667	-0.443376	569	
0.269176	0.260332	425	
-0.151933	-0.759329	4604	
0.312388	0.474202	6067	
0.138804	0.658925	2891	
0.084028	0.410134	1888	
-0.576027	-0.609534	5577	
0.163065	0.447934	7200	
-0.040958	0.408782	5573	
-0.056049	0.017913	3780	
0.356640	0.194142	2288	
0.788511	0.222765	2480	
0.058180	0.657091	3747	
-0.362851	-0.632623	7313	
-0.145428	0.187106	8297	
-0.641332	0.250128	3484	
0.434709	-0.240245	7982	
-0.929540	0.052181	310	
0.219711	0.781321	6918	
-0.819044	0.260851	9398	
-0.057556	-0.945947	367	
0.771890	-0.388638	288	
0.749056	-0.100338	9768	
-0.664824	-0.687037	920	
-0.262459	-0.908994	6710	
-0.343820	0.257813	4761	
0.267620	-0.083833	3131	
-0.425391	0.837179	473	
0.879652	-0.147291	1924	
-0.226075	0.577807	2688	
0.471629	-0.234299	497	
-0.660425	-0.682762	920	
-0.437763	0.269410	2879	
-0.149707	0.146402	4867	
-0.277851	0.164147	2564	
0.108927	0.259318	1647	
-0.668466	-0.165099	8932	
-0.843247	-0.005748	1952	
0.660053	-0.581577	2227	
-0.206207	0.460175	1382	
-0.795614	0.318693	6979	
0.241612	0.479592	3378	
-0.186427	-0.917199	7010	
-0.022727	0.245390	1518	
0.489979	-0.536065	512	
0.462653	-0.416434	2283	
0.271677	-0.936918	8829	
-0.385001	0.589404	7106	
-0.779716	-0.299707	9676	
-0.108843	0.648407	4154	
-0.546968	0.050784	984	
-0.924325	-0.202862	3512	
0.202289	0.259113	7457	
0.034656	0.383740	1027	
0.130328	0.830909	4753	
-0.247593	0.869617	1478	
0.677866	0.263390	6281	
0.479822	-0.303843	663	
-0.768467	-0.073026	1310	
0.083708	-0.490156	3745	
-0.821359	0.420028	8549	
-0.194331	-0.942767	402	
0.401099	-0.540006	485	
0.804055	0.008461	658	
-0.921042	0.202740	8720	
0.378308	-0.514598	8996	
0.270144	0.066253	5424	
-0.281403	0.329573	6218	
0.749261	-0.622961	3135	
0.640782	-0.491213	2161	
0.358892	-0.618247	2338	
-0.351691	0.031688	3904	
-0.156749	0.756341	1859	
0.899347	-0.021434	3373	
0.196408	0.648412	1943	
-0.463100	-0.050904	3012	
0.546673	0.279464	5164	
-0.272731	0.314403	1995	
0.209042	-0.840960	5645	
0.528256	-0.015297	2249	
-0.653541	-0.073187	1546	
0.022705	0.094274	790	
0.250901	0.485691	3405	
-0.628279	0.701490	1667	
-0.238538	-0.158679	7727	
-0.585631	0.606965	6229	
-0.788048	0.034426	6295	
-0.198946	0.509703	5532	
-0.797368	0.465998	9729	
0.562027	-0.672923	758	
-0.398315	0.015581	439	
0.071022	0.297427	5605	
-0.448556	0.822474	475	
-0.302884	0.537346	9714	
0.453711	-0.541746	6371	
0.728374	0.035762	5231	
-0.223664	-0.155320	597	
-0.857356	-0.325259	3514	
0.790750	0.033775	8884	
-0.950506	0.120503	547	
-0.457822	-0.053228	5721	
0.251886	0.719526	5419	
0.802018	0.353096	8276	
-0.229713	0.728044	2759	
0.380306	0.385620	3427	
0.872216	0.182944	6744	
-0.641085	0.661737	6909	
-0.592872	-0.387208	5579	
0.810034	0.043680	1617	
-0.207722	0.868840	5495	
0.087114	0.424798	1822	
0.093473	0.158872	4098	
-0.595078	0.709378	9106	
-0.607125	0.698471	8025	
0.166690	-0.719811	2052	
0.558675	0.489222	2197	
0.834225	0.352380	8160	
0.217656	0.604829	7964	
0.592230	0.701051	6743	
0.705960	0.172690	6695	
-0.037668	0.458143	7768	
-0.682757	-0.628398	5903	
-0.303969	-0.826535	4688	
-0.146106	-0.496980	6208	
0.035324	0.199871	2560	
-0.562844	0.045432	4528	
-0.913073	0.303065	1266	
-0.918880	0.186535	6249	
0.645236	-0.582427	9107	
0.626321	0.376653	2435	
-0.334321	0.444536	9493	
-0.775042	0.086756	8493	
0.873080	-0.165582	653	
-0.511723	-0.692232	6536	
0.503978	0.399914	3290	
-0.817074	0.417098	8549	
-0.047894	0.275964	4251	
-0.723315	0.414529	2717	
-0.598364	0.464840	2534	
-0.041410	-0.879810	8088	
-0.762653	0.486688	8341	
-0.535594	0.049728	9674	
-0.637147	0.058903	9703	
0.194569	-0.016347	5261	
0.097344	0.291509	5075	
-0.389352	-0.609878	7092	
-0.591563	-0.292207	8545	
-0.093361	0.830125	5031	
0.530401	0.366752	2745	
0.649848	-0.569795	7170	
0.448298	-0.627521	4381	
0.041554	0.559670	8120	
-0.836099	0.063073	7743	
0.084109	-0.215818	8754	
0.033559	-0.530808	4275	
0.269271	0.526590	6059	
0.647653	-0.059893	4940	
0.403107	0.199538	2899	
-0.278106	-0.734236	2789	
0.554422	0.680380	6668	
-0.587905	0.693409	8025	
0.058420	0.469140	8333	
0.260737	0.607557	2785	
-0.296432	-0.720444	5398	
0.854918	0.326582	5314	
-0.819995	0.271409	7895	
0.518832	0.295276	5949	
0.197118	-0.962786	5441	
-0.497677	0.177235	9556	
0.809231	-0.042396	6523	
-0.272570	0.760178	4195	
-0.371368	0.193385	7572	
-0.913992	-0.125865	1316	
-0.105603	0.335714	2896	
-0.105508	0.430852	2179	
0.099541	-0.008770	972	
-0.119856	0.698012	967	
0.359526	0.480626	611	
0.586376	-0.626812	8039	
-0.085841	0.394533	5000	
0.497506	0.475735	8043	
0.627725	0.262506	3048	
-0.590069	0.552339	7173	
0.278472	0.696264	5798	
0.874770	0.150766	8788	
0.174556	-0.784775	3351	
0.522439	0.322231	1790	
0.591295	0.457054	3356	
0.690463	0.226616	6010	
0.533228	0.355543	2745	
-0.010766	0.112662	6910	
-0.860116	0.133834	9098	
0.219965	0.356621	3636	
0.260965	-0.007849	6643	
-0.217361	-0.212417	4639	
-0.304353	0.611826	8543	
0.397143	0.806741	5625	
-0.463941	-0.526587	7063	
-0.299097	-0.735247	5398	
-0.310558	-0.806538	4873	
-0.348888	0.110703	4866	
0.662954	-0.585427	2227	
-0.289167	-0.272540	4938	
-0.274642	-0.153160	7484	
-0.724008	-0.457103	5263	
-0.491960	0.766206	9251	
0.484610	-0.247359	965	
0.278024	0.470636	3654	
-0.673652	-0.140206	1081	
-0.457479	0.330702	7463	
-0.293220	0.759281	4158	
0.014158	0.923123	847	
0.182319	0.549695	4931	
0.519000	0.075068	3349	
-0.793678	-0.504673	3600	
-0.563597	0.478149	7286	
-0.638853	-0.442672	6112	
0.030113	0.130641	3533	
0.817041	0.395444	7241	
-0.329014	-0.354893	3246	
0.177141	-0.040038	4667	
0.026165	0.766815	2225	
0.255373	-0.311416	2389	
-0.285523	-0.288231	5516	
-0.575446	0.589417	6229	
0.005903	0.299254	3343	
-0.421938	0.362706	8955	
0.067920	0.927368	1232	
0.037817	0.423316	3934	
0.582686	0.268346	9215	
-0.530015	0.339456	1376	
0.481525	-0.054589	9752	
0.304671	-0.730213	2167	
-0.089151	0.446996	1181	
0.789478	-0.397771	305	
-0.410131	0.700888	3855	
-0.263022	0.412589	1880	
0.632958	-0.606996	8132	
0.198306	-0.089591	1833	
-0.221885	-0.111899	4301	
-0.529270	0.252751	1557	
-0.843661	-0.464854	8080	
-0.272067	-0.134835	9589	
-0.448329	0.532364	2279	
0.126456	-0.664248	4953	
-0.634704	0.708547	1667	
0.172116	-0.247406	1186	
-0.370037	0.235948	8982	
-0.517885	0.784296	4820	
0.700778	0.525929	5864	
0.524075	0.529250	1855	
-0.334468	0.367855	2529	
0.062958	0.830179	7299	
-0.448669	-0.853444	9097	
0.690436	-0.220518	8541	
-0.280251	0.221100	4182	
0.418340	-0.052484	3970	
0.638042	-0.757810	862	
-0.294250	0.292583	2002	
0.730066	0.474582	8922	
-0.672032	-0.533160	5648	
0.209105	0.031408	2186	
-0.802205	0.278008	8074	
0.219922	-0.125185	7651	
0.050848	0.237620	1528	
0.768040	-0.419134	1095	
0.241439	-0.317451	2270	
0.482784	-0.264184	4491	
0.446901	-0.560835	3110	
0.462622	-0.872631	4661	
0.864984	-0.422211	1343	
0.347542	-0.783329	6788	
0.406260	-0.673874	2976	
-0.281808	-0.402808	2768	
-0.842348	-0.433419	1606	
-0.955372	-0.091562	6848	
0.772093	0.243515	2832	
0.878231	0.010527	8833	
-0.375441	-0.771618	7205	
-0.530401	-0.766478	9742	
-0.684012	0.272800	321	
-0.469097	0.504488	2080	
0.841722	0.338091	5314	
0.966003	0.102451	2614	
0.755437	0.311730	4139	
0.891377	-0.096963	8676	
0.162984	0.392326	2999	
0.662954	-0.416100	3465	
-0.757125	-0.375851	971	
0.800519	0.024925	582	
-0.664872	0.634549	9598	
0.663736	0.631318	1802	
0.165025	0.821292	5328	
-0.556568	-0.524761	7224	
0.199719	-0.671062	8233	
-0.307093	0.079838	7075	
-0.279210	0.290060	1716	
-0.824656	0.387986	1094	
0.309228	0.108317	5052	
-0.725521	0.033597	3367	
0.098773	0.109515	4804	
0.591675	0.676721	5800	
-0.240606	-0.698558	1349	
-0.145479	0.040691	4559	
-0.765981	0.058987	1728	
0.722804	0.079196	7376	
-0.332480	0.390276	489	
0.123643	0.549454	5042	
-0.432133	-0.651441	6844	
-0.334301	-0.702241	5778	
-0.298123	0.645852	9844	
-0.788199	-0.260038	6667	
0.596952	0.450542	3356	
-0.610364	-0.351223	1304	
-0.256957	0.372221	944	
0.688722	-0.015614	822	
-0.669442	0.197883	7237	
-0.631732	0.650289	6758	
0.071077	0.068530	702	
0.249291	-0.912621	5661	
0.310744	-0.810680	5921	
-0.230712	-0.667621	9861	
0.002360	0.339795	545	
-0.147912	0.606964	732	
-0.750722	-0.568731	320	
-0.669240	0.360314	6742	
-0.400552	0.461002	6670	
-0.217395	-0.118803	4714	
0.028835	0.208411	4731	
0.199031	0.361263	3004	
-0.320921	-0.796944	2306	
-0.349454	-0.638757	6784	
0.826283	-0.130652	8280	
-0.255991	0.515267	7289	
-0.032208	-0.521868	5669	
-0.288136	0.852812	7267	
0.773081	0.160427	793	
-0.822417	0.254854	9398	
0.346881	0.428390	4134	
-0.616148	-0.707780	1166	
0.085146	0.410703	1888	
0.256604	-0.132484	4355	
0.409824	-0.060776	5236	
-0.774210	-0.296598	6388	
0.182745	0.726350	5539	
-0.057345	0.001504	4100	
0.652064	-0.437357	1499	
0.369667	-0.703847	2487	
-0.287007	0.538580	9671	
0.905520	0.097081	482	
0.624089	-0.631060	4138	
0.465426	0.772469	6707	
-0.456028	-0.037952	2496	
0.138791	0.275146	3263	
-0.001510	0.715704	7202	
0.393768	0.792773	5157	
-0.534383	0.257493	1557	
0.337518	-0.696892	7907	
-0.776393	-0.347451	6057	
0.235324	-0.840077	6265	
-0.939949	-0.081007	9708	
-0.268142	0.617910	4394	
-0.829600	-0.412347	8065	
-0.184706	0.621499	3462	
-0.349884	0.876485	9470	
-0.004348	0.194610	3498	
0.395479	0.542361	5033	
-0.589916	-0.421903	6639	
0.169014	-0.140825	8251	
0.374519	0.224932	8148	
-0.695489	0.443212	2025	
-0.308154	-0.341491	344	
-0.067230	0.244566	3192	
-0.085492	0.822844	5031	
-0.027633	-0.736746	6776	
-0.839967	-0.168669	6351	
-0.136774	0.697058	9486	
-0.436272	-0.057084	6965	
-0.245159	-0.666126	9861	
0.309659	-0.795932	7021	
-0.086885	0.898834	8599	
-0.909394	0.205952	8720	
-0.257151	-0.182590	2515	
-0.304096	-0.333150	763	
-0.494383	-0.598750	3041	
0.244332	0.239273	9174	
-0.354432	0.668575	3043	
-0.722374	-0.582246	1400	
-0.151221	0.071412	7752	
0.790561	-0.369169	7144	
-0.741886	0.553531	6925	
-0.066798	0.445275	4755	
-0.346218	-0.641911	6784	
-0.700562	0.621185	9392	
0.243611	-0.295858	2242	
0.251809	0.559769	7005	
-0.837954	0.060470	7743	
-0.521508	0.558087	860	
-0.667148	0.284940	9044	
0.495958	-0.028569	8654	
0.738624	0.074637	8030	
0.657464	0.591302	8696	
0.353502	0.216709	4899	
-0.640262	0.386725	8491	
0.383878	0.598453	6812	
0.235951	-0.165467	441	
-0.778882	0.089016	8493	
-0.227033	0.665392	2638	
-0.410706	0.844769	7213	
-0.212824	-0.143774	597	
0.802393	0.140834	1760	
0.345282	0.842710	8336	
-0.758675	-0.117518	2681	
-0.310000	0.286389	2160	
-0.517428	0.390474	3401	
-0.658164	-0.533532	5648	
-0.106817	-0.735421	4613	
0.958035	0.221724	1930	
-0.830962	0.388437	1094	
0.146277	0.072598	8254	
0.458002	-0.006174	4734	
0.017293	0.935711	3504	
-0.701669	0.564486	7193	
0.384735	0.501616	3684	
-0.768231	-0.092915	659	
-0.588175	-0.484272	2961	
0.670248	0.459918	6447	
-0.267902	-0.385422	736	
-0.064408	0.299880	5440	
-0.039865	0.388551	2230	
-0.218660	-0.766793	3470	
-0.681930	-0.180944	6036	
0.372102	0.491521	611	
-0.726291	0.567676	5055	
-0.464578	-0.483270	5036	
-0.362042	0.171041	8422	
0.122568	0.145999	3137	
-0.334639	0.413374	8805	
-0.471711	0.153064	9256	
-0.712328	0.223756	9218	
0.651676	0.164800	6284	
-0.120322	0.608497	1047	
0.020561	-0.781105	8121	
0.069224	0.830625	7299	
-0.147837	-0.515031	7322	
0.078985	-0.958805	9670	
-0.642495	-0.075951	1088	
0.164001	0.323895	8485	
-0.438654	-0.887454	6508	
-0.507678	-0.468353	5849	
0.606686	0.515027	3565	
0.059333	0.647914	390	
0.909164	-0.377211	695	
0.491575	0.368422	2796	
0.777229	0.083128	6494	
0.398721	0.271848	2551	
-0.327703	0.329084	9430	
-0.380408	0.585284	4577	
0.540441	0.215598	7141	
0.379589	0.444285	328	
-0.035960	-0.869554	6702	
0.159936	0.630038	4002	
-0.639549	-0.583135	1207	
-0.671860	0.129952	2489	
0.335879	0.457916	5340	
-0.352459	0.258335	1915	
0.292132	-0.664681	4401	
-0.349676	0.168912	1007	
-0.158262	0.085335	9876	
0.306371	0.600134	2830	
0.558792	0.141443	2498	
-0.117862	0.295106	5683	
-0.108929	0.227111	754	
-0.787710	0.091912	7043	
0.719416	0.078918	7376	
0.667063	-0.740287	3499	
0.815807	-0.155379	7684	
0.647355	0.474846	5839	
0.221977	0.351248	4370	
-0.668355	0.198453	7237	
-0.776938	-0.570753	516	
-0.104256	-0.959123	8770	
0.549660	-0.559427	5624	
-0.262616	-0.405665	4055	
-0.334039	-0.315884	887	
0.337794	0.062271	2430	
0.450700	-0.565457	3110	
0.038504	0.909349	9416	
-0.795287	-0.236949	6514	
0.216638	0.050431	4555	
-0.146218	0.508698	3190	
-0.670045	0.033196	9513	
0.752713	0.523380	5641	
0.228905	-0.293338	4129	
0.455106	0.488239	4937	
-0.914004	-0.326445	7948	
-0.765312	-0.079254	659	
0.713011	-0.188246	631	
-0.085226	0.935329	2424	
-0.458020	-0.820689	472	
-0.466419	0.577175	712	
0.428143	0.313436	2734	
-0.004736	0.427602	4391	
0.493117	-0.231743	1372	
-0.143187	-0.839341	4749	
0.466543	-0.372115	6957	
-0.856425	-0.433346	7225	
0.158362	-0.355751	504	
-0.475991	-0.700512	6317	
0.742280	-0.219101	1464	
-0.230774	0.500433	4646	
-0.198966	0.738373	2139	
0.077935	0.307038	5843	
0.784609	-0.605605	2702	
0.385576	0.544384	5033	
0.175304	0.564625	5553	
-0.716591	0.008566	363	
0.075546	-0.731127	7242	
-0.577802	0.738718	9247	
-0.380566	0.649758	2036	
0.216378	0.398184	6796	
0.435718	0.188836	3248	
-0.180842	-0.016710	3652	
0.849021	0.320916	5314	
-0.916833	0.217698	8720	
0.018754	0.120052	3411	
0.256403	-0.825860	5224	
0.081231	-0.194928	6811	
0.107579	-0.436664	6961	
0.071281	-0.510629	3568	
0.158647	-0.835651	4798	
-0.303817	0.327606	6224	
0.848910	0.340610	5990	
0.205626	-0.308885	1078	
-0.154150	0.503188	3190	
-0.319885	0.463531	7102	
-0.768039	0.095125	2517	
0.588345	0.449610	3356	
0.449830	-0.013758	2918	
-0.399793	-0.760887	5610	
0.098001	-0.510430	4150	
0.014306	0.748024	1455	
0.138737	0.243809	3040	
0.523058	-0.830870	6279	
-0.360431	0.462046	2440	
0.764855	0.162060	7999	
-0.660013	0.634872	9598	
