time = 35.85	Re = 1	rotation = 5.70555
-0.292476	0.745297	8044	
-0.300454	0.721314	5987	
0.056783	0.170644	3109	
-0.878150	-0.196718	940	
-0.297949	0.576144	3453	
-0.514647	0.276739	5397	
-0.350181	0.238010	5095	
-0.271188	0.662872	5248	
-0.305362	0.385997	2904	
-0.337139	-0.720721	6112	
-0.893563	-0.169502	7551	
-0.861875	-0.261281	7676	
-0.470972	0.535371	9486	
0.200079	0.260905	3094	
0.790586	-0.586880	4609	
0.125822	0.254542	8026	
-0.260860	-0.117106	2783	
-0.905706	0.202656	9750	
0.615024	-0.440823	2006	
-0.236070	0.464978	3820	
-0.804225	-0.004779	9707	
0.978715	-0.027643	2421	
-0.135178	0.546768	4956	
-0.633844	0.450485	1759	
-0.164439	0.526836	5042	
-0.516051	0.260726	7587	
-0.331396	0.184794	1227	
0.149019	0.867038	6535	
0.977252	0.103580	2101	
-0.111091	0.390949	4702	
0.887826	0.030008	3322	
-0.565587	0.129023	2057	
0.079907	0.794296	2385	
-0.199237	0.519120	246	
-0.300839	-0.757097	5586	
-0.718123	0.319585	2930	
0.623925	-0.520753	4706	
-0.583339	0.165252	5186	
-0.837160	-0.359313	8325	
0.015094	-0.952130	472	
0.005807	-0.931155	472	
-0.726477	0.238629	2458	
-0.264103	0.758944	6092	
0.134720	0.213674	6845	
0.315695	-0.899244	1418	
-0.074215	0.113819	1001	
0.541919	-0.640816	4274	
-0.287431	-0.002982	4035	
-0.139558	-0.937396	1750	
0.231991	0.643017	7882	
-0.701235	0.390642	3855	
0.107429	0.905000	2375	
-0.816643	-0.509732	9716	
-0.301303	-0.273518	5272	
-0.330912	0.825554	5736	
-0.564204	-0.711370	2882	
-0.719948	-0.211051	432	
0.912226	0.367974	1435	
0.678284	0.496960	2706	
0.624734	-0.121492	2266	
0.806513	0.306275	9370	
-0.236845	-0.043516	5569	
-0.572492	0.402182	9312	
-0.610848	-0.530403	2349	
0.333031	-0.213617	378	
0.557151	0.472413	5293	
-0.150690	0.360028	1077	
-0.066971	0.668462	2830	
0.746061	-0.329696	5103	
-0.690866	-0.664226	3512	
-0.648585	-0.361367	1624	
-0.134932	0.559538	5553	
0.475868	0.356450	9524	
0.216819	-0.105910	7955	
-0.351234	0.484569	3186	
-0.157861	0.714095	5787	
-0.311207	-0.769846	5988	
0.169420	0.035795	8659	
0.152957	-0.972165	8329	
0.836872	0.324333	1924	
-0.077436	-0.150826	771	
-0.152565	-0.804601	3719	
-0.284058	-0.552828	1984	
0.969938	-0.122482	3189	
-0.486786	0.523206	7178	
-0.417260	0.341928	4636	
-0.274584	0.669149	5248	
-0.238740	-0.333436	882	
-0.636854	-0.319764	2590	
0.882763	0.121608	7704	
0.497154	0.340571	8163	
-0.240426	0.656002	3285	
0.835396	0.056176	7821	
0.473395	0.391004	1031	
0.251507	-0.693213	3653	
-0.039960	0.584258	4250	
0.597135	-0.440379	2886	
-0.359272	-0.866063	320	
-0.322838	-0.016191	2124	
-0.422890	0.641032	1222	
-0.578734	-0.573002	1928	
-0.243690	-0.879106	5212	
0.618193	-0.143583	2250	
-0.419470	0.348726	4636	
-0.617436	0.342980	8578	
-0.004484	0.892335	6707	
0.019123	0.779793	3670	
-0.145688	-0.733182	1870	
-0.586595	-0.710825	2680	
-0.743049	-0.607684	8649	
0.703237	0.210045	4796	
-0.315270	0.077247	5606	
-0.318082	0.861045	5599	
-0.768363	0.442151	7004	
-0.665575	-0.242696	7927	
-0.394974	0.123235	1956	
0.239948	-0.159065	6619	
0.864314	0.008918	1123	
-0.547261	0.254093	7206	
-0.507134	0.720239	6646	
-0.605956	0.281003	2484	
-0.453334	-0.699440	7785	
0.266743	-0.658157	3711	
-0.467882	0.793020	847	
-0.417055	-0.269193	9118	
-0.712289	-0.360325	3673	
-0.462790	0.489101	6623	
0.555551	-0.525174	4000	
-0.545287	-0.612326	4857	
-0.862628	0.307452	8025	
-0.325287	0.843668	5599	
0.192981	0.089431	4527	
0.486840	-0.590602	1098	
0.428927	0.625274	1242	
-0.260647	-0.027172	6210	
0.846213	-0.024650	3952	
-0.336925	-0.014029	1632	
-0.881075	-0.394104	457	
0.538369	-0.500615	7356	
-0.396590	0.282985	1103	
-0.190386	0.314689	3123	
-0.780576	0.513464	6352	
0.071547	-0.636521	946	
-0.884146	-0.367911	6544	
-0.651466	0.613264	644	
0.109919	0.159984	3297	
-0.329962	-0.440120	8818	
0.782354	0.147515	1340	
0.249010	-0.913213	4170	
-0.742468	-0.173318	8949	
-0.200689	0.219961	4902	
-0.086395	-0.734539	410	
0.757408	-0.012238	8343	
-0.199434	0.669765	3379	
0.359021	-0.654214	4545	
0.804608	-0.553961	6479	
-0.120967	-0.567561	1307	
-0.071668	-0.130757	4757	
-0.297540	0.706598	1552	
0.059451	0.017393	3901	
0.865172	-0.011840	1123	
0.418543	-0.620681	8786	
-0.404990	0.152475	6080	
-0.347209	-0.312176	8573	
-0.519490	0.184161	9210	
-0.744536	0.546624	9599	
0.195285	0.887210	5382	
0.755407	0.261010	8968	
-0.360408	0.078000	7169	
-0.354095	0.084440	9220	
-0.465219	0.269949	6248	
-0.437022	0.255043	6204	
-0.491641	0.373006	1731	
0.820846	0.258730	2034	
-0.112651	-0.303747	2971	
-0.532079	0.736090	6646	
0.080534	0.453098	486	
0.067179	0.532519	3515	
0.618239	0.005641	6855	
-0.170358	0.905121	5617	
-0.508189	0.602667	2277	
0.394688	0.639065	2931	
0.358791	-0.605144	5111	
-0.102291	-0.240206	597	
0.165936	-0.732136	3782	
-0.161997	0.407241	5022	
-0.659262	0.590643	8724	
-0.472289	0.446967	3462	
-0.215742	0.219212	4902	
0.165530	-0.958982	2108	
-0.210299	-0.087717	9557	
0.208325	0.833838	6866	
0.460810	0.217144	6131	
0.558062	0.638379	4291	
-0.459486	-0.562987	1743	
-0.342327	0.727162	8435	
-0.211773	0.475748	4384	
-0.105134	0.593788	5883	
0.570514	0.028027	5874	
-0.163928	0.200759	4207	
-0.689563	-0.160831	9581	
-0.711141	-0.597136	1873	
0.856377	-0.003808	1123	
0.583289	0.042395	4767	
-0.292936	-0.028427	7011	
-0.123915	0.416928	2236	
0.096678	0.474873	1687	
0.168250	-0.920352	5601	
0.513915	0.322370	8370	
-0.355493	0.357599	2993	
0.084479	-0.601448	6078	
-0.258580	-0.069081	8490	
-0.569520	0.208765	9211	
0.313317	0.791305	5864	
-0.853039	0.393970	1252	
0.289314	-0.128477	580	
-0.746395	-0.605996	8649	
-0.190794	0.303265	9105	
-0.395015	-0.399383	2599	
-0.300426	0.575781	3453	
-0.088112	-0.948367	8497	
-0.190931	-0.818263	5163	
-0.330745	0.861726	9005	
-0.567779	0.054838	7463	
-0.508057	0.121168	8376	
0.765117	0.185693	5106	
-0.821082	-0.030448	8725	
-0.164395	0.095620	3601	
-0.094181	0.294918	4541	
-0.079170	0.381484	724	
-0.297444	-0.193372	6498	
0.173965	0.747091	2934	
-0.345751	0.332514	2634	
-0.749085	0.231672	1148	
0.131371	-0.019181	4151	
0.754206	0.116651	8989	
0.038309	0.794745	2998	
0.351277	-0.611743	5111	
0.583298	0.483625	3546	
0.140522	0.005748	3896	
0.097016	0.709635	435	
0.663851	-0.088543	1854	
-0.249333	0.548293	900	
0.179733	0.890076	5800	
-0.048715	-0.432735	7172	
-0.680901	-0.285813	352	
-0.392254	-0.094259	8069	
-0.252025	-0.187808	9637	
0.363106	0.761499	4648	
0.728000	0.463580	2463	
0.790532	0.308650	7733	
-0.311557	0.039444	6579	
-0.401787	0.318250	2669	
0.266293	-0.213977	6548	
-0.403076	-0.168408	8008	
0.686319	0.558721	8468	
-0.904711	0.023235	8238	
0.747270	-0.400904	3943	
0.232192	0.850946	8908	
-0.942510	-0.062374	8157	
0.353806	-0.874619	9563	
0.025312	0.403602	2164	
0.706079	-0.497108	6788	
-0.139538	0.285162	4803	
0.482852	-0.829585	1274	
0.560301	-0.588232	3351	
-0.063377	0.592534	5589	
-0.538539	-0.084623	1812	
0.968533	0.052836	2265	
-0.257732	0.345713	5616	
-0.389912	0.011682	7184	
-0.889260	0.131297	7193	
-0.882235	0.129577	7226	
-0.232947	0.301931	3572	
-0.343150	-0.565511	6197	
-0.149698	0.592944	8231	
-0.852175	-0.448917	1765	
0.240525	-0.117958	4333	
-0.489109	-0.115457	9891	
-0.232299	-0.321751	511	
0.429613	0.620243	1242	
-0.389924	0.158423	5291	
0.530470	-0.523358	3166	
0.870165	-0.017199	1845	
-0.120159	0.120409	515	
-0.188863	0.286032	9850	
-0.657169	-0.348728	956	
-0.297015	-0.346950	6236	
-0.204770	0.746321	7070	
-0.384012	-0.742944	6971	
-0.538610	0.390015	4394	
0.008336	-0.595951	6539	
-0.751979	0.222013	1148	
-0.020551	0.589652	6409	
-0.439600	0.745800	5670	
-0.023653	0.277108	3942	
-0.407011	0.799864	8645	
-0.126005	0.157864	4898	
-0.236647	0.363587	5133	
0.824372	-0.470846	9547	
-0.591128	-0.285567	979	
-0.235314	-0.708752	1652	
0.768563	0.358293	7942	
0.321722	-0.914077	402	
0.325924	0.812343	6781	
-0.596161	0.148725	3114	
-0.005521	0.088598	9812	
-0.219301	0.170534	2178	
0.611358	-0.291561	735	
-0.380024	-0.201724	5008	
0.565478	0.067771	4771	
0.295489	-0.926066	1874	
-0.140226	0.116399	2883	
-0.457360	0.640674	3740	
-0.388706	-0.880291	516	
-0.403859	0.819592	8645	
0.068274	0.479885	2040	
-0.046404	0.877427	4515	
-0.180729	0.515679	6118	
-0.601352	-0.386317	2963	
-0.396618	-0.001738	4653	
-0.224880	-0.465232	2428	
0.287044	-0.323673	6678	
-0.102032	0.885697	5160	
0.604341	0.249767	9194	
-0.464826	0.231647	3437	
0.497799	0.303227	7710	
-0.443901	0.383499	783	
0.369948	-0.596082	5614	
-0.520051	-0.236349	4163	
-0.882564	-0.211842	7494	
-0.025710	-0.651894	2675	
0.406800	-0.854370	9465	
-0.337142	-0.016003	1632	
-0.336438	-0.355864	2060	
-0.207095	0.850072	6763	
0.160216	0.234580	5791	
0.669851	-0.051884	2376	
-0.891343	-0.120316	4197	
0.644525	-0.408076	2586	
0.035443	0.383915	3348	
-0.171861	0.348926	1027	
-0.254620	0.244010	7904	
0.132810	0.180707	7634	
0.742192	0.272385	1359	
0.500849	0.250522	3779	
0.570007	-0.578613	1858	
-0.794246	-0.538194	1268	
-0.793664	-0.171976	8298	
0.277069	-0.178356	4393	
0.035301	-0.975993	8686	
-0.520243	-0.392879	1546	
-0.224264	-0.771745	2005	
0.125029	-0.847262	2306	
0.048631	-0.927693	9771	
-0.509438	0.323377	9735	
-0.216664	-0.509560	8510	
-0.475828	0.109367	6035	
-0.222658	-0.767465	2005	
-0.808567	-0.184207	9425	
-0.249066	-0.255070	2095	
-0.835586	-0.343925	9266	
0.357188	0.524107	9215	
0.944723	-0.222960	1477	
-0.632293	0.624856	644	
-0.470243	-0.792527	6099	
0.622766	0.646211	8070	
-0.136190	-0.600678	1467	
-0.637959	0.060385	3401	
-0.184386	0.149720	2295	
-0.386537	0.674705	2276	
-0.361426	0.434806	1108	
-0.354325	0.541240	2812	
0.139164	0.243951	9346	
-0.203522	0.536366	6106	
0.548726	0.322644	7112	
0.211606	0.397014	8513	
-0.757422	-0.279622	1972	
0.668015	0.014938	247	
0.470517	0.587215	7348	
0.926013	0.302274	810	
-0.193095	0.334796	3171	
-0.595089	0.140031	3114	
-0.852697	0.224092	6618	
0.311528	0.626858	5506	
0.131407	-0.483285	7637	
-0.534123	-0.567365	3696	
0.735218	-0.453478	6435	
0.290125	-0.220901	525	
0.328332	0.625109	1989	
-0.383291	-0.219654	6264	
-0.478013	-0.622596	1968	
-0.513479	-0.366925	1613	
-0.497494	-0.789857	1606	
-0.410451	-0.283942	1393	
0.740343	0.663630	2235	
-0.137967	0.213156	8574	
-0.283173	-0.029757	2394	
0.437296	-0.730134	4929	
0.256156	-0.369701	6496	
-0.765019	0.096345	1471	
-0.515753	-0.343686	9226	
0.206291	-0.028277	5404	
0.212567	0.376018	2744	
0.141322	-0.935147	8840	
0.090504	-0.817921	7401	
0.189207	0.323124	1127	
-0.409351	0.581627	1849	
-0.347144	-0.714868	7096	
-0.015880	0.079634	9276	
0.643314	0.106762	5871	
0.427131	0.749542	8691	
0.166730	0.218055	6009	
0.564873	-0.504144	8608	
-0.333700	-0.212457	9655	
-0.408226	0.470726	2750	
-0.229744	-0.025594	7792	
0.674392	0.493665	2181	
-0.294741	-0.496654	1317	
-0.172582	-0.899610	1538	
-0.817527	0.449025	8777	
0.837675	0.097286	7584	
0.120427	-0.926741	2471	
0.696962	0.081741	8050	
0.215121	-0.080511	1015	
0.343119	0.814247	5528	
-0.019087	-0.951452	1971	
-0.798147	-0.254241	7051	
-0.651294	0.594393	1002	
-0.069270	0.426964	3509	
-0.575317	0.313639	2486	
-0.244752	0.678939	5999	
0.544135	0.640615	4291	
-0.065671	0.281444	6540	
0.814150	-0.289623	758	
-0.433892	-0.037605	7575	
-0.183749	0.199911	3702	
0.595842	0.340834	8730	
0.199378	0.207377	5424	
-0.085959	0.211718	5429	
0.147801	-0.923058	7864	
0.044928	-0.850237	5610	
-0.504061	-0.500295	6036	
-0.885596	-0.140318	8354	
-0.881075	-0.178377	7209	
-0.410612	0.599950	4398	
-0.261124	-0.060523	4448	
-0.420432	0.651944	1649	
-0.074419	0.575942	5321	
-0.350100	0.535047	2820	
-0.122730	-0.576427	617	
0.546928	0.222303	397	
-0.045406	0.174300	3283	
-0.875578	-0.253547	7104	
-0.107477	-0.252239	4594	
0.411588	-0.640985	9626	
0.162614	-0.014200	3714	
-0.412138	-0.144430	3294	
-0.294518	-0.743098	4256	
0.275964	-0.232435	638	
-0.122291	0.569961	4931	
0.633664	-0.409947	2586	
0.355871	-0.776773	7057	
-0.393788	0.236374	5897	
0.564129	0.684071	6068	
-0.359667	0.503839	4978	
-0.804059	-0.013138	9707	
0.258828	-0.120732	8250	
0.005398	0.140741	3859	
0.311314	-0.635413	5112	
0.343819	0.527480	5693	
-0.615814	-0.073965	1746	
0.768446	0.106563	977	
-0.248197	-0.532939	1361	
0.732715	-0.161857	7796	
-0.527690	-0.772996	7690	
0.884152	0.409703	2393	
0.052285	0.792933	2213	
-0.945253	-0.136577	464	
-0.278422	0.717695	6486	
-0.154248	0.372108	1077	
-0.013420	0.518678	3140	
0.541957	0.076674	2088	
0.003624	0.245887	5289	
-0.448502	-0.691386	7785	
-0.218910	-0.642715	5016	
0.839821	0.147020	6490	
0.952389	-0.163536	3135	
0.619226	-0.068681	2071	
0.113795	0.116702	6920	
-0.146532	-0.932520	1750	
0.706634	-0.146377	6437	
-0.162999	0.144520	5513	
0.812028	-0.538877	6479	
0.599890	-0.608213	4821	
-0.829342	-0.165586	8074	
-0.337837	0.202043	3419	
0.289270	-0.175069	3042	
0.197033	0.118688	1700	
0.526444	0.275043	3949	
-0.781082	0.394100	8606	
-0.088064	-0.259719	6283	
-0.477391	0.022026	1428	
0.160326	-0.042212	4754	
-0.043249	0.254308	4519	
-0.920573	0.040002	9316	
-0.410810	-0.280174	1393	
0.156649	-0.834884	5706	
0.063889	-0.688478	4701	
-0.499082	0.392474	2341	
-0.068580	-0.441339	347	
-0.327660	0.813577	5736	
-0.548058	0.708374	8523	
0.103095	0.871826	6631	
-0.216127	0.737042	5539	
0.199716	0.158193	2940	
-0.667088	0.431448	2774	
-0.091945	-0.057998	8019	
-0.246564	-0.472457	3475	
0.095349	-0.730553	1149	
-0.005036	0.103515	6520	
-0.643181	0.075951	264	
0.527464	0.111343	3683	
0.554415	0.395953	999	
-0.521281	0.092618	8610	
-0.009396	-0.455790	744	
0.574195	0.796698	8114	
-0.106066	-0.057231	9652	
-0.324052	-0.322747	8189	
-0.087586	0.515530	3058	
0.968516	-0.082931	2620	
0.015715	0.564676	4233	
0.818242	-0.476451	9143	
0.133137	0.121337	5235	
-0.310599	-0.739148	5996	
-0.330622	0.445040	7167	
0.106951	-0.928197	2471	
-0.194183	0.502131	4890	
-0.177908	0.658232	1943	
-0.078952	0.853184	7717	
0.015560	-0.957643	688	
-0.227820	-0.227897	7145	
0.649512	-0.372418	1778	
-0.093359	0.877133	4536	
0.850582	-0.023354	1845	
0.165969	0.151496	4555	
-0.864698	0.225666	8721	
-0.228903	0.514139	487	
-0.612891	0.337360	8578	
-0.559665	-0.440824	1430	
-0.449311	0.466112	3489	
-0.395463	0.387128	6015	
-0.490932	-0.779682	8065	
0.781903	0.128193	1567	
-0.466055	-0.540469	1138	
-0.377473	0.406567	6476	
-0.550128	0.043947	7381	
0.251511	-0.713252	3660	
0.017506	0.328918	8407	
0.221395	-0.035116	8251	
0.183979	0.099466	5021	
0.039731	-0.639007	1539	
-0.095854	0.147394	2781	
-0.275266	0.839963	6829	
-0.487191	0.050444	6176	
0.858770	-0.108618	8576	
0.112496	0.117982	8444	
0.640945	-0.386393	1325	
0.453829	-0.837582	3540	
-0.353070	-0.201726	439	
0.557155	0.052039	1372	
-0.000162	0.664478	4396	
0.037661	-0.987817	3790	
0.674383	0.377793	3598	
0.142724	0.074126	4478	
0.367031	0.557230	9182	
0.434475	-0.887623	5961	
0.857836	-0.020668	1845	
-0.753118	0.239372	4547	
-0.371959	-0.636588	2391	
0.504837	-0.564231	1936	
-0.698144	0.075906	5974	
-0.140227	0.438966	5084	
0.268545	-0.255868	6049	
-0.820166	0.461282	1171	
-0.527192	-0.462899	609	
-0.333477	-0.179092	6860	
-0.458837	-0.819178	8345	
0.125612	0.324942	2453	
-0.669755	0.250222	3493	
-0.333113	-0.742961	3841	
0.284348	0.738660	2492	
-0.939924	0.141282	694	
-0.163663	0.515148	5042	
0.477291	-0.819016	1331	
-0.330620	-0.867511	1400	
0.325293	0.821341	6372	
-0.436484	-0.585773	1374	
-0.233040	-0.155395	2742	
0.328684	0.566156	7674	
-0.120529	-0.673562	7063	
0.429320	0.646623	4004	
-0.057332	-0.413636	5489	
0.924693	0.335207	2075	
-0.058129	0.012955	660	
0.083966	-0.851685	7770	
-0.135181	-0.933237	1750	
0.774002	-0.570358	8652	
0.011377	-0.827474	4921	
-0.434731	0.133249	6599	
-0.532790	-0.468336	609	
0.681171	-0.453515	3850	
-0.185597	-0.895542	1538	
-0.183689	0.503849	6156	
-0.067715	-0.961929	9527	
-0.416273	0.275034	7473	
-0.289960	-0.442323	1678	
-0.917893	-0.299113	1195	
-0.180670	-0.945429	1057	
0.292938	-0.199561	5098	
-0.019167	-0.936727	5813	
-0.134447	0.880789	9449	
0.314966	0.551875	7674	
0.242484	-0.090448	3063	
-0.898914	0.051120	8792	
0.117515	-0.617052	8067	
0.192535	0.880889	5382	
-0.450068	0.571709	8780	
-0.240155	0.268202	9201	
0.599633	0.261018	5267	
-0.075784	0.330002	5519	
-0.328438	0.137275	3385	
0.036221	0.414905	3559	
-0.327379	0.117636	9621	
0.061653	0.025232	665	
-0.239470	0.286660	1757	
0.177876	0.630158	4923	
-0.429417	-0.004913	5656	
-0.157461	0.667778	3291	
-0.032428	-0.684674	5115	
-0.106675	-0.911765	7935	
-0.053299	-0.978635	9420	
-0.437315	0.397013	6339	
0.634919	-0.550578	6574	
0.401363	0.474052	1834	
-0.322294	-0.144517	3904	
0.619973	-0.582115	5402	
0.820522	-0.260927	1062	
-0.670948	-0.670394	1090	
0.505431	0.248464	3886	
-0.884129	0.156830	5738	
0.801751	0.347603	7649	
0.939343	-0.271308	1556	
-0.624434	0.162521	3122	
-0.219882	-0.584009	2325	
-0.585931	0.644024	6820	
0.533879	0.420544	2134	
-0.211404	-0.504614	7751	
-0.787789	0.146030	7223	
-0.625884	-0.729171	7930	
0.722318	-0.053970	7831	
0.503948	0.299582	6481	
0.507375	0.275797	4206	
0.777055	0.049166	6426	
-0.330268	-0.909443	1153	
0.828614	-0.034189	3952	
0.271856	-0.699798	4613	
-0.121271	0.587442	5563	
-0.104017	0.161478	3498	
-0.215113	0.393416	5840	
0.686264	-0.695469	5290	
0.277063	-0.690730	4613	
-0.733852	-0.627717	7298	
0.731404	-0.029264	7392	
-0.722730	-0.108533	321	
0.715675	0.167138	8556	
-0.701048	0.582318	520	
0.810515	0.332771	6688	
-0.260202	0.560852	8935	
0.443360	0.160261	7121	
-0.185948	-0.599685	1635	
-0.590000	0.184555	7601	
-0.281111	-0.874466	7665	
0.018555	-0.473100	1656	
-0.234273	0.693900	6043	
-0.251752	0.337827	5573	
0.170241	0.873128	6650	
0.502885	-0.539387	2052	
-0.075281	0.334044	5519	
-0.331052	-0.235039	6190	
-0.570610	0.152276	2668	
-0.789920	-0.453023	7195	
-0.225758	-0.524002	9170	
0.846437	0.012608	1122	
0.737145	0.249400	1958	
-0.104884	0.408275	2336	
-0.516560	0.758144	9308	
0.763922	0.108549	977	
-0.898579	0.211870	9598	
0.262410	-0.157000	2397	
-0.082264	0.238830	1528	
-0.212372	-0.713900	7079	
-0.077883	-0.925626	9742	
-0.779544	0.209841	1419	
0.800875	0.567442	2332	
0.619697	-0.725451	9787	
-0.042651	-0.641261	3362	
0.020406	0.288598	2366	
-0.159878	-0.673041	7318	
-0.442558	0.457863	732	
-0.345149	0.139997	4235	
0.030878	0.322323	5147	
0.066449	0.466668	574	
-0.104338	-0.245922	597	
-0.600830	0.476953	1885	
-0.382626	0.128052	2521	
-0.427762	-0.071917	1607	
-0.141306	0.393626	2254	
0.826864	0.222597	7471	
-0.038857	-0.440361	7172	
-0.065202	0.070331	1818	
-0.058999	-0.008437	3780	
-0.389128	0.266407	7321	
-0.825142	0.023050	2025	
-0.449987	-0.011917	6134	
-0.633119	-0.341831	3367	
0.267780	-0.413807	1507	
-0.519482	-0.391617	1546	
0.270771	0.584734	2745	
-0.557973	-0.741544	4464	
-0.157019	-0.793397	3719	
0.490240	-0.688105	9399	
0.568019	-0.758654	374	
-0.153640	0.846203	4599	
0.284842	-0.685942	4613	
-0.178993	-0.939225	1057	
0.408468	-0.853508	9465	
-0.333541	-0.426967	6454	
0.072193	0.568413	6478	
-0.902002	0.260292	6909	
0.000815	0.883475	6707	
-0.352610	-0.105150	8519	
-0.106324	0.674219	3088	
-0.095847	-0.945254	8497	
-0.354097	-0.509758	6355	
0.284618	-0.402148	3049	
-0.201600	-0.518608	2359	
-0.052714	0.256114	4834	
-0.720212	-0.109619	321	
0.698104	-0.463126	4542	
0.421557	0.772506	7754	
-0.232965	-0.303762	511	
0.428378	-0.730026	5408	
-0.213631	-0.034318	1884	
0.590319	-0.725870	8827	
-0.151892	0.205924	1116	
-0.439877	-0.579045	1815	
0.367752	0.528613	8913	
0.546820	-0.807692	7914	
-0.070042	0.721488	6680	
0.813365	-0.190765	7181	
-0.391181	-0.109277	7414	
0.528525	0.068232	2053	
-0.567345	-0.757446	4464	
0.022881	0.373604	1877	
-0.142996	0.368500	1413	
-0.544514	-0.632260	6667	
-0.905256	-0.063806	6962	
0.524127	-0.526397	2052	
0.336183	0.544884	5431	
0.477323	0.601314	4111	
0.165974	0.366443	2352	
-0.714047	-0.579939	8508	
0.274186	-0.922664	8587	
0.671570	0.079297	8572	
-0.798914	-0.205147	2077	
-0.768603	-0.541410	9625	
0.474089	0.347365	8638	
-0.329283	0.417513	5352	
-0.262814	-0.397711	1831	
0.909909	-0.348092	550	
-0.663002	0.464974	2869	
-0.206752	-0.692543	1197	
-0.124986	-0.599465	4704	
0.713592	-0.263543	2923	
0.095401	0.891920	2375	
-0.417997	-0.108020	1990	
0.094616	-0.639137	7801	
-0.548232	0.293013	8431	
-0.247585	-0.419437	2239	
0.640858	0.579634	6244	
-0.573874	0.303599	2631	
-0.329556	-0.596854	6206	
0.040024	0.164506	773	
-0.249136	0.011317	5695	
-0.940566	0.059127	987	
0.141282	0.027266	1806	
0.036898	-0.848044	5610	
0.588523	0.498564	9387	
-0.255372	-0.197214	9654	
-0.764556	-0.516932	9673	
0.501466	0.719212	8276	
-0.080570	-0.631909	3105	
-0.095519	0.294006	4541	
-0.913998	0.204042	9877	
-0.363189	-0.184524	388	
-0.069734	-0.725045	1162	
0.341605	-0.662641	6402	
0.114195	0.083041	5210	
-0.057815	-0.916445	9222	
-0.685615	-0.403421	6875	
-0.864018	-0.413561	385	
0.086205	-0.637577	9147	
0.678188	-0.312858	4280	
-0.542058	0.691857	8523	
0.751088	-0.067160	6851	
-0.408435	0.183716	7991	
-0.171613	0.876918	5390	
-0.884523	-0.278016	8488	
-0.698292	-0.260205	7936	
-0.816003	-0.036430	8725	
-0.879263	-0.199801	940	
-0.205506	0.360332	3488	
0.007309	0.195232	2066	
-0.920087	-0.135294	4622	
-0.916068	-0.160192	7865	
-0.595417	-0.411959	7248	
0.637421	-0.371721	1401	
-0.140692	0.896521	8336	
-0.504528	0.091649	8553	
-0.408521	0.822208	1232	
0.387751	-0.641295	3363	
0.085293	-0.474323	6983	
0.157798	-0.914843	7864	
0.870155	-0.118000	4835	
0.155534	0.229685	5791	
-0.088590	0.190249	5411	
0.513693	0.070576	8860	
-0.943361	-0.187940	1266	
-0.702525	-0.614616	345	
0.287788	0.821847	6543	
0.638945	-0.354912	2338	
-0.328487	-0.240736	1459	
0.348914	0.669810	5663	
-0.052874	0.877572	5157	
0.858440	-0.054602	4114	
-0.573659	0.114111	424	
-0.657557	-0.634822	7413	
-0.165352	0.195439	4207	
0.535050	-0.636190	4274	
0.709229	0.332748	1630	
0.875555	0.150946	7081	
-0.594573	-0.679057	1209	
0.561274	0.056248	4514	
0.676368	0.206387	8971	
-0.327323	0.374147	2511	
-0.068788	0.286654	6540	
-0.566191	-0.403906	3988	
-0.551442	0.389085	3429	
-0.299167	-0.777133	5988	
-0.572766	0.061022	7463	
0.202981	0.842639	6866	
-0.757999	0.129629	7283	
-0.226414	-0.094294	4540	
0.747734	-0.346414	5703	
-0.098809	0.038949	3773	
0.192850	0.236766	1163	
-0.416158	0.127494	5504	
-0.629005	0.181628	4497	
-0.394953	0.375918	4591	
-0.312895	0.720074	5987	
-0.802257	0.349666	6809	
-0.827107	-0.390063	7640	
0.099455	-0.464004	5755	
-0.515876	0.033339	2659	
-0.411442	0.660642	2202	
0.030055	0.916074	8879	
0.407184	-0.746954	6702	
-0.489448	0.380031	2688	
0.399986	-0.897427	5863	
0.573558	0.236812	8601	
-0.807365	-0.146175	8014	
0.333491	-0.739915	7244	
-0.310944	-0.522222	1655	
-0.332034	-0.860646	932	
0.261087	-0.233947	284	
0.016233	-0.485885	745	
-0.079896	-0.076214	7692	
-0.323257	0.635528	1320	
-0.483046	0.202613	7329	
0.207597	0.836046	6866	
0.274366	-0.299843	2901	
-0.641502	0.105948	2113	
0.440820	0.512403	3393	
0.582080	-0.569917	2014	
0.726288	-0.062767	4461	
-0.196276	0.867836	6763	
-0.328092	0.736845	7480	
-0.532503	0.310005	9714	
0.518974	-0.545084	2384	
0.470837	-0.578743	3849	
-0.577884	0.093283	2117	
0.009442	0.115971	9140	
0.379137	-0.772142	8487	
-0.209078	0.197036	3444	
-0.142271	0.551337	4956	
-0.215773	0.389592	5840	
-0.668817	-0.085138	3241	
-0.763293	0.472801	4248	
-0.019208	-0.706175	7099	
-0.112062	0.785649	5925	
0.862017	0.140449	7081	
-0.234184	-0.564557	2747	
0.483253	0.740660	8311	
0.115315	0.153108	8006	
0.274616	-0.134978	1186	
0.792892	-0.320877	969	
-0.885008	-0.243366	7104	
-0.084111	0.677573	3188	
-0.274972	0.044565	9446	
-0.712897	-0.077326	6116	
-0.416136	-0.432841	5190	
0.239705	-0.782198	4685	
-0.804241	0.451325	7946	
-0.318272	0.048458	3587	
-0.272113	0.597200	390	
-0.191545	-0.921279	1166	
0.542394	0.501265	6278	
0.173522	0.762043	2934	
-0.006435	0.144503	3859	
-0.159596	0.895342	5594	
0.209175	-0.009321	4919	
