time = 7.05	Re = 1	rotation = 1.12188
-0.483775	0.228716	4275	
0.352488	-0.296681	5677	
-0.461018	0.303385	6737	
0.200912	-0.032586	5452	
0.218714	-0.054374	1421	
0.348421	0.266616	7250	
-0.029405	0.611415	2941	
-0.570631	0.379024	3525	
0.473276	0.338905	1557	
0.595713	0.705098	9795	
0.472934	-0.857819	5176	
0.187064	0.267957	7216	
0.127784	-0.829382	5823	
0.341075	0.282516	6616	
-0.219348	0.577109	2143	
-0.243997	-0.811391	4152	
-0.325809	-0.799065	6617	
0.615121	-0.723015	5617	
-0.182134	0.651464	5036	
0.895840	-0.073978	5412	
0.235878	-0.830924	6866	
0.921582	0.325235	8028	
0.454282	0.376315	9682	
-0.573838	-0.106460	2782	
0.817059	0.293060	6115	
-0.380442	0.606901	6681	
-0.503845	-0.044087	6228	
-0.650313	-0.503836	7734	
0.379847	-0.882807	8411	
0.054616	-0.729313	5607	
0.265316	0.537610	9721	
0.178026	0.600934	7537	
-0.752877	0.168225	4073	
0.526261	-0.811864	9327	
0.815435	-0.146170	4195	
-0.697250	-0.206413	7521	
0.312673	0.146278	5363	
0.296829	-0.115587	8061	
0.254699	-0.042276	1351	
0.965897	-0.144127	4583	
-0.569613	-0.513157	406	
0.104385	-0.960139	1370	
-0.105301	-0.719470	6281	
-0.564250	-0.476294	8173	
-0.389688	0.596676	6784	
0.443193	-0.797128	8153	
0.163093	-0.849483	6543	
0.339396	0.169097	4665	
0.101150	0.636058	7742	
-0.563996	-0.118145	6400	
-0.044390	0.643166	1864	
0.750523	0.534862	1094	
0.186471	0.025439	8684	
-0.061487	0.713891	5579	
0.161604	-0.014286	480	
0.223675	-0.860732	8908	
-0.298864	-0.656678	7844	
0.201404	-0.189443	5694	
-0.353158	0.520545	4778	
0.151481	0.559706	1730	
0.882352	0.210490	7922	
-0.563006	0.009052	3503	
0.614968	-0.579593	6551	
-0.059510	-0.732873	463	
0.152730	-0.311825	5760	
0.034061	-0.915818	9741	
-0.416690	-0.638732	1069	
0.481111	-0.789105	8096	
0.064494	0.155568	4863	
0.284780	-0.220514	3274	
-0.655819	0.368674	3363	
0.812918	0.449887	9172	
-0.771140	-0.238365	7336	
0.415262	0.888784	1609	
0.853983	0.426035	987	
-0.507452	-0.177785	7978	
0.131054	-0.128461	3283	
-0.682115	0.061483	4878	
0.256869	0.275431	4467	
-0.436163	0.342978	7511	
0.094939	-0.172985	2402	
-0.387273	0.329526	8670	
0.258716	-0.016209	1039	
0.492180	-0.596688	5826	
-0.191323	0.522477	5447	
-0.613264	0.264200	4419	
0.169244	-0.318655	1512	
0.792615	-0.277519	6589	
0.087764	0.081679	9497	
0.084961	-0.285674	3638	
0.166069	-0.365831	3348	
-0.322382	0.442474	4064	
-0.820632	-0.029962	3245	
-0.137192	0.625151	1635	
-0.607396	-0.369022	681	
0.372926	-0.029974	950	
-0.151832	0.672511	5849	
0.370420	0.264593	5432	
0.926840	-0.050534	6352	
0.483507	-0.651616	8374	
-0.159894	-0.823750	4291	
0.781785	0.538028	1458	
0.823170	0.232982	8605	
-0.502565	-0.580928	9185	
0.845349	-0.447215	9109	
0.849526	0.416882	592	
-0.579845	0.221004	2035	
0.358949	0.112154	8823	
-0.018395	-0.938812	278	
0.574297	-0.671624	5390	
-0.173382	0.602918	1585	
-0.073303	0.655439	2152	
0.929384	-0.198047	356	
-0.496592	-0.238426	7566	
0.413319	-0.058131	5068	
-0.510679	-0.044727	6228	
0.274634	-0.184216	8281	
-0.442271	-0.583081	8896	
0.274463	-0.793722	4837	
0.218130	-0.853729	9161	
-0.443317	-0.031363	5067	
-0.269408	-0.797298	2937	
-0.413233	-0.007125	528	
0.441347	0.825427	9757	
0.332668	-0.221843	4026	
-0.666360	0.334402	8786	
0.178358	0.594044	6554	
0.936417	-0.271494	4504	
-0.397668	0.605995	6784	
0.544352	-0.642107	4599	
-0.470351	0.471664	7780	
0.258870	0.559553	8522	
0.752236	-0.575651	9385	
0.111780	-0.281621	3756	
0.149100	-0.265930	3200	
-0.814041	-0.184937	5929	
0.903349	-0.018690	4248	
-0.533289	-0.562034	8293	
0.268517	0.360429	7898	
-0.743592	-0.189450	1866	
-0.012047	0.361214	1339	
0.919389	-0.012565	4901	
0.943212	-0.190815	4124	
-0.533662	-0.459840	1813	
-0.085855	-0.788922	1513	
0.688945	-0.639994	6312	
0.348759	0.287316	6616	
-0.153835	0.489102	3561	
-0.523634	0.015808	553	
0.912641	0.339893	275	
-0.806648	-0.035426	3245	
-0.282107	-0.644928	3554	
-0.552778	-0.071434	5956	
-0.618683	0.467494	6417	
0.058864	-0.894226	7869	
-0.629098	-0.083327	8677	
-0.460774	-0.191953	7926	
0.206407	0.463486	3068	
-0.485675	-0.030350	5911	
0.409179	-0.765011	6615	
-0.393006	0.554278	7509	
0.193286	0.631318	8828	
0.215168	-0.362492	3636	
-0.500892	0.120166	3464	
0.093859	-0.937610	1056	
-0.139293	0.411348	6947	
-0.694640	-0.499440	7584	
-0.773788	0.076127	2167	
-0.509373	0.285423	6721	
0.908374	-0.157654	540	
0.211735	-0.852429	9161	
-0.529475	-0.153137	8568	
0.231275	-0.224693	6439	
0.115690	-0.929290	8831	
-0.370517	0.536495	1611	
-0.188151	-0.675897	6964	
-0.583322	-0.490507	8989	
-0.367967	0.318363	6711	
0.558294	0.734308	4727	
0.472077	-0.639403	9166	
0.116788	-0.949638	9710	
-0.469508	-0.183220	552	
-0.732677	-0.129970	2305	
0.876510	-0.022621	4165	
-0.750483	-0.075740	4199	
-0.152549	0.520438	6408	
0.439177	-0.778039	6707	
0.836033	-0.389071	9308	
-0.515743	-0.549824	5039	
-0.601099	-0.576254	7613	
0.783121	0.432682	8341	
0.340627	-0.264198	4003	
0.125820	-0.101151	5686	
0.687186	-0.621872	9117	
0.711678	-0.592956	5599	
-0.632518	0.391344	6776	
-0.557140	-0.543054	1464	
-0.031872	-0.905162	5737	
0.131099	0.518771	2570	
-0.105036	-0.910632	8635	
-0.664391	-0.299664	4461	
0.109174	0.074394	4498	
0.648074	0.670177	7758	
-0.671781	-0.581679	9664	
-0.004014	0.324662	7333	
0.317041	-0.173766	9105	
0.260541	0.557675	8522	
-0.207104	-0.937479	8453	
0.846994	-0.393265	9308	
0.639402	-0.593690	6524	
-0.259973	-0.672817	5293	
-0.364558	0.511203	5571	
-0.142980	-0.734586	2540	
0.717193	-0.508174	8093	
-0.006589	-0.858284	5981	
0.071462	0.609323	5983	
0.885951	0.224151	6909	
0.338788	-0.153879	1843	
0.371825	-0.743731	4328	
-0.714677	-0.245123	6374	
-0.449417	-0.760494	3373	
0.677287	0.608950	8639	
0.312658	0.476139	4528	
0.154294	0.629522	8716	
-0.453006	0.253192	5927	
0.248984	-0.201365	5061	
-0.355111	-0.612724	814	
0.466852	0.381690	1026	
-0.588844	-0.616909	6959	
-0.190783	0.630823	4380	
0.775525	-0.390084	6522	
0.464363	-0.630367	9166	
-0.514850	0.122463	4166	
0.709272	-0.431322	3835	
0.043494	0.076418	4120	
0.241402	0.089535	4585	
-0.036574	0.530556	3475	
-0.553901	0.424922	3711	
0.030372	0.440646	8400	
-0.327481	-0.704048	2502	
0.769175	0.423693	6954	
0.905801	0.081662	3992	
-0.009143	0.198032	3045	
-0.021525	0.625203	1984	
0.002855	-0.767720	4700	
-0.482393	-0.782063	8272	
-0.437661	-0.734104	9597	
0.226365	0.298398	6793	
0.773917	-0.604387	7527	
0.464966	0.392233	3658	
-0.129206	-0.782253	4480	
0.768869	-0.253748	4310	
-0.601782	-0.056027	5752	
0.841621	0.377258	6925	
-0.348536	0.316112	7078	
0.402192	-0.073219	5012	
0.094227	0.046033	9466	
-0.485901	-0.552998	1793	
0.109385	0.432918	4213	
0.834199	-0.216806	6913	
-0.264933	0.376982	7143	
0.325348	0.561667	6591	
-0.625533	-0.238897	2863	
0.791451	-0.190879	4922	
-0.159464	-0.707976	7366	
0.571253	-0.681937	5390	
-0.799295	0.048166	3069	
0.203739	0.394972	7629	
-0.729989	-0.113654	2305	
-0.609460	-0.439027	3474	
-0.049455	0.639053	1864	
0.081179	-0.263692	2524	
-0.743536	-0.435254	1123	
0.045941	-0.077881	9812	
0.093016	0.291377	3225	
0.096850	0.008076	9121	
0.381221	0.552761	1174	
0.808731	-0.393658	6626	
0.328636	0.585296	2183	
-0.728582	-0.282809	2232	
0.087926	-0.857178	4296	
-0.592530	-0.034489	7657	
-0.001257	-0.884476	5389	
-0.338923	0.356204	6088	
0.255066	0.042260	423	
-0.206852	-0.829828	4611	
0.906451	-0.093238	9599	
-0.142031	0.651899	4340	
-0.498788	0.210032	5343	
-0.501499	-0.556873	3772	
-0.515272	-0.235488	2084	
0.587720	-0.568753	4789	
0.276146	-0.880312	2196	
-0.325304	0.474483	6231	
0.326178	0.244203	7160	
0.940678	-0.020448	473	
-0.029817	-0.742421	2931	
-0.690454	-0.356927	282	
0.086350	-0.105672	3185	
-0.078342	-0.904339	8159	
0.265177	0.053833	9663	
-0.457149	0.118605	569	
-0.755668	0.061969	4140	
0.378959	0.078026	3387	
-0.419622	0.214762	1507	
0.215758	-0.799728	4809	
0.207212	-0.282381	7525	
-0.621630	0.173972	3677	
-0.076336	-0.925639	7218	
0.351922	-0.235926	3934	
-0.551614	-0.247469	2828	
0.511807	0.360019	5135	
-0.624080	-0.132157	6016	
-0.520792	-0.628181	4040	
0.418146	-0.096617	9437	
0.523261	-0.707636	5160	
0.653362	-0.492936	4560	
-0.533823	0.068581	5168	
0.298938	-0.826637	6668	
-0.109754	0.472917	1869	
0.041318	0.193593	3482	
0.301490	0.378122	7984	
0.431079	-0.861439	1511	
0.390747	-0.013841	3419	
-0.600556	0.404808	5964	
0.284070	0.459443	5908	
-0.311346	-0.899314	5071	
-0.350132	0.385720	6208	
-0.616371	0.106229	5835	
0.042040	-0.939276	1147	
0.840953	0.239124	8053	
-0.530224	-0.570745	8293	
-0.505381	0.353357	868	
-0.523213	-0.664969	8280	
0.821329	-0.504686	624	
-0.561119	-0.366015	8901	
-0.525164	-0.014695	2602	
0.337759	0.260967	6111	
0.874427	-0.463870	8794	
-0.553210	0.064995	5168	
0.773243	0.404012	7460	
-0.158798	-0.841242	4291	
-0.462954	0.120797	593	
0.399215	-0.732040	3459	
0.084483	0.280613	3225	
0.283904	-0.242559	3742	
0.767108	-0.414767	5670	
0.264365	0.109904	8826	
0.223235	0.556559	727	
-0.645647	-0.307227	7831	
0.825498	-0.540766	292	
0.372217	0.886618	6848	
0.794032	-0.328143	6850	
-0.332556	-0.715132	2406	
0.027935	0.252037	2027	
0.859813	-0.399624	9824	
0.206148	-0.936998	4183	
-0.658376	-0.504635	8124	
0.842605	-0.237392	6301	
0.330963	-0.790732	6418	
0.627259	0.694334	8720	
-0.633223	0.356618	6701	
-0.679676	-0.124990	6371	
-0.118832	-0.899340	5314	
0.273817	0.931596	7458	
-0.778574	-0.246688	7336	
0.293010	-0.840920	5800	
0.256586	-0.336331	2999	
0.452357	-0.645298	8680	
0.203709	-0.823024	6403	
0.009797	-0.793971	6450	
0.882930	-0.257809	5935	
-0.136537	-0.904938	5314	
-0.768424	-0.320889	5218	
0.280149	-0.714006	1639	
-0.087738	0.686922	7030	
-0.535188	-0.051077	6200	
-0.513121	-0.009935	6734	
0.720447	0.559742	4197	
-0.110715	0.491902	2718	
-0.290114	0.669819	410	
0.344858	-0.281287	5022	
0.670375	-0.600478	6829	
-0.704864	0.197727	669	
0.077820	0.135848	4662	
0.258707	-0.711794	2063	
-0.620218	-0.403900	827	
-0.477540	0.393104	4115	
-0.512316	0.173125	9561	
-0.370878	-0.686176	8637	
0.031173	-0.766899	5663	
-0.293071	0.659491	1162	
0.684832	-0.482184	8118	
-0.740033	-0.055752	4280	
-0.449992	-0.583611	8045	
-0.446341	-0.044880	1529	
-0.175108	0.683379	6948	
0.500913	0.483796	270	
0.870447	0.253621	8721	
0.027595	-0.083401	1004	
0.490918	0.810343	7297	
0.398976	-0.772873	6448	
-0.544062	0.450513	1151	
0.178749	-0.279747	8191	
-0.071297	0.600439	1531	
0.942032	0.004919	1171	
-0.148816	-0.728914	7889	
-0.633357	-0.014751	5522	
-0.028368	0.311680	4606	
0.319937	-0.198134	4095	
0.313869	-0.304769	3968	
0.339097	-0.788477	6631	
-0.558949	-0.499048	8940	
-0.815613	-0.006307	2990	
-0.284570	0.541224	2460	
0.048356	0.248852	3478	
0.877155	0.197322	7922	
0.286198	-0.744767	2210	
-0.229760	-0.809214	3739	
-0.244593	0.502302	5333	
0.866921	0.357977	7261	
0.172594	-0.321291	1877	
0.366443	0.104130	8465	
0.375745	0.248621	6998	
0.739443	-0.389857	4451	
0.060689	-0.731181	5607	
0.093124	-0.009463	3649	
0.173651	-0.768046	4032	
-0.688550	-0.408309	3234	
-0.268622	0.579552	3098	
-0.465573	-0.785755	8342	
-0.218865	-0.860219	6518	
0.697262	-0.572809	5599	
-0.464705	-0.196088	8027	
0.239721	-0.146346	3231	
-0.678746	-0.112550	5047	
0.836747	0.279894	8859	
0.319122	0.453366	1070	
0.395365	-0.673886	3670	
-0.105322	-0.843810	7139	
0.162909	-0.856018	6543	
0.766555	-0.550535	1113	
0.333790	0.494834	4785	
0.793742	0.480784	9600	
-0.452090	0.485627	5420	
-0.300474	-0.894641	5071	
0.301536	-0.122344	8664	
-0.651478	0.023361	2731	
-0.439741	0.592222	1149	
-0.396406	0.344178	8670	
-0.306529	0.455342	6188	
0.607517	-0.560863	5784	
-0.000407	0.292933	8554	
0.065163	-0.088100	6520	
-0.154829	-0.805101	2875	
-0.711265	-0.080186	2395	
-0.576054	-0.656600	2034	
-0.602711	-0.311168	9062	
-0.484189	-0.155569	2303	
0.233875	0.622148	6364	
0.832253	-0.194297	6923	
0.896180	-0.105417	6254	
0.914602	-0.155008	540	
-0.125458	0.408511	7040	
-0.054381	0.371511	3066	
-0.226059	-0.730031	7999	
-0.048492	0.258837	639	
-0.686886	-0.301858	1189	
0.695027	0.620678	8666	
0.269065	0.020827	3851	
0.859779	-0.094305	6394	
0.832166	-0.405617	9175	
0.153280	0.045324	7732	
-0.593151	-0.410267	1201	
0.445572	-0.823663	7887	
0.277094	0.107694	8674	
0.084985	0.487456	3890	
0.643380	-0.528312	4753	
-0.712738	0.310859	3160	
-0.709275	0.039729	5900	
-0.168384	0.643882	4359	
-0.599198	0.465178	4613	
0.882115	-0.051991	6334	
-0.459495	0.281652	5690	
0.148420	-0.735255	1493	
-0.652145	-0.186085	1354	
0.227495	0.143706	6171	
-0.363303	-0.672885	8613	
-0.476526	-0.558521	1388	
-0.044925	-0.938119	381	
-0.391312	0.281312	5655	
-0.779155	-0.233431	7336	
0.494029	-0.765094	6709	
-0.712872	-0.283814	2232	
-0.568378	0.145045	415	
-0.360329	0.598926	5282	
0.393346	-0.752663	4916	
-0.506288	0.545273	3782	
0.608244	0.772307	9137	
0.865030	0.292405	9168	
0.319454	-0.048386	5621	
0.313397	0.268131	2825	
-0.286082	-0.889850	7582	
0.662700	0.622254	1313	
0.170780	0.434870	6808	
-0.773444	-0.037296	1600	
0.323009	-0.695303	2861	
-0.422576	-0.705665	9640	
-0.313618	0.381969	4705	
0.217684	-0.064642	1241	
0.249710	-0.069675	3156	
-0.767125	-0.165702	1476	
-0.528903	0.510044	8698	
0.149594	0.402666	7050	
0.882157	-0.267888	9114	
0.470204	0.297821	2868	
-0.601914	-0.042897	6268	
0.099596	-0.278697	3050	
-0.430510	0.450198	6510	
0.411728	0.357700	708	
-0.632143	-0.270452	6764	
-0.677945	-0.087779	2203	
-0.052113	0.589240	8822	
0.092053	-0.768585	5459	
-0.582147	-0.619595	6959	
0.217147	0.088984	5834	
0.956485	0.099777	1252	
-0.543907	-0.365337	9806	
0.150601	-0.146972	3635	
-0.042964	-0.988049	7849	
-0.664574	-0.094729	5047	
0.627070	-0.498089	8044	
0.020504	0.600974	6603	
0.948949	0.256299	6891	
0.199207	0.358102	4456	
0.698871	-0.368456	1649	
-0.179860	0.506632	4110	
-0.547032	0.265327	1091	
-0.692387	-0.065042	2784	
0.251482	0.281220	9146	
0.081563	0.449187	6236	
0.047698	-0.866367	8922	
0.091917	0.567747	6266	
-0.435969	-0.753297	9854	
0.179365	0.618877	8909	
-0.115490	0.529388	524	
-0.585115	0.220230	2035	
-0.628918	-0.337617	2403	
-0.609115	0.028370	816	
0.410979	-0.049648	5068	
-0.644536	0.156979	4887	
0.223480	0.387103	6264	
-0.082973	0.346528	2751	
-0.163901	0.395529	5747	
-0.735975	-0.204373	1866	
-0.528759	-0.563358	8293	
0.769765	-0.631788	3754	
-0.665868	-0.479409	7822	
0.134523	-0.792762	2492	
0.059534	-0.064571	790	
0.501347	0.484295	270	
0.514512	-0.815233	9836	
0.943830	-0.200099	4124	
-0.218657	-0.752897	713	
-0.136783	0.425357	763	
0.209637	0.073829	6346	
0.215782	0.183210	5763	
-0.729902	0.075502	4401	
0.738903	-0.531713	4843	
0.673689	-0.497518	8821	
-0.445129	0.075562	7529	
-0.460057	-0.010518	274	
0.279383	0.594764	2287	
-0.321106	-0.858867	8459	
0.157828	0.172728	7543	
-0.634345	-0.075971	8996	
-0.014509	-0.970065	8092	
-0.709811	-0.289608	2064	
-0.561493	0.438053	3374	
-0.346102	-0.872782	8005	
0.810854	0.476495	7212	
-0.204124	-0.709867	6278	
0.048784	0.448798	6397	
0.055678	-0.079079	9705	
-0.604984	-0.182526	2250	
0.767311	-0.367511	5066	
0.360984	0.277779	7829	
0.524999	-0.803588	9836	
-0.434773	0.248491	5927	
0.684619	-0.499800	8821	
-0.688702	-0.214486	6238	
-0.454917	0.389967	5229	
-0.756399	-0.023662	1778	
0.228572	-0.210758	5605	
0.948415	-0.284894	6843	
-0.484086	0.468542	7780	
-0.165103	0.539536	6775	
-0.513661	0.522524	8698	
-0.686756	-0.178610	512	
0.209077	-0.914539	4183	
-0.627763	-0.445875	1669	
-0.066529	0.301571	4775	
0.146938	0.274970	9188	
0.244739	0.035440	8702	
-0.163805	-0.892838	6354	
0.709054	-0.615950	1879	
0.061713	-0.143159	4408	
0.521218	-0.691926	8358	
0.071698	0.053716	633	
-0.440982	0.170903	1271	
0.110432	0.181088	789	
0.842734	-0.103686	5932	
-0.560508	0.140925	277	
-0.445978	-0.801706	942	
0.020294	0.349843	3025	
-0.453734	-0.016444	6810	
-0.335714	0.526596	4778	
0.379483	-0.656172	8066	
-0.588649	-0.495139	7377	
0.319092	0.265807	4252	
0.222964	-0.828773	6403	
0.222718	0.102650	6119	
0.180219	-0.717428	2448	
0.229303	-0.127399	2481	
0.946631	-0.257586	4504	
-0.411787	0.500202	7801	
0.633222	-0.479111	5987	
0.908300	-0.123283	8731	
0.080466	-0.195926	3326	
-0.631405	0.341040	6701	
-0.054821	0.655991	1864	
-0.396187	0.532358	935	
0.821421	-0.504502	624	
0.188051	0.205905	8885	
-0.464720	0.433137	6072	
0.314900	0.217124	4297	
-0.334543	-0.770586	2706	
-0.564712	-0.644656	1233	
0.481740	0.824330	8512	
-0.255512	-0.659349	3927	
0.333276	0.231178	8422	
-0.564137	0.194192	1495	
-0.504881	0.531976	1349	
0.818353	-0.401703	5252	
0.730870	-0.330792	3740	
-0.313646	0.574158	3369	
-0.446072	-0.599409	7775	
0.814623	0.245191	8605	
0.524016	-0.747433	6716	
-0.575539	-0.324348	334	
-0.674695	-0.316196	8180	
0.521853	-0.740189	6716	
0.410313	-0.785079	6615	
0.297412	0.028138	5276	
0.100167	0.503392	1318	
0.828161	0.407644	987	
0.113890	0.474612	2060	
0.962429	-0.007047	1621	
-0.229848	0.395052	744	
-0.427367	-0.717677	9640	
0.202101	0.181409	6573	
-0.367972	0.362509	8237	
-0.210514	0.459215	2839	
-0.404200	-0.154629	8228	
0.845237	0.064955	4486	
0.074779	-0.726212	2439	
0.079330	0.488976	5757	
-0.084294	0.462296	1121	
0.422611	-0.645797	9282	
0.887601	-0.074019	5412	
-0.566404	-0.389587	898	
0.190507	-0.788992	3262	
-0.761750	0.029210	2586	
-0.104939	0.350188	2374	
-0.243753	0.621263	5100	
-0.144448	-0.820362	5305	
0.152195	-0.787042	3565	
0.880247	-0.220360	1478	
-0.695751	0.139920	1604	
0.722173	-0.335709	3740	
0.254596	0.441870	7542	
0.394864	0.181157	1915	
-0.477046	0.089387	2853	
0.191391	-0.207337	6540	
-0.457202	-0.580808	8045	
0.386389	0.264368	7350	
0.063867	0.057669	633	
0.908797	0.240694	1216	
-0.161875	-0.850026	6471	
-0.584786	0.060335	9439	
0.460788	-0.609043	4981	
0.244527	-0.264281	676	
-0.507137	0.057227	3571	
0.238271	0.517990	8797	
0.044505	0.606790	6117	
0.523376	0.363420	5204	
0.775073	-0.254605	4310	
0.186085	0.106683	3438	
-0.531284	0.133185	6656	
-0.421837	0.585157	5685	
0.855086	-0.342998	6991	
-0.625424	-0.414064	1683	
-0.567883	-0.320860	6795	
-0.254220	-0.889860	8579	
-0.380535	-0.743080	8266	
0.669316	-0.711870	8743	
0.217726	-0.068188	2795	
0.886919	-0.097264	6277	
0.238167	-0.316833	6552	
-0.478574	0.284682	5954	
0.588185	-0.788276	3981	
-0.170153	-0.808536	2875	
0.419485	-0.789498	6615	
0.372250	-0.075346	3451	
-0.114988	0.380074	4872	
0.356622	0.488512	3857	
0.196156	-0.297259	8485	
-0.421139	-0.594634	1959	
-0.499928	0.558133	3782	
0.719275	0.564817	4197	
-0.798557	-0.219850	6103	
-0.300008	0.434948	3426	
0.283517	0.486067	1588	
0.001499	0.177801	556	
-0.140624	0.602557	2497	
0.241060	0.075445	4234	
-0.141103	-0.935167	7280	
0.368572	0.329376	9070	
0.485070	0.399585	6098	
-0.134739	0.616699	1635	
-0.253803	0.514009	5333	
-0.619985	-0.016040	5720	
0.882321	0.132809	6436	
0.864215	-0.379059	4076	
-0.025139	0.589547	9803	
-0.657621	0.374775	3363	
-0.389732	-0.842111	8631	
0.481884	0.532244	534	
-0.433226	-0.069297	3180	
0.260506	0.478984	7362	
0.819447	0.456391	7028	
0.911962	0.160353	9106	
-0.163039	-0.886383	6354	
0.304155	0.150794	6064	
-0.385979	-0.612411	2470	
-0.161131	-0.916816	7325	
-0.249465	-0.803245	2691	
0.127924	-0.181612	5049	
0.021826	0.093172	6865	
-0.750720	-0.229461	5959	
0.829598	-0.086425	4827	
-0.353594	0.516385	4778	
0.168216	0.092560	8234	
-0.057100	0.604436	8822	
0.057576	-0.122030	3476	
0.036364	0.380849	7146	
-0.206311	0.548460	1935	
-0.110428	-0.922985	8635	
-0.129897	-0.968480	9427	
-0.113091	0.468623	1869	
-0.475555	0.070194	9368	
-0.426968	0.397518	6132	
0.306248	0.322515	2655	
0.026558	0.340806	9162	
-0.293835	0.463971	5329	
-0.498031	0.524081	1264	
-0.054591	-0.765524	4004	
0.248249	0.465751	6900	
0.894476	-0.334249	4512	
-0.707042	0.204837	2052	
0.221559	0.520888	2285	
-0.020710	-0.770656	3939	
0.604556	-0.736516	9793	
0.420828	-0.822201	6541	
0.622978	0.175485	2467	
-0.296634	-0.633291	2414	
0.192866	-0.057276	5455	
-0.194486	0.633278	4380	
0.397569	-0.179912	5616	
0.850346	-0.390990	9308	
0.278992	-0.017495	1472	
0.568211	-0.532750	5726	
-0.543260	-0.236357	2098	
0.399280	0.308348	1827	
0.513092	0.354755	5135	
0.264778	0.475317	7362	
0.809404	-0.222203	5819	
0.180976	-0.906579	8352	
0.895402	0.264643	805	
0.231049	-0.773324	3210	
-0.103652	-0.790811	2984	
0.106381	0.026152	8679	
0.135454	-0.089344	1251	
0.045681	-0.937101	364	
0.384720	-0.057266	2657	
-0.613603	0.130084	3216	
0.057418	0.697562	396	
0.850846	0.363733	6925	
0.726781	-0.530445	5392	
0.665373	-0.479867	4560	
0.909848	0.192021	7922	
-0.122159	0.538654	510	
0.273183	0.301783	4673	
0.791749	-0.194757	4922	
0.199464	0.549645	626	
0.154053	0.649092	8538	
-0.711731	-0.306423	2064	
-0.083985	-0.887964	8160	
-0.755743	0.223031	1697	
-0.206584	-0.928016	8453	
-0.572585	0.042204	3925	
-0.192196	-0.946437	8453	
0.917104	0.009121	7946	
0.537570	0.262125	2633	
-0.677829	-0.124302	6371	
0.419988	-0.722594	2959	
0.161694	0.662997	8482	
-0.725266	-0.461965	1095	
0.433760	-0.897158	3737	
0.426128	0.845552	9666	
-0.770040	0.194396	2014	
-0.706823	-0.198098	7521	
0.531038	0.803308	310	
-0.489527	0.160998	3485	
-0.332576	-0.530312	8854	
-0.130265	-0.861452	6185	
-0.482865	0.127953	4089	
-0.311776	-0.856186	8459	
0.136642	0.420198	7808	
0.077497	0.424799	4405	
0.737701	-0.539378	5392	
0.438957	0.250651	2879	
-0.484623	0.580121	3399	
-0.177205	-0.766087	3937	
0.164210	0.664842	8482	
-0.726855	-0.243226	6374	
0.045500	0.113226	7609	
-0.282573	0.587819	3362	
0.287797	-0.883622	7611	
-0.121255	-0.856634	7233	
0.340408	-0.111806	9201	
-0.540959	-0.421018	7495	
-0.539449	0.073053	5168	
0.340318	-0.775349	4877	
0.844230	-0.152642	7024	
-0.114651	0.510373	3269	
-0.150191	-0.723493	7366	
0.335447	-0.316813	5084	
0.794260	-0.434629	403	
-0.147891	-0.700773	7366	
-0.028647	-0.797542	5859	
0.110259	-0.192676	4488	
-0.458075	-0.704731	1463	
0.006430	-0.876924	7754	
0.188939	-0.159791	1528	
0.406461	-0.185925	6640	
-0.671478	-0.105117	5047	
-0.648658	-0.306291	7831	
-0.571264	0.318733	307	
0.723069	-0.334900	3740	
0.145772	0.089776	8768	
0.167667	0.490254	6719	
0.561416	-0.612924	4860	
-0.461928	-0.667123	7517	
0.260117	-0.275787	724	
-0.711137	-0.039160	1569	
0.813777	-0.276380	6589	
-0.320828	-0.649377	5231	
0.476395	0.428342	1019	
0.249667	-0.794107	4822	
0.283727	-0.751928	2210	
0.363270	0.254754	7694	
0.109896	0.669480	4454	
0.126894	-0.288226	5147	
-0.021282	0.529030	3475	
0.030258	-0.106785	702	
-0.086867	-0.867606	8276	
-0.627392	-0.245949	2863	
-0.143033	-0.768318	1819	
0.077178	0.209952	3472	
0.255531	0.278521	7185	
0.254786	0.155750	2713	
0.433287	-0.715261	2959	
0.866435	0.327603	7279	
-0.766970	-0.352296	5497	
0.939758	0.218912	1496	
-0.702498	-0.004874	7677	
0.679087	-0.682995	6399	
-0.510358	-0.153253	5808	
-0.518533	0.060838	3571	
-0.148958	-0.686890	7805	
-0.076577	0.292157	5346	
0.916456	0.102198	5337	
-0.194666	0.595811	1345	
-0.049636	-0.721046	463	
0.912675	0.124666	5337	
-0.404365	-0.697342	9000	
-0.691524	-0.175935	512	
-0.594448	-0.588896	7471	
-0.657240	-0.466744	4729	
0.259747	0.100003	9446	
0.802365	-0.291789	6858	
0.509669	0.308921	6666	
0.227906	-0.277608	6868	
0.579519	0.715897	7335	
-0.515868	-0.169091	5604	
0.125668	0.401707	6669	
0.268379	0.477357	7362	
-0.479559	0.498372	5850	
-0.686112	-0.348555	354	
0.882389	0.364905	5055	
-0.304994	0.654030	1162	
0.752801	-0.536959	4843	
0.134484	-0.728506	1493	
0.057963	0.540783	8818	
-0.407561	-0.146928	8063	
-0.381810	0.582563	4682	
0.035981	0.306278	5387	
0.864934	-0.426024	6534	
-0.571427	-0.077739	5994	
-0.116869	0.580007	2818	
-0.443341	0.033511	8551	
0.784092	0.542546	1458	
-0.006238	0.160610	8126	
-0.112556	-0.732791	7348	
-0.590541	-0.115679	2353	
-0.548269	0.442252	1151	
-0.431157	0.341910	7511	
0.801257	0.488910	9600	
0.534650	-0.563124	7477	
-0.663528	-0.600514	9821	
-0.078975	0.574758	9170	
-0.247615	0.561969	4692	
0.896323	0.289962	9828	
-0.530398	-0.489028	3575	
