time = 43	Re = 1	rotation = 6.84351
0.068788	0.108101	3533	
0.485798	-0.705105	5497	
0.629797	0.355267	1037	
0.299581	0.764827	3835	
0.234020	-0.263698	9748	
-0.114958	0.194329	5834	
-0.756154	0.503128	7104	
-0.181408	0.770894	1828	
-0.579539	-0.617575	5385	
0.005528	-0.529579	4298	
-0.308875	-0.886285	1331	
0.123454	0.128277	3082	
-0.476566	-0.068521	2280	
-0.614833	-0.076419	5831	
0.014116	-0.833094	6225	
-0.682051	-0.287066	1652	
-0.049516	0.032396	4100	
0.355701	0.708612	5987	
0.720202	0.343893	2246	
0.275170	-0.304481	5326	
0.717062	0.562097	6541	
0.887300	-0.017732	6997	
-0.094663	0.895812	5412	
0.580753	0.232587	2192	
0.106542	0.286731	3343	
-0.143406	-0.698621	1049	
-0.272927	0.839153	6303	
0.602125	-0.147750	2168	
0.631370	0.458695	2213	
-0.096481	-0.848753	4231	
0.809404	-0.342070	6832	
-0.860681	-0.385979	5903	
0.499648	-0.242875	5770	
-0.566373	-0.734450	6675	
0.310026	-0.379064	2846	
-0.617771	0.714528	7854	
0.268828	0.311243	3509	
0.300385	-0.528251	1579	
0.709456	-0.047321	7462	
-0.415939	-0.168629	766	
-0.208816	-0.509723	6737	
-0.601595	-0.566890	5477	
-0.036786	0.381499	950	
0.310928	0.203769	7047	
-0.810747	0.133483	2851	
0.518831	0.523473	6838	
-0.335725	-0.792778	8375	
0.013374	-0.704428	7940	
0.560319	0.246718	9328	
0.160311	0.687640	2003	
0.842157	-0.130471	4979	
-0.592912	0.682879	7000	
-0.902441	-0.214342	8414	
0.040114	0.435824	6029	
-0.037258	0.363970	950	
0.728303	-0.288374	3831	
0.032082	-0.148474	8185	
-0.501002	-0.581145	3399	
-0.396625	-0.839403	1965	
0.390424	0.281712	370	
0.753063	0.427164	5630	
-0.916342	0.128195	6562	
0.177259	0.008620	7908	
0.636827	0.343664	3138	
-0.894690	0.279914	9757	
-0.350743	0.002637	1068	
0.104093	-0.550170	8974	
-0.330060	-0.764255	6988	
-0.418835	-0.657498	4959	
0.491744	-0.510807	1783	
-0.580442	-0.335316	4424	
-0.458498	0.586940	8309	
0.050459	0.883159	644	
-0.184504	-0.504825	5575	
0.037674	-0.749603	2886	
-0.438223	-0.564315	4083	
-0.446994	-0.067765	418	
0.213843	-0.725832	4199	
0.150742	-0.674884	1267	
-0.687438	0.643448	254	
0.035083	0.414993	4995	
0.034486	0.818515	4229	
-0.171394	0.893114	7946	
0.310356	-0.700662	1353	
0.395741	-0.051524	6050	
0.613202	-0.357179	791	
0.170006	-0.828695	3943	
0.615355	0.409567	3728	
0.933780	0.308027	7833	
-0.903976	-0.128609	4173	
-0.066671	-0.420486	2901	
-0.608874	-0.192396	3625	
-0.340666	0.870646	9106	
-0.899937	-0.002613	1209	
0.038051	-0.613721	9879	
0.253277	-0.729352	4450	
0.709572	-0.323054	1630	
-0.339313	0.734883	1419	
-0.053420	0.262232	1501	
0.275235	0.167342	8099	
0.201263	0.111776	7958	
0.771086	-0.161375	8017	
0.680673	-0.220760	1727	
0.012619	-0.600612	6070	
-0.913170	0.124145	6562	
-0.338072	0.503389	2624	
0.548943	-0.046025	1573	
0.025456	0.256911	3156	
0.294739	-0.157035	4102	
-0.460388	0.423330	1746	
0.572521	-0.464864	8173	
-0.678134	-0.111300	7256	
0.242185	-0.401031	9739	
0.754563	0.162804	5663	
-0.776453	0.320503	9647	
-0.097665	0.307541	6886	
0.287704	-0.917736	1563	
0.498661	0.490974	4425	
0.083801	0.220047	8012	
-0.387967	-0.910605	5961	
0.163728	0.680273	2003	
-0.526716	0.602395	9199	
0.257464	-0.490656	6986	
0.941770	-0.284785	4533	
-0.126447	-0.624967	3228	
-0.190025	0.757227	5097	
-0.170709	-0.530918	6972	
0.362392	-0.083149	431	
0.177488	-0.674238	760	
-0.328230	-0.561297	4928	
-0.028636	-0.577459	387	
0.657658	-0.581695	7704	
0.219500	-0.531327	6400	
0.090719	-0.860148	6549	
0.196506	0.664996	9560	
0.019342	-0.539232	5608	
0.459606	-0.072196	2653	
0.222034	0.701787	707	
0.537110	-0.037653	8449	
0.405899	0.249883	486	
0.313480	-0.507652	7036	
-0.385245	-0.538128	5420	
0.302727	0.118528	4908	
0.344154	0.171417	3032	
0.128441	-0.759026	2156	
-0.587894	0.486468	2054	
0.681039	-0.727577	4314	
0.240806	0.775339	3468	
-0.428303	0.675544	1415	
0.074834	0.057402	9705	
-0.567938	0.406012	7237	
-0.640942	-0.720347	9304	
0.094806	-0.959958	4061	
0.541044	0.584520	8246	
-0.058350	0.284708	6074	
0.000363	0.456872	302	
-0.494606	-0.276132	6697	
0.104273	0.732660	8984	
-0.457182	0.785314	5786	
-0.060769	-0.832800	4337	
-0.346023	-0.388080	3463	
0.174557	-0.185685	6835	
0.667148	-0.004641	3393	
0.388268	0.831637	4843	
-0.346746	-0.011518	8895	
0.288275	-0.543301	2699	
-0.847254	-0.473610	4659	
0.280137	-0.713009	2627	
-0.636077	0.270806	803	
-0.414145	0.842176	805	
-0.128227	-0.930949	9775	
-0.286606	-0.703429	3003	
-0.170609	-0.555359	9212	
0.162893	0.079061	773	
-0.621275	0.073508	7537	
0.671986	-0.541642	8760	
-0.463296	0.177890	7304	
-0.732919	-0.620169	1971	
-0.269219	-0.038634	9633	
0.405884	-0.737877	1256	
-0.341532	0.636851	8542	
0.214251	-0.222206	7945	
-0.634908	-0.429536	1938	
0.168591	0.261253	5605	
0.815257	-0.564258	2241	
0.252042	-0.559607	6817	
0.126399	-0.479387	5468	
0.643210	-0.403357	7549	
0.437696	0.594017	7129	
-0.821491	0.459933	3229	
-0.454268	-0.616156	3009	
0.075708	-0.072835	8911	
-0.369383	-0.466885	7080	
0.337746	0.377817	718	
0.535448	0.735268	6712	
-0.928043	-0.139839	1606	
0.147124	0.397012	5159	
0.826946	-0.261344	2463	
-0.340450	-0.229128	4895	
-0.194873	0.007577	3482	
-0.147192	0.153647	4664	
0.815665	-0.245551	2173	
0.349893	-0.066315	2767	
0.560816	0.724599	5594	
-0.324133	-0.024873	4167	
0.178169	-0.177601	5335	
0.268561	-0.212845	2909	
0.309851	-0.671910	914	
-0.713614	0.158151	6730	
-0.612098	-0.172985	1864	
0.412236	-0.749357	883	
-0.156286	0.163904	7420	
-0.611161	-0.427140	951	
0.096543	0.305888	4793	
0.603574	-0.774341	2421	
0.301590	-0.223270	8952	
-0.240864	0.745085	4522	
-0.898498	0.180617	1316	
0.034561	0.263749	3702	
-0.307342	-0.650917	5119	
-0.566776	0.166583	7933	
0.314949	-0.428726	6750	
-0.259205	-0.928661	9856	
-0.481446	-0.307718	7448	
0.340606	-0.139933	2313	
-0.388986	-0.509085	6510	
-0.752640	-0.376075	5163	
-0.829965	-0.107237	971	
0.760167	-0.579265	1128	
-0.294515	0.645857	3177	
-0.482465	-0.432977	2811	
0.382729	-0.064064	1782	
0.660895	-0.354391	9207	
-0.628902	0.662662	8549	
-0.749447	0.308051	9648	
0.300705	-0.391367	2155	
-0.111969	0.713556	1176	
0.805308	0.281524	6575	
-0.281522	0.866468	5337	
-0.622495	0.370898	1036	
-0.690063	-0.307005	7079	
-0.001129	0.904830	540	
0.770916	0.435501	6650	
0.173221	0.482323	2870	
0.156057	-0.535682	6186	
-0.728483	-0.567486	8269	
0.112611	-0.559760	8890	
0.209989	-0.939407	1114	
0.359141	0.220444	3442	
-0.790496	0.261827	1952	
-0.500388	-0.208973	524	
-0.291529	-0.044714	8554	
-0.371385	-0.086169	1380	
0.510254	0.333130	611	
0.844270	-0.062658	3739	
-0.714388	0.049652	3091	
0.098600	-0.550140	8732	
-0.432868	-0.142434	430	
0.754271	-0.045388	4815	
-0.205268	0.865916	8841	
-0.421645	-0.574707	1264	
-0.731155	0.396408	7673	
-0.542397	-0.549405	5778	
0.079206	-0.063575	9364	
-0.159501	-0.652311	4419	
-0.736133	-0.398888	5577	
-0.329480	0.723963	1419	
-0.656110	0.632448	1094	
-0.075506	-0.709514	669	
-0.529330	0.596326	9199	
-0.608647	0.043257	7439	
-0.484216	-0.400963	9294	
-0.049393	-0.502325	2980	
0.169568	0.224068	6540	
0.695933	0.041300	4162	
-0.542480	0.136034	8797	
-0.306086	-0.154689	2319	
-0.347334	-0.874168	367	
0.436923	-0.747187	7170	
0.505732	-0.004785	9408	
0.592578	-0.506900	892	
0.220477	0.279270	6700	
0.162068	-0.233511	441	
-0.630800	-0.116929	1407	
0.207505	-0.564598	4094	
0.582767	-0.310018	1867	
-0.667767	-0.470000	3664	
-0.099384	0.290991	5349	
0.183049	-0.212280	575	
-0.273597	-0.667927	5964	
-0.892982	0.228856	9625	
-0.714589	0.160799	6730	
-0.034698	0.687187	9618	
-0.028933	0.925830	8731	
-0.826883	0.041070	5201	
-0.032110	-0.977073	2617	
0.299859	0.211501	8313	
-0.237370	0.858926	4221	
0.219242	0.164451	2366	
0.077703	-0.462349	839	
0.087796	-0.980289	6158	
-0.820022	-0.109985	7785	
0.551586	0.703632	5594	
0.019784	-0.315951	4865	
0.364129	0.221579	6583	
0.294044	-0.570885	3578	
0.222942	0.190437	4523	
0.663833	0.265719	893	
0.239869	0.709269	621	
-0.872096	-0.257088	6137	
-0.539043	0.638237	1953	
-0.434834	-0.226838	3246	
-0.361100	0.271398	1484	
0.119351	-0.028252	8232	
0.261768	-0.356429	4039	
-0.089657	0.339761	8145	
-0.793558	0.519811	8621	
-0.640111	-0.209068	4958	
0.512261	-0.284013	7131	
0.284803	-0.417719	6987	
0.126546	-0.462599	5911	
0.493181	-0.116058	1238	
-0.482705	0.750761	7193	
-0.762297	-0.555884	9588	
0.246310	-0.419606	488	
-0.495147	0.563790	4020	
0.060633	0.925857	7371	
-0.289696	-0.637601	4566	
0.396090	-0.001622	6122	
-0.585811	0.108786	626	
-0.229033	-0.909493	6102	
-0.797348	-0.473077	1245	
0.717219	0.548640	6541	
-0.505615	-0.283552	1307	
0.217954	0.697172	707	
-0.325566	0.872272	9106	
-0.607666	-0.589182	7365	
0.095772	0.184991	2560	
-0.339387	-0.240452	5509	
0.781682	-0.074652	715	
0.359380	-0.748513	6103	
0.275192	-0.201240	2373	
0.039274	0.470408	7405	
0.263563	-0.412858	7926	
0.257363	0.359356	4503	
-0.468733	-0.225888	3288	
0.189859	-0.383604	437	
-0.324031	0.871292	9106	
-0.775946	-0.595052	8304	
-0.427227	-0.138272	992	
0.019305	-0.477442	9368	
0.158898	-0.359375	5423	
-0.367601	0.374368	6621	
-0.328412	-0.026147	4167	
-0.191222	-0.516838	5690	
-0.118568	-0.708263	1198	
0.761818	-0.068271	8694	
-0.628537	-0.108549	1407	
-0.402147	-0.865874	9465	
0.484968	0.560053	5798	
-0.525542	-0.411486	4457	
0.765653	0.081329	4004	
-0.823082	-0.479289	1057	
-0.566391	0.729972	9316	
-0.405938	0.295965	4905	
0.452674	0.570656	5453	
0.259269	0.148706	3050	
-0.119208	-0.657536	4379	
-0.215239	-0.074481	5307	
-0.892206	-0.282864	320	
0.059091	-0.159509	7712	
0.640084	0.438819	2861	
0.345465	-0.363562	9634	
0.488434	0.481811	4425	
-0.225704	0.615118	1102	
-0.557081	0.152368	9417	
0.389797	-0.737902	7181	
-0.392939	0.836155	6909	
-0.527284	-0.772128	5698	
-0.553284	0.595273	9642	
-0.152221	0.785562	2719	
-0.327436	-0.307339	7157	
0.125188	0.377796	3221	
-0.724711	0.600876	7660	
0.193169	0.001620	6456	
0.494010	-0.079805	6757	
-0.448823	-0.569453	4083	
-0.691473	-0.616453	8439	
-0.036167	0.897580	7307	
-0.730658	-0.366283	3758	
-0.693433	-0.621328	472	
0.091536	-0.510250	553	
-0.595321	-0.253422	1635	
-0.619331	-0.533765	2409	
-0.498072	-0.448432	9206	
0.366077	0.606591	4029	
0.591945	-0.536651	2547	
0.847874	0.278959	5247	
0.327531	-0.705514	1353	
-0.859585	0.410066	457	
0.490698	-0.000517	4762	
-0.954941	-0.143938	5576	
-0.916571	0.014656	1209	
-0.248136	0.580551	7601	
0.128553	-0.688125	5507	
-0.427178	-0.718983	5574	
-0.658197	0.187037	2085	
-0.664919	-0.540022	5710	
0.334554	-0.939275	438	
0.584466	-0.744448	4042	
0.652869	-0.492694	7981	
-0.710023	0.223806	8248	
0.897022	-0.349930	2244	
-0.078327	-0.510944	4150	
0.457755	-0.254761	7698	
0.675749	-0.568990	7081	
-0.121484	-0.507708	3644	
0.573187	0.709629	5594	
0.031741	-0.591334	9439	
-0.143912	-0.567691	8942	
-0.571852	0.712802	8238	
-0.571181	0.086089	1732	
-0.197844	0.712846	1608	
0.399222	0.692152	6092	
-0.686160	0.027582	2537	
0.278047	-0.715063	2923	
0.059008	-0.119256	4993	
0.300849	-0.404973	2724	
-0.636889	0.679039	8549	
0.466657	-0.729518	8576	
0.032527	0.105370	6910	
-0.511670	0.456384	8255	
0.283430	-0.090683	3331	
0.016266	-0.845243	6225	
0.852876	0.058288	7139	
-0.184734	-0.531947	7661	
-0.234709	-0.721470	3363	
-0.020931	0.142318	881	
-0.379692	0.819786	6758	
-0.676043	0.328782	268	
-0.185137	0.776690	1828	
0.074181	0.181914	3810	
-0.806865	0.194728	3037	
0.850242	-0.224965	6178	
0.114292	0.227001	6142	
-0.310648	-0.351846	7032	
-0.659888	0.099416	5836	
-0.092948	0.721931	924	
0.345727	-0.188429	6121	
-0.551343	0.581443	8428	
0.266631	0.432462	2469	
0.088090	-0.608527	7446	
-0.488012	-0.673199	3657	
0.568394	0.563933	7281	
0.241482	0.274054	8931	
0.704070	0.006691	6307	
0.854143	-0.041243	5856	
-0.611705	0.461647	9001	
-0.404927	0.298656	9891	
-0.629689	-0.547185	5471	
-0.424324	0.674066	1111	
-0.613423	-0.042148	6482	
-0.397114	0.540397	2609	
0.072731	0.145377	5686	
0.089462	-0.528375	962	
0.065002	0.052670	9812	
0.725856	-0.508236	8464	
-0.414586	-0.581686	1194	
0.557579	0.565781	8680	
-0.118721	0.197193	5834	
-0.342987	-0.553153	7835	
-0.508014	-0.213273	510	
-0.398922	-0.735348	4749	
-0.689225	-0.620613	8439	
-0.841209	-0.028845	9676	
0.500644	-0.824766	5030	
0.274220	-0.633865	9064	
-0.497181	-0.825095	402	
0.579684	0.185584	2796	
0.196554	-0.173570	3212	
-0.121061	0.705389	1176	
-0.254164	-0.382648	5090	
-0.879515	-0.279176	5341	
0.264989	-0.326955	1087	
-0.699339	0.166922	8409	
-0.881791	-0.269073	6137	
0.372959	0.712644	8044	
0.248962	0.695154	1455	
-0.158425	0.796111	3855	
0.750826	0.254667	2492	
-0.239144	0.072163	2377	
0.804025	-0.300543	9597	
0.645032	0.125853	7449	
0.234842	0.254150	5643	
-0.667973	-0.627215	8623	
0.593193	0.132328	1790	
-0.032276	-0.591876	242	
-0.526620	0.176901	7362	
0.491268	0.484363	4425	
0.289725	-0.707660	2627	
0.305010	-0.904412	6084	
-0.044902	-0.716067	1907	
-0.866890	0.326410	1830	
-0.530626	-0.529868	5820	
0.197946	-0.491493	949	
0.519677	0.302579	351	
-0.397892	-0.574331	911	
-0.244123	0.030240	1099	
-0.165097	-0.950040	9572	
0.574250	0.058005	6214	
0.224608	-0.370732	8228	
-0.021396	-0.489665	2764	
0.402337	-0.862674	856	
0.017366	-0.235377	6561	
-0.117789	-0.748119	4212	
0.510570	-0.117489	1987	
0.555722	0.425523	5753	
-0.120372	-0.521503	4223	
-0.185135	-0.919595	342	
0.717397	0.278349	1594	
0.630426	-0.629286	8346	
0.215227	-0.404029	2182	
0.241592	-0.275260	8517	
-0.231572	-0.913504	9454	
-0.627926	0.217295	1093	
-0.830797	0.388706	6604	
-0.016155	-0.488124	2764	
-0.863201	-0.324416	932	
-0.325659	-0.870705	7963	
-0.636543	-0.708558	9304	
-0.597883	-0.451923	1135	
-0.400909	0.843641	1216	
0.393744	-0.552925	2376	
-0.924424	-0.005889	2680	
-0.243427	-0.553606	8287	
-0.620134	0.408871	496	
-0.393251	-0.731014	5376	
-0.135182	0.156998	3809	
0.354482	-0.795772	6042	
-0.707277	-0.599001	1971	
-0.788344	0.147284	1249	
-0.426935	0.202998	6217	
-0.644735	0.630134	1094	
-0.303494	-0.536706	4115	
-0.777702	-0.209186	7096	
-0.042385	-0.860209	5858	
0.791395	0.447704	6743	
0.001264	0.132953	4676	
-0.415486	-0.870014	8770	
0.071576	0.781427	3075	
0.617786	-0.340399	7976	
0.661486	0.468529	2385	
0.403558	0.262045	1517	
-0.663512	-0.082822	8545	
0.276018	0.257385	7722	
0.066926	-0.467674	1562	
0.311789	-0.056355	2916	
-0.189244	0.784916	2690	
-0.378266	-0.563708	7780	
-0.438480	-0.381993	8340	
-0.801259	-0.484986	1750	
0.521191	0.727146	6752	
0.490273	0.731987	5631	
-0.138305	0.140363	5287	
0.530015	0.080232	6830	
0.428550	0.675153	5762	
0.636434	0.492301	3295	
-0.119502	0.772291	2873	
0.531068	0.457899	6598	
0.375605	0.783694	7753	
-0.440850	-0.227210	3561	
-0.251064	-0.530259	9645	
-0.116931	-0.595372	3090	
-0.198538	-0.499785	5690	
0.405540	-0.767430	9107	
0.547599	0.407414	5753	
-0.905656	0.131149	6562	
0.152385	0.866315	8546	
0.824133	-0.307642	3373	
0.796127	-0.590821	2072	
0.761859	0.239201	5839	
-0.429678	0.572660	8187	
-0.205274	-0.583525	5612	
-0.881917	0.236521	7127	
-0.635479	0.329032	8959	
0.328078	-0.147366	8305	
-0.135546	0.228182	7776	
-0.200788	-0.924959	374	
0.249861	0.162919	3159	
0.048388	-0.126454	6347	
0.565244	-0.635935	1424	
0.817904	-0.323588	5217	
0.303686	0.853394	847	
0.059458	0.099166	2880	
-0.483818	-0.273604	6697	
-0.396505	-0.494612	8067	
0.566789	0.586797	8374	
0.175388	-0.605316	1055	
-0.213210	0.089727	6785	
-0.470827	0.378142	3658	
0.718628	0.362479	3210	
-0.385817	0.353923	2559	
0.890952	0.107262	7241	
0.861239	-0.150791	4979	
-0.481587	-0.353234	1688	
-0.847230	-0.441109	3358	
-0.692990	-0.480346	6221	
0.306080	0.318724	4423	
-0.142056	-0.827307	4274	
0.214411	-0.306964	4795	
0.878226	0.111613	8311	
0.249102	0.439360	6276	
0.939197	-0.207864	8945	
0.042450	0.199089	5403	
-0.732023	0.433861	8430	
0.309666	-0.577404	3839	
0.160800	0.298823	262	
0.101586	0.247684	2481	
-0.208465	-0.797175	8547	
0.340085	-0.668756	7796	
0.036528	0.729942	8653	
-0.587494	0.110342	626	
0.419734	-0.549046	2401	
0.115971	-0.665127	5507	
0.056309	0.463178	1181	
-0.054755	0.251705	7830	
0.166641	0.122530	3507	
-0.483281	0.744846	8290	
-0.437872	-0.471249	946	
-0.371239	0.262381	779	
-0.344708	0.866080	9106	
-0.422918	-0.406545	2865	
-0.743440	0.525187	5308	
-0.457454	0.787451	5786	
0.158638	0.374902	3934	
-0.791348	-0.252043	5586	
0.220354	0.752956	1649	
-0.386196	-0.351780	4090	
0.229765	-0.395833	416	
-0.284642	0.726978	2458	
-0.174661	-0.746951	2967	
0.715935	0.279653	1594	
-0.690612	-0.263907	1652	
0.297908	-0.265765	4160	
0.513554	-0.580296	955	
0.016405	-0.768371	3530	
-0.403823	0.295816	4905	
0.387479	-0.050708	3669	
0.305648	0.821848	8154	
-0.759299	0.343378	8100	
0.306268	0.190605	3254	
0.766104	-0.150361	8017	
0.121687	0.904699	8433	
0.437275	-0.873894	1477	
0.322103	0.834028	8665	
-0.163409	-0.939732	9572	
-0.913363	-0.257677	559	
-0.876396	0.343962	7297	
0.709238	-0.343455	3389	
0.108736	-0.389913	2562	
0.959618	0.148768	8092	
0.488721	0.018583	8888	
0.775240	0.135228	6450	
-0.812049	-0.218018	4738	
-0.417383	0.678490	1111	
0.526974	-0.590992	1480	
0.016108	0.919043	7267	
-0.822461	0.414391	4727	
0.793482	0.059623	1513	
0.470455	-0.524210	681	
-0.918140	0.038610	3709	
0.244501	-0.724447	3700	
-0.138138	0.198096	6119	
-0.265188	-0.663421	5964	
-0.204880	0.691025	6515	
0.528890	0.517642	8656	
0.813468	-0.279898	9214	
0.240975	0.044044	7917	
-0.752762	-0.562027	9742	
-0.318846	-0.916869	9340	
0.757138	0.072476	1242	
-0.415625	-0.114075	7132	
0.296820	-0.122223	1204	
0.217782	-0.244705	5596	
-0.280524	-0.045951	5811	
0.274630	-0.155429	1994	
-0.186136	0.800659	3783	
-0.444075	0.688199	4531	
-0.244596	-0.927313	9670	
-0.311051	0.665473	8661	
0.783737	0.005113	1819	
-0.657702	-0.542163	5017	
-0.297832	-0.804524	6702	
0.835050	0.162738	8691	
0.750729	0.259821	2492	
-0.536226	-0.364651	3105	
-0.546745	-0.333414	2281	
0.025683	-0.590986	9071	
0.468988	0.777932	7432	
-0.640884	0.231437	5230	
-0.770692	0.554422	9838	
0.045934	-0.837972	6717	
0.470547	0.029173	697	
-0.783941	0.241308	8317	
-0.218676	-0.809814	8547	
-0.084927	-0.944410	9473	
-0.722793	0.204284	8243	
0.619037	-0.311114	7875	
0.283198	0.102061	3230	
0.804036	-0.314520	5134	
0.630712	-0.175391	1032	
-0.589121	0.135587	9747	
0.297002	-0.164105	3125	
-0.648256	0.234783	9765	
0.154559	0.220398	5833	
0.162326	-0.813618	3943	
0.482495	-0.051581	6859	
-0.292572	-0.538461	4115	
-0.597592	0.553614	7799	
0.349242	-0.440578	663	
-0.208961	0.699701	8139	
-0.337199	-0.512463	6076	
0.978454	-0.065692	4352	
0.657607	0.420955	4122	
-0.666052	0.599007	4197	
0.152547	0.152946	5049	
-0.780029	0.476051	8488	
0.273491	-0.544599	2699	
-0.843683	0.337349	1871	
-0.613815	-0.574055	5610	
0.110540	-0.465650	5911	
-0.079467	0.814569	4146	
0.761557	0.246900	5839	
0.519772	-0.229695	3886	
0.426647	-0.042112	9177	
0.618527	-0.631881	305	
0.846081	0.151764	5981	
0.158630	-0.727190	3214	
-0.330264	0.844343	8025	
0.199761	-0.310159	6908	
0.180385	-0.942690	9547	
-0.246269	-0.593373	8224	
-0.490772	0.265565	678	
0.018799	-0.524197	4298	
0.228339	-0.576186	3619	
-0.036379	0.341483	6722	
0.612416	-0.118957	5057	
0.673367	-0.225020	2293	
-0.423569	0.475252	4242	
-0.185114	-0.914768	342	
-0.454061	-0.820766	9404	
0.175108	-0.339372	2348	
-0.712919	-0.243195	4155	
0.492958	0.748747	7470	
-0.370882	-0.775133	7461	
-0.294622	-0.877201	5722	
-0.405155	0.295473	4905	
-0.407850	0.332332	1536	
0.691956	0.187766	5970	
0.544199	0.512894	8656	
0.665531	-0.019992	3948	
-0.555728	0.169989	7817	
0.869006	-0.160145	8468	
0.481986	-0.043846	6859	
0.663133	-0.231551	814	
0.701139	-0.426404	9551	
0.222710	0.105226	298	
0.469630	-0.151863	7076	
-0.146115	-0.551767	9400	
-0.679331	0.362877	253	
0.039464	-0.757634	2886	
-0.180422	-0.737437	4645	
0.635103	-0.726403	2408	
-0.281856	-0.450090	8253	
0.106948	-0.858228	6549	
0.289763	-0.902644	1563	
-0.934444	-0.062524	4464	
-0.130998	-0.606992	2965	
0.144003	0.897205	8723	
-0.517178	0.549581	4116	
0.150473	0.786376	3154	
0.818054	0.392979	1821	
0.130220	-0.403648	6779	
0.049942	0.086369	790	
-0.792633	-0.137964	7782	
-0.369828	0.628059	5809	
0.472787	-0.596649	354	
-0.396945	0.436033	5102	
0.258895	-0.319754	1414	
0.004319	-0.345882	6548	
-0.456159	-0.110263	4078	
-0.588184	-0.233356	3195	
0.789472	-0.577986	8168	
-0.291424	-0.653669	4566	
0.778447	0.355153	6403	
0.868203	-0.204845	7311	
-0.356952	0.833605	7922	
-0.339547	-0.882780	3540	
-0.776949	0.310106	9647	
-0.400996	-0.362910	5329	
0.350183	0.713558	5987	
-0.654028	0.397712	2094	
0.485072	-0.080440	3975	
0.437019	0.786994	5599	
0.337710	0.153023	425	
-0.383024	-0.664322	4604	
0.178124	0.148422	5289	
-0.736969	-0.360119	7455	
0.879713	0.080162	8276	
0.238939	-0.232867	2041	
0.201798	0.217504	1625	
0.346622	-0.133691	3593	
0.349279	-0.019865	2412	
0.325290	0.400747	1542	
0.351721	0.701132	5987	
0.223979	-0.576803	3619	
-0.335179	-0.628784	3711	
-0.795015	-0.196319	6629	
0.162708	0.470588	7087	
0.200793	0.025348	8356	
0.859917	-0.167080	6929	
0.244478	-0.342214	4409	
0.171721	-0.392423	5081	
0.492568	0.045326	1673	
-0.455096	-0.849201	9629	
-0.578316	0.714038	8238	
0.854151	0.122821	5671	
0.033532	0.480393	7405	
0.060351	-0.748556	2006	
0.267701	0.134868	3638	
0.252173	-0.177433	7344	
-0.088024	0.317379	7060	
-0.366633	-0.744277	7126	
-0.453893	-0.698531	5219	
-0.631121	-0.264969	5849	
-0.242955	0.885536	3992	
0.564458	0.054548	5991	
0.266908	-0.366098	6905	
0.257355	0.689711	1455	
0.749898	-0.205460	2502	
-0.296603	-0.771809	5388	
0.093998	-0.509244	553	
0.701090	-0.522054	8590	
-0.461568	0.446390	3564	
-0.216985	-0.510899	6737	
0.463268	-0.133338	9678	
-0.649836	0.406267	6164	
-0.898563	0.086655	7413	
0.191633	-0.206149	4355	
-0.712967	0.113457	1348	
-0.398142	-0.873419	9465	
-0.548883	-0.797013	4170	
0.400727	0.207581	560	
0.043253	-0.550743	3243	
0.346816	0.805322	9033	
-0.715236	-0.415680	4403	
-0.723229	0.546415	7209	
-0.449162	0.172400	7031	
0.549331	0.683123	4783	
0.168257	-0.729642	3214	
0.910382	-0.318789	5422	
-0.372057	0.624346	5809	
-0.111866	-0.507860	4223	
0.077320	0.188083	4745	
0.760754	0.154488	6450	
0.540646	0.720931	6712	
0.775556	0.151819	6450	
-0.238265	0.861656	3992	
