time = 44.35	Re = 1	rotation = 7.05837
-0.206628	-0.958614	2393	
-0.516233	-0.217397	8732	
-0.610233	-0.573265	9248	
-0.098584	0.604736	7439	
0.003570	-0.422172	7007	
-0.569894	-0.629524	5497	
-0.050306	-0.863780	2463	
-0.898816	-0.303448	4061	
0.244146	0.443094	2447	
-0.402676	0.802781	4968	
0.489465	-0.711140	6543	
0.877550	-0.431770	696	
0.145740	0.569056	4161	
0.471746	-0.435677	3766	
0.470342	0.739101	9260	
-0.710068	0.102053	6532	
0.356986	-0.444015	6713	
0.535639	0.599995	2051	
-0.835022	-0.475759	1563	
-0.721325	0.191786	4613	
0.105629	0.483286	9683	
0.146808	0.435343	1628	
-0.643156	-0.408424	2923	
-0.571589	-0.781080	2396	
-0.193552	-0.820498	7415	
-0.173029	0.708004	1743	
-0.582274	0.142152	8954	
0.402835	-0.115051	2254	
-0.028461	0.096897	8870	
0.546472	-0.810055	4548	
-0.071832	0.714237	966	
-0.887187	-0.381365	9547	
-0.743715	0.086808	3363	
0.575391	-0.437308	8900	
-0.321219	0.615902	6101	
-0.071599	0.907843	5816	
0.492130	-0.711284	6543	
-0.605360	-0.037359	1381	
0.321035	0.495345	3165	
0.502712	-0.402413	2020	
-0.508523	-0.354626	3619	
-0.802568	-0.445554	407	
0.110990	-0.223797	9184	
-0.151074	-0.718123	1959	
-0.042410	0.102245	9397	
0.844059	0.278327	5412	
-0.253841	0.676881	2087	
0.257774	-0.119718	6540	
0.055161	-0.481913	6859	
-0.410384	-0.390468	5555	
-0.853318	0.313109	958	
0.402037	-0.440753	328	
0.011754	-0.841362	2361	
-0.691965	-0.264083	1325	
0.155248	-0.124171	2402	
0.132687	0.909731	1830	
-0.709537	-0.240346	4140	
-0.571026	0.726490	5212	
0.473495	0.005846	9280	
0.334132	-0.066725	9010	
0.185358	0.744254	376	
-0.627514	-0.684581	2091	
0.538053	0.607036	1978	
0.880130	0.434554	7262	
0.298679	-0.905693	3604	
0.592481	-0.267050	4257	
0.204633	-0.023840	5355	
0.653415	-0.257345	2263	
-0.571892	-0.224749	3147	
-0.352730	-0.189592	2562	
0.173452	-0.026959	1251	
-0.148762	0.295998	2123	
-0.120860	-0.088570	5371	
0.741822	-0.221653	5852	
-0.302386	-0.227512	2815	
-0.197412	-0.384910	2652	
0.173850	-0.151822	584	
0.142058	-0.821879	2924	
0.035744	-0.147052	8268	
0.202330	-0.240147	6087	
0.029901	0.049802	3780	
-0.481493	-0.118637	2845	
0.236592	0.808759	7673	
-0.188118	-0.359092	3194	
0.727426	0.011208	8780	
0.404542	-0.285747	350	
0.282104	-0.616649	2008	
-0.321079	0.561483	3625	
-0.894376	-0.249937	8273	
-0.608334	0.534853	2997	
-0.708758	-0.450503	6772	
0.185401	-0.928804	8728	
0.811106	0.277078	6130	
-0.053479	0.713859	609	
-0.521990	-0.802003	1343	
-0.010466	-0.945924	8945	
0.260216	-0.523138	7351	
-0.468452	0.346444	8340	
-0.650793	0.677467	1750	
0.800226	0.369333	8606	
-0.039681	-0.410406	6232	
-0.400068	0.535011	5019	
-0.494063	-0.812920	5986	
0.245578	-0.580743	5431	
0.438982	-0.253633	718	
0.382496	-0.434073	6570	
0.296897	-0.054581	3887	
0.539911	-0.475522	7919	
-0.546336	-0.636509	2248	
0.879497	-0.070907	6522	
0.101897	-0.368549	3330	
-0.739395	-0.401953	5703	
-0.173517	-0.176305	1009	
0.115060	-0.927919	8579	
0.372481	-0.171613	2299	
0.460706	0.567560	7596	
0.003653	0.604344	9747	
0.376283	-0.899861	8441	
-0.381333	-0.604181	1201	
-0.252699	-0.817732	9780	
-0.102440	-0.404044	5236	
0.476565	0.417302	1736	
-0.852338	-0.411423	1114	
0.140646	-0.035861	4838	
0.227286	-0.175972	4523	
-0.565871	0.619837	6349	
-0.624747	0.653875	7644	
-0.388120	0.627776	5220	
-0.165049	0.606403	7186	
-0.057529	-0.774404	8613	
-0.087993	0.275131	4264	
-0.918854	0.057739	4987	
-0.019098	-0.962335	8945	
0.144710	0.663499	7740	
0.312469	0.763576	2077	
-0.937902	-0.062526	9775	
0.043685	0.563126	6770	
-0.539764	0.054963	4998	
0.205594	-0.461597	7197	
0.819095	-0.527882	8214	
0.716901	0.370877	2690	
0.444911	0.548946	5344	
0.531316	-0.333294	2549	
-0.769106	-0.071361	1668	
0.794535	0.412621	4221	
-0.202802	-0.394547	777	
0.633465	-0.126165	390	
-0.496498	-0.334593	2353	
0.224962	-0.456393	1083	
0.708415	-0.500666	5089	
-0.659252	-0.111683	4887	
0.685016	-0.171809	5248	
0.271289	0.044409	3721	
-0.201780	-0.187750	2988	
-0.800636	0.497248	9718	
0.314601	0.103988	6906	
-0.846540	-0.051629	4274	
-0.194355	-0.776436	1893	
0.043401	-0.359319	3259	
-0.915078	0.119149	7963	
0.857842	-0.196535	8093	
0.573723	-0.298248	1739	
0.303187	-0.109721	6439	
-0.676415	0.648803	8876	
-0.017504	-0.470084	521	
0.379887	0.621463	4505	
-0.158952	0.705054	1743	
0.272635	0.095250	3819	
-0.676462	-0.619417	1744	
0.205519	0.785203	1962	
-0.954778	-0.062848	9787	
0.630309	-0.129881	390	
-0.730311	0.218717	4604	
0.456986	0.757443	8651	
-0.735166	-0.199036	2886	
-0.374631	-0.218688	3404	
0.667349	0.590476	9168	
-0.847678	0.364383	9048	
0.678632	-0.258316	4790	
0.349081	0.754800	7034	
-0.630260	0.633340	8192	
0.150937	-0.156123	3326	
0.280304	0.014743	4251	
-0.811435	0.448409	8632	
-0.820110	0.431396	7864	
0.640320	0.341395	7407	
-0.585663	0.467391	1135	
0.605695	0.674763	8705	
-0.283835	-0.335378	4039	
0.259516	0.885412	7335	
-0.275779	0.680172	3995	
0.135861	-0.241652	1804	
-0.436988	-0.822582	8398	
0.253335	-0.839969	8160	
0.042942	0.174626	3640	
0.377551	-0.064419	4022	
0.440043	0.444657	3219	
-0.951925	0.129572	3540	
-0.928064	-0.105033	9620	
0.871993	-0.025000	6941	
-0.519803	0.529350	410	
0.061731	-0.481565	6859	
-0.106783	-0.759273	3598	
0.792692	0.374480	8606	
0.123170	-0.848162	5064	
-0.398891	-0.403599	4091	
-0.914841	0.028135	5050	
0.345143	-0.217950	2755	
-0.735342	-0.377544	5151	
-0.517057	-0.555337	1500	
0.484806	-0.733419	8209	
-0.902846	0.054456	8779	
0.534183	0.361820	8369	
0.339629	0.537838	5204	
-0.511081	0.124020	6755	
0.290016	-0.085178	4541	
0.719602	0.051432	967	
0.143563	0.541817	678	
-0.721094	0.423462	5385	
-0.387181	-0.422283	2084	
0.867313	0.015820	6850	
0.700151	0.327313	5097	
-0.070380	-0.233242	5393	
-0.536644	-0.629521	2240	
-0.394230	0.225766	5953	
-0.017641	0.251353	853	
-0.287851	-0.252434	3877	
-0.636855	-0.231555	5442	
-0.525544	-0.113566	6714	
0.660416	-0.423641	8680	
0.008025	0.877015	6674	
-0.836621	0.360264	6664	
0.094675	-0.187084	3270	
-0.284658	-0.377194	8199	
0.668780	-0.399200	9166	
0.667959	0.626024	5786	
-0.733971	-0.420475	8264	
-0.516150	-0.282789	6177	
0.273109	-0.943873	9427	
0.307788	0.543135	1964	
0.365952	0.734864	8014	
-0.807112	0.079296	6477	
0.360956	-0.518258	3151	
-0.813330	-0.434563	6006	
0.273455	-0.293499	2596	
0.165931	-0.291885	9709	
-0.356549	-0.059637	6049	
-0.402325	-0.546115	247	
-0.370407	-0.285612	2837	
0.861399	-0.044624	6152	
0.213732	-0.276877	9174	
-0.395582	-0.510530	6795	
-0.703872	0.100342	6532	
-0.761233	-0.282179	3850	
-0.738680	0.127290	5743	
0.672434	0.578530	8859	
0.792775	-0.147471	3802	
-0.486344	-0.327036	2782	
-0.514841	0.549257	1870	
-0.342234	0.652178	6153	
-0.403927	-0.412320	5380	
0.383643	0.014547	7018	
-0.709382	-0.478022	758	
0.077718	-0.096066	3532	
-0.528657	0.211735	5946	
-0.001452	0.081009	4120	
-0.184819	-0.672224	8401	
-0.072948	0.894402	7285	
0.614508	0.301948	3467	
0.617263	-0.496962	2998	
0.319550	-0.798943	5981	
0.456066	-0.439101	3766	
0.881544	-0.097706	9042	
0.176717	0.102539	3964	
0.425491	0.104909	7150	
-0.185702	-0.847565	7438	
-0.777220	0.477037	811	
-0.354866	0.561126	4286	
-0.233353	-0.191755	4406	
0.511163	-0.504630	435	
0.121615	-0.595204	7375	
-0.811193	0.102129	4858	
-0.334379	0.859376	8065	
-0.197745	-0.225786	335	
-0.648720	-0.020878	3228	
-0.635468	-0.693803	6245	
-0.462376	-0.587170	8377	
0.302226	-0.713632	4700	
0.353537	0.015785	9579	
0.578856	0.701291	8792	
0.257155	0.152568	5349	
-0.500872	0.138435	8476	
-0.765086	0.043143	9626	
-0.236168	0.440660	2663	
0.143217	0.099628	9084	
-0.812255	-0.163852	5627	
0.322464	-0.171713	8931	
0.095885	-0.567925	1583	
-0.256137	0.892771	4464	
0.174651	-0.184483	1814	
-0.344352	-0.460972	442	
0.058890	-0.636224	1686	
-0.677000	-0.039939	4953	
0.791784	0.065055	3286	
0.148139	-0.278565	490	
0.863258	0.166884	1002	
-0.816432	-0.031959	3821	
0.130836	-0.425565	7670	
0.874785	-0.096246	9042	
-0.474217	0.258703	3555	
0.413781	0.088027	5660	
0.366904	-0.563173	7960	
-0.761162	-0.590238	1556	
0.460065	0.085010	2634	
-0.323867	-0.667006	8940	
0.090827	0.508593	7628	
-0.782837	0.541289	688	
-0.336948	0.350047	3894	
0.290582	-0.538324	3895	
-0.722073	0.602578	8269	
0.231606	0.855681	9781	
-0.618882	0.424432	5072	
0.139703	-0.498178	1605	
-0.640752	0.530360	4309	
-0.300774	-0.917373	5325	
-0.270504	0.626863	6206	
0.319311	-0.461272	5646	
-0.589755	0.309977	570	
0.669799	-0.729868	5451	
0.237426	-0.478971	668	
0.266960	0.842192	4510	
-0.089907	-0.857540	9214	
-0.511784	0.046385	4172	
-0.671361	-0.483766	5929	
-0.437916	0.333836	4841	
0.353613	-0.085480	879	
0.851618	0.182998	8987	
-0.236721	0.426696	1903	
-0.280870	0.588209	4249	
0.435562	0.575599	4037	
0.510718	-0.845298	7833	
0.927274	-0.255597	9635	
0.797641	-0.320621	5631	
0.766917	0.192117	2126	
0.155581	0.138808	6256	
-0.721946	-0.613418	1092	
-0.925355	-0.254175	9317	
0.140680	0.813666	9453	
0.702903	0.517835	6897	
0.283835	-0.805156	6761	
-0.246735	-0.902239	7756	
0.014943	-0.695387	2530	
-0.254901	-0.702719	3018	
0.624014	0.659489	8290	
0.946914	0.216434	6569	
0.107488	0.821448	4534	
0.804891	0.377391	8606	
0.130218	-0.111813	1554	
0.548980	0.548820	1471	
-0.220403	-0.832771	6688	
0.282263	0.774200	2259	
-0.863814	0.317863	958	
0.357820	0.849604	1313	
-0.552665	0.626832	5577	
0.490130	-0.588606	2934	
0.342423	0.607153	7492	
0.472632	-0.380438	1368	
0.246702	-0.465244	8742	
-0.907094	-0.038612	7498	
-0.540428	-0.000936	5343	
0.178599	-0.685624	5776	
0.133852	0.013273	7191	
0.163910	0.888260	2968	
0.733171	0.042557	1011	
0.485960	-0.076295	9310	
-0.044399	-0.748839	1454	
-0.190988	0.701157	1815	
0.117855	-0.490619	9889	
-0.123821	-0.213359	5464	
0.557392	-0.546605	4122	
0.649632	-0.427328	9282	
-0.429390	-0.549810	2146	
-0.266775	-0.809686	960	
-0.502720	0.560847	1870	
0.665627	-0.287763	5082	
0.174852	-0.430392	6083	
-0.414799	0.569488	5849	
0.271689	0.643233	7237	
-0.861793	0.287596	1642	
0.074948	-0.009411	2212	
0.475636	-0.817602	9710	
0.761315	-0.421186	9103	
0.426915	0.500910	9186	
0.282322	-0.190395	8191	
-0.074032	-0.364215	1356	
-0.581166	-0.742039	677	
-0.362811	-0.690108	892	
0.000379	-0.552167	9319	
0.383142	0.095208	2657	
0.379410	-0.080268	1027	
0.114676	-0.091087	4191	
0.332420	-0.787871	5981	
0.723276	0.047617	1011	
0.532272	0.620272	1978	
0.021281	-0.408809	4945	
-0.009683	0.217356	3472	
-0.666690	0.605631	7815	
0.099252	0.796273	6875	
-0.711628	-0.448886	912	
-0.329563	-0.217556	4215	
-0.389655	-0.857138	1128	
0.172422	-0.151426	584	
-0.420971	0.386957	7357	
-0.574252	0.334094	935	
-0.211002	-0.821686	8280	
-0.746083	0.013066	4645	
0.016602	0.057754	4100	
0.585913	0.514673	1302	
0.792502	0.102485	3075	
-0.013003	-0.450499	8314	
0.787022	0.456211	5337	
0.872263	-0.178349	7996	
0.016079	0.901326	894	
0.630052	-0.155201	2575	
0.256702	-0.048740	6142	
-0.490362	-0.469002	2863	
-0.142122	0.870695	8417	
0.339664	-0.577255	4939	
0.746843	0.210036	2004	
-0.298950	-0.815715	7475	
0.709140	-0.509770	5089	
-0.890155	-0.311646	8384	
-0.108403	-0.595823	3603	
-0.649982	-0.660531	2452	
-0.072934	-0.426762	1590	
-0.571738	0.750965	5903	
0.401525	-0.102589	4003	
-0.282390	-0.420612	861	
0.615574	-0.406420	8656	
-0.438569	0.277010	6017	
-0.463200	-0.143719	2383	
-0.731063	-0.372469	2423	
0.195145	0.127881	7632	
0.371625	-0.223922	3808	
-0.735114	0.381687	2148	
0.681741	0.244793	924	
-0.522201	-0.685244	1123	
-0.421705	-0.533524	5913	
0.618020	-0.146476	390	
0.498321	0.444313	2665	
0.785889	-0.340549	4756	
-0.503321	0.748801	854	
-0.920957	-0.114796	9606	
0.294598	0.107197	5207	
0.182432	0.121742	5199	
0.516325	-0.579014	3541	
-0.061534	-0.081975	1506	
-0.675571	-0.334887	1408	
-0.493318	-0.788709	9020	
0.485655	-0.146150	6276	
0.823759	0.262571	6394	
-0.894768	0.239519	8783	
0.152894	-0.261777	380	
0.725500	0.035313	1011	
-0.859993	0.372190	9048	
-0.257109	0.430684	2302	
-0.295981	-0.286851	4748	
-0.545074	-0.624375	2240	
-0.627560	-0.436296	2627	
0.018684	-0.690475	2134	
-0.675496	0.013108	4419	
-0.104657	0.730507	4582	
0.192809	0.870415	7579	
-0.443322	-0.138853	338	
-0.365738	-0.681649	977	
-0.636988	-0.274831	6657	
-0.392781	0.388278	7820	
-0.135828	-0.764240	1709	
-0.368738	-0.586711	5679	
-0.637959	0.689847	1057	
0.277040	0.093308	3819	
0.297321	0.786113	3812	
-0.073227	0.906319	5816	
-0.005158	-0.770109	6494	
0.237281	-0.493825	5213	
-0.025136	-0.645951	1346	
-0.017699	-0.847735	5300	
0.726626	0.120363	8653	
0.941013	0.285192	7653	
-0.914250	-0.007187	7807	
-0.305310	-0.080190	5914	
-0.636765	0.192695	6336	
-0.276567	0.893168	4464	
-0.891066	0.140723	6287	
-0.378889	-0.346328	2516	
-0.057398	-0.777790	8884	
0.455983	-0.612230	2821	
-0.104693	0.802798	1928	
0.098533	0.123158	4101	
0.319727	-0.244845	3004	
0.227155	-0.237392	7457	
0.656976	-0.450296	8776	
0.430061	-0.584158	1247	
-0.380094	-0.314632	2207	
-0.890729	0.240686	8783	
0.275470	0.434662	6290	
0.388734	-0.499024	3173	
0.174514	0.012190	3706	
0.093288	-0.487001	6893	
0.281764	0.550641	6098	
0.098872	-0.681621	7039	
-0.667422	0.250138	850	
-0.082467	-0.344887	1034	
0.772721	-0.119351	3111	
-0.633761	0.540010	3642	
0.083438	0.185564	7783	
0.251623	-0.928236	9686	
0.662092	0.180514	9618	
0.199002	-0.069540	3635	
-0.400614	-0.905579	2072	
0.499497	0.428808	2163	
-0.281361	0.739689	4864	
-0.195357	-0.341661	5306	
0.934063	-0.309004	6427	
-0.465911	-0.324896	6400	
0.111742	0.785902	9545	
-0.447481	-0.175488	839	
0.183605	-0.502171	5916	
-0.348610	-0.631772	3693	
-0.566293	-0.233424	3147	
-0.384916	-0.266662	4342	
0.529088	-0.689171	6403	
-0.250524	-0.341964	2697	
-0.071589	-0.865227	2463	
0.514231	0.398392	4497	
-0.328817	-0.234100	2389	
0.258267	-0.529888	2010	
0.526623	0.475236	5258	
0.383563	-0.493217	3173	
0.480508	-0.183470	5847	
-0.257436	-0.403457	7489	
-0.597147	-0.211090	3610	
0.310801	-0.300823	5245	
0.378814	-0.265018	6796	
-0.210995	-0.769505	953	
-0.209863	0.693720	2649	
0.679070	-0.729294	3718	
0.498739	0.638460	8875	
-0.185127	0.776653	3120	
0.078469	-0.093613	7422	
0.271738	0.643289	7237	
-0.681268	-0.682088	5030	
0.060758	-0.962685	5071	
0.697522	0.364057	2930	
0.107753	0.131546	6780	
0.278926	0.146279	7060	
-0.573439	0.133486	9645	
0.465149	0.554351	8187	
-0.368142	0.830875	4936	
-0.295473	-0.800286	6959	
-0.506183	0.015876	3049	
0.054945	-0.319333	5920	
0.583633	-0.394409	5708	
0.499542	0.772424	6962	
-0.266458	0.416366	1178	
-0.297150	-0.433217	1071	
-0.867097	-0.435980	5962	
-0.039458	-0.771503	2502	
-0.240437	0.641873	7256	
-0.356204	0.868407	1504	
-0.195226	-0.921310	9601	
-0.556352	-0.487094	6746	
-0.460019	-0.210433	6734	
0.176974	-0.214704	2524	
-0.460551	0.497432	4424	
0.517269	-0.673535	6403	
-0.053224	0.599444	3938	
-0.769913	-0.573056	856	
-0.234641	0.343809	5620	
0.227351	-0.810648	5211	
0.065837	0.730870	5995	
0.046157	-0.385212	3669	
-0.744925	-0.165712	8608	
0.290842	-0.109518	5843	
0.808865	-0.572732	9373	
-0.301615	-0.414691	1887	
-0.213171	-0.242646	5898	
0.226752	-0.671800	463	
0.639958	0.326721	7407	
-0.772843	0.532650	9478	
-0.649497	-0.374440	2765	
0.027184	-0.121802	4973	
-0.560798	-0.096662	277	
0.494298	-0.029662	2224	
0.639921	0.644567	7193	
-0.937597	-0.052839	9775	
0.354135	0.022556	5678	
0.739649	-0.450775	7717	
-0.411954	0.204012	5505	
-0.158230	0.293164	2515	
-0.056507	0.268978	3816	
0.719309	-0.455786	9145	
0.196630	-0.481908	7290	
0.655440	0.638558	7279	
-0.261857	0.392548	1367	
0.061245	-0.324967	5920	
0.050083	-0.466690	6061	
-0.061327	-0.747432	6242	
-0.550083	0.507036	2762	
-0.629681	0.215951	7835	
0.252801	-0.816880	7343	
-0.056945	0.286092	2835	
-0.727424	-0.144997	7356	
0.260071	-0.027820	8461	
0.590401	-0.784412	6184	
0.028492	-0.507260	6757	
0.049877	0.788024	983	
-0.865273	0.304543	958	
0.185757	0.004468	3922	
-0.570978	-0.386983	840	
-0.239735	0.603502	5718	
-0.124343	-0.386968	4904	
-0.301120	-0.917256	5325	
-0.578104	0.095822	5817	
0.109786	-0.522519	3416	
-0.590748	-0.165776	1602	
-0.821165	-0.181670	6574	
-0.835107	0.109597	5408	
0.723656	-0.621467	1511	
0.156030	0.724801	1861	
-0.632994	-0.082385	3677	
0.215244	-0.498533	5213	
0.274237	-0.658299	2807	
-0.549760	0.726336	5212	
-0.568231	0.565288	2974	
-0.078980	-0.407914	6771	
0.355107	0.658307	698	
0.849388	0.094146	5819	
-0.187724	0.891360	1209	
-0.053136	0.658705	7029	
-0.759065	-0.022118	3849	
0.107106	0.900910	7195	
0.834325	0.293502	6334	
0.422922	0.111381	7150	
-0.262783	-0.302270	2282	
-0.790160	-0.475875	5418	
-0.302662	-0.302858	8228	
0.174112	-0.946657	8453	
0.422456	-0.215906	7200	
-0.667086	0.495636	5017	
-0.541108	0.217755	5946	
-0.253764	0.355848	7110	
-0.342804	0.357115	1890	
0.614999	-0.050744	4782	
0.805751	-0.277485	6551	
-0.621446	0.404513	5756	
-0.298211	-0.283823	2557	
-0.435902	0.306399	4090	
0.682966	-0.362098	5826	
-0.082287	0.885952	7285	
-0.628355	-0.285893	6657	
-0.536889	0.610529	4443	
-0.698638	-0.302836	3096	
0.033019	-0.121949	5177	
-0.492744	-0.373433	6817	
-0.811656	-0.201614	6225	
-0.070049	0.792918	2646	
-0.573297	0.703311	1139	
-0.459083	-0.506460	2376	
-0.277910	0.737043	4864	
-0.471291	0.472788	5100	
-0.622380	-0.035524	2035	
-0.346088	-0.166802	554	
0.269014	-0.138489	5930	
0.650132	-0.320315	5453	
-0.253482	0.584823	1407	
-0.336739	0.269432	5735	
-0.426570	-0.841085	7597	
0.293289	-0.814218	6606	
0.383437	-0.463870	9079	
0.269340	-0.699223	2931	
0.343422	-0.119814	508	
0.019941	-0.295602	5893	
-0.617718	0.275562	5851	
-0.295980	-0.375157	8199	
-0.088264	-0.627987	6500	
-0.771399	-0.256829	4014	
0.069292	0.188808	8933	
0.043184	-0.333728	2415	
-0.553877	-0.412853	604	
-0.855183	0.344693	802	
-0.550195	0.508327	2762	
0.414604	0.501967	9887	
0.049955	0.925670	9673	
-0.787900	0.277566	5219	
-0.052814	-0.976286	2417	
0.367252	-0.213091	2999	
-0.116857	0.883192	1223	
0.272835	-0.215729	1512	
-0.227166	-0.199161	4406	
0.073864	-0.981461	3175	
-0.825155	0.117581	4858	
0.665809	0.593093	9168	
-0.167170	-0.087513	5619	
0.427410	-0.215178	7200	
-0.328373	-0.523191	2612	
0.291594	-0.198009	8764	
0.722337	-0.057316	2090	
0.533507	0.492607	3622	
-0.899650	-0.135501	7125	
-0.355014	0.750456	6382	
-0.492145	0.208566	6140	
0.080770	0.540308	5908	
0.085491	-0.179465	2661	
-0.042552	-0.397033	4992	
0.116009	0.175208	1432	
-0.750057	0.576582	1971	
-0.676015	0.151340	5406	
-0.169766	-0.585310	2314	
-0.101150	-0.374424	6121	
-0.196207	-0.234852	5286	
0.222726	-0.570927	5164	
-0.375989	0.809271	4936	
-0.807396	-0.487013	6084	
-0.101801	-0.339776	3023	
-0.145904	0.723252	3038	
0.140316	0.919128	1830	
-0.560282	-0.357987	641	
0.289139	-0.449060	3566	
-0.364569	0.549193	4340	
-0.305544	-0.890144	9344	
-0.844298	-0.381648	8981	
0.790655	0.432840	5365	
-0.587037	0.119968	8287	
0.525261	0.465159	3115	
-0.256629	0.894991	4464	
-0.730881	-0.416693	8264	
0.186547	-0.098807	3590	
-0.417961	0.191620	5642	
0.710564	-0.362226	8194	
0.159483	-0.814637	2875	
0.057570	-0.474544	6859	
0.317191	0.138358	4378	
-0.093603	-0.359396	5944	
0.419782	-0.047353	4391	
-0.522019	0.204369	5795	
-0.081480	-0.292582	2555	
-0.253393	0.894378	4464	
-0.795538	-0.568370	3499	
-0.427968	0.310974	2316	
-0.280033	-0.173727	7714	
-0.076562	-0.260493	5381	
0.109604	0.454767	7616	
-0.265690	0.393931	1367	
-0.454379	-0.154494	249	
-0.478295	-0.493769	6764	
0.683167	-0.377293	5826	
-0.610232	0.287237	8811	
-0.462448	-0.836681	518	
0.665074	0.289377	1010	
-0.658657	-0.069844	4925	
0.754334	-0.209976	7967	
-0.855090	-0.418931	1114	
-0.498565	0.777125	932	
0.203595	0.463439	4905	
0.646675	0.292188	8206	
0.295414	-0.252464	2164	
-0.473671	-0.386075	2699	
-0.216906	0.272702	2319	
-0.915339	-0.196360	5901	
-0.028866	-0.125734	7153	
0.750067	0.184399	1885	
-0.086555	-0.463608	7002	
0.652636	0.160841	5818	
0.348542	0.518586	5570	
-0.248163	0.595128	5718	
0.198798	-0.810218	4218	
-0.318231	0.867508	8065	
-0.607493	-0.710552	9839	
-0.327376	0.732491	6026	
0.116123	0.803185	2792	
-0.447340	0.115278	5439	
0.325555	0.013262	8664	
-0.674190	0.653234	8876	
0.161577	-0.286536	9709	
0.281063	-0.539547	2205	
-0.644228	-0.288384	1569	
-0.757794	-0.530925	481	
0.079702	0.896773	6704	
-0.804166	-0.145933	4747	
-0.756351	-0.541340	481	
-0.262603	-0.241134	4848	
-0.653873	0.119253	3525	
-0.742994	-0.327247	3538	
-0.649889	-0.112982	4277	
0.599636	0.321794	3417	
0.323449	-0.706750	6981	
0.882580	0.137762	644	
0.035950	-0.778569	9387	
-0.824361	0.474096	8708	
0.372375	-0.460572	9688	
-0.961237	-0.094672	9538	
-0.908046	0.135844	9017	
0.325911	0.457655	2456	
-0.373048	-0.597974	5679	
-0.611314	-0.560944	8525	
-0.409185	0.576798	7540	
-0.767063	-0.373330	5162	
0.332733	-0.939984	2953	
0.539932	-0.776899	8271	
0.408845	-0.677681	5463	
-0.499521	0.560062	1870	
0.873724	-0.403391	993	
-0.371886	-0.167116	528	
-0.156528	-0.542291	954	
0.553600	-0.676296	6866	
-0.400091	-0.152412	4772	
0.669304	0.617592	5786	
-0.364297	-0.307502	5781	
-0.448970	-0.230695	6228	
-0.493107	0.768140	932	
-0.371299	0.532722	3195	
0.199123	0.747736	253	
0.610459	0.496223	1620	
-0.594446	0.404974	6784	
-0.039466	-0.772575	2502	
-0.008188	-0.117591	6968	
-0.091690	-0.396209	6842	
-0.577073	0.728479	920	
0.325512	-0.802013	5981	
0.093019	-0.044695	2946	
0.096358	0.656958	5141	
0.150371	-0.443172	2722	
-0.185448	-0.836661	7415	
0.847974	-0.140161	4650	
-0.457650	-0.175923	373	
-0.527868	-0.518475	1559	
0.075204	0.060710	7986	
-0.280440	0.858917	772	
-0.340546	0.642521	6153	
0.082577	0.802475	1595	
0.168423	-0.077058	3924	
-0.711687	0.433614	7401	
0.784202	-0.399387	5390	
0.226903	-0.093971	5394	
-0.458486	0.061853	6148	
-0.498229	0.498527	7330	
0.360341	0.659690	698	
0.043267	-0.544696	5010	
-0.302964	0.728384	4982	
0.466639	0.039620	9016	
-0.357413	-0.362016	8027	
-0.655353	-0.499065	6103	
0.713466	0.344668	1828	
0.357331	-0.132780	3204	
0.640721	-0.352921	5771	
0.824642	-0.244439	5615	
-0.222384	0.685790	2649	
0.199945	0.459059	4905	
-0.747814	-0.358304	3245	
-0.174956	0.775494	3120	
-0.548526	0.375190	9209	
0.160211	0.688300	7683	
0.143783	-0.088333	3157	
-0.280953	-0.256292	3877	
0.065247	-0.076575	1040	
0.605531	-0.631458	6668	
-0.625067	-0.295240	1267	
0.707425	0.340978	1828	
-0.011214	0.223735	3472	
-0.573510	-0.223636	4054	
-0.550787	0.210126	6132	
-0.591303	-0.583406	6777	
-0.755192	-0.536561	481	
-0.826676	0.187165	7461	
0.471213	-0.841991	1370	
-0.256567	-0.703388	3018	
-0.545235	-0.794643	245	
0.603953	-0.217066	4335	
0.071042	-0.355324	2813	
0.359323	0.644497	393	
-0.430153	0.020105	4331	
-0.906225	-0.175535	9462	
-0.023021	-0.422624	6465	
-0.515450	0.527417	410	
-0.907597	-0.164030	8644	
0.591848	0.528290	6377	
0.540218	0.463992	3115	
0.087570	0.814748	3490	
0.797517	0.001003	3400	
-0.147762	0.383058	3708	
0.693603	-0.498890	4442	
0.638491	-0.255436	2263	
0.339963	-0.149059	676	
-0.744718	-0.531309	4825	
0.586401	-0.277512	4257	
-0.396706	-0.286917	3403	
-0.140637	0.612163	8566	
0.655307	0.166282	5818	
-0.031516	-0.769883	2502	
0.261618	-0.917859	9853	
-0.444300	-0.533315	2401	
-0.817771	0.431995	7864	
-0.690008	-0.262289	1325	
-0.198298	-0.299539	7137	
0.608888	-0.089013	9554	
-0.613723	-0.276133	7019	
-0.176217	0.365492	4984	
-0.202878	-0.943554	8408	
0.514620	-0.375453	4631	
-0.056934	-0.341003	8675	
-0.317694	-0.164838	1183	
0.358231	-0.881943	620	
-0.123787	-0.065558	6347	
-0.462990	-0.588873	8377	
0.240787	-0.572446	6187	
0.686067	0.107481	6879	
-0.407489	-0.169989	578	
-0.258136	-0.904842	921	
0.774463	0.003977	2877	
0.522577	-0.715062	9161	
-0.091780	-0.314490	1994	
0.013496	-0.416569	7007	
-0.301661	-0.895758	9344	
-0.295875	0.616957	6572	
-0.764048	0.500726	9593	
-0.312898	-0.165683	1443	
-0.895240	-0.221549	4529	
-0.420540	-0.832773	7664	
-0.688788	-0.657335	5030	
