time = 36.4	Re = 1	rotation = 5.79309
-0.291240	0.028302	8404	
0.063002	0.426012	4003	
0.280246	0.427467	4946	
0.133264	-0.925880	9760	
0.616621	0.087173	6663	
-0.175241	0.430701	8857	
-0.082394	-0.602424	868	
-0.295203	-0.015788	4573	
-0.426253	0.378151	8955	
0.390197	0.759456	9145	
-0.838097	0.429211	1458	
0.172733	-0.182912	3874	
-0.763657	-0.584149	286	
-0.016425	0.331928	9746	
-0.547032	-0.246016	8395	
-0.143897	0.620863	732	
-0.114197	-0.945665	9465	
-0.273210	-0.796873	3838	
-0.289293	0.875908	540	
-0.442922	0.275038	2219	
-0.358436	0.279825	359	
0.748474	0.037489	7442	
-0.822474	0.036594	2792	
-0.087366	0.125152	4481	
0.075030	0.298723	5605	
0.105244	0.379357	3613	
-0.421194	-0.086776	3323	
0.287850	0.716332	4678	
-0.165642	0.403960	6919	
-0.710565	0.369917	7638	
0.112463	-0.041923	1509	
0.743772	-0.032533	1789	
0.140597	0.784747	8044	
0.212909	-0.661766	7940	
0.673131	0.354245	3939	
0.136283	-0.017049	4395	
0.230413	0.684076	5082	
0.601635	-0.322677	828	
-0.080596	0.584811	1192	
0.229116	0.879287	7470	
-0.234296	-0.396803	744	
-0.695094	-0.056808	3988	
-0.431951	0.032407	1702	
-0.372549	-0.105741	4719	
0.442984	0.722017	4442	
0.770500	0.378330	6606	
0.800687	0.209553	2924	
-0.249255	0.097370	6578	
-0.224934	0.408230	3191	
0.113251	-0.263920	6619	
-0.499952	0.012931	9700	
0.733812	0.494690	5528	
-0.906103	0.039394	1871	
0.694810	-0.489677	4114	
0.294536	0.832791	5384	
-0.941712	-0.058121	9708	
0.323101	-0.886067	9317	
0.209967	0.373729	4397	
0.647737	-0.568973	7170	
0.028700	0.301069	3887	
0.461136	-0.841570	9547	
0.468751	-0.656009	5103	
0.106036	0.588847	8359	
-0.474902	0.187641	4744	
0.968214	0.053120	2417	
-0.075578	0.391351	8874	
-0.325877	0.103287	5336	
-0.892370	0.160599	9505	
-0.885784	0.162811	9505	
-0.057447	0.341788	5678	
-0.488423	-0.474316	6696	
0.016482	0.607425	513	
-0.862363	-0.427168	7225	
0.138772	-0.160245	7757	
-0.479145	0.155794	4905	
-0.400218	-0.227919	4078	
0.542668	0.538471	2099	
-0.240662	0.249548	5881	
0.410802	-0.607457	4280	
0.872805	-0.050336	5217	
-0.028118	0.142354	7191	
-0.018571	0.314634	9329	
-0.704200	-0.158762	966	
-0.464152	-0.224916	1865	
-0.092934	0.765661	2877	
-0.466849	-0.698646	4309	
-0.394734	0.505718	8715	
-0.160705	-0.580619	6132	
-0.717257	0.360624	6937	
0.149886	0.576658	6852	
-0.369722	0.780053	5861	
0.137509	0.263298	2935	
-0.352627	0.823858	5412	
-0.010781	0.177411	2874	
-0.052968	0.403068	4999	
0.807103	-0.501115	2408	
-0.643518	-0.003493	1360	
-0.356660	-0.664632	1795	
0.791302	0.256718	4291	
0.304726	-0.919777	1799	
0.391329	0.785092	4536	
-0.469459	0.347812	1758	
0.053605	0.076782	9705	
-0.090355	0.209093	6760	
0.487377	-0.444066	3839	
-0.500191	-0.031513	1393	
0.491149	-0.214976	1272	
0.280161	-0.930727	2617	
-0.050190	0.142108	1420	
-0.351958	0.696362	2873	
-0.409472	-0.871070	7773	
-0.357747	0.839750	6732	
0.252506	0.440218	3187	
0.017618	0.878488	9042	
-0.001391	0.537821	5416	
-0.678629	-0.201889	2816	
-0.341618	0.094972	5369	
-0.401144	-0.381153	6775	
0.107036	-0.378049	618	
-0.044415	0.890233	5252	
0.637405	-0.073842	9657	
-0.297100	0.352792	7675	
0.603738	0.060486	9524	
-0.275306	0.479491	6904	
0.230309	-0.650633	8707	
-0.589659	0.061471	4785	
-0.881182	-0.176544	8303	
-0.180037	-0.633178	8539	
0.377669	-0.867261	9389	
-0.315188	0.054842	7499	
-0.499133	-0.216453	8906	
-0.141251	0.862616	8546	
0.301170	0.176652	9782	
0.628214	-0.300504	9764	
-0.887961	-0.094164	7530	
0.545605	-0.522266	6746	
0.218046	0.351390	3636	
0.009972	0.371569	4095	
-0.092424	0.290650	5024	
0.245572	0.138249	9346	
0.743611	0.109724	3546	
0.587971	-0.028033	3949	
0.478897	-0.648421	5592	
-0.809852	-0.513844	1824	
-0.780801	-0.061948	1310	
0.137255	-0.230926	5069	
0.022455	-0.976364	5187	
-0.630973	-0.205862	9015	
-0.322753	-0.740326	6172	
0.050238	-0.854457	818	
0.010117	-0.928897	5405	
-0.349692	0.446774	5977	
-0.389518	-0.433582	1935	
-0.330126	0.248340	3030	
-0.323105	-0.735410	6172	
-0.798245	-0.089727	1257	
-0.399181	-0.160262	6320	
-0.847595	-0.287744	8032	
0.507398	0.418890	4918	
0.944104	-0.230357	810	
-0.577578	0.673163	7260	
-0.511916	-0.767426	8269	
0.671606	0.597230	8696	
-0.299254	-0.555234	1539	
-0.559485	0.310218	6075	
-0.070237	0.181540	4966	
-0.276326	0.720155	2004	
-0.186337	0.504214	4617	
-0.197211	0.599406	2632	
0.283870	0.190916	2018	
-0.028827	0.563302	7190	
0.634792	0.079999	6663	
0.389473	0.311300	649	
-0.761042	-0.138073	2646	
0.656315	-0.263457	1599	
0.581041	0.493593	2729	
0.928115	0.292415	8466	
-0.012923	0.363326	9105	
-0.468795	0.342035	1758	
-0.847858	0.282030	940	
0.447523	0.555927	435	
-0.053421	-0.493878	6011	
-0.630079	-0.469665	4239	
0.682292	-0.529991	9169	
0.132300	-0.277524	3059	
0.461858	0.551753	1037	
-0.510084	-0.042850	3232	
-0.577763	-0.542338	5841	
-0.624131	-0.163709	8716	
-0.532912	-0.767295	9222	
-0.547683	-0.087624	523	
0.743268	0.660405	6513	
0.005167	0.231753	8012	
-0.284105	0.024090	1917	
0.360408	-0.767635	6549	
0.072280	-0.414264	2901	
-0.773466	0.232189	8308	
-0.621883	-0.123831	7537	
0.172227	-0.060566	1357	
0.388927	0.289222	1807	
0.111724	-0.939040	342	
0.000138	-0.822577	6477	
0.358561	0.245787	260	
-0.273465	0.643447	9152	
-0.448224	-0.663619	2997	
0.038967	0.073304	9812	
0.625048	-0.232955	1983	
0.497486	0.708332	6448	
0.300207	0.160747	590	
0.452042	-0.593871	2305	
-0.464808	-0.077343	6736	
-0.245589	0.547381	304	
-0.233368	0.013461	6785	
0.732891	0.397063	6504	
-0.459773	-0.398407	2497	
-0.217855	-0.890213	1642	
-0.795467	0.489368	7212	
0.831958	0.038217	1710	
0.084860	-0.930546	374	
0.716161	-0.146049	7669	
0.142378	-0.116484	3994	
0.404408	0.787558	5157	
-0.045581	-0.950592	3540	
-0.796480	-0.151225	2527	
-0.594440	0.648430	6897	
0.117826	0.421940	3968	
-0.436498	0.454696	3122	
-0.112313	0.707562	967	
0.619677	0.573468	4809	
0.098571	0.278322	6540	
0.792422	-0.369984	5739	
-0.394901	0.090757	4673	
-0.043692	0.229928	2795	
0.664782	0.117541	2900	
0.328550	0.141491	4787	
0.053713	0.217164	4674	
0.112395	-0.927873	342	
-0.032223	-0.850879	6702	
-0.619190	-0.371149	2981	
-0.881846	-0.109869	6814	
-0.877891	-0.143198	7285	
-0.280478	0.659143	9078	
-0.290518	-0.008173	2986	
-0.309717	0.703546	1788	
0.098306	0.574210	484	
-0.190883	0.593040	2632	
-0.291888	-0.531047	5148	
0.595344	-0.094306	2902	
0.073470	0.171057	3082	
-0.877054	-0.214290	1223	
-0.255510	-0.206927	2971	
0.295037	-0.693782	4140	
0.143703	-0.039725	1806	
-0.489435	0.032810	7823	
-0.394376	-0.701174	4921	
0.115737	-0.284993	3705	
0.050247	0.578620	4712	
0.530080	-0.524539	7796	
0.280169	-0.804764	6225	
-0.224199	0.327966	3814	
0.620212	0.636407	5382	
-0.195246	0.566741	499	
-0.809286	0.068139	7625	
0.152317	-0.167129	8216	
0.098968	0.125199	4408	
0.173652	-0.677201	9067	
0.496087	0.425717	4311	
-0.566164	0.241552	821	
0.759765	-0.021705	6344	
-0.414270	-0.453005	4704	
0.703974	-0.329270	1713	
-0.561570	-0.749606	9588	
0.889776	0.395714	9057	
0.154998	0.781231	6092	
-0.944374	-0.131078	8649	
-0.164787	0.747569	1859	
0.030027	0.389677	4022	
0.168939	0.501108	7091	
0.471091	-0.191733	8878	
0.152182	0.226615	2366	
-0.535063	-0.633351	3680	
-0.363560	-0.588466	5126	
0.832230	0.084678	2706	
0.952694	-0.168627	936	
0.522126	-0.310545	548	
0.184201	0.086216	8356	
-0.177170	-0.927365	9404	
0.663874	-0.337620	1051	
-0.053568	0.172563	2883	
0.801975	-0.553893	2421	
0.528274	-0.666837	6772	
-0.820855	-0.092645	2915	
-0.181032	0.273542	7060	
0.149260	-0.230962	4333	
0.271814	0.072258	3410	
0.609520	-0.002209	8370	
-0.742392	0.469135	6954	
-0.239291	-0.218783	3797	
-0.367949	0.171965	7160	
0.122560	-0.068886	3896	
0.110980	0.246488	3942	
-0.921932	0.050458	1830	
-0.547166	-0.082700	558	
0.078523	-0.845011	4880	
-0.078602	-0.687739	5406	
-0.343842	0.500337	7206	
-0.253825	-0.400178	744	
-0.262938	0.835219	8987	
-0.494026	0.744905	4221	
0.167519	0.862529	5615	
-0.101865	0.758267	2987	
0.301060	0.102602	1163	
-0.581404	0.534592	6377	
-0.118792	-0.035019	8614	
-0.420176	-0.383037	646	
-0.031030	-0.735593	6776	
0.065037	0.091069	9140	
-0.564878	0.318366	5179	
0.496993	-0.175926	3687	
0.651842	0.210616	2381	
-0.378374	0.266017	6792	
-0.195811	-0.430689	7119	
0.583830	0.789781	3737	
-0.133539	-0.033881	7993	
-0.485231	-0.185769	6331	
0.094791	0.515697	4890	
0.968984	-0.083374	2059	
0.190883	0.542357	4931	
0.799673	-0.508180	677	
0.207459	0.087492	7634	
-0.409273	-0.695461	2409	
-0.153331	0.506005	3359	
0.071279	-0.931510	6102	
-0.013673	0.527664	4600	
-0.031779	0.677119	4132	
-0.004364	0.856645	5063	
-0.007642	-0.957754	1274	
-0.367261	-0.147179	511	
0.549042	-0.497646	5668	
-0.031033	0.881337	6522	
0.854970	-0.068921	1463	
0.261769	0.106289	5791	
-0.860799	0.274999	7494	
-0.052196	0.547458	7167	
-0.492150	0.475342	2645	
-0.658220	-0.284219	2649	
-0.294131	0.551578	8627	
-0.219965	0.469542	7473	
-0.532495	-0.753116	9222	
0.770014	0.011339	8613	
-0.587074	-0.428843	5220	
-0.201398	0.482448	1110	
-0.422793	0.254145	461	
0.132412	-0.740372	1936	
0.191372	0.302429	1512	
0.180128	-0.070247	1193	
0.244638	0.059747	4007	
-0.118367	-0.632111	4928	
0.012092	0.160672	934	
-0.213880	0.856586	6301	
-0.360570	0.204497	8604	
0.864422	-0.155064	7485	
0.183785	0.087517	8356	
0.537825	-0.507909	6746	
0.428189	-0.850633	9265	
-0.477585	-0.054709	6094	
0.470252	-0.212834	8860	
0.150722	0.651404	3875	
0.031311	-0.988034	7914	
0.723538	0.219166	2540	
0.183903	0.045372	5235	
0.509231	0.460170	5717	
0.428014	-0.890696	6055	
0.861421	-0.061371	5134	
-0.715055	0.372951	7638	
-0.493678	-0.562512	1870	
0.388429	-0.637891	3214	
-0.676578	0.295486	393	
0.046669	0.452028	9627	
0.101993	-0.306178	5914	
-0.800304	0.496674	7212	
-0.637194	-0.315933	2087	
-0.448259	-0.054006	6976	
-0.491722	-0.800551	1971	
0.296388	0.268461	2580	
-0.579228	0.415884	8410	
-0.426234	-0.699280	3329	
0.387568	0.696369	8776	
-0.940749	0.149137	6544	
0.016541	0.533310	4633	
0.449238	-0.834285	9143	
-0.369406	-0.852393	8632	
0.386748	0.796099	4536	
-0.556400	-0.491983	7079	
-0.333827	-0.089399	616	
0.476491	0.477398	8793	
-0.264569	-0.640053	628	
0.534989	0.573601	3280	
-0.241934	-0.375111	5735	
0.926548	0.328240	1282	
-0.043648	0.039882	660	
0.008893	-0.855551	4929	
-0.166342	-0.928358	9404	
0.757286	-0.592360	2444	
-0.076841	-0.824465	6988	
-0.287048	0.246367	3985	
-0.640713	-0.324552	2087	
0.604925	-0.546484	8525	
-0.231612	-0.885288	958	
-0.002893	0.526865	4600	
-0.087406	-0.960385	7741	
-0.242236	0.373105	7639	
-0.460309	-0.334989	9170	
-0.920625	-0.285404	761	
-0.201352	-0.941349	1418	
0.142354	-0.256869	9731	
-0.053501	-0.935465	367	
-0.076556	0.887354	8599	
0.468044	0.461866	4937	
0.158328	-0.131940	5404	
-0.901367	0.070636	2968	
-0.044254	-0.624997	8393	
0.245137	0.868487	6487	
-0.320804	0.639788	924	
-0.072036	0.310629	8419	
0.638551	-0.049711	6300	
0.100904	0.327961	6411	
-0.199564	0.204059	8213	
0.221385	0.382136	5347	
-0.209061	0.183262	9446	
0.067852	-0.000802	691	
-0.066894	0.328577	7700	
0.330248	0.580734	3412	
-0.362221	0.112252	3989	
-0.012816	0.682963	4108	
-0.176547	-0.667196	850	
-0.150924	-0.905804	8783	
-0.064267	-0.977986	6485	
-0.268993	0.489567	5302	
0.559864	-0.621468	8039	
0.548268	0.344522	5554	
-0.415711	-0.039881	3233	
0.547859	-0.645687	5929	
0.804548	-0.340806	7812	
-0.696194	-0.644626	5903	
0.589136	-0.034413	3949	
-0.886389	0.190894	8302	
0.818080	0.268007	5305	
0.938047	-0.278700	5729	
-0.513328	0.363544	7647	
-0.379408	-0.519144	3362	
-0.521049	0.694035	5407	
0.641217	0.250160	4162	
-0.385339	-0.429329	1307	
-0.788159	0.259780	9425	
-0.646135	-0.711652	1057	
0.730563	-0.245493	1868	
0.606045	0.051518	2689	
0.600712	0.008754	8370	
0.779780	-0.059984	1709	
-0.348172	-0.902876	1797	
0.835838	-0.096438	7942	
0.150512	-0.730493	2384	
0.047563	0.595977	1369	
0.012217	0.175384	1251	
-0.029666	0.426476	5573	
0.674753	-0.706493	1125	
0.153132	-0.722842	2052	
-0.749747	-0.608751	1153	
0.749905	-0.203143	8293	
-0.719444	0.083765	973	
0.694524	-0.067449	9357	
-0.659836	0.627374	9750	
0.823653	0.256141	6471	
-0.095280	0.599033	3466	
0.513324	-0.065445	1825	
-0.345305	-0.544076	3369	
-0.457005	0.368592	577	
-0.325042	-0.859831	5609	
-0.167650	-0.455512	5755	
-0.105860	0.720091	1011	
-0.070393	0.382023	8874	
0.228906	0.860511	6741	
0.378955	-0.618336	5181	
0.102203	0.331766	6411	
-0.471126	-0.097081	1684	
-0.431333	0.339441	6395	
-0.815461	-0.397663	4173	
-0.395730	-0.447915	5773	
0.848238	-0.035150	9751	
0.730133	0.069153	7376	
0.081677	0.412541	2254	
-0.472963	0.784835	9251	
0.754897	-0.025893	6344	
-0.897407	0.239924	7758	
0.134963	-0.205381	9435	
0.068270	0.241854	5658	
-0.334664	-0.673324	5820	
-0.116455	-0.921755	1965	
-0.760745	0.328837	7809	
0.808446	0.556501	1474	
0.595875	-0.744680	2001	
-0.199649	-0.618510	4769	
0.183478	0.263013	5147	
-0.301201	-0.633067	4701	
-0.284355	0.543264	9671	
-0.211626	0.212746	9224	
0.202846	0.292540	1512	
0.251391	0.426932	3187	
-0.249773	-0.202081	2971	
-0.495266	0.573394	1315	
-0.246801	0.215577	4041	
-0.428326	0.067795	7116	
0.044590	0.407478	2776	
0.822340	0.145281	2937	
-0.224800	-0.407206	1656	
-0.010079	0.088183	2119	
-0.055334	0.022062	3780	
-0.215326	0.355068	5952	
-0.831951	0.087271	7743	
-0.377890	0.121448	5876	
-0.686702	-0.132855	1081	
0.083819	-0.460127	1157	
-0.630388	-0.203811	9015	
0.423784	0.510303	5013	
-0.595358	-0.713006	1245	
-0.253486	-0.771025	3168	
0.411074	-0.733864	4415	
0.540402	-0.778009	2328	
-0.080573	0.855583	6597	
0.160319	-0.719459	2052	
-0.203127	-0.934433	1418	
0.379309	-0.866479	9389	
-0.497888	-0.302360	9803	
0.245268	0.533556	4876	
-0.898267	0.285736	1942	
0.062473	0.881485	9333	
-0.411720	0.000893	6461	
0.039292	0.680537	3430	
-0.123194	-0.942182	8770	
-0.507099	-0.401098	2561	
0.101115	-0.453351	593	
-0.374666	-0.447718	2606	
0.102616	0.250658	5879	
-0.717374	0.087034	973	
0.630679	-0.548603	9248	
0.483943	0.737601	6615	
-0.397131	-0.210672	451	
0.349243	-0.767547	5474	
-0.225224	0.002079	594	
0.556799	-0.751055	6084	
-0.011134	0.228250	7507	
-0.560439	-0.482779	1652	
0.515055	0.422860	4918	
0.533632	-0.816319	4338	
0.060721	0.722601	1320	
0.808524	-0.280830	9134	
-0.445711	0.025550	9481	
0.452130	-0.176668	8003	
-0.595553	-0.736101	4243	
0.204487	0.344607	3004	
0.040823	0.383205	1027	
-0.622245	-0.561971	7595	
-0.903597	-0.047054	7023	
0.403225	-0.609469	3639	
0.486827	0.449239	4923	
0.582661	0.513184	2729	
0.343166	0.295664	1442	
-0.748289	-0.534986	5341	
0.253627	-0.928414	9649	
0.693533	-0.210367	8355	
-0.789128	-0.099405	1498	
-0.791885	-0.505775	1824	
0.598159	0.142438	5077	
-0.149340	0.479845	3897	
-0.436738	-0.293848	3454	
0.905917	-0.360566	8295	
-0.580733	0.557997	6377	
-0.337148	-0.648889	5685	
-0.289034	-0.556187	4778	
0.648873	-0.411372	3127	
0.150338	0.884814	5736	
-0.461169	0.048395	7564	
-0.062097	-0.642852	8787	
-0.398101	0.433511	2668	
-0.423252	-0.323056	3386	
0.699788	0.509027	5864	
-0.433812	0.447163	2445	
-0.470214	-0.516031	7063	
0.144926	0.141215	4033	
-0.221480	0.052460	7543	
-0.941603	0.064103	1765	
0.150537	0.003524	5210	
-0.041468	-0.847961	6702	
0.675728	0.377817	4700	
-0.380956	-0.111218	6024	
-0.792642	-0.470555	9183	
0.563929	0.674545	6668	
-0.238849	-0.600996	7834	
0.073491	0.298192	5605	
-0.913488	0.224031	8720	
-0.477940	-0.034642	3130	
-0.198825	-0.705122	8698	
0.218184	-0.705447	471	
0.160342	0.056403	7658	
-0.101904	-0.912795	1965	
-0.736191	-0.266717	2823	
-0.873622	-0.389577	1918	
-0.071231	-0.639649	8787	
0.589875	-0.454116	1341	
-0.479864	0.733466	7182	
0.764277	-0.217470	7623	
-0.249149	0.282795	5476	
-0.115008	0.885651	8489	
-0.887916	-0.245569	3709	
-0.696325	-0.027335	2247	
-0.816916	0.035095	2792	
-0.876980	-0.162693	7285	
-0.022079	0.391592	2230	
0.132316	0.177534	3852	
-0.918317	-0.121608	8508	
-0.914461	-0.143909	1873	
-0.678606	-0.243663	1815	
0.531121	-0.498247	5668	
-0.091141	0.902635	8087	
-0.361647	0.252826	8010	
-0.364691	0.841662	6732	
0.266060	-0.691881	2886	
-0.100881	-0.473507	6711	
0.118997	-0.920491	8827	
0.874802	-0.157766	1924	
0.294202	0.173889	8502	
0.041438	0.197792	2560	
0.445439	-0.156524	7247	
-0.943172	-0.180802	3512	
-0.732777	-0.578611	1400	
0.355501	0.796962	9103	
0.531946	-0.486851	6437	
-0.470687	-0.103739	1684	
0.465153	0.606528	2861	
0.010896	0.879076	9042	
0.863729	-0.096627	5076	
-0.440203	0.315793	4668	
-0.697888	-0.591327	7665	
-0.028599	0.221434	6708	
0.450687	-0.692804	5151	
0.736285	0.169888	8694	
0.871218	0.113905	6929	
-0.642636	-0.635728	1139	
0.477992	-0.215226	2053	
0.667066	-0.135100	2261	
-0.145538	0.438270	302	
0.097163	0.284143	5930	
-0.659855	-0.225097	1475	
-0.411782	0.506896	1102	
-0.384486	-0.742524	7841	
-0.448508	0.282310	2629	
0.272788	0.824282	5384	
-0.754533	0.275817	3079	
-0.283834	-0.045095	4216	
0.694747	-0.452129	5309	
-0.069542	0.063172	7583	
0.335369	0.167820	1127	
-0.273743	0.230957	4182	
-0.518609	0.375603	7647	
-0.218636	0.459206	7473	
-0.205690	0.753158	2175	
-0.771739	0.425064	5158	
-0.843709	-0.338663	4066	
-0.087098	-0.466683	6676	
-0.390577	0.215865	6998	
-0.301703	0.710154	1759	
0.075007	0.913653	1232	
0.329934	-0.781091	6788	
-0.330113	0.487962	8957	
0.390430	-0.901555	6158	
0.617935	-0.088059	440	
-0.796397	-0.054148	2150	
0.237920	-0.772184	4747	
-0.469885	-0.425848	1680	
-0.373879	-0.844094	2471	
0.101565	-0.282405	3143	
-0.169200	-0.467999	6079	
-0.119114	-0.052070	4713	
-0.187543	0.679020	7610	
-0.319514	0.335419	9430	
0.279934	0.816453	5384	
0.097953	-0.351151	6049	
-0.553546	0.333927	4520	
0.573082	0.391125	5945	
0.492668	-0.641292	8278	
0.733107	-0.248800	1058	
-0.137774	0.878413	8546	
-0.230250	0.769132	3179	
-0.378336	0.442386	6326	
0.401463	-0.623658	4280	
0.349068	-0.647352	1401	
-0.449573	0.305032	4699	
0.085575	0.099664	3919	
0.306288	-0.801399	7021	
-0.068368	0.232940	1279	
0.033045	0.564376	6054	
-0.030470	0.422911	5573	
-0.689657	0.213155	7479	
-0.724214	0.531784	8705	
-0.156308	-0.692475	3327	
-0.008719	0.792850	1649	
0.856478	0.095274	6929	
-0.396195	-0.493383	2281	
0.542661	0.701006	6631	
0.210684	0.117940	7917	
0.157019	-0.185769	8452	
0.760624	-0.408836	305	
-0.885894	-0.209667	1223	
0.061348	0.680068	2893	
-0.217075	0.091834	7913	
-0.725216	0.120641	8146	
-0.562067	-0.285034	5718	
0.147037	-0.802608	1816	
-0.777860	0.497811	9172	
-0.247409	0.108629	5745	
-0.117627	0.635564	3384	
-0.223774	-0.914230	3972	
0.644971	0.374690	4168	
0.281532	0.733603	4678	
0.091194	0.131914	4408	
-0.111054	0.902340	4739	
0.188521	-0.042087	6466	
-0.146812	0.417836	7150	
0.642015	-0.404129	8343	
0.396064	0.356101	3526	
0.233061	0.156672	1804	
0.259699	-0.786529	6225	
0.010968	0.310907	4803	
-0.558105	-0.172881	4565	
-0.696274	0.614941	5786	
-0.042031	0.362393	4587	
-0.427312	0.174055	7885	
0.493100	-0.101546	289	
-0.482493	0.378888	2624	
-0.494423	0.609952	1772	
-0.197925	-0.453726	1379	
0.245898	0.845461	5631	
0.266818	-0.769860	4706	
-0.427964	-0.216219	2280	
0.484848	0.734132	6615	
-0.003122	0.533564	5416	
0.136762	-0.123906	4893	
0.462634	-0.433131	2283	
-0.553769	-0.788358	9527	
0.170988	-0.251920	1186	
-0.091692	0.714441	9730	
0.603456	0.067595	8188	
-0.932834	0.198610	7303	
0.076373	0.514503	8085	
-0.507266	-0.342648	3641	
-0.925031	0.184940	3229	
-0.644802	0.591340	6115	
0.557285	-0.469909	3145	
-0.482963	-0.188493	6146	
-0.461720	-0.691875	4309	
-0.033885	-0.963553	3540	
0.661260	0.025713	1032	
-0.411850	-0.392801	1979	
0.139260	0.652309	2891	
0.717128	-0.683068	3021	
-0.448162	-0.310687	5917	
-0.650024	0.578197	6115	
0.805134	-0.329518	6800	
-0.170279	0.375630	5095	
0.534470	-0.631817	5929	
0.153217	0.539575	5691	
0.045598	0.241877	2131	
0.150595	0.859486	5615	
0.372802	0.376710	3427	
0.276743	0.621581	3188	
-0.427687	-0.599724	951	
0.584285	-0.795950	438	
0.960840	0.044749	1289	
0.498997	0.699092	4916	
-0.586842	0.519283	7107	
0.225388	0.081270	7524	
-0.395056	-0.861723	8708	
-0.794113	-0.538560	516	
-0.807478	-0.090951	2915	
-0.191308	0.854491	6301	
0.846464	0.118015	3986	
0.268982	-0.892130	9462	
-0.404544	0.576752	4786	
-0.265330	0.655840	9859	
-0.053329	0.907221	5252	
0.872955	0.425673	1109	
-0.819414	-0.057237	2291	
0.128069	0.881930	4833	
0.054077	0.423255	4003	
-0.788857	0.021756	7503	
0.787120	-0.344786	7812	
-0.780643	-0.135778	2646	
-0.865586	-0.308550	3514	
-0.290400	0.868775	540	
-0.605304	-0.575486	6827	
-0.175619	0.746145	1106	
0.431432	-0.520021	840	
-0.327232	-0.511865	7378	
-0.428058	-0.334881	2359	
-0.601689	-0.679682	7644	
-0.173231	0.467966	2579	
-0.439820	0.557029	3493	
0.234209	0.294266	8313	
-0.564903	0.697297	7399	
-0.710586	-0.061562	8880	
0.138160	-0.261903	9731	
0.329224	0.686665	5687	
0.218114	-0.707626	471	
-0.477489	-0.165395	6331	
-0.255880	0.001379	2377	
-0.073808	0.778090	3183	
-0.284800	0.716579	1759	
0.180801	0.703121	4790	
0.818967	-0.239421	7471	
0.379593	-0.639685	3214	
-0.695925	-0.021029	2085	
-0.417362	-0.284417	2591	
0.694201	-0.050279	293	
-0.667830	0.211211	7237	
-0.801676	-0.424003	4967	
-0.013309	0.425569	5133	
0.769542	-0.550558	9208	
0.658714	0.565709	5640	
0.358789	-0.578051	735	
0.012079	0.346567	545	
-0.366924	0.043502	7468	
-0.162657	-0.928229	9521	
0.599638	0.457973	3356	
-0.569275	-0.099655	1732	
0.135985	-0.072764	3763	
0.032943	0.207249	4731	
0.064143	0.428656	4003	
0.839664	0.160000	4152	
-0.675450	-0.178294	8482	
-0.742174	0.368599	8330	
-0.405190	-0.060615	6888	
0.324989	0.200381	3029	
-0.887890	-0.143622	5816	
-0.729894	-0.301971	4159	
0.396589	-0.743790	4415	
-0.238342	0.229462	5525	
0.082952	-0.934802	9454	
0.043261	0.407955	2776	
0.290777	0.501772	5323	
0.179769	0.641097	1533	
0.833857	-0.169224	9780	
0.753578	-0.107159	9768	
-0.059302	0.001353	4100	
-0.798736	0.132599	1447	
-0.479509	0.629652	1895	
-0.450781	-0.031102	2496	
0.237610	0.879871	7470	
0.627528	0.630236	5382	
-0.652822	0.619661	9168	
-0.086138	-0.642946	9511	
0.137278	0.262455	2935	
0.128453	0.705810	6288	
-0.823620	0.342591	8354	
0.487201	-0.395563	1293	
-0.684743	0.379380	8442	
0.723898	-0.456176	1123	
0.739127	0.460480	8922	
-0.652477	-0.681353	3358	
0.216918	-0.641716	4269	
-0.134394	-0.917623	6659	
-0.460712	0.006354	8182	
-0.840812	0.431915	1458	
0.017295	0.177103	1251	
-0.415744	0.119055	4986	
-0.676335	0.308154	4193	
-0.040630	0.505038	3284	
-0.221281	0.338440	5255	
0.492721	-0.654803	8278	
0.203438	0.060099	6304	
-0.001396	0.114559	6910	
-0.257190	-0.787424	3168	
-0.674146	-0.229133	1138	
0.541256	-0.663737	758	
-0.064305	0.709779	2003	
-0.096925	-0.627977	6342	
0.086916	-0.699816	8244	
0.488833	0.702328	4916	
-0.902017	0.099127	7640	
-0.689100	-0.621357	5903	
0.157543	0.015582	6129	
0.208961	0.082103	7634	
-0.073531	0.774391	3595	
-0.254464	-0.338751	7364	
0.765433	-0.029767	3598	
0.057708	-0.926430	5050	
0.147927	-0.362810	504	
0.008226	0.866730	5670	
-0.860446	-0.339404	4464	
-0.098877	-0.476822	6711	
-0.681873	-0.154972	701	
-0.928210	-0.123857	1873	
0.367288	0.392383	4135	
-0.313329	0.264136	4941	
0.677605	-0.477800	2240	
0.782770	-0.059734	3831	
-0.458263	0.522845	2346	
-0.364715	0.527357	8034	
-0.093925	-0.753068	5530	
-0.627401	0.620787	8531	
-0.202635	0.286290	3385	
0.560759	0.500486	8296	
0.357500	0.616208	6767	
0.266262	0.500715	4250	
0.528957	0.554162	2934	
-0.263164	0.648540	9859	
-0.891521	0.306384	1456	
0.157863	0.056929	7658	
-0.826900	0.080475	7743	
-0.667965	0.616758	9168	
0.533850	0.564950	2934	
-0.466139	-0.296865	9457	
-0.645886	-0.026751	812	
0.851189	-0.125753	7649	
-0.717522	-0.062687	8409	
0.895567	0.405528	2953	
-0.668592	-0.623054	5212	
-0.142079	-0.060656	1645	
0.031208	0.662547	3453	
-0.680315	0.641270	9877	
-0.683574	-0.587305	7665	
-0.381049	0.346634	8553	
0.607215	0.487158	2573	
-0.153928	0.750119	1859	
-0.743831	-0.321299	5026	
