time = 8.15	Re = 1	rotation = 1.29695
0.422073	0.311073	3386	
0.211680	0.634266	7780	
-0.617215	0.413801	8343	
-0.128257	-0.188739	4488	
0.177595	-0.078518	9592	
0.202153	-0.032707	9873	
-0.339565	0.167886	4628	
0.015511	-0.198809	5403	
0.664155	-0.579430	7226	
0.445277	0.452369	1345	
-0.437033	-0.750495	4515	
-0.020072	0.464890	2920	
-0.762813	0.175173	3133	
0.918006	0.253389	761	
-0.037890	0.639774	3224	
0.580388	-0.046594	2588	
0.496271	-0.008053	8528	
0.333051	-0.930041	3073	
-0.761334	-0.025812	2502	
0.310860	0.333755	344	
0.678104	-0.148501	9049	
0.685038	-0.711312	6898	
0.001472	-0.858004	6152	
-0.592959	-0.532937	2246	
-0.293733	0.682279	1883	
-0.632451	0.406147	8343	
-0.523742	0.467194	2639	
0.079631	-0.255408	809	
0.008744	0.452186	5374	
-0.364691	-0.868313	5617	
-0.700207	-0.061147	3298	
0.044779	0.634119	9334	
0.887487	-0.317504	9808	
-0.110555	0.389379	2566	
-0.037482	0.734163	7242	
-0.209122	-0.792909	4773	
-0.626595	0.479782	1614	
-0.298398	-0.903040	6399	
0.241747	0.478468	3555	
0.856645	0.405199	1606	
0.913801	0.160655	5548	
0.115658	-0.876854	8546	
-0.349491	0.647834	1778	
-0.232763	0.411232	6362	
0.024636	0.683833	4554	
0.244405	0.648536	5850	
-0.761289	0.275515	4605	
0.207307	0.149308	746	
0.683564	0.705721	4659	
0.025835	-0.062027	4210	
-0.830618	-0.184094	3739	
0.941947	-0.066281	7297	
0.868902	0.411090	1606	
-0.175654	-0.809125	4753	
0.389567	0.437124	2606	
-0.730957	0.225385	7650	
0.661785	-0.482954	1486	
0.644858	0.648595	995	
0.163366	0.511250	7322	
0.759943	-0.593336	1281	
0.265441	0.498809	6188	
-0.304539	0.404083	2703	
-0.250537	-0.930904	8252	
0.716824	-0.642044	694	
0.194811	0.059558	3482	
0.904876	0.238414	761	
0.373425	-0.807146	4248	
0.430471	-0.068227	9413	
0.179965	-0.026275	3300	
0.900094	-0.084974	2968	
-0.318608	0.125714	2909	
-0.308275	-0.848317	6712	
-0.113208	0.716886	1395	
0.002614	-0.108240	6910	
0.628070	0.177546	8889	
-0.094169	-0.268070	5869	
-0.173723	0.437442	249	
0.013118	-0.432083	6634	
-0.144944	0.485571	3480	
0.047840	-0.129817	4676	
0.030128	-0.157459	515	
0.480129	-0.026290	8165	
0.308503	0.571162	1611	
-0.318101	0.573623	6727	
0.464084	-0.210921	7359	
0.661373	0.636348	1139	
0.451823	-0.869033	1621	
0.450826	0.112087	5299	
-0.041902	-0.841299	4463	
0.499334	-0.033354	7304	
0.101433	0.622586	877	
-0.416999	-0.743159	3506	
-0.481100	-0.718787	4988	
0.566460	-0.761058	8830	
0.110076	0.679891	7619	
0.889667	-0.171704	9266	
0.093644	-0.859501	5783	
0.926028	0.312485	1254	
0.509665	-0.215307	1523	
-0.379550	0.286163	5892	
0.847903	0.184229	8383	
-0.127009	0.700018	6123	
-0.271708	0.246601	384	
-0.739493	-0.310424	4236	
0.338457	-0.899374	1848	
-0.209532	-0.715656	5339	
0.601671	0.228776	7324	
0.517662	0.427846	5019	
-0.630106	0.438106	282	
0.493425	-0.832020	3422	
0.761669	-0.358471	7809	
-0.753064	0.124585	9768	
0.318045	-0.008932	9868	
0.025681	-0.248481	1116	
0.063471	-0.161113	480	
0.963630	-0.162393	780	
-0.697495	-0.174576	7805	
0.065080	-0.963746	8772	
-0.381629	-0.642949	8710	
-0.686992	-0.075777	2530	
-0.134546	0.694011	614	
0.353993	-0.839628	6732	
0.019339	-0.866481	6152	
0.349754	-0.015690	6392	
0.430998	0.529819	5110	
-0.372378	0.272593	5600	
0.276099	0.614327	570	
0.785936	0.474593	6384	
0.122349	-0.054888	4576	
0.212892	0.700858	8698	
0.055689	-0.097125	7254	
0.105778	-0.883604	8489	
-0.576682	-0.452955	2197	
-0.096593	-0.265126	6540	
-0.048568	0.621647	2965	
0.509816	0.387724	2561	
0.896557	0.140024	5816	
-0.314080	0.328474	2345	
0.475525	-0.691589	3668	
-0.327456	-0.678522	5934	
-0.196677	-0.346916	2023	
-0.060980	-0.915529	9416	
-0.642058	-0.380282	6003	
0.404706	-0.830004	475	
0.233278	0.117583	9633	
-0.039741	-0.333914	9010	
-0.459008	0.571081	2206	
0.837031	0.400477	1606	
-0.809278	-0.052001	2399	
0.437932	0.877830	3980	
0.867194	0.397537	7225	
-0.352960	0.188220	7309	
-0.097848	-0.175854	3592	
-0.505448	0.408903	1811	
0.492908	0.047963	6939	
-0.115810	0.506813	3464	
-0.159772	-0.196783	280	
-0.053078	0.475388	1052	
0.095439	-0.135929	9728	
0.286667	-0.709505	1788	
0.155200	0.558722	4571	
-0.365053	0.508361	8700	
-0.182785	-0.361370	3104	
0.701138	-0.464214	2157	
0.141835	0.042146	1633	
-0.247568	-0.289618	3342	
-0.195928	-0.401462	3808	
0.014428	0.543403	4998	
-0.825277	0.164133	8280	
0.178835	0.636004	7835	
-0.707517	0.007873	2293	
0.138750	-0.209858	8702	
0.134516	0.689873	3711	
0.466361	-0.039076	7440	
0.924462	-0.111144	728	
0.306774	-0.745553	2869	
-0.340268	-0.773890	8511	
0.802953	0.503222	559	
0.849690	0.108512	6917	
-0.679021	-0.241154	6281	
0.817651	-0.496899	8365	
0.865179	0.382188	7225	
-0.307945	0.471884	6186	
0.272388	-0.067247	8429	
-0.089649	-0.935373	1232	
0.464291	-0.748678	7182	
0.146271	0.628757	4928	
0.236817	0.640856	5850	
0.920192	-0.246134	7303	
-0.388122	0.173359	3769	
0.148100	-0.259824	5880	
-0.277887	0.252397	3877	
-0.032822	-0.297442	3887	
-0.663214	-0.197773	5825	
0.111670	-0.832911	6589	
0.092010	-0.877094	8489	
-0.222306	0.204187	5250	
-0.447793	-0.718096	4442	
-0.188727	0.202119	3077	
0.513954	0.781548	1971	
0.006141	-0.358727	9858	
-0.469501	0.551303	512	
0.520902	0.416665	4340	
0.929761	-0.296249	1273	
-0.151076	0.703018	614	
0.396533	-0.737112	7445	
-0.194652	0.617361	9409	
0.593455	0.281079	6197	
0.708373	-0.628146	7261	
-0.222140	-0.299794	1877	
-0.181789	-0.305132	8764	
-0.838402	-0.032795	1710	
0.902436	-0.104174	728	
-0.687850	-0.229467	5776	
0.561847	0.003129	1694	
-0.783070	0.063793	3831	
0.347280	0.311632	1603	
0.919030	-0.079641	1871	
0.937004	-0.225315	1195	
-0.663069	0.059364	7295	
-0.306714	-0.743311	8194	
0.635240	-0.692260	805	
0.500062	-0.042883	3217	
0.206804	0.508881	5562	
-0.264922	0.302824	7354	
0.918101	0.324919	1254	
-0.811821	0.181481	7684	
-0.573147	-0.436743	7049	
-0.333501	0.277793	7836	
-0.428104	0.629713	3700	
-0.057046	-0.895962	8665	
-0.465806	0.337064	2136	
-0.351080	0.123198	6577	
0.566158	0.194002	5915	
-0.250036	0.240103	9651	
0.277033	-0.820601	7061	
-0.117853	0.661243	4925	
0.515653	0.466044	6948	
-0.143830	-0.423372	4503	
-0.209138	0.363190	2284	
0.028189	-0.942269	9175	
0.228440	0.428525	1228	
-0.762500	-0.361806	5372	
-0.704945	0.361934	4729	
-0.208945	0.491107	2519	
0.896479	-0.236307	8488	
0.082634	-0.875296	8523	
-0.353684	0.222814	4736	
-0.090262	-0.310757	6439	
0.044013	-0.935875	2424	
-0.078594	0.640444	2350	
-0.485084	-0.541296	1037	
-0.702528	-0.157781	7589	
-0.029840	0.457461	6527	
0.631171	0.666701	1538	
0.281417	-0.737078	2817	
0.067536	-0.954608	8772	
-0.344591	0.136537	8902	
-0.763268	0.187913	1958	
0.874646	-0.142364	9479	
-0.757516	0.238829	7623	
0.201349	0.538445	6980	
0.332118	-0.828116	5412	
0.789540	-0.478769	9144	
-0.677800	-0.146167	7039	
-0.711041	-0.380896	8136	
0.820247	0.350503	8046	
0.004325	-0.398828	2964	
-0.074099	-0.149958	3157	
0.621733	-0.685672	1216	
0.647692	-0.660623	9750	
-0.424727	0.585433	3110	
-0.695397	-0.222771	7348	
-0.140069	-0.896587	4843	
0.500845	0.351448	2747	
-0.202777	-0.895504	5599	
-0.738774	0.018792	6242	
0.146764	0.029808	8399	
0.697535	0.611658	5903	
-0.737260	-0.477044	5528	
0.339578	0.277382	7110	
0.009419	-0.309514	9329	
0.594959	0.275448	5718	
-0.255897	-0.925720	8252	
0.808521	-0.469644	8549	
0.524622	-0.692317	6203	
-0.541337	-0.502094	1855	
-0.060423	0.617646	3090	
-0.404233	-0.650218	8882	
0.617100	-0.621267	8859	
-0.163175	-0.846642	5362	
0.415124	0.512127	4445	
0.899899	0.160379	5548	
0.037789	-0.303169	8174	
0.205987	-0.804043	4229	
-0.767751	0.022675	8637	
-0.574032	-0.666727	6631	
0.732025	0.529730	7858	
0.611089	0.008038	9661	
0.483401	0.488216	6995	
-0.134218	0.442522	8938	
-0.063671	-0.299457	5061	
-0.628649	-0.322384	3729	
0.527416	-0.224592	2369	
-0.697711	-0.453792	4273	
0.110919	0.662923	7085	
0.683201	-0.532702	6985	
0.264009	-0.730429	1759	
-0.225151	0.372934	5067	
0.573983	-0.589443	7173	
0.100057	0.041071	9397	
0.225230	-0.010304	594	
0.328876	0.486803	2824	
-0.305490	0.601222	5507	
0.405977	0.352161	4099	
-0.561602	-0.542202	2934	
0.812410	0.324015	9305	
0.911244	0.009620	7127	
0.238329	0.180809	4047	
0.310535	0.582873	935	
-0.235904	-0.742955	7070	
-0.569062	-0.718464	311	
-0.590045	-0.610842	5630	
0.502976	0.077202	982	
0.759097	-0.622813	1969	
0.540677	-0.223162	1820	
-0.352296	-0.722507	8246	
0.655105	-0.471441	1486	
-0.397196	0.327473	8027	
0.863378	0.322662	4066	
-0.007292	0.446704	6496	
0.131318	-0.266382	5950	
0.103311	0.002174	4390	
-0.666045	-0.092909	1725	
0.481458	0.278888	8368	
0.781154	-0.383544	7759	
0.089759	0.460386	6581	
0.628376	0.207565	9015	
-0.677660	0.261760	7842	
0.705262	-0.417444	8725	
-0.438708	-0.604353	6692	
0.466282	-0.754745	4221	
-0.769165	0.297788	8616	
0.549193	0.132865	2599	
-0.751015	0.224494	9767	
-0.714282	-0.119741	6278	
0.272686	0.612057	570	
-0.238534	-0.269159	3254	
-0.795891	-0.315007	7343	
-0.072811	-0.077381	702	
0.402564	0.193246	418	
0.061865	-0.051898	9773	
0.645059	0.110442	7029	
0.743419	-0.507083	8341	
0.625350	0.267639	494	
-0.781797	-0.059646	8017	
-0.061854	-0.862174	5065	
-0.372274	0.328925	488	
-0.131098	-0.877188	8093	
0.004289	0.476462	1507	
0.166149	-0.067079	9506	
-0.371783	-0.775461	8358	
0.899613	-0.177710	4727	
0.158594	0.665268	1243	
-0.193912	0.430142	1562	
-0.674183	-0.143894	7039	
-0.397934	0.203476	7510	
0.424132	-0.690260	2690	
0.193161	-0.902195	7371	
0.003129	0.572237	4751	
0.459742	-0.000159	9331	
0.940119	-0.066330	7297	
-0.290195	-0.701409	5419	
-0.761750	-0.122503	6748	
-0.096614	-0.130390	4408	
-0.185425	-0.890424	5599	
0.183597	-0.059735	8933	
-0.162036	0.336689	4690	
-0.671598	0.373376	6426	
0.236618	-0.112220	5745	
-0.099040	0.395508	2566	
0.040072	-0.829280	5031	
-0.135156	-0.348854	724	
-0.374911	0.455969	2353	
-0.160045	-0.915948	9165	
0.022050	-0.380213	1843	
-0.466308	0.263296	2067	
0.571193	-0.252690	821	
-0.496019	0.322550	382	
-0.675435	-0.407291	6921	
0.133163	-0.295909	6749	
0.407370	-0.777381	7004	
0.498474	-0.637837	3353	
-0.260265	0.345952	9665	
0.173470	-0.861705	6301	
0.258561	0.470370	3426	
0.267203	0.156851	4606	
0.560738	-0.072992	4708	
0.392633	-0.879474	2056	
0.161029	-0.205902	8166	
-0.374715	0.593177	2784	
0.602474	0.040970	9747	
-0.370001	-0.877194	7715	
-0.011323	0.506503	1940	
-0.371827	0.415025	8544	
-0.026812	-0.940362	8775	
0.864174	0.135959	7285	
-0.687268	-0.251472	6607	
-0.212628	0.539779	5266	
-0.660798	-0.500336	5480	
0.795514	-0.544583	2700	
-0.691692	0.125939	8920	
-0.278384	0.284015	3095	
0.477688	-0.015688	8165	
0.868398	-0.475498	943	
-0.285475	0.356061	450	
0.816333	0.298837	2943	
-0.322152	-0.798452	4783	
-0.167406	0.341776	4690	
0.236671	-0.797385	4891	
0.387063	0.192641	4991	
-0.048270	-0.352527	1826	
0.673964	-0.549976	7795	
0.259613	-0.005015	1014	
0.569618	0.314478	4249	
-0.727607	0.041777	988	
0.815882	-0.555266	4870	
0.418588	0.865848	9304	
0.706919	-0.488592	4914	
-0.556134	-0.563775	3344	
0.317417	0.206067	3066	
0.830557	-0.459326	8157	
0.160895	-0.945908	1336	
-0.743505	-0.323506	4236	
0.793397	-0.386524	369	
0.186271	-0.836241	6913	
0.678228	0.638782	920	
-0.416297	0.565439	8446	
-0.641814	0.314347	5572	
-0.227347	-0.880192	7432	
0.309440	0.920583	7925	
-0.815823	-0.073993	4482	
0.178434	-0.872456	5495	
-0.096586	-0.420652	1822	
0.255183	-0.739837	2126	
0.045297	-0.848268	6597	
-0.206251	-0.775836	5744	
0.855942	-0.349027	7865	
-0.236487	-0.885741	9117	
-0.813555	-0.170299	7725	
0.056655	-0.766335	3595	
0.201148	0.681050	850	
-0.304437	0.271259	2557	
-0.264231	0.277312	2348	
0.764903	0.487272	6720	
0.254959	0.489254	4064	
-0.039989	0.730399	7242	
0.006263	-0.415428	4575	
0.581097	-0.684151	7260	
-0.528469	0.473944	1451	
0.213737	0.096350	3650	
0.026604	-0.759516	1222	
-0.718476	-0.080226	5293	
-0.181239	0.560594	6070	
-0.214335	0.409036	274	
-0.596271	-0.498956	2729	
-0.206161	-0.750695	5726	
-0.037438	0.722217	8353	
0.549103	-0.623199	6229	
-0.721565	0.290630	2367	
-0.665191	-0.201694	5825	
-0.232978	0.195814	335	
0.099201	0.708834	4566	
0.662689	-0.226190	7237	
0.887896	0.183529	1223	
-0.081545	-0.070780	702	
0.548260	0.771514	8802	
0.268469	-0.825959	7061	
-0.298975	0.616814	5507	
-0.160951	-0.332168	8079	
0.266829	0.580169	7801	
0.942452	-0.038746	8858	
-0.413765	-0.639792	8066	
-0.435402	0.363144	4091	
0.310987	0.281119	5940	
0.001824	-0.332030	9850	
-0.030737	-0.420785	5159	
0.195731	-0.835087	6614	
-0.687860	-0.110338	6398	
-0.814070	0.203607	9614	
0.033620	0.615068	5612	
0.330524	0.193462	2641	
0.891756	0.118716	5816	
0.087713	-0.793761	3154	
-0.408879	-0.741476	3506	
0.096598	0.563639	8416	
0.882637	0.316532	4464	
-0.180214	-0.365399	3104	
0.263329	-0.079738	9573	
0.445420	-0.035694	9481	
0.616962	-0.555621	4531	
-0.201345	-0.719837	5339	
0.030260	-0.072773	9095	
-0.039383	-0.791139	2276	
-0.763162	-0.203708	3937	
0.038003	0.643565	307	
-0.559516	-0.719149	311	
-0.349966	-0.818711	5390	
0.612494	-0.659659	8721	
-0.354414	0.127032	8952	
-0.038698	-0.247302	7590	
-0.621835	0.324966	5679	
0.862322	0.186163	1390	
0.599399	-0.050652	3954	
0.189508	-0.754455	2175	
-0.273129	-0.810826	5358	
0.025346	-0.872547	6941	
0.721248	-0.608034	5055	
0.619732	0.006917	9226	
0.820647	0.429538	6099	
-0.173230	0.623257	3216	
-0.368482	-0.869413	7715	
0.024759	-0.256810	4207	
-0.455516	0.386559	6957	
-0.204778	0.700306	471	
-0.065100	0.491458	3745	
0.031569	0.548005	5690	
0.452923	-0.683029	2647	
0.324732	0.251065	5620	
-0.083263	-0.100910	3919	
-0.353750	-0.748487	9459	
-0.675026	0.314325	8868	
-0.679400	-0.525927	6543	
-0.710543	0.134100	8886	
-0.327435	0.164468	5409	
0.552061	0.422866	7877	
0.781034	-0.370690	7759	
0.886799	-0.202952	9689	
0.904229	-0.226245	6249	
0.243006	0.418549	1228	
0.309453	0.345719	347	
-0.475442	-0.615239	2213	
0.262019	0.249003	2374	
-0.754101	-0.025271	8073	
0.735995	0.564581	1400	
0.143822	-0.099049	6780	
0.844236	-0.243987	7856	
0.786162	-0.490602	9600	
0.134452	-0.016592	7671	
-0.700633	-0.032850	2414	
0.380285	-0.855265	6352	
0.258733	-0.014378	6545	
0.460642	0.355970	2818	
0.497402	-0.658476	2154	
-0.550869	0.529026	6374	
-0.574642	0.393794	2146	
0.131265	0.667304	7085	
-0.394310	0.629422	4280	
0.877140	-0.166900	9781	
-0.142060	0.467913	2853	
-0.095795	-0.752138	1457	
-0.655875	0.289462	2678	
0.301344	0.040403	3799	
-0.601354	-0.469548	1594	
-0.665541	-0.105661	2900	
-0.116361	-0.932675	925	
-0.058871	0.437129	6693	
-0.815020	-0.055487	2399	
0.405160	-0.814352	4901	
-0.770441	-0.037443	8142	
-0.292988	0.417069	1494	
-0.094418	0.688753	5704	
0.244066	-0.811762	7024	
-0.281012	0.676011	1883	
0.623654	0.759350	7447	
0.883780	0.228999	2195	
0.092878	-0.197798	6760	
0.491277	-0.001516	9118	
-0.364680	-0.861468	5617	
0.721806	0.539692	932	
0.535449	0.212450	6531	
-0.770548	0.244876	9849	
0.101720	-0.759410	1980	
-0.604831	-0.546621	4220	
0.033161	0.487260	3920	
0.017986	-0.166214	1610	
0.031886	-0.184865	3706	
-0.798531	0.061244	9695	
-0.299593	0.654682	7425	
0.510277	0.210690	573	
0.854597	-0.356963	7865	
0.420768	-0.160462	1484	
-0.391165	0.332520	8027	
-0.231233	-0.291139	8313	
-0.130373	0.589755	1540	
0.467215	-0.177612	9256	
-0.722934	0.149810	8045	
-0.590343	0.340527	828	
0.292981	0.558344	5571	
-0.136500	-0.770390	5987	
-0.694890	-0.452201	4273	
0.217333	0.001640	1872	
0.958943	0.074655	6848	
-0.693687	0.193241	719	
-0.102379	-0.202292	6239	
-0.056190	-0.987463	3885	
-0.561322	0.341123	1429	
0.455443	-0.645724	2582	
0.366639	0.531990	2675	
0.951477	0.247015	7851	
0.529535	0.120986	2570	
0.536764	-0.562323	1620	
0.172955	0.538319	5795	
-0.261177	0.490477	8974	
-0.606635	0.345742	838	
0.497217	0.052133	6305	
0.456968	0.319661	7751	
-0.097625	-0.865051	9033	
0.451556	0.445433	1224	
-0.574439	-0.648889	6418	
0.510452	0.455231	6948	
0.241565	0.528756	6022	
-0.316063	0.473142	5994	
-0.719088	0.019533	1727	
-0.376673	0.369621	2294	
0.151037	-0.250955	5276	
-0.415516	0.452148	6817	
0.558230	0.095572	1644	
0.274476	0.340305	7172	
0.201259	0.427044	7119	
-0.779067	0.052937	6451	
-0.686214	-0.224761	5776	
0.765964	-0.636339	1969	
-0.748965	-0.290264	2984	
-0.066417	-0.806235	3835	
-0.055756	-0.077108	9705	
0.662607	-0.225812	7237	
0.477945	-0.836943	3422	
0.937682	-0.232413	1195	
-0.451196	-0.654755	2998	
0.231485	0.440087	2819	
0.193821	-0.009592	3315	
0.356898	0.068197	5955	
-0.606289	0.402705	5196	
0.665274	-0.619140	5786	
0.535932	-0.634436	1733	
-0.166077	0.294227	2806	
-0.220357	0.234253	2318	
0.595348	0.333790	6572	
-0.419316	-0.816469	6620	
0.314567	0.093017	5870	
-0.471917	0.341936	5951	
-0.049808	-0.969060	3885	
-0.768898	-0.042079	8142	
-0.322143	0.610811	6657	
-0.419110	-0.840594	1913	
0.831917	0.436281	8345	
-0.474133	-0.589535	3867	
0.424937	0.346072	524	
-0.073678	-0.085780	9140	
-0.506400	0.304529	382	
0.663493	-0.528080	7315	
0.485109	-0.042172	7031	
0.484494	-0.828327	3422	
-0.112398	0.430339	7323	
0.556123	-0.631748	6229	
-0.748541	0.128131	9768	
-0.148750	0.550767	387	
-0.730254	0.297526	1340	
-0.086132	-0.297334	5605	
0.946051	-0.294171	1273	
-0.213798	0.618329	3299	
0.181134	0.563030	5946	
-0.281497	0.661429	4401	
-0.734278	0.212075	5039	
0.140926	-0.927681	7901	
-0.726491	-0.168528	8116	
0.271981	0.293359	4875	
0.430523	0.146246	6397	
0.154463	-0.069525	9523	
-0.272413	-0.867915	6487	
0.655600	-0.671463	9828	
-0.148265	-0.152712	3710	
0.392964	-0.768620	7004	
0.094557	0.013852	4537	
-0.131162	0.370356	2416	
0.297710	0.119678	4167	
0.818754	-0.280122	9362	
-0.282177	0.410462	1494	
-0.537642	-0.741677	6541	
0.373404	0.281943	1121	
-0.219423	0.224574	2318	
-0.027599	0.620822	1022	
0.155037	-0.738535	1106	
-0.706265	-0.179950	7366	
0.487830	-0.004722	9118	
0.075030	-0.856049	6850	
0.238626	0.011305	1550	
-0.069805	-0.743787	1457	
-0.032449	-0.225828	7563	
0.942282	-0.275411	325	
-0.121310	0.623482	3677	
0.457764	-0.634432	1895	
0.899139	-0.204622	9795	
-0.189289	-0.210445	4010	
-0.409317	0.556340	5047	
0.257366	0.633416	8973	
-0.112458	0.644598	4349	
0.795605	-0.544421	2700	
0.376642	0.093445	6024	
-0.173620	0.586975	333	
0.423758	0.012299	5803	
-0.511831	-0.668764	4328	
-0.681066	-0.489682	5823	
0.532002	0.792125	1971	
-0.546800	-0.478977	2448	
0.440565	-0.001755	7629	
-0.284035	0.448013	6200	
-0.272352	0.666842	4401	
0.761802	-0.501980	7355	
0.588447	-0.531644	7107	
-0.018474	0.654268	7929	
-0.663398	-0.261244	6100	
0.843766	0.115522	6351	
0.438152	-0.799347	8738	
-0.702300	0.192801	479	
-0.747116	-0.028839	8073	
0.429222	-0.795807	7946	
0.295121	-0.834069	7307	
0.161363	-0.106396	9445	
0.473912	0.360688	2818	
0.851696	0.353552	1255	
0.488628	0.316263	1361	
0.962349	-0.033380	8858	
0.129186	0.459631	7078	
-0.598180	-0.573813	4822	
0.348714	0.075041	2095	
-0.031176	0.494570	3726	
0.146420	0.508526	7322	
-0.321003	0.077401	2889	
0.853906	-0.081810	1225	
-0.189014	-0.719195	5339	
0.455024	0.362354	646	
0.287216	0.446045	2316	
0.211106	-0.737157	2759	
0.880537	-0.182710	9505	
-0.685842	0.068027	293	
-0.001061	-0.814743	3468	
-0.704532	0.340881	1926	
0.254274	0.355396	7128	
0.049340	0.672918	257	
-0.330480	-0.772008	8511	
-0.049985	-0.804610	2794	
0.853939	-0.325195	8639	
-0.515392	0.446331	4651	
0.572896	-0.537797	7107	
0.589864	0.080671	2512	
0.353795	-0.055954	7380	
-0.191472	0.325182	315	
-0.115300	-0.275565	5930	
-0.666772	-0.193294	5825	
0.455376	-0.049256	6683	
0.092412	0.018602	6865	
0.918647	0.200057	1090	
-0.315841	-0.810175	4783	
-0.330423	0.372752	2949	
0.245825	-0.715255	2004	
-0.093361	-0.351819	508	
-0.233137	0.320200	2270	
0.587340	0.228725	7324	
0.388986	0.525124	3362	
0.613019	-0.254646	7827	
0.667326	-0.467134	1486	
0.231363	0.032180	2983	
-0.243781	0.389876	5268	
-0.174663	0.691869	1907	
0.814956	-0.434788	1094	
-0.722620	-0.107999	6350	
-0.677922	0.240130	8620	
-0.343508	-0.860538	5617	
-0.558647	-0.618601	4261	
0.648002	-0.731124	1200	
0.014144	-0.169341	2781	
0.876937	-0.207343	7465	
-0.113133	-0.394498	4702	
-0.167036	0.478288	2542	
0.571957	-0.800006	8456	
-0.363273	-0.750306	9459	
0.312307	-0.836605	6254	
0.107541	-0.251183	1472	
0.250586	0.387240	744	
0.616527	-0.056420	3535	
-0.150416	-0.356285	1449	
-0.657224	-0.241387	4162	
-0.277703	0.684101	1883	
0.763127	0.494384	6137	
-0.829009	-0.061213	2706	
0.043529	0.527380	5005	
0.609043	0.092357	5169	
0.222572	0.158986	4594	
0.185689	0.614528	6019	
0.205651	-0.023832	8103	
-0.206272	-0.923640	8734	
0.491424	-0.104064	9792	
0.576632	-0.236134	1561	
0.185989	0.626305	8539	
0.081853	0.578251	9363	
-0.410972	0.355400	8855	
0.892874	0.045079	7264	
0.834161	-0.444090	1458	
0.322542	0.544346	1539	
-0.463873	0.574234	4427	
-0.473683	-0.797935	8096	
0.649236	-0.039974	6591	
-0.244587	0.165045	5884	
0.599323	0.124394	6554	
0.840358	0.414509	1504	
0.920283	0.106404	8508	
-0.278773	-0.859384	6487	
0.324643	-0.000566	2109	
-0.641364	-0.307689	2807	
-0.243697	-0.899501	9117	
-0.428608	-0.729733	3506	
-0.145571	-0.220955	1203	
0.112766	0.064290	3495	
-0.792686	-0.009771	7406	
0.804058	-0.284604	7748	
-0.047599	0.618299	2965	
0.203466	0.027099	2495	
0.281000	0.577469	946	
-0.125834	-0.129774	1120	
0.400078	0.295418	1352	
0.128773	0.590057	7861	
-0.193809	-0.910229	9005	
-0.157581	-0.964513	4282	
0.255330	0.468045	3426	
-0.196453	0.309179	1078	
-0.112163	0.546814	8615	
0.538707	-0.039216	5908	
0.375184	0.270900	430	
0.045484	0.550254	5690	
-0.258076	0.660489	7769	
-0.296563	-0.722216	4678	
0.591826	0.126604	5190	
0.875417	-0.384947	3724	
-0.532562	0.477025	1451	
0.575555	0.255951	5831	
-0.258073	-0.739213	7477	
0.558958	-0.771133	9247	
0.342289	-0.857280	6732	
0.545401	-0.312065	5570	
-0.588460	-0.404616	6735	
0.011934	-0.149133	4855	
0.105007	0.666675	5406	
0.083496	-0.355421	8791	
0.813666	-0.465045	8157	
0.102706	-0.146711	8162	
0.373394	-0.670590	2466	
-0.435573	0.248303	9634	
0.471542	-0.087945	7989	
0.564347	-0.253460	821	
0.600609	0.109672	5178	
0.735550	-0.416708	9754	
0.097799	-0.919667	6991	
0.907692	0.218927	1897	
0.037535	-0.808394	3843	
-0.321620	-0.741040	8591	
0.089738	-0.026742	514	
-0.056906	-0.146088	3969	
-0.025344	-0.938439	8775	
0.127680	-0.241942	1501	
-0.364317	0.427621	7884	
0.350808	0.633655	5685	
0.870772	0.311777	4464	
0.643556	-0.625818	9168	
0.513918	-0.628110	1733	
0.919189	0.142053	6562	
0.231338	0.541416	7038	
0.523304	0.020127	265	
0.705236	-0.419413	8725	
0.553174	0.327747	1864	
0.472508	0.517776	7063	
-0.772083	-0.072414	8667	
-0.208240	-0.869868	7432	
-0.629857	0.464822	1499	
-0.266439	-0.913175	8252	
-0.317299	0.354456	2837	
-0.234134	-0.937241	1146	
0.917984	-0.058921	1830	
0.456856	-0.250509	6621	
-0.635196	0.316937	5572	
0.260121	-0.791679	4879	
0.470927	0.534675	372	
-0.783036	-0.336658	6761	
0.429790	-0.899024	3258	
0.487719	0.811316	688	
-0.661565	0.439317	6170	
-0.758313	0.119385	6525	
0.569961	0.775276	9527	
-0.187938	0.388056	2778	
-0.630142	-0.109255	1686	
-0.277428	-0.829950	6752	
-0.186945	0.358799	303	
-0.416550	-0.811676	6620	
0.503635	0.239648	4421	
0.450094	0.300398	3454	
0.666553	-0.623080	5786	
0.405578	-0.092397	5829	
-0.265799	0.697605	2886	
-0.407350	-0.686135	8776	
0.471933	0.536232	372	
-0.776276	0.005771	8613	
0.159075	0.082649	529	
0.016027	0.655889	8851	
0.211934	-0.904805	7371	
-0.274469	-0.824936	5631	
0.061379	-0.266968	3721	
-0.672125	0.087233	9366	
-0.265960	0.352653	1202	
0.186533	-0.825244	6614	
0.809201	-0.321899	9382	
0.247059	0.509478	5535	
-0.419166	-0.631199	3760	
-0.007709	-0.441279	6766	
0.727672	-0.538176	8792	
-0.433845	-0.598425	5444	
-0.242993	-0.769758	7950	
-0.166400	-0.221914	2366	
-0.618282	-0.554979	4809	
-0.130936	-0.869915	8093	
-0.086170	-0.233192	5889	
0.090990	-0.365011	3451	
-0.591661	0.334031	828	
-0.729472	0.037317	988	
-0.305318	0.534018	5720	
0.574420	-0.537026	7107	
0.188648	0.033190	3612	
0.536245	0.278055	1453	
