time = 46.95	Re = 1	rotation = 7.47217
0.751869	0.507490	7498	
-0.378621	0.404978	2419	
0.465186	0.790015	407	
0.332753	0.650737	2079	
-0.470775	0.026058	319	
-0.583491	-0.721151	6352	
-0.086331	-0.877518	5171	
0.384779	-0.183627	7158	
-0.234239	-0.124345	7454	
0.028412	-0.492267	9514	
-0.933839	0.225256	8643	
-0.932129	0.062052	8096	
0.795080	-0.355752	1460	
0.113764	0.717480	9052	
-0.623221	-0.093300	1024	
-0.641332	-0.416406	2987	
0.876527	0.071607	4688	
-0.267764	-0.814287	8527	
-0.231925	0.449764	446	
-0.881846	0.244168	8241	
-0.356831	-0.171329	3221	
-0.829239	0.069279	2959	
-0.771910	0.030985	9282	
0.206876	-0.865609	7465	
-0.853502	0.297790	5382	
0.009987	-0.529210	5316	
0.140701	-0.691581	7239	
0.188456	0.289429	8059	
-0.285588	-0.047010	5869	
0.260675	-0.666433	3367	
0.213256	-0.580944	2533	
-0.424950	0.715961	2181	
-0.222307	0.463159	6718	
0.800230	-0.331905	5657	
0.714827	-0.306257	5014	
-0.462539	0.215328	2954	
-0.784594	-0.272441	7299	
0.324484	0.229314	2650	
0.496338	-0.135335	1890	
-0.335008	0.318058	1631	
-0.044283	0.669242	1784	
-0.012076	0.263907	3212	
0.202474	-0.779235	1775	
0.349736	0.801980	1062	
-0.722043	0.552722	5737	
-0.421626	0.092324	5245	
-0.357712	0.451554	2571	
0.200495	-0.774225	1079	
0.788728	0.466848	9724	
-0.849844	-0.041946	8511	
-0.143673	0.362503	1560	
0.231174	-0.955707	2074	
0.046432	-0.587557	4649	
0.720768	0.355073	6477	
-0.584549	0.548945	2984	
-0.351606	-0.503494	8138	
-0.886311	-0.258677	9165	
-0.436294	-0.158727	4299	
-0.495330	-0.043028	8423	
0.081458	0.123558	8185	
-0.547295	0.417426	3341	
-0.280483	0.341939	8319	
0.762373	-0.398785	6052	
-0.463937	-0.080939	6492	
-0.246831	0.603560	2758	
-0.040958	0.711248	2678	
-0.781862	0.230332	3344	
-0.288326	0.687838	1789	
0.818609	0.348270	6555	
0.521440	-0.600628	3696	
-0.174706	0.387359	7118	
0.097941	0.737316	8377	
0.272873	0.673753	829	
-0.215733	0.452549	7076	
-0.146531	-0.125322	4957	
-0.848328	-0.142308	5631	
-0.264617	0.096192	2524	
0.207000	0.369546	5146	
0.135445	-0.070974	7265	
-0.651971	0.233176	8043	
0.221852	0.869738	630	
0.249837	-0.633745	9734	
0.149985	-0.802391	1764	
-0.057128	-0.865091	5158	
-0.273962	-0.510581	1992	
0.798595	-0.382798	7201	
0.151300	-0.131830	2271	
-0.003286	-0.182836	9876	
-0.532512	-0.671031	7056	
-0.641683	0.645547	6361	
0.335286	0.554856	1801	
-0.305115	0.250319	2544	
-0.157797	-0.669902	2093	
-0.566110	-0.347773	4145	
-0.593316	0.550196	2984	
-0.135600	0.917864	8475	
-0.384513	0.283863	8774	
0.048079	0.451050	1586	
-0.729873	-0.593725	1375	
-0.757954	0.034001	8338	
-0.252711	-0.728660	1891	
-0.151896	-0.102054	3922	
0.728302	0.543855	7093	
0.204691	-0.192330	4046	
0.203417	0.286040	3388	
-0.426569	0.616969	5922	
0.492332	0.273137	1505	
0.169301	-0.128953	3303	
-0.771085	0.303121	4809	
-0.344816	-0.116044	879	
-0.597945	-0.268558	5500	
-0.062043	0.930972	7664	
-0.410445	0.023114	2755	
-0.202609	0.490741	2249	
-0.605533	-0.332846	8332	
0.031222	0.568200	4595	
0.617745	-0.487252	4864	
-0.494353	-0.013331	768	
0.866997	-0.150776	5265	
-0.673344	0.453737	8136	
-0.569318	-0.131094	6877	
0.782638	-0.398848	8871	
0.266059	0.343645	4772	
-0.030799	-0.169142	8682	
-0.319161	-0.570595	864	
-0.810436	-0.521053	8473	
-0.030782	-0.199967	4532	
-0.715113	0.096433	6169	
0.558597	-0.347166	4924	
-0.711465	0.631446	3604	
0.401595	0.281092	3745	
-0.420140	-0.456173	1731	
-0.623458	0.703149	9596	
0.528178	0.698608	6435	
-0.011190	0.758678	9233	
-0.570658	-0.229754	4225	
-0.298789	0.784742	1463	
-0.392481	-0.880399	1154	
0.389701	0.562724	6657	
-0.414097	-0.387338	6216	
0.149170	0.554970	5555	
0.654469	-0.743643	9262	
-0.488795	-0.321354	1108	
0.561639	0.665966	8759	
-0.459467	-0.722837	6023	
0.140483	0.256035	6044	
-0.831396	-0.074305	6636	
0.308313	0.373127	249	
-0.263873	-0.107043	3231	
0.857661	-0.157740	6317	
0.491555	0.257396	4751	
0.404832	0.516028	5467	
0.718503	-0.158182	410	
0.487386	-0.859091	2331	
0.897793	-0.344887	1205	
0.590758	-0.617548	9019	
0.684485	-0.391532	5593	
0.262728	-0.184065	7333	
-0.795210	-0.515697	8473	
-0.946737	-0.157911	6399	
0.578097	0.574668	4706	
0.843630	0.238714	5312	
-0.113289	-0.850268	4914	
-0.422734	-0.829783	9608	
-0.606375	-0.395378	6632	
-0.718175	0.042578	5708	
0.764163	0.491589	6584	
0.960068	0.148448	7925	
0.543300	0.615352	4014	
0.884587	0.108195	6664	
-0.321169	0.077666	7457	
0.788371	0.017823	5398	
-0.573740	-0.623659	5932	
0.682884	0.419571	3698	
-0.773660	0.496750	9553	
0.543688	0.736693	4909	
-0.179386	0.834146	960	
-0.095646	-0.755853	1618	
0.594098	-0.352509	6101	
-0.270104	-0.462284	4084	
-0.481996	-0.314435	1108	
-0.885803	0.199168	2375	
0.087946	0.276042	3321	
-0.445535	-0.565147	924	
-0.102390	-0.004841	6520	
0.431743	0.786754	530	
0.328535	-0.638853	2963	
-0.178747	-0.238737	5950	
-0.605424	-0.455957	1859	
0.415226	0.604133	3214	
-0.587380	-0.190493	8935	
-0.415201	0.244711	2551	
0.016819	-0.794512	2531	
0.159357	-0.786433	1925	
-0.645856	0.303269	893	
-0.624725	-0.553613	4891	
0.108702	0.735488	7392	
0.001474	-0.719048	6116	
-0.540030	-0.190928	4712	
0.250827	0.633074	9064	
0.098178	-0.693332	7237	
-0.759130	0.496525	9822	
-0.076176	0.011120	9855	
0.361937	-0.875310	7297	
0.549139	-0.669671	8383	
0.361062	-0.550378	6364	
-0.377777	-0.086462	3204	
-0.572405	0.232033	3083	
-0.680913	-0.650858	7764	
-0.747947	-0.155372	5539	
-0.664940	-0.064932	3046	
-0.015004	-0.156104	3508	
-0.247266	-0.130670	1777	
-0.279973	0.081623	3050	
-0.056604	-0.860023	2727	
0.278424	-0.659115	1059	
0.787481	0.234701	7126	
-0.612687	0.046507	2019	
0.456966	-0.151992	3246	
-0.484052	0.758523	1796	
0.581506	0.544427	4131	
-0.844495	-0.066156	4599	
-0.251738	0.266609	2813	
-0.525289	-0.777038	8777	
-0.376478	0.039352	1371	
0.323210	0.410228	2519	
0.162832	0.554362	7721	
-0.592981	-0.585224	4879	
-0.350666	0.640618	8073	
0.024764	-0.054577	4100	
0.792119	-0.021316	5853	
0.657278	-0.445318	6927	
-0.635305	0.087221	2020	
0.875471	0.253111	4777	
0.769194	-0.444774	5750	
0.298711	0.848926	4353	
-0.110291	-0.487010	6176	
-0.247536	-0.016399	4519	
-0.478340	0.489372	2381	
0.190317	0.862686	1627	
-0.343103	-0.561342	1671	
0.648045	-0.420662	5832	
-0.613794	-0.592893	7024	
0.482973	-0.724737	6917	
-0.926832	-0.176628	6312	
-0.634068	0.243326	8043	
-0.761169	-0.529441	8723	
-0.591913	0.254212	4311	
-0.463377	0.822475	8277	
-0.252492	-0.161489	8174	
-0.295206	0.502953	8638	
-0.028192	-0.730858	9113	
0.301642	0.319990	6434	
-0.050549	0.224098	4720	
-0.820851	0.094351	3459	
0.203984	-0.166294	5029	
-0.340865	-0.203897	3572	
-0.430720	0.701576	4482	
0.450170	-0.548935	6036	
-0.748646	-0.424022	6941	
-0.556106	0.412633	3729	
-0.117852	-0.455312	6045	
0.351982	-0.563827	3067	
0.565454	-0.636216	7576	
-0.291033	0.859761	8371	
-0.925816	0.068021	8096	
0.058747	-0.138012	4662	
0.199210	-0.158714	5029	
-0.046395	-0.778513	8442	
-0.145884	0.090967	3483	
-0.665575	0.362788	3356	
-0.629469	-0.681582	9599	
-0.218962	-0.273603	6722	
0.861770	-0.091232	5529	
-0.827953	0.413832	976	
-0.480980	-0.005463	5435	
0.278490	-0.661346	1059	
-0.785858	0.509228	364	
0.474484	0.284409	1570	
-0.354041	0.355046	9810	
-0.787501	-0.270137	8118	
-0.752515	0.190470	1639	
-0.607004	-0.389052	9730	
0.046555	0.551450	4491	
0.480561	0.574232	4140	
0.484837	0.738186	9644	
-0.047497	0.209125	5104	
-0.749312	-0.123180	6996	
-0.282027	0.621087	8730	
0.351170	0.381019	3571	
-0.653814	-0.404110	2877	
-0.608577	0.339970	7026	
-0.527700	0.777019	2826	
0.034968	-0.125150	4845	
0.664450	0.480935	1816	
0.190619	0.889593	833	
-0.542455	-0.553586	1885	
-0.486589	-0.340160	3466	
-0.670511	-0.204467	5248	
-0.421906	-0.732301	4465	
0.400808	-0.594821	609	
0.951749	0.247542	3753	
-0.889055	0.212659	9475	
0.022237	0.120343	7513	
0.106649	0.534536	1914	
-0.104081	0.933269	897	
-0.815604	0.383086	8242	
-0.285994	0.405471	3609	
-0.577748	-0.524504	3112	
-0.133177	-0.744237	2211	
0.377777	0.716902	5592	
0.258146	-0.158026	4606	
-0.385961	-0.165540	4391	
-0.434378	-0.063051	2552	
0.231468	-0.779279	6799	
-0.214112	-0.672105	3115	
-0.283460	0.372547	6061	
-0.819013	0.423315	7918	
0.265917	-0.519892	7933	
-0.328509	-0.508510	9732	
-0.127346	-0.007481	2906	
-0.604509	-0.150269	2105	
0.048300	-0.566039	964	
-0.535571	-0.472710	7610	
0.027532	0.683703	828	
-0.557891	0.240749	9328	
0.441862	-0.628058	2382	
-0.290846	0.789579	1463	
0.390911	-0.209462	7159	
0.151657	-0.951421	1273	
0.065438	-0.697467	1296	
-0.272966	0.027685	1124	
-0.423788	-0.894471	3227	
0.239097	-0.620925	3971	
0.244631	0.750656	6867	
-0.461915	0.379172	5164	
0.921370	-0.345122	1029	
-0.199266	0.380979	8062	
0.606774	0.501717	4000	
-0.099013	0.234653	8007	
-0.533686	-0.289734	3186	
-0.688446	0.190232	1037	
-0.081417	0.368441	1723	
-0.253047	0.317543	6192	
0.238527	-0.846678	9098	
-0.408930	0.406865	2662	
-0.429670	-0.749040	6809	
0.054957	-0.660790	7827	
-0.274379	0.288169	6122	
-0.456931	-0.410506	781	
0.639328	-0.342353	5220	
-0.336865	-0.495419	5397	
-0.239112	-0.292032	784	
-0.335525	0.490132	259	
-0.039138	0.400375	3537	
-0.412465	-0.205129	8873	
-0.349663	-0.245123	7022	
-0.680580	-0.377043	3320	
0.400730	0.609543	5181	
0.673498	-0.734404	3383	
0.777388	0.236414	7126	
0.321628	0.730954	3828	
-0.259572	0.094458	2524	
0.098533	-0.693162	7237	
-0.736922	-0.621730	981	
-0.045007	-0.964164	2677	
0.764749	-0.213148	3041	
0.274421	-0.170091	2123	
0.168678	-0.180232	1294	
0.145878	0.373314	7354	
0.720603	-0.169805	410	
-0.138947	0.905615	8184	
-0.641436	-0.534373	6614	
0.120297	0.241821	9852	
-0.551538	0.059462	3654	
-0.118674	-0.646813	2525	
0.652223	0.644776	4529	
0.466350	0.277894	5343	
-0.269235	0.507666	2541	
-0.896147	-0.373111	624	
-0.571512	-0.524080	3112	
0.412926	0.555540	5507	
-0.207747	0.919090	9243	
-0.360558	-0.867111	8151	
-0.728086	0.202802	1639	
-0.136654	0.268761	3331	
-0.436888	0.003380	4423	
0.240648	0.590185	3583	
0.167150	-0.848940	7617	
0.625453	0.254952	3525	
-0.822161	-0.495795	8772	
0.479080	0.165436	6011	
-0.198222	-0.819589	6082	
0.643455	0.375399	4645	
-0.594376	0.024298	6059	
-0.567606	0.496139	1650	
-0.309422	-0.054501	5843	
0.797018	-0.589098	8294	
-0.299216	0.489526	8936	
-0.392250	0.302492	6053	
-0.402640	-0.589676	8206	
0.510656	-0.497671	1996	
-0.679210	0.646682	7280	
-0.681787	0.329129	1594	
-0.294633	0.125298	6196	
0.000938	0.298523	2490	
-0.138721	-0.232441	3851	
0.775664	0.474416	7807	
-0.933697	0.100971	1333	
-0.142227	-0.104478	3706	
0.510873	-0.694871	6679	
0.302247	0.231878	1362	
0.499507	0.035918	2912	
0.510862	-0.088483	2867	
0.453605	-0.716736	5812	
-0.524409	-0.278947	433	
0.779590	0.481000	7807	
0.468596	0.246208	3863	
-0.553972	0.048061	4228	
-0.625697	-0.056203	7964	
-0.621312	-0.431661	1980	
0.073354	0.735797	6209	
0.113951	0.539345	1960	
-0.142566	-0.846094	7460	
0.525597	-0.078145	3626	
-0.450194	0.567846	7589	
-0.218829	-0.022356	4104	
0.557685	-0.808045	2714	
-0.645385	-0.062854	4257	
0.556124	0.559790	3530	
-0.772859	0.491971	9553	
-0.146831	-0.002109	3277	
-0.420208	0.539213	6964	
0.441249	0.495912	4878	
-0.525013	0.348374	6058	
-0.392820	-0.880234	1154	
0.126581	0.358324	2348	
-0.593254	-0.221391	9443	
-0.038666	0.360386	2994	
-0.804478	0.247834	4837	
-0.670810	0.501083	5372	
0.648384	-0.699040	3527	
0.706735	0.208664	3545	
0.021262	0.413633	6857	
-0.506058	-0.321635	1794	
-0.357582	-0.614805	6515	
-0.367612	0.836047	8144	
-0.097677	0.817459	7981	
-0.582304	0.261220	3151	
0.736060	-0.022877	5685	
0.801656	-0.294577	5163	
0.066578	0.911585	6416	
0.597701	0.369346	9081	
-0.441483	0.596644	6278	
0.370279	0.824322	3993	
0.886211	0.000167	8219	
0.007696	-0.184119	9540	
-0.393460	0.368715	2420	
-0.871357	-0.306215	4843	
-0.355226	0.371517	9889	
0.068959	-0.961424	3724	
-0.298596	-0.252043	3883	
-0.334943	0.764778	9640	
0.197481	0.390286	3180	
0.468706	0.198356	5005	
0.397274	0.294558	2980	
-0.085067	-0.395487	3030	
0.596174	-0.600965	9379	
0.011190	0.741058	5078	
-0.350064	0.351644	9810	
0.308362	0.344071	338	
0.210204	-0.764108	1079	
0.231667	0.859285	630	
-0.271159	0.624870	8730	
-0.085973	0.828367	8616	
-0.665581	0.373703	4276	
-0.297662	0.123819	6196	
-0.113722	0.421629	9342	
-0.801718	0.241615	4837	
0.432879	0.670374	2405	
-0.387388	0.822556	9421	
-0.557970	0.418102	3729	
0.254086	0.743349	5959	
0.240632	0.571696	3583	
0.039923	0.388110	492	
-0.149703	0.200901	3172	
-0.343275	-0.044576	5519	
-0.020135	-0.711084	2478	
0.437226	0.482689	3299	
0.383435	0.204196	4331	
-0.551739	-0.761087	1171	
-0.073547	-0.867780	9285	
-0.347279	-0.458620	6179	
-0.318940	-0.674950	5417	
-0.297202	-0.109898	4803	
-0.538044	0.114106	4179	
0.120006	0.574142	2746	
-0.349975	0.448598	2158	
-0.694096	0.027857	5058	
-0.774460	0.254897	4247	
0.400879	-0.203557	430	
-0.564080	0.064532	4228	
-0.469158	0.506481	5825	
-0.762438	0.516665	9741	
0.071249	0.737668	6209	
0.292354	-0.582654	812	
0.264538	0.887301	1744	
-0.537599	0.629613	2924	
-0.120267	-0.970342	4870	
-0.339292	-0.191074	2230	
0.194207	0.870408	1627	
-0.398685	-0.094091	1888	
-0.322694	0.259836	4549	
0.028001	-0.984312	7867	
-0.637819	0.526729	6114	
0.810627	0.376708	5436	
-0.115340	0.112719	8268	
-0.294356	-0.256846	3539	
-0.034473	0.547219	2378	
-0.378018	-0.101148	1413	
0.199167	-0.714020	8146	
0.701758	-0.245929	3477	
-0.905018	0.096907	8153	
0.093746	0.829822	4214	
0.237851	0.323409	303	
0.622286	-0.247250	4359	
-0.411857	0.102008	3915	
-0.603263	0.173856	3103	
0.359687	-0.216565	5626	
-0.664929	0.672117	7325	
0.050290	0.619604	6876	
-0.189727	0.599276	7305	
-0.555433	0.287758	3199	
-0.396703	0.291056	5975	
-0.476844	-0.429695	705	
-0.101338	0.895991	9821	
-0.869660	-0.365843	2538	
-0.543890	0.267941	6782	
0.443037	0.600251	1401	
0.342417	0.861586	1433	
-0.167990	0.686330	8122	
-0.444835	-0.340596	1405	
0.330921	0.548830	1801	
-0.457856	-0.817723	970	
-0.903246	-0.210474	9117	
0.879680	0.205249	7891	
0.130968	0.384940	7541	
0.598979	-0.390552	6601	
-0.069245	0.932614	7664	
-0.846284	-0.024195	9459	
-0.312091	0.038158	3882	
0.292390	0.229475	5270	
0.324288	-0.730136	6875	
-0.288401	-0.778512	7013	
-0.623978	-0.077980	640	
0.115190	-0.169061	2495	
-0.557772	0.264471	9093	
-0.197721	-0.161414	3156	
0.210923	0.355542	2387	
-0.521038	0.230493	5646	
-0.061209	0.931729	7664	
-0.823945	-0.526637	6379	
0.316183	0.339737	338	
-0.226732	0.217639	1643	
-0.491755	0.223169	4321	
0.481842	-0.422658	7115	
0.465637	0.251873	4275	
-0.067510	0.224539	5654	
-0.564785	0.415284	3729	
0.232426	-0.761633	1851	
0.127549	0.570746	2746	
-0.555084	-0.776306	1171	
0.503110	-0.510108	1743	
0.035365	0.493021	1270	
0.382434	-0.671951	5979	
-0.899591	-0.313212	1113	
-0.336016	0.862973	9814	
0.063711	-0.498967	9891	
0.415254	-0.557901	405	
-0.405153	-0.146191	5172	
-0.136993	0.424464	9656	
0.460030	0.080731	5090	
-0.935771	-0.037460	4103	
-0.285245	0.143406	4373	
0.617858	-0.453943	4982	
-0.564780	0.325531	4348	
-0.012215	-0.565510	400	
0.043520	-0.600106	3658	
0.437076	0.492261	3250	
-0.242385	-0.798739	7859	
-0.121552	0.921423	8475	
-0.715014	-0.601957	1375	
0.181554	0.780788	2161	
0.581528	0.554453	4131	
0.230874	0.214965	5914	
-0.159116	-0.080796	2874	
-0.566380	0.747935	933	
-0.494039	-0.033946	2558	
-0.429715	-0.447832	2688	
-0.385224	0.572683	2530	
-0.846674	-0.375964	847	
0.362170	0.820684	3993	
-0.734907	0.354344	3565	
-0.841517	-0.398544	403	
-0.347173	0.306928	2722	
0.084610	0.520817	6750	
-0.797087	0.177583	3408	
0.024640	0.482066	9315	
0.244329	-0.633819	9419	
-0.229946	-0.738149	1302	
0.882551	-0.140903	5131	
-0.490398	-0.611020	1196	
-0.758664	0.572592	8092	
-0.360038	-0.442689	7289	
-0.965894	-0.010832	8844	
-0.852908	0.338443	1821	
0.219821	-0.502978	7155	
-0.659050	0.262405	1247	
-0.815017	-0.187241	5328	
0.252471	0.636895	9064	
-0.857001	-0.003812	7717	
0.326696	-0.942430	9074	
0.433154	-0.841631	1366	
-0.123871	-0.781470	7496	
0.116718	0.729757	9052	
0.831243	-0.484486	516	
-0.129580	0.203295	2190	
-0.165279	0.593424	2037	
0.284548	-0.834612	7603	
-0.085549	0.197497	1406	
0.794901	0.447029	5050	
-0.296696	0.367636	7086	
-0.165490	0.283145	2604	
-0.304530	0.864997	8832	
0.332289	0.533794	1055	
0.703744	0.275308	5743	
0.797994	-0.027396	4952	
0.087171	0.683078	5913	
-0.570000	-0.527012	3112	
-0.268471	0.129185	3230	
-0.567023	0.284805	3290	
-0.439036	0.819671	8037	
-0.036835	-0.871974	9749	
-0.162736	0.055274	773	
0.702767	0.052264	9861	
-0.559439	-0.175801	484	
-0.555001	-0.636795	5622	
0.704968	-0.485326	1445	
-0.095610	0.240409	6787	
-0.741267	0.152918	3867	
0.081832	-0.070804	9397	
-0.016950	0.909348	8420	
0.285899	0.657463	2449	
0.559066	0.574988	4093	
-0.277995	0.048931	2366	
-0.404949	0.725436	1710	
0.599991	-0.639032	9595	
-0.305889	0.006610	3263	
0.186529	0.204532	3792	
0.184897	0.642506	5087	
0.740469	0.000632	5756	
-0.640929	-0.144961	2842	
0.229076	0.752305	6299	
-0.085906	-0.198375	6682	
-0.302564	0.425197	8533	
-0.827070	-0.085143	4860	
0.767661	-0.219381	2736	
-0.299511	-0.130145	5296	
-0.014159	-0.724807	4505	
0.644106	-0.562989	6057	
0.393989	0.608346	5181	
0.065464	-0.500453	4905	
-0.829761	0.085408	2959	
0.336638	0.720788	4444	
0.183084	0.559841	362	
0.711846	-0.005808	5298	
-0.288113	0.065976	3159	
-0.345255	0.322905	697	
-0.200343	0.080356	3725	
0.353570	-0.804133	3121	
-0.289780	0.614449	8628	
0.751557	-0.247328	1982	
0.464973	-0.149487	3246	
-0.071781	0.370575	1723	
0.187454	0.396964	5907	
-0.806896	-0.220593	4753	
-0.843836	-0.384879	847	
-0.640593	0.546679	6560	
0.399032	-0.878977	8512	
-0.719799	0.034055	6813	
-0.613321	-0.742621	3570	
-0.140893	-0.486410	8553	
-0.570098	0.013322	3813	
0.725835	-0.078566	3002	
0.166567	0.166488	8754	
-0.923315	0.019225	6716	
-0.621188	0.125255	3766	
0.125255	0.708032	8467	
-0.922126	0.033199	6716	
0.803197	0.039952	6172	
0.638403	-0.347639	6639	
0.541580	0.607166	4014	
0.587324	-0.525492	4159	
0.546643	0.107413	5044	
0.423501	-0.740243	3037	
-0.093486	-0.602576	1543	
-0.320383	-0.120874	9010	
-0.845541	-0.353084	9416	
-0.158609	-0.513579	8610	
-0.256013	0.339429	9177	
0.539781	0.399492	4925	
-0.001773	-0.597933	2268	
-0.566817	-0.527469	2759	
0.142426	-0.945973	9838	
-0.626462	0.335796	6735	
-0.714221	0.585786	889	
-0.539474	0.492453	6607	
-0.450880	0.340964	4418	
-0.104899	-0.402606	4963	
-0.058466	0.681636	9675	
0.523625	0.122760	8253	
-0.303400	-0.915106	9828	
-0.224468	-0.510232	6672	
-0.566372	0.201150	9079	
-0.171603	0.199721	3965	
0.244969	-0.922106	1920	
-0.080070	0.086628	4973	
-0.759676	0.025255	8338	
-0.457337	-0.451329	2632	
0.068356	-0.706087	8810	
-0.110890	0.214102	3311	
-0.418228	-0.838865	9608	
0.496548	-0.575216	3370	
0.273743	-0.850198	8325	
-0.534089	0.246085	8360	
-0.617934	0.054955	2019	
-0.444548	-0.830202	1718	
0.367103	0.573574	735	
-0.627341	0.661741	6354	
-0.177875	0.201267	3965	
-0.922453	-0.026632	4103	
-0.567877	-0.735099	473	
-0.760298	-0.573498	1753	
-0.486914	0.542858	7366	
-0.173952	0.922273	7970	
-0.711713	-0.091314	5082	
-0.878861	0.289544	2196	
-0.110376	0.295638	2740	
0.529054	0.469144	1907	
-0.808826	-0.186832	5328	
0.492636	-0.109069	2839	
-0.145183	-0.861657	7460	
-0.855600	-0.356530	1278	
-0.324183	0.745635	9300	
0.680814	0.039815	570	
-0.335755	0.835981	8272	
-0.079400	0.312305	1994	
-0.612029	0.519450	4236	
-0.552645	-0.658988	6130	
0.902974	0.111104	6675	
-0.076997	-0.013200	2360	
-0.537117	-0.800430	3422	
0.750333	0.241384	6417	
-0.618826	-0.328268	8332	
0.757669	-0.282690	7455	
-0.229218	-0.287981	784	
0.082022	0.639419	6773	
-0.306452	-0.164315	9858	
-0.305563	0.254093	2544	
-0.530581	-0.227751	6054	
0.528211	0.613670	4014	
-0.010962	0.461793	6308	
0.076300	0.323954	5259	
-0.899974	-0.260278	9165	
0.793008	0.413487	8779	
0.796920	0.375012	5436	
0.494214	-0.097384	2839	
-0.260532	-0.458302	4084	
0.796810	-0.056963	2171	
0.750133	-0.283980	7455	
0.657882	0.433052	4203	
0.087768	-0.713146	1860	
0.755535	0.428407	818	
0.232661	0.329004	528	
-0.078123	0.268905	5001	
-0.204477	0.328751	3889	
-0.034422	0.209675	7402	
-0.100082	-0.866509	6954	
-0.022291	-0.577287	1967	
-0.795764	0.452331	5641	
0.581786	0.658106	4358	
0.523560	-0.699063	8022	
0.777379	-0.614680	6463	
0.601711	-0.519101	5026	
0.597080	0.428644	1395	
-0.151839	0.324494	5379	
-0.725742	0.551727	5737	
0.491530	0.498054	8707	
-0.600230	-0.199283	448	
0.495838	-0.146821	2791	
-0.402175	-0.856189	6021	
-0.396401	-0.133864	2776	
-0.223656	0.115932	8469	
0.001109	-0.856139	9018	
0.506829	-0.710297	7083	
0.620791	0.658382	7487	
-0.248895	0.081042	241	
0.156400	0.362313	5423	
-0.028660	0.352132	3807	
0.806507	-0.117489	2997	
-0.264104	0.481318	8202	
0.548084	0.055954	6181	
0.058463	-0.492628	7781	
0.691769	-0.405466	5593	
0.360111	-0.511271	5169	
0.849260	-0.293867	995	
0.638848	-0.595520	2943	
0.082692	0.364006	6908	
-0.912820	-0.281742	6274	
-0.833931	0.126779	4916	
-0.228804	-0.196417	5512	
-0.682757	-0.487888	6589	
-0.587605	0.122833	855	
0.821174	-0.334648	1207	
-0.078223	-0.190636	4867	
0.894290	-0.354301	1205	
-0.197931	0.036273	2066	
-0.187360	0.830235	960	
-0.418113	0.505339	6468	
-0.269626	-0.060190	2151	
-0.276320	0.005649	3942	
-0.749377	-0.343744	2794	
-0.563090	-0.514546	2759	
0.713202	-0.172265	410	
0.329621	0.550632	1801	
-0.679336	-0.247769	1320	
-0.195561	0.637004	4910	
0.076364	-0.156312	3661	
0.265154	-0.158264	4606	
-0.415342	-0.014372	2999	
-0.081092	0.893588	8042	
-0.006013	0.381258	4819	
0.604518	-0.285138	5016	
-0.097111	0.931479	897	
0.055927	0.316558	5898	
-0.476042	0.766654	482	
-0.147909	0.905960	8184	
-0.178359	-0.095364	4801	
-0.724744	0.405301	4273	
0.782505	0.070615	3589	
0.143823	0.269566	5764	
-0.552971	0.233747	8673	
0.522566	0.588138	3247	
-0.768518	0.012115	5687	
0.493157	-0.576794	3370	
-0.336923	0.651063	5231	
-0.652657	0.021655	2144	
-0.345197	-0.681256	562	
-0.739071	-0.233203	1552	
0.063095	-0.503185	9891	
-0.491130	-0.330158	3466	
0.697306	0.530359	6654	
-0.204498	0.814769	7684	
-0.354338	-0.200172	2964	
0.207759	-0.783610	1962	
0.450326	0.792735	530	
0.370655	-0.904694	4284	
0.666174	0.594967	5731	
-0.340914	-0.890408	1216	
-0.947295	-0.062810	7715	
-0.760375	0.551953	620	
-0.125720	-0.752102	8362	
-0.387910	0.244990	725	
0.970582	0.037358	9304	
-0.347338	-0.436478	6302	
0.491239	-0.611011	1763	
-0.741289	0.398059	5386	
0.342821	0.718368	4444	
-0.276520	-0.728640	1891	
0.333555	0.855640	5137	
-0.623322	0.670375	7358	
0.478488	-0.635104	1747	
-0.623537	-0.365699	8780	
-0.849431	0.352801	1802	
-0.607379	-0.480785	3116	
0.501758	-0.125274	2483	
-0.381120	0.556256	1725	
0.728960	0.133783	8594	
0.467321	-0.540501	2616	
0.457234	-0.722528	4479	
-0.479696	-0.120798	6306	
-0.868456	-0.358346	1278	
-0.424924	-0.872585	6992	
0.335092	-0.693109	8991	
0.343798	0.335142	9368	
-0.580374	-0.180892	8470	
-0.599337	0.042984	6409	
0.471360	0.182091	5113	
-0.599653	-0.125169	730	
0.484953	0.664693	3765	
0.241414	0.781394	7189	
-0.397576	-0.872379	1154	
0.635459	0.403943	3849	
0.387749	-0.687337	5979	
-0.852653	0.011799	7717	
-0.733612	-0.443718	6850	
0.745906	-0.411253	5536	
0.596746	-0.517487	5026	
0.053296	0.456387	1586	
0.067906	0.455584	1547	
-0.293208	0.363977	7086	
0.734089	0.534158	7093	
0.345650	0.593087	2203	
-0.641153	0.696069	8728	
-0.550225	-0.633148	5622	
-0.357683	-0.415628	4646	
-0.294274	0.774494	1383	
-0.727982	-0.416350	5031	
-0.288283	-0.902923	9828	
0.058254	0.755573	6309	
-0.559020	-0.417199	9486	
-0.432175	-0.181303	9196	
0.433391	-0.739253	3037	
-0.310440	-0.595585	7385	
0.354183	0.547423	5491	
-0.609722	-0.145814	2105	
0.326254	0.607005	2203	
-0.340177	-0.027651	5519	
-0.482188	-0.675225	4590	
-0.412867	-0.438989	561	
-0.083098	0.306330	1994	
0.157125	0.780556	1450	
