time = 38.2	Re = 1	rotation = 6.07956
-0.635632	-0.686008	1013	
-0.398608	0.516293	3105	
0.751313	0.651276	6665	
0.175233	-0.102860	3635	
-0.131940	0.479615	2239	
0.100547	-0.839812	4218	
-0.260542	-0.045584	8270	
-0.515172	0.588427	3055	
-0.540618	0.429656	3562	
0.080919	-0.308480	8119	
0.486943	-0.269641	5691	
0.028063	-0.944681	4204	
-0.326745	-0.771397	8280	
0.427147	-0.322165	1876	
0.418366	0.578048	8267	
-0.686050	-0.392909	5624	
0.056476	-0.088844	702	
-0.288157	-0.619533	2261	
0.683447	0.526880	7067	
0.310042	-0.390572	2040	
-0.026580	-0.743122	6278	
-0.310881	0.530510	4861	
0.317814	0.278248	317	
-0.131681	0.415719	6069	
0.826795	0.121154	4827	
-0.619609	0.095447	2965	
-0.352230	-0.850726	7120	
-0.736359	0.573765	2471	
0.784625	-0.284393	8118	
-0.017462	-0.933519	8579	
0.206462	-0.660913	1696	
0.030727	-0.223365	7634	
0.592393	0.661648	2264	
-0.117161	-0.944239	8005	
-0.795886	0.191854	3846	
-0.432057	0.768501	5657	
0.388303	-0.061320	2230	
0.341902	0.408205	6385	
0.464607	0.524719	9880	
0.771071	0.335887	3668	
0.269376	-0.177143	5561	
0.663553	-0.559618	5157	
0.000181	0.582614	3917	
0.147121	-0.034912	813	
0.590446	-0.403944	4618	
0.309747	-0.421052	2979	
0.192954	-0.161998	7220	
0.010078	-0.933847	7900	
-0.291899	-0.809088	5076	
-0.732503	0.042542	1395	
-0.883457	0.106932	6648	
-0.888340	0.069849	7211	
0.353080	0.669562	885	
-0.162424	0.477650	2663	
0.136798	0.755282	7398	
0.475484	0.144244	1880	
0.374287	0.299295	6685	
-0.571391	-0.073299	5887	
-0.182840	-0.594776	8854	
0.168826	-0.190737	280	
-0.903676	-0.029816	7041	
-0.320132	0.328816	744	
-0.194154	-0.734299	6344	
0.076731	-0.255826	9163	
-0.039050	0.619454	9012	
-0.655819	-0.448291	6299	
-0.133384	-0.073674	5846	
0.451376	0.161168	1497	
0.083111	-0.742157	7348	
0.023996	-0.848739	4611	
0.091173	0.215388	5124	
0.752644	0.468976	8531	
0.342888	0.263256	476	
-0.673602	0.439913	2788	
0.002007	-0.211891	5142	
0.149350	-0.220947	241	
-0.448920	-0.498179	8901	
0.662290	-0.034151	3384	
0.328240	0.475490	1820	
0.594915	-0.478019	4981	
-0.615819	0.024387	6593	
0.370819	-0.666070	2821	
-0.658019	-0.667429	1013	
0.909754	0.347356	7846	
0.524441	0.604650	7638	
-0.952851	-0.037558	9649	
0.306374	0.726286	1447	
0.307823	-0.048102	9158	
0.474304	0.025788	2634	
-0.192822	-0.502880	1803	
0.265041	-0.249465	8764	
-0.726314	-0.387485	5400	
-0.638743	-0.195045	7019	
0.809119	-0.226097	4463	
0.938745	-0.230037	8775	
-0.302627	-0.410194	9832	
0.179322	-0.335976	4068	
-0.260547	-0.908429	1394	
0.239546	-0.692153	5607	
0.107159	0.000825	2017	
0.780974	-0.583161	9322	
0.302233	-0.797030	4648	
-0.797090	0.234616	5388	
0.066647	0.185884	9275	
-0.053361	-0.160811	4507	
0.214459	-0.432249	649	
0.280541	-0.610016	4939	
-0.612070	0.628658	5710	
-0.318680	0.310576	7059	
0.034794	0.537850	4768	
0.045500	-0.201073	8356	
0.252840	-0.205729	4025	
-0.898464	0.204509	4987	
-0.389405	0.523056	3345	
-0.184480	-0.829881	2173	
-0.524630	-0.361996	2266	
0.285684	0.319755	5144	
-0.467037	0.120533	3930	
-0.052838	0.871766	8761	
-0.335673	0.829021	5750	
0.375995	0.804415	4510	
0.380474	0.696473	5410	
0.256540	-0.436197	3181	
-0.259300	0.750096	7096	
-0.098685	0.223221	6025	
-0.579446	0.132355	6721	
-0.509781	-0.504100	5196	
0.094073	-0.152360	773	
0.255498	0.631117	2454	
-0.255392	-0.432916	4906	
0.663800	-0.274664	5248	
0.067485	0.462642	3012	
-0.447022	0.072714	6360	
0.611694	0.768871	2102	
-0.110569	0.253561	4594	
-0.471020	0.397251	4778	
0.436345	0.060381	7150	
0.962245	-0.138004	3735	
0.512750	0.085196	1110	
0.754020	-0.573337	1913	
0.193950	-0.362693	4057	
-0.663025	-0.442712	6299	
0.291725	0.171213	5881	
-0.031119	-0.933010	933	
0.380078	0.113470	5234	
0.480033	0.371648	2473	
0.242464	0.826590	1301	
-0.070144	-0.954945	5071	
-0.339958	0.431285	7820	
0.099200	-0.736157	6281	
0.164559	0.866665	6406	
0.775310	-0.352490	4753	
0.238955	-0.405116	409	
-0.779603	0.441889	6677	
0.374649	0.155176	3162	
0.170702	0.672387	3201	
-0.721545	0.152160	8786	
0.338741	0.330771	7863	
0.231185	0.199033	7094	
-0.651331	-0.654119	6847	
0.652122	-0.421157	7328	
-0.731579	-0.031147	1604	
0.250400	0.190522	6579	
0.105950	0.493315	8565	
-0.389533	-0.678755	625	
0.351232	-0.213688	2299	
0.078662	-0.320763	8119	
0.191685	-0.412079	366	
-0.519029	-0.241177	1985	
0.124621	-0.109084	4696	
-0.017337	0.880564	1390	
0.038436	0.509708	6719	
0.774644	-0.392923	6524	
0.180012	-0.335219	4068	
0.078930	-0.736781	7348	
0.359326	-0.881921	9710	
-0.278439	0.557204	3239	
-0.174359	-0.503976	1622	
0.543896	0.277594	6670	
0.015473	-0.988375	4352	
0.749357	-0.187052	2202	
0.151033	-0.340878	5292	
0.687638	0.032304	6879	
0.412412	-0.898099	3071	
0.791106	-0.333237	5362	
-0.460275	0.652956	2736	
-0.707813	-0.211591	1778	
-0.106394	-0.737003	8030	
-0.200395	0.684867	2981	
0.362832	0.001269	8791	
-0.160542	-0.047797	7828	
-0.749402	0.570026	8708	
-0.720111	0.119447	7242	
-0.261674	0.550394	2325	
-0.589476	-0.733741	2340	
0.399845	-0.284580	6805	
-0.059736	0.709815	1138	
-0.667489	-0.460866	7189	
0.654837	0.433759	1080	
-0.919884	0.240552	1331	
0.401317	0.108205	6193	
0.373933	-0.870700	9710	
-0.486943	-0.795693	8475	
0.577909	0.675093	3251	
-0.730635	-0.121626	1553	
-0.259588	0.466596	4099	
0.671683	0.043983	6600	
-0.598388	-0.266753	648	
0.731314	0.262901	1623	
-0.441066	0.150359	5709	
0.937432	0.295848	1503	
0.043315	0.038318	660	
-0.240027	-0.826103	5134	
-0.251280	-0.909915	1394	
0.721161	-0.636053	9836	
-0.396294	-0.746920	6959	
0.016033	0.383360	6433	
-0.727912	0.102109	8353	
0.340487	-0.744754	5823	
-0.369424	-0.842412	6912	
0.385592	0.107841	5933	
-0.138900	-0.954263	8945	
0.126588	0.216319	4487	
-0.579185	0.192811	5845	
-0.939571	-0.215659	9265	
-0.255161	-0.928650	5422	
-0.083674	-0.132202	1231	
-0.149092	-0.924977	8631	
0.103367	0.883509	7530	
0.658962	0.012774	4365	
0.030497	-0.247448	7147	
-0.861640	0.262392	8088	
-0.478299	-0.239418	949	
0.408902	0.812061	8488	
0.296798	0.687352	7696	
0.184935	0.006592	3624	
0.185680	-0.643587	7171	
0.308800	-0.143411	262	
-0.000913	0.275022	3153	
0.431510	-0.137753	9627	
-0.018411	0.310756	3446	
0.014920	-0.076734	8081	
0.201229	0.003582	4957	
0.616743	0.169216	1666	
-0.014646	0.558165	3203	
0.488895	0.377368	2473	
-0.561750	-0.311041	4624	
-0.279253	-0.877356	8335	
-0.091973	-0.975735	3207	
0.244595	0.248939	2607	
0.317355	-0.776748	5386	
0.658996	-0.138097	3413	
-0.225791	0.549928	1531	
0.319893	-0.786335	5386	
0.675734	-0.540503	7717	
-0.761631	-0.565506	5030	
0.121315	-0.639778	8817	
-0.821406	0.367492	5629	
0.863819	0.017750	6913	
0.926170	-0.313891	622	
0.361698	0.490643	1026	
-0.623390	-0.074739	1431	
-0.323292	0.806812	6052	
0.682490	-0.222061	1320	
-0.581474	0.070444	251	
-0.581942	0.563615	2409	
-0.702190	-0.656607	4042	
0.344782	-0.651761	2197	
0.405057	-0.543251	5766	
0.296146	-0.600852	4918	
0.604679	-0.486575	4981	
-0.396684	-0.883679	936	
0.722453	-0.412310	4789	
-0.391430	-0.671361	625	
0.461376	0.189125	2362	
0.136156	-0.111920	3853	
0.296346	0.021711	5024	
0.650308	-0.729267	5136	
-0.410733	-0.648130	406	
-0.791327	-0.553446	1929	
0.398101	-0.627803	3138	
-0.374415	0.611005	787	
0.319174	-0.624109	1172	
-0.553827	0.724204	1240	
0.865655	0.007348	6913	
0.400010	0.247523	8646	
-0.130658	-0.595002	8370	
-0.611857	-0.107534	9295	
0.206281	0.370405	4896	
-0.459543	-0.801857	8184	
-0.444325	0.035454	6693	
0.460009	0.563752	4505	
0.237881	0.026436	2295	
0.416293	0.796596	7676	
-0.184470	-0.707840	988	
0.312531	-0.141090	262	
-0.346359	0.509303	4704	
0.138696	0.398152	9271	
-0.876982	-0.233743	5283	
-0.599643	0.038450	1381	
0.776196	-0.334595	5362	
0.637085	-0.401625	7328	
0.357791	-0.056047	8845	
-0.349486	0.847368	5341	
0.578301	-0.490811	8338	
-0.848567	0.366907	9521	
-0.043607	-0.152258	4478	
0.221398	-0.169626	1647	
-0.636716	-0.358397	829	
-0.225146	-0.902308	942	
-0.550730	0.601634	3642	
0.829043	0.525241	6898	
0.538552	-0.787478	9650	
-0.556031	-0.215433	6177	
0.315100	-0.244275	6552	
-0.615842	-0.261847	2203	
0.320938	0.308050	4933	
0.000763	0.289888	2756	
0.351657	-0.227991	3509	
0.483259	-0.084900	9138	
-0.312203	0.329816	798	
-0.063020	0.754671	2932	
-0.004354	0.350188	2095	
0.008336	0.598861	3917	
0.330034	-0.041571	9290	
0.824804	-0.160410	5066	
-0.451298	0.107549	6366	
0.069690	-0.041465	790	
0.029632	0.050892	3780	
0.121509	0.190406	5284	
-0.717432	0.412606	3657	
0.013710	0.566358	1730	
-0.636765	0.359664	8698	
-0.288564	-0.085950	9698	
-0.634503	0.302955	3327	
0.649213	0.076386	4266	
-0.697120	-0.613905	9839	
-0.570043	-0.575848	3234	
0.143286	-0.827498	6560	
0.470216	-0.822647	8349	
0.160249	0.844472	4492	
-0.409610	-0.647159	406	
-0.266948	-0.918888	1394	
0.298358	-0.897428	364	
-0.587032	0.228452	877	
0.542586	0.072145	4617	
-0.858517	0.381917	9404	
0.254867	0.850069	9807	
-0.153641	0.575760	6883	
0.506453	0.353692	2425	
-0.196426	-0.929907	1283	
-0.657973	0.069149	4379	
-0.273209	-0.093713	8250	
-0.584254	0.044358	1085	
0.250602	-0.196487	3762	
-0.358767	0.617119	1104	
0.410393	-0.731756	4809	
0.658813	0.585807	7460	
-0.424784	0.368008	6188	
0.078698	-0.836967	5305	
-0.137370	0.403566	5626	
0.470117	-0.808706	1802	
0.163474	-0.082186	3283	
-0.730751	-0.107696	1553	
0.675224	-0.028442	6623	
0.502057	-0.836224	5153	
0.523051	0.454824	4413	
0.653233	-0.530652	9145	
-0.086385	0.604299	5983	
-0.182913	-0.526635	5216	
-0.674867	-0.664643	677	
0.392320	-0.176075	1822	
0.310110	-0.060498	9329	
-0.773634	-0.314916	8264	
-0.893323	0.142664	8733	
-0.135665	-0.718630	5231	
0.666733	0.000789	4365	
0.751386	0.182547	845	
0.456632	-0.260583	2188	
-0.826857	-0.401936	4642	
0.196878	-0.941893	1109	
-0.008355	-0.657927	4175	
-0.755416	0.275792	7244	
-0.848877	-0.402389	1398	
0.534531	-0.417674	2785	
0.269791	0.148343	8047	
-0.529062	0.258097	4571	
0.889833	-0.397049	3754	
-0.288671	0.755722	3841	
-0.636892	-0.306416	8446	
-0.581537	-0.115343	858	
0.303298	-0.704854	4276	
0.318498	0.844599	6604	
-0.001486	0.610368	6554	
-0.497261	-0.269109	7884	
0.223555	0.333393	2844	
-0.540461	0.219531	9645	
0.813574	0.291537	7182	
0.318813	0.383714	4067	
-0.681847	-0.109588	8507	
0.193970	-0.278422	8756	
-0.102115	0.397266	3708	
-0.925714	0.177019	9277	
0.105187	-0.280265	490	
-0.307429	-0.802101	7649	
0.780228	0.022363	2175	
-0.308639	0.471335	6697	
-0.858351	-0.335657	6006	
0.719407	0.501516	6115	
-0.570782	-0.186984	4149	
0.268202	-0.145559	5605	
-0.876788	0.331565	9465	
-0.237352	0.577283	4189	
-0.577491	-0.398814	5399	
-0.339546	-0.692943	9185	
0.143989	-0.305041	5156	
-0.229141	-0.890743	8144	
-0.787782	0.096295	3202	
-0.905107	-0.309665	1436	
-0.499756	-0.261301	6400	
0.167940	-0.727619	2931	
-0.289708	0.827834	4968	
0.470782	-0.603977	4122	
0.042189	0.287603	3423	
0.061238	0.889418	5816	
-0.917024	-0.095716	9603	
-0.522042	0.501601	7313	
-0.712853	0.393238	3470	
-0.892431	0.044626	7211	
0.275762	-0.009450	3702	
0.213286	-0.255172	5147	
-0.926421	0.024554	9620	
-0.926250	0.002580	9606	
-0.716684	0.197499	4545	
0.036306	-0.727556	7366	
0.058800	0.904084	5816	
0.052076	0.464453	6808	
-0.234968	0.886249	4967	
-0.268267	-0.712955	9872	
-0.412274	-0.004613	2581	
0.005459	-0.927230	8579	
0.797300	-0.373945	6595	
0.317920	-0.376375	1517	
0.170197	-0.150582	5049	
-0.181168	-0.538329	3886	
-0.955110	-0.101786	9204	
-0.805812	-0.470782	1433	
0.569724	0.666440	9260	
0.016773	-0.721038	7589	
-0.355986	0.501468	5773	
0.697392	0.281606	8029	
0.211653	0.855418	3121	
0.784365	-0.357249	5615	
0.131504	0.423910	8279	
-0.792201	-0.455640	5137	
0.149380	-0.057487	5686	
0.159970	-0.810239	5093	
0.732304	-0.247142	1277	
0.872033	-0.120677	8599	
-0.758314	-0.489787	5896	
-0.178885	-0.495141	1488	
-0.180326	-0.609032	8854	
0.235744	0.121131	8052	
0.272903	-0.172385	5075	
-0.683810	0.244814	5119	
0.386400	0.483288	1912	
-0.631410	-0.542663	2185	
0.129130	0.461067	7472	
0.504591	0.717315	7724	
-0.480900	0.614963	2015	
-0.194930	0.456198	2302	
0.481879	-0.674127	4261	
0.003855	0.093262	4537	
0.339500	-0.399730	3016	
0.005489	0.379222	6046	
0.375777	0.581152	8741	
0.221092	0.193722	6048	
0.215945	0.757454	9545	
-0.649669	0.590789	6756	
-0.893130	-0.173587	692	
-0.398792	-0.001056	1448	
0.072718	0.519512	3699	
0.137901	0.758035	7398	
0.205334	0.894301	7555	
0.067416	-0.842473	4291	
0.255954	0.298066	8784	
0.366247	-0.911697	1474	
-0.088047	-0.625186	2625	
-0.735905	0.324573	6475	
-0.114767	-0.797393	2399	
-0.642582	0.046771	2350	
-0.502099	-0.779726	897	
-0.143373	-0.051262	8185	
-0.453548	0.019462	1157	
-0.110267	0.231147	639	
0.444739	0.528258	5526	
0.079844	0.330607	9326	
0.520159	0.698803	8413	
-0.196717	-0.044843	5004	
0.271502	0.634897	9717	
0.704846	-0.044679	9486	
0.175843	-0.790024	5680	
0.361651	-0.648069	8296	
0.046241	0.886139	7285	
0.134778	0.789999	2150	
0.217911	0.321020	4330	
-0.105347	-0.732128	8073	
-0.187951	-0.717287	1665	
0.135421	0.434480	6191	
0.118310	-0.192533	7958	
0.062738	-0.852951	6471	
0.134547	0.006869	4676	
0.432337	0.144803	7033	
0.293255	0.019444	2491	
0.039454	0.651944	7539	
-0.615485	0.655380	6085	
-0.558412	-0.366713	3839	
0.397424	0.712938	8308	
0.846936	-0.170732	6152	
-0.623089	-0.036431	7497	
0.698389	0.543600	7067	
0.218968	-0.354568	3523	
-0.008931	-0.207692	3977	
0.612668	-0.602619	4442	
-0.910621	-0.038245	7041	
0.514934	0.347425	2450	
-0.076299	0.380684	1829	
-0.319667	0.635876	832	
-0.631254	0.223923	6970	
-0.188364	-0.796452	658	
-0.706003	0.594840	9593	
-0.068095	0.424311	6320	
0.427895	0.326521	6558	
-0.313095	-0.889445	9601	
0.754835	-0.013462	1859	
0.603616	0.483596	1167	
0.149255	-0.211242	1814	
0.035822	0.907134	6562	
0.098671	-0.343617	1508	
0.217817	0.113989	8071	
0.270819	-0.707309	5478	
0.542688	-0.177286	4712	
0.263761	-0.352484	6529	
-0.047143	-0.823258	2937	
0.237854	-0.084885	6142	
-0.525968	0.393854	9147	
-0.618731	0.693914	9222	
0.241775	-0.009724	2226	
0.135232	0.548854	6509	
-0.226487	-0.514973	954	
0.302695	0.392406	1827	
-0.127286	0.775121	3161	
-0.463665	0.043142	1052	
0.454442	0.765198	940	
-0.069781	-0.808031	7391	
-0.454174	0.362401	6231	
0.661879	0.578267	7594	
0.390333	0.116196	5234	
0.021885	-0.207741	7593	
-0.359040	-0.448735	4514	
-0.611704	-0.745227	2069	
-0.054423	-0.184156	5765	
0.470210	0.525642	9886	
0.431465	-0.522389	8939	
-0.908493	0.283911	367	
0.424156	0.063860	6919	
-0.623233	0.162833	307	
-0.894331	0.291376	367	
-0.487616	0.729039	6633	
0.077701	-0.725929	6281	
-0.471981	0.393959	5571	
-0.682126	-0.465107	8525	
-0.086266	-0.960132	2407	
0.449491	-0.539966	8110	
-0.579224	0.119763	9212	
0.538654	0.279590	6670	
0.708205	-0.692495	3775	
-0.551471	0.231798	7861	
-0.487185	0.723510	6633	
0.670757	-0.538880	7717	
0.167361	0.131797	6256	
0.267727	-0.785283	8299	
0.487582	0.083631	963	
0.207164	-0.146783	4519	
0.371154	0.800764	4510	
0.538887	-0.151259	6054	
0.599577	0.232677	1577	
-0.677211	-0.246190	3639	
0.569672	-0.806619	5451	
0.961177	-0.033056	1336	
0.689369	0.506709	7165	
-0.254359	0.745229	6950	
0.199031	-0.384093	7412	
-0.478893	-0.820773	6410	
-0.836544	-0.469754	856	
-0.776902	0.258536	7379	
0.019078	0.873087	8022	
0.843079	-0.158163	6152	
0.161490	-0.917139	8635	
0.223352	0.685766	1017	
0.406523	0.614630	8021	
0.092982	0.903104	7020	
0.896599	0.373274	6768	
-0.775234	0.282602	7379	
0.307843	0.842049	7640	
0.347389	-0.031690	5678	
-0.661793	0.429222	2788	
0.634475	-0.565565	3506	
-0.766771	0.237409	4812	
-0.905859	-0.158257	722	
-0.155746	0.901859	4066	
-0.764689	-0.326362	912	
0.290527	0.731075	2517	
-0.320586	-0.655882	1793	
-0.585220	-0.048087	6070	
-0.552982	0.201578	9363	
-0.724068	-0.546011	3312	
0.247880	0.159626	9224	
0.154992	0.696973	2963	
0.375246	-0.238720	3235	
-0.423460	0.792572	3983	
-0.595340	0.436703	1805	
-0.092366	-0.122163	6440	
0.633499	0.386378	1787	
-0.331446	-0.697631	9185	
-0.441642	0.425021	9585	
-0.146571	0.442629	4078	
0.359775	0.721748	1925	
0.157452	0.755371	8929	
0.569865	0.392529	2204	
0.665037	-0.508422	9459	
-0.125951	-0.731991	8073	
-0.511178	0.510864	7313	
-0.505723	0.273917	5946	
0.364028	-0.605335	1899	
0.357294	0.601705	270	
-0.868523	-0.261513	6039	
0.305973	0.009953	5512	
0.719660	-0.614456	6474	
0.788066	0.359535	5407	
-0.403282	-0.573411	666	
0.264828	-0.066107	2481	
-0.097211	0.562029	6531	
-0.248856	-0.909775	1394	
0.750038	0.093805	2004	
-0.442110	0.493164	4449	
0.053161	-0.229112	7382	
0.172550	-0.139496	5049	
0.357702	-0.031302	9579	
0.851173	-0.111623	6850	
-0.664173	0.302393	3653	
-0.533260	0.623354	4287	
-0.254569	0.527632	2818	
0.362511	-0.364072	4946	
-0.899167	0.051475	7211	
-0.797107	0.046282	1816	
0.130358	-0.831109	7139	
0.005529	0.322149	2771	
-0.012388	-0.937738	8579	
0.329515	-0.040367	8664	
0.555566	0.025737	5446	
0.554590	0.257606	9211	
0.698257	-0.460122	6636	
0.468959	-0.578532	3728	
0.016674	0.054607	4100	
-0.605638	0.510936	5853	
-0.121410	0.781828	4159	
-0.219569	0.571966	3641	
0.383016	0.832931	9795	
0.757338	0.462859	8531	
-0.531893	0.727947	7644	
-0.508568	-0.265401	6400	
0.282940	-0.215709	6868	
0.548495	0.399347	1145	
-0.721660	0.512781	4750	
-0.351533	-0.449418	4771	
-0.375507	0.680139	5014	
0.559090	-0.646501	4877	
0.835352	0.245542	8842	
-0.729578	-0.597878	6245	
-0.429754	-0.443281	6855	
-0.246116	-0.895487	8342	
-0.133729	0.602574	5831	
-0.796810	0.506476	2324	
0.140176	-0.119063	3853	
0.082369	0.577956	8804	
-0.228628	0.685729	5579	
0.347965	0.100789	998	
0.102522	0.205594	7543	
0.198001	-0.795969	5372	
0.171751	-0.365238	2737	
0.084362	-0.072170	2474	
-0.554046	-0.620539	2127	
-0.702168	0.224807	5964	
0.328335	-0.792936	5864	
0.480675	0.483623	1519	
-0.505961	-0.235581	2021	
-0.473486	-0.471498	334	
0.684853	0.507081	7165	
-0.857776	0.283103	1018	
-0.775418	-0.508574	5896	
0.116778	-0.295859	380	
0.190785	-0.366072	4057	
0.371437	0.712975	1925	
-0.423666	0.196026	6285	
0.599476	-0.478288	4981	
-0.054643	-0.925848	505	
-0.171292	-0.105491	5503	
0.234032	0.838377	1301	
-0.903222	-0.201500	6154	
-0.413196	-0.009293	3704	
-0.651484	0.331410	8594	
-0.936723	0.002859	9606	
0.545095	-0.129436	7103	
0.031847	0.400020	3947	
0.460976	-0.690715	4247	
0.612813	-0.480995	4981	
0.180203	0.681298	3201	
0.360430	0.396262	2189	
-0.525650	-0.533902	6209	
-0.476925	0.745036	5560	
0.064331	0.211488	789	
0.735539	0.140772	4245	
0.642230	0.246967	3417	
0.538483	0.021806	4591	
0.726427	0.219713	2466	
0.421997	0.571217	1261	
-0.850625	0.399716	1418	
0.142722	-0.301176	4373	
-0.708667	0.416965	3657	
-0.561695	0.716428	1240	
0.730168	0.244666	5097	
-0.555831	0.247059	4115	
-0.422102	0.551408	7330	
0.748969	-0.402389	6551	
-0.608454	0.426795	3399	
0.909012	0.374430	6768	
-0.770521	-0.489750	5896	
-0.134235	0.275722	5277	
0.494673	0.315888	2897	
-0.607754	0.711424	9742	
-0.790043	-0.431171	4138	
0.108259	0.373426	610	
0.761794	0.154471	1196	
0.318315	0.723147	1079	
-0.816146	-0.003132	2014	
0.299262	-0.356745	458	
0.123216	-0.046247	3528	
0.148848	-0.018012	4855	
0.370471	0.730051	1925	
-0.061764	0.704914	1138	
0.100343	0.344400	9580	
-0.894571	-0.222009	4909	
-0.065878	-0.601372	8188	
-0.638967	0.023982	2289	
0.319382	-0.274750	3701	
-0.405982	0.460235	5288	
0.250185	-0.625362	5510	
0.081861	0.682982	9082	
0.681723	-0.203502	1320	
-0.090278	0.548901	8818	
-0.082986	0.763110	1711	
-0.693081	-0.450190	7336	
0.233998	-0.417452	917	
0.456254	-0.846806	4183	
-0.438234	-0.481208	922	
0.349039	-0.188217	3613	
-0.343137	-0.928629	4043	
-0.407231	-0.546645	2610	
-0.709677	-0.346764	4444	
0.014614	0.540885	1576	
0.958936	-0.219370	8794	
0.196422	0.314529	4866	
-0.785793	-0.038722	4073	
0.098833	0.224995	7702	
-0.518516	0.329287	6510	
0.453827	0.538253	6310	
0.314137	0.307558	4933	
0.083086	0.306880	9762	
0.868847	0.023080	644	
0.043124	0.505433	7016	
0.653722	-0.569802	4515	
-0.257563	-0.606664	1867	
0.017320	0.332176	1889	
-0.591761	0.228351	6342	
-0.718101	-0.109510	1553	
-0.632527	0.050696	2350	
-0.225099	-0.103742	1061	
0.060535	0.584352	626	
0.333076	0.334601	7750	
-0.183045	-0.058355	5619	
-0.123510	-0.070599	5865	
0.771509	0.062219	2759	
-0.273233	-0.706851	9768	
0.693732	-0.715228	5396	
-0.612867	0.532763	5477	
-0.781655	-0.182305	3069	
0.153498	0.008684	629	
0.357096	0.600913	270	
-0.511608	-0.818665	8113	
0.261086	-0.928584	620	
-0.419674	0.672662	2910	
0.272244	-0.372241	486	
0.090234	-0.325290	1297	
0.436101	0.181270	606	
-0.718314	-0.143273	1883	
-0.774359	0.478472	6675	
0.649646	-0.527577	9145	
0.139895	0.139228	3809	
-0.357917	0.415520	4113	
-0.694245	0.106711	7346	
-0.005722	0.916353	1223	
0.537984	-0.089912	6066	
0.096231	0.573614	9842	
-0.778694	-0.579218	3135	
0.739017	0.217069	2036	
0.272470	-0.640226	7026	
-0.656049	0.672128	5813	
0.162172	-0.925032	6740	
0.734234	-0.193019	621	
0.142918	0.237902	6989	
0.102036	-0.016206	6910	
0.399841	0.433675	5102	
0.830412	0.172194	5622	
0.640695	-0.215822	2893	
-0.608110	-0.743957	1343	
0.450443	0.014585	2179	
0.837264	-0.128197	6597	
-0.533928	-0.495049	9052	
-0.305519	0.485560	1979	
0.438919	-0.626798	2063	
0.279911	-0.149193	5843	
0.837172	-0.530264	7915	
0.094546	0.547640	2262	
-0.043143	0.427653	4405	
0.090133	0.697278	9085	
-0.725496	0.118306	7242	
-0.918160	0.194745	5405	
0.643404	-0.414597	7328	
-0.426454	0.048751	4259	
0.302901	0.212964	6731	
-0.103266	-0.135267	7697	
0.118902	0.900990	460	
-0.849516	-0.398786	2001	
0.143392	-0.214442	1814	
0.786783	0.352569	5407	
0.000607	0.097885	6865	
0.469305	-0.045751	9280	
0.404346	-0.343854	6977	
0.728187	0.431094	7013	
-0.524366	0.294887	6076	
0.183659	0.898078	7555	
0.516269	-0.046347	4557	
-0.367630	0.409365	4113	
-0.327240	0.514044	1467	
0.628417	0.389525	1787	
-0.005678	-0.727848	6695	
0.503222	0.309861	2897	
0.834609	-0.205564	5063	
0.389789	-0.369075	3675	
0.583499	-0.468244	5687	
0.265153	-0.232951	8485	
0.670441	-0.717080	5396	
-0.341928	0.532485	1224	
-0.786285	-0.070544	2043	
-0.896221	-0.191021	4597	
0.312617	-0.270171	2755	
0.642113	0.262722	3678	
0.568466	0.286834	8369	
-0.052310	0.598005	6934	
-0.086593	-0.960094	2407	
0.413039	0.187785	7552	
-0.455257	0.435656	7450	
0.352870	0.291684	825	
-0.125144	-0.831297	2181	
-0.419364	-0.748266	7810	
0.870110	-0.391214	8734	
-0.498775	-0.518096	681	
0.404400	0.317083	8348	
-0.542695	0.281052	6108	
0.057623	0.700217	1105	
-0.862969	0.293911	567	
-0.548562	-0.588462	4641	
-0.107239	0.595708	6117	
-0.597642	-0.381456	6238	
0.321436	0.803944	8781	
-0.642587	0.647910	5666	
0.219690	-0.649000	1696	
0.375443	-0.655750	2821	
-0.437544	0.792008	3983	
0.364633	0.816583	9505	
-0.010554	-0.211510	3977	
0.025526	0.446119	8471	
-0.458258	-0.807098	8184	
0.043892	0.408626	2130	
0.380120	-0.884402	8773	
-0.086352	-0.086623	8824	
-0.653866	-0.503989	5218	
0.466892	0.150933	1880	
0.459169	0.016487	1810	
0.447283	0.058369	9336	
-0.450057	-0.239647	4550	
0.623047	0.579428	6553	
0.188299	-0.699946	3279	
0.031194	0.395259	3947	
0.424326	0.099176	6314	
0.052028	0.754880	2840	
-0.654430	0.606068	6756	
0.612560	0.295731	3551	
-0.653449	-0.473496	4635	
0.537071	-0.552978	8066	
-0.413161	0.029108	2901	
0.186304	0.389315	3294	
-0.072197	-0.830968	1760	
-0.797641	-0.083056	4706	
-0.876690	0.236168	7963	
0.548961	0.406091	1145	
-0.693235	-0.369852	1476	
0.562595	0.274489	6762	
0.420964	0.274967	7840	
-0.023873	0.284593	4046	
0.303272	-0.120167	9491	
-0.487596	0.532000	1175	
0.660879	0.007618	4365	
0.031481	0.080495	514	
-0.062818	-0.938002	2826	
0.835068	-0.240815	5065	
-0.609055	0.067473	3090	
0.458429	0.628886	1767	
0.225365	-0.124166	5658	
-0.300108	0.447266	4105	
0.465662	0.365830	577	
0.075553	0.503369	3068	
-0.547088	-0.346296	4840	
0.145454	-0.796361	4236	
0.251942	-0.414727	1839	
-0.322162	0.450213	5447	
0.650192	0.253824	4786	
-0.913343	-0.120635	4529	
-0.016090	-0.729077	6695	
