time = 8.3	Re = 1	rotation = 1.32083
-0.233133	-0.785969	8435	
-0.609025	0.514330	1480	
-0.305261	-0.900741	9385	
0.286215	0.456136	4823	
0.860966	0.396284	516	
0.916016	0.146495	3514	
0.097414	-0.878553	1002	
-0.309651	0.663939	2925	
-0.178214	0.420355	5268	
0.065155	0.678902	4419	
0.280401	0.634063	850	
-0.753108	0.293262	1786	
0.237998	0.126395	6283	
0.685597	0.703770	8304	
0.016238	-0.064601	4210	
-0.836259	-0.156425	7139	
0.940209	-0.073572	8690	
0.872117	0.404406	516	
-0.199063	-0.803387	4018	
0.428109	0.407029	930	
-0.708842	0.261577	9207	
0.650274	-0.511493	7739	
0.654539	0.639180	9742	
0.209820	0.493975	8253	
0.757567	-0.597241	2677	
0.308419	0.476319	5535	
-0.248960	0.421716	3403	
-0.255722	-0.929488	622	
0.712894	-0.646923	2472	
0.212784	0.042547	3337	
0.908127	0.225982	7690	
0.354800	-0.814859	4221	
0.436883	-0.116631	6683	
0.183610	-0.035945	3357	
0.895347	-0.097251	7264	
-0.307836	0.143466	3606	
-0.321492	-0.843399	5599	
-0.074505	0.719047	1604	
-0.016759	-0.104701	6910	
0.646165	0.126090	9544	
-0.135638	-0.251210	6540	
-0.119663	0.441252	7932	
-0.038057	-0.423493	5573	
-0.091227	0.487664	2542	
0.027447	-0.128874	3866	
0.004224	-0.153550	629	
0.491284	-0.089152	9004	
0.346366	0.550914	7801	
-0.269761	0.590666	566	
0.420020	-0.264510	9514	
0.670587	0.626990	8386	
0.448197	-0.870873	8456	
0.478691	0.061700	3844	
-0.064768	-0.839272	5031	
0.507191	-0.101245	7542	
0.144674	0.612274	8393	
-0.435398	-0.732864	4599	
-0.497514	-0.707956	7717	
0.558146	-0.767199	9828	
0.148734	0.671212	5111	
0.884244	-0.177740	7195	
0.072664	-0.860855	6923	
0.927514	0.308160	8294	
0.466666	-0.285265	596	
-0.328500	0.314293	1230	
0.852855	0.159407	8941	
-0.086585	0.702816	5681	
-0.232618	0.256586	9516	
-0.753657	-0.279394	6981	
0.331618	-0.901827	1171	
-0.241430	-0.705281	6566	
0.624616	0.181112	6219	
0.548257	0.395541	5060	
-0.613237	0.479078	6426	
0.487719	-0.835338	1154	
0.762445	-0.371993	7430	
-0.727831	0.169451	1789	
0.332643	-0.035459	9267	
-0.012914	-0.240756	1116	
0.038520	-0.159132	480	
0.963089	-0.163310	7372	
-0.709933	-0.128142	5776	
0.059575	-0.964051	4504	
-0.410767	-0.625930	5798	
-0.690998	-0.019720	6964	
-0.093541	0.697190	7940	
0.338853	-0.845420	9251	
-0.000775	-0.866176	6895	
0.364668	-0.047313	4526	
0.463904	0.504976	5126	
-0.323552	0.298743	2223	
0.313000	0.597259	5851	
0.793601	0.462329	7665	
0.118692	-0.059685	4513	
0.245989	0.689720	3545	
0.041815	-0.098811	7254	
0.088398	-0.885054	1002	
-0.602176	-0.423780	3138	
-0.137815	-0.248111	6540	
-0.001870	0.619184	1381	
0.541661	0.352319	1680	
0.898791	0.122104	1209	
-0.261776	0.346061	8063	
0.450356	-0.707535	6229	
-0.356927	-0.664114	7129	
-0.241924	-0.323212	2755	
-0.073414	-0.914463	8087	
-0.663841	-0.347639	3448	
0.391531	-0.835990	5337	
0.261095	0.093772	8496	
-0.086171	-0.320757	8281	
-0.420551	0.597804	7521	
0.842971	0.388442	6720	
-0.807360	-0.016436	793	
0.440472	0.876560	7925	
0.870923	0.389561	516	
-0.324341	0.208948	5183	
-0.129388	-0.160209	3592	
-0.460871	0.457093	1244	
0.512475	-0.011913	6719	
-0.062849	0.506930	3480	
-0.194781	-0.176082	3787	
-0.000827	0.470341	1157	
0.076476	-0.136663	7246	
0.250614	-0.720065	2036	
0.200201	0.543597	9189	
-0.313979	0.532149	3619	
-0.228721	-0.338819	3104	
0.695639	-0.487078	9018	
0.153560	0.029982	353	
-0.289781	-0.261674	3348	
-0.242359	-0.378962	4494	
0.064010	0.535389	4275	
-0.811379	0.181454	9640	
0.218491	0.623026	7085	
-0.698264	0.067060	2414	
0.107606	-0.209948	8297	
0.171533	0.680658	4562	
0.476599	-0.098984	7360	
0.921478	-0.118141	9673	
0.276030	-0.755460	2719	
-0.360127	-0.765002	5784	
0.808005	0.495359	5274	
0.851530	0.081379	7576	
-0.696238	-0.198771	339	
0.817714	-0.498649	3724	
0.869449	0.372748	559	
-0.253223	0.490001	2021	
0.273533	-0.082870	2852	
-0.098761	-0.934390	2424	
0.444771	-0.759919	6542	
0.187631	0.616733	8787	
0.273724	0.626210	5705	
0.919413	-0.245009	310	
-0.362589	0.201522	1541	
0.109001	-0.259783	4509	
-0.237499	0.263164	9388	
-0.076684	-0.284838	3887	
-0.679644	-0.150335	4799	
0.087160	-0.834853	5848	
0.073548	-0.878329	644	
-0.192479	0.209582	441	
-0.466530	-0.706546	9692	
-0.159343	0.205223	2180	
0.522101	0.776232	2471	
-0.042144	-0.348834	9858	
-0.430550	0.580376	6437	
0.551496	0.383511	5036	
0.930115	-0.294391	780	
-0.111096	0.707076	428	
0.370123	-0.749405	3668	
-0.147074	0.624282	3250	
0.618650	0.237840	4924	
0.703077	-0.635101	7212	
-0.265137	-0.273762	1371	
-0.225478	-0.281966	8764	
-0.835479	-0.003118	2691	
0.897680	-0.114611	7023	
-0.703923	-0.186793	463	
0.568018	-0.069050	9417	
-0.767948	0.103272	2502	
0.387832	0.277404	3246	
0.915835	-0.089413	894	
0.936362	-0.224784	1765	
-0.646255	0.133609	6316	
-0.331442	-0.732794	5762	
0.626849	-0.700320	5055	
0.506034	-0.111804	7278	
0.251807	0.489400	6181	
-0.217306	0.313218	2348	
0.919873	0.319998	1675	
-0.796570	0.199330	8904	
-0.599374	-0.406112	2448	
-0.286201	0.296875	1774	
-0.392094	0.650337	2627	
-0.072309	-0.894622	8599	
-0.412512	0.385430	663	
-0.341726	0.146464	1161	
0.590454	0.142722	6117	
-0.212776	0.247824	6109	
0.255075	-0.826752	4165	
-0.073718	0.663362	4277	
0.545326	0.436676	7063	
-0.191765	-0.404532	3968	
-0.157487	0.369008	2562	
0.019142	-0.942394	1753	
0.274030	0.404973	1379	
-0.774849	-0.337447	4648	
-0.703032	0.393581	4605	
-0.154642	0.498855	553	
0.894128	-0.236455	728	
0.063841	-0.876349	6301	
-0.315814	0.243837	7309	
-0.134935	-0.294026	6439	
0.034026	-0.936158	1753	
-0.032934	0.640056	3677	
-0.513797	-0.517366	5444	
-0.713450	-0.110501	6307	
0.021936	0.450459	6527	
0.640599	0.657949	9222	
0.248471	-0.746468	2228	
0.060600	-0.955006	1375	
-0.331287	0.157747	341	
-0.739951	0.218841	8751	
0.867072	-0.153335	2380	
-0.741695	0.262379	953	
0.245534	0.520412	5946	
0.313994	-0.834516	8606	
0.789494	-0.484069	7865	
-0.689608	-0.095358	5825	
-0.727251	-0.353148	5839	
0.828370	0.332274	4968	
-0.045793	-0.389167	2230	
-0.101657	-0.136795	4696	
0.611361	-0.695518	5055	
0.638177	-0.670767	8681	
-0.384188	0.609357	512	
-0.710632	-0.180202	463	
-0.153523	-0.894250	403	
0.533563	0.313383	2497	
-0.214470	-0.892704	1278	
-0.727500	0.070985	7844	
0.156893	0.018313	422	
0.705446	0.602855	1245	
-0.748873	-0.459971	9161	
0.379466	0.242609	887	
-0.035404	-0.299845	8129	
0.619916	0.231765	4249	
-0.261573	-0.924122	925	
0.809098	-0.472636	8666	
0.504453	-0.707148	8053	
-0.567768	-0.475995	6945	
-0.013290	0.615814	6593	
-0.431432	-0.633641	5934	
0.601799	-0.638315	7719	
-0.182475	-0.842461	5065	
0.449820	0.486236	3369	
0.902500	0.143677	3514	
-0.006482	-0.295510	9246	
0.179224	-0.809070	4827	
-0.756715	0.067487	8030	
-0.587973	-0.655019	5564	
0.741756	0.516761	1139	
0.612044	-0.063482	8522	
0.514568	0.460314	7491	
-0.080776	0.443049	7529	
-0.107631	-0.284644	4541	
-0.651618	-0.284017	5970	
0.483812	-0.297704	1523	
-0.713397	-0.431286	4816	
0.150938	0.653616	1882	
0.673883	-0.551845	5158	
0.229581	-0.739356	2873	
-0.172446	0.380541	5146	
0.551394	-0.613353	2145	
0.108578	0.030831	3909	
0.234254	-0.024956	1550	
0.369313	0.461365	2865	
-0.258996	0.616434	735	
0.444430	0.316705	6408	
-0.584620	-0.519918	4122	
0.821308	0.302720	5263	
0.909612	-0.005677	5816	
0.273012	0.154277	4775	
0.347641	0.563230	9147	
-0.264057	-0.733308	7967	
-0.579104	-0.710625	6709	
-0.606778	-0.595307	4328	
0.524494	0.018444	1285	
0.757687	-0.624891	918	
0.498185	-0.299183	1820	
-0.376524	-0.710571	8127	
0.642684	-0.502785	7642	
-0.342341	0.360282	5969	
0.868774	0.308586	8345	
0.043979	0.437968	6360	
0.091347	-0.265216	5279	
0.106030	-0.005171	4390	
-0.673560	-0.035953	6284	
0.514837	0.236112	9170	
0.782756	-0.391921	9362	
0.139093	0.445703	5709	
0.648163	0.158948	494	
-0.663297	0.320977	631	
0.702065	-0.443874	7667	
-0.466922	-0.584711	8656	
0.447694	-0.765447	6542	
-0.764822	0.311663	7666	
0.571160	0.076186	3645	
-0.731310	0.252806	465	
-0.721329	-0.070912	7366	
0.309902	0.594954	5851	
-0.279793	-0.241746	7047	
-0.805963	-0.290869	8316	
-0.087263	-0.066280	702	
0.437163	0.151029	9360	
0.056095	-0.056521	8809	
0.656191	0.053366	8538	
0.740334	-0.518425	309	
0.647671	0.224307	6206	
-0.780546	-0.018798	713	
-0.081653	-0.860129	6597	
-0.317910	0.356586	5785	
-0.147397	-0.874398	5670	
0.055446	0.467537	2920	
0.162299	-0.073428	3563	
-0.389708	-0.766790	5358	
0.895344	-0.182140	7838	
0.196815	0.654233	5406	
-0.139653	0.435682	578	
-0.686049	-0.092511	5825	
-0.362123	0.233658	4416	
0.394235	-0.706156	1902	
0.180365	-0.904565	8361	
0.051761	0.565613	1570	
0.476299	-0.056902	5973	
0.938285	-0.073875	8690	
-0.319671	-0.688765	5539	
-0.766676	-0.080774	2457	
-0.121466	-0.116054	1582	
-0.198373	-0.887537	9416	
0.181801	-0.067605	9275	
-0.113560	0.337934	3388	
-0.664678	0.415603	1567	
0.226682	-0.121412	4448	
-0.047677	0.392562	412	
0.014857	-0.829221	4310	
-0.181441	-0.329250	724	
-0.321225	0.482888	355	
-0.170309	-0.914022	847	
-0.027519	-0.371576	8845	
-0.414589	0.315336	497	
0.527925	-0.332387	6098	
-0.445004	0.378899	1298	
-0.694128	-0.379078	2492	
0.089396	-0.294758	5207	
0.386990	-0.786979	6303	
0.470263	-0.658610	6446	
-0.208437	0.356835	8801	
0.154050	-0.864747	7307	
0.302550	0.446921	3555	
0.300179	0.128295	2123	
0.552022	-0.154741	4708	
0.386135	-0.882265	7514	
0.130808	-0.207298	8071	
-0.331046	0.613586	8446	
0.609406	-0.026502	4647	
-0.376534	-0.874416	1879	
0.039803	0.499248	3726	
-0.316515	0.442543	4244	
-0.035970	-0.939966	8473	
0.866971	0.112113	9595	
-0.704196	-0.210627	2931	
-0.160073	0.548142	3354	
-0.677820	-0.479255	4822	
0.794486	-0.547293	443	
-0.659886	0.198764	7257	
-0.232822	0.295511	3877	
0.490730	-0.077301	9118	
0.868833	-0.475181	2073	
-0.232137	0.370299	3456	
0.824965	0.276205	3024	
-0.340365	-0.790928	6484	
-0.118414	0.343524	6051	
0.209921	-0.803438	5622	
0.422161	0.151812	1023	
-0.095712	-0.338854	9820	
0.663493	-0.568658	9285	
0.271604	-0.023751	2810	
0.597179	0.273601	2152	
-0.712441	0.097603	2436	
0.815665	-0.556085	9068	
0.423728	0.863356	4170	
0.701212	-0.507990	9840	
-0.578403	-0.543073	2385	
0.354442	0.172029	3066	
0.831515	-0.460164	1456	
0.154133	-0.946952	8186	
-0.757438	-0.293963	8136	
0.795168	-0.392425	9255	
0.163478	-0.840071	7061	
0.685879	0.630817	7935	
-0.373246	0.590389	604	
-0.626125	0.379603	8173	
-0.240146	-0.876724	8645	
0.313490	0.919208	5716	
-0.815710	-0.039968	7725	
0.160715	-0.875362	7307	
-0.145538	-0.404672	2254	
0.221585	-0.748151	845	
0.022615	-0.848455	5819	
-0.232245	-0.768211	8435	
0.857101	-0.347317	9795	
-0.248219	-0.882476	8645	
-0.819353	-0.139218	4218	
0.023557	-0.766323	1859	
0.236445	0.669317	3711	
-0.259664	0.285772	2859	
-0.220214	0.287031	4848	
0.773804	0.473825	3983	
0.298651	0.466779	4760	
-0.003008	0.729288	1395	
-0.044399	-0.406118	4575	
0.566212	-0.697086	5228	
-0.492202	0.514577	7831	
0.238017	0.075406	4714	
-0.007067	-0.758262	1980	
-0.721215	-0.029116	6695	
-0.129752	0.566448	5266	
-0.160227	0.416214	5067	
-0.618591	-0.474344	2063	
-0.234792	-0.741969	1552	
0.000370	0.720876	1395	
0.525561	-0.644353	7097	
-0.715128	0.321096	8956	
-0.681696	-0.154772	4799	
-0.204797	0.202135	748	
0.135611	0.701553	6532	
0.619933	-0.321171	7237	
0.891330	0.165524	2882	
-0.094905	-0.059499	702	
0.554934	0.766809	7773	
0.246910	-0.831761	7056	
-0.253647	0.631072	735	
-0.206187	-0.310648	8931	
0.306239	0.561587	4769	
0.941009	-0.047151	8649	
-0.441139	-0.622528	4981	
-0.380961	0.403580	1960	
0.351723	0.248489	7040	
-0.044707	-0.321770	9329	
-0.080912	-0.409069	4391	
0.173014	-0.839160	5932	
-0.695640	-0.057412	7462	
-0.800800	0.217703	7798	
0.079175	0.607865	1091	
0.366667	0.158170	2977	
0.893489	0.099441	2195	
0.057910	-0.795040	3075	
-0.427949	-0.730978	4599	
0.143251	0.551580	4581	
0.886823	0.305073	6099	
-0.226305	-0.343089	2999	
0.261419	-0.093448	3912	
0.457570	-0.089546	8158	
0.598964	-0.580504	2025	
-0.233189	-0.709848	5632	
0.018912	-0.075229	1337	
-0.068501	-0.788155	3740	
-0.772988	-0.167270	1513	
0.081488	0.636926	7929	
-0.570220	-0.710942	6709	
-0.364456	-0.812427	6741	
0.599085	-0.672947	8290	
-0.344017	0.150646	1161	
-0.077945	-0.234837	7590	
-0.599849	0.392467	3755	
0.866763	0.163851	2943	
0.591049	-0.131140	4695	
0.155935	-0.759830	1759	
-0.292378	-0.804055	5362	
0.006054	-0.872405	6820	
0.716344	-0.615238	8365	
0.619525	-0.064238	1613	
0.827056	0.417674	320	
-0.125978	0.628698	3299	
-0.376042	-0.866176	1879	
-0.014807	-0.248856	1116	
-0.403344	0.429536	2098	
-0.165235	0.707162	4401	
-0.012723	0.487566	2854	
0.080589	0.539086	4998	
0.424715	-0.699770	1733	
0.363971	0.216852	7089	
-0.102701	-0.088434	3919	
-0.375422	-0.738119	4789	
-0.668168	0.364773	434	
-0.693725	-0.508342	6557	
-0.678329	0.197703	7990	
-0.306135	0.181655	3807	
0.580227	0.390605	6948	
0.782449	-0.379305	7856	
0.882184	-0.206380	1871	
0.901962	-0.226650	728	
0.288136	0.393885	1654	
0.351902	0.314908	2312	
-0.500431	-0.596713	9292	
0.301963	0.219744	3340	
-0.749104	0.022149	3546	
0.743549	0.555002	1538	
0.133463	-0.102887	7752	
0.838180	-0.248208	7603	
0.785668	-0.496078	7660	
0.136846	-0.023988	8327	
-0.698047	0.024722	2530	
0.369185	-0.859882	4820	
0.269100	-0.032307	3196	
0.495977	0.318932	870	
0.471017	-0.677243	6446	
-0.521535	0.561772	1500	
-0.543172	0.448683	1441	
0.170278	0.657355	3525	
-0.355528	0.648749	2079	
0.870281	-0.174930	6330	
-0.088289	0.469488	9368	
-0.128001	-0.746370	621	
-0.642671	0.355487	8556	
0.322459	0.013079	2771	
-0.624376	-0.442660	2934	
-0.674496	-0.049898	6430	
-0.125347	-0.931454	9175	
-0.006833	0.431822	6678	
-0.813444	-0.021107	4190	
0.389758	-0.821415	5365	
-0.766887	0.006220	6748	
-0.237416	0.433309	2703	
-0.052893	0.689789	9067	
0.219552	-0.817578	5622	
-0.240951	0.687406	2338	
0.625765	0.757623	3790	
0.888014	0.212414	772	
0.062850	-0.195814	5051	
0.505057	-0.065053	533	
-0.373407	-0.857736	9117	
0.731894	0.526683	995	
0.563072	0.163157	1317	
-0.757265	0.263578	1893	
0.067774	-0.761157	2139	
-0.624218	-0.526410	2210	
0.083624	0.476720	3930	
-0.009783	-0.160841	1610	
0.001884	-0.179684	3706	
-0.785128	0.096629	7406	
-0.258007	0.667779	1569	
0.539705	0.161989	1439	
0.855955	-0.355331	9795	
0.398026	-0.198424	3973	
-0.336172	0.364107	6982	
-0.273692	-0.264396	8313	
-0.080766	0.592077	333	
0.433295	-0.236208	7781	
-0.690680	0.205708	9702	
-0.559335	0.406728	9764	
0.332290	0.537832	7834	
-0.165568	-0.764058	3111	
-0.710858	-0.429335	4816	
0.227815	-0.013137	3472	
0.959288	0.067351	7270	
-0.658027	0.261948	8122	
-0.137266	-0.185730	6239	
-0.057898	-0.987360	6379	
-0.522637	0.405953	9806	
0.423545	-0.665625	1148	
0.403335	0.508132	1611	
0.952364	0.243618	2952	
0.552343	0.063984	2370	
0.507362	-0.591030	1471	
0.218181	0.521580	5044	
-0.206730	0.503360	2723	
-0.581123	0.409975	5572	
0.516834	-0.008007	6719	
0.492423	0.280370	510	
-0.116336	-0.862423	6152	
0.486215	0.414599	2281	
-0.589705	-0.635765	4988	
0.540835	0.424989	7063	
0.284523	0.508602	6915	
-0.261507	0.492220	2021	
-0.707663	0.076700	4198	
-0.320977	0.398424	2516	
0.113252	-0.251174	4509	
-0.363862	0.484696	1579	
0.576204	0.034780	2599	
0.317844	0.311471	798	
0.247692	0.404943	6983	
-0.764867	0.094101	2502	
-0.702209	-0.181535	463	
0.765675	-0.636898	2308	
-0.762226	-0.258625	6818	
-0.093218	-0.802832	3843	
-0.069986	-0.067329	9324	
0.619233	-0.321346	7237	
0.471607	-0.840472	1154	
0.937191	-0.231642	1765	
-0.474989	-0.638788	8680	
0.276897	0.416786	1379	
0.201002	-0.021499	1776	
0.382998	0.031212	6046	
-0.583362	0.453840	827	
0.655363	-0.631703	9316	
0.511692	-0.654814	7859	
-0.122169	0.295432	3519	
-0.184787	0.239371	5250	
0.621038	0.295150	7030	
-0.430046	-0.810950	8881	
0.342386	0.061260	8895	
-0.419261	0.391354	421	
-0.054413	-0.968791	5567	
-0.765869	0.001785	6748	
-0.277216	0.626897	485	
-0.427149	-0.836571	2809	
0.837222	0.426441	286	
-0.500880	-0.569086	8066	
0.462361	0.309516	6775	
-0.089988	-0.074426	7422	
-0.456010	0.364979	5874	
0.651726	-0.550715	6441	
0.492977	-0.107298	7304	
0.477465	-0.832336	1154	
-0.059593	0.428925	7443	
0.534084	-0.651639	7848	
-0.722338	0.174371	1789	
-0.096910	0.554020	5887	
-0.725136	0.323956	9515	
-0.129909	-0.280905	5605	
0.946282	-0.293042	7912	
-0.166511	0.626576	3215	
0.225014	0.546898	4571	
-0.239906	0.673271	1569	
-0.709390	0.249709	8098	
0.130821	-0.928997	7764	
-0.736601	-0.124893	7348	
0.313952	0.263735	5489	
0.461567	0.099576	9407	
0.149710	-0.075106	4459	
-0.284909	-0.863864	5392	
0.647665	-0.679799	592	
-0.177674	-0.134104	3710	
0.370372	-0.778807	4465	
0.098136	0.005926	6865	
-0.080643	0.369560	551	
0.327804	0.089038	9162	
0.814338	-0.284916	8781	
-0.226764	0.425286	721	
-0.547937	-0.734302	6716	
0.412342	0.244962	2598	
-0.185660	0.229626	3414	
0.018823	0.617125	2035	
0.119032	-0.742607	2948	
-0.718460	-0.134901	6281	
0.501506	-0.067813	533	
0.053461	-0.856980	6913	
0.251985	-0.006297	853	
-0.103551	-0.738636	4441	
-0.069294	-0.214256	5411	
0.942436	-0.274074	9074	
-0.074059	0.625516	7497	
0.424986	-0.655373	860	
0.895710	-0.206841	1871	
-0.226089	-0.187243	3756	
-0.364893	0.581451	9064	
0.293864	0.617829	911	
-0.066914	0.646255	3216	
0.794580	-0.547130	443	
0.405216	0.052974	6421	
-0.123725	0.592356	9837	
0.443484	-0.036153	6965	
-0.530282	-0.655013	1904	
-0.696856	-0.469054	4809	
0.537801	0.788257	8708	
-0.573729	-0.451140	4619	
0.457953	-0.054122	6373	
-0.228624	0.463349	3648	
-0.231003	0.678011	2338	
0.759976	-0.510611	4197	
0.565284	-0.562234	1978	
0.025317	0.650772	3228	
-0.682489	-0.219465	2807	
0.846042	0.087483	7576	
0.423141	-0.807023	6580	
-0.667656	0.254437	8235	
-0.742611	0.019924	3546	
0.413016	-0.803905	6436	
0.275936	-0.839896	7004	
0.150203	-0.110751	9483	
0.508398	0.323692	2769	
0.857501	0.339965	8414	
0.522057	0.275878	7293	
0.961668	-0.038910	8649	
0.177525	0.442593	7078	
-0.616578	-0.555577	4279	
0.375401	0.039118	5502	
0.020529	0.488380	5857	
0.193506	0.492031	8476	
-0.322339	0.099010	8016	
0.844848	-0.102577	5603	
-0.221412	-0.709489	5461	
0.490686	0.325886	870	
0.330485	0.420255	3426	
0.175913	-0.743720	1788	
0.874526	-0.188717	9402	
-0.666005	0.137461	8730	
-0.027855	-0.813342	4354	
-0.702311	0.374520	2304	
0.298490	0.328201	5735	
0.090247	0.666564	4499	
-0.351063	-0.763011	5784	
-0.077303	-0.801623	3740	
0.854219	-0.323943	9689	
-0.475077	0.490302	4156	
0.547507	-0.568482	2051	
0.603082	0.017825	5178	
0.361361	-0.085296	2928	
-0.143526	0.328738	1443	
-0.157382	-0.257119	5930	
-0.682682	-0.145737	4799	
0.464564	-0.106087	7472	
0.096499	0.010324	9659	
0.921117	0.188268	4464	
-0.333084	-0.803283	6595	
-0.275132	0.393773	2207	
0.208977	-0.723826	3043	
-0.140330	-0.335048	299	
-0.184614	0.327547	2605	
0.611465	0.180734	6219	
0.424692	0.500437	7508	
0.575826	-0.341166	9434	
0.656993	-0.496802	7642	
0.247498	0.013797	1210	
-0.189739	0.399813	1529	
-0.133754	0.697206	1770	
0.816432	-0.437211	1313	
-0.728034	-0.059437	8116	
-0.655823	0.306754	1908	
-0.353479	-0.856505	9117	
-0.577295	-0.602414	4372	
0.644633	-0.734183	1969	
-0.014240	-0.163523	2781	
0.871599	-0.211339	9590	
-0.161252	-0.376982	4702	
-0.112960	0.482132	2383	
0.569174	-0.801986	6898	
-0.384219	-0.740067	4789	
0.294356	-0.842461	8842	
0.069582	-0.248703	1039	
0.295367	0.361142	1656	
0.604973	-0.136978	5281	
-0.196776	-0.335753	1449	
-0.676150	-0.197449	339	
-0.238408	0.695071	1401	
0.771878	0.481366	3983	
-0.827982	-0.029597	4190	
0.092952	0.517198	3863	
0.621600	0.031286	6554	
0.254747	0.134454	3522	
0.226531	0.600375	4928	
0.211215	-0.035720	1872	
-0.214046	-0.921835	2538	
0.480803	-0.175395	2169	
0.534292	-0.318073	1561	
0.226045	0.612648	6336	
0.128242	0.567431	5817	
-0.355618	0.391003	7941	
0.891977	0.025691	8303	
0.835446	-0.444605	9808	
0.361051	0.522244	8589	
-0.426214	0.600848	7796	
-0.482914	-0.792476	5617	
0.637428	-0.114327	1360	
-0.223094	0.172895	3694	
0.615924	0.066527	9012	
0.845668	0.404045	320	
0.921369	0.092187	3709	
-0.292039	-0.854943	4833	
0.340902	-0.028759	5334	
-0.663169	-0.268656	5970	
-0.253353	-0.896790	925	
-0.447533	-0.718689	8511	
-0.182936	-0.200843	738	
0.126387	0.051983	3495	
-0.786375	0.029338	8891	
0.799322	-0.291601	8800	
-0.000688	0.615718	1381	
0.217063	0.011692	3149	
0.319878	0.558323	7834	
-0.151301	-0.113516	3137	
0.438210	0.257375	2718	
0.173115	0.577327	8287	
-0.203827	-0.907980	1278	
-0.160961	-0.963942	8794	
0.299497	0.444645	3555	
-0.150135	0.312926	9520	
-0.060501	0.547273	6407	
0.540374	-0.114786	7362	
0.413746	0.233418	1367	
0.094080	0.540586	4998	
-0.215627	0.671001	7677	
-0.323827	-0.710629	5726	
0.609334	0.068869	7598	
0.876846	-0.382728	7303	
-0.497169	0.517292	7831	
0.601550	0.210176	2022	
-0.285592	-0.729023	7130	
0.551134	-0.776743	1258	
0.329095	-0.862107	9251	
0.501013	-0.379610	4852	
-0.614176	-0.371760	1172	
-0.013527	-0.144128	4855	
0.144908	0.657741	257	
0.034685	-0.350940	7904	
0.814423	-0.467501	1456	
0.082025	-0.147214	9084	
0.337506	-0.686479	3815	
-0.386322	0.290407	7560	
0.470256	-0.150845	8983	
0.520461	-0.331740	821	
0.615749	0.050279	7569	
0.735105	-0.434979	8074	
0.085738	-0.920656	737	
0.910732	0.206015	4464	
0.009637	-0.808084	4310	
-0.345789	-0.730304	5762	
0.088291	-0.032006	671	
-0.083664	-0.134494	3157	
-0.034803	-0.938039	8473	
0.091216	-0.240814	9534	
-0.309186	0.453766	8568	
0.382426	0.616291	9433	
0.875787	0.298105	6099	
0.631562	-0.639933	8792	
0.486582	-0.649703	6377	
0.920971	0.128350	3527	
0.274214	0.522243	6915	
0.536582	-0.046534	3784	
0.701962	-0.445653	7667	
0.582085	0.287774	3163	
0.503207	0.492017	5838	
-0.772191	-0.030128	7999	
-0.223075	-0.866082	9333	
-0.612916	0.501268	7528	
-0.273363	-0.911116	1113	
-0.263094	0.373150	2345	
-0.239053	-0.935981	292	
0.914982	-0.070116	460	
0.406518	-0.299774	2317	
-0.617343	0.383548	7656	
0.233436	-0.798531	6065	
0.500947	0.510164	7092	
-0.794006	-0.312618	7738	
0.429081	-0.899342	2951	
0.494596	0.807201	5601	
-0.651005	0.474001	4729	
-0.734348	0.162755	1706	
0.574671	0.771840	7773	
-0.135269	0.392328	303	
-0.642447	-0.051035	6468	
-0.294278	-0.824099	5615	
-0.136154	0.362481	554	
-0.427972	-0.805799	8881	
0.534557	0.193364	1740	
0.485730	0.260173	2359	
0.656949	-0.635102	9316	
0.406071	-0.131245	9046	
-0.227576	0.707597	1401	
-0.431485	-0.671970	5925	
0.501809	0.511842	7092	
-0.767700	0.048608	8667	
0.178487	0.066671	3045	
0.059055	0.650669	3449	
0.200121	-0.907243	9599	
-0.292038	-0.818852	5362	
0.021014	-0.261310	3721	
-0.648925	0.162851	7295	
-0.213453	0.364366	8801	
0.162203	-0.829299	5932	
0.808372	-0.326119	6356	
0.290466	0.488238	6903	
-0.446817	-0.613359	5687	
-0.058638	-0.431442	6634	
0.722754	-0.549948	6962	
-0.462760	-0.578346	8656	
-0.268095	-0.761277	5167	
-0.204027	-0.200248	2366	
-0.636133	-0.536134	4842	
-0.148197	-0.866915	5670	
-0.124325	-0.217327	4519	
0.041422	-0.361144	3451	
-0.560466	0.401773	9819	
-0.715076	0.092478	2436	
-0.253679	0.550921	6013	
0.549232	-0.567738	2051	
0.202212	0.018550	3304	
0.565803	0.234061	3641	
0.378107	-0.732100	2822	
-0.662127	-0.443225	2246	
-0.129264	-0.353777	3274	
-0.615264	0.407290	7872	
0.739537	-0.458688	7724	
-0.618523	-0.397073	2448	
0.554718	-0.311159	857	
0.054017	-0.830835	4922	
0.060844	-0.800719	3075	
0.471822	-0.087243	8165	
0.451451	0.549389	6681	
-0.255459	-0.288018	1371	
0.385602	0.449519	6539	
-0.134648	-0.084795	667	
-0.249315	-0.839248	8093	
-0.678091	0.289193	1793	
-0.401476	-0.685581	8194	
0.344667	0.120494	1339	
0.515154	-0.011658	6719	
0.347784	0.001955	1889	
0.247744	-0.794417	6630	
0.888304	0.262410	8065	
-0.820928	-0.186675	7343	
0.945980	0.190012	1190	
-0.553524	0.432572	1441	
0.639749	-0.719727	8323	
-0.308050	0.216548	4628	
-0.194530	0.339275	4215	
-0.473928	-0.555676	8900	
0.300357	0.262100	5489	
0.921713	0.029367	5548	
0.165585	0.619524	8224	
-0.356887	-0.652016	7129	
0.919766	0.050945	1897	
