time = 39.15	Re = 1	rotation = 6.23076
-0.530409	-0.627402	5372	
0.345504	0.364576	2493	
-0.626793	0.341663	3110	
0.186843	-0.801883	5167	
-0.444581	-0.798799	8548	
0.252880	-0.128043	9663	
-0.180206	-0.947374	8089	
0.260952	0.185646	2771	
-0.390712	0.428182	5711	
-0.946279	-0.190836	936	
-0.296008	-0.915931	8643	
-0.151827	-0.114724	5445	
-0.221082	-0.910435	733	
0.226842	0.861142	7815	
0.546838	-0.284693	6670	
-0.209557	-0.291303	9782	
-0.821858	0.363209	5137	
-0.404619	0.106382	2567	
0.486780	0.758139	6137	
0.557199	0.425699	8482	
0.079379	-0.113595	7191	
-0.083800	-0.689907	5058	
0.072243	-0.321005	8328	
0.253694	0.301032	3010	
0.203838	-0.361031	4999	
0.267314	0.337274	5634	
-0.052799	-0.073081	9565	
0.083896	-0.125705	8108	
0.556852	-0.185494	2117	
0.335260	0.520733	4189	
0.573365	-0.065589	3667	
-0.603426	0.097371	548	
-0.363747	-0.842572	1821	
-0.114984	-0.973361	9373	
0.319492	0.130314	6392	
0.176175	-0.824331	4753	
0.514376	-0.386085	2631	
0.065274	0.624698	4778	
0.186534	-0.831627	5362	
0.588198	-0.631952	7061	
-0.775914	-0.545527	7900	
-0.170216	-0.661580	8939	
-0.771351	0.459144	5418	
0.855388	-0.136738	9285	
0.917695	-0.337499	8028	
0.587241	0.002788	2369	
-0.515275	0.247308	7884	
-0.206276	0.846891	7896	
0.545516	-0.436021	8578	
-0.409927	0.343467	553	
-0.451951	0.670406	3351	
-0.714324	-0.642793	1282	
0.139389	-0.733213	6043	
0.181240	-0.661060	3253	
0.047992	-0.685673	3291	
0.461370	-0.619085	2139	
-0.424798	-0.869331	6513	
0.626132	-0.540047	7123	
-0.583160	-0.433994	7589	
0.356651	-0.120946	3985	
-0.042830	-0.204653	3507	
0.147455	-0.157712	5513	
0.633404	-0.743944	6569	
-0.598411	-0.396632	7174	
-0.799772	-0.541175	1930	
0.204461	-0.721033	5461	
-0.162819	0.706659	3374	
0.090066	-0.708352	4790	
-0.485427	0.771736	7211	
0.855189	-0.145217	4914	
0.342090	-0.031767	2315	
-0.495938	-0.403659	7053	
-0.512710	0.226085	8568	
0.474640	0.188630	9700	
-0.516209	-0.759405	5641	
-0.246173	0.282777	1182	
0.645357	0.291097	4888	
0.119983	-0.118969	480	
0.501247	0.733578	4350	
-0.467976	-0.552378	3279	
0.076753	-0.320508	9491	
-0.088391	0.626213	4969	
0.471116	0.254171	3699	
-0.900621	-0.160502	7969	
-0.442905	0.322726	5724	
0.697586	-0.467764	3620	
0.491234	-0.560200	9092	
0.153312	-0.264183	8174	
-0.273648	0.875752	1018	
0.422185	-0.625820	1859	
-0.812218	0.438975	4642	
-0.155754	-0.157081	7634	
-0.017715	-0.305995	2871	
-0.774940	-0.084725	1704	
-0.303010	-0.877969	6743	
-0.419610	0.698792	2446	
0.832800	0.519452	7298	
0.501330	-0.811732	7901	
-0.493611	0.155172	8747	
0.047650	-0.409367	3774	
-0.638899	0.115171	6773	
0.373168	0.089493	6335	
0.267253	0.311836	3708	
0.092426	-0.408514	2254	
0.277432	-0.334841	8563	
-0.030149	0.477828	5755	
0.171430	0.752673	6844	
0.306081	0.357044	2280	
0.351279	0.543339	2152	
0.135928	-0.238135	4207	
0.769134	-0.323160	7013	
-0.233960	0.343064	3759	
-0.012432	-0.083392	9812	
0.057884	0.006427	3780	
0.229160	0.162515	2756	
-0.618347	0.542312	4400	
0.368356	0.505248	1984	
-0.483872	0.533951	428	
-0.186036	0.080640	5503	
-0.474261	0.498056	8704	
0.556427	-0.243177	3114	
-0.721764	-0.583344	9596	
-0.667682	-0.443934	793	
-0.014065	-0.845448	9692	
0.425568	-0.846792	4076	
0.315558	0.798431	5163	
-0.598986	-0.391985	6398	
-0.313989	-0.903082	9403	
0.246327	-0.913553	6274	
-0.400726	0.452704	6070	
0.397953	-0.237834	623	
-0.829339	0.440021	1398	
0.376179	0.798309	5657	
0.153213	0.618264	3098	
0.565519	-0.078546	4524	
-0.252687	-0.915852	8411	
-0.523629	0.340138	1055	
-0.185206	0.060103	5404	
-0.419470	0.325666	962	
-0.003586	-0.343242	5643	
-0.143083	0.709217	3653	
0.278415	-0.793959	4650	
0.706661	0.523377	1390	
-0.175250	0.536123	5817	
-0.083702	-0.842334	3506	
0.185283	0.468652	3561	
0.415577	-0.838330	2424	
-0.006367	-0.191386	3082	
-0.703875	0.180381	4461	
0.559900	-0.309260	8715	
0.481347	-0.848349	6379	
0.726125	0.154348	8259	
0.550020	-0.633734	6849	
0.230494	0.611218	5060	
-0.563962	-0.204908	3949	
-0.693507	-0.643892	7280	
0.150007	-0.379567	3488	
0.110257	-0.246512	1777	
-0.834254	-0.182520	7733	
-0.868853	0.248313	833	
-0.415708	-0.606495	5607	
0.555128	-0.291296	7601	
0.780913	-0.076719	6869	
0.217744	-0.462228	2224	
-0.848445	-0.359286	1427	
0.158003	-0.949494	1146	
-0.322640	-0.609512	7960	
-0.660461	0.442578	5129	
-0.863414	-0.372905	1692	
0.338681	-0.581247	4154	
0.224739	0.007429	5815	
-0.316821	0.470921	8615	
0.877837	-0.422519	1200	
-0.121988	0.805863	4685	
-0.729956	0.037010	1309	
-0.470720	0.218975	4964	
0.109840	-0.768118	5726	
0.417370	0.793116	854	
0.334551	0.563315	3163	
-0.450642	0.107041	5600	
0.428462	0.184122	9237	
-0.334019	0.444607	6656	
0.857808	0.185390	9098	
0.438686	0.090962	4742	
-0.626168	0.209083	1946	
-0.089340	-0.390982	2164	
0.224011	0.446163	2718	
-0.910718	0.241631	6245	
-0.173094	-0.353888	4068	
-0.451410	-0.715159	5386	
0.740997	-0.216306	1471	
-0.029236	0.587840	7008	
-0.878574	-0.289151	9814	
0.762995	0.434197	6814	
-0.495893	0.173898	1584	
0.033990	-0.305391	5843	
-0.849368	0.394567	856	
0.041370	0.650916	935	
-0.755073	-0.087050	7650	
-0.562031	-0.452809	7366	
-0.148763	-0.392134	2596	
-0.317872	-0.861260	6743	
-0.721162	0.304105	5959	
-0.914103	-0.286004	4656	
-0.447622	0.111354	6953	
-0.058953	-0.759265	8338	
-0.176557	0.861609	5521	
0.300531	-0.706674	2202	
0.296004	0.288625	882	
0.181668	0.874533	5131	
-0.926273	-0.016101	7664	
-0.340206	0.637391	8353	
-0.607528	0.532671	3069	
-0.878793	0.165508	6262	
0.114698	-0.179302	5455	
-0.061777	-0.379001	1371	
-0.922009	0.107371	360	
-0.924305	0.085151	8766	
-0.599489	0.409441	3639	
-0.223683	-0.712884	6945	
0.163846	0.892349	5666	
0.417643	0.380895	6401	
-0.153520	0.905216	7891	
-0.519156	-0.513882	6607	
-0.227912	0.235482	6056	
-0.075170	-0.925236	6716	
0.735463	-0.478757	6809	
0.034671	-0.516448	7091	
-0.046877	-0.262808	738	
-0.563049	-0.222426	7531	
-0.959855	-0.065100	8113	
-0.823530	-0.440270	904	
0.633612	0.594547	8941	
-0.251520	-0.696740	3057	
-0.099895	0.622294	4969	
0.784483	0.009077	1530	
0.342483	0.808596	5780	
0.713090	-0.476678	6809	
0.484507	0.263745	5659	
-0.816910	-0.412386	8031	
0.004426	-0.158789	3157	
-0.007627	-0.832558	9692	
0.623349	-0.435106	1623	
0.841451	-0.252103	7067	
-0.788888	-0.440569	1796	
-0.554747	-0.186138	4598	
-0.540041	-0.346687	1330	
0.193256	0.002910	8041	
0.026907	-0.331398	5519	
-0.547635	0.450352	7677	
0.606296	-0.004879	1026	
-0.705618	-0.437739	2937	
0.501932	0.273721	1107	
0.583132	0.637972	8960	
-0.320374	0.713664	8121	
0.119707	0.536623	4113	
0.350496	-0.752209	4437	
0.075751	0.090441	3909	
0.062972	-0.540795	2686	
0.332569	0.369360	1865	
0.666439	0.142181	9717	
0.256252	0.098585	2834	
0.444029	0.636474	5700	
-0.566605	0.669296	6280	
-0.912212	-0.091762	8184	
-0.214090	0.232030	5914	
0.447529	0.397610	6934	
0.382253	0.670491	3840	
0.297432	0.866741	7644	
-0.091803	-0.845628	3506	
0.377964	0.150695	4456	
0.350020	-0.918117	3885	
-0.433563	-0.501372	9693	
-0.633755	0.481773	3538	
-0.324130	-0.740308	3210	
-0.504932	0.327208	6177	
-0.549387	-0.740760	1147	
-0.109017	0.028241	1130	
-0.261241	0.273430	525	
0.139788	0.312192	4001	
0.672256	0.196768	8748	
0.363970	0.291575	5299	
0.598199	0.616001	6057	
-0.119588	0.071119	6347	
0.600701	0.240550	1360	
0.602294	-0.311369	2660	
-0.003559	-0.817316	8591	
0.161616	-0.732439	6566	
0.170570	0.872867	6085	
0.349043	0.722383	2005	
0.412440	0.187603	6373	
-0.375170	-0.646663	3448	
-0.462103	-0.569293	3279	
0.494798	0.258403	2285	
-0.108957	-0.278476	3050	
-0.087433	-0.855479	4515	
0.060317	-0.087365	2017	
0.307406	-0.130475	6183	
0.144116	-0.158406	5513	
0.362706	0.580202	4958	
-0.542568	0.716307	7125	
-0.687729	0.034732	9819	
0.555083	0.550601	3161	
0.801208	-0.312608	8527	
-0.499689	0.272715	6400	
0.740580	0.483623	7285	
-0.082917	-0.464418	296	
-0.197550	-0.235331	6157	
0.514591	-0.686901	6614	
-0.912948	0.059427	7306	
0.571145	-0.081753	4524	
0.247385	0.419841	4511	
-0.096187	0.717460	8594	
-0.466827	0.446843	3250	
-0.385790	-0.716348	3565	
-0.654933	0.649708	722	
0.269181	0.447934	4283	
0.418520	-0.035881	3316	
-0.372099	-0.864158	8937	
0.689882	-0.263952	8372	
0.715280	0.312807	983	
-0.097868	-0.311256	7457	
0.138271	0.898693	6652	
-0.209915	-0.402702	1442	
0.182168	0.007804	9506	
0.066286	-0.765027	7070	
0.340167	-0.414838	5446	
-0.030342	-0.479553	901	
-0.234351	-0.796029	4279	
0.040969	-0.234628	5429	
-0.321959	0.565072	3228	
-0.566739	0.736732	8644	
0.093986	-0.161710	3922	
0.516133	0.331264	3938	
-0.572892	-0.120961	397	
0.454214	0.101651	6952	
0.076770	0.792681	4952	
-0.265231	0.296094	895	
0.537233	0.694217	3024	
-0.271469	-0.769732	4247	
-0.215373	0.536861	7661	
0.710559	0.513833	8383	
0.260511	-0.123877	9393	
-0.180480	-0.249140	9180	
-0.509478	0.005323	9832	
-0.626983	-0.731232	8092	
-0.195191	-0.189672	6009	
0.669920	0.232319	7767	
0.212836	-0.648907	3430	
-0.890343	0.335263	1332	
0.263237	-0.190860	6819	
-0.457769	0.406899	816	
-0.870885	0.353470	1092	
-0.389717	0.786452	9167	
-0.174700	-0.728012	6692	
-0.243737	0.561782	8979	
-0.753100	-0.350868	1710	
-0.127857	-0.955647	9504	
0.244690	-0.662575	6594	
-0.398296	0.377572	2272	
0.523716	-0.118844	4668	
0.701467	-0.699262	9059	
-0.349155	0.454070	277	
-0.385806	0.783043	818	
0.579945	-0.632776	7061	
0.182323	0.066895	3315	
0.114291	-0.826922	5784	
0.335233	-0.208514	2885	
-0.017431	-0.277880	1647	
0.479928	0.725726	4350	
0.337784	-0.395743	2065	
0.579807	-0.145237	2390	
-0.725395	0.079329	1219	
0.559646	-0.813615	6843	
0.959447	-0.075799	1458	
0.745133	0.422266	5812	
-0.067953	0.792951	1966	
-0.110665	-0.480303	2962	
-0.513911	-0.796106	9710	
-0.845703	-0.453558	8005	
-0.693216	0.420334	5592	
0.156659	0.862161	5710	
0.796440	-0.306764	8527	
0.090517	-0.927831	9502	
0.518130	0.470548	1475	
0.618778	0.297959	3988	
0.196661	0.887161	5131	
0.902161	0.360717	7372	
-0.691664	0.436429	5103	
0.414161	0.787588	7201	
0.154980	-0.237139	4251	
-0.535184	0.571159	3148	
0.533422	-0.659486	5848	
-0.677095	0.412472	5592	
-0.921311	-0.084663	8475	
-0.068816	0.914130	6675	
-0.828044	-0.192840	8280	
0.511428	0.557408	2356	
-0.597607	-0.292631	999	
-0.447813	0.263071	1998	
-0.352685	0.432976	6714	
-0.755415	-0.501305	505	
0.228539	0.038991	8869	
0.452023	0.554230	1304	
0.117862	-0.424704	4691	
-0.337116	0.833923	5722	
-0.434361	0.589323	2052	
-0.145540	-0.098172	6259	
0.769216	0.151764	1079	
-0.556307	-0.464522	6010	
-0.205096	0.580438	8393	
0.179106	0.504162	4110	
0.540916	0.548102	3289	
0.401594	0.656966	4005	
0.747282	0.049398	9096	
0.561172	-0.617151	4879	
-0.395005	-0.634555	3356	
-0.326717	0.643845	8353	
-0.283981	0.479779	8403	
0.145498	-0.701213	6288	
0.697789	0.060093	7237	
-0.893336	-0.192643	6912	
0.146205	-0.175395	5513	
0.683801	-0.653638	2597	
0.832649	0.269489	8701	
-0.648058	-0.199471	9451	
0.071947	-0.230098	7590	
0.230130	0.578383	4704	
-0.311425	-0.889141	9403	
0.726229	-0.177449	9753	
-0.220055	0.629168	1882	
-0.179267	-0.284403	9709	
-0.038512	-0.253181	1203	
0.163989	-0.241646	3871	
0.813077	-0.264643	7165	
-0.519899	0.491981	7769	
-0.402695	0.714670	3418	
0.032399	0.616194	5571	
0.091991	-0.519358	6240	
-0.886235	0.164395	5027	
-0.745831	0.259315	3785	
-0.026927	-0.846537	9459	
0.296191	0.332487	418	
-0.082118	-0.934930	6474	
0.136081	-0.236748	4207	
0.398974	-0.272876	5472	
0.527693	-0.132417	7025	
0.599250	-0.577592	4146	
0.287381	-0.689582	707	
0.054396	0.014430	4100	
-0.470137	0.633858	4000	
0.078859	0.797628	4952	
0.067078	0.640700	1539	
0.458875	0.786240	7858	
0.793802	0.401431	7264	
-0.454806	0.778605	6584	
-0.463321	0.114533	5892	
0.021193	-0.373261	724	
0.730165	0.023201	7772	
-0.650365	0.597863	8759	
-0.505110	0.000747	9796	
-0.198130	0.756962	6417	
0.452569	-0.724748	6589	
0.873787	0.134774	7713	
-0.746964	-0.575335	4204	
-0.596758	0.029004	1842	
-0.324360	-0.868446	7611	
0.169986	0.633093	3105	
-0.764131	0.553608	1436	
-0.045569	-0.214492	3507	
0.447783	0.446522	7324	
0.003941	0.738507	3399	
0.225112	-0.107719	8071	
0.239654	0.188519	3446	
0.029761	-0.826459	6636	
-0.138523	-0.453564	574	
-0.035424	-0.125719	3919	
-0.644555	-0.507061	2924	
-0.576128	0.432074	1569	
0.203005	-0.836815	8853	
0.708581	0.158162	8912	
-0.436280	0.125809	7786	
-0.726032	-0.103555	4796	
0.742652	0.419732	5812	
-0.817222	0.379876	4138	
-0.796288	-0.475720	8459	
-0.170717	-0.372322	2580	
-0.117235	-0.462322	370	
0.550303	0.531832	3161	
-0.183025	0.404866	6496	
0.451079	-0.614852	2139	
-0.136493	-0.918151	1333	
-0.160697	-0.030739	8689	
0.374861	0.779777	5657	
-0.919739	-0.140757	8598	
-0.230674	0.231845	4865	
-0.503020	0.513161	1553	
-0.935576	0.073197	5986	
0.349236	-0.380937	2669	
0.370641	0.362289	8672	
0.328438	-0.764463	4451	
0.472325	-0.614129	2175	
0.487708	0.501049	396	
0.439453	0.032167	1280	
-0.670710	-0.322739	8073	
-0.383651	0.797826	9167	
0.229799	0.213659	5550	
0.731051	-0.143959	7596	
0.668366	-0.112098	1519	
0.375071	-0.271394	652	
0.773423	-0.055953	1762	
0.643306	0.236193	9763	
-0.820609	0.456589	1398	
-0.148407	-0.388335	2596	
-0.605580	0.548365	3850	
-0.492824	0.765396	7093	
0.795300	-0.009651	980	
-0.355081	0.464927	387	
-0.208628	0.668612	5112	
0.665532	-0.522186	7445	
-0.452252	0.581147	7356	
0.911974	0.367895	2297	
-0.796601	-0.447381	1796	
0.144756	0.362910	3428	
0.492937	-0.090576	2477	
-0.559429	0.749849	3211	
-0.819961	-0.376840	6658	
0.425309	0.284084	915	
0.777626	-0.100471	8481	
0.529078	0.537201	2725	
-0.787373	0.201111	2185	
0.012102	-0.495086	8423	
0.000779	-0.131226	2906	
0.038984	-0.121103	3528	
0.536661	0.574765	4071	
0.208582	0.699642	410	
0.392469	0.282454	1640	
-0.913005	-0.160742	7969	
-0.419425	-0.493584	7674	
-0.505093	0.312232	6013	
0.046320	-0.435842	4503	
-0.160954	0.600820	877	
-0.005090	-0.694003	3188	
0.390067	0.589167	6101	
0.544740	-0.424186	4472	
0.242059	0.562850	4861	
0.140781	0.768101	3124	
-0.762596	-0.335395	8266	
-0.071124	-0.520853	3675	
0.423175	-0.863943	9715	
-0.706595	-0.037842	9102	
0.098812	-0.374855	1027	
-0.353294	-0.924497	6332	
-0.671412	-0.162868	7985	
-0.801581	-0.167803	3542	
0.374804	0.479880	1453	
0.954511	-0.237819	6665	
0.402535	0.202535	2496	
-0.755419	0.197045	1500	
0.260578	0.209038	1068	
-0.303879	0.520175	3090	
0.662012	0.231320	7767	
0.374148	0.097011	9575	
0.343004	0.277315	5194	
0.862838	-0.125478	9285	
0.412188	0.420432	8395	
0.564689	-0.656081	7024	
-0.611876	-0.182854	9847	
0.313819	0.332326	8400	
-0.407669	0.452542	9071	
-0.684876	0.188162	682	
-0.488801	0.330715	5752	
-0.176243	0.010939	3982	
0.419665	0.479091	6219	
0.394314	0.082046	6343	
-0.126955	0.043329	4151	
-0.116668	-0.013774	1422	
0.743811	-0.188221	742	
-0.527631	-0.495130	6281	
0.690936	-0.717869	3073	
-0.488386	0.645567	2014	
-0.817623	0.037334	7734	
0.069169	-0.094832	3494	
0.697748	0.059560	270	
-0.533387	-0.803013	1370	
0.225937	-0.938009	9635	
-0.258073	0.753362	4812	
-0.022051	-0.498399	768	
-0.210074	-0.384173	7519	
0.329221	-0.106889	5888	
-0.705927	0.156749	8467	
-0.722030	0.551955	6039	
0.543444	-0.633029	4195	
0.180533	0.093500	1910	
-0.088508	0.557616	5044	
-0.573226	0.356982	2203	
0.086397	0.913666	9771	
0.346274	-0.351370	963	
0.465459	0.423352	9193	
-0.785954	-0.569260	4352	
0.787678	-0.042792	2032	
0.032399	-0.711542	5082	
-0.612476	0.711726	8450	
0.099089	-0.934684	2809	
0.627133	-0.399486	8029	
0.292139	0.195186	7373	
0.021324	-0.092036	8626	
0.527453	-0.027434	5316	
0.862302	0.013372	7724	
0.481287	-0.440316	2667	
-0.625001	-0.728397	8092	
0.269604	-0.244620	5878	
0.790844	-0.289566	7924	
-0.693183	-0.258011	1665	
-0.027387	0.598031	7080	
0.263592	-0.722130	2225	
0.043056	-0.313767	5843	
0.831898	-0.538356	2951	
0.470093	0.395658	9012	
0.298590	0.434909	4356	
0.388167	0.604007	6639	
-0.620512	0.353685	3110	
-0.900546	0.262975	2864	
0.503562	-0.566866	2948	
-0.222887	0.286750	6049	
0.285731	0.043992	9542	
-0.163052	-0.109054	5470	
0.221834	0.881741	8386	
-0.864357	-0.368516	1692	
-0.104284	-0.311598	7457	
0.833385	0.257543	8701	
0.079512	0.098952	3560	
0.270948	-0.300129	5068	
0.146759	-0.513938	4944	
0.784915	0.332895	2115	
-0.310531	0.496473	1495	
0.277381	0.872900	1245	
0.327588	-0.314773	7500	
-0.100991	0.555238	5044	
-0.063108	0.625554	6072	
0.767067	0.152002	605	
-0.272442	-0.693997	3138	
0.499518	-0.096193	2477	
0.781347	-0.346973	6618	
0.128055	-0.529784	487	
0.423930	-0.610894	5395	
-0.002461	-0.380999	1449	
0.657159	-0.729223	4583	
-0.088394	0.642842	7835	
-0.769144	0.166452	1499	
-0.914775	-0.119309	7337	
0.039384	-0.429797	2552	
0.685641	-0.094387	7802	
0.583836	-0.113866	699	
0.276154	0.585382	1680	
-0.128193	-0.955597	9504	
0.314632	-0.083315	7100	
-0.226297	0.589678	9334	
0.357349	0.044801	4907	
-0.299845	-0.786383	4247	
-0.536183	-0.643035	5372	
0.847993	-0.436103	1154	
-0.675218	-0.258184	988	
0.393039	-0.010122	7605	
-0.336403	0.487933	9802	
0.351169	0.630051	7232	
-0.825616	0.382546	4138	
-0.654859	-0.446609	713	
0.206813	0.614184	3345	
-0.760660	-0.075091	5189	
0.456116	0.720519	5536	
-0.580416	0.703507	5180	
-0.035515	-0.705194	5096	
0.185253	-0.739361	5632	
-0.356970	0.832199	4987	
0.464075	0.752949	6052	
-0.202232	-0.238491	8119	
0.382164	0.395315	8906	
-0.512255	-0.767468	5641	
0.387628	0.356924	6454	
0.345844	-0.898551	8775	
-0.111195	-0.055309	8232	
-0.728210	-0.391931	2181	
0.342679	-0.149525	8823	
0.279376	-0.247000	784	
0.282843	-0.207825	8145	
-0.375174	0.084022	2995	
0.689946	0.490870	5271	
-0.049719	-0.740172	6838	
0.367500	0.360118	6146	
0.278978	-0.161434	5713	
0.301531	0.706181	3034	
-0.580164	0.676261	4052	
0.674826	-0.081088	8997	
-0.737746	-0.340979	1617	
0.379728	-0.669828	2877	
-0.216052	0.264779	836	
0.490913	0.198981	6900	
-0.251633	-0.799101	4842	
-0.790527	0.141932	6170	
-0.843004	0.332576	5896	
0.740151	0.046222	9096	
-0.789415	-0.193884	1878	
0.558946	-0.122878	7312	
0.373741	-0.040660	1437	
0.243759	0.319809	3697	
0.076617	-0.297997	3548	
-0.298273	0.658226	8389	
0.548150	-0.287837	6670	
0.075724	0.062612	9659	
-0.130930	-0.931446	1333	
0.781778	-0.370292	6715	
-0.450316	0.342747	8974	
0.612860	0.422703	532	
0.009005	-0.265566	4834	
-0.014784	0.566656	6903	
0.512813	-0.065319	7505	
0.450821	0.380468	6586	
-0.630234	0.071814	383	
-0.037223	-0.816954	8374	
-0.048732	-0.525231	6977	
-0.044355	0.575139	6915	
0.689358	-0.097638	2508	
-0.925198	-0.043382	897	
-0.283314	-0.690383	1855	
-0.622566	-0.218091	2758	
-0.304243	0.875457	386	
-0.611987	-0.557807	4218	
0.050495	-0.976282	8743	
-0.018426	-0.146078	3859	
-0.601607	0.658902	4052	
0.065428	-0.190615	3810	
0.253481	0.424612	2302	
0.145525	-0.973382	7105	
-0.493452	-0.665509	8136	
0.181998	0.875019	5131	
0.048301	0.467087	1656	
-0.118491	-0.045979	8232	
0.512959	0.386719	8669	
0.062776	-0.216472	5411	
-0.485214	0.525466	1770	
-0.665227	0.292384	829	
-0.708564	-0.568664	8150	
-0.839220	0.062697	9153	
0.224051	-0.071798	5834	
0.331571	-0.591482	9535	
-0.221358	0.248228	6056	
0.166848	0.609384	3098	
-0.110806	-0.505566	3026	
-0.878801	0.349048	1092	
0.565533	0.141251	4161	
-0.487795	-0.064908	5359	
0.265006	0.576122	1680	
0.279082	0.449190	3454	
-0.459693	0.431526	9295	
-0.769451	0.451084	4836	
-0.614233	-0.715451	6296	
0.270141	0.549063	2497	
-0.645244	-0.360862	4015	
-0.211960	0.903707	8783	
0.673646	0.149798	9013	
-0.373273	0.381318	4305	
0.571899	-0.146442	1591	
0.003739	-0.937922	7715	
-0.617646	-0.690350	381	
0.433365	0.791301	854	
0.350432	-0.109223	4871	
-0.690881	0.144010	4187	
-0.558160	0.746012	3211	
-0.064922	-0.843981	9145	
0.132111	-0.338710	555	
0.077970	0.107778	3495	
0.469615	0.634191	6950	
0.781353	-0.282301	7859	
-0.084828	0.623304	6072	
-0.210467	-0.349754	2741	
0.260111	0.566314	1585	
-0.085900	-0.218312	7958	
0.283112	-0.113153	9227	
0.208668	0.543263	1307	
-0.561297	0.741889	3211	
-0.721556	-0.659654	1282	
0.275554	-0.162221	6041	
0.242192	0.380924	992	
0.166343	0.539000	7448	
-0.002351	-0.682240	3088	
0.329232	-0.313825	7500	
0.245259	0.200078	4826	
0.725544	-0.011093	8056	
0.371841	0.678493	3840	
0.518093	-0.076917	3733	
-0.242387	-0.923358	4570	
-0.584095	0.427179	5181	
0.423078	0.024141	3880	
0.232967	0.744276	2974	
-0.715291	-0.628407	8744	
-0.768610	0.510778	6006	
0.502798	0.036381	9891	
-0.639610	0.278823	1681	
0.007160	-0.123799	3333	
0.493166	0.209118	1229	
0.103800	-0.043393	8679	
-0.785284	-0.508795	7582	
-0.163781	0.444306	6366	
-0.203589	0.751423	5714	
0.044116	0.674265	7509	
-0.505929	-0.149586	1622	
-0.546185	-0.323677	6663	
0.575599	-0.195536	2425	
0.790227	-0.269925	7859	
-0.635645	0.671363	7487	
-0.306552	-0.882957	8241	
-0.817282	-0.139811	9551	
-0.728654	0.322611	5624	
0.093517	0.139918	771	
-0.083731	-0.338748	5760	
-0.845309	0.406799	481	
-0.259427	0.273193	525	
-0.448947	0.418109	7446	
0.648059	-0.240378	2204	
-0.473018	-0.795737	7918	
-0.412006	0.799175	8733	
-0.172755	-0.800658	3278	
-0.490546	-0.790709	8831	
0.315781	0.392102	1636	
0.471493	-0.067866	495	
0.042238	-0.817273	4860	
0.418818	0.048767	4896	
-0.699762	0.004955	1698	
0.711407	0.322507	8929	
0.630012	0.630923	2943	
0.796548	-0.052845	5208	
-0.915316	0.257100	2444	
-0.436983	0.348922	8974	
-0.928153	-0.270031	8408	
-0.870809	-0.297730	8272	
-0.500384	-0.369079	6462	
0.677910	0.207098	2590	
0.210359	-0.809294	8821	
0.065883	-0.715962	4644	
-0.192514	-0.834432	4916	
0.345091	-0.935479	3885	
0.733605	-0.597245	1171	
0.721523	0.329631	4930	
-0.374994	-0.644547	3448	
0.933204	-0.234565	1281	
0.245568	0.293801	1096	
-0.563629	-0.019442	8899	
0.866818	-0.129933	5171	
0.233885	0.264171	3051	
0.277212	0.868639	1245	
0.387358	0.297694	2060	
0.307900	0.208894	4900	
-0.790489	0.455089	4836	
0.550024	-0.240487	3114	
-0.776096	-0.026381	2367	
-0.405129	0.686176	3821	
0.281092	-0.661533	7202	
0.786653	-0.051106	5208	
-0.212578	0.381307	5414	
0.234757	0.601064	1224	
-0.804383	0.464185	6084	
0.796005	-0.338430	8053	
0.182291	-0.256050	4902	
-0.239840	-0.653855	865	
-0.246809	0.523495	9400	
0.567084	-0.626886	6849	
0.643171	0.562891	9379	
0.263228	0.196602	8966	
0.649426	-0.357486	5417	
0.190475	-0.384605	5573	
-0.677461	0.598813	8320	
-0.385457	-0.618472	2439	
-0.742032	0.288190	6299	
0.139829	-0.354766	3171	
-0.699654	-0.441121	2937	
0.854283	0.236155	7603	
0.088224	-0.351528	879	
0.114461	0.155519	3045	
0.387901	-0.587676	9486	
-0.759440	-0.020687	8762	
-0.202190	0.623585	1882	
-0.779545	-0.219062	7517	
-0.169156	-0.174805	6289	
0.443609	0.305762	1576	
0.161081	-0.815672	4753	
-0.199554	0.775862	7244	
0.003063	-0.242496	5889	
-0.154672	0.715481	3545	
0.706047	0.483195	6679	
-0.490868	-0.529457	463	
0.502144	0.038967	4905	
-0.046881	-0.833234	9238	
-0.817061	0.023438	6550	
0.537071	-0.140403	7381	
-0.513147	-0.442479	2381	
0.165929	-0.310619	9684	
0.336014	0.375445	1865	
0.058515	-0.080364	2017	
0.878184	-0.062281	9260	
0.673574	-0.094127	5487	
-0.246085	0.755376	4812	
0.086123	-0.523777	6240	
0.374140	0.088371	6335	
0.354425	-0.150410	8465	
0.240186	-0.801188	7299	
-0.473658	-0.796644	7918	
-0.614797	-0.574933	5211	
0.612051	-0.746036	4124	
0.625341	0.290707	2085	
-0.374312	-0.887480	9099	
-0.467624	0.148831	488	
-0.105379	0.564866	4571	
-0.745721	-0.128845	8998	
0.109010	0.213316	5488	
-0.742719	-0.546759	6798	
0.114946	0.626487	2675	
-0.206666	-0.708612	3728	
-0.746061	-0.540801	6798	
-0.407060	0.691373	3821	
-0.676742	0.221377	1451	
-0.717882	0.373653	3828	
0.157674	0.782008	3665	
0.259276	-0.473937	7068	
0.817638	0.267871	1225	
-0.459208	-0.034722	1045	
0.022548	-0.244471	5394	
-0.410132	-0.818665	8364	
-0.494445	0.161579	2516	
0.361974	0.265701	9025	
0.568963	-0.255550	7253	
-0.558682	-0.157591	4475	
0.790683	-0.024682	2531	
0.464156	-0.834423	8772	
0.741194	0.023226	9335	
-0.923555	0.076287	7306	
