time = 9.6	Re = 1	rotation = 1.52773
0.279100	-0.277539	3136	
0.581370	-0.784166	3255	
0.610224	0.317795	8507	
0.104162	-0.798059	4930	
-0.856223	0.016678	8903	
0.829635	0.416387	8273	
0.464912	-0.409782	4861	
-0.029687	0.320910	4270	
0.623799	-0.067207	4115	
0.261085	-0.747282	1763	
-0.714293	-0.373200	2817	
0.107419	0.258486	3694	
0.869884	0.220963	7211	
0.269353	-0.564622	5983	
0.838430	0.488779	6479	
0.717994	-0.524080	8018	
0.919752	0.069091	7963	
-0.750677	-0.493583	4248	
-0.033691	0.381532	4112	
0.204126	0.624148	1886	
0.065012	-0.092766	3560	
-0.498593	-0.576521	1891	
0.536418	-0.213938	4586	
0.296201	-0.516087	8395	
0.474883	0.086944	1226	
0.477027	-0.289931	7357	
0.695637	-0.049359	3711	
0.223219	-0.353450	4991	
0.153886	-0.760749	1310	
0.119263	0.722454	1908	
-0.745523	-0.177852	2987	
0.529202	0.816418	3189	
-0.397541	-0.008510	4026	
0.447365	0.438837	4693	
0.880813	0.080260	5436	
0.177698	0.715871	8350	
-0.035128	-0.149532	4559	
0.287307	-0.724257	4325	
-0.778599	-0.376193	7061	
0.329518	-0.267213	7040	
0.527169	0.461672	2395	
0.289983	0.452885	8402	
0.220120	-0.753073	1747	
-0.231636	0.603571	3184	
0.887058	-0.292759	2471	
0.218685	0.429295	8199	
0.638180	0.761670	1125	
-0.299887	-0.045066	9158	
0.368911	0.305346	5911	
-0.714511	-0.456148	7123	
0.466465	-0.090064	7196	
-0.075756	-0.800391	1775	
-0.016692	-0.564299	4163	
0.212786	-0.285882	3100	
0.225845	-0.349770	4991	
0.944931	0.043535	3540	
-0.185673	-0.819433	4683	
0.354435	-0.324738	1869	
-0.629080	0.332455	6812	
0.185910	-0.769915	1498	
-0.384642	-0.088581	3572	
0.627616	0.270123	5681	
0.417200	-0.754418	6057	
0.384447	-0.294368	3246	
-0.298200	0.681695	7230	
0.401398	0.386776	2021	
0.322531	-0.482522	6883	
0.057074	0.219684	6940	
0.761391	-0.352096	5471	
0.106531	0.340246	3176	
0.746460	0.529692	6039	
-0.208309	-0.913218	1942	
0.628476	-0.545083	6827	
0.870194	0.339268	8644	
0.426677	0.525076	937	
0.315863	-0.287644	7110	
-0.074268	-0.890126	9781	
0.909532	-0.280789	8840	
-0.808740	-0.125066	4437	
0.830565	-0.299082	8219	
-0.368542	-0.078363	4587	
0.198961	0.501129	965	
-0.055003	0.693545	814	
0.744292	-0.401911	4309	
-0.285723	0.031095	2465	
-0.712716	-0.490867	7004	
0.408819	0.439207	2763	
-0.166848	-0.031855	2781	
0.277879	0.627569	838	
0.131298	-0.288972	5870	
-0.270913	-0.021171	2481	
0.862952	0.357832	5901	
-0.848898	-0.066352	4463	
-0.412914	0.589873	2435	
0.849398	0.264590	6610	
0.852820	0.258217	6610	
0.279531	0.656661	1441	
0.297192	0.293279	8801	
-0.429012	-0.629126	4341	
0.325854	-0.400080	2591	
0.271508	-0.509103	7410	
-0.079461	0.364237	661	
-0.352154	-0.528484	264	
-0.178360	0.024398	3283	
0.901182	-0.082350	8357	
-0.039746	-0.119269	4576	
-0.148213	0.731252	4015	
0.483394	-0.115912	6079	
0.033459	0.442560	6839	
0.131846	-0.788173	2150	
0.474538	-0.079934	7196	
0.355810	-0.391563	4283	
-0.328729	0.670969	7348	
-0.803968	-0.284704	6913	
0.406272	0.243144	1562	
-0.473313	-0.751087	7794	
0.297467	-0.474864	1439	
-0.660141	-0.446261	2228	
0.174308	-0.257035	1119	
-0.252538	0.183825	8099	
0.556759	0.398497	6657	
0.129742	-0.562450	2029	
-0.037328	-0.604644	7688	
-0.744553	0.169779	7328	
0.056044	0.337783	2577	
-0.435219	0.618001	4168	
0.851196	-0.390254	472	
0.448781	0.864122	2421	
-0.610511	0.504623	3280	
-0.178795	-0.938978	9838	
-0.287931	-0.715739	4300	
-0.401469	0.070387	4702	
0.490169	0.117087	5857	
0.315627	0.538422	2892	
-0.199280	0.082104	5049	
-0.782644	-0.271670	4922	
-0.234610	0.602729	3184	
0.512808	-0.660485	6971	
0.734533	0.627863	996	
0.140040	-0.607286	3940	
0.342513	0.157142	1182	
0.923410	-0.197390	3093	
-0.598937	-0.418285	8324	
-0.177062	0.154973	9101	
0.972095	0.066278	3884	
-0.688608	-0.501250	7445	
-0.733818	0.388008	3459	
0.077075	0.186124	3218	
0.177341	-0.249869	1119	
0.089211	-0.258929	4508	
0.202460	0.547692	5091	
0.869826	0.113248	7746	
0.318740	-0.231424	3727	
0.596936	0.230643	3216	
0.475765	0.036536	3930	
-0.251462	0.020696	1528	
0.546070	-0.740640	9183	
0.216010	0.429716	8199	
-0.807227	-0.258651	5819	
0.670965	0.148760	9081	
0.491532	-0.411407	1585	
-0.079332	-0.133403	9518	
0.734574	-0.477447	7962	
0.497197	-0.743311	4157	
0.385248	-0.785373	8941	
-0.264725	-0.727934	1780	
0.082918	-0.262522	3153	
-0.794231	-0.096768	2429	
0.012769	-0.108129	8019	
-0.000471	0.304171	2740	
-0.726037	-0.108391	4398	
-0.381793	0.179231	3636	
0.683865	-0.153780	5850	
-0.073858	-0.489783	7175	
0.363696	0.574002	3686	
0.647595	-0.037681	9511	
0.192716	-0.211055	3522	
0.169525	0.967478	5729	
-0.143174	-0.110437	8684	
0.272769	0.355948	9176	
0.405934	0.191432	7529	
0.780653	0.578859	6279	
0.319224	-0.389656	2663	
0.597546	0.734585	1144	
0.499362	-0.012596	6011	
0.013503	-0.815094	9648	
0.562747	-0.076379	5044	
0.872847	0.331857	8644	
0.486747	0.144691	3485	
0.613111	0.262238	4868	
0.853171	-0.080721	5312	
0.868157	-0.404647	688	
0.022393	0.249788	4947	
-0.503073	0.557956	3356	
0.451744	-0.754164	9471	
0.036200	-0.855334	1301	
0.318221	-0.316208	1185	
0.851001	-0.281775	3695	
0.540519	-0.157344	5562	
-0.510868	0.489743	1172	
-0.285506	0.653181	6307	
0.452310	-0.449221	3195	
0.562518	-0.144281	7038	
0.920975	0.047870	9017	
-0.429793	0.631721	4700	
-0.398985	0.600358	2807	
0.562203	-0.131629	6915	
0.525142	0.358161	5522	
-0.287246	0.676300	6010	
-0.265245	0.152719	3836	
0.131650	-0.252498	4264	
0.181452	-0.293376	9303	
-0.117034	0.471010	3433	
-0.155828	0.007613	5686	
0.555814	-0.684407	4350	
0.638077	0.089896	7929	
-0.595747	-0.626459	5664	
0.326601	0.157351	525	
-0.523681	0.538641	1493	
0.935711	0.179536	374	
0.388757	0.413628	7884	
0.220716	-0.594219	8669	
0.265498	-0.551300	5983	
0.321709	-0.934051	3019	
-0.689635	0.345392	8066	
0.493427	-0.099773	7637	
0.099499	-0.634533	1074	
0.676143	-0.719921	3070	
-0.224020	-0.840128	9382	
-0.737949	-0.302044	3179	
0.144983	0.767200	1704	
-0.321820	0.668488	7348	
-0.075731	0.706778	2293	
-0.136840	-0.078841	480	
0.339604	0.130445	6049	
-0.451664	-0.826401	987	
-0.627957	0.370171	5444	
0.431844	0.376321	5994	
0.853676	-0.392483	472	
0.211370	0.148026	5069	
0.369896	0.607433	907	
-0.464137	-0.666215	4531	
-0.390067	0.683161	4056	
-0.373835	-0.875227	2677	
0.510716	0.105165	4223	
0.888311	0.331040	5661	
0.927672	0.045435	9017	
-0.041456	-0.890825	8325	
0.080709	0.769318	3133	
0.145355	0.250854	441	
0.422144	0.474681	4624	
0.542822	0.385706	7019	
-0.549677	0.555846	1594	
0.302468	-0.238998	3428	
0.703218	0.686018	862	
-0.054677	-0.031997	4210	
-0.854977	0.040878	8853	
0.929853	-0.158915	3972	
0.893155	0.355872	9869	
-0.431085	-0.700558	2145	
0.595683	0.051646	6721	
-0.393536	0.600530	2807	
0.477374	-0.662804	6382	
0.729129	0.550828	8514	
0.470675	0.160623	2854	
0.735262	-0.623660	1205	
0.533246	0.135330	8403	
0.109016	0.305471	1326	
-0.305471	-0.915181	443	
0.688605	-0.672315	1153	
0.233897	-0.267261	2777	
0.926202	0.139084	9277	
0.242686	-0.855037	7285	
0.140928	-0.563535	626	
0.167620	-0.258973	1119	
0.867363	-0.243922	5351	
-0.152702	0.457428	6859	
-0.452730	-0.779993	8705	
0.332721	0.620933	2403	
-0.096690	0.024193	2946	
0.645994	-0.257964	4682	
-0.292575	0.079731	5930	
0.204340	0.222196	4371	
-0.312772	-0.120403	7766	
0.258870	0.244628	5209	
-0.078639	-0.050307	9095	
-0.115348	-0.011569	3487	
0.215845	-0.563876	7439	
0.576405	0.256389	5835	
0.263334	0.534071	548	
-0.020849	-0.511836	5810	
0.740727	0.540808	6039	
0.432482	-0.878849	1254	
0.430475	-0.398223	870	
-0.297678	-0.795540	9653	
0.196996	-0.576326	7569	
0.461976	0.344893	7657	
-0.592877	-0.604880	3628	
-0.632735	-0.584203	5407	
0.518333	-0.794642	1504	
0.467861	0.447777	8424	
0.840619	-0.321711	811	
-0.104108	-0.870405	6356	
0.937013	0.278234	5441	
-0.097831	-0.474171	7221	
-0.026172	0.413542	5059	
0.871394	-0.017456	8487	
0.334857	0.592849	9062	
-0.055419	0.325191	2604	
-0.809495	-0.044640	3492	
0.297781	-0.913526	3512	
-0.511318	-0.511292	7554	
0.656724	-0.196162	628	
0.680041	0.077591	5107	
-0.354422	0.674112	1076	
0.462027	-0.849846	1918	
0.611993	-0.558395	7595	
-0.524587	0.523652	1493	
0.249970	-0.432732	2493	
-0.182675	-0.014408	3500	
-0.081506	-0.068589	7254	
0.956456	-0.197984	7925	
-0.714924	0.206837	6273	
0.026487	-0.966078	1765	
-0.616095	-0.401552	1010	
-0.624302	0.362257	5444	
0.333355	0.585314	723	
0.252214	-0.875148	6562	
-0.186820	-0.858296	608	
0.247976	-0.467183	8672	
0.644789	0.215097	9221	
-0.039572	0.421025	7482	
0.560940	0.327222	3215	
0.842474	0.366019	5180	
0.089099	-0.163332	687	
0.517728	0.482515	3110	
-0.037107	-0.075545	8809	
-0.043144	-0.895623	8325	
-0.724443	-0.151554	8780	
-0.292497	0.083439	5930	
0.379636	0.385690	949	
0.661929	0.008678	3525	
0.908905	-0.007456	567	
0.016764	0.322509	2388	
0.282028	-0.789901	5271	
-0.581401	-0.454190	7546	
-0.417872	0.058437	3774	
-0.182258	-0.904582	7758	
-0.754105	-0.073264	621	
0.320509	-0.865628	1897	
0.300655	-0.279824	4938	
-0.293079	-0.004870	3343	
-0.064843	0.741116	3434	
0.878986	0.299373	9606	
-0.778436	0.246248	8591	
0.465989	0.863280	2421	
0.894729	0.331737	5661	
-0.098517	0.475937	2233	
-0.230098	0.131063	738	
0.161846	0.696188	1841	
0.373758	-0.485072	2941	
0.290064	0.250938	2601	
-0.296560	0.173163	5760	
0.310221	0.184464	4489	
-0.005999	-0.121637	9834	
-0.087732	-0.791061	1775	
0.480417	0.233322	5608	
0.231327	0.472551	2300	
-0.415709	0.037647	2254	
0.550983	-0.630380	5536	
0.172518	-0.198464	597	
-0.422215	0.138592	4494	
-0.445971	-0.006531	5172	
0.387795	0.241274	7932	
-0.708299	0.424821	4328	
0.506816	0.361358	6047	
-0.559886	0.457150	866	
-0.021029	-0.161786	4319	
0.479378	0.463968	641	
0.184772	-0.568118	3917	
0.901567	-0.224034	6675	
0.032818	-0.815857	9639	
-0.539980	-0.642499	7013	
0.842639	0.433754	8273	
0.852444	-0.116941	6429	
-0.733639	0.121284	5339	
0.790387	-0.538272	4243	
0.895936	0.304449	5661	
0.185548	0.348573	2546	
0.193798	-0.396653	5689	
-0.176073	-0.926163	7758	
0.328599	-0.816834	8761	
0.488072	0.350320	4149	
0.539044	0.371172	6008	
0.896825	-0.314629	8708	
-0.076708	0.521693	6691	
-0.061622	-0.161825	7752	
-0.052451	0.329396	2539	
-0.264156	0.016002	1949	
-0.694561	0.201400	4618	
-0.132402	-0.846627	7617	
-0.073029	-0.887588	9781	
-0.066572	0.280343	9568	
-0.620059	-0.568291	3668	
-0.040644	0.231981	3311	
0.596747	0.719303	1144	
-0.273271	-0.053708	9244	
-0.059154	0.734536	1665	
0.679106	0.060609	4554	
0.918321	-0.327856	6149	
0.316364	0.622888	2146	
0.189203	-0.815430	4141	
0.312714	0.469862	4091	
0.679611	-0.119651	911	
0.667075	-0.672019	3623	
-0.409524	0.118812	3509	
-0.382803	0.097312	2299	
-0.810160	0.226689	4599	
0.868218	-0.255200	4750	
-0.735979	0.131792	6996	
0.341552	-0.541441	5718	
-0.658246	0.417981	2861	
0.507676	-0.132085	4823	
0.896698	-0.208069	6675	
0.921170	-0.278861	8840	
-0.363894	0.570180	7931	
-0.545508	-0.575601	4547	
0.582098	-0.737806	1824	
0.166575	-0.583778	3938	
0.498213	0.152452	3485	
0.007354	0.283297	6230	
0.931176	0.285749	5441	
-0.672391	0.456492	2210	
-0.719318	-0.121842	4716	
-0.040463	0.377325	6428	
-0.088770	0.763532	2050	
-0.213369	-0.879278	7209	
0.101185	0.422893	830	
-0.142133	0.498332	8533	
0.600409	-0.267050	9206	
-0.050494	0.299684	3031	
0.105771	-0.861888	6406	
0.350915	0.498891	3918	
0.687507	0.140641	9081	
-0.419938	-0.047176	5133	
0.111265	0.218809	6907	
-0.043813	-0.943800	7663	
0.481430	0.035812	3930	
-0.834554	-0.151620	6597	
-0.470507	0.616031	6747	
0.230411	0.290553	9306	
0.855766	-0.344509	9593	
-0.088926	-0.884219	4510	
-0.078904	0.450189	557	
-0.317228	0.045144	6211	
-0.035476	-0.938663	7663	
0.368501	0.433821	326	
-0.677715	-0.256640	8653	
-0.709656	0.227215	5798	
0.315651	0.154147	5860	
0.715073	0.574427	6006	
-0.034848	-0.808383	6370	
0.017664	-0.957644	1765	
-0.135579	0.488332	6757	
-0.522465	0.542655	1493	
0.815333	-0.328423	8706	
-0.512641	0.560952	4276	
0.503779	0.197915	6407	
0.203379	-0.868512	6814	
0.734960	-0.556584	1538	
-0.674347	0.267156	6680	
-0.802066	-0.132205	3843	
0.871692	0.198216	6584	
-0.299461	-0.085002	5440	
-0.188663	0.113680	3852	
0.553771	-0.742079	8414	
0.581743	-0.719851	6720	
0.005218	0.748762	846	
-0.739700	0.135379	6996	
-0.284787	-0.866049	4197	
0.640926	-0.052317	3741	
-0.330658	-0.859072	1094	
-0.607853	0.431933	4619	
0.169739	-0.205908	597	
0.764440	0.525018	8981	
-0.818502	-0.320806	1002	
0.481983	-0.175201	3768	
-0.238453	-0.024455	9149	
0.677960	-0.127590	911	
-0.316621	-0.907697	443	
0.764613	-0.535942	1750	
0.379414	-0.781323	9038	
-0.708366	-0.215969	8984	
0.372576	0.383883	949	
-0.626059	-0.422433	4389	
0.494855	-0.723094	3024	
-0.378360	-0.775640	6441	
0.632400	0.179811	4349	
0.915126	0.024211	386	
-0.210544	-0.045902	6708	
-0.039239	-0.843332	8586	
-0.660632	0.396060	2861	
-0.695060	-0.536010	4221	
0.806182	0.408353	7487	
0.417472	-0.517542	4307	
0.670985	0.163812	5704	
0.234066	0.199758	580	
-0.289507	0.036573	2465	
-0.726349	0.031359	4779	
-0.132764	-0.492881	1526	
-0.798552	-0.243791	4926	
0.469549	0.415760	8677	
0.561388	-0.659164	6052	
-0.088256	-0.799828	1972	
0.110335	0.234073	6835	
0.375721	-0.732179	5262	
0.118672	-0.131570	583	
0.211381	-0.323701	1096	
0.571106	0.120606	251	
0.266031	0.581778	922	
0.571723	-0.074108	4571	
-0.720547	-0.298698	3112	
0.865249	0.146713	9167	
0.900604	-0.137540	1660	
0.346477	-0.238225	5747	
0.578847	0.276868	7612	
-0.512273	-0.566403	860	
-0.663533	-0.630485	9608	
-0.722915	-0.442032	7123	
0.424082	-0.448004	2325	
0.747369	-0.636979	1029	
-0.142053	-0.522327	708	
-0.577010	-0.544854	1895	
0.451602	-0.665105	6026	
0.021995	0.391168	7481	
0.899031	0.207979	7498	
0.325279	0.132124	284	
-0.087648	-0.141132	9546	
0.095195	-0.129160	8126	
-0.614049	0.356241	7919	
0.588635	-0.168327	8306	
0.671315	-0.540362	5780	
0.400050	0.108869	2901	
0.667473	-0.211917	8240	
-0.181646	0.644203	2900	
0.523977	-0.619667	5996	
-0.650641	-0.350271	2786	
0.338918	-0.819335	8607	
-0.588397	0.545745	3262	
0.529959	-0.363346	2281	
-0.480391	0.570410	2097	
-0.696922	0.271432	5687	
0.558927	0.322810	3215	
-0.403197	0.157059	4423	
-0.852643	-0.113104	6152	
-0.117562	0.103268	667	
0.470342	-0.289369	7820	
0.005706	-0.077998	4120	
0.606264	-0.346818	5838	
0.663739	-0.605806	3983	
0.699549	-0.120748	911	
-0.744223	0.274465	9166	
-0.279172	-0.826031	8413	
0.015602	0.373071	1344	
-0.310232	-0.835648	369	
0.349494	0.159524	895	
0.128824	-0.235072	4290	
-0.551805	-0.653379	8605	
0.858151	-0.309073	537	
0.495232	0.415507	566	
0.185561	0.231625	4406	
-0.668488	0.273800	6813	
-0.056641	0.509354	7387	
0.175854	-0.791577	1677	
0.101709	-0.917997	7555	
0.392332	0.286881	6362	
0.273564	-0.530724	6482	
0.927401	-0.162004	3972	
-0.556326	-0.490940	8139	
-0.755762	0.214560	4678	
-0.193050	0.140008	7800	
-0.327304	-0.851576	1094	
0.149404	-0.264078	5025	
0.123630	0.172845	8265	
-0.391540	0.642711	491	
0.149014	-0.340904	978	
0.224901	0.143329	9405	
-0.236762	-0.810141	7943	
-0.373844	0.033067	3742	
0.180261	0.401564	5584	
-0.267839	-0.893556	7660	
-0.274467	-0.080386	4251	
0.021983	0.464965	8217	
-0.162813	-0.588053	1975	
0.141329	0.454951	7600	
-0.781875	-0.145128	3400	
-0.113641	-0.141390	8612	
0.262399	-0.836852	8022	
0.263039	-0.765321	1928	
0.059155	0.265479	3786	
0.014013	-0.884448	8701	
0.519026	0.092554	3644	
0.351020	-0.275775	763	
0.084963	-0.609610	9226	
0.354966	-0.895191	1012	
0.008875	-0.192069	3315	
0.165490	0.730149	9341	
0.465488	-0.475599	5016	
-0.442116	-0.843251	7878	
0.354585	0.201819	340	
0.125760	0.364355	5183	
-0.106094	-0.937609	6249	
0.875786	-0.060323	7896	
-0.745847	0.098105	6043	
0.266843	0.351278	1592	
-0.776369	-0.293902	4922	
0.772344	-0.576723	1057	
-0.270705	0.612747	3393	
-0.020254	0.308909	8718	
0.242587	-0.553145	6934	
0.863256	-0.484481	9420	
0.058647	0.287322	3011	
0.865574	0.111914	7746	
-0.511810	-0.686888	6115	
0.123665	0.178498	8251	
0.000676	-0.842610	7743	
0.458897	-0.287508	4081	
-0.311128	-0.014571	3887	
0.554694	-0.669987	4350	
0.233408	-0.366321	5639	
0.676631	-0.080210	1243	
-0.556799	0.475298	1855	
0.808451	-0.566034	3717	
0.475022	0.836178	9208	
0.580364	-0.630860	5648	
-0.716022	-0.334317	2126	
0.419805	-0.252778	2768	
0.798382	-0.511279	8876	
0.116632	-0.952602	9666	
-0.815422	-0.069735	2794	
0.698677	-0.527404	6633	
-0.010740	-0.865589	7627	
0.745023	0.558687	1436	
0.085471	0.745977	6159	
-0.190978	0.656181	2900	
-0.368901	-0.832542	5275	
0.353550	0.904997	2069	
-0.797993	0.209327	6636	
0.038276	-0.893471	9402	
-0.385131	-0.059499	2230	
-0.084883	-0.804573	1972	
-0.191731	-0.842051	7895	
-0.476727	-0.631763	6377	
0.805866	-0.443856	9222	
-0.365972	-0.842167	9144	
-0.833997	0.082694	4753	
-0.325722	-0.692388	7645	
0.516056	0.444226	2203	
-0.042710	0.349153	9874	
-0.020351	0.295779	3688	
0.830288	0.366030	4052	
0.523246	0.120803	5343	
0.370809	0.600549	907	
-0.307958	-0.100985	7700	
0.478649	-0.759655	4173	
-0.103312	0.707859	2436	
0.272412	-0.273754	2550	
-0.355983	-0.658008	9745	
-0.671226	0.323649	8900	
0.292014	0.359197	2345	
0.153629	0.235833	1682	
-0.740473	-0.243930	3116	
-0.493399	-0.580948	1891	
0.377115	0.580936	6764	
0.356417	-0.750297	6388	
-0.433423	0.604385	2973	
-0.698952	0.193773	5453	
-0.081393	0.300928	5893	
0.456440	0.506013	9064	
-0.143642	-0.684514	7237	
0.907615	0.037757	9017	
-0.121239	0.112870	773	
0.615607	0.718221	1433	
0.100359	-0.865087	4892	
0.262933	0.611645	8901	
-0.383285	0.061218	3613	
0.552734	0.266936	1602	
0.933089	-0.133538	3972	
-0.632913	-0.406288	3043	
0.097584	0.402573	1541	
0.463430	-0.165522	1379	
-0.259460	-0.032179	7454	
-0.337987	-0.087442	5678	
0.001875	-0.865782	9378	
-0.657337	0.311187	8900	
-0.677403	0.461731	4261	
0.422353	0.346368	5956	
0.420215	-0.270934	2839	
0.900315	-0.041919	4777	
-0.250231	-0.773830	5801	
-0.590670	-0.598752	3628	
0.445676	0.249727	4013	
0.911232	0.224006	9760	
-0.416029	0.032216	2254	
0.182347	-0.384609	6333	
0.200768	-0.554461	5190	
0.438884	-0.704914	7785	
-0.505657	-0.519390	8737	
-0.058677	-0.036354	4210	
-0.367838	-0.695495	7496	
-0.796226	0.095139	6092	
0.429318	0.394943	2623	
-0.660041	-0.626096	6436	
-0.503745	-0.731557	7226	
0.516807	-0.737522	4936	
-0.137123	0.501708	8533	
-0.234404	0.048521	5394	
-0.144119	0.662371	2134	
0.885140	0.005096	8375	
0.240387	-0.594447	9130	
-0.183989	-0.783126	8298	
-0.478274	-0.704344	7165	
-0.167670	-0.867984	9255	
0.677991	-0.656068	9032	
0.428315	-0.514320	4307	
0.866793	0.328159	8644	
0.322571	0.463085	4091	
-0.451736	-0.829204	7878	
-0.189348	-0.015925	3500	
0.161444	0.442921	8692	
0.270856	0.680383	2214	
0.311777	0.207852	8283	
0.400219	0.242416	1562	
0.225125	-0.787762	2851	
0.454788	-0.204244	2068	
-0.153551	0.123765	4033	
-0.563289	-0.595951	1733	
-0.309616	0.641202	5776	
-0.782909	-0.354663	7024	
-0.341863	0.597810	297	
-0.123701	0.456904	3436	
0.702098	0.086504	5614	
0.663874	-0.538258	5163	
0.835582	-0.343266	6458	
0.868284	-0.328001	9593	
0.487095	0.020433	5188	
0.498772	-0.083976	7637	
-0.668109	-0.385877	1196	
0.407972	-0.186912	7059	
-0.677447	0.355705	3760	
0.797079	0.474233	6154	
0.083885	-0.194834	3097	
0.754000	-0.427104	6317	
0.734127	-0.563667	1538	
0.126384	-0.184188	3303	
-0.598231	0.409433	1037	
0.310847	-0.882614	1090	
0.226422	-0.368280	5639	
0.613348	-0.057856	4115	
0.286420	-0.773518	5201	
-0.250713	0.720981	4815	
-0.117962	0.683343	2414	
0.480294	0.421482	8996	
-0.002981	0.764057	968	
0.817773	-0.339354	6458	
0.247828	0.226008	8379	
-0.435309	-0.595350	7286	
-0.175201	0.650742	2900	
0.285749	-0.387951	2532	
-0.741884	-0.195972	1980	
-0.625910	0.337831	6812	
-0.204472	-0.920426	1942	
0.282952	0.149753	4865	
-0.788124	0.233703	8591	
0.303328	-0.856977	1223	
-0.712671	0.318364	9292	
0.126831	0.300327	1707	
0.358541	0.541971	1854	
0.038624	-0.853472	1301	
0.195400	0.738831	8762	
0.645032	0.741145	1125	
0.909493	0.095586	4987	
-0.071446	-0.104402	3264	
0.278645	-0.543171	6482	
-0.460418	-0.814150	987	
0.799233	0.416570	7487	
0.587864	-0.251281	1539	
-0.560058	0.541393	2729	
-0.294584	-0.711340	6869	
-0.742923	-0.334700	4195	
0.374413	0.161180	2566	
-0.130506	0.006898	3958	
-0.132561	-0.012965	3910	
-0.692790	0.390647	2998	
0.206898	0.720431	8117	
0.565589	-0.261159	7450	
0.805898	-0.448193	9222	
0.033687	-0.550069	7155	
0.025450	0.384118	7481	
-0.411105	0.131294	2999	
0.328814	0.372896	2949	
-0.049877	-0.505589	279	
-0.373878	0.591545	2807	
-0.067453	0.671594	8628	
0.565198	0.232677	333	
-0.444784	-0.625899	7073	
-0.796925	-0.238550	4926	
0.213911	-0.310656	1096	
0.961924	0.011074	7741	
-0.102879	0.639316	1346	
-0.253452	0.124382	4523	
-0.068738	-0.987063	9137	
0.038972	0.690244	7985	
0.177739	-0.770909	1498	
0.605812	0.200676	3677	
0.958086	0.220438	6378	
0.499800	-0.385257	1345	
0.257142	-0.733525	1729	
0.485721	0.199926	4166	
0.211600	0.328043	2468	
-0.137419	0.668785	2013	
0.383196	-0.480297	3641	
0.592817	-0.113512	6076	
-0.304436	-0.821438	8651	
0.640304	0.080597	8782	
-0.703109	-0.502763	7411	
0.681919	0.119967	7591	
0.526592	0.181702	6656	
0.186789	0.357234	1048	
-0.567769	0.458283	3138	
0.066973	0.360626	341	
-0.049047	-0.167093	9523	
0.202058	0.463414	9634	
0.495859	-0.414401	1224	
0.470667	-0.085962	7196	
0.461852	0.038231	6366	
-0.658115	0.413021	2861	
-0.732080	0.140496	7228	
0.763722	-0.639111	3579	
-0.812025	-0.022380	3835	
-0.368305	-0.717277	8875	
-0.098319	0.080725	3532	
-0.143524	-0.684131	7237	
0.442446	-0.856149	1190	
0.922737	-0.282013	8840	
-0.647555	-0.448915	2228	
0.488578	0.051265	1507	
0.189615	-0.279163	7333	
0.334264	-0.408752	4356	
-0.237949	0.678299	7589	
0.585112	-0.695837	6137	
0.340348	-0.757471	5936	
0.077658	0.176912	1857	
-0.035980	0.261826	8058	
0.704879	-0.034728	3374	
-0.532393	-0.746245	5786	
0.334392	-0.359528	4511	
0.120051	0.430290	767	
-0.086780	-0.967302	6105	
-0.713639	0.314464	9292	
0.244913	0.644674	9764	
-0.505884	-0.790901	5055	
0.871086	0.352550	9462	
-0.670667	-0.338155	2004	
0.582547	-0.080352	5229	
-0.128051	0.107911	773	
0.140349	0.461519	5873	
0.517136	-0.671355	7916	
0.170569	-0.578250	3938	
0.444793	-0.850251	3543	
0.240118	0.176509	9698	
0.380220	-0.751076	8457	
-0.506074	0.533964	3448	
0.300048	0.324496	3456	
-0.471603	0.593802	5478	
-0.305538	0.053170	5843	
0.941844	-0.306220	9474	
0.305733	0.490830	2746	
0.497560	0.237886	5168	
0.228081	0.702820	7872	
-0.401407	0.595411	2807	
0.068902	-0.936814	7762	
-0.742077	0.187243	7328	
0.442283	-0.141687	7032	
0.450516	-0.352362	1307	
0.115610	-0.215641	2027	
-0.410498	-0.812229	8238	
0.602938	-0.719461	559	
-0.256743	0.186476	8099	
0.225911	-0.832663	7083	
0.088808	-0.114137	3495	
0.179979	0.154602	7955	
0.344828	-0.326065	2598	
0.705745	-0.474831	5433	
0.122640	0.289354	7945	
-0.637097	-0.656345	7922	
0.509433	-0.172934	3555	
-0.044908	0.265473	9458	
0.390324	0.375857	949	
-0.269898	-0.714159	1762	
-0.727297	0.190414	5419	
0.270150	-0.545627	5983	
-0.136693	-0.861884	7856	
0.233542	-0.335485	3697	
-0.426102	-0.584256	3622	
-0.213904	0.052016	4104	
0.934155	-0.300041	9474	
0.344826	0.426369	5604	
0.166393	-0.765954	1498	
0.857946	-0.324636	811	
-0.328872	0.184345	1877	
0.149632	0.729756	9662	
0.550565	0.359362	5467	
0.352899	0.461281	7873	
0.772418	-0.576595	1057	
0.367957	-0.395380	4283	
0.309281	0.396178	2479	
0.289595	-0.500607	6531	
-0.669577	-0.504061	3783	
-0.787953	-0.291873	6614	
0.591850	0.747983	1092	
-0.709301	-0.178864	1011	
0.268472	-0.523092	5915	
0.163179	0.309570	9283	
0.233342	0.700135	7152	
0.695422	-0.588678	1139	
0.349237	-0.711406	2823	
0.400341	0.432737	2763	
-0.729320	0.102725	5339	
0.847999	-0.116330	6429	
0.340503	-0.845127	2195	
-0.185289	0.634324	1686	
-0.669213	0.360085	8344	
0.321587	-0.844529	2195	
0.153723	-0.871860	6674	
0.096531	-0.221498	1294	
0.625137	-0.046881	3741	
0.890943	0.241575	9685	
0.614945	-0.110539	6072	
0.957951	-0.095480	1418	
