time = 36	Re = 1	rotation = 5.72942
0.160867	0.086853	5319	
-0.057922	0.107953	3487	
-0.193997	-0.803928	4287	
-0.615685	-0.354155	1430	
0.593233	-0.621047	7021	
-0.163068	0.697549	5248	
0.019250	-0.634999	7834	
0.187692	-0.684412	5119	
0.436203	0.733568	5864	
-0.900608	0.092546	5275	
-0.664176	-0.646991	4464	
0.142305	0.034457	4205	
0.154741	0.111089	5470	
-0.153805	0.764629	7130	
-0.123863	-0.379354	4875	
0.788625	0.059948	5106	
0.086026	-0.924379	9048	
0.279904	-0.323832	4169	
-0.042481	0.866006	4783	
-0.847916	-0.373821	9757	
0.036584	-0.485298	6088	
-0.638078	-0.299374	2247	
-0.930316	-0.136131	8621	
0.240738	0.453386	2608	
-0.429189	0.179664	9430	
0.720294	-0.403281	8278	
0.795575	0.011437	1567	
-0.553970	0.439003	8001	
-0.476831	0.454323	3429	
-0.008531	-0.758722	1805	
-0.667789	0.578633	4165	
-0.322307	0.237559	5234	
0.479871	0.567740	2931	
0.260551	0.655636	866	
0.139885	0.537348	4179	
0.450078	0.611321	5663	
-0.365241	0.607987	9155	
-0.893126	0.290567	694	
0.122165	0.078908	6641	
-0.829166	0.040639	8892	
-0.698848	0.582110	4248	
0.458196	0.620086	5663	
-0.347989	-0.387340	1678	
-0.614334	-0.221593	5141	
0.847182	-0.097300	1424	
-0.718784	-0.212032	1861	
0.892085	0.413436	4533	
-0.638666	-0.652384	4066	
-0.105996	-0.081930	8152	
-0.079276	0.660674	1533	
-0.703207	0.616463	6352	
-0.650187	-0.622361	3671	
-0.501315	0.235419	3117	
0.536200	0.555485	1513	
-0.238086	0.731561	1457	
-0.703304	-0.405586	1677	
0.162335	0.219372	9346	
-0.117972	0.173722	5455	
-0.161295	0.226471	3871	
-0.099933	0.791001	7950	
-0.654623	0.263852	4323	
-0.473997	0.253987	8805	
-0.830863	-0.401146	9673	
0.440078	0.060064	1322	
-0.340631	-0.514024	3641	
0.095944	0.277257	3050	
-0.368847	-0.247790	8963	
0.595619	0.192345	7207	
-0.623416	0.301059	2346	
0.548239	0.387713	4175	
-0.353430	-0.004091	974	
-0.569655	0.524460	1196	
-0.420300	-0.715211	5586	
0.200660	0.135718	2960	
0.523090	-0.807348	9538	
0.314279	-0.622899	7591	
0.041564	0.343457	7870	
-0.324969	-0.934771	4659	
0.457811	-0.517377	7940	
-0.421883	-0.672987	5593	
-0.432269	0.066930	5656	
0.964944	-0.191044	2421	
-0.489016	0.340921	8434	
-0.620041	-0.468850	1763	
-0.367002	0.280991	3191	
-0.367766	-0.337905	5757	
-0.246187	0.675980	3524	
-0.412216	0.476555	2632	
-0.429505	0.258247	2362	
0.809465	0.325892	9214	
-0.463835	0.108494	1173	
0.800249	-0.323756	700	
0.674196	0.035738	1044	
-0.368683	0.189215	1995	
-0.393025	-0.398843	7806	
-0.448865	-0.561714	1304	
-0.342663	-0.499571	8822	
0.271451	-0.382051	593	
-0.446168	0.000781	6616	
-0.427112	0.480086	2632	
0.239651	-0.313826	618	
0.222424	-0.238899	6056	
0.579754	0.497410	2540	
0.372692	-0.642053	3849	
0.698552	-0.710408	3072	
-0.794776	0.150031	1486	
-0.578162	-0.551207	4226	
-0.186807	0.246781	5512	
-0.697071	-0.066626	7237	
-0.440493	-0.857511	1153	
0.328028	-0.907313	3540	
-0.727206	0.293316	1620	
0.165537	0.190268	6289	
0.195418	-0.029238	3431	
-0.112357	0.579069	7974	
-0.441622	-0.579078	1426	
-0.852799	0.313512	9168	
0.806786	-0.206029	3955	
-0.303267	0.302359	6919	
-0.263114	-0.232837	8895	
-0.497315	-0.446838	9015	
-0.170561	0.901873	7432	
0.203651	0.474843	3181	
-0.466450	0.012307	5909	
-0.731675	-0.637472	7948	
0.478818	0.602087	4700	
0.731999	0.087582	631	
-0.739680	0.577918	1171	
0.280464	-0.897106	7741	
0.656574	0.348191	7177	
-0.400514	0.328058	6204	
-0.112980	0.140841	3624	
-0.415578	0.532585	5748	
0.690654	0.488641	5064	
0.474182	0.398101	7592	
-0.529449	-0.800604	559	
0.009652	0.505953	718	
0.825815	0.229679	7649	
-0.010652	-0.746680	1805	
-0.303521	-0.179244	8445	
0.743148	-0.147175	354	
-0.040636	0.312639	5843	
0.845876	-0.516007	996	
-0.491741	0.054847	8647	
-0.330682	0.100795	5888	
-0.590299	0.397215	7407	
-0.572318	-0.418666	6036	
-0.936770	0.076192	8157	
0.772787	0.153772	3133	
-0.018555	-0.461376	7119	
-0.313440	0.486632	1192	
0.276063	-0.253928	551	
-0.061028	0.907526	6712	
-0.774057	-0.530709	1060	
0.028585	0.137744	3476	
0.609154	0.610018	7139	
-0.093874	0.048351	8679	
0.073716	0.481059	319	
0.233570	0.290366	1127	
0.498381	0.685762	7738	
-0.342012	-0.356907	8382	
0.019632	0.916022	4103	
0.143018	0.494972	2009	
-0.265087	-0.241070	978	
-0.360575	-0.195885	2130	
0.233534	0.718688	1639	
0.587011	-0.445336	1778	
-0.057740	0.663031	1943	
0.865813	0.107954	7421	
0.243855	0.270847	4072	
0.756417	0.151975	3133	
0.028187	0.257911	1203	
0.696167	-0.692000	4609	
-0.409057	-0.209751	3012	
-0.610273	-0.487609	3696	
-0.833756	-0.383243	7127	
0.087214	0.275039	4010	
0.258708	0.662925	866	
0.092746	0.674535	5048	
-0.401842	-0.046433	7937	
-0.019894	-0.963926	9304	
-0.152351	0.567812	834	
-0.402688	-0.275710	1684	
-0.336418	0.532458	2750	
0.212099	-0.816340	7461	
-0.073092	-0.839019	7365	
0.902068	-0.309379	1160	
0.090650	-0.731190	8698	
-0.272509	0.587299	2820	
-0.357701	-0.367115	6146	
-0.607510	0.367302	3678	
-0.904426	0.122725	7355	
-0.135262	-0.791136	3665	
-0.388767	-0.074080	6765	
-0.155277	-0.717367	1175	
0.014781	0.855694	8358	
-0.759001	0.504200	3992	
0.719316	0.114645	1793	
0.726414	-0.169365	8180	
-0.604867	0.672904	520	
0.128793	0.876593	6707	
0.248434	-0.161407	1186	
-0.436126	0.149346	6160	
-0.302259	-0.872314	1538	
-0.449085	0.182143	8646	
0.448401	-0.851979	9454	
0.197055	-0.189521	7687	
-0.352992	-0.749568	7595	
-0.044962	0.581234	5553	
0.020775	0.510615	6977	
-0.021344	0.527237	3058	
0.125993	-0.609141	4115	
0.338109	0.779954	6403	
0.684184	-0.213181	1451	
-0.426144	0.181530	9430	
-0.078603	0.536088	5042	
-0.486850	0.593375	2759	
-0.785801	0.416739	7399	
0.189940	0.681030	435	
-0.331668	-0.741280	2005	
0.773315	-0.058829	3778	
0.011270	-0.465180	7032	
-0.570721	0.191494	2705	
0.277496	-0.791956	5469	
-0.632237	-0.482406	1763	
-0.909595	0.052353	1094	
0.032856	0.718513	6680	
-0.388012	-0.690151	3953	
0.082863	0.668067	4410	
-0.203721	0.598872	9159	
-0.262931	0.131731	8455	
-0.051144	0.346283	466	
-0.713878	-0.176132	8912	
0.367543	0.527598	5554	
-0.098503	0.073352	3946	
0.051475	-0.939317	8564	
0.878158	0.039469	9412	
-0.309279	-0.492151	1361	
-0.105740	0.757062	5539	
-0.082592	0.273797	4087	
-0.255601	-0.182386	2881	
-0.172178	0.653730	2301	
-0.497394	0.109834	2659	
-0.032430	-0.694588	4701	
0.535252	-0.613835	4131	
0.201417	0.153621	4686	
-0.273342	-0.197819	1941	
0.277366	0.657293	1899	
-0.872392	-0.304116	1871	
0.577219	-0.461502	1401	
0.574073	-0.347403	2203	
-0.507780	0.774979	8433	
-0.161964	-0.818498	4309	
0.116909	-0.970546	7925	
-0.097069	0.159061	3922	
-0.797105	0.397735	7260	
-0.151029	0.320928	9858	
-0.265134	0.067126	5824	
0.191425	-0.965349	402	
0.017676	-0.833576	2148	
-0.154328	0.880724	6829	
-0.131533	-0.182738	3655	
0.217431	-0.217366	3705	
-0.564371	-0.144596	4161	
-0.130609	0.326544	555	
-0.632477	-0.295479	2247	
-0.566125	-0.455064	2616	
-0.509037	-0.753266	6384	
-0.678370	-0.475568	4085	
-0.212518	0.478701	4600	
0.532112	0.285758	2689	
0.025554	-0.473975	5755	
-0.356698	-0.068457	9252	
0.197199	0.103068	3656	
-0.926178	0.193194	987	
-0.517074	-0.014200	4744	
0.560412	0.027690	2070	
-0.384814	-0.020303	4623	
-0.308833	0.078953	7100	
-0.431978	-0.411619	5915	
-0.882432	0.148344	8341	
-0.475597	-0.814518	286	
-0.366096	0.013931	747	
0.056992	-0.756345	3782	
-0.421400	0.826832	2424	
-0.521285	0.435169	4447	
-0.266699	-0.456696	4283	
0.162151	0.651981	5033	
0.194321	-0.917609	9404	
-0.436896	-0.817335	932	
0.148434	0.890808	6707	
-0.096841	0.593217	730	
-0.383661	-0.606638	6639	
-0.709456	0.603366	473	
0.425054	-0.731072	4849	
0.016181	0.381402	5273	
-0.087768	0.029681	7583	
-0.196188	0.773057	5987	
0.797545	0.273893	1463	
-0.365404	-0.207123	3233	
0.194782	-0.052162	4724	
-0.372061	-0.005556	8104	
-0.004392	0.114560	2880	
-0.133040	0.543522	246	
-0.304324	-0.009322	5240	
-0.714555	0.595064	475	
-0.675737	-0.706488	9321	
-0.080281	0.533418	5042	
-0.241798	0.077930	4258	
-0.266968	-0.042171	9480	
0.516721	0.198497	3027	
0.143546	0.496113	2009	
-0.352294	0.274440	3926	
0.139825	0.705993	6169	
-0.388931	0.674225	2877	
-0.118271	0.664333	2891	
-0.107151	-0.948691	688	
-0.622000	-0.353662	1430	
-0.402372	0.522551	4365	
-0.504132	0.592093	3112	
-0.614025	-0.727781	1504	
-0.870921	0.305077	9392	
-0.499757	-0.041458	9891	
-0.499783	-0.492843	1996	
-0.123019	0.174568	1241	
-0.568559	0.184389	2705	
-0.214886	0.259029	7766	
-0.665216	-0.657813	4464	
-0.157876	-0.345058	2698	
-0.722692	0.244763	7073	
-0.479114	-0.185043	7542	
0.595263	-0.087631	548	
0.593119	0.140406	2902	
0.267552	0.608764	4316	
0.800571	0.275697	1463	
-0.780201	0.494999	5337	
-0.111142	-0.928214	472	
-0.477970	-0.644898	6927	
-0.741158	-0.318440	1595	
-0.096776	0.029732	9428	
0.021188	0.171948	4098	
-0.908967	0.233558	6925	
-0.033293	-0.488268	1228	
-0.400227	-0.425722	6531	
0.459598	0.530378	339	
-0.266044	-0.887085	1245	
-0.660772	0.608251	6334	
0.421030	-0.702204	3821	
-0.299848	-0.881196	1166	
-0.352158	0.140313	8823	
-0.160361	0.646015	1901	
0.588115	-0.561968	4014	
-0.441356	0.484279	4266	
0.037497	-0.707214	9861	
0.200810	0.758644	2861	
0.362651	0.816194	8908	
0.525021	0.576352	4004	
-0.945186	0.110168	2677	
-0.300773	-0.487114	9170	
-0.892902	-0.369102	9716	
-0.752702	-0.523527	5548	
0.482471	-0.015720	7588	
-0.211546	0.687111	1320	
0.651641	-0.516163	4415	
0.734477	0.037519	8350	
0.272158	-0.812620	6611	
0.353197	-0.932385	3884	
0.824225	-0.464027	2001	
0.252806	0.753642	1756	
0.498282	-0.557732	6250	
0.954881	-0.122004	245	
-0.284157	0.162165	5713	
0.621292	0.015663	248	
0.823510	0.305826	3373	
-0.287200	0.180525	9687	
0.006023	0.912199	4103	
-0.465668	0.239087	7652	
-0.412917	0.322672	5313	
-0.888093	0.212108	8681	
0.303598	0.572193	4918	
-0.315809	-0.678878	7079	
-0.772621	0.171054	2051	
0.699139	0.186451	8641	
0.488229	0.595308	3939	
-0.117851	-0.407935	5747	
-0.389522	-0.056125	8819	
-0.888950	0.269649	7261	
0.876264	0.083037	7548	
-0.045305	0.443343	4503	
0.704492	0.024088	1813	
-0.318199	-0.322463	9254	
0.811888	-0.229198	6777	
0.284655	0.809729	5630	
-0.373971	0.299155	4883	
0.632028	0.384903	2687	
0.105347	0.395030	3915	
-0.830499	0.355732	8721	
0.553605	-0.472001	1768	
-0.719172	-0.354484	2150	
0.038719	0.380293	3941	
-0.306274	-0.772748	5577	
0.668512	0.566868	6997	
0.010826	0.344232	5643	
-0.127796	0.071612	4481	
0.614237	0.269412	1578	
-0.235162	-0.697194	7255	
-0.450441	-0.254538	7016	
-0.369141	-0.701587	5980	
0.240580	-0.183442	9698	
-0.511052	0.196609	2583	
0.632032	-0.532413	4400	
-0.701262	0.363284	4547	
-0.096979	0.259985	3231	
-0.738418	0.006314	393	
0.384514	0.766910	5640	
0.445668	-0.585786	3166	
-0.504818	-0.041249	4905	
0.477695	-0.682323	4231	
-0.559675	-0.565797	4159	
0.101074	0.655505	4396	
0.606399	-0.305656	840	
0.004432	0.415269	2999	
-0.383184	0.162651	2002	
-0.161882	0.197345	1351	
0.796262	0.365128	4752	
0.225345	0.670119	1237	
-0.724633	0.293547	1620	
0.216967	0.251688	7501	
-0.404140	0.486278	781	
-0.035010	0.587793	4931	
0.668307	-0.494301	3943	
-0.270083	-0.887021	1245	
-0.205470	-0.821284	6221	
0.689531	-0.674990	8652	
-0.338128	0.633927	9730	
-0.269791	-0.924648	4243	
-0.049864	-0.636938	1539	
-0.280480	-0.238146	7577	
-0.061867	-0.728459	5685	
-0.070089	-0.055252	6865	
-0.583708	-0.714233	6099	
-0.360215	-0.102945	7468	
0.641002	-0.325606	2449	
-0.586366	-0.710966	4967	
-0.771580	0.195680	4558	
-0.485009	-0.530058	2039	
-0.796712	-0.229586	7708	
-0.505773	0.613276	3179	
0.265002	0.362096	8148	
0.560795	0.638886	6761	
0.568721	-0.301139	8424	
-0.102462	0.285284	3887	
-0.164269	-0.901353	5666	
-0.100723	-0.636101	7508	
-0.451041	0.275069	9383	
0.352798	0.552949	4348	
0.546449	-0.004261	2088	
0.461996	0.614597	4168	
0.578569	-0.759525	5661	
0.113350	0.713961	8900	
-0.911652	-0.178369	9795	
0.714907	0.235015	968	
-0.402014	0.102170	3030	
0.092555	-0.611561	4969	
-0.601926	0.251463	2467	
0.206828	0.430032	917	
0.075599	-0.961352	2324	
-0.215364	-0.587766	1345	
-0.329133	-0.029246	7003	
-0.242119	0.099161	4234	
0.671483	-0.675081	8652	
-0.134081	-0.274827	5277	
0.583742	0.455197	7910	
-0.421713	-0.440124	6117	
0.011348	-0.703624	8240	
-0.323757	0.213115	4792	
0.236885	-0.907755	8783	
-0.668631	0.364352	1772	
0.886800	0.126766	7302	
-0.335393	0.010292	7949	
-0.335764	-0.133243	306	
0.159809	-0.928895	7010	
0.619455	0.243409	6316	
-0.896798	-0.198581	7335	
-0.241297	0.095836	4234	
-0.541140	-0.746231	8414	
0.153297	-0.916924	7010	
-0.363384	-0.880318	920	
0.767529	0.128053	8956	
-0.748328	0.559229	8777	
-0.555008	0.420345	8578	
-0.779486	-0.497484	6562	
-0.395295	0.410021	7393	
0.670143	-0.117558	5913	
0.697368	-0.437346	5703	
0.224121	0.293830	3099	
0.867620	-0.122044	2513	
-0.292204	-0.879308	1245	
-0.027356	-0.809646	5792	
0.492522	0.383616	6462	
-0.903779	-0.031662	7551	
-0.369252	0.465117	6339	
0.347813	-0.732480	752	
0.757823	-0.403054	758	
0.321438	0.850514	2196	
0.066349	0.418138	3636	
-0.185416	-0.946044	8802	
-0.735116	-0.285866	7503	
-0.641862	-0.197352	1174	
-0.576601	0.564744	2869	
0.276527	-0.371052	569	
0.048101	0.697291	4425	
-0.109726	0.221868	1518	
-0.263297	0.072761	6638	
-0.305173	-0.370004	2280	
-0.763509	-0.292811	2792	
-0.559462	0.285138	7601	
-0.236658	0.531249	452	
-0.496377	-0.793765	516	
-0.187519	0.874834	5736	
-0.322522	0.819535	8154	
0.221012	0.315251	2793	
-0.186612	-0.564985	1935	
-0.762740	0.204968	4558	
-0.634050	0.484837	2719	
-0.651789	-0.422543	2646	
0.056860	-0.701797	1264	
-0.514940	0.698613	6301	
-0.199308	0.492539	4633	
-0.381062	0.384552	4617	
-0.445952	0.335011	4975	
-0.322437	0.243694	5234	
0.877491	-0.029561	5739	
0.598295	-0.121327	294	
-0.805942	-0.434829	460	
-0.625724	0.616450	6277	
0.699238	0.522697	6530	
0.828891	-0.542779	2950	
-0.443344	0.668704	3286	
0.253201	-0.694183	6776	
-0.425079	0.400281	7269	
-0.841171	-0.357761	6704	
0.712801	0.008160	2678	
-0.396515	-0.265503	9477	
0.232350	0.203041	1163	
0.162078	-0.932677	7010	
-0.154500	0.249838	9246	
-0.115732	-0.403536	5489	
0.744692	0.401249	2706	
0.702881	0.516103	6530	
-0.342084	0.838731	403	
-0.092838	0.430609	1822	
-0.133006	0.564634	484	
-0.314508	0.539799	1601	
-0.644926	0.488670	3855	
-0.526755	0.091011	2629	
0.258342	0.345654	4899	
0.122657	0.679893	5753	
-0.519038	0.614671	3036	
0.552601	0.260279	8163	
0.554881	0.705668	5389	
0.598685	0.636010	8276	
-0.167273	0.583098	900	
-0.663690	-0.686603	1918	
0.321437	-0.780219	4929	
0.025730	0.081372	1004	
0.775147	-0.308392	7181	
-0.309449	-0.094048	7216	
0.466501	0.753350	5941	
0.224621	-0.161323	4333	
0.962666	0.031907	9111	
0.078490	0.350637	1512	
-0.519572	-0.647047	6113	
-0.646329	0.078411	5968	
-0.029439	0.274789	5694	
0.025922	0.320633	4025	
0.784590	-0.231254	3518	
0.298375	0.702071	2099	
-0.314225	-0.657569	1197	
0.136313	0.660223	5043	
-0.498240	0.507120	9859	
-0.647060	0.036180	3564	
0.174238	-0.032518	2757	
0.164033	0.230460	8415	
-0.159674	0.352933	3221	
-0.885377	0.105690	5275	
-0.298149	0.564118	2278	
0.524589	0.328251	447	
-0.717977	0.594867	475	
-0.257650	0.521948	433	
-0.901385	-0.127407	7676	
-0.848992	0.329094	9750	
-0.000441	0.172664	3150	
0.163679	-0.818552	5574	
-0.786152	-0.172437	1447	
-0.302430	0.371454	2634	
-0.342381	-0.003650	794	
-0.572812	-0.530099	1968	
0.664527	0.357508	7177	
-0.673053	0.353110	2458	
0.751754	-0.033603	9233	
-0.414249	-0.187611	6373	
0.187963	0.752565	2861	
0.611034	0.448258	8694	
-0.504082	-0.040262	9891	
-0.343020	-0.386006	1678	
-0.527134	0.699409	6301	
-0.357706	-0.738058	4382	
-0.057333	0.104239	3487	
-0.174507	0.772280	8044	
-0.461724	0.787633	4739	
0.569385	-0.794176	5290	
-0.403415	0.797708	6646	
0.148741	-0.942316	3972	
-0.758295	-0.570416	1090	
-0.942104	-0.038795	1456	
-0.161559	0.757303	6486	
-0.231362	-0.026344	8229	
0.910743	0.338198	2244	
-0.269297	-0.504047	7994	
-0.425088	0.670790	2277	
0.024174	-0.844492	5706	
-0.567810	-0.557910	4159	
0.337276	0.711560	3262	
-0.512192	0.763476	9114	
-0.911066	-0.142845	8488	
-0.254412	0.764471	3282	
-0.520710	0.485485	9844	
-0.777092	-0.491113	5816	
0.490989	0.588299	3939	
0.233285	0.237952	3094	
0.103330	0.705404	6767	
-0.104122	-0.731843	3002	
-0.644705	-0.318619	7248	
0.569044	0.636350	6761	
0.075474	-0.489571	7903	
-0.437907	-0.830809	3623	
-0.127845	-0.962198	8686	
-0.562736	0.520151	1788	
-0.036173	0.538133	2129	
-0.351057	-0.282357	5972	
-0.308914	-0.156503	5334	
-0.004793	0.507966	718	
-0.347971	-0.246108	5079	
-0.829577	-0.157330	7857	
-0.680235	-0.454204	2527	
0.030511	-0.958569	1797	
-0.179443	-0.731156	2762	
-0.299480	0.736991	2276	
0.313311	-0.793003	5408	
0.635506	-0.572029	6549	
0.133384	0.843913	4988	
-0.498733	0.621084	3179	
-0.217587	0.618012	3453	
-0.157386	0.632283	2575	
-0.463185	0.242283	7652	
-0.149305	0.895996	7432	
0.725781	0.122556	1793	
-0.916743	0.236621	8323	
0.827175	-0.152177	3952	
-0.242427	-0.508078	510	
-0.239168	-0.783557	3680	
0.748743	-0.364910	5929	
0.264445	-0.910820	9465	
0.437757	-0.619636	2384	
-0.647517	-0.197272	1174	
0.236638	-0.339719	2581	
0.598570	0.609543	7343	
-0.567150	-0.327267	6364	
-0.053164	0.682316	3291	
-0.374988	-0.242488	7808	
0.725005	0.017269	8173	
-0.035321	0.351926	466	
0.848096	0.050929	9112	
-0.370038	-0.434732	1439	
-0.373784	0.453387	6339	
-0.380425	-0.702467	4256	
-0.425376	-0.092278	5868	
-0.211091	-0.713866	3244	
-0.343649	0.485741	1661	
0.979679	0.054311	6563	
-0.699913	0.318126	860	
-0.886945	-0.144149	7015	
-0.089604	0.390548	1413	
-0.901397	-0.150381	8488	
-0.477863	0.039306	880	
-0.853567	-0.310505	1871	
0.457031	-0.704111	4798	
-0.298545	0.080482	8695	
-0.836871	-0.081422	4683	
-0.433821	0.677399	3286	
0.094282	-0.683702	911	
-0.347090	-0.410780	3547	
0.871549	0.177412	653	
0.223494	0.833052	5578	
0.376647	0.646515	3356	
-0.799308	0.427919	8025	
-0.295825	-0.089643	9727	
0.438349	-0.854047	9670	
-0.441830	0.426918	300	
-0.618901	-0.009447	821	
-0.336473	0.165632	5476	
-0.505025	0.066611	8771	
0.148635	0.140688	8095	
0.578861	-0.283136	6016	
-0.669799	0.198919	2379	
0.663319	0.143700	1086	
0.269555	-0.893614	9465	
-0.047032	-0.936735	7773	
-0.277037	-0.060730	8429	
0.707219	-0.228129	1559	
-0.207716	0.872136	4833	
0.575867	-0.634949	7021	
0.215564	-0.899958	8783	
-0.535621	-0.038078	2510	
-0.129281	0.681927	3285	
-0.727167	-0.173376	8390	
-0.709891	-0.238510	956	
-0.510238	-0.428898	2801	
0.200724	0.643442	5766	
0.659869	0.586004	6068	
-0.360502	-0.441114	9234	
-0.686738	0.114996	9205	
0.207180	0.770236	3408	
-0.048660	0.080777	2119	
-0.464879	-0.382564	7598	
-0.392594	0.297512	1880	
0.423783	-0.614665	2384	
0.539434	0.519971	4111	
0.616940	0.410484	6350	
0.795871	-0.544664	9438	
-0.310822	0.269453	6193	
0.805984	-0.309715	883	
0.600401	-0.734152	9462	
-0.806712	-0.476218	1873	
-0.459386	0.352143	5397	
-0.468623	0.778585	4739	
0.096725	-0.751906	1745	
-0.819718	-0.048417	8385	
0.365628	0.830597	1821	
-0.259246	0.001717	5185	
-0.138716	0.414038	4414	
0.268393	-0.766529	5388	
-0.040004	-0.750346	5756	
0.157424	0.752954	2162	
0.515956	0.166938	1755	
-0.354193	-0.103993	7468	
-0.120141	-0.158457	3045	
0.045194	0.556349	3646	
-0.054190	0.653354	4257	
0.865239	-0.454878	862	
0.151996	0.695826	7919	
-0.050399	0.856171	5384	
0.728854	0.511652	6414	
-0.811953	0.403816	7922	
0.022872	-0.945626	5601	
-0.390316	-0.729416	5692	
-0.293445	0.428728	4521	
-0.792051	0.083981	8428	
0.529061	-0.499098	4401	
-0.402300	-0.415582	6531	
-0.243969	0.866544	7996	
0.240452	-0.285294	638	
0.746221	0.217226	8751	
-0.129955	0.367042	4022	
0.388448	-0.724456	3698	
0.481075	0.741957	5528	
-0.330006	-0.170071	541	
-0.090237	0.337572	9820	
-0.402739	-0.282807	1684	
-0.274708	-0.426363	2591	
0.290047	-0.265326	340	
-0.802548	-0.030892	4721	
-0.506634	0.072650	2334	
0.089433	0.704658	6767	
0.205733	-0.798491	7126	
0.202166	-0.110951	1015	
0.067190	-0.484417	7222	
0.618374	0.618579	8160	
-0.340437	-0.069974	3967	
-0.291926	-0.000637	7353	
-0.223852	-0.528608	1979	
-0.224176	-0.936931	8497	
-0.884022	0.246365	6925	
0.282740	0.818075	5630	
0.216900	-0.076853	600	
0.474957	0.574237	2931	
-0.024588	0.076557	2212	
-0.333390	-0.223204	5272	
0.192695	0.131107	2351	
0.712263	-0.411150	8278	
0.648692	-0.514097	3765	
-0.413659	0.551112	5748	
-0.707830	0.585309	4901	
-0.226217	-0.575496	1467	
-0.361506	-0.062393	9252	
-0.465492	-0.545095	2087	
-0.185418	0.762970	7967	
0.750364	-0.327971	6103	
-0.352182	0.138919	8823	
0.738651	0.439026	3986	
0.638276	0.162498	9194	
-0.356808	0.295905	5897	
-0.454268	-0.370290	4565	
0.524130	-0.504761	4401	
-0.722293	-0.541380	1223	
-0.280550	-0.201568	1941	
0.643741	-0.331603	2206	
-0.137809	-0.949870	472	
-0.356740	-0.899464	4584	
0.255211	-0.397279	1052	
-0.400739	0.198615	5504	
-0.492426	0.724409	6820	
0.389498	-0.730902	3698	
-0.897020	-0.133868	7676	
0.483300	0.365675	5077	
-0.285253	0.828712	9333	
0.411422	0.628858	5478	
0.959236	-0.101744	2265	
-0.011628	-0.749883	1805	
-0.283587	0.173840	6886	
0.038487	0.374630	7722	
-0.531586	0.571519	2126	
-0.116286	0.893659	7470	
-0.415410	0.680161	3154	
-0.789870	0.418325	7399	
-0.808613	-0.419948	894	
0.238835	-0.382479	6693	
0.702357	0.156936	8235	
-0.789161	0.167736	1978	
-0.724621	0.331888	1419	
0.207368	-0.047414	5253	
-0.179402	0.655782	3253	
-0.157100	-0.932413	1971	
-0.358492	0.054884	4601	
0.233281	0.427398	931	
0.491565	0.156021	1766	
-0.570264	-0.705683	4967	
-0.181695	-0.714278	1162	
0.729404	0.246240	1709	
0.515233	-0.531773	2886	
-0.099267	0.421934	2254	
-0.429649	0.158060	5225	
-0.372475	0.290431	3191	
-0.195544	0.463772	2870	
0.391809	0.785753	8209	
0.752914	0.187970	465	
0.626304	0.453456	715	
-0.498454	-0.646332	6927	
-0.599862	-0.562636	6388	
0.512534	0.102594	9584	
0.606700	-0.266696	8394	
0.887246	0.060558	9821	
-0.916695	0.001717	4197	
0.073403	-0.826868	3657	
-0.573281	-0.013924	1820	
0.469156	-0.718336	6369	
0.660810	0.397656	9179	
0.628254	-0.190586	1946	
-0.060566	-0.970213	6149	
0.186409	-0.069195	4893	
0.295293	-0.286803	2773	
-0.110371	0.417522	4003	
-0.087248	0.118930	8108	
0.084176	0.165766	3287	
-0.014534	0.896111	9449	
-0.750117	0.521417	4820	
0.455731	0.083901	8128	
0.669412	-0.465285	2423	
-0.241789	0.450268	3284	
