time = 47.95	Re = 1	rotation = 7.63133
0.078437	0.481779	1673	
0.073014	0.430792	1392	
0.177526	0.488090	8256	
-0.322886	-0.776671	5128	
-0.063788	0.364031	425	
0.495081	0.763514	8144	
0.386245	-0.324138	5814	
0.430060	-0.001710	2780	
-0.595318	-0.208241	264	
0.692937	0.614142	8184	
0.258609	-0.744542	2974	
-0.742451	-0.094345	5417	
-0.193261	-0.633338	8538	
-0.017427	0.262425	8699	
0.673749	0.283946	9052	
-0.124649	0.343197	7047	
0.590975	0.670386	7485	
0.249358	0.403098	6495	
-0.277877	0.345159	3235	
-0.137544	-0.963353	9321	
-0.197976	0.495447	3026	
0.670963	-0.539526	7057	
-0.194448	-0.598492	7569	
0.216453	-0.823794	5577	
0.658963	-0.352012	7242	
0.312959	-0.738820	2997	
0.345873	-0.009743	3042	
0.246723	0.179859	8713	
-0.313974	-0.423022	9613	
-0.301468	0.142506	8664	
-0.019027	0.676560	5510	
-0.904751	0.210543	540	
-0.401121	-0.754291	5603	
-0.366224	-0.294123	6526	
-0.306427	0.503143	6059	
-0.143951	0.346900	8313	
0.459815	-0.189229	3745	
-0.547689	-0.760504	1765	
0.021066	-0.664592	4307	
0.162105	0.135818	7402	
-0.254414	-0.183460	7229	
-0.315318	0.484847	4876	
0.204627	0.529501	2343	
0.501535	-0.691170	2306	
-0.359098	0.868844	733	
-0.051309	-0.278601	3081	
-0.942584	-0.188881	1496	
-0.313497	0.217088	4095	
-0.595505	-0.048994	3317	
0.230726	0.342341	5059	
-0.592128	-0.747578	385	
-0.446268	0.714226	9145	
0.536032	0.753860	8335	
0.191373	0.567217	5077	
-0.049738	0.602810	2796	
-0.519508	0.558514	5539	
0.759981	0.288202	1450	
0.242062	-0.034474	6561	
-0.215879	0.221624	5605	
-0.224709	0.311090	1449	
-0.537635	0.284329	3186	
-0.656750	-0.419735	1780	
0.188021	0.086183	4096	
0.706035	-0.365671	3160	
-0.123644	-0.044492	5754	
-0.168100	0.724063	1855	
-0.163660	-0.767880	2823	
-0.069777	-0.674793	7965	
-0.761604	0.016906	2466	
-0.064204	-0.133087	4791	
-0.342323	0.633397	6767	
0.690655	-0.046878	5507	
0.182335	0.254789	6661	
0.897711	0.127437	3993	
-0.152489	0.408768	5245	
-0.251795	-0.647926	1081	
-0.367968	0.550969	2785	
-0.464376	0.355602	834	
0.357988	-0.767607	4309	
0.107073	-0.853340	8068	
-0.434960	-0.713369	1952	
-0.152142	0.533288	5450	
0.101139	0.288082	5122	
-0.315937	0.059514	6729	
-0.314984	0.592512	4410	
0.549314	-0.696435	4688	
-0.256328	0.867108	5800	
-0.766105	-0.373248	2157	
0.838565	-0.274635	6265	
-0.762293	0.555832	1232	
-0.290907	-0.896668	1090	
-0.034028	0.108729	7422	
-0.727358	-0.482375	8413	
-0.252254	0.191658	4803	
0.040708	-0.958854	516	
-0.676751	0.453283	3492	
0.274447	0.149712	8518	
0.489509	0.334826	4407	
0.926107	-0.287329	9649	
0.293085	-0.361539	5642	
-0.318316	0.539455	4059	
-0.090001	0.894688	6372	
0.005338	0.891660	8321	
-0.264064	0.346362	3235	
0.352649	0.506404	5918	
0.222423	0.219888	3845	
-0.962303	-0.017269	7514	
-0.096401	-0.133138	4106	
-0.385930	-0.323374	9891	
-0.493343	0.249938	7167	
-0.741014	-0.131064	8326	
0.019395	0.472055	8774	
0.467330	0.596937	846	
-0.222205	-0.836988	9595	
-0.358987	0.191119	2964	
-0.309991	0.198312	9105	
0.347816	-0.659806	2193	
-0.554612	0.089363	5514	
-0.349605	-0.676734	743	
-0.228872	0.807314	4837	
0.452695	0.277089	672	
-0.302831	-0.139574	4684	
0.711722	-0.354230	3160	
0.303697	0.127789	4404	
0.849677	0.142588	1062	
-0.145154	0.232910	3942	
0.727670	0.535169	7720	
-0.278132	0.114172	8174	
0.038116	-0.237406	5488	
0.398704	-0.861827	8269	
-0.629781	0.293147	8520	
0.734819	0.058113	2925	
-0.339675	-0.761300	4141	
-0.027027	-0.968570	1675	
0.755515	-0.445600	7746	
0.283389	0.451625	2927	
-0.216857	0.058762	1421	
0.365610	-0.123211	1448	
0.138001	-0.679701	6948	
-0.543442	0.372695	3453	
-0.432118	-0.300726	1389	
-0.018729	-0.971800	7972	
-0.029484	0.055668	1003	
0.157262	-0.768010	3034	
-0.740664	-0.616709	9841	
0.568304	0.719898	8832	
0.446403	-0.215769	3726	
0.874103	-0.065628	6435	
0.303459	0.047990	4371	
0.114523	-0.717124	832	
-0.337089	0.538498	2549	
-0.495003	0.004241	1880	
-0.384918	0.118628	4995	
0.873634	0.163748	4138	
-0.376718	-0.512431	5890	
0.054322	0.503781	5699	
0.334108	-0.594794	5282	
0.130231	0.441694	4050	
-0.288646	-0.584597	1546	
0.357046	0.438870	5770	
-0.405873	0.803744	6707	
-0.379031	-0.211886	5154	
-0.203890	-0.923268	8969	
-0.350657	0.502375	7006	
-0.572841	0.030865	5302	
0.871052	0.033002	5558	
0.207392	-0.458301	6935	
0.681279	0.059110	5047	
-0.240888	0.860247	5800	
-0.113539	0.757308	2729	
-0.044171	0.156048	667	
-0.298736	0.265928	1413	
0.311764	-0.342377	5090	
0.062441	-0.403533	5620	
-0.665654	0.382016	1222	
-0.209881	-0.593492	7537	
-0.684707	0.441046	2794	
-0.955790	-0.079517	1718	
0.781951	-0.039131	3096	
-0.163929	-0.056103	9546	
-0.224884	-0.950420	7948	
-0.590403	-0.277474	8622	
0.158173	0.781353	4480	
-0.798305	0.307042	6895	
-0.709869	-0.605429	1942	
0.150511	0.514547	8449	
-0.461174	-0.068512	7675	
-0.101769	0.592725	8673	
0.224394	0.759514	3937	
0.753354	0.276956	2161	
-0.495642	0.287649	452	
-0.472613	0.762803	5160	
0.618924	0.089285	4629	
0.816742	-0.525123	9340	
0.586336	0.678283	7485	
-0.921504	-0.014164	4820	
0.757637	-0.484838	5722	
-0.382098	-0.163311	317	
0.459544	0.503443	9630	
0.283755	-0.358835	5002	
-0.119298	-0.754590	3289	
0.135655	0.273480	3031	
0.223493	0.374661	8220	
0.126244	-0.438583	344	
0.229401	0.137058	4579	
0.277793	-0.634705	5838	
0.499507	-0.175236	4147	
0.776956	-0.031243	2976	
0.684236	-0.107835	8507	
-0.750114	-0.074886	562	
0.973245	-0.004749	6279	
-0.310384	0.265819	2776	
0.280849	0.462652	6413	
0.223801	0.852727	6997	
-0.004528	0.700275	5506	
-0.425632	0.161496	1168	
0.688207	0.399698	4641	
-0.687854	-0.544139	9382	
-0.236538	0.000188	8381	
-0.219572	0.684813	1037	
-0.565652	0.333186	2812	
0.597586	0.559912	9410	
0.454817	0.360777	1798	
-0.922406	-0.142978	8151	
-0.615405	0.205613	3489	
0.783178	0.613482	6563	
-0.243225	0.135162	1777	
-0.286601	0.506499	4250	
-0.845093	0.066233	7123	
-0.384395	0.259060	8583	
0.648880	-0.439224	3822	
0.322811	0.526125	8223	
-0.016028	-0.331730	7333	
0.491207	-0.214403	8403	
-0.464786	-0.823689	1366	
-0.401190	0.718253	1904	
0.401425	-0.357376	8722	
-0.466186	0.541253	4644	
0.360734	0.708529	2147	
-0.290965	0.088891	5512	
-0.526473	-0.410577	9660	
0.559083	-0.661702	4634	
0.219888	-0.461839	3732	
0.200251	0.716295	7910	
-0.574136	0.247777	1601	
0.179490	0.423667	2653	
-0.122088	0.499171	2000	
-0.194929	-0.808752	5936	
-0.497750	-0.117875	9778	
-0.882829	-0.240560	9750	
-0.209616	0.909416	1785	
-0.608329	-0.594853	7617	
-0.599725	-0.720090	7663	
0.622831	0.254537	2376	
-0.066691	-0.176869	3612	
0.809457	-0.357585	5587	
-0.542291	-0.782867	7297	
0.684212	0.470693	8124	
0.637698	0.624119	3662	
-0.093901	0.302973	8099	
0.428778	0.274724	941	
-0.594400	0.407341	3524	
0.122913	-0.834903	7188	
-0.185184	0.224142	6540	
-0.508846	-0.709030	1301	
-0.231743	0.614452	4377	
-0.344742	0.191238	2964	
0.476493	0.543267	8886	
0.336288	-0.434370	5562	
-0.180366	0.147238	7590	
-0.573596	-0.740803	310	
-0.726760	0.443386	5063	
0.385445	-0.628984	5756	
-0.204842	0.865444	6837	
-0.255323	0.853443	6535	
-0.707158	-0.023766	6515	
-0.303500	0.491115	3813	
-0.109582	-0.754844	3289	
0.290652	0.113403	335	
0.207746	0.381205	8062	
-0.379268	-0.120749	4028	
-0.442058	-0.331256	708	
-0.146074	0.115884	3810	
-0.491646	0.759555	5160	
-0.029985	0.302955	3230	
0.360435	0.657804	7442	
-0.050449	-0.177643	655	
-0.123745	0.651243	4923	
0.264575	0.748876	713	
-0.329417	0.067056	6729	
0.261595	0.130939	748	
0.063254	0.747801	2931	
-0.844275	0.109587	6130	
0.074430	0.324549	4556	
0.707539	-0.539167	567	
0.173232	0.381816	7007	
0.794198	0.037705	5129	
-0.071759	-0.191327	2696	
-0.117914	0.068233	1001	
-0.016479	-0.684908	6572	
0.588097	0.137931	2699	
0.005682	-0.669600	6032	
-0.483572	0.591283	7328	
-0.460101	-0.129208	6503	
-0.310710	0.701045	8344	
-0.925282	-0.141261	1667	
0.967270	0.113721	550	
-0.188905	-0.760758	3120	
-0.871107	0.387920	4512	
-0.358617	-0.667672	8463	
-0.278347	0.298035	4702	
0.437722	-0.078402	6434	
-0.445022	-0.310164	1812	
-0.107833	0.191853	5049	
0.017692	0.825093	8136	
0.431705	0.342526	8758	
-0.487153	-0.690853	9647	
0.816399	-0.517396	1274	
-0.494064	-0.306430	1557	
-0.007448	-0.240618	5565	
-0.717507	-0.617562	9467	
0.207214	0.692036	7805	
-0.139625	0.367850	3348	
0.620201	-0.752088	8863	
-0.829296	-0.189164	8605	
0.603414	0.595541	9614	
0.090674	0.199438	2186	
-0.127601	-0.106899	4459	
0.208150	-0.487374	3391	
-0.264660	-0.563620	8914	
0.486359	0.733976	3373	
0.008748	0.142201	8865	
-0.167245	0.620002	4332	
-0.099520	-0.092337	4513	
-0.153170	0.205972	4519	
-0.460046	0.798523	5625	
-0.612510	0.219905	3489	
-0.761232	0.375273	6597	
0.161107	0.625496	7053	
0.222553	0.460714	1238	
-0.293389	0.393625	8423	
0.854518	0.181306	656	
0.616481	0.659681	1924	
0.850973	-0.213266	6280	
-0.440153	-0.630724	3415	
0.280462	-0.467615	4064	
0.632775	-0.491545	7379	
0.103762	0.041975	1130	
-0.492558	-0.036531	2362	
0.720298	-0.051316	2338	
-0.167823	0.050683	3624	
0.169089	0.635652	3948	
0.382796	0.322598	4906	
0.335170	0.595603	2422	
-0.041808	0.616512	2796	
-0.206822	0.410159	5347	
0.727192	0.661344	5729	
0.072727	0.094507	807	
-0.574834	0.087645	7269	
0.413066	-0.056104	2773	
0.892041	-0.386452	5545	
0.362913	0.067136	2237	
0.361127	-0.875521	9588	
0.020858	-0.348085	3087	
0.240961	0.759440	4317	
0.159081	0.195719	5997	
-0.612894	-0.708992	6862	
0.313768	0.031310	7476	
0.509750	0.258504	442	
0.784707	-0.342282	4849	
-0.449398	-0.845733	9708	
-0.437715	0.361318	246	
0.107079	0.736486	1650	
0.879027	0.025944	8540	
-0.476488	-0.709943	4516	
0.141978	-0.468943	3894	
0.070446	0.891050	6089	
0.230466	0.119091	6835	
-0.696787	-0.011462	4577	
0.303059	-0.671345	1175	
0.236621	0.412212	8883	
0.117837	0.312943	2415	
-0.921485	0.011702	9251	
-0.685301	0.361034	3320	
0.472969	-0.568752	3782	
0.126724	0.277790	5893	
0.111403	0.605042	8778	
0.619903	0.463577	7377	
-0.108814	0.261112	2366	
-0.007878	-0.370885	1339	
0.126789	-0.478247	3561	
-0.296172	-0.221464	8337	
-0.228846	0.096010	2226	
0.852216	0.223118	9107	
-0.146827	0.615457	2177	
-0.329767	-0.799717	7083	
-0.008310	-0.235710	5565	
0.141023	0.728288	6281	
-0.078063	-0.948903	1504	
-0.571613	0.289573	2278	
-0.315684	-0.367006	8992	
0.432858	0.225872	1270	
-0.088354	-0.984762	6463	
-0.746640	0.175998	2948	
-0.000117	-0.307845	4606	
0.610012	0.211765	1854	
0.314211	-0.937251	3355	
-0.383012	-0.765601	2461	
0.747955	-0.281536	1816	
0.730485	-0.140386	2886	
0.309974	0.674810	2687	
-0.462041	-0.574142	5324	
0.048793	-0.277891	8020	
-0.390215	0.202542	6640	
-0.303134	0.891115	8643	
0.157673	-0.707044	787	
-0.555484	0.301871	2820	
-0.902879	-0.257379	9392	
0.140695	-0.426428	347	
-0.484972	-0.573152	268	
0.071921	0.808848	5680	
-0.369383	-0.699263	5979	
-0.698210	0.645339	8734	
0.330881	0.025292	8740	
-0.107066	-0.941227	7225	
-0.893133	-0.252254	9392	
0.815307	-0.343156	6635	
0.693411	-0.277157	1936	
-0.386267	0.424842	5691	
0.644424	-0.201970	4887	
0.329092	0.527292	7474	
-0.659322	-0.454567	6467	
-0.073494	0.350896	896	
0.972358	0.145551	1008	
-0.035026	-0.044214	4100	
-0.779310	0.351950	5783	
-0.718081	-0.615446	1942	
0.437424	-0.856374	472	
-0.410278	0.718921	1904	
-0.058063	0.557214	7890	
0.321806	-0.661903	3002	
-0.805784	0.148135	4158	
-0.889177	-0.209203	9598	
0.327788	0.020756	8740	
-0.455147	-0.850213	1268	
0.083368	0.354767	2404	
-0.519002	-0.039128	7329	
-0.956771	0.118355	3570	
-0.570778	-0.775980	1765	
-0.175026	-0.050878	5227	
-0.686909	-0.642302	8621	
0.868550	0.185795	4353	
0.572118	0.161960	1579	
-0.047920	-0.249397	2970	
-0.173393	0.882904	8908	
-0.242012	-0.239141	6038	
0.899927	0.028632	7140	
-0.694517	-0.113601	4375	
-0.164748	0.371018	2164	
-0.077569	-0.659600	8545	
-0.218419	0.260304	5519	
0.035660	0.381130	1127	
0.011741	-0.168172	771	
0.013029	0.437915	8148	
-0.369529	0.175715	4999	
-0.207157	0.370093	3701	
0.514846	0.214570	720	
-0.289609	0.578199	3931	
0.580685	0.206530	2828	
-0.614144	0.303368	9535	
-0.857226	-0.327207	6925	
-0.271197	-0.941935	7851	
0.135104	0.435350	4050	
-0.835055	-0.058892	3668	
0.636080	0.027527	1801	
-0.524974	0.345373	498	
-0.829955	-0.167336	6229	
-0.517224	-0.700682	9378	
-0.940121	-0.125038	6021	
-0.269407	-0.557474	8914	
-0.053760	0.896717	5941	
0.026354	-0.862059	4738	
0.841917	-0.497799	5187	
-0.117116	-0.643273	9544	
-0.457599	-0.177619	6176	
0.781788	0.386818	1123	
0.307464	0.607333	2013	
-0.464664	-0.055113	323	
0.803153	-0.017758	3538	
-0.895025	-0.350485	1281	
0.120996	0.715095	6607	
0.229129	-0.638881	5110	
-0.004933	-0.659986	4924	
-0.648891	0.425406	2276	
-0.648644	-0.719345	6105	
-0.720182	-0.426216	9754	
0.649363	0.363032	1219	
0.241268	0.177193	6499	
-0.225469	0.103144	1116	
0.071926	-0.322507	4001	
0.479572	-0.851522	3790	
0.677220	0.241820	1067	
-0.928351	-0.265785	9797	
0.003188	0.735635	5607	
-0.454045	-0.566025	973	
0.601245	0.315879	247	
0.244446	0.876835	7358	
0.035325	-0.863440	4738	
0.186483	0.301732	9323	
-0.342734	-0.460357	4528	
-0.435226	-0.180661	6792	
0.273460	0.463123	6413	
-0.901677	-0.171241	6909	
-0.322203	0.364918	6505	
-0.713742	0.067273	924	
0.090663	-0.345888	2374	
0.881144	-0.115591	8759	
0.627493	0.397410	5078	
-0.219707	0.264474	5519	
-0.580461	0.210398	1047	
0.171766	0.559708	3833	
-0.687880	0.594156	5392	
-0.452807	-0.099318	9430	
-0.532779	-0.667736	7627	
-0.366730	0.656034	8710	
-0.194491	0.344907	2023	
0.411742	0.819395	904	
-0.394057	0.648314	8338	
-0.337257	0.860585	301	
-0.144969	-0.072630	3508	
-0.181320	0.175934	1528	
0.735023	0.023287	4280	
-0.789051	-0.494327	391	
0.809211	0.014071	2423	
0.906946	0.375782	2620	
0.138936	-0.943687	9032	
-0.355711	-0.202992	7572	
-0.099922	0.224090	243	
-0.553141	-0.437377	8810	
0.210748	0.436049	2233	
0.028099	0.418978	2744	
-0.088247	0.233604	280	
0.411056	-0.287713	5113	
-0.022316	0.278833	3558	
0.062660	-0.763111	4005	
-0.024584	0.513313	8742	
-0.138956	0.643713	4937	
-0.238457	0.335201	3509	
-0.422216	-0.726459	2255	
-0.169846	0.411444	6521	
-0.348166	0.278642	4691	
-0.046890	-0.036056	3780	
0.090987	0.265258	5424	
0.740477	0.368583	4214	
-0.217962	0.613927	4377	
-0.099709	-0.700184	2649	
-0.346530	0.035634	6722	
-0.599053	-0.253785	9186	
0.556261	0.184852	7036	
-0.928271	0.002125	9485	
0.030603	0.803379	6981	
-0.837097	0.089949	6065	
-0.002047	-0.947248	3600	
0.826633	-0.230769	5858	
0.682131	0.217908	1451	
-0.631090	-0.720203	6544	
-0.202830	-0.923440	8969	
-0.543345	-0.061598	8745	
0.373225	0.087046	2348	
-0.480949	0.807113	6474	
0.880489	-0.041919	5943	
-0.484469	0.425925	2575	
0.544373	0.240903	5951	
-0.621478	-0.720898	6544	
-0.580245	-0.137619	2897	
-0.316107	0.011944	5701	
-0.451377	-0.070725	7675	
-0.162343	0.205282	4834	
-0.502985	-0.544589	7936	
-0.823018	-0.140999	1733	
0.744218	-0.474150	5436	
-0.487179	0.270366	7190	
-0.831410	0.143740	5932	
-0.094298	0.483068	2672	
-0.116840	-0.927751	1255	
-0.271188	0.133647	9158	
0.666862	-0.334856	4645	
0.654810	-0.122073	4263	
0.295747	-0.929621	3717	
-0.590866	0.419707	3524	
-0.729011	-0.430377	9754	
-0.368341	0.553116	2785	
-0.326359	-0.339017	5527	
-0.917543	-0.231576	9828	
-0.078861	0.247640	3787	
-0.277749	0.285626	4702	
-0.028813	0.836301	4648	
-0.337558	0.839176	311	
0.523452	0.565347	9723	
0.615599	0.102004	4629	
-0.714523	-0.289740	8362	
0.386713	-0.355443	8476	
-0.857865	0.333702	8433	
-0.152932	-0.950019	3543	
0.613497	-0.339229	7591	
0.769211	0.193445	5959	
-0.927602	0.150169	3396	
0.603578	-0.300492	4990	
0.181100	0.134386	6585	
-0.529044	0.069977	4637	
0.768465	-0.599319	3869	
0.753599	-0.305018	2446	
0.564447	-0.466393	5119	
-0.372733	-0.158293	753	
-0.350498	0.690680	8066	
0.893355	0.055604	530	
-0.085088	0.652573	4918	
-0.281025	-0.243093	4272	
0.217633	0.499485	2327	
-0.518783	0.057954	7361	
0.331636	-0.801188	6317	
0.321981	0.299924	674	
-0.468027	-0.528474	8462	
-0.089013	0.052959	6910	
-0.084425	0.494241	2954	
-0.675986	0.656698	1879	
-0.038609	-0.186313	330	
-0.698838	0.482194	5065	
-0.747322	-0.186052	7787	
-0.477681	0.338836	6062	
-0.839288	0.383260	6991	
0.658764	-0.583617	5521	
-0.369120	-0.193077	9077	
-0.216521	0.219801	4541	
-0.505493	0.789461	1923	
-0.549440	0.349358	3443	
0.644893	-0.341413	7242	
0.653226	0.330389	3155	
-0.029416	-0.178890	687	
-0.838304	-0.375147	9316	
0.748928	0.230263	2232	
-0.952442	0.089588	2056	
-0.278430	-0.239510	4272	
0.020989	0.748826	4168	
0.764461	0.441314	305	
-0.423523	0.641603	4981	
0.036481	0.460891	6083	
0.854062	0.254811	615	
-0.702636	0.598036	5392	
-0.329881	-0.611533	3988	
0.776139	0.211825	7189	
-0.308198	0.838696	9509	
-0.237309	0.352206	2999	
-0.099488	0.127692	3150	
-0.655961	0.655187	9117	
-0.667769	0.642497	9117	
0.380020	-0.638739	5756	
0.312831	0.659718	4015	
0.809270	0.412533	6847	
-0.083511	0.611730	9093	
0.515536	0.761677	8342	
0.611956	0.467122	7377	
-0.348688	0.335671	6306	
-0.631933	-0.685071	7335	
-0.175896	-0.859434	9038	
0.183018	-0.458086	2768	
-0.185786	0.125615	8012	
-0.320452	-0.367525	9061	
-0.923496	0.264336	981	
-0.924644	0.129657	7213	
0.736764	-0.467553	5438	
0.401098	0.617697	1665	
-0.579939	0.201582	851	
-0.728387	-0.173358	1514	
0.875416	-0.052451	5150	
-0.368714	-0.775791	4479	
0.181710	0.561849	3833	
-0.855492	0.324714	9114	
-0.311995	0.146831	9684	
-0.798614	0.226586	4229	
-0.732002	0.234766	2139	
0.078552	-0.875478	8871	
-0.817800	0.386060	8087	
-0.334870	-0.319828	1033	
-0.443671	-0.492774	1321	
0.221383	0.062675	600	
-0.190137	0.226870	6540	
-0.120505	-0.689046	1996	
-0.295421	-0.553768	1613	
-0.246025	0.797483	4261	
0.210613	0.554400	4824	
0.742934	-0.448450	5438	
0.616294	-0.483504	4859	
-0.267718	0.488277	3646	
-0.817903	-0.093839	2154	
0.307979	-0.084237	6205	
0.339431	-0.424560	6140	
-0.057321	0.547965	4412	
0.490136	0.503915	535	
0.115741	0.298200	2878	
-0.063598	-0.771102	4097	
0.433532	0.764074	4752	
-0.661205	0.626523	7432	
-0.264538	0.388555	5435	
-0.036083	0.632783	3182	
-0.075869	-0.762725	2917	
0.835179	0.377982	9499	
-0.840936	0.106290	5622	
0.182403	0.484038	8256	
0.214473	-0.959061	3579	
-0.447065	-0.341908	1523	
0.779069	0.148319	5624	
-0.435316	0.684668	8374	
-0.519239	-0.157088	6706	
-0.905549	-0.173210	6909	
-0.388249	0.173247	5611	
-0.405297	0.275631	7087	
0.102591	0.033702	1130	
-0.354161	0.617701	5708	
0.026860	0.545937	5213	
0.691643	-0.515934	8375	
-0.384704	0.243342	6766	
0.201661	0.621902	6468	
0.370835	0.567863	8730	
-0.717465	0.389861	3843	
0.036296	0.733321	2973	
0.857637	0.226714	2227	
0.345944	-0.727342	3665	
0.189728	0.510509	8412	
0.359676	0.649871	7442	
0.566263	0.531965	8293	
0.211816	0.547645	4763	
-0.133894	0.047383	8108	
-0.856195	0.002738	7411	
-0.105949	0.344150	7456	
0.275072	0.099239	295	
0.031922	-0.217414	3276	
-0.530160	0.461457	4006	
0.287655	0.849701	6414	
-0.176983	-0.647237	2801	
-0.090640	-0.777595	4071	
-0.166166	-0.843560	8941	
-0.454941	-0.161035	7363	
0.744360	-0.482307	5436	
0.012812	-0.299155	9386	
-0.074156	-0.195168	2696	
-0.650783	-0.580945	9362	
-0.568818	0.712877	5594	
0.558579	0.228003	2141	
-0.059706	0.491541	931	
-0.532048	-0.527218	4230	
-0.624999	-0.036668	9857	
-0.450359	0.682643	8374	
-0.065024	0.920214	7918	
-0.138458	0.533934	4135	
0.253383	0.312694	6519	
-0.771356	-0.542760	4622	
-0.713420	0.246703	1106	
-0.458888	-0.643589	6295	
-0.124875	0.077338	1001	
0.789399	0.455672	9136	
0.008526	-0.398894	2977	
0.231187	0.045069	8452	
-0.184322	0.740141	2934	
0.505134	-0.065888	4013	
0.023875	-0.311566	2850	
-0.699595	0.448473	4463	
-0.275274	0.191529	545	
-0.621481	0.037696	8627	
-0.005865	0.929074	364	
-0.280979	0.328846	2552	
0.273622	0.529959	2689	
-0.659194	-0.039106	3629	
0.392095	0.276064	7600	
0.475729	-0.639445	3589	
-0.392278	0.301364	1129	
0.838616	-0.264841	6265	
-0.560005	0.597246	5784	
-0.529068	0.184485	6739	
0.722263	-0.502978	6555	
0.311473	0.038269	7476	
-0.080897	-0.147705	4433	
-0.563536	-0.251163	1543	
-0.833445	-0.484391	2677	
-0.093466	-0.180601	1776	
-0.643560	0.325466	9730	
0.375842	-0.570262	3562	
-0.674955	0.671032	1879	
0.410658	-0.060533	2773	
-0.543760	-0.113326	9191	
-0.570614	0.747651	5617	
0.624539	0.631255	3662	
0.274073	0.674876	5053	
-0.572909	0.088946	6341	
-0.100031	0.822950	4346	
-0.409386	-0.872798	8649	
0.606256	0.263493	723	
-0.487207	-0.037493	2362	
0.415923	0.223963	336	
0.646212	-0.750972	3950	
-0.527069	0.018643	5313	
0.665210	0.582311	8464	
-0.570852	-0.656973	9098	
0.175247	0.091219	3431	
-0.825430	0.089631	6065	
0.369199	0.039749	2605	
-0.200223	0.160946	6142	
0.825949	-0.278147	5645	
0.496259	-0.081170	2383	
0.578889	0.189368	3918	
0.636627	-0.373243	8786	
0.474153	-0.866481	3790	
0.883025	-0.381310	9572	
0.471311	-0.718769	7770	
0.571135	-0.554412	5496	
0.057896	-0.421829	7089	
-0.827961	-0.462873	2677	
-0.952788	-0.113024	8830	
0.716495	0.402925	1809	
0.866767	0.105744	758	
-0.224165	-0.823191	6514	
-0.460812	-0.810603	9673	
-0.688576	-0.119320	4375	
-0.659686	0.278298	967	
0.818376	0.396523	6847	
0.964250	0.116565	550	
0.692173	0.467915	8124	
0.888900	-0.006206	9644	
-0.164851	0.352845	1386	
0.762909	-0.178593	2043	
-0.698316	-0.502901	6979	
0.763475	0.210380	6299	
-0.726197	0.565513	4843	
0.600075	0.698441	8617	
0.001278	0.832751	7538	
-0.329742	-0.680914	659	
0.430341	-0.564518	9861	
-0.400830	-0.120485	957	
-0.515758	0.026930	6204	
-0.861062	0.287342	7371	
0.152754	0.176688	5654	
-0.644838	-0.297134	5344	
-0.043756	0.107434	9140	
0.497480	0.751838	4764	
0.006670	-0.723381	6153	
-0.194968	-0.031214	4675	
-0.712608	-0.207177	7286	
0.644435	0.368876	827	
-0.575124	0.122117	561	
-0.194729	0.508782	4179	
-0.209358	-0.739267	4325	
-0.110662	-0.756170	3289	
-0.512913	0.513540	3634	
-0.740416	-0.394346	1738	
0.368195	0.647611	7442	
-0.353871	-0.600431	544	
-0.520032	0.135636	5446	
0.589544	0.385246	8050	
-0.529048	-0.457572	7237	
-0.703660	0.574676	4843	
-0.023247	0.080957	1004	
0.301764	-0.896689	4243	
0.427776	-0.757387	6756	
0.037259	-0.686637	6101	
-0.294402	0.227345	879	
-0.415385	0.486520	640	
-0.721864	-0.609851	9808	
-0.749473	0.070662	3043	
-0.621913	0.209723	3489	
-0.068001	-0.151343	4863	
-0.198338	0.128814	8012	
-0.125830	0.338707	7047	
-0.171305	-0.836857	9038	
-0.086298	-0.701016	396	
0.812448	0.049940	5103	
-0.519789	0.328852	513	
0.283397	-0.439100	3768	
-0.380279	0.816630	6541	
0.718760	0.344671	6170	
-0.838867	0.086696	7123	
0.004774	0.484395	1137	
-0.561550	-0.754083	310	
-0.237524	0.336306	2999	
0.409689	0.065051	8801	
0.424337	0.219781	1761	
-0.720715	-0.434858	9653	
-0.052690	0.735290	3356	
-0.031430	-0.049733	4100	
0.759621	-0.211911	4073	
0.533225	-0.599460	3470	
-0.538065	0.354676	3443	
0.896228	0.155112	4825	
0.708484	-0.539131	1018	
0.360654	0.825219	8468	
-0.297966	-0.233781	4623	
-0.144757	0.232068	3942	
-0.242441	0.669496	435	
0.269791	0.840012	6530	
-0.571205	-0.241962	9094	
0.515932	-0.588552	1966	
-0.726453	-0.464168	9840	
0.352149	-0.798997	5015	
-0.935916	-0.113925	6021	
-0.502567	0.475778	3285	
-0.808395	-0.457181	8549	
-0.439210	0.497484	1533	
-0.402778	0.853763	7887	
-0.216206	0.104172	1518	
0.091786	0.627560	9215	
-0.339198	-0.630043	7248	
0.331453	0.001191	2806	
0.080196	0.302350	1163	
-0.784379	0.254651	4922	
0.024013	-0.374031	2007	
-0.311636	0.112813	7700	
-0.244864	0.789237	4261	
0.202800	-0.703515	7255	
-0.812383	-0.273598	7165	
-0.368398	0.612845	6680	
-0.272931	-0.224148	5311	
0.021981	-0.690255	6101	
0.437470	-0.736023	7365	
-0.182510	0.883817	8908	
-0.916941	0.141201	6732	
-0.029149	-0.210769	3337	
0.025292	-0.363656	2007	
-0.269184	-0.715268	637	
-0.029267	0.249887	9631	
-0.540818	0.544863	5726	
-0.680717	-0.637305	7758	
-0.237897	-0.020727	8297	
0.837082	-0.219302	6280	
-0.791851	0.480388	645	
-0.373303	0.308669	8333	
-0.084162	-0.702864	1510	
-0.748181	0.564179	925	
