time = 42.5	Re = 1	rotation = 6.76393
0.296327	-0.237952	2605	
-0.470965	-0.007044	7989	
0.525537	-0.106053	1396	
0.481045	-0.613153	2156	
0.107721	-0.113369	8185	
0.954052	0.237696	2332	
-0.059953	-0.000728	4100	
-0.735373	-0.427787	9379	
-0.481784	-0.810530	1057	
0.603111	-0.748709	9547	
-0.818407	-0.138471	1952	
0.258695	-0.514009	387	
0.317895	0.662212	5444	
-0.425300	-0.702436	4403	
-0.665710	-0.626187	6384	
-0.303781	-0.287775	5626	
-0.291864	-0.919142	9097	
-0.044714	-0.567920	5795	
0.351854	0.097094	431	
-0.961578	-0.079896	385	
-0.408716	-0.871538	9527	
0.185502	0.446048	296	
-0.415541	-0.839760	9588	
0.552717	0.697235	8696	
-0.505660	-0.099089	8585	
-0.061501	0.509287	3820	
-0.638175	0.632770	5365	
0.418085	0.412423	2679	
0.722101	0.537829	5737	
0.572045	-0.406748	1681	
0.036121	0.098853	9705	
-0.609201	0.189906	5204	
0.012546	0.281711	2151	
0.105283	-0.527891	4998	
-0.090665	0.126452	480	
0.161408	-0.511987	5343	
0.152556	0.199285	298	
0.043198	0.110033	3364	
-0.539529	-0.152761	2285	
0.450667	-0.360304	6400	
-0.574948	-0.092603	3959	
0.504634	0.020377	1050	
-0.593198	-0.699975	854	
-0.176989	-0.964105	1797	
-0.109899	-0.604533	8306	
-0.365019	-0.758664	4287	
-0.459826	-0.036694	7564	
0.394942	-0.220401	455	
-0.321613	-0.788581	5017	
0.185278	-0.844981	799	
-0.859383	-0.401161	1090	
-0.566510	0.224238	8976	
-0.553481	0.707421	4248	
0.669113	-0.541834	1062	
0.891184	-0.402776	2329	
-0.511953	-0.002025	2169	
0.496959	0.194278	8412	
0.231885	0.840081	4536	
-0.583700	-0.365403	2363	
0.359096	0.158294	6192	
0.209600	0.783049	8374	
-0.792548	-0.543512	1918	
-0.664757	-0.278969	966	
-0.529225	0.159427	1006	
-0.553522	0.179109	3165	
-0.355465	-0.687460	1938	
-0.516018	-0.818558	4659	
0.122338	-0.822403	4858	
-0.624639	0.372264	5809	
-0.386579	-0.387153	5917	
0.124929	0.373767	2023	
-0.081375	0.024009	633	
0.576027	-0.789247	6055	
-0.583385	0.420474	7544	
-0.856670	-0.445534	1012	
-0.637603	-0.349774	1743	
0.685311	0.134969	2293	
-0.725809	0.001424	7646	
-0.216163	0.885901	5252	
0.669322	-0.544281	1062	
-0.329952	-0.500372	1467	
-0.459008	0.467261	1671	
0.499248	0.214952	2684	
-0.061115	-0.671672	7780	
-0.712056	-0.579460	6099	
0.133078	0.001742	4205	
0.454535	-0.551834	2338	
-0.082073	0.001530	426	
0.751358	0.472569	6175	
-0.675155	0.264741	6297	
0.012218	0.276844	2151	
0.361400	-0.142138	492	
0.157605	-0.639164	3449	
-0.900266	0.159390	7865	
0.405661	0.179485	8319	
0.289925	-0.792549	4274	
-0.441373	-0.601151	7079	
0.005836	0.164283	5686	
-0.002716	0.917546	9005	
-0.477557	-0.579837	1652	
-0.666160	0.639323	5337	
0.137892	0.473599	848	
0.022747	0.367936	508	
-0.348635	0.658603	2948	
-0.512685	-0.774441	1139	
0.222271	0.785711	9238	
0.862492	0.468514	3372	
0.368630	-0.879918	9591	
0.497814	0.297209	4130	
-0.081765	0.284912	8129	
0.595910	0.275783	6468	
-0.209577	-0.611709	2811	
0.129006	-0.528006	4275	
-0.080846	0.245402	4207	
-0.167231	-0.014436	4106	
0.164002	-0.259962	3143	
0.726471	0.222424	8667	
0.216753	-0.510714	8494	
0.502173	-0.334714	401	
0.027715	0.169162	3150	
0.424614	-0.722306	7021	
0.116121	-0.073023	4151	
0.105792	0.139427	3109	
-0.055761	0.011507	3780	
-0.092210	-0.542896	5562	
-0.093749	0.821953	4018	
0.463295	-0.374077	2353	
0.561602	0.434667	2807	
0.255249	0.265154	5292	
0.672759	0.044797	9366	
-0.521478	-0.113184	1229	
-0.844194	-0.385584	1897	
-0.789280	0.219492	8330	
-0.513862	-0.668445	7595	
0.266913	-0.909311	374	
0.685495	0.512217	6606	
-0.576160	0.427497	7544	
-0.444526	-0.846517	8876	
0.072991	-0.943341	9465	
0.378723	0.082452	6571	
-0.384819	-0.248324	9254	
-0.718639	0.604067	6021	
0.680224	0.560244	7754	
0.439759	-0.254286	552	
-0.574255	-0.127793	7933	
-0.405012	-0.859412	9588	
0.482726	0.089050	7419	
0.267354	0.298332	2737	
0.374395	0.174652	1672	
-0.015616	0.349886	9820	
0.692157	0.110209	814	
-0.272693	-0.795725	5471	
0.867532	0.167992	8833	
0.248607	-0.098758	1571	
-0.561876	-0.629250	5648	
0.256675	-0.383208	338	
0.217073	-0.910242	9277	
0.134575	0.323193	1512	
-0.014303	0.748520	6566	
-0.467343	-0.013075	7183	
0.411689	-0.884298	8829	
0.230162	-0.683463	1198	
0.046026	-0.840537	7461	
0.494948	-0.272136	4091	
-0.014975	0.689443	4006	
-0.799476	-0.506308	4464	
-0.066853	0.193936	4898	
0.049765	0.211853	3590	
-0.742632	0.385067	4289	
-0.731164	0.529630	6758	
-0.730327	0.188563	3273	
-0.496761	-0.066922	7304	
0.375090	-0.680133	2043	
-0.187835	0.083777	4532	
-0.917175	-0.102891	2968	
0.037382	-0.961835	8770	
-0.599260	0.260864	9887	
-0.083338	0.799754	3282	
-0.922098	-0.185367	9666	
-0.446787	0.100713	7968	
-0.268531	-0.445449	3371	
0.286242	0.031132	6230	
0.839011	-0.495350	3135	
0.505190	0.634307	3262	
-0.070823	0.728290	1544	
0.462890	0.260613	4525	
-0.621350	-0.441084	2919	
0.682222	0.580046	7754	
0.516896	-0.315145	1579	
0.461296	0.387036	4278	
-0.040077	-0.659444	7835	
0.285636	0.052374	6452	
0.817945	-0.295097	1095	
-0.400704	-0.531975	4359	
0.582998	0.327632	3393	
-0.105561	0.392105	3572	
0.259004	-0.414439	2542	
-0.844452	0.417888	592	
-0.112730	0.459209	6936	
-0.773386	-0.336957	5271	
0.240316	-0.744755	4203	
0.303455	-0.187735	4848	
-0.925732	-0.032719	6862	
0.886036	0.041435	8676	
0.495900	0.278881	2662	
0.030413	0.319773	6439	
-0.742972	0.570129	8151	
0.439625	-0.203595	5892	
-0.214676	0.696296	8780	
-0.625241	0.359671	5590	
-0.142016	0.424193	6870	
-0.554357	-0.731544	5212	
-0.201490	0.768075	3740	
-0.945289	-0.151398	8512	
0.458226	0.385452	4278	
-0.703046	-0.240845	2592	
0.232689	0.848096	4536	
-0.531688	-0.542277	2712	
0.119066	-0.554230	4751	
0.509077	0.733162	6837	
-0.892344	0.243742	1094	
0.643141	0.254477	6964	
-0.023650	0.813737	4560	
-0.744939	0.489985	8859	
0.039547	0.138154	3185	
-0.077941	0.380658	3221	
-0.862012	0.342151	9729	
-0.869138	0.323279	9729	
0.337586	0.659036	3728	
-0.757929	-0.051929	1564	
0.453184	0.785702	8887	
0.344667	-0.505432	7446	
0.118592	0.910453	8881	
-0.673222	0.290561	8309	
0.132600	0.034994	5108	
-0.306801	-0.876139	8439	
0.451064	-0.754429	5921	
-0.209592	0.230237	5701	
0.062947	0.393995	2299	
-0.103984	0.679875	4107	
-0.960397	0.057766	1195	
-0.902973	-0.238897	9625	
0.840285	0.230420	5300	
-0.768368	0.010224	7636	
0.355110	-0.135539	492	
0.371670	-0.663563	4501	
0.666064	0.570146	7754	
0.364349	-0.779319	5858	
0.189313	-0.632804	4379	
-0.905403	-0.144487	7838	
0.146085	0.277980	5147	
-0.546107	-0.623624	5692	
-0.126321	-0.762962	3009	
0.647582	-0.592375	2462	
-0.895584	-0.139879	7195	
0.114478	0.679393	3945	
-0.417229	0.527825	4447	
-0.267695	-0.398448	3246	
0.002700	0.325384	6211	
0.532466	0.466197	1989	
-0.479931	0.043862	8943	
-0.840283	0.133921	4070	
0.226292	-0.624409	4349	
0.819942	0.275834	3986	
0.461851	0.626417	2120	
0.295575	-0.302458	5146	
-0.241647	-0.794341	7841	
-0.197088	-0.298716	2374	
-0.236476	0.192666	8047	
0.254202	-0.507132	387	
-0.333238	-0.605637	7330	
-0.164575	-0.547501	6188	
0.803423	0.007425	3542	
-0.200982	0.854757	6152	
-0.888428	0.217265	4197	
0.115205	0.005791	807	
0.397706	-0.484954	5522	
0.788663	0.053185	1905	
0.541651	0.738862	1821	
-0.556621	-0.639851	5648	
-0.090591	-0.638448	4769	
0.298260	-0.936277	6378	
-0.531825	0.364212	2467	
-0.030629	0.803679	7480	
-0.750870	-0.282508	2349	
0.475197	0.137041	2975	
-0.729628	-0.563886	4967	
0.163070	0.176299	5243	
0.157777	0.046705	6207	
0.040625	-0.458929	5709	
0.200028	-0.680988	7346	
0.169664	-0.578519	3090	
0.829741	0.229890	5300	
0.136724	0.125871	3483	
0.228894	-0.655790	5704	
-0.571317	-0.371006	5486	
-0.584155	-0.563375	6629	
-0.651957	-0.320725	2616	
0.510743	0.727296	6837	
0.763502	0.233762	8516	
-0.021348	-0.653087	5636	
-0.779000	0.085712	9187	
-0.705931	0.232686	1932	
0.181927	-0.639567	4419	
0.017954	0.445862	1822	
-0.528107	-0.676379	8448	
0.031545	0.083432	9812	
-0.353078	-0.342313	1997	
-0.071260	0.041775	7583	
0.584459	-0.287160	365	
-0.241359	0.866040	8599	
0.282969	0.646762	6812	
0.804725	-0.122506	4605	
0.537530	-0.672811	5150	
0.477792	0.191919	8256	
0.879721	0.131947	3373	
-0.188550	0.341183	2657	
0.017265	0.517672	6240	
0.067011	-0.857162	8487	
-0.843354	0.347770	8238	
-0.572406	-0.112569	6884	
0.246202	-0.443187	2853	
0.702614	0.086981	7911	
0.438632	0.032199	3984	
-0.769854	-0.254033	1249	
-0.453818	0.803350	540	
0.297387	-0.424490	5597	
-0.412867	-0.480037	2561	
-0.540600	-0.770078	920	
-0.006131	-0.759670	4604	
0.641939	-0.427540	5959	
-0.015378	0.430703	4003	
0.424744	0.803727	2375	
-0.197135	0.444043	2045	
-0.262765	-0.387629	1603	
-0.655661	-0.363826	2932	
-0.274474	-0.066801	3196	
-0.183057	0.299962	4797	
-0.688068	-0.453782	948	
0.092306	0.293578	3263	
0.390275	-0.027763	7342	
-0.367527	0.853815	7371	
0.059277	0.147418	4191	
0.361983	-0.554523	4263	
0.625462	0.033065	440	
-0.456793	-0.481478	4958	
0.666735	0.414826	1513	
0.154642	0.026132	4478	
0.785732	0.389662	6518	
-0.723197	-0.363109	4024	
0.269555	-0.061325	3586	
0.869740	0.147518	9120	
-0.314697	-0.304500	7132	
0.010971	0.503257	6276	
0.599142	0.106413	7531	
-0.712401	-0.648344	1824	
0.076556	0.517693	7091	
0.340746	-0.628004	428	
-0.509435	0.152438	6385	
-0.822945	0.477451	694	
-0.248521	-0.190609	7484	
0.430315	0.104262	8314	
-0.779302	0.525296	1258	
0.013718	0.878144	5615	
-0.743273	-0.094300	1624	
0.320287	-0.039059	5221	
-0.794773	0.260340	9754	
-0.241531	-0.933436	7773	
-0.707634	-0.011695	8959	
0.344383	0.130264	5518	
-0.534988	-0.264615	6586	
0.680016	-0.720206	5962	
0.312132	0.061903	2159	
0.035851	0.872744	6595	
0.156651	-0.845845	4929	
-0.221956	-0.448324	2839	
-0.446873	-0.702567	5577	
-0.334099	-0.248240	5639	
0.053765	0.367868	676	
0.762870	0.415359	6068	
-0.262139	-0.071213	2810	
-0.550067	-0.095924	6509	
-0.080591	0.734643	1544	
0.526896	-0.835256	4609	
0.942941	-0.195305	9111	
0.870281	-0.058242	2034	
0.595701	0.514101	6981	
-0.222215	0.343292	5068	
-0.648014	-0.691336	320	
-0.899423	-0.334151	595	
-0.201461	0.792728	4437	
0.535941	0.691853	6651	
0.517352	-0.680743	6272	
-0.132999	-0.922701	9048	
0.591964	-0.365155	5399	
0.424984	-0.560914	7425	
0.477360	0.772914	5800	
0.931760	0.274483	2614	
-0.218072	0.794795	5031	
0.692154	0.557678	5389	
0.003665	0.140251	3958	
0.201291	0.762318	9166	
0.056010	-0.848429	7057	
-0.114150	0.794425	2276	
-0.904890	0.187665	7660	
0.207475	0.892873	4103	
-0.736957	0.387594	4289	
0.756770	-0.191835	1713	
-0.379461	0.581534	9152	
0.426677	0.228516	4762	
0.302023	0.072011	2618	
-0.879729	-0.224700	7264	
-0.239964	-0.480750	4081	
0.654865	-0.275682	2403	
-0.102629	0.214127	1279	
-0.006556	0.899625	5736	
0.561169	0.451364	2807	
0.202859	0.425021	458	
0.445516	-0.604812	2586	
-0.637302	0.344900	4657	
0.321791	-0.067115	1378	
0.294584	-0.351331	274	
0.781682	-0.165160	1567	
0.794350	0.022582	1893	
0.115554	-0.715065	6532	
0.044066	-0.836045	7461	
-0.775019	0.108229	313	
0.648580	0.235858	4302	
0.259440	-0.001650	4947	
-0.705311	-0.049482	9058	
-0.693613	0.083770	7237	
-0.905297	0.128758	1313	
-0.037635	0.081235	651	
0.551123	-0.768785	8384	
0.852252	-0.206988	7662	
-0.138603	0.690306	5357	
0.081795	0.252028	1124	
0.435136	-0.300098	5808	
-0.482690	-0.809082	1057	
0.144702	-0.748595	6325	
0.423055	-0.111953	1489	
-0.032104	0.493618	1129	
0.075734	0.384968	1053	
-0.008809	0.130953	3528	
0.556460	-0.649771	5162	
0.540682	0.461371	1989	
0.221140	0.791073	9238	
0.365004	-0.208937	7771	
-0.209520	0.183412	1180	
-0.766682	0.469792	5738	
-0.285927	0.745351	3286	
-0.519427	-0.665903	7595	
0.177424	-0.526001	8403	
-0.280040	-0.895815	9478	
0.027630	0.167749	3150	
-0.366107	-0.212526	6333	
-0.534486	-0.250784	5190	
0.096284	-0.830460	5469	
-0.606566	-0.403565	2944	
-0.058418	0.005494	4100	
0.268418	0.745066	8776	
0.659086	0.438335	4056	
0.428373	-0.215557	6982	
0.684447	0.599687	9822	
0.895597	0.038693	8569	
-0.146781	0.889973	403	
0.474159	0.367623	6318	
-0.044433	0.320784	4803	
-0.020897	-0.717265	3327	
-0.336646	0.817919	5495	
0.600587	0.097737	7374	
0.554262	0.539661	5958	
-0.026294	-0.855208	6429	
0.815128	-0.316354	2513	
-0.844903	-0.418437	761	
0.525211	0.017935	2142	
-0.536019	-0.756325	920	
0.485201	-0.248228	1914	
-0.643000	0.690520	9485	
0.114813	0.381193	2023	
0.467249	-0.427265	8677	
0.708702	0.134780	1727	
-0.285699	-0.283287	4980	
-0.052201	-0.552445	5140	
-0.535716	-0.624933	4846	
-0.207562	0.376553	6095	
0.173735	0.288948	8756	
-0.843562	0.057716	7051	
0.421249	0.596372	1855	
-0.273896	-0.816004	5610	
0.145495	-0.699167	5614	
0.447957	0.377442	4278	
0.036285	0.709205	3634	
0.866279	-0.075736	7421	
-0.634707	0.640062	5365	
-0.890884	-0.259581	1316	
-0.133131	0.447327	4117	
-0.204891	0.360112	5660	
0.762367	-0.201358	1926	
0.109551	-0.148620	3450	
-0.411166	-0.642436	1986	
-0.364263	-0.853792	8269	
0.247174	0.379988	560	
0.709619	0.491089	8276	
-0.923898	0.110049	1942	
0.139761	0.048485	6641	
0.549103	0.451961	3729	
-0.896319	0.277436	8157	
-0.273110	-0.090013	4216	
0.276953	-0.520425	333	
-0.256778	-0.791611	5477	
-0.329271	-0.704098	6844	
0.602178	-0.338557	4651	
-0.475496	-0.447936	1864	
-0.569455	0.472451	1315	
-0.006952	0.885614	5736	
-0.024697	-0.543448	6444	
0.154472	-0.741745	9626	
-0.329625	-0.627903	7330	
-0.335537	-0.200765	250	
0.333622	-0.689256	4000	
0.292685	-0.642388	614	
-0.707165	0.617831	9106	
-0.137292	0.426398	6870	
-0.052378	0.820406	8435	
-0.220247	0.883510	5252	
0.426643	-0.645736	2167	
0.328090	0.061372	2107	
0.690745	-0.117434	9825	
0.250051	-0.811631	4324	
0.526990	0.503928	5970	
0.930219	0.318567	2715	
-0.896875	-0.181786	7555	
0.104692	-0.439144	6496	
-0.512260	-0.337611	6117	
-0.377341	0.856099	1375	
-0.905162	-0.054200	6604	
0.196811	-0.602026	2350	
0.367349	-0.688059	2043	
0.739561	-0.222778	3778	
-0.437191	0.686797	4827	
-0.188495	0.261133	6906	
0.148663	0.244121	2956	
0.103522	0.169498	3137	
0.816555	-0.064909	9410	
0.760373	-0.053231	5039	
0.173240	-0.594448	2965	
-0.921391	0.104000	9467	
-0.503020	0.378071	7253	
0.477036	0.151162	4473	
-0.112442	0.272971	3871	
0.332908	-0.097461	7187	
-0.599292	0.179308	4852	
0.643643	-0.258142	2146	
-0.614760	-0.271970	8595	
0.421838	-0.315337	4964	
0.710129	0.290259	7999	
-0.789827	0.273954	1738	
-0.250030	0.292237	3996	
0.309437	-0.910889	9572	
0.390108	0.570216	8793	
-0.045541	0.249554	9149	
-0.383213	-0.912605	8304	
0.037878	0.702794	3634	
-0.608353	0.503517	4547	
0.434972	-0.401032	4094	
0.941395	-0.286486	2069	
0.018320	-0.645232	6342	
-0.299487	0.728744	3116	
-0.012713	-0.565045	6444	
0.321584	0.009935	2388	
0.318356	-0.636286	1907	
-0.197117	-0.616481	1611	
0.134185	-0.580673	9400	
0.692481	-0.520639	656	
0.393663	-0.462745	4149	
0.160206	-0.852186	5438	
0.070252	0.692977	2263	
0.190788	-0.532035	7761	
0.387501	0.082121	6107	
0.110233	0.729505	7129	
0.459530	0.152271	3433	
0.266137	0.354673	7383	
0.482127	-0.395190	4629	
-0.260150	-0.602378	3369	
0.188574	0.201889	1804	
0.212899	0.266208	6060	
0.240785	-0.738878	4203	
-0.649783	0.317377	6958	
0.682651	-0.725808	5962	
0.156965	0.797256	8499	
-0.525716	0.604575	2719	
0.026912	0.085624	9812	
-0.693984	0.083778	7237	
-0.626290	-0.732912	1153	
0.114005	-0.958018	3540	
0.462383	0.643635	2246	
-0.202539	0.281244	6722	
-0.175229	0.457401	2574	
-0.367014	-0.393815	4283	
-0.010865	0.744480	6566	
-0.506324	0.755179	6732	
0.018638	-0.836927	7126	
-0.196814	-0.466692	3732	
0.257662	-0.162613	4406	
0.630080	0.187387	3770	
0.351216	0.847763	8879	
-0.264149	-0.103512	3153	
0.453819	-0.450984	1801	
-0.838025	-0.489449	1254	
0.396766	-0.664820	3530	
-0.734861	0.061584	496	
-0.448731	0.824791	7764	
-0.098124	-0.934800	6710	
-0.185224	-0.736753	4717	
-0.016325	-0.587720	4571	
0.087850	0.126933	667	
-0.590313	-0.145629	9680	
0.702826	-0.470812	1944	
-0.441042	-0.006981	7116	
-0.717822	-0.637199	3600	
-0.192857	-0.106206	3637	
0.487520	-0.689255	5474	
-0.473118	0.558496	8324	
0.318848	-0.183794	343	
-0.554827	-0.517214	6222	
0.021885	0.310659	5605	
0.816011	-0.562270	1477	
0.418398	-0.483689	6047	
0.306697	-0.441963	2238	
0.679865	-0.228714	778	
0.335735	0.652320	3728	
-0.823652	0.449007	5055	
-0.361612	-0.670736	3244	
0.098580	-0.059574	1130	
-0.230132	-0.539461	2824	
0.187186	0.456069	3567	
0.497383	0.760795	2196	
-0.922788	-0.177540	9757	
-0.019253	0.435190	4691	
0.839714	-0.234313	7144	
-0.199042	-0.320374	3340	
-0.161484	-0.032847	4433	
-0.211798	0.137192	4585	
0.833594	-0.209994	5739	
0.303644	0.021078	3599	
0.525910	0.749604	1785	
-0.241125	-0.109109	4508	
0.255266	-0.154114	5250	
0.359944	-0.155678	2995	
0.436333	-0.609244	4140	
-0.771120	-0.003234	253	
-0.517913	-0.322896	6482	
0.487813	-0.704655	6549	
-0.226657	0.145646	7776	
-0.523641	-0.517666	2847	
-0.058652	0.337006	9011	
0.612818	-0.766917	3257	
0.395881	-0.147467	4736	
-0.350221	0.708382	3179	
-0.906558	0.166374	7865	
-0.106354	0.281733	5440	
-0.193962	-0.692486	5298	
-0.556384	-0.084222	1588	
0.492031	-0.297015	7721	
-0.241871	-0.933348	7773	
-0.351496	-0.418414	524	
0.348019	-0.059417	3807	
-0.259436	-0.578002	2460	
-0.704042	-0.453464	1065	
-0.814439	-0.206711	3037	
0.768904	-0.563906	856	
-0.432101	0.578801	924	
-0.361628	-0.522345	1585	
0.324750	0.041167	1204	
0.700720	-0.198079	1309	
-0.663266	0.623054	6580	
-0.771366	0.240998	7638	
0.477907	-0.267527	8855	
-0.241926	0.691905	1011	
0.769125	0.363416	4611	
-0.330629	0.850238	8433	
-0.681525	0.147803	4253	
-0.617615	-0.417167	2944	
-0.049794	0.904312	4843	
0.733998	0.491563	8276	
0.010180	0.520392	6240	
0.331352	-0.489575	858	
-0.700421	-0.600475	9183	
0.284025	-0.527890	333	
0.230929	-0.934698	9670	
0.219474	0.316743	3032	
-0.811749	0.215410	8916	
-0.375945	-0.338641	2428	
-0.207342	-0.119778	1446	
-0.259345	-0.190390	9257	
0.387281	0.442729	7860	
0.863209	0.013017	7733	
-0.716659	-0.129586	2945	
0.271366	-0.521945	242	
-0.307316	-0.264141	3697	
0.766607	0.105691	3598	
-0.264487	0.851543	8523	
-0.311678	-0.635719	7294	
-0.744103	0.324519	1486	
-0.456271	-0.616183	3034	
0.096774	-0.049261	1130	
-0.025247	-0.676132	5705	
-0.684340	-0.475101	6124	
-0.433511	0.673560	2817	
-0.686843	0.591134	8025	
0.049815	-0.718198	5119	
-0.610884	0.494325	4547	
-0.558773	-0.166112	1107	
-0.360275	-0.496154	4861	
0.121795	-0.512789	4275	
0.032674	0.274595	5694	
0.655930	0.214511	2530	
-0.503919	-0.092187	8585	
-0.180806	-0.239453	5346	
-0.319841	-0.884566	472	
0.506864	-0.702973	6549	
0.413850	0.163200	6841	
0.652343	-0.361339	1189	
0.069541	0.340101	6868	
0.277238	-0.209214	4561	
-0.549231	-0.280789	9012	
0.376151	-0.504309	3610	
0.676705	-0.008771	563	
-0.603473	-0.542805	6927	
-0.245316	0.276897	998	
0.283374	-0.184725	986	
-0.159355	-0.704343	7418	
-0.898198	0.220758	4622	
-0.773107	0.001984	605	
-0.173109	0.677818	1849	
-0.067411	0.924377	1113	
-0.843373	-0.053165	7755	
-0.020455	-0.977445	402	
0.161370	0.293648	4874	
-0.296364	0.842279	8546	
0.098135	0.227529	243	
0.256734	-0.440962	3571	
0.096350	-0.979543	5961	
-0.801989	-0.214890	3037	
0.507820	0.734716	6837	
0.175402	-0.319696	638	
0.224453	0.319027	3032	
0.452586	-0.483591	735	
0.093042	0.254347	1124	
0.582351	0.390160	4799	
0.133001	0.737999	6273	
-0.853658	-0.312211	5816	
-0.609392	0.561586	2822	
-0.299725	-0.340472	1185	
-0.481635	0.127055	2317	
0.114965	-0.006155	807	
0.433861	-0.263683	552	
-0.252395	0.323476	5933	
-0.798801	0.505978	9828	
-0.552487	-0.349568	9489	
0.575373	-0.003932	954	
0.464462	-0.305572	6986	
0.307195	-0.425420	2519	
0.436163	0.072425	5070	
-0.538398	0.711987	4248	
-0.742063	-0.581810	1504	
0.427283	-0.330964	1155	
-0.595921	0.434950	8661	
0.024008	0.927923	7432	
-0.169737	-0.679155	4701	
0.308344	0.111980	2437	
-0.553264	-0.121779	6770	
-0.199067	-0.916618	7864	
-0.773442	-0.509705	4066	
0.681931	0.589864	9822	
-0.380273	-0.401470	7751	
0.104144	0.724883	5787	
-0.364300	0.857612	1215	
-0.548594	-0.641022	5692	
-0.021445	0.217183	5411	
-0.196368	-0.330778	3727	
0.808305	0.048310	7517	
0.447699	-0.703424	6717	
0.355851	-0.143723	492	
-0.134162	0.479944	2904	
0.443861	-0.314151	8568	
0.099372	0.423531	3808	
-0.338087	-0.346837	4511	
0.366063	-0.326119	2703	
-0.363561	0.856373	9114	
-0.767917	-0.605210	8294	
-0.302121	-0.258639	3697	
0.195659	-0.471963	3485	
0.328862	-0.317794	2933	
-0.533690	0.189980	2456	
-0.243918	-0.112089	4508	
-0.033542	-0.555795	5044	
0.003402	-0.723057	3545	
0.784802	0.073651	1630	
-0.547471	-0.274644	7598	
-0.381454	-0.875124	8802	
0.386390	0.625617	4619	
-0.412554	-0.507133	4340	
0.739428	0.218709	8667	
-0.807699	-0.504086	3543	
-0.603436	0.698368	8738	
-0.498875	0.068145	9891	
0.348742	0.633625	435	
0.139797	0.221345	1814	
0.017902	-0.674909	7085	
-0.133184	-0.132663	2858	
-0.878603	-0.322192	345	
0.138829	-0.156721	5542	
0.562818	0.523604	6747	
0.514255	-0.200985	7055	
0.375894	0.562476	8793	
-0.380898	0.557216	4462	
-0.533364	-0.089422	7155	
0.475393	-0.689145	4542	
-0.435401	0.815693	540	
-0.499411	-0.790088	1166	
-0.625398	0.498550	3353	
-0.252516	0.765235	3154	
-0.177263	-0.390145	7364	
-0.040817	0.412176	3934	
-0.739655	0.576938	8151	
0.155273	0.043422	6207	
0.423263	0.098893	8062	
-0.343753	-0.632521	372	
-0.663288	-0.645633	6720	
-0.088588	0.895010	8645	
-0.674344	-0.452390	5026	
-0.667015	-0.648696	6720	
0.268937	-0.483709	6714	
-0.492511	-0.384339	1655	
-0.551678	-0.597755	5586	
-0.382905	-0.535815	5036	
0.252052	0.659036	6598	
0.652025	-0.415355	6867	
0.823468	0.342142	6414	
0.438877	-0.650085	3247	
-0.859458	0.406761	592	
0.396334	0.159743	9177	
-0.952018	-0.164867	8858	
-0.921893	-0.024432	4727	
-0.410108	0.510001	2486	
0.266876	-0.661274	6123	
-0.358103	-0.754477	4287	
-0.719643	-0.031711	8013	
-0.612074	-0.595277	4738	
0.336446	-0.938659	3715	
0.610782	-0.722335	8149	
0.687445	-0.383183	2475	
-0.775071	0.097747	312	
0.896331	-0.350743	2408	
0.090148	-0.527519	4998	
0.504198	-0.009550	289	
0.705423	-0.511782	656	
0.043896	-0.533668	6821	
0.536932	0.736608	1821	
0.195142	-0.580814	2035	
0.011064	-0.594389	7861	
-0.612471	0.676147	9251	
-0.521517	-0.132526	2509	
-0.323873	0.676698	3439	
0.315631	0.732399	2998	
-0.666725	-0.163380	2309	
0.394215	-0.667603	3530	
0.113191	-0.112497	7300	
0.479026	-0.281207	5555	
-0.665211	0.648112	970	
0.534814	-0.681406	6435	
-0.035314	0.114737	3487	
-0.621010	0.221264	5968	
0.274586	-0.034826	3131	
0.093075	-0.842679	6611	
0.849345	0.145205	9214	
-0.028377	-0.568574	5044	
-0.131083	-0.748492	1771	
-0.096845	0.143426	926	
-0.432806	0.794377	540	
-0.717916	0.192068	3273	
-0.286946	0.751526	3286	
-0.039061	0.208384	5355	
-0.836350	0.140366	8074	
0.863333	-0.201536	7704	
-0.019998	0.263967	5391	
-0.157189	-0.427458	7059	
-0.663388	-0.116120	8559	
-0.220182	0.704107	6632	
0.393894	-0.098369	4160	
-0.625946	0.475516	1148	
0.109872	0.492425	718	
0.249310	-0.585061	3677	
-0.419069	-0.715926	4403	
0.492504	0.625876	3262	
0.091526	0.339951	7525	
0.678803	0.184038	2414	
0.868659	0.032796	6688	
-0.661120	0.288174	8187	
-0.499787	0.066116	4905	
-0.567786	-0.606441	5988	
-0.523340	0.602501	2719	
-0.539812	-0.225839	1644	
-0.539445	0.408639	2080	
-0.023992	0.170316	1251	
0.264960	-0.502463	6738	
0.022301	0.077860	9276	
0.742083	-0.458763	615	
-0.304664	-0.641158	7294	
0.479117	0.628071	2246	
-0.214715	0.185486	1180	
-0.212858	-0.611052	2811	
-0.384765	-0.343569	2428	
-0.329136	-0.768155	4309	
-0.661378	-0.649199	6720	
-0.842374	-0.122452	8112	
0.520207	-0.812656	8652	
0.418550	-0.568000	7425	
-0.480982	-0.834545	1750	
0.474932	0.330950	6214	
0.268413	-0.145718	769	
-0.253704	0.681467	1011	
-0.095267	-0.444414	5505	
-0.862941	-0.326111	6562	
0.427893	-0.238366	7926	
-0.760253	-0.007972	253	
-0.865618	-0.316740	6562	
0.290379	0.748977	4784	
0.139001	0.726212	6273	
-0.253811	0.776291	4354	
0.698257	0.362766	2693	
-0.231032	0.029610	5284	
0.815296	-0.267761	1095	
