time = 430	Re = 1	rotation = 68.4365
-0.041536	0.122230	8683	
-0.650561	0.288840	2807	
-0.919798	0.186449	8271	
-0.266332	-0.442991	2669	
-0.487558	0.229433	6830	
-0.034562	-0.825859	7097	
-0.752520	-0.198841	5934	
-0.717737	-0.065522	6169	
-0.655469	0.114222	4923	
-0.076077	-0.738514	8852	
0.285508	0.836392	8540	
-0.442465	-0.304646	9558	
0.512523	0.559817	4212	
-0.057872	0.669522	1724	
0.266967	-0.202364	8966	
0.592975	-0.473352	1729	
-0.335801	0.642324	7669	
-0.937147	0.060140	7611	
-0.042781	0.118406	1422	
-0.134431	0.816508	2127	
0.258922	0.870390	530	
0.665848	-0.378430	3289	
-0.593858	0.005052	572	
-0.129521	0.637902	9646	
-0.757584	-0.387429	4753	
0.477483	0.558207	1936	
-0.402897	0.906365	991	
-0.250022	-0.875887	5337	
-0.094882	-0.200313	6673	
-0.600349	-0.286296	2891	
-0.208127	0.917059	2340	
-0.373824	-0.816093	4248	
-0.633294	-0.071538	2020	
-0.680101	-0.395943	5987	
0.522506	-0.554297	659	
0.692817	-0.419684	4226	
0.252779	-0.099354	8496	
-0.388343	-0.028830	1386	
-0.126609	-0.147360	4898	
0.080952	0.783176	5959	
-0.728027	-0.122339	8656	
-0.575616	-0.253880	774	
-0.868779	0.314752	364	
0.217709	-0.399388	6613	
-0.203163	-0.567575	8434	
-0.265764	-0.264080	4587	
-0.116627	-0.514077	8805	
0.163335	-0.500007	9556	
-0.387734	0.602734	2209	
0.625969	-0.283370	7256	
-0.162943	-0.543313	5215	
-0.337573	0.730835	7980	
-0.773394	-0.311285	4789	
0.065358	-0.192839	7783	
-0.950533	0.153173	8349	
-0.615478	0.268801	3341	
-0.200536	-0.157661	9149	
-0.441920	0.894499	2075	
-0.480759	0.441608	1330	
0.268519	0.749256	2405	
-0.503576	0.294836	7141	
0.013211	0.991807	2702	
-0.558090	0.219197	2010	
0.021464	-0.781865	4558	
-0.058530	-0.339722	7066	
-0.488174	-0.363323	513	
0.714798	-0.047915	9722	
-0.208772	0.330591	4030	
0.348120	0.460810	277	
-0.664770	0.551398	4152	
-0.541955	0.253126	6318	
0.832966	0.237905	2306	
-0.174224	0.624007	1292	
-0.559477	-0.159285	5321	
0.162708	-0.311427	7818	
0.727887	-0.082479	787	
0.067798	-0.389687	8784	
0.479541	0.184347	6208	
-0.528802	-0.417334	4108	
0.302153	-0.365889	9286	
-0.394237	-0.262517	4299	
-0.418892	0.021256	3442	
-0.195063	-0.739999	562	
0.747016	-0.006255	3244	
2250.373394	4742.262373	695	
0.636249	0.504351	6477	
-0.380688	-0.704067	2869	
-0.097802	0.009672	1040	
0.246917	-0.651495	270	
-0.926773	0.267192	9710	
-0.802842	-0.534881	622	
-0.525550	0.593885	2406	
-0.450112	0.034730	560	
0.509377	0.093806	6017	
-0.426574	-0.391141	502	
-0.681750	0.243938	5607	
0.163010	0.892687	4825	
0.687637	0.473967	5469	
-0.230089	0.138044	5556	
0.350198	-0.188334	882	
-0.372789	0.572204	9451	
-0.525152	-0.750875	7267	
0.228638	0.427982	2383	
0.639826	0.226575	5851	
0.750546	-0.619471	7458	
0.432783	-0.657483	3673	
0.368297	-0.596442	9058	
-0.816407	0.462772	8635	
0.506406	-0.793252	310	
0.424209	0.626172	8608	
-0.222163	-0.474813	7361	
-0.264915	0.032930	2524	
-0.466862	0.411242	447	
0.084999	-0.846893	2157	
0.237589	0.598934	5522	
0.273946	0.921756	1563	
0.229488	0.358649	4169	
-0.731054	0.421477	7139	
0.743475	0.093377	2193	
0.155166	0.481442	6228	
-0.769426	0.036969	2063	
-0.286378	-0.122477	5843	
-0.774431	-0.630190	8794	
0.372104	-0.416601	8797	
0.341216	-0.235625	6421	
-0.389183	0.621982	1959	
0.661347	-0.287791	3995	
-0.937155	0.058483	7611	
0.606401	-0.443051	3370	
0.438399	0.031531	7128	
0.285345	-0.240386	6120	
0.188560	-0.121897	1779	
0.907668	-0.037233	1245	
-0.713022	-0.611281	9175	
-0.103426	-0.098789	4855	
0.360127	0.784430	6435	
0.427816	0.177508	5090	
-0.397741	0.076825	4057	
0.381392	-0.138658	4984	
0.469251	-0.718680	9378	
-0.129667	0.266503	5040	
-0.900600	-0.167091	5625	
0.025148	0.259516	2180	
0.348982	-0.188336	511	
-0.041688	-0.480592	6932	
-0.094007	0.748614	8343	
-0.263395	0.729554	5106	
-0.628291	-0.217560	3046	
-0.749645	0.409028	7343	
-0.487338	0.080103	2672	
-0.469045	0.568740	3205	
-0.220207	-0.182754	7655	
0.978061	0.152275	3790	
-0.509429	-0.396654	3443	
-0.376298	0.724536	1786	
0.755649	-0.515880	1209	
-0.394141	-0.180190	2236	
0.409440	-0.574285	7767	
-0.416266	0.439656	2689	
0.205151	-0.360416	5173	
-0.951636	-0.158128	9836	
-0.460513	-0.357797	8592	
0.040519	-0.393750	7184	
-0.566258	0.194979	2205	
0.480621	-0.703367	1225	
-0.254892	-0.800872	3620	
0.818025	-0.484070	5264	
0.678668	0.294793	8594	
-0.025290	0.470153	6953	
-0.574742	-0.206337	8231	
-0.505416	0.486497	2530	
-0.568179	0.712438	9421	
-0.776461	0.192106	2492	
0.165921	0.584429	6013	
0.718088	0.175272	1149	
-0.627885	0.576676	4979	
-0.543212	0.733445	8144	
0.598743	0.377485	4566	
-0.238022	0.747153	2367	
0.259745	-0.872602	7551	
0.660369	0.593090	9167	
-0.121677	-0.315900	4125	
-0.459983	-0.418079	4978	
-0.665057	-0.642953	8087	
-0.584438	-0.218370	1024	
-0.913858	-0.308671	993	
-0.356622	0.060019	425	
-0.819302	0.133371	4196	
-0.285345	0.220016	4429	
-0.464452	-0.222365	6240	
-0.502077	-0.161649	1542	
0.343675	-0.288931	8963	
0.652686	-0.538709	4085	
-0.716506	0.139157	2197	
-0.380161	0.268431	6037	
-0.172070	0.165915	2172	
-0.612751	0.450057	2457	
-0.158901	-0.873946	7260	
0.643145	0.307429	3327	
0.488531	-0.660561	2792	
0.761347	-0.121111	5841	
-0.051314	-0.142912	1327	
-0.483832	0.372391	5077	
0.762605	0.342233	5219	
-0.784903	0.159341	4032	
0.487628	0.765621	4052	
0.549611	-0.415989	8482	
-0.198599	-0.764124	2582	
-0.147433	0.405422	830	
-0.556299	0.196132	7351	
-0.425242	0.124370	322	
-0.318482	-0.090980	5023	
-0.304877	-0.638069	3452	
0.046469	-0.545148	4699	
-0.166022	-0.247291	5024	
0.429253	-0.838829	3229	
0.162800	0.846933	1062	
0.069682	-0.339620	2322	
0.299416	-0.732269	9697	
-0.332671	-0.136390	508	
0.492635	0.282683	8416	
-0.221315	0.385418	3267	
0.653239	0.058262	3369	
0.689189	0.070563	5126	
0.379694	0.719996	4014	
-0.084799	-0.304639	5928	
-0.378844	0.203022	1312	
0.576970	0.434091	6532	
-0.730525	0.564737	6798	
-0.363943	0.679215	1365	
-0.428557	0.489808	1346	
-0.905486	-0.209044	1923	
0.116449	-0.828473	1738	
-0.677370	-0.714927	5546	
-0.182483	-0.215098	4251	
0.333050	-0.836447	5308	
-0.325777	-0.022453	8407	
-0.229622	-0.434544	1103	
0.846592	0.517829	3869	
-0.428023	-0.711451	4158	
-0.308954	-0.834887	8841	
-0.326683	-0.311489	6640	
0.100646	-0.092665	7993	
0.300428	0.600614	4295	
-0.305769	-0.037235	3882	
0.405112	-0.581401	7767	
0.730713	-0.133423	7224	
-0.850764	0.317391	9822	
-0.446846	-0.701917	4879	
0.489067	-0.048274	3561	
-0.152963	0.427336	1118	
0.404157	-0.028291	5492	
-0.203036	-0.553130	8434	
-0.004131	-0.234156	5834	
0.755615	-0.564257	1090	
0.552986	0.414036	4554	
-0.258696	0.491639	6637	
-0.432319	0.345028	2684	
-0.194645	-0.468426	6204	
-0.233697	0.347498	6771	
0.749792	-0.479082	8032	
0.741631	-0.577334	1090	
-0.186537	-0.544778	7788	
-0.257245	-0.702524	2860	
-0.726162	-0.580766	645	
0.356148	-0.549840	979	
0.027161	-0.295921	4687	
0.512543	-0.351251	9012	
0.035952	-0.938116	592	
0.749776	-0.547758	3709	
-0.863171	0.258386	5941	
0.474395	-0.208834	9278	
-0.492386	-0.535652	1011	
0.894261	-0.269442	559	
0.742096	0.409378	5312	
-0.219572	-0.186110	7655	
-0.352030	-0.271832	5840	
-0.233551	0.781657	1963	
0.309651	0.770213	3943	
-0.033356	-0.472041	6565	
-0.469239	-0.220896	6240	
-0.424760	-0.469302	2750	
-0.419297	-0.102428	3808	
-0.389590	0.176378	5056	
-0.007632	0.354907	9388	
0.324707	-0.876728	1942	
-0.984920	-0.020237	5568	
0.174913	0.382098	2778	
-0.291593	-0.401499	2720	
-0.341794	-0.439396	6015	
0.322648	-0.438911	7155	
-0.091514	0.189577	5104	
-0.157715	0.192012	8950	
0.337518	0.623937	7769	
0.773978	0.083798	3124	
-0.534376	-0.408058	3402	
-0.032053	-0.950871	694	
0.711007	0.203232	3399	
0.365648	-0.412501	2262	
-0.780392	-0.064467	2998	
-0.947935	-0.055881	1511	
-0.739834	0.553804	9455	
0.173356	-0.476102	9891	
0.689980	-0.196784	6639	
-0.119991	-0.044713	3333	
-0.417849	-0.516777	3489	
0.019729	-0.094362	680	
-0.890993	-0.295922	5198	
0.104914	-0.093263	8399	
0.619351	-0.444037	3370	
-0.648224	0.121962	4311	
-0.132423	0.479117	8711	
0.683177	-0.052222	6995	
0.086242	-0.513371	9003	
-0.774830	0.300511	8367	
-0.889438	0.260593	8831	
-0.832636	-0.432776	8734	
0.213301	-0.791141	7667	
-0.796937	0.092500	3210	
-0.102936	0.054135	8648	
-0.338196	-0.008256	5760	
-0.923208	0.170563	8271	
-0.460205	-0.191768	5847	
0.008740	-0.469251	6685	
-0.227500	0.704155	8350	
0.645962	-0.666981	1316	
0.662417	0.600793	9167	
0.137605	0.798150	5400	
0.646759	0.669794	8827	
0.026042	-0.307519	4654	
-0.627411	-0.220378	3046	
0.260785	0.768510	2423	
0.241155	-0.379796	6455	
0.682078	-0.133755	7540	
0.537079	-0.562632	1310	
-0.711613	-0.538306	9042	
-0.293456	0.759661	3129	
0.097703	0.942306	1092	
-0.184451	-0.513013	6786	
-0.736833	0.622271	8951	
0.916570	0.031163	8386	
0.254431	-0.406494	7691	
0.477800	-0.495657	4086	
0.830405	-0.068267	5577	
-0.677785	0.202342	6735	
0.745471	0.425370	7896	
-180.147789	34.530083	2072	
-0.627484	0.705248	8277	
0.005452	0.790448	2475	
0.588105	0.475264	2884	
-0.541309	-0.797352	4124	
-0.473644	-0.260234	4890	
-0.303479	0.544602	6161	
0.802606	0.357693	6501	
-0.090238	0.184331	5104	
0.499549	0.760532	5180	
-0.612082	-0.093286	2133	
0.347600	-0.238820	4436	
-0.890219	0.192290	8548	
0.156260	0.599972	8700	
0.237276	0.706280	4199	
-0.160234	-0.774980	4547	
0.106531	-0.691897	7802	
0.702302	-0.311815	4097	
-0.167717	-0.268956	5683	
0.174145	0.583927	6013	
0.254799	-0.897879	7660	
0.195595	0.840006	758	
-0.113140	-0.003455	9140	
0.423743	-0.494182	812	
0.286401	-0.225466	5955	
-0.606041	0.590385	2361	
-0.723463	-0.462460	8903	
0.465699	-0.155055	1997	
0.464048	0.598984	3166	
-0.378472	0.024439	4123	
0.527860	-0.737732	1871	
-0.418325	0.603118	1749	
-0.758608	0.250419	6447	
-0.162494	-0.111991	3810	
-0.717128	-0.424920	8821	
-0.870079	-0.145597	4515	
-0.284076	-0.191793	9010	
-0.072748	0.088289	6968	
0.042313	-0.669168	2609	
0.311450	0.655507	1768	
-0.339232	0.359964	2975	
0.244416	-0.780748	8014	
-0.357167	-0.329661	9349	
-0.457922	0.324564	2132	
-0.406598	-0.722664	4827	
0.770306	-0.210589	4239	
-0.220732	-0.090471	5394	
-0.598634	0.372802	5776	
-0.737704	-0.439593	8853	
-0.478633	0.533222	4198	
0.175129	-0.470019	4905	
0.614035	-0.556805	5128	
-0.797761	0.085609	3280	
-0.403723	0.388750	2327	
0.129737	-0.673383	5872	
-0.156022	-0.156733	6708	
0.551081	0.233950	6132	
-0.199164	-0.258472	8419	
0.594669	0.646869	6635	
0.040196	0.670270	5087	
0.213918	0.757638	4450	
-0.501162	0.005807	2040	
-0.177908	0.335682	679	
-0.519140	-0.276876	8359	
0.833339	0.038804	4287	
0.860754	-0.349081	8345	
0.753168	0.392526	4749	
-0.473849	-0.840122	1848	
0.251600	0.656225	1267	
-0.925211	0.272357	1370	
0.365216	-0.325579	377	
-0.225693	0.208034	5893	
-0.216437	-0.676860	6515	
-0.009729	-0.087020	7583	
-0.853653	-0.356808	2809	
-0.240579	-0.551881	9574	
-0.648249	0.312061	339	
-0.920167	-0.092465	8879	
0.090075	0.789332	6404	
0.717889	0.176088	1149	
0.534633	-0.616632	8317	
-0.501979	-0.622901	3075	
0.466421	0.298853	4616	
0.489978	0.698640	5627	
-0.668233	-0.159824	4496	
-0.243328	-0.069765	4519	
0.912768	0.077238	5813	
0.020304	-0.470694	6792	
-0.322486	0.269889	8418	
-0.284751	0.417044	8654	
0.342205	-0.505295	3535	
0.104409	-0.769065	7645	
0.698316	-0.646333	345	
-0.491832	0.481561	2134	
-0.915580	-0.142070	8096	
-0.666607	0.307092	3279	
-0.377239	-0.480874	6167	
0.126953	-0.294849	7075	
0.367862	-0.529066	4703	
0.520912	0.059126	3260	
-0.926534	-0.268699	709	
0.279678	-0.315474	5803	
-0.383599	-0.468978	1661	
-0.051541	0.201177	3218	
-0.122911	-0.940897	805	
-0.250919	0.057788	9297	
-0.041418	0.747277	9848	
0.133840	0.587721	4693	
-0.432952	0.485759	1346	
0.520321	0.178541	6181	
0.120445	-0.931896	9729	
-0.107429	-0.754173	1891	
0.882784	0.105466	6802	
-0.572326	-0.233024	1024	
-0.170378	-0.528826	5967	
0.831203	-0.437074	7690	
0.497381	0.497788	9081	
-0.900314	-0.142073	6709	
-0.113048	0.175544	5021	
-0.906108	-0.185692	6716	
0.715710	0.594277	5405	
-0.900485	-0.301279	5198	
-0.696846	0.241848	5607	
0.019702	0.937679	2864	
-0.543325	-0.463659	9560	
-0.214422	-0.902118	9106	
0.190409	0.500996	2602	
0.542198	0.464945	8389	
-0.781098	-0.288437	4860	
-0.509897	-0.029481	2962	
0.846191	-0.226986	8871	
0.747351	-0.550589	3709	
0.661713	-0.441906	3120	
0.635046	-0.178355	4958	
0.621335	0.641749	6584	
-0.257949	0.270733	431	
0.041989	0.798002	3785	
-0.848136	0.124249	6403	
0.841386	-0.340143	4936	
-0.069078	-0.023962	9367	
-0.964592	0.010005	8643	
-0.691775	0.356912	4004	
0.287966	0.618458	5993	
0.684962	-0.415262	4226	
0.481580	0.178225	6208	
-0.004531	0.644859	1811	
-0.378807	-0.159343	3774	
-0.538171	-0.006721	3515	
-0.178725	-0.457348	1880	
-0.593383	-0.561533	4385	
0.625796	0.262299	7780	
-0.413033	-0.402052	414	
-0.762386	-0.547930	2538	
-0.154681	-0.876286	7260	
0.120550	-0.875951	5171	
-0.035111	0.194101	1754	
-0.281179	-0.499350	6341	
0.225674	-0.786176	7667	
0.023558	0.795485	3785	
-0.589505	-0.525494	3740	
-0.428167	0.490181	1346	
-0.826497	-0.260826	4783	
0.105791	0.331118	1443	
-0.263538	-0.471543	4617	
-0.413087	0.271271	9447	
-0.525240	-0.099603	3378	
-0.311557	-0.814462	8606	
-0.375405	0.472838	8077	
0.632717	-0.661914	460	
0.299362	-0.839610	940	
-0.026277	0.878401	8534	
-0.805071	-0.590456	3885	
0.503936	0.624865	1858	
0.149706	0.699839	2449	
-0.544064	0.185804	7351	
-0.897401	-0.158153	5625	
0.350012	-0.623334	8959	
0.031403	-0.404136	756	
-0.436307	-0.322041	4633	
0.124975	0.935121	1433	
-0.140920	-0.069919	5686	
0.157815	0.255999	3143	
-0.629117	-0.571585	6597	
0.494600	0.725288	6280	
0.041569	-0.903801	8705	
-0.114163	-0.035389	3333	
-0.003008	0.308923	769	
-0.600603	0.104486	9328	
-0.678166	-0.458282	3835	
0.659377	0.121974	9299	
0.049076	-0.225704	7420	
0.179602	-0.455001	7221	
-0.462638	0.666540	9695	
0.402130	0.545131	4887	
0.710898	-0.539093	1390	
-0.374637	0.807641	3662	
0.324901	0.479135	6738	
-0.355340	-0.883273	1171	
0.710154	-0.449053	9676	
-0.081405	0.003444	9855	
-0.277841	0.804232	9112	
-0.557283	0.134970	7890	
0.073834	0.884323	2227	
-0.327414	0.103335	2018	
-0.612159	-0.743348	1215	
-0.387581	-0.176240	2236	
-0.193058	-0.805474	2154	
-0.306761	0.642773	3220	
-0.246146	-0.143576	3712	
-0.338323	-0.163646	3742	
0.689584	0.457896	5469	
-0.616313	-0.465238	2202	
0.715256	0.186997	1149	
0.207694	-0.390819	4742	
-0.327224	0.670583	6159	
0.569304	-0.334883	9544	
0.077082	-0.147216	4077	
0.148432	-0.107719	4254	
-0.143674	-0.067990	5378	
-0.521295	-0.720471	1002	
-0.424457	0.327266	9623	
-0.460406	-0.499299	5540	
0.788344	0.506434	9465	
-0.095222	-0.436176	7545	
0.039990	-0.901105	8705	
-0.551550	0.726429	8144	
-0.152755	-0.083959	1558	
0.312700	-0.791687	7826	
0.763087	0.192958	5398	
0.077574	-0.179675	8933	
-0.253429	-0.528449	7367	
0.438262	0.659539	2043	
-0.712811	-0.301319	5539	
-0.396489	-0.660892	1885	
-0.359965	0.682404	9723	
-0.429390	0.348561	2684	
-0.457064	-0.624046	2139	
-0.232719	0.760480	1567	
0.175324	-0.472578	4905	
-0.500622	0.199577	5213	
-0.836991	-0.274471	4783	
-0.175090	-0.800108	1902	
-0.376257	-0.230911	4691	
-0.783923	-0.112910	8776	
-0.318378	0.860048	9774	
-0.392577	-0.902690	3258	
-0.039161	-0.889370	5228	
-0.101192	-0.945109	1258	
0.062422	0.943752	1160	
-0.873063	-0.346657	2809	
-0.669869	0.364948	1650	
-0.489623	0.102236	649	
-0.633669	0.739827	2417	
-0.577160	-0.190765	7703	
0.028421	0.787176	2232	
0.657100	-0.524152	5271	
-0.801678	0.046166	1756	
-0.731424	-0.311155	5762	
0.919429	0.079563	5813	
0.529203	-0.750651	1871	
0.444732	0.666843	4131	
-0.569810	-0.443740	7202	
-0.443133	0.814786	7120	
-0.617491	-0.472558	2202	
0.004231	0.245497	1009	
-0.486114	0.460927	4329	
0.255611	0.675465	5181	
0.726688	0.131760	6784	
-0.821055	0.239422	5864	
-0.051210	0.135737	1806	
-0.293859	-0.891387	1252	
0.972368	0.043958	9420	
-0.689944	-0.358437	6486	
0.097473	0.324918	8740	
-0.546621	0.145573	1537	
-0.304123	0.257626	7417	
0.089369	0.265138	4333	
-0.600368	-0.079752	2019	
0.786365	-0.249603	3841	
0.323516	-0.781554	7430	
0.230539	0.932442	550	
0.551962	0.518492	4645	
0.270541	0.741575	1600	
-0.815063	-0.246994	4599	
0.264289	0.812049	5558	
-0.006303	0.851852	9169	
0.256500	-0.780843	8385	
0.573563	0.317381	7085	
0.001705	0.506857	8027	
-0.612556	-0.028720	797	
0.868341	-0.263325	6137	
0.584647	-0.347278	2363	
0.882152	-0.335636	3600	
0.728901	-0.416764	1065	
-0.023788	0.327374	4404	
-0.014376	0.814158	2185	
0.215143	0.800892	912	
-0.620838	0.713043	1289	
-0.159964	0.752210	1669	
-0.513357	0.409539	6284	
-0.396230	-0.260454	4299	
-0.856849	0.027309	6418	
-0.486031	0.436659	1330	
-0.115595	0.492775	941	
-0.028430	-0.463955	6565	
0.233702	0.652849	760	
-0.287566	-0.077351	2871	
0.793328	0.260961	5706	
0.198845	-0.303473	8086	
-0.060400	0.324318	1707	
-0.737549	0.302834	6450	
-0.527699	-0.418749	4108	
0.730979	0.170078	5756	
-0.041341	0.340352	7624	
0.833315	0.532094	3869	
-0.226591	-0.739684	2930	
-0.279019	-0.842856	4221	
-0.261631	-0.218340	9850	
0.602842	0.677999	7093	
0.094741	-0.461212	7350	
0.904741	0.025605	8386	
0.156810	0.814304	5929	
-0.376235	0.207997	1392	
-0.804991	0.168173	4346	
0.184177	0.773794	4444	
-0.278668	0.450723	1488	
-0.479697	-0.372118	513	
-0.873341	0.118816	6837	
0.414739	-0.764716	9098	
0.650253	0.397101	5530	
0.713416	0.562500	5722	
-0.027777	0.332976	3520	
-0.664124	0.695560	8945	
-0.535003	0.248638	6318	
0.147459	0.638320	648	
0.414738	0.376561	1505	
0.556173	-0.292099	6355	
0.475948	0.038475	736	
-0.299176	0.467420	4021	
-0.231468	0.714325	8812	
-0.294052	0.644292	9607	
-0.929148	-0.123219	1333	
-0.204740	-0.915644	6021	
0.443214	-0.212747	1865	
-0.405303	0.661191	6525	
0.401552	-0.806250	7465	
0.024705	0.854310	6777	
0.704999	-0.602145	5548	
0.173437	-0.476593	9891	
0.665545	0.190907	628	
-0.724216	0.048438	4619	
0.526305	-0.503819	1303	
-0.486599	0.449162	1725	
0.657038	0.180471	628	
0.804416	-0.366104	8261	
0.169417	-0.301272	6007	
-0.624635	-0.364931	4779	
-0.685791	-0.418929	7480	
-0.089889	-0.135572	389	
-0.329774	-0.558387	3306	
-0.306974	0.214090	2813	
-0.035681	0.730644	9052	
-0.099894	0.759135	955	
-0.305262	0.728601	9767	
-0.346555	-0.900054	3422	
0.040002	-0.197027	5287	
0.823032	0.270488	4688	
-0.874314	0.358535	8289	
-0.912339	-0.222001	1923	
-0.615044	-0.116402	4059	
0.880503	0.224470	2471	
-0.387450	-0.646731	2004	
0.369671	0.708472	3247	
0.593042	-0.688589	7127	
0.236019	0.449435	4013	
-0.083014	-0.056762	4470	
-0.694264	0.402843	2984	
0.291398	0.677290	1401	
0.760558	0.151296	5820	
-0.095081	0.574136	5874	
-0.113103	-0.544245	6672	
-0.020160	0.124165	8824	
-0.548681	-0.038787	4233	
0.437107	0.473389	2350	
0.264081	-0.949381	685	
0.610114	-0.311934	494	
-0.784100	-0.349123	6551	
-0.847555	0.271873	5641	
0.662833	0.621213	9724	
0.493020	0.804064	9317	
-0.743208	0.361447	6114	
0.217104	-0.171675	3153	
-0.052337	0.789561	1499	
-0.089049	0.717019	3155	
0.022309	-0.448780	8075	
0.700415	0.557490	5722	
-0.019546	-0.146570	9809	
0.218888	0.724678	4381	
-0.306418	-0.017680	3836	
0.210647	-0.810019	7809	
0.863906	0.203711	8219	
-0.537817	-0.297899	8470	
-0.306335	-0.078764	3762	
0.046694	-0.386485	7184	
-0.512835	0.113922	2608	
-0.111680	0.144762	5427	
0.544706	-0.550784	659	
0.597411	0.309335	6336	
0.623651	0.344773	3374	
0.666769	-0.476449	5201	
-0.135433	-0.302469	5740	
-0.433262	-0.222264	5963	
-0.776727	0.410408	8276	
-0.102999	-0.530765	5304	
0.573999	-0.025853	2606	
-0.312816	0.247938	6192	
-0.945698	0.189651	8271	
0.841583	-0.365331	4967	
-0.113454	0.860071	1123	
0.225346	0.382252	6434	
0.044016	0.742051	5668	
-0.061887	-0.093806	2017	
-0.499636	0.205623	5213	
-0.422988	0.109900	6375	
-0.829908	-0.041755	4328	
-0.104211	-0.819137	7013	
0.329096	-0.583764	2454	
0.904452	0.182107	9593	
0.346020	-0.312288	8009	
-0.360733	-0.510319	781	
0.687578	-0.230029	6153	
-0.042983	-0.772022	7283	
-0.155199	0.819683	7821	
0.072296	-0.275315	6241	
-0.676715	-0.528649	5063	
-0.310328	0.615941	8060	
-0.324081	0.180153	2543	
0.064372	0.576602	362	
-0.077227	0.716345	5196	
0.837211	-0.336380	4936	
-0.507123	-0.279410	484	
0.388614	0.632398	2886	
-0.070742	0.959116	4042	
-0.075372	-0.966568	8028	
-0.222457	-0.355203	5660	
0.586652	0.070338	6539	
-0.864202	-0.169008	5157	
-0.529708	0.639797	8266	
-0.183508	0.879434	8346	
-0.663759	-0.100605	4410	
-0.844490	0.241405	5528	
-0.740170	-0.190201	5934	
0.088112	-0.960716	2700	
0.485203	0.567282	2384	
-0.098109	0.181283	4985	
-0.192782	-0.044417	3913	
0.772957	-0.122883	5841	
0.349437	0.823758	6298	
-0.555661	-0.577041	3154	
0.838961	-0.300520	4968	
-0.844873	0.335022	9741	
0.473071	0.085146	1228	
0.053690	-0.669164	1502	
0.783963	-0.183046	4256	
-0.526001	0.604717	2406	
0.018652	0.233142	600	
-0.523084	0.348106	1262	
0.706869	0.624440	9277	
-0.517831	-0.341572	4225	
0.242622	-0.174537	2835	
0.105653	-0.544532	1006	
-0.487957	0.770895	8371	
0.383783	0.620902	1770	
0.544714	0.541940	3202	
0.057778	0.725353	5668	
-0.310911	0.012065	3756	
-0.596354	-0.174949	2658	
0.382597	-0.191938	4707	
-0.496185	-0.107208	4725	
-0.800844	-0.370235	6829	
0.692318	0.320464	4017	
0.218393	-0.773225	2024	
-0.758963	-0.325859	5784	
-0.146810	0.823793	7821	
-0.174095	0.475931	4906	
-0.668228	-0.218081	3945	
-0.820432	0.318149	8321	
-0.836012	0.357938	923	
-0.713002	0.415678	5211	
-0.085566	0.614678	6855	
0.224343	0.823856	969	
-0.742203	0.232839	5958	
0.018247	-0.650945	2666	
0.658477	0.720340	5545	
0.112899	-0.134805	3347	
-0.357294	0.116198	3029	
-0.227460	0.012153	7958	
-0.211669	0.027063	3319	
0.231836	-0.040746	5488	
0.111533	-0.887085	7000	
-0.883138	-0.233131	4103	
-0.141268	0.459324	8003	
-0.248646	-0.778793	2647	
-0.175049	-0.368587	3419	
-0.352305	0.080965	6871	
0.557420	0.038796	5333	
-0.278803	-0.762179	3783	
-0.267734	-0.032003	1203	
0.654814	-0.064195	4380	
0.527442	-0.147700	7751	
0.318234	0.850582	8421	
-0.420701	-0.064497	4397	
-0.073779	-0.580893	1616	
0.017161	-0.055507	3780	
-0.666023	-0.576224	6522	
0.469142	-0.765806	7640	
-0.322707	-0.303535	5616	
0.343233	-0.200463	511	
-0.074611	-0.317765	5713	
-0.007748	0.114252	7513	
-0.405138	-0.790841	6334	
0.086726	-0.087297	2371	
