time = 46.45	Re = 1	rotation = 7.39259
-0.829871	0.155595	6761	
-0.471378	0.394119	3603	
-0.201112	0.352803	4160	
-0.419934	-0.074775	5894	
0.795074	0.369867	6756	
0.493470	0.747423	8779	
0.875885	-0.029991	4350	
-0.060239	-0.752587	2466	
0.462307	-0.010043	587	
0.759800	-0.216218	2823	
0.027967	0.185117	3450	
-0.305682	-0.504934	502	
0.669741	0.305133	5072	
-0.102476	-0.262360	3444	
-0.489649	0.453148	6141	
-0.294313	0.408023	9893	
-0.261337	0.634270	2146	
-0.445165	0.234165	8055	
-0.359754	-0.039471	425	
0.709762	0.679179	3753	
-0.002895	0.159269	7300	
-0.501727	-0.362800	8231	
0.294970	0.420558	4172	
0.909427	-0.343117	7270	
0.142731	0.509048	4298	
0.420819	-0.849569	8157	
0.183271	-0.065764	3482	
-0.059445	0.795042	3828	
-0.026047	0.371036	2605	
-0.541899	-0.761164	2200	
0.139349	0.457186	9368	
0.033156	0.645312	1801	
0.842435	-0.131819	928	
-0.405574	-0.867561	1336	
-0.529391	-0.099168	4135	
-0.309385	0.689004	6309	
0.856728	0.207193	7944	
-0.282828	-0.801143	5848	
0.353903	-0.039336	3681	
-0.069478	0.890811	3993	
0.030702	0.441131	5067	
-0.606170	-0.388609	4618	
0.615996	-0.360218	8880	
-0.181343	0.413697	3961	
-0.089902	0.297025	335	
-0.915454	-0.110467	1802	
-0.763958	0.053401	5663	
0.675003	-0.230546	2816	
-0.070527	0.319261	876	
-0.406289	0.287839	7076	
0.237655	0.710505	8608	
-0.191466	-0.086107	3592	
0.176970	-0.110475	1776	
0.350248	-0.053894	3051	
0.072741	-0.541913	9083	
-0.168066	-0.302923	9579	
0.787450	0.401260	8706	
-0.494760	0.215138	8412	
-0.154242	-0.851979	5861	
0.105514	-0.089638	7671	
-0.279841	0.695127	8343	
-0.020480	-0.951916	970	
-0.619757	-0.132609	3103	
0.259930	-0.470285	6703	
-0.035373	0.612352	4693	
-0.076198	-0.985717	7262	
-0.756168	-0.138226	2934	
0.146023	-0.087755	4863	
0.325252	0.612701	8244	
0.325474	-0.933343	2330	
-0.194733	-0.833270	6394	
0.795366	-0.001458	5593	
0.722735	0.196620	3244	
-0.107391	0.733061	7521	
0.045402	-0.704619	2279	
0.165359	0.000215	8126	
-0.377289	-0.280024	6505	
-0.370199	0.866181	1013	
0.569924	-0.434021	363	
-0.610013	-0.125972	3103	
-0.870438	-0.353450	8089	
0.320335	-0.003314	2515	
-0.006698	-0.717234	6515	
-0.203220	0.786119	3518	
-0.058565	-0.786268	1828	
-0.752823	0.581724	5422	
0.156480	0.462402	2764	
-0.043257	-0.946379	1252	
-0.854560	-0.364280	1333	
0.865672	-0.170767	9471	
0.739837	0.058399	1652	
-0.523421	-0.031938	2608	
0.651628	0.194254	5110	
-0.435328	0.411298	4294	
-0.370395	-0.693121	3154	
-0.221205	0.003467	3722	
0.967956	0.172863	4584	
0.045961	-0.035522	4100	
-0.839839	0.140263	6606	
-0.656966	-0.676536	9385	
0.479882	-0.834348	443	
-0.641151	0.533858	1383	
-0.379558	0.154691	1672	
0.621844	-0.344570	1430	
-0.813036	-0.108431	4220	
-0.848207	-0.342805	8153	
0.157891	0.457363	2764	
-0.418847	-0.868653	1336	
-0.122947	0.226457	4144	
-0.336796	-0.503533	2710	
-0.962112	0.060749	9242	
-0.533528	-0.801282	6534	
-0.056736	-0.326907	6749	
-0.618367	-0.704111	925	
0.817076	0.354730	6802	
0.300086	0.591899	4953	
0.081204	-0.167165	9876	
-0.299462	0.849008	9008	
0.075687	-0.495492	8918	
0.883254	0.181152	1538	
-0.548876	-0.483752	6043	
-0.299552	-0.055164	3050	
0.496501	-0.400473	4703	
-0.266644	-0.175652	5561	
-0.165489	0.150285	4567	
0.099349	-0.027469	9510	
-0.221963	0.130458	4853	
-0.338867	-0.304009	5677	
-0.331809	-0.076663	8756	
0.125950	0.633297	3215	
-0.553684	0.165985	4044	
0.269607	0.620350	4925	
-0.670957	-0.087361	8043	
-0.799064	-0.452395	1923	
-0.250129	-0.947748	3073	
-0.168059	0.277314	1378	
-0.789106	-0.294232	4372	
0.508631	0.446445	5705	
-0.604262	-0.085646	9079	
-0.757273	-0.390401	9145	
-0.347848	-0.791190	5819	
-0.925866	-0.207384	9403	
0.424075	-0.369885	4528	
-0.185225	0.878420	5345	
0.213348	-0.835095	7067	
0.860368	-0.465054	3206	
0.482122	-0.391335	5281	
-0.094027	-0.608098	9714	
0.661718	0.567467	6429	
-0.289588	0.628177	838	
-0.254882	-0.521988	1192	
0.767486	0.257134	2997	
-0.868838	-0.411385	9836	
-0.344531	0.661182	3474	
0.561713	-0.265274	5169	
0.495089	-0.342182	9721	
-0.754462	0.119371	3939	
-0.616317	-0.746035	624	
-0.529628	-0.641119	4018	
0.324175	0.672420	1936	
-0.016855	0.480286	721	
-0.170148	-0.295255	9290	
0.203565	0.009777	3310	
0.503689	-0.838029	685	
0.447882	0.592747	3363	
-0.910963	-0.320920	1511	
-0.452859	0.628499	1464	
0.090809	-0.687415	2222	
0.203768	0.671708	7940	
0.132695	0.901147	5283	
0.219354	-0.835354	7067	
-0.096745	0.418596	7855	
0.303832	-0.352894	2443	
-0.060606	-0.603918	8138	
-0.230429	0.373622	4416	
-0.869045	-0.298941	301	
-0.425131	-0.108001	6529	
-0.668620	-0.293795	8900	
0.229893	0.016691	5488	
0.887404	0.052606	7201	
0.244645	0.692888	1604	
-0.270398	-0.173029	5561	
-0.584026	-0.224278	1150	
-0.329898	0.278077	6822	
-0.778328	0.468383	7311	
-0.194811	-0.556674	792	
-0.329164	-0.776669	5819	
-0.641603	0.351270	2687	
-0.304683	-0.092781	5147	
0.316023	0.860814	7041	
-0.653038	0.347730	2687	
-0.427395	0.822099	9020	
-0.035677	-0.288737	6074	
-0.184692	-0.209510	4087	
0.656021	0.367412	1149	
-0.718402	-0.589269	9549	
0.765416	0.282218	2997	
0.894515	0.404522	8686	
0.192501	-0.934082	9797	
0.041364	-0.576412	6376	
-0.164633	-0.096949	3082	
0.160259	-0.631530	454	
-0.179018	0.366469	6857	
-0.197723	0.143598	1700	
-0.163960	-0.077290	3853	
0.455404	0.190161	3516	
-0.148529	0.042895	8268	
0.441968	-0.659871	2118	
-0.313135	0.134282	2415	
-0.519815	0.268596	7813	
-0.333027	-0.120574	1512	
-0.205891	-0.811802	4827	
-0.331654	-0.023731	5156	
-0.389530	-0.200526	4423	
0.029771	-0.051118	3780	
-0.069533	0.251084	835	
0.566237	0.603488	7126	
-0.535055	0.215137	2498	
0.430462	-0.618176	9037	
-0.217310	-0.421339	9274	
-0.260540	-0.643000	6943	
0.246138	0.612453	4887	
-0.922177	-0.110249	1802	
-0.259114	0.762962	1977	
-0.832089	-0.139328	4822	
0.061894	-0.945112	6021	
0.856600	-0.022443	4320	
0.470644	0.573326	6776	
-0.586180	-0.755430	2538	
-0.137912	-0.935579	475	
-0.350055	-0.518015	2710	
0.130407	0.527697	3243	
-0.553957	0.762557	6410	
0.872119	0.136334	5780	
-0.612658	0.004172	2796	
0.146975	0.645973	4295	
-0.569638	-0.760392	3504	
-0.337832	-0.570378	4145	
-0.174898	-0.425860	1810	
-0.224099	-0.534113	919	
-0.190543	-0.173802	1528	
0.048761	-0.692195	2346	
-0.751257	-0.378594	9145	
0.825720	-0.302273	8417	
-0.520436	-0.193604	4233	
-0.840128	-0.083190	4816	
-0.330992	0.073146	7501	
-0.036389	-0.934353	1252	
-0.224011	-0.305801	3171	
0.737294	0.001885	5220	
0.621493	0.279732	4574	
0.321413	-0.921032	2330	
-0.703968	0.061521	1989	
-0.553347	-0.634259	7299	
-0.593510	0.148177	8778	
0.270436	-0.482815	7149	
-0.892286	-0.316697	1511	
-0.166787	-0.057661	1554	
-0.331864	-0.179703	5273	
-0.258099	0.796754	5497	
-0.457049	0.785935	8420	
0.086845	0.729109	1401	
0.425859	0.525241	3525	
-0.512064	-0.591051	1277	
0.477413	0.116369	3894	
-0.894698	0.211895	8159	
-0.108683	-0.956185	1621	
0.687969	0.038997	7877	
0.647111	0.477880	3657	
-0.937916	0.055381	358	
0.658716	0.098429	5036	
0.012172	0.382969	315	
-0.433941	-0.397446	7974	
0.794652	-0.564342	7372	
0.807680	-0.040870	6629	
0.701585	-0.115501	2087	
-0.040922	-0.570688	7790	
-0.636476	0.429711	1454	
0.870427	0.215555	8192	
-0.506968	0.293196	9369	
0.096853	-0.531393	2583	
-0.240729	0.314234	3750	
-0.413034	-0.412107	484	
0.513475	-0.713109	608	
-0.220055	0.525041	442	
0.215237	-0.621859	2525	
-0.054013	-0.131140	8108	
-0.333830	0.087162	3631	
-0.741067	0.583763	1394	
0.058666	-0.138274	4101	
-0.800284	0.266007	4291	
-0.609705	-0.494525	5762	
-0.553836	-0.114400	6570	
-0.882495	0.265391	6354	
0.772223	-0.417558	6814	
0.017669	-0.581430	2440	
-0.238398	-0.206169	5061	
-0.582280	0.738834	7970	
-0.630518	-0.067260	3083	
0.719206	0.011308	5220	
0.346456	0.656944	3849	
0.063100	-0.118718	4498	
-0.772473	-0.496885	5617	
0.599199	0.523478	5206	
-0.956426	0.020392	1370	
0.091259	-0.529377	2583	
-0.390882	0.667655	6517	
0.640785	0.602559	5521	
-0.666110	0.349673	3546	
-0.227745	0.159523	9190	
0.789394	0.418407	811	
-0.780693	0.491487	8031	
0.225824	-0.656234	4413	
0.655089	0.483359	3657	
-0.443934	0.781559	7620	
-0.343764	-0.104462	7047	
-0.105933	-0.139887	1251	
-0.738363	0.562460	8144	
-0.748845	0.547153	942	
0.643898	-0.318517	609	
-0.136631	0.715216	5668	
0.725632	0.545020	6677	
-0.457448	0.216675	6757	
0.423926	0.814058	7498	
0.208718	0.712219	6250	
-0.428895	-0.140685	6521	
-0.552924	-0.745675	847	
-0.012165	-0.877493	6887	
0.376627	-0.014382	1380	
-0.156426	-0.244316	8129	
0.266169	-0.465545	6703	
-0.938897	0.201958	3604	
-0.933276	0.025814	6168	
0.821810	-0.282003	9595	
-0.054730	0.721883	2206	
-0.578265	-0.234860	1150	
-0.579953	-0.502863	7130	
0.868261	0.131809	5780	
-0.184972	-0.838952	6130	
-0.339443	0.284874	1590	
-0.892885	0.194934	7218	
-0.266690	-0.314740	3934	
-0.828480	-0.017037	5823	
-0.762941	-0.078203	2821	
0.238133	-0.845769	7795	
-0.869562	0.241919	5314	
0.268131	-0.497081	283	
0.417969	-0.565887	8611	
0.067496	0.397347	378	
-0.223612	-0.182387	5869	
0.433830	-0.611108	9096	
0.449158	-0.418635	2775	
-0.484268	0.699671	9112	
-0.342011	0.297572	2656	
0.825066	-0.255652	9379	
0.746593	-0.187011	3161	
-0.467460	0.035233	775	
-0.754694	-0.345710	1904	
0.220434	0.364569	4331	
0.481711	0.039470	2598	
-0.368955	0.145901	6192	
-0.318406	0.567239	2626	
-0.082077	0.295884	769	
0.287062	-0.724390	8257	
0.281796	0.830567	5224	
-0.756467	0.507914	8037	
-0.391736	-0.075982	2596	
-0.465540	0.264050	8208	
0.290114	-0.716411	8257	
0.767221	0.501797	5609	
-0.840897	-0.115836	6403	
-0.213398	0.301095	8952	
0.232576	-0.954705	275	
0.326880	-0.503312	3658	
0.677194	0.433827	3589	
-0.666506	0.459851	582	
-0.215938	-0.599160	705	
-0.874709	-0.294868	301	
-0.355140	-0.308573	5084	
-0.441676	-0.203970	350	
0.029510	0.177238	3450	
-0.621189	0.261145	6284	
-0.322778	0.185826	431	
0.796474	-0.320035	7403	
-0.399865	-0.238669	5435	
-0.486135	0.467383	4910	
-0.267087	0.619936	247	
-0.799137	0.130278	5680	
-0.416804	0.645099	7377	
0.796306	0.396589	8706	
0.619014	-0.528511	9648	
-0.247862	0.291444	1723	
-0.063705	0.734641	4427	
0.136253	0.725064	1768	
-0.326471	0.295260	3984	
-0.079889	-0.212163	1421	
-0.833222	-0.208762	6418	
-0.239372	-0.032035	9101	
0.060511	0.474591	729	
0.128783	-0.003301	3495	
-0.671326	0.083453	3341	
0.158738	0.883677	8320	
0.483399	-0.545262	1036	
0.240772	-0.746837	2051	
0.025714	-0.859606	5407	
-0.116592	-0.598785	7327	
0.825328	-0.317036	8417	
0.151310	-0.064435	4446	
0.041728	-0.209469	6346	
-0.473593	-0.717001	6152	
-0.678000	0.615304	8832	
0.197125	0.638412	4269	
-0.314728	0.098438	4556	
0.017208	-0.696483	3678	
-0.486510	-0.461480	2843	
-0.671961	0.464147	2978	
-0.161656	0.907781	5896	
-0.407674	0.105038	6698	
-0.150521	0.495328	6987	
-0.710673	-0.616945	1879	
-0.748084	-0.080508	8296	
-0.128554	-0.766621	845	
-0.089893	-0.189581	5455	
0.700688	0.579769	958	
0.206855	-0.096211	3461	
0.083000	0.397422	340	
-0.562375	0.544480	3389	
0.402771	0.407290	8416	
0.165499	-0.050384	655	
-0.797324	0.207871	5211	
-0.265996	-0.261444	3274	
-0.529603	-0.390819	1533	
-0.094427	0.923980	481	
-0.364236	-0.139396	1386	
-0.352646	0.323055	9789	
-0.535504	-0.442745	3379	
-0.222013	0.552147	375	
0.689669	-0.379222	1498	
-0.446412	-0.176909	296	
0.873827	-0.084737	4153	
-0.729013	0.353657	903	
-0.510650	-0.276906	4876	
0.812649	-0.329529	8383	
0.132040	0.460899	9368	
0.018260	-0.206594	6682	
-0.177547	-0.649586	5818	
-0.800379	-0.536460	5198	
0.027782	-0.243607	5633	
-0.710901	-0.034926	7049	
0.609416	-0.180685	7742	
-0.730364	0.611697	4656	
0.295939	0.416263	4172	
-0.302601	-0.561865	2092	
-0.643811	0.689333	1593	
0.475149	0.738125	818	
-0.177468	0.706908	1451	
-0.500227	-0.362271	8231	
-0.342277	0.761200	2127	
-0.371958	-0.889497	1215	
0.268473	0.645764	9203	
-0.298221	-0.506254	414	
-0.049689	0.604903	2353	
0.656869	-0.742148	2074	
-0.393849	-0.448228	900	
0.510037	0.708729	5438	
-0.393308	-0.764259	6858	
0.035942	0.350899	3388	
-0.818182	-0.153856	4247	
0.173948	0.490811	4166	
-0.188348	-0.235616	3343	
0.865247	-0.087501	1445	
0.403629	0.393913	8790	
0.284360	0.609391	4925	
0.724931	-0.028031	6153	
0.486486	-0.859897	9068	
0.906086	-0.321811	1012	
0.654649	-0.566489	9378	
0.732205	-0.277225	3696	
0.257071	-0.056417	4290	
-0.780769	-0.537496	5198	
-0.942982	-0.178323	9279	
0.513515	0.637553	5388	
0.824998	0.295268	5015	
-0.023681	-0.853556	4465	
-0.386205	-0.848216	1753	
-0.535814	-0.493195	5999	
-0.705716	-0.085999	1247	
0.739208	0.528963	6675	
0.957622	0.163054	4584	
0.475482	0.673796	6477	
0.875398	0.162081	5560	
-0.287427	-0.069760	3756	
0.775422	0.118343	2910	
-0.516449	-0.675156	4463	
0.632082	0.495613	3470	
-0.800691	0.452596	482	
0.506333	0.763986	9690	
-0.235740	0.798866	3955	
0.055304	-0.752377	1315	
0.644543	-0.197008	4454	
-0.115152	-0.560409	7269	
-0.386283	-0.442905	834	
-0.894667	0.146680	5737	
-0.015238	0.354344	5209	
-0.341043	-0.645814	6632	
-0.077823	-0.064347	2946	
0.379906	0.814788	7093	
0.501444	-0.577322	6164	
-0.075143	-0.344419	4592	
-0.536482	-0.541325	6566	
0.307276	0.677057	2384	
-0.524180	-0.326137	7006	
-0.426502	0.065394	5056	
0.150028	-0.753855	1302	
0.259637	-0.723018	8362	
-0.681281	0.157572	4799	
-0.570350	-0.612748	8118	
-0.051303	0.737041	2206	
0.204420	-0.660203	2078	
-0.468541	-0.332627	5553	
0.097011	0.689893	5507	
0.418028	-0.562020	7237	
-0.790379	0.446074	482	
-0.067611	-0.032801	9367	
0.362667	-0.874347	7212	
0.604875	-0.639050	4510	
0.529370	-0.400966	2183	
-0.306416	-0.238163	2337	
-0.588863	0.061850	4278	
-0.659890	-0.672595	9385	
-0.716689	-0.257364	8344	
-0.630202	-0.200429	5033	
0.025839	-0.182887	9391	
-0.166928	-0.254498	4793	
-0.249823	-0.052615	1814	
0.029615	-0.853889	6203	
0.452558	-0.605626	8198	
0.758983	0.312748	3329	
-0.589490	-0.109570	8703	
0.443817	0.023468	1185	
-0.507449	0.752195	8042	
0.513758	0.613996	4812	
-0.833299	-0.140817	4822	
-0.267538	0.138722	5893	
-0.496215	-0.796592	2424	
-0.333026	-0.119206	1512	
0.186074	0.522934	6714	
-0.030916	0.608910	4693	
-0.534339	-0.642893	4018	
-0.509183	0.583324	9185	
0.047403	-0.037175	4100	
0.783790	0.079653	5014	
0.716142	-0.336115	1747	
-0.622394	-0.066478	3083	
0.862080	0.294670	9222	
0.801526	-0.382140	7285	
0.240230	0.868406	7487	
0.091027	-0.543709	2583	
-0.195994	-0.140424	5889	
-0.588026	0.337496	2013	
0.117960	0.875209	5943	
-0.207837	-0.643818	6930	
0.706045	-0.300085	1729	
-0.562385	-0.644629	9033	
0.524313	-0.711766	608	
-0.920825	-0.204755	9403	
-0.655499	0.088701	7674	
-0.740075	-0.558998	9502	
-0.615188	0.088786	5431	
-0.467062	0.822343	518	
-0.164260	-0.286461	8664	
-0.446662	0.318489	2927	
0.155712	-0.693561	3622	
0.176506	0.444135	569	
-0.092950	0.228510	7651	
-0.822310	0.004426	4273	
0.201141	-0.070009	3097	
-0.243083	-0.343049	5133	
-0.499649	0.681483	7893	
0.583959	-0.423273	5995	
-0.714183	-0.480840	4783	
-0.627294	0.257796	6430	
0.070383	-0.523778	9083	
0.529251	-0.422640	9763	
0.631516	-0.591123	7627	
-0.304462	0.850125	9008	
-0.927207	0.028606	6168	
0.076683	-0.125516	4432	
0.195634	-0.064853	3097	
0.097305	-0.757929	860	
-0.140561	0.020953	8865	
-0.711622	0.234263	7230	
-0.601288	-0.707317	1232	
-0.101948	-0.388732	3777	
0.864014	-0.020178	4738	
-0.847780	0.370417	8579	
-0.433349	-0.169829	258	
0.448967	-0.608987	8949	
-0.807745	0.474456	904	
0.380422	0.417958	4616	
-0.405475	0.172998	8405	
-0.758203	-0.342769	2959	
-0.764932	0.074675	5663	
-0.536554	-0.488007	5999	
-0.196684	0.552666	5951	
0.387551	0.650128	4645	
0.430921	0.773146	6648	
-0.085939	0.213168	5342	
-0.720902	-0.228488	3867	
-0.501667	0.524929	7669	
0.223184	0.500157	8494	
-0.595190	-0.490324	5539	
-0.654790	0.187034	2911	
-0.538504	0.773648	1128	
0.055523	-0.122066	4723	
0.612856	0.548174	5602	
0.133949	0.899581	5283	
-0.464732	-0.627164	2202	
-0.389737	-0.464051	1369	
-0.621476	-0.321643	5096	
-0.347740	-0.774219	5819	
0.557844	-0.496453	1861	
0.949576	0.255685	3355	
-0.898280	0.163354	5737	
-0.012229	0.141794	5865	
-0.107223	0.574242	362	
-0.128930	0.926100	1433	
-0.839000	0.325712	7966	
-0.362019	0.231700	6465	
-0.506665	-0.599405	3282	
0.015840	-0.753965	562	
0.285703	0.764097	3445	
0.247142	-0.033030	5565	
-0.298890	-0.312216	4691	
-0.371218	-0.221395	2999	
0.302461	-0.734312	8570	
-0.058507	-0.713771	8206	
-0.340518	0.207918	4948	
-0.840393	0.378018	933	
0.436386	-0.337752	7362	
-0.186499	-0.602019	2632	
-0.096312	-0.080366	3333	
-0.549036	-0.288438	4059	
0.320244	-0.484486	1820	
-0.448858	-0.565626	3524	
-0.192050	0.641547	3686	
-0.576152	0.067844	4829	
0.563976	-0.566748	1447	
-0.333919	0.765110	4214	
0.390219	-0.036920	3697	
0.162286	-0.947981	1258	
0.324989	-0.579767	2411	
-0.230427	-0.104465	7090	
-0.418043	-0.897249	6878	
0.487193	-0.504633	8178	
0.127084	0.783703	2487	
-0.527600	0.196231	1583	
0.924892	-0.335329	7851	
-0.264004	0.265941	5944	
0.541492	0.576625	6417	
-0.131088	0.209671	5327	
-0.450522	-0.417640	7368	
-0.699710	0.050493	1696	
-0.182341	0.359941	7088	
-0.285606	0.181061	7048	
0.269068	-0.825872	7594	
-0.488813	0.219852	8412	
-0.363389	-0.786420	6895	
0.342295	-0.552528	9519	
-0.296095	0.145148	2437	
-0.349529	-0.523629	2820	
0.683867	-0.200155	1743	
-0.197156	-0.592206	781	
-0.116740	-0.410067	6095	
-0.472169	0.306496	9313	
-0.185267	0.416730	3961	
-0.320605	-0.349481	3921	
-0.244168	-0.381616	6640	
-0.627884	-0.462285	7477	
0.289299	0.681581	2052	
0.674580	-0.733979	2074	
0.746968	0.317691	2409	
0.217905	0.774275	4093	
-0.234489	-0.031769	9101	
0.418292	-0.561741	7237	
-0.724913	-0.635851	1146	
-0.024186	-0.964246	7514	
0.780311	-0.104032	4982	
0.264748	-0.037456	9633	
0.173761	-0.106030	1776	
-0.005880	0.465283	1342	
0.729105	-0.040713	6153	
-0.169769	0.892542	5345	
-0.589193	-0.594530	8821	
0.024336	0.329163	2806	
-0.524335	-0.106558	3457	
0.078861	-0.661987	1945	
0.621801	0.675055	1965	
0.371587	0.412800	4616	
-0.427982	0.323564	1909	
-0.890408	-0.386570	9504	
-0.498643	-0.600125	3111	
0.297805	0.639847	8291	
-0.219601	0.912653	5030	
-0.325651	-0.881375	356	
-0.742347	0.078007	4168	
-0.169681	0.219046	3131	
-0.387732	-0.160168	3636	
0.076237	0.654921	6008	
0.219031	-0.818353	6082	
0.563757	0.374307	8973	
-0.811682	-0.512851	709	
0.402015	0.314361	7637	
-0.103215	-0.837188	7556	
0.581822	0.469645	4017	
-0.564844	-0.133359	6570	
-0.654585	0.375082	7177	
-0.244746	-0.195659	5843	
0.800480	-0.584618	2297	
-0.438907	0.303300	7111	
-0.422868	0.120637	8406	
-0.288656	-0.666341	8537	
0.614164	-0.359351	8880	
-0.703454	0.624159	9813	
-0.720140	0.200416	7348	
-0.273375	-0.014544	2772	
-0.090034	0.341096	343	
-0.042748	-0.325479	5740	
0.751753	0.511977	5609	
-0.936240	0.066828	364	
-0.081337	-0.187595	5455	
0.563717	-0.673133	7015	
0.196615	0.363981	4259	
0.447657	0.197374	3516	
0.486186	0.082623	3561	
0.506079	-0.701454	7895	
-0.440339	-0.409539	7974	
0.757296	0.515832	5609	
0.378173	0.385460	8907	
-0.524642	-0.116862	3457	
-0.586520	-0.201175	797	
-0.555389	-0.519128	5852	
-0.095396	0.722593	829	
-0.097655	0.580571	362	
-0.053626	-0.854078	6023	
0.499891	0.091424	3561	
-0.585456	0.456592	1665	
-0.168737	-0.136168	3682	
0.559161	-0.807708	2073	
-0.608075	-0.203073	3397	
0.483108	0.629862	3314	
-0.800683	0.445905	482	
-0.113931	-0.084492	3969	
-0.563216	0.398415	9418	
0.329958	0.592409	4990	
-0.577302	0.173977	6449	
-0.372297	-0.889342	1215	
-0.018823	0.447168	1202	
-0.527934	-0.351708	7964	
-0.153295	0.382236	1414	
-0.822405	0.160174	6761	
-0.727400	0.417696	2706	
0.664113	-0.687027	1920	
0.664314	0.315842	6784	
-0.151268	0.458110	5892	
-0.414676	-0.447069	8935	
-0.233919	-0.685507	9056	
-0.375994	0.831942	6416	
-0.195506	0.769327	2232	
-0.607267	0.093796	5431	
0.722574	0.098819	1104	
0.823902	-0.212251	8457	
0.013577	0.911020	530	
0.525049	0.473839	3327	
-0.577365	0.508059	1630	
0.317573	0.847433	7041	
0.882837	0.059205	7201	
0.049895	-0.205419	6256	
-0.453459	0.181338	6828	
-0.858040	-0.341413	8879	
-0.415002	0.187197	6841	
0.085277	-0.958773	1154	
-0.188189	-0.382220	7022	
-0.380539	0.745897	2455	
0.043793	0.490698	6362	
0.385100	0.343710	8670	
0.288976	0.427876	4172	
0.078194	-0.467591	6932	
0.663365	-0.542475	1225	
-0.168042	0.696150	1451	
-0.399648	0.170817	8405	
0.179217	0.465904	4089	
0.303261	-0.705421	8460	
0.164558	0.875113	8320	
-0.496118	0.530607	7669	
-0.178305	0.786942	3785	
-0.713502	0.247581	7889	
-0.275881	-0.017082	2772	
-0.236868	0.372160	777	
-0.819214	0.151926	6114	
0.344080	0.726642	1816	
-0.397425	0.818791	9136	
-0.630614	0.265317	7039	
0.136078	0.778848	3069	
0.074374	0.640748	5522	
-0.116267	0.445627	455	
-0.162063	0.140002	5021	
-0.280468	-0.193222	5519	
0.182219	-0.665695	2093	
0.324403	0.582219	4379	
0.288784	0.347198	4417	
-0.524652	-0.780624	9175	
0.007281	-0.865263	5407	
-0.211396	-0.563456	6339	
-0.196819	-0.730243	2004	
-0.219730	-0.246642	8281	
-0.521735	-0.056917	2890	
-0.090424	0.607325	2699	
-0.456056	0.260561	1987	
-0.676812	-0.107326	8793	
-0.795085	0.154250	4236	
0.398894	-0.029799	3697	
-0.539210	-0.100423	4135	
-0.586769	0.360250	2414	
-0.790137	0.474446	8631	
-0.096791	0.723598	829	
0.502288	-0.440766	1174	
0.219158	0.899972	6110	
-0.617241	0.577944	7415	
-0.106047	-0.971810	1621	
-0.244120	-0.330981	3488	
0.126884	0.882508	5283	
-0.326783	-0.247489	2299	
-0.335331	0.100041	2404	
0.035791	-0.983575	6992	
-0.703211	0.442810	1710	
0.787763	0.422600	537	
-0.119671	0.064860	5361	
-0.182672	-0.386067	7122	
-0.301271	0.483160	9072	
-0.303601	-0.251852	3613	
0.350951	-0.631916	9044	
0.723757	-0.114238	3995	
-0.907864	0.047513	7869	
-0.010428	0.828752	912	
0.106776	0.438725	9291	
0.644441	-0.089436	6197	
-0.383882	-0.065750	3032	
-0.606553	0.010275	3895	
0.360050	-0.050187	3681	
-0.685142	0.655044	9354	
-0.187801	0.601273	2071	
-0.445053	0.443005	6161	
-0.587608	0.115507	5054	
-0.423203	0.109690	7670	
-0.373906	-0.537743	2812	
-0.145327	0.879899	8132	
-0.858411	-0.391480	8096	
-0.569648	0.092854	5837	
0.342794	0.672798	4212	
0.300460	0.877828	5901	
-0.397850	0.579866	9230	
-0.339342	-0.466680	8592	
0.191041	0.633515	4269	
-0.425654	-0.835635	7901	
-0.894037	-0.245637	9475	
0.867156	0.251357	8386	
-0.026161	0.471659	721	
0.658883	-0.244168	2537	
-0.099777	0.925694	481	
-0.838329	-0.100586	4809	
-0.269467	-0.105863	4523	
0.187010	0.360251	2650	
0.397285	-0.703497	7799	
-0.194303	-0.810685	4827	
-0.581318	-0.221048	1150	
0.127678	-0.127874	3640	
-0.582970	0.091882	6318	
-0.114124	-0.270422	3871	
0.068888	0.463023	839	
-0.534258	0.052454	281	
-0.093313	0.924903	481	
-0.817913	-0.535992	696	
0.188905	0.462822	4089	
-0.231809	0.108047	3172	
-0.500934	0.043113	1083	
0.565273	-0.249913	6554	
0.373985	0.390466	8907	
-0.105106	0.218738	5434	
-0.635664	0.263891	7039	
0.316148	-0.711032	8481	
-0.079871	0.608036	6817	
-0.534135	-0.791221	9175	
0.611521	-0.375836	8409	
-0.191124	0.513364	7998	
0.492961	-0.638523	8308	
-0.891475	-0.335466	7887	
-0.341565	0.858908	1025	
0.297356	-0.407242	4905	
0.564650	-0.429511	398	
-0.323366	-0.295879	1822	
-0.248596	0.350614	1184	
0.395640	0.238416	7032	
-0.933396	-0.071018	8352	
-0.268780	0.006849	1726	
0.686668	-0.333048	2840	
-0.608617	0.158162	8994	
0.249828	-0.535937	5102	
0.327603	-0.515052	1026	
0.324504	0.589746	4379	
-0.146162	-0.823951	6065	
-0.148758	0.911901	5896	
-0.693344	-0.627279	1879	
0.062716	0.799699	2423	
0.515069	0.621619	4812	
0.130040	0.334133	5270	
-0.101126	-0.170550	5403	
-0.581892	0.740825	7970	
-0.442005	-0.195728	350	
-0.314713	-0.554895	2092	
-0.550329	0.448930	7911	
-0.831356	-0.408716	6474	
0.305728	0.844918	5731	
-0.770778	0.252594	2832	
-0.826463	-0.428944	6716	
-0.377211	0.133112	6122	
-0.135258	0.555364	5555	
-0.807636	0.080065	8136	
-0.198087	0.501482	7779	
0.482478	-0.542698	1036	
